time = 21	Re = 1	rotation = 3.3421
0.413930	-0.865665	3571	
0.560743	-0.442352	6890	
-0.376249	-0.341493	5168	
0.165286	-0.901320	8187	
0.739546	0.485782	7813	
-0.408064	-0.528311	3127	
-0.342329	-0.476183	4762	
-0.409936	0.284097	7335	
0.580786	-0.641128	6179	
-0.525357	0.252097	5816	
0.777556	0.407196	3198	
0.531785	-0.453475	4750	
-0.185842	-0.814441	4121	
-0.625760	-0.199256	591	
0.222401	-0.891552	300	
0.204470	-0.552497	3178	
0.679163	0.379231	2619	
0.431435	-0.469969	6856	
-0.472202	-0.618776	6074	
0.167114	-0.804691	3698	
0.814328	-0.424755	7085	
0.624657	-0.654558	8157	
0.147539	0.057159	7146	
-0.476992	-0.614159	5997	
0.580718	-0.523341	5499	
-0.404156	-0.287865	5838	
0.848349	-0.026175	5076	
-0.285485	-0.539844	5711	
0.037175	-0.964182	957	
0.717541	-0.066709	4350	
-0.334715	-0.428323	7914	
-0.227236	0.265775	1015	
0.139056	-0.923752	872	
0.098362	0.479009	4807	
0.351178	-0.192445	2183	
0.275730	-0.915456	8316	
0.896171	0.033608	7721	
0.169648	-0.018329	3767	
0.013754	-0.568923	7048	
-0.319997	-0.681154	4306	
0.814847	0.481447	1330	
-0.118257	-0.712582	6552	
0.196307	-0.244977	984	
0.427904	-0.620525	1363	
0.112221	-0.753855	6097	
-0.114326	-0.681067	6314	
0.613367	-0.441059	8142	
0.964852	0.150437	2866	
-0.260700	-0.091352	4758	
-0.451004	0.242555	733	
0.558651	0.545653	2344	
0.053365	-0.059204	7712	
0.500419	-0.706143	7399	
0.448541	-0.612950	7801	
-0.343726	-0.469634	4762	
0.116769	-0.611660	2269	
-0.441596	0.352360	744	
0.443753	-0.809618	3783	
-0.006262	-0.909521	6225	
-0.200212	-0.728172	4742	
-0.269998	-0.523725	2079	
-0.240588	-0.529142	3747	
-0.470086	0.304411	2513	
-0.513906	-0.251077	5119	
0.289681	0.325506	4387	
0.795357	0.273387	738	
-0.128742	-0.132779	8686	
0.677552	-0.606396	5671	
-0.116326	0.268839	3789	
0.207915	0.372647	456	
0.161309	-0.529722	2292	
-0.085280	-0.919549	4403	
0.577602	-0.550946	5526	
0.753559	-0.092751	5773	
0.363604	-0.617484	7446	
-0.353822	0.057870	2188	
0.150052	-0.734240	2639	
0.029461	0.137325	4978	
0.785057	0.405182	3198	
0.059750	0.493268	6354	
-0.578341	0.138114	5934	
0.303029	0.252992	2841	
0.844901	-0.482454	5441	
-0.271294	0.166900	4213	
0.724510	0.454539	6253	
-0.070509	-0.679709	4142	
0.754453	0.385422	5972	
-0.417138	-0.577447	2744	
-0.262059	-0.743445	1622	
0.374313	0.023596	5893	
0.091645	-0.164680	3237	
-0.114494	0.510409	1049	
-0.077877	-0.161865	2053	
0.559955	-0.322239	5780	
0.927822	0.056952	7415	
0.771318	-0.379574	6450	
-0.267453	-0.614874	1070	
-0.157556	-0.566223	3566	
-0.071005	0.180726	8550	
-0.460832	-0.262528	7432	
0.602375	0.713556	7668	
0.262314	-0.515832	8408	
-0.475319	-0.136510	3398	
0.028082	0.105475	4461	
-0.267401	-0.457882	5339	
-0.515692	-0.348551	2475	
0.603588	0.596476	4296	
0.079378	-0.937580	7863	
0.364260	-0.889499	3204	
-0.119493	0.277256	3789	
0.128463	-0.565167	2169	
-0.221949	-0.236872	2688	
0.951895	-0.047543	8098	
-0.035400	-0.832332	3955	
0.002945	-0.923654	8293	
0.276485	-0.621596	4767	
-0.586490	0.022360	8250	
0.603489	-0.481470	7191	
-0.074544	-0.803289	3489	
0.049688	-0.334798	4042	
0.195998	0.331190	316	
-0.027925	-0.614823	7000	
0.746156	-0.205792	7389	
-0.331817	0.135988	5775	
0.696900	-0.399860	5501	
0.706286	0.166276	3288	
-0.295587	-0.722591	8158	
-0.049794	-0.699492	6002	
0.325219	-0.704900	2198	
0.196643	-0.318405	7330	
-0.126434	-0.697192	6233	
-0.436900	-0.511757	3210	
-0.068194	0.297525	4267	
0.025537	-0.907835	7831	
-0.220922	0.437640	1012	
0.671044	-0.263307	6105	
0.315869	-0.585116	4942	
-0.323746	-0.392424	6752	
0.381694	0.768229	7025	
0.836257	-0.224131	847	
0.454497	0.710898	6223	
-0.213514	-0.520600	1218	
-0.391206	-0.408280	4985	
0.356644	0.093866	2036	
0.003011	-0.533979	4184	
0.215109	-0.856663	5799	
0.837364	0.340392	4432	
0.587302	-0.621271	5479	
0.777686	-0.423745	5879	
0.414550	-0.847131	7635	
0.680929	0.652099	311	
0.202780	0.127300	7155	
-0.033628	-0.860278	4733	
0.047391	-0.330819	4042	
0.913133	0.295217	7969	
0.446424	0.697430	4627	
0.271000	-0.115985	2520	
-0.502905	0.331047	5063	
0.474384	0.845074	6125	
-0.406607	-0.458722	1632	
0.814511	0.381587	5219	
0.665634	0.590863	7981	
-0.096598	-0.152271	1952	
0.354409	-0.474432	4446	
0.125966	-0.178983	1306	
0.155077	-0.950077	950	
-0.064349	0.460058	1704	
0.590891	-0.236001	5080	
0.237391	-0.182476	8803	
0.691713	-0.353696	1682	
-0.277801	-0.496363	5215	
0.540319	-0.536328	2158	
0.296052	-0.815282	6036	
-0.312779	0.383528	5605	
0.022905	0.242094	4462	
-0.517801	-0.500034	3389	
-0.238305	-0.462898	512	
0.760691	0.020385	7579	
-0.169291	-0.818492	4121	
0.102107	-0.538332	2739	
0.700342	-0.393934	5968	
0.038362	-0.139299	6254	
0.364638	0.794254	6808	
-0.097344	-0.290698	3324	
0.825172	-0.359135	8031	
-0.075830	0.283872	7630	
-0.405899	0.314349	4397	
0.355332	0.881131	1129	
0.568684	-0.308472	6150	
-0.488223	-0.549889	3967	
0.591658	0.588950	4296	
0.948706	-0.197187	3729	
0.834558	-0.278188	5645	
0.406749	-0.541875	2025	
0.071150	-0.113932	6609	
-0.028147	-0.080781	3600	
0.593098	-0.353356	6830	
0.324716	-0.563512	5752	
0.429174	-0.442494	2613	
0.915243	-0.327314	4418	
0.374058	0.138883	4393	
0.616533	-0.504453	2515	
0.712927	-0.646621	1434	
0.392595	-0.823835	4414	
-0.481985	0.126457	837	
0.877756	0.050375	413	
-0.451451	-0.315509	5067	
0.399856	-0.628390	1047	
-0.360354	-0.508386	1204	
0.115942	0.167165	7740	
-0.504328	0.095468	1531	
0.784421	-0.428501	5879	
0.582179	-0.266774	6874	
-0.559312	0.108161	5298	
-0.322448	-0.578254	6838	
0.398840	0.144779	5382	
0.586900	-0.361214	5962	
-0.482931	0.351644	4310	
0.638758	0.630765	5928	
0.204386	-0.301064	6906	
0.712716	0.621797	8024	
-0.286584	-0.539881	5711	
0.059015	-0.593032	1157	
0.797985	0.350440	5341	
-0.536327	0.079592	2494	
-0.539426	-0.384839	2522	
0.504888	0.736348	8377	
-0.481498	-0.622536	6074	
0.217320	-0.058680	2707	
-0.092890	-0.277453	2778	
0.233934	0.089968	4072	
-0.481367	0.143399	298	
0.317200	-0.703788	2223	
0.497067	-0.436697	5686	
0.433857	0.705842	3936	
0.357952	-0.889503	3204	
0.751810	0.193529	2629	
-0.143708	0.457641	1494	
-0.336645	-0.586608	3263	
0.755374	0.249580	1208	
-0.273905	-0.820222	4784	
0.506381	0.776861	8678	
0.162559	0.423995	3935	
0.051633	0.496671	6354	
0.122046	0.337407	3102	
-0.582698	-0.051318	4671	
0.656829	0.444298	2552	
0.477650	-0.660059	4474	
-0.351964	0.317944	6267	
0.448497	0.778265	5197	
-0.456695	0.361542	524	
0.718741	0.651826	4913	
0.854405	0.245254	7318	
0.722478	0.570603	5274	
-0.152423	-0.891762	5135	
-0.468060	-0.017373	2379	
0.585862	-0.266436	6263	
-0.412494	0.296907	3040	
0.771388	-0.043741	6951	
-0.382502	0.384583	7211	
0.199900	-0.365149	5051	
-0.422468	0.261233	474	
-0.025663	0.471187	3316	
0.301149	-0.640668	6695	
0.282110	-0.213927	865	
0.584354	0.534115	1382	
0.502264	-0.512864	1578	
0.670608	-0.393534	6863	
0.366616	0.901110	4846	
0.082047	0.210395	6593	
0.387348	-0.558486	2789	
0.464375	0.753391	8569	
0.002832	-0.714440	6831	
0.185470	-0.190046	290	
0.501298	0.632398	2064	
-0.014195	-0.861387	5910	
-0.489368	0.211986	3472	
-0.588337	-0.370143	3736	
0.320032	-0.562977	5752	
0.631270	0.476443	2641	
0.079041	0.485303	5631	
0.918228	0.172263	7595	
0.270600	-0.551634	8671	
0.605728	0.787365	6350	
0.307481	-0.092569	1110	
-0.168648	-0.546267	7019	
0.196917	-0.823086	3644	
0.375339	-0.169017	7301	
0.705727	0.299379	4815	
-0.607563	-0.155627	5246	
0.026977	-0.351728	6029	
0.282653	0.023687	5310	
0.852091	0.410437	987	
0.817071	-0.116705	6474	
0.226887	0.353099	5178	
0.680413	-0.028056	4739	
0.693695	0.373135	2504	
0.052507	-0.105216	6760	
0.540214	-0.335559	1011	
0.864138	0.065955	8553	
-0.198971	0.454604	7837	
-0.293370	-0.675460	7290	
0.047317	-0.638993	2653	
-0.246991	-0.207150	2749	
0.002805	0.235480	3944	
0.443347	0.723098	4567	
-0.102773	-0.525564	3628	
0.272031	0.878831	7698	
0.259421	-0.895233	8497	
0.609481	0.561462	4270	
0.609649	0.705995	7559	
-0.440393	-0.511256	3210	
-0.212667	0.446793	7711	
0.652306	-0.600808	6984	
0.950719	0.052559	5030	
0.127543	-0.802186	3773	
0.720256	0.503001	7820	
0.056646	0.114289	3026	
-0.074956	-0.504833	2583	
0.301202	-0.664779	3568	
0.569516	0.622052	4320	
-0.199174	-0.210953	5570	
0.095752	-0.857629	5919	
0.266128	-0.616318	2410	
0.291457	-0.019786	2098	
-0.151739	-0.685535	6956	
0.045763	-0.138185	6254	
0.127663	0.187173	3289	
0.596435	0.717509	7668	
-0.174828	-0.832256	5670	
0.380026	-0.642691	551	
0.327544	0.833833	4934	
0.349034	0.825590	4404	
-0.452909	-0.518017	3536	
-0.259730	-0.465511	5339	
0.762808	0.046123	7571	
-0.305248	-0.114028	2909	
-0.358574	0.005016	4927	
0.356053	0.051764	5833	
0.054569	0.492354	6354	
-0.260687	-0.151770	8077	
0.715016	0.550355	5489	
-0.023413	-0.202708	2543	
-0.422389	-0.601538	4459	
-0.510809	-0.030070	2837	
-0.454893	0.095766	2332	
0.733656	0.294722	6114	
0.124015	0.357739	4939	
-0.006764	-0.351266	5001	
-0.281325	-0.683385	7290	
-0.012227	-0.847152	5910	
-0.347110	-0.400093	3856	
0.290038	-0.837901	5722	
-0.039388	0.293980	1431	
0.611855	-0.532472	4963	
-0.226019	-0.209915	5228	
0.197971	0.316896	575	
-0.453537	-0.489488	1864	
0.443268	-0.094933	5381	
0.494786	-0.386495	1905	
0.481575	-0.603644	5160	
-0.268015	-0.420215	6055	
-0.198570	-0.720265	2002	
0.935370	0.050327	941	
0.282448	0.931821	6770	
-0.329175	-0.314412	3301	
-0.274988	-0.727797	1622	
0.144019	-0.943161	950	
0.702357	0.264859	3414	
0.021610	-0.321445	5112	
-0.448807	-0.258093	6207	
-0.077378	-0.499307	2603	
0.406187	0.014388	2437	
0.173566	-0.806365	3061	
0.236732	0.397074	4358	
0.737055	0.386353	5972	
0.566395	0.782694	767	
-0.335482	-0.573952	2427	
0.095840	-0.222884	7993	
0.924168	0.194718	7595	
0.714904	0.065235	6442	
0.252056	-0.220044	1081	
0.943959	0.241103	4059	
0.214951	-0.823501	3128	
-0.386892	-0.749432	6570	
0.004867	0.127615	3930	
0.053881	-0.355019	3917	
-0.453211	0.080605	2081	
0.358507	0.807761	4404	
0.146311	0.347566	5920	
-0.215764	-0.612002	4847	
0.216732	0.291074	4194	
-0.333372	0.003300	4234	
0.871310	-0.301968	4675	
0.268204	-0.550771	8671	
0.003007	-0.841053	5606	
0.237337	-0.516511	7961	
-0.324625	0.446644	2322	
0.054621	-0.132505	5369	
-0.560261	0.264978	5618	
0.785868	0.381325	5856	
0.888474	-0.130954	7223	
0.875268	-0.091163	8000	
0.679350	0.327737	1412	
0.289606	-0.746026	5521	
0.201821	-0.344641	7934	
-0.080698	0.398005	5270	
0.704272	-0.082941	5259	
-0.283537	0.142657	8449	
-0.536146	-0.367083	2418	
0.571209	-0.270648	5724	
-0.414504	-0.540056	2880	
-0.550954	-0.254069	8475	
-0.314506	0.398969	2703	
0.047276	0.980805	8501	
0.063196	-0.132567	6332	
0.031216	-0.594604	1648	
-0.474628	0.146485	298	
0.651585	0.720844	5638	
-0.266693	-0.171856	8470	
0.276278	0.907350	653	
-0.504454	0.021021	2103	
0.778687	0.176989	2407	
-0.555588	-0.071974	5127	
0.614164	0.701794	6747	
-0.411041	-0.333904	7120	
0.330541	-0.606874	6677	
0.341378	0.796658	6492	
0.949914	-0.124984	1746	
-0.153885	-0.216645	2738	
0.019933	-0.752203	3631	
0.882189	-0.047759	6428	
0.828128	-0.212631	847	
0.234362	0.344135	5178	
0.778654	0.439866	6822	
-0.539896	0.137021	3430	
0.655020	-0.235026	6638	
0.167366	-0.720759	737	
-0.239637	0.480557	4223	
-0.536655	0.166250	3781	
0.734138	0.555391	5489	
-0.293568	-0.691782	5601	
0.321394	-0.673816	1006	
-0.550037	0.114462	1890	
0.137998	-0.662118	3912	
-0.204116	-0.705393	2002	
-0.001950	0.425992	1314	
-0.012580	-0.212311	2979	
0.202998	0.139363	7155	
0.342851	0.076126	982	
-0.319578	-0.050384	5153	
0.881705	0.068686	471	
-0.440042	-0.441099	628	
0.271460	-0.821625	5283	
-0.147527	-0.083153	5182	
0.072224	-0.750746	610	
0.819167	0.486203	7936	
0.138424	-0.638051	2527	
-0.428391	-0.493346	1864	
0.128676	0.450655	5690	
0.394266	-0.905567	5237	
0.160412	-0.752798	2639	
-0.507382	-0.092211	7611	
-0.651111	-0.127746	692	
0.702933	-0.498618	545	
0.495640	-0.636126	2164	
-0.498613	-0.547317	3967	
-0.233077	-0.699454	620	
-0.025600	-0.724136	3784	
-0.263155	0.194782	1315	
0.079603	-0.050425	8306	
-0.043484	-0.942767	4492	
0.660927	-0.318979	6665	
0.008617	-0.643084	2947	
0.939778	0.023499	3195	
0.166104	-0.158032	1171	
-0.550798	-0.455083	3503	
0.723683	-0.398119	6781	
-0.447112	-0.678870	1090	
-0.028317	-0.952106	7774	
-0.416175	-0.342529	7453	
0.702150	0.636270	1692	
0.770032	0.517259	7807	
0.674346	-0.575806	5880	
-0.483482	-0.533386	3067	
-0.389410	0.282867	7335	
0.434243	-0.457654	4609	
-0.163159	-0.458541	8688	
-0.277395	-0.715108	6748	
-0.438300	0.255180	8446	
0.615293	0.765560	6559	
-0.096013	0.423460	7970	
-0.291830	-0.814413	4784	
0.912505	0.239690	247	
0.761216	0.586884	561	
0.713124	-0.431260	1336	
0.575426	0.797325	7429	
-0.519655	-0.264645	8409	
0.367488	-0.648929	6617	
0.653062	0.485373	3565	
0.228567	0.890450	243	
-0.425395	-0.299112	4932	
0.867807	-0.420733	7806	
-0.392111	-0.413544	4985	
-0.307004	-0.392948	6826	
-0.054831	-0.963464	1991	
0.840430	-0.469548	781	
0.209744	0.357785	618	
0.758686	0.547616	3946	
0.810774	-0.375025	7963	
0.446175	-0.017002	5713	
-0.358069	0.071175	1836	
0.781319	0.444818	6822	
-0.275445	-0.061760	4258	
0.506031	-0.346570	373	
0.227342	-0.870854	300	
-0.526824	-0.439844	825	
0.095700	0.410037	3332	
0.221785	-0.669976	3308	
0.384978	-0.181339	7328	
0.169387	0.317302	4402	
-0.069316	-0.045632	6940	
-0.476077	0.114704	884	
0.065452	-0.350621	3917	
-0.117770	-0.286933	4946	
0.173757	0.427670	3935	
-0.205822	-0.612326	4804	
0.260829	-0.520181	8408	
-0.493493	0.336461	5063	
0.275622	0.879378	7698	
0.547829	-0.811813	7052	
0.435251	0.000499	5414	
0.734553	-0.422145	6455	
-0.219327	0.493011	5784	
-0.081404	-0.629609	2695	
0.384547	-0.759540	7495	
0.240405	-0.827122	4369	
0.766338	-0.560723	665	
0.400717	-0.463030	408	
0.813816	0.381456	5219	
0.733489	-0.465148	3268	
0.881123	0.422795	1159	
-0.572417	-0.279735	8760	
-0.418617	-0.198280	3193	
0.434978	0.759287	5836	
-0.359867	-0.584435	2804	
0.356832	-0.189043	5602	
0.126595	-0.794241	3205	
0.528019	-0.802753	4383	
0.689488	0.236795	6979	
0.138863	-0.678730	7003	
0.461205	-0.512625	8658	
-0.361314	-0.660630	5586	
0.638184	-0.727077	7528	
0.599481	0.569076	3680	
0.264207	-0.706506	5758	
-0.294064	0.110112	2237	
0.136459	0.187159	3289	
-0.190040	0.287390	5400	
0.975869	-0.039948	6272	
0.653742	-0.370314	5598	
0.252001	-0.932353	3357	
0.722983	0.015584	6625	
0.673190	-0.222138	6918	
-0.249310	-0.646779	3858	
0.737703	-0.538423	5698	
0.680435	-0.541891	1343	
-0.205472	-0.067286	4111	
0.478529	-0.430664	4588	
-0.455265	-0.082777	5641	
0.192054	-0.655453	3265	
0.481827	0.781205	8001	
0.105010	-0.356702	3027	
-0.564601	-0.475751	5899	
0.394432	0.088042	3023	
0.645509	-0.615100	8451	
0.718277	-0.111471	6026	
0.400518	-0.129596	7788	
0.054423	-0.632339	1643	
-0.424170	-0.472477	2313	
0.693391	0.583894	5274	
-0.471237	-0.032600	1607	
0.835588	0.115571	3754	
0.730553	0.025145	6625	
-0.329400	0.169207	8327	
0.381547	-0.833065	4414	
0.682729	-0.346596	1682	
0.731507	-0.565917	5029	
-0.268463	0.427151	529	
-0.238431	0.265873	7862	
-0.419190	-0.585566	4016	
0.605580	0.701944	7559	
-0.188803	-0.780682	2745	
0.349662	0.916321	4843	
0.737714	0.604844	6044	
0.160024	0.304922	3188	
0.080711	0.406576	1571	
0.577696	-0.341050	5616	
0.377641	0.206460	6234	
-0.481126	-0.079199	2266	
0.026845	0.411122	3163	
-0.210337	-0.171925	6152	
0.034963	0.255492	5059	
0.632721	0.441247	2587	
-0.279120	-0.507474	1252	
0.304807	-0.527962	5700	
-0.205768	0.270680	2550	
0.716813	0.422436	6255	
-0.210646	0.440564	1012	
0.057894	-0.094996	7482	
-0.059426	-0.033152	3139	
-0.397581	-0.324177	6298	
-0.388494	-0.744805	6570	
0.053155	-0.664334	2607	
0.638818	-0.362637	3532	
0.047723	-0.132112	5369	
0.038148	-0.702008	6490	
-0.095314	-0.011567	7385	
0.234730	0.386264	3278	
0.886029	0.278435	7875	
0.786843	0.164101	4850	
0.502154	-0.682009	5467	
0.622812	0.713702	7940	
0.419358	0.758410	4967	
0.687391	-0.288735	6689	
0.918520	-0.267540	875	
0.710187	0.624595	8024	
0.028672	-0.573992	6631	
-0.329207	-0.313481	3301	
0.244518	-0.906509	2859	
0.860275	-0.211415	944	
-0.050014	-0.647254	2395	
0.456701	-0.505215	8624	
0.950366	0.027392	3195	
0.298667	0.152235	4968	
0.354925	0.058208	1080	
-0.341668	0.039241	1479	
0.677038	-0.126254	5189	
0.803420	-0.264325	3769	
0.668196	-0.579058	5880	
-0.255985	0.186977	7763	
0.384348	-0.753443	4886	
0.180693	0.920542	312	
0.019062	-0.210784	3724	
-0.360729	-0.617099	2883	
0.270518	-0.639349	5434	
0.961284	-0.163435	7632	
-0.469120	-0.497313	2540	
0.840475	0.045536	8793	
0.358200	-0.550119	5637	
0.511132	-0.443158	5478	
0.871012	-0.373589	6461	
-0.333756	0.045895	1479	
0.398198	-0.053865	3816	
-0.326826	-0.786789	4254	
0.804591	0.410954	3441	
0.665666	-0.352981	3135	
-0.579595	0.159466	3039	
-0.057311	-0.766316	2714	
-0.528457	-0.111931	1142	
0.849918	0.351791	4112	
0.962365	-0.021623	4491	
0.648766	0.294472	5247	
0.727730	-0.357299	2514	
0.840826	-0.422424	8153	
-0.353490	0.442315	3621	
-0.377919	-0.396014	5157	
0.255892	0.231380	8529	
0.863010	0.451320	1413	
-0.324145	-0.749589	6555	
0.699396	-0.035927	3366	
-0.459265	0.123104	931	
-0.490449	-0.621903	5997	
0.015382	-0.979244	2929	
0.481532	-0.757222	5043	
-0.236189	-0.420197	4948	
0.044490	-0.302227	5014	
-0.597546	0.017953	8589	
-0.279041	-0.063466	4258	
0.816467	-0.304047	6561	
0.441852	-0.474520	6935	
-0.586317	-0.275860	6777	
0.157320	-0.166907	479	
0.081780	-0.317783	3116	
0.337280	-0.879638	6736	
-0.104335	0.415991	6939	
-0.090452	-0.836924	6106	
-0.325065	-0.690899	5008	
-0.293410	-0.424335	6669	
0.899923	0.202978	4421	
0.672885	-0.569591	5880	
-0.197530	0.382034	4504	
0.050707	-0.334877	4042	
0.380469	-0.855265	2912	
0.218529	-0.621429	901	
0.699060	0.101889	5447	
0.636902	-0.402784	6723	
0.664381	0.177335	6792	
-0.114374	0.186444	4334	
0.230566	0.893074	243	
0.742989	0.235217	7356	
0.300595	-0.908179	7743	
0.185146	-0.307156	5742	
0.033632	-0.753339	3631	
0.717479	0.499793	7820	
-0.096051	-0.747070	1611	
-0.324130	-0.475477	4822	
0.781990	-0.436755	5370	
0.922010	-0.040971	7900	
0.679165	-0.184285	6938	
0.189001	-0.786661	1920	
0.438753	0.780264	5584	
-0.053482	0.176609	8021	
0.033732	0.424892	2037	
0.862328	-0.341847	8644	
0.876280	-0.302939	4675	
-0.393045	-0.591045	3953	
0.632396	-0.423434	7696	
0.361022	-0.830705	606	
-0.571700	-0.177395	7645	
0.248912	-0.881921	5914	
0.400025	-0.644611	8229	
0.050467	0.434604	1670	
0.388626	0.843036	7946	
-0.166473	-0.868661	5805	
-0.535003	-0.053703	7503	
0.246102	0.059685	3085	
0.506290	-0.455252	5478	
-0.039346	-0.960749	4492	
0.928919	-0.102346	660	
0.873021	-0.040419	6550	
0.721868	-0.090799	5587	
0.054173	-0.629778	1133	
0.753723	-0.117408	1501	
0.878998	0.036892	5245	
0.567588	-0.651262	4558	
-0.163778	-0.640722	1874	
0.711013	0.573419	5274	
-0.012237	-0.200761	2543	
0.829781	-0.089949	6517	
0.096314	-0.760702	1659	
0.054541	-0.874636	5484	
0.307181	0.855453	6611	
0.083512	-0.688374	4622	
0.550328	-0.387618	3542	
0.069026	-0.318655	1290	
-0.135181	-0.262473	3887	
0.689786	-0.071218	2307	
-0.622367	-0.051904	3867	
0.089891	-0.823987	4868	
0.299159	-0.611281	5626	
0.838663	0.219640	6599	
0.706215	0.296197	4815	
0.283666	0.202304	4790	
0.752178	0.328884	5987	
-0.368210	0.335238	6012	
0.120714	0.213845	4115	
-0.444844	-0.382050	4689	
0.543730	-0.354297	806	
-0.561521	-0.046859	555	
0.637292	-0.472613	6476	
0.327396	0.822416	4890	
0.776506	0.473462	6709	
-0.464731	0.209132	693	
-0.081518	-0.657428	3569	
0.772487	-0.069472	7110	
-0.131624	-0.911094	5422	
0.184442	-0.825155	3644	
0.279326	0.336632	4501	
0.818946	-0.541695	3982	
-0.549668	-0.330863	3360	
0.703445	-0.403609	6616	
0.568904	0.581117	1811	
-0.241235	-0.429310	4948	
0.635818	0.666198	1789	
-0.134738	0.025403	7305	
-0.272343	0.416313	529	
0.679573	-0.029648	4739	
-0.503510	0.261537	2606	
0.759968	0.398443	5218	
0.222780	-0.078888	1407	
-0.568801	-0.303463	3438	
0.623232	-0.305280	7097	
0.546348	0.611932	2264	
0.726903	-0.029915	5941	
0.854273	-0.255593	5550	
-0.351447	-0.729410	1200	
-0.393379	0.402717	2195	
0.059332	-0.748574	610	
0.579525	-0.489778	6158	
0.114737	-0.668147	4011	
-0.185056	0.207868	6015	
-0.198020	-0.840835	5946	
0.306269	-0.270624	859	
-0.042168	0.472156	2193	
-0.327705	0.383430	7971	
-0.635115	-0.094432	5374	
0.897959	0.066376	471	
-0.631223	-0.253035	5697	
-0.018082	-0.781183	1843	
0.634595	-0.590644	6990	
-0.297331	-0.384300	4845	
0.471437	-0.750534	5043	
0.219279	0.071865	3150	
0.204723	0.135106	7155	
0.388057	-0.766128	7495	
0.856232	0.313125	1305	
0.475066	-0.473010	4806	
-0.040392	0.400556	6313	
0.673372	-0.165869	5625	
0.187156	0.279170	4088	
0.771680	0.239986	1208	
0.573577	-0.722898	5734	
-0.213920	-0.523237	1218	
0.379083	-0.252297	3787	
0.907723	0.250162	1127	
0.738850	0.020447	6625	
0.142032	-0.767750	2541	
-0.215578	0.419936	4428	
0.309079	-0.853363	5722	
0.319708	-0.116451	1284	
-0.027209	0.145516	5563	
-0.237990	-0.704715	620	
0.100221	-0.112405	7600	
0.797650	-0.248517	7341	
-0.034267	-0.306930	1922	
0.191971	-0.562127	3178	
0.229452	-0.899808	903	
-0.104207	0.195486	4704	
-0.097362	0.382767	4664	
-0.601591	0.164338	3596	
-0.457886	0.039625	1172	
0.386189	-0.699930	2246	
0.845719	-0.252318	3889	
0.743739	0.312474	5987	
-0.032924	0.394991	5325	
0.731420	-0.493348	4345	
-0.418966	-0.346818	7453	
-0.443601	0.295387	1135	
-0.351756	-0.562782	2402	
0.566743	-0.778709	8199	
-0.172445	0.068513	3926	
-0.179832	-0.684399	7450	
-0.435972	-0.481018	1864	
-0.114472	-0.946849	3339	
-0.017766	0.402285	6703	
0.033667	-0.559869	6631	
0.296944	-0.891909	2609	
0.530139	0.696756	4593	
0.648946	-0.396859	6863	
0.016301	-0.590471	2152	
0.179981	-0.807113	3061	
0.893107	-0.363319	8746	
0.640826	-0.173052	5177	
0.182545	0.298296	5222	
0.313187	0.308213	8294	
0.893628	-0.425461	5106	
-0.467760	0.111553	884	
0.312405	0.823971	4890	
0.432379	-0.744018	5110	
-0.241678	0.046908	1748	
0.833172	-0.074587	6456	
-0.089212	0.473148	3495	
-0.134336	0.281451	4643	
0.853505	0.176280	4544	
0.263696	-0.229043	1557	
-0.065154	-0.675973	4142	
-0.663827	-0.134497	372	
0.515951	-0.545494	1483	
0.854681	-0.493166	5441	
0.227826	0.934977	2797	
0.795769	0.315004	783	
0.581680	-0.552910	5526	
-0.506656	0.189569	3741	
0.931918	-0.177619	782	
0.374425	-0.883030	3204	
0.075350	-0.806672	1472	
0.808242	0.332005	1084	
0.799395	-0.322082	6687	
0.381541	0.850545	7946	
-0.175187	-0.689002	7450	
0.526025	-0.506998	3148	
0.272191	-0.865150	7009	
0.161358	0.958220	7786	
-0.211756	-0.788100	3624	
0.693479	-0.562413	961	
-0.260736	0.191156	7763	
0.728925	0.250561	8563	
0.755860	-0.398154	5906	
0.770124	-0.242759	331	
0.913694	0.111722	6419	
0.224221	-0.887018	300	
-0.198485	-0.809821	4147	
0.721615	0.201752	7615	
-0.447779	-0.497668	3210	
-0.132200	0.396000	5852	
0.374984	-0.013664	2339	
0.390332	0.821528	8780	
-0.396531	-0.391958	4237	
-0.554555	-0.426034	2990	
0.250223	-0.104970	1332	
0.881731	-0.188443	8677	
-0.122019	-0.712896	6552	
-0.151314	0.456390	1494	
0.695979	0.262671	2741	
0.561560	-0.507968	5533	
0.031625	-0.599850	1648	
-0.020134	0.396050	5325	
0.609353	-0.505660	6151	
0.771357	-0.037521	6951	
-0.534239	-0.419109	2272	
0.791543	0.255699	1339	
-0.023848	-0.746579	2271	
0.679773	-0.143218	5189	
-0.133600	-0.085673	4277	
-0.507000	-0.436039	902	
0.247718	-0.509435	7716	
0.544776	-0.388232	1517	
0.662349	0.617816	7551	
0.115494	0.057124	3693	
0.293465	0.900800	8557	
0.808498	-0.330487	6687	
0.321333	-0.640500	977	
0.231210	-0.317100	6021	
-0.233734	-0.590170	1369	
0.903314	0.269586	1127	
0.750386	-0.098868	5773	
-0.042268	-0.526162	3615	
-0.515925	-0.053230	8311	
0.276934	0.002085	3119	
0.056712	0.115391	3463	
0.801072	-0.320639	6687	
0.679167	-0.232217	4300	
-0.374409	-0.745420	6570	
-0.066852	-0.618410	1524	
-0.389307	0.361603	7676	
0.670732	0.597291	7981	
0.794263	0.044362	7376	
