time = 50	Re = 1	rotation = 7.95759
0.530707	0.079596	7709	
0.809177	0.493076	8059	
0.879627	0.294217	8164	
0.360036	-0.810405	3920	
-0.587480	0.428753	3988	
-0.333267	0.313127	5630	
-0.585039	0.176110	4044	
0.479635	-0.119195	6756	
-0.763915	-0.068787	493	
-0.434549	-0.113709	4093	
0.659997	0.727413	2959	
0.076505	0.451616	4602	
-0.673766	-0.543023	1799	
0.942008	0.049940	1088	
0.834519	0.476872	8435	
0.234272	-0.799762	5385	
0.619179	0.763883	7197	
0.496634	0.296191	7019	
-0.542422	-0.501336	5864	
0.800069	-0.150302	4272	
0.482605	0.782847	8187	
0.504012	-0.146251	4027	
0.810733	-0.522010	679	
0.412581	0.399687	6975	
0.486041	-0.151913	6238	
-0.169899	-0.950100	1261	
0.774327	-0.571765	5241	
0.284326	0.320215	3937	
0.865615	0.355267	925	
0.590130	-0.669994	5231	
0.353566	-0.256242	8036	
-0.280686	-0.034454	4729	
0.891646	0.113836	5674	
0.104252	0.282627	3956	
-0.543130	0.233596	918	
-0.113839	-0.893571	5801	
-0.325806	0.622018	5858	
0.162533	0.421002	2087	
-0.676463	-0.169525	3323	
-0.342558	0.088881	495	
0.239133	-0.356303	7659	
0.022903	0.094570	6548	
-0.425331	-0.106719	6978	
0.096241	0.371295	8217	
0.314877	-0.026893	2856	
-0.332060	0.375859	3189	
-0.409621	0.522290	2113	
-0.190472	0.563049	416	
0.451486	-0.368221	8123	
0.517335	0.763012	4786	
0.493651	-0.845903	2876	
0.272142	-0.357891	1862	
0.322340	-0.783408	4006	
-0.269872	-0.455304	7576	
-0.429829	0.488246	3319	
-0.134825	-0.841056	3668	
-0.245121	-0.826316	5354	
0.657604	-0.684804	7795	
-0.494499	0.340032	6230	
0.897555	0.041695	8028	
0.390001	-0.775856	3449	
0.910969	0.353933	6278	
0.223873	0.605756	349	
-0.165617	-0.453896	1867	
0.746013	0.457799	5706	
-0.520799	0.464322	2813	
0.159961	0.301410	1930	
-0.538426	-0.596097	1786	
0.417892	-0.865260	928	
0.321878	-0.664110	2347	
-0.686343	-0.022606	3803	
-0.617818	-0.264414	2314	
-0.747331	0.102148	3675	
0.556702	-0.791242	8792	
0.826575	0.007784	7811	
-0.583803	-0.469653	7344	
0.074783	0.227581	8012	
-0.128807	-0.240548	4551	
0.111384	0.295492	5680	
0.969774	-0.115552	6879	
-0.215646	-0.714717	1675	
0.143450	-0.955239	8258	
0.025119	-0.727262	3454	
-0.330029	-0.617653	1246	
-0.621307	0.320942	6792	
0.528919	-0.744371	6050	
0.311144	-0.812319	3378	
-0.191347	0.001642	734	
-0.619039	0.036785	8786	
-0.367760	-0.241412	3480	
-0.674941	-0.003390	4394	
0.696544	0.597928	5422	
-0.094235	0.413326	8169	
-0.601944	0.437397	3988	
0.113338	-0.438258	4323	
0.337230	-0.825579	5603	
-0.096277	-0.720389	1439	
-0.346353	-0.004451	8787	
-0.502578	0.399852	6416	
-0.058713	0.655079	5969	
0.853952	0.304138	4376	
-0.375659	-0.234027	3006	
0.727413	-0.426602	2001	
0.089779	-0.730695	7847	
0.162483	0.224490	4448	
0.110053	-0.910155	8179	
-0.096400	-0.757281	2693	
0.551797	-0.741971	8630	
-0.457391	-0.077366	6327	
0.190453	0.186201	5699	
-0.634795	0.352287	1960	
0.771371	0.514308	8535	
-0.723488	-0.347965	7288	
0.407591	0.892134	5383	
0.826800	0.475786	8435	
-0.046150	-0.409242	2143	
0.230832	0.364603	3764	
-0.584381	-0.281503	6700	
0.379990	0.180415	6904	
-0.170727	-0.462406	1867	
0.259471	0.328068	8109	
-0.267700	-0.018056	4568	
0.250905	-0.126014	4258	
0.685063	-0.360346	501	
0.226949	0.551270	3178	
-0.446985	0.411466	6623	
0.245273	0.007682	2832	
0.816968	-0.157517	369	
-0.451864	0.091468	1437	
-0.047316	0.080449	8738	
0.061854	0.013244	4219	
0.494959	-0.160660	5358	
-0.769093	-0.337988	8080	
-0.631651	0.210818	5187	
-0.311696	-0.656767	4089	
-0.111943	0.070899	3126	
-0.699811	-0.001018	5075	
0.048911	0.077166	663	
-0.160373	0.483591	4083	
0.927718	0.038000	8113	
0.617455	-0.516576	659	
-0.018124	-0.846994	5018	
0.746444	0.583276	6566	
0.750145	0.434193	5942	
-0.165706	-0.723162	3232	
0.867906	-0.401865	307	
0.818172	0.474489	8435	
-0.002951	0.597151	408	
0.012053	-0.504342	4947	
0.044305	-0.938303	7901	
0.681143	-0.565382	3973	
-0.528458	0.392102	2056	
-0.629625	-0.205843	4672	
0.940450	-0.138081	3439	
-0.324633	0.082278	4968	
-0.310867	0.169099	982	
-0.256047	0.190197	4430	
-0.357797	-0.577904	2346	
0.468862	-0.703677	3443	
0.342852	-0.815071	3235	
-0.128744	-0.022819	8192	
-0.157345	-0.831361	6764	
0.380331	0.857925	8497	
-0.100201	-0.209531	399	
-0.646891	0.316305	8078	
-0.669753	-0.137153	1415	
0.944419	-0.242318	7311	
-0.390801	0.579670	6938	
0.682028	-0.492924	5415	
-0.638334	0.048468	2971	
-0.613814	-0.230504	3056	
0.788492	-0.525396	6583	
-0.015304	0.363270	1022	
-0.342570	0.021531	5387	
-0.720623	-0.454751	4650	
0.898633	0.091176	5783	
-0.183255	-0.726684	2658	
0.561285	-0.136055	8437	
-0.710961	-0.287599	3719	
0.458876	-0.288618	935	
0.915713	0.084244	7944	
0.951248	-0.146401	3439	
0.291568	-0.662615	1909	
0.181463	-0.790221	2553	
0.735075	-0.587093	8101	
0.037290	-0.568389	2195	
0.497157	0.228069	1018	
-0.205993	-0.303160	5403	
0.899748	0.372717	3149	
-0.764736	-0.286493	4091	
-0.190944	-0.672940	1104	
-0.413121	0.130576	7372	
-0.791644	0.037413	2129	
-0.050513	-0.978166	4659	
0.154128	-0.884583	4889	
0.443325	-0.233750	5023	
0.028114	-0.377957	696	
0.576653	0.027218	437	
0.019749	0.346108	1462	
0.553392	-0.672242	4478	
-0.625853	0.038098	8786	
0.159026	0.639060	4942	
-0.056150	0.291877	8456	
0.281674	-0.164434	5322	
0.153112	-0.929942	7738	
0.165014	0.403135	2595	
-0.590397	-0.600277	4766	
-0.763982	0.001875	2812	
0.515398	0.041821	5007	
0.920105	-0.061818	8421	
0.340635	-0.813176	3235	
0.278533	0.277465	1785	
0.272570	0.153002	3324	
0.178716	-0.919260	7462	
-0.636427	0.135188	2616	
0.014383	-0.713350	3641	
-0.236146	-0.710275	3798	
-0.020364	-0.696621	1827	
-0.142433	0.056331	7146	
0.475254	0.790879	7447	
0.571261	-0.534653	7867	
0.163096	-0.942777	7738	
0.287292	-0.122508	7114	
-0.693394	-0.289757	5118	
0.869525	0.090848	5567	
-0.732277	-0.170638	8035	
0.303790	0.503179	2274	
0.547248	-0.708595	6268	
0.872600	-0.299120	6395	
-0.324619	-0.615240	1246	
-0.476880	-0.652446	2725	
0.712112	0.542787	7496	
-0.133472	-0.043623	3463	
0.097117	0.451844	3286	
0.743112	-0.554477	5027	
0.765497	-0.522292	7149	
-0.608603	0.378603	6486	
-0.211304	-0.726694	3869	
0.049351	-0.905092	5183	
0.510188	0.295049	5128	
-0.031738	-0.916394	5894	
-0.478034	-0.581689	6619	
-0.075831	0.485231	4990	
0.595951	0.712022	8293	
-0.531842	-0.707316	4770	
0.373197	-0.399107	5392	
-0.206511	0.207585	2098	
-0.610290	-0.253484	2314	
-0.166393	-0.947206	1261	
0.878491	-0.317789	649	
0.741717	-0.461109	5687	
-0.068151	-0.725229	1848	
-0.488363	0.414549	2662	
0.139775	-0.752161	6994	
0.795761	-0.373686	5719	
0.132404	-0.853996	6481	
-0.527759	0.416081	3465	
0.857777	0.313839	4697	
-0.109099	-0.198090	409	
0.561108	-0.617863	7121	
-0.647420	-0.405834	5412	
-0.367005	-0.796550	3573	
0.579149	0.701086	7831	
-0.688883	0.019226	4294	
-0.598803	-0.255597	2229	
0.288244	-0.143342	4741	
0.234141	-0.288079	5528	
-0.273831	-0.632273	5556	
0.510745	0.335250	2846	
-0.492387	-0.666661	2502	
-0.664196	-0.071375	2361	
0.831035	-0.245153	3300	
0.562779	-0.525415	7867	
-0.239090	-0.265029	4425	
0.763741	-0.301881	2872	
-0.442486	0.066782	8104	
0.208330	-0.260924	6031	
0.376836	0.456589	1648	
-0.617538	-0.084549	2015	
0.519783	-0.187572	2991	
-0.061644	-0.789624	3347	
0.654229	0.596758	6101	
0.890763	0.183129	5809	
-0.405722	-0.207326	3935	
-0.574660	0.342652	3214	
0.271850	-0.729206	5979	
-0.391185	-0.833732	6453	
-0.356368	-0.767091	3105	
0.127226	0.458215	2316	
0.786295	-0.588020	7663	
0.125212	0.643272	5752	
0.131258	-0.800178	2311	
0.813152	-0.023405	7127	
0.484221	-0.132891	6573	
0.802687	0.451432	4464	
0.078434	0.036188	492	
-0.457280	0.018222	711	
-0.312556	-0.598402	1210	
0.211989	-0.526092	5816	
0.853187	-0.088143	4714	
-0.044713	-0.137753	6091	
0.143175	0.640997	5752	
-0.480475	-0.478611	3591	
0.819034	0.047493	6875	
0.001847	-0.730755	2678	
0.673209	-0.583804	4490	
-0.778647	-0.221730	4627	
0.013348	-0.562166	3682	
-0.687593	-0.294276	5417	
-0.298266	-0.691659	7270	
-0.667134	0.090449	4249	
-0.079197	-0.167441	8021	
-0.611571	-0.610485	4552	
0.042754	0.387861	3260	
-0.437442	0.185606	6279	
-0.453937	-0.039516	5292	
0.402326	0.492833	2324	
0.856861	-0.274905	6637	
-0.027353	0.692102	7518	
-0.677205	-0.387283	5050	
0.234361	-0.834804	6153	
0.430717	-0.269646	7611	
0.101105	-0.881138	1247	
0.087418	0.249240	1979	
-0.147429	-0.221969	5186	
-0.101500	-0.853277	6928	
0.911351	0.014217	8599	
-0.631539	-0.151073	4486	
0.346519	0.163110	2083	
-0.367232	-0.576618	2346	
-0.195686	-0.306952	3165	
0.681960	-0.435314	2360	
0.350883	-0.853671	5974	
0.269583	0.512885	3639	
-0.170265	-0.377129	5453	
0.939882	0.054096	7116	
0.138682	-0.731140	8256	
-0.591230	-0.506777	3478	
-0.352629	0.309164	7725	
0.000068	-0.908335	6876	
-0.102916	0.340944	8234	
0.025601	0.216352	1306	
-0.743919	0.021005	739	
-0.004792	0.156186	3311	
0.431551	-0.715361	8480	
0.296859	-0.130796	5098	
-0.281840	0.539054	3014	
-0.008221	-0.929046	310	
-0.090303	-0.152729	823	
0.367381	-0.045118	8482	
0.594314	0.067149	8445	
-0.406670	0.134125	8132	
-0.340451	-0.721250	1050	
0.640402	-0.606345	4909	
0.717670	-0.370333	2459	
0.366376	0.085713	4772	
0.429411	-0.770478	8698	
0.526742	0.124277	7631	
-0.289810	-0.403593	5238	
-0.390846	0.558079	5161	
0.466433	-0.842648	3329	
0.083914	-0.141864	3685	
-0.688493	0.171524	6329	
-0.166673	0.650224	1229	
-0.266131	-0.916041	6024	
0.339069	0.188034	260	
0.127100	0.562991	5388	
0.103302	-0.934769	8179	
0.798750	0.358752	4293	
-0.184524	-0.733973	2658	
-0.150526	0.596501	373	
-0.425078	-0.709108	1684	
0.842126	-0.469180	1134	
-0.516454	-0.387088	7939	
0.033101	-0.428603	6437	
0.167083	0.439373	3701	
0.878871	-0.454945	7154	
-0.431437	0.016753	7231	
0.652554	0.592638	6101	
-0.045030	-0.859831	4708	
0.002790	-0.280854	2888	
0.580796	-0.601933	3282	
-0.457659	0.111211	1236	
0.249627	-0.009463	3959	
0.827645	-0.271399	4625	
0.055259	0.297409	1116	
-0.640403	0.232803	5691	
0.145220	0.667159	6648	
-0.403774	-0.624427	7264	
0.832974	-0.528875	2867	
0.348410	0.897184	6736	
0.834583	-0.187838	6281	
-0.104679	-0.794316	4621	
-0.057225	-0.531609	1053	
0.884519	-0.342251	904	
0.248720	-0.926435	708	
-0.557991	-0.586480	1564	
0.867333	-0.103239	4856	
0.494846	-0.705079	5032	
0.579419	0.730592	7703	
-0.696900	0.147800	5522	
-0.468723	-0.546605	3652	
-0.041513	-0.906742	5894	
0.251769	0.938652	6503	
-0.716447	-0.390437	5079	
0.406833	-0.794755	4092	
0.027635	-0.305219	5384	
0.546805	-0.548573	8639	
0.385496	-0.762220	2456	
0.283733	-0.756620	5170	
0.905960	-0.160492	2289	
-0.062681	-0.913377	5284	
-0.678909	-0.484128	6750	
0.398181	-0.642304	4124	
-0.315607	0.611304	4975	
0.312845	0.227283	282	
-0.238178	0.310139	3898	
0.644427	0.642362	4915	
0.475412	0.292173	7566	
-0.378790	0.603767	8623	
-0.022085	-0.194620	7923	
0.749579	-0.500000	5454	
-0.722399	0.024650	735	
-0.442370	0.145890	3519	
0.430775	-0.615068	2597	
-0.327333	-0.676206	7298	
-0.252219	0.569321	4067	
0.363804	0.104788	4424	
-0.111956	-0.782091	4038	
0.284873	-0.721117	5735	
-0.254050	0.648221	8224	
0.760683	-0.336565	2091	
-0.717074	-0.201329	6215	
-0.338771	-0.596977	3285	
0.153794	-0.007557	5053	
-0.215994	0.652827	6830	
-0.012409	0.576762	3294	
-0.607039	-0.221661	3056	
0.837860	0.344149	5765	
0.117998	0.006313	7338	
0.456608	0.830338	4910	
0.541168	-0.685011	6268	
-0.633752	-0.312420	3081	
0.093674	0.364456	8217	
-0.303972	0.582841	5804	
0.939347	0.078125	7116	
0.121512	-0.749620	6994	
0.403020	0.338254	3627	
0.167462	-0.515402	1723	
0.000295	0.328696	320	
-0.029242	0.296096	1023	
0.500940	-0.702008	5032	
-0.285788	-0.650797	2387	
-0.769007	-0.323345	8080	
-0.352067	0.536474	3380	
-0.334565	-0.361930	4855	
0.848788	0.293506	4376	
0.488672	-0.630154	1486	
-0.108536	-0.840243	7692	
0.307253	0.490311	2787	
0.835434	0.425451	340	
0.233923	-0.172176	3024	
0.082665	-0.453916	6630	
0.786232	-0.259553	3266	
0.291251	-0.677003	2349	
-0.448385	-0.074815	6283	
0.408078	-0.677575	5096	
-0.597267	-0.520234	3478	
-0.593716	0.275403	3421	
-0.369494	-0.836872	5224	
-0.139253	-0.877131	2828	
0.770440	-0.471587	6056	
0.246175	-0.245779	4996	
0.306215	-0.106836	2976	
-0.462282	-0.544944	2965	
0.792440	0.388748	5878	
-0.684600	-0.094553	3843	
0.498040	-0.584909	271	
0.028767	-0.856492	5577	
0.300353	-0.822473	3378	
0.803961	-0.494994	333	
-0.612594	-0.221697	3056	
0.749539	0.542737	6436	
-0.641542	0.050478	2971	
-0.240859	-0.915425	7557	
-0.191125	-0.135406	3678	
0.377640	0.369270	3615	
-0.427402	0.568209	6652	
0.192198	-0.392632	1824	
0.524120	0.021119	6907	
0.706925	-0.416483	2001	
0.281934	-0.470749	3781	
-0.094894	0.471994	4317	
0.029902	-0.831689	4646	
-0.618947	-0.397645	5331	
-0.480391	-0.708103	3325	
-0.431689	-0.535041	1320	
0.082664	0.360256	8431	
0.207589	0.628783	2410	
0.846115	-0.072599	3828	
0.902142	0.009391	8770	
0.925615	-0.065842	8421	
-0.301101	0.359956	353	
0.260967	-0.473921	3741	
0.077594	-0.782597	2618	
0.297538	-0.107776	1254	
-0.568523	-0.510178	3457	
0.645208	0.666347	7293	
-0.218314	0.181223	3702	
0.860663	0.021780	7169	
0.868592	-0.321146	6395	
0.065599	-0.446126	6393	
-0.291785	-0.661031	3444	
0.505513	-0.788544	6686	
0.172231	-0.262490	6992	
0.561052	-0.049766	7470	
0.732884	-0.382244	2459	
-0.775874	0.043177	3494	
-0.628504	-0.362570	4498	
-0.638542	-0.175950	6076	
-0.666060	0.325586	6484	
0.879370	0.065078	4596	
0.320318	0.223542	1094	
0.287073	-0.685158	3276	
-0.435577	-0.550290	3028	
-0.105107	0.370255	786	
-0.062697	-0.774479	2840	
-0.312545	-0.598824	1210	
0.018055	-0.939510	523	
-0.057345	0.294760	8803	
-0.722667	-0.369883	4359	
0.579596	-0.704016	6139	
-0.644340	-0.425065	3978	
0.492624	-0.130909	6573	
-0.607667	-0.348711	5733	
0.562490	-0.640991	3771	
-0.509380	0.506190	5941	
0.599129	0.778444	7287	
0.830454	0.377660	1198	
-0.187715	0.012326	2757	
-0.079907	0.498886	6046	
-0.215308	-0.912215	7735	
0.554302	0.719297	4557	
0.287215	-0.494967	7626	
-0.758023	-0.089747	633	
0.456111	-0.603347	8152	
-0.289443	-0.765235	1193	
-0.269577	-0.005856	2951	
0.303575	0.071039	7252	
-0.281572	0.076172	7977	
-0.740663	-0.240344	6089	
-0.508874	0.490845	4908	
-0.226525	-0.476025	538	
0.905730	-0.173488	1040	
-0.369966	0.334931	3572	
0.494700	-0.088075	4496	
-0.186220	0.249676	1551	
-0.388598	0.497574	396	
-0.583862	-0.334508	948	
-0.380735	-0.607892	3120	
-0.465129	-0.525906	3652	
-0.138368	0.635209	1680	
0.332973	-0.704319	6819	
-0.483725	-0.669542	2502	
-0.285507	0.078393	7977	
0.950485	0.147359	6251	
-0.044786	-0.696672	1568	
0.393306	0.010862	1319	
-0.581264	-0.281892	7380	
0.692070	-0.377970	501	
-0.282937	0.599019	6260	
0.942919	0.277611	7112	
-0.453256	-0.182299	5813	
0.804765	0.000052	6843	
0.384941	0.420386	6612	
0.197693	0.541179	1555	
-0.507043	-0.512121	4304	
0.309243	0.308743	5923	
0.430215	-0.360879	8476	
0.179017	-0.853760	5090	
0.095244	0.634407	6303	
-0.359507	-0.784187	3105	
-0.090949	-0.978720	5963	
-0.618733	-0.129006	4052	
0.285054	0.522853	5087	
-0.099979	0.596528	1728	
-0.352090	-0.649651	5209	
0.456269	0.251786	3082	
-0.134119	0.579855	1535	
0.200181	-0.538834	2606	
-0.055357	-0.414236	8340	
0.234816	0.054613	8344	
-0.696646	-0.318376	6595	
-0.179986	-0.723870	2658	
0.770281	-0.630611	2668	
-0.563872	-0.572343	4322	
0.388522	-0.714625	8063	
0.364934	0.131615	8732	
-0.278987	-0.609041	2897	
0.547332	-0.793420	1173	
0.951894	-0.158384	3439	
0.042082	-0.802317	2849	
-0.401671	-0.206174	3935	
-0.177191	-0.266248	5663	
0.136134	-0.380060	250	
-0.724973	-0.098670	4979	
0.800225	-0.435706	6701	
0.754853	-0.350159	2091	
-0.056069	0.291842	8456	
-0.155862	0.241281	2012	
0.312031	0.565462	3335	
-0.241095	-0.886188	6211	
-0.341353	-0.110758	4805	
0.428437	-0.262566	3426	
0.021386	-0.970525	4255	
-0.636903	-0.435913	3275	
-0.699326	-0.116694	3849	
-0.281703	-0.898967	5203	
0.772872	0.533281	3850	
0.071428	-0.752258	3448	
0.506267	-0.228630	5107	
0.383393	0.035256	1214	
0.203679	0.354700	697	
0.814968	-0.226669	2669	
-0.389384	-0.326384	6592	
0.560739	-0.778896	8792	
0.187391	0.047444	8227	
0.769438	-0.347865	3648	
-0.550678	-0.504458	3864	
0.140095	0.573453	6435	
-0.743547	-0.092232	7562	
0.201685	0.272675	6018	
-0.629614	0.051998	1980	
0.124690	0.600462	5700	
-0.501191	0.496531	3366	
-0.528094	-0.516301	4793	
0.270464	-0.898362	614	
-0.389441	-0.662716	358	
0.119423	0.674486	5480	
0.038997	-0.384356	7979	
0.382466	0.159383	1503	
0.258711	-0.053990	5049	
-0.087472	-0.904017	6958	
0.754391	-0.560102	5241	
0.182463	-0.402371	1633	
0.652679	-0.572579	4490	
-0.399704	-0.236105	5356	
-0.058506	0.294745	8456	
0.327458	0.264880	3564	
0.843876	0.010365	7169	
0.312374	-0.419888	1145	
-0.355319	-0.848182	5224	
0.312550	-0.458745	2247	
0.158954	-0.059366	6358	
-0.467970	0.439766	822	
0.703288	-0.317429	568	
-0.256852	-0.712272	3798	
0.004398	0.496910	2635	
0.386228	-0.772270	3449	
-0.138456	0.356351	252	
0.590236	-0.472912	4346	
0.292997	0.105077	2827	
0.952238	-0.235856	7311	
-0.610687	0.204637	4212	
0.723470	-0.310008	5295	
0.916584	-0.021348	676	
-0.204055	-0.316843	5403	
-0.709939	-0.065317	8110	
-0.627740	-0.207001	4672	
-0.650536	0.010165	2747	
0.842210	-0.468985	1134	
-0.190737	0.378514	8434	
-0.501831	0.384504	1942	
0.091583	-0.394859	1691	
-0.231120	-0.809024	5311	
-0.472816	-0.688064	1758	
0.457051	0.838157	4910	
-0.157410	-0.687402	374	
0.003286	0.417038	6919	
0.469817	0.237837	1086	
-0.483258	0.514194	4350	
0.862091	-0.298212	6521	
0.799934	-0.090944	3824	
-0.651931	0.083828	3605	
-0.201878	-0.691142	7746	
0.721914	0.477306	5976	
0.605520	-0.684430	6305	
-0.554018	-0.320098	5272	
-0.525861	-0.550869	5251	
0.611441	-0.669831	6305	
0.529619	-0.712995	6178	
-0.192735	0.082805	2421	
0.564007	0.090706	7403	
0.787054	0.478988	8244	
0.525509	-0.202197	2991	
0.961812	0.039298	1088	
-0.139857	-0.127263	5582	
-0.321945	-0.763439	4370	
0.320739	-0.049712	8470	
-0.294046	-0.175636	2478	
0.295646	-0.445295	1679	
-0.170470	-0.008001	2043	
0.821895	0.220246	2706	
0.447489	-0.595345	8152	
0.562811	-0.026941	5536	
0.533245	0.095593	7914	
0.577603	-0.500560	4434	
0.888521	0.044569	4596	
-0.506505	-0.415975	3146	
0.430276	-0.697115	3556	
-0.749100	-0.012239	573	
0.148962	0.157329	3711	
-0.647272	-0.135638	923	
0.014117	-0.842710	5230	
0.404878	-0.701358	7730	
0.901325	-0.107328	7374	
-0.637672	-0.333623	3081	
0.806482	-0.020742	7127	
0.485933	0.361254	684	
0.210524	-0.145588	4525	
0.178239	-0.219548	1548	
-0.303264	-0.179280	2530	
-0.342755	-0.594322	4949	
0.042400	0.490681	2006	
-0.420018	-0.179826	4412	
0.887092	0.312219	8362	
-0.059967	-0.866700	3904	
0.464262	-0.207679	6196	
0.750954	-0.211896	8715	
-0.209547	-0.204622	6558	
0.293560	-0.106080	1254	
-0.176613	0.645098	1229	
-0.415335	0.523109	2113	
0.457763	0.440059	2395	
0.809119	-0.082716	3822	
0.289909	0.136107	5333	
-0.044842	0.466602	7533	
-0.495543	0.493292	3366	
0.886994	-0.250156	4789	
-0.353550	-0.670820	6929	
-0.489994	-0.420534	3305	
-0.180342	-0.909170	8489	
-0.273993	-0.786926	4341	
0.688337	-0.693387	4118	
0.297865	0.094213	3185	
0.891096	0.022542	8779	
-0.226015	0.037798	4797	
-0.356022	-0.281352	3019	
0.602877	-0.776891	6872	
-0.004281	-0.837013	4278	
0.527684	-0.724076	6050	
0.132872	-0.085404	2004	
-0.338021	-0.003513	8117	
-0.534077	0.264461	2611	
0.002251	-0.379826	1447	
-0.313774	-0.614382	1246	
-0.585460	0.437301	6706	
0.647359	0.641929	4915	
-0.709590	-0.446886	4650	
-0.070223	-0.507703	5255	
-0.429298	0.526560	2696	
-0.314710	-0.358925	4338	
-0.452733	0.476806	7526	
0.239607	-0.184764	4106	
-0.081210	-0.943622	8300	
-0.691962	-0.041088	4440	
0.561682	0.220587	2079	
-0.570032	0.337535	3214	
0.129772	0.590456	5825	
0.448457	0.261758	2754	
0.859535	0.234714	1272	
0.889893	-0.315195	649	
-0.115400	0.640380	2987	
-0.651627	0.333711	8338	
-0.312252	-0.877197	7408	
0.396473	0.503756	2653	
-0.063076	-0.184463	8292	
0.099927	0.643592	5637	
0.781453	0.516125	8535	
0.892722	0.245759	933	
-0.085204	-0.897721	8056	
-0.170770	-0.084854	7678	
-0.247430	-0.657753	2063	
-0.091819	-0.927265	8776	
-0.132414	-0.836070	3668	
0.331614	0.228512	1094	
0.163897	0.406644	2595	
-0.715171	-0.313438	6786	
0.831063	0.066638	4470	
-0.473715	0.431675	586	
-0.327345	0.188093	6647	
-0.335719	0.567677	5232	
-0.345425	-0.560661	1683	
0.338305	-0.227604	7289	
0.300687	-0.471008	2131	
-0.089421	0.626016	1816	
-0.042098	-0.929109	443	
0.532557	0.067714	3856	
-0.067931	-0.242343	6883	
0.401791	0.376709	7442	
0.576508	-0.074417	888	
0.224157	-0.509517	4980	
0.517012	0.118201	7317	
-0.381172	0.451180	256	
-0.597102	0.370737	6486	
0.236400	-0.746274	4896	
0.399824	0.470357	2831	
0.911950	-0.283636	8516	
-0.719402	0.077828	2287	
0.002098	0.656892	5918	
0.264064	-0.738703	5979	
0.644165	-0.702209	6343	
0.493653	-0.781194	6745	
0.583316	0.171471	4547	
-0.188289	-0.669821	1104	
-0.328834	0.171609	2036	
-0.655469	-0.122061	814	
0.002114	0.174520	8231	
0.880619	-0.317979	649	
-0.223724	0.154536	5263	
0.746934	-0.239685	5933	
0.339126	-0.188766	6948	
0.574545	-0.099099	8765	
0.594496	0.008772	4866	
0.072740	0.649907	1196	
0.825158	-0.106081	4718	
0.253229	-0.889313	7889	
0.869541	0.340065	925	
0.463774	-0.666994	6270	
0.150835	-0.800544	2879	
-0.410695	0.222262	1427	
0.258680	0.339711	3778	
0.108028	-0.932119	8179	
-0.055061	0.291432	8456	
0.041400	0.586630	4446	
-0.513771	0.524087	5542	
0.814148	0.437416	7423	
0.795840	-0.421550	5435	
0.727304	-0.356170	2585	
0.888836	0.273662	556	
0.212595	0.567458	4066	
-0.460427	-0.169904	5500	
0.819357	0.027397	7204	
-0.306159	0.598280	6003	
0.156325	0.641539	4942	
-0.642055	-0.437264	3275	
0.003572	-0.893311	6627	
-0.790665	-0.087536	5146	
-0.152799	-0.940340	1261	
0.024645	-0.514696	4842	
-0.157083	-0.954321	1261	
0.910877	0.107722	7944	
-0.364422	-0.036610	8552	
-0.462063	-0.548663	2965	
0.595860	-0.589476	2562	
-0.280951	0.655433	603	
-0.602987	-0.607566	4552	
0.433943	-0.896664	2548	
0.384968	0.866869	7743	
-0.793353	-0.154486	2499	
-0.618215	-0.427996	5620	
0.513568	0.813545	950	
0.015256	-0.378705	7560	
0.359511	0.240405	3592	
-0.029515	-0.873831	5188	
-0.100156	-0.260981	3735	
-0.231657	-0.882241	6211	
-0.002447	-0.556289	4749	
0.279381	-0.490808	7626	
0.796827	-0.448821	5323	
-0.034058	0.423113	5003	
-0.717077	0.249559	4815	
0.087465	-0.800919	2618	
-0.434084	0.583214	1747	
-0.676382	-0.367075	4599	
-0.303276	-0.381429	6016	
-0.651767	0.099467	3594	
0.356137	-0.858587	329	
-0.012302	-0.869131	5859	
-0.186117	0.136141	3442	
-0.131920	-0.678089	299	
0.140856	0.410862	3661	
0.519357	-0.674412	5116	
0.852392	-0.033591	6000	
0.394743	0.419029	6612	
0.094019	-0.745716	5491	
0.030160	0.098813	6693	
0.845626	-0.325182	4583	
-0.030917	-0.716851	2067	
0.237326	-0.778071	4920	
0.345254	0.195649	285	
-0.359141	-0.747812	2057	
0.118831	-0.872173	6481	
-0.247833	-0.276985	5485	
-0.472128	-0.507638	3206	
-0.414523	-0.619807	6999	
-0.543516	0.300755	815	
0.806190	-0.026379	7127	
0.045631	-0.447486	6449	
0.569942	0.092742	7403	
0.687035	-0.462030	2355	
-0.286579	-0.749708	2279	
0.169555	0.217542	1533	
-0.617652	-0.391586	3554	
0.843518	-0.141599	6262	
-0.101153	-0.721613	1439	
-0.690878	0.056754	7764	
0.457200	-0.703296	3443	
0.497060	-0.633727	1237	
0.410809	0.067427	3030	
0.125893	0.656517	5755	
-0.204527	-0.207849	2315	
0.403328	0.430380	833	
-0.144134	0.146694	3905	
0.019632	-0.875170	6673	
-0.439961	-0.533448	2230	
0.139048	-0.789049	2311	
-0.423041	0.211957	1835	
0.334243	0.272564	4204	
0.178476	-0.305430	8653	
0.605616	-0.579740	2562	
0.832973	0.403463	1329	
-0.656277	-0.537452	2260	
0.928596	0.263058	7112	
-0.564791	-0.451581	6534	
0.707479	-0.653470	267	
0.118675	-0.418625	1955	
-0.333242	0.042434	4035	
0.162800	-0.705052	5016	
-0.000313	0.158244	7600	
0.901708	0.193187	5802	
-0.518916	0.401332	2056	
0.119562	-0.715898	646	
