time = 44	Re = 1	rotation = 7.00266
-0.713775	0.105921	4979	
0.889121	0.242242	8324	
0.320411	-0.904506	8792	
-0.297247	-0.645370	906	
0.453405	0.240228	2682	
-0.054745	-0.915587	5673	
0.864718	0.186659	5940	
-0.548860	0.388709	6174	
-0.139480	0.599523	5849	
-0.236496	-0.416411	375	
0.259984	-0.824952	4469	
0.542456	-0.056453	7914	
0.873982	0.076191	4348	
-0.388263	-0.572702	6007	
-0.592730	-0.590967	1608	
-0.112438	0.661395	6260	
0.011688	-0.919546	6082	
-0.505966	0.276273	7007	
0.734133	-0.254822	6605	
-0.589135	-0.174919	7710	
-0.775671	-0.065716	4096	
-0.334458	-0.753317	7444	
0.690926	-0.603804	5766	
0.420112	-0.800961	6301	
0.126472	0.104183	5389	
-0.775664	-0.056082	4982	
-0.012199	-0.782045	2967	
0.486709	0.071248	272	
0.725341	-0.436872	7873	
-0.372255	0.503338	1942	
-0.052621	-0.963657	3434	
0.164385	-0.704748	5164	
0.206288	0.537163	972	
-0.242805	-0.040499	4057	
-0.031794	-0.934246	2921	
-0.352634	-0.362169	5494	
-0.297384	0.012092	1312	
0.167940	-0.941376	928	
0.859824	-0.251254	8770	
-0.077359	-0.153340	564	
-0.340937	0.470396	2060	
-0.743227	-0.118732	6374	
0.879947	0.348517	6566	
-0.699733	-0.175646	4149	
-0.182820	-0.133722	2724	
-0.304518	-0.689400	947	
-0.541443	-0.537416	5209	
-0.688424	-0.022722	3144	
-0.058673	-0.753172	6173	
0.972461	0.088334	6278	
-0.009055	-0.372388	1422	
-0.006039	-0.512492	858	
0.779713	-0.038442	4860	
-0.047083	0.082881	1510	
0.162341	-0.850636	3449	
-0.262063	-0.713167	2273	
-0.101542	0.604312	2397	
-0.596720	0.142235	8356	
0.442771	-0.296829	5202	
0.260611	-0.885951	6686	
-0.246766	-0.876653	8477	
-0.711859	-0.252755	3106	
-0.250874	0.559324	459	
-0.226802	0.563048	8358	
0.434708	-0.297434	5358	
0.320679	0.490871	7840	
-0.357966	0.275107	1341	
0.820728	-0.177926	4040	
0.133109	0.222733	1078	
0.495393	-0.761901	6835	
-0.151919	0.258261	2399	
-0.362811	0.251447	7838	
-0.298554	0.473355	2046	
-0.285954	-0.878941	443	
0.042263	-0.797511	5979	
0.341523	-0.677758	5315	
-0.480903	-0.525313	2363	
0.246979	-0.169097	1840	
-0.545055	-0.514246	6866	
0.093912	0.216005	1795	
0.878375	0.090508	4348	
-0.288054	-0.433157	4175	
0.538225	0.178647	7055	
0.166006	0.417383	6576	
0.809013	-0.540272	7059	
-0.106276	0.158992	2573	
0.852307	0.064911	3018	
-0.680237	-0.026353	1752	
0.845528	-0.038642	7266	
-0.687467	0.189209	7396	
-0.711418	-0.341364	3478	
0.070310	-0.409356	673	
-0.108675	-0.080961	2336	
0.014145	-0.550425	1723	
0.130154	0.221541	1765	
-0.507129	-0.367848	6654	
0.918984	-0.136598	8709	
0.521570	-0.681074	5415	
-0.632472	0.226517	3634	
-0.344862	0.496331	7102	
-0.091059	0.221827	1566	
0.460759	0.264494	3578	
0.730061	0.582705	8614	
-0.470741	0.308139	2255	
0.440179	-0.198787	4626	
0.069877	-0.188513	7592	
0.220989	0.517730	802	
-0.123308	0.632523	5903	
0.818211	0.225269	4191	
-0.073883	-0.938598	7462	
0.272624	-0.921813	7997	
-0.224034	0.116661	6837	
-0.444959	0.366259	621	
-0.247972	0.257328	756	
0.936857	-0.173485	8391	
-0.481053	-0.682653	4341	
-0.198699	-0.902855	8576	
-0.603320	-0.293449	2405	
0.503022	0.265834	6975	
-0.013500	-0.772033	5688	
-0.572566	-0.570777	1951	
-0.292226	0.127609	4377	
0.069790	0.452115	729	
-0.544964	0.284763	1606	
0.304272	-0.710621	344	
-0.233431	-0.082252	8399	
0.252244	-0.761669	6270	
0.429025	-0.588131	1730	
-0.731257	-0.275212	7701	
-0.685845	-0.135130	3081	
-0.328821	-0.704762	4038	
-0.297129	0.077218	5569	
-0.699978	-0.100644	3336	
-0.548748	0.397674	6174	
-0.213945	-0.219317	4267	
-0.219191	-0.882589	6666	
-0.300961	-0.376769	1494	
-0.058841	-0.719033	4640	
-0.605535	-0.240728	1396	
0.408996	0.323854	2380	
0.689161	0.512334	5097	
0.661032	-0.556035	4316	
0.751940	0.384162	5596	
-0.114646	0.584429	3014	
0.117459	0.586072	1034	
0.266003	-0.257330	3996	
-0.064857	0.562477	5983	
-0.099546	-0.879145	4889	
0.900091	0.078811	5839	
0.238868	-0.820788	6232	
0.581376	-0.666298	5687	
0.280802	-0.900587	7997	
0.780265	0.529550	957	
0.208420	0.135365	6741	
-0.406805	-0.760864	1424	
-0.271146	0.177763	4814	
0.941005	0.187748	382	
0.761913	0.325752	4101	
0.087152	-0.205124	5396	
0.566993	0.023371	5215	
0.544419	0.801915	3914	
-0.246166	0.584567	346	
0.892314	0.110642	5888	
0.827578	0.327906	5805	
0.129824	0.225458	1765	
-0.536711	0.177794	5939	
-0.096282	-0.155955	7874	
0.060953	-0.960907	398	
-0.411363	-0.189384	2732	
-0.486604	-0.380821	2236	
0.025745	0.298345	8456	
0.164307	-0.758718	7355	
-0.086134	0.595898	1538	
-0.145222	-0.747511	2218	
-0.062537	-0.866715	4182	
-0.288223	-0.378222	1101	
-0.003923	0.362045	8382	
-0.663333	0.282298	2287	
0.259395	0.486047	5803	
0.452182	-0.611343	4346	
-0.579623	-0.604511	1318	
-0.234207	0.512740	6738	
0.258991	-0.759423	6270	
-0.101236	0.072829	3283	
0.649320	0.586539	6744	
-0.160056	0.337392	404	
0.679400	-0.588330	5766	
-0.249983	0.001448	4503	
-0.069985	-0.507737	6077	
0.476206	0.822470	7766	
-0.495702	-0.386269	1819	
-0.716335	0.166771	1474	
0.815805	0.177206	4235	
0.928701	-0.276030	4914	
0.670203	-0.567301	4316	
-0.547690	-0.377574	1025	
0.048137	0.175040	3574	
0.049094	0.105213	7482	
-0.336019	-0.595868	8663	
-0.612008	-0.165097	7164	
-0.586370	-0.036233	4600	
0.888419	-0.394039	4210	
0.338362	0.199621	2384	
0.094047	-0.791019	6162	
0.645738	-0.713504	333	
0.175983	-0.896034	797	
0.027520	-0.505389	7699	
0.830359	-0.284927	3742	
0.340445	0.454388	1555	
-0.363211	-0.649158	3232	
-0.370513	0.519415	4991	
0.186205	-0.125355	1750	
0.276739	-0.419267	2120	
0.606584	-0.654838	6056	
-0.492139	-0.379594	2236	
0.536975	0.014064	5339	
-0.582508	0.322328	3580	
0.155510	0.436714	602	
-0.350024	-0.585670	1751	
0.561109	-0.034619	6458	
0.805191	0.397474	4867	
-0.171051	0.304485	2463	
0.801864	0.501814	7439	
-0.374395	0.502242	1942	
-0.498297	0.322865	2786	
0.870880	-0.004798	2821	
0.479911	-0.174740	4512	
-0.377276	0.557370	3797	
0.720347	0.528422	4557	
-0.781243	-0.095454	6786	
-0.079365	-0.182740	7923	
0.094226	0.373876	3303	
0.222038	0.057839	3941	
0.045045	-0.506043	733	
-0.350631	-0.689024	3984	
-0.526065	-0.372484	4053	
0.755586	0.341406	4081	
0.260198	-0.922929	7804	
0.636243	-0.442775	4197	
-0.354564	-0.310840	2301	
-0.622152	0.270687	4249	
0.719152	-0.336718	4876	
-0.598463	-0.625953	4117	
0.661730	0.650177	792	
-0.451817	-0.029194	3756	
-0.267152	-0.451519	3160	
0.283058	0.260751	6810	
0.461896	0.343572	5682	
0.780809	-0.133975	4798	
-0.029832	-0.815476	2436	
-0.395635	-0.116619	2285	
0.668834	0.600639	7094	
0.521476	-0.165222	3860	
0.770244	0.590168	7287	
0.885802	-0.064979	4442	
0.837825	0.381694	5422	
-0.399651	-0.812898	4029	
0.006153	-0.494827	474	
-0.480501	-0.401348	5060	
-0.127750	-0.486822	4947	
0.447366	-0.628438	5256	
0.254429	-0.465913	5175	
0.120456	-0.415722	6899	
-0.240658	-0.410188	1054	
-0.393051	-0.258064	2650	
-0.543535	-0.445321	3053	
0.095787	-0.312244	7247	
0.790960	-0.022756	4891	
-0.354619	-0.619464	2045	
0.122955	-0.767353	6819	
0.431486	0.872065	7809	
0.169107	0.225793	1889	
-0.554026	-0.373442	1320	
0.703378	0.538270	5264	
-0.668815	-0.245375	3541	
-0.095789	-0.133019	6446	
0.789969	0.165390	1706	
-0.387715	-0.771425	3557	
0.302939	-0.413381	3799	
-0.492931	0.496709	7147	
-0.613715	-0.145521	5272	
0.783821	-0.100739	5997	
-0.329026	-0.390557	5549	
0.933910	-0.008463	933	
-0.588855	0.088171	1962	
0.620221	0.775957	5335	
-0.119145	-0.276866	1292	
-0.229611	0.551356	319	
-0.230950	-0.816472	5230	
-0.226208	-0.286993	1397	
0.669587	-0.371686	8511	
0.131475	0.628690	3626	
-0.319872	-0.101760	2122	
0.227542	0.026557	7413	
0.906163	0.270738	8115	
0.597042	-0.566461	2459	
-0.303939	0.328039	6545	
-0.029686	-0.686880	1744	
0.751684	-0.232185	6998	
0.039441	0.104475	1097	
-0.541924	-0.284619	2094	
0.809265	-0.305784	3828	
-0.248197	-0.434701	5695	
-0.732968	-0.069353	5122	
-0.627204	0.095985	366	
-0.164617	0.347519	2270	
0.175226	0.198641	2382	
0.740871	0.414437	4733	
0.002224	0.572716	8296	
0.471496	0.790791	1445	
0.087154	-0.928510	361	
0.819429	0.122246	8015	
0.737700	0.571324	7658	
-0.553977	0.393274	6174	
-0.262824	-0.419482	7711	
0.410067	-0.785661	5037	
0.948737	-0.077643	498	
-0.398522	-0.710388	6373	
0.857687	0.189288	5940	
0.121035	0.080235	7879	
0.197789	0.505453	5750	
-0.489983	-0.537882	4089	
0.806597	0.246856	4147	
0.222592	0.242976	3116	
-0.280350	-0.818218	5188	
-0.616124	-0.238430	1550	
0.160605	-0.218850	1089	
-0.699462	-0.044917	2430	
-0.089903	0.108629	2442	
0.175160	0.219489	2531	
0.726500	0.585922	8614	
-0.552029	-0.649051	3105	
-0.375504	-0.644502	2658	
0.575856	0.687523	7473	
0.592698	0.673635	7074	
-0.597135	0.348016	6912	
0.190293	0.534549	972	
0.487280	-0.587685	8278	
0.202269	0.294130	1700	
0.276539	0.147968	3842	
-0.043237	-0.411428	3513	
-0.295341	-0.424990	3080	
0.258972	0.166690	2677	
0.847201	0.310613	6794	
-0.150664	0.194649	2908	
-0.730152	0.084649	8065	
0.425777	-0.247685	6756	
-0.312864	-0.302430	7970	
0.727544	-0.306285	3824	
0.087858	0.440667	7218	
-0.318272	-0.129321	2440	
-0.732778	-0.094812	5417	
-0.424461	-0.735629	6678	
0.322234	0.449115	4173	
-0.010139	-0.887907	6153	
-0.225185	-0.196055	1431	
0.135808	-0.799589	3522	
0.019780	0.405338	7523	
0.211883	0.368012	5886	
-0.509549	0.440636	5220	
0.370745	0.155008	2555	
-0.573933	-0.176062	7304	
-0.178049	-0.752163	1929	
0.408510	0.308106	1481	
-0.714907	-0.217182	5412	
0.928264	-0.122795	8709	
0.346956	0.909926	4919	
0.426572	-0.166956	4543	
-0.725137	-0.283763	7701	
0.027294	-0.953963	1512	
0.601577	-0.448858	465	
-0.210522	0.275834	3987	
0.484396	0.172050	1880	
0.238214	0.478789	4684	
0.349462	-0.107384	1668	
-0.319513	-0.762966	7761	
-0.461184	-0.032557	3756	
0.827136	-0.082754	5273	
0.638218	0.725467	3357	
-0.584883	0.323418	3580	
-0.068134	0.305221	1372	
0.943270	0.043285	8087	
0.292656	-0.659452	3411	
-0.188314	0.013707	8211	
0.958631	0.173630	4851	
-0.197887	-0.829945	5577	
-0.713554	-0.451297	2636	
0.114333	-0.030949	5806	
-0.311958	-0.136941	2440	
-0.322579	-0.283023	745	
0.625989	0.625172	6094	
0.122829	0.427368	315	
-0.588002	0.279918	2652	
0.307658	0.228584	3636	
0.212135	-0.226663	5000	
0.779910	-0.490444	4789	
-0.585027	0.100812	8748	
-0.427674	-0.726670	6678	
-0.412925	0.376012	3779	
0.321686	-0.434411	7503	
-0.063739	0.187313	7922	
0.545312	0.232442	724	
0.872284	0.034985	6915	
0.803222	-0.398992	968	
0.776416	-0.410903	3306	
0.651966	-0.378800	5681	
-0.284977	-0.750037	3347	
-0.207670	-0.331994	1594	
-0.198554	0.382343	5710	
0.078521	-0.708709	1909	
-0.143991	-0.021435	4073	
-0.295863	0.594297	2839	
-0.520066	-0.318158	7295	
-0.595637	0.336239	6912	
0.118194	0.616896	2032	
-0.156013	-0.484823	1759	
0.092122	0.977720	5628	
0.028549	0.297127	8803	
-0.486710	0.342951	2205	
-0.045978	-0.500330	4397	
0.706032	0.667720	685	
0.065621	0.397742	1106	
0.404930	0.858106	1125	
0.321153	-0.376381	3471	
0.691332	-0.396237	7321	
0.507686	0.196417	3628	
0.741704	0.565767	7658	
0.403091	0.361525	1618	
-0.561950	-0.387501	1320	
0.645506	0.579970	6005	
0.928426	-0.235428	1088	
0.265094	-0.021840	7371	
-0.616940	-0.431162	6497	
0.803816	-0.363162	4160	
0.633292	-0.571300	3648	
-0.269735	0.361686	6430	
0.879509	0.160622	5878	
0.504880	-0.132124	6907	
-0.179996	-0.671699	4060	
-0.554969	-0.488003	7264	
0.176989	-0.516395	2626	
0.509077	-0.130457	6907	
0.845611	0.363862	5422	
-0.738092	-0.141841	4841	
-0.426778	-0.611759	3798	
0.524558	-0.059820	7306	
-0.648386	-0.166471	1192	
-0.718267	-0.150785	5165	
-0.383680	0.169606	5094	
-0.185102	0.104601	3877	
0.144447	0.284594	1116	
-0.046187	-0.409450	3513	
0.277869	-0.048627	4726	
0.846150	-0.253030	8076	
-0.268224	0.583421	728	
-0.095146	-0.861765	3692	
0.106539	-0.220520	5015	
-0.583842	-0.477922	6657	
0.878059	0.369293	5482	
-0.642464	-0.040950	3056	
-0.465921	0.470375	3214	
-0.435265	-0.180487	6649	
0.366878	-0.917007	6872	
-0.488606	-0.596131	6881	
0.482886	-0.114300	4619	
-0.059618	0.673106	7794	
0.417058	-0.752775	3182	
-0.036888	-0.806722	2553	
-0.723910	0.155753	1443	
-0.724352	-0.136052	4841	
-0.671396	-0.269233	6248	
-0.121161	-0.198087	2567	
-0.034527	0.109389	1098	
-0.189709	-0.925043	8713	
-0.043357	-0.732834	6730	
-0.628070	0.114057	2035	
0.929288	-0.139712	8709	
0.023690	0.202925	2544	
-0.622317	0.354355	3721	
0.361996	-0.740658	3282	
-0.771413	-0.257742	3221	
-0.151231	-0.940775	8650	
0.358345	0.424904	2292	
0.790869	0.522088	8310	
0.863555	0.338729	7063	
0.438428	-0.769914	4909	
-0.681084	0.235839	735	
-0.370318	-0.211336	2104	
-0.590553	-0.133588	4999	
0.393953	0.307274	4761	
-0.731718	-0.231126	3978	
-0.097220	-0.494948	1356	
0.651415	0.735139	4236	
-0.392001	0.125754	3844	
-0.611445	-0.613736	3427	
0.939341	0.086327	925	
0.821761	0.498632	7439	
0.361988	-0.749045	7121	
0.610675	0.770732	5335	
0.243013	0.551537	1215	
-0.389701	-0.634905	2721	
0.812873	-0.020821	7858	
0.433108	0.811773	677	
0.458361	0.251565	2682	
0.823437	-0.501604	1203	
0.080801	0.597097	3933	
0.433806	0.264162	2539	
-0.144694	-0.954326	8258	
0.789120	-0.551030	7059	
-0.278918	0.350022	5840	
0.848906	0.393698	5554	
0.646445	-0.614611	5435	
0.317899	0.281883	7912	
0.260842	-0.137820	8077	
0.880740	0.179701	5831	
-0.146878	-0.289604	4895	
-0.572980	-0.099842	6311	
-0.037112	-0.900444	7507	
-0.525486	0.448889	6460	
-0.365315	0.225108	5174	
-0.590425	-0.377803	2965	
0.034342	-0.425401	1061	
0.295442	0.245019	1256	
0.060743	0.078502	6381	
-0.070660	-0.492574	6012	
-0.319089	-0.079393	2350	
-0.200343	0.301793	2282	
-0.453392	-0.087170	3935	
-0.582586	0.284632	2652	
-0.485461	0.289756	4222	
0.561386	-0.021317	4174	
0.470921	0.792963	1445	
0.506094	-0.838469	5741	
0.351676	0.197859	2836	
0.431895	-0.726986	2005	
0.198194	-0.511806	1346	
-0.590769	0.230372	1980	
-0.016075	-0.852714	4926	
-0.140035	-0.851760	548	
0.682677	-0.659568	6465	
-0.583927	0.013833	2333	
0.891878	0.108518	5888	
0.478739	-0.723031	2901	
0.905764	0.367065	5436	
-0.107411	0.646948	6676	
0.351519	-0.313165	2140	
0.698370	0.528648	4759	
-0.641635	0.248400	7764	
-0.298839	-0.069608	2686	
-0.422001	-0.687195	5282	
0.443597	-0.852276	6343	
0.504591	-0.528436	4033	
-0.640001	-0.251356	2999	
-0.483207	-0.478023	1246	
-0.749281	-0.075030	5118	
0.575392	-0.777660	8637	
0.816668	0.126608	8015	
-0.450229	-0.605369	4413	
0.142000	-0.172673	3862	
0.136584	0.288186	1637	
-0.199219	-0.236011	489	
0.971372	-0.101056	6932	
0.000798	-0.751322	5688	
0.168600	-0.951117	3757	
0.267831	-0.674932	8044	
-0.085045	-0.704876	5290	
-0.686217	0.096741	3843	
0.579688	-0.704855	5454	
0.404926	-0.768781	3770	
0.153165	0.183406	1402	
-0.566830	-0.254097	3305	
0.124446	-0.475368	298	
-0.630373	-0.243226	2433	
0.659208	0.639318	792	
-0.290760	-0.199551	2779	
-0.691412	0.259641	939	
0.363863	0.104879	285	
0.413423	-0.789425	5037	
0.150369	-0.713462	3459	
0.140309	-0.388785	7805	
-0.616161	0.122766	2035	
-0.367698	0.534642	6416	
0.831374	0.361690	5135	
0.103214	-0.484977	2286	
0.776438	-0.325250	4857	
0.317850	-0.660605	4015	
-0.208953	-0.194273	2495	
0.174002	-0.900096	797	
0.110371	-0.757433	4020	
0.594818	-0.707448	7986	
-0.184428	-0.473768	2703	
-0.229914	-0.142476	4318	
-0.704080	0.153553	8159	
0.743546	0.554106	5227	
-0.653674	-0.468933	3539	
0.395658	0.897528	7052	
0.811497	0.501578	7439	
0.338656	0.071997	7002	
-0.329053	0.275992	6806	
-0.422460	-0.506386	770	
-0.098890	0.470255	1664	
0.341406	-0.343723	2224	
-0.310321	0.291542	6909	
0.256445	-0.092459	6121	
-0.219554	0.156269	4768	
0.743638	-0.202972	4693	
-0.167023	0.584912	7410	
-0.579773	0.096490	8748	
-0.241632	0.010307	4503	
0.830207	-0.041841	7266	
-0.312114	-0.364134	1494	
-0.005709	0.088180	8312	
0.062357	-0.009634	4219	
0.455734	0.244252	2682	
-0.718896	-0.436279	4422	
-0.659171	-0.045947	3056	
-0.089519	-0.728872	7847	
-0.069844	0.170197	3111	
-0.664503	-0.220147	3008	
0.075000	0.032616	3600	
-0.448956	0.057403	6283	
0.924617	0.084410	5839	
0.698964	-0.393251	7321	
0.106929	-0.840896	4006	
0.724534	0.610444	872	
0.700826	0.511185	5484	
0.060462	-0.743407	3382	
0.879577	-0.375459	8309	
0.799895	0.504842	7439	
-0.381448	0.440074	4131	
0.424086	-0.172631	4543	
0.090450	-0.935019	361	
0.730167	-0.498888	4625	
-0.632846	0.130999	2090	
-0.508764	-0.434868	1616	
0.944513	-0.106358	6251	
0.117167	-0.382805	4286	
-0.003945	-0.416171	1832	
0.162960	-0.294331	1552	
-0.099867	-0.684509	5305	
0.563015	-0.628254	3408	
0.424121	-0.774991	5037	
-0.092974	0.194803	3044	
-0.034254	-0.846706	3593	
0.339483	0.875159	7237	
-0.112702	0.256027	2050	
-0.706363	0.110961	4457	
-0.586036	-0.358938	3206	
0.948193	-0.226993	4853	
-0.567854	0.387759	5832	
0.741792	-0.393675	2889	
-0.599159	-0.225304	7939	
-0.478434	-0.460353	1731	
0.807577	-0.495272	1203	
-0.081675	-0.355839	8387	
0.128884	-0.390657	8287	
-0.661412	-0.538830	3881	
0.889949	0.154312	7769	
0.033332	-0.752765	4618	
0.536638	0.204674	7015	
-0.633417	-0.436463	1060	
0.512855	0.106180	1086	
0.909401	0.136378	1198	
0.954598	-0.122439	6251	
0.490407	-0.521116	3245	
0.332303	-0.737771	7080	
0.759776	-0.554370	649	
0.421713	-0.343459	6917	
0.241877	0.522406	4086	
0.334237	-0.081192	5108	
0.893371	0.387782	3940	
-0.711616	-0.402701	4322	
0.080483	-0.700990	7215	
-0.268295	-0.367373	8007	
-0.784631	-0.108111	6786	
-0.035711	-0.978835	2904	
0.232758	-0.867025	4575	
0.442613	0.206243	8177	
0.157102	0.313080	5742	
0.469857	0.348613	5682	
-0.077557	-0.353200	8387	
0.624079	-0.605337	5399	
-0.577220	-0.246682	3450	
-0.164954	0.643321	5232	
0.025724	0.298835	8456	
-0.131646	0.346013	3520	
0.196178	-0.921770	644	
-0.365176	0.186005	4450	
-0.504626	-0.676138	4014	
-0.745634	-0.165272	5650	
0.345452	0.411779	8067	
0.922026	-0.010889	933	
0.423910	-0.772090	4909	
-0.300462	0.273612	4972	
-0.292386	0.126940	4377	
0.226160	-0.908671	1268	
-0.633507	-0.133915	7472	
0.272899	-0.657264	1039	
-0.024135	-0.753149	5362	
0.258598	-0.645923	1039	
-0.041017	0.300353	1263	
0.427349	0.818212	677	
0.669495	-0.396680	8715	
0.195114	-0.936666	644	
-0.175832	0.300896	2463	
-0.606578	-0.448527	1150	
0.856758	0.174004	5940	
-0.672938	-0.338892	3864	
-0.077214	0.603076	1538	
0.606289	-0.657689	6056	
0.887812	-0.249600	8599	
-0.073497	-0.701793	4640	
-0.352784	-0.730611	7005	
0.666866	0.598253	7094	
-0.093187	0.218773	1983	
-0.389078	0.166221	5094	
0.772008	-0.512917	8669	
0.792622	-0.479552	4789	
-0.689017	0.172975	8070	
-0.005127	-0.761051	5688	
0.122338	-0.898210	4893	
0.273176	0.546741	5700	
0.032475	-0.916559	4907	
-0.315713	-0.690139	947	
-0.425360	0.065075	3706	
0.557376	0.742980	7955	
-0.463948	-0.754654	5223	
0.514670	-0.004466	5069	
0.201986	-0.112386	2857	
-0.470464	-0.476073	1210	
-0.138537	-0.951758	8258	
0.892236	-0.276280	357	
0.784260	-0.382136	6185	
0.177107	-0.708063	5164	
-0.610603	0.136830	2719	
0.335124	-0.684664	5345	
0.827085	-0.295917	4291	
0.239840	-0.829916	6232	
-0.638518	0.170854	2568	
0.836631	0.366844	5422	
-0.099961	0.276319	2263	
0.646314	-0.524495	2687	
-0.541792	-0.543883	284	
-0.281334	-0.831856	5188	
0.529046	0.740223	606	
-0.656316	-0.209966	2443	
-0.449691	-0.484068	967	
-0.146143	0.336014	8304	
0.057559	0.391938	7382	
-0.003925	-0.698384	2423	
0.280159	0.564275	6303	
-0.384559	-0.736851	1589	
-0.593924	-0.311656	2481	
0.851669	-0.155886	5567	
0.665689	-0.377069	8511	
0.323958	-0.126176	2949	
0.799759	-0.179928	6875	
-0.265379	-0.395229	1365	
-0.160383	0.268864	3961	
0.037613	0.614976	3814	
-0.516519	-0.359568	2954	
0.513189	0.184787	4238	
0.116252	-0.784653	6819	
0.598359	0.653738	5184	
0.876915	0.241015	7524	
0.013647	-0.511061	2829	
-0.653851	0.090192	814	
0.438183	-0.638341	6707	
-0.338541	-0.856922	8776	
-0.245823	-0.811298	5859	
-0.377274	0.244833	7838	
0.793357	-0.578397	6057	
-0.204712	0.626071	2574	
0.285690	-0.757695	5136	
0.806234	0.105750	1200	
0.414234	0.287622	6331	
0.775836	0.496531	8293	
0.083015	-0.037213	5483	
-0.255314	-0.418826	1012	
-0.036597	-0.685719	2377	
0.492200	-0.196572	4932	
0.857340	0.008405	1222	
-0.096003	-0.049190	6386	
-0.184101	0.635234	4159	
-0.267505	-0.636396	666	
0.802533	0.170186	1706	
0.242837	-0.688455	1180	
0.721282	-0.521866	5760	
-0.732795	-0.346134	3780	
0.412787	-0.343832	6917	
-0.597575	-0.454911	6392	
-0.099657	-0.752233	5491	
-0.653225	-0.156046	948	
-0.133273	0.084538	7404	
-0.540270	-0.675914	3676	
-0.290891	-0.152409	2627	
-0.382891	-0.277341	3316	
-0.199785	-0.456948	5255	
0.119772	0.642966	5969	
0.874722	-0.209718	8028	
-0.306634	0.617054	2214	
-0.586576	-0.518364	819	
0.334998	-0.798948	4478	
0.460170	0.167199	7821	
0.189933	-0.866258	8560	
0.089227	-0.304874	6992	
0.165902	0.250584	1982	
0.011420	-0.860052	4737	
0.908508	0.072282	4697	
-0.521725	-0.397126	1282	
-0.197676	0.386530	5710	
-0.116096	-0.685627	5044	
0.332866	-0.055452	3999	
0.744952	-0.309240	3321	
0.404279	-0.829382	6245	
-0.134742	0.581595	2141	
0.359913	-0.135422	1405	
0.936923	0.091729	925	
0.353084	-0.650716	4524	
-0.473512	-0.622898	6356	
-0.394426	-0.194243	2732	
0.071554	-0.905662	5917	
0.157077	-0.232626	4305	
0.115356	0.060810	6295	
-0.725797	-0.162570	5165	
0.039527	0.150463	7600	
0.536412	-0.637588	2355	
-0.138825	0.348529	6088	
-0.522875	0.255079	403	
0.046209	-0.928049	5405	
-0.130261	0.111610	6315	
-0.002633	0.443909	3386	
0.483480	0.365104	1157	
-0.257348	-0.370908	7106	
-0.188375	-0.778716	2849	
0.695774	-0.540284	5547	
0.768825	-0.240048	7127	
-0.125956	0.424906	1662	
0.505976	-0.721311	4515	
0.331858	0.455126	4173	
0.209311	-0.477245	2637	
-0.571449	0.345589	3650	
0.489739	-0.829227	267	
0.039366	-0.166029	3685	
-0.705232	-0.044699	3010	
-0.435820	0.494618	2078	
-0.233779	-0.924962	523	
-0.214230	0.377064	5089	
-0.297537	0.492501	2847	
0.148337	-0.928676	522	
0.761021	0.433942	7618	
0.024134	-0.760264	4618	
-0.459635	0.374935	918	
-0.307016	-0.770365	4998	
0.853488	-0.448050	4943	
-0.303974	-0.586006	6621	
0.336200	0.114861	5892	
-0.357176	0.281233	1341	
0.881940	-0.448945	4283	
-0.184991	-0.440483	2284	
0.594637	0.651795	5184	
0.067258	-0.858937	3378	
-0.140025	-0.031539	3667	
0.661831	-0.507922	3267	
-0.344102	-0.338817	2390	
-0.242478	0.035336	3674	
0.850312	-0.185802	4481	
0.071729	-0.331175	861	
-0.676238	-0.009444	2168	
-0.150313	0.670753	6598	
-0.216470	-0.718523	4694	
0.837575	-0.521516	919	
0.323290	0.906642	2351	
0.850118	-0.089913	4385	
0.063028	-0.800360	5170	
0.389214	-0.332398	6196	
0.896131	-0.310266	7366	
0.278132	-0.917993	1173	
-0.448942	-0.677025	4801	
0.872940	-0.018122	1222	
0.577167	-0.637414	4548	
0.542195	0.758950	7077	
-0.706939	-0.065600	3363	
-0.280460	-0.672322	1848	
0.030327	-0.907415	4907	
0.232371	0.943690	3975	
-0.646651	-0.500109	2698	
0.478062	-0.753159	4490	
-0.145735	-0.028990	4571	
0.653681	-0.406565	6145	
0.484068	-0.701866	2901	
0.426188	-0.683448	415	
0.913522	-0.108300	5576	
0.002471	-0.915759	7889	
-0.605092	-0.575916	1608	
0.552074	-0.506735	7200	
-0.524782	0.424893	6406	
-0.261103	0.325736	3211	
-0.161444	-0.352041	439	
0.599319	0.685202	5914	
0.192716	0.554950	2505	
-0.556154	0.429495	5545	
-0.094254	-0.095779	2200	
0.785292	-0.440610	3751	
-0.700481	-0.176583	4149	
-0.349179	-0.318748	3495	
0.577901	-0.468935	4888	
-0.131608	-0.745692	3448	
-0.508907	0.316628	5022	
-0.141169	0.419495	1678	
0.066656	-0.789156	5979	
0.451159	-0.625308	5256	
-0.480118	0.489033	7039	
0.799744	-0.223584	7811	
-0.647424	-0.372454	4883	
-0.081964	-0.692648	4670	
-0.000188	-0.325148	327	
-0.459027	0.496833	3845	
-0.403276	0.382898	8252	
-0.467349	-0.459297	2934	
0.812311	0.401172	4403	
0.091294	-0.153575	2473	
0.424015	0.847644	854	
0.612166	-0.620625	4126	
-0.510464	-0.496946	3228	
-0.304735	-0.106359	1561	
-0.527975	0.362037	4212	
0.935532	0.114892	730	
0.324007	-0.683861	344	
0.021588	0.563679	543	
0.471942	-0.155659	6213	
0.136344	-0.254739	1898	
0.119694	0.093628	7207	
