time = 100	Re = 1	rotation = 15.9153
0.384433	-0.783695	4199	
0.213036	-0.072994	3862	
-0.240880	-0.214580	2945	
-0.371498	0.507241	5726	
-0.816413	0.231508	5507	
0.373927	-0.805953	4889	
0.062046	0.790740	5521	
-0.250097	0.727643	2450	
0.238304	-0.146174	1509	
0.137401	-0.399983	6437	
0.124523	-0.025550	2764	
-0.760235	0.303540	6901	
-0.095219	0.596630	1215	
-0.432419	0.092983	6909	
0.087511	0.430086	1309	
0.563830	-0.110052	1026	
0.066931	-0.395488	6432	
-0.255249	-0.866153	6086	
-0.371117	-0.725165	1786	
-0.216263	-0.946801	8436	
-0.126026	0.023599	2529	
0.467592	-0.511148	1085	
-0.771415	0.321666	8582	
0.059535	-0.871180	3109	
0.244281	0.180349	3887	
-0.472482	0.247873	2651	
0.196352	-0.798225	4854	
0.561342	-0.080748	3156	
-0.458795	-0.209123	8635	
0.296698	0.633061	6694	
-0.733737	0.095568	8729	
0.133979	-0.834433	7761	
0.658327	0.305815	3387	
0.466098	0.012178	2295	
-0.429989	-0.395462	5823	
-0.296814	-0.843264	5471	
0.201772	0.373508	4510	
0.640639	0.200874	565	
0.177615	-0.862442	3904	
-0.758724	-0.507394	5197	
0.507151	0.228539	7914	
0.004138	0.617786	7256	
0.135093	0.116235	7637	
-0.595324	-0.233176	2035	
0.599230	0.454070	4791	
0.038068	0.232243	1402	
-0.004905	-0.475570	1054	
-0.490277	0.652668	3595	
-0.283011	-0.063605	3530	
0.733184	-0.458679	3770	
-0.572370	0.585151	2746	
0.424245	0.549818	4844	
0.318793	0.311214	4287	
0.219074	-0.956580	5463	
0.767222	0.592307	7340	
-0.163323	-0.248477	7655	
-0.574117	-0.190703	8356	
0.252145	0.252715	4849	
-0.167157	0.170125	2055	
-0.426145	0.081594	6909	
-0.248252	-0.580619	6654	
0.017498	-0.483925	375	
0.393131	-0.041363	1485	
0.653264	0.006187	986	
0.057927	-0.552289	5588	
0.038919	0.576578	2167	
-0.268830	0.215188	5195	
0.292941	-0.341116	1563	
-0.490284	0.162902	2858	
0.441519	-0.377145	5613	
-0.064752	0.772576	8229	
-0.568418	0.217236	2128	
-0.795331	-0.192210	4240	
-0.284567	0.517065	1535	
0.948128	-0.283369	2867	
-0.307166	0.253755	5820	
-0.797514	-0.282464	3713	
-0.165639	-0.839296	2519	
-0.599048	-0.185465	2719	
-0.299802	-0.117341	263	
-0.146275	-0.804647	2057	
0.228451	0.350677	3705	
0.379102	0.133924	1045	
-0.439315	0.251276	8722	
0.726989	0.611246	2366	
0.401432	0.415099	4977	
-0.739667	-0.147132	4074	
-0.663274	-0.646952	8013	
-0.486161	-0.398713	6306	
-0.272989	-0.852619	5730	
0.818441	0.407306	5809	
-0.467905	-0.107080	7475	
-0.747181	-0.185601	7793	
0.374707	0.629322	5953	
-0.728804	0.265835	3938	
0.118593	0.575826	4644	
0.282435	-0.480976	2513	
0.582522	-0.307920	8346	
-0.293399	-0.787359	2502	
0.029316	0.332791	746	
0.643406	0.014661	3438	
0.887830	0.372953	8566	
0.224299	-0.184483	1530	
0.395830	0.063193	1405	
-0.683442	0.403994	6164	
-0.547739	0.508768	1019	
-0.631750	-0.649832	7698	
0.330736	-0.474273	2606	
0.412148	0.016898	8440	
0.433705	-0.738167	4926	
0.294563	-0.061208	5372	
-0.583914	-0.115041	5303	
-0.638664	0.369710	5542	
0.430729	0.376785	3832	
-0.183094	0.563324	1954	
0.432694	0.526470	3586	
-0.616445	-0.022950	1719	
-0.754702	0.174003	2407	
-0.553556	-0.673698	4181	
0.037231	-0.631114	3960	
-0.159397	0.340679	6964	
0.124783	-0.906789	5801	
-0.759442	0.091862	8561	
-0.009843	0.379265	7849	
0.960536	-0.038759	8516	
-0.648851	-0.676332	8557	
0.138651	0.195668	6937	
0.066826	-0.366991	3238	
-0.580047	0.102360	851	
-0.010453	-0.540476	6717	
-0.719804	0.198709	1488	
0.898252	0.068360	1040	
-0.726673	-0.431312	6223	
0.902499	0.284815	1088	
0.098422	0.766897	5448	
-0.422956	-0.666384	3457	
-0.430477	-0.729419	5900	
0.424678	-0.338637	1890	
-0.584877	0.092021	918	
0.750335	-0.499522	5231	
0.743108	0.619403	6785	
0.367714	-0.322500	931	
-0.341973	0.152110	6967	
-0.117734	-0.335853	2566	
0.039460	0.386402	4969	
0.900418	0.369440	7345	
-0.323465	0.721891	6151	
-0.456726	-0.239093	5988	
-0.616077	0.428765	4313	
-0.372765	0.114302	7910	
0.212505	-0.537985	980	
0.212734	0.530113	5682	
-0.253107	-0.275112	2348	
0.453670	0.560454	5635	
-0.825279	-0.318267	5998	
-0.258858	-0.614468	1025	
0.716261	-0.129762	3759	
0.153027	0.249560	1573	
-0.416013	-0.731901	4766	
-0.523359	-0.724936	6889	
-0.361081	-0.745993	2636	
0.581878	-0.328649	917	
0.514985	-0.114487	464	
0.097391	0.325002	4042	
-0.383071	-0.341373	7244	
0.314544	-0.930998	3808	
0.539757	-0.711784	5603	
0.392205	-0.307338	1603	
-0.387504	-0.724190	2051	
-0.021359	-0.899513	4315	
0.708819	0.132775	3505	
0.101704	-0.481168	1900	
-0.055499	-0.416528	5852	
-0.315908	-0.557453	3420	
-0.745189	-0.012956	1767	
-0.791249	0.043356	6336	
-0.343201	-0.106425	8785	
-0.527913	-0.708140	8150	
0.194352	-0.887867	5894	
0.421757	0.621895	6731	
0.496108	-0.796725	614	
0.418584	-0.260370	1808	
-0.535220	0.246493	2060	
-0.754487	-0.100967	3675	
0.499979	0.550458	595	
0.310347	0.363215	8583	
0.545780	-0.127079	4108	
0.840071	0.356247	6499	
0.909295	-0.211942	6701	
-0.390055	-0.708667	4322	
0.274769	0.622166	4082	
-0.298395	-0.520837	2094	
0.367193	-0.450534	2029	
0.586789	-0.376651	6247	
-0.136132	-0.068547	3417	
0.126820	-0.979052	7153	
-0.343763	-0.708904	2940	
0.859819	-0.157218	5719	
-0.106920	-0.886682	6903	
0.661095	0.276513	3067	
-0.772614	0.105629	6240	
-0.132694	0.269397	8803	
-0.480272	0.585089	7745	
0.673837	0.318170	4952	
-0.593510	-0.481433	6321	
-0.023181	-0.834302	5443	
-0.241566	-0.838547	3410	
-0.214029	0.565221	1034	
-0.303609	0.749447	4963	
0.014825	-0.474107	5708	
0.796914	-0.498471	6343	
0.117313	0.750819	789	
0.700496	-0.146696	3090	
-0.031533	-0.811080	4801	
-0.553351	-0.154519	7947	
0.554008	-0.451542	1180	
-0.488596	-0.668748	1966	
0.458142	-0.704043	4737	
0.786353	-0.546311	1398	
-0.184461	0.718380	1155	
0.715271	-0.009596	2946	
0.109566	0.215675	6681	
0.194089	-0.540474	1115	
-0.305211	0.736664	4963	
0.465299	-0.088752	2235	
0.666271	0.241384	2894	
-0.580340	-0.541769	3910	
0.435128	-0.221476	1482	
-0.082369	0.177084	2544	
-0.757308	0.229657	5551	
0.406445	-0.562224	8120	
-0.120831	-0.127846	8540	
-0.178106	-0.203061	1476	
0.041552	0.115155	3500	
0.633544	0.374955	4800	
0.730397	-0.538211	6922	
-0.605788	-0.206667	2090	
0.409445	0.040954	1487	
-0.809201	-0.266867	4296	
-0.401856	0.657462	6863	
-0.071305	0.784125	7720	
-0.056470	0.448151	8651	
0.108750	-0.105953	7666	
0.512878	-0.210793	705	
-0.033137	0.378465	7330	
-0.840222	0.134520	5271	
-0.217274	-0.312725	594	
-0.302531	-0.320203	3006	
0.644254	0.196052	565	
-0.078656	-0.317437	8313	
-0.222616	-0.477121	3750	
-0.627023	-0.050006	2075	
-0.672896	-0.504574	7687	
-0.630410	-0.015159	1749	
-0.611133	-0.111912	1980	
0.920303	-0.175547	507	
-0.572148	-0.244010	2015	
-0.013620	0.325082	5537	
-0.822516	0.243717	5365	
-0.623521	0.517967	4342	
0.252619	0.225592	7892	
-0.543209	0.290537	5907	
0.403691	0.335952	2151	
0.171069	0.328796	8798	
-0.559608	-0.151542	7947	
-0.574807	-0.676226	4652	
-0.179912	-0.593633	5285	
0.370023	-0.595453	2423	
0.337010	0.199714	8395	
-0.624844	-0.564769	5411	
-0.139136	0.454180	4021	
-0.221585	-0.071864	2974	
0.455665	-0.779056	7507	
-0.184486	-0.396651	1536	
-0.326072	-0.184471	5632	
-0.447949	-0.641973	7131	
0.350318	-0.784823	3692	
0.391033	-0.884285	8258	
0.233443	0.704039	7767	
-0.186643	0.704849	1155	
0.342949	-0.544915	6968	
0.725270	0.656777	4851	
-0.676731	0.277870	6706	
-0.618869	0.081723	2389	
-0.286436	0.055793	6011	
0.257842	0.623949	3469	
-0.290298	-0.600443	2088	
0.597001	-0.344678	1582	
-0.436317	0.447042	5786	
0.677144	0.075737	3736	
-0.202078	-0.609115	989	
0.634732	-0.135840	804	
-0.617380	-0.689596	778	
-0.037261	0.095683	7392	
-0.049965	-0.172341	823	
-0.814949	-0.162005	4209	
-0.581531	-0.044706	270	
0.170919	-0.965640	5963	
0.456422	0.534728	7450	
-0.220427	-0.453244	5002	
-0.098770	-0.085519	3667	
0.070694	0.195520	6729	
0.695454	0.065130	1868	
0.409076	-0.291984	1531	
-0.243677	-0.579151	6654	
0.395392	0.354025	1086	
0.317896	-0.941433	5280	
0.301126	-0.101210	5153	
0.980041	-0.012597	919	
0.043971	-0.478487	1195	
0.853954	0.425831	498	
0.143334	0.531473	2739	
-0.121957	-0.262752	6493	
0.927725	-0.270724	7656	
-0.340686	-0.516166	2966	
-0.173321	0.567214	869	
-0.353006	0.197565	7759	
-0.488059	-0.038815	7483	
-0.273465	-0.552908	2913	
0.537886	-0.028681	5202	
0.350388	-0.761040	3009	
-0.225435	-0.850591	4103	
0.234420	-0.616906	5319	
-0.021728	-0.926648	5203	
-0.289167	-0.408995	5631	
0.695075	-0.528490	6110	
-0.658607	-0.476710	4091	
-0.043205	-0.377636	2192	
0.621437	0.430138	5586	
-0.370806	-0.334258	6426	
0.130186	-0.286191	7314	
-0.290660	-0.907844	7925	
0.417708	-0.791976	6485	
0.149099	-0.351369	8702	
-0.880978	-0.120193	8527	
0.068554	0.418206	2110	
-0.243942	-0.349890	1885	
-0.439887	-0.761275	4552	
0.709587	-0.008209	2946	
-0.788627	0.291993	4144	
0.137294	-0.435180	6977	
-0.327046	-0.885625	4674	
-0.550295	-0.259262	670	
-0.174254	-0.823306	1318	
0.297596	0.664961	741	
-0.284650	-0.575833	2221	
0.419122	0.873745	2959	
-0.643187	-0.633266	6611	
-0.259066	-0.443285	3847	
-0.242776	-0.773307	3642	
-0.260318	0.238990	6854	
-0.878795	-0.068670	4970	
0.140506	-0.903770	6958	
0.213592	-0.538577	980	
-0.261326	-0.871242	6086	
0.326886	-0.073155	5307	
-0.209001	-0.584053	7464	
0.534183	-0.455952	763	
-0.617214	-0.543015	7431	
-0.034641	-0.966249	5535	
0.554584	0.469946	7290	
-0.034871	-0.143174	5563	
0.241975	-0.235523	7414	
-0.755144	0.268262	6424	
-0.599339	0.537111	5349	
-0.007260	-0.090816	8175	
0.417025	0.600952	6931	
-0.450108	-0.454572	5272	
0.178640	-0.014853	6155	
-0.404725	0.227290	7249	
-0.299610	-0.293269	4605	
0.342086	-0.268590	1585	
-0.838760	0.160377	6599	
0.557818	-0.353839	5575	
0.668306	-0.141249	3744	
-0.709960	0.283961	7571	
0.178214	-0.611160	5036	
0.202582	0.041236	354	
0.386489	0.391242	4326	
0.363704	-0.550173	1928	
0.040990	-0.684269	259	
0.275691	-0.357209	1967	
-0.346873	0.480931	6142	
0.032780	0.283651	1889	
0.687115	0.637545	340	
0.949229	0.001208	1203	
-0.147945	-0.083216	4505	
-0.379757	0.083266	2033	
-0.398152	-0.515253	1396	
-0.805916	-0.102084	3526	
-0.746659	0.006106	1412	
-0.138026	0.072085	3559	
0.436305	0.313711	4253	
0.430419	-0.197627	2379	
0.515126	0.123080	7453	
0.021573	-0.965358	7689	
-0.061689	0.701448	8173	
-0.265158	-0.869922	6086	
-0.849223	0.142473	5271	
-0.871852	0.058849	4840	
-0.098189	0.615875	2174	
0.639753	-0.193046	566	
-0.286848	0.543424	3814	
-0.247549	0.133238	2069	
-0.177636	0.400492	5985	
-0.562678	-0.577325	5006	
-0.419106	-0.665119	3457	
-0.711540	-0.357370	7664	
-0.145159	-0.241261	6558	
-0.397071	-0.326605	5353	
0.932138	-0.210418	6465	
-0.006695	-0.878500	5223	
-0.399936	-0.706498	4322	
0.385886	0.580006	6441	
-0.489990	0.078241	1940	
0.620228	-0.655298	2571	
-0.659908	0.474314	4292	
-0.851853	-0.301743	1789	
-0.370086	0.280792	1756	
0.414763	-0.836886	7151	
-0.458935	-0.201751	8635	
-0.395298	-0.148215	3579	
0.681630	0.119120	2968	
-0.874009	0.069730	1084	
-0.497083	0.376922	8736	
0.339398	-0.843583	1247	
0.001741	-0.332367	5338	
0.182530	0.735791	2639	
0.400578	-0.045246	1485	
0.022145	-0.430535	4444	
0.037342	-0.678204	8663	
-0.471307	-0.107408	7475	
0.161613	0.768434	6672	
-0.560303	-0.580062	5006	
0.405600	0.889300	7197	
0.311783	-0.852718	1223	
-0.248324	-0.895571	7156	
0.144561	-0.471501	1387	
0.089767	0.481444	6347	
-0.496073	-0.722081	6513	
0.382482	0.061997	6098	
-0.065346	-0.964256	6877	
-0.479033	0.409726	1742	
-0.742346	-0.036460	3452	
0.463889	0.001529	3193	
0.509959	0.237498	7348	
0.856014	-0.273667	5371	
0.431288	-0.826279	7151	
-0.070000	-0.843545	2429	
-0.303854	0.157628	4013	
-0.045847	-0.046776	1411	
-0.235676	-0.169667	1364	
0.767346	-0.425971	4909	
-0.766071	0.376829	5191	
-0.664118	-0.390766	8064	
-0.601344	0.489815	2014	
-0.636883	0.064835	4148	
0.273674	-0.226210	7845	
-0.666248	-0.451028	5038	
-0.651855	0.496863	4292	
0.557648	-0.695521	3920	
0.178211	0.657338	3912	
0.215497	-0.805580	4278	
0.906737	-0.009035	4303	
-0.161868	-0.092028	8438	
-0.710742	-0.420687	4627	
-0.356381	0.696830	6476	
-0.138872	0.795826	2852	
-0.350975	-0.699101	2318	
0.210313	-0.633949	8587	
0.333461	-0.288119	1585	
-0.746314	0.324476	1185	
-0.619644	0.032539	2730	
-0.681981	-0.624876	6893	
0.671628	-0.275835	1730	
0.776943	-0.612137	2557	
-0.093972	-0.190756	3122	
0.575511	-0.755175	361	
-0.328669	-0.840589	5871	
0.853111	-0.337607	5027	
-0.680384	-0.443693	3793	
0.833196	-0.507881	617	
-0.585628	0.483004	5658	
0.404617	0.571943	6314	
0.337517	0.601060	4838	
-0.449686	-0.687663	4748	
0.238404	-0.835150	5859	
0.200409	0.284765	4871	
0.075715	-0.946106	8423	
0.806307	-0.431491	5585	
0.627316	-0.718514	928	
-0.254596	-0.339164	1885	
-0.634067	-0.050968	2075	
0.421954	-0.821756	7151	
-0.209266	0.000315	3007	
0.948784	-0.012921	7974	
0.035897	-0.639296	3960	
-0.704332	0.206991	1488	
0.443784	-0.371448	4569	
-0.101306	0.315076	2215	
0.936557	0.229102	658	
0.473391	-0.704923	4737	
0.538614	-0.146692	5901	
0.094855	-0.377052	4401	
0.005646	0.154243	5689	
-0.831073	-0.215898	6083	
0.362459	0.005950	4654	
-0.426651	-0.217106	7474	
-0.508743	-0.351426	1455	
-0.416256	0.197983	5103	
-0.737429	-0.168588	6549	
-0.383853	-0.195193	3179	
0.057500	-0.352029	4472	
0.001576	-0.956245	7557	
0.524019	0.112779	7120	
0.193726	0.302152	7364	
-0.750732	-0.401009	8266	
0.539904	-0.407405	6401	
0.503485	-0.829869	6803	
0.850842	-0.379862	8101	
0.342290	0.445221	7015	
-0.137595	-0.955458	1580	
0.725915	0.582535	1198	
0.656222	-0.582973	4469	
-0.275569	0.545585	3814	
-0.043364	-0.687489	2063	
-0.045971	0.770198	2659	
-0.176396	-0.148065	4057	
-0.068778	0.282001	1624	
-0.792798	-0.372318	4435	
0.659087	-0.083772	831	
0.929010	0.267448	4914	
-0.235361	-0.245473	2478	
0.150959	0.678651	3884	
0.335375	0.294342	4193	
-0.830120	0.176087	5924	
-0.140172	-0.515105	7576	
0.056647	-0.465348	7424	
-0.816921	-0.278072	4881	
-0.134232	-0.867282	3573	
-0.686424	0.492834	5636	
-0.547680	0.619392	4560	
-0.223242	-0.079661	3674	
0.672852	-0.217494	2824	
0.285161	-0.815474	4775	
0.611384	0.389927	4800	
-0.615729	-0.118779	1980	
0.574771	-0.354989	1796	
0.901594	0.194478	5656	
-0.626929	0.045766	2414	
0.567464	-0.441230	4484	
0.633700	-0.162217	363	
-0.493245	0.118276	2020	
-0.837553	0.126251	5271	
-0.290022	-0.819781	3881	
-0.315349	0.358615	4123	
-0.329163	0.503693	255	
0.811166	-0.332898	4515	
-0.270391	-0.197791	3188	
-0.870495	0.010033	5856	
-0.707427	0.379650	4565	
-0.341827	0.382671	1736	
0.326842	0.317911	5908	
-0.435178	0.617006	3508	
0.150079	0.527555	2739	
-0.371115	-0.306732	4987	
-0.131913	0.416693	5248	
-0.510970	0.377179	396	
-0.560094	0.183764	3802	
0.897745	0.137780	7374	
0.096343	0.592341	5346	
0.219133	0.268823	5892	
0.082040	0.739081	6515	
-0.599695	-0.622726	5890	
0.066528	-0.985915	5781	
-0.808386	-0.287079	4320	
0.345469	-0.585714	1744	
-0.426302	-0.402550	4995	
-0.724037	-0.447748	4567	
-0.101178	-0.645098	6782	
0.477049	-0.862211	2904	
-0.766482	-0.365713	2905	
-0.755872	-0.315196	2661	
-0.468589	-0.667771	4279	
0.675220	0.129210	3715	
0.718292	-0.648224	1173	
0.915849	0.211227	658	
-0.700612	0.418954	4328	
-0.601600	0.092371	1417	
-0.451078	0.683025	6616	
-0.641714	0.543530	5881	
0.108382	0.588662	5473	
-0.296747	0.545317	2877	
0.245556	0.411954	5986	
-0.810758	-0.408948	4929	
-0.190202	0.687194	5984	
0.943480	0.188867	8555	
-0.241737	-0.209854	1944	
0.445989	-0.153738	5465	
-0.640339	-0.414970	6089	
-0.308754	-0.784715	2502	
0.062496	0.318653	1248	
-0.796223	-0.070928	3485	
0.402993	-0.731078	2436	
0.926486	-0.259619	333	
-0.770401	0.192492	1834	
-0.228316	-0.912612	6163	
0.022820	-0.484574	375	
-0.547912	0.317793	5850	
-0.764614	0.056995	4815	
0.176282	-0.297610	2365	
-0.213404	0.700607	5984	
0.183725	-0.867508	3904	
-0.853409	0.164205	6599	
0.864636	-0.233900	5013	
-0.411030	-0.519841	2021	
0.137648	-0.673831	1568	
-0.729509	-0.241958	2344	
-0.188308	0.310130	4835	
-0.554808	-0.315039	4486	
0.353080	0.464214	724	
0.123777	-0.978655	7153	
0.287885	-0.016338	7416	
0.187739	-0.355642	1953	
0.119351	-0.855835	6928	
-0.720048	0.279381	3502	
-0.069111	-0.905458	6834	
-0.430606	-0.081317	7231	
0.361574	0.639925	1250	
0.137307	0.294382	4003	
-0.115235	0.710125	5440	
0.506859	0.163271	6039	
-0.715889	0.199644	1488	
-0.062628	0.740772	547	
0.913972	-0.232692	953	
-0.030385	0.313801	1116	
0.280210	-0.938868	4255	
-0.616387	0.434161	4313	
-0.084568	-0.454718	1817	
0.365209	-0.447034	2029	
-0.547504	-0.543632	4825	
-0.451822	-0.447414	5272	
-0.307329	0.088990	4994	
0.077104	0.282491	4754	
0.542246	0.492531	7324	
0.654710	-0.548740	5032	
0.566967	-0.397634	332	
-0.135997	-0.050834	1324	
-0.802344	-0.374837	4435	
0.925682	-0.077838	649	
0.053580	-0.908039	4722	
0.147621	-0.966281	2559	
0.636646	0.355420	4459	
0.509382	-0.406895	5375	
-0.287276	0.708112	5738	
0.414152	-0.790654	6485	
-0.799787	0.303024	4144	
-0.076947	0.785765	8753	
0.442060	-0.877406	5386	
-0.396311	-0.434460	7304	
-0.626476	0.533090	5881	
0.486157	-0.269049	5419	
-0.801862	0.172984	3328	
-0.426934	-0.072312	7260	
-0.255826	-0.936605	1403	
0.557987	0.816850	1958	
-0.809925	0.056881	3042	
-0.464439	-0.410199	7315	
0.295176	-0.838905	5151	
0.186037	-0.276011	5404	
0.713389	0.134864	5277	
0.836462	0.394296	5576	
-0.624043	-0.511349	7405	
-0.764328	0.301841	6901	
0.366650	0.115891	1319	
-0.429858	-0.071478	7260	
0.240354	0.727996	1659	
-0.387455	-0.863002	6767	
0.701412	-0.494335	4478	
0.209116	0.242877	4390	
-0.593020	0.552954	331	
-0.409545	-0.837027	7796	
-0.873055	-0.002490	5856	
-0.228563	0.421859	4317	
0.477696	-0.297071	6880	
0.825794	-0.455292	584	
-0.043464	0.761396	8134	
-0.333640	-0.166695	261	
-0.125217	-0.947387	8332	
-0.538956	0.269696	5966	
-0.675106	0.356365	7541	
-0.290223	0.378496	7959	
0.692477	0.033768	1448	
0.394473	0.364572	1086	
0.676292	-0.533336	6110	
-0.586082	0.559798	331	
-0.490127	-0.390760	2308	
0.598295	-0.301573	2173	
-0.507982	-0.358071	1455	
0.170982	-0.412033	6249	
0.435657	-0.824545	7151	
0.049281	0.506317	6376	
-0.764731	-0.175772	2129	
0.830166	-0.465690	7731	
0.231894	-0.635025	8601	
0.030409	0.502427	5364	
0.691387	-0.080617	2538	
0.628548	-0.733601	3805	
0.664542	-0.676673	3329	
-0.364097	-0.332375	6426	
0.633290	-0.582377	6232	
-0.374071	-0.694022	1564	
-0.145220	-0.355440	8661	
-0.295312	-0.143238	7388	
0.056079	0.426152	2110	
0.195729	0.188262	6489	
-0.033467	-0.924938	4861	
0.940990	-0.069181	649	
-0.421557	-0.478231	2899	
0.589712	-0.716080	1770	
0.174295	0.431338	1235	
-0.791525	-0.215262	3654	
-0.453110	-0.433931	5272	
-0.049947	-0.950462	6877	
-0.304861	-0.131140	5515	
-0.408311	-0.714804	4766	
-0.066577	0.796577	7720	
-0.796215	0.198276	4613	
-0.786600	-0.187157	3616	
0.323967	0.602194	3533	
0.494483	-0.680712	3687	
-0.077498	0.740465	1047	
-0.884690	-0.021010	3198	
-0.178549	0.705834	583	
-0.388640	-0.196251	3761	
0.393630	-0.387742	3781	
-0.084188	-0.926732	8330	
0.328405	0.350717	8645	
0.822079	-0.350030	5262	
0.155530	0.233895	3664	
0.325224	0.690420	3602	
-0.405055	-0.122468	4301	
-0.869895	0.072914	1084	
0.465085	0.553741	5635	
-0.129618	0.266779	8456	
-0.383016	-0.532086	1550	
0.652613	-0.592649	5210	
0.242874	0.690432	7767	
-0.433325	-0.072917	1544	
-0.037706	-0.236526	963	
0.618076	0.283157	1313	
-0.540619	0.311539	5753	
-0.268435	-0.459886	5082	
-0.443249	-0.672822	3780	
0.151663	-0.319338	1470	
0.073577	0.424282	2110	
0.031906	-0.692373	259	
-0.771615	-0.390335	4593	
0.474430	0.049876	4626	
-0.367353	0.738360	661	
-0.169606	-0.214439	2736	
0.180489	0.026132	5398	
0.426802	-0.872071	4167	
-0.195868	-0.224729	7504	
-0.433491	0.068226	6806	
-0.074972	-0.296487	4267	
-0.578522	0.445807	1747	
-0.140970	-0.414313	6062	
0.274166	-0.128851	2439	
0.545267	0.387150	6838	
0.336878	0.614088	6291	
-0.225958	-0.861261	4997	
-0.739121	0.076054	2741	
0.146360	0.399134	4357	
0.274294	-0.162412	2845	
0.451522	-0.316725	4679	
0.149930	-0.899485	6958	
-0.346323	-0.843421	5921	
0.280811	-0.121530	4802	
-0.438311	-0.747042	5666	
-0.092919	-0.183318	964	
-0.123191	0.780556	7129	
-0.437333	-0.681869	4748	
0.057222	-0.442276	7965	
-0.760645	0.231001	5551	
-0.163255	-0.616663	5904	
-0.285953	0.059931	7869	
-0.173486	0.738759	7584	
0.631369	0.380359	4800	
-0.854432	0.024057	4796	
0.234902	-0.519883	563	
-0.622532	-0.692513	778	
-0.224038	-0.452026	5002	
0.127949	-0.926147	8184	
0.195539	0.356994	2836	
-0.738298	-0.243302	2344	
0.445444	-0.559683	1909	
-0.460997	-0.430045	7472	
-0.257514	-0.870649	6086	
0.221168	0.656636	4622	
-0.650035	-0.597408	4890	
0.213088	0.174289	2770	
-0.402369	0.477724	5154	
0.017213	0.219704	5492	
0.102111	-0.652642	279	
0.079651	-0.673233	266	
-0.330136	-0.018060	824	
0.885468	0.305144	7116	
-0.004626	-0.555487	6447	
0.363144	0.007326	4654	
0.052829	-0.353129	4169	
0.630286	0.206276	487	
0.073289	-0.651438	6516	
0.731881	-0.022183	5046	
0.205118	-0.177248	1440	
0.126442	-0.290979	7314	
-0.234524	-0.831461	3410	
-0.141581	-0.429764	1704	
0.055311	-0.534362	743	
0.327231	0.334855	6081	
-0.219194	0.229713	1372	
-0.795437	-0.255857	4296	
0.130603	-0.892074	5801	
-0.083605	-0.105922	4312	
-0.758987	-0.298168	2264	
-0.310196	-0.094579	8510	
-0.083391	-0.361754	3166	
-0.229872	-0.911307	6163	
-0.209208	0.254574	7068	
0.632056	0.347968	3953	
-0.857314	-0.267618	7551	
0.267813	0.680338	793	
0.320376	0.133326	4447	
-0.097906	0.615623	2174	
0.041925	0.228963	1402	
0.440253	-0.764312	6614	
0.363369	-0.413837	5796	
0.896591	0.224641	676	
-0.083628	0.248891	525	
0.724942	-0.648637	1008	
0.219241	0.351614	3705	
0.979015	-0.022455	6628	
0.791314	0.534429	8087	
-0.369915	-0.841796	5921	
0.094005	0.716187	4518	
-0.603308	-0.674787	243	
0.826296	-0.423954	6835	
0.483431	0.305658	5244	
0.967361	0.228813	4894	
0.318886	-0.255272	7805	
-0.138150	0.385100	8029	
-0.085270	0.603854	1215	
-0.636278	0.063429	4148	
0.065501	-0.261531	2888	
0.781905	-0.489464	6305	
0.513526	0.513317	7035	
-0.595537	0.124436	2108	
-0.584104	0.575243	2981	
-0.551831	0.529103	1079	
-0.664821	-0.418551	4094	
0.009063	-0.986584	7361	
-0.037357	0.101021	7392	
-0.284501	-0.893528	7621	
0.834764	0.384989	5576	
0.007707	0.739330	1006	
-0.440342	0.237402	8441	
0.725202	-0.521821	5624	
0.801740	0.505853	7023	
-0.212085	-0.827458	1753	
0.373957	0.634907	1250	
0.107108	-0.350976	8681	
0.365578	0.268015	4307	
-0.484567	0.663012	5916	
-0.136871	-0.827893	3775	
-0.260636	0.055206	3777	
-0.323329	-0.199068	575	
0.815660	-0.343299	4515	
-0.324802	-0.154532	3699	
0.563040	-0.663078	3342	
-0.210214	-0.326060	594	
0.163631	0.323600	8798	
0.275573	-0.904239	523	
0.255640	-0.169052	3350	
0.817232	0.512298	7023	
-0.612680	-0.148014	8730	
0.049594	0.105825	3500	
-0.327382	-0.283544	5252	
-0.506338	-0.599526	3275	
0.267078	-0.212790	8728	
-0.854860	-0.085873	3945	
-0.220377	0.234411	4355	
0.043073	0.794376	4043	
0.026536	-0.834003	6373	
0.079853	0.031510	7139	
-0.128940	-0.671293	2897	
0.572457	0.014581	6070	
0.300835	-0.291939	2988	
-0.218410	-0.601257	1102	
0.962799	-0.072438	6057	
-0.213356	-0.802583	1608	
0.465209	-0.122197	2224	
0.918380	-0.013762	4789	
0.428448	0.507368	3586	
-0.408241	0.155145	4456	
0.015543	-0.436437	5842	
-0.201868	0.226006	1913	
-0.750605	-0.054081	2277	
-0.117486	0.281166	7196	
0.346719	0.311436	5085	
-0.823018	-0.349945	4776	
-0.188295	-0.843006	3427	
-0.479848	0.122114	2317	
-0.346019	-0.521030	2966	
-0.148519	-0.873475	4205	
0.275521	0.133900	4620	
0.047842	0.591575	3247	
-0.003979	-0.544392	6447	
0.496752	0.456073	2891	
0.316980	0.351352	8583	
0.265411	0.961793	7165	
-0.446691	-0.775807	4580	
-0.735966	-0.357889	2702	
-0.044127	-0.631656	5243	
0.429816	-0.545561	7215	
0.674160	-0.123639	2411	
0.567363	-0.067679	3156	
0.684612	0.669642	8435	
-0.743924	0.149469	2124	
0.205932	0.714682	368	
0.627360	-0.673767	797	
