time = 19	Re = 1	rotation = 3.02379
-0.032499	-0.734146	2642	
0.201140	0.089314	3711	
0.497610	-0.558890	7128	
0.199046	-0.740819	6795	
-0.017067	-0.705890	7215	
0.646841	-0.369085	5566	
0.964470	0.152480	4897	
-0.098663	-0.355203	6960	
-0.451853	0.061121	4882	
0.535953	0.574352	5521	
0.038219	0.073079	8773	
0.540153	-0.674332	3576	
0.514250	-0.551170	4888	
-0.265058	-0.549267	7020	
0.256455	-0.575532	8219	
-0.486737	0.196561	2937	
0.469809	-0.794551	5235	
0.023807	-0.910413	1770	
-0.134514	-0.753625	1258	
-0.172801	-0.594647	3108	
-0.133248	-0.598328	7209	
-0.495527	0.147176	3011	
-0.470000	-0.336271	2425	
0.167535	0.463162	4610	
0.788114	0.291652	5596	
0.124930	-0.194420	2413	
0.696722	-0.582364	4303	
-0.229002	0.011730	517	
0.037763	0.488580	5317	
0.318185	-0.451275	5901	
-0.061855	-0.922372	452	
0.619116	-0.494235	8119	
0.749587	-0.042011	4864	
0.449559	-0.550937	3090	
-0.253608	-0.185247	6023	
0.241958	-0.713689	4771	
-0.130338	0.034998	8192	
0.779429	0.416216	5421	
-0.127269	0.514521	3168	
-0.564537	0.022062	5229	
0.183449	0.416923	359	
0.848373	-0.475998	6879	
-0.113910	-0.226827	6300	
0.715818	0.469474	5590	
0.034968	-0.697538	1085	
0.746238	0.401670	3878	
-0.371733	-0.621496	1439	
-0.211869	-0.767295	8433	
0.285145	0.224861	3022	
0.115426	0.109878	6670	
-0.288109	0.440425	2858	
0.149740	-0.131249	7079	
0.583972	-0.209371	662	
0.926749	0.065594	7423	
0.783967	-0.343908	7172	
-0.189466	-0.662965	5305	
-0.030785	-0.616425	5618	
-0.140794	-0.068247	5593	
-0.405264	-0.362854	538	
0.595974	0.719562	7635	
0.389847	-0.409797	3156	
-0.420057	-0.257336	5238	
-0.104419	0.014969	7895	
-0.155154	-0.548786	7516	
-0.475481	-0.416175	7171	
0.589582	0.613320	6282	
0.100214	-0.936030	1268	
0.378500	-0.883558	267	
-0.237756	0.024686	3614	
0.282636	-0.511783	4671	
-0.022790	-0.415360	269	
0.951914	-0.041064	4837	
0.019432	-0.836945	2471	
0.028489	-0.924058	1770	
0.383140	-0.558518	566	
-0.559431	-0.080143	6498	
0.640403	-0.415149	4634	
-0.013207	-0.812417	4956	
0.258268	-0.195856	8193	
0.001889	0.457568	5268	
0.109828	-0.625090	5995	
0.749967	-0.151872	5599	
-0.227313	-0.154985	7556	
0.717411	-0.345709	7127	
0.690298	0.210476	6639	
-0.247178	-0.749176	2618	
0.051181	-0.712323	1085	
0.401102	-0.663454	7927	
0.296258	-0.066862	4620	
-0.037025	-0.721571	2642	
-0.389443	-0.565771	299	
-0.247405	0.110645	2951	
0.056870	-0.907562	797	
-0.363122	0.288616	1370	
0.680948	-0.186739	4353	
0.419267	-0.506906	804	
-0.227776	-0.498813	4749	
0.355974	0.784066	4558	
0.840303	-0.195553	4385	
0.431306	0.729310	8617	
-0.092879	-0.590228	5063	
-0.322672	-0.495089	6579	
0.262877	0.285542	6613	
0.179049	-0.525912	5392	
0.258130	-0.845623	6112	
0.833605	0.349168	7293	
0.621833	-0.582757	3790	
0.790256	-0.394559	3742	
0.434604	-0.836965	8081	
0.676771	0.656820	1553	
-0.047633	0.334500	2073	
0.011844	-0.863716	3342	
0.256195	-0.191281	7816	
0.912053	0.298359	3339	
0.420442	0.718372	5745	
0.100729	0.261572	383	
-0.533888	0.195783	5610	
0.469975	0.847719	4919	
-0.346790	-0.529814	4877	
0.810185	0.390695	5207	
0.657310	0.601504	7473	
0.142089	-0.154029	3258	
0.450221	-0.348867	6070	
0.116355	0.139577	4826	
0.168780	-0.947894	1173	
-0.263198	0.392060	1280	
0.596500	-0.126433	1610	
0.065336	0.293125	8456	
0.709756	-0.292201	4693	
-0.178030	-0.574927	4763	
0.589847	-0.467926	5681	
0.344042	-0.796670	3800	
-0.401964	0.197765	722	
-0.199505	0.138579	6837	
-0.485747	-0.541950	1335	
-0.113018	-0.551750	683	
0.752026	0.063458	1156	
-0.123709	-0.831230	4926	
0.269661	-0.485143	705	
0.720196	-0.340002	6998	
0.112645	0.057403	3500	
0.340837	0.807592	6396	
0.162757	-0.315805	5368	
0.833146	-0.335403	8028	
-0.239401	0.078362	4133	
-0.440733	0.127061	6283	
0.345650	0.885441	7757	
0.589332	-0.196999	1605	
-0.454479	-0.588650	2658	
0.575861	0.608015	6293	
0.949612	-0.191915	1360	
0.840391	-0.251373	5591	
0.488587	-0.451728	784	
0.075417	0.106352	6609	
0.083697	-0.007551	546	
0.619768	-0.258482	565	
0.428426	-0.476694	3374	
0.499028	-0.317473	863	
0.917085	-0.321623	4884	
0.288301	0.307071	3661	
0.651535	-0.446381	4061	
0.721304	-0.636926	8516	
0.423274	-0.808403	5262	
-0.448091	-0.038877	3372	
0.875163	0.067120	5940	
-0.395399	-0.407635	458	
0.475208	-0.566990	7713	
-0.292033	-0.575381	8226	
-0.141612	0.202918	3649	
-0.469476	-0.053961	6266	
0.796274	-0.401556	5656	
0.593888	-0.155894	1278	
-0.537751	-0.014839	4499	
-0.253115	-0.632380	1340	
0.322026	0.298380	3213	
0.615370	-0.265449	5070	
-0.521790	0.213211	5965	
0.630189	0.640674	6161	
0.282064	-0.029390	8457	
0.709235	0.626095	8316	
-0.198814	-0.605832	4711	
0.210250	-0.571583	2488	
0.792104	0.363332	6239	
-0.506074	-0.051647	6936	
-0.505150	-0.440651	2897	
0.490927	0.747606	5043	
-0.452925	-0.650808	5144	
-0.017126	0.261735	8503	
0.168953	-0.292532	4839	
0.024947	0.357450	929	
-0.451691	-0.023576	3935	
0.394931	-0.662239	7927	
0.550450	-0.328896	2418	
0.407000	0.726669	5745	
0.373072	-0.883302	267	
0.740381	0.225428	1642	
-0.318323	0.345629	7787	
-0.272681	-0.637686	2172	
0.744745	0.276230	2685	
-0.242747	-0.833264	548	
0.496847	0.783880	848	
-0.017201	0.507233	1736	
-0.135374	0.513511	2154	
-0.117813	0.401083	5129	
-0.550892	-0.145538	3054	
0.641424	0.469771	3403	
0.530256	-0.614504	1946	
-0.395982	0.104042	2612	
0.432899	0.788838	3901	
-0.502233	0.215292	3531	
0.716923	0.653943	5763	
0.850452	0.256804	4545	
0.717581	0.577379	903	
-0.125597	-0.897495	7889	
-0.411261	-0.166329	2391	
0.597463	-0.157085	1158	
-0.438232	0.106471	4501	
0.765880	0.000135	5008	
-0.450861	0.219601	1619	
0.330299	-0.159492	712	
-0.430116	0.065694	6978	
-0.227274	0.433434	8402	
0.397771	-0.582187	2824	
0.211316	0.124119	4048	
0.564433	0.560537	2261	
0.560116	-0.429605	2992	
0.693561	-0.330657	5787	
0.361559	0.903312	3975	
-0.169306	0.190973	3696	
0.473725	-0.472528	6020	
0.447562	0.765733	7379	
0.103286	-0.717382	1793	
0.103740	0.197364	1244	
0.476794	0.656870	2159	
0.031911	-0.863662	3342	
-0.482462	0.050145	5172	
-0.561393	-0.417262	3285	
0.425153	-0.475976	3374	
0.614279	0.502490	6672	
-0.107117	0.517278	2243	
0.916661	0.178873	6436	
0.391733	-0.461988	8662	
0.605095	0.787921	2792	
0.175233	0.211761	1865	
-0.038715	-0.602773	6357	
0.253350	-0.809123	7121	
0.317963	0.078722	4399	
0.691293	0.330773	3602	
-0.578637	-0.227167	2404	
0.250469	-0.248280	4757	
0.147308	0.301484	1814	
0.850135	0.414492	8310	
0.816708	-0.082445	8680	
0.064886	0.480960	6157	
0.666608	0.041377	4847	
0.679829	0.399645	1507	
0.076681	0.085287	6760	
0.568669	-0.217062	662	
0.860807	0.084512	4784	
-0.351744	0.322094	3519	
-0.234870	-0.710478	3448	
0.179910	-0.627945	6519	
-0.072148	-0.407311	1691	
-0.198993	0.100304	2927	
0.420061	0.740786	8617	
0.058075	-0.566353	7626	
0.253602	0.885491	7053	
0.284653	-0.887805	6245	
0.594125	0.581312	5213	
0.603313	0.712080	7624	
-0.393701	-0.564762	299	
-0.359312	0.305843	8492	
0.676493	-0.570540	4834	
0.950160	0.058104	382	
0.195932	-0.791516	1237	
0.712785	0.514733	6094	
-0.117784	0.060010	4688	
0.103094	-0.534410	2626	
0.392133	-0.613449	4110	
0.553281	0.640005	6359	
0.034505	-0.382991	527	
0.144867	-0.852793	4469	
0.376416	-0.552342	566	
0.159434	0.267317	2838	
-0.063606	-0.714274	2003	
0.108792	0.067753	4176	
-0.138837	0.244897	5310	
0.589825	0.723626	7624	
-0.133765	-0.843689	4926	
0.457753	-0.584600	2458	
0.306120	0.843902	8451	
0.328696	0.835838	8157	
-0.409560	-0.568080	259	
-0.145483	-0.554089	563	
0.753606	0.086960	1156	
-0.185570	-0.333959	5553	
-0.261675	-0.216204	1791	
0.260544	0.256723	2212	
-0.133897	0.510574	2154	
-0.098341	-0.380929	805	
0.708842	0.559193	300	
0.177147	-0.088282	386	
-0.380820	-0.640441	1439	
-0.464827	-0.156428	6354	
-0.406043	-0.082551	3332	
0.721790	0.321471	2630	
-0.106163	0.423747	6861	
0.229883	-0.284019	5225	
-0.221779	-0.717231	3448	
0.038856	-0.849660	1997	
-0.261970	-0.499219	2408	
0.331385	-0.822857	4909	
-0.238999	0.136233	4114	
0.647390	-0.479276	328	
-0.025102	-0.403745	250	
0.000223	0.449387	7941	
-0.408033	-0.544930	8663	
0.390163	0.090744	2670	
0.540096	-0.262784	4139	
0.540523	-0.543363	5538	
-0.148378	-0.523931	6487	
-0.130399	-0.746869	1258	
0.934508	0.058008	340	
0.276621	0.933722	6663	
-0.228697	-0.446159	2703	
-0.223729	-0.753975	8194	
0.160753	-0.940684	1173	
0.686928	0.300227	2271	
0.243030	-0.203253	2765	
-0.389980	-0.363592	6788	
0.102637	-0.530190	2626	
0.329113	0.198141	1256	
0.237781	-0.792106	7401	
0.093518	0.508897	7125	
0.727490	0.404958	3394	
0.562689	0.785569	5486	
-0.269152	-0.628025	2172	
0.179642	0.045684	7235	
0.922856	0.199919	6134	
0.700888	0.116734	7647	
0.182129	0.140628	2518	
0.943416	0.243041	5436	
0.269611	-0.808615	7121	
-0.358919	-0.767545	5018	
-0.116459	-0.005826	3020	
0.264659	-0.227321	4699	
-0.400930	-0.096303	1571	
0.336209	0.819718	6396	
-0.076933	0.434886	1678	
-0.121949	-0.659542	2377	
0.027654	0.442549	6140	
-0.224911	-0.237039	7707	
0.875837	-0.285195	7944	
0.390174	-0.460946	8662	
0.056921	-0.842601	2456	
0.373174	-0.413756	5107	
-0.427062	0.302631	7762	
0.099961	0.081963	2977	
-0.571797	0.144269	6206	
0.779795	0.393772	4753	
0.889395	-0.112899	1272	
0.875171	-0.070515	4376	
0.662782	0.361303	610	
0.360254	-0.714937	6707	
0.319020	-0.118808	5108	
-0.282709	0.280134	4393	
0.696472	-0.017653	1914	
-0.123626	-0.227048	6711	
-0.500522	-0.426508	1069	
0.583828	-0.155389	1278	
-0.364483	-0.591897	666	
-0.514201	-0.327660	8537	
-0.408821	0.223969	5254	
0.041655	0.981153	2742	
0.096253	0.092796	6412	
0.182032	-0.583456	3094	
-0.444190	-0.024768	3372	
0.649331	0.723007	3914	
-0.112195	-0.387819	1072	
0.264538	0.911337	590	
-0.459930	-0.117330	6224	
0.769454	0.204923	2328	
-0.518141	-0.173050	6664	
0.607910	0.707879	2228	
-0.344281	-0.434215	6447	
0.426614	-0.536373	3744	
0.314828	0.810710	5754	
0.950490	-0.118432	7023	
0.111027	-0.321572	1217	
0.106949	-0.752509	4124	
0.881268	-0.029114	4348	
0.831889	-0.181720	3906	
0.075754	0.476806	5821	
0.773424	0.449466	5264	
-0.520370	0.002699	5134	
0.661370	-0.151115	2880	
0.262602	-0.695794	6276	
-0.376699	0.357283	2219	
-0.523001	0.029265	3871	
0.729456	0.562119	286	
-0.238438	-0.723773	3448	
0.405846	-0.624327	4110	
-0.527941	-0.013435	6478	
0.257105	-0.631787	6541	
-0.133002	-0.734618	6173	
-0.221572	0.387897	5104	
0.183620	-0.083821	2887	
-0.045080	0.342524	2073	
0.242691	0.282469	1700	
-0.207492	-0.282819	6997	
0.879080	0.084107	4784	
-0.387777	-0.509117	5159	
0.320571	-0.804421	4319	
0.099296	-0.191706	780	
0.161010	-0.743220	2597	
0.817207	0.489614	8209	
0.266112	-0.602501	1989	
-0.377293	-0.552608	6621	
-0.056233	0.512268	1787	
0.398779	-0.903595	5352	
0.244817	-0.733406	5345	
-0.459382	-0.208584	5002	
-0.628545	-0.190271	3972	
0.724246	-0.461087	8568	
0.547723	-0.586580	5295	
-0.466509	-0.584892	2721	
-0.166606	-0.730510	8256	
0.068777	-0.731819	5164	
-0.144594	-0.186606	6467	
0.016291	0.092891	8306	
-0.025536	-0.943924	361	
0.677829	-0.243553	3416	
0.138054	-0.643317	5375	
0.939158	0.031045	2366	
0.074515	0.208558	1652	
-0.521732	-0.497799	2381	
0.741345	-0.351430	7127	
-0.418966	-0.702445	4621	
-0.012937	-0.952791	329	
-0.351419	-0.439190	6557	
0.698635	0.640454	7743	
0.766331	0.523122	8187	
0.696695	-0.545342	3337	
-0.447541	-0.575637	3171	
-0.408398	0.073284	5178	
0.504884	-0.339896	8131	
0.002084	-0.533736	911	
-0.223844	-0.743383	1716	
-0.443849	0.068183	4093	
0.613688	0.766928	6503	
-0.291203	0.313307	6806	
-0.261853	-0.827816	599	
0.911013	0.244674	5482	
0.759157	0.589696	6384	
0.732941	-0.386019	7467	
0.573698	0.798653	5486	
-0.477290	-0.345689	2425	
0.447005	-0.592301	2935	
0.638865	0.507219	1920	
0.208478	0.896537	5029	
-0.361481	-0.403314	5784	
0.871485	-0.412473	658	
-0.324275	-0.498778	6579	
-0.203131	-0.502178	8223	
-0.043806	-0.964244	4257	
0.845116	-0.460497	8555	
0.036028	0.479774	5377	
0.755251	0.552700	792	
0.820026	-0.349118	8770	
0.384152	0.151146	2836	
-0.260807	-0.172877	5663	
0.776374	0.453832	5264	
-0.132878	-0.329553	8573	
0.540603	-0.216412	4720	
0.264271	-0.861025	6112	
-0.492911	-0.489625	7578	
-0.121195	0.451917	2811	
0.326678	-0.627027	2851	
0.339074	0.057242	5892	
-0.051699	0.429890	7788	
0.067113	-0.054121	5483	
-0.437837	-0.052982	3939	
0.269039	-0.208889	3525	
0.141019	-0.340486	6546	
0.001837	0.514594	7084	
-0.109137	-0.659140	1744	
0.388523	-0.416497	3156	
-0.526910	0.198419	4781	
0.257682	0.885921	7053	
0.554354	-0.807317	7656	
0.368721	0.170764	2673	
0.751734	-0.381492	7467	
-0.363425	0.380361	1545	
0.041473	-0.653836	4526	
0.434850	-0.731229	5415	
0.291252	-0.811610	2729	
0.775150	-0.547730	7040	
0.481171	-0.339983	8264	
0.809448	0.390647	5207	
0.751060	-0.430101	4714	
0.880454	0.424184	2929	
-0.540039	-0.343507	989	
-0.349443	-0.329296	1494	
0.415231	0.772956	3200	
-0.301690	-0.633819	2170	
0.302583	0.075395	3833	
0.197935	-0.783017	1237	
0.540647	-0.794177	333	
0.672232	0.277686	3784	
0.251877	-0.651323	8459	
0.528824	-0.420739	1009	
-0.314963	-0.694717	4694	
0.647015	-0.719052	951	
0.583402	0.589374	5539	
0.350865	-0.668173	4346	
-0.147762	-0.221966	8592	
-0.131880	0.260961	3707	
-0.261185	0.003632	5929	
0.975889	-0.037028	6278	
0.676564	-0.298822	4051	
0.264775	-0.928897	1398	
0.711280	0.068949	4783	
0.678030	-0.144395	2744	
-0.173768	-0.688036	5290	
0.752325	-0.515586	1040	
0.703808	-0.506499	6281	
0.047666	-0.302653	2467	
0.534940	-0.315373	1934	
-0.394064	-0.223769	1975	
0.306374	-0.613255	3314	
0.470287	0.789356	848	
0.287288	-0.187678	8269	
-0.538733	-0.513002	4244	
0.314617	0.258867	1189	
0.669555	-0.586321	4834	
0.713629	-0.049470	3875	
0.338716	0.092827	6019	
0.189733	-0.618442	6519	
-0.370237	-0.537014	6621	
0.686969	0.592379	5914	
-0.414838	-0.176789	3274	
0.830383	0.136870	4147	
0.719205	0.075728	7035	
-0.241936	-0.127793	7096	
0.411220	-0.818793	7243	
0.700897	-0.281443	5672	
0.745241	-0.546164	7744	
-0.388624	0.266965	1437	
-0.253240	-0.044712	7454	
-0.375125	-0.627818	1439	
0.598620	0.708668	4414	
-0.135509	-0.798402	2436	
0.345969	0.917829	5142	
0.735034	0.608329	2859	
-0.073038	0.411050	1334	
-0.142014	0.435482	337	
0.603825	-0.238382	4959	
0.294782	0.353635	3498	
-0.426822	-0.209198	2650	
-0.199756	0.392425	4004	
0.021172	-0.372093	7580	
-0.201581	0.175219	5579	
0.614471	0.470965	3928	
-0.182110	-0.582737	2186	
0.417622	-0.425745	4325	
-0.244371	-0.035500	4723	
0.706519	0.440981	4868	
-0.357616	0.295515	1370	
0.065120	0.091424	6693	
0.053968	-0.042694	3139	
-0.325986	-0.431216	4151	
-0.360049	-0.763459	5018	
0.175526	-0.654245	332	
0.662293	-0.285144	4051	
0.102501	0.073178	2977	
0.145252	-0.697886	1180	
0.045959	-0.085450	7385	
0.087391	0.502028	6987	
0.883820	0.284778	4403	
0.778225	0.191411	2654	
0.545914	-0.644752	3648	
0.618053	0.718234	3571	
0.397420	0.773226	4592	
0.699708	-0.219599	3067	
0.920598	-0.259088	8768	
0.706668	0.628910	8316	
0.188178	-0.560829	5958	
-0.228678	-0.445540	2155	
0.267219	-0.900332	5508	
0.863442	-0.188267	4442	
0.071257	-0.662802	275	
0.525227	-0.409905	986	
0.949909	0.033381	2366	
0.173860	0.361055	2525	
0.259248	0.261923	2212	
-0.235090	-0.207481	1092	
0.671039	-0.050023	3263	
0.809928	-0.228786	4765	
0.691367	-0.547893	3337	
-0.114578	-0.216853	4649	
0.436314	-0.723812	5415	
0.164103	0.924330	626	
0.181180	-0.036539	6563	
-0.307579	-0.659574	2678	
0.374339	-0.582458	3227	
0.961819	-0.159513	7014	
-0.427592	-0.548387	1751	
0.836284	0.069385	4235	
0.453372	-0.458827	7543	
0.562458	-0.341409	2522	
0.875424	-0.361819	1298	
-0.222533	-0.210231	489	
0.320286	0.153729	8530	
-0.296299	-0.802717	4775	
0.800273	0.419489	5421	
0.685786	-0.283059	4373	
-0.569741	0.043306	528	
0.018462	-0.776244	6819	
-0.485065	-0.216536	4268	
0.846962	0.358668	6271	
0.962277	-0.016782	6805	
0.627806	0.337917	6490	
0.743127	-0.307114	6843	
0.847041	-0.408338	658	
-0.445386	0.300189	3774	
-0.303987	-0.489213	5462	
0.094399	0.418245	6017	
0.862165	0.452946	8333	
-0.286182	-0.770902	4646	
0.687970	0.028113	3858	
-0.418162	-0.055992	2267	
-0.463256	-0.649199	5651	
0.022207	-0.979210	2548	
0.514085	-0.734715	6056	
-0.098624	-0.523460	554	
0.244305	-0.144549	6188	
-0.571995	-0.079724	6498	
-0.140013	-0.326928	7862	
0.823896	-0.274109	5567	
0.512307	-0.365008	2878	
-0.556061	-0.336552	989	
0.087853	0.190584	542	
0.262268	-0.134092	4166	
0.358509	-0.871281	584	
-0.296426	0.295334	5382	
-0.041598	-0.844756	6844	
-0.276363	-0.721787	1929	
-0.187469	-0.524653	8478	
0.897797	0.210684	6794	
0.695923	-0.537654	3337	
-0.336883	0.192464	2589	
0.258706	-0.194966	8193	
0.403396	-0.844693	681	
0.338195	-0.565175	6410	
0.682657	0.154151	4844	
0.664400	-0.330926	6342	
0.643548	0.230538	4142	
-0.130204	-0.117282	8021	
0.211304	0.898911	5029	
0.731102	0.265343	2722	
0.316741	-0.902765	6343	
0.281337	-0.046418	8198	
0.120784	-0.751643	3589	
0.709686	0.512072	6033	
-0.018420	-0.762628	3276	
-0.239072	-0.556187	4730	
0.794049	-0.410178	5407	
0.921702	-0.029695	5839	
0.679623	-0.107966	3353	
0.258962	-0.768825	7991	
0.422267	0.791218	3901	
-0.142623	-0.049094	5992	
-0.187589	0.416736	5715	
0.867590	-0.325616	7568	
0.880546	-0.287330	7944	
-0.343837	-0.635413	2997	
0.662009	-0.353799	6297	
0.394634	-0.815294	7243	
-0.537053	-0.256636	7303	
0.279872	-0.873012	6305	
0.472720	-0.588064	2458	
-0.165315	0.442645	5530	
0.375744	0.849788	7622	
-0.134518	-0.876481	6614	
-0.493755	-0.165752	5216	
0.059990	0.350045	3017	
0.559890	-0.355721	4410	
-0.027006	-0.961424	361	
0.929389	-0.091999	8164	
0.871724	-0.020116	3795	
0.715901	-0.030685	3873	
0.190530	-0.615625	5126	
0.751305	-0.066010	5586	
0.876609	0.053885	5714	
0.602490	-0.616110	3782	
-0.064097	-0.677970	2027	
0.705451	0.581026	903	
0.175731	-0.069337	8386	
0.828692	-0.059189	2144	
0.181054	-0.750410	3704	
0.097792	-0.872780	7768	
0.287625	0.863731	7822	
0.196128	-0.673735	1039	
0.587330	-0.284143	829	
0.259044	-0.147838	2432	
0.125751	-0.338807	5503	
0.679904	-0.001862	3863	
-0.597067	-0.132331	1325	
0.151317	-0.818125	5326	
0.402441	-0.543206	372	
0.833678	0.234731	5824	
0.691767	0.327799	3602	
0.146993	0.396292	3309	
0.742564	0.349755	3876	
-0.419088	0.138887	5292	
-0.146568	0.261395	4597	
-0.390181	-0.461653	2019	
0.575684	-0.241049	5058	
-0.525910	-0.149588	4520	
0.668449	-0.413518	4727	
0.303773	0.833810	8719	
0.771993	0.481245	6608	
-0.453530	0.032169	3278	
0.030532	-0.679188	6317	
0.768240	-0.024814	4125	
-0.108654	-0.915188	6082	
0.241142	-0.812166	3771	
0.151900	0.471492	5068	
0.821753	-0.537238	5510	
-0.515066	-0.392737	6131	
0.723432	-0.351853	7127	
0.549842	0.603927	6241	
-0.108927	-0.529646	946	
0.629055	0.673440	606	
0.031444	-0.135909	7305	
-0.388330	0.248503	8104	
0.665780	0.040179	4847	
-0.513807	0.112933	1734	
0.752482	0.413017	5097	
-0.007935	0.263451	8528	
-0.536540	-0.364653	1683	
0.640433	-0.214861	2540	
0.526482	0.633779	4812	
0.717574	0.025499	8018	
0.858763	-0.232520	5561	
-0.314517	-0.752522	3066	
-0.464344	0.250194	2938	
0.148879	-0.742879	2597	
0.620933	-0.419039	4629	
0.233614	-0.643959	1582	
-0.134121	-0.162636	3262	
-0.162070	-0.851747	4182	
0.316230	0.001323	5333	
-0.241467	0.423992	650	
-0.411770	0.201224	711	
-0.610649	-0.165637	3450	
0.895946	0.079251	5831	
-0.607023	-0.305531	1320	
0.055901	-0.786038	7402	
0.662892	-0.554704	3300	
-0.187328	-0.498119	7211	
0.507499	-0.725689	5687	
-0.018375	0.332785	4746	
-0.042236	0.342681	900	
0.435951	-0.739336	2961	
0.853067	0.321141	4915	
0.537228	-0.370856	3969	
-0.257513	0.316457	4335	
0.671462	-0.087510	2804	
-0.034717	0.417042	8039	
0.762284	0.264492	3489	
0.595536	-0.704159	6190	
-0.094232	-0.592210	5063	
0.377905	-0.023953	8691	
0.906127	0.255278	5554	
0.728404	0.069156	7035	
0.222278	-0.752307	764	
-0.357223	0.258537	6079	
0.342830	-0.840620	5585	
0.198463	0.183628	2382	
-0.122183	-0.038714	3930	
-0.173879	-0.734921	6994	
0.060614	0.137125	7600	
0.803592	-0.210736	3979	
0.212090	-0.249781	2542	
0.333193	-0.489538	1981	
0.255959	-0.892998	6139	
-0.145123	-0.093723	8271	
-0.290309	0.241148	913	
-0.594689	0.057759	1065	
-0.401643	-0.126683	1670	
0.450940	-0.657840	562	
0.850407	-0.227062	4641	
0.733103	0.336008	2630	
-0.253105	0.313923	3023	
0.748808	-0.461980	4160	
-0.355285	-0.441599	1226	
-0.467041	0.121837	7791	
-0.288289	-0.617837	8277	
0.578066	-0.770188	1134	
0.008987	-0.186323	297	
-0.097477	-0.715735	3351	
-0.385696	-0.541451	5739	
-0.100855	-0.948766	1512	
-0.240896	0.338999	4347	
0.199137	-0.542154	6827	
0.319138	-0.884373	7795	
0.515244	0.710260	5445	
0.674548	-0.327821	5899	
0.168399	-0.584311	3094	
0.243448	-0.792448	7401	
0.895981	-0.355489	1088	
0.638063	-0.082488	2402	
-0.035842	0.426638	1176	
0.203623	0.446959	2635	
0.894647	-0.423124	3142	
-0.426440	-0.060842	3006	
0.287174	0.835654	6984	
0.477573	-0.714722	3408	
-0.041927	-0.319302	8297	
0.831649	-0.044935	2144	
-0.278679	0.397217	3570	
-0.243459	0.020901	4115	
0.849177	0.191443	5805	
0.212905	0.111688	4463	
0.042575	-0.693082	1085	
-0.642886	-0.192758	3146	
0.570599	-0.474529	5634	
0.856402	-0.489994	6879	
0.218456	0.937491	8647	
0.789153	0.330452	4733	
0.622318	-0.497554	8119	
-0.494913	0.036532	4260	
0.933138	-0.168747	945	
0.389334	-0.876577	267	
0.143243	-0.801442	6270	
0.802697	0.344717	7435	
0.808341	-0.288905	4040	
0.369154	0.856835	8137	
-0.093181	-0.719243	3351	
0.578517	-0.427435	3609	
0.306479	-0.854011	6301	
0.153674	0.959648	3982	
-0.163965	-0.805357	2553	
0.713547	-0.533682	3751	
-0.132428	-0.198742	8558	
0.715929	0.282041	1738	
0.770350	-0.360341	7421	
0.776363	-0.197029	6407	
0.912003	0.120825	8324	
0.255712	-0.878967	6139	
-0.154429	-0.824185	3593	
0.707386	0.239151	4079	
-0.401634	-0.552567	259	
-0.309694	0.243749	3994	
0.285217	0.198549	3917	
0.374197	0.830461	5944	
-0.328531	-0.481640	6668	
-0.524687	-0.472295	2387	
0.048499	0.305609	6210	
0.883970	-0.169605	4667	
-0.037027	-0.734843	2466	
-0.323140	0.340426	6279	
0.679833	0.299569	1526	
0.606777	-0.437130	5379	
0.180241	-0.589214	4128	
-0.243844	0.327134	2801	
0.645619	-0.446063	4061	
0.765578	0.006072	8634	
-0.500615	-0.470643	7578	
0.783823	0.275761	4063	
0.062307	-0.753263	3369	
0.675724	-0.067478	3263	
0.103472	-0.167337	3254	
-0.469216	-0.490585	2009	
0.380674	-0.401572	3156	
0.582662	-0.282969	829	
0.655082	0.626594	7009	
-0.086596	0.120964	2442	
0.281867	0.905013	1434	
0.817123	-0.300304	4481	
0.413311	-0.581243	3245	
0.310613	-0.061128	7252	
-0.139607	-0.643529	7115	
0.901700	0.274464	5554	
0.746630	-0.047016	4864	
0.132611	-0.539802	1346	
-0.470404	-0.173209	4285	
0.136666	0.296306	338	
-0.118627	0.060803	4688	
0.809873	-0.287798	4040	
0.685269	-0.156953	2744	
-0.343885	-0.764836	4278	
0.063314	-0.639832	8154	
-0.447686	0.187780	2232	
0.663137	0.606915	7473	
0.787400	0.077989	7682	
0.474106	-0.700385	3408	
-0.161570	-0.578209	4232	
0.713376	0.608686	3357	
-0.234188	0.033251	2948	
0.388443	0.049605	285	
0.743470	0.364269	3317	
0.678679	0.256748	5953	
-0.425221	0.165796	7095	
0.782730	0.030925	8158	
0.156641	-0.782337	5173	
0.200738	-0.632727	6551	
-0.060139	-0.913531	5917	
0.289928	-0.839306	4455	
0.890635	-0.145680	4494	
0.270419	-0.080544	4726	
0.156618	-0.320857	4927	
0.595992	-0.391915	3186	
0.520005	0.715302	5445	
0.292590	-0.637909	2242	
0.714323	0.264841	2714	
0.549498	-0.654702	3648	
0.684332	-0.542151	3491	
0.888961	-0.317088	7116	
0.569428	-0.320973	2418	
0.563855	0.734564	3783	
0.436375	-0.480506	591	
-0.046539	-0.945597	452	
-0.095446	0.296858	4140	
0.175018	-0.524175	5392	
-0.481602	-0.517404	2063	
-0.001481	0.438806	8572	
-0.282961	-0.479302	1241	
0.783052	0.238634	4081	
-0.494502	-0.134870	5631	
-0.317538	0.291323	8132	
0.623974	-0.544951	3266	
0.343525	-0.658191	4346	
0.051953	-0.856630	2456	
0.653696	-0.198904	3536	
0.292170	0.140698	4003	
-0.600288	-0.257478	2364	
0.717848	0.455412	6013	
0.832291	0.348578	7293	
