time = 60	Re = 1	rotation = 9.54915
0.318463	-0.131132	4194	
0.774623	-0.317888	3243	
-0.146772	-0.532346	5581	
-0.780225	-0.108966	1642	
-0.154419	0.111698	7860	
0.599527	-0.645557	3198	
0.189253	0.239030	852	
0.333018	0.341433	3813	
-0.467687	-0.739192	6396	
0.218906	0.059451	3122	
0.297898	-0.730310	5502	
0.004647	0.714563	293	
-0.335772	-0.811739	1343	
-0.680519	-0.494381	5552	
0.899954	0.005965	243	
-0.657750	0.251491	2744	
0.069096	-0.553683	6738	
0.053299	0.626355	2582	
-0.409252	0.585123	3034	
0.127066	-0.743132	5789	
0.424329	-0.134877	6978	
0.135690	-0.812372	6517	
-0.306437	0.074140	2827	
0.579050	0.151636	7295	
-0.244083	-0.892577	2251	
-0.724507	-0.457246	5185	
-0.450272	0.116495	4653	
0.587962	-0.646480	5856	
0.444699	-0.335697	4297	
-0.453866	-0.706585	3819	
-0.677197	-0.104603	4142	
-0.196650	-0.515554	8130	
0.526473	-0.209392	3209	
-0.489931	-0.567303	1147	
-0.165932	0.220307	5121	
0.703463	0.678180	2791	
0.479360	-0.703585	4604	
0.904110	0.248159	1850	
0.318936	0.357456	1604	
-0.526620	-0.490426	977	
-0.651758	-0.617730	7531	
0.405258	-0.359759	1660	
-0.352898	0.071710	7386	
-0.147734	0.640273	876	
-0.364783	0.527387	8467	
-0.149079	0.620694	8263	
-0.429140	-0.279776	7832	
0.526874	0.812261	631	
0.499385	-0.740292	7407	
0.197306	-0.049814	7517	
0.386679	-0.806218	6269	
0.922071	-0.298417	7351	
-0.658852	-0.502374	6293	
-0.116299	-0.853179	5652	
0.957153	-0.214279	4441	
-0.487751	-0.658943	2939	
-0.284911	0.101478	7252	
-0.673678	-0.077151	4162	
0.597122	-0.754638	627	
-0.642027	-0.269252	4622	
0.367486	0.478715	6136	
-0.239589	0.412413	2235	
-0.468664	-0.047512	8262	
-0.585305	0.455167	6297	
0.079460	0.660977	6317	
-0.761062	-0.294820	3804	
0.382070	0.863606	7738	
-0.369800	0.269735	3348	
0.450989	0.506059	266	
0.952933	0.062034	6107	
-0.287425	-0.223832	1700	
-0.665097	0.215278	3353	
-0.748262	-0.317395	3205	
0.256696	-0.747952	7376	
-0.464945	0.503141	1009	
-0.464399	0.448422	3360	
-0.148001	0.125938	386	
0.493175	0.828088	615	
-0.045280	0.723526	4484	
-0.689302	0.299281	4952	
0.165138	-0.773477	6164	
0.419333	-0.665205	3118	
-0.424395	-0.650152	1349	
0.390705	-0.714772	4613	
0.843113	-0.229838	5835	
-0.551460	-0.477475	1149	
0.547535	0.808056	4416	
-0.127835	0.258875	3400	
-0.698766	0.141622	3873	
0.306203	-0.901944	5030	
-0.446178	0.163640	4556	
0.805908	-0.230520	4075	
0.297370	0.086298	3062	
0.262758	0.227278	883	
0.504366	-0.145341	296	
-0.327326	-0.447258	985	
0.187462	-0.075424	8211	
-0.095171	-0.113433	7911	
0.106190	0.484718	688	
0.660437	-0.450280	1932	
0.527057	-0.070993	6478	
0.887111	0.375740	6733	
-0.301927	0.089347	2827	
-0.694239	-0.208067	1881	
-0.301634	-0.732880	6202	
0.536440	-0.566873	2504	
0.613446	0.133455	2404	
0.817034	-0.429623	1245	
-0.723051	0.035209	7035	
-0.321849	0.367126	6038	
0.361526	0.879302	7800	
0.082332	-0.572137	1154	
0.197529	-0.835138	6550	
-0.496686	-0.776004	7622	
-0.205796	0.145644	3959	
0.400970	0.294889	2950	
0.856884	0.038694	8027	
0.170810	0.352149	3121	
-0.429995	0.514279	784	
0.190804	0.335745	3598	
-0.692319	-0.094553	6441	
0.283365	-0.747813	4673	
-0.721259	0.018851	7641	
-0.529062	0.519912	5379	
0.847148	0.329801	5871	
0.211915	-0.812333	4269	
-0.596554	-0.606608	4143	
0.402962	0.542475	1568	
0.946431	0.209806	856	
0.804200	-0.331336	4435	
-0.134209	0.133436	7752	
0.178063	-0.302656	1906	
0.568267	-0.191072	2680	
-0.710307	-0.464632	5185	
0.770109	-0.438282	6041	
-0.757127	0.220637	6454	
-0.710810	-0.276258	1925	
0.184965	-0.064980	8211	
0.167602	-0.335345	6647	
0.081029	-0.070741	3059	
-0.618795	-0.536584	3919	
0.541545	-0.200757	3209	
0.269659	-0.339985	7476	
-0.227008	-0.415851	8754	
-0.256927	-0.537890	2750	
0.289574	-0.159229	8255	
0.215348	-0.877383	3552	
0.520053	-0.627188	5987	
-0.084806	-0.967558	4418	
-0.038839	0.161879	2473	
-0.140849	0.673437	1582	
-0.706994	-0.444823	4384	
0.623736	-0.608542	4970	
-0.309946	-0.026597	1959	
-0.327696	0.396334	6238	
0.798631	-0.170505	4091	
-0.147718	-0.573357	416	
-0.506588	-0.003487	2622	
-0.664188	-0.219330	6694	
0.116465	-0.736458	5789	
0.747719	-0.386133	4320	
-0.545009	0.481985	4483	
0.261010	0.436020	2196	
-0.075613	0.603485	3094	
0.217443	-0.867833	6428	
-0.360568	-0.266840	2087	
-0.656803	0.136134	6857	
0.677469	-0.559271	7820	
-0.466709	-0.785827	7530	
0.200596	-0.539523	1095	
0.380284	-0.471693	2730	
-0.186535	-0.029594	7235	
0.614588	0.194409	1025	
-0.537553	0.527974	5429	
-0.179485	0.046837	2053	
0.439777	0.069909	2732	
-0.790391	-0.181265	3433	
0.169326	0.349826	3121	
0.846936	0.165103	5666	
-0.770945	-0.261600	1737	
-0.689260	-0.088717	6314	
-0.305911	0.336620	2295	
0.301672	-0.933768	2667	
0.676562	0.694212	5113	
-0.079014	0.341577	4996	
0.423895	0.459879	3927	
0.359897	0.027258	3264	
0.011557	0.235236	7948	
0.348547	-0.223623	4507	
0.120653	0.638880	5604	
0.446314	-0.015868	3939	
-0.182692	-0.412868	8591	
-0.635767	0.130455	6857	
-0.397599	-0.383505	6536	
0.550406	-0.086589	5229	
-0.255396	0.004817	6344	
-0.370970	-0.139908	1256	
-0.444119	0.216988	5520	
-0.358911	-0.454279	467	
-0.767816	-0.041800	2416	
0.567403	0.195610	8103	
-0.193870	-0.800732	6781	
0.512416	0.241578	2835	
0.960218	-0.239322	6125	
-0.307163	-0.190874	2199	
-0.291143	-0.798861	545	
0.523654	-0.675575	3514	
0.577095	0.264439	5285	
0.080888	-0.371849	8003	
0.672136	-0.461521	4240	
-0.352648	-0.276608	3151	
-0.386767	-0.169062	7912	
-0.473120	-0.018654	8600	
0.560469	0.767313	1727	
0.196920	-0.560911	1923	
0.235802	-0.722147	7145	
-0.384670	-0.843976	7053	
0.450825	0.463449	6409	
0.235908	-0.864187	8660	
0.572257	0.714276	6958	
-0.420624	-0.272782	7832	
0.158200	-0.759728	7110	
-0.719469	0.127023	3879	
-0.327237	-0.708192	6475	
0.472495	-0.328319	6058	
-0.059380	-0.552323	1912	
-0.531104	0.366216	829	
0.480117	-0.689544	668	
0.258459	-0.110642	5140	
-0.639296	0.031647	2101	
0.811333	0.519003	1580	
-0.026199	0.278564	1548	
-0.371918	-0.199324	2453	
-0.559316	-0.563463	1965	
-0.346282	-0.663435	3766	
-0.250637	-0.872475	1950	
-0.369667	-0.433990	467	
-0.405797	-0.026471	2670	
0.835355	-0.168102	7025	
0.166816	-0.241876	379	
0.382439	0.484811	5964	
-0.124284	-0.731359	7745	
0.195105	-0.557508	2532	
0.557114	0.085130	6090	
-0.661460	-0.173492	4113	
0.574335	0.234937	7464	
-0.233322	-0.744620	6597	
0.028358	-0.873761	846	
-0.298550	0.547626	5246	
-0.122821	0.278847	4817	
0.508710	-0.760106	3545	
-0.080939	-0.767548	2516	
-0.322620	0.006564	3892	
0.952094	0.132777	6468	
-0.411318	-0.842854	1974	
-0.234639	-0.154334	2531	
-0.209346	0.220812	7748	
0.417348	0.432890	3689	
-0.331260	-0.439010	6812	
-0.034843	-0.751785	7881	
0.752609	0.496032	4263	
-0.116162	-0.841314	5652	
0.802090	0.502605	5052	
-0.759921	0.113705	8634	
0.573475	-0.542413	2594	
0.310275	-0.789736	4144	
0.239494	-0.466366	2884	
0.443317	0.408643	1970	
0.897628	-0.065009	6611	
0.641670	0.724138	7310	
0.266822	0.412021	1387	
-0.305458	-0.205821	2212	
0.161626	-0.328046	1080	
0.079709	0.422177	1061	
0.849930	0.474251	8436	
-0.761028	-0.189121	1843	
-0.501917	0.117204	5342	
-0.287729	-0.696053	7135	
-0.197296	0.326224	5458	
-0.462710	-0.317262	2460	
0.480003	-0.294248	5965	
-0.284154	0.251056	7113	
-0.704974	0.145852	4408	
-0.492521	-0.737173	6473	
0.466993	0.489484	955	
-0.182133	0.709075	2996	
0.204268	-0.212357	7977	
0.351456	-0.766481	3754	
-0.046044	-0.894593	5550	
0.468429	-0.684304	738	
-0.472890	0.455432	4327	
0.360717	-0.372082	7456	
-0.311377	-0.116993	5112	
-0.514420	-0.048899	2718	
0.388522	-0.902560	5287	
0.839281	-0.299324	8377	
0.415788	0.228780	2390	
0.476197	-0.669978	738	
0.452661	-0.776930	5977	
-0.443385	0.571586	3651	
0.439997	0.101442	3274	
-0.286299	0.269622	1732	
0.319440	0.576706	8587	
0.175168	-0.730271	6337	
-0.243063	-0.760659	7907	
-0.309991	0.180801	6714	
0.003675	-0.885203	3889	
0.590363	-0.689485	5219	
-0.681032	0.314629	3967	
0.715298	-0.606470	7857	
0.401450	0.262588	1494	
0.443296	0.390422	877	
0.138074	-0.755053	7110	
-0.651346	0.358137	5041	
0.114158	0.513721	2123	
-0.058111	-0.578594	1984	
0.607372	0.682256	4029	
0.929270	0.086737	4152	
0.526352	-0.614625	4642	
-0.567926	-0.383419	2565	
-0.138784	0.599547	8668	
-0.387530	-0.421517	4086	
-0.229054	0.655097	995	
-0.152394	0.018711	4541	
0.184976	-0.969772	2793	
0.637743	-0.460596	2129	
0.768890	0.415756	3427	
0.407254	-0.794533	4544	
-0.567111	0.439835	3505	
-0.208474	-0.757825	6597	
-0.112036	-0.274900	8456	
-0.494461	-0.569964	1147	
-0.453248	0.595201	1007	
0.497883	-0.582593	4921	
0.694568	-0.457593	3654	
0.378957	-0.786240	5365	
0.571870	-0.038898	4995	
-0.801393	-0.036811	2745	
0.420688	0.159974	1975	
0.906358	-0.246864	8604	
-0.754293	0.034870	620	
-0.262691	0.668225	2337	
0.742149	-0.318785	2064	
0.106006	0.596345	5250	
-0.002169	0.715261	293	
0.336487	-0.759013	3754	
0.834698	-0.026790	4650	
0.879872	-0.377147	8689	
-0.609185	-0.414491	6118	
-0.371850	0.613649	3759	
-0.018509	-0.339436	900	
-0.438475	-0.348521	7607	
-0.781028	-0.122705	2676	
0.318318	0.384669	3239	
-0.578451	0.410690	3503	
0.386700	-0.696654	2407	
0.385756	0.292734	1867	
-0.099255	-0.144417	8231	
-0.404267	-0.684774	3806	
-0.063197	0.687362	1039	
0.181812	0.181836	3404	
-0.273380	-0.080647	3145	
0.113280	0.086490	5376	
-0.547884	0.494357	4187	
0.895162	-0.138804	4404	
0.623371	0.162079	2364	
-0.407268	-0.024196	2670	
-0.346544	-0.782553	5732	
-0.642566	-0.415317	789	
-0.780003	0.042289	7682	
0.178563	-0.389635	5004	
0.009497	0.149617	7666	
0.031914	-0.565059	5468	
-0.301841	-0.177630	2199	
-0.663856	-0.533986	7883	
-0.290156	0.246443	6098	
0.367063	-0.244760	7499	
-0.653661	0.159010	3263	
-0.079201	0.345498	5503	
-0.488415	-0.206536	2380	
0.614677	0.136336	2404	
0.005390	-0.845073	7185	
0.621757	0.095953	2966	
0.573051	0.256800	5285	
0.930385	0.107998	466	
0.521650	0.362653	7575	
-0.187056	0.188109	5049	
-0.752362	-0.411952	5659	
-0.712134	-0.380453	1920	
0.219602	0.354996	5970	
0.593906	0.084643	3032	
0.509642	-0.124689	497	
0.356472	0.111721	7006	
0.177227	0.584425	7194	
-0.080380	-0.885859	5615	
-0.115062	0.619849	2488	
0.061292	0.697241	1085	
-0.248114	-0.383436	278	
0.078950	-0.842128	5636	
-0.073722	-0.472975	7497	
0.233698	-0.009509	4134	
0.783242	-0.444621	5928	
0.420628	0.116060	1314	
-0.125573	0.398926	8121	
0.575654	-0.530712	2594	
0.809635	-0.277213	8266	
0.527081	-0.810377	7109	
-0.737759	0.027611	620	
-0.525225	-0.501324	977	
-0.482899	0.388569	1126	
0.658550	0.723737	7520	
0.019122	-0.735592	1062	
0.612360	0.095268	2966	
-0.252132	0.058204	1024	
-0.524171	-0.436462	4767	
0.499062	0.455931	7775	
-0.317667	0.605818	2498	
0.590239	-0.091500	6836	
-0.595826	0.326688	2540	
0.160426	0.638327	1928	
-0.613149	0.183989	2402	
-0.320050	-0.869553	7610	
-0.044195	-0.091991	7392	
-0.129832	-0.290794	431	
-0.312136	-0.775223	457	
0.297880	0.531067	3297	
0.257730	-0.946125	5279	
-0.702456	0.020112	7641	
-0.284082	-0.456264	587	
0.126965	-0.025004	3463	
-0.192647	-0.069577	6995	
-0.520117	0.465987	3736	
0.454024	0.125320	4338	
0.078614	0.641827	4528	
0.502260	-0.168433	6259	
0.346694	-0.931312	5306	
0.015004	-0.361650	6989	
0.977370	0.072851	7064	
0.427589	0.141458	2157	
0.743587	0.598478	6877	
0.535953	0.065291	1274	
-0.278161	-0.058902	1614	
0.958220	-0.124805	4846	
0.133460	0.627998	7789	
0.560799	0.060351	7500	
-0.203092	0.315685	5137	
-0.477233	-0.120260	6905	
-0.000490	0.635324	5995	
0.254429	-0.482484	8053	
0.823018	-0.127489	7477	
0.359157	-0.803571	4576	
-0.249463	0.599249	6410	
0.326599	-0.867368	8380	
-0.376796	-0.371143	5999	
0.869758	0.042945	4181	
0.172934	-0.798811	5190	
0.123540	-0.362025	6967	
-0.494718	0.574450	5634	
-0.459737	-0.234707	1499	
0.150543	0.075765	4905	
-0.074504	-0.950623	7105	
0.778130	-0.438709	5928	
-0.248807	-0.232137	7221	
-0.672334	-0.583460	429	
0.191201	-0.373091	4347	
0.419014	0.102845	2104	
0.133893	-0.870545	6644	
-0.409631	0.581182	3034	
-0.711903	-0.447071	5185	
-0.325335	0.220293	713	
-0.068581	-0.941906	5558	
0.401137	0.486539	4572	
0.573078	-0.614681	5972	
-0.726035	0.003885	2002	
0.290276	0.593244	4702	
0.287281	0.925632	7346	
-0.249553	-0.869132	1950	
-0.442801	-0.288253	5072	
0.634377	-0.501956	3565	
-0.251658	0.027747	7486	
-0.672142	-0.572105	429	
0.524673	-0.748220	3277	
-0.470482	-0.305701	2292	
0.175724	-0.892848	1473	
-0.242664	0.191724	2432	
-0.067967	0.630043	5815	
-0.112681	0.690961	6247	
0.194722	-0.802545	4179	
0.121129	-0.959268	1300	
-0.649967	0.325754	3067	
-0.034169	0.186731	8508	
-0.205780	0.086036	2434	
-0.499492	-0.629669	2852	
-0.700145	-0.389723	1920	
0.036443	-0.083490	896	
-0.709290	0.173107	3875	
0.482012	0.442984	4298	
0.069375	-0.202629	3392	
0.125298	-0.442917	5715	
0.420902	0.059783	1670	
-0.312931	-0.282367	7702	
-0.692691	-0.500593	5552	
-0.503964	0.403754	2418	
-0.483875	0.476305	2163	
-0.260649	-0.723964	8142	
-0.411878	0.459569	8559	
0.206720	0.011761	1661	
0.431080	-0.345023	4297	
-0.377112	0.519755	7543	
0.289481	0.627187	5305	
-0.372660	-0.129424	3636	
0.507640	0.261416	2425	
-0.181608	-0.293789	757	
0.461018	0.816812	7901	
0.922044	0.225512	856	
0.180545	0.179271	3404	
-0.125750	0.384548	4295	
0.501461	0.434405	7481	
-0.244097	-0.780820	8155	
0.146869	-0.738058	6902	
-0.048903	0.136033	6796	
0.445058	-0.305950	3531	
0.170885	0.468739	3040	
0.389643	-0.362980	3774	
0.183268	-0.948070	8795	
-0.440192	-0.551276	4517	
0.172467	-0.893353	1473	
-0.712377	-0.484891	5283	
-0.716988	-0.500649	6036	
0.438569	-0.415767	1606	
-0.534126	0.387707	4180	
0.576104	-0.088760	6340	
0.009360	0.325874	6307	
0.181533	0.398349	4614	
0.352062	-0.728313	5551	
0.587810	-0.521823	2552	
0.150396	-0.787401	4328	
-0.276760	-0.056611	1614	
-0.516371	-0.010870	2602	
0.955427	-0.013717	653	
0.555065	-0.679391	5341	
0.505294	-0.636061	5987	
-0.685757	-0.124556	5709	
-0.482489	-0.043973	7821	
0.861699	-0.261314	8215	
-0.696290	-0.414469	1772	
-0.608344	-0.669847	637	
0.235897	-0.360841	6806	
0.668469	-0.651155	1330	
-0.503362	-0.038181	2718	
0.385671	-0.169572	2612	
-0.578051	0.379132	448	
-0.734804	-0.479271	7473	
0.599400	-0.041279	4999	
0.693651	-0.585570	8527	
-0.202105	-0.302744	1718	
-0.748290	0.092329	5601	
-0.318596	-0.290151	7702	
-0.353782	0.136050	6636	
0.227537	0.646349	1744	
-0.445302	-0.225486	385	
-0.735241	0.264784	4860	
0.353661	-0.727855	4850	
0.310811	0.926772	2904	
0.679086	-0.600386	8181	
0.089282	-0.925444	5696	
0.415662	0.192923	1704	
-0.283780	0.387226	4241	
0.082016	-0.874064	5744	
-0.175286	-0.420525	7784	
0.092569	-0.962072	782	
0.591104	-0.132213	1455	
0.212335	-0.717912	6351	
0.215884	0.460568	6077	
0.134188	-0.570408	4745	
0.877583	0.190484	5034	
0.687310	-0.628270	421	
0.629496	-0.563034	4976	
0.259214	0.222961	883	
0.043901	-0.057843	3071	
0.195511	0.333781	3598	
0.865343	0.136121	7660	
-0.795232	-0.306696	4497	
0.366639	-0.682033	1834	
-0.520684	-0.573649	8753	
0.631697	-0.052773	7472	
0.139374	-0.266638	8122	
0.201547	-0.783526	954	
-0.734686	-0.356639	3169	
0.848169	-0.266856	8215	
-0.492236	-0.479603	6648	
0.795039	-0.235457	3936	
0.812018	0.403843	4997	
0.078621	-0.234049	2908	
0.008856	-0.830720	5881	
-0.721848	-0.284843	1507	
-0.792207	0.125842	1190	
0.649278	-0.433886	1932	
-0.133143	0.649102	876	
-0.350984	-0.207826	1189	
-0.608916	-0.540544	3919	
0.597900	0.163000	2913	
-0.403379	-0.833494	5671	
-0.068611	0.726333	1373	
0.806078	-0.573201	7228	
0.034618	-0.285645	2050	
0.743407	-0.589894	3946	
0.139642	-0.892440	7734	
0.916271	0.033803	371	
0.136960	-0.805363	5727	
0.883605	-0.413683	4831	
-0.405575	-0.642369	1696	
-0.696965	-0.069747	6233	
-0.647484	-0.241950	4069	
0.411886	-0.712622	3825	
0.745682	-0.439667	4881	
0.186508	0.381843	3606	
0.313316	-0.895822	5030	
0.912067	-0.052566	8013	
0.771377	-0.560476	561	
0.416663	0.109828	1314	
0.631360	0.068196	3450	
0.706243	-0.593883	7857	
-0.195022	-0.196945	417	
0.924543	0.213393	807	
-0.214181	0.599206	2989	
0.062214	-0.736435	1747	
-0.333617	-0.473393	871	
0.025839	0.329022	3334	
0.886371	0.379678	6733	
0.841456	-0.074983	5411	
-0.029023	-0.576596	2963	
0.042475	0.394071	8274	
0.117445	0.106281	6073	
-0.436797	-0.743035	5754	
0.324828	-0.126099	4194	
-0.368363	-0.358187	4555	
0.407842	0.492806	4572	
0.127648	-0.443334	5103	
0.239765	-0.723260	7571	
0.341967	-0.270949	7260	
-0.256169	-0.208924	447	
0.208439	-0.933318	8098	
0.329636	-0.432379	2086	
0.319892	0.223734	2409	
-0.195016	-0.832609	5336	
-0.373438	0.551083	831	
0.613488	-0.751980	7409	
0.927872	-0.078916	1111	
0.409507	-0.387118	1118	
0.025588	-0.965067	5147	
0.487108	0.793972	8107	
0.873951	-0.047102	5795	
0.576630	-0.056739	4995	
0.418096	0.553534	2097	
-0.763657	-0.050570	1003	
0.239392	0.104544	4537	
0.162277	-0.021111	5363	
-0.388631	-0.787835	5366	
-0.590067	0.291698	1864	
0.877947	0.404826	7604	
-0.179445	-0.384018	4778	
-0.561747	-0.413362	4562	
-0.271594	0.372689	2692	
-0.678706	-0.510617	6282	
-0.458390	-0.280434	5072	
0.256327	0.403170	699	
-0.403994	-0.766187	6990	
0.454071	-0.750447	6972	
-0.810382	-0.229793	5606	
-0.803912	-0.172383	3433	
0.206972	-0.115720	2974	
-0.273466	0.652443	3227	
0.777613	-0.368779	4391	
-0.605886	0.400007	4051	
0.596309	0.208130	6654	
-0.412315	0.522429	784	
0.763979	0.517576	5224	
0.620304	0.074438	3450	
0.025413	0.719768	5164	
-0.595734	0.246116	1515	
-0.476757	0.102888	6560	
-0.640527	-0.556233	5431	
0.346304	-0.798255	4576	
0.113104	-0.441550	5715	
0.559149	0.126898	1348	
0.842973	0.237202	4493	
-0.199054	-0.369181	6970	
-0.673922	-0.552907	7883	
-0.590366	-0.544116	1781	
-0.464168	-0.015439	8600	
-0.174629	0.450993	1828	
-0.518264	-0.544582	6617	
0.533419	0.076855	5216	
-0.310400	-0.422278	5525	
0.313631	0.264644	3396	
0.589840	-0.167318	2631	
0.438173	0.403307	877	
0.741830	0.524872	6847	
0.415853	-0.418787	7007	
0.244387	0.334646	7898	
-0.727700	-0.127830	5609	
0.001569	-0.867390	8432	
0.121014	-0.980765	1300	
-0.363332	-0.781057	5451	
-0.152088	0.655596	917	
-0.060300	0.607723	5595	
-0.140447	-0.843631	6265	
0.131589	0.651529	7278	
0.534072	-0.828026	6923	
-0.222543	-0.823841	2808	
-0.064931	-0.821894	2746	
0.418860	-0.701740	3825	
-0.598932	0.335343	2540	
0.808247	-0.531433	4913	
0.818459	0.462368	1036	
-0.679893	-0.449187	1289	
0.555806	0.248854	4246	
-0.803762	-0.121171	4081	
-0.814988	-0.193083	4733	
0.414249	-0.419139	7007	
0.567630	-0.160646	640	
-0.039497	0.512530	1145	
-0.538127	-0.732864	5734	
-0.389803	-0.596929	710	
0.896418	0.349849	4674	
0.210925	-0.264563	1583	
0.209645	0.455207	6077	
0.438169	-0.628437	8561	
0.452583	-0.711842	4538	
0.222807	-0.189319	6775	
-0.181994	-0.784929	5455	
0.828129	-0.050219	4828	
0.957510	-0.093592	484	
-0.390534	-0.696268	3806	
0.053000	-0.939443	2100	
0.446598	-0.014534	3939	
0.602797	-0.120419	4247	
-0.060774	-0.771275	7369	
0.134497	-0.174128	3046	
-0.527145	-0.503433	977	
0.661481	-0.587791	7887	
-0.754534	-0.431644	5799	
0.861316	0.243995	5955	
0.577652	0.339868	967	
0.192077	0.663694	2334	
0.225432	-0.740622	8694	
0.039619	-0.316254	5101	
0.577930	0.291225	1683	
0.220648	-0.554709	3802	
0.185411	-0.968884	2793	
0.194667	-0.204455	7195	
-0.086753	0.349376	6302	
0.691760	-0.513754	5978	
-0.314863	-0.710154	6475	
0.371803	-0.828151	6096	
0.224838	-0.396693	1427	
-0.721478	0.129588	3879	
-0.303385	-0.145923	1290	
-0.512375	-0.502650	7446	
0.385393	-0.374358	8444	
-0.006769	-0.748904	1161	
-0.681917	-0.282540	7767	
0.942565	0.021158	2797	
-0.026467	-0.345619	1279	
0.367739	-0.908073	6643	
-0.319253	-0.685454	6475	
0.439174	0.032453	1804	
-0.337390	-0.462764	2505	
0.522465	-0.569677	2080	
0.457758	0.464851	5739	
0.208933	0.309437	1993	
0.018997	0.361256	8653	
-0.646879	0.344036	3416	
0.843168	0.116715	4819	
-0.252054	0.639786	905	
-0.159257	-0.184287	2233	
-0.444599	-0.768356	8719	
0.897087	0.240909	7796	
0.473504	-0.775811	6944	
0.249265	-0.945118	3997	
-0.565636	0.462487	5566	
-0.524611	0.353586	821	
-0.671374	-0.351452	2639	
0.782273	-0.425114	6041	
-0.770273	-0.370130	6005	
-0.781607	0.052885	3872	
0.511754	-0.838561	2711	
-0.097762	0.601816	4122	
-0.761413	-0.301835	3804	
0.026968	-0.561795	4245	
-0.535871	-0.624250	1645	
0.289660	-0.331171	7104	
-0.124351	-0.963020	8320	
0.517638	0.843138	4255	
-0.390157	-0.717232	5526	
0.349936	0.539405	6582	
0.723901	-0.512871	5180	
-0.114243	0.160239	7079	
-0.415148	0.599237	3737	
0.636008	0.672340	4722	
0.261290	-0.767306	1185	
-0.633267	-0.524269	4810	
-0.136169	-0.436964	5817	
0.258293	-0.365333	1341	
-0.731823	0.217309	6168	
-0.143867	-0.935357	2865	
0.840618	0.160048	5666	
-0.275481	0.158333	5155	
-0.731425	-0.340823	3773	
-0.099028	-0.927179	8644	
-0.676963	-0.552995	6591	
0.047264	-0.462358	353	
-0.086281	-0.566190	1316	
0.918084	-0.212894	1879	
-0.747380	-0.116467	4079	
-0.141382	0.388023	4938	
0.085236	-0.951986	782	
0.541859	0.241305	3718	
-0.318240	-0.697756	6475	
0.150094	-0.420172	5104	
-0.527302	0.448733	3497	
0.482891	-0.234694	2684	
0.853042	0.098232	2260	
-0.733711	-0.334748	3205	
0.442701	0.469478	6409	
-0.476355	0.455925	4327	
0.429783	0.476005	6409	
-0.361421	-0.155650	1131	
0.688969	-0.627232	421	
-0.114984	0.502053	2177	
0.037187	-0.790316	2496	
0.914075	-0.264557	8453	
-0.066163	0.669416	6401	
-0.246449	0.425472	3406	
-0.444786	0.533959	2369	
0.738498	-0.622444	7323	
0.811971	-0.489174	311	
-0.411935	-0.316559	7466	
0.856293	0.042782	8027	
0.614799	-0.492442	2641	
-0.366432	0.018582	260	
-0.091811	-0.409440	6197	
0.136369	-0.411880	4509	
0.265088	-0.050615	5929	
0.321997	-0.867652	8380	
0.925513	0.182726	808	
0.432740	0.491320	6516	
0.807595	-0.454467	812	
-0.367537	0.266148	3348	
-0.184259	-0.805052	5916	
0.395996	0.512481	317	
0.179149	-0.934841	8795	
-0.198635	-0.366485	6970	
0.447561	-0.692060	1339	
-0.782024	0.136473	1190	
-0.555861	-0.606310	7733	
-0.129505	-0.804340	3129	
-0.618571	-0.299169	4986	
0.836669	0.004665	4165	
-0.679997	-0.289574	7767	
-0.716443	-0.520771	6161	
-0.523991	-0.501274	977	
0.296869	-0.334524	8295	
0.102852	-0.533634	4454	
0.249499	-0.896472	6871	
0.202438	0.488585	7216	
0.881822	0.137629	1052	
0.274206	-0.005297	432	
-0.705529	0.285207	4989	
0.375847	-0.191484	3579	
-0.721334	-0.492713	5283	
-0.700318	0.176287	3875	
-0.107671	-0.179835	542	
0.514195	0.424140	1639	
0.875665	-0.078775	5124	
-0.727992	-0.035493	5635	
0.208213	-0.409302	3021	
0.149623	-0.132232	3376	
-0.667018	0.131066	6352	
0.605188	-0.013096	4344	
-0.527792	-0.043907	3628	
0.489855	-0.640841	706	
-0.214820	0.040811	3253	
0.037982	-0.453005	7173	
0.374157	0.587950	2172	
-0.298940	-0.814998	1137	
0.398699	0.301133	2950	
-0.818861	0.014865	3624	
-0.275107	-0.061374	3730	
-0.180391	-0.009923	7972	
0.542936	-0.804729	8085	
0.183448	0.346072	7325	
0.288804	-0.319471	5174	
-0.274270	-0.121591	5014	
-0.133709	-0.720317	6665	
0.369536	0.258411	2147	
0.128724	0.344205	1500	
-0.664962	-0.090826	3569	
-0.682082	-0.159394	6291	
0.307722	-0.835844	471	
0.109935	-0.740809	5789	
-0.207344	-0.424204	2330	
0.229945	0.220892	5316	
0.106303	-0.537909	1514	
0.543649	-0.730899	1305	
0.073181	-0.909501	7589	
0.254955	0.129921	2495	
0.203517	-0.843598	6550	
0.141946	-0.142061	2780	
-0.783694	0.010609	2648	
0.476936	-0.655995	706	
-0.276984	0.291752	8257	
-0.429018	-0.673418	1471	
0.056137	0.649400	4526	
-0.255975	0.038149	7486	
-0.698701	-0.278950	7767	
-0.547845	0.495728	4187	
-0.609256	-0.602191	4143	
-0.347498	-0.444147	972	
-0.351389	-0.863175	5029	
-0.298623	-0.446281	6914	
0.426584	-0.831525	7595	
-0.042788	-0.459900	1688	
0.163644	-0.765845	6164	
0.134788	0.702571	2642	
0.430285	0.485792	6516	
0.188092	-0.888632	7877	
-0.598073	-0.354163	3884	
-0.165570	-0.869655	6277	
0.214832	-0.186679	6775	
0.584425	-0.114924	5678	
0.161847	-0.006960	5095	
