time = 25	Re = 1	rotation = 3.97872
-0.340475	-0.797077	5354	
0.539668	0.754597	300	
0.410046	0.199771	4951	
0.339024	0.378091	2250	
0.356074	0.022746	4406	
-0.535888	0.200855	5329	
0.716158	0.339402	3043	
0.413687	-0.701885	1237	
0.039686	0.470254	4021	
0.496276	0.749717	7074	
-0.246844	0.523181	6171	
0.729969	0.639277	2959	
0.868787	0.184363	4376	
0.749997	0.534046	4403	
-0.197417	-0.884156	8056	
-0.330879	0.327848	6704	
0.460767	-0.431821	3867	
-0.103113	0.497663	4083	
0.748588	-0.165500	6117	
-0.108492	0.534644	6294	
-0.233994	-0.315193	4664	
-0.104867	0.485104	5317	
0.299375	0.372709	7076	
0.166627	-0.694257	2642	
-0.212139	-0.044081	438	
0.659353	0.439256	1642	
0.392479	-0.597862	3411	
0.606216	-0.477900	7176	
0.379294	0.895962	6299	
0.168736	-0.262612	607	
0.241923	-0.638275	1028	
0.517755	0.718952	5799	
-0.148002	-0.708562	2067	
-0.093650	0.243215	8503	
0.583990	0.559245	1631	
-0.078166	-0.860560	5912	
-0.267297	0.451928	2154	
-0.661633	-0.206152	3181	
0.143136	-0.638875	7789	
0.696824	0.373863	2694	
0.360390	0.344843	6331	
0.923867	0.136569	933	
0.059686	-0.622152	7825	
0.608741	0.785049	685	
-0.191997	-0.071360	7411	
-0.394082	-0.426252	8548	
0.133919	-0.838354	5385	
-0.117727	-0.368421	348	
0.745056	0.169783	4864	
-0.614493	0.067745	1826	
-0.313683	-0.109786	2945	
-0.145686	-0.238139	4482	
0.865040	0.382198	8059	
0.795616	-0.204463	4718	
0.416120	0.054728	434	
0.637506	-0.207267	4327	
0.742285	0.259682	8158	
0.038836	0.114225	7232	
0.393123	-0.487757	8263	
0.864862	-0.006248	5591	
0.145223	0.483619	3183	
-0.425217	-0.607592	6929	
-0.154988	-0.635222	279	
-0.273665	0.227932	5833	
0.195957	-0.186214	2833	
0.514019	0.676701	4811	
-0.359769	-0.409474	8214	
0.310531	0.866801	677	
0.235718	-0.902276	329	
0.672500	0.485097	4063	
0.638049	0.680758	8614	
-0.567505	-0.368796	3146	
0.135196	0.484364	1924	
0.621643	-0.631063	4515	
0.951531	0.027345	6251	
0.043348	-0.815431	2879	
0.758119	0.443818	5805	
-0.091899	-0.139987	6176	
-0.350549	-0.382912	7070	
0.180795	-0.712583	2349	
0.633012	0.558580	5606	
-0.239725	0.239816	3435	
0.036567	-0.864634	4199	
0.102325	-0.672191	2109	
-0.174939	-0.157780	4009	
-0.310530	-0.639023	6007	
0.052653	0.182636	3367	
0.130391	-0.315985	7414	
0.625124	0.692993	7302	
-0.248534	-0.816157	3668	
0.275905	-0.696546	4084	
0.378149	0.813421	429	
0.399262	0.803740	870	
-0.574773	-0.381817	3558	
-0.462949	-0.272036	1274	
0.753858	-0.085384	4693	
-0.159021	0.356284	6452	
0.018101	0.395889	7538	
0.122474	-0.391813	2201	
0.342743	0.368677	4761	
-0.178863	0.326252	3520	
0.748067	0.504662	4867	
-0.133299	0.278319	1698	
-0.539580	-0.503519	6497	
-0.416688	0.278624	1775	
-0.202995	0.422046	624	
0.768015	0.178842	8339	
0.370187	0.066832	7888	
-0.323950	-0.089927	2854	
-0.412812	-0.619381	7298	
-0.083694	-0.846247	5577	
-0.503650	-0.164292	6478	
0.249117	-0.852186	3920	
0.268772	-0.025452	4508	
0.553455	-0.589216	291	
-0.259828	0.231677	5833	
0.375058	-0.021828	1214	
-0.577246	-0.337674	1550	
0.168004	-0.429050	1433	
0.329584	-0.527176	4128	
0.398120	-0.661015	6795	
-0.463272	-0.188569	5990	
-0.329806	-0.677324	4566	
0.936159	0.016877	8709	
0.294594	0.928170	7809	
-0.453608	-0.005392	6283	
-0.386908	-0.680087	6881	
0.126842	-0.945907	708	
0.736996	0.124333	4800	
-0.297176	-0.032778	1312	
-0.510993	0.031367	1961	
-0.354336	-0.371804	2378	
0.188656	-0.387229	7659	
0.098556	-0.822508	2436	
0.440790	0.142384	5085	
0.776297	0.297598	4235	
0.581502	0.771644	715	
-0.490845	-0.455586	1320	
-0.162489	0.178208	2268	
0.929770	0.164601	8584	
0.703980	-0.095973	3123	
-0.191630	0.039578	2757	
0.947302	0.227389	6278	
0.155117	-0.839299	4737	
-0.462110	-0.707929	3105	
-0.071939	-0.157282	7874	
-0.306488	-0.135690	2478	
-0.208758	0.415319	624	
0.414849	0.781811	7437	
0.373522	0.042177	4424	
-0.398117	-0.522643	2934	
0.361455	-0.071732	4732	
0.099844	0.335962	2881	
0.858450	-0.334374	7030	
0.055354	-0.620878	7825	
-0.071231	-0.841423	4646	
-0.022676	-0.580835	428	
-0.053162	0.557753	8160	
0.049175	0.169010	4903	
-0.416181	0.442764	7102	
0.814434	0.314387	4784	
0.878329	-0.180600	5407	
0.865034	-0.151460	3742	
0.726925	0.192639	4306	
0.208457	-0.776066	4956	
-0.245231	-0.266962	3219	
0.295962	0.260182	2384	
0.657179	-0.239338	1448	
0.145033	-0.109449	2257	
-0.622449	-0.178039	6306	
0.435943	-0.440864	2989	
-0.547670	-0.409205	3585	
-0.599941	-0.022831	550	
0.019954	0.513595	7087	
0.054692	0.980508	3714	
0.045573	0.170959	8632	
-0.206175	-0.573634	1112	
-0.235434	0.432738	577	
0.663261	0.710182	6333	
-0.230953	0.284649	2071	
0.300696	0.899916	1074	
-0.369328	0.330443	2034	
0.792976	0.063716	6976	
-0.510284	0.199872	2598	
0.642510	0.676256	7658	
-0.521670	-0.071467	1866	
0.187283	-0.670856	7075	
0.406412	0.767472	7437	
0.946779	-0.145202	658	
-0.218483	0.240153	1453	
-0.105441	-0.752631	4694	
0.875258	-0.107712	8770	
0.804950	-0.279540	2889	
0.414738	0.037755	445	
0.806625	0.385699	7909	
-0.384665	0.384181	6246	
0.570526	-0.379239	2411	
0.042850	-0.746163	8256	
0.056486	0.546153	893	
-0.372463	0.402987	7192	
0.760914	0.518192	4403	
-0.418019	-0.630368	7298	
0.212732	-0.720029	4020	
-0.410240	0.363131	483	
-0.032763	-0.686773	7514	
-0.342371	-0.657018	3798	
0.330847	0.265295	4510	
-0.154158	0.248652	1539	
0.028569	-0.363872	1500	
0.147445	-0.376701	2044	
0.004003	0.386397	6182	
0.883026	0.006335	5561	
-0.567846	-0.257459	7710	
0.220647	-0.838472	3235	
0.126162	0.130489	1357	
-0.049381	-0.759982	1160	
0.832746	0.462504	6539	
-0.050414	-0.663382	8587	
-0.561276	-0.338184	1550	
0.394259	0.260493	7412	
0.390824	-0.907088	7360	
0.053823	-0.773871	1876	
-0.457485	0.215161	2161	
-0.651249	0.070787	2568	
0.666610	-0.542919	4548	
0.428906	-0.682361	1486	
-0.600436	-0.435863	5864	
-0.368426	-0.645598	3610	
-0.170634	-0.713245	1848	
0.159085	-0.100292	6368	
-0.020815	0.092257	7778	
-0.067850	-0.941807	7901	
0.583159	-0.431805	3888	
-0.192233	-0.627035	6409	
0.939653	-0.007845	8237	
0.004991	0.248431	1000	
-0.641532	-0.314223	3554	
0.679179	-0.463365	2459	
-0.532565	-0.616868	3642	
-0.048534	-0.951621	8713	
-0.528950	-0.087895	343	
0.722020	0.613748	7439	
0.792532	0.482058	7063	
0.644296	-0.607563	4049	
-0.592568	-0.411754	5772	
-0.023974	0.480236	8205	
0.258877	-0.574577	8202	
-0.411587	-0.268076	6354	
-0.394907	-0.663010	6881	
-0.146853	0.483560	1778	
0.622904	0.759421	7165	
0.276115	0.330095	3764	
-0.358125	-0.789639	5354	
0.919802	0.209021	4837	
0.774697	0.568997	2472	
0.669477	-0.490717	2720	
0.582774	0.792014	7226	
-0.576705	-0.019366	6206	
0.261907	-0.701418	3369	
0.711657	0.394376	3538	
0.267135	0.880517	2031	
-0.515332	-0.020889	1734	
0.861274	-0.433481	6057	
-0.534125	-0.198846	4400	
-0.478023	-0.142983	4887	
-0.069808	-0.962696	3808	
0.833074	-0.482046	4533	
0.409907	0.062805	7375	
0.779820	0.517137	5554	
0.788773	-0.415933	5760	
0.249183	-0.378395	3191	
0.130581	0.321722	1735	
0.808310	0.393242	7739	
0.091265	0.317983	1637	
0.334935	-0.504334	3094	
0.189984	-0.880901	5367	
-0.624823	-0.283155	4453	
0.376857	0.186377	3592	
0.078841	-0.709667	3809	
-0.079155	-0.404974	7898	
0.360980	-0.022860	6389	
0.078961	-0.000428	596	
-0.250438	0.416723	2811	
-0.301478	-0.133245	2350	
-0.306212	0.087969	7273	
0.415973	0.205521	6014	
-0.390949	-0.524719	2934	
0.016955	-0.593468	4232	
-0.307819	0.503180	319	
0.313346	0.867446	677	
0.542719	-0.815238	251	
0.242940	-0.373425	3191	
0.696387	-0.477371	3076	
0.073871	0.547498	5873	
-0.285212	-0.580002	7590	
0.332294	-0.785028	8496	
0.186499	-0.842944	3378	
0.755084	-0.575281	953	
0.204417	-0.579296	3791	
0.836453	0.327961	5831	
0.700747	-0.509608	3576	
0.886569	0.411213	4897	
-0.628016	-0.070744	4486	
-0.437013	0.141266	7066	
0.493837	0.723879	5799	
-0.503590	-0.472702	2230	
-0.163271	-0.315823	6030	
0.037924	-0.808051	2311	
0.517565	-0.809526	1398	
0.720165	0.082085	3953	
-0.019782	-0.702813	5044	
0.330448	-0.603771	6427	
-0.479482	-0.585614	853	
0.630333	-0.733824	5352	
0.664381	0.492783	4063	
0.155804	-0.743446	4618	
0.176150	-0.019105	8676	
0.136866	-0.313697	8352	
0.248238	0.084884	8419	
0.975241	-0.051515	4884	
0.578828	-0.468170	5171	
0.240556	-0.935520	4257	
0.701515	-0.139842	2990	
0.597855	-0.361509	2375	
-0.406217	-0.570037	1246	
0.716913	-0.564467	5013	
0.645481	-0.580629	3381	
0.139627	0.173806	1917	
0.320439	-0.553768	5815	
-0.372647	0.269039	3021	
0.030386	-0.692391	4670	
0.519879	0.757053	903	
-0.289452	-0.182025	2440	
-0.650676	-0.349190	5620	
0.277458	-0.316003	1908	
0.616157	-0.643297	5262	
0.671320	-0.254432	2992	
-0.018258	-0.425325	6052	
-0.152403	-0.629887	317	
-0.559165	-0.303922	7939	
0.726965	0.541783	6719	
-0.350999	0.310046	1082	
0.840863	0.029276	3979	
0.712636	-0.125919	3503	
0.207531	0.168228	5699	
0.354674	-0.845317	926	
0.617288	-0.441758	2935	
0.713548	-0.587438	7714	
0.071277	0.507252	5627	
0.235617	0.097671	7263	
-0.541526	-0.479374	3652	
0.636389	0.674493	8614	
-0.288581	-0.754175	6001	
0.358560	0.912952	6503	
0.754237	0.584164	4492	
0.344825	-0.049460	4707	
0.369688	0.183913	834	
0.457616	-0.477401	5156	
0.401845	-0.155391	2296	
-0.409113	0.251382	3242	
0.346148	0.216878	2555	
-0.165126	0.317277	8233	
0.235182	-0.147105	4758	
0.698829	0.325380	2648	
-0.470659	-0.346192	5793	
0.093029	-0.611536	7194	
0.236400	0.054065	8282	
0.760753	0.335593	4191	
0.145246	0.473352	3132	
0.028649	0.103683	7482	
0.064063	-0.017748	588	
-0.507454	-0.049519	8493	
-0.465236	-0.701907	2519	
-0.129591	-0.665974	1568	
0.555926	-0.468491	3356	
0.051893	0.167062	4903	
-0.119069	-0.703177	1827	
0.075784	-0.051242	287	
0.436036	0.121115	3510	
0.896958	0.239785	925	
0.798976	0.053980	6976	
0.452642	-0.715606	3897	
0.645029	0.693881	8209	
0.482610	0.721514	5184	
0.619343	-0.400494	7713	
0.912597	-0.286115	6721	
0.730392	0.600962	7774	
-0.224746	-0.544240	877	
-0.453011	-0.003722	6283	
0.223159	-0.912447	361	
0.843801	-0.263722	6185	
-0.245737	-0.613483	5464	
0.320045	-0.599820	6427	
0.950490	0.001662	8768	
0.233736	-0.298494	6699	
0.135305	-0.386718	673	
0.135196	0.301929	377	
0.612192	-0.290128	6421	
0.774232	-0.332171	2669	
0.637185	-0.611320	4049	
0.123745	-0.164108	5668	
0.329697	-0.780199	8496	
0.209514	0.914972	7237	
-0.146766	0.243185	2050	
-0.494388	-0.522152	3728	
0.123839	-0.690748	2334	
0.959159	-0.174890	5639	
-0.586777	-0.353530	2978	
0.838179	-0.040307	4470	
0.192562	-0.632611	6218	
0.379290	-0.554212	5575	
0.861753	-0.393499	7974	
0.157584	0.260786	5560	
0.046946	-0.424158	1602	
-0.399417	-0.754935	2429	
0.828102	0.360643	5057	
0.593700	-0.452415	5171	
-0.453587	0.372244	5476	
-0.175581	-0.754784	2726	
-0.499256	0.175900	8444	
0.866121	0.308990	7423	
0.961563	-0.040766	8020	
0.696423	0.132723	2883	
0.680279	-0.432486	1946	
0.829314	-0.443550	904	
-0.102925	0.562893	8642	
-0.521453	-0.165090	4499	
0.317385	-0.177437	4757	
0.869756	0.438145	4794	
-0.414561	-0.707091	4370	
0.660378	-0.202116	3736	
-0.200903	0.431906	864	
-0.579417	-0.542619	3539	
0.007258	-0.979440	4008	
0.450252	-0.776376	6268	
-0.446345	-0.187149	5990	
-0.275921	0.002166	4568	
-0.525367	0.255066	2205	
0.079753	0.330894	1463	
0.791723	-0.358005	4360	
0.280872	-0.583375	5995	
-0.638700	-0.073262	4486	
0.001929	0.280221	2984	
-0.281582	-0.061981	1364	
0.318713	-0.886839	644	
0.274408	0.321611	7912	
-0.167266	-0.828331	5720	
-0.441498	-0.628090	6929	
-0.477981	-0.198547	7536	
0.907976	0.160721	556	
0.641228	-0.603160	4049	
0.222576	0.350866	2422	
-0.298921	-0.083470	1681	
0.360538	-0.864149	1268	
0.040534	-0.668154	1854	
0.695862	-0.067866	3389	
0.559813	-0.495083	4110	
0.681080	-0.005076	3536	
0.092270	-0.278917	1257	
0.267635	0.883484	2031	
0.768431	0.111002	6168	
0.286490	-0.912910	422	
-0.257425	-0.137761	5580	
-0.090076	-0.756177	3681	
0.756467	0.438488	5805	
-0.224420	-0.726306	836	
-0.499186	-0.292693	3054	
0.758592	-0.473517	4678	
0.918707	-0.080361	8028	
0.608551	-0.331829	2538	
0.106514	-0.806111	2066	
0.488189	0.751414	7074	
0.014506	-0.317504	400	
0.348834	0.243264	4506	
0.849522	-0.370621	7643	
0.864394	-0.333196	7030	
-0.523212	-0.484968	3672	
0.557271	-0.510009	7927	
0.329783	-0.844248	2571	
-0.586035	0.065325	5854	
0.218861	-0.890620	5603	
0.304040	-0.697067	3407	
0.356154	0.255818	5923	
0.422921	0.826953	7077	
-0.222033	-0.857939	6928	
-0.470213	0.235084	2293	
-0.131887	-0.239111	3735	
0.376227	-0.562211	6551	
-0.055733	-0.960170	8254	
0.924248	-0.134541	357	
0.865667	-0.105698	7172	
0.679167	-0.235386	3609	
-0.154655	-0.626772	4572	
0.716952	-0.239273	5429	
0.877835	-0.027377	5612	
0.526732	-0.683792	3182	
-0.345468	-0.574647	5556	
0.741351	0.533811	6719	
-0.126603	0.281673	1698	
0.812768	-0.174246	4192	
-0.016087	-0.773228	2218	
0.000467	-0.878420	6481	
0.351283	0.839344	1445	
-0.078215	-0.699690	4060	
0.424142	-0.512725	8346	
-0.284745	-0.055083	7227	
-0.282676	0.141725	3657	
0.639989	-0.238422	1448	
-0.588393	0.171439	687	
0.012800	-0.832530	306	
0.145425	-0.672064	8120	
0.853303	0.146253	6915	
0.745048	0.165991	4864	
0.300867	-0.218562	3996	
0.786260	0.231470	7994	
-0.024126	0.499243	4898	
0.193800	-0.251946	2258	
-0.561414	-0.163701	6355	
0.404023	-0.496468	8263	
-0.504220	0.221371	2911	
0.574278	-0.541631	1152	
0.383333	0.799404	6591	
0.802347	0.428051	6436	
-0.205057	0.461836	2900	
-0.267425	-0.617827	5464	
0.746341	-0.187784	4196	
-0.168400	-0.905902	5894	
0.120462	-0.839679	4926	
0.435849	0.031623	4880	
0.815342	-0.546968	7839	
-0.624398	-0.131217	2564	
0.652783	-0.473995	2986	
0.641414	0.501389	3433	
-0.450541	-0.204603	3796	
0.667825	0.634462	7703	
0.070678	-0.111990	7143	
0.078128	0.497725	5627	
0.635980	-0.209227	4327	
-0.305948	0.466313	6738	
0.794000	0.323954	4784	
-0.091196	0.170485	7922	
-0.632204	-0.101905	5597	
0.524944	-0.438454	566	
0.619622	0.539288	3876	
0.696571	-0.179639	4483	
0.836809	-0.303155	3306	
-0.444250	-0.680412	2057	
-0.146715	0.545962	5983	
-0.065048	-0.755704	1030	
0.497454	-0.567492	4434	
-0.056390	-0.686929	1340	
0.130748	-0.179881	5081	
-0.264806	-0.824612	3557	
-0.198734	-0.292705	2225	
0.286844	0.385581	8243	
0.011843	0.509010	6921	
-0.620897	0.118229	8786	
0.899330	0.012946	5674	
-0.671489	-0.068725	1187	
-0.127216	-0.777058	3361	
0.596999	-0.626784	3340	
-0.469574	-0.125230	4887	
0.435941	-0.771917	6110	
-0.132526	-0.214567	3460	
0.011984	-0.361713	6960	
0.339069	-0.790109	8496	
0.871817	0.265437	1198	
0.333976	-0.578134	6401	
0.315667	0.234279	1785	
0.601771	-0.321705	5697	
0.331359	-0.101210	8269	
0.794867	0.132875	7123	
0.552440	-0.738948	8275	
-0.429339	-0.378399	1358	
-0.042337	-0.446606	7189	
0.915649	0.218466	925	
0.721351	-0.125283	6342	
0.040832	-0.785388	2457	
0.162180	0.445748	3286	
0.277169	-0.865044	1770	
-0.199431	-0.102948	2983	
-0.057136	-0.203820	4334	
-0.369575	-0.652200	3610	
0.018940	0.150632	7600	
0.766770	-0.322251	2672	
-0.298842	0.026242	5176	
-0.044657	-0.606228	3297	
0.203766	-0.906568	452	
0.112624	-0.251419	1690	
0.290911	0.239222	7629	
-0.490457	0.361997	491	
-0.255540	0.385360	353	
0.310285	-0.738613	6926	
0.826399	-0.304175	3306	
0.778139	0.206465	1200	
0.319499	0.216320	6146	
0.702197	-0.531436	4736	
-0.532612	-0.096115	343	
-0.182002	0.497582	1064	
-0.503923	-0.438646	4005	
0.557214	-0.785516	617	
0.061420	-0.172458	3926	
-0.334213	-0.632474	2288	
-0.566439	-0.320240	1396	
-0.135131	-0.944435	631	
0.326028	0.222826	1785	
-0.230938	-0.526439	499	
0.276966	-0.898692	522	
0.584803	0.652700	5919	
0.576098	-0.487297	8513	
-0.224048	-0.561599	1970	
0.106396	-0.823536	2436	
0.887130	-0.377130	1203	
0.552210	-0.345067	591	
0.349594	-0.061955	4037	
0.438380	-0.011560	1423	
0.891808	-0.429087	2924	
-0.230001	0.421013	1450	
0.370451	0.801207	6591	
0.385755	-0.769862	5032	
0.144292	-0.055750	5035	
0.817985	-0.158677	7467	
0.247855	0.421726	6348	
0.244940	0.005971	3383	
0.863837	0.105488	2706	
-0.213814	-0.030769	438	
-0.240542	-0.646213	259	
-0.667265	0.054850	2568	
0.424518	-0.616665	4015	
0.852164	-0.497356	7872	
0.245387	0.930737	4383	
0.821499	0.236599	4293	
0.518045	-0.609780	415	
-0.306834	0.432944	8469	
0.926678	-0.201442	8221	
0.362013	-0.888310	3329	
-0.012729	-0.814683	306	
0.832273	0.263894	4293	
0.771111	-0.378904	4625	
0.413979	0.835786	2228	
-0.327891	-0.639450	2288	
0.425399	-0.589910	3951	
0.239002	-0.875798	5974	
0.173940	0.956157	1674	
-0.304393	-0.761182	6373	
0.665821	-0.593216	5454	
0.144958	-0.126456	3254	
0.758123	0.121593	6168	
0.721318	-0.452593	4603	
0.731384	-0.330200	7817	
0.917345	0.068788	5802	
0.192945	-0.895179	5917	
-0.281427	-0.788257	1589	
0.742813	0.058730	4016	
-0.573196	-0.349151	3146	
0.265896	0.304729	1131	
0.027497	-0.411488	4045	
0.433693	0.800409	7955	
-0.532164	-0.163665	5167	
-0.643092	-0.272848	7241	
-0.096642	0.183336	6952	
0.869299	-0.234250	4160	
-0.268782	-0.680060	3171	
0.201421	0.444036	4420	
0.731013	0.118009	4800	
0.477108	-0.583400	5578	
-0.201657	-0.580734	1112	
0.325138	0.210229	8398	
0.543407	-0.571205	7122	
0.749478	-0.159884	6117	
-0.628482	-0.254808	948	
0.814097	0.162555	8680	
-0.154434	-0.738668	2273	
0.613706	-0.301374	8235	
0.121703	0.121771	1357	
-0.611240	-0.270524	1221	
-0.013790	-0.578730	980	
0.415287	-0.514726	876	
0.698224	0.577338	6271	
-0.110909	-0.036395	3020	
0.318470	0.892639	887	
0.783022	-0.381916	4625	
0.194239	-0.695056	1909	
-0.238714	-0.241619	1825	
-0.419685	-0.486345	989	
0.911805	0.238561	925	
0.714919	-0.225667	4629	
-0.317699	-0.435064	1049	
-0.441440	0.250924	1545	
-0.167350	-0.165725	2724	
-0.091792	-0.142951	6176	
0.773156	-0.377125	4625	
0.606391	-0.365500	3068	
-0.454487	-0.702169	3775	
-0.279961	-0.568847	5243	
-0.102431	0.523655	6229	
0.708428	0.552424	7618	
0.788327	-0.068272	7010	
0.372210	-0.761558	3443	
-0.463760	-0.334382	7038	
0.739983	0.575739	3089	
0.239165	-0.035550	1899	
0.095788	-0.451803	3599	
0.787511	0.251761	6555	
0.721010	0.058976	4016	
-0.036167	0.509649	6533	
0.774274	-0.121312	6998	
-0.015025	-0.798609	2618	
-0.119152	-0.655441	6518	
-0.125442	-0.906720	8477	
0.206388	-0.864351	3855	
0.878127	-0.208988	5571	
-0.268424	-0.087540	454	
-0.300748	0.086473	7273	
0.449279	-0.564429	3131	
0.585523	0.661433	6823	
0.031939	-0.707280	4640	
0.753909	0.097635	4755	
0.462795	-0.720564	4478	
0.625388	-0.610706	4049	
0.876071	-0.351411	6659	
0.390854	-0.540962	5575	
0.604404	0.701098	8040	
0.169781	-0.642425	5604	
-0.086823	-0.942716	523	
0.050176	-0.357701	2368	
-0.284569	-0.461400	538	
-0.618029	-0.325416	3008	
0.358847	-0.061090	712	
-0.506972	-0.128563	3871	
0.809726	0.115315	1090	
-0.445608	0.272391	2130	
0.239338	0.376294	3213	
0.534715	-0.635725	2005	
0.135265	-0.735508	5042	
-0.063618	-0.855776	5912	
0.549336	-0.418600	2474	
-0.096121	-0.368508	6789	
-0.649178	0.005929	3950	
0.767710	0.362640	4820	
0.855106	0.287284	5878	
0.917254	0.139948	341	
0.098072	0.463429	602	
-0.466262	0.197431	2161	
0.668044	-0.403797	604	
-0.291712	-0.035572	1312	
0.130464	-0.761744	5868	
0.479018	0.794619	8178	
-0.171523	-0.181561	4589	
0.755178	0.413745	5670	
0.918795	-0.114121	8599	
0.247266	-0.351168	5532	
0.579984	-0.428860	3888	
0.652009	-0.672032	8690	
-0.145855	0.267114	1551	
-0.524549	0.214916	4222	
0.813856	0.131952	1090	
-0.526149	-0.574498	1327	
0.147736	-0.723906	2466	
0.289555	-0.615967	5123	
-0.581444	-0.456317	4883	
0.788190	0.395484	7739	
0.306572	0.256418	2384	
0.729727	0.021663	4309	
0.512596	-0.486048	2337	
0.253455	0.103925	2523	
0.608679	-0.476773	562	
0.635752	-0.211184	4327	
0.196427	-0.918937	401	
-0.016139	0.297862	8803	
-0.307632	-0.755678	6001	
0.755850	-0.508837	6190	
-0.034270	-0.779593	2218	
-0.478886	-0.147544	5353	
0.272444	-0.661083	1234	
0.808707	-0.262514	6262	
-0.605809	-0.368465	3551	
0.559732	0.807241	2869	
0.695252	0.590980	6225	
0.092803	0.246303	2493	
0.437291	0.097218	3894	
-0.031502	-0.936923	8091	
0.317613	0.851354	3783	
-0.304258	0.478053	6371	
-0.359392	-0.679596	5214	
0.737775	0.115239	4800	
0.292805	-0.766574	8063	
-0.151303	0.330828	1121	
-0.313551	0.031905	5569	
0.133483	0.311370	377	
-0.285778	-0.730638	5236	
-0.557783	-0.420277	3585	
-0.046080	0.549772	8130	
0.920721	0.049368	717	
0.416597	0.214869	8600	
-0.446734	-0.221697	4658	
-0.085115	-0.290436	5991	
-0.169303	-0.607216	5875	
0.400280	-0.557584	1796	
0.523473	-0.494306	2337	
0.481840	-0.519301	3423	
-0.478095	-0.409897	2913	
0.758783	-0.133436	5787	
0.034091	-0.829280	2879	
0.183942	0.259748	2072	
0.928089	0.252597	6805	
0.682173	-0.037238	2540	
0.391938	-0.011037	518	
0.468620	-0.462132	6378	
0.740659	0.261259	1622	
-0.462982	-0.450150	4053	
0.928678	0.322029	3099	
0.203716	0.478369	6388	
0.597442	0.540930	1720	
-0.499091	-0.266250	7142	
-0.323210	-0.471601	2985	
0.374794	-0.626134	1373	
0.423391	-0.083140	2176	
-0.426557	0.357010	6219	
0.541739	-0.682347	4319	
-0.572034	-0.245534	5272	
0.057933	-0.862638	4199	
-0.043196	-0.981995	2536	
0.400133	-0.510674	7706	
-0.515390	-0.276509	8725	
-0.181671	-0.568235	3689	
0.490321	-0.556596	2406	
-0.383236	-0.366829	2026	
-0.049200	-0.590521	8463	
-0.228117	0.523824	3048	
0.327657	-0.184441	7594	
0.220389	0.113310	7309	
-0.134828	-0.762590	2731	
0.603163	-0.432976	2458	
0.778983	-0.619967	7021	
-0.000769	-0.809182	7046	
0.766044	-0.257213	4272	
0.363561	0.141227	260	
0.647020	-0.138474	3715	
0.630038	-0.729398	7126	
0.963075	-0.060281	8020	
0.615171	-0.511255	1724	
-0.246442	0.431423	1560	
-0.030225	0.395200	6287	
-0.160863	0.355547	6452	
-0.193594	-0.716025	1439	
0.890026	-0.192485	5407	
0.817171	0.147534	8135	
-0.018706	0.298035	8456	
-0.016989	0.327468	5410	
-0.635351	0.044129	2090	
0.001401	-0.918842	8188	
-0.134245	-0.394003	2061	
-0.448546	-0.174991	6266	
0.104863	-0.965085	4284	
-0.019184	-0.780034	2618	
-0.048675	-0.721671	6128	
-0.115602	-0.935089	615	
0.661108	0.666933	7658	
0.702621	-0.251333	5379	
-0.486865	0.263303	3440	
0.372301	0.092828	8691	
0.123537	0.419873	6848	
0.813664	0.228224	8068	
0.171532	0.508116	4684	
0.651206	-0.704927	8081	
-0.168299	-0.121313	2485	
0.835720	0.110356	1222	
0.220128	-0.723888	4020	
-0.347142	-0.465687	2419	
-0.289891	-0.698743	2658	
-0.286664	-0.143419	1561	
0.240449	-0.606792	8154	
-0.468108	-0.370447	3476	
-0.555684	-0.419965	3585	
0.284046	-0.692185	2424	
0.440814	-0.827976	8630	
0.356825	-0.686308	3717	
-0.669814	0.039194	2777	
-0.276360	0.117516	7977	
0.405681	-0.114120	1251	
0.241527	-0.134326	4758	
0.191998	-0.887939	5367	
0.844900	-0.410443	6571	
0.353330	-0.128438	5086	
0.837832	-0.221305	4714	
-0.158628	0.489942	1736	
-0.017802	0.299719	8803	
0.415414	-0.001706	1429	
0.714484	0.449685	5824	
-0.482502	0.006768	3456	
-0.124877	-0.911581	8477	
-0.424923	0.326671	8053	
0.130201	0.091627	444	
-0.188129	-0.616431	6409	
0.672950	0.372665	2416	
0.521265	-0.549453	4346	
0.439872	0.063517	3055	
0.706826	-0.492289	3576	
0.244666	0.129860	5937	
0.698989	0.272155	1156	
-0.311455	-0.012433	571	
0.963393	-0.184943	5639	
0.015577	-0.661399	3299	
0.711424	0.331542	3043	
0.891026	0.215716	5839	
0.272395	-0.287749	4295	
-0.126388	-0.714403	2194	
0.328620	-0.593437	6427	
0.166091	-0.650535	8302	
0.887218	-0.376870	1203	
-0.309360	-0.155741	2122	
-0.069731	-0.637961	7639	
-0.095108	0.392424	5602	
0.272366	-0.797727	1997	
0.017408	-0.838098	3009	
0.338502	0.892804	8196	
0.666942	-0.197679	3736	
-0.336963	-0.040716	4088	
-0.427783	-0.316801	5082	
-0.567414	-0.402569	2982	
0.910525	-0.048711	7568	
0.654561	0.469209	3489	
0.049777	-0.674459	2403	
0.636216	-0.325057	2919	
0.433050	0.751021	6036	
0.771250	-0.488969	4678	
0.520662	-0.386973	363	
0.205703	-0.742002	5152	
0.784801	-0.452950	4583	
0.757463	-0.461305	4833	
0.129267	0.182805	2518	
-0.553301	0.156976	8102	
0.646750	0.656551	5227	
-0.474501	0.307710	1091	
0.951742	0.144239	7023	
-0.158841	0.192191	1663	
0.220767	-0.801385	1273	
