time = 37	Re = 1	rotation = 5.88858
0.356619	-0.376133	2829	
-0.668722	-0.309536	573	
-0.582610	-0.254289	8730	
-0.093205	-0.322502	2916	
0.042960	-0.283378	2206	
0.662881	0.529194	7266	
-0.452061	0.347638	1887	
0.412091	0.822580	7063	
0.135744	-0.922298	5203	
0.781670	0.275878	3822	
0.699438	0.617198	933	
-0.675214	0.109532	5143	
0.347216	-0.381103	2829	
0.484810	-0.742673	6235	
0.951398	-0.035649	2621	
-0.244793	-0.773528	1786	
0.827062	0.296145	3828	
0.162584	-0.015620	2579	
-0.343686	0.430758	8212	
-0.268167	-0.671786	5772	
0.752679	0.380653	7204	
-0.243155	-0.156346	4729	
-0.169701	-0.846045	3248	
-0.424731	-0.503909	6700	
-0.247510	0.004112	3085	
-0.624732	-0.319158	8070	
-0.185511	0.115631	6952	
0.008560	-0.278941	4482	
0.687568	0.630765	8164	
-0.443609	-0.725461	4165	
-0.151096	-0.725461	4928	
0.502793	0.741552	5057	
0.521085	0.729398	4464	
-0.692073	0.069191	6697	
-0.308909	0.482024	2302	
0.633037	-0.434607	3407	
-0.262263	-0.153685	5416	
-0.321293	-0.025901	3657	
0.226104	0.225818	2827	
0.263868	-0.465831	8051	
-0.285166	-0.087862	6775	
0.812447	0.392461	8770	
0.174418	0.087556	2887	
-0.718565	-0.163946	3452	
0.403167	0.267646	4845	
0.354599	-0.317283	3388	
0.782783	-0.123635	1231	
-0.387437	-0.056332	6538	
0.363948	-0.168816	910	
-0.661411	-0.330345	654	
-0.303945	-0.790669	5900	
-0.165502	0.536417	6758	
0.077007	-0.883489	7018	
0.193777	0.183246	1056	
0.288084	-0.757201	4645	
-0.165867	-0.261453	2454	
-0.403759	0.053252	2127	
-0.659004	0.161588	2592	
-0.239143	0.397413	798	
-0.343416	-0.491688	4962	
0.026669	-0.768185	6881	
-0.067764	0.522818	7670	
-0.609638	-0.430977	8065	
0.934193	-0.067484	6701	
0.327808	0.916879	1991	
0.281947	0.356043	4193	
-0.623971	-0.464505	7664	
0.060009	-0.952271	8383	
0.712806	-0.249617	5925	
0.052155	-0.353954	878	
0.124896	0.506637	2591	
-0.311714	0.448907	7451	
-0.035828	0.403630	4102	
-0.174007	-0.805555	2698	
-0.129182	-0.456436	4338	
0.829555	0.070864	3267	
0.616037	0.744261	6785	
-0.672046	0.015559	4071	
0.183107	0.046866	7661	
0.939824	0.092750	649	
0.510093	-0.515012	2466	
0.032291	0.218697	1384	
0.954354	0.195871	8112	
-0.076034	-0.847499	1608	
-0.626486	-0.564629	4075	
0.179740	-0.077914	4409	
0.365734	-0.137565	7391	
0.344498	-0.325791	6962	
0.548477	0.692998	5714	
-0.394196	-0.029124	3170	
-0.652253	-0.052230	4148	
-0.382268	0.183335	5721	
-0.249258	0.293450	786	
0.812578	-0.435710	6963	
-0.518382	-0.289879	7753	
-0.301946	-0.784729	5900	
-0.550692	-0.061198	2240	
0.529665	0.018593	3640	
-0.214279	0.198160	8804	
0.271592	0.526450	684	
0.860603	0.149676	3491	
0.839057	-0.319847	5037	
0.820577	-0.317730	3770	
0.738823	-0.170415	4346	
-0.113662	-0.790450	2238	
0.348060	0.060320	4041	
-0.284696	-0.249182	575	
0.340705	-0.625493	6330	
-0.230552	0.152728	6898	
-0.552991	0.374394	5232	
-0.222774	-0.566014	2094	
-0.686551	0.047768	7039	
-0.280209	0.560911	4609	
0.426468	-0.280293	943	
0.079472	0.978751	685	
-0.170905	0.241065	8803	
-0.593820	-0.049736	3225	
0.462052	-0.122296	1354	
0.689041	0.685143	6278	
-0.195575	-0.238493	1490	
0.366551	0.874843	1910	
0.449541	0.153060	5675	
0.766159	-0.231128	415	
0.182581	0.516430	4227	
0.703629	0.612099	933	
-0.047486	0.548134	7747	
-0.333688	-0.591899	2021	
0.559095	0.662276	4293	
0.936769	-0.200529	5241	
-0.298481	0.007263	6011	
-0.453805	-0.597368	5165	
0.841297	-0.269443	4490	
0.710024	-0.476608	8684	
-0.347457	-0.230587	2612	
0.857299	0.254375	4160	
0.401871	0.329967	5069	
0.119808	-0.680156	1751	
-0.361161	-0.640894	5620	
0.519680	-0.115423	7638	
0.408257	0.328083	6669	
0.814506	0.428822	4743	
-0.658965	-0.361668	1443	
-0.209466	-0.711122	6166	
0.368351	0.377900	558	
-0.498198	-0.445876	4672	
-0.625203	-0.384261	7353	
-0.182782	-0.377192	1885	
0.136304	0.142849	1596	
0.020108	-0.292711	4438	
0.220488	0.228539	6662	
-0.326556	0.106873	4013	
0.870770	-0.153969	4740	
-0.548214	0.340069	3380	
0.012555	-0.865160	1798	
-0.071055	-0.149233	7772	
-0.410030	-0.629883	5412	
0.860602	0.408280	4760	
-0.530431	-0.365071	366	
-0.639909	0.187363	1451	
0.018656	-0.492902	2577	
0.374305	-0.914008	4659	
-0.304896	-0.703911	3457	
0.336094	0.363198	1435	
-0.369872	0.565157	5686	
0.509819	-0.694784	4199	
0.127414	-0.794736	5282	
-0.737994	-0.086574	5348	
-0.638189	-0.368792	7246	
-0.529951	-0.490373	4563	
-0.200203	0.024912	3623	
-0.087609	0.056598	1098	
-0.147407	-0.932310	7925	
0.203859	-0.701742	1439	
-0.595543	-0.233687	2971	
0.935892	-0.087675	953	
-0.124980	0.186841	2544	
-0.713116	0.103479	5452	
0.486031	-0.667772	2545	
-0.699054	-0.415167	2264	
-0.115916	-0.945505	8105	
-0.105322	0.553086	6536	
0.764044	0.560411	498	
0.837424	0.398887	8599	
0.512040	-0.724029	5090	
-0.723725	-0.023223	6979	
0.234687	-0.416134	6531	
-0.390861	-0.461733	6836	
-0.110875	0.507932	4555	
-0.636618	-0.427576	8308	
0.453805	-0.186885	1808	
0.640097	0.744950	8519	
-0.128871	-0.400202	2104	
-0.519883	-0.691480	5124	
0.933458	0.136635	7974	
0.803155	0.527984	8768	
0.480129	-0.681061	2879	
0.599682	0.779249	4851	
-0.188995	0.572819	1215	
-0.166063	-0.721267	6392	
0.800253	0.150592	2672	
0.372347	0.840616	4867	
0.052769	0.529307	1745	
0.837901	-0.477412	8792	
-0.354864	0.487568	1927	
-0.013649	0.521864	7893	
-0.118958	-0.957709	7604	
0.805565	-0.527049	7804	
-0.335857	-0.243760	2957	
0.822803	0.445500	7116	
0.703434	-0.550545	4092	
-0.356237	0.305251	7291	
-0.302925	0.233353	7008	
0.857912	0.268750	4160	
0.012148	0.286238	4427	
-0.365592	-0.452349	6311	
0.039196	-0.899387	6903	
-0.669619	0.190697	2813	
-0.242065	-0.341653	4605	
-0.387928	-0.580437	7241	
0.253465	0.225112	3352	
-0.387482	0.145494	5361	
0.019082	0.087736	663	
0.456937	-0.127921	1354	
0.353610	-0.180492	7515	
-0.013470	-0.346649	2737	
-0.068355	-0.473857	2301	
-0.649512	-0.050360	4148	
-0.544708	-0.144052	1118	
0.412907	0.380913	5244	
0.412728	0.824043	7063	
0.517762	-0.831360	5163	
-0.301450	0.353564	5817	
0.534333	-0.657457	3593	
0.525224	-0.109617	7503	
-0.624069	-0.124160	1749	
0.102904	-0.844865	5474	
-0.028084	-0.860792	2519	
0.708684	-0.632007	329	
-0.452385	-0.369513	2333	
0.876359	0.199211	3306	
0.562867	-0.661462	6153	
0.898065	0.385494	4894	
-0.431786	0.494927	806	
0.382791	0.240669	3686	
0.624292	0.613256	3841	
-0.689977	-0.045039	5545	
0.344772	-0.080051	5898	
-0.262496	-0.759006	1564	
0.467424	-0.839539	8254	
0.657134	-0.331138	1373	
-0.471330	-0.498468	2343	
-0.216485	-0.639894	3206	
-0.691573	-0.299608	6549	
0.593570	-0.764003	4284	
0.777282	0.281927	3822	
-0.245011	-0.709013	4883	
-0.100312	-0.146135	8540	
0.055040	-0.299620	4228	
0.139995	0.226096	3249	
0.973274	-0.081279	892	
0.224973	-0.714020	947	
0.191548	-0.946689	7689	
0.486408	-0.542947	3907	
0.194477	-0.678881	906	
-0.667157	-0.194578	5055	
0.629709	-0.661569	4907	
0.492379	-0.717064	3692	
0.241519	-0.235902	7099	
-0.320166	-0.530630	8603	
0.449144	0.044552	3167	
-0.452950	-0.499259	2314	
0.606529	0.688900	1198	
0.369027	-0.068913	6606	
-0.741745	0.021233	6484	
-0.251930	0.374311	8591	
0.484556	-0.748604	7729	
0.385152	-0.619577	308	
0.208056	0.275144	7892	
-0.583685	-0.235791	8786	
-0.597119	0.264179	3319	
0.793768	0.437788	4743	
0.457123	0.016948	1630	
0.821420	-0.193518	3838	
0.520704	-0.520980	2466	
0.124359	0.224875	3249	
0.233178	-0.886299	4029	
0.310678	-0.698477	4694	
0.637469	-0.670084	5405	
0.407813	-0.314507	1581	
0.170735	0.185558	5226	
-0.714878	-0.109418	1694	
0.702648	0.604734	933	
-0.531007	-0.602067	7405	
0.381857	0.903398	2784	
0.789041	0.536085	6251	
-0.320330	0.284840	8090	
-0.265909	-0.311605	3296	
-0.114276	-0.645134	989	
-0.426430	-0.070804	7372	
0.421550	0.197428	3734	
-0.260624	-0.306076	3296	
-0.313495	0.087491	1453	
0.295647	-0.072699	3049	
0.773502	0.006198	568	
-0.512809	0.326771	7410	
-0.506064	-0.299191	8748	
0.230676	0.092424	3959	
0.824795	0.112212	3266	
0.298720	-0.412416	4397	
-0.046637	0.076441	8186	
0.055452	0.030162	281	
0.044245	0.525477	1745	
-0.631734	-0.553678	4567	
-0.557601	-0.355039	2361	
0.159406	-0.712731	2426	
-0.207795	0.176600	1332	
-0.519958	-0.467018	3144	
0.061162	0.047142	596	
-0.186486	-0.419621	3575	
0.916745	0.148173	4789	
0.771002	-0.232460	415	
0.226350	-0.815790	3668	
0.693581	0.645150	8584	
0.622588	0.602848	3018	
0.286498	-0.686860	2194	
0.893251	-0.342294	7795	
0.772895	0.545070	717	
-0.578421	0.049399	1207	
0.284993	0.352649	4193	
0.133720	-0.929512	5203	
0.781008	-0.417917	6110	
-0.613147	-0.209480	8412	
-0.243947	-0.619225	2481	
0.948541	-0.063392	1134	
0.141461	0.297045	4399	
0.213218	0.241107	6662	
-0.160790	0.332214	2000	
0.204421	-0.656998	266	
0.653710	-0.536994	2471	
0.500185	-0.729171	4889	
-0.042641	0.202769	3437	
0.090432	-0.840608	5474	
0.292599	0.891420	7774	
0.184683	0.059337	386	
-0.699579	-0.158103	5522	
-0.374489	-0.572920	4453	
0.952884	-0.206743	7663	
-0.683194	0.111963	5143	
0.798872	-0.266465	2562	
-0.390705	-0.505201	7472	
-0.195593	-0.630315	2088	
0.828956	-0.459281	8439	
0.001235	0.301564	5519	
0.196273	0.277817	4449	
-0.568305	-0.634695	7561	
0.870932	0.240021	2289	
0.252834	-0.707486	1964	
0.253043	0.516258	724	
-0.485400	-0.593949	6524	
0.221289	0.478975	3627	
0.895967	0.207745	7744	
0.958314	-0.090027	953	
0.651714	-0.308240	1037	
0.471166	-0.659759	2879	
0.786623	-0.516345	7997	
0.525362	0.116332	7432	
-0.235470	0.530222	871	
-0.145128	0.386662	5286	
0.883931	0.408813	4914	
-0.612939	-0.539577	3936	
0.351247	-0.611287	6330	
0.390688	-0.276363	2599	
-0.735498	-0.295266	2129	
-0.021422	-0.979171	7942	
0.305267	-0.844025	8056	
0.002773	0.505526	7924	
-0.140410	-0.243476	1476	
0.114648	0.574224	5682	
-0.035485	0.307886	5680	
0.694339	-0.526257	3449	
-0.342892	-0.523963	7164	
-0.465311	0.476631	5600	
-0.176632	0.243417	8456	
0.002705	-0.332967	1498	
0.235623	-0.912314	930	
-0.165394	-0.373608	1381	
-0.384996	-0.748391	1799	
-0.666780	-0.372420	2344	
-0.152557	0.527740	6758	
0.920533	0.058558	4583	
0.501854	-0.724861	4889	
-0.196057	-0.332534	2386	
0.216412	-0.342715	1072	
0.269538	-0.896612	7697	
-0.477943	-0.435875	5597	
0.502826	-0.508232	2466	
0.198932	-0.723606	836	
0.505224	-0.483206	6120	
0.028670	0.152332	7207	
0.368870	0.845470	4867	
0.752067	-0.214294	6707	
0.224319	-0.930024	8483	
0.072973	-0.345791	6997	
-0.440486	-0.609198	5650	
0.826696	0.284946	4714	
-0.536481	-0.526785	4531	
-0.462972	0.393605	1538	
0.665064	-0.599926	4893	
0.904085	-0.184711	5027	
0.211233	-0.669529	666	
-0.193257	-0.784452	3539	
0.600619	0.663816	5765	
0.012549	0.175850	6438	
-0.190615	-0.377182	1885	
0.803435	-0.463425	8401	
0.822393	-0.427870	7163	
-0.706115	-0.100166	5247	
0.208232	-0.729121	836	
0.190807	-0.885659	4608	
-0.139484	0.594333	5700	
0.094233	-0.911686	7408	
-0.099775	-0.747456	7264	
-0.131808	-0.421695	1536	
0.506747	0.777832	8324	
-0.376380	-0.800482	6513	
0.297369	0.422155	3082	
-0.203778	-0.086622	2927	
-0.189376	-0.637621	2088	
-0.110138	-0.955271	8105	
0.907611	-0.222284	8101	
0.827329	-0.281688	4319	
0.407378	-0.606736	7847	
-0.585194	-0.225217	1980	
0.511709	-0.568919	5688	
0.857855	-0.194863	4515	
0.339356	-0.794353	5340	
-0.644953	-0.154908	4231	
0.801937	0.437267	4743	
0.196712	0.040913	6148	
0.728731	-0.408006	5281	
-0.366136	-0.671056	7628	
-0.182671	-0.857185	3807	
0.463194	0.782203	7884	
-0.505812	-0.466312	3144	
-0.152413	-0.638657	4053	
0.008754	-0.336525	1498	
-0.148067	-0.262520	2047	
0.285324	-0.635076	2172	
-0.102824	0.618906	7256	
-0.245557	-0.791136	2051	
-0.381967	-0.548490	1192	
0.866172	-0.036994	5399	
0.747879	-0.179274	5256	
-0.087930	0.390269	7065	
0.821450	-0.018079	2459	
0.371188	-0.333462	1227	
0.284759	-0.218086	7597	
-0.370564	0.492174	3814	
-0.227470	-0.584244	2297	
0.198151	0.511451	4227	
0.287389	-0.738155	3347	
0.519395	0.716863	5940	
0.851559	0.319308	5656	
0.473634	-0.105083	1601	
-0.618773	-0.234136	3634	
0.588486	-0.508943	5152	
-0.277516	-0.877814	5643	
-0.118772	-0.836848	2556	
-0.305486	-0.312491	1174	
0.801269	-0.567513	2876	
-0.498136	0.434984	7773	
0.428238	-0.688436	7046	
0.766132	0.273970	3321	
-0.061706	0.517631	6535	
0.735055	0.554731	5802	
0.109223	-0.017175	503	
0.363325	-0.358396	733	
0.270948	-0.628261	3362	
0.451945	0.270669	3856	
0.847003	0.137748	3300	
-0.102953	-0.027885	355	
-0.481590	0.456686	7794	
0.033937	-0.684249	7578	
0.751926	0.328562	7978	
0.462511	-0.567715	4539	
0.771280	-0.447330	6050	
-0.640114	-0.495729	8017	
0.515362	0.124919	7337	
-0.426232	-0.614999	4682	
0.120269	-0.745201	1675	
-0.509694	-0.436269	1059	
-0.116476	0.252415	8280	
-0.440968	-0.742771	4652	
0.350635	-0.039018	6310	
0.163144	-0.476269	3239	
0.406895	-0.302727	1063	
-0.238956	0.605935	7929	
0.891770	-0.123519	5687	
-0.544635	0.428899	5845	
-0.432729	-0.649158	5050	
0.428055	-0.753830	4775	
0.057822	0.500181	304	
0.272463	-0.843539	6928	
-0.247046	0.037443	3649	
-0.004282	-0.281118	5260	
0.122864	-0.849804	5354	
0.898947	0.151541	4789	
-0.253558	-0.601176	2405	
-0.295639	-0.241603	575	
0.183720	-0.666517	955	
-0.201133	0.368511	6970	
0.796552	-0.143458	845	
0.453791	-0.803652	8091	
-0.503523	0.317895	7846	
0.052577	0.400142	697	
0.930474	0.143735	7974	
0.543136	-0.508702	3276	
-0.297771	-0.719670	3457	
0.153208	-0.455887	2284	
0.139576	-0.897050	5332	
-0.261124	0.032956	3630	
0.148959	-0.008360	3607	
-0.635318	-0.386501	7246	
-0.067801	0.138905	7600	
0.636203	-0.542031	1273	
-0.030474	-0.329741	2211	
-0.559235	-0.159229	403	
0.098117	-0.923567	7408	
-0.068890	0.231989	2233	
-0.330920	-0.155849	8365	
0.154485	0.584526	1648	
0.402530	-0.242854	424	
-0.014421	-0.797378	1050	
0.752514	-0.460985	5210	
0.805029	-0.067633	268	
-0.319193	-0.201102	7649	
0.579253	-0.665469	6345	
-0.135051	0.553219	5952	
0.499651	-0.007728	6221	
-0.670671	0.040297	3909	
0.511638	-0.816015	8650	
0.141286	-0.104852	3685	
-0.633926	-0.313808	7396	
-0.627389	0.217095	966	
-0.199052	-0.932784	8735	
-0.295406	-0.247482	575	
-0.559817	0.113093	1095	
0.189954	-0.920828	7891	
0.698370	0.528079	4442	
0.236183	-0.720564	2693	
-0.593110	-0.016045	918	
-0.163194	-0.810023	2502	
0.866689	-0.422340	702	
0.032523	-0.654800	879	
-0.340493	0.261114	8434	
-0.333422	-0.282944	6978	
0.885674	-0.441683	8074	
0.430420	-0.202859	1066	
0.512569	0.716841	4784	
0.175584	-0.842283	5460	
-0.219271	0.118629	1566	
0.740418	-0.390362	5281	
0.234967	-0.455206	4842	
0.249265	0.062926	4628	
0.868529	-0.072196	4126	
-0.278084	0.138049	1897	
-0.602107	-0.309707	3803	
-0.430085	0.537969	4500	
0.013652	-0.745410	4244	
0.842941	-0.512931	1008	
0.295095	0.916006	7439	
0.854966	0.041030	3320	
0.227667	-0.768069	4621	
0.470644	0.170522	4512	
0.909619	-0.269114	681	
0.304789	-0.909470	8703	
-0.297265	-0.752734	4936	
0.868459	0.096452	4625	
0.657405	-0.557337	3342	
0.493939	0.790670	8535	
-0.629438	-0.329556	8070	
-0.027353	-0.722612	3310	
0.099679	-0.901690	7408	
0.211750	0.948400	7287	
-0.529477	-0.620640	7431	
0.545662	-0.706805	6485	
-0.232454	0.155620	5592	
0.742596	-0.217812	4434	
0.577418	-0.629697	4737	
0.557578	-0.584954	3001	
0.919559	-0.037966	5790	
0.065885	-0.912722	6847	
-0.491291	-0.673472	4828	
0.683190	-0.319609	344	
-0.664710	0.143569	2769	
-0.241780	-0.296109	5920	
0.275086	0.160164	2551	
0.537393	0.733945	5831	
-0.271546	0.523815	1954	
-0.684825	0.178674	7034	
-0.089758	-0.056495	7553	
0.823396	-0.367102	5231	
-0.590381	-0.415519	4458	
0.238817	-0.445937	1356	
0.699493	-0.268069	5315	
0.090833	-0.747439	4566	
-0.595646	-0.073858	2205	
-0.318431	-0.206389	7233	
0.242253	-0.752164	4621	
0.600895	-0.489532	7150	
-0.648752	0.236670	3366	
0.829026	-0.074208	2720	
-0.495214	-0.556453	5417	
0.213887	-0.660147	666	
-0.108429	-0.101694	4445	
-0.638615	0.238078	2798	
-0.548246	-0.056641	2086	
-0.171877	-0.628352	2221	
0.770744	0.475773	5783	
0.165180	-0.253604	8807	
0.384988	0.865709	3339	
0.682525	-0.545044	4092	
-0.281530	-0.650014	5517	
0.355851	-0.098641	4927	
-0.642962	0.027204	2234	
0.927957	0.165771	6659	
0.506823	-0.565849	5688	
-0.449938	0.335380	1627	
0.363845	0.333673	5261	
-0.251006	0.024308	3630	
0.158834	-0.006630	2579	
0.661173	-0.554446	3342	
0.224025	-0.679720	666	
-0.628377	-0.548605	3936	
-0.618825	-0.083208	4044	
0.501408	-0.075990	3471	
0.783184	0.439591	4596	
0.707481	-0.367953	1486	
0.137537	-0.835331	5311	
-0.474201	0.366393	3014	
0.786986	0.509457	8709	
0.279103	-0.034758	3400	
-0.126093	0.425890	6848	
0.828284	0.014628	2091	
0.642962	-0.356168	8044	
0.429255	-0.262781	837	
0.664134	-0.429343	6261	
-0.325047	-0.722289	3478	
-0.561526	-0.321944	2090	
-0.245409	-0.880894	8373	
0.034987	-0.886799	6903	
0.837695	-0.339234	6301	
-0.020431	-0.318194	6023	
-0.051696	-0.327051	2312	
-0.008161	-0.718134	4089	
0.693769	0.545590	3998	
-0.430606	-0.540688	1985	
0.723608	-0.255139	8639	
0.254057	-0.817866	5488	
0.474519	-0.735736	6481	
0.844479	-0.422600	612	
-0.190317	-0.627878	2088	
0.675519	0.632380	8164	
-0.402066	-0.500349	7380	
-0.162345	-0.932347	4674	
-0.035640	-0.258447	4537	
-0.474306	0.295310	5162	
-0.695452	0.119642	6346	
-0.375916	0.195445	5807	
-0.097607	0.542143	7870	
0.808483	-0.142462	3000	
0.345930	0.372006	1435	
-0.037892	-0.438683	7591	
0.298917	-0.776226	5294	
-0.284570	-0.679621	5864	
-0.273978	-0.810116	4918	
0.088209	-0.688417	6007	
0.333040	0.002371	2753	
-0.413972	0.528448	1517	
0.832921	0.167355	7873	
0.887813	0.161585	3337	
0.927039	0.045318	4398	
0.148691	-0.447329	1741	
0.316764	0.383797	272	
0.424608	-0.662084	1716	
0.015486	-0.341853	1350	
-0.243507	-0.724604	5251	
0.559631	0.739501	7423	
-0.219788	-0.070837	4797	
0.827135	0.239929	8568	
0.901479	-0.213294	8690	
-0.206567	0.396137	5827	
0.191756	-0.700595	1243	
0.580961	-0.734814	2921	
0.136532	0.145678	1596	
0.130625	0.553981	6631	
0.819066	-0.114935	2355	
-0.710054	-0.315232	7793	
-0.290178	-0.666444	5517	
-0.272745	-0.606349	3972	
-0.731908	-0.106778	1412	
0.846286	0.248434	7332	
-0.269699	-0.275983	703	
0.636035	-0.380865	2383	
0.053976	-0.704721	2288	
0.069699	0.285140	2563	
0.315659	-0.710592	4077	
0.270149	-0.628944	3362	
0.107317	-0.933264	7408	
-0.174617	0.241297	8456	
-0.536276	-0.609375	7405	
0.675814	-0.612634	5974	
-0.369847	-0.677773	7628	
-0.027460	0.524466	7893	
-0.222035	-0.667104	3207	
0.716574	-0.463424	6232	
-0.711963	0.050383	3288	
0.578075	0.794166	5653	
0.764351	0.497981	6499	
0.255258	-0.171013	2467	
-0.221964	-0.394020	4302	
-0.122031	-0.929015	7621	
0.433918	0.797349	6794	
0.444128	0.300098	7914	
-0.616510	-0.449870	8097	
0.708557	-0.260101	6276	
0.003637	-0.817675	2057	
-0.314598	0.103148	1378	
0.076695	-0.367018	1255	
-0.244143	0.300620	2942	
-0.553368	-0.547785	4982	
-0.701515	0.007244	8078	
0.522951	-0.029766	7512	
0.920843	-0.054643	6701	
-0.040058	-0.484270	2390	
-0.096736	0.518572	6772	
-0.192062	-0.093954	2501	
-0.591680	-0.158485	407	
-0.140878	-0.662821	2489	
0.095392	-0.714900	1335	
0.011607	-0.706586	2387	
-0.620742	0.153125	1657	
0.628169	-0.460231	7355	
-0.230708	-0.792708	2636	
-0.198140	0.329142	4415	
0.939797	0.204967	7572	
0.484756	-0.506295	1794	
-0.401525	-0.057218	4349	
-0.104017	-0.644577	989	
0.787375	-0.040698	501	
-0.646425	0.069068	2303	
0.935396	0.302008	6509	
0.415368	-0.337832	3472	
0.742850	0.309824	7127	
-0.403225	0.442012	416	
-0.544008	0.204363	3908	
-0.083529	-0.718515	3918	
-0.392866	-0.175322	5138	
0.336833	0.420309	1086	
0.369288	-0.789931	5859	
-0.538913	0.354266	2818	
-0.150848	-0.848777	3881	
-0.066772	-0.980615	7377	
-0.215673	-0.598547	3420	
-0.467607	0.397058	4067	
-0.582011	-0.015629	621	
0.086522	-0.736302	2576	
-0.373033	0.421608	7818	
-0.559104	-0.092204	2911	
0.483783	0.232798	6039	
-0.248123	0.359664	5985	
0.198994	0.137355	3383	
-0.456108	-0.615566	5650	
0.263550	-0.700034	2273	
0.774710	-0.625301	2548	
-0.295962	-0.746795	4936	
0.628788	-0.516299	3522	
-0.341803	-0.187506	2727	
0.321754	-0.598471	1340	
0.588884	-0.763148	3434	
0.959205	-0.106105	333	
0.362437	-0.716946	3550	
0.471619	-0.080354	5465	
-0.321566	0.005923	723	
-0.259189	-0.159522	263	
-0.535666	-0.498123	4563	
0.856482	-0.311984	7625	
0.827826	-0.089505	2001	
-0.176589	0.243455	8456	
0.197788	-0.263546	1315	
-0.336704	0.566786	5969	
-0.118355	-0.910357	6787	
0.215375	0.289950	4849	
0.025422	0.500705	8336	
0.063087	-0.968624	6470	
-0.357796	-0.684093	7628	
-0.463441	-0.536642	4388	
-0.196889	-0.921013	8247	
0.715253	0.608267	933	
0.474012	-0.589177	1258	
0.237208	0.492861	4243	
-0.371791	-0.120552	2589	
-0.105133	-0.383321	2136	
0.846214	0.017498	3320	
0.480585	-0.246309	1046	
0.606514	-0.743901	708	
-0.237444	0.247607	7723	
0.838021	-0.108477	3408	
-0.191255	-0.723051	6619	
-0.558502	0.190188	6320	
-0.582581	-0.470835	4958	
0.322211	-0.244312	1540	
-0.367964	-0.511753	5272	
-0.552624	0.271590	8358	
-0.699719	0.010980	6792	
-0.144821	-0.725846	4928	
0.355722	-0.867979	443	
-0.016928	-0.769241	7430	
-0.448450	0.524634	5531	
-0.187635	-0.212877	454	
-0.417855	-0.080399	6234	
0.289735	-0.028323	4146	
0.053191	-0.906159	6847	
0.804465	-0.485861	8401	
-0.360609	0.244842	7684	
0.770387	-0.401830	6110	
0.479109	-0.116480	2008	
-0.172208	0.241343	8456	
-0.372112	-0.188210	3677	
0.804334	0.256420	4857	
0.203656	0.443082	8177	
-0.237999	-0.887927	7613	
0.363151	0.369173	512	
-0.133111	-0.069008	478	
-0.596407	-0.196517	8207	
0.768974	0.057006	6372	
0.158438	-0.741883	3232	
-0.260502	-0.362636	3939	
0.566043	-0.652304	6153	
0.046217	0.296699	5014	
0.749740	-0.087758	7605	
0.129321	-0.366376	5553	
0.958532	-0.208964	7663	
-0.500864	-0.395483	4486	
0.786139	0.035784	6372	
0.910715	0.107605	6637	
-0.082395	0.397892	6482	
-0.510854	-0.496806	3010	
-0.238048	-0.620169	2481	
-0.393516	-0.517172	7472	
0.866778	-0.422111	702	
0.374722	-0.049863	6896	
-0.555991	-0.271101	1826	
-0.282290	-0.126171	4716	
0.023032	-0.840411	4370	
-0.232096	-0.801446	2636	
0.395351	0.868862	3339	
0.372267	-0.604439	308	
0.357247	-0.205033	7805	
-0.334998	0.457901	3792	
-0.699030	0.033727	7039	
0.897016	-0.167676	5027	
0.773466	0.223942	4863	
-0.463576	-0.462448	3056	
0.295790	-0.660755	2678	
0.582866	0.639504	3795	
0.696497	-0.592066	1770	
-0.034235	-0.648102	6131	
-0.179482	-0.740860	1060	
0.708177	-0.567136	1673	
0.657647	-0.597484	3235	
0.186177	-0.277003	1058	
0.028150	0.584770	4644	
0.716338	0.579354	4667	
0.247931	0.498187	7547	
0.957845	0.096297	6057	
0.188699	0.037718	7752	
-0.050678	-0.826461	6986	
-0.077399	-0.327191	1825	
0.020143	0.372767	7598	
0.270103	0.414621	8341	
0.203750	-0.010609	3258	
0.729036	0.438913	5567	
0.706998	-0.227037	5578	
0.111261	0.560158	3482	
-0.100466	0.558328	7870	
0.750777	-0.137273	7927	
0.863207	0.216114	968	
0.032997	-0.663742	879	
0.652327	-0.495975	1379	
-0.628755	-0.406675	7370	
-0.265954	0.138308	1539	
-0.306797	-0.587913	1550	
0.265024	-0.799500	7761	
0.644115	-0.491138	1379	
0.907221	0.036053	4583	
-0.301710	-0.654789	6491	
0.753963	0.287418	6924	
-0.162805	0.603092	5607	
0.103318	0.185071	2354	
0.011430	0.227202	2518	
0.089586	0.357347	7964	
0.209627	-0.661197	666	
-0.281323	-0.344646	3399	
0.468451	-0.151985	2103	
0.852214	0.397661	357	
0.147295	-0.855541	5223	
0.022861	0.513159	7071	
0.765568	0.149392	8511	
-0.302498	-0.020090	249	
0.054186	-0.346505	883	
-0.630431	0.197393	586	
-0.655277	-0.039488	4148	
-0.155445	0.630261	5736	
0.783810	0.217887	4201	
0.098847	-0.373449	348	
0.003100	-0.434419	5309	
-0.692769	-0.006860	6460	
0.912323	-0.132527	7986	
0.046068	-0.758153	4413	
0.079633	-0.652026	8394	
-0.070201	-0.923889	6163	
-0.007482	-0.832643	3775	
0.710627	-0.670574	4257	
0.100971	-0.368561	348	
0.870734	0.191809	3306	
-0.111492	-0.194411	2983	
0.463848	0.025251	1630	
0.620705	-0.762745	2904	
0.257909	-0.795754	7692	
0.647669	-0.619532	5603	
0.025802	-0.178402	7874	
0.158691	0.302313	6019	
