time = 120	Re = 1	rotation = 19.0985
0.076152	-0.673364	566	
-0.052558	-0.584819	7835	
-0.081585	0.762277	5640	
-0.083712	0.804649	6424	
0.326737	-0.017230	4485	
0.316455	0.329969	729	
-0.342385	0.508827	7436	
-0.412733	0.645512	2275	
-0.121947	0.221442	6837	
-0.671928	0.426207	3793	
0.071111	0.726572	5941	
0.545361	0.570533	4963	
0.386100	-0.584292	2968	
0.110535	0.769676	5777	
0.234217	-0.194505	4620	
0.462622	-0.535234	3389	
-0.556018	-0.406817	1568	
0.219696	0.313526	786	
-0.830520	-0.370098	6211	
-0.358605	0.276570	4514	
0.650952	0.298160	977	
-0.314084	-0.593319	8697	
-0.344736	0.375152	1961	
0.553605	-0.655276	7169	
-0.488557	-0.715180	6153	
0.288605	-0.794016	3790	
0.492630	-0.270953	1213	
0.408742	-0.389849	7031	
0.365056	0.049600	4606	
-0.326504	-0.463538	3622	
-0.858099	-0.210064	4205	
0.587113	-0.687099	8779	
-0.832131	-0.187743	2519	
-0.416190	-0.781838	3235	
-0.212750	-0.919220	612	
0.941167	0.062477	7863	
-0.232672	0.046096	3854	
-0.790535	0.339375	5124	
0.221211	-0.213266	2551	
0.945416	-0.163804	3339	
0.047565	-0.829505	3000	
-0.203649	-0.159310	6300	
-0.238408	-0.550538	4809	
0.739122	0.627232	3975	
0.018172	0.629200	2662	
0.574793	-0.691785	8770	
0.663223	-0.593708	4641	
0.166319	-0.074463	8095	
0.498090	0.318097	979	
0.182772	0.114503	1306	
-0.259558	-0.927118	8751	
0.006339	0.480204	8494	
-0.613722	-0.088067	5285	
0.190577	0.227449	8456	
-0.314361	0.701716	2080	
0.546092	-0.166242	7566	
0.205601	0.732138	5658	
-0.864545	-0.059886	3881	
-0.158572	0.429848	3519	
-0.104285	-0.320442	8392	
0.302128	-0.656107	3555	
-0.530435	-0.081307	7576	
-0.423583	0.625417	2861	
-0.449221	0.705161	5860	
0.041369	-0.551698	791	
-0.676107	0.419718	5038	
-0.104661	0.031170	4461	
0.737504	-0.469566	6915	
0.000173	-0.356577	5368	
-0.146098	-0.887806	5231	
-0.291117	-0.120582	7322	
-0.472929	-0.057821	2301	
0.790732	0.527344	8199	
-0.562832	-0.304291	4877	
0.583827	-0.446099	4459	
-0.034528	-0.837202	2524	
0.818269	-0.518913	8087	
-0.350512	-0.807180	3449	
0.038372	-0.670270	1351	
0.171778	0.188596	532	
-0.050760	0.070297	841	
0.464518	-0.484110	487	
-0.584354	-0.283797	5159	
-0.218067	0.553383	2205	
0.765008	-0.599509	6973	
0.319233	-0.205360	7888	
-0.508385	0.603376	1382	
0.369076	-0.888643	7974	
-0.569126	-0.714475	5673	
-0.430224	0.136629	3480	
-0.019543	-0.879222	3973	
-0.184283	-0.550933	5613	
0.593570	0.451712	8443	
-0.312530	0.543314	2652	
-0.222269	0.010013	3122	
0.060693	-0.491412	2266	
-0.308406	-0.838930	7768	
-0.605909	-0.159350	7171	
-0.535560	0.084448	6664	
-0.598951	-0.316220	259	
-0.310431	0.261232	2957	
0.435775	-0.508938	565	
-0.405496	-0.437620	4763	
0.761049	-0.476469	8009	
-0.072664	0.306632	723	
0.944468	0.055393	7863	
-0.105299	0.613899	815	
0.195168	0.582897	7410	
0.193751	-0.850348	5399	
0.200386	0.511162	1308	
-0.664650	0.023576	2088	
0.806904	-0.382544	5878	
0.624641	0.490606	3385	
-0.088677	-0.229334	8774	
-0.120009	0.283312	5120	
-0.141716	0.182035	4516	
-0.460328	0.035660	4924	
0.201084	0.747665	2014	
-0.350808	-0.561738	2027	
0.070460	-0.828176	2355	
-0.096051	-0.953897	7731	
-0.732653	0.247887	2806	
-0.292706	0.348189	897	
-0.394333	-0.572627	2423	
-0.782426	-0.147038	314	
-0.706401	0.498531	6688	
0.924398	0.077069	8614	
-0.031011	0.480717	650	
0.155339	-0.481810	5084	
-0.367903	-0.187220	2826	
0.102547	-0.570971	2748	
-0.719476	-0.343538	5236	
-0.625418	0.513755	2702	
0.105144	-0.418409	3292	
0.863347	-0.249324	7739	
-0.541661	0.093065	6090	
0.896502	0.371585	3915	
0.319623	-0.829428	6521	
0.868602	-0.304928	8244	
-0.892540	-0.152127	6119	
-0.086699	0.447737	3021	
-0.579360	-0.259011	2830	
-0.415276	0.179128	3935	
-0.540468	0.542656	633	
0.509236	-0.011068	1818	
-0.200562	0.310737	7420	
0.065425	0.474304	406	
-0.356724	0.286358	4514	
0.602957	-0.350607	1914	
0.099820	-0.210842	2857	
-0.666851	-0.437686	4050	
0.704910	-0.039160	6390	
-0.285879	0.714753	5424	
0.622656	0.747796	5628	
-0.179696	0.131854	2948	
0.088076	-0.667040	566	
0.770754	-0.435400	4348	
0.602999	-0.376820	2883	
0.067205	-0.100463	5806	
-0.373521	-0.722726	1184	
-0.801182	0.314878	5795	
0.397128	-0.277955	5516	
-0.390411	-0.593031	2334	
-0.608837	-0.209503	5243	
-0.713734	-0.351639	5201	
-0.101007	-0.515149	2494	
0.754095	-0.551272	469	
-0.246424	0.548343	5021	
0.665187	0.737537	2800	
0.017032	0.273611	998	
0.577878	-0.008886	7048	
-0.775565	0.334545	5411	
-0.280288	0.155040	2625	
-0.709111	0.285241	5650	
0.296666	0.570437	6874	
-0.358672	-0.076055	2225	
-0.200841	0.108677	517	
0.924751	-0.198797	6566	
-0.786156	-0.246177	4370	
-0.035052	-0.460404	769	
0.600779	-0.291217	1070	
-0.772054	-0.166744	314	
0.014167	0.120757	920	
-0.609248	0.062917	2094	
-0.189678	-0.846521	6110	
-0.478214	-0.065679	3495	
0.702490	-0.221862	2002	
-0.640180	-0.036030	1102	
0.346582	0.067320	2534	
0.171052	0.307430	7652	
0.367666	-0.765272	7873	
-0.215842	-0.527321	7534	
0.889744	0.235703	8497	
-0.490162	-0.793553	5405	
-0.167304	-0.815678	1873	
0.932947	0.023381	7703	
-0.531754	-0.442265	2172	
-0.464002	0.059488	5791	
-0.579537	-0.671613	4889	
0.824382	-0.475856	4837	
-0.347367	0.733116	4769	
0.451452	-0.753785	7332	
0.066551	-0.122743	3158	
-0.447150	0.235172	4887	
0.720023	0.096036	342	
0.138397	-0.833692	2720	
0.116255	0.359529	3772	
-0.839706	0.195520	8045	
-0.151871	-0.658845	6401	
0.050671	-0.245075	3226	
0.338531	-0.616466	1868	
0.006327	0.153031	3559	
-0.247369	0.005612	4550	
0.932474	0.044329	7658	
-0.624637	0.576820	4391	
0.579585	0.473800	1696	
0.883453	-0.151053	4545	
0.881019	-0.167253	4933	
-0.292526	-0.641274	1085	
-0.358508	-0.447147	3164	
-0.499716	0.570755	1401	
-0.334070	-0.120735	6030	
-0.261203	0.147782	1364	
-0.337562	0.010386	3215	
0.018362	-0.515288	3799	
0.172784	0.350672	6256	
0.737294	-0.520315	1272	
-0.227096	-0.038826	956	
0.629501	-0.378700	3875	
0.464107	-0.144621	8627	
0.290645	-0.291200	1045	
-0.782611	-0.118320	380	
0.387262	-0.033617	7629	
-0.256402	-0.339965	1602	
0.722079	-0.161229	1177	
-0.689489	0.491062	6223	
-0.504782	-0.234936	6557	
-0.823576	-0.329748	5291	
0.239928	0.297223	5328	
-0.676083	0.435758	3793	
-0.096435	-0.372577	4495	
0.303238	-0.217384	4424	
-0.627964	-0.259006	1359	
0.360492	0.281783	359	
-0.500499	0.328472	1065	
0.053791	0.768278	7541	
-0.130588	0.497783	2175	
0.746528	0.076059	6097	
0.698698	-0.623602	717	
0.542760	0.808658	5477	
-0.196489	-0.466609	1590	
0.562634	0.549865	5499	
-0.363457	-0.882317	3329	
-0.510929	0.546110	1443	
-0.168401	-0.359042	8274	
-0.262409	0.444345	3365	
-0.353680	0.355795	7980	
-0.372093	0.038238	721	
-0.554060	0.608178	3680	
-0.284960	0.367803	759	
-0.341598	-0.763248	1997	
0.825195	0.502843	4383	
-0.578745	-0.358590	266	
0.141144	-0.106080	1952	
0.841699	-0.428308	730	
0.381590	0.616226	3078	
-0.237120	-0.088761	8458	
0.973299	-0.044567	2959	
-0.811379	0.252200	4165	
-0.355957	0.765462	5972	
-0.029750	0.143831	5039	
-0.353563	-0.159135	1594	
0.191227	-0.370647	8345	
0.814033	-0.344473	5940	
0.377712	-0.069776	8398	
-0.648532	-0.104196	1731	
-0.215052	-0.387214	1460	
-0.276496	0.047371	1392	
0.227358	-0.892949	507	
-0.197414	0.568064	2111	
-0.635441	0.549675	2905	
0.452025	-0.304180	4178	
0.265106	0.493009	5105	
0.177832	0.145838	479	
0.417455	-0.416934	8445	
0.255991	-0.835773	4833	
0.067357	-0.895228	4740	
-0.155939	-0.866272	5624	
-0.611473	0.437783	6215	
-0.285325	0.745028	6336	
0.093228	-0.351516	5308	
0.320388	0.318221	7218	
0.650898	0.276381	6695	
0.132655	-0.061577	4541	
-0.564009	0.317902	2229	
-0.599503	0.098551	2490	
-0.393970	-0.577647	2423	
0.538168	0.312406	5607	
-0.474964	-0.085800	2390	
0.239783	0.952353	2558	
0.190890	0.231939	8456	
0.203554	0.581041	1466	
-0.329792	0.297306	4501	
0.847950	0.474936	7809	
-0.034692	-0.367754	6546	
0.751650	0.579239	1478	
0.087641	-0.483298	2224	
-0.790119	-0.112295	3981	
-0.527598	-0.198128	458	
0.932907	0.014501	7703	
-0.537887	-0.057448	8002	
0.333214	-0.593458	3736	
0.683103	-0.533402	4442	
0.771623	-0.567206	945	
-0.282148	0.020785	2315	
0.668389	0.357744	8134	
-0.059650	-0.881463	4909	
-0.607061	-0.602690	4775	
-0.214134	-0.429942	3390	
0.569990	-0.689035	8770	
-0.197411	0.491843	2843	
0.629479	-0.254003	3731	
0.708834	0.215525	6515	
0.510828	0.138872	5072	
-0.280162	0.448261	3527	
0.861571	-0.323981	8585	
0.752112	0.065291	6097	
0.606922	0.439119	8092	
-0.405966	0.338001	1734	
-0.059632	-0.679556	917	
0.712368	-0.178313	1177	
-0.111109	-0.453199	1743	
0.046085	-0.229811	2628	
0.144753	-0.195402	1899	
-0.307299	0.096908	2454	
0.165144	-0.234828	6152	
0.075032	-0.881165	5454	
-0.193464	0.599307	2389	
-0.864351	-0.004879	3240	
-0.109200	-0.276913	1385	
0.630457	0.424944	7801	
0.951872	-0.035721	7439	
-0.557840	-0.356976	279	
-0.656600	0.035206	2088	
-0.432528	0.175692	6201	
0.267785	-0.950571	8242	
0.361755	0.685998	2166	
0.435057	0.311318	6846	
-0.513235	0.405984	923	
-0.740538	-0.438754	5488	
-0.536077	0.594509	2796	
0.636485	-0.377521	4408	
0.722806	-0.148471	6931	
0.690504	-0.214026	2002	
-0.227100	-0.195999	6751	
-0.105972	-0.046962	6047	
-0.624659	-0.708394	7738	
0.522970	0.514580	3766	
-0.640545	-0.086485	1683	
0.711893	-0.613732	717	
0.081844	0.068223	580	
0.133202	-0.706945	3888	
-0.819630	0.049836	2051	
0.207975	0.791510	4342	
-0.532760	-0.789951	1512	
-0.444452	-0.359511	3682	
0.943049	0.094434	872	
0.881428	-0.288937	8324	
-0.555538	-0.691429	6485	
0.351425	-0.630646	3186	
0.329053	-0.252515	445	
-0.541167	0.270468	6836	
0.256429	0.468739	8606	
0.681018	0.367370	8134	
-0.407058	0.192826	3399	
0.754933	0.628514	2776	
-0.234217	-0.413740	6962	
-0.699179	0.509323	6688	
0.855840	-0.397116	2366	
0.943355	0.184604	6384	
-0.828273	-0.043464	2502	
0.713494	0.676777	3714	
0.508040	-0.274325	934	
0.596373	0.450801	8443	
-0.477620	-0.666071	2066	
0.879039	0.270877	5722	
-0.413623	0.307790	1866	
0.620816	-0.737617	4760	
0.489707	-0.289713	1252	
-0.077991	0.513313	2077	
-0.430798	-0.863769	3805	
0.559704	-0.782914	8555	
-0.259722	-0.405118	7381	
0.922501	-0.158100	5554	
-0.258709	-0.854931	5210	
-0.036300	0.433704	5111	
0.134310	-0.262936	8077	
0.624621	-0.646711	4596	
-0.279721	-0.064334	5260	
-0.154192	0.571324	918	
-0.782669	-0.446109	4029	
-0.447188	-0.542511	3318	
-0.024101	-0.456770	1558	
0.557778	-0.418507	3834	
0.276866	-0.194934	2487	
-0.322125	-0.293265	7283	
-0.094499	-0.021272	7400	
-0.200769	0.400913	6079	
-0.285020	0.156834	1681	
0.224597	-0.214249	2551	
-0.288556	0.362396	759	
-0.650697	-0.042647	1102	
0.565310	0.088607	2169	
-0.399809	-0.442682	4232	
0.886593	0.253269	8178	
0.349951	-0.914726	7059	
0.394812	0.193624	8574	
-0.793943	-0.289836	2429	
0.459011	0.300106	6798	
-0.616652	0.147469	7939	
-0.844694	0.089159	5900	
-0.856175	0.083230	4552	
0.311205	-0.896747	904	
-0.099152	0.589065	475	
0.567272	-0.697096	8770	
-0.657531	-0.566958	5912	
0.960040	0.183518	7976	
-0.222842	0.598142	3523	
-0.394165	-0.310902	7971	
0.702672	-0.522069	3998	
-0.203569	-0.671836	763	
0.310861	-0.052262	3829	
-0.219242	0.773568	1208	
0.118176	-0.953393	333	
-0.098425	0.724251	5788	
0.313977	-0.613309	2163	
0.342168	-0.580922	4410	
0.755589	0.018220	1925	
0.328296	-0.910001	6057	
-0.187587	-0.809355	5136	
0.534942	0.538652	5738	
-0.111256	0.138386	1283	
-0.136461	-0.321711	1386	
0.287714	0.016131	4448	
0.931082	-0.294975	4897	
0.238940	0.710818	1161	
-0.125244	-0.957725	617	
0.343006	0.642845	636	
0.695208	0.070801	4622	
0.074373	-0.697117	2824	
-0.157905	-0.899457	6112	
-0.702575	-0.512077	3904	
0.236472	0.224444	1703	
-0.620321	-0.097585	5904	
-0.274104	0.343960	5138	
0.116371	-0.671820	2498	
0.917783	-0.023240	8293	
-0.272535	-0.324221	3190	
0.547691	-0.493816	4309	
0.123487	-0.374714	1485	
-0.537977	-0.711487	6626	
0.431970	0.588542	6514	
0.364479	0.016625	6147	
-0.620826	0.111686	3305	
-0.470344	0.426332	366	
0.792605	-0.440461	5765	
-0.331592	0.289585	4501	
-0.466580	-0.705693	5385	
0.163177	0.715712	1747	
-0.189876	-0.318701	3069	
-0.543527	-0.738374	7808	
-0.099816	0.753125	1342	
-0.030460	-0.923901	6835	
-0.472183	-0.129419	2577	
-0.117191	-0.335282	8653	
0.429430	-0.579705	3503	
0.925797	-0.051515	6271	
0.088249	0.802790	4328	
0.536006	0.821562	5477	
0.945697	0.125394	7229	
-0.052237	0.375124	801	
-0.354671	-0.310430	5314	
0.003775	-0.661455	5156	
-0.291770	-0.387240	8347	
-0.097870	-0.495312	2664	
-0.418686	-0.008064	1164	
-0.256963	0.085051	1476	
-0.139134	0.212329	6156	
-0.772212	0.022223	2318	
0.579658	0.128642	4644	
-0.078377	0.596282	6512	
-0.086866	0.250643	5047	
-0.301141	-0.779944	7259	
-0.338860	0.300393	6283	
-0.084834	-0.055330	7917	
0.061224	0.030493	6873	
-0.308830	0.409282	2107	
-0.305274	0.783810	4796	
-0.326026	-0.598410	8447	
0.548913	0.486793	1578	
0.171946	0.255091	6220	
0.459255	-0.527872	569	
-0.072461	0.029470	7343	
0.087082	0.487733	1851	
0.771853	-0.516112	341	
-0.781594	-0.188194	1050	
-0.843408	0.034774	2636	
0.925961	0.201083	2859	
0.625814	-0.599588	5591	
0.269499	0.694326	4981	
0.664278	-0.687826	8020	
0.944227	0.058464	7863	
0.573349	0.071711	2787	
-0.221441	-0.456716	693	
-0.430562	-0.835101	329	
-0.194494	-0.864260	6268	
-0.621459	-0.218121	2009	
0.149654	-0.653308	843	
0.801312	-0.511148	8584	
-0.347808	-0.127267	2112	
-0.349747	-0.076295	2225	
-0.182108	0.199577	3670	
0.616575	-0.269733	2891	
-0.728923	-0.427493	3668	
-0.588497	-0.660026	6235	
0.071375	0.239773	8060	
-0.825432	0.172602	1799	
0.762998	0.547094	7694	
0.029111	0.263786	1249	
0.393317	-0.598548	3505	
0.382563	-0.568669	2469	
0.876621	-0.426915	6785	
-0.409501	-0.569608	1971	
-0.551694	-0.638474	3009	
-0.497067	-0.434078	3063	
0.068449	-0.662819	978	
0.482134	-0.815530	3439	
0.229826	-0.113333	7486	
0.276767	-0.192184	2487	
-0.529149	0.668032	6083	
0.640340	-0.637270	5783	
0.171284	0.731530	1543	
0.059091	-0.584805	1981	
0.534781	0.562783	5738	
-0.429657	0.297755	296	
0.744876	-0.539155	469	
0.858690	-0.434582	6805	
0.159550	0.703431	6742	
-0.758018	0.268226	5006	
0.353204	-0.871886	7643	
-0.238635	0.482568	2598	
-0.071973	-0.569418	6827	
0.269720	0.333349	8428	
0.957938	0.176176	7226	
-0.000301	0.820290	1219	
0.681249	0.141801	3884	
0.436504	0.026687	4357	
0.575090	0.555231	5526	
-0.205918	-0.957635	6872	
-0.638820	-0.631111	1223	
0.427960	0.302564	5525	
0.230972	-0.147817	8457	
0.307158	-0.492171	888	
-0.060802	-0.326097	1217	
-0.490363	-0.720389	6153	
-0.599151	-0.225149	7590	
-0.436723	0.472968	2090	
0.190178	0.228882	8456	
-0.186531	0.224132	4097	
-0.305626	-0.891669	7997	
-0.419989	-0.098588	5309	
-0.583496	0.606127	3713	
0.724704	0.257413	5622	
-0.501768	0.134027	5048	
0.668483	-0.635153	8709	
-0.608427	-0.638050	1247	
0.045342	0.429644	5089	
0.326558	-0.017822	4485	
-0.329999	-0.876522	1268	
-0.455254	-0.490350	4702	
0.533159	0.474565	5984	
0.226060	0.717295	1161	
0.663891	0.187868	3308	
0.190442	0.255330	301	
0.869717	0.308840	7077	
-0.763610	0.147334	7131	
-0.181097	-0.939301	1398	
-0.131723	0.269468	7977	
0.648203	0.397249	1363	
0.399326	-0.778474	3306	
0.704208	0.282341	2099	
0.581731	-0.030978	833	
-0.291670	-0.846773	4575	
0.481606	-0.786585	4665	
0.692499	-0.000906	6694	
-0.346126	0.729494	4769	
0.850631	-0.279775	7524	
-0.205908	-0.127809	7717	
0.043064	-0.445100	827	
0.259761	-0.889803	5158	
0.292950	-0.878931	6395	
0.265553	-0.661886	3547	
0.085823	0.752831	6902	
-0.657640	-0.624115	5151	
0.585777	-0.088178	611	
-0.649296	-0.647645	8133	
0.380095	0.659912	3508	
0.419860	-0.110926	4230	
0.901252	0.224362	8497	
-0.873033	0.143423	7660	
-0.196831	0.486490	2293	
0.194414	-0.096083	3253	
0.173133	-0.644909	591	
-0.453362	-0.848204	361	
0.564345	-0.744467	658	
-0.190684	-0.853619	6110	
0.393095	0.616507	5598	
-0.601657	0.175268	8603	
-0.306595	0.691456	1412	
-0.025541	-0.879583	4490	
-0.811049	-0.293816	2429	
-0.525556	-0.429705	8277	
0.830850	-0.379756	7769	
0.002416	0.249550	2908	
-0.718738	-0.424475	7444	
0.454462	0.626218	7696	
-0.875485	0.041952	4493	
0.908219	0.052474	5264	
0.304218	-0.620648	1448	
0.016160	-0.663169	5156	
-0.256454	0.136904	283	
-0.279243	0.102987	5449	
0.678276	-0.077337	4120	
0.528746	0.346155	3528	
-0.549687	0.618545	3680	
0.087213	-0.671136	566	
-0.019401	-0.867537	3973	
-0.701315	0.301582	4599	
0.325847	0.261371	6919	
-0.549657	-0.615771	3009	
-0.080345	0.457314	3021	
0.013004	0.308937	3961	
0.592057	0.052021	4734	
-0.560082	-0.314406	6409	
-0.521331	-0.222238	499	
-0.487501	0.616107	1932	
0.835208	-0.294054	5057	
0.742200	-0.526000	1272	
-0.469205	-0.024591	2193	
-0.466194	-0.495412	5305	
-0.560297	0.526168	7562	
-0.839169	-0.379871	6211	
-0.765042	0.356008	7640	
0.437513	-0.076430	4715	
0.693499	-0.695023	4884	
-0.395140	0.502729	8025	
-0.741846	0.310433	4359	
-0.361638	-0.735246	1184	
0.066734	0.522700	8289	
0.904000	-0.176097	5422	
0.119003	0.098254	7600	
-0.399029	0.215979	3756	
0.589972	-0.310215	6352	
-0.267159	0.459471	8129	
0.053342	-0.857520	2961	
0.000145	0.146609	4010	
-0.413148	0.490553	1907	
0.560750	-0.375352	2427	
-0.214847	-0.796706	4380	
0.313401	0.661384	8594	
-0.155369	-0.877937	6112	
0.151014	0.800572	5166	
-0.060439	0.540451	483	
0.666248	0.357633	8134	
0.208734	0.728151	5658	
-0.031768	-0.682586	2132	
-0.046815	-0.234696	2119	
-0.740080	0.444926	4967	
-0.035373	0.355185	5833	
-0.379086	0.256652	4882	
-0.429925	0.152955	5356	
0.017221	0.645404	2662	
0.297144	-0.849633	6521	
-0.668709	-0.138652	1246	
0.301055	0.728574	7369	
-0.759294	-0.416549	3557	
0.390077	0.362188	8695	
-0.735253	-0.495580	8056	
-0.066672	0.219387	3257	
0.049158	-0.269565	3521	
-0.856827	-0.023657	3240	
0.645880	-0.643389	7944	
-0.131018	-0.653866	6401	
0.189794	0.412374	2535	
0.642290	-0.217035	3604	
0.360693	0.134987	6613	
-0.732355	-0.347020	6001	
-0.273156	-0.881478	5457	
0.525031	-0.210025	4977	
0.011735	-0.418802	7313	
0.848854	-0.407529	1329	
-0.003620	0.738719	6351	
0.176536	0.765126	2353	
0.420272	0.221474	3286	
-0.678981	-0.603849	6666	
0.186072	-0.113393	3344	
-0.152153	-0.032743	6183	
0.745629	-0.025734	1526	
0.105723	0.098616	5785	
-0.785937	-0.277786	4014	
-0.327681	-0.136380	878	
0.322324	0.518315	255	
-0.551496	-0.747882	7808	
0.015365	-0.191054	3254	
0.129290	-0.358772	1322	
0.577565	-0.161477	451	
0.389884	-0.144325	2785	
-0.347560	0.715272	2504	
-0.285374	-0.835173	7378	
-0.701883	-0.404639	7005	
0.393403	0.142567	3661	
-0.528878	-0.706211	6626	
-0.317052	-0.485844	3405	
0.273110	-0.402540	5838	
-0.600378	-0.316058	259	
0.189972	-0.944007	6465	
0.107986	0.034605	6760	
0.414309	-0.573734	2990	
-0.633633	0.148131	1396	
-0.592119	-0.748016	3434	
0.022298	0.430437	5414	
0.453615	-0.313174	4178	
-0.368524	-0.865426	644	
0.633420	-0.604888	5591	
0.064209	0.754204	6951	
0.337427	0.514286	553	
-0.584188	0.582325	2264	
0.664784	-0.697947	8020	
0.054775	-0.652918	6410	
-0.270183	0.222124	4194	
0.431557	-0.099691	5884	
0.837688	-0.526704	7765	
0.274468	0.407034	4375	
0.816448	-0.331808	5940	
-0.853659	-0.095257	3325	
0.045849	-0.161968	6155	
-0.694329	-0.467496	7761	
-0.447655	0.124985	4302	
-0.146134	0.202415	1822	
0.001817	-0.872187	2901	
0.065806	-0.237520	3327	
-0.096763	-0.683346	1796	
-0.660675	0.118028	3146	
0.428157	0.617932	6723	
0.772174	-0.614135	6973	
0.606105	0.747804	8605	
-0.077469	-0.853853	3182	
-0.553423	0.571182	1771	
0.504902	0.113596	7339	
0.653764	-0.686982	7116	
-0.074798	-0.956102	584	
-0.272597	0.762751	706	
0.205609	-0.849880	5719	
-0.618110	-0.600322	4775	
0.888423	0.284465	1553	
0.471931	-0.530974	3389	
0.675154	0.265899	6574	
-0.709140	-0.567064	6876	
0.454538	0.859122	3911	
-0.108745	0.811380	6385	
-0.466070	-0.761782	5367	
0.172366	0.013378	5814	
-0.717046	0.275133	4825	
-0.737967	-0.428538	3668	
-0.774985	0.203964	8148	
0.579248	-0.714681	676	
-0.678807	-0.614622	5183	
-0.395720	0.734505	6255	
-0.426828	0.612105	2861	
-0.604527	-0.318487	259	
0.127498	0.426979	1662	
-0.246802	0.198831	7758	
0.909799	-0.029379	6225	
0.207464	-0.525461	5275	
-0.222070	-0.677143	293	
-0.116394	0.001719	2283	
0.059270	-0.899306	4740	
0.653827	-0.306563	8018	
-0.303313	0.338394	7095	
-0.405087	0.621289	2861	
0.260998	0.710313	7881	
0.042235	0.611774	5907	
0.354937	0.266955	3991	
-0.433046	0.654087	2641	
-0.541028	0.541740	633	
-0.576160	-0.384807	2281	
-0.485358	-0.679958	3593	
0.717351	0.222420	6515	
0.662496	-0.156581	4163	
-0.030405	0.183320	4299	
-0.648580	-0.197187	5556	
0.393385	-0.372487	7709	
-0.101097	-0.655593	5575	
0.808897	-0.408118	5888	
0.054715	0.215937	2707	
0.769816	0.553099	7694	
-0.485535	-0.726434	6345	
0.685167	-0.175824	6956	
-0.032645	0.357186	4922	
-0.587017	0.241998	7472	
0.864264	-0.376733	382	
-0.215418	0.720077	8563	
-0.453193	-0.324379	2408	
0.468040	0.244111	3688	
-0.243182	-0.240155	4392	
0.096349	-0.087792	2969	
-0.605703	-0.614384	599	
0.660376	0.267776	6645	
-0.230753	0.803363	1339	
-0.458683	0.414678	485	
0.245401	-0.423420	4626	
0.738870	-0.510862	1272	
-0.786534	0.094419	4936	
-0.836250	0.116463	5769	
0.524495	-0.215785	4925	
0.935459	-0.066137	7774	
0.280802	0.123302	1982	
0.389912	-0.072221	2555	
-0.446914	-0.701965	3364	
-0.047594	0.729073	3988	
-0.441067	0.122496	4668	
-0.736358	0.268054	5050	
0.005285	0.795782	8406	
-0.557783	-0.362263	279	
-0.848040	-0.343735	4861	
-0.835859	-0.299264	7018	
0.117563	-0.895813	6056	
0.221347	0.322043	2942	
-0.048487	-0.367177	5768	
0.693503	0.187587	5115	
0.702491	-0.534445	3998	
0.436366	-0.536817	448	
-0.641864	0.407156	6089	
-0.846399	-0.119220	3410	
-0.676146	-0.556185	6627	
0.484241	-0.810420	3439	
-0.014023	-0.664756	2173	
0.924999	-0.031216	8293	
-0.456775	-0.482181	4702	
-0.617951	-0.717423	7738	
-0.249092	0.003008	4009	
-0.425885	-0.363930	4749	
-0.174313	-0.689364	4484	
-0.357967	-0.224435	8340	
-0.533223	0.000973	2026	
-0.651841	-0.502796	4854	
0.079582	0.534983	7362	
0.167533	-0.394645	3368	
-0.812082	0.160467	4279	
0.676787	0.306714	1006	
-0.765043	0.380597	7561	
0.652469	-0.205418	3604	
0.336247	0.073851	3116	
-0.474768	0.442591	366	
-0.021701	-0.851200	2477	
0.571347	-0.698463	8599	
0.705495	-0.602718	717	
0.379378	-0.180948	6904	
0.362718	0.405119	8249	
-0.517392	0.581717	1401	
-0.322682	-0.040929	2211	
0.345127	0.691062	1715	
0.915588	0.149522	792	
0.264827	0.192820	1814	
0.200288	-0.838348	4603	
0.492631	-0.783947	8050	
0.101564	-0.385610	8794	
0.580581	0.439350	583	
0.017535	-0.936403	8690	
0.142983	-0.141562	1891	
-0.093584	-0.579372	1972	
-0.575947	-0.597467	376	
0.684618	0.380508	8753	
0.717858	0.135488	737	
0.116706	-0.660940	372	
0.617670	-0.401558	4808	
0.443941	-0.762215	7332	
-0.030916	0.420403	3211	
-0.130584	0.723316	1960	
0.701686	0.011982	6490	
-0.130142	0.251601	7461	
-0.310138	0.705809	4892	
0.593308	-0.304768	3863	
-0.451178	-0.824542	361	
0.191790	0.230520	8803	
-0.039195	0.814213	6901	
-0.104527	-0.906035	6301	
0.351159	0.697352	1715	
-0.148278	0.493142	1545	
0.667061	-0.215461	7647	
-0.612291	-0.594867	4775	
0.079131	-0.710188	2824	
0.700954	0.688345	2537	
0.852859	-0.324488	4464	
0.179049	-0.054414	690	
0.290612	0.414828	6577	
-0.655927	-0.670042	8179	
0.905699	0.070699	4786	
-0.460516	0.273164	497	
0.689359	0.343197	1695	
-0.495240	0.559671	1474	
-0.600081	0.551453	2584	
-0.252828	0.093692	432	
0.322072	-0.039518	4417	
-0.302476	-0.189444	4169	
0.464643	0.636316	1033	
-0.086727	-0.702405	8479	
0.498993	0.186338	7670	
0.585870	-0.712046	676	
-0.393544	0.246358	4358	
-0.074465	0.511422	3562	
-0.051697	-0.294635	4095	
-0.365388	0.489401	8505	
0.410922	-0.533342	825	
0.656325	0.300508	977	
0.702307	-0.011162	6694	
-0.392937	0.487201	1408	
-0.610729	0.468679	8034	
-0.530139	0.631662	4270	
-0.104417	-0.353605	1707	
0.948443	-0.160028	3339	
0.663856	0.195418	2565	
0.062161	0.437488	5685	
-0.039722	-0.659480	8346	
-0.773945	-0.151989	314	
