time = 47	Re = 1	rotation = 7.48013
-0.063085	-0.356805	1718	
0.157854	0.249522	489	
0.718783	-0.281887	2080	
0.038492	0.608800	3297	
-0.536092	0.256903	6130	
0.009607	0.362235	7274	
0.825519	-0.099485	4270	
-0.429725	-0.145165	4193	
0.026332	-0.085713	7570	
-0.063190	-0.001669	4219	
0.507747	0.045820	8493	
-0.745720	-0.387465	4121	
-0.656634	0.082072	5070	
-0.206590	-0.701567	6779	
0.096944	-0.122642	3559	
-0.689920	-0.111720	3315	
-0.064877	-0.057236	7899	
-0.375441	0.291698	2011	
0.926441	0.061293	5945	
0.661713	-0.455524	3825	
0.044246	-0.846576	457	
0.735690	0.596857	1625	
0.726645	0.472973	7660	
-0.055171	-0.743122	2158	
0.873897	-0.388567	987	
0.809214	0.489673	480	
-0.215534	0.557896	7876	
0.292530	-0.395062	8201	
0.067327	-0.936978	8605	
0.706795	-0.532184	5737	
-0.594814	0.263195	6777	
-0.580136	-0.323567	3581	
0.942626	-0.122138	1692	
-0.247013	-0.235423	6018	
-0.287415	-0.158370	3833	
-0.221755	-0.179161	3145	
-0.238910	-0.643561	6648	
0.518182	-0.667003	5076	
0.384540	-0.795915	4666	
0.131776	-0.086377	6186	
-0.096854	-0.841433	5479	
0.360268	0.866679	6024	
0.186572	-0.012697	3916	
-0.684060	0.213979	4187	
-0.636841	-0.250132	3731	
0.946352	-0.234601	7282	
-0.491218	0.489042	995	
0.714028	-0.443475	4538	
-0.631634	-0.090203	2608	
-0.557831	-0.349185	3569	
0.798294	-0.510233	7109	
-0.256839	0.016311	3977	
-0.237754	-0.276948	4606	
-0.692554	-0.497137	5596	
0.894811	0.122874	7267	
-0.077784	-0.748525	1483	
0.570276	0.036765	3209	
-0.676355	-0.363126	2416	
0.517591	-0.090244	2944	
0.912898	0.110412	7267	
0.953010	-0.134353	1692	
0.400182	-0.599048	5259	
0.259108	-0.767942	1801	
0.747764	-0.570642	3658	
0.267335	-0.498085	5468	
0.398732	0.388349	6982	
0.166348	-0.383994	8303	
0.896593	0.380259	3130	
-0.740504	-0.345072	3624	
-0.059293	-0.702244	2660	
-0.399889	-0.128605	8455	
-0.791195	-0.035672	6074	
-0.043156	-0.978531	2537	
0.193776	-0.876772	5472	
0.482651	-0.010121	3456	
0.276026	-0.045083	3530	
0.543847	0.192395	4995	
-0.249917	0.026777	3016	
0.590285	-0.639210	5245	
-0.615785	-0.106449	4547	
-0.000420	0.665573	4702	
0.013873	-0.298437	8803	
0.240243	0.185878	2276	
0.174731	-0.926128	694	
-0.174939	0.429504	6540	
-0.549466	-0.638954	5590	
-0.758996	-0.082221	4755	
0.462771	0.235038	4870	
0.921402	-0.036239	6747	
0.383377	-0.793563	3889	
-0.002907	0.455287	7175	
-0.015633	0.407145	4045	
0.202583	-0.914294	781	
-0.647194	-0.000392	1380	
0.147537	-0.699563	3078	
-0.133977	-0.739854	7584	
0.122768	-0.688471	6830	
0.121931	-0.169646	3333	
0.451811	0.804720	8750	
0.625046	-0.466747	1834	
0.179163	-0.939871	694	
0.216255	0.224060	7284	
-0.654895	-0.370504	1003	
0.864069	0.132622	5835	
-0.707350	-0.255750	1577	
0.131080	0.588787	6136	
0.577795	-0.683398	8660	
0.880606	-0.274233	421	
-0.207248	-0.670270	8173	
-0.417880	-0.693472	2261	
0.690229	0.570680	5701	
0.141917	-0.086010	7146	
-0.231228	0.408096	1743	
0.758022	-0.533619	4421	
0.779511	-0.500834	7875	
-0.656906	0.276586	3555	
-0.111378	-0.751572	1141	
0.085835	-0.902485	7529	
0.413191	0.431479	8747	
0.000171	-0.917091	7053	
-0.402364	-0.639694	789	
-0.337580	0.312548	753	
0.577081	0.727575	6163	
-0.498986	-0.731361	5184	
0.481635	-0.204864	1170	
-0.154193	-0.205091	3653	
-0.551694	-0.368587	3569	
-0.152634	-0.949570	1400	
0.885657	-0.296922	8665	
0.764251	-0.421592	1084	
0.054752	-0.729022	7785	
-0.566520	0.278078	7489	
0.241240	-0.725640	318	
0.812491	-0.334691	3198	
0.186739	-0.843848	5336	
-0.595966	0.295309	784	
0.847616	0.340419	8673	
0.188146	-0.027889	734	
0.606274	-0.571892	6380	
-0.599122	-0.476468	1738	
-0.325378	-0.815059	7433	
0.554741	0.720829	6119	
-0.681152	-0.096560	2804	
-0.536580	-0.374121	2395	
0.233805	0.202636	3062	
0.285825	0.074183	283	
-0.146239	-0.679811	3428	
0.413835	0.459424	5060	
-0.440861	-0.703118	4384	
-0.639217	-0.193541	1070	
0.842560	-0.200377	6170	
0.619586	-0.452477	2629	
0.107253	-0.413247	7328	
0.784169	-0.240832	4138	
-0.406861	-0.175138	4248	
0.215474	0.139259	5059	
0.228906	0.560797	3820	
-0.581643	-0.225413	1438	
0.542833	0.001056	2814	
0.026893	-0.792913	2515	
0.627240	0.625514	4770	
0.884280	0.212178	8775	
-0.258507	-0.406121	5278	
-0.626410	0.217239	4327	
0.359638	-0.688519	2014	
-0.365458	-0.845563	7624	
-0.302911	-0.790793	4886	
-0.186061	0.455587	1063	
0.789889	-0.583155	5343	
-0.039788	0.660547	7115	
0.210198	-0.783155	2514	
0.812054	0.041507	2702	
0.485383	0.082681	991	
0.789639	0.474030	4152	
-0.086269	0.000351	7139	
-0.406036	-0.212140	6014	
-0.184044	-0.657065	4522	
0.394935	-0.379627	1105	
0.856542	-0.039674	4320	
0.075950	0.098666	3852	
-0.019106	0.663307	1800	
-0.384939	-0.564958	3265	
0.812914	0.109195	4627	
0.124782	-0.721599	6065	
0.698288	-0.552877	4544	
-0.758213	-0.284398	1706	
0.251823	-0.500072	5162	
-0.647680	-0.376040	1003	
-0.203485	-0.728649	1363	
-0.670137	-0.033839	2880	
0.135244	0.046706	3667	
-0.577348	-0.643640	5919	
-0.291221	0.178182	2753	
-0.455389	-0.051746	3645	
-0.379616	-0.264036	7868	
0.276488	0.583212	8394	
0.866455	-0.242178	8527	
-0.173199	0.671850	7215	
-0.635646	-0.454000	2722	
0.285728	-0.818448	6561	
0.485082	-0.048656	6189	
0.145762	-0.874965	3425	
-0.203102	0.013281	2887	
0.223740	-0.144457	3777	
-0.045684	-0.858704	6990	
0.910354	0.043376	5647	
-0.588640	-0.277247	1414	
0.159581	0.401046	5842	
-0.251535	-0.642634	6677	
0.184267	-0.366550	5947	
0.716571	-0.372530	3042	
0.378062	-0.841861	7539	
0.082177	0.590277	5378	
0.186431	-0.403819	1662	
0.938578	0.072991	678	
0.251023	-0.699923	5865	
-0.536436	-0.566632	1507	
-0.430614	0.053533	2491	
0.035670	-0.907788	3726	
-0.201583	-0.096805	3194	
-0.083449	-0.142588	6670	
-0.740001	-0.071400	4459	
-0.017598	-0.154870	7600	
0.486526	-0.677900	5559	
0.237721	0.208732	3062	
-0.431004	0.409167	2217	
0.018856	-0.928987	3726	
0.141513	0.025020	2860	
0.290408	0.240972	5485	
0.556567	0.220306	4962	
-0.393635	-0.128991	6887	
-0.267536	-0.753433	1965	
0.669334	-0.573445	4576	
0.746265	-0.305284	4769	
0.224123	0.344309	5453	
0.468938	-0.746561	7223	
0.457372	0.298521	6090	
-0.064739	-0.524132	6950	
-0.495144	0.457491	905	
0.478274	-0.835950	782	
-0.062744	0.155707	3685	
-0.704364	0.063035	3389	
-0.315700	0.588107	5433	
-0.250206	-0.920596	1067	
0.138396	0.416779	7510	
-0.095059	0.580821	5321	
0.125846	-0.932023	707	
0.780833	0.396558	4181	
-0.082886	-0.755145	1483	
-0.332029	0.508541	3094	
-0.368463	-0.741507	6241	
0.847938	-0.458533	1071	
-0.424305	-0.494253	2773	
0.320356	-0.190900	2802	
-0.140437	0.475876	3390	
0.880428	-0.451916	2923	
-0.369920	-0.227958	4204	
0.624602	0.622513	4770	
0.010777	-0.861445	5732	
0.100273	0.158379	8506	
0.623788	-0.555528	3754	
-0.445474	-0.121393	4307	
0.042932	0.351299	1163	
0.840115	-0.228459	7820	
-0.217167	-0.000209	2434	
-0.668281	0.111517	825	
-0.000508	0.688225	5305	
-0.315984	-0.676971	1006	
0.835313	-0.525157	8055	
0.336026	0.901949	8483	
0.843739	-0.138703	6083	
-0.021807	-0.802310	4963	
0.207996	-0.497839	1901	
0.890519	-0.326156	1285	
0.263537	-0.922326	2865	
-0.506415	-0.633155	3169	
0.871127	-0.060497	6041	
0.537797	-0.671957	6550	
0.561194	0.744830	6163	
-0.709147	0.040641	2894	
-0.382120	-0.614930	6126	
-0.005840	-0.907864	5671	
0.242195	0.941194	2559	
-0.683996	-0.445904	4081	
0.443446	-0.774550	5676	
0.101965	0.168025	7665	
0.605422	-0.478939	1522	
0.436649	-0.733333	5636	
0.358098	-0.723331	3401	
0.910118	-0.134270	7347	
-0.030370	-0.915193	5671	
-0.644039	-0.530603	3876	
0.481852	-0.578195	5512	
-0.433733	0.526234	2132	
0.075574	0.440105	7316	
-0.314505	-0.035237	7252	
0.622470	0.663910	7882	
0.362287	0.439416	2835	
-0.477947	0.521964	3423	
0.064724	0.148542	6073	
0.768223	-0.470243	7407	
-0.717768	-0.076749	3953	
-0.442721	-0.093645	3894	
0.511392	-0.545256	7145	
-0.234388	-0.717311	1047	
-0.406247	0.457013	1849	
0.211918	0.358390	5852	
-0.023780	-0.791357	5731	
0.372923	-0.677917	2922	
-0.379187	0.578590	6247	
0.782360	-0.280036	6255	
-0.687375	-0.288075	620	
-0.219528	-0.657160	8173	
-0.140172	0.159266	288	
-0.350353	0.586846	332	
-0.239815	0.523460	5613	
-0.549846	-0.344535	2695	
0.825595	0.372759	778	
-0.117924	0.075673	2764	
0.440592	0.839042	6988	
0.578165	-0.653254	4362	
-0.579800	-0.407353	6002	
-0.273476	0.224882	6310	
-0.434238	0.482233	3537	
0.937606	0.096577	2918	
0.226560	-0.724620	367	
0.249755	0.485422	6855	
0.374393	-0.358919	7440	
-0.203583	-0.054693	3253	
-0.072851	-0.193066	3437	
0.543232	-0.668883	6550	
-0.170281	-0.695393	5440	
-0.745457	-0.375120	3563	
-0.473612	0.417125	5374	
-0.134457	-0.505565	5513	
0.837223	0.325190	5960	
0.549932	-0.574754	7376	
-0.047439	-0.846662	6502	
0.131096	0.580617	6136	
0.826028	0.443505	312	
0.168704	0.217466	8500	
0.342043	-0.231335	4972	
0.802530	-0.200599	4188	
0.394630	-0.618948	6398	
-0.359541	-0.295342	6471	
0.479491	-0.626617	7357	
-0.545875	-0.575787	1472	
-0.633128	0.141395	4180	
-0.341236	-0.849060	1445	
-0.096438	-0.883266	7620	
0.787408	-0.442086	1305	
0.258522	0.122145	5580	
0.234859	0.225192	1825	
-0.373071	-0.614418	4518	
0.774448	0.423781	4168	
-0.659653	-0.206191	4405	
0.564938	-0.516383	5511	
0.086853	-0.852911	2820	
0.346586	-0.803760	5550	
0.813754	-0.478541	6671	
-0.557003	-0.342577	2895	
0.734810	0.562672	4530	
-0.635525	-0.086672	3261	
-0.222097	-0.920256	7237	
0.189628	-0.225512	3707	
0.211326	0.507283	6447	
-0.517957	0.479268	3227	
0.355055	-0.091510	7420	
0.480074	0.212420	7428	
0.737257	-0.357365	5987	
0.436103	-0.289345	2175	
-0.347687	0.273252	8361	
0.099510	-0.826747	1754	
-0.562347	-0.477398	1526	
-0.436398	-0.736924	6036	
-0.328880	-0.610178	4562	
-0.276282	0.191736	2542	
0.056352	0.667390	8587	
0.848669	-0.021003	3785	
0.901146	0.041773	5647	
0.926938	-0.042237	6747	
-0.413704	0.099304	2222	
0.424767	-0.288981	1775	
0.169636	-0.768294	5455	
0.221658	0.230701	7284	
-0.507640	-0.573444	6097	
0.627438	0.683280	8541	
-0.149908	-0.222103	2382	
0.858049	0.068742	4289	
0.876816	-0.297597	8665	
0.334774	-0.217949	2767	
-0.182490	-0.703868	6724	
0.525113	-0.775471	660	
0.151289	0.177686	2647	
0.545518	0.126733	273	
0.759086	-0.324584	4769	
-0.775577	-0.036081	6074	
-0.573361	-0.447876	3784	
-0.594340	-0.295487	3586	
-0.701058	0.232759	4629	
0.875509	0.104368	6688	
0.092712	0.437820	1768	
0.388493	-0.630070	6398	
-0.338004	-0.620720	5347	
-0.270583	-0.009622	5077	
0.033558	-0.777902	7191	
-0.184202	-0.657377	4522	
0.040917	-0.938848	5949	
0.016520	-0.298784	8456	
-0.690874	-0.427396	3506	
0.604313	-0.682531	2262	
-0.596340	-0.492221	2271	
0.494099	0.080011	991	
-0.546090	-0.443001	6291	
0.603293	-0.601475	8062	
-0.581995	0.412358	3090	
0.594567	0.781949	7377	
0.818114	0.403822	371	
0.134297	-0.260273	2263	
-0.335567	0.342410	1601	
-0.192855	-0.917352	7644	
0.528731	0.738591	5877	
0.439298	-0.334202	8283	
-0.743412	-0.172567	4864	
0.531696	-0.533373	7571	
-0.221880	-0.789029	1645	
-0.078828	-0.347666	2023	
0.108783	0.367907	439	
-0.170997	-0.271944	1076	
-0.713262	-0.313445	4742	
-0.582490	0.391170	2411	
0.009336	-0.550918	8249	
0.910146	-0.148024	7347	
-0.457982	0.103371	5675	
0.480403	0.123808	4887	
-0.162401	-0.177661	4048	
-0.500226	0.365686	5246	
-0.514569	-0.438939	4113	
-0.280223	-0.665325	977	
-0.372783	-0.600425	3308	
-0.302656	0.570725	5375	
0.415533	-0.656772	1501	
-0.430734	-0.706175	4384	
-0.179567	-0.266951	1248	
0.948540	0.159414	8604	
0.097083	-0.694300	5961	
0.301551	0.273223	6703	
-0.512029	-0.400059	2960	
0.725035	-0.305709	4892	
-0.416203	0.505692	1989	
0.941421	0.282668	5649	
-0.339467	-0.372225	2250	
0.801527	0.068130	8657	
0.232913	0.537509	877	
-0.011312	0.591398	563	
-0.426898	-0.585019	6692	
0.073355	0.477108	747	
0.514589	-0.175431	3774	
0.229211	-0.841627	6572	
-0.081758	0.642435	643	
-0.312416	-0.804923	8182	
-0.084896	-0.979278	5142	
-0.575817	-0.263615	1458	
0.110993	0.599879	6620	
-0.296740	0.520244	5595	
-0.256573	-0.697022	6617	
0.335158	0.418140	7576	
-0.329768	0.484009	6827	
0.385403	-0.403087	4573	
0.288933	-0.266170	7910	
-0.078651	0.357559	8327	
-0.658537	-0.392930	3217	
-0.072472	-0.745620	1038	
0.771340	-0.629324	838	
-0.511377	-0.621412	2373	
0.453985	-0.673333	5727	
0.204417	0.375046	7387	
-0.142570	-0.662335	6945	
0.558064	-0.785866	7548	
0.953674	-0.147194	5572	
0.125777	-0.794101	5501	
-0.251793	-0.406783	5278	
0.221367	-0.273640	2463	
0.304630	-0.029748	5176	
-0.705472	-0.193752	3879	
0.814311	-0.408233	4432	
0.777533	-0.293962	6255	
0.013886	-0.298453	8803	
-0.090614	-0.224602	4744	
0.169624	0.632936	305	
-0.211849	-0.893865	8488	
-0.167477	-0.372979	1475	
0.480013	-0.037892	6189	
0.032103	-0.970246	5628	
-0.587664	-0.502446	3602	
-0.674065	-0.220291	4405	
-0.261706	-0.905101	1067	
0.761356	0.549694	766	
0.179825	-0.734377	7745	
0.542397	-0.040330	3496	
0.274731	0.298271	8531	
-0.139919	0.430955	1563	
0.827241	-0.174190	5543	
-0.226057	-0.480761	7670	
0.572517	-0.770222	8640	
-0.160941	0.223263	3980	
0.790020	-0.296148	6366	
-0.483580	-0.572324	3647	
-0.069708	0.597471	5063	
-0.727041	-0.180488	4791	
-0.186638	0.344219	4495	
-0.622869	-0.090739	4547	
-0.069873	0.618145	7134	
-0.576709	0.396745	3744	
-0.455629	-0.584867	737	
0.293003	-0.891216	5761	
-0.309348	-0.706621	2198	
-0.027007	0.689322	1854	
0.283749	-0.054167	3530	
0.227895	0.384965	2147	
0.109417	0.309647	5661	
-0.052363	-0.906949	7822	
0.766660	-0.542973	336	
0.356859	-0.108663	1992	
0.683412	-0.534450	6284	
-0.244603	-0.425565	6109	
0.015521	-0.297676	8456	
0.106922	0.456395	1741	
0.841342	0.063617	4289	
0.445844	-0.210078	3962	
-0.328433	-0.859194	3783	
0.452827	-0.278187	2130	
-0.125552	0.215187	1748	
-0.553398	0.306020	7543	
0.732366	-0.237031	1810	
-0.160406	-0.743167	5818	
-0.285212	0.392810	3079	
0.434005	-0.745825	5744	
-0.267968	-0.031438	2738	
0.643509	-0.391638	8563	
0.063638	0.390507	5391	
0.953655	-0.230030	3074	
-0.635780	0.065173	4959	
0.749393	-0.235725	1810	
0.916748	0.006029	7559	
0.163030	-0.393941	7788	
-0.692345	-0.168894	3873	
-0.577654	-0.325205	3581	
-0.637602	-0.122528	7265	
0.848022	-0.458330	1071	
-0.340945	0.058550	4707	
-0.573626	0.241915	5439	
0.304625	-0.062359	4127	
-0.170833	-0.824917	5467	
-0.421875	-0.721648	5213	
0.443222	0.845629	6988	
-0.026041	-0.709322	3103	
-0.308049	0.196503	5308	
0.357129	0.404408	8002	
-0.562887	0.416226	2498	
0.871194	-0.269855	8181	
0.804190	-0.022489	2264	
-0.653099	-0.047730	6722	
-0.082425	-0.719687	5984	
0.695765	0.515235	5666	
0.628769	-0.662760	7415	
-0.474284	-0.436726	2653	
-0.458676	-0.610828	3928	
0.636177	-0.645932	471	
0.562970	-0.686376	5527	
0.036877	-0.336750	1390	
0.513683	0.254373	7142	
0.773288	0.501062	2305	
0.553068	-0.019130	3446	
0.961243	0.051273	678	
0.177794	-0.083411	2447	
-0.260221	-0.787987	8288	
0.219202	0.267211	1926	
-0.037546	-0.419367	3309	
0.441026	-0.248020	1545	
0.149257	-0.193609	1663	
0.807443	0.268659	5411	
0.527140	-0.520921	3988	
0.541227	0.148189	5229	
0.472444	0.272257	4520	
0.632555	-0.423962	6850	
0.885849	0.081205	8377	
-0.412820	-0.516624	3373	
0.490615	-0.654372	5190	
-0.741643	-0.102088	5304	
-0.196151	0.111710	2822	
-0.609939	-0.257741	4804	
0.078685	-0.839622	2820	
0.470308	-0.657471	4328	
0.904320	-0.076742	5928	
-0.584701	-0.422769	5953	
0.805003	0.046735	2499	
0.379035	0.483327	4189	
0.102121	0.266576	5073	
0.113039	0.221592	8458	
-0.060031	-0.420421	1073	
-0.224008	-0.655304	7705	
-0.257700	0.415791	1066	
-0.287180	-0.383354	6290	
0.880520	0.330327	1111	
-0.007793	-0.869205	5451	
0.493336	0.009169	8011	
0.767454	-0.133714	1932	
0.182941	-0.309623	5896	
0.213963	0.235246	5663	
-0.325604	0.579385	6401	
-0.515778	0.411272	692	
0.346443	0.541782	6782	
0.812639	-0.017483	2264	
0.040119	0.404271	3477	
-0.327301	0.283969	8607	
-0.572850	0.390593	2411	
0.893654	-0.224738	7857	
-0.266003	-0.713396	8134	
-0.390070	-0.522964	3335	
-0.153572	-0.914247	4724	
-0.211970	-0.807096	8617	
0.693893	-0.687795	6402	
0.081834	0.383442	6312	
0.889361	0.058655	4731	
-0.007727	-0.348882	1557	
-0.164030	-0.461235	2388	
0.607438	-0.773310	6272	
0.062923	-0.835238	457	
0.558877	-0.699790	6428	
-0.110491	0.174891	5487	
-0.215457	-0.300086	7598	
-0.578016	0.099296	4139	
0.283445	-0.083148	6775	
-0.192245	-0.669112	4522	
-0.640436	0.343885	3651	
0.625925	0.663085	5664	
-0.678631	-0.493465	5596	
0.214459	-0.471755	1717	
-0.524750	0.419790	692	
-0.096408	-0.503121	4686	
-0.543438	0.354165	591	
0.189939	0.199169	7680	
-0.061577	-0.945179	3013	
-0.675406	-0.153583	1914	
0.489945	0.360033	2094	
-0.622008	0.208694	3969	
-0.070642	0.610111	5830	
0.322316	0.427065	1049	
0.849338	0.269405	3932	
0.895871	-0.297567	7936	
-0.282141	0.582921	4382	
-0.689432	0.237090	3186	
-0.288701	-0.885399	2031	
0.270829	0.590944	7481	
0.122607	0.077020	6250	
-0.069934	0.653420	7521	
0.769806	0.533438	766	
0.886034	0.268946	7484	
-0.047401	-0.900771	8451	
0.175769	-0.165226	3442	
-0.123491	-0.697365	710	
-0.066223	-0.929567	8075	
-0.071489	-0.844292	6502	
0.116715	0.438513	7443	
-0.173954	0.432436	6540	
-0.681144	-0.383186	2328	
0.824433	0.123200	3936	
-0.557068	0.296610	5242	
-0.324054	-0.124711	4752	
-0.457870	0.462607	6378	
-0.215456	-0.631044	5755	
0.365481	0.068910	4402	
0.446793	-0.295676	2175	
-0.270354	0.568381	3596	
-0.015538	-0.930039	5671	
0.478271	0.249123	8534	
0.174046	0.039598	4662	
0.252063	0.508879	504	
0.569765	0.094055	924	
0.404199	-0.349321	483	
0.445347	0.297912	5216	
-0.494889	0.290866	3133	
-0.647164	0.262202	1448	
0.324485	-0.711252	8413	
0.267253	0.568404	3509	
0.916206	-0.269448	1181	
-0.721857	-0.023939	3387	
-0.167395	0.637418	5604	
0.349688	-0.700841	2496	
0.656412	-0.690680	5030	
0.517452	-0.765426	5707	
0.524570	0.313257	4155	
-0.054303	-0.699090	2660	
-0.314395	-0.142204	5931	
-0.621631	-0.242607	7239	
-0.029066	-0.164416	8231	
0.887547	-0.297799	8665	
-0.134900	-0.244817	1889	
0.765921	-0.163413	3494	
0.340010	0.115177	4085	
0.574241	0.069488	2333	
0.569527	0.166793	6836	
-0.097035	0.651621	643	
0.830133	-0.047960	3713	
0.281119	-0.880844	5761	
0.861473	0.360067	8673	
0.523399	-0.619274	954	
0.227545	-0.782103	2207	
-0.443752	-0.024871	6618	
-0.027655	0.476107	850	
0.131404	-0.929134	707	
0.014548	-0.299212	8803	
-0.178927	0.564756	6769	
-0.583776	0.437943	3888	
0.802111	0.459247	4681	
0.811231	-0.390453	4832	
0.754178	-0.291676	3590	
0.881885	0.295340	6893	
0.027338	0.617843	2186	
-0.352787	-0.360736	7780	
0.814674	0.089514	4945	
-0.431342	0.506037	2173	
-0.002302	0.667162	4702	
-0.594276	-0.502262	2953	
0.045527	-0.892376	4586	
-0.779501	-0.158033	8339	
-0.135645	-0.943041	1400	
0.294869	-0.407336	8201	
-0.145352	-0.956205	7528	
0.907270	0.134584	8678	
-0.242920	-0.309973	697	
-0.373608	-0.617123	4518	
0.637109	-0.542911	6385	
-0.395280	0.588772	6886	
-0.566293	-0.642715	6013	
0.435366	-0.895983	5147	
0.368319	0.874163	7557	
-0.778033	-0.219063	1190	
-0.563249	-0.500788	3631	
0.502578	0.820435	1580	
0.279556	-0.062284	2771	
0.171604	0.438864	5708	
0.020500	-0.874456	1343	
0.223585	-0.058605	4797	
-0.199895	-0.890240	4607	
0.242296	-0.499540	5162	
0.435062	-0.324864	8053	
0.810789	-0.422607	4112	
-0.318300	0.174150	4757	
-0.739696	0.163103	6117	
0.169692	-0.787893	5455	
-0.519953	0.501698	2337	
-0.633994	-0.438128	2714	
-0.081604	-0.513968	5902	
-0.655905	-0.031440	6722	
0.380856	-0.847802	7539	
0.040083	-0.868673	1343	
-0.040326	-0.305250	3479	
0.009928	-0.695623	4750	
-0.206775	0.403949	4906	
0.563651	-0.636656	4362	
0.852662	0.016496	3840	
0.248089	0.535845	2633	
0.204078	-0.723522	7745	
-0.050190	-0.089313	1057	
0.856428	-0.294904	6709	
0.099442	-0.712912	5961	
0.311656	-0.750729	331	
0.149443	0.418944	5619	
-0.299749	-0.774893	3986	
0.166284	-0.864460	5370	
0.080670	-0.431681	6195	
-0.378679	-0.586583	3899	
-0.328736	-0.673013	3568	
-0.594066	0.149727	1126	
0.805164	0.041186	2499	
0.328330	-0.233592	3023	
0.520815	0.253495	7304	
0.719748	-0.406905	738	
-0.212355	-0.775920	1658	
-0.220589	0.203444	4817	
-0.560389	-0.473085	1526	
0.849984	-0.092268	4881	
0.020273	-0.731456	5973	
-0.689232	-0.057971	2744	
0.509370	-0.665193	4179	
0.555400	-0.580832	7376	
0.304967	0.308397	2462	
-0.030474	0.673521	1854	
0.190481	-0.297501	7737	
0.263697	0.542216	2019	
0.088170	-0.282232	2520	
0.069429	-0.872908	1137	
-0.339920	-0.608347	4562	
0.222497	-0.769611	3129	
-0.451966	-0.029536	3645	
0.121163	0.459543	1741	
0.228036	0.103677	4723	
0.645913	-0.532738	5194	
0.822090	0.425317	242	
-0.621843	-0.577771	4753	
0.925510	0.273737	7069	
-0.495637	-0.530459	7509	
0.716166	-0.643878	5287	
0.338311	-0.130089	495	
-0.235165	-0.265213	4632	
0.284516	-0.663776	8623	
-0.022713	-0.154796	7600	
0.896050	0.217945	8790	
-0.588306	0.271896	794	
0.242717	-0.683436	6105	
0.889196	0.240278	8799	
-0.151124	-0.794273	2164	
-0.481085	-0.566695	3647	
-0.419193	-0.696906	2261	
-0.474976	-0.636604	3403	
-0.182624	-0.158915	6681	
0.841571	-0.106587	5867	
-0.456050	-0.157844	8688	
0.275719	-0.126062	5120	
0.470414	0.791583	8161	
0.350538	0.074291	4805	
0.027025	-0.549712	7451	
-0.186039	0.635938	6218	
0.464020	0.159503	6004	
-0.519006	-0.577087	1659	
0.852461	0.429949	2797	
-0.390755	0.570268	1796	
0.815343	-0.436713	4112	
0.476197	-0.566571	5512	
0.278612	0.543760	3655	
-0.058005	-0.273983	2213	
-0.524284	-0.395649	2395	
0.230715	-0.491059	3137	
0.887139	-0.377568	1413	
0.093054	-0.499895	4083	
-0.319997	0.554885	5815	
0.015020	-0.299734	8803	
0.741869	0.596643	856	
-0.356461	0.254484	3292	
0.227231	-0.716156	367	
0.381768	-0.304727	2317	
-0.523788	-0.473418	6694	
-0.169101	-0.459733	2388	
0.749554	0.561943	4530	
0.746858	-0.218346	2552	
-0.495048	-0.743381	7074	
-0.200916	0.607012	4528	
-0.502174	0.391028	6334	
0.864345	0.375163	653	
0.274513	-0.658994	6918	
0.911893	-0.051574	1789	
0.012737	-0.297035	8803	
0.873801	0.290996	6893	
0.610791	0.700384	7621	
0.839575	-0.450561	1071	
0.191174	-0.710123	7745	
-0.099613	-0.929882	7494	
-0.314863	-0.595560	2049	
0.914108	-0.143817	7347	
-0.196656	0.446548	370	
-0.340303	0.617280	7024	
0.770917	-0.281695	4136	
-0.207419	-0.468544	6388	
-0.352548	-0.796455	481	
0.822952	0.422231	242	
0.728753	-0.322193	4892	
-0.355064	0.565462	6551	
0.841204	0.306099	6611	
-0.326483	-0.138292	4752	
0.810098	0.111904	4627	
-0.239398	-0.825755	7272	
-0.400402	-0.822634	2228	
-0.421145	-0.126502	4193	
0.756869	-0.596856	1420	
0.779155	-0.128976	1932	
0.092452	0.651680	4630	
-0.742854	-0.323842	3087	
-0.292460	0.644113	293	
0.157200	0.141100	2554	
-0.416220	-0.074291	7375	
-0.139089	-0.290755	3662	
-0.175967	-0.798103	2939	
-0.600496	-0.267273	2760	
0.337388	0.241762	1216	
0.931796	-0.091735	245	
0.568864	-0.692490	8660	
0.869823	-0.123459	7981	
0.384231	-0.368066	7440	
0.296425	-0.238753	6647	
0.097268	-0.800812	7907	
-0.597760	-0.523603	2953	
0.800482	0.076536	8657	
-0.493271	-0.503095	4940	
0.700325	0.525711	4552	
0.510620	0.072826	296	
0.338560	-0.428408	2417	
-0.460643	0.025075	4288	
0.298808	0.248519	2156	
-0.166813	-0.853023	4592	
-0.390944	-0.320444	2539	
0.529337	-0.200455	3643	
0.910322	0.095738	7245	
0.845152	0.225885	6808	
0.239477	-0.844430	8299	
0.942995	-0.301616	5461	
-0.712310	-0.336986	3043	
-0.019758	-0.722623	3103	
0.381636	0.132092	3070	
0.905125	0.114367	7267	
-0.701251	0.009808	6264	
-0.569125	0.255257	8772	
-0.083862	-0.185113	7220	
0.911826	0.254268	7673	
-0.161468	-0.040594	8564	
-0.343609	-0.306749	7525	
0.822042	-0.183822	5543	
0.269145	-0.834713	6687	
0.360391	-0.831595	5841	
0.127231	-0.181410	3333	
0.389792	0.067170	703	
-0.217175	0.239293	3049	
-0.746323	-0.351218	4147	
-0.625499	-0.210663	4847	
-0.164801	-0.286584	795	
0.456958	0.180314	5990	
-0.732665	-0.310162	3002	
-0.404597	0.415419	4671	
-0.337692	-0.835682	1445	
0.389753	-0.787343	846	
