time = 31	Re = 1	rotation = 4.93365
-0.263349	-0.222818	2478	
0.876961	0.423527	7112	
-0.522208	-0.628799	3780	
0.555185	-0.427728	8459	
0.333019	0.257604	2785	
-0.668564	-0.424686	6786	
-0.007410	-0.979413	7520	
0.379457	-0.813787	6082	
-0.440522	0.259391	3663	
0.238578	0.136814	2624	
-0.272798	0.544636	255	
-0.020433	-0.323892	4895	
0.749313	-0.442195	2901	
-0.059074	-0.639521	4298	
-0.618851	0.203921	3338	
-0.096758	0.280060	8803	
0.186329	0.236535	1573	
0.277090	-0.900751	7738	
0.383785	-0.208787	6362	
-0.282442	-0.794333	1753	
-0.569354	-0.509462	3978	
-0.494030	0.206055	7082	
0.915531	0.110385	676	
0.576460	-0.666709	4575	
0.370755	-0.196322	4938	
0.128273	0.317254	1930	
0.315197	-0.881782	7462	
-0.259813	-0.601120	1683	
0.642774	-0.293003	2824	
0.401067	-0.637598	4020	
0.642667	-0.247168	2498	
0.147636	-0.027691	5125	
0.320103	0.865420	286	
0.776436	-0.047771	4164	
0.255226	-0.922131	8650	
0.132339	0.285886	5065	
-0.281924	-0.700994	6866	
0.795044	0.363318	2821	
-0.397670	-0.640998	3517	
-0.579915	0.034810	7007	
0.716013	-0.537041	5037	
0.912963	-0.131676	7643	
0.453577	-0.538546	488	
-0.049885	-0.809483	5651	
0.547102	0.708909	6243	
0.157419	-0.029894	5125	
0.365587	-0.282868	1172	
0.828380	-0.416410	5235	
0.845247	-0.379854	7714	
-0.640951	-0.304904	4036	
0.402553	-0.645575	4020	
0.260456	-0.868240	7729	
-0.469856	0.391554	459	
0.155807	-0.903666	8107	
0.099679	-0.753622	4694	
0.394738	-0.249695	2379	
0.466331	0.802920	7703	
-0.302754	-0.831866	4117	
-0.123967	0.542305	6060	
0.160467	0.154215	3194	
0.091981	-0.672930	8277	
-0.083638	-0.958056	7689	
0.917105	-0.177683	649	
0.851347	-0.192319	5426	
0.581626	-0.435689	3951	
-0.422570	-0.464034	3450	
0.640826	-0.410495	4434	
0.871884	-0.109678	3300	
0.437730	-0.745201	3235	
-0.534976	-0.387332	7380	
0.773208	0.486198	5888	
-0.090716	-0.198176	2202	
0.780675	-0.290215	2720	
-0.204863	-0.740710	7270	
-0.094507	-0.872389	5223	
0.409538	0.811929	4786	
-0.322442	-0.613389	2489	
0.144374	-0.656026	8587	
0.188283	0.237077	1573	
0.283104	0.085553	2892	
0.514518	-0.466431	332	
-0.430706	0.464560	1742	
-0.122689	-0.821480	5443	
-0.147121	-0.662340	4280	
0.864197	0.056417	3828	
0.764569	-0.001842	4634	
-0.286123	-0.186858	2854	
0.812509	0.109873	7978	
0.398243	0.187439	3055	
-0.241369	0.237028	6370	
-0.571053	0.168378	2611	
0.088506	-0.639808	8086	
-0.221191	0.537575	1441	
0.445509	-0.656200	6819	
0.454731	0.760057	5207	
0.828624	0.374451	1272	
0.309111	0.341320	8262	
-0.482780	-0.451737	1821	
0.689566	-0.350692	7299	
-0.224886	-0.893121	5224	
-0.002960	-0.847144	3668	
0.211002	-0.451055	474	
0.808539	-0.557042	5741	
-0.627685	0.148954	3464	
0.554963	-0.590015	6270	
0.712395	0.391889	5470	
-0.464002	0.227248	2858	
0.702832	0.595109	8324	
0.099791	-0.072586	6740	
0.429638	0.147495	3279	
0.511731	-0.451209	530	
0.148596	0.525514	1641	
0.825221	0.232920	5591	
-0.122857	0.073864	4010	
-0.623648	0.177026	3421	
0.310721	-0.620817	2334	
0.693619	0.437901	1200	
0.617289	-0.383301	2406	
0.808166	-0.374556	5371	
-0.551317	-0.593763	7719	
0.291335	0.445868	3578	
-0.262624	-0.705067	5209	
0.323428	-0.686726	5688	
-0.318179	-0.596921	2489	
0.115959	0.084001	3794	
-0.357652	-0.787262	3325	
-0.174194	0.374031	5574	
0.466462	-0.045917	3193	
0.409211	0.197434	3223	
-0.509331	0.400975	7092	
0.898077	-0.054134	3751	
-0.657423	0.178406	6460	
-0.292591	-0.726280	380	
0.518227	-0.694913	3449	
-0.410988	0.320408	8289	
0.356087	-0.812372	6614	
0.182399	0.084723	8227	
0.004397	0.320943	1637	
0.231688	-0.828207	548	
0.887002	0.209327	7568	
0.028697	-0.666814	279	
0.289173	-0.343062	4336	
0.439968	-0.537247	488	
-0.222642	-0.265401	3487	
0.806749	-0.002026	4863	
0.504779	-0.772683	1770	
-0.564408	-0.056581	6058	
-0.389238	0.024753	4203	
0.923717	0.181547	1088	
0.664440	-0.320689	3470	
-0.139309	-0.770252	6285	
0.437107	0.016740	3293	
0.208026	-0.884211	5151	
0.219906	0.033768	2231	
0.162159	-0.200969	526	
-0.521130	-0.531580	6248	
-0.025188	0.151280	7600	
0.712358	-0.433347	1151	
0.230058	0.194121	2994	
-0.377934	-0.441529	4782	
0.150246	-0.916860	8107	
0.138321	0.042379	3947	
0.244869	-0.365598	1633	
-0.203572	0.592948	1905	
0.302957	0.287183	3592	
0.147532	-0.787445	3550	
0.794392	-0.381986	5371	
0.802234	0.073021	6924	
0.256156	-0.369358	1563	
0.646000	-0.600050	6268	
-0.486364	0.285537	4573	
0.302816	0.384712	8100	
-0.627772	-0.215847	814	
0.534908	-0.800957	422	
0.106647	-0.144072	3685	
-0.510484	-0.490256	3541	
-0.647050	-0.066025	8014	
-0.168005	-0.939005	6877	
0.286262	-0.350195	5459	
-0.490041	-0.252404	273	
0.233191	-0.911036	8091	
0.645138	0.592147	7909	
0.427646	-0.628519	3349	
-0.481884	-0.329522	6311	
-0.033549	-0.828093	1589	
0.877442	-0.399318	679	
0.341167	-0.572262	7278	
-0.166365	-0.334351	5504	
0.159437	-0.471240	3637	
0.888835	-0.435245	411	
0.311259	0.299841	4230	
0.445110	0.761165	5421	
0.282409	-0.813967	4199	
0.048575	0.182867	535	
0.788723	-0.273428	3076	
0.467363	0.009332	4543	
-0.246939	-0.033479	4386	
0.870407	0.018318	4856	
0.235782	-0.046876	4064	
-0.455807	-0.502409	3146	
-0.605978	0.306747	3619	
0.226972	-0.716509	7847	
0.847699	-0.504977	2668	
0.270945	0.923519	3357	
0.843332	0.140915	7169	
0.383180	-0.705548	5170	
0.181743	0.481996	7071	
0.918929	-0.234698	4533	
0.333440	-0.899446	7462	
-0.163269	-0.795412	1193	
0.854044	0.181797	4481	
0.721690	-0.468790	3800	
0.455343	0.813686	7703	
-0.504305	-0.501399	3541	
0.207812	-0.700823	646	
0.168655	-0.891927	6666	
0.193355	0.952369	2666	
-0.425636	-0.697494	2862	
0.609907	-0.651725	4873	
0.082803	0.147653	1357	
0.768124	-0.043907	4164	
0.657784	-0.543496	3771	
0.660440	-0.461454	3656	
0.919901	0.016248	8050	
0.128480	-0.906518	8477	
-0.393405	-0.736319	2502	
0.737118	-0.126889	1007	
-0.659816	-0.116363	3803	
0.345168	-0.259402	3560	
-0.323076	0.157374	4922	
0.487702	0.768142	6225	
-0.535500	0.198408	1207	
-0.697023	-0.056562	7886	
-0.127807	0.061666	2442	
0.849480	-0.299749	5435	
-0.452577	-0.564872	5772	
0.455799	0.035062	3348	
0.739431	-0.070271	5681	
0.296713	-0.697179	5362	
-0.466445	-0.367888	4339	
0.255382	-0.372230	1563	
0.406030	-0.679887	6162	
0.697777	-0.326332	8278	
-0.679337	-0.019277	4249	
0.829324	0.046863	3822	
-0.343069	-0.664880	6657	
0.462262	-0.519774	293	
-0.182381	0.200614	6898	
-0.669045	-0.027524	3605	
-0.380442	-0.389992	7996	
0.127661	-0.654915	1205	
0.736392	0.527365	7769	
-0.025773	-0.170927	8616	
0.352761	0.879461	715	
0.738891	-0.463714	3973	
-0.059562	-0.714510	2045	
-0.093342	0.396360	8029	
-0.581875	-0.252314	4486	
0.920503	0.202583	7116	
0.639015	-0.402436	4434	
-0.515518	-0.089154	2937	
-0.039508	0.532428	6812	
0.199277	0.067955	2040	
0.152791	-0.272646	7182	
0.724471	-0.466385	3800	
0.452905	-0.556559	1234	
-0.548181	-0.629484	4819	
-0.505192	-0.357443	7315	
0.349854	0.338567	8069	
0.748025	0.496997	4721	
0.763498	-0.216480	5295	
0.256589	-0.808395	3692	
-0.570704	-0.004969	8102	
0.764316	0.542862	382	
-0.254084	0.036612	6127	
-0.375805	-0.103027	7233	
0.815653	0.136174	7811	
0.712464	-0.145191	3651	
0.392085	0.229928	4307	
0.737075	-0.274854	268	
-0.180168	-0.774580	2279	
-0.384298	-0.524906	2452	
-0.187554	-0.895445	6847	
0.119427	-0.880320	6876	
0.860814	-0.273145	6190	
0.179543	0.233664	1573	
0.255834	0.163885	4331	
0.232897	-0.687798	4640	
0.642802	0.605035	7614	
-0.226789	-0.660382	1246	
0.758499	-0.074680	8511	
0.362146	-0.777087	4926	
0.555247	-0.676608	7378	
0.861393	-0.386427	410	
0.100836	-0.663639	4630	
0.641297	0.667187	7063	
-0.151905	-0.635840	879	
-0.125670	-0.938161	6024	
0.011283	0.311358	1116	
-0.506532	-0.127111	2321	
-0.688789	-0.113493	5075	
-0.143981	-0.360325	5778	
-0.474135	0.273006	2933	
0.818625	-0.010701	4201	
-0.055638	0.543798	985	
0.420748	-0.112096	1051	
0.424484	-0.716287	6844	
-0.088692	-0.737929	2721	
-0.173754	-0.838807	2429	
0.353311	-0.605477	6120	
-0.253400	0.299298	6452	
-0.598589	0.277461	2078	
0.805664	0.267361	3979	
0.873475	0.225423	5783	
0.923236	0.093312	8421	
0.422006	0.042841	2176	
-0.116036	0.528939	8619	
0.566392	-0.543679	3704	
0.195714	0.234290	1922	
-0.066805	-0.766551	2658	
0.520776	0.767549	6271	
0.186907	0.120781	4379	
0.795523	0.328842	2706	
0.911606	-0.162884	6571	
-0.323380	-0.191244	4190	
0.416137	-0.599104	1388	
0.618003	-0.703798	6686	
-0.041919	-0.263028	1935	
-0.275360	0.528167	416	
0.825050	0.011272	4863	
-0.631341	-0.452082	6524	
-0.086381	-0.728849	2721	
-0.007416	-0.677918	955	
-0.677121	-0.290792	4958	
0.820258	0.323357	4442	
0.317862	-0.312178	1862	
0.712212	-0.177207	4888	
0.307388	-0.644734	3351	
-0.183134	-0.213806	1392	
0.481692	-0.610910	7355	
0.510982	-0.452628	332	
0.151261	-0.927380	523	
-0.102171	0.282343	8456	
-0.431065	-0.689398	2464	
0.718825	-0.560832	6301	
-0.214966	-0.745422	7430	
-0.449016	0.279396	1978	
0.014700	-0.712670	906	
0.770624	-0.362589	2809	
-0.687219	-0.169589	4452	
0.569082	0.800650	1991	
0.731462	0.545154	7423	
-0.176108	-0.048606	3916	
0.311580	-0.392524	1063	
-0.078046	-0.933983	7735	
0.378155	0.825637	6608	
0.138986	0.538282	2460	
-0.503295	-0.575203	7596	
0.745795	-0.067845	5681	
0.147506	-0.807093	3550	
0.259706	-0.230671	1114	
0.214009	0.239448	4399	
0.044461	-0.366055	1915	
-0.432708	-0.649393	2318	
-0.660412	-0.219101	1990	
0.366928	0.353364	1880	
0.922171	-0.001822	2289	
0.428276	-0.250059	2008	
-0.475290	0.204095	3562	
0.135973	0.179083	2979	
-0.440432	-0.422943	1399	
0.134031	-0.677184	1340	
0.332612	-0.646562	2003	
0.265312	-0.664038	3809	
-0.606948	-0.149226	2035	
0.714617	-0.297325	7176	
-0.104588	-0.821321	5443	
-0.018382	-0.350317	6997	
0.934193	0.229001	8020	
0.633182	-0.277136	1595	
0.003312	-0.446101	7965	
0.203197	-0.636388	1800	
0.777216	0.114907	4874	
-0.604013	-0.210896	923	
0.932075	0.312070	6932	
0.472717	0.125885	5192	
0.679721	0.430287	1190	
-0.565330	0.077980	2255	
-0.528970	-0.171147	3393	
0.148147	-0.716438	6322	
0.033208	-0.477813	1893	
-0.037277	0.569430	972	
0.459884	-0.741185	3235	
-0.624417	0.042594	1749	
-0.050144	-0.862058	1424	
-0.055265	-0.981362	5113	
0.092626	-0.647329	8762	
-0.586241	0.046371	7007	
-0.461825	-0.338101	4400	
0.303944	-0.682003	5362	
-0.525275	0.003079	8129	
-0.391314	-0.404059	7500	
0.215382	0.505352	2449	
-0.250069	-0.260555	3264	
-0.207294	-0.124587	3582	
-0.310113	-0.703947	853	
0.459967	-0.591366	3407	
0.776908	-0.622572	617	
-0.157090	-0.790767	1193	
0.711859	-0.388079	395	
0.196817	-0.417868	6629	
0.547419	-0.393449	917	
0.610046	-0.746306	7804	
0.961429	-0.082841	7572	
0.503403	-0.626077	6926	
0.283531	0.360331	5882	
0.274641	-0.242445	5528	
0.318405	-0.095868	2542	
-0.385544	-0.625110	6619	
0.875632	-0.251303	4678	
0.830311	0.031663	4718	
-0.096664	0.279989	8803	
-0.152567	-0.056411	3588	
-0.562206	0.326506	6416	
-0.060238	-0.916495	7735	
-0.359623	0.163108	2127	
-0.430866	0.275258	1846	
0.083574	-0.967130	4659	
-0.201212	-0.749254	6881	
-0.280730	-0.656844	3120	
-0.157475	-0.928754	6877	
0.689066	0.637824	8115	
0.617700	-0.429174	5925	
-0.171993	0.554686	2134	
0.115621	-0.440467	6249	
0.391279	-0.086653	1485	
0.835927	0.125230	7421	
0.465209	0.190708	6669	
0.629579	-0.724438	7997	
0.211908	-0.033599	1882	
0.843508	0.003205	8568	
0.006103	-0.754223	947	
-0.540518	-0.172168	3393	
-0.453958	-0.598051	4793	
0.051216	0.367667	672	
-0.096329	-0.637603	8394	
-0.589024	-0.072228	8472	
-0.659013	-0.217265	1990	
0.064654	-0.744400	2273	
0.398837	-0.849151	614	
0.171749	-0.755122	1160	
-0.615122	0.290128	4540	
0.278401	0.062320	5570	
-0.045439	-0.455149	5943	
-0.270357	0.084314	6200	
0.121535	-0.900114	6876	
0.826063	-0.447624	8637	
-0.191513	-0.331238	8661	
0.810028	-0.310631	4126	
0.331901	0.327703	8600	
-0.102069	0.281618	8456	
0.096159	-0.466508	5314	
0.765092	0.355702	1711	
-0.292378	0.442933	952	
-0.183386	-0.901195	6834	
-0.016463	0.551962	6798	
-0.169138	0.260439	7224	
-0.444845	-0.442192	1325	
0.736111	0.220998	4695	
0.356204	-0.673724	4618	
0.269073	-0.423810	1227	
0.643667	-0.574620	4478	
-0.165628	-0.233818	2315	
0.743939	0.098627	5899	
0.184062	0.271151	4485	
0.961077	-0.196745	6057	
-0.287870	-0.577662	1102	
0.761628	0.188685	6304	
0.902307	0.162450	8113	
-0.311161	-0.161201	4805	
-0.343273	-0.629047	3028	
0.035186	-0.677077	279	
-0.146959	-0.644756	879	
0.877531	-0.399073	679	
-0.053020	0.413756	6919	
-0.368389	-0.501016	2404	
0.314417	-0.146516	6615	
0.146770	-0.829845	5230	
-0.113149	-0.828748	5443	
0.367760	0.881001	7229	
0.566899	-0.419555	8397	
0.095193	0.368889	6818	
-0.530706	0.058578	1710	
-0.664965	-0.196896	3843	
0.905764	-0.107214	4789	
0.723671	0.351137	7123	
-0.244848	-0.616125	1731	
0.504216	-0.518692	1180	
0.512413	0.697867	5891	
0.736730	-0.540447	8275	
0.282457	-0.599591	2762	
0.005602	-0.767736	2693	
0.749770	-0.509910	5131	
0.712336	-0.529865	5037	
-0.195029	0.013403	2780	
-0.361035	0.482721	3014	
0.682952	0.618460	8535	
-0.145527	0.569851	1034	
0.955049	0.120543	658	
-0.060892	-0.218994	942	
0.082458	-0.826397	5720	
0.292777	0.114721	7252	
-0.322312	-0.107415	5515	
-0.192798	0.505288	8315	
-0.066560	-0.200396	277	
0.671948	0.522209	4235	
0.735746	-0.023661	4187	
-0.294360	0.518379	5779	
-0.470107	0.316581	2847	
0.757485	0.044001	6117	
0.841978	0.286945	5798	
0.331956	-0.587454	8302	
0.727842	-0.370569	3000	
-0.513952	-0.545855	7344	
0.206364	0.013335	354	
-0.047711	-0.674055	8663	
0.384114	-0.750710	3364	
0.723310	-0.357668	1152	
0.902217	0.098308	4683	
-0.094518	-0.722138	1675	
0.695212	0.408554	1200	
-0.475986	0.405167	254	
-0.013851	-0.289705	509	
0.208197	-0.196799	1921	
-0.356279	-0.016342	7777	
0.459108	-0.522421	488	
0.240443	-0.441596	688	
0.341138	0.308316	6014	
0.835193	0.432164	8164	
0.247980	-0.833113	6481	
-0.426944	0.306368	6635	
0.718283	0.299866	4860	
0.290149	-0.156563	4839	
0.158575	0.267494	2677	
-0.641315	-0.087520	2747	
-0.578139	-0.297136	1779	
-0.452929	0.469327	1757	
0.738186	0.339921	7123	
0.223485	0.238967	4399	
0.412167	-0.035422	8440	
-0.644024	-0.239049	1415	
0.918178	-0.078937	7798	
0.245788	-0.723983	6994	
0.383221	-0.543545	6317	
-0.017722	-0.926748	4728	
0.122735	-0.825903	4278	
0.721828	-0.658449	6872	
0.203587	0.252598	4417	
0.851847	0.262169	5561	
0.065194	0.263867	2531	
0.197375	0.422974	1266	
0.629991	-0.755077	7360	
0.382069	-0.745393	3364	
0.700348	-0.558357	6305	
-0.103084	-0.061294	3026	
-0.346166	0.022006	500	
-0.100989	-0.594814	2019	
0.293066	0.014488	2432	
0.477866	-0.508374	6422	
-0.692487	-0.209119	4979	
0.494508	0.765905	6225	
-0.450022	-0.708480	2636	
0.016815	0.509775	3183	
-0.609857	-0.259968	1187	
0.242483	0.413215	1035	
-0.521712	-0.372593	7472	
-0.259019	0.182401	2528	
0.035104	-0.946422	8703	
-0.285739	-0.637254	2346	
-0.341560	0.531077	5154	
-0.456202	-0.469738	1396	
-0.572515	-0.111632	5854	
-0.521432	-0.022975	3527	
0.763962	0.458509	5765	
0.923242	-0.197056	904	
-0.613567	-0.125403	2719	
-0.659093	-0.306885	4036	
-0.164145	-0.916507	7408	
-0.505749	0.412853	2839	
0.065060	0.153268	5389	
-0.630488	0.099223	4212	
0.696004	0.626540	8535	
0.835589	0.398945	341	
0.139780	-0.890974	6876	
-0.180551	-0.057901	6642	
0.506230	-0.494167	7024	
0.060431	-0.929805	8586	
0.234798	-0.814317	548	
0.219674	-0.414174	7118	
0.377414	-0.232510	516	
-0.372444	-0.688808	1013	
0.715997	0.426894	8068	
-0.434766	-0.451165	1325	
-0.258508	0.336243	8039	
-0.578616	-0.267887	5597	
0.517201	-0.421251	5575	
-0.082935	-0.405407	4591	
0.022071	0.551613	5803	
-0.571870	-0.196000	323	
0.114311	-0.923002	443	
-0.467650	0.311403	2847	
0.052071	-0.306417	6802	
-0.550367	0.018406	1660	
-0.152560	0.589551	1212	
0.051879	0.540667	5999	
-0.502730	0.221366	6219	
-0.212072	-0.536550	2425	
-0.601725	-0.348113	2756	
0.667598	-0.401392	6707	
-0.540328	0.318635	4991	
0.936282	-0.188538	904	
-0.493607	-0.528968	6534	
-0.638426	0.022634	2075	
0.679511	-0.383912	5256	
0.716230	-0.628588	1398	
0.628954	-0.676996	5457	
-0.265656	0.578134	1011	
0.563553	-0.409510	8397	
-0.297468	0.280751	5312	
-0.088443	-0.673650	1359	
0.007723	0.130820	6609	
0.918248	-0.182578	649	
0.174184	0.142560	2795	
0.736672	0.263751	6074	
0.120994	-0.420635	4614	
-0.119006	0.597018	1954	
-0.161510	0.601032	2588	
-0.634191	0.082868	4271	
0.784321	0.275822	6799	
0.411646	-0.827985	4907	
0.805838	0.471466	925	
0.748645	-0.307974	1724	
0.561635	-0.588802	6270	
0.450110	0.015085	3293	
0.265179	-0.393340	1547	
0.242604	-0.906407	8179	
-0.008774	0.179995	8632	
-0.475593	-0.291771	5229	
-0.717760	-0.102489	573	
0.721860	0.577163	8585	
0.875083	-0.211960	5547	
0.803743	0.082290	7238	
0.831302	0.416882	8164	
-0.592770	-0.000006	407	
0.482650	0.097659	4619	
0.702557	0.422110	1200	
-0.624570	-0.184709	366	
-0.618943	0.209570	3338	
-0.220919	-0.748469	1122	
0.248067	-0.858329	7729	
-0.603615	-0.518509	2806	
-0.049781	-0.951366	8483	
-0.132060	0.500163	6921	
-0.086841	-0.963223	7689	
0.871270	0.286667	5576	
-0.299419	0.310471	8546	
0.225333	-0.692812	7847	
0.794671	-0.261403	3076	
-0.698321	0.039205	7279	
-0.329459	-0.790867	3410	
0.442181	-0.892722	496	
0.279233	0.906444	3357	
-0.595946	-0.546552	3221	
-0.123630	-0.747673	4566	
0.441812	0.854630	7863	
0.266433	0.085603	2162	
-0.083140	-0.457110	8007	
0.263457	-0.834014	6481	
-0.239074	0.181557	2098	
-0.035366	-0.911505	4722	
0.267690	0.455317	2591	
0.084109	0.545303	7607	
0.872670	-0.273207	6190	
0.090977	0.373327	4969	
-0.687300	-0.316218	6215	
0.533398	-0.603075	6261	
-0.714700	-0.045246	976	
-0.272385	-0.723500	380	
0.274858	0.398430	6905	
-0.267178	-0.607811	874	
0.496565	-0.785748	329	
0.292882	-0.818784	4199	
-0.188145	0.005821	2679	
0.602954	-0.330587	995	
0.398560	-0.126128	5019	
0.747503	-0.404725	3838	
0.800080	0.295179	3906	
-0.565822	0.121342	2189	
0.635527	-0.392980	3665	
0.072241	0.034261	546	
0.897700	-0.121128	4303	
0.618673	-0.354389	1730	
0.623419	-0.519853	7080	
0.213141	-0.414767	6629	
0.037075	-0.830683	7761	
0.388180	-0.790079	6345	
-0.353002	-0.064446	8787	
0.280526	-0.649396	1971	
0.207186	-0.724465	5491	
-0.258540	-0.562453	5060	
0.697682	0.404015	5470	
-0.333680	-0.173340	316	
-0.334711	0.508747	1538	
0.822263	-0.081368	6479	
0.194351	-0.781898	2728	
-0.186431	-0.177835	7454	
-0.076302	-0.735420	2721	
0.834273	0.186877	4040	
0.560115	-0.465492	3411	
-0.369555	-0.589151	2230	
0.723625	-0.421166	291	
0.764848	-0.241599	2585	
-0.163585	-0.408442	7591	
-0.624611	0.216277	3338	
0.292763	-0.117870	5322	
-0.561387	0.201394	491	
0.162712	-0.108417	8593	
0.307833	-0.819704	6485	
0.331135	-0.622358	1794	
0.579766	-0.551052	1486	
0.461089	-0.033593	3451	
-0.000770	-0.473031	1195	
-0.209162	0.293963	6993	
0.798737	-0.249461	3648	
0.748436	0.544509	7423	
-0.386965	-0.755700	3248	
0.905083	0.335128	1360	
0.044421	-0.731898	1848	
0.759480	-0.592282	617	
-0.108505	-0.371584	2708	
-0.336901	-0.000963	4035	
0.684298	-0.202103	3068	
-0.013754	0.143191	8621	
0.850138	0.357288	4667	
-0.472420	-0.438275	2899	
0.671064	-0.253027	3245	
0.838892	0.380327	341	
0.246965	-0.770830	2311	
0.023814	-0.748549	1439	
-0.059686	-0.812304	6286	
-0.086482	-0.791545	6001	
0.213124	0.063065	2434	
0.827498	0.186260	4040	
0.486978	-0.077481	6111	
0.298510	-0.022902	7281	
0.336410	0.856999	792	
0.053528	-0.426169	453	
0.351532	0.368184	2718	
-0.642743	0.023464	2075	
-0.488533	0.126528	1521	
-0.105697	-0.771756	4561	
0.811231	0.503428	730	
-0.678517	-0.032767	4250	
0.872335	-0.307849	6701	
0.729889	-0.081616	4615	
-0.550823	0.257901	6230	
-0.131690	-0.098717	5363	
0.162870	-0.653970	8601	
0.192896	0.482165	1499	
0.910948	-0.315986	2621	
-0.008793	0.495553	1924	
-0.590601	-0.186825	485	
-0.098057	0.281022	8803	
0.682744	0.663427	6134	
0.422416	-0.081266	2182	
0.647368	-0.371822	4346	
-0.267815	0.444564	8089	
0.046923	-0.714032	2997	
0.207981	0.417554	7501	
0.672672	0.651868	6134	
0.744829	0.221594	4695	
-0.312770	-0.836404	6119	
-0.606985	-0.097210	1366	
-0.506765	-0.367890	7315	
0.815681	0.471562	925	
0.681701	-0.175781	3737	
0.906477	0.112063	4683	
-0.097380	0.279747	8456	
0.815417	0.428101	8362	
0.504691	0.780157	8293	
0.877261	-0.372120	333	
0.645130	-0.339752	3540	
0.020449	-0.934829	8184	
0.416710	-0.538814	1028	
0.925410	-0.003848	2289	
0.248532	-0.427185	688	
-0.689870	0.075117	6543	
0.817587	0.066742	7467	
0.379850	0.296011	8711	
-0.110102	-0.863989	5354	
0.748960	0.542682	7423	
0.792219	0.075804	6924	
-0.643892	-0.100435	1907	
0.752505	0.484719	4721	
-0.217646	0.376527	7206	
0.686616	0.444347	8015	
0.035973	-0.859146	7383	
-0.250058	-0.879873	6453	
0.413442	0.148064	6618	
0.795947	-0.543762	267	
0.736903	0.282705	6074	
-0.593354	0.260110	3886	
-0.520752	-0.621584	3780	
-0.684100	0.131185	5832	
0.031979	-0.304529	7586	
0.378114	0.189204	7375	
0.253642	-0.234189	1114	
0.200805	-0.793032	3086	
-0.014074	-0.672046	955	
-0.156286	-0.401286	7970	
0.935910	0.027455	8050	
0.707582	-0.550161	6301	
0.871768	0.108931	4266	
0.051567	0.536431	5999	
-0.185889	-0.315023	7006	
0.475540	-0.651095	1379	
-0.257417	-0.753501	314	
0.674536	0.437889	1838	
0.100558	-0.707327	2170	
0.532246	0.695266	6243	
-0.404340	0.373837	8618	
0.169947	0.508405	2415	
0.458687	-0.137011	2235	
0.138991	-0.428545	7175	
0.090313	-0.864484	5188	
0.500783	0.016799	4676	
0.099453	0.572437	7840	
0.879796	0.252674	6499	
0.752111	0.446679	4348	
0.458848	-0.748200	3235	
0.948380	-0.284358	2712	
-0.439672	-0.655281	1786	
0.549747	-0.464530	3411	
-0.240052	-0.337580	2104	
0.869469	0.276256	5576	
-0.455238	-0.535777	3558	
-0.382104	-0.490966	2297	
0.014186	-0.245330	4649	
0.880008	0.348726	945	
-0.196494	0.168984	772	
0.354734	0.275775	4287	
0.833341	0.121797	7421	
0.486145	-0.729915	3342	
0.516158	-0.745070	1673	
0.169669	-0.105301	378	
-0.250705	-0.318922	1381	
-0.265958	-0.041486	2951	
-0.540232	-0.623740	4279	
-0.094494	-0.666016	1639	
-0.008150	-0.355494	6080	
-0.491959	0.103321	1911	
-0.487958	-0.629456	4936	
-0.324698	-0.464253	1701	
-0.156524	-0.887435	7018	
0.586059	-0.654490	4469	
-0.065885	-0.242864	3460	
0.604525	-0.739953	1268	
0.230926	-0.812753	376	
0.224010	-0.182860	1509	
0.814716	-0.206120	2687	
-0.535986	-0.295826	1455	
0.369648	-0.807157	6153	
0.377862	-0.284371	965	
0.290193	0.917742	3357	
-0.338684	-0.075642	3284	
-0.300725	-0.770267	1608	
-0.503279	0.403603	7092	
0.264402	-0.241294	2188	
-0.345350	0.161756	775	
0.615287	0.565605	4147	
0.650288	-0.396529	3665	
0.403986	-0.622783	3349	
-0.634473	-0.155057	2777	
0.028726	-0.734466	1848	
0.103320	-0.639861	7639	
0.355857	0.323553	8583	
-0.240891	-0.019436	4516	
-0.194084	0.101598	2964	
0.624760	0.630796	7496	
0.232385	-0.315456	552	
0.020668	-0.689507	666	
0.038349	-0.932154	8703	
-0.202989	-0.366952	2462	
0.809474	0.395858	556	
0.847636	-0.339404	5013	
-0.327787	0.221358	7842	
0.483537	-0.685613	1997	
0.720509	0.329709	6454	
-0.336521	-0.038291	7989	
-0.606898	-0.126893	2719	
0.703024	0.385408	8339	
0.204470	-0.750516	2618	
0.704226	0.356256	7724	
0.683404	-0.231790	3090	
-0.221636	-0.609847	6131	
0.366885	-0.696676	5301	
0.629965	-0.739051	7360	
-0.064500	-0.773302	5236	
-0.163938	-0.563891	2039	
-0.325382	0.419074	1064	
0.751047	0.441512	4348	
0.451210	-0.695000	1184	
0.179635	-0.425137	7797	
-0.075682	-0.786699	5236	
0.389610	-0.825937	6082	
0.951930	-0.218895	7177	
0.832938	-0.328798	5013	
0.949578	0.093846	7366	
0.636259	-0.705120	7997	
0.439005	-0.831516	401	
0.694483	-0.314984	8513	
0.130743	0.295740	4042	
0.296712	0.924748	4236	
0.407607	-0.045888	8415	
-0.052188	-0.793469	5201	
-0.114926	-0.830789	5443	
0.757944	-0.267154	2986	
-0.559817	-0.538814	3275	
0.230361	-0.889166	8133	
0.915207	-0.059030	7744	
-0.556046	-0.589131	7719	
-0.295881	-0.662635	3768	
0.901765	0.179941	8028	
-0.081804	-0.774689	3934	
-0.221519	-0.147674	5929	
0.328001	-0.630616	1794	
0.351555	-0.663482	3382	
