time = 80	Re = 1	rotation = 12.7322
0.262078	-0.238489	2566	
0.467424	0.017037	850	
0.490123	0.191229	1469	
-0.730361	-0.194991	7745	
0.590087	-0.646787	3821	
0.539563	-0.370690	1069	
0.250203	-0.937029	4901	
0.060654	-0.476078	7029	
0.492280	0.486917	995	
0.283390	0.619005	2369	
-0.189687	-0.256456	723	
-0.053763	0.501691	5069	
-0.198344	0.317474	6146	
0.402415	0.616154	7128	
-0.448376	0.031081	7218	
-0.818895	-0.340406	5550	
-0.145913	-0.461219	6510	
-0.150007	0.280005	3833	
0.305255	-0.165557	6030	
-0.378832	-0.158089	8303	
-0.133968	-0.615052	8786	
0.885694	0.385286	7804	
-0.203382	0.363805	3564	
-0.343701	-0.345966	650	
-0.461581	-0.417787	4991	
-0.441050	-0.647753	2248	
-0.198844	-0.772998	2641	
-0.279520	-0.500559	2189	
-0.420583	-0.854063	347	
-0.295469	0.471112	7603	
0.181247	0.387418	3368	
-0.048340	-0.772231	493	
-0.486686	0.081608	2635	
-0.501261	0.085973	5627	
-0.697778	-0.391088	2733	
-0.814042	-0.298810	6680	
-0.308302	0.693780	4742	
-0.016989	-0.611590	2015	
-0.147241	0.510717	2151	
0.639265	-0.066824	8521	
0.018030	0.270424	4726	
-0.576959	-0.658150	3880	
-0.440917	0.356449	2169	
-0.763193	-0.267922	2746	
-0.469866	0.343230	3639	
0.351038	-0.242344	7549	
-0.049242	0.522534	6669	
-0.353249	0.636085	6552	
0.633096	0.339531	4484	
-0.679968	0.282016	3216	
0.076723	-0.920880	4633	
-0.028013	0.736726	4016	
-0.427471	-0.439897	5418	
0.099373	0.517095	7453	
0.115141	0.099364	449	
0.063652	0.714987	2894	
-0.159961	0.531297	1218	
0.543822	-0.728792	5034	
-0.222672	-0.527805	5329	
0.037466	0.651859	1864	
-0.135926	0.501233	2151	
-0.006341	0.682283	1313	
-0.605643	-0.092918	553	
-0.366373	-0.422625	2774	
0.311262	-0.033532	5380	
0.304151	-0.395745	4855	
0.153209	-0.978596	5956	
0.298424	0.649027	2946	
0.606105	0.268566	5123	
0.227904	-0.429351	4807	
-0.587354	0.472032	2639	
-0.149299	-0.860547	5989	
-0.017700	-0.199027	732	
0.180788	-0.545872	4995	
0.495038	-0.748293	1052	
-0.753706	-0.206258	1715	
0.582735	0.292321	5375	
0.660879	-0.523332	1608	
-0.562092	0.211904	5825	
-0.113298	0.013448	580	
0.204648	-0.917100	8393	
0.528367	-0.016532	6071	
-0.295942	-0.007934	8803	
0.539720	-0.050383	7211	
-0.177210	-0.530544	1660	
0.269789	0.613813	986	
-0.033149	0.234271	8350	
-0.435886	0.335396	2415	
-0.597844	-0.009967	1721	
-0.600466	-0.415712	5542	
0.432801	0.167269	6540	
-0.721651	-0.242617	7953	
-0.595546	0.397498	5115	
0.846024	-0.332612	4608	
0.558255	-0.707393	6063	
0.939250	-0.078623	8254	
-0.818353	-0.003225	3250	
-0.815026	-0.036912	661	
-0.326375	-0.848024	4012	
-0.629464	-0.554120	6947	
-0.096318	-0.164729	2447	
0.088431	-0.593161	1065	
0.949161	0.280125	2548	
-0.467604	0.483971	3469	
0.677986	0.058096	1744	
0.096141	0.732684	4373	
-0.456154	-0.605861	2124	
0.545790	-0.709488	6063	
-0.811467	0.129091	1613	
0.650630	0.675955	5235	
-0.150648	-0.797171	3616	
-0.721725	-0.286351	262	
0.324469	-0.285156	745	
-0.191977	0.323006	8398	
-0.528528	0.556883	1925	
0.187848	-0.925517	1879	
-0.566925	-0.010957	1895	
-0.215997	0.093180	5887	
-0.217563	-0.822056	6258	
0.648433	0.320006	1180	
0.113549	-0.318928	3102	
0.042428	-0.446684	4093	
-0.050285	0.302507	3185	
0.434276	-0.714246	4819	
-0.545426	-0.149937	1316	
-0.185587	-0.813898	5543	
-0.496483	-0.580868	1342	
0.495608	-0.379464	5904	
-0.733490	-0.112206	5598	
-0.438899	0.643155	2722	
0.093457	0.175756	7079	
-0.049054	-0.216072	2927	
0.606400	-0.199565	6409	
-0.313283	-0.366338	2149	
0.411421	0.214101	2332	
0.161120	-0.785290	4982	
0.842452	-0.255594	7949	
0.917624	0.360422	2876	
-0.399827	-0.851054	987	
0.180874	0.276754	2753	
-0.110280	0.697193	2883	
0.285072	-0.864053	4934	
-0.281153	-0.904941	436	
-0.425762	0.581521	1250	
0.031454	0.691155	3536	
-0.322776	-0.337618	1082	
-0.337560	0.066510	1462	
-0.370229	0.419912	6631	
0.177117	-0.760671	4096	
-0.779774	-0.172634	1666	
0.049068	-0.955422	678	
-0.171783	-0.813054	3616	
-0.678809	0.260133	551	
0.071533	0.127038	5125	
-0.075513	0.739899	4755	
-0.713153	-0.125810	3078	
0.543105	0.794814	951	
0.958246	-0.144473	631	
-0.216403	-0.778714	4188	
-0.659445	0.317336	1006	
-0.356049	0.075991	3584	
-0.238783	-0.506202	2911	
0.549319	0.339047	6519	
-0.335331	-0.116538	7342	
0.824342	-0.371815	5332	
-0.798932	0.008154	6151	
-0.734249	-0.457241	6755	
-0.500815	-0.325460	3985	
0.375476	0.406425	791	
-0.818090	0.188742	5467	
0.084058	-0.023008	8723	
-0.598084	-0.182127	4058	
-0.156337	0.417436	4287	
0.692702	0.111149	1794	
-0.357909	0.635874	6552	
-0.275587	-0.002370	1239	
0.344658	-0.865356	8673	
0.256413	-0.951290	5649	
0.152780	-0.764531	4982	
-0.094723	-0.032349	7394	
0.707380	0.587044	6835	
-0.426115	0.662774	1642	
-0.721200	-0.159403	6665	
0.117984	0.506953	3900	
0.931012	-0.027317	8179	
0.095956	-0.365998	4848	
-0.490436	-0.750177	7318	
0.205448	0.620631	3969	
-0.808091	-0.313592	5645	
-0.299732	-0.010891	8803	
0.636208	-0.555690	2890	
-0.475639	0.326966	3114	
-0.539256	0.561113	1925	
-0.762730	0.209040	835	
-0.702727	0.401162	5539	
-0.630226	-0.502446	954	
-0.124893	0.762119	6242	
0.332208	0.054399	937	
0.184768	0.319440	7594	
-0.350893	0.289870	5139	
-0.231924	-0.502558	2911	
0.405631	0.558687	3744	
0.635410	0.716893	6583	
0.228832	-0.215031	5663	
0.217264	-0.555884	4962	
-0.051922	-0.463446	7095	
0.187033	0.266127	4741	
-0.726637	-0.126963	5598	
0.620802	-0.728851	1850	
-0.019113	0.496781	6826	
0.729941	-0.610174	7156	
0.211732	0.391650	3033	
0.581698	0.407509	8479	
-0.677111	0.414922	2261	
-0.790865	-0.130592	5501	
-0.297716	0.155959	447	
0.025538	-0.875910	4435	
-0.106188	0.006078	7392	
-0.133562	0.738152	5586	
0.253922	0.295646	6896	
-0.574344	0.568820	1472	
-0.170446	0.532653	1218	
0.054354	0.544545	4237	
-0.281071	0.638223	7641	
0.655092	0.710493	679	
0.624956	-0.669356	5921	
-0.284119	-0.495015	2189	
-0.265722	-0.708827	2277	
-0.532376	-0.615980	6522	
0.278125	-0.848856	4934	
-0.006337	0.690917	1313	
0.509997	-0.757376	816	
0.911053	-0.245920	8703	
0.142673	0.675303	2272	
0.290558	-0.494824	2561	
-0.800747	0.126224	1613	
-0.665927	0.316401	1006	
-0.612710	-0.022324	1927	
0.414707	0.586951	3090	
-0.670641	-0.442632	5727	
-0.052323	-0.221693	3957	
0.630678	0.152278	5604	
0.706618	-0.636905	7925	
-0.375921	-0.075199	540	
-0.121553	-0.575827	4993	
-0.557914	0.139110	972	
-0.192434	-0.857087	6054	
0.650763	0.131702	8302	
-0.168363	-0.150868	3392	
-0.658255	-0.503251	4179	
0.382417	0.615962	3737	
-0.324857	-0.503459	1417	
-0.499386	-0.721426	6972	
0.439399	0.526406	1595	
0.288526	0.258610	3722	
-0.444767	-0.798196	1305	
0.753689	-0.600901	1293	
-0.232406	0.057820	1795	
0.036125	0.402272	1045	
0.088877	-0.782219	7519	
0.234727	-0.435857	5631	
-0.734512	0.378304	6241	
-0.569597	-0.043505	8160	
-0.632398	0.404528	1107	
0.830586	-0.424920	4861	
-0.601168	0.539181	3205	
-0.285861	-0.086681	2520	
0.492867	0.194810	1469	
0.838566	-0.329191	4608	
-0.177271	-0.266829	2461	
-0.531503	0.542805	1925	
0.050855	-0.604553	2680	
0.894991	0.063107	6485	
-0.122310	-0.611570	8786	
-0.024396	0.764736	4989	
-0.268915	-0.486417	2240	
0.255509	-0.756357	4359	
-0.501964	0.536663	796	
-0.445252	-0.677659	1208	
-0.001095	-0.553118	3393	
-0.317085	0.069210	984	
-0.287596	-0.102349	1520	
0.124292	0.525879	7398	
0.394552	-0.488580	2913	
-0.190710	0.149681	3653	
0.125041	0.733197	4570	
0.308517	0.632184	2946	
-0.092182	-0.392966	4489	
0.085369	0.723791	4373	
0.928734	0.258186	3805	
-0.454776	-0.337540	2847	
-0.331320	0.295688	4354	
-0.409940	-0.414934	2204	
0.700918	0.070984	1971	
0.903742	0.165694	5367	
-0.186873	0.013319	927	
0.695368	-0.098339	4060	
0.277567	0.115549	1556	
0.965903	-0.103644	5280	
-0.056624	-0.252077	1822	
0.686228	0.667247	5241	
-0.023428	0.440525	4880	
-0.295581	-0.880823	421	
-0.702274	-0.281914	7881	
0.091305	0.712238	4373	
0.900030	0.361074	7360	
-0.064352	0.500707	6055	
0.279420	-0.892478	1129	
-0.580292	0.370129	2565	
-0.623828	-0.432220	6902	
0.867205	0.313574	797	
0.093999	-0.204079	2983	
0.189168	0.717202	5277	
-0.269773	-0.846748	7083	
-0.615328	-0.515067	1344	
0.314523	-0.867547	8013	
0.021840	-0.583047	550	
0.490004	0.186770	1032	
0.917942	0.241064	422	
-0.589872	0.006064	2750	
0.102859	-0.321279	2945	
-0.167330	0.712030	4408	
-0.253209	0.630596	3731	
0.528268	0.467432	3423	
0.441056	-0.702869	4819	
-0.468722	0.521595	6694	
0.347784	0.642428	465	
-0.426251	0.183638	3498	
-0.179851	-0.288461	468	
-0.680578	0.323227	1006	
0.515096	0.157130	3472	
0.228018	-0.849277	6808	
0.875552	0.367679	7804	
-0.381535	-0.146804	6391	
0.392129	0.172697	5705	
-0.558068	-0.532883	7571	
-0.807197	-0.345017	3889	
0.429934	0.318349	5175	
0.228714	0.476837	4027	
-0.275679	0.125211	1982	
0.057802	-0.288940	1364	
-0.187532	-0.451106	8782	
-0.131811	-0.748854	7793	
-0.003393	-0.955731	7918	
-0.502025	-0.263404	5468	
0.512563	0.402707	8346	
0.076399	0.669795	565	
0.150063	0.215188	2689	
-0.709915	-0.526136	6428	
-0.703390	0.359159	4043	
0.070757	-0.286690	283	
-0.036736	0.057519	589	
0.662580	0.651997	5027	
0.283957	0.640827	2946	
0.635453	0.057199	514	
-0.535638	0.532601	610	
-0.687662	-0.595293	2262	
-0.232459	-0.831774	6170	
-0.501006	0.627677	2630	
-0.788670	0.041156	5731	
0.014531	-0.782370	7968	
-0.336781	0.000151	740	
0.153436	-0.865450	5836	
-0.105498	0.343271	7002	
-0.492705	-0.658029	4613	
0.209586	-0.574951	4999	
0.110570	-0.804365	3936	
-0.569294	0.114839	871	
-0.732354	0.042548	3766	
-0.069839	-0.251120	6156	
-0.796377	0.210315	5745	
-0.389770	0.581267	5709	
0.832420	-0.197533	4708	
-0.179518	0.709982	3879	
0.082917	-0.007992	7685	
0.908877	-0.331759	5113	
-0.316611	0.628960	6956	
-0.142951	-0.380671	4450	
-0.296060	-0.244679	6949	
-0.420849	0.388420	3992	
-0.694197	0.198392	5756	
0.622036	-0.030754	2186	
-0.734846	-0.183816	2166	
0.636508	-0.532576	1684	
-0.832244	0.000525	5130	
0.930457	0.225453	361	
0.681888	0.084297	2334	
-0.237598	-0.176136	2098	
-0.503979	-0.590127	4735	
0.555808	-0.707927	6063	
0.329206	0.174041	4585	
0.371951	0.342601	2837	
0.438483	-0.415102	8537	
0.370355	-0.853087	778	
0.178613	0.690110	3505	
-0.436449	0.589805	1250	
0.856031	-0.176994	5188	
0.484840	0.542265	3356	
-0.596794	0.381936	3308	
-0.522491	-0.519864	3988	
-0.528067	0.606085	1720	
0.397330	-0.307971	5494	
0.829148	0.401178	5457	
0.545250	-0.803563	6776	
-0.767963	-0.005976	6158	
-0.085951	0.635563	2402	
-0.460937	-0.617736	2629	
0.384625	-0.730236	1395	
0.003218	-0.854740	3840	
-0.518007	0.539905	610	
0.743095	-0.645470	7201	
0.037542	-0.918980	4929	
-0.042364	0.548826	7631	
-0.572590	0.160486	979	
0.679315	-0.026906	5305	
-0.508595	-0.332807	459	
-0.518551	0.433035	3373	
0.901877	0.338593	3329	
0.693806	0.608275	7243	
-0.100007	-0.950041	245	
0.508713	0.816595	4533	
0.181406	-0.803020	4091	
-0.637633	0.313245	6645	
-0.354429	-0.135927	5267	
-0.137573	0.079280	6252	
0.307722	-0.735583	2806	
-0.185800	-0.359187	4965	
-0.047561	-0.819679	2325	
-0.562394	0.125932	2505	
-0.311364	0.468529	7442	
0.203768	0.469272	6573	
0.537445	-0.374790	1069	
-0.535709	-0.641010	5194	
0.476816	-0.672308	4766	
0.042539	0.698329	2540	
0.215091	-0.923396	8370	
-0.289188	-0.788842	6255	
0.230743	0.255564	6615	
0.102010	-0.874075	8215	
0.884857	-0.255376	5801	
-0.650085	0.454058	6672	
0.367584	0.284740	769	
0.487885	-0.674096	4766	
-0.556673	0.205980	5825	
0.447763	0.579029	3888	
0.982819	-0.094880	5280	
-0.273529	0.004803	1239	
0.314649	-0.904246	484	
-0.757350	0.146208	7584	
-0.032202	0.150323	5211	
0.084687	0.431581	3348	
0.396767	-0.768579	8027	
-0.054874	-0.564299	5610	
-0.723281	-0.519735	7877	
0.857605	-0.181904	3904	
0.658670	-0.163273	2097	
-0.229911	-0.894297	7906	
-0.192032	-0.845016	6054	
-0.333027	-0.064227	6464	
0.576369	-0.252131	2830	
-0.288384	-0.164206	7222	
0.415423	-0.846737	242	
-0.371899	0.367042	2059	
-0.169682	-0.421217	6079	
0.065140	-0.618879	3291	
-0.620649	-0.605173	8553	
-0.381171	-0.678563	6114	
0.435538	-0.235386	1867	
-0.099805	-0.806007	2796	
0.371371	-0.699961	7701	
0.534035	-0.369043	1069	
0.318533	0.615520	8235	
-0.358099	0.295136	5139	
-0.084533	0.349748	7386	
-0.685528	0.362776	2099	
0.236095	0.347205	8797	
-0.189949	-0.820949	5543	
-0.063067	-0.017265	592	
-0.666722	-0.622767	7415	
-0.484234	0.529562	6490	
-0.224425	-0.277291	756	
-0.063235	-0.812334	2325	
-0.196520	0.647263	2891	
-0.028835	0.422831	434	
-0.605158	0.381551	4518	
0.621375	0.353093	1037	
-0.026557	-0.893402	4823	
0.511516	0.487279	1299	
0.126377	-0.545370	5229	
0.128218	-0.556192	6355	
-0.457898	0.564206	1526	
-0.578962	0.403944	3899	
-0.308182	-0.476960	1091	
0.704345	-0.503045	3481	
0.070416	-0.779778	8146	
0.876702	0.400028	1173	
0.560558	-0.265470	3509	
0.759289	-0.521460	6472	
-0.275873	-0.847697	7083	
0.130237	0.729246	5899	
0.490218	-0.737540	1052	
-0.501866	-0.089767	4083	
0.041698	-0.457618	4093	
-0.520110	-0.251742	6660	
-0.291159	0.161891	746	
0.735372	0.599282	681	
0.675555	-0.657411	4674	
-0.255357	-0.165142	1859	
-0.723575	0.016123	5684	
-0.005251	-0.764185	7562	
0.621229	-0.191297	6516	
0.937494	-0.174947	443	
0.140330	-0.802418	5038	
-0.061295	-0.606856	8356	
0.079025	-0.921253	4633	
0.407255	0.345413	6397	
0.349745	-0.354969	6181	
0.139463	0.199450	3327	
-0.491982	0.074575	4904	
0.194045	-0.137807	639	
0.476758	0.858964	6057	
0.778101	-0.470125	6903	
0.443910	0.290471	1803	
0.626507	-0.249231	8663	
0.261136	-0.899898	7673	
0.314048	-0.057773	477	
0.350780	-0.472272	3476	
-0.267163	0.285960	3636	
-0.518903	-0.290343	319	
-0.747677	0.003376	4869	
-0.749409	0.004546	4869	
-0.587646	-0.608851	4144	
-0.581040	-0.519487	8694	
-0.264495	0.454674	4243	
0.086522	-0.283764	1490	
-0.410779	-0.800088	4432	
-0.831757	0.053032	6527	
0.385830	-0.708792	8148	
0.239231	-0.933979	8570	
-0.138594	-0.818197	3654	
0.793592	-0.379571	5354	
0.239712	-0.513560	7905	
-0.005687	-0.629936	485	
0.904989	0.203847	361	
0.518333	0.372271	7706	
-0.446990	-0.227712	895	
-0.582628	0.364274	2565	
0.098913	-0.600438	1065	
0.330480	0.049875	473	
-0.561661	-0.263896	1742	
0.894333	-0.108930	6666	
0.234627	-0.826294	6492	
-0.582017	0.140719	4446	
0.632079	-0.111536	8086	
0.006019	0.742677	4309	
-0.082276	-0.364906	8272	
0.289452	-0.081104	1292	
0.507795	-0.391028	6131	
-0.741336	-0.426403	5636	
0.316219	-0.367062	4338	
0.339484	0.089704	6878	
0.083342	0.307306	5475	
0.401534	-0.268150	3646	
0.680707	0.045978	2377	
-0.197231	0.328557	8398	
0.601226	-0.653866	5857	
-0.771732	0.235335	1658	
0.471200	0.112580	3388	
-0.725196	0.207672	1363	
-0.168131	-0.130793	3905	
0.057468	0.543001	4237	
-0.001744	-0.838419	2905	
0.528792	0.344746	4090	
-0.685181	-0.531417	6550	
0.202994	-0.924925	8370	
0.701859	-0.678963	8268	
0.783184	-0.418846	7018	
0.630234	0.221466	5393	
0.869526	0.231479	4893	
-0.299633	-0.012714	8456	
-0.218160	-0.740711	2587	
-0.605616	0.033442	1212	
0.476457	-0.830145	466	
0.874557	0.318921	3329	
0.671040	-0.189780	666	
0.645344	0.138188	7278	
-0.338000	-0.467422	912	
0.029686	0.135786	3511	
0.433529	-0.799153	4168	
0.588663	-0.228025	3960	
0.389564	0.079177	250	
0.476340	-0.031259	6531	
0.025910	0.531894	4923	
-0.064281	-0.041928	302	
0.650999	0.302616	763	
-0.329728	0.082514	1463	
0.364471	0.409865	791	
-0.833655	0.116650	3819	
-0.332585	0.693403	2956	
0.585293	-0.282417	8394	
-0.240815	-0.282358	801	
0.478797	0.200318	1782	
-0.792941	-0.215473	3583	
-0.675615	0.267679	7446	
0.884309	-0.013441	6235	
-0.454659	0.289680	8067	
0.944224	0.286930	2548	
0.616553	0.242315	275	
0.461602	-0.253891	6828	
0.766141	0.572130	7731	
-0.049138	0.100945	3157	
-0.741032	-0.138792	3508	
0.919751	-0.271698	7310	
0.160988	-0.839086	4967	
0.417912	-0.731188	1799	
0.232307	0.677065	3186	
0.898165	-0.073423	5151	
-0.596653	-0.152179	4067	
-0.016666	-0.610484	2015	
-0.106080	-0.235089	5579	
0.554283	0.461752	2996	
-0.598380	-0.589818	8143	
-0.751742	0.274901	1965	
0.043561	0.149112	4277	
0.459417	-0.669876	4748	
-0.146697	0.720471	4408	
-0.294154	-0.064629	8805	
0.171484	-0.601130	6768	
-0.039281	-0.790757	5146	
0.408883	-0.455446	7552	
0.112955	-0.839348	4567	
-0.455930	-0.345743	4745	
-0.331101	-0.795678	5218	
-0.356612	-0.233130	5066	
-0.468167	0.110590	768	
0.441018	-0.735700	2260	
0.336707	0.536338	3374	
-0.574152	-0.070952	8296	
-0.307081	-0.382948	2317	
0.426550	-0.860311	2797	
0.222081	0.356116	3117	
0.059803	-0.894749	4731	
-0.458155	0.616412	1738	
-0.442259	-0.699417	1339	
0.298845	0.249605	3431	
0.419387	-0.873519	6743	
-0.677587	0.369553	5622	
0.222096	-0.782763	7431	
0.225582	0.083935	7948	
-0.631002	0.311520	6645	
0.070843	-0.595951	2333	
-0.548468	0.126745	972	
0.131568	-0.544663	5229	
-0.767644	-0.226624	2207	
0.180944	-0.612864	6306	
0.341165	-0.889060	8203	
0.742101	-0.501643	4205	
-0.025687	0.312187	7252	
0.849637	0.293058	2571	
-0.527323	-0.680060	6284	
-0.841985	0.085925	5583	
0.264697	0.198148	1552	
-0.801971	0.109121	1432	
-0.101130	0.024136	1097	
0.295318	-0.222773	3166	
-0.313252	-0.338539	6841	
0.875914	-0.384136	7557	
-0.429673	0.608560	1242	
-0.156780	-0.363183	3994	
-0.494081	0.085959	4904	
-0.099875	0.000421	7426	
-0.699113	0.093504	7812	
-0.166855	0.477511	8325	
0.258566	-0.846913	3932	
-0.639335	0.467319	6672	
0.679034	-0.005635	5305	
0.341701	0.392973	7611	
0.251157	-0.527452	7871	
0.419053	-0.274608	3646	
0.647756	0.690140	7149	
0.374590	-0.146316	2061	
0.534662	-0.645674	2636	
0.014825	0.506970	5520	
-0.674894	0.412571	2261	
-0.033155	0.181507	2053	
0.351679	-0.807403	4713	
0.118093	0.194891	2822	
-0.484290	0.067253	8285	
-0.684605	-0.543303	6567	
0.191097	0.182982	1089	
-0.239942	-0.748034	1810	
0.649393	0.297748	763	
-0.577847	-0.659666	3880	
-0.830921	-0.144674	6455	
0.871459	-0.230415	6958	
-0.065584	0.701044	3834	
-0.280151	0.450740	3627	
0.566732	-0.252094	3820	
0.322812	0.635874	3547	
-0.488882	-0.569619	1488	
-0.225697	0.390800	5884	
-0.304616	-0.761624	3590	
-0.142065	0.288176	3833	
-0.049217	-0.591308	7753	
-0.404285	-0.831403	4832	
-0.847127	-0.141149	2808	
0.383137	-0.299647	3611	
0.321072	-0.812335	5822	
-0.584367	-0.087505	8759	
-0.721725	-0.428325	6568	
-0.318317	0.605815	4163	
0.058669	0.504618	5168	
-0.493373	-0.327002	3985	
-0.751185	0.031589	5533	
0.083105	-0.240042	5544	
0.735326	0.643502	4007	
0.133017	-0.839687	4075	
0.931668	0.110543	614	
-0.486757	0.052851	6953	
-0.682220	0.232363	7492	
-0.788123	-0.431111	7589	
-0.566279	0.085251	7312	
-0.410829	-0.145011	6212	
0.644344	0.161402	6218	
0.545161	0.357594	5150	
0.644909	0.052926	7521	
0.424885	0.304005	1253	
0.582374	0.773313	1134	
0.259883	-0.853734	3932	
0.346936	0.014727	1508	
0.137032	-0.882688	8569	
0.897537	-0.366049	2791	
-0.822302	-0.120122	1336	
-0.434433	-0.740422	668	
0.946821	-0.256484	2559	
-0.759282	-0.310347	331	
0.027510	0.303806	5155	
-0.264552	0.623043	3604	
0.522600	-0.807999	6468	
-0.487024	0.496602	4069	
0.220764	-0.533714	6498	
-0.009340	-0.457189	6283	
0.488570	-0.139719	5255	
0.004225	0.740454	4309	
0.662712	-0.058726	8587	
-0.804982	0.155473	2401	
0.491488	0.805914	1986	
0.150362	-0.429423	3372	
0.575276	-0.348948	5556	
0.954419	-0.040409	8420	
-0.366958	0.113883	6820	
-0.081126	0.694364	2804	
-0.804285	0.140762	2701	
-0.276266	-0.737360	2619	
0.331205	0.601269	5697	
0.430764	0.490658	6403	
-0.021088	0.183367	1952	
0.558756	0.785125	2621	
0.607508	0.393184	3411	
-0.222207	0.718006	5601	
-0.363102	-0.698440	6336	
-0.112160	-0.775881	1382	
-0.755602	-0.182437	1682	
-0.067950	-0.809440	1811	
0.711057	-0.510256	3481	
-0.699061	0.215361	6779	
0.588111	0.778952	7154	
-0.024176	-0.248442	4343	
-0.216499	0.679544	8018	
0.196152	-0.931831	8485	
0.410094	-0.284036	3646	
0.606722	-0.580468	1758	
0.021556	-0.289365	1312	
0.102123	-0.270410	423	
-0.555464	-0.112625	6165	
0.111552	0.508604	3900	
0.308241	-0.063580	5909	
-0.210615	0.020617	1652	
-0.432257	-0.222280	1450	
0.257383	-0.756454	3910	
-0.510843	-0.244516	6425	
0.915185	0.301499	928	
-0.124181	0.293899	3892	
-0.545978	0.479162	368	
-0.693338	-0.380851	2353	
0.021930	-0.778695	7968	
0.081232	-0.618032	2631	
0.713613	-0.586132	7156	
-0.358737	0.629753	6552	
0.228607	-0.424702	4807	
0.459962	0.831642	904	
-0.422269	0.371751	2449	
-0.154117	-0.841875	6083	
-0.634886	-0.667004	6419	
0.092923	-0.231667	4723	
-0.483393	-0.185382	1787	
0.804701	-0.303607	1424	
0.235963	-0.213843	5663	
0.412474	0.532996	372	
0.208766	-0.228760	3942	
-0.365884	0.595242	6314	
-0.224970	-0.764077	2552	
-0.363170	0.624447	6552	
0.090920	0.734718	4373	
0.901049	0.129449	6082	
-0.189246	-0.815161	5543	
-0.792560	-0.311852	4660	
0.591681	-0.314626	6682	
0.958779	0.144419	1857	
0.629136	-0.601917	3881	
0.109443	0.172740	3258	
-0.050914	-0.321210	7989	
-0.348131	-0.501018	2611	
-0.841228	-0.128989	2808	
0.594067	-0.658161	5469	
-0.445853	0.651911	2722	
-0.693471	0.325695	2198	
0.237443	-0.116641	1935	
0.128112	-0.319351	2530	
0.221443	-0.035464	830	
-0.809843	-0.137533	6781	
-0.446864	-0.396069	2532	
0.231046	0.372009	1051	
0.428233	-0.160553	5619	
-0.240178	0.510181	7566	
0.196365	-0.278872	3192	
-0.018485	-0.902163	4776	
0.089175	-0.808446	4627	
-0.148972	-0.959620	4913	
-0.188576	0.054409	2341	
0.614328	0.315713	6427	
-0.835251	-0.068651	2820	
0.361398	-0.792676	4652	
-0.107354	0.286619	3324	
0.382283	-0.350519	7445	
0.582653	-0.574685	1758	
-0.292781	0.477250	7603	
0.534546	0.126289	1367	
-0.464083	0.523114	6694	
-0.516734	-0.533395	3455	
0.488650	-0.685871	5900	
0.104344	0.718962	4051	
-0.423397	-0.263643	1851	
0.561224	-0.227016	1112	
-0.038865	-0.892525	5998	
0.327990	-0.285861	742	
-0.033538	0.669868	3127	
0.447880	-0.755768	6513	
-0.621787	-0.669065	5915	
-0.522768	0.248326	7961	
-0.588129	-0.215169	5786	
-0.077453	0.165125	7972	
0.211929	-0.603414	7472	
0.047476	0.750521	5132	
-0.114053	0.163632	2543	
-0.345649	0.300642	8378	
-0.762359	0.286501	2159	
0.186483	-0.236805	2276	
0.849566	-0.164471	5340	
-0.793868	0.196427	4474	
-0.345640	0.602609	6233	
-0.012730	-0.444342	5292	
0.259945	-0.946183	5649	
0.721005	0.647917	6459	
0.363296	-0.082908	3690	
0.322435	-0.514892	2490	
0.374416	0.194052	5299	
-0.075694	0.089626	2210	
0.156217	0.391872	8345	
0.614062	-0.195705	6516	
-0.323397	0.327717	5091	
0.182710	-0.335306	4468	
0.061554	0.646735	891	
0.156276	0.504896	7027	
-0.434036	-0.382398	2060	
0.295750	-0.126650	5316	
-0.086650	-0.371792	2580	
0.473684	-0.223270	4175	
-0.054398	0.545257	4076	
-0.579427	0.509352	2541	
-0.006377	-0.592567	6206	
-0.574836	-0.586093	6901	
-0.152350	-0.536160	7017	
0.954160	-0.262552	2559	
-0.407775	0.037021	8029	
-0.595718	-0.603730	4144	
0.195148	-0.831212	7687	
0.221398	-0.586486	5272	
-0.160939	-0.300768	1583	
0.310765	-0.753685	4207	
0.316600	-0.292251	6062	
0.146484	-0.375056	3732	
0.492586	-0.139228	5255	
0.643805	0.698613	6583	
-0.585061	0.146815	4446	
-0.379999	-0.653978	3414	
-0.526510	-0.762783	8349	
0.424853	-0.471389	2954	
-0.017147	-0.894430	4776	
0.706933	0.580936	6835	
0.473491	0.218091	943	
-0.407829	-0.655803	7356	
-0.304204	0.664929	2002	
-0.718532	-0.302069	262	
-0.554241	-0.237827	7846	
-0.102146	0.503263	512	
0.334131	0.558158	6020	
0.105264	-0.832245	6223	
-0.290624	-0.198043	758	
0.007563	0.639409	1380	
0.851198	0.450837	8792	
0.251193	0.133966	1921	
0.125529	-0.375295	3070	
-0.789902	-0.101384	7907	
-0.737994	-0.127474	5598	
-0.447595	-0.788411	1305	
0.016023	0.539417	3856	
0.020828	-0.400760	274	
0.689700	-0.503240	1318	
-0.251363	0.180088	2072	
0.301863	-0.513701	3032	
-0.669725	-0.315449	1062	
-0.572742	0.172088	4265	
-0.275760	-0.497207	2189	
-0.367939	0.574834	4142	
0.128004	-0.598560	1455	
-0.673394	-0.390312	1588	
-0.274521	-0.827743	7887	
0.612890	0.181369	4528	
0.108472	-0.240904	2736	
0.321732	-0.855810	8013	
-0.598818	-0.481798	7468	
-0.242827	0.242269	6029	
0.960450	0.046330	7462	
