time = 9	Re = 1	rotation = 1.43224
0.293531	0.903797	1036	
0.540761	0.304945	1455	
-0.141249	-0.728688	5758	
0.411228	0.727679	2521	
0.956321	-0.155254	7409	
0.871682	-0.102350	4617	
0.662710	-0.033622	3580	
-0.040078	-0.097469	2028	
-0.096441	0.030122	4259	
0.647879	0.174838	2361	
0.636114	-0.027511	2075	
0.538718	0.234298	2333	
0.927544	-0.290241	4059	
-0.356784	-0.129165	7100	
0.764673	-0.203260	1208	
0.749233	-0.604074	7548	
0.508828	-0.758162	7390	
0.213415	-0.459407	6577	
0.850243	0.217873	5874	
0.264536	-0.521572	7545	
0.681060	-0.292380	1488	
0.243509	-0.601639	1680	
-0.161354	0.308330	937	
0.134750	-0.503738	7087	
0.847449	-0.279733	5977	
0.504494	0.350399	6768	
-0.167240	-0.529171	2068	
0.212836	-0.648406	3612	
-0.414483	0.005542	1487	
0.647809	0.169661	2777	
-0.428607	-0.366189	7019	
0.536380	0.720079	4580	
-0.181141	-0.235190	1573	
0.664890	0.672681	312	
0.356278	-0.529217	6263	
0.581838	-0.128914	2111	
0.711606	0.502030	3932	
-0.019137	-0.539576	5803	
-0.104136	-0.664919	4767	
0.380272	0.808459	6208	
-0.210607	-0.762289	1725	
-0.020301	-0.167544	5320	
-0.305900	0.047092	2765	
0.171525	0.154062	3678	
0.181790	-0.474877	6533	
0.617359	-0.465232	7110	
0.622241	0.146639	2090	
0.213423	0.803211	3775	
0.413330	-0.865357	707	
0.603880	0.482729	4825	
-0.256621	-0.385631	6471	
0.166429	-0.674189	1303	
0.612706	0.504105	4872	
-0.088059	-0.862307	7495	
0.423696	0.825174	5664	
-0.430546	-0.141654	3279	
-0.482138	-0.108311	4619	
0.001839	-0.417940	5679	
-0.128941	-0.570255	3178	
0.452042	0.652135	1564	
0.686380	-0.436743	954	
0.211344	-0.427776	3050	
0.325141	0.838045	4997	
-0.388639	-0.385522	4238	
0.693138	0.678984	6743	
0.799745	0.386166	8569	
0.653547	0.648410	242	
-0.019603	-0.905518	637	
0.378437	-0.289337	406	
0.512875	0.344617	6768	
0.019870	-0.495832	1924	
0.706459	0.295572	8034	
-0.269577	-0.431108	1818	
-0.319918	0.275834	910	
0.140525	-0.474436	3859	
-0.356845	-0.290420	5908	
0.650537	-0.271970	6486	
0.229500	-0.006080	4261	
0.350056	0.712241	2725	
0.702908	-0.067007	6543	
0.768191	-0.042180	2619	
0.334220	0.913669	1293	
0.005456	0.309858	2699	
0.664049	-0.065915	3650	
0.325449	0.823905	4103	
0.453544	-0.565954	4000	
-0.096099	-0.060327	2345	
0.263770	0.765532	1951	
0.190502	-0.842915	7300	
-0.051322	-0.515252	6388	
-0.234468	-0.659261	7187	
0.633316	-0.022223	2075	
0.413407	0.675458	2940	
-0.476857	-0.104090	4619	
0.897569	0.257907	6747	
0.595547	0.049328	5303	
0.598931	0.792607	7234	
0.146921	0.149914	1661	
0.509217	-0.298788	2060	
0.421410	-0.736969	5906	
-0.264149	-0.182716	4946	
0.508380	0.571904	7596	
-0.208171	-0.592585	1654	
-0.320748	0.213661	6868	
0.218529	0.069849	3674	
0.819083	0.472641	8485	
0.808345	0.144418	4270	
-0.375255	-0.188084	7375	
0.497627	0.446407	4453	
0.502733	0.605788	3478	
-0.057411	-0.070343	7141	
0.526178	0.304117	1455	
0.827786	0.250605	4391	
-0.266695	-0.391892	6471	
0.104916	-0.739991	7584	
0.571018	-0.305699	2056	
-0.080147	0.396854	3477	
-0.204678	0.272086	861	
0.252312	0.811702	2519	
0.534445	-0.089404	2086	
0.166446	0.905412	7408	
0.354271	-0.862634	626	
0.426549	0.711568	2862	
0.540745	0.760180	4530	
0.029260	-0.689270	4522	
-0.239664	-0.407912	1235	
0.758043	-0.458490	7721	
0.944789	0.116654	6044	
0.409644	-0.706440	5916	
0.614861	0.627358	4656	
0.062652	-0.277693	383	
0.507689	0.039477	2329	
0.641016	-0.347311	6706	
0.394308	0.746776	2502	
-0.295026	0.178233	4234	
0.298362	-0.812390	5196	
0.641740	-0.177469	3421	
0.174405	0.127712	6593	
0.328491	-0.637486	6622	
-0.124784	0.037291	2764	
0.079970	0.260497	3846	
0.526749	0.770251	4530	
0.040963	-0.852374	8617	
0.671349	-0.320508	5511	
0.191272	0.876193	6903	
0.214977	0.871117	4263	
-0.012738	-0.700772	8173	
0.487016	-0.268027	4573	
0.654687	0.382501	5118	
-0.065358	0.386224	2575	
0.060219	0.348202	6030	
-0.142028	-0.317019	4632	
-0.475086	-0.119539	4619	
-0.251466	0.283821	2259	
0.628980	0.646888	4168	
0.215436	-0.062430	3147	
-0.052967	-0.741870	3216	
0.203814	-0.493463	8259	
0.372546	-0.258810	7776	
0.571023	0.544574	5506	
-0.119489	-0.391551	1189	
-0.289044	0.287644	7805	
0.114371	-0.741068	1696	
0.215759	-0.822720	6501	
0.430276	-0.358833	2265	
0.448816	-0.766069	5472	
0.179981	0.211000	1392	
0.763244	-0.262186	3328	
-0.214698	0.340466	3003	
-0.184567	-0.347827	3636	
0.024022	-0.682397	2789	
-0.390752	0.171357	8607	
0.532443	0.273431	1065	
0.709993	-0.293109	1342	
0.492751	-0.150305	2175	
0.193933	-0.732402	5533	
0.926399	0.135877	8024	
0.249816	0.941154	1178	
0.461225	-0.060180	8492	
0.051894	-0.783352	7129	
0.208209	-0.931376	3013	
0.493627	0.562876	7596	
-0.308593	-0.007357	5475	
0.336358	-0.438395	1627	
0.500272	0.056014	1619	
-0.345705	-0.107529	5024	
0.432536	-0.706425	3595	
-0.467198	-0.024641	4543	
0.601228	0.574480	3202	
0.530755	0.807335	1625	
0.190908	-0.657467	5478	
0.118335	0.147052	5582	
0.905933	0.266117	7945	
0.540894	0.460471	3153	
0.119561	0.165466	2485	
0.935230	0.272793	4831	
0.430917	-0.736682	5906	
-0.181095	-0.826116	5552	
0.153115	-0.134077	4186	
-0.328554	0.191832	3722	
0.383354	-0.227684	4004	
0.207629	0.860230	6903	
-0.141656	-0.378899	697	
0.361024	-0.564739	7773	
-0.151477	-0.358587	749	
-0.212546	0.313649	7920	
0.901069	-0.192432	1305	
0.593148	0.053689	5303	
0.241393	-0.809419	6501	
0.510630	0.189676	8388	
-0.386449	-0.346366	2622	
-0.105408	-0.004696	1377	
-0.444616	-0.389400	3566	
0.695893	0.527018	5124	
0.896619	0.015111	8181	
0.874412	0.081623	6054	
0.452944	0.602333	4793	
0.566040	-0.568908	3418	
-0.351011	0.098311	5308	
0.108520	-0.437639	7218	
0.592927	0.365820	2756	
0.176370	-0.099362	3035	
-0.077984	-0.657037	5114	
0.483406	0.363132	5959	
0.054537	-0.693939	2705	
-0.039785	-0.619248	2623	
-0.158263	-0.457328	8243	
0.023437	0.981717	5781	
-0.095485	-0.025288	1820	
0.576517	-0.158947	1417	
0.215671	-0.454645	6577	
0.624815	0.744175	5938	
-0.119767	0.385889	1072	
0.209948	0.925185	8332	
0.215380	-0.476718	6737	
0.661532	0.442045	6786	
-0.007425	-0.569966	5702	
0.545400	0.756588	4530	
0.364730	-0.430545	3048	
0.660904	-0.177397	6460	
0.164544	0.852720	1858	
0.955538	-0.067412	8801	
-0.268958	-0.034776	4964	
0.407133	-0.642971	2166	
0.873945	0.118134	5989	
0.851975	0.003306	6108	
-0.369799	-0.191370	7375	
0.699594	0.556639	5960	
-0.126343	-0.527140	7250	
0.622339	0.269860	1059	
0.548186	-0.504650	1543	
-0.405781	-0.306743	8325	
-0.166512	-0.515944	2068	
0.666736	0.634698	371	
0.077265	-0.756897	5160	
0.641090	-0.381810	6351	
-0.135326	-0.531250	2460	
0.592370	-0.334220	2592	
0.211567	-0.715605	5533	
-0.183375	-0.391870	3764	
0.223352	-0.092306	3259	
0.194259	0.138017	4057	
-0.106395	-0.339226	2199	
-0.188247	0.341335	1169	
0.853207	0.227682	5998	
0.130292	-0.633079	6856	
0.462176	-0.733567	6265	
0.154617	0.033838	962	
0.451388	-0.613554	7953	
0.786273	0.537703	7069	
0.603948	-0.251600	3886	
0.087366	-0.666502	8699	
-0.448619	-0.129015	4553	
0.410339	-0.898455	3982	
0.503098	-0.589347	262	
0.220479	-0.495984	8245	
-0.350458	-0.557785	2674	
0.803488	-0.305633	5507	
0.703013	-0.390987	7376	
-0.163231	-0.728535	6515	
0.173496	-0.728316	2158	
0.411762	-0.609582	6689	
0.174628	-0.263520	7966	
0.021120	-0.094834	7392	
0.034482	-0.943490	1067	
0.710485	0.119891	7396	
0.549084	-0.353676	586	
0.933813	0.104884	6044	
0.028922	-0.182097	519	
-0.199953	-0.692086	5115	
0.810192	-0.135733	3042	
-0.206358	-0.789422	1289	
0.037279	-0.952072	1067	
0.340547	-0.462198	1984	
0.655043	0.684679	6107	
0.713319	0.592922	8673	
0.774407	-0.429778	413	
-0.109944	-0.719790	6574	
0.222098	-0.427217	3050	
0.575817	0.185116	1962	
0.489899	0.022183	2362	
0.068363	-0.772056	5818	
0.074775	-0.494944	4904	
0.597908	0.779220	7234	
-0.069710	-0.441790	1143	
-0.108070	-0.860329	7495	
0.890457	0.311045	8682	
0.729810	0.625495	653	
0.808759	-0.184372	738	
0.558455	0.809314	8501	
0.068492	-0.601180	2241	
0.665693	-0.331104	3455	
0.467525	0.666562	4322	
0.120177	0.912104	4861	
0.363911	-0.418560	2135	
0.888883	-0.373794	1146	
0.311150	-0.516325	5779	
0.479561	-0.199873	3562	
-0.007134	-0.965146	1125	
0.865500	-0.421215	8323	
-0.350933	-0.222196	6904	
0.706773	0.613054	653	
0.863472	-0.223034	7407	
-0.403457	0.141375	4899	
-0.022835	0.365509	4472	
0.706113	0.556099	6611	
-0.256131	0.003264	4628	
0.472004	0.339859	6311	
0.369720	-0.821793	7732	
-0.120449	-0.685000	5434	
-0.280560	-0.317033	4204	
0.615407	-0.348079	7034	
-0.332461	-0.077693	5108	
-0.078694	-0.394973	4102	
-0.087075	0.048608	7385	
0.267779	-0.419515	3786	
-0.335500	0.139018	3708	
-0.300680	0.217161	6546	
-0.450996	-0.101740	3301	
0.376583	-0.550897	6260	
0.533622	0.165553	3393	
-0.417727	-0.378678	7566	
0.172408	0.905879	6834	
0.572268	-0.794794	8320	
-0.402560	0.069767	2367	
0.820462	-0.197982	668	
-0.433097	-0.275258	324	
0.500725	-0.415280	3319	
0.580173	-0.624310	847	
0.439303	-0.743201	6450	
0.808050	-0.498344	3195	
0.543173	0.215203	3209	
0.746996	0.499074	4404	
0.820143	-0.279426	5737	
0.868437	0.448202	6125	
-0.129048	-0.632572	349	
0.433733	-0.203694	1082	
0.279652	0.830357	4117	
0.117147	-0.692632	7812	
-0.200359	-0.242613	3829	
0.421361	-0.690546	2514	
0.575881	-0.769221	8108	
0.457677	0.564401	5517	
0.580032	-0.387663	6845	
0.674676	-0.011259	4231	
-0.006767	-0.761204	8229	
0.673603	-0.694352	3729	
0.411441	0.718147	2521	
0.599513	-0.461232	6244	
0.033955	-0.292551	4725	
0.117386	0.231340	7096	
0.031576	0.327554	5338	
0.976559	-0.009170	5461	
0.739527	0.033381	2275	
0.298992	-0.918509	590	
0.579623	0.417669	4023	
0.644153	0.256138	2803	
0.239007	-0.668281	6824	
0.807147	-0.425803	7415	
0.786956	-0.366692	4941	
0.148957	-0.306982	1626	
0.587960	0.191630	485	
0.403475	-0.246416	8494	
0.614138	-0.301230	5143	
0.385966	0.833172	8541	
-0.339560	0.150514	5996	
-0.253713	-0.697799	737	
-0.362496	-0.101133	5024	
0.749575	-0.481465	8660	
0.642424	0.314586	4036	
-0.330906	-0.094316	3999	
0.577488	-0.276914	3577	
0.130203	-0.643957	6167	
0.607636	0.672697	3684	
0.371217	-0.311854	6726	
0.774413	0.328835	8079	
0.592818	0.413713	4023	
-0.234982	0.260505	8581	
0.493577	-0.772582	1260	
0.755452	0.029848	2275	
0.795246	-0.471300	754	
-0.211237	-0.430954	1055	
-0.113471	0.352799	6773	
-0.023002	-0.730035	551	
0.530285	0.760616	4530	
0.104508	-0.802105	2701	
0.326777	0.924758	7377	
0.698846	0.649375	2797	
0.032696	-0.413462	5286	
-0.236703	-0.348142	4510	
0.607216	0.227275	923	
-0.428860	0.014456	2497	
0.335655	-0.386272	1628	
-0.152671	-0.398479	2453	
-0.282704	0.038289	7416	
0.119638	0.249031	7680	
0.394408	0.664273	3517	
0.419865	-0.438556	7943	
0.578297	0.109667	5854	
-0.188088	0.313582	8327	
0.572203	0.603584	1966	
-0.205384	-0.422169	1266	
-0.030588	-0.099164	1057	
-0.070671	0.021362	7107	
0.406220	-0.363801	8618	
-0.177971	-0.823457	5552	
0.553653	-0.385875	4739	
0.717531	0.074895	735	
-0.111856	0.010535	7011	
0.499446	-0.508717	6685	
-0.066001	0.057508	1182	
-0.450607	-0.065472	2823	
0.852811	0.367052	4633	
0.678944	0.424697	7405	
0.677453	-0.507441	5559	
0.569957	0.756653	808	
0.250749	0.831050	3481	
0.722904	0.125892	654	
0.933554	-0.208117	6671	
0.662106	0.675344	312	
0.568052	-0.083001	2255	
0.460661	-0.057666	1370	
0.329720	-0.879526	8605	
0.882943	-0.045373	4970	
0.505225	-0.429640	1823	
0.664535	0.016451	4249	
0.945888	0.093795	561	
-0.036944	-0.376555	8217	
-0.147327	-0.315033	4632	
-0.203943	0.318999	6683	
0.564262	0.367016	3287	
0.841631	-0.032442	6255	
0.771396	-0.429912	413	
0.143571	-0.014610	4466	
0.586697	-0.610556	7185	
0.097399	0.933420	6024	
0.185871	0.032458	734	
0.062210	-0.724478	7144	
0.642207	-0.256619	6697	
0.966252	-0.130152	6849	
-0.028398	-0.695687	7705	
0.795019	0.268248	2905	
0.641442	-0.010747	2652	
0.647707	0.107484	1907	
0.897733	-0.302771	336	
-0.259999	0.208291	1217	
-0.289583	-0.173674	701	
-0.126622	-0.844829	6359	
0.737927	0.520710	6893	
0.741045	0.047132	2861	
-0.323347	-0.478919	833	
0.304698	-0.714592	898	
0.116786	-0.549786	1175	
0.803465	0.447263	4356	
0.962019	0.029084	7323	
0.363549	0.612845	2965	
0.802378	-0.065541	3590	
0.875732	-0.343088	7595	
-0.418438	-0.329562	3082	
0.371998	-0.446394	2963	
-0.090088	-0.372423	4969	
0.847304	0.480089	4441	
-0.068893	-0.817739	3986	
0.550652	0.413556	1985	
0.335354	-0.333557	1756	
-0.229143	-0.761784	6672	
0.042972	-0.978485	2560	
0.608458	-0.659886	4666	
0.489401	-0.049030	6801	
-0.217400	-0.172977	2523	
-0.226537	-0.542277	2274	
-0.265740	0.035599	7708	
0.861285	-0.114851	4617	
0.613057	0.126193	2719	
-0.172220	-0.631033	981	
-0.027000	-0.132227	6412	
-0.258675	-0.126917	8457	
0.415947	-0.845602	490	
-0.013845	-0.449882	7463	
0.144162	-0.832968	3819	
0.018592	-0.771146	835	
0.479415	-0.246750	6246	
0.870923	0.302921	5647	
0.776221	-0.415429	413	
0.223124	-0.398177	7132	
-0.324279	0.035997	3354	
0.465907	-0.812235	8153	
0.628338	-0.184320	3421	
0.490260	0.499393	2999	
0.743003	-0.005567	3853	
0.386330	0.564735	3206	
0.164258	-0.109097	3905	
0.126560	0.914245	4861	
0.584799	0.511299	2806	
0.359948	-0.886564	665	
-0.199511	-0.215689	1740	
0.417052	-0.638128	2166	
0.607889	0.628361	8045	
0.292447	-0.704761	8643	
0.381386	-0.470894	6205	
0.845593	-0.291299	5977	
0.919888	0.066232	5489	
0.620847	0.296767	2168	
0.470168	-0.663055	1801	
0.310508	0.840370	4997	
0.149516	-0.283081	5853	
-0.232873	-0.360876	4510	
0.895062	-0.241097	7875	
0.904461	-0.200884	3277	
0.029724	-0.721380	6724	
0.750314	-0.043018	2277	
0.488563	-0.763480	992	
-0.081869	-0.602033	8716	
0.366650	-0.840647	7732	
0.675759	-0.339306	3455	
-0.299607	-0.315232	4230	
0.299999	0.878879	6590	
-0.003683	-0.886067	5043	
0.086237	-0.547276	5873	
0.139015	0.183389	3944	
0.656810	0.083408	2747	
0.013465	-0.961644	4383	
0.933950	-0.011131	421	
0.860810	0.139629	5867	
0.636016	0.329915	4068	
0.578539	-0.268077	3492	
0.712076	0.248790	8097	
0.854175	0.204315	6041	
0.711608	-0.488389	6550	
0.390648	-0.556825	4975	
0.634180	0.657387	4681	
0.198477	-0.005796	2780	
0.816566	0.154335	3680	
0.452904	-0.626845	318	
0.236216	-0.845991	6984	
0.187971	0.890020	6847	
0.544649	-0.441621	4273	
0.626970	0.176581	3950	
-0.270027	-0.106091	8536	
-0.308165	0.138240	6615	
0.550861	0.398880	1985	
-0.277021	-0.551846	1133	
0.347343	-0.756894	8155	
0.651308	-0.174339	6460	
0.772465	0.390926	5835	
0.508828	0.570384	7596	
-0.126001	-0.351490	7598	
0.617284	0.539524	4207	
0.023179	-0.487584	2184	
0.177658	0.180482	8399	
0.199007	-0.582746	1728	
0.565779	0.260475	3291	
-0.040340	-0.567683	5388	
0.770907	-0.159969	541	
0.175980	0.868769	1858	
0.707472	0.571165	6611	
0.096258	-0.497485	5812	
0.462635	-0.495795	4130	
0.720123	0.268775	7968	
-0.021578	-0.921024	637	
0.410983	-0.742049	5336	
-0.434882	-0.067337	2491	
0.832858	-0.519952	3948	
-0.089928	-0.646558	3371	
0.797307	-0.115048	5987	
0.356631	0.732719	1650	
0.496139	-0.094727	2219	
0.556984	0.733558	766	
-0.101773	0.109254	1119	
-0.160225	-0.449058	6290	
0.496429	0.446436	1221	
-0.253948	-0.473414	2926	
0.651037	0.558230	5890	
0.031138	-0.214035	542	
-0.131889	-0.639905	349	
0.640883	0.212740	1567	
0.337295	0.749744	2556	
0.610732	0.377262	3363	
0.884600	-0.098687	4617	
-0.089058	-0.808944	3919	
-0.364035	-0.381820	3628	
0.445195	-0.614500	367	
0.741166	-0.116085	5348	
0.578946	-0.362946	6845	
0.176230	-0.130237	3333	
-0.005113	-0.866139	4242	
-0.284897	-0.134648	8281	
-0.349353	-0.301106	6081	
-0.109226	-0.471350	6348	
-0.306233	-0.558154	2324	
0.876296	0.202651	5928	
-0.301286	-0.610426	3507	
0.321375	-0.720084	1033	
0.757485	-0.418854	8553	
0.482828	-0.139713	1775	
0.612404	-0.641089	944	
0.026100	0.275987	2206	
0.187741	0.145298	3548	
0.574020	-0.640020	8432	
0.808266	0.420807	7672	
0.645702	0.082572	8025	
0.034776	-0.442227	6576	
0.591748	0.329308	1752	
0.047215	-0.409112	3230	
0.646307	0.481711	4359	
0.661469	-0.643415	8061	
0.488156	-0.326985	6320	
-0.364413	0.210266	8121	
0.883936	0.323607	8682	
0.613312	0.398481	5417	
0.471374	-0.628973	7369	
-0.090880	-0.456238	3701	
0.437081	-0.796293	6981	
0.218785	0.038404	2974	
0.155293	-0.123395	3436	
0.155767	-0.738214	1038	
0.020807	-0.144472	7600	
0.831387	0.000789	4976	
-0.312494	0.035796	7748	
0.579174	0.035782	5017	
0.329915	-0.868631	5029	
0.173680	-0.248149	7728	
0.243482	-0.367283	7941	
-0.402851	-0.445405	684	
0.388786	-0.228997	5103	
0.638039	-0.481928	6164	
0.876937	-0.080916	3198	
0.596228	0.541468	3045	
0.064429	-0.439295	359	
0.815941	-0.331484	5555	
0.327205	-0.477614	3124	
-0.120617	-0.493351	7832	
0.172251	-0.661279	1303	
0.610344	-0.745076	6925	
-0.109124	0.154981	297	
0.288528	-0.662258	6480	
0.084413	-0.662966	8145	
-0.051752	-0.952589	887	
-0.016758	-0.437442	7675	
0.556614	-0.023652	1118	
0.379497	-0.860408	657	
0.387302	0.786033	3881	
0.750719	-0.013157	3853	
0.572526	-0.158339	1417	
0.435210	-0.707093	3595	
0.911037	-0.315212	1420	
0.522998	0.375523	7380	
-0.037893	-0.401904	6482	
-0.442981	-0.020736	3293	
0.899776	-0.412232	5287	
0.313701	-0.369068	414	
0.154101	0.869040	7018	
0.609001	-0.608691	7133	
0.151978	-0.005572	7050	
0.816387	0.165725	3680	
-0.331226	-0.327092	8600	
-0.074610	0.349949	8573	
0.798694	0.345531	8353	
0.230991	-0.015053	4224	
0.450765	-0.527143	7188	
-0.387302	-0.549522	4120	
0.722726	-0.173758	8729	
0.863898	-0.476758	3976	
0.178741	0.945732	6877	
0.701285	0.488985	7640	
0.750194	-0.273221	1834	
-0.077757	-0.519179	7670	
0.942357	-0.106611	987	
0.429053	-0.858002	515	
0.363796	-0.729374	6616	
0.727162	0.483153	6492	
0.851017	-0.117783	4796	
0.297622	0.883742	6590	
0.287298	-0.665953	6514	
0.714959	-0.083828	1694	
0.402783	-0.813560	2251	
0.124544	0.963777	5535	
0.057581	-0.818722	5745	
0.784965	-0.423406	471	
0.182160	-0.138649	3826	
0.554369	0.532222	3275	
0.831167	-0.184318	668	
0.799688	0.055206	3565	
0.893739	0.218039	1789	
0.344736	-0.848349	7610	
0.042625	-0.836415	5745	
0.534864	0.519885	5620	
0.028453	-0.684375	2789	
0.152504	-0.429751	7784	
-0.173646	-0.287292	5001	
0.277208	0.866873	6590	
0.330072	-0.490872	2394	
-0.184092	-0.681500	3899	
-0.032708	-0.146674	6254	
0.899128	-0.047150	6822	
0.320238	-0.662614	6065	
-0.252067	-0.389542	7525	
0.477655	0.567767	6217	
0.736542	-0.135862	4815	
0.577162	-0.178169	2611	
0.032517	-0.439587	6578	
0.761261	-0.196242	6240	
0.703660	0.301405	8064	
-0.121013	-0.677674	5434	
0.686818	0.466461	7431	
0.375276	-0.656896	3508	
0.585358	0.344417	2343	
0.121685	0.089099	5363	
-0.060425	-0.678251	6677	
0.499428	0.209150	6408	
0.619504	0.184806	3950	
0.571435	0.702879	816	
0.065267	-0.271288	383	
0.226198	0.920230	8332	
0.858965	-0.145397	4840	
0.656216	-0.280509	5447	
-0.311095	-0.070315	5155	
0.368630	-0.544909	6676	
0.878612	0.340943	678	
0.695892	0.274620	8035	
0.526060	0.012478	3365	
0.181530	-0.510191	7451	
0.144213	0.167354	2853	
0.053580	-0.271631	290	
0.852055	-0.117988	4796	
0.664110	0.230774	3849	
-0.153188	-0.822780	6293	
0.524345	-0.360265	4488	
-0.192889	-0.462364	304	
0.573580	0.691248	1052	
0.716337	0.335434	7519	
0.618075	-0.579695	5395	
0.449782	-0.387052	319	
0.662511	0.663275	242	
-0.132647	0.340124	1500	
-0.381996	0.183353	5427	
0.621950	0.545012	4207	
0.471118	0.551055	6491	
-0.067465	-0.484333	4420	
0.722608	0.302032	8146	
0.397783	-0.692959	5455	
0.575035	-0.323426	6416	
0.034163	-0.914554	1461	
0.408669	-0.789096	5370	
0.902334	-0.025767	6709	
-0.203266	-0.203973	5937	
-0.312090	0.155783	6715	
0.712937	-0.033036	5522	
0.400286	0.787366	5871	
0.600066	-0.363228	3415	
0.550005	0.525816	3275	
0.673367	-0.528842	6456	
0.770010	-0.413691	413	
0.909529	-0.252690	7109	
0.637942	0.136145	2446	
0.491810	0.784064	7796	
0.643981	-0.045528	2616	
0.010743	-0.946535	4383	
0.127594	0.215011	4009	
0.522099	0.051442	3534	
-0.122015	-0.696266	5434	
-0.114384	-0.377125	7471	
0.423266	-0.359347	6738	
0.684918	0.447136	7477	
0.076853	-0.542360	7962	
-0.071658	-0.448296	3151	
0.744013	-0.367955	6913	
0.603844	-0.434523	5941	
0.218048	-0.830078	6990	
0.647588	0.217474	1567	
-0.158262	-0.286356	5112	
-0.273394	-0.596458	3474	
0.599590	0.601242	8027	
0.777982	0.456481	8775	
0.887012	0.272343	7559	
0.062869	-0.472324	461	
0.229453	-0.493841	5869	
0.778363	0.023656	2552	
-0.292564	-0.054432	5228	
0.563079	-0.526543	2922	
0.358165	0.855770	6787	
0.205837	0.082130	3289	
0.591657	0.625700	8045	
0.925579	0.025244	7857	
-0.373868	-0.061954	1668	
0.703517	0.133228	7396	
0.731446	-0.584732	660	
0.226075	-0.130904	3125	
-0.115305	-0.568005	1555	
0.690871	0.450089	7477	
-0.122509	-0.771962	2223	
0.621604	-0.389819	5318	
0.665082	-0.014586	4231	
-0.124533	-0.733773	3568	
0.661777	0.582767	5822	
0.027778	-0.444652	6578	
0.517986	0.515772	4529	
0.690739	0.104510	5075	
0.113269	0.283746	5663	
0.769407	-0.043664	2619	
0.498787	0.444280	1221	
0.303254	-0.889365	8766	
0.047407	-0.233497	817	
0.063199	-0.814554	2164	
0.836515	-0.361416	6269	
0.422325	-0.656512	1715	
0.478990	-0.207761	2858	
0.681476	-0.181895	3679	
0.849751	0.024961	6108	
-0.113119	-0.707745	6645	
0.533457	0.824804	7205	
0.576841	0.706836	816	
0.210846	-0.119975	2908	
-0.446172	-0.066497	2823	
0.084009	-0.933550	7644	
0.149960	0.895970	7408	
-0.305131	-0.449566	3578	
0.119164	-0.763004	1141	
0.498483	0.557574	7596	
0.599459	-0.559176	4292	
-0.284095	0.052796	1840	
-0.312957	0.187386	5368	
-0.113294	0.366513	3121	
0.164452	-0.769420	3504	
0.002926	-0.708443	7492	
-0.345928	-0.375485	2603	
0.901208	0.195066	1789	
-0.459561	-0.085346	3734	
0.499087	-0.095820	2219	
0.048669	0.267941	2864	
0.582188	-0.213704	815	
0.670843	0.064321	3634	
0.710757	0.061172	976	
0.697533	0.059052	7886	
0.311443	-0.570638	5780	
0.701269	0.317357	8064	
0.372516	-0.741813	1336	
0.026370	0.345707	6809	
0.906901	0.320471	8689	
0.418597	0.542675	2982	
-0.278905	-0.281659	1094	
0.594604	0.251370	4486	
0.498385	0.608104	3478	
0.297070	-0.593177	5616	
0.918097	0.351054	7429	
-0.408699	-0.268097	272	
0.278002	0.757707	6986	
0.402458	-0.436636	7846	
0.548370	-0.146474	1091	
0.707139	-0.146538	2873	
-0.433226	-0.014882	1259	
-0.175017	-0.526612	2068	
0.714011	-0.499273	6550	
0.119459	-0.634232	6856	
0.320173	-0.803155	545	
-0.013537	-0.982820	7809	
0.591613	0.222349	4052	
0.336465	-0.513169	4067	
0.574895	-0.064575	5022	
0.732918	-0.071249	1694	
0.524420	-0.071021	2843	
0.550234	0.107889	4781	
-0.360910	-0.400683	4243	
-0.189256	-0.320586	7213	
-0.245598	0.221080	1687	
0.345553	-0.694687	6863	
0.734389	0.078551	739	
0.784385	-0.613275	2793	
0.387039	-0.710867	5916	
0.798620	0.119241	1931	
-0.132651	-0.396165	1014	
0.424687	0.508342	3972	
0.678218	-0.684930	3729	
0.964972	0.004653	1181	
0.785132	-0.144967	541	
0.180605	-0.474431	6533	
-0.085465	0.378969	3598	
-0.057834	0.386219	5391	
0.369791	-0.646225	3135	
0.910285	-0.024502	6709	
0.695784	0.453346	7477	
0.060497	-0.234723	1171	
0.102753	0.143861	1130	
-0.260694	-0.589143	2773	
0.153483	-0.905833	7622	
-0.366911	0.127623	4536	
0.487263	-0.048764	6801	
0.155899	-0.958134	7528	
0.435296	-0.647683	1715	
0.530071	-0.489279	6742	
-0.009394	-0.942010	854	
0.575471	0.741941	766	
0.698274	0.257711	8097	
-0.090280	-0.558540	7607	
-0.147533	-0.383132	6116	
0.320343	-0.303468	7026	
0.683054	0.497653	5411	
-0.442431	-0.238842	5261	
0.703263	-0.653144	782	
0.040656	0.257006	6883	
0.742483	0.399183	5045	
0.638740	-0.397754	5703	
0.537632	-0.224943	4131	
0.231494	-0.724148	6158	
-0.328440	0.022831	8193	
0.627490	0.069423	8786	
0.400012	-0.472657	1466	
0.010937	-0.706793	5756	
0.675375	-0.309207	5677	
0.538262	-0.768272	5761	
0.690760	-0.340580	3502	
-0.379751	-0.556944	3533	
-0.293720	-0.001235	2320	
-0.412346	-0.063961	3175	
0.136386	0.236614	4318	
0.357674	-0.835031	7529	
0.888123	-0.306071	336	
-0.207426	-0.317214	7629	
0.865896	0.034016	7820	
-0.009645	-0.502492	3132	
0.060957	-0.247556	525	
-0.379621	-0.166331	445	
0.510203	0.672832	5900	
0.442793	-0.255013	3663	
0.025128	-0.919613	848	
-0.043955	-0.545282	6400	
