time = 28	Re = 1	rotation = 4.45618
-0.507912	-0.674734	4497	
0.015370	0.222589	5950	
-0.316352	0.186446	3708	
0.129143	0.428342	6113	
0.450901	0.761051	4103	
0.331019	-0.253317	3155	
-0.495552	-0.421821	2895	
0.221981	-0.375281	1559	
0.275669	-0.003281	2771	
0.848531	-0.359189	3545	
-0.136781	-0.598406	5948	
-0.133411	-0.832957	7061	
-0.231119	-0.513340	2292	
0.185305	0.507905	476	
-0.007882	-0.205684	426	
-0.263980	0.560344	3047	
0.828691	0.274359	5835	
0.870855	-0.214665	3441	
0.857209	-0.192143	5218	
0.744641	0.105820	7562	
0.125822	-0.793618	6151	
-0.344002	0.031926	2949	
0.383033	-0.011743	2580	
0.611452	-0.348433	6697	
-0.141740	-0.030729	7359	
-0.646318	-0.046081	891	
0.296026	-0.557340	5080	
-0.608830	-0.305173	2891	
-0.590079	0.135570	6415	
0.267549	0.396349	3409	
0.061106	0.980117	6169	
-0.006275	-0.203410	426	
-0.358208	-0.476242	3518	
0.069999	0.483451	1604	
0.669903	0.703895	856	
0.164372	0.299676	1926	
0.317928	0.893877	6988	
-0.149849	0.501161	6708	
0.795929	-0.007815	1932	
-0.418060	0.382045	8166	
0.658624	0.660440	5054	
-0.519574	0.124997	7049	
0.043666	-0.694240	2660	
0.448015	0.743202	3410	
0.944631	-0.158697	7936	
0.178708	0.226713	430	
-0.205500	-0.728578	2187	
0.869727	-0.147229	7887	
0.786902	-0.328496	4604	
0.381597	-0.228240	6545	
0.821083	0.353650	7915	
-0.192779	0.528749	2606	
0.491642	-0.486158	2798	
-0.070388	-0.741715	8551	
0.274039	0.445810	7830	
-0.175154	0.538250	2300	
0.775301	0.496229	778	
-0.491682	-0.571244	2271	
0.102449	-0.743728	5533	
-0.236589	0.516290	4980	
-0.175994	-0.658364	5626	
-0.429114	-0.599571	793	
0.414525	0.015908	3677	
0.194001	0.037008	8211	
-0.238300	-0.019286	2832	
-0.224342	-0.246918	5001	
0.267095	0.085717	6448	
0.882599	-0.032758	5180	
-0.611057	-0.118070	1158	
0.167967	-0.850612	5196	
-0.006623	-0.282494	1624	
-0.151652	-0.743636	6617	
0.840036	0.449076	484	
-0.204519	-0.624697	2410	
-0.615716	-0.217666	6838	
0.465256	0.042416	4638	
0.386720	-0.908853	5106	
-0.044242	-0.772947	5160	
-0.330685	0.418312	1046	
-0.627437	0.202961	784	
0.632865	-0.583051	6550	
0.358999	-0.723084	1801	
-0.649895	-0.354844	1577	
-0.451404	-0.586371	796	
-0.278140	-0.673979	6118	
-0.143877	-0.069238	4541	
0.038738	-0.087048	8290	
-0.088598	-0.940008	7237	
0.512263	-0.520033	5542	
-0.330196	-0.555915	2766	
0.939330	-0.027361	6044	
0.037693	-0.260118	532	
-0.679833	-0.216402	3315	
0.640146	-0.518068	1219	
-0.580942	-0.569969	4063	
-0.066053	-0.950514	8199	
-0.532663	0.102732	7337	
0.733003	0.600516	466	
0.804558	0.461580	8013	
0.614731	-0.638162	7674	
-0.643882	-0.321963	8018	
0.258159	0.346792	2462	
0.076392	-0.627538	2356	
-0.482067	-0.061647	5192	
-0.466867	-0.611469	6562	
0.152875	0.457510	4698	
0.627320	0.755764	2928	
0.397915	0.088602	2957	
-0.402205	-0.767342	5659	
0.923674	0.191239	678	
0.782063	0.558790	2797	
0.630443	-0.541816	2875	
0.587122	0.788783	8047	
-0.563696	0.151007	8409	
0.152954	-0.733623	7608	
0.740438	0.336174	7477	
0.294929	0.871362	7408	
-0.494793	0.182952	2643	
0.855859	-0.444167	4059	
-0.569488	-0.030549	4720	
-0.499662	0.066458	4676	
-0.082570	-0.961653	8199	
0.826687	-0.493008	1146	
0.389638	-0.203316	5509	
0.791204	0.499451	653	
0.770605	-0.449450	5555	
-0.088024	-0.441515	7463	
0.287436	-0.010965	3530	
0.822329	0.362824	7915	
0.252806	-0.049498	6813	
0.152589	-0.594054	373	
0.151617	-0.888288	961	
-0.663072	-0.172369	3353	
0.419355	-0.069610	6203	
-0.054596	-0.709015	4517	
-0.306878	-0.147142	7892	
0.262485	-0.332908	5807	
-0.073528	-0.027469	1406	
0.056252	0.482735	2284	
-0.308762	0.193734	5996	
-0.063601	0.400495	1072	
0.464142	-0.021334	711	
-0.490351	-0.423425	2695	
-0.191048	-0.546299	1555	
-0.107168	0.587047	4232	
0.339602	0.857277	8161	
0.536653	-0.819270	2768	
-0.103368	-0.426588	8574	
0.662800	-0.524549	8355	
0.284407	0.444300	7445	
-0.408745	-0.489059	2947	
0.276145	-0.806903	6455	
0.131705	-0.853149	5451	
0.744335	-0.589263	941	
0.003560	-0.612545	408	
0.848067	0.296505	5197	
0.671273	-0.548924	4362	
0.889506	0.404823	4901	
-0.630712	0.071399	2475	
-0.320103	0.378271	1669	
0.529366	0.697711	3807	
-0.574894	-0.376729	3604	
-0.308373	-0.000267	2549	
-0.042931	-0.806751	2164	
0.505422	-0.817218	889	
0.725535	-0.018018	735	
-0.155186	-0.680698	6684	
0.195182	-0.663451	5531	
-0.545625	-0.521222	4079	
0.621545	-0.741330	1300	
0.698137	0.442579	4207	
0.048875	-0.757259	1038	
-0.108248	-0.177351	6729	
-0.218919	-0.075224	8282	
0.186574	-0.312187	7828	
0.974841	-0.058794	6274	
0.510021	-0.547233	5789	
0.228184	-0.938614	3553	
0.675310	-0.244322	2873	
0.528840	-0.464792	2813	
-0.494615	-0.488912	6002	
0.697300	-0.588939	2262	
0.611887	-0.616898	6589	
0.151872	-0.285364	7749	
0.155407	-0.625745	2645	
-0.152855	0.473569	7198	
-0.114042	-0.678795	5480	
0.542867	0.740497	5664	
-0.331044	0.132951	4185	
-0.689327	-0.262273	4408	
-0.067148	-0.426599	6092	
0.586324	-0.671203	7223	
0.628029	-0.355303	1960	
-0.287737	-0.194986	5931	
-0.300540	-0.562731	3335	
-0.610403	-0.173057	6296	
0.745078	0.516350	371	
-0.105282	0.488460	3040	
0.841282	-0.024946	4960	
0.689752	-0.226992	4706	
0.231563	-0.220151	949	
0.324760	-0.857372	7085	
0.558793	-0.518152	6951	
0.696211	-0.608184	6871	
0.299324	0.370791	2650	
0.183605	-0.306812	7828	
-0.603019	-0.395053	7647	
0.653917	0.657345	5054	
-0.357118	-0.722296	1772	
0.364600	0.910538	6339	
0.763296	0.572215	312	
0.207472	-0.369589	8039	
0.411280	-0.077347	6087	
0.338225	-0.577263	5232	
0.249515	-0.408115	414	
-0.233480	0.458995	1590	
0.405582	-0.045899	4475	
0.218449	0.163977	2736	
-0.137138	-0.250701	4427	
0.728789	0.249667	4829	
-0.545364	-0.194973	5215	
-0.105462	-0.601055	5700	
0.096953	-0.356089	4132	
0.782028	0.281830	5045	
0.345128	0.302984	3575	
-0.009608	-0.102184	7921	
-0.065265	0.004610	588	
-0.496221	0.157055	5358	
-0.511783	-0.667597	3394	
-0.267010	-0.615576	2751	
0.478789	-0.552832	6398	
-0.009243	-0.206624	542	
-0.240801	-0.665810	5347	
-0.082475	0.027378	3749	
0.448112	-0.117328	1370	
0.902667	0.217306	4633	
0.801079	-0.015569	1932	
0.399806	-0.747294	4712	
0.657714	0.681792	807	
0.520934	0.693624	3807	
0.558860	-0.486927	5512	
0.908231	-0.299786	627	
0.741515	0.587106	466	
-0.378005	-0.430953	6954	
-0.412320	0.238852	2011	
0.200534	-0.917692	8605	
0.831364	-0.301645	1084	
-0.372395	-0.535758	1936	
0.178541	-0.659409	3429	
0.950410	-0.014255	5572	
-0.157344	-0.321309	2199	
-0.229568	-0.246047	5001	
0.275686	-0.046527	7461	
0.549671	-0.406317	3465	
0.750920	-0.383721	5927	
0.606564	-0.642437	8000	
-0.142090	0.052204	5125	
0.271127	-0.802870	6455	
0.231301	0.909583	6024	
0.187500	0.009985	734	
-0.564668	-0.440438	6233	
-0.017687	-0.699156	8270	
0.957728	-0.182645	4221	
-0.637361	-0.246179	1914	
0.834094	-0.095512	5860	
0.025680	-0.659494	2723	
0.244150	-0.631449	6732	
0.854327	-0.409546	1127	
0.262108	-0.104755	3632	
-0.264288	-0.223516	4871	
-0.445940	-0.727457	6005	
0.840271	0.331148	7928	
0.528378	-0.532169	6244	
-0.313761	0.513822	7508	
-0.264391	-0.725642	5633	
-0.407324	0.369628	6530	
0.874547	0.284162	8001	
0.960995	-0.052809	561	
0.709125	0.026727	7396	
0.639288	-0.493705	1185	
0.819653	-0.461377	7595	
0.132997	0.542424	6557	
-0.548823	0.016738	5536	
0.027954	-0.421905	3309	
0.873387	0.430857	4846	
-0.470820	-0.669337	3804	
0.618974	-0.316106	7039	
0.127006	0.441062	8670	
-0.627002	-0.484927	2654	
-0.000142	-0.979456	7528	
0.415582	-0.795818	7727	
-0.485241	0.028763	5675	
-0.097844	0.374736	1774	
-0.431112	0.415148	8668	
0.256064	-0.030106	6156	
0.771961	-0.399990	6761	
0.113539	-0.640262	2278	
-0.642163	0.063639	2418	
0.061094	-0.294394	8456	
-0.213595	0.309182	1707	
0.298010	-0.894058	515	
0.393507	0.073850	2957	
-0.226561	-0.813090	5431	
-0.509673	-0.571115	2271	
-0.518297	-0.002514	6298	
0.912064	0.135712	7559	
0.610208	-0.635288	8000	
0.368377	0.097688	575	
-0.263400	0.264083	6699	
0.338061	-0.873268	8153	
-0.119294	-0.652593	5755	
0.678398	-0.179964	6543	
0.487782	-0.570800	4313	
0.672073	-0.125190	7276	
-0.146246	0.141979	494	
0.294346	0.874726	7408	
0.776130	0.032439	1401	
0.270900	-0.917672	707	
-0.261065	0.223476	5288	
-0.190289	-0.734419	2187	
0.776649	0.401243	4890	
-0.315861	-0.687989	1107	
-0.559587	-0.134468	4174	
0.738314	-0.505239	6556	
0.916201	-0.105833	7857	
0.543317	-0.439235	3415	
0.027341	-0.812026	1432	
0.518394	0.730483	5871	
-0.153084	0.167167	5081	
0.420176	-0.006432	4507	
0.839385	-0.393365	8349	
0.855244	-0.356367	3545	
-0.588899	-0.397874	7647	
0.486633	-0.581965	4313	
0.295440	-0.857011	5844	
-0.552149	0.229578	7091	
0.187339	-0.897776	5029	
0.204060	-0.733756	7696	
0.431716	0.015780	8294	
0.445031	0.815080	6163	
-0.263397	-0.845646	6591	
-0.347832	0.425490	1346	
-0.218082	0.165668	1089	
0.242846	-0.636805	6732	
-0.069865	-0.959210	8199	
0.920949	-0.155957	8665	
0.859611	-0.148713	3945	
0.639112	-0.336468	3288	
-0.303506	-0.558041	1654	
0.684788	-0.325199	6850	
0.875799	-0.068226	4631	
0.483841	-0.715621	847	
-0.451071	-0.487216	3533	
0.757687	0.510139	243	
0.193061	-0.016931	2757	
0.798927	-0.231952	5265	
-0.113654	-0.762890	8229	
-0.047775	-0.876746	5557	
0.381033	0.825957	6472	
-0.208385	-0.666787	5434	
0.296857	-0.603201	6260	
-0.210367	0.314996	2259	
0.048931	0.367866	6632	
0.589766	-0.354583	3845	
-0.532075	0.322174	4211	
-0.056299	-0.829913	5467	
-0.005091	-0.685339	7449	
0.859829	0.101684	4320	
0.758979	0.083095	633	
-0.028744	-0.411274	5286	
0.801481	0.171312	2702	
0.247964	0.387235	1704	
-0.196585	-0.162716	993	
-0.586252	-0.001259	4689	
0.260625	-0.593707	6874	
-0.404539	0.400569	7108	
0.514529	-0.601521	4220	
0.419970	0.780257	4117	
0.815913	0.401414	7484	
0.094014	0.485867	427	
-0.386202	-0.542444	1936	
0.722797	-0.269142	8561	
-0.197178	-0.899869	3783	
0.058241	-0.845955	6502	
0.404604	-0.220609	3021	
0.812006	-0.551946	6643	
-0.639470	0.006609	829	
0.607670	-0.533142	954	
0.679168	0.447580	3045	
-0.495286	0.003929	6213	
0.685706	0.614893	2305	
-0.086987	0.094268	7143	
0.306016	0.351076	4338	
0.587699	-0.332278	3214	
-0.081817	0.560734	7516	
0.810794	0.278852	4967	
0.112699	-0.122856	3767	
-0.641328	0.035583	4180	
0.431350	-0.539273	5189	
0.658708	0.489494	1395	
0.665159	-0.281783	6979	
0.823432	-0.338660	5249	
-0.500391	-0.638503	1631	
0.097768	0.545948	5009	
-0.168101	-0.736721	3422	
0.416697	-0.632851	1161	
-0.196526	-0.654120	5626	
-0.151996	0.042330	4426	
-0.312592	-0.806930	6036	
-0.321247	0.018464	2749	
0.420350	0.184215	4412	
0.264986	0.390238	3409	
-0.582804	0.260918	1459	
0.899302	-0.020359	5180	
-0.674643	0.053434	2469	
-0.213240	-0.755745	2198	
0.559300	-0.661578	6568	
-0.484469	0.092590	6273	
0.396869	-0.793122	7844	
-0.195255	0.210316	1509	
-0.238588	-0.006762	2832	
0.286217	-0.811127	6455	
0.879806	0.237563	7245	
0.187880	-0.645070	1229	
0.386946	-0.039011	2589	
0.534408	-0.434031	2592	
0.122793	-0.408231	2010	
0.803390	0.066080	1811	
0.529167	-0.756028	364	
-0.518209	-0.224801	934	
-0.298320	-0.244917	8398	
0.919845	0.200112	678	
0.699777	-0.222766	4706	
-0.051423	-0.783374	7129	
0.354727	0.252700	3093	
0.242763	-0.875405	7732	
-0.114220	0.336591	909	
-0.029108	0.287908	246	
-0.450606	-0.595196	610	
0.003064	-0.152602	7600	
0.742033	-0.377794	5927	
-0.124246	0.380942	4590	
-0.232785	-0.545953	3949	
0.176967	-0.912168	5949	
-0.158324	0.094664	2257	
0.367646	-0.046822	7420	
-0.372726	0.498356	5767	
0.070801	0.457268	7424	
0.230416	-0.768017	7907	
0.811523	-0.342886	5249	
0.792735	0.140467	2064	
0.380820	-0.063065	2917	
0.675438	-0.565883	5245	
-0.539078	0.091493	6068	
0.095054	0.509870	3115	
-0.575931	-0.331246	7239	
0.546235	-0.793246	3964	
-0.085203	0.159848	3926	
-0.429714	-0.566160	6490	
-0.618193	-0.196619	2402	
-0.151819	-0.941836	1125	
0.390298	-0.049491	3801	
-0.385656	-0.403104	4988	
0.255138	-0.905161	657	
0.615942	0.622834	4552	
0.508725	-0.561620	5773	
-0.373177	-0.458049	1648	
0.035658	-0.829131	5583	
0.882416	-0.388123	7109	
0.465083	-0.467956	1321	
0.205640	-0.376054	8434	
0.385632	-0.264084	1082	
0.890346	-0.432133	2711	
0.089366	0.463934	3813	
0.408778	0.781771	4117	
0.335155	-0.793703	6450	
-0.123898	-0.073254	3330	
0.805472	-0.215755	6214	
0.401233	0.231439	5356	
0.018331	-0.356311	1022	
0.868131	0.062238	6041	
0.019147	0.321432	619	
-0.357855	-0.581749	4986	
-0.648402	0.180400	2369	
0.331184	-0.674497	367	
0.849972	-0.501123	1146	
0.258337	0.927174	2815	
0.833666	0.189175	4289	
0.454421	-0.660728	3401	
-0.063095	0.538397	6487	
0.922988	-0.217936	8622	
0.347818	-0.893993	781	
-0.089875	-0.808639	1658	
0.844068	0.223181	8353	
0.748120	-0.423806	5507	
0.435037	0.824855	6163	
-0.423268	-0.575182	4940	
0.323463	-0.655359	8594	
0.203893	-0.884669	5698	
0.183777	0.954292	5113	
-0.367501	-0.731167	1772	
0.638985	-0.622667	7877	
-0.146784	-0.019105	3947	
0.767170	0.039747	2344	
0.691595	-0.498240	8062	
0.699582	-0.396099	4850	
0.918968	0.042696	6728	
0.160659	-0.901511	3726	
-0.339437	-0.763815	4384	
0.745262	-0.033140	6549	
-0.626146	-0.235899	6838	
0.380115	0.041770	7649	
-0.269994	-0.173164	3892	
0.461292	0.784527	6086	
-0.558571	0.013076	5536	
-0.677695	-0.166814	3834	
0.119954	-0.122430	3767	
0.860101	-0.266790	4432	
-0.367153	-0.627490	342	
0.375938	0.258046	4668	
0.740617	0.024983	654	
0.392959	-0.646592	7881	
-0.353042	-0.487156	1157	
0.382778	-0.068324	2917	
0.479277	-0.628685	2733	
0.728541	-0.242903	4815	
-0.663069	-0.139465	2880	
0.823562	0.105234	2661	
-0.253715	-0.707196	5758	
0.551136	-0.414359	3465	
-0.024462	-0.256375	1597	
-0.650065	-0.151716	3127	
-0.225643	-0.512900	2292	
0.284043	-0.604955	7852	
0.717820	0.552528	4168	
0.079253	0.110987	2336	
0.335883	0.886134	8330	
0.762371	-0.422729	5737	
0.066440	-0.718130	3148	
-0.322365	0.077165	8193	
-0.513705	-0.375139	1647	
0.916309	0.220668	5945	
0.683204	-0.314337	7615	
-0.445836	-0.273592	2754	
-0.295232	0.447405	1679	
-0.179526	0.266395	6992	
0.021212	0.233732	5847	
0.750499	-0.421709	6284	
0.540430	-0.464988	4308	
-0.503295	-0.666825	3394	
-0.407871	-0.472304	2468	
0.166182	0.484059	4116	
0.728827	0.524918	4656	
0.779345	-0.141910	2594	
0.315636	-0.787279	5906	
-0.538373	-0.176162	5244	
0.752368	0.559357	312	
-0.055305	-0.314957	1116	
-0.227255	-0.342175	7956	
0.803480	0.194558	8017	
0.723314	-0.042025	976	
0.233385	0.414746	2390	
0.759576	-0.197711	4892	
-0.099912	-0.790986	7902	
-0.263963	-0.602464	2751	
-0.157066	-0.901550	637	
0.162900	-0.873590	1343	
0.870135	-0.240850	5219	
-0.223578	0.287327	1836	
-0.048681	0.396953	1963	
0.349016	-0.635993	5865	
0.615036	0.633588	5034	
-0.103582	-0.696382	7492	
0.760640	0.012402	2812	
0.414027	-0.750423	4712	
0.591818	-0.644140	6644	
0.868993	-0.368776	7969	
0.256256	-0.622681	7794	
0.623220	0.684239	5643	
0.004195	-0.662361	5918	
-0.106527	-0.940622	1067	
-0.230293	-0.013136	2832	
-0.425225	-0.306909	2602	
-0.661014	-0.221809	2883	
0.225722	-0.368745	8685	
-0.523488	0.067847	4950	
0.816401	0.052886	2796	
-0.299822	0.458397	2131	
0.387582	0.149896	970	
0.482223	-0.677872	5881	
0.021455	-0.746350	1696	
-0.119894	-0.849033	7272	
0.464200	-0.519694	4273	
-0.297286	-0.068162	4620	
-0.637407	0.140824	4534	
0.788043	0.315483	7025	
0.864800	0.256564	8215	
0.920512	0.116769	6747	
0.322430	0.280195	1670	
-0.349880	0.402160	2494	
0.622264	-0.474949	8705	
-0.197887	0.332038	4046	
0.030510	-0.771340	3218	
0.500296	0.781210	7621	
-0.204087	0.231835	3350	
0.776477	0.371702	6492	
0.915541	-0.138331	421	
-0.110118	-0.408768	7702	
0.507689	-0.518754	5542	
0.635435	-0.687921	660	
0.198293	0.027778	2239	
-0.436118	0.386433	8124	
0.821478	0.072149	2325	
-0.582379	-0.514983	1642	
0.028872	-0.737123	1578	
0.144275	-0.667519	3542	
-0.634550	-0.375641	620	
0.805003	0.359712	6808	
0.390158	-0.011233	2841	
0.727278	-0.076871	2287	
0.420673	-0.574020	6685	
0.220638	-0.278294	5896	
0.550819	-0.546273	7110	
0.587184	-0.333996	3214	
0.173800	-0.923480	8766	
0.059184	-0.291578	8456	
-0.371954	-0.724444	1920	
0.738071	-0.534752	471	
-0.127700	-0.767820	8753	
-0.502133	0.060453	4950	
0.145545	-0.701293	6824	
0.791453	-0.312353	668	
-0.653430	-0.271385	3873	
0.564455	0.803932	7368	
0.713798	0.568209	4681	
0.183968	-0.191964	1249	
0.438473	-0.145221	3519	
-0.055072	-0.935744	7644	
0.348528	0.838859	4263	
-0.086036	0.568271	7516	
-0.435683	-0.630246	1659	
0.746854	0.024770	573	
0.221148	-0.790686	1754	
0.224548	0.152208	1476	
-0.155235	0.377390	886	
0.281810	-0.029342	4114	
-0.362975	-0.692927	3928	
-0.616779	-0.322584	3858	
0.197391	0.491536	6788	
0.921778	0.023948	6728	
0.468250	-0.008507	759	
-0.497552	-0.016444	5957	
-0.219695	0.113173	3226	
-0.321830	-0.528235	2691	
0.276350	-0.633817	7097	
0.437479	-0.577615	1747	
0.383470	-0.601564	8623	
-0.556281	-0.284707	4119	
0.741288	-0.215079	5424	
-0.036520	-0.828404	2939	
0.285614	-0.086109	5120	
0.931206	0.240852	7577	
0.667956	-0.156514	6912	
0.320675	-0.296745	5100	
0.351661	-0.565921	4159	
0.762123	0.189049	8146	
-0.545767	-0.335551	2101	
0.930391	0.317065	6125	
0.376494	0.319508	5631	
0.641133	0.486741	8148	
-0.554340	-0.099760	7403	
-0.449395	-0.331636	4957	
0.266702	-0.682243	6665	
0.325630	-0.341034	406	
-0.265482	0.510574	7036	
0.502268	-0.712661	846	
-0.612703	-0.105050	1158	
0.003192	-0.864193	6179	
-0.049294	-0.981696	1674	
0.259388	-0.602816	7773	
-0.569983	-0.120124	4762	
-0.344135	-0.468034	5682	
0.404241	-0.626105	1019	
-0.483358	-0.191385	512	
-0.245214	-0.520928	3114	
0.005537	0.570374	3682	
0.054260	-0.431577	5862	
0.181629	-0.299156	900	
-0.226380	-0.737904	2223	
0.539341	-0.515493	6337	
0.777961	-0.621260	2667	
-0.080867	-0.803906	4474	
0.742169	-0.322592	1208	
0.382112	-0.138288	4393	
0.611049	-0.266785	4105	
0.620224	-0.737825	1746	
0.962321	-0.071476	561	
0.563432	-0.570398	6164	
0.051607	0.493416	3239	
0.263713	0.124914	283	
0.220048	0.229768	2398	
-0.295361	-0.676134	6126	
0.883368	-0.221678	4559	
0.825597	0.090117	2325	
0.060792	-0.294463	8456	
0.175523	-0.125738	3788	
-0.614397	0.185028	7489	
-0.029813	-0.918204	4724	
-0.330638	-0.141008	7386	
-0.482824	0.043079	5838	
0.094159	-0.966180	2537	
-0.113159	-0.770102	8753	
-0.170931	-0.698523	977	
-0.136865	-0.932123	2031	
0.675327	0.652432	766	
0.666782	-0.340804	2124	
-0.370638	0.436812	5402	
0.362786	-0.193892	4335	
0.332139	0.191874	4939	
0.826259	0.177200	4289	
0.354181	0.368211	5206	
0.640606	-0.714648	1746	
-0.075782	0.334920	1508	
0.841182	0.057229	4296	
0.113360	-0.748139	6158	
-0.465218	-0.328172	7055	
-0.376937	-0.652199	2639	
-0.299853	0.190978	6310	
0.071392	-0.649557	5969	
-0.546175	-0.227293	1947	
-0.615161	-0.321554	3858	
0.176276	-0.728173	8643	
0.420107	-0.838780	5761	
0.267233	-0.727463	5514	
-0.653937	0.164098	1009	
0.048739	0.358167	6974	
0.278321	-0.377498	664	
-0.123596	-0.270083	5519	
0.156707	-0.894830	3726	
0.835804	-0.428891	336	
0.157666	-0.415303	6140	
0.825263	-0.265732	5341	
0.132764	0.478675	7711	
0.056811	-0.290637	8456	
0.359898	-0.269971	5104	
0.741264	0.403259	5411	
-0.444720	0.230881	5023	
-0.154652	-0.906800	637	
-0.260189	0.494471	7170	
-0.049287	-0.222574	5887	
-0.331344	-0.540797	2766	
0.708307	0.298166	3719	
0.445062	-0.616585	5658	
0.425322	-0.182627	7190	
0.677041	-0.533685	8355	
0.237488	-0.247185	682	
0.726125	0.186796	4958	
-0.207125	0.339435	7161	
0.962266	-0.190792	2781	
-0.147414	-0.637618	4942	
0.739698	0.261183	4982	
0.897016	0.189250	4929	
-0.089127	-0.396416	6482	
-0.241497	-0.679318	5466	
0.187611	-0.655647	3429	
0.005165	-0.669331	8624	
0.882504	-0.387870	7109	
-0.333689	0.156415	5308	
-0.234466	-0.586137	6104	
0.247729	0.189319	1592	
0.210134	-0.816572	2820	
-0.049107	-0.836116	5467	
0.353347	0.886953	8332	
0.627535	-0.309587	6792	
-0.278799	0.284560	1323	
-0.507431	-0.137212	5069	
-0.624031	-0.302577	4405	
0.908604	-0.077748	4862	
0.691631	0.411180	4872	
-0.106170	-0.662560	4513	
0.580059	-0.424454	6706	
0.473975	0.725125	3325	
0.754679	-0.514600	6419	
0.420290	-0.506024	2113	
0.105650	-0.762594	5738	
0.768066	-0.481318	6096	
0.736054	-0.495554	4941	
0.151757	-0.279855	4355	
-0.488489	0.327101	2096	
0.665235	0.637613	766	
-0.346776	0.469541	4569	
0.953463	0.132454	7940	
0.174500	0.031870	3461	
0.151809	-0.817294	3250	
0.060420	0.378715	348	
-0.126239	-0.365251	2249	
-0.397905	0.337802	3038	
0.164958	0.032392	3461	
0.639656	0.561809	4819	
0.730909	0.073536	7353	
-0.448150	0.371814	8123	
-0.534511	0.123578	6980	
0.746573	0.130329	8308	
0.829429	0.321399	7928	
0.455400	-0.490413	7526	
0.755335	-0.307067	1339	
-0.443811	-0.606826	610	
-0.142835	0.305826	4803	
0.103653	-0.673700	5478	
0.440322	-0.718655	4660	
0.751333	-0.290024	706	
0.898293	0.128678	4776	
0.023406	-0.731929	5984	
0.658951	0.465503	3221	
-0.558630	0.252139	4651	
0.199430	0.046764	7740	
0.082053	0.231725	8458	
-0.225102	-0.292893	7964	
0.548773	-0.417339	3465	
0.416212	-0.208127	1427	
0.146424	0.467554	4698	
0.826166	0.449195	484	
0.298292	-0.816551	5879	
-0.492805	0.082995	6273	
0.684780	0.370467	4599	
0.213019	0.198145	7655	
-0.243046	0.268290	5811	
-0.607925	-0.218191	7265	
-0.507137	-0.410207	1702	
-0.546974	0.337326	6403	
0.708908	0.397767	4359	
-0.131043	0.393339	605	
0.338453	0.223613	2285	
-0.595004	-0.344436	3731	
0.919945	-0.052818	5489	
0.342668	-0.683152	318	
0.496946	-0.430551	586	
0.009627	-0.927032	7622	
0.189845	-0.813716	457	
0.727189	-0.652488	3997	
-0.174970	0.366265	2201	
0.840520	0.296409	5584	
-0.225326	0.023485	1191	
-0.078826	0.498939	6077	
0.634501	-0.751274	1300	
0.440496	-0.711847	7341	
0.723554	-0.527264	471	
0.127314	-0.023808	3397	
-0.225730	-0.270555	5981	
0.094872	-0.608127	3933	
0.107131	0.323966	671	
0.562632	-0.402343	6346	
-0.656794	-0.303093	3879	
0.468804	0.782130	6086	
-0.400520	-0.738573	3061	
-0.262903	0.448430	1032	
-0.550136	-0.372152	2760	
-0.001763	0.514148	4947	
-0.431858	-0.479462	2960	
-0.176577	-0.199478	5699	
0.054721	-0.945570	7757	
-0.169349	-0.683284	6684	
-0.473337	0.402237	2016	
-0.352179	-0.558569	3474	
-0.517669	-0.267569	3832	
-0.470777	-0.216113	2151	
0.744735	0.489293	4713	
0.926890	-0.178747	1330	
-0.567992	-0.262258	4202	
-0.611834	-0.394032	2002	
-0.139493	-0.920745	2031	
-0.581295	0.276040	5967	
-0.126466	-0.049948	3794	
-0.631685	-0.044901	628	
0.681904	0.641938	766	
0.824926	0.420601	6893	
0.177550	-0.884408	4586	
0.187039	-0.204704	2022	
0.583122	-0.390723	5143	
0.086118	-0.927899	8075	
0.294650	-0.794765	5336	
0.391879	-0.138578	4965	
0.400806	0.050391	2133	
-0.298764	-0.726028	2048	
0.685285	0.475109	3202	
-0.318485	-0.548066	2766	
-0.348971	0.000471	4707	
-0.508610	-0.387998	1647	
0.590440	-0.292445	3338	
0.273849	-0.334517	6861	
-0.221993	0.517318	4980	
-0.504833	-0.335174	451	
0.140709	-0.919448	7053	
-0.530766	0.115088	7432	
0.138783	0.131652	5582	
-0.519487	-0.164789	5244	
-0.340753	0.501191	3039	
-0.197942	0.521171	1894	
-0.532890	0.020900	7120	
-0.018934	-0.593597	462	
-0.538504	-0.442262	6314	
0.706112	-0.323363	2248	
-0.594645	0.164135	8475	
0.939069	-0.173921	7936	
-0.413933	-0.596812	793	
-0.624346	-0.117841	1380	
0.715514	-0.306015	7356	
0.727233	-0.615721	3195	
0.649335	-0.657213	1473	
-0.417129	0.471348	5126	
0.624532	-0.294888	5220	
-0.337476	-0.053881	4447	
0.058032	-0.683270	1303	
-0.033211	-0.119511	6418	
0.922079	-0.161571	8665	
-0.214442	0.200485	1896	
0.707459	0.334453	6786	
0.353166	-0.137994	2763	
-0.312479	0.521876	7508	
-0.340630	0.517919	3039	
-0.632159	-0.059942	891	
0.763309	0.329562	8080	
0.437468	-0.814559	8644	
0.794739	0.489984	8673	
0.771486	-0.240627	5987	
0.612805	-0.533015	954	
0.374453	0.244849	3480	
0.406508	-0.118054	7372	
0.265310	-0.900048	707	
-0.028956	-0.155959	8512	
-0.363280	-0.433882	7048	
-0.695935	-0.200476	4351	
0.706056	0.596504	3684	
0.882273	-0.178456	6822	
0.793712	0.148673	2499	
0.820853	0.437131	1129	
