time = 90	Re = 1	rotation = 14.3238
-0.487748	0.203125	1766	
0.264130	-0.165750	849	
0.153927	-0.867484	5421	
-0.322481	-0.168804	4757	
-0.850658	-0.275408	5013	
0.054402	-0.637345	2960	
-0.451251	0.675974	6001	
0.317052	0.435901	2870	
-0.554659	-0.604060	7978	
-0.768355	-0.221515	1724	
0.624276	-0.553869	3819	
0.678013	-0.077579	5161	
0.893119	-0.146344	4666	
0.901941	-0.307427	8151	
0.899678	0.235936	265	
-0.440318	-0.627366	4473	
-0.346104	0.715825	1491	
0.290023	0.322707	5138	
0.953057	-0.024960	1746	
0.371580	0.247756	8295	
-0.468990	-0.698036	4765	
-0.524547	0.275716	5063	
0.885518	-0.340452	781	
0.030724	-0.661819	3543	
-0.555648	0.577130	3347	
-0.645347	-0.645506	5656	
-0.068686	-0.959697	6539	
-0.397768	-0.428154	4689	
0.363712	-0.812669	7473	
0.884626	0.214264	6419	
-0.187100	0.658903	2346	
0.693334	0.695899	7228	
0.497513	-0.676737	4143	
-0.285095	-0.492216	6458	
0.165533	-0.831821	4497	
0.221761	-0.338043	7251	
-0.619943	0.358570	4640	
-0.752387	-0.321822	1946	
-0.504428	-0.562288	4570	
-0.266339	0.303523	1389	
-0.190783	0.556283	2425	
0.503514	-0.660821	2715	
0.214505	-0.933826	8209	
0.541128	0.502881	939	
-0.378096	-0.196775	2182	
-0.096153	0.573361	8706	
0.230802	-0.468795	7893	
0.121583	0.313725	3188	
0.672132	0.283617	8595	
-0.830167	-0.020302	3282	
-0.497878	0.152415	693	
0.506181	-0.843064	5237	
-0.099461	0.663672	1320	
-0.805586	-0.389544	5547	
-0.508449	0.030332	1531	
-0.485235	-0.662177	4056	
-0.198024	0.422878	1671	
0.888258	0.407303	8055	
-0.270732	0.666145	3310	
0.310693	0.445315	2814	
0.214332	0.685468	4388	
-0.047721	-0.134092	3794	
-0.726435	0.047267	1373	
-0.816856	-0.348271	5766	
0.400828	0.555312	3843	
0.473642	0.511206	5075	
0.537062	-0.640866	8239	
0.483898	0.487285	4294	
-0.446830	0.549461	1497	
0.272271	-0.199393	1081	
-0.662551	0.378875	6173	
0.889323	-0.300305	8151	
-0.229111	-0.561502	5711	
-0.201980	-0.749863	8158	
-0.813427	-0.119552	1151	
0.743662	0.537833	4012	
-0.608177	-0.136041	3196	
0.529976	0.146489	6219	
-0.161585	0.711771	4928	
-0.072898	-0.889463	7496	
-0.785267	0.077546	4431	
0.562308	0.454986	1027	
0.906804	-0.169527	7539	
0.106432	-0.953394	7439	
-0.047179	0.699126	4304	
0.530132	0.064913	1872	
-0.480437	-0.779790	5576	
0.778526	-0.425320	1137	
0.566517	-0.388545	5478	
-0.562242	-0.205829	4337	
0.110710	0.425162	3483	
-0.478712	-0.716735	5591	
0.451783	0.317111	3643	
0.680659	-0.557674	7300	
0.218149	0.645042	2314	
-0.799604	0.257318	1273	
-0.069735	-0.647210	1874	
-0.412422	-0.820532	933	
-0.391412	-0.418290	3860	
-0.338485	-0.698914	6168	
0.520600	-0.371160	4588	
0.008521	0.779664	3478	
-0.822118	0.062315	5136	
0.316227	-0.861450	300	
-0.099322	-0.897985	7884	
0.105287	0.100846	7841	
0.024316	0.778469	7131	
-0.772231	0.117125	4361	
0.387363	-0.367251	6914	
-0.009991	-0.846420	5432	
-0.211414	-0.573075	1947	
-0.235428	-0.935653	382	
-0.550828	0.468848	3454	
-0.151326	0.535807	8002	
0.141798	-0.266544	3956	
-0.373093	-0.856298	8164	
-0.513239	0.140886	2095	
-0.187004	-0.234815	5228	
-0.067800	-0.953441	6566	
0.535559	-0.719822	322	
0.178716	-0.155320	479	
-0.575632	-0.086812	8123	
0.162237	0.735170	5650	
0.943380	0.080540	4491	
0.346809	0.632133	3857	
0.222730	0.083700	3304	
-0.477900	0.582550	947	
-0.352751	0.678167	5214	
0.631969	0.288090	3679	
-0.641470	0.398990	6994	
0.976167	-0.029590	1300	
0.181046	0.179374	1822	
-0.413198	0.298739	7088	
-0.095978	-0.775436	2694	
-0.050362	0.080458	8175	
-0.552248	-0.662880	8180	
-0.556905	0.517582	4694	
-0.588440	-0.114751	2306	
0.227887	-0.581454	1812	
0.489554	-0.283163	3792	
-0.158276	-0.908877	8324	
-0.654776	-0.631484	5656	
0.008093	0.755867	3864	
-0.495179	-0.329923	8409	
-0.550920	-0.219028	7814	
0.404892	-0.379289	7962	
-0.334087	0.484272	1271	
0.407061	-0.280344	3859	
0.220873	-0.811703	5590	
0.015549	0.189997	1546	
0.012782	-0.908159	4403	
-0.171021	0.250936	4228	
0.281773	-0.377967	3286	
-0.456999	0.344725	428	
-0.630995	-0.674159	676	
-0.791181	-0.084889	415	
-0.756234	-0.056590	6276	
0.092080	0.700046	3008	
0.041227	-0.296334	2677	
-0.218094	0.716807	7193	
0.101869	0.096941	4688	
0.717474	-0.518963	6984	
-0.515243	-0.069915	3038	
0.039861	0.566492	7500	
-0.283725	0.342927	7965	
0.721132	-0.653194	7528	
-0.049740	0.156961	4905	
0.546606	-0.660895	7272	
0.654641	0.213737	6697	
0.403312	-0.746891	6282	
0.648694	0.305238	4974	
-0.349019	0.711222	1491	
-0.126814	0.340529	3166	
0.100728	0.077925	3397	
-0.215701	-0.455963	6055	
0.121873	0.136130	1283	
0.637706	-0.074070	1757	
0.788382	-0.493421	5949	
-0.253250	-0.817501	3733	
0.665891	-0.176790	4975	
-0.451945	-0.378991	863	
-0.225946	0.183789	1852	
0.412516	0.331639	8129	
0.890454	0.282873	7595	
-0.533325	-0.196981	4108	
-0.125632	-0.461362	6100	
0.122878	0.041594	3126	
0.053416	0.530918	8534	
-0.351768	-0.510036	1632	
0.634067	-0.569469	4558	
-0.376302	-0.862437	8164	
0.066206	-0.958764	4492	
-0.164434	-0.179798	1899	
-0.502000	-0.278485	4953	
0.189458	-0.323613	2249	
0.859951	-0.411135	707	
-0.826096	0.133071	3443	
-0.563321	-0.731730	7568	
0.573306	0.351710	4911	
-0.037002	0.568262	1348	
-0.742219	0.211098	4078	
-0.676583	0.449771	7046	
-0.012933	-0.318930	4399	
-0.249864	0.355941	5842	
0.051798	-0.613643	3343	
-0.758533	-0.136693	5256	
0.065060	-0.262785	4542	
-0.729849	-0.323231	1946	
-0.724592	0.108237	2503	
-0.224578	0.750944	358	
0.522436	0.466517	7208	
-0.644011	0.439671	1716	
-0.109520	-0.283798	3887	
0.499884	0.501451	7856	
0.597229	-0.349189	4813	
-0.114868	0.287490	1092	
-0.640548	-0.643908	5656	
-0.087332	0.459738	2193	
-0.348864	0.623901	2288	
0.652434	0.113597	6416	
0.486966	0.194530	2175	
0.830530	-0.228013	6687	
-0.026888	-0.862626	5824	
0.718710	-0.450368	5196	
-0.575910	0.151904	4809	
-0.497805	0.332263	4232	
-0.354827	-0.115698	3996	
-0.116857	0.524422	8141	
-0.654995	-0.591453	4856	
0.798355	-0.427002	7529	
-0.544985	-0.654174	7169	
-0.022531	-0.883179	5863	
-0.024263	-0.942691	5554	
0.905188	0.265267	760	
0.218320	0.121995	6127	
-0.845109	-0.170576	2961	
-0.157462	-0.262548	4620	
0.959535	-0.020089	1746	
0.597417	-0.580078	2401	
-0.100580	-0.090874	3158	
0.160927	0.544635	6340	
0.665456	0.704632	6308	
-0.315735	-0.524936	1158	
0.797144	-0.420297	7529	
0.855265	-0.254173	8031	
0.074939	0.163966	4505	
-0.385432	-0.413221	3860	
-0.018249	0.134344	3874	
-0.137705	-0.952649	8115	
0.232077	0.380863	4501	
0.612545	-0.172896	5080	
0.258548	-0.153678	8456	
-0.774181	-0.008806	5345	
-0.592818	0.082181	6008	
-0.636084	0.419223	5491	
-0.689799	-0.523808	6262	
0.064612	0.442599	3480	
-0.053816	0.251345	4589	
0.668511	0.279205	8507	
0.223540	0.470018	296	
-0.728566	-0.213870	7605	
-0.806475	0.235980	2471	
-0.381668	0.417464	2408	
-0.726811	-0.330053	5295	
0.080869	-0.137978	5689	
0.875739	-0.035561	5665	
-0.322474	-0.107632	5240	
0.198891	-0.876496	5264	
0.306342	-0.205786	2018	
-0.398623	0.317750	1356	
0.678621	0.664953	561	
0.640794	-0.034766	396	
0.531478	0.509118	939	
0.515256	-0.661384	8288	
0.869784	-0.427369	3982	
0.069484	-0.875030	7435	
0.556746	0.362604	3650	
0.212730	-0.140422	532	
0.112545	-0.010017	7493	
0.260798	0.617655	1779	
0.635288	-0.164039	5804	
0.100554	-0.586829	3518	
0.819066	-0.523515	2800	
0.194703	0.326047	261	
-0.784545	-0.118210	6707	
0.479965	-0.834123	3204	
-0.298101	-0.861824	5765	
-0.308980	0.382555	915	
0.388048	-0.788875	6036	
-0.056610	0.551768	6771	
-0.340832	0.658949	4413	
-0.086326	-0.618856	1458	
-0.302115	0.172275	1508	
-0.413082	-0.249484	6111	
0.059912	-0.890129	7618	
0.625408	-0.128893	3473	
0.469111	0.279638	2843	
0.575124	-0.367897	3612	
-0.453652	-0.010611	4156	
0.287014	0.604430	2168	
0.274674	0.490520	2253	
0.889510	-0.133854	4666	
-0.041570	0.301149	3062	
0.913042	0.248106	265	
-0.203621	-0.576525	1829	
-0.272246	-0.519712	4822	
0.587862	-0.646025	7399	
0.389965	-0.382345	8049	
0.311112	-0.595780	2049	
0.894484	-0.005037	6135	
-0.089133	0.783641	2940	
0.178782	0.003388	3111	
0.007562	0.299607	7655	
0.308495	0.001835	4140	
-0.376507	0.333363	4947	
-0.599699	0.490960	1929	
0.633761	0.147800	3577	
0.612393	-0.565056	2701	
0.040275	-0.957741	2472	
-0.532780	-0.560837	5787	
0.006386	0.459182	3575	
0.675386	-0.160004	6638	
-0.299591	-0.734286	8339	
-0.866545	0.034429	4478	
0.865047	0.335052	336	
0.273616	0.362347	5292	
-0.499324	-0.129464	5234	
0.421910	-0.041943	8546	
-0.161720	0.555223	2835	
-0.102813	-0.785850	2745	
-0.796050	-0.164557	845	
0.318015	-0.338815	5716	
0.891605	0.119460	7721	
0.516247	0.212666	3830	
0.851170	0.465972	1693	
0.639540	-0.619332	5557	
0.921110	-0.023978	4206	
-0.768474	-0.478080	4303	
0.001906	0.440444	2732	
0.637107	-0.054277	1307	
-0.231156	0.424318	1867	
-0.709866	-0.296104	3255	
-0.099187	-0.490578	8708	
-0.112981	-0.344946	6793	
0.163387	0.403281	456	
-0.025701	0.466057	6048	
0.252802	0.650085	1752	
-0.221024	-0.105708	3327	
0.003387	-0.792320	2676	
-0.036994	0.704537	4579	
-0.774757	0.027474	271	
0.549245	0.803030	4831	
0.233909	0.101358	3696	
0.544206	0.385595	3580	
0.886301	-0.036615	5665	
0.353499	0.617068	3857	
0.124455	0.057062	4480	
0.312898	-0.747097	1665	
-0.840169	-0.195150	2961	
-0.233025	-0.425272	5541	
0.658980	-0.264031	7308	
0.616651	-0.219575	7773	
-0.083988	-0.786312	2694	
-0.524663	0.065906	2626	
0.866362	-0.351318	694	
0.067701	-0.597567	762	
0.647017	0.753543	5654	
0.085574	0.183140	1449	
-0.584758	-0.083121	7086	
-0.812745	-0.236726	3408	
0.280885	0.183915	4968	
-0.523238	-0.557659	5899	
-0.526583	-0.331899	8772	
0.240478	0.236090	5239	
0.280191	0.052270	5310	
0.946177	-0.006399	601	
-0.352220	-0.741383	1090	
0.045698	-0.430060	4510	
0.009145	0.669830	3972	
-0.245494	-0.747063	4125	
0.116540	-0.014298	1098	
0.553456	-0.313056	3625	
0.276236	-0.820850	6033	
-0.348599	0.370130	2703	
0.332921	0.656464	4958	
0.507209	-0.417157	6167	
-0.055418	-0.316735	3892	
0.302907	-0.182444	865	
0.755498	-0.394923	2820	
-0.162355	0.522188	4329	
0.770929	0.502285	4559	
-0.275924	-0.890016	1198	
0.425610	-0.714489	6241	
0.895271	0.263782	760	
0.613001	-0.324641	4500	
-0.266119	0.417415	7711	
-0.216068	-0.857867	5940	
0.895267	-0.324693	7806	
-0.788730	0.210419	1188	
0.754010	-0.455679	1343	
0.182487	-0.176095	351	
0.357434	0.361436	1619	
-0.058649	0.721574	4304	
0.621467	-0.575804	4558	
0.174921	0.231034	5416	
-0.804586	-0.312517	5399	
0.634399	0.208727	3214	
-0.216882	-0.105734	3327	
0.569652	0.412985	7279	
-0.032322	-0.100496	1446	
0.172421	0.159118	3957	
0.889661	0.282929	7595	
-0.849500	0.083351	5281	
-0.350857	0.656572	3798	
0.867093	0.229355	6096	
0.872214	0.211306	6419	
0.692706	-0.124631	6918	
-0.012825	0.538668	6664	
-0.706460	-0.285494	3255	
-0.259859	0.280283	5553	
-0.012171	0.313085	2398	
0.153193	0.280417	7758	
-0.521781	-0.027860	3831	
0.221620	0.198209	6775	
0.880680	-0.203978	5615	
-0.155435	-0.129167	354	
0.470580	0.564970	654	
-0.076244	-0.479984	8583	
0.460333	-0.107102	1664	
-0.302044	-0.728399	7724	
-0.029718	0.388029	721	
0.119147	0.314285	3188	
0.290572	0.679168	4068	
-0.848152	-0.046372	3182	
0.172537	0.500698	5134	
-0.580447	-0.669046	8770	
-0.094517	0.288103	7179	
-0.756972	-0.279727	2986	
-0.373946	-0.001394	5768	
0.132109	0.349498	4190	
0.517365	-0.449105	8624	
-0.056469	0.406528	6703	
0.378976	-0.491161	5700	
-0.688923	0.352053	1258	
0.530024	0.031602	6635	
0.109917	0.739119	5412	
0.824705	-0.445245	626	
0.467477	0.854179	7577	
-0.412101	-0.220817	3167	
-0.212687	0.751592	819	
-0.215621	-0.929215	7522	
-0.659420	-0.358287	1007	
-0.347593	-0.055767	5898	
0.535210	0.060447	1872	
0.429646	0.274806	2161	
0.240538	-0.339332	5051	
-0.826654	0.022701	7401	
0.132430	0.443469	3399	
0.252327	-0.794000	3698	
0.756422	0.601097	7936	
0.592838	-0.343490	3542	
0.043518	0.173409	8357	
0.912162	-0.246639	8746	
-0.631636	0.355470	5016	
-0.070757	-0.175153	1596	
0.973317	0.045352	6440	
-0.795156	-0.303026	3576	
-0.756945	0.382007	4926	
-0.211846	0.012311	5396	
0.195252	0.270024	8486	
0.425483	-0.212447	5821	
0.882423	0.073049	6567	
0.004114	0.384853	594	
0.489700	-0.454500	8699	
0.397494	0.075990	2058	
-0.221896	-0.173792	6188	
0.470911	-0.792383	2228	
0.030401	-0.597420	842	
-0.843616	0.006327	7121	
-0.574504	0.034096	5298	
0.249786	-0.479601	7747	
-0.202525	0.023835	7592	
-0.328264	0.513323	1970	
0.629619	-0.608624	5557	
0.403596	-0.801898	5722	
0.260910	-0.839428	7094	
-0.593495	-0.464381	4629	
-0.778256	0.198584	1379	
-0.146714	0.346297	1495	
-0.331729	0.298509	1166	
-0.378789	0.597302	3587	
-0.026655	-0.146100	3330	
0.085491	-0.646756	2674	
0.547007	-0.317526	3625	
0.672298	-0.189306	5845	
-0.595417	-0.151978	4024	
-0.389502	0.331299	2196	
0.183266	0.964721	3130	
0.254134	-0.153200	8456	
-0.284331	-0.514115	4762	
-0.161868	0.439025	2115	
0.795186	0.558586	8429	
-0.368536	-0.022605	6546	
0.626777	0.711920	1692	
-0.388288	-0.279673	6870	
-0.343018	-0.717628	6454	
0.303068	0.448446	2814	
0.897328	0.255972	760	
0.298935	0.434678	3011	
0.449585	0.508782	4394	
0.864999	-0.087514	7133	
0.848654	-0.444638	707	
-0.144835	-0.223861	5077	
-0.154230	0.737140	6392	
0.338024	-0.815658	5184	
-0.131906	-0.841489	4820	
-0.061920	-0.415485	3592	
0.801777	-0.400384	1950	
0.543321	-0.138301	1887	
0.034812	0.679308	3146	
-0.099797	0.730508	6619	
-0.045496	-0.509127	2718	
0.555501	-0.071952	5162	
0.920292	-0.044342	5696	
0.147980	0.737145	4825	
-0.306371	0.678742	4244	
0.547760	0.075722	1998	
0.635157	0.232683	3909	
0.277584	0.678847	4068	
0.072666	-0.422491	4371	
0.079999	-0.224502	3653	
-0.174890	0.256779	4228	
0.198769	0.250650	8255	
0.241608	-0.271178	6906	
0.453963	-0.759228	6591	
-0.203226	-0.588289	1829	
-0.714647	-0.485914	7873	
-0.062738	0.183533	248	
-0.220024	0.722360	358	
0.943141	0.134837	3195	
0.642097	-0.176480	6260	
0.344717	-0.570598	5114	
-0.075957	0.472501	3316	
0.305346	-0.939208	685	
-0.476609	0.608696	3984	
0.254827	-0.455905	7670	
-0.066005	-0.652659	1874	
-0.354458	-0.781371	3307	
-0.800251	-0.086076	415	
0.493701	0.552182	573	
0.267292	0.686479	4531	
0.249948	0.677488	3363	
0.065833	0.144850	4445	
0.108936	0.023028	755	
-0.464986	-0.821320	498	
-0.485455	0.547044	1848	
0.525910	-0.399537	1383	
0.829207	-0.443886	626	
0.079199	-0.063525	7392	
0.707266	0.142769	6706	
-0.586578	-0.573723	7467	
-0.443828	0.686004	5282	
-0.389799	-0.868975	8584	
0.119579	0.523906	7262	
0.905536	0.279878	6816	
0.927700	-0.033019	5696	
-0.186308	-0.864681	5942	
0.645220	0.328156	2741	
0.462937	-0.114790	4123	
0.405034	-0.478535	3528	
0.492638	-0.208728	6229	
-0.067368	0.765575	5251	
-0.230315	0.423308	1867	
0.714498	0.673978	3074	
0.026217	-0.418319	4025	
-0.866249	0.049832	3897	
0.920545	-0.209027	5558	
0.906515	0.319757	3658	
-0.552783	-0.616735	7978	
0.673172	0.716759	6308	
-0.536392	0.290356	5830	
-0.329620	0.666287	3610	
0.176869	-0.795595	3804	
0.748290	0.534227	4012	
0.481607	0.219997	2130	
0.707410	-0.655387	1400	
-0.553566	0.239557	5321	
0.535266	-0.026445	8618	
-0.322016	-0.909673	7340	
0.656274	-0.704243	8199	
-0.079685	-0.409708	2785	
0.933468	0.072711	7900	
0.112472	-0.884597	6239	
-0.344682	0.310356	699	
0.166599	-0.294313	447	
0.827443	-0.356284	5844	
0.342441	-0.056125	2073	
0.085737	-0.582414	2152	
-0.541400	-0.718283	5612	
0.644491	-0.281347	6622	
0.097130	-0.424533	4357	
0.326241	0.616336	3323	
-0.383157	0.190675	3241	
0.414506	0.015747	5361	
0.097268	0.021945	549	
-0.046954	0.448040	3274	
0.338393	0.118030	756	
-0.201923	-0.238367	5155	
0.107589	0.449093	3935	
0.456604	-0.482451	3484	
-0.499685	-0.269992	4314	
0.266509	0.494587	2253	
0.766180	0.512376	5253	
0.409932	-0.889468	5763	
-0.030711	0.402580	2226	
-0.420483	-0.730253	4065	
0.053742	-0.518840	2539	
0.365857	-0.535484	4942	
-0.717046	-0.455589	3300	
-0.748763	-0.424076	4625	
0.463596	-0.828477	3204	
0.006410	-0.588448	611	
0.793439	-0.425847	7529	
-0.249840	-0.828359	3733	
0.941978	0.260778	2866	
-0.247224	-0.581684	7265	
-0.488547	-0.033075	4680	
0.871340	-0.105753	846	
0.699992	-0.021548	5193	
0.044750	-0.320888	4003	
-0.750653	0.301542	5170	
0.244422	-0.929049	950	
-0.733432	-0.036437	4524	
0.510994	0.460471	7764	
0.403158	0.537964	2777	
0.201282	0.725783	6374	
0.425268	-0.868946	3995	
0.415189	-0.718187	6241	
-0.366721	0.659633	3798	
-0.022537	-0.177723	7972	
-0.003150	0.244027	4462	
0.031021	0.265633	2736	
0.952136	-0.218069	4098	
-0.645227	0.384538	8256	
-0.013308	-0.965641	2925	
-0.643210	0.342848	5016	
-0.204257	0.668934	2346	
0.667933	0.210445	6697	
0.138588	-0.901780	7831	
-0.320496	-0.805186	3018	
-0.062843	0.212518	2202	
0.600710	-0.233285	6885	
-0.168690	0.430852	2115	
0.577470	0.355453	4911	
0.876620	0.273685	8544	
0.102882	0.318269	1944	
0.582938	0.454468	3853	
0.338066	0.197297	6538	
-0.184061	-0.870488	5057	
-0.583175	0.437861	1587	
-0.395421	-0.032613	6868	
0.422115	-0.491112	1196	
0.029371	-0.637797	2752	
0.899526	-0.124165	4666	
-0.213389	0.420592	1101	
0.079737	-0.838435	5910	
-0.703560	0.216962	2347	
0.308434	0.040943	3961	
-0.280528	-0.871481	1198	
-0.749863	0.150269	3407	
0.222394	-0.896920	8614	
-0.403254	0.319429	1356	
0.307572	0.045873	4597	
0.597820	0.406535	3721	
0.902842	0.212607	8230	
-0.572098	0.571568	4645	
0.481494	0.854494	7429	
0.909587	0.287814	6816	
0.004287	-0.354795	7364	
-0.108161	-0.395829	6532	
0.517548	0.396002	2652	
-0.163216	-0.386487	6753	
-0.433060	-0.204641	2581	
-0.256397	-0.312035	6790	
-0.202302	-0.185223	6121	
-0.015053	-0.254418	993	
-0.333133	-0.694694	6168	
-0.578555	-0.141711	2096	
-0.039378	-0.588838	684	
0.002764	-0.254201	6655	
0.292286	-0.780468	3644	
-0.060705	0.460904	2650	
0.035811	0.074533	7669	
0.007793	-0.069830	3152	
0.515564	0.130029	3895	
-0.734947	0.416448	3501	
0.675369	0.023165	2214	
-0.454337	0.572760	1243	
-0.159324	-0.013133	2054	
0.457351	0.529591	5075	
0.092759	0.000961	8407	
0.347578	0.298954	2294	
0.882675	-0.291099	1260	
-0.302167	-0.741524	8339	
-0.666450	-0.517632	6262	
0.867045	0.381991	7969	
0.851304	-0.177655	5645	
-0.641993	0.379406	7257	
0.762331	-0.577903	3013	
0.912112	0.251285	265	
-0.543595	-0.200227	2748	
-0.420648	-0.206711	1630	
-0.235515	-0.908772	340	
0.203131	-0.860912	4759	
0.576430	-0.338445	1517	
0.501682	0.436363	3605	
0.880449	-0.359313	781	
0.041797	0.322640	1561	
0.098473	0.306288	1681	
-0.318189	-0.054291	4802	
0.017453	0.674717	3146	
-0.282601	-0.792736	8068	
-0.216972	-0.854677	5940	
0.032428	0.128636	3667	
-0.741814	-0.402538	3267	
0.614394	0.709078	311	
-0.297477	0.163930	1315	
0.597384	0.397595	6329	
0.439225	0.524846	3803	
0.910341	-0.349636	2742	
0.664226	-0.224536	7097	
-0.013256	-0.839556	5432	
0.656237	-0.032366	2113	
0.517791	0.407394	3594	
0.623949	-0.713338	1067	
0.058344	0.251165	5843	
-0.397549	0.151242	1061	
-0.824801	0.228259	1997	
0.831405	-0.357626	5844	
-0.674256	0.336468	5362	
-0.073097	0.574183	1358	
-0.293454	0.713252	7430	
0.511412	0.173930	8053	
0.874610	-0.287723	1260	
0.909864	-0.314524	7806	
-0.711802	0.124697	1793	
-0.667172	-0.450570	8119	
0.526841	-0.779603	7766	
0.530179	-0.214678	6165	
-0.161869	0.536538	4329	
-0.199143	-0.278616	3999	
0.937098	0.265541	2866	
-0.595220	0.566919	4854	
-0.301376	0.628891	1726	
0.407372	0.168408	6909	
-0.141088	0.781298	3539	
-0.140985	-0.969205	5642	
-0.329559	-0.833211	4376	
0.375271	-0.367600	6846	
0.350896	-0.003744	7737	
-0.294396	0.517910	2633	
0.227857	0.139533	5579	
-0.049918	-0.867101	5805	
0.629197	-0.160213	5903	
-0.088240	-0.638344	1414	
0.257233	-0.153961	8803	
-0.116717	0.305897	8313	
-0.115544	-0.934858	3850	
-0.176053	-0.359652	8395	
-0.840113	0.091692	4380	
0.028053	0.763974	7596	
0.359563	0.374160	2944	
0.824769	-0.414877	7732	
-0.232489	-0.847751	5714	
-0.441440	0.070623	4336	
-0.012865	-0.318920	4399	
-0.119456	-0.928180	8115	
0.664165	-0.035244	2113	
-0.546828	0.458549	3641	
-0.646560	0.386758	6994	
-0.386898	0.575052	1751	
0.096024	0.096611	4688	
0.735320	0.556997	8665	
-0.469935	-0.618605	5198	
-0.037633	-0.955654	5482	
-0.087980	0.304555	2245	
-0.187365	0.731444	6657	
0.727793	-0.489679	5880	
-0.063980	0.751265	6010	
-0.599989	-0.007620	4122	
0.070259	-0.891278	7618	
0.685045	-0.618863	7622	
-0.164486	0.673960	2181	
-0.790172	0.189735	1379	
0.891060	0.099196	8660	
-0.281726	0.155202	7573	
0.162121	-0.413877	3755	
0.483293	-0.791350	4414	
0.514229	-0.771136	1445	
0.649749	0.297426	3679	
-0.697723	0.303962	4618	
-0.382962	-0.819955	341	
-0.593938	0.170911	3047	
-0.406945	-0.820425	341	
-0.514316	0.558818	1964	
0.471102	-0.132343	1949	
0.803186	0.465905	4832	
-0.839975	-0.279873	4736	
0.547679	-0.075821	5162	
-0.081194	-0.200034	2681	
0.475386	0.461487	3634	
-0.334029	-0.901587	4837	
0.725167	-0.589981	7494	
0.248699	-0.837019	6744	
-0.607273	0.406444	646	
0.379744	-0.519078	5736	
-0.757152	-0.078422	5233	
0.380952	-0.792857	6036	
-0.501003	-0.699896	5567	
0.641935	-0.226679	7954	
0.911085	-0.080012	8061	
-0.308031	0.145045	651	
-0.229181	-0.798637	6555	
-0.396493	0.659780	3869	
-0.777504	-0.404864	5426	
0.828780	0.374967	3545	
0.529065	0.443256	5055	
0.523339	0.392747	3580	
-0.200159	0.293698	7062	
-0.166340	0.305254	6030	
-0.140962	0.670349	2489	
-0.615457	-0.110039	2989	
-0.829707	0.057400	5136	
0.564699	0.363737	3650	
0.428005	-0.754746	7883	
-0.532476	-0.547771	5787	
-0.245154	-0.244718	4037	
0.065096	-0.818046	3955	
0.101295	0.430314	3372	
-0.150464	-0.195821	3016	
-0.606680	-0.019787	4122	
0.642577	-0.043606	396	
0.296841	0.454289	2684	
-0.782278	-0.111196	6707	
0.878246	0.122404	7721	
0.879637	-0.237034	7727	
-0.402389	0.309600	1356	
0.664801	-0.139199	6483	
-0.708039	-0.307068	568	
-0.680181	-0.620239	7374	
-0.817681	-0.216543	2809	
0.457307	-0.196740	5505	
0.733889	-0.652351	2776	
-0.102995	-0.630881	1414	
-0.692704	-0.411233	7817	
0.300874	-0.758405	1665	
0.526189	-0.104569	1901	
0.914936	0.110491	6871	
0.099234	-0.099990	7911	
-0.158217	0.449244	2390	
0.024849	0.668230	3146	
0.552369	-0.115856	2105	
0.516339	-0.687694	5110	
0.013816	-0.114478	2210	
-0.097882	-0.634077	1414	
0.151440	0.658280	948	
0.412747	-0.712777	6241	
-0.650684	0.336053	4539	
0.219682	-0.862978	6823	
-0.502746	0.640741	7005	
0.458556	-0.329238	3700	
-0.166191	0.732622	6657	
-0.642030	0.404631	6994	
0.632616	0.244510	7039	
-0.188647	-0.040161	3254	
-0.865170	-0.036188	2729	
0.393574	-0.075381	6610	
-0.057835	0.466456	4338	
-0.227492	0.428742	1867	
-0.429683	-0.463045	821	
0.592360	-0.678934	7379	
0.376531	-0.575092	6684	
-0.479006	0.623604	4623	
-0.404065	-0.763249	2706	
0.393302	-0.355337	5902	
-0.426579	-0.774980	3998	
-0.015063	0.217366	3379	
-0.076932	0.258819	5186	
-0.677911	-0.523930	6262	
0.824395	-0.392338	1950	
0.591037	0.284809	4105	
-0.396282	0.228130	6341	
-0.012465	0.679683	2982	
-0.268155	-0.218760	8335	
-0.175829	-0.786674	2704	
-0.011676	-0.921901	4867	
-0.587744	0.095451	5613	
0.424806	0.037618	5064	
0.917559	-0.213792	5558	
-0.735518	0.101794	2383	
-0.582020	0.527903	3361	
0.403391	0.196730	6725	
-0.416994	-0.805517	4494	
-0.133690	-0.174855	3161	
-0.067986	-0.099419	7338	
0.189686	0.719155	4841	
0.123585	-0.097736	3311	
-0.373016	-0.742238	1090	
-0.372502	0.142573	886	
-0.308617	-0.488312	7403	
-0.332134	-0.866786	5839	
-0.162404	-0.065083	3246	
0.189504	0.309278	3699	
-0.531941	0.331612	441	
0.447602	0.063065	5103	
-0.792292	0.115704	6102	
0.126036	-0.871718	6239	
-0.110396	-0.797818	2745	
-0.203680	0.366034	8279	
-0.136917	-0.869014	7909	
0.016299	0.545391	4520	
-0.349194	-0.338192	5838	
0.569937	-0.377926	4750	
0.306753	-0.912781	715	
-0.122877	-0.008036	6740	
0.540805	0.457555	7208	
0.262402	-0.604956	2480	
-0.458258	-0.836297	945	
-0.440561	0.115269	1433	
-0.574814	0.108220	7254	
-0.173809	-0.923708	8244	
0.850857	-0.218278	6687	
-0.706916	0.280617	3382	
-0.359825	-0.460132	437	
-0.828802	-0.007885	3282	
