time = 17	Re = 1	rotation = 2.70548
0.800207	-0.399611	4117	
0.923040	-0.014442	443	
0.701984	-0.037921	1827	
0.291106	-0.751893	5028	
0.387272	0.807825	5766	
0.036209	-0.134666	2860	
-0.307506	0.296671	4025	
0.871106	-0.317555	8750	
0.883958	-0.278548	4861	
-0.245888	-0.670426	2620	
0.683937	-0.319298	7298	
0.405912	-0.808644	6893	
-0.471726	-0.391451	8358	
0.292663	-0.867772	7672	
0.500722	-0.560521	6217	
-0.286814	0.329157	4204	
0.351737	0.859374	5158	
-0.100493	-0.878799	7820	
-0.438086	-0.334395	4245	
-0.209075	0.133788	4048	
0.596960	-0.303220	1210	
-0.017200	-0.961373	5572	
0.931114	-0.080569	8776	
0.874578	0.006841	5859	
0.728894	0.039073	3454	
0.264678	-0.566391	6306	
0.763680	-0.011129	4077	
0.876931	0.082348	4983	
0.613549	-0.604465	5666	
0.035611	-0.659858	2568	
0.684366	0.606417	6139	
0.137691	0.196255	2304	
0.834928	-0.024172	5018	
0.227144	-0.729070	6149	
0.124870	-0.866718	4823	
0.257906	0.871865	6637	
0.256422	-0.638448	2343	
0.624427	-0.223507	2009	
0.380514	0.111884	1939	
0.291966	-0.156468	1791	
0.692557	0.083780	5044	
-0.580597	-0.261157	6874	
0.186165	-0.806107	2702	
0.446602	-0.499601	3972	
0.824911	0.273532	5373	
0.659352	0.402656	4124	
-0.100154	0.325543	3036	
0.718250	0.406097	8063	
-0.494854	-0.022859	5204	
-0.332008	0.039604	1463	
-0.255576	-0.538366	2611	
0.616799	-0.168498	3509	
-0.488270	-0.308162	6171	
0.686192	-0.387754	380	
0.265952	0.844809	4625	
0.754900	0.509209	4873	
-0.487931	-0.153790	6444	
0.118285	-0.649252	814	
0.776885	0.029395	3084	
-0.086069	-0.916504	7857	
0.267645	-0.800211	4075	
-0.049445	0.435292	1423	
0.822479	-0.536159	2709	
-0.426603	-0.494558	586	
0.738150	-0.326824	1050	
0.495230	0.649302	291	
0.059563	-0.489770	8008	
0.606201	0.694178	6835	
0.113409	0.084988	7305	
-0.474775	0.123191	3866	
0.672972	0.135810	1854	
-0.563641	-0.015196	7312	
0.729282	0.457281	8684	
-0.282184	-0.107943	8042	
-0.457192	-0.471424	1321	
0.670782	-0.153263	1751	
0.471843	0.674645	3000	
0.724810	0.100609	646	
0.864271	-0.217021	5223	
-0.251083	-0.771398	5987	
-0.529518	0.149482	8041	
0.201215	-0.720229	6215	
0.644143	-0.387124	7264	
0.293075	-0.603902	3287	
0.137240	-0.094309	7513	
-0.120742	-0.855554	7813	
0.274829	0.262863	5768	
-0.342354	0.319963	7028	
-0.493853	0.064898	1924	
-0.587719	-0.287377	6676	
0.895273	0.103087	1223	
-0.556748	-0.409749	5161	
0.108698	-0.772238	5146	
0.672703	-0.542888	3821	
-0.003527	-0.488676	7475	
0.518250	-0.716952	4181	
-0.250495	0.083919	1979	
-0.253023	0.120347	2382	
0.451984	-0.727553	5890	
0.843973	0.347569	5603	
0.576938	-0.316850	2934	
-0.376138	0.174989	1189	
0.693576	-0.011560	1827	
-0.218359	0.266209	6019	
0.745296	0.323960	4956	
0.601245	-0.698942	3684	
0.043130	-0.564131	5610	
0.396969	0.212167	2604	
0.901989	0.271616	614	
0.730215	0.143629	8256	
0.262290	-0.731952	4829	
-0.452347	0.126720	3498	
0.355240	-0.834296	8780	
-0.070031	0.206530	3344	
0.041556	-0.111899	3026	
-0.092593	-0.739034	3675	
-0.149206	-0.001505	7600	
0.813695	-0.183928	6373	
0.366676	-0.054306	6974	
0.398663	-0.423623	5793	
0.267354	-0.888871	8678	
0.074598	-0.126237	4571	
-0.412109	0.075620	3993	
-0.623365	-0.051318	2032	
-0.314128	-0.331675	7776	
0.474198	-0.637691	8148	
0.856564	-0.209825	4031	
0.707733	0.397052	8063	
-0.373897	0.169840	6712	
0.756384	-0.450687	4032	
-0.200791	-0.515070	3440	
-0.528138	-0.024050	6985	
-0.173304	-0.645155	4911	
0.580691	-0.768106	6107	
0.166591	0.085703	297	
-0.009680	-0.707647	7240	
-0.269577	-0.598566	3421	
-0.087949	-0.949671	3946	
-0.360230	0.201484	6116	
0.287450	-0.472120	1444	
0.327418	-0.880816	1879	
0.475672	0.736593	5371	
0.696157	-0.291820	7270	
0.254813	-0.525179	6311	
0.273234	-0.778179	5045	
0.897479	-0.352044	8383	
0.664027	0.005487	4630	
-0.214996	0.283950	6019	
-0.004553	0.440508	2491	
0.895047	-0.422362	7942	
-0.397241	-0.273254	761	
0.248281	0.846020	4360	
0.492044	-0.703065	4652	
0.248048	-0.021724	6544	
0.837239	-0.009608	5018	
-0.373802	0.292880	1235	
-0.174771	-0.241472	5573	
0.843223	0.227427	6614	
-0.007527	0.219890	2428	
0.124125	-0.665037	1567	
-0.619280	-0.299939	5074	
0.596178	-0.443107	6392	
0.856917	-0.489144	1403	
0.206741	0.939893	7572	
0.772359	0.375041	2471	
0.639791	-0.475754	6463	
-0.529435	-0.124477	8130	
0.934846	-0.161182	930	
0.394061	-0.874245	8570	
0.182714	-0.787433	8017	
0.787429	0.383623	3342	
0.816857	-0.270228	2429	
0.346476	0.865667	4398	
-0.006854	-0.710889	7240	
0.606890	-0.390265	3768	
0.320011	-0.847796	5197	
0.145490	0.960760	4210	
-0.107294	-0.809360	3526	
0.720498	-0.524627	4770	
0.160235	-0.088162	248	
0.691343	0.355070	7150	
0.780138	-0.342803	3105	
0.789150	-0.163474	5651	
0.910314	0.140474	8188	
0.269406	-0.873760	8678	
-0.103884	-0.827550	6108	
0.685943	0.319198	4020	
-0.293506	-0.609410	5220	
-0.423524	0.087521	8574	
0.068482	0.323059	8193	
0.343950	0.842459	5158	
-0.174850	-0.537638	2240	
-0.443831	-0.551344	7034	
-0.265274	-0.020798	525	
0.888175	-0.153983	4722	
0.040229	-0.721270	8159	
-0.415772	0.228723	6290	
0.647356	0.382203	3407	
0.630526	-0.405621	6999	
0.262672	-0.532160	6311	
-0.364896	0.185563	1189	
0.663973	-0.421110	819	
0.772234	0.063769	1160	
-0.411109	-0.551735	3465	
0.768552	0.327363	6844	
0.123501	-0.734594	7370	
0.695768	0.010338	2172	
0.207891	0.156325	890	
-0.370925	-0.566896	5143	
0.448572	-0.322478	6982	
0.620639	-0.221033	2009	
0.629585	0.652605	5585	
-0.115433	-0.131384	3753	
0.264845	0.909713	7974	
0.824662	-0.283895	1858	
0.450824	-0.545859	3551	
0.343046	0.209225	7161	
-0.022313	-0.635675	8730	
0.897181	0.290735	1512	
0.758307	0.011336	3681	
0.239686	-0.463802	6478	
-0.400886	-0.347845	8491	
-0.166684	0.154837	7137	
-0.062902	-0.141098	6186	
0.818284	-0.269254	2429	
0.708645	-0.096624	906	
-0.288527	-0.784104	738	
0.157889	-0.597850	3291	
-0.519339	0.059757	4663	
0.636364	0.635519	5037	
0.787611	0.133080	8433	
0.490337	-0.687009	3202	
-0.015666	-0.568789	6058	
0.697701	0.626939	5508	
-0.175963	-0.234493	5573	
0.347960	0.279621	1862	
0.718905	0.418347	8063	
0.650733	0.345076	3459	
-0.502387	0.019460	4696	
0.786742	0.085118	2618	
0.198874	-0.765710	8657	
0.268996	-0.588290	6306	
-0.037025	-0.913472	5274	
0.307089	-0.831356	5584	
0.894425	-0.129770	2828	
0.308631	0.208151	1707	
0.314324	-0.142001	2737	
0.624593	-0.352086	3228	
0.482696	0.740331	5371	
0.342295	-0.600718	5733	
0.691103	0.340183	4078	
0.562449	-0.642361	2260	
0.693086	-0.531197	3807	
0.891431	-0.311016	6988	
0.607435	-0.263749	770	
0.540419	0.751789	5027	
0.482387	-0.429819	2364	
-0.032447	-0.945670	6044	
-0.294203	0.069809	1570	
0.273950	-0.445571	7428	
-0.391916	-0.586806	6346	
-0.190296	0.308345	4849	
-0.112450	-0.518095	2598	
0.769991	0.293202	5170	
-0.452085	-0.308461	3137	
-0.420643	0.159635	2595	
0.637964	-0.528475	2862	
0.381592	-0.628909	4149	
0.086221	-0.850261	4320	
0.682048	-0.137673	259	
0.106766	0.308887	2976	
-0.555313	-0.372468	5177	
0.688992	0.501814	4380	
0.820781	0.378308	4893	
0.905896	0.205227	7151	
-0.474779	0.018091	461	
-0.360249	-0.386459	6049	
0.750788	-0.222838	5212	
0.391150	0.051853	7979	
0.352708	-0.676346	6524	
0.409134	0.832624	6190	
-0.129990	0.186629	3194	
0.675260	0.538511	5116	
0.925185	-0.052414	8586	
0.151368	0.367595	8286	
0.700154	-0.187183	3171	
0.686580	-0.636210	4530	
0.201265	0.196617	1509	
-0.518352	-0.288764	2141	
0.772876	0.302830	6844	
-0.313963	-0.713243	6850	
0.400181	-0.605596	3554	
0.544795	-0.386890	2489	
-0.354296	-0.652080	2506	
0.726946	0.502858	5210	
-0.384678	0.168596	2422	
0.679595	0.300190	3276	
0.665300	-0.238589	2288	
-0.224204	-0.248622	1378	
0.714028	-0.298223	6881	
0.673822	0.133049	1854	
0.250624	-0.904891	2918	
-0.291340	-0.058236	8803	
-0.106036	-0.805504	3526	
0.792660	-0.449317	4997	
0.202833	-0.744171	8064	
-0.024972	-0.503538	2329	
0.511327	-0.482290	3207	
0.841517	-0.137599	3668	
-0.373884	-0.609118	5447	
0.544135	0.817842	411	
0.630673	0.660372	7625	
0.308930	0.126721	7044	
-0.081797	0.440749	3279	
0.031646	-0.936201	311	
0.222088	0.880274	4303	
-0.569668	0.020674	2505	
-0.104663	-0.757251	6900	
0.659661	0.372563	4084	
0.443911	-0.683523	4207	
0.220072	-0.183310	6493	
0.333123	-0.131250	1492	
-0.006815	-0.280168	2771	
-0.045079	-0.777989	3494	
-0.285446	-0.640654	3679	
-0.498681	0.182369	7511	
0.915480	0.118641	8179	
-0.150612	0.439917	4653	
0.068082	-0.491745	8008	
-0.279153	0.066077	417	
0.271629	-0.545113	6836	
0.607178	-0.307477	1210	
0.669788	-0.263830	2381	
0.647911	-0.281860	2387	
-0.094825	-0.620681	2652	
0.773995	0.087634	2618	
0.208540	-0.797623	8079	
-0.089767	-0.285660	4821	
0.918376	0.286916	1512	
0.633046	0.299742	4145	
-0.145481	0.362981	8732	
0.644120	-0.148612	5464	
0.639004	0.468416	4431	
-0.088038	-0.636632	2652	
0.923487	0.336934	398	
-0.380106	0.323107	3154	
0.430563	0.683327	2360	
-0.083522	-0.561510	8102	
0.191505	-0.521620	273	
0.571856	-0.440419	3672	
0.034416	0.431060	2465	
-0.555852	-0.157386	543	
0.621935	-0.607867	4552	
-0.273979	-0.568474	2482	
0.193496	-0.839048	4289	
-0.026536	-0.982491	6308	
0.614917	-0.199365	7590	
-0.129281	-0.573829	7007	
0.304898	-0.485218	6498	
0.643983	-0.361908	6866	
0.160392	-0.494269	296	
0.412455	-0.387237	1348	
-0.553850	0.105440	5952	
-0.091658	0.342001	3893	
-0.040194	-0.250430	7155	
0.117392	-0.756958	7562	
0.713196	-0.215837	1675	
0.781168	-0.617251	1452	
0.199910	-0.776978	8657	
0.807467	-0.089419	4621	
-0.289007	0.276529	2836	
0.642810	0.224342	2027	
0.650796	-0.710768	6468	
0.964654	-0.031574	4659	
0.712712	-0.362467	1951	
-0.456930	-0.217313	1778	
0.048292	-0.287330	4256	
0.084764	-0.290620	1304	
0.102254	-0.724555	4979	
0.903682	-0.119707	5801	
0.775129	0.312105	6844	
-0.292697	-0.062538	8456	
0.073274	0.175821	6368	
-0.555418	-0.352561	4159	
0.083043	-0.913875	1789	
0.387672	0.200636	1824	
0.065826	-0.476132	3456	
0.132028	-0.961551	4831	
0.216411	-0.740137	8064	
0.258140	-0.660283	3010	
-0.056125	-0.939975	513	
0.612733	0.711947	681	
0.754479	-0.013087	4694	
-0.516574	-0.263381	3124	
-0.259100	0.294009	2555	
-0.441551	-0.118330	2601	
0.761085	0.376838	2471	
-0.388002	0.334892	1818	
0.673548	-0.683436	6776	
-0.197111	0.117437	1917	
0.806304	0.261076	5385	
0.439690	-0.602654	5620	
0.150212	-0.546703	2253	
-0.014257	-0.749687	6549	
0.403763	0.074526	3513	
0.532487	-0.350399	989	
-0.046270	-0.592538	5303	
-0.280574	-0.640681	3679	
0.495027	-0.547633	6217	
0.485822	-0.801670	8557	
0.531476	-0.552196	3457	
-0.613849	-0.313595	5845	
0.337391	-0.083898	883	
0.025208	0.418401	2176	
-0.359863	-0.099865	2657	
0.275288	-0.864013	7672	
0.864357	-0.368098	5052	
-0.114932	0.345244	6807	
0.861814	-0.109450	6928	
-0.510394	-0.073568	7054	
-0.292892	-0.059929	8803	
-0.084217	0.406132	412	
0.612411	0.585073	3282	
-0.127520	-0.475294	3962	
-0.041598	-0.918157	5489	
-0.509784	-0.232039	647	
0.242501	0.147865	1690	
0.235612	-0.579166	4247	
0.516573	0.577393	7867	
0.659447	-0.367897	6866	
-0.058077	0.441701	1423	
0.766277	-0.393735	3427	
-0.191068	-0.259852	4430	
0.560514	0.510701	344	
0.364129	-0.082782	1255	
0.966066	-0.170818	5781	
0.381482	-0.513912	7939	
0.585920	0.531071	764	
0.870237	0.292461	4907	
-0.001368	0.354679	6417	
0.186560	-0.687745	4465	
0.569176	-0.350018	874	
0.474411	-0.449163	2452	
0.897567	-0.351763	8383	
0.396626	-0.069856	4374	
0.340358	-0.516798	7710	
0.029876	-0.304942	5416	
0.407455	-0.732833	5079	
0.184224	-0.812694	3243	
0.292448	0.908749	6571	
0.701150	0.112185	646	
0.324021	-0.180344	4437	
0.084802	-0.519263	2684	
-0.299273	-0.632149	6792	
0.912656	0.027707	8107	
0.507521	0.629330	659	
0.390342	-0.527677	1821	
0.720644	-0.057694	2997	
0.297661	0.813388	5426	
0.805667	-0.430045	6119	
0.657494	-0.041582	317	
0.416429	-0.636037	5412	
0.819521	-0.387118	6472	
0.801196	-0.380979	3481	
0.310317	0.006096	6802	
-0.501811	-0.330800	7846	
0.583253	0.714042	7243	
-0.556628	-0.194803	416	
0.946451	0.177215	7800	
0.018551	0.184847	7661	
0.372969	-0.736879	7431	
0.201172	-0.251905	1561	
-0.024684	0.340806	5108	
-0.277090	-0.434613	2858	
-0.044901	0.161699	3468	
0.477780	0.706506	2961	
0.605021	0.435208	2383	
-0.510071	-0.303404	4836	
-0.233459	-0.503824	3830	
0.618735	0.452930	3717	
0.765482	0.457074	7768	
0.669755	-0.044368	279	
0.814439	-0.081427	4998	
-0.092290	-0.744317	3675	
-0.199557	0.121358	3331	
0.522467	-0.413477	1025	
0.596679	-0.590128	5900	
0.807820	-0.047708	4645	
0.875647	0.243984	7507	
0.403499	-0.596371	3554	
0.458749	0.667362	845	
-0.524960	-0.345977	1742	
0.232724	0.191447	2376	
-0.135416	0.143650	2543	
0.146438	0.343942	5137	
0.695558	0.006898	2172	
-0.035664	0.444208	1886	
-0.504869	-0.083882	6046	
0.785179	0.518528	7997	
0.451776	-0.738994	5890	
-0.020588	-0.496227	1619	
0.476938	0.621430	7122	
0.195094	-0.214617	7655	
0.347732	0.175471	8274	
-0.238228	-0.607682	3464	
-0.032697	-0.651068	8014	
-0.624875	-0.199729	5616	
0.541380	0.611546	415	
0.293764	-0.185394	2566	
-0.465083	-0.016748	3691	
-0.233686	-0.651112	5545	
0.921514	0.041030	8107	
0.593180	-0.469245	3517	
0.662259	0.057905	8601	
0.109511	-0.919694	6747	
0.399791	-0.727869	5079	
0.743255	-0.634014	7205	
0.341027	-0.121646	6030	
0.782488	0.430911	8560	
-0.314928	0.029845	6869	
-0.368994	-0.325481	6726	
0.648157	-0.739428	7157	
0.601785	-0.576433	4766	
0.788144	-0.424016	6119	
-0.285370	-0.028646	936	
0.069620	0.339685	8367	
0.571121	-0.192516	2972	
0.288414	-0.147819	8313	
0.698240	0.020499	4060	
-0.388358	-0.617877	5677	
0.354455	0.840065	5158	
-0.177340	-0.820158	6366	
-0.331201	-0.380382	1846	
-0.123042	-0.654715	4231	
-0.480144	-0.198434	8089	
0.091665	-0.634388	3950	
-0.351373	0.001764	996	
0.125469	-0.938288	7945	
0.284290	-0.631695	3336	
-0.607010	-0.176966	645	
0.168563	-0.630717	6076	
0.030447	-0.582559	5854	
0.192855	-0.480368	3871	
0.650756	0.610877	5231	
0.937177	-0.115931	8184	
-0.123048	-0.617389	2075	
-0.304278	-0.665487	8595	
-0.042963	-0.929624	5489	
-0.604296	-0.262198	7773	
0.256791	-0.009776	6300	
-0.365167	-0.531961	3577	
0.617482	0.704592	681	
0.775291	0.507927	6686	
0.303076	-0.847634	5197	
0.316795	0.008000	8004	
0.708567	0.014299	2170	
0.176840	-0.914061	8656	
0.473485	-0.697915	4165	
-0.257330	0.312680	2670	
-0.384732	0.195004	1309	
0.020569	-0.780833	1401	
0.522284	0.653411	1151	
0.250563	-0.571909	2308	
0.417677	0.109592	1602	
-0.018146	-0.639128	8025	
0.638165	0.213183	2109	
-0.177286	0.329225	260	
-0.534658	-0.179109	7818	
0.031782	-0.604654	6832	
0.231535	-0.899908	4633	
-0.206822	-0.508123	3440	
-0.075296	0.162940	8564	
0.046617	-0.544158	2870	
-0.602856	-0.088859	3933	
-0.526414	-0.184539	6009	
-0.091843	-0.528396	3774	
0.538525	-0.219222	2145	
-0.144025	-0.682961	7279	
0.780267	-0.039647	3347	
-0.480539	-0.411445	346	
0.947221	-0.123945	7310	
-0.014692	-0.722932	735	
-0.305056	-0.568453	1109	
0.782810	-0.022792	2731	
0.759722	-0.574921	8247	
0.708347	-0.592309	8373	
-0.630930	-0.071273	4588	
0.686747	0.146371	3318	
0.367410	0.207055	1884	
0.489329	-0.458120	3591	
-0.057657	0.071776	1860	
0.932390	-0.088901	8703	
-0.154244	0.174190	7581	
0.520664	0.591337	3656	
-0.372344	0.142913	4969	
-0.607113	-0.050178	2613	
-0.620326	-0.027666	4609	
-0.357089	-0.539029	3577	
0.641602	0.535125	1873	
0.515941	-0.766089	778	
0.743709	0.565480	8630	
0.812589	0.001990	4854	
0.740212	-0.331609	2057	
-0.423823	0.203650	6099	
-0.238755	0.337687	834	
0.339665	-0.873872	4356	
-0.056140	0.082207	3600	
0.304369	-0.469461	6498	
-0.485494	-0.549347	5318	
0.632775	0.674559	7625	
0.899280	-0.061223	4479	
0.707879	0.401404	8063	
0.772554	0.519109	6686	
-0.108560	-0.583674	7007	
-0.350696	0.354017	1842	
0.485556	0.664211	845	
-0.158716	-0.635895	3650	
-0.495507	-0.439420	1823	
0.187824	-0.753091	8034	
0.414835	-0.788938	4890	
-0.300147	-0.739095	1208	
0.032142	-0.951855	1692	
-0.175729	-0.447611	6279	
-0.030277	-0.966510	5572	
0.820078	0.413530	1770	
0.429750	-0.028382	6133	
0.618590	-0.367026	3918	
0.839130	-0.000061	4854	
-0.516775	-0.485461	5259	
-0.075267	-0.852475	6258	
0.448047	-0.889777	3098	
0.190938	0.928905	7040	
-0.309428	-0.748883	1339	
0.324205	-0.677739	6595	
0.381145	0.883370	951	
0.368489	-0.016559	3238	
0.147279	0.419637	3033	
0.456890	-0.742414	5822	
-0.173248	-0.222510	3702	
0.118718	-0.903346	6747	
-0.541711	0.091920	5803	
-0.560334	-0.087067	2302	
0.902875	-0.148161	4029	
0.317013	-0.191271	5403	
-0.393445	-0.651939	1342	
0.728553	-0.335158	1050	
-0.503668	-0.521401	5941	
0.149742	-0.754658	7968	
-0.514745	-0.109415	8267	
0.367833	-0.545218	1591	
0.586128	-0.720296	4152	
0.489229	-0.715188	4652	
0.317440	0.108850	7261	
0.647427	0.255246	6120	
-0.451570	0.032052	5716	
0.831137	-0.181011	5460	
0.679592	0.520560	5116	
-0.150751	-0.556374	2786	
0.750002	0.040508	3088	
0.052993	0.084716	7385	
0.906640	0.023854	8477	
0.700232	0.166460	5016	
0.773095	-0.243795	4801	
-0.269910	0.299375	2438	
0.331673	-0.757779	8080	
0.554131	-0.680706	8150	
0.145278	0.350335	8526	
0.657973	-0.237456	2063	
0.581944	-0.464574	6619	
0.452223	-0.416797	2913	
0.462805	0.664437	845	
0.178180	0.361145	8646	
-0.540268	-0.279765	2397	
0.804349	0.208165	2436	
0.503345	-0.620985	7350	
-0.070742	-0.260481	5579	
0.398910	-0.613030	3153	
0.749477	0.418635	2456	
0.730200	-0.001060	2678	
0.198831	-0.662443	2168	
0.818999	-0.176442	6373	
0.801573	0.088906	2728	
0.152259	0.406096	3033	
-0.522582	-0.419779	2113	
0.238664	-0.181467	430	
-0.284305	-0.524845	475	
0.037277	-0.124339	3463	
0.493223	-0.720002	4652	
0.675833	-0.177236	1104	
0.754386	-0.259999	6356	
-0.368842	0.286413	1235	
0.050671	0.428706	1259	
-0.296256	0.090108	3662	
0.839381	0.012310	4278	
0.666103	0.643641	6305	
-0.123508	-0.839313	4976	
0.884361	0.387135	4257	
0.501723	-0.521615	5772	
0.791063	-0.549195	4674	
-0.268633	0.246055	7285	
-0.002963	0.331449	4135	
0.648159	0.320620	2347	
-0.132931	0.014323	700	
0.792325	0.473836	926	
0.164663	-0.621447	4486	
0.676833	0.262695	2466	
0.776474	0.497387	6745	
0.537485	-0.597027	3780	
0.462112	-0.578352	6248	
0.275765	-0.761615	5038	
0.285443	-0.737833	4982	
-0.072543	0.209005	3344	
0.735992	0.429172	7700	
-0.237876	0.420451	8688	
0.262263	-0.171983	5663	
0.200473	0.898338	7798	
-0.335928	0.192286	749	
-0.509753	0.154257	7670	
-0.321539	-0.564792	2303	
0.164441	-0.461090	5172	
0.300528	-0.712390	3719	
0.768814	0.566672	8792	
-0.399012	-0.559919	6346	
0.903296	-0.200945	7735	
0.634481	0.388105	2424	
-0.371188	-0.484853	7102	
0.022616	0.170528	5398	
0.629992	-0.214629	2009	
-0.540980	-0.082025	6969	
0.926516	-0.267186	5535	
-0.195240	-0.427631	3242	
-0.035294	-0.620466	8786	
-0.292059	-0.061797	8456	
0.622231	0.720813	681	
-0.439264	0.119799	752	
0.748191	0.066252	1030	
-0.061584	-0.468156	6510	
0.528948	-0.466912	3207	
-0.384539	-0.312019	1560	
0.591297	0.726957	8101	
0.540115	0.566956	8639	
-0.125364	-0.883542	7083	
-0.105951	-0.608276	1606	
0.142792	-0.609140	4052	
0.763023	0.553574	8401	
0.613434	0.365337	1234	
0.880425	0.247984	7507	
-0.293261	-0.062683	8456	
0.745399	0.542559	8401	
0.394209	0.841533	507	
0.901567	-0.308809	6988	
0.721379	0.143320	7257	
0.132280	-0.924998	6747	
0.680333	0.021127	2172	
0.919602	0.111238	8133	
-0.101081	0.421361	4880	
-0.525979	-0.467656	4273	
0.740470	0.365006	1188	
-0.506081	0.100100	4555	
0.121822	-0.860476	4391	
0.666038	0.642789	6305	
0.685567	0.416661	6926	
-0.242418	-0.610925	4105	
0.639245	0.628532	5037	
0.423512	-0.009501	453	
0.457789	0.681263	2355	
0.280307	-0.809789	4567	
-0.100310	-0.908689	7906	
-0.489592	0.021744	4696	
0.823960	-0.500151	7604	
0.524088	0.596967	415	
-0.510268	-0.412436	2113	
-0.212283	-0.783182	5257	
-0.569365	-0.418622	6685	
0.035041	0.199477	6148	
-0.461186	-0.157813	4375	
0.253025	-0.150162	2495	
0.490078	-0.647934	8148	
0.547989	-0.372624	1102	
0.080048	0.407608	8345	
0.928570	0.125092	8179	
0.793230	-0.415854	5877	
0.827107	0.303711	4700	
-0.512832	-0.208168	5105	
-0.209830	0.283515	5892	
0.694565	-0.400951	3981	
0.119147	-0.784116	7751	
0.421730	0.688402	1724	
0.564030	-0.421697	3028	
0.337527	0.808370	4316	
-0.188537	-0.493675	1945	
-0.556531	-0.033113	4436	
-0.266186	0.379708	6014	
-0.315474	0.235245	3636	
0.313417	-0.807726	7025	
-0.266093	0.421162	8341	
-0.580123	0.088280	4171	
0.832575	0.383478	4893	
0.618516	0.621303	5037	
0.614999	-0.622730	8471	
0.952299	-0.271109	5535	
-0.070513	-0.785188	2641	
0.721730	0.021021	3454	
0.164022	0.390014	3117	
0.815869	0.411192	1673	
0.077123	-0.697186	4452	
0.324255	-0.527578	5272	
-0.225657	-0.143683	6898	
0.844605	0.428525	928	
0.292009	-0.003594	6784	
-0.495236	-0.100838	6533	
0.756823	0.378851	1997	
0.637562	-0.598708	4552	
0.630079	-0.649593	7242	
-0.021933	-0.145888	7050	
0.140463	0.389378	1576	
-0.368172	-0.100814	786	
-0.262145	-0.783231	3042	
0.495168	-0.441982	2088	
-0.093816	-0.286787	4821	
0.185356	-0.453253	5813	
-0.144280	-0.783324	3485	
0.471928	-0.321058	8548	
0.019595	-0.899923	7981	
0.713760	-0.509206	3807	
0.246402	0.182406	5746	
0.654708	-0.695557	808	
0.474131	-0.694203	4165	
-0.001721	0.207606	2428	
0.841759	0.051607	4646	
0.110585	-0.602320	485	
0.528711	-0.710306	4656	
-0.256613	0.350807	4230	
0.226438	0.935442	6659	
0.050686	0.350986	8405	
0.013167	-0.824976	3654	
-0.581064	-0.293206	6676	
0.140166	-0.242656	423	
0.274883	0.288236	7391	
0.378183	0.747015	3076	
0.764773	0.003667	4694	
0.692950	-0.250180	4413	
-0.195246	-0.628240	5187	
0.487785	-0.537353	5517	
0.620522	-0.162940	2830	
-0.517368	0.046472	4611	
-0.092520	-0.244005	5047	
0.307611	0.116385	5404	
0.467610	0.755684	5687	
-0.055869	-0.304004	7458	
0.546693	-0.404009	2299	
0.153429	-0.919518	7668	
0.112871	0.400113	8415	
0.722470	0.540990	6050	
0.887620	-0.215306	6216	
0.330315	0.248244	7805	
0.673347	-0.494586	2698	
0.491693	0.627130	7122	
0.004594	0.338172	4135	
-0.097710	-0.615133	1606	
0.467394	0.656040	845	
0.549541	-0.539474	5062	
0.457253	0.648441	1152	
0.677347	0.273747	2642	
0.435143	-0.472500	3305	
0.644259	-0.441536	1013	
0.661412	-0.710839	5938	
0.342750	-0.689076	6524	
0.554573	-0.200761	5926	
-0.106761	-0.481221	8782	
0.613593	0.621362	5037	
0.660522	-0.493551	2698	
-0.280289	0.282932	1785	
0.306356	-0.722512	4096	
0.511674	-0.754679	243	
0.958713	-0.187217	5113	
0.878581	-0.176000	3952	
0.940490	0.163471	7738	
0.689863	-0.652272	807	
0.519970	-0.782590	634	
0.762072	0.093367	3448	
0.336809	0.191740	552	
0.248685	0.938753	919	
-0.462369	-0.041841	8754	
0.318350	-0.722642	7405	
0.178185	-0.816451	3243	
0.805511	0.058246	2849	
-0.205734	-0.750538	5424	
0.359543	-0.843908	8780	
0.915541	0.068723	5183	
-0.257136	-0.769321	3042	
0.219959	-0.686496	4036	
0.868615	0.305345	4907	
0.321958	-0.702697	6321	
-0.253374	-0.230518	7737	
0.673775	-0.204380	6007	
0.664997	-0.333127	6929	
-0.075661	-0.715738	2287	
0.805522	0.295571	3687	
-0.182005	0.162525	6681	
0.936749	0.081271	8091	
0.730243	-0.638765	1625	
0.627768	0.441155	4361	
-0.246997	-0.496762	8252	
0.183800	-0.531030	528	
0.179853	-0.565624	640	
-0.185765	0.123759	1384	
0.229752	-0.540815	5678	
-0.182499	-0.809267	5972	
0.188908	-0.793178	8017	
-0.148202	0.453565	4200	
0.950162	-0.131434	1261	
-0.348235	-0.646260	1960	
0.202107	-0.758852	8657	
0.110331	-0.837449	3785	
0.274604	-0.805864	4075	
0.379557	0.773387	5399	
0.208283	-0.761872	8460	
0.433225	0.118008	3052	
-0.307260	-0.204064	1121	
-0.539719	0.095531	5803	
0.398458	-0.813232	7484	
0.066672	-0.698742	4452	
0.047761	-0.947200	245	
0.827368	0.163232	3692	
0.349597	-0.043737	5400	
0.781116	-0.263459	1193	
0.842182	0.028811	5230	
0.827686	0.463896	3329	
-0.251023	-0.692870	2741	
-0.580710	-0.352015	6483	
-0.285658	0.271442	2384	
0.831898	0.218287	4182	
-0.517294	-0.405201	2180	
0.573420	-0.289304	5497	
0.280374	-0.548412	7315	
-0.518716	-0.440915	2696	
0.126918	0.351834	7594	
0.578162	0.595883	2562	
0.236096	-0.497912	4499	
