Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7320	Mesh (Number of cells): 872
0.7010629404 	 -0.5969421191 	 0.0001244622 	 -0.0001322235 	 -0.0029409019 	 0.0029930424 	 548
0.4884203003 	 -0.0241333971 	 0.0001603223 	 -0.0000049763 	 -0.0035405087 	 0.0048592729 	 549
-0.0683779873 	 0.5071138497 	 0.0002087003 	 -0.0001507806 	 -0.0053522181 	 0.0040620229 	 550
0.2160905303 	 0.3893615952 	 -0.0005624809 	 0.0007287095 	 -0.0044835473 	 0.0036542557 	 551
0.7500975254 	 0.2692773650 	 -0.0001669200 	 0.0001611431 	 -0.0041203153 	 0.0045180588 	 552
-0.5523201410 	 0.5823253559 	 0.0002551759 	 -0.0002769384 	 -0.0045200455 	 0.0045255787 	 553
0.3100523162 	 0.3227067504 	 -0.0009128237 	 0.0007023697 	 -0.0043843159 	 0.0042919283 	 554
0.4450755129 	 -0.6826707679 	 0.0001546526 	 -0.0001544033 	 -0.0030975409 	 0.0029396869 	 555
-0.1328820161 	 0.3162405376 	 0.0008556044 	 -0.0011925686 	 -0.0048962970 	 0.0031015975 	 556
-0.2664096381 	 -0.5754049923 	 -0.0002672203 	 0.0003303434 	 -0.0044113362 	 0.0039140348 	 557
-0.3495206954 	 0.6900561041 	 0.0002552302 	 -0.0002178659 	 -0.0046558200 	 0.0043108140 	 558
-0.6078223722 	 0.5045986037 	 0.0002402637 	 -0.0002510008 	 -0.0040883167 	 0.0041958336 	 559
-0.3199226865 	 -0.6575764354 	 -0.0002090003 	 0.0002523953 	 -0.0043607516 	 0.0039926405 	 560
-0.3097057514 	 -0.4885816574 	 -0.0003839661 	 0.0004744035 	 -0.0043207016 	 0.0039378719 	 561
-0.3075736326 	 -0.4331546262 	 -0.0005898428 	 0.0004740438 	 -0.0043327342 	 0.0039662817 	 562
0.7448695619 	 0.2130513453 	 -0.0001338908 	 0.0001492587 	 -0.0040778060 	 0.0045291803 	 563
0.6135159496 	 -0.6138612113 	 0.0002140548 	 -0.0002404181 	 -0.0045699170 	 0.0045818095 	 564
-0.2298128466 	 -0.7766202943 	 -0.0001490031 	 0.0001258788 	 -0.0046420967 	 0.0042101822 	 565
0.4348581367 	 0.1897747865 	 -0.0004612674 	 0.0003672625 	 -0.0030544856 	 0.0039008156 	 566
-0.0799319071 	 -0.2287060170 	 -0.0015715706 	 0.0013149169 	 -0.0047925859 	 0.0008700737 	 567
-0.6478308843 	 -0.4936044253 	 -0.0002277101 	 0.0002029172 	 -0.0039268274 	 0.0040660553 	 568
-0.2622628738 	 0.8483475732 	 0.0001084653 	 -0.0001056255 	 -0.0040365879 	 0.0037079754 	 569
0.3610618645 	 0.1303650715 	 -0.0004798810 	 0.0004765449 	 -0.0028685690 	 0.0042953634 	 570
0.4592794189 	 0.1471106462 	 -0.0002951351 	 0.0003341876 	 -0.0028338063 	 0.0036710861 	 571
-0.1321745940 	 -0.7826579637 	 -0.0000897596 	 0.0000797601 	 -0.0046102711 	 0.0041141008 	 572
-0.3153664640 	 -0.6020072366 	 -0.0003125792 	 0.0002582143 	 -0.0043845565 	 0.0039900396 	 573
0.1872720927 	 -0.2369783157 	 0.0008875152 	 -0.0009685064 	 -0.0029072710 	 0.0023410905 	 574
0.2730602912 	 0.1194046448 	 -0.0008330554 	 0.0010693509 	 -0.0018728748 	 0.0035455245 	 575
0.8769003435 	 -0.1377894611 	 0.0000458019 	 -0.0000564835 	 -0.0032431540 	 0.0035424324 	 576
0.1515019439 	 0.2553760069 	 -0.0012438935 	 0.0009766934 	 -0.0031110080 	 0.0021009747 	 577
0.0176081791 	 -0.3003988882 	 0.0003193291 	 -0.0001301346 	 -0.0032921815 	 0.0012453069 	 578
-0.4026479310 	 -0.4287936975 	 -0.0004845112 	 0.0004160579 	 -0.0041872014 	 0.0041501147 	 579
0.2545385877 	 -0.1565632357 	 0.0011937138 	 -0.0009486036 	 -0.0020458524 	 0.0031624102 	 580
0.2531871688 	 0.1563894148 	 -0.0012036057 	 0.0009297460 	 -0.0020589600 	 0.0032469637 	 581
-0.7634347626 	 0.2555268593 	 0.0001429684 	 -0.0001295936 	 -0.0037455138 	 0.0041086620 	 582
0.1860744076 	 0.2318683118 	 -0.0010513450 	 0.0013068214 	 -0.0030235181 	 0.0024006605 	 583
0.0545142063 	 -0.2945912807 	 0.0003396504 	 -0.0005052474 	 -0.0035051985 	 0.0013842318 	 584
-0.8294794044 	 -0.1551338333 	 -0.0000896706 	 0.0001142855 	 -0.0045513958 	 0.0050234474 	 585
0.2735415811 	 -0.1202526335 	 0.0007760424 	 -0.0010322341 	 -0.0018237845 	 0.0034353744 	 586
0.2993444236 	 0.0203123617 	 -0.0002480188 	 0.0000278414 	 -0.0014144405 	 0.0037942603 	 587
0.2426489180 	 -0.8645594786 	 0.0000887740 	 -0.0000988571 	 -0.0038802599 	 0.0035778097 	 588
-0.5564872063 	 0.5257178849 	 0.0002655582 	 -0.0002505645 	 -0.0040979888 	 0.0041384517 	 589
0.2990415569 	 -0.0201998168 	 0.0002280324 	 0.0000040831 	 -0.0013758243 	 0.0037088504 	 590
-0.1201516891 	 0.4786973551 	 0.0002944074 	 -0.0004219044 	 -0.0053316156 	 0.0040825504 	 591
-0.5964450066 	 -0.4741892253 	 -0.0002457188 	 0.0002684350 	 -0.0040967746 	 0.0042366803 	 592
0.6585659891 	 -0.4753771037 	 0.0002037109 	 -0.0001964994 	 -0.0036728506 	 0.0038130344 	 593
-0.6380584349 	 -0.3886876654 	 -0.0002179123 	 0.0002226261 	 -0.0036702766 	 0.0039107371 	 594
-0.4301160088 	 -0.7678886747 	 -0.0002159024 	 0.0001940722 	 -0.0047143455 	 0.0044718728 	 595
-0.3538202303 	 -0.4024787609 	 -0.0004942323 	 0.0005944284 	 -0.0041722175 	 0.0040558093 	 596
0.3748669287 	 -0.7263675257 	 0.0001593297 	 -0.0001736872 	 -0.0036833726 	 0.0034556508 	 597
-0.0793661800 	 -0.2831643552 	 -0.0007039650 	 0.0008713851 	 -0.0044787738 	 0.0024995323 	 598
-0.2774352511 	 0.2334501881 	 0.0010767184 	 -0.0012340319 	 -0.0041809039 	 0.0046371590 	 599
0.4483046885 	 0.7465186888 	 -0.0001446755 	 0.0001420012 	 -0.0034576477 	 0.0032985694 	 600
-0.5096459782 	 -0.7312349770 	 -0.0001501932 	 0.0001434923 	 -0.0032275591 	 0.0031296306 	 601
0.4921082767 	 0.0326144914 	 -0.0001538069 	 0.0000138153 	 -0.0038221678 	 0.0052335686 	 602
0.3237030784 	 -0.2245755714 	 0.0011418690 	 -0.0010036660 	 -0.0044752904 	 0.0050591486 	 603
-0.2522231549 	 0.7377621721 	 0.0001430536 	 -0.0001681896 	 -0.0043459389 	 0.0039454429 	 604
-0.2639892735 	 -0.5199821883 	 -0.0004191103 	 0.0003337759 	 -0.0043919894 	 0.0038418067 	 605
0.4168740793 	 -0.7540118991 	 0.0001473433 	 -0.0001339307 	 -0.0031759808 	 0.0030084037 	 606
-0.0232147277 	 -0.4483988227 	 -0.0000517175 	 0.0000838626 	 -0.0051356823 	 0.0035795649 	 607
0.3973217405 	 -0.6821133658 	 0.0001668086 	 -0.0001739164 	 -0.0034631139 	 0.0032870599 	 608
-0.7746507626 	 -0.1312059939 	 -0.0001101293 	 0.0000831450 	 -0.0044352627 	 0.0049541972 	 609
0.2094059436 	 0.3362175434 	 -0.0009891145 	 0.0006983239 	 -0.0042010057 	 0.0033549135 	 610
-0.0180440586 	 0.4789444026 	 0.0000263646 	 -0.0000195840 	 -0.0050102093 	 0.0036422422 	 611
0.4210210840 	 -0.6055302772 	 0.0002002042 	 -0.0002281241 	 -0.0034402237 	 0.0032875534 	 612
0.1951854014 	 -0.8811381940 	 0.0000656060 	 -0.0000570434 	 -0.0034325668 	 0.0031485229 	 613
-0.7753211322 	 -0.0722978253 	 -0.0000426419 	 0.0000727087 	 -0.0043339687 	 0.0049062494 	 614
-0.0402575513 	 -0.8428709590 	 -0.0000144786 	 0.0000208736 	 -0.0046175797 	 0.0041692487 	 615
-0.7604038812 	 0.2014615476 	 0.0001027535 	 -0.0001238220 	 -0.0037370146 	 0.0041423655 	 616
-0.4617236509 	 -0.7238913429 	 -0.0001420022 	 0.0001546951 	 -0.0033115732 	 0.0031849587 	 617
0.3139166174 	 0.3784719600 	 -0.0005727483 	 0.0007143463 	 -0.0042089445 	 0.0039770979 	 618
0.4167000754 	 -0.5529959785 	 0.0003317358 	 -0.0002860517 	 -0.0041842431 	 0.0040137249 	 619
-0.4098739065 	 -0.5982533221 	 -0.0003020287 	 0.0002567686 	 -0.0042338498 	 0.0040287049 	 620
0.5129259569 	 -0.5573033472 	 0.0002903057 	 -0.0002647562 	 -0.0042535704 	 0.0042131985 	 621
-0.3615356689 	 -0.5704793727 	 -0.0002892729 	 0.0003478888 	 -0.0043515491 	 0.0040640706 	 622
0.2457544526 	 -0.2974340229 	 0.0006248252 	 -0.0007874102 	 -0.0030784197 	 0.0028505377 	 623
-0.1790804364 	 -0.7496464469 	 -0.0001154839 	 0.0001343134 	 -0.0047336353 	 0.0042302720 	 624
0.3582912531 	 -0.8215143995 	 0.0001405591 	 -0.0001262051 	 -0.0039540700 	 0.0037074522 	 625
0.0986908830 	 -0.9344426808 	 0.0000411806 	 -0.0000392110 	 -0.0046188056 	 0.0042509103 	 626
-0.3831931333 	 0.0238038928 	 0.0001481501 	 -0.0003267805 	 -0.0030105582 	 0.0048678149 	 627
0.8251508571 	 -0.1210446913 	 0.0000726951 	 -0.0000505527 	 -0.0038000867 	 0.0042113747 	 628
0.1487832946 	 -0.9598101123 	 0.0000535219 	 -0.0000473671 	 -0.0043179311 	 0.0039682655 	 629
-0.3380779435 	 0.0942226638 	 0.0004116544 	 -0.0006463593 	 -0.0027475832 	 0.0046023604 	 630
0.7024009008 	 -0.4474964380 	 0.0001711172 	 -0.0001741627 	 -0.0035173243 	 0.0036870793 	 631
0.8994656168 	 0.0034096521 	 0.0000017701 	 -0.0000013555 	 -0.0032081240 	 0.0035268974 	 632
0.7788999289 	 -0.2016753461 	 0.0001348627 	 -0.0001190062 	 -0.0043030276 	 0.0047784093 	 633
0.6045027407 	 0.6518966262 	 -0.0001668213 	 0.0001556215 	 -0.0034668556 	 0.0034519284 	 634
-0.0141890669 	 0.4266913688 	 -0.0000064822 	 -0.0000474987 	 -0.0038877242 	 0.0024047248 	 635
0.0748783643 	 0.4809966159 	 -0.0001845670 	 0.0002393830 	 -0.0044966283 	 0.0033289657 	 636
0.3458481322 	 0.8194696385 	 -0.0001305680 	 0.0001275996 	 -0.0038325374 	 0.0035765249 	 637
0.6112003354 	 -0.5580551574 	 0.0002183395 	 -0.0001981118 	 -0.0038558922 	 0.0039028584 	 638
-0.0999310610 	 0.2274815879 	 0.0015843876 	 -0.0018354550 	 -0.0040314154 	 0.0010621047 	 639
0.5296956522 	 0.7081398744 	 -0.0001534810 	 0.0001732103 	 -0.0035988273 	 0.0035211647 	 640
-0.5942448872 	 -0.4194227671 	 -0.0002636799 	 0.0002465492 	 -0.0038452475 	 0.0040418211 	 641
-0.2225583674 	 0.3227346853 	 0.0008383600 	 -0.0010772321 	 -0.0042218514 	 0.0036567714 	 642
0.0859713607 	 -0.4565169523 	 0.0002789186 	 -0.0001935234 	 -0.0045016387 	 0.0031947197 	 643
0.5627231648 	 0.6159995892 	 -0.0002040362 	 0.0002250846 	 -0.0040361588 	 0.0039991962 	 644
0.6077218319 	 0.5335110967 	 -0.0002565149 	 0.0002672699 	 -0.0045033007 	 0.0045663974 	 645
0.8788612697 	 -0.1856622169 	 0.0000625536 	 -0.0000598124 	 -0.0028655653 	 0.0031188055 	 646
-0.2048383743 	 0.7706305788 	 0.0001567278 	 -0.0001345740 	 -0.0050331612 	 0.0045224231 	 647
-0.2776231570 	 -0.8575880328 	 -0.0000919224 	 0.0000853066 	 -0.0035680015 	 0.0032926542 	 648
0.8739475626 	 0.0448825604 	 -0.0000217978 	 0.0000181418 	 -0.0030835175 	 0.0033909875 	 649
-0.7297081387 	 -0.3313747822 	 -0.0001825522 	 0.0001905510 	 -0.0040472694 	 0.0043840107 	 650
0.4139930798 	 0.0273830118 	 -0.0001646337 	 0.0000636963 	 -0.0025832900 	 0.0040902317 	 651
-0.9229789023 	 -0.1630904503 	 -0.0000525107 	 0.0000619389 	 -0.0034717183 	 0.0037670754 	 652
0.8839160564 	 -0.0442554304 	 0.0000343911 	 -0.0000153576 	 -0.0034019861 	 0.0037320061 	 653
0.4669101590 	 0.2279462358 	 -0.0003544613 	 0.0003986041 	 -0.0032500452 	 0.0039043995 	 654
0.2450615907 	 -0.3781401853 	 0.0006070622 	 -0.0005598662 	 -0.0036049943 	 0.0032074005 	 655
0.5075789316 	 0.1558641017 	 -0.0002760670 	 0.0002862146 	 -0.0030649603 	 0.0038003799 	 656
-0.9128923277 	 -0.2120772568 	 -0.0000686287 	 0.0000567188 	 -0.0033306192 	 0.0035898628 	 657
0.7502622145 	 -0.4651946751 	 0.0001379169 	 -0.0001355549 	 -0.0031167938 	 0.0032519340 	 658
-0.3317418788 	 -0.0806271636 	 -0.0006590687 	 0.0006331243 	 -0.0020757150 	 0.0043811956 	 659
-0.8808490611 	 -0.1353793418 	 -0.0000607043 	 0.0000426555 	 -0.0033367166 	 0.0036422808 	 660
-0.1099021641 	 -0.1896542845 	 -0.0021186495 	 0.0022865984 	 -0.0055590750 	 0.0024122805 	 661
-0.1607096054 	 -0.1987484782 	 -0.0024078127 	 0.0019606613 	 -0.0045014867 	 0.0036115078 	 662
0.1273366338 	 -0.2702423966 	 0.0007501388 	 -0.0008838042 	 -0.0034770102 	 0.0020939304 	 663
0.2731127124 	 0.8994500967 	 -0.0000976603 	 0.0000971690 	 -0.0043079315 	 0.0040083401 	 664
-0.6057306633 	 -0.7308477274 	 -0.0001368742 	 0.0001348115 	 -0.0032395130 	 0.0031843629 	 665
-0.6689306812 	 -0.6729446593 	 -0.0001600357 	 0.0001505610 	 -0.0036921233 	 0.0036840996 	 666
-0.8686087770 	 0.3579594984 	 0.0001282585 	 -0.0001257067 	 -0.0041431116 	 0.0043982222 	 667
0.8672298899 	 0.3602968036 	 -0.0001399794 	 0.0001364279 	 -0.0043486768 	 0.0046231083 	 668
0.1830872708 	 0.9255721383 	 -0.0000610812 	 0.0000636020 	 -0.0040299986 	 0.0037292171 	 669
-0.1870459046 	 -0.9265068503 	 -0.0000738724 	 0.0000723458 	 -0.0044111809 	 0.0040710753 	 670
-0.7272716170 	 0.5982873623 	 0.0001690563 	 -0.0001707092 	 -0.0041713357 	 0.0042400546 	 671
-0.2473853751 	 -0.0868560861 	 -0.0013372848 	 0.0010218440 	 -0.0017987395 	 0.0049260799 	 672
-0.0911764041 	 0.9397215023 	 0.0000302565 	 -0.0000262655 	 -0.0040557543 	 0.0037226366 	 673
-0.9402036637 	 -0.0007226268 	 0.0000007691 	 0.0000011050 	 -0.0037232808 	 0.0040436503 	 674
-0.1831893328 	 0.9214391680 	 0.0000662688 	 -0.0000622758 	 -0.0043132351 	 0.0039750498 	 675
0.7348573553 	 0.5987160742 	 -0.0001401395 	 0.0001389897 	 -0.0033603130 	 0.0034150090 	 676
-0.5267482204 	 0.7840364454 	 0.0001602342 	 -0.0001597806 	 -0.0041222040 	 0.0039920560 	 677
-0.4444842515 	 0.8336188237 	 0.0001457078 	 -0.0001502523 	 -0.0040056601 	 0.0038133044 	 678
-0.7831281653 	 0.5251862145 	 0.0001632166 	 -0.0001619129 	 -0.0040302300 	 0.0041594835 	 679
-0.8271145734 	 0.4428602150 	 0.0001491426 	 -0.0001479889 	 -0.0040699663 	 0.0042701110 	 680
0.8250807536 	 0.4449633763 	 -0.0001456278 	 0.0001434679 	 -0.0039614984 	 0.0041447056 	 681
0.0934936727 	 0.9406274778 	 -0.0000325901 	 0.0000346657 	 -0.0040059985 	 0.0036857013 	 682
-0.0006744935 	 0.9457627800 	 -0.0000003216 	 0.0000012869 	 -0.0039802637 	 0.0036560710 	 683
-0.9380696614 	 0.0910586521 	 0.0000298394 	 -0.0000331351 	 -0.0038051286 	 0.0041395487 	 684
0.7857552789 	 0.5297923224 	 -0.0001455972 	 0.0001397597 	 -0.0036044320 	 0.0037117837 	 685
-0.2751591134 	 0.9009808270 	 0.0001006624 	 -0.0000995138 	 -0.0042290885 	 0.0039306194 	 686
-0.3630033269 	 0.8735833794 	 0.0001148785 	 -0.0001147836 	 -0.0038049825 	 0.0035757044 	 687
-0.2595325587 	 -0.0372322369 	 -0.0004427794 	 0.0007980026 	 -0.0015606250 	 0.0052512062 	 688
-0.6541518309 	 -0.7216567471 	 -0.0001441794 	 0.0001513795 	 -0.0034116290 	 0.0033952688 	 689
0.3275359341 	 0.9134124057 	 -0.0001211418 	 0.0001135410 	 -0.0045233117 	 0.0042190495 	 690
0.7577019069 	 -0.3723655236 	 0.0001629954 	 -0.0001520426 	 -0.0037751824 	 0.0040246629 	 691
0.4462023712 	 0.8330531151 	 -0.0001326756 	 0.0001348886 	 -0.0038585760 	 0.0036817589 	 692
-0.7793389335 	 0.5799200902 	 0.0001630928 	 -0.0001632164 	 -0.0040127462 	 0.0041089519 	 693
0.8752794649 	 0.4175093814 	 -0.0001659982 	 0.0001548090 	 -0.0044555857 	 0.0046985168 	 694
0.1429969545 	 0.9612590939 	 -0.0000497041 	 0.0000526266 	 -0.0041010961 	 0.0037843764 	 695
-0.1434159420 	 -0.9606758366 	 -0.0000555292 	 0.0000501840 	 -0.0042662637 	 0.0039163026 	 696
-0.8766477301 	 0.4146315693 	 0.0001435205 	 -0.0001499247 	 -0.0044295551 	 0.0046906046 	 697
-0.5808886161 	 0.7791876797 	 0.0001714311 	 -0.0001634199 	 -0.0039940397 	 0.0038902465 	 698
-0.0476962247 	 0.9708789582 	 0.0000134432 	 -0.0000116221 	 -0.0040518222 	 0.0037179882 	 699
-0.9696318018 	 0.0458728629 	 0.0000104828 	 -0.0000158564 	 -0.0040785368 	 0.0044445664 	 700
-0.2360114655 	 0.9410579668 	 0.0000922924 	 -0.0000948497 	 -0.0046039081 	 0.0042484333 	 701
0.7815706699 	 0.5807570775 	 -0.0001359797 	 0.0001425667 	 -0.0034186370 	 0.0035192543 	 702
-0.4156048579 	 0.8787226431 	 0.0001337316 	 -0.0001323608 	 -0.0040083410 	 0.0037796548 	 703
0.1684492978 	 -0.2821026848 	 0.0009752269 	 -0.0008297922 	 -0.0031021242 	 0.0019819108 	 704
-0.4582869111 	 -0.6759189602 	 -0.0001614094 	 0.0001467857 	 -0.0030021221 	 0.0028731587 	 705
-0.8603041683 	 0.0328823620 	 0.0000024397 	 -0.0000088524 	 -0.0031692785 	 0.0034936030 	 706
0.4165401270 	 0.8777201795 	 -0.0001347576 	 0.0001342487 	 -0.0041375354 	 0.0039168790 	 707
-0.8202934978 	 -0.2123427165 	 -0.0001071650 	 0.0000944776 	 -0.0038749655 	 0.0042280821 	 708
-0.1345870384 	 0.2629986597 	 0.0014867380 	 -0.0010425882 	 -0.0042704799 	 0.0027401004 	 709
0.8022414374 	 -0.3974332463 	 0.0001083681 	 -0.0001142584 	 -0.0029050173 	 0.0030709797 	 710
0.9425172981 	 0.2343882353 	 -0.0000857006 	 0.0000826937 	 -0.0039594837 	 0.0042718395 	 711
-0.5775035865 	 0.6929901952 	 0.0001697153 	 -0.0001597859 	 -0.0035569433 	 0.0035020466 	 712
0.3788316539 	 0.0605619280 	 -0.0003321447 	 0.0003147658 	 -0.0026925086 	 0.0042129574 	 713
-0.9032223143 	 0.2716629050 	 0.0000919247 	 -0.0000923512 	 -0.0038550098 	 0.0041394121 	 714
0.8271119813 	 0.0546140629 	 -0.0000164134 	 0.0000312290 	 -0.0029962054 	 0.0033422249 	 715
-0.9259753566 	 0.1824376880 	 0.0000631462 	 -0.0000614500 	 -0.0036949053 	 0.0039907629 	 716
-0.8064556925 	 0.1309408081 	 0.0000526242 	 -0.0000652036 	 -0.0033207579 	 0.0036961738 	 717
0.4149122724 	 0.7105429586 	 -0.0001541499 	 0.0001702171 	 -0.0034197744 	 0.0032353571 	 718
0.9022829991 	 0.2721619314 	 -0.0000990824 	 0.0000976201 	 -0.0039850455 	 0.0042830541 	 719
0.6558036691 	 -0.5289182549 	 0.0001853496 	 -0.0001993941 	 -0.0037603793 	 0.0038537504 	 720
-0.7230402471 	 -0.3838006268 	 -0.0001521605 	 0.0001454341 	 -0.0032248395 	 0.0034223491 	 721
-0.5269676040 	 0.6992423371 	 0.0001691725 	 -0.0001723175 	 -0.0035759625 	 0.0034801019 	 722
-0.6654585603 	 0.6747985372 	 0.0001622363 	 -0.0001600931 	 -0.0037361168 	 0.0037304734 	 723
-0.9427386421 	 0.2339238082 	 0.0000804397 	 -0.0000803396 	 -0.0039317427 	 0.0042372378 	 724
0.4658234511 	 -0.5274276237 	 0.0002997611 	 -0.0003347970 	 -0.0041969560 	 0.0041273053 	 725
0.1725894982 	 0.8035898820 	 -0.0000712698 	 0.0000821729 	 -0.0035044766 	 0.0031666505 	 726
-0.8166815073 	 -0.0371389943 	 -0.0000284266 	 0.0000149746 	 -0.0032963971 	 0.0036879492 	 727
-0.5285016582 	 -0.7794314288 	 -0.0001584928 	 0.0001646515 	 -0.0040188860 	 0.0039030404 	 728
-0.2789167362 	 0.1738070286 	 0.0012474139 	 -0.0014057525 	 -0.0043833089 	 0.0058560946 	 729
-0.0903937006 	 0.8176816419 	 0.0000313615 	 -0.0000440774 	 -0.0035128388 	 0.0031444587 	 730
-0.4451454092 	 -0.8259074221 	 -0.0001796079 	 0.0001904820 	 -0.0050558340 	 0.0048336625 	 731
0.9426588135 	 0.0923784909 	 -0.0000297184 	 0.0000309031 	 -0.0034654545 	 0.0037664077 	 732
-0.2800026886 	 -0.9068967757 	 -0.0000769975 	 0.0000759423 	 -0.0033300220 	 0.0030950367 	 733
-0.3577422571 	 -0.8759408392 	 -0.0001108760 	 0.0001042850 	 -0.0038913518 	 0.0036548785 	 734
0.4431658813 	 0.1029862928 	 -0.0002282862 	 0.0001859902 	 -0.0022388367 	 0.0031333914 	 735
0.3657264700 	 -0.8736572333 	 0.0001124231 	 -0.0001199054 	 -0.0039763157 	 0.0037578811 	 736
0.4447805132 	 -0.8382526433 	 0.0001313258 	 -0.0001295198 	 -0.0037684002 	 0.0035903449 	 737
0.7760692423 	 -0.1453716078 	 0.0000759192 	 -0.0000991273 	 -0.0038473977 	 0.0042958727 	 738
0.2712027877 	 -0.9076122003 	 0.0000868695 	 -0.0000831278 	 -0.0038395298 	 0.0035675636 	 739
0.6017862426 	 -0.7359173394 	 0.0001582208 	 -0.0001579980 	 -0.0038281396 	 0.0037640969 	 740
0.5299694109 	 -0.7877106384 	 0.0001394493 	 -0.0001485258 	 -0.0037235194 	 0.0036173649 	 741
-0.4906275349 	 0.6632446188 	 0.0001971749 	 -0.0002082135 	 -0.0037819311 	 0.0036761927 	 742
0.6457766125 	 0.6248026612 	 -0.0001483217 	 0.0001502422 	 -0.0031745118 	 0.0031918223 	 743
-0.8543663694 	 0.2501005454 	 0.0000977617 	 -0.0000942354 	 -0.0035184597 	 0.0038136749 	 744
0.9723131374 	 -0.0392373873 	 0.0000042334 	 -0.0000050133 	 -0.0035128708 	 0.0038494341 	 745
0.5734410601 	 0.7859379938 	 -0.0001594451 	 0.0001580675 	 -0.0037812833 	 0.0036614064 	 746
-0.8692517197 	 -0.2311949356 	 -0.0000657629 	 0.0000736386 	 -0.0029179633 	 0.0031481699 	 747
0.1201437205 	 0.3977018868 	 -0.0004472806 	 0.0005518275 	 -0.0049366523 	 0.0034441454 	 748
-0.8419106054 	 -0.4461372978 	 -0.0001135397 	 0.0001141796 	 -0.0033455782 	 0.0035048368 	 749
0.9186030485 	 -0.3215282630 	 0.0000968441 	 -0.0000971452 	 -0.0034946947 	 0.0037512360 	 750
-0.8805404362 	 -0.3694636603 	 -0.0000897324 	 0.0000840765 	 -0.0028307166 	 0.0029912922 	 751
0.1704927171 	 0.4183455943 	 -0.0005619518 	 0.0004172302 	 -0.0043525301 	 0.0033505772 	 752
-0.7443473240 	 -0.5168123276 	 -0.0001445498 	 0.0001576570 	 -0.0035324353 	 0.0036522102 	 753
0.3310943467 	 -0.2801523559 	 0.0006849051 	 -0.0008275481 	 -0.0037450701 	 0.0039736455 	 754
-0.7137325811 	 -0.5579180336 	 -0.0001713981 	 0.0001532173 	 -0.0036854327 	 0.0037785075 	 755
-0.3406590452 	 0.7436161949 	 0.0001499399 	 -0.0001648222 	 -0.0037102273 	 0.0034411445 	 756
-0.9644105469 	 -0.1340665900 	 -0.0000289670 	 0.0000267619 	 -0.0033812048 	 0.0036746959 	 757
-0.7918795943 	 -0.5331807208 	 -0.0001340178 	 0.0001247459 	 -0.0033903913 	 0.0034901521 	 758
-0.7398085313 	 -0.6015719317 	 -0.0001430187 	 0.0001454313 	 -0.0034744938 	 0.0035430837 	 759
0.6818462028 	 -0.6730396579 	 0.0001235460 	 -0.0001351476 	 -0.0031350717 	 0.0031523821 	 760
-0.3853680496 	 0.0751846655 	 0.0004069302 	 -0.0002464275 	 -0.0026722236 	 0.0042484648 	 761
-0.6519839248 	 0.7240258265 	 0.0001480994 	 -0.0001390296 	 -0.0033561825 	 0.0033152480 	 762
0.7904612598 	 -0.5350321616 	 0.0001288494 	 -0.0001315318 	 -0.0032591053 	 0.0033645706 	 763
-0.0711504232 	 -0.4181775813 	 -0.0002633672 	 0.0004231904 	 -0.0050467327 	 0.0034914306 	 764
-0.9421814477 	 -0.2506811016 	 -0.0000729163 	 0.0000762730 	 -0.0031918029 	 0.0034286046 	 765
0.9619771027 	 -0.1548104484 	 0.0000563900 	 -0.0000610019 	 -0.0032835290 	 0.0035610315 	 766
0.6637263281 	 0.7135221707 	 -0.0001516744 	 0.0001465347 	 -0.0033944265 	 0.0033985138 	 767
0.8747263432 	 -0.4297899222 	 0.0001178749 	 -0.0001230053 	 -0.0033165270 	 0.0034806485 	 768
0.3626110353 	 0.8701759676 	 -0.0001237900 	 0.0001257820 	 -0.0041366812 	 0.0038938337 	 769
-0.7731763495 	 -0.2947430570 	 -0.0001493758 	 0.0001447559 	 -0.0040757320 	 0.0044193736 	 770
-0.8250804285 	 -0.3116212262 	 -0.0001202050 	 0.0001207299 	 -0.0038217006 	 0.0041035127 	 771
0.5570377459 	 -0.7049903278 	 0.0001916948 	 -0.0002080092 	 -0.0044330318 	 0.0043559970 	 772
-0.0861808949 	 0.3326397898 	 0.0004790968 	 -0.0003238013 	 -0.0034513731 	 0.0019811015 	 773
-0.5036021891 	 -0.8295527633 	 -0.0001759608 	 0.0001697880 	 -0.0044739565 	 0.0042921096 	 774
-0.4979527364 	 -0.6498372141 	 -0.0001779174 	 0.0001913106 	 -0.0033956152 	 0.0033044029 	 775
0.9616645872 	 0.1414747601 	 -0.0000466283 	 0.0000489577 	 -0.0037374687 	 0.0040554452 	 776
-0.0826488132 	 -0.3649845022 	 -0.0005649417 	 0.0003830301 	 -0.0043550194 	 0.0026395443 	 777
0.5599730915 	 0.5621933331 	 -0.0002386582 	 0.0002204915 	 -0.0038858615 	 0.0038816945 	 778
0.0284950948 	 0.5073250977 	 -0.0000761205 	 0.0000547911 	 -0.0043155294 	 0.0031979596 	 779
-0.6046285374 	 0.7341603324 	 0.0001295678 	 -0.0001331460 	 -0.0031264576 	 0.0030846935 	 780
-0.3281076055 	 -0.9171565611 	 -0.0000958636 	 0.0001041800 	 -0.0035037268 	 0.0032796784 	 781
-0.2960295749 	 0.7656967256 	 0.0001276622 	 -0.0001129562 	 -0.0033778729 	 0.0031039649 	 782
