time = 350	Re = 1	rotation = 55.7041
-0.674190	-0.172946	2139	
0.910276	0.091974	7353	
0.219360	0.531929	6057	
-0.136068	0.829809	4926	
-0.718171	-0.303085	1714	
-0.040592	0.234975	7000	
-0.177399	0.899067	7200	
0.472702	-0.603671	3934	
0.827095	-0.411907	8633	
-0.190532	0.477171	3655	
-0.434263	0.333296	8873	
-0.651135	-0.377385	3589	
-0.927825	0.059872	786	
-0.628719	0.495196	1791	
0.569227	0.802217	6037	
-0.765619	0.576614	460	
-0.215007	0.043239	5261	
-0.175790	0.386897	4887	
0.162552	-0.669980	6562	
0.219719	0.215965	1702	
-0.087576	0.557455	5618	
-0.093300	0.479678	2643	
-0.369132	0.122043	8382	
0.256887	0.317928	8534	
0.537376	0.540404	7427	
-0.241906	0.526270	1302	
-0.382295	-0.039359	2754	
-0.300506	0.159542	1546	
-0.787479	-0.322004	5266	
-0.238456	0.352576	4298	
0.545125	0.265375	3430	
-0.625410	-0.119711	3621	
-0.291045	0.245464	6929	
0.732694	-0.366100	6127	
-0.175328	0.637212	4222	
-0.640425	-0.376598	3589	
0.273779	0.154290	3326	
-0.305562	0.634674	1431	
0.448479	0.367947	2708	
-0.832366	0.411682	632	
-0.519186	-0.606011	4426	
0.188498	0.819614	7973	
0.625311	-0.712921	1329	
-0.095179	-0.851585	6701	
-0.133949	0.732240	559	
-0.786519	0.551796	460	
-0.380441	-0.864803	8752	
-0.143995	0.149098	1047	
0.403925	-0.845858	885	
-0.313586	-0.821466	5009	
-0.126773	0.077878	5047	
0.705158	0.186157	8497	
0.951196	-0.067933	2349	
0.375219	0.333023	4386	
0.201308	0.376646	4072	
0.136902	-0.691722	5689	
0.845205	0.139764	8619	
-0.867211	0.140653	5154	
-0.137300	0.036953	8107	
-0.261254	0.802517	6381	
0.493574	-0.789268	9031	
0.337991	0.318668	7562	
0.408959	-0.604668	1408	
-0.628346	0.222082	4804	
-0.934219	-0.289134	1704	
0.728447	0.049135	6018	
0.751018	0.401438	9076	
-0.517154	0.384551	5298	
0.221681	0.640356	1060	
-0.710960	-0.626093	8526	
0.053992	0.263581	1802	
-0.332379	0.378987	4880	
0.756061	-0.330271	6193	
-0.784934	-0.455942	8407	
-0.639371	-0.399036	1293	
0.371952	0.197781	2108	
0.422803	0.640291	7934	
-0.116967	0.511886	3959	
0.439522	-0.809679	5403	
0.415979	-0.872802	5645	
-0.232736	0.628927	4751	
-0.044019	0.800206	3467	
0.901957	0.272606	1790	
-0.307431	0.567675	3283	
-0.269711	0.251337	4183	
-0.476915	0.105537	7314	
-0.816881	-0.534788	3491	
0.664376	0.458722	6315	
-0.620034	-0.374895	1603	
-0.302268	0.097971	2830	
0.404626	-0.653193	3705	
-0.162019	-0.880170	9232	
0.154395	0.154700	4317	
-0.084709	0.040846	4182	
0.055785	0.145672	7232	
0.414369	0.375788	5753	
-0.840016	0.211384	5632	
0.125572	0.647186	4598	
-0.499077	0.463618	3202	
-0.116506	0.642471	2900	
-0.283439	0.116473	3745	
0.676921	0.654756	3725	
0.031223	0.523331	5173	
0.848309	0.030824	8990	
-0.756473	-0.276052	2447	
0.230972	0.464415	6190	
0.865033	-0.319843	6111	
-0.201567	0.854016	5680	
-0.294465	0.566194	3488	
0.046882	0.525793	6120	
0.003626	-0.936898	8876	
-0.585428	-0.067483	2420	
-0.588292	-0.393249	7653	
-0.766671	-0.161544	1920	
0.236988	0.177203	5556	
-0.378798	-0.833947	948	
0.744711	-0.246573	5768	
-0.145164	0.950138	7156	
-0.369709	-0.036132	5463	
0.617428	-0.449602	7672	
-0.756847	0.440671	6935	
0.231182	0.729456	4851	
-0.377503	0.207469	7365	
-0.879054	-0.203701	7810	
0.725945	-0.569179	8726	
-0.457404	-0.531503	1767	
-0.057127	-0.802134	7544	
-0.214519	-0.865259	5400	
0.370638	0.460968	5348	
-0.157691	0.384622	4357	
0.658871	0.650672	445	
0.648607	0.660831	4440	
-0.749092	-0.076390	2123	
0.761715	0.059852	2351	
-0.541575	-0.729761	1204	
-0.532317	0.269129	649	
-0.175776	0.899772	7200	
0.397224	-0.630406	1438	
-0.063353	0.508133	3177	
-0.635525	0.673588	8696	
0.877927	0.125323	5202	
-0.274731	0.417039	3581	
-0.176135	0.167417	3437	
-0.589519	0.322648	3549	
-0.687334	0.674647	8676	
-0.818028	-0.448994	6829	
0.845135	-0.216670	5631	
0.342736	0.634049	3979	
-0.054130	0.625760	535	
-0.671402	0.361836	2311	
-0.604132	0.635383	5557	
0.675653	-0.533663	5334	
0.586919	-0.244600	6151	
-0.823087	0.397583	7929	
0.321909	0.304829	6184	
0.718137	-0.400947	5939	
-0.783104	-0.047081	7586	
0.695014	0.537430	6257	
-0.866952	0.234880	5432	
-0.204759	-0.647104	3051	
-0.512951	-0.428390	5327	
0.030252	0.235172	5446	
-0.032604	0.296851	5317	
0.086405	0.698066	3922	
0.627002	-0.081872	707	
0.467987	-0.680660	3938	
-0.308123	0.594666	4607	
-0.834211	-0.287256	8239	
0.447150	-0.625498	1672	
0.125739	0.265944	7840	
-0.250899	-0.783732	5959	
-0.037857	0.470456	1227	
0.226791	0.255493	3762	
-0.102895	0.585621	374	
0.180271	-0.646867	4818	
-0.423426	0.268793	5180	
-0.357693	0.698493	3363	
-0.569995	0.665532	6050	
0.197235	0.891626	1453	
-0.001090	0.443331	7117	
-0.622338	0.038664	1915	
-0.263880	0.727997	2332	
0.812089	0.430173	895	
-0.854061	-0.095807	7223	
0.385537	0.326364	4938	
0.082123	0.984353	5598	
0.904190	-0.390489	3707	
0.591088	-0.273293	734	
-0.004228	0.801243	6289	
-0.416696	0.683133	3328	
0.164799	0.205189	520	
0.914311	0.155987	8400	
0.577201	0.246967	3704	
-0.115708	0.377122	4161	
-0.015695	-0.686311	3368	
-0.457389	0.345695	679	
0.866623	0.078934	7224	
-0.274760	-0.001963	1834	
0.474373	0.466560	6332	
-0.698365	0.018673	2028	
-0.171199	-0.782188	7340	
-0.238462	-0.690035	3289	
-0.525234	0.718926	5772	
-0.217294	0.765253	3486	
-0.463098	0.038411	3929	
0.535374	0.509616	6864	
-0.104024	-0.735120	5789	
0.503350	0.394265	1254	
0.365276	0.466621	4846	
-0.156618	0.843117	6432	
-0.344690	0.430307	4326	
-0.319062	0.468241	5737	
-0.078344	0.411630	5895	
0.532368	0.363836	1996	
0.881082	-0.161616	6051	
-0.525844	0.398256	1848	
0.340152	-0.715982	3660	
0.857940	0.182317	1262	
-0.284498	0.553443	3488	
0.888042	-0.050393	5941	
0.087738	0.609446	5412	
-0.344792	0.510321	862	
-0.659965	-0.551136	6761	
-0.055476	0.912267	3598	
0.481222	0.421541	4104	
0.080536	0.564223	464	
0.060207	0.701677	3573	
0.297331	-0.765088	4078	
0.188635	-0.903574	5546	
-0.415169	0.353115	476	
0.370564	0.228967	5698	
-0.247717	0.907596	2852	
0.707483	-0.199807	8426	
0.456325	0.630282	3426	
-0.141237	0.438066	3629	
-0.124746	-0.901825	8038	
-0.049149	0.622814	535	
-0.579664	-0.042280	2439	
0.512544	-0.570045	3294	
-0.218472	0.619507	4751	
0.212788	-0.797578	4854	
-0.202352	0.247397	5192	
-0.533682	0.300896	3199	
0.425717	0.825315	879	
-0.361187	0.031262	3671	
0.256942	0.112880	1649	
0.347740	0.166470	542	
-0.626866	0.482480	1791	
-0.676636	0.557405	4900	
-0.731272	0.342666	6169	
-0.063702	0.209169	4545	
-0.383479	0.789246	6522	
0.014499	0.337230	5899	
-0.277441	0.392258	1525	
-0.202110	0.659210	6649	
-0.102835	-0.961714	5597	
-0.536555	-0.121788	7625	
0.392583	-0.600126	5428	
0.588588	-0.268660	6716	
0.328803	-0.896504	6172	
-0.288360	0.479645	6472	
0.303357	0.254092	2800	
0.815444	-0.463393	7213	
-0.475215	0.736623	6336	
0.765605	0.185684	1005	
-0.220086	0.142389	3434	
-0.735689	-0.400556	7792	
0.623568	-0.739761	5585	
0.638974	-0.074391	2550	
0.316481	0.466451	6582	
-0.052068	0.121606	7329	
-0.944281	0.308982	3462	
0.201712	0.297614	2290	
0.130083	-0.858205	6677	
-0.516773	-0.683846	7592	
-0.566279	-0.015398	7099	
0.449024	0.690793	5961	
-0.218134	0.230126	4409	
0.262649	0.426906	3974	
0.850247	-0.194991	6383	
-0.336641	0.536248	2199	
-0.597575	0.299182	517	
0.130978	-0.727420	560	
-0.026793	0.989972	5470	
0.883272	-0.387781	7639	
0.349978	-0.784894	6246	
-0.405274	0.681878	3490	
-0.176344	0.487791	3412	
-0.009135	-0.949344	8972	
-0.835129	0.478519	8472	
0.313068	-0.760138	4626	
-0.401647	0.779659	6144	
-0.346100	-0.784669	1651	
-0.594613	-0.713934	8258	
0.704736	-0.138097	6614	
0.503479	-0.504463	6202	
-0.280373	-0.865551	8394	
0.692090	-0.439029	5527	
-0.436499	0.776266	7964	
0.404614	0.293832	4462	
-0.638757	-0.446870	4380	
0.846679	-0.103495	4287	
0.490036	0.626172	4403	
0.134110	-0.911297	8861	
0.462769	0.788891	6747	
-0.551168	-0.610399	1068	
0.734911	0.313083	1713	
0.518505	-0.444831	2994	
0.171970	0.240665	2122	
-0.129635	0.152341	1139	
0.909286	-0.050437	1001	
-0.332469	0.427550	3343	
0.677761	-0.177326	6611	
-0.428184	-0.028426	4832	
0.852346	-0.273786	9264	
-0.482146	-0.532518	6212	
-0.097479	0.506706	3959	
-0.174281	-0.719551	5219	
-0.554453	-0.487214	3183	
-0.430834	0.418781	5792	
-0.009727	0.247469	5885	
0.031076	0.783033	7799	
0.712160	0.349880	452	
0.583415	-0.379676	3110	
-0.445602	0.698522	4525	
0.725596	0.295183	1713	
-0.717938	-0.247862	1572	
0.381273	0.199110	2709	
-0.571583	-0.388344	5345	
-0.618362	-0.138981	1069	
-0.608853	0.277790	2495	
0.912230	0.000402	6141	
0.467193	0.254257	2471	
-0.044884	-0.943395	6426	
0.071052	-0.869440	8580	
0.210885	-0.673650	1032	
0.140271	0.458846	6577	
0.310297	0.516139	8718	
-0.618094	0.710662	1330	
0.533568	0.544295	7405	
0.367241	0.252745	2135	
-0.069508	0.365992	618	
-0.458156	0.129609	3082	
-0.152578	0.072213	5859	
-0.158648	-0.843743	6658	
0.665008	-0.265101	9296	
0.823267	0.078426	7116	
-0.056078	0.179580	2310	
0.038726	0.364628	846	
0.687107	0.576048	6266	
0.783314	-0.144314	2516	
-0.617500	0.575079	3751	
-0.095595	0.258084	2667	
0.748477	0.564680	760	
-0.424677	0.391065	8825	
-0.055831	0.103032	4219	
0.654769	0.506647	6529	
-0.397279	-0.598968	765	
-0.087874	0.430457	385	
0.279660	0.738235	5891	
0.167618	-0.782071	2291	
0.367820	0.482062	5752	
0.173076	-0.896353	7199	
0.684879	0.567967	6266	
0.311788	0.841473	5761	
-0.112646	0.026411	8901	
0.082310	0.342198	7971	
-0.501543	-0.492053	5999	
0.022906	-0.878605	3534	
0.125006	-0.677696	5689	
0.451462	-0.622332	4088	
-0.587017	0.623724	4984	
0.750290	-0.446391	6936	
-0.336301	0.880113	1888	
0.019149	0.686021	3367	
-0.410866	0.830139	5420	
0.447861	0.428893	7433	
0.765825	0.549758	803	
0.268976	0.474807	6987	
0.180165	0.161990	3853	
-0.501717	-0.492682	5999	
-0.045727	0.264907	9014	
-0.387494	0.294229	5022	
-0.769510	0.279980	7178	
-0.275289	0.339403	5049	
-0.036197	0.474218	1227	
-0.825646	-0.193358	8235	
0.704504	-0.146202	6614	
-0.738927	0.432363	6083	
0.320535	0.615172	8451	
-0.309624	0.013771	5923	
-0.412244	-0.522472	8311	
-0.702129	0.484783	5596	
-0.798124	0.416228	8660	
-0.695415	0.615761	7278	
-0.297707	0.421640	2273	
-0.169084	0.327466	1493	
-0.733783	0.226384	4962	
-0.409199	0.199049	7573	
-0.527209	0.557375	3361	
-0.595165	0.709571	8558	
0.258671	0.523803	8627	
-0.281556	0.816096	8411	
0.498014	0.780337	7935	
-0.273938	0.467232	4224	
-0.728604	0.034356	6318	
0.287993	-0.891523	653	
0.054847	0.148915	6601	
0.265855	0.315256	6117	
0.339695	-0.752097	4611	
0.271030	0.714960	3778	
-0.188898	0.706530	849	
0.430684	0.473888	6154	
0.758879	0.052696	3986	
0.870352	-0.151017	5153	
-0.195252	0.219107	1742	
-0.523806	-0.516411	4809	
0.705497	-0.048911	5413	
-0.531947	0.135498	7849	
-0.460066	-0.607491	2654	
0.357703	-0.587270	2236	
0.445789	-0.824647	2597	
0.002447	0.094663	1409	
-0.335248	-0.746895	7878	
0.850661	0.349847	8176	
-0.026676	0.773954	8043	
0.214482	0.305709	2290	
0.072263	0.696584	3922	
0.853111	-0.050856	2077	
0.341952	0.633999	3979	
0.173508	0.970193	6854	
-0.719843	0.563185	8725	
-0.253950	0.086292	1216	
-0.382334	0.023884	9297	
-0.637755	0.678002	8486	
0.267453	0.854759	6773	
0.178706	0.234953	1752	
0.785714	0.194053	4502	
-0.750581	0.019714	6964	
0.832199	0.055441	7031	
0.228920	0.308263	361	
-0.104416	0.271274	2667	
-0.275754	0.189374	7790	
0.624360	-0.483786	1792	
-0.750900	-0.110850	6723	
-0.287068	0.541656	8943	
0.789748	-0.476428	7828	
0.226271	0.162941	2240	
0.055204	0.621679	5113	
0.019046	0.209912	3291	
-0.244139	0.116276	1992	
0.413524	-0.547140	3902	
0.592162	0.406653	7690	
-0.675366	0.150979	8094	
-0.207105	0.096004	8062	
-0.764755	0.104419	1565	
-0.683575	-0.470925	1785	
-0.346256	0.120853	6859	
0.453201	-0.853128	5599	
0.427682	0.467729	6154	
-0.227165	0.400484	4231	
0.022543	-0.687085	4540	
-0.596627	0.518588	1084	
0.425360	0.421831	1472	
0.543094	0.823174	3767	
-0.304635	0.086211	3171	
-0.651664	-0.431806	4380	
0.189873	0.431290	2216	
-0.206297	0.572491	8060	
0.330825	-0.636272	1110	
0.361301	0.453698	3716	
0.277661	0.408752	2114	
-0.374590	-0.786079	8771	
0.333895	0.509019	6744	
0.864635	-0.047794	3626	
0.313489	-0.934250	828	
0.120575	-0.662301	4952	
0.224475	0.463777	6190	
0.197419	0.566577	698	
0.720801	-0.073634	7958	
0.315139	0.282225	3237	
-0.054379	0.100027	4219	
-0.369710	0.040056	8420	
-0.155739	0.262413	4999	
-0.442920	0.125434	5440	
0.788023	0.067187	7775	
-0.762554	-0.077660	4140	
0.050519	-0.998166	6345	
-0.759513	0.245594	6368	
-0.633757	-0.495108	3694	
-0.131250	0.321671	4663	
-0.677923	-0.174721	2139	
0.215655	-0.943127	1161	
-0.802416	-0.001572	7096	
-0.311201	0.322537	4245	
-0.391575	0.440403	6837	
-0.190721	0.125332	1163	
0.574374	0.466589	3610	
0.769526	0.496152	899	
-0.438511	0.703041	4525	
-0.416281	-0.068800	343	
-0.013732	0.111379	2443	
-0.274412	-0.596096	2861	
0.360071	0.841609	5637	
0.272000	0.420307	2114	
-0.552885	-0.023138	1381	
0.870832	0.435899	2728	
0.160403	0.755084	5553	
0.635733	-0.295432	8572	
-0.085962	-0.933139	9084	
0.289257	0.891659	795	
-0.712382	0.192605	7547	
0.125374	0.307261	7721	
-0.186626	0.305128	1111	
0.827143	0.268794	8207	
0.315901	0.207912	6419	
-0.961168	0.060811	2350	
0.393746	0.306355	7467	
-0.606203	-0.587663	6803	
-0.737828	0.068580	7957	
-0.314879	0.499958	5070	
0.486153	0.586199	7394	
-0.212730	0.500187	4773	
-0.585036	0.245556	6152	
-0.403873	0.167455	4243	
-0.080812	-0.710185	5074	
0.704728	0.303032	745	
0.381574	-0.855905	721	
-0.586896	0.491765	5922	
0.087135	0.564656	2959	
-0.483781	0.243155	5366	
-0.464085	0.354170	4284	
-0.217445	-0.883913	6468	
0.916165	-0.197464	6476	
-0.335525	0.335958	5867	
-0.134187	0.853979	6678	
-0.073616	0.443290	413	
-0.590294	-0.087478	2370	
0.074693	0.331838	7947	
0.374715	-0.760038	6497	
-0.429892	0.374609	7648	
0.869898	0.304154	2518	
-0.165994	0.281003	6248	
-0.464539	-0.047342	4010	
-0.333899	0.076157	1413	
-0.718025	0.155467	6668	
0.767431	0.112834	1685	
-0.543538	0.029061	7053	
-0.180501	-0.839241	7678	
-0.147823	0.154865	2649	
-0.492752	-0.523031	4613	
0.138766	0.472054	4114	
0.924995	-0.335457	7583	
-0.467475	0.429013	481	
-0.331057	0.710669	3659	
-0.890987	-0.242916	1843	
-0.287232	0.441138	3395	
-0.669144	-0.324526	7740	
0.475555	0.434815	4104	
-0.530206	-0.339165	498	
0.607019	-0.753288	8488	
0.306880	0.315100	6842	
-0.319690	0.061213	2157	
0.427416	0.418056	350	
0.684989	-0.483119	3221	
-0.837808	0.024389	8508	
-0.910238	0.297935	8202	
0.458442	-0.547375	8125	
-0.510486	-0.038979	5963	
-0.103034	0.199350	4928	
-0.131415	-0.701145	4639	
0.296543	0.863978	6805	
-0.756905	0.218533	5843	
-0.608815	0.081058	628	
-0.302232	-0.655408	2798	
-0.251943	0.815348	6835	
0.508322	0.758889	8428	
0.181608	0.638315	4069	
0.510344	0.565586	7422	
-0.713590	-0.562659	6298	
0.778953	0.437535	8295	
-0.556537	0.149303	2665	
-0.021103	0.191512	1406	
-0.686026	-0.722383	3686	
0.874054	0.313450	2518	
-0.062018	0.610840	535	
0.668216	-0.698969	6865	
0.399475	0.313759	7467	
-0.746697	-0.383833	9075	
-0.522456	0.183807	7863	
-0.390226	0.193276	4966	
-0.060332	0.526807	3804	
0.473423	-0.702447	4527	
0.753255	0.129962	6724	
0.310121	0.422776	2163	
0.020533	0.340759	6996	
0.782706	0.185103	8701	
-0.809432	-0.390981	7888	
0.658199	-0.102847	3205	
0.783629	-0.235013	7324	
0.287327	0.708017	4279	
0.022997	0.197634	7072	
-0.493955	-0.406060	2669	
-0.056010	-0.833680	5975	
-0.654810	0.457495	7712	
0.827802	-0.376691	6870	
0.051627	-0.714820	7380	
-0.486612	-0.608462	5709	
-0.677246	-0.174239	2139	
0.008532	0.635438	1128	
0.047438	0.408274	2190	
-0.633334	0.279562	9166	
-0.408473	-0.009642	1107	
-0.095758	0.451335	2335	
-0.010315	0.938894	8875	
-0.576183	0.648113	6199	
0.319123	0.358703	9250	
0.467509	-0.577087	484	
-0.166675	0.545458	6605	
0.311846	0.300457	6184	
-0.633450	0.048272	1534	
-0.677628	-0.177289	7137	
0.593860	-0.196954	4218	
0.176546	-0.783663	4299	
0.162879	0.298980	7836	
-0.319203	0.158973	6270	
0.683173	-0.155693	8093	
0.585471	-0.712616	8557	
0.515326	0.527540	4810	
0.086253	-0.662153	4987	
0.787788	-0.486336	4891	
0.750963	-0.337578	6834	
-0.809679	-0.551249	3763	
-0.025493	0.297633	5317	
-0.507191	-0.732726	8119	
-0.314476	0.129362	7720	
0.151568	0.349934	944	
0.985632	-0.048041	2867	
0.742690	-0.354497	6834	
-0.739046	-0.505637	7726	
0.416139	0.431738	7413	
-0.166021	0.543840	6605	
-0.427580	0.487464	8974	
-0.141858	0.551986	626	
0.482053	0.506830	5880	
-0.630604	0.348994	1542	
0.659689	0.627843	335	
-0.630703	0.528971	3542	
0.096653	0.374654	4097	
0.706078	0.183967	8459	
-0.021424	0.449071	6911	
-0.430852	0.011230	739	
-0.134292	0.606346	1970	
-0.240139	0.913202	7807	
0.460450	-0.505322	4483	
-0.452831	-0.428641	7434	
-0.564854	-0.077102	2454	
0.229548	0.369643	2648	
-0.354864	0.521456	3408	
-0.203510	-0.868308	8396	
-0.508596	0.793044	9058	
0.392765	0.412448	494	
0.069862	0.739225	5720	
0.793507	-0.476928	7828	
0.560006	-0.324051	3754	
-0.592074	-0.085895	2370	
0.693869	0.155171	4746	
0.787324	0.510224	2605	
-0.109478	0.919764	9024	
0.889034	-0.124382	597	
-0.551338	-0.059941	7025	
0.694278	-0.116404	6365	
0.171585	0.913415	2083	
-0.262952	0.801814	6635	
-0.205766	0.415306	4067	
-0.092414	0.336208	346	
0.793301	0.226434	7008	
0.831246	-0.005213	9268	
-0.365522	0.069071	3101	
0.216146	0.449690	5482	
0.229839	0.190188	5149	
-0.257870	0.295353	7525	
0.138389	0.493267	3162	
-0.431091	0.136263	2989	
0.269394	0.889400	8567	
0.099535	0.390425	2674	
-0.501990	-0.004601	1633	
-0.227378	0.535614	1302	
0.508460	0.220993	2145	
-0.239470	0.264003	661	
-0.381460	0.350144	1265	
-0.592464	0.385479	3072	
-0.745699	0.185565	6322	
0.684844	0.170500	602	
-0.398125	0.873084	812	
0.580193	-0.433222	3874	
-0.388417	-0.498901	6878	
0.009503	-0.775866	6130	
0.861842	0.418291	1982	
0.712010	-0.588608	5903	
0.239095	0.107661	6681	
0.709577	0.257185	1497	
-0.275313	0.463570	4224	
-0.343930	-0.547125	4976	
-0.483067	-0.077176	6469	
0.578426	-0.735690	6427	
-0.229162	0.128277	1846	
-0.622752	-0.455866	1240	
-0.257113	-0.039158	1944	
-0.388288	-0.059938	8745	
-0.209050	-0.016796	3070	
0.300945	0.571331	4758	
-0.839464	-0.098523	6871	
0.707487	-0.594758	5903	
-0.202746	-0.908340	1378	
-0.382157	-0.701265	6008	
-0.795377	0.100555	2599	
-0.175407	0.358279	3105	
-0.207366	0.370432	4841	
0.260756	-0.900140	683	
-0.229845	0.004902	8375	
0.235009	0.228322	2778	
0.457943	-0.513640	5462	
-0.172821	0.910014	8592	
0.858453	-0.253923	8576	
0.583861	0.575294	7796	
-0.923734	-0.132742	9238	
-0.298515	0.170801	3643	
-0.261035	0.580369	3313	
0.269360	-0.756889	4135	
0.515948	0.372625	8921	
-0.634267	0.202200	4804	
0.439118	0.642553	3620	
-0.778222	0.434502	7989	
0.521883	0.563985	6679	
0.070747	-0.951153	7216	
-0.338984	0.498792	862	
0.083479	-0.965042	3917	
-0.491681	-0.775235	7936	
-0.287531	-0.645426	2038	
-0.459589	0.690314	3937	
-0.712788	-0.121749	8657	
0.816175	-0.243704	8465	
-47.022612	-9.364202	1081	
0.108130	-0.938594	8621	
0.249495	0.741230	5525	
0.494890	0.546336	7967	
0.949377	-0.179228	7909	
-0.032163	0.197331	4665	
0.814355	-0.318338	5966	
-0.514288	0.311862	2180	
0.775192	-0.482455	5221	
-0.263564	0.135197	3676	
-0.457146	0.227866	7837	
-0.005168	0.914389	5007	
0.454811	0.402814	742	
0.286547	0.669695	1869	
0.709111	-0.359072	5329	
-0.631581	-0.315618	3681	
0.214057	0.740799	7265	
-0.044775	0.416253	3889	
-0.613521	0.031090	8996	
0.056390	0.927299	8292	
-0.602319	0.623745	5557	
0.364057	0.424376	808	
-0.609489	0.194910	5828	
0.233424	0.313593	361	
-0.412791	-0.737184	4631	
-0.180928	-0.837490	7678	
0.067237	0.316207	3639	
0.006754	0.745656	6828	
-0.724597	-0.544382	6298	
-0.732634	0.013539	5730	
-0.701510	0.380321	4816	
-0.101134	0.479895	2451	
-0.230031	-0.790757	5857	
0.109775	0.869985	6736	
0.048935	0.458081	5061	
-0.533808	-0.121013	7625	
0.400452	-0.578363	6592	
-0.230884	0.708312	2427	
0.150649	0.145583	3539	
0.528195	-0.584082	3362	
0.141353	0.376625	932	
0.246757	0.224166	4149	
0.097257	-0.819351	4434	
0.603905	-0.520238	1083	
-0.269782	0.518938	4132	
-0.499839	-0.516770	4613	
0.461882	-0.724449	6146	
0.696580	0.313128	745	
0.690984	0.043371	6182	
0.362537	0.741141	8084	
-0.481189	0.640390	2920	
-0.173844	0.061305	5815	
-0.683357	-0.013740	9160	
-0.248440	0.199329	3194	
0.204989	0.516371	6001	
0.009856	0.131015	2529	
0.869627	0.184137	7809	
0.288519	0.632691	3919	
-0.292521	0.737653	3416	
-0.360529	0.300657	4205	
0.298773	0.243861	2874	
0.272845	0.222559	3352	
-0.602664	0.568684	3751	
-0.272137	0.885416	684	
0.233680	-0.807252	6836	
0.886740	0.391902	3124	
-0.282855	-0.661218	1870	
0.147278	-0.955919	5647	
0.016457	0.146742	5744	
0.326956	0.372694	6888	
-0.212794	0.675135	1031	
-0.596450	-0.080541	4805	
0.917470	0.137596	9237	
0.166754	0.171352	5430	
-0.503221	0.524089	6537	
0.908854	-0.158591	2023	
0.381701	0.699663	6007	
-0.153536	-0.718614	4660	
0.458629	-0.681725	3938	
-0.650358	0.450790	7712	
0.057640	0.172549	6741	
-0.406567	0.751036	6488	
-0.291671	-0.001632	4228	
-0.341137	0.436331	4936	
-0.905911	-0.164010	990	
0.039813	0.138986	6238	
-0.074943	0.599371	543	
0.698678	0.158977	4746	
-0.601996	0.061577	840	
0.139786	0.759414	6360	
-0.897178	0.340120	1023	
0.600979	-0.347996	4868	
0.921793	0.110592	1275	
0.489152	-0.538743	8998	
-0.509930	0.119690	4543	
-0.022517	-0.685922	3368	
-0.177725	0.278941	7507	
0.734769	-0.629650	7337	
0.371863	0.329051	4386	
-0.460046	0.083676	1678	
0.114756	0.090958	723	
-0.179802	0.939011	1146	
-0.064737	0.349489	4858	
-0.247677	0.705242	2427	
0.201759	0.206071	406	
-0.458241	-0.510691	8055	
-0.228747	0.514672	1302	
0.745170	0.568844	760	
-0.654776	0.391634	4195	
-0.857535	0.196050	6384	
0.028525	0.203390	3291	
0.358196	0.323999	6398	
-0.805587	0.487630	1028	
-0.186966	-0.631899	3944	
-0.324568	0.854878	5225	
0.081271	0.091967	8489	
0.916633	-0.107921	993	
-0.894594	-0.269043	1965	
0.696188	0.655905	3725	
-0.693248	0.240009	672	
-0.566200	0.738588	8886	
-0.090044	0.682819	4988	
0.424908	0.822485	879	
0.200234	0.537318	6901	
-0.632961	0.206719	4804	
-0.299968	-0.765808	3883	
-0.091696	0.307252	4106	
-0.254074	-0.834769	6774	
-0.240034	0.894644	7807	
-0.687880	0.403750	5536	
0.340111	-0.577148	4581	
0.893330	-0.072387	813	
-0.525786	0.252295	7145	
-0.446562	0.663775	2446	
-0.160952	-0.845008	6658	
-0.616708	-0.668941	5714	
-0.116904	0.462625	4319	
0.456698	-0.852816	5599	
-0.353480	0.686251	2247	
0.555332	-0.385484	4783	
0.770574	-0.202365	7268	
-0.571686	-0.306033	4043	
0.101053	0.599755	4265	
-0.138678	0.237237	4998	
-0.203710	0.092771	8062	
-0.595203	-0.562491	6847	
0.048455	-0.668073	7761	
-0.024802	0.235470	5372	
0.854686	-0.382597	1411	
-0.592023	-0.668032	6356	
-0.860559	0.167955	6615	
0.072057	0.479570	5398	
0.376431	0.336394	4386	
0.696904	-0.382695	4815	
0.691238	-0.394211	5574	
-0.758750	0.129194	1851	
-0.499935	-0.472080	6967	
-0.722736	0.471193	4955	
0.108348	0.394171	2801	
0.099622	0.297768	9144	
0.059722	0.235893	5426	
-0.437209	0.241103	3090	
-0.841770	-0.275119	5369	
-0.568398	-0.056844	7515	
-0.883795	0.236875	8430	
-0.823235	0.298288	5186	
0.521689	0.703018	7384	
-0.994137	0.000634	534	
-0.579779	0.541180	2271	
0.090115	-0.725323	1270	
-0.502896	0.298311	417	
-0.366749	0.837507	5275	
-0.313107	0.636323	1431	
0.082581	0.184653	5493	
0.497290	0.259862	1962	
-0.281125	-0.903439	2120	
-0.420871	0.458324	9046	
-0.003182	0.449958	7117	
-0.357695	-0.764448	2241	
0.647427	0.591039	9002	
-0.907840	0.023525	6638	
0.424861	0.283984	4450	
0.203006	0.317463	8898	
-0.328386	0.560546	3283	
0.509374	0.613520	4425	
-0.177542	-0.632607	3944	
0.109940	0.231084	4610	
-0.331694	-0.053999	4307	
-0.070715	-0.795442	7544	
-0.063579	0.073612	5675	
-0.603451	-0.660408	5714	
0.320400	0.815257	5010	
0.433478	0.419609	380	
0.025030	0.959826	9275	
0.832244	-0.114741	3423	
-0.521237	0.195044	3508	
0.833319	0.213990	9172	
-0.075683	0.192825	2769	
0.886910	0.129175	9073	
-0.022726	0.338246	6714	
0.924511	-0.276841	8201	
