time = 1	Re = 1	rotation = 0.158996
0.780213	-0.128045	3688	
0.473949	0.560418	1719	
0.022574	-0.783863	7265	
0.460633	-0.533121	1431	
0.614206	-0.465903	4087	
0.219173	-0.160089	908	
0.385516	-0.605730	849	
0.126962	-0.685517	3922	
-0.265945	-0.333393	1708	
0.142262	-0.895372	8037	
0.164701	-0.449046	1227	
0.698338	0.175436	4741	
0.626702	-0.077924	6152	
0.466027	-0.078789	685	
0.187886	0.817571	5307	
0.858499	-0.061038	3160	
0.239232	0.788814	5962	
0.498386	-0.196183	434	
0.412700	-0.374770	4876	
0.244561	-0.184120	4349	
0.501568	0.152795	1667	
0.370543	-0.803769	7558	
0.790345	0.456459	2080	
0.720683	-0.453198	4430	
0.834702	-0.285290	4913	
0.478659	-0.812900	7807	
0.608392	0.722066	2606	
-0.078466	-0.304226	6005	
0.156816	-0.847425	5687	
0.124215	-0.279307	5497	
0.900803	0.333624	2097	
0.226059	0.767811	5029	
-0.244105	-0.212003	5985	
-0.430273	-0.426113	5825	
0.422929	0.872050	4917	
0.320697	-0.538635	3339	
0.753008	0.510024	9007	
0.524673	0.723006	6298	
-0.066104	-0.243965	2354	
0.523452	0.249219	2731	
0.199677	-0.941268	8809	
0.084584	-0.482844	6067	
0.560699	0.302441	903	
0.216603	0.092615	5332	
0.760050	-0.033459	529	
0.473027	-0.281263	3329	
0.717129	-0.194805	3649	
0.472018	-0.729566	6881	
0.264587	-0.348831	1091	
0.075843	-0.219092	5392	
-0.158329	-0.696623	7596	
0.485792	-0.043257	8278	
0.702481	0.388422	8702	
0.055440	-0.832286	8355	
0.504180	0.191500	9163	
0.781206	-0.122297	4869	
0.184864	0.839501	5258	
0.031941	-0.343459	5363	
0.864218	-0.240773	5222	
-0.049612	-0.319253	8306	
0.271546	-0.364155	4373	
0.269035	0.910335	962	
0.625829	0.326855	7616	
-0.148162	-0.712074	3839	
0.362560	0.747134	3849	
0.954318	-0.166190	6560	
0.865248	-0.133044	7451	
0.644196	-0.029910	6422	
0.002286	-0.093733	3875	
-0.079309	-0.118175	2081	
0.665179	0.164888	2466	
0.616110	-0.008329	2787	
0.578587	0.248032	6904	
0.924648	-0.298983	1647	
0.040698	-0.428408	3731	
0.751032	-0.224280	6225	
0.743327	-0.611245	8531	
0.496975	-0.766107	8573	
0.368350	-0.182116	4333	
0.860379	0.182894	5942	
0.385359	-0.378839	4834	
0.668660	-0.290380	4361	
0.345960	-0.532739	7407	
0.243124	0.031305	5127	
0.341407	-0.292918	7057	
0.838194	-0.301793	6096	
0.602326	0.319870	4102	
0.087515	-0.573358	6340	
0.298907	-0.609713	4951	
-0.218086	-0.462510	3627	
0.663658	0.159942	2466	
-0.415459	-0.435216	8315	
0.500053	0.748095	6265	
0.649447	0.689975	7363	
0.427099	-0.437826	8943	
0.558181	-0.060388	2949	
0.715401	0.523729	8239	
0.246123	-0.460326	3959	
-0.017717	-0.686385	2106	
0.338093	0.824372	9146	
-0.241697	-0.706872	4874	
-0.019289	-0.132788	5424	
0.140149	-0.240665	2871	
-0.095454	-0.307202	5283	
0.359168	-0.212827	2091	
0.613366	-0.459341	3933	
0.633315	0.151941	1711	
0.216050	0.770768	5029	
0.404344	-0.869578	7156	
0.597970	0.541338	687	
0.110779	-0.478124	1835	
0.248012	-0.650209	5017	
0.602251	0.557812	4479	
-0.098433	-0.843672	1652	
0.389970	0.841363	7922	
-0.242581	-0.485758	1688	
0.329410	-0.009623	3971	
0.086344	-0.600247	5412	
0.404391	0.678769	7409	
0.676309	-0.444557	3287	
0.364663	-0.058159	6270	
0.287004	0.847409	8225	
-0.269662	-0.530582	8929	
0.684550	0.688628	5111	
0.816065	0.373308	9074	
0.634323	0.672214	8407	
-0.026240	-0.896734	6817	
0.404447	0.040488	4691	
0.614915	0.337956	7734	
0.301708	-0.313316	6474	
0.740792	0.277223	7776	
0.028645	-0.551028	1014	
-0.330634	-0.366769	3252	
0.347682	-0.196231	1953	
-0.042422	-0.525275	6027	
0.637974	-0.256401	2202	
-0.212645	-0.308452	1959	
0.325787	0.694174	7421	
0.686184	-0.078610	8338	
0.757272	-0.073430	3845	
0.319011	0.918901	5090	
0.080917	-0.207590	4722	
0.644322	-0.059982	6311	
0.285951	0.832317	8119	
0.478351	-0.533523	1431	
-0.136683	-0.190943	2979	
0.264431	0.726632	3425	
0.176276	-0.844659	5459	
0.243403	-0.432638	1825	
-0.243786	-0.634946	7928	
0.613486	-0.001740	2787	
0.370628	0.686782	7406	
-0.440079	-0.330146	7037	
0.904618	0.236067	1098	
0.582952	0.088827	2696	
0.594879	0.795829	7530	
0.016119	-0.226989	3381	
0.510503	-0.188380	3815	
0.414753	-0.741065	5563	
0.223135	-0.182707	3312	
0.468104	0.616800	1240	
-0.089595	-0.645493	2862	
-0.111733	-0.416702	2648	
-0.207896	-0.320388	4092	
0.823400	0.471636	1583	
0.814524	0.102167	1813	
-0.032439	-0.490251	5911	
0.519841	0.474704	3681	
0.457580	0.647878	2344	
-0.020410	-0.100653	2327	
0.604739	0.301699	8455	
0.841529	0.216274	3625	
0.083702	-0.502365	4755	
0.140807	-0.738415	6441	
0.566399	-0.248348	6034	
-0.307706	-0.347587	2628	
0.215494	-0.034216	2621	
0.232598	0.796311	5925	
0.508044	0.033952	2984	
0.148322	0.902154	1100	
0.341498	-0.867629	4820	
0.377123	0.734068	1306	
0.512810	0.780268	9034	
0.116189	-0.689273	3922	
0.118797	-0.483100	1835	
0.747088	-0.473856	9139	
0.946812	0.098073	1898	
0.410897	-0.705664	4300	
0.587869	0.661984	6644	
0.004121	-0.141256	5246	
0.473132	0.182095	5963	
0.633089	-0.333978	6201	
0.346861	0.763270	5567	
0.057180	-0.309053	4681	
0.286964	-0.816757	8693	
0.622994	-0.154094	3753	
-0.061533	-0.281913	4568	
0.376098	-0.604951	901	
-0.190979	-0.197861	1520	
0.011254	-0.260439	7556	
0.498131	0.789865	9034	
0.023020	-0.844952	6913	
0.660419	-0.316504	5524	
0.172027	0.869511	8588	
0.191270	0.866965	5906	
0.056886	-0.707823	3617	
0.485330	-0.120762	3090	
0.694260	0.412038	2218	
-0.225745	-0.380416	6184	
-0.319959	-0.311570	2805	
0.308272	0.016320	641	
-0.440631	-0.344149	1264	
-0.014651	-0.349066	2870	
0.605006	0.675672	7198	
-0.122165	-0.277580	1342	
-0.035968	-0.741800	3290	
0.365475	-0.280701	7009	
0.396025	0.157970	2859	
0.542242	0.599125	2675	
0.278054	-0.198779	7953	
-0.209186	-0.411982	8019	
0.148902	-0.739120	6441	
0.204913	-0.825166	3928	
0.459481	-0.194498	5913	
0.437084	-0.773064	5680	
-0.295650	-0.307900	3073	
0.750151	-0.281152	1350	
-0.123683	-0.393470	6641	
0.244709	-0.248990	1449	
0.118737	-0.682063	3922	
-0.368655	-0.353687	4370	
0.592795	0.275900	7902	
0.697022	-0.300374	5922	
0.470651	0.030732	2791	
0.225307	-0.726311	6129	
0.929439	0.112320	1426	
0.236152	0.944225	7582	
0.440050	0.248167	5541	
0.055727	-0.782080	5553	
0.199119	-0.932569	7702	
0.456699	0.601816	8479	
0.152628	-0.241604	7825	
0.417111	-0.246056	729	
0.465013	0.213439	1588	
0.072748	-0.391563	3641	
0.974941	0.165432	2958	
0.430334	-0.707700	4853	
0.574795	0.620052	2071	
0.514108	0.818334	8526	
0.278316	-0.623951	4988	
0.139322	-0.094613	1135	
0.912094	0.247291	1098	
0.532422	0.524277	508	
0.097991	-0.150302	2310	
0.938260	0.263056	534	
0.423386	-0.741315	6499	
-0.183790	-0.798994	5308	
0.170070	0.015517	2997	
-0.095136	-0.416074	2886	
0.409347	0.225960	5378	
0.187613	0.851802	5258	
0.267458	-0.217010	1491	
0.421761	-0.499977	4076	
0.271055	-0.182558	5192	
0.021561	-0.309434	3639	
0.895330	-0.213905	9113	
0.581281	0.094387	3418	
0.232865	-0.812180	8153	
0.503569	0.239774	4194	
-0.208109	-0.542551	3716	
-0.123363	-0.167977	3212	
-0.507689	-0.366859	7727	
0.693352	0.553527	8513	
0.895293	-0.016767	9209	
0.875849	0.045080	4688	
0.416759	0.620198	2776	
0.563624	-0.566882	3247	
-0.035453	-0.410945	932	
0.345594	-0.019377	5778	
0.641152	0.428613	9090	
0.062977	-0.128905	1088	
0.030760	-0.676383	3182	
0.556684	0.297206	1375	
0.136201	-0.690629	3573	
0.131283	-0.619380	5113	
0.190699	-0.441850	4002	
0.020423	0.981069	6279	
-0.100728	-0.155866	2047	
0.554749	-0.086566	5319	
0.368644	-0.167946	4333	
0.613427	0.754077	3763	
-0.211662	-0.388207	6842	
0.189302	0.927553	8006	
0.369791	-0.238321	4273	
0.680336	0.479328	5630	
0.224414	-0.517363	7342	
0.517682	0.776864	9034	
0.431398	-0.257666	729	
0.642827	-0.164461	3615	
0.160079	0.834392	4861	
0.954129	-0.082483	1023	
0.251282	-0.034564	5224	
0.426873	-0.626606	3219	
0.877460	0.081863	6052	
0.848437	-0.034143	3562	
-0.016001	-0.484202	5490	
0.692405	0.580742	8570	
0.150978	-0.533101	5801	
0.672878	0.278125	2054	
0.554679	-0.484563	1437	
-0.238573	-0.523543	808	
0.107768	-0.554001	1338	
0.649569	0.657909	8679	
0.100299	-0.757158	5862	
0.634240	-0.372421	9180	
0.133167	-0.548359	7632	
0.588331	-0.295603	8366	
0.250737	-0.705334	7944	
0.216926	-0.348982	7285	
-0.176641	-0.291616	4149	
-0.179937	-0.330266	4494	
0.327356	0.092087	6014	
-0.033218	-0.347859	522	
0.863588	0.194025	5942	
0.259447	-0.588467	3383	
0.452654	-0.739654	5433	
0.131406	-0.079313	4428	
0.466665	-0.596908	1598	
0.785519	0.543549	2347	
0.591236	-0.208452	4202	
0.194902	-0.648469	3591	
-0.332893	-0.442407	7310	
0.407099	-0.899915	6390	
0.510156	-0.577807	3659	
0.371205	-0.295663	1525	
-0.423777	-0.471033	6909	
0.741978	-0.651620	3822	
0.792141	-0.327027	5333	
0.692045	-0.399767	3811	
-0.181467	-0.700985	8036	
0.211009	-0.721813	6129	
0.439908	-0.582404	735	
-0.093296	-0.228976	1040	
0.031471	-0.940428	775	
0.713243	0.089658	6366	
0.552644	-0.292648	481	
0.935853	0.082375	6475	
0.129294	0.016218	3163	
-0.212325	-0.666630	8993	
0.799301	-0.165687	6460	
-0.221195	-0.747530	3620	
0.035677	-0.949800	7429	
0.422199	-0.300620	3058	
0.638932	0.701745	1581	
0.704004	0.610955	8651	
0.763518	-0.446204	5612	
-0.093244	-0.718580	1869	
0.367500	-0.071505	4821	
0.602449	0.209035	2418	
0.454411	0.223208	7991	
0.080325	-0.771985	6360	
0.323771	-0.276272	4298	
0.589551	0.785779	7530	
0.283052	-0.255501	2686	
-0.115408	-0.840865	1652	
0.897615	0.294116	1518	
0.722402	0.636286	1981	
0.797288	-0.211523	5054	
0.549854	0.815323	2955	
0.248703	-0.543939	543	
0.655470	-0.325783	5524	
0.417884	0.698714	6477	
0.109099	0.906334	5638	
0.428758	-0.232312	1389	
0.884691	-0.383236	7996	
0.406788	-0.391045	6772	
0.465794	-0.012496	3195	
-0.004326	-0.963544	6798	
0.860816	-0.430433	9019	
0.025383	-0.472083	7552	
0.696009	0.630361	2433	
0.855065	-0.247381	6945	
-0.367852	-0.362252	4370	
-0.142158	-0.372767	331	
0.699617	0.578517	8570	
0.294787	0.103274	3474	
0.356198	-0.827836	6661	
-0.069308	-0.698567	1585	
0.126069	-0.427926	7117	
0.609870	-0.323626	4432	
0.105617	-0.341844	818	
0.304092	-0.100724	800	
-0.057921	-0.083891	7981	
0.381431	-0.111348	5787	
-0.029493	-0.396520	932	
-0.032196	-0.378313	3796	
-0.348031	-0.427912	8560	
0.433816	-0.483279	4027	
0.537439	0.209182	2439	
-0.383683	-0.460830	2395	
0.153358	0.903278	1100	
0.567610	-0.798153	827	
-0.233043	-0.447085	9124	
0.809587	-0.224915	5054	
-0.327813	-0.474896	2708	
0.519796	-0.342949	9051	
0.571513	-0.630964	6498	
0.430217	-0.748796	6519	
0.801271	-0.508841	1330	
0.575441	0.235961	7222	
0.751649	0.511026	9007	
0.809361	-0.302283	4913	
0.870795	0.445286	1082	
-0.009078	-0.664769	3943	
0.424328	0.077972	2954	
0.246744	0.829791	5996	
0.193583	-0.680336	5157	
0.291454	-0.001940	1795	
0.424527	-0.688122	4255	
0.568396	-0.774802	929	
0.435488	0.574353	9038	
0.581137	-0.352867	4484	
0.658635	-0.015871	6422	
0.004911	-0.760283	5506	
0.667648	-0.700051	5656	
0.363091	0.736789	1068	
0.598190	-0.449187	489	
-0.255748	-0.249773	2604	
-0.044847	-0.295656	7914	
-0.080833	-0.341109	6388	
0.976318	-0.018681	4662	
0.731978	0.001997	8968	
0.291046	-0.920843	8757	
0.595617	0.488991	1360	
0.685271	0.251834	6017	
0.302155	-0.640906	7629	
0.797743	-0.441621	8696	
0.775623	-0.385372	6072	
-0.272665	-0.232876	1479	
0.617213	0.209694	8027	
0.410331	0.074633	2381	
0.605464	-0.269844	1404	
0.349399	0.848029	1988	
-0.062778	-0.412122	4178	
-0.309634	-0.615399	8056	
0.026013	-0.429894	3709	
0.738720	-0.496112	6544	
0.694256	0.326785	2660	
0.109559	-0.343745	1722	
0.568892	-0.218922	4397	
0.249458	-0.606730	3469	
0.580689	0.700677	356	
0.406160	0.000730	8704	
0.797802	0.306087	7032	
0.613482	0.481749	976	
0.117169	-0.208737	6102	
0.481629	-0.780239	5666	
0.748528	-0.004519	8425	
0.786397	-0.485040	7832	
0.142643	-0.475025	3758	
0.039845	-0.273645	4620	
0.012882	-0.734387	4753	
0.500159	0.781847	9034	
0.101252	-0.801496	5851	
0.315489	0.928528	5090	
0.687805	0.663421	2334	
0.344286	0.096474	5678	
0.177987	-0.380043	7305	
0.647548	0.235994	6181	
-0.304026	-0.431010	7218	
0.405365	-0.121167	7567	
0.245105	-0.297628	2313	
0.205734	-0.120755	4482	
-0.108675	-0.333691	9282	
0.365269	0.656080	6655	
0.465788	-0.320636	4326	
0.579073	0.149827	5693	
0.107609	-0.208428	6102	
0.537243	0.648261	2772	
0.161161	-0.450354	1227	
0.024433	-0.081165	8956	
-0.028262	-0.071853	9095	
0.443601	-0.173925	5022	
-0.183165	-0.794774	5308	
0.559136	-0.336408	8172	
0.713546	0.045748	7759	
-0.141157	-0.176674	2244	
0.517887	-0.471656	2235	
-0.357289	-0.414656	4584	
0.862643	0.352375	1276	
0.704067	0.451292	7007	
0.667125	-0.517540	4046	
0.547811	0.773681	1530	
0.225351	0.823125	6185	
0.726790	0.092265	4356	
0.930186	-0.221666	8472	
0.646379	0.692722	1581	
0.542622	-0.000720	630	
0.317376	-0.883778	7215	
0.878761	-0.077525	5965	
0.523877	-0.365848	8530	
0.650272	0.013855	6705	
0.947435	0.074783	6475	
0.303983	-0.002486	2830	
0.028381	-0.301041	2833	
0.611851	0.440131	1964	
0.835835	-0.068816	5636	
0.760408	-0.446304	5557	
0.213915	0.051746	6217	
0.578439	-0.616751	6150	
0.087472	0.929921	8604	
-0.008070	-0.219484	6036	
0.112678	-0.724465	5622	
0.628822	-0.236038	1580	
0.964844	-0.139384	5122	
0.044184	-0.704776	3997	
0.813291	0.234468	8417	
0.623091	0.003114	3185	
0.647851	0.103132	2520	
0.892481	-0.316905	340	
0.131061	-0.202000	7969	
0.181552	-0.268155	4106	
-0.136323	-0.821010	8084	
0.738778	0.535742	1613	
0.734926	0.014359	8425	
-0.189393	-0.585936	7498	
0.323697	-0.706983	4301	
0.316156	-0.419359	3412	
0.812270	0.444487	4733	
0.962200	0.014538	1540	
0.458336	0.471214	545	
0.792799	-0.099305	5571	
0.869401	-0.357709	696	
-0.319590	-0.491570	5750	
0.437700	-0.295457	3455	
0.311120	-0.030940	4565	
0.849221	0.478733	4796	
-0.090723	-0.796802	5458	
0.566119	0.485430	7482	
0.390731	0.032659	4005	
-0.253645	-0.707099	2653	
0.597384	-0.669570	5748	
0.452841	0.151166	1511	
0.321910	0.142706	1235	
-0.045486	-0.620094	572	
0.255106	0.000219	1804	
0.853930	-0.145729	7451	
0.618675	0.139497	2500	
-0.080606	-0.665803	3354	
0.004328	-0.105023	1244	
0.253490	-0.068692	3434	
0.404602	-0.851070	8458	
0.308163	-0.192702	661	
0.131517	-0.833032	5530	
0.026870	-0.769962	7209	
0.474291	-0.079673	685	
0.880689	0.281155	1946	
0.765181	-0.432332	5612	
0.365164	0.076110	9072	
0.097019	-0.308115	6896	
0.454556	-0.818716	6594	
0.609705	-0.152886	3239	
0.480832	0.527636	7075	
0.732427	-0.034594	672	
0.122856	-0.059153	6009	
0.114102	0.909297	5638	
0.566143	0.569565	2224	
0.350357	-0.890298	4820	
0.319619	0.121574	2368	
0.435436	-0.622042	2427	
0.579473	0.663995	7042	
0.318913	-0.693775	4301	
0.444673	-0.348377	4911	
0.836326	-0.312763	6096	
0.920912	0.039191	7942	
0.677501	0.313896	1463	
0.470655	-0.661441	4136	
0.273266	0.847780	8119	
-0.017685	-0.167264	8431	
0.174117	-0.394032	7228	
0.888928	-0.260277	4892	
0.898943	-0.221189	9113	
0.082012	-0.724021	5259	
0.738037	-0.070765	7027	
0.476501	-0.771214	5666	
0.104749	-0.615640	5023	
0.353081	-0.846430	9024	
0.665190	-0.338041	852	
0.087976	-0.463478	5721	
0.268916	0.886552	8427	
-0.016731	-0.875803	6773	
0.303576	-0.420198	2624	
-0.015562	-0.262151	8112	
0.652123	0.077039	3206	
0.014716	-0.959842	5309	
0.932839	-0.033968	4850	
0.865797	0.101746	5154	
0.689477	0.351644	2173	
0.568813	-0.209424	4397	
0.738860	0.220977	6408	
0.863332	0.168807	6523	
0.700507	-0.501310	5066	
0.440517	-0.498170	4683	
0.611582	0.683473	7198	
-0.044962	-0.240477	2992	
0.823561	0.112555	2555	
0.464724	-0.614343	2332	
0.221594	-0.849188	4969	
0.167605	0.886044	8588	
0.553998	-0.402946	3901	
0.646914	0.176604	4500	
0.236831	-0.105914	7173	
0.064982	-0.312584	5382	
0.575932	0.471857	8656	
-0.181232	-0.613936	4975	
0.344291	-0.759037	4958	
0.632739	-0.156367	3753	
0.792677	0.381590	7370	
0.468827	0.615485	1240	
0.297668	-0.070390	7688	
0.599645	0.587217	7792	
0.307058	-0.284605	4134	
-0.189355	-0.338558	4494	
0.334722	-0.491465	5927	
0.627358	0.281702	2441	
0.197460	-0.534536	7244	
0.757477	-0.184053	3740	
0.162332	0.857627	8247	
0.699266	0.592333	8788	
0.330417	-0.277466	4298	
0.493593	-0.437009	3947	
0.748719	0.242117	8287	
-0.023817	-0.914504	8393	
0.404442	-0.746024	5563	
-0.274505	-0.459561	5707	
0.939707	0.293697	2582	
0.829963	-0.524495	6352	
0.028999	-0.669079	2977	
0.785990	-0.145243	6128	
0.320073	0.730232	4426	
0.467095	0.089267	3929	
0.527134	0.757075	8768	
-0.120577	-0.130567	831	
0.196477	-0.427910	4002	
0.520143	0.473009	3681	
0.003450	-0.578975	5893	
0.636760	0.595151	2341	
0.098612	-0.044318	3005	
-0.024629	-0.670724	1060	
0.670168	0.205755	6717	
0.303663	0.743680	5938	
0.653698	0.432590	3570	
0.879004	-0.128076	7129	
-0.112139	-0.784471	7149	
-0.173082	-0.559747	6582	
0.461931	-0.596793	1319	
0.726214	-0.136383	3988	
0.578792	-0.322358	6574	
0.058365	-0.127114	8188	
-0.022138	-0.854321	5994	
0.200775	-0.207931	1904	
-0.029246	-0.524608	5099	
0.231489	-0.399522	3331	
-0.272263	-0.579580	7697	
0.883992	0.170851	6973	
-0.343348	-0.550897	4104	
0.334570	-0.714778	3748	
0.746076	-0.435001	5557	
0.459073	0.062223	8268	
0.601503	-0.650763	6144	
0.152673	-0.107689	1298	
-0.159061	-0.328122	4443	
0.564838	-0.647252	6498	
0.819741	0.413687	580	
0.640662	0.082259	1147	
0.328505	-0.092656	4994	
0.656666	0.377501	8271	
0.649595	0.526441	3801	
0.651284	-0.653519	5404	
0.498006	-0.206969	434	
-0.339215	-0.373067	3252	
0.891531	0.307042	6753	
0.645742	0.456300	2426	
0.478345	-0.620476	3416	
0.259408	-0.333579	5532	
0.424365	-0.803301	7200	
-0.175243	-0.312620	1913	
0.160046	-0.001251	3157	
0.188634	-0.734121	5715	
0.123958	0.029049	1909	
0.826694	-0.037564	3562	
0.128162	-0.264045	4109	
0.563453	0.092333	2848	
0.316681	-0.873320	2432	
-0.026558	-0.178905	7925	
-0.428152	-0.442833	6822	
0.402935	0.186094	377	
0.631156	-0.483462	2626	
0.871359	-0.112153	7129	
0.573648	0.593134	2288	
0.336956	-0.046909	7720	
0.805402	-0.351876	5514	
0.416327	-0.322166	2273	
0.198273	-0.463191	3177	
0.262805	-0.630505	4417	
0.603472	-0.750683	1080	
-0.147485	-0.135691	7817	
0.338327	-0.635704	9193	
0.196190	-0.643933	3591	
-0.045549	-0.950330	693	
0.312569	-0.146705	5165	
0.532592	0.066828	8790	
0.367618	-0.865455	7715	
0.342163	0.803080	5870	
0.740148	-0.043356	529	
0.550635	-0.082160	5319	
0.432495	-0.708684	6167	
0.907269	-0.325414	460	
0.586250	0.429948	5699	
0.322260	-0.016331	3864	
-0.345972	-0.413487	4584	
0.898395	-0.415194	8520	
0.389521	-0.029477	8382	
0.146357	0.855124	8247	
0.599288	-0.616982	6488	
0.167030	-0.017114	5859	
0.824443	0.124270	2555	
-0.002206	-0.523401	3806	
0.047695	-0.259325	7519	
0.817753	0.324872	7223	
-0.219302	-0.306717	884	
0.482747	-0.477373	5500	
0.706977	-0.185840	2303	
0.861901	-0.480313	5344	
0.163412	0.947205	8285	
0.707872	0.513507	8239	
0.736985	-0.289749	1791	
0.215934	-0.468498	2887	
0.939846	-0.123979	7640	
0.420219	-0.862378	8458	
0.366209	-0.728730	4344	
0.735351	0.499167	5369	
0.843003	-0.149090	7298	
0.267724	0.891147	1184	
0.335519	-0.640884	528	
0.698688	-0.098468	8571	
0.389596	-0.820079	8862	
0.045919	-0.814673	8355	
0.774351	-0.440070	5612	
0.022886	-0.155893	6700	
0.524995	0.588811	3078	
0.820968	-0.212214	5054	
0.797281	0.014593	7219	
0.900682	0.191353	814	
0.330834	-0.853769	8030	
0.026102	-0.829774	6913	
0.506240	0.575788	4697	
0.120981	-0.683584	3922	
0.353331	0.007377	4021	
0.294876	-0.020115	2923	
0.244729	0.871735	7936	
0.417692	-0.351281	4262	
-0.171953	-0.676155	8158	
-0.030403	-0.135275	3285	
0.895696	-0.076653	5992	
0.359238	-0.639769	5610	
0.115409	-0.476221	1835	
0.443257	0.597424	8479	
0.721195	-0.153763	1542	
0.557072	-0.107686	7067	
0.328871	-0.081899	4994	
0.747425	-0.216928	6225	
0.739122	0.285131	7776	
-0.060684	-0.694520	1585	
0.699031	0.494808	7101	
0.399546	-0.639723	3638	
0.645841	0.403374	2429	
0.223704	0.049078	3495	
0.025571	-0.692813	3419	
0.497968	0.272709	8473	
0.642921	0.188108	4500	
0.539955	0.730488	6298	
0.059826	-0.098360	3000	
0.204213	0.923374	6894	
0.850902	-0.174683	7778	
0.644009	-0.268011	4148	
0.154291	-0.265954	523	
0.430747	-0.470171	3250	
0.886239	0.325838	2097	
0.729638	0.254826	3985	
0.498864	0.133478	1555	
0.355813	-0.319048	2029	
-0.004373	-0.248996	7578	
-0.007136	-0.148553	6238	
0.844104	-0.149228	7298	
0.694592	0.215439	1616	
-0.166618	-0.791985	2438	
0.532901	-0.283941	5792	
0.136010	-0.500386	2148	
0.541204	0.720588	6539	
0.750571	0.324225	7539	
0.609084	-0.587016	5451	
0.479300	-0.261405	3409	
0.645818	0.682730	1581	
0.102381	-0.205404	4650	
-0.356109	-0.364200	2468	
0.604323	0.590842	7792	
0.446622	0.571405	1621	
0.256707	-0.374523	991	
0.754376	0.281123	7819	
0.404782	-0.688451	2329	
0.571929	-0.272315	2482	
0.025004	-0.908997	5766	
0.396378	-0.795611	7258	
0.899692	-0.055477	5992	
0.325424	0.145227	1235	
0.031211	-0.343122	5363	
0.698386	-0.051165	8251	
0.355786	0.805985	5870	
0.597102	-0.333704	3844	
0.521314	0.583026	6088	
0.662850	-0.539384	5160	
0.758743	-0.430496	5557	
0.904555	-0.268464	1196	
0.645335	0.133874	2013	
0.459325	0.804110	1620	
0.623518	-0.029759	5304	
0.010212	-0.943386	637	
-0.042450	-0.289924	7840	
0.495215	0.164146	449	
-0.085616	-0.704175	2037	
0.290549	-0.133431	3942	
0.454551	-0.187054	5913	
0.702938	0.474468	7110	
0.302115	-0.411075	2624	
0.278028	-0.279371	2096	
0.732027	-0.383125	4332	
0.602256	-0.419254	483	
0.205681	-0.832709	4942	
0.677176	0.207715	6717	
0.317250	0.080766	6589	
-0.245313	-0.607305	7743	
0.570399	0.642862	4628	
0.788154	0.457936	2080	
0.895149	0.249788	6927	
0.326961	-0.201910	3512	
0.374619	-0.294693	1525	
0.772235	-0.013662	4962	
0.195146	-0.181257	1418	
0.564877	-0.516056	3148	
0.324661	0.867758	1322	
-0.149386	-0.314215	4978	
0.559934	0.664359	7042	
0.925317	-0.000287	928	
-0.013271	-0.443298	3355	
0.708690	0.104261	6855	
0.722703	-0.595182	7955	
-0.222471	-0.289671	474	
0.109228	-0.588197	7882	
0.708005	0.475298	8216	
-0.145948	-0.744150	5435	
0.617097	-0.374127	9180	
0.648003	-0.014069	5828	
-0.127447	-0.721107	3452	
0.646131	0.614124	415	
0.325465	-0.113233	4364	
0.490747	0.566420	1293	
0.690560	0.081471	2725	
-0.220756	-0.355624	3237	
0.758499	-0.075011	3845	
0.521433	0.473969	3681	
0.290846	-0.893092	9255	
0.118508	-0.018931	333	
0.053255	-0.811227	8355	
0.827587	-0.379238	5904	
0.434171	-0.646559	3604	
0.466669	-0.022551	4254	
0.664261	-0.178575	3773	
0.847283	-0.013467	8448	
-0.085259	-0.711755	1869	
0.524069	0.830912	4107	
0.546969	0.733007	6298	
-0.115115	-0.263663	2010	
-0.334073	-0.429637	8118	
0.076013	-0.931155	7861	
0.136263	0.888941	948	
-0.089071	-0.586074	9196	
0.137523	-0.762533	7234	
0.462120	0.598767	9211	
0.593287	-0.561973	4572	
0.196553	-0.135206	4488	
-0.021092	-0.378303	2895	
-0.050263	-0.347134	1044	
0.176465	-0.768777	7799	
0.066211	-0.713656	3617	
-0.103794	-0.562082	6580	
0.907075	0.168316	1374	
-0.393604	-0.391515	3277	
0.470587	0.082646	5957	
0.099262	-0.174874	4665	
0.565857	-0.150766	417	
0.663326	0.053279	4713	
0.704651	0.035128	7759	
0.690452	0.037596	8094	
0.393765	-0.493163	1326	
0.738373	0.305623	6510	
0.370329	-0.743487	4926	
-0.166474	-0.369855	8534	
0.911773	0.308659	6753	
0.501297	0.442601	583	
0.153135	-0.375665	3889	
0.646837	0.267275	2301	
0.452913	0.649024	2344	
0.377697	-0.528384	4751	
0.920457	0.345830	7453	
-0.212004	-0.522223	438	
0.274951	0.720595	3425	
0.454756	-0.303318	3413	
0.525288	-0.043919	7587	
0.690217	-0.154576	5933	
-0.298932	-0.438918	7494	
0.078340	-0.576318	3689	
0.702900	-0.512425	5607	
0.251196	-0.592027	3383	
0.309380	-0.807772	6518	
-0.011000	-0.982163	6798	
0.632728	0.237013	779	
0.419298	-0.398554	6772	
0.549796	0.009527	7849	
0.718326	-0.092404	8733	
0.496877	0.066237	1065	
0.545535	0.168461	2781	
-0.189181	-0.562021	6448	
0.255989	-0.192500	5124	
0.162877	-0.147467	3859	
0.363513	-0.685205	2210	
0.731639	0.044978	6446	
0.783722	-0.614160	4054	
0.390924	-0.708843	4893	
0.802255	0.076822	2515	
0.264546	-0.245670	1111	
0.598502	0.360294	7137	
0.671965	-0.691057	2598	
0.772607	-0.171998	4816	
0.358773	-0.210693	2091	
-0.143931	-0.381107	2455	
