time = 210	Re = 1	rotation = 33.4224
0.018744	-0.550710	2052	
0.863623	-0.151404	5009	
-0.267349	-0.621523	4784	
0.627811	0.542952	4571	
-0.420948	0.573069	5402	
-0.680869	-0.618604	7563	
0.105409	-0.437110	1115	
0.539054	0.557770	1672	
-0.098425	0.621866	5200	
-0.223766	-0.705491	1542	
0.161105	-0.815325	9267	
-0.577430	-0.712383	8558	
0.893020	-0.134264	5762	
-0.298049	0.355423	578	
-0.538670	-0.517485	1437	
-0.696730	0.309283	2653	
-0.199171	-0.472381	6222	
0.135854	0.833378	5635	
-0.041468	-0.504043	4234	
-0.958117	0.127406	5410	
-0.680506	-0.267576	559	
-0.276530	-0.107988	4109	
-0.390040	0.169629	2903	
0.492545	0.790377	7774	
-0.618234	0.121160	3991	
0.178241	0.942082	2584	
-0.300036	-0.841708	5222	
0.111721	-0.372018	3275	
-0.365195	0.255422	6184	
0.715923	0.281613	4302	
0.858583	0.398098	8502	
-0.286187	0.713263	2174	
-0.099011	-0.216903	1559	
-0.727297	0.124756	3399	
0.669407	0.378730	3603	
0.282308	-0.677894	7235	
-0.704205	-0.242120	1237	
0.231263	0.949935	5121	
-0.634053	-0.049825	5670	
-0.376446	-0.143986	4013	
0.729420	-0.123926	3400	
0.187856	-0.471240	7991	
0.862861	-0.003342	6658	
0.033520	-0.738792	4356	
-0.410863	0.142277	2648	
-0.617231	-0.055528	5023	
-0.220182	0.019195	6036	
0.523673	-0.767119	8175	
0.826789	0.378583	5806	
0.361273	0.675156	5921	
-0.200705	-0.146999	1420	
-0.423279	0.149776	2760	
-0.422979	-0.410827	5070	
-0.380249	0.117929	2974	
-0.277141	0.172263	2170	
0.740752	0.401447	6382	
0.037921	-0.523991	1484	
0.137126	0.898358	5991	
-0.324952	-0.510018	5792	
-0.446449	0.124032	5362	
0.065021	-0.268793	1834	
-0.872233	-0.291634	9024	
0.438979	-0.695181	2033	
0.564856	0.519420	3147	
0.658950	0.251837	7328	
-0.564860	-0.167015	1486	
-0.479599	-0.569096	483	
-0.035412	-0.193027	1096	
-0.191145	0.868364	3036	
-0.215074	0.156691	922	
-0.467201	-0.055681	5653	
0.958237	-0.175372	7842	
-0.249272	0.295197	2982	
0.855410	-0.068607	5850	
0.674385	-0.074177	2105	
-0.754112	-0.398556	6835	
-0.503969	0.542368	1810	
0.251649	-0.773274	7263	
-0.535160	0.094766	6001	
0.181806	-0.417619	6452	
-0.471947	0.362256	4772	
-0.419601	0.295117	6303	
-0.458751	-0.484320	3916	
0.012995	0.928731	5606	
-0.367513	-0.772774	3789	
0.496613	-0.454341	8985	
-0.109472	-0.311930	621	
-0.223215	0.153117	1528	
-0.433459	-0.297962	3299	
-0.853847	-0.373748	6594	
0.158707	-0.566657	2439	
-0.475684	0.050992	6577	
-0.555964	-0.149927	7244	
0.190805	-0.545179	2454	
-0.821491	-0.221633	4497	
-0.869790	0.351561	1183	
-0.844162	0.463374	3341	
-0.301699	0.065972	8192	
-0.591021	0.143952	8334	
-0.191800	0.170601	3263	
-0.124122	0.947102	2349	
-0.585541	0.603160	2771	
-0.463732	-0.796628	7278	
-0.645567	-0.175562	7762	
-0.145482	-0.561710	7067	
0.707126	0.300654	7104	
0.324033	0.748039	3221	
0.156897	-0.369949	8437	
-0.315405	-0.414569	7667	
-0.438339	-0.091598	7117	
-0.414157	-0.447790	9174	
-0.722617	0.244222	3719	
-0.602769	-0.131664	2151	
0.602695	0.518444	3248	
-0.630946	-0.370070	869	
-0.655617	0.430561	7405	
0.602019	-0.329257	2159	
-0.540509	0.560561	6087	
-0.508087	-0.291430	5927	
0.573854	0.430088	1432	
-0.656009	0.201345	8451	
-0.268600	-0.558470	4397	
0.851731	0.317933	8861	
-0.378667	-0.301994	6281	
0.602184	-0.382650	4613	
-0.132640	-0.616926	6152	
-0.499112	0.132736	6190	
0.779653	0.314082	6431	
0.858374	0.075836	6701	
0.205236	0.795722	6170	
-0.561476	-0.095440	8104	
-0.159396	-0.406373	5741	
-0.362332	0.043926	3023	
-0.350060	0.373682	7741	
0.882958	-0.046682	5400	
0.359663	0.828790	6047	
-0.769624	0.363197	7571	
0.872381	-0.114951	6818	
-0.562203	-0.756153	1330	
0.900045	-0.278093	6894	
-0.251677	-0.521129	4290	
0.192489	-0.846280	8989	
-0.493474	-0.251416	6760	
-0.762681	-0.585537	1372	
0.538947	-0.611393	1853	
-0.012121	-0.088776	4314	
-0.060811	-0.062121	7637	
0.809471	0.536499	1079	
-0.439651	-0.440099	7352	
0.831601	-0.333462	7936	
-0.416785	-0.788185	5769	
-0.328902	0.238522	3041	
-0.179631	0.209322	1520	
-0.880215	0.393912	5089	
-0.455160	-0.008741	5915	
-0.125521	0.160754	7617	
0.123603	-0.310500	7357	
-0.559170	0.535385	6241	
-0.335305	-0.439653	3413	
0.373816	-0.696602	7798	
0.388410	0.775056	5334	
-0.389204	-0.184211	372	
-0.080487	-0.332331	5988	
0.639227	-0.323366	2634	
-0.070493	-0.439179	3112	
-0.650557	0.397338	6679	
0.249409	0.790526	5939	
0.080425	-0.349899	4187	
0.583869	0.539405	3327	
0.246649	0.824117	7455	
-0.479694	-0.283379	5883	
-0.253052	-0.858744	8343	
-0.492021	0.167718	4276	
-0.371198	-0.195149	7165	
-0.405074	0.862933	1630	
-0.492083	-0.452438	3947	
-0.415065	-0.604096	9112	
-0.818504	0.116802	6054	
0.635005	-0.734266	3387	
0.013824	-0.876396	6052	
0.480577	-0.426506	1251	
0.204250	-0.548900	2370	
0.120723	-0.340384	8749	
0.672558	-0.101817	1059	
-0.253348	0.365068	8249	
0.306506	-0.629902	7137	
0.954021	-0.193276	2611	
-0.387530	-0.030862	1891	
-0.350933	-0.703718	1791	
-0.923410	-0.279077	5658	
-0.667456	0.626351	769	
-0.437787	-0.312557	4126	
0.531504	-0.709835	7888	
-0.388982	0.022761	4097	
-0.635941	-0.362989	869	
-0.333826	-0.524436	487	
0.100087	-0.417206	1185	
-0.328956	-0.187913	2876	
-0.855173	0.249333	5823	
0.194592	-0.609505	8444	
-0.343721	-0.466666	4337	
0.082101	-0.647261	1711	
-0.443969	0.259201	3627	
0.141799	-0.667732	9115	
0.122031	-0.587849	2539	
0.859894	-0.250327	5824	
0.836878	0.440457	683	
-0.165392	-0.543347	7125	
-0.448276	0.274211	6409	
-0.217333	-0.845143	7451	
-0.491496	-0.165825	3177	
-0.102152	-0.662587	6231	
-0.244116	-0.856970	7778	
0.046178	0.750568	7548	
-0.228339	0.233578	3923	
-0.315878	-0.007264	3639	
-0.597498	-0.044010	6340	
-0.256037	-0.369356	4245	
0.103316	0.754456	3444	
-0.109104	0.638776	2629	
0.548068	-0.601011	2675	
-0.565505	0.779004	1666	
-0.757733	-0.202896	2131	
-0.488257	-0.082812	1835	
0.430266	-0.574305	5217	
-0.386282	-0.699534	1084	
0.267784	0.807654	6084	
-0.651704	0.663608	899	
-0.262838	-0.539404	4284	
-0.577387	-0.225622	6624	
-0.366314	0.243999	6842	
0.464278	0.641122	3812	
0.504239	-0.652398	7169	
-0.200288	-0.126459	4960	
0.612231	-0.657403	6644	
-0.394288	0.407094	6371	
0.809687	0.538641	1079	
-0.854567	0.241750	8587	
0.895837	0.218797	9256	
-0.893255	0.065770	6709	
-0.285052	0.157682	2688	
0.520645	-0.347299	3579	
-0.386887	-0.139361	4708	
0.060928	-0.768133	1455	
-0.329782	0.051965	2898	
0.086140	-0.414819	1185	
-0.310532	-0.393282	4880	
-0.344215	0.065365	522	
0.671133	0.171450	5105	
-0.245341	0.158233	406	
-0.064627	-0.760093	4962	
-0.160181	0.692739	3204	
-0.525296	0.579342	3091	
0.054496	0.972597	4739	
-0.169304	-0.529318	6126	
0.525916	-0.363194	4933	
0.530799	0.701082	6200	
0.605908	0.384121	736	
0.161994	-0.515387	9243	
0.287649	0.716114	6226	
0.336499	-0.809262	1261	
-0.330565	-0.327240	6219	
0.470903	0.510639	6592	
-0.236137	0.313946	4312	
-0.537631	-0.571007	4087	
-0.138106	0.182600	6501	
-0.843972	0.393285	1321	
-0.212013	0.192928	2240	
0.973543	-0.209696	7080	
-0.307732	0.150791	4518	
-0.362976	0.115304	2831	
0.428797	0.732839	4322	
-0.205998	-0.198970	3257	
-0.546033	-0.542041	2045	
0.011744	0.636084	4248	
-0.103526	-0.414249	4966	
-0.393549	-0.485677	8530	
0.941120	0.086277	9084	
0.402114	-0.745839	8216	
-0.374315	-0.401054	4911	
-0.381115	0.634578	1963	
0.536165	0.583527	2625	
0.179767	-0.577654	6572	
-0.530261	-0.396376	4683	
0.219174	0.834355	7452	
-0.341527	-0.051892	938	
0.345955	-0.711211	1192	
-0.447912	-0.445293	3408	
0.044466	-0.329759	6990	
-0.108589	-0.120130	1135	
-0.824437	0.064063	7883	
-0.479785	0.258297	376	
0.354900	-0.849870	580	
0.594990	0.715771	8885	
0.316490	0.759314	3378	
-0.921938	-0.131589	8292	
0.087476	-0.687896	3137	
-0.486471	-0.058417	6067	
0.762814	0.448689	8362	
0.003788	0.953796	7655	
-0.742193	0.342405	7036	
0.804446	0.355357	6495	
-0.358479	0.392116	3826	
0.065937	-0.321502	4837	
-0.653658	-0.309826	9207	
0.836107	0.076813	5529	
-0.511004	0.046522	3162	
0.848167	-0.159738	6079	
0.262313	-0.635144	4360	
-0.564124	0.115131	5468	
-0.170385	-0.679557	1506	
0.142439	-0.401078	951	
-0.132785	-0.226207	7173	
-0.909677	-0.200201	8903	
0.749616	-0.387594	6176	
0.496623	-0.562329	2041	
-0.873044	-0.161240	4969	
-0.750786	-0.476586	4456	
0.665177	-0.229020	8157	
-0.556694	-0.145732	5800	
-0.758761	-0.124270	6021	
-0.043992	-0.541526	630	
0.099784	-0.368662	2986	
-0.364071	0.313730	5841	
0.159404	-0.412027	547	
-0.384357	0.084940	1004	
0.243982	0.869213	8633	
-0.290636	0.184868	3692	
-0.739759	0.048954	4753	
-0.283322	-0.267882	3228	
-0.046633	-0.107696	8854	
-0.797716	-0.001838	4828	
-0.465748	-0.285709	5388	
-0.530208	0.183964	5681	
0.174915	0.727679	2866	
0.189273	0.828405	6323	
-0.295344	-0.073327	6061	
0.493126	0.738133	6568	
-0.385203	-0.512126	8974	
-0.747734	-0.291322	2292	
-0.578772	-0.061109	1286	
-0.248628	-0.275602	3316	
0.138428	-0.672105	5756	
-0.235532	0.252154	3931	
0.145968	-0.608993	4366	
0.609867	0.467602	3660	
-0.194337	-0.546638	417	
0.484978	-0.624289	451	
-0.854991	-0.382533	6594	
-0.172767	0.959547	1041	
-0.321756	0.532889	7727	
-0.513986	0.619335	2223	
0.808254	0.510374	6172	
-0.110313	0.742375	7811	
-0.417270	0.090098	5518	
-0.454843	-0.278671	4239	
0.048088	-0.237173	8375	
-0.408639	-0.032364	2019	
-0.415241	-0.899899	6920	
0.554391	-0.625195	2288	
-0.412381	-0.722752	3841	
0.941195	-0.226043	7282	
0.229459	-0.671627	6905	
-0.280815	0.212030	1905	
0.751517	-0.569554	8526	
-0.724046	0.045279	4753	
-0.416396	0.292022	6396	
0.597002	0.771537	5585	
-0.712466	0.468818	889	
-0.802884	-0.178025	7696	
0.095779	-0.343259	2414	
-0.206797	-0.168620	480	
0.046175	-0.162348	1824	
0.525355	-0.711851	7888	
-0.284416	-0.404989	729	
-0.143377	0.138137	3695	
-0.477839	0.068957	5490	
-0.222408	-0.153113	1272	
0.575758	-0.724611	971	
-0.207689	0.184981	2240	
0.547387	-0.656385	5814	
-0.260282	0.358828	8461	
-0.040482	-0.570456	2665	
0.181332	-0.558952	2420	
0.029614	-0.132805	1631	
0.512530	-0.724353	6314	
-0.234111	-0.863159	7929	
0.380388	-0.804791	2566	
0.630833	0.402516	1320	
-0.097942	0.795126	5296	
-0.460318	-0.316282	7013	
-0.193299	-0.071739	4471	
0.661098	-0.267884	8994	
-0.543319	0.244143	5752	
0.556836	-0.363589	7511	
-0.317048	0.515280	7706	
0.567655	0.421883	1432	
0.039461	-0.354692	4467	
-0.349346	-0.312875	2029	
-0.715206	-0.674535	3822	
0.160344	-0.463586	6469	
-0.216912	-0.540916	3210	
-0.522739	-0.126297	3949	
0.541233	0.809090	5343	
-0.183996	-0.064314	3514	
0.293717	0.899796	8471	
-0.257187	-0.319637	3152	
-0.244567	-0.759545	5573	
-0.347029	-0.427101	4326	
-0.927777	-0.079159	9221	
-0.511565	-0.038955	4755	
-0.667069	-0.152822	4539	
-0.174733	-0.832797	6324	
-0.954116	0.111437	693	
-0.029126	-0.300132	2008	
-0.474913	-0.597072	4559	
0.876637	-0.066717	5850	
-0.850467	0.051380	4830	
-0.204028	-0.423704	5022	
0.108189	-0.889004	814	
-0.275497	-0.449757	6092	
-0.476957	0.532374	1233	
0.357784	-0.696112	9288	
-0.608974	-0.171639	1680	
-0.411218	0.129107	4072	
0.904309	0.180279	8876	
0.713894	0.286665	4416	
0.733948	0.057969	5621	
-0.504307	0.098736	5726	
0.562827	-0.296010	7532	
-0.629287	-0.401894	1319	
-0.421130	-0.188211	4319	
-0.508874	0.273019	808	
-0.540645	-0.310528	3376	
-0.429643	0.396123	8848	
-0.209873	-0.172221	480	
0.717259	0.512664	5487	
-0.050798	-0.155045	8795	
0.756377	0.422332	8650	
-0.386103	0.365227	6556	
-0.638288	-0.420427	1747	
-0.652085	0.698684	1582	
-0.419973	0.397866	7254	
0.509147	-0.411640	7280	
-0.458953	-0.441869	3095	
-0.896366	0.419942	6037	
-0.239371	0.754118	6509	
-0.275146	-0.307216	3011	
-0.652028	-0.098138	878	
-0.987960	0.058107	6250	
0.070542	-0.856788	4288	
-0.567869	0.573674	4015	
-0.550763	0.475652	9037	
0.225052	-0.735955	4140	
-0.094322	0.721031	7960	
-0.206360	0.081285	6666	
-0.938144	0.064511	775	
-0.645517	0.314439	2573	
-0.323034	0.296377	3722	
-0.449639	-0.823363	1054	
0.175335	-0.585962	6572	
0.449568	-0.592489	7740	
-0.261930	-0.775896	5940	
0.281233	0.728321	6226	
0.852541	-0.423579	3990	
-0.491668	0.007852	7492	
0.457960	0.830392	1053	
-0.363801	0.859731	915	
0.770400	0.435373	8650	
-0.042839	0.720720	6856	
-0.426954	0.170299	3066	
0.459968	-0.427147	3001	
-0.011451	-0.611583	4633	
-0.319599	-0.701962	7671	
-0.352797	-0.146435	486	
-0.919946	-0.349653	3908	
-0.323011	-0.156882	444	
0.455674	0.719120	5357	
0.644211	-0.689417	1581	
-0.197921	-0.942662	8097	
0.810069	-0.143263	3883	
-0.769689	-0.615215	5656	
-0.580480	-0.117930	7524	
0.426318	-0.647491	976	
-0.147233	-0.803760	7194	
0.111483	-0.908055	814	
-0.516175	-0.118702	3334	
-0.473138	-0.843236	7338	
-0.272766	-0.457874	6092	
-0.588592	-0.103280	3683	
-0.928345	0.267813	5055	
-0.821189	-0.506497	929	
-0.310176	-0.105413	6108	
-0.522172	-0.777315	8696	
-0.788054	0.412556	9145	
-0.639851	-0.030965	6794	
-0.129779	-0.222933	7173	
0.854006	-0.271129	5906	
-0.333033	0.451560	4056	
-0.260069	-0.858825	8343	
-0.426689	-0.568932	5146	
-0.425804	-0.247864	2542	
0.669724	-0.123599	1606	
-0.315294	-0.129925	6165	
-0.464772	0.168829	3974	
0.252881	-0.557819	513	
-0.161765	-0.302076	4402	
-0.502682	-0.247378	6760	
-0.492179	0.084981	5624	
-0.160040	0.040006	8431	
-0.478114	0.357195	380	
-0.029270	-0.132495	2794	
0.044701	-0.235631	2251	
0.738340	-0.542912	2734	
0.585469	0.787140	6351	
-0.217716	0.006295	3381	
0.499882	-0.695468	7412	
0.097263	-0.433961	6158	
-0.138444	-0.082192	1225	
-0.483937	0.721135	5265	
0.622591	-0.601759	7445	
0.944814	0.102095	8810	
0.303968	-0.625851	7137	
0.741972	-0.502483	336	
0.740375	0.446196	8412	
-0.261407	0.943548	7454	
0.621967	0.257751	4952	
-0.291209	0.221034	1905	
-0.866686	0.016847	7677	
-0.247804	0.696512	447	
-0.329025	-0.520730	487	
-0.436669	-0.673408	2585	
-0.886409	0.375017	675	
-0.087886	0.718672	7960	
0.636033	0.265164	5689	
0.678518	-0.041339	2978	
0.749571	-0.144161	4280	
-0.226880	-0.941798	5122	
0.665048	0.488185	4611	
-0.196126	-0.710768	3988	
0.172978	-0.568410	2717	
-0.120720	-0.244996	5997	
-0.466274	0.185899	2114	
0.378926	0.901449	1648	
-0.740765	-0.036565	5790	
-0.821856	-0.510709	929	
0.152338	-0.722154	1616	
-0.088350	0.703975	6921	
0.057146	0.687806	3749	
-0.821695	0.397494	457	
0.453059	0.737021	6071	
0.222909	-0.551903	3226	
-0.462381	0.443959	1996	
-0.230298	0.115913	520	
0.557249	-0.316827	7698	
0.810304	-0.430566	8258	
-0.483214	0.096420	5102	
0.693217	-0.085118	2105	
-0.319337	-0.102359	5581	
-0.530983	0.724981	9245	
-0.090689	-0.713234	672	
-0.335357	-0.103102	4422	
-0.173285	-0.010725	604	
0.308283	-0.627085	7137	
-0.875667	0.243097	8587	
-0.286745	0.099794	5280	
0.815577	0.209614	4498	
-0.677712	-0.308922	1979	
-0.379137	0.160683	6641	
-0.911998	-0.089896	7527	
0.081459	-0.758647	516	
0.828009	-0.409630	1988	
-0.479884	-0.175851	2887	
-0.358443	-0.446492	4945	
0.556673	-0.481272	9038	
-0.579048	0.730128	2434	
-0.518664	-0.614620	4260	
-0.936912	-0.295695	5658	
-0.922928	0.251154	887	
0.128526	-0.536553	1381	
-0.407493	-0.228980	3629	
-0.187149	0.669175	6182	
-0.563397	0.196869	8718	
-0.232764	-0.167000	2546	
-0.418418	-0.090555	4252	
-0.589114	-0.126939	2151	
-0.044139	-0.456992	3195	
0.762537	0.019364	5861	
-0.516488	0.097371	5726	
-0.195955	0.217919	2652	
-0.284061	0.036200	7381	
-0.403843	-0.727360	3542	
-0.389049	-0.296297	2526	
-0.383830	0.470952	4516	
0.103799	-0.601880	4445	
-0.385603	0.039826	3046	
-0.739753	0.349572	7036	
-0.597732	-0.281761	4890	
-0.349319	0.695013	1573	
-0.084545	-0.609620	5304	
-0.146430	-0.670811	8338	
0.096987	-0.436545	1115	
-0.198726	0.909269	1517	
0.672668	-0.434158	8643	
0.761714	-0.355312	7572	
0.424037	0.847776	1209	
0.753430	-0.404274	6180	
-0.471816	0.604584	7641	
-0.755038	0.591818	9230	
0.842847	0.428729	2851	
-0.362485	0.252809	6184	
-0.863054	0.365926	1183	
0.827709	0.304027	7255	
0.064208	-0.577340	8884	
0.203650	-0.651363	5302	
0.408436	0.859829	459	
-0.036382	-0.287944	2008	
-0.182674	-0.226090	2613	
0.495693	0.498624	5428	
0.464810	-0.722507	7229	
0.708792	-0.521330	9001	
-0.333091	0.452337	4056	
0.821001	-0.188888	1651	
-0.629970	-0.686503	5550	
-0.465705	-0.407905	8763	
-0.723447	-0.106330	5167	
0.602406	-0.284205	8091	
0.769809	0.600350	5655	
-0.389854	-0.593002	6201	
0.651741	-0.531503	7292	
-0.287644	-0.577955	5298	
0.137483	-0.663636	5756	
0.902904	-0.285711	6894	
-0.410934	0.179198	3755	
-0.225281	-0.380751	3189	
0.526811	0.642256	4393	
0.295808	0.853503	7828	
-0.634086	-0.391275	2523	
-0.015417	-0.156745	3157	
-0.328483	-0.697411	7961	
-0.483171	-0.203765	4590	
0.830610	-0.395970	1204	
-0.509095	-0.819345	9019	
-0.193246	-0.619570	1323	
-0.679516	-0.426919	4077	
-0.663546	-0.664596	8950	
-0.340749	0.388058	2468	
-0.367773	0.012662	8101	
-0.011732	-0.420702	5834	
0.460870	0.859477	6273	
-0.667450	0.439550	8644	
0.358384	0.613055	4367	
-0.339391	0.234530	5249	
-0.341108	-0.681962	5671	
-0.724397	-0.527634	5748	
0.079218	-0.376673	4826	
-0.338333	-0.548298	2482	
-0.303471	0.308137	5698	
0.068493	-0.515797	6019	
-0.157590	0.856891	4621	
0.617571	-0.186937	4757	
0.468951	-0.497809	3586	
0.117102	-0.378220	2933	
-0.069781	-0.280464	3676	
-0.736928	-0.586721	1372	
-0.411854	-0.344915	4834	
0.043823	-0.840864	3424	
-0.231883	0.755395	6979	
-0.444738	0.161815	4065	
0.921246	-0.047465	6468	
0.072388	-0.875232	7751	
-0.328187	0.316643	2135	
-0.317293	-0.413936	7667	
-0.704034	0.618741	760	
-0.100883	0.006696	1244	
-0.438636	-0.552946	5146	
-0.721727	-0.180799	7944	
0.002853	-0.227465	5195	
0.783693	-0.474584	1760	
0.256489	-0.768609	7263	
-0.010992	0.959621	1897	
-0.231575	0.286724	3179	
0.016955	-0.760347	1851	
0.762108	-0.431439	5683	
0.765676	-0.002742	6359	
-0.531268	-0.219337	348	
-0.884475	-0.120661	6788	
0.866101	-0.316277	7890	
0.165412	0.683131	8572	
0.622123	-0.515982	3694	
-0.221498	-0.862867	7929	
-0.307803	0.296742	1708	
-0.391825	-0.248632	4373	
0.855868	0.354224	7199	
0.850180	0.367680	5546	
-0.038828	0.720574	6365	
0.620460	-0.400683	4809	
0.733345	0.536930	5747	
0.058401	-0.491357	4651	
-0.916381	-0.024231	1201	
0.034075	-0.738933	4356	
-0.485084	-0.082490	1835	
-0.349357	0.862842	579	
-0.868208	-0.122674	5485	
-0.418637	-0.300174	3299	
-0.344501	-0.483270	6588	
0.576894	-0.328697	8388	
-0.331546	0.904214	1624	
-0.680639	0.637231	803	
-0.758400	-0.433072	8411	
0.446527	-0.621727	1360	
-0.440437	0.312041	5707	
0.139336	0.747737	3846	
0.581417	-0.665427	8669	
0.732819	-0.451262	8753	
0.224208	0.604634	2916	
-0.205861	-0.890560	9000	
-0.482882	-0.389345	3488	
-0.009103	0.825858	5311	
-0.090530	0.764378	871	
-0.737624	-0.475133	1724	
0.243079	0.866503	8633	
0.083184	0.660847	4803	
0.446331	0.519933	3902	
-0.333758	-0.485362	4989	
-0.537223	-0.119595	5801	
-0.580069	0.372862	7628	
-0.097140	-0.630375	6253	
0.563342	0.607836	4045	
-0.326794	-0.573283	2482	
-0.625168	0.606601	7446	
-0.611605	-0.467897	3659	
-0.297861	-0.500382	8825	
0.690561	0.451883	4626	
-0.379674	-0.119119	3889	
-0.498107	-0.372870	2228	
-0.157960	-0.508452	4413	
0.663449	0.060670	1388	
-0.545974	0.011130	358	
-0.646755	0.436501	7427	
0.685451	-0.545757	7779	
-0.867318	-0.284180	5812	
-0.346226	-0.156477	486	
0.014612	0.623687	4634	
0.505526	-0.610575	1779	
-0.555402	0.733285	972	
0.770464	0.353220	5564	
-0.209613	0.048923	2385	
-0.958884	-0.231150	6346	
-0.322024	0.929890	6825	
-0.489828	-0.464727	3947	
-0.704978	-0.383555	4255	
-0.186055	-0.774293	4869	
-0.299887	0.233171	4092	
0.816290	0.429924	8574	
0.177878	-0.428601	859	
-0.341757	-0.289746	6858	
-0.075423	0.665462	2014	
-0.290778	0.078970	7914	
0.771980	0.381678	6520	
0.017553	-0.199043	7735	
-0.280871	-0.614524	4784	
0.504500	-0.481044	6203	
0.800090	-0.052538	7163	
0.544970	0.495754	1180	
-0.742516	0.490327	1025	
0.664746	-0.429446	8643	
0.020509	-0.369219	2057	
0.684747	-0.279129	765	
-0.288829	-0.680275	4263	
-0.626056	0.174336	4758	
-0.294250	0.274825	1142	
-0.836459	0.179152	1652	
-0.343820	0.027520	8878	
-0.446501	0.127746	2940	
-0.346688	-0.248018	4887	
-0.533507	0.350080	4934	
0.480579	-0.767771	1613	
-0.245418	0.653913	7474	
-0.662354	-0.432474	3416	
0.852405	0.135276	4941	
-0.128361	-0.138097	5126	
0.570393	0.679587	5580	
-0.183926	-0.023804	1012	
0.002518	-0.431848	6527	
-0.183571	-0.837267	6324	
-0.812167	-0.418276	5666	
-0.083731	0.639255	2499	
-0.543854	0.070417	6965	
-0.575612	0.380451	7628	
-0.779355	0.232108	2438	
0.404665	-0.835813	2080	
-0.562270	-0.064083	1286	
0.106415	-0.546274	3765	
0.323153	-0.886824	8308	
0.582335	-0.458143	3183	
0.084551	0.773399	4961	
-0.405140	-0.160689	7251	
0.512835	0.750967	5839	
-0.254043	0.124799	3050	
-0.421107	0.417440	8678	
-0.154469	-0.742624	3032	
-0.127878	0.155889	7817	
0.459944	0.685199	2568	
-0.509226	0.041488	3162	
-0.126224	-0.590225	7182	
0.911568	0.179377	8876	
-0.536522	-0.347372	388	
-0.133054	0.173729	7085	
-0.228745	0.302174	2809	
0.778668	0.158419	6290	
0.602009	-0.645921	6644	
-0.470789	0.689599	3802	
-0.483146	-0.362080	2103	
0.253108	-0.848382	7683	
-0.462537	0.036280	6418	
-0.425547	-0.279074	3655	
0.273234	-0.674237	7235	
-0.919878	-0.294023	5658	
0.238979	-0.528160	8598	
-0.168218	0.707204	949	
0.664841	0.059274	1388	
0.919733	-0.250492	888	
-0.301003	-0.042769	4782	
-0.338054	0.282568	4436	
-0.939008	-0.002792	7861	
0.585873	-0.659189	7088	
0.656197	-0.336587	3255	
-0.019708	-0.437541	8938	
0.789323	-0.232166	2607	
-0.489348	-0.833668	9019	
0.310995	-0.658366	8841	
-0.380715	-0.476957	9051	
-0.230203	0.180402	8177	
-0.739479	-0.661238	6344	
-0.274155	-0.507263	7326	
-0.769886	-0.402013	6881	
0.005317	-0.858306	6455	
-0.098710	-0.600432	5326	
-0.684523	0.466632	6516	
-0.537386	-0.174960	7342	
-0.557480	0.054069	6961	
-0.708655	-0.509634	5488	
-0.063917	-0.182587	1715	
0.125278	0.649091	5235	
0.631421	0.384675	2524	
-0.988389	0.029321	3784	
0.422216	-0.867546	1629	
0.787993	-0.337094	5178	
0.788163	0.086121	7544	
-0.479072	-0.195243	4590	
0.925211	0.210328	8758	
-0.620605	0.735421	2333	
-0.510147	0.663926	9292	
0.425140	-0.781939	1653	
0.226994	-0.836980	7717	
-0.922681	0.111945	8393	
0.337558	-0.697515	1574	
-0.508837	0.508442	7830	
0.603163	0.680500	5830	
-0.726411	0.375927	5437	
-0.667735	0.591510	6540	
0.070385	-0.522344	6721	
0.673616	0.386451	3521	
-0.573828	0.639430	5763	
-0.787177	-0.144467	4738	
0.669010	-0.634212	770	
-0.836065	0.371023	1203	
0.812883	-0.141500	3883	
0.724230	-0.223610	3720	
0.687972	-0.013079	6669	
-0.566587	0.145288	9196	
-0.424277	0.286577	6303	
-0.874320	0.244982	8587	
-0.243061	-0.173624	3009	
-0.582047	-0.415068	1379	
-0.134074	0.043186	2463	
0.336832	-0.840084	990	
-0.521207	0.517089	1720	
-0.489564	-0.110523	3758	
-0.140489	-0.720633	7027	
-0.582476	-0.464552	2945	
-0.252498	-0.532432	4284	
-0.342407	0.111777	2996	
-0.414585	0.704369	1340	
0.036017	-0.767806	1299	
0.643017	0.295724	9190	
-0.815069	-0.163653	6484	
0.584846	-0.459535	3183	
-0.581476	-0.406521	1675	
-0.125787	0.052572	2463	
-0.440570	0.572245	6950	
-0.509541	0.341844	3580	
0.606021	-0.275570	8091	
-0.864280	0.280072	6747	
-0.522816	0.300009	3554	
0.575255	0.749914	1329	
-0.801464	0.337894	5995	
0.567528	0.419121	1432	
-0.424898	-0.342725	4168	
-0.162652	0.008203	7061	
0.571041	-0.752257	1981	
0.754139	-0.106314	3777	
-0.119546	-0.075248	2458	
-0.287934	-0.275125	3228	
-0.594905	-0.093084	3683	
-0.576499	0.203935	8718	
0.442380	-0.755636	7441	
0.524215	-0.502094	1621	
0.740638	-0.322890	6749	
-0.370287	0.255610	6842	
-0.417960	0.010835	3709	
0.877619	-0.180198	5006	
-0.675594	0.419422	7078	
0.844105	0.030648	5832	
-0.324041	-0.445245	3329	
-0.170753	-0.921221	1023	
-0.144678	-0.211202	1808	
-0.012075	-0.193508	5577	
-0.693999	0.448422	1305	
-0.609804	0.378321	4614	
-0.363972	-0.210802	5736	
0.675035	-0.404881	7139	
0.191224	0.771258	4870	
