time = 100	Re = 1	rotation = 15.9153
0.419647	-0.705740	5478	
0.382849	-0.654476	9220	
-0.727523	0.230522	4164	
0.550031	-0.029032	5701	
-0.547645	0.455270	6807	
-0.626702	-0.314699	6782	
-0.036004	0.572273	2270	
0.907833	0.001991	6467	
0.379968	0.307968	2526	
0.339788	-0.688238	8170	
-0.497243	0.369073	427	
0.372585	-0.099646	2831	
0.419410	-0.752136	7471	
0.453366	0.732682	4984	
-0.763230	0.306175	7035	
0.383719	-0.091030	636	
0.488909	-0.059760	5624	
0.229159	0.464742	1265	
-0.106000	0.417580	1185	
-0.865456	-0.183726	5486	
0.076048	0.900184	8824	
0.416184	-0.764694	1017	
-0.685078	-0.555758	5487	
0.303676	-0.894463	2098	
0.742926	0.580454	812	
0.225377	0.035931	3851	
0.811379	-0.285445	5341	
0.184310	0.296844	7533	
-0.624734	0.731376	1981	
0.203960	-0.785604	7983	
-0.099931	0.600585	3729	
-0.170000	0.580010	4718	
-0.552263	-0.797463	5585	
-0.045552	0.504288	1065	
0.558449	0.704251	5829	
0.878100	0.157155	6788	
0.520490	-0.223945	3716	
-0.138073	0.355352	2754	
0.659808	0.701779	9181	
0.494457	0.140954	3334	
0.291764	-0.424916	7745	
-0.116289	0.272263	5129	
-0.759154	0.089083	3777	
0.438260	-0.099483	4727	
0.074731	-0.738606	3769	
0.453503	0.739806	4984	
0.369518	0.209543	7285	
0.296921	-0.061453	7914	
-0.319735	-0.647429	4362	
0.111692	0.266778	826	
-0.747811	-0.173672	5956	
0.246893	0.793658	5054	
0.155098	-0.075341	2943	
-0.296737	0.760391	7539	
-0.585295	0.644733	5954	
0.209549	0.233156	4197	
0.863124	-0.238962	6831	
0.556790	-0.050363	6951	
0.350236	0.235459	5532	
-0.308738	0.900017	1345	
0.475491	-0.437162	982	
0.686870	0.266152	1237	
-0.780136	-0.287172	4434	
-0.904075	0.349400	5090	
-0.875795	-0.033379	9232	
0.662724	0.066005	5356	
0.266719	-0.330094	8282	
-0.081241	0.243134	8577	
-0.674071	-0.157092	3368	
0.320959	-0.435201	1461	
-0.335105	0.612489	7137	
-0.963547	0.132520	7842	
0.468408	0.038317	6159	
0.704014	0.356973	2329	
0.061155	0.961434	8202	
0.318270	0.855785	6048	
0.197665	0.376700	3273	
-0.754753	-0.448162	6882	
0.487317	0.246916	6892	
0.360589	0.633391	6569	
0.390820	-0.317018	7467	
-0.098119	0.572172	8050	
0.309836	0.222433	5161	
0.351652	-0.828488	9073	
-0.644002	-0.125835	877	
0.159241	0.517475	873	
-0.422791	0.576902	7665	
0.151716	0.134128	2683	
-0.649979	0.184346	9018	
-0.076313	0.264659	1834	
0.381336	0.812305	6301	
0.514792	0.793609	1522	
0.433964	-0.234611	9122	
0.334319	-0.188977	4494	
-0.841975	-0.233200	8354	
0.398090	0.332971	2560	
-0.098810	0.669929	2470	
0.819811	0.352093	7256	
0.047627	-0.749000	5078	
0.557501	-0.244544	6230	
0.202251	0.472853	6791	
0.134126	0.178495	3499	
0.236138	0.287279	3316	
-0.509476	0.606688	451	
-0.053388	0.640815	1147	
0.217622	-0.783514	7983	
0.735373	0.617746	1372	
0.621693	0.479048	2171	
0.471115	0.214358	4590	
-0.455871	0.558691	5217	
-0.482302	-0.639616	4315	
-0.606842	-0.597916	6486	
0.524107	-0.772172	3379	
0.070073	0.562821	3305	
0.555918	-0.151509	8594	
0.190518	0.055830	946	
-0.694940	0.371776	7139	
-0.474644	-0.652905	3288	
0.270547	0.005732	1802	
0.525495	0.724430	8543	
0.262234	-0.237842	9049	
-0.685291	-0.688494	5465	
0.681452	-0.574197	6540	
-0.497637	-0.775903	5839	
-0.105109	-0.889304	5185	
0.316277	-0.182035	4443	
0.447401	0.486232	4553	
0.355185	0.185675	4112	
-0.136047	-0.754912	3031	
0.136925	0.288831	3194	
0.397367	-0.372639	4584	
0.212516	0.319975	3512	
0.128524	0.314623	7790	
-0.686269	0.031103	3051	
0.004291	0.271777	2563	
0.191413	-0.755960	7899	
0.644404	0.291902	7327	
-0.751272	0.135856	4258	
-0.084695	-0.969670	3461	
0.195025	0.098913	5232	
0.659090	0.109080	1124	
0.334104	-0.824644	5202	
-0.543840	0.460771	7689	
0.311815	-0.353830	4882	
0.774795	0.037532	6360	
0.839712	-0.189146	4618	
0.321880	0.340556	6219	
-0.558179	0.390087	6215	
-0.123994	0.334086	1152	
0.347407	0.700626	1094	
0.218393	-0.298273	1551	
0.379156	-0.856417	1624	
0.277921	-0.275275	3847	
0.943380	0.315278	3918	
-0.000402	0.432352	8938	
0.263948	0.047616	4968	
-0.434799	-0.728723	5357	
0.362941	0.427953	4911	
-0.217688	-0.732856	4196	
-0.645137	-0.171030	5243	
0.210032	0.500398	8873	
0.236335	-0.103332	520	
0.740167	0.588449	812	
0.522755	0.634388	2920	
0.300445	0.065706	4782	
0.248463	0.628377	4784	
-0.654613	0.443669	6684	
0.244841	-0.294817	542	
0.505851	-0.363664	430	
-0.192321	0.847156	4622	
0.499091	0.041593	5398	
-0.288865	-0.686871	4995	
0.401439	-0.324967	7465	
0.419802	-0.368529	8560	
-0.060950	0.543671	8912	
-0.738144	-0.382183	4894	
0.376507	-0.235809	6842	
-0.713332	-0.572889	5747	
-0.880081	-0.305104	1894	
-0.708406	0.420311	1306	
0.826039	-0.431578	7921	
-0.163280	-0.669701	5026	
0.475007	0.211899	3882	
-0.624167	-0.627306	7787	
0.453808	0.837696	9278	
0.290063	-0.782763	6872	
-0.072969	-0.875729	8945	
0.072236	0.115695	8041	
0.172202	-0.108184	3539	
-0.505192	-0.513780	1180	
0.171241	-0.826460	8507	
0.145691	0.362078	7073	
0.825626	0.258170	8693	
0.559432	-0.285773	6196	
0.094748	0.240098	4249	
0.341824	0.618513	3798	
0.362580	-0.464419	1524	
0.347492	-0.128643	8898	
0.845465	-0.392639	3939	
-0.840624	-0.093365	6701	
-0.079666	0.724695	4643	
0.886662	-0.028594	6709	
0.879720	0.127097	5687	
-0.057128	0.700597	6366	
0.419056	-0.117000	2886	
-0.570134	-0.517562	2144	
0.093801	0.561957	4335	
0.420790	-0.411207	7237	
-0.057031	0.412553	2381	
-0.030375	0.154538	5203	
0.124536	0.413847	7545	
-0.110958	0.897256	6973	
0.511911	-0.236405	438	
-0.739880	0.050377	3289	
0.274795	0.267923	2096	
-0.190428	0.507178	8699	
-0.752435	-0.269518	3450	
0.182770	0.349427	1311	
0.151860	0.139994	2683	
0.306429	-0.723850	1738	
-0.434309	-0.731017	5357	
0.487812	0.271819	6760	
-0.662174	-0.591745	6143	
-0.166918	0.510292	8732	
-0.798953	-0.062132	5852	
0.551439	0.213618	543	
0.302318	0.155367	6165	
-0.259611	0.669156	3460	
0.330952	0.547357	4033	
-0.646116	0.032698	3944	
-0.125318	0.755837	872	
0.572723	-0.103639	9196	
0.672340	0.364825	1955	
0.595518	-0.726495	1982	
0.068891	-0.971584	7909	
-0.055019	0.150750	1816	
0.312400	-0.749093	3701	
0.938692	-0.173048	8751	
0.605456	0.446832	1598	
0.159433	0.444710	4677	
0.241122	0.403791	5867	
0.190036	-0.189558	664	
0.456672	0.050571	6159	
0.602343	-0.786088	3124	
0.727382	0.392296	4853	
-0.611912	-0.568783	5452	
-0.830235	-0.496232	1510	
0.009434	-0.660777	6106	
-0.056241	0.397884	2381	
0.922520	0.198259	9275	
0.354544	0.632473	5524	
0.493037	-0.246388	376	
-0.741872	-0.632455	5655	
0.140771	-0.843844	4377	
0.473358	-0.701425	7102	
-0.183294	0.474401	3961	
0.119367	0.465301	2267	
0.168896	-0.223922	1649	
-0.448295	-0.749750	6391	
0.223262	0.267796	935	
-0.199586	0.467530	7865	
0.182209	0.439615	4169	
0.190881	0.484240	7052	
-0.918702	0.066291	8394	
0.277436	-0.274678	3847	
-0.839253	-0.088001	6695	
-0.073301	0.246206	6632	
0.368757	-0.293150	4595	
-0.159097	0.415977	1902	
0.118312	-0.130337	7179	
-0.691700	-0.538209	6246	
0.885947	-0.128806	5005	
-0.818986	-0.315505	6730	
0.745251	-0.009052	4753	
-0.374678	0.738377	8235	
0.241544	0.167345	2667	
0.230116	0.538239	4284	
0.512500	-0.527235	1233	
0.626985	0.066060	5023	
0.169203	-0.657590	5755	
0.628047	-0.102504	3991	
0.519722	-0.477261	7654	
0.011479	0.237136	8404	
0.354861	0.319632	3093	
0.918418	-0.347856	5089	
-0.121772	0.352022	3537	
0.499433	-0.212941	2894	
0.199653	0.416174	4205	
-0.490042	-0.840206	5343	
-0.003008	0.397137	6482	
-0.059524	0.944919	1898	
0.255357	0.272333	2686	
-0.437493	-0.671343	3812	
0.376393	-0.048459	3796	
0.810481	-0.459786	1735	
0.312492	0.412085	3058	
-0.324699	-0.591210	3201	
0.588864	0.616524	6145	
-0.042262	0.958350	7656	
0.238866	-0.078757	2354	
0.756417	-0.025551	5506	
-0.532432	-0.701280	6543	
0.712652	-0.466432	8077	
0.359593	0.003521	9099	
0.825747	0.345568	7558	
0.378780	-0.042060	2895	
0.397470	0.579884	5146	
0.073608	0.721137	8021	
0.287280	-0.197522	2589	
0.186270	0.204402	4998	
-0.523758	-0.758461	7831	
0.234973	0.725178	4195	
-0.367173	0.691333	1192	
0.238814	0.124369	7644	
-0.657904	-0.006048	3060	
-0.671955	-0.328516	1980	
0.412167	0.178662	413	
0.134860	0.081267	866	
0.442599	0.435069	8611	
0.558968	-0.237717	5752	
0.168513	0.484387	5180	
-0.224492	-0.852428	8344	
0.539633	0.352345	4093	
0.645641	0.578159	6228	
0.538197	-0.244680	4846	
0.748224	-0.095915	3778	
-0.083551	0.950092	1426	
0.341428	-0.357342	2808	
-0.453169	0.515879	2658	
-0.092027	0.547694	9028	
-0.703043	-0.695219	6343	
-0.619028	0.454479	2616	
0.262573	0.300397	3121	
0.007827	-0.626262	4634	
-0.373881	-0.915071	6919	
0.856048	0.057201	8524	
-0.663406	0.443838	6477	
0.688354	-0.218531	833	
-0.306838	-0.679165	5672	
0.645562	-0.313701	6494	
-0.048896	0.370299	8420	
-0.387661	-0.857096	695	
0.621786	0.384556	869	
0.239444	-0.139624	1706	
0.810435	-0.473974	4440	
-0.230546	0.504584	8509	
0.321618	0.632445	3775	
0.795819	0.201976	6484	
-0.129099	-0.768654	3031	
0.703827	-0.640897	2605	
0.364444	0.385768	3395	
0.303422	0.898107	1196	
0.174747	-0.912741	785	
-0.621232	-0.629951	7893	
0.594270	-0.411431	6898	
0.384679	-0.124310	2150	
0.579615	0.323827	4222	
-0.081742	0.601672	840	
-0.753634	-0.186482	5956	
0.333434	0.179735	440	
0.625978	-0.758678	3406	
0.336856	0.139832	4858	
-0.669887	-0.525521	6514	
0.932507	0.138066	9083	
-0.904770	0.326951	676	
0.292815	0.769637	3222	
0.748507	-0.639354	2936	
0.244030	0.515475	7326	
-0.011094	0.725127	7651	
0.590595	0.566424	4572	
-0.776226	-0.482331	8548	
0.270013	0.419913	729	
-0.412481	0.874218	1756	
0.430656	-0.088024	4727	
0.028774	0.450205	2989	
0.690844	0.673165	8406	
-0.172462	0.948375	2350	
0.466735	0.001855	6584	
0.891383	-0.285456	1129	
0.315690	-0.840510	7312	
-0.170610	0.518144	9163	
0.404798	-0.187368	8774	
0.500856	0.746124	8162	
0.616681	-0.126034	2748	
0.691844	-0.577782	6540	
0.632625	0.329936	9207	
0.428237	0.244240	3217	
-0.656229	0.174710	9018	
0.395701	0.041650	1891	
0.425425	-0.148673	3066	
-0.135975	0.299513	7357	
0.517025	0.238105	348	
0.219528	0.203406	4060	
0.148148	0.324521	6098	
0.626123	0.119822	3906	
-0.138904	0.418128	4004	
-0.166171	0.564160	2764	
0.091334	0.025417	8923	
-0.555768	-0.728817	8885	
-0.978287	-0.059917	6275	
0.028326	0.325992	4635	
-0.667872	-0.512009	6514	
0.462265	-0.346778	2708	
0.496513	0.390249	3313	
0.041926	-0.849731	6433	
0.856461	0.098652	6702	
0.948259	0.051294	7861	
-0.334981	0.615211	7137	
0.625890	0.643953	7894	
0.394261	0.768417	3841	
-0.311642	-0.926911	7815	
0.665406	0.014291	5228	
-0.071238	0.511864	6019	
-0.866737	0.003448	5400	
0.691737	-0.098925	1585	
0.087259	0.172373	8357	
-0.797992	-0.108692	6440	
0.455252	0.846921	9019	
0.693435	0.216588	5740	
0.563578	-0.350442	6332	
0.551668	-0.367132	5982	
0.522618	0.560802	2045	
-0.383098	0.890369	1022	
-0.490490	0.689890	5977	
-0.324954	-0.668263	5390	
-0.137690	0.375295	1989	
0.360095	-0.146393	331	
0.557417	-0.053459	6951	
-0.762099	-0.611656	5645	
-0.615908	-0.418360	2524	
0.201118	0.945796	6560	
-0.472396	0.603562	1360	
-0.646918	-0.309263	9194	
0.669877	-0.181102	8451	
-0.017790	0.912316	6607	
0.258514	0.825395	6885	
-0.129518	0.320690	4307	
0.249307	-0.629019	2442	
-0.054270	0.539664	8790	
0.663987	0.023074	4598	
-0.607903	-0.687772	8949	
0.150106	0.309901	4402	
0.102349	-0.687475	3246	
0.446903	0.007267	5474	
-0.050895	-0.887852	9210	
-0.245119	0.711812	2123	
0.405740	0.041419	2019	
0.367262	0.504042	9051	
-0.332583	0.615535	2139	
-0.695319	0.587572	770	
0.160113	0.544798	709	
-0.040679	-0.839546	8440	
-0.350354	-0.650663	6213	
0.446791	-0.167398	5137	
-0.066550	0.914164	2024	
0.477967	0.589834	489	
-0.923746	0.016186	776	
0.436020	0.274584	2624	
0.544471	0.212254	495	
0.252292	0.686775	3674	
0.424256	-0.831300	1584	
-0.795211	0.117701	6286	
0.727913	-0.658665	5184	
-0.403919	0.867955	916	
0.241239	0.579604	5491	
0.415358	0.210878	4319	
0.451878	0.516120	4524	
0.216008	-0.079252	2238	
0.471147	0.312476	5883	
0.398988	0.114218	3612	
0.065932	0.308275	8328	
0.307995	-0.093430	6005	
-0.419547	0.682612	2175	
0.313592	-0.010671	7593	
0.300969	-0.363894	342	
0.390086	-0.154160	6641	
-0.591766	-0.589396	4571	
0.385539	0.305185	1490	
0.121355	-0.083148	1765	
-0.187903	0.388177	1157	
0.395291	0.380047	4224	
0.066334	-0.816997	1814	
-0.395986	0.547114	5267	
0.719879	0.097965	5622	
-0.191922	0.477020	1588	
-0.082039	-0.679099	6232	
0.421435	-0.371521	8560	
-0.029760	-0.928168	927	
0.073665	-0.801155	2516	
-0.671831	-0.511240	6514	
0.225076	0.920513	963	
0.196508	0.831582	7456	
-0.728973	-0.125980	5719	
0.273121	0.917713	1028	
0.517518	0.791744	1522	
0.300929	-0.149053	3762	
-0.362954	-0.865158	339	
-0.459619	-0.753268	5611	
0.532179	-0.272327	3554	
-0.585994	0.281194	7744	
0.616961	0.723918	5550	
0.227669	-0.056683	1640	
0.235587	0.484796	476	
0.681571	0.170908	5157	
-0.647203	-0.536621	5507	
-0.835032	-0.280830	8580	
0.641660	0.073194	5759	
-0.672582	-0.512058	6514	
0.928385	0.093375	9198	
0.560494	0.269185	1970	
0.688149	0.256280	1237	
0.456940	-0.532336	3682	
-0.909554	-0.352780	6389	
0.581826	0.412581	735	
-0.452967	-0.706860	3965	
-0.448175	0.436686	6910	
0.240626	-0.654535	2302	
0.947101	0.009763	8605	
0.460775	-0.162462	4295	
0.272664	0.174459	4106	
0.468866	0.687975	4430	
0.004191	0.903521	8430	
-0.398500	-0.625583	9111	
0.397270	0.508684	3724	
-0.718770	-0.293295	4302	
0.354378	0.369750	3472	
-0.797429	-0.459821	8574	
-0.603115	0.753084	1981	
0.596180	-0.238315	6457	
-0.770198	-0.225419	8410	
0.558587	-0.759816	2212	
0.224222	-0.175861	4007	
0.476090	0.277766	6760	
0.464622	0.402568	6380	
-0.600915	-0.767265	8488	
-0.419564	0.719632	7007	
-0.707702	-0.066766	4602	
0.348526	-0.220255	5249	
0.702147	-0.278329	2653	
0.547462	-0.720115	8569	
0.076821	0.601513	5326	
-0.193914	0.578860	6337	
0.037280	0.593802	4073	
0.434414	0.460645	3095	
-0.146766	0.856954	6523	
-0.615104	-0.258763	4376	
0.042448	-0.661597	3205	
-0.136453	0.381693	1989	
0.263093	0.532413	4800	
0.124221	-0.934068	471	
0.192727	0.339464	1370	
-0.822610	0.174778	8083	
-0.541917	0.570029	2093	
0.342915	-0.070688	8500	
-0.747064	-0.541375	5226	
-0.876357	0.045946	6774	
0.390481	-0.341447	4450	
0.241262	0.199760	4669	
-0.464246	-0.813249	7774	
0.209286	-0.215263	2652	
-0.279121	0.684792	448	
-0.547435	-0.504288	2188	
-0.140278	0.464270	7260	
-0.507499	-0.763320	8161	
0.155887	0.767132	3688	
0.895364	0.340911	8622	
0.390862	-0.448351	1880	
0.719719	0.251640	821	
-0.477923	-0.734917	5558	
0.351827	0.677040	762	
0.371941	-0.068400	944	
0.562367	-0.703990	9245	
-0.868664	-0.310309	9023	
-0.705027	-0.106821	3574	
-0.546906	-0.597016	2445	
0.800147	0.394413	5680	
0.532785	-0.255520	4026	
0.404841	0.234782	2962	
-0.790096	-0.483594	683	
-0.781053	-0.497973	4929	
0.607999	-0.386463	4902	
0.342428	-0.708853	1919	
0.858380	0.294985	8030	
0.469689	-0.297015	7065	
0.042626	0.915437	8816	
-0.149490	-0.723735	3987	
0.475988	0.188369	3177	
0.485842	-0.795111	7012	
-0.079195	0.873246	5154	
0.324959	0.373397	4203	
0.189170	0.100657	4545	
0.495633	-0.458128	2640	
0.895024	0.349885	7715	
0.094607	-0.927962	993	
-0.816804	0.302346	8119	
-0.521416	0.535552	3589	
-0.005204	0.555000	4441	
-0.626652	0.434537	5651	
-0.738342	-0.475209	8412	
0.800100	0.321171	5642	
0.324926	0.568884	6574	
-0.910984	-0.080208	1788	
0.547167	0.296753	8960	
-0.622398	0.556730	2772	
-0.552166	0.553514	3092	
-0.427465	0.781176	2566	
-0.426666	0.804602	2080	
0.673312	0.130556	3367	
0.678943	0.005874	3182	
0.114211	0.233377	7173	
0.171898	0.304592	7803	
0.192875	0.667007	4867	
-0.194778	0.620533	8027	
0.240239	0.793198	5054	
0.431175	-0.527817	504	
-0.631424	0.602212	7042	
-0.285135	-0.710482	7672	
0.102239	0.257468	7432	
-0.376238	0.759578	8235	
0.354098	0.159729	4013	
0.400703	0.470027	8528	
0.064855	0.467843	6099	
0.352319	0.564075	6574	
0.275592	0.066008	5968	
0.756532	-0.186878	5015	
-0.360135	-0.796168	5334	
-0.779677	0.471360	446	
0.326869	0.189835	2876	
-0.398684	-0.521804	3385	
0.037016	-0.769056	1578	
0.597929	0.692720	5120	
-0.566583	-0.630346	4527	
0.590745	-0.103996	9110	
0.285704	-0.943218	8134	
-0.738025	-0.648808	3913	
-0.099234	0.644089	2377	
-0.782573	-0.176274	4737	
-0.236421	-0.761914	5535	
-0.065551	0.520497	1484	
-0.339516	-0.857136	8389	
0.323410	-0.460041	7885	
0.353209	0.302316	4067	
0.455923	0.511425	3916	
0.587124	0.049831	3689	
-0.001735	0.859612	5632	
-0.133894	0.381100	1989	
-0.423624	-0.534538	3902	
0.533847	-0.440898	6204	
0.541539	-0.619638	8667	
-0.724658	0.093413	3400	
0.285384	-0.849205	7684	
0.694055	0.390606	3486	
0.495989	-0.270369	400	
0.135373	-0.738798	7811	
-0.237178	-0.700120	4189	
0.128622	-0.628956	5200	
0.477398	-0.318493	5753	
0.031618	-0.854815	6456	
0.212039	0.468132	1113	
0.174700	0.236536	2613	
0.346372	0.276480	5746	
-0.334421	-0.571974	6573	
0.820055	0.366001	7258	
0.583083	0.344616	6369	
0.764044	-0.178798	7183	
0.590591	0.630607	6336	
0.214930	-0.022791	7868	
-0.646088	-0.607668	7963	
0.349249	-0.237251	3237	
0.032083	0.543579	630	
0.823754	-0.237111	4632	
-0.780345	0.472966	446	
-0.001284	0.643490	4542	
0.450818	-0.144019	4065	
0.228546	0.657523	3109	
0.807744	-0.081897	6491	
-0.837133	0.386895	1988	
0.375704	-0.084296	636	
0.357546	-0.353960	3252	
0.940294	-0.039417	637	
0.531675	-0.544552	3590	
0.300516	-0.749431	3701	
0.383345	0.182225	5895	
0.792193	0.446192	5666	
0.507068	-0.244018	438	
0.087785	0.053861	7376	
0.759288	0.028748	5496	
0.039526	0.058569	1487	
-0.308389	0.786447	6871	
0.148421	0.389802	7331	
-0.004593	0.248318	1165	
-0.927540	0.048620	8568	
0.402057	0.489621	8068	
0.251360	-0.355902	6358	
-0.072664	0.243183	6632	
0.118936	0.780958	4847	
-0.792514	-0.380782	6495	
0.796044	-0.146650	7877	
0.062594	0.328908	7720	
-0.873686	-0.090183	7703	
0.409362	0.351729	4168	
0.378126	0.331535	2560	
0.025380	-0.660591	4714	
0.148488	0.952705	2583	
-0.114557	0.263022	8887	
-0.697305	0.128732	1870	
0.664275	-0.000348	2977	
0.730012	-0.612247	803	
0.328423	0.438573	4326	
-0.054306	0.529289	1878	
-0.167365	-0.924375	1411	
-0.509344	-0.710930	6411	
0.410674	-0.677578	7797	
0.583660	-0.053958	698	
0.560876	0.608728	3937	
-0.441883	0.859528	2716	
-0.668522	-0.051035	5355	
0.597434	-0.025611	606	
0.563056	0.309877	3339	
0.133293	-0.981818	2255	
0.081945	0.300506	7688	
-0.822718	-0.279244	8580	
0.853683	-0.089925	5627	
0.167370	0.597476	3199	
-0.782454	0.274063	6757	
0.267983	0.098398	4061	
0.553440	-0.046382	6965	
-0.856656	0.156714	8771	
-0.079444	0.423396	1256	
-0.655921	0.111861	3353	
-0.584571	0.444975	8846	
-0.255423	-0.954072	5027	
-0.914768	-0.297844	7216	
0.420237	0.747907	6072	
0.019014	0.789096	7219	
0.401874	0.323659	2560	
0.889040	0.330516	8622	
0.703885	0.653640	6916	
0.069668	-0.813087	1814	
-0.736860	-0.474394	8412	
0.828012	0.226301	8562	
0.821838	-0.435120	1759	
-0.347856	-0.630625	5523	
-0.591999	-0.408502	1064	
0.830542	0.369234	7200	
0.108072	-0.813476	2295	
0.095317	-0.885827	7559	
0.132302	0.587549	649	
0.684281	-0.355336	7422	
0.391975	-0.774600	9082	
-0.789867	-0.130555	7544	
-0.895125	-0.213462	5583	
0.242687	0.882112	9113	
0.677566	0.479282	6541	
-0.178856	0.746276	6408	
-0.544008	0.408548	5327	
0.471500	-0.251528	1688	
0.422787	-0.269035	6260	
-0.782972	0.457477	446	
0.531898	0.094161	5897	
0.686734	0.186313	5157	
0.413678	-0.407555	8371	
0.880022	0.180356	6788	
0.727001	0.028389	3617	
0.462880	0.230553	3959	
0.169307	-0.729481	6963	
-0.441873	-0.598065	3552	
0.485920	-0.223998	2702	
0.356981	-0.106748	2996	
0.677805	-0.382983	6679	
-0.137827	-0.754546	3031	
0.437021	-0.610183	7589	
-0.809991	-0.195778	6483	
-0.016153	-0.741145	7548	
-0.107806	0.689905	6490	
-0.120619	0.363825	2986	
-0.689238	-0.100312	3921	
-0.269616	0.573956	903	
0.535980	-0.390476	7279	
-0.689070	0.594751	770	
0.391334	0.509377	8530	
0.082613	0.941739	4850	
-0.477726	0.744860	8239	
0.662550	-0.194864	8662	
0.199588	0.276860	7541	
0.155255	0.015276	6700	
0.937050	0.097901	9206	
-0.078733	0.754143	1565	
0.219581	-0.120302	1460	
0.275341	0.289903	3228	
0.109797	0.221839	4339	
0.137005	0.009530	3054	
0.786820	0.345634	6678	
0.299010	-0.696133	6724	
-0.755990	-0.298646	3546	
0.263632	-0.084301	3528	
0.504650	0.134764	2360	
0.368815	0.818627	6301	
-0.786107	0.117031	5457	
-0.597908	-0.598057	6486	
0.445471	-0.100569	5362	
0.936646	-0.038586	637	
0.320792	-0.089658	6005	
-0.006703	0.210851	5261	
-0.828873	0.027143	7884	
0.476068	0.549826	461	
0.349803	0.247610	1091	
0.094813	0.779252	5619	
-0.062520	0.794351	2515	
0.297971	-0.300343	4399	
0.889247	0.194415	5584	
-0.608455	-0.648166	6443	
0.740602	0.514280	5225	
-0.148650	0.588929	3677	
0.205702	0.238957	5124	
-0.703644	0.077341	3266	
0.353885	-0.817912	5202	
0.549251	0.416532	6690	
-0.294177	-0.707144	7962	
0.649443	-0.562576	4474	
-0.545317	0.696087	5644	
0.868112	-0.367766	3989	
0.341049	-0.652774	9155	
0.215431	-0.902285	6928	
-0.189420	0.600259	3954	
-0.157240	-0.929448	8098	
0.316740	-0.098235	8230	
0.178909	0.593255	3199	
-0.477544	0.572333	7740	
0.544787	0.176279	7244	
0.458170	0.316232	6867	
0.087611	0.814708	7178	
0.300271	0.365682	1797	
0.372162	0.129629	2711	
0.467440	0.679711	3835	
0.284724	0.669662	3873	
0.508928	-0.709490	7230	
0.420914	0.564291	4547	
0.265891	0.571663	6034	
-0.536025	0.382270	3393	
0.758606	0.391987	6499	
0.245513	0.867944	7827	
-0.203608	-0.905369	631	
0.220938	0.293727	661	
0.257606	0.309661	2075	
0.165250	-0.764355	9102	
0.559654	0.126696	8104	
-0.206474	0.750345	8287	
0.430901	-0.825991	4734	
0.205987	0.555195	3099	
-0.549503	0.682174	5644	
-0.657216	-0.652560	7564	
0.371935	0.008010	8101	
0.720068	-0.048432	3149	
-0.153368	-0.923391	8602	
0.567633	-0.203434	6744	
0.510673	-0.179264	4185	
-0.635259	0.536085	3498	
0.539416	0.545847	3148	
0.417935	-0.652096	1625	
0.026097	0.644227	6705	
0.048048	0.729048	8653	
0.316853	-0.833809	7312	
0.557236	0.065765	1338	
-0.147636	-0.719073	3987	
-0.180227	0.690693	6717	
0.612774	0.055065	5412	
-0.766437	0.004549	7210	
0.251807	0.627270	4784	
-0.362300	-0.865669	339	
0.144081	0.608402	1393	
-0.340762	-0.739701	3653	
0.068191	0.908606	8824	
-0.574741	-0.522874	2248	
0.056153	0.361193	4236	
0.061519	-0.681110	3479	
0.561030	-0.654870	2342	
-0.241930	-0.677518	3673	
0.693960	-0.696898	2662	
-0.912448	-0.047626	2084	
0.323674	-0.224280	3041	
-0.105840	0.528992	4638	
-0.895687	-0.261957	9256	
-0.087998	0.894484	598	
-0.009558	0.537719	7273	
-0.770352	0.043972	5526	
0.587509	0.470385	4387	
0.650944	-0.500898	4630	
0.168600	0.148661	4928	
0.185423	0.260001	5192	
0.323277	0.466135	4945	
0.751728	-0.226596	5593	
-0.717286	-0.028549	3618	
0.271115	-0.070213	5256	
-0.818372	-0.425599	6069	
-0.167442	0.543204	2439	
-0.044155	0.400437	3016	
0.017945	0.517453	6957	
0.244939	-0.058014	2992	
0.291267	0.613543	2993	
-0.316764	-0.639202	3776	
0.254854	0.651181	4159	
0.577808	0.254570	2900	
0.455367	-0.670652	2034	
0.569436	0.601297	4525	
0.219243	0.037821	3851	
-0.770834	0.577132	1536	
-0.645298	-0.154929	2399	
0.441442	0.171293	4002	
0.516824	0.453459	6261	
-0.559406	0.579576	2355	
-0.028744	0.232309	4477	
0.191889	-0.965028	2867	
0.193539	0.563823	2180	
0.744770	-0.198183	5015	
0.507131	-0.043514	5229	
0.254509	0.525086	7326	
-0.645192	-0.317214	9194	
0.280639	-0.182039	4149	
0.251921	0.510074	7326	
-0.058252	0.868004	5154	
0.614505	0.186118	1680	
0.842886	0.191045	7207	
-0.953007	0.241244	5056	
-0.599710	0.252427	5141	
0.231854	0.112445	8724	
0.119484	0.145044	5126	
0.048406	0.720026	8653	
0.119379	0.139718	4063	
0.280323	-0.281782	4522	
0.155823	0.026692	1220	
0.170925	0.425597	3310	
0.062207	0.311043	8328	
-0.769661	-0.068974	5861	
-0.572772	-0.475282	4388	
0.498317	-0.863905	2484	
-0.786054	-0.181318	4737	
-0.203905	-0.776409	5574	
0.309849	0.154666	6165	
-0.334193	0.615668	7137	
-0.001324	0.964855	1740	
-0.286547	0.763068	7263	
0.234417	0.289605	1967	
0.451476	-0.192277	997	
0.509519	0.362257	1326	
-0.467546	0.619967	1714	
-0.208958	0.888921	6142	
-0.813430	-0.180773	8154	
0.260202	0.584709	5491	
