time = 29	Re = 1	rotation = 4.61534
-0.582846	-0.425188	5117	
-0.862775	0.296319	8558	
0.455835	0.748711	2342	
-0.419744	-0.390472	9153	
0.452904	0.560633	8189	
0.114634	0.363220	4092	
0.513028	0.504906	4885	
-0.006859	-0.917179	7936	
-0.118429	0.292210	3639	
-0.667254	0.223381	4051	
-0.140422	0.398589	3709	
-0.255081	0.852275	5766	
0.364316	0.656612	2042	
-0.195162	0.306327	3034	
-0.133652	0.095184	4940	
-0.397386	-0.411033	5717	
-0.590107	-0.700939	9007	
-0.318523	0.514772	1644	
0.608200	0.611793	9082	
-0.122534	0.725049	2531	
-0.434799	-0.078115	4243	
-0.718760	0.569264	4424	
-0.374646	0.657667	5715	
-0.921848	-0.057246	9200	
-0.283622	0.413181	3120	
-0.331059	0.011474	7790	
0.602498	-0.429212	1320	
0.177982	-0.910737	8762	
-0.755803	-0.278422	5336	
0.773289	0.604249	6985	
0.742598	-0.599901	6172	
-0.231480	-0.104298	5127	
-0.274224	0.332380	7228	
-0.650396	-0.135408	6311	
-0.539730	-0.179594	2937	
-0.499414	0.039094	6791	
-0.293181	0.243041	2876	
-0.571723	0.026716	3210	
-0.355121	-0.065530	4236	
-0.751297	-0.025089	4195	
-0.283372	0.494362	7632	
0.302401	0.506637	1880	
-0.448723	-0.089796	5087	
0.509066	0.688019	7230	
-0.304441	0.380437	6479	
-0.495944	-0.348413	6337	
0.208877	0.286851	8123	
-0.503771	0.107477	4709	
-0.713130	-0.413490	9252	
-0.493384	-0.492683	7734	
0.701808	0.137238	8252	
-0.229359	-0.151194	1834	
-0.618467	-0.298460	3245	
-0.190089	0.600754	2918	
-0.315678	-0.874131	6777	
0.566576	-0.575833	4299	
0.823081	-0.184400	5357	
0.708249	-0.629861	683	
-0.532445	0.670283	6729	
0.288352	0.684363	1416	
-0.006837	-0.956538	962	
0.578062	-0.749032	4819	
0.112265	0.434475	6184	
-0.936211	0.067306	340	
-0.445898	0.762457	4969	
-0.529702	-0.243526	2696	
-0.101629	0.654792	2165	
0.102536	-0.944933	8285	
0.077828	0.555359	438	
-0.268766	0.098982	3030	
0.250570	-0.651931	4639	
0.820241	0.173262	3159	
-0.020361	0.880182	6923	
-0.480971	-0.351504	6664	
0.797450	-0.279195	5384	
0.724212	-0.589793	4929	
-0.595044	0.051305	4284	
0.547224	-0.492493	3637	
-0.360971	0.579183	3591	
0.614586	-0.757068	5657	
-0.600105	-0.389847	3203	
0.721937	0.440728	8418	
-0.364211	-0.544349	5212	
-0.519708	0.442703	6649	
-0.392409	-0.862991	2606	
-0.437197	-0.075479	4243	
-0.265491	0.188842	3087	
-0.146770	-0.818636	3849	
-0.812274	-0.398794	6973	
0.167310	0.716953	4810	
0.281957	0.470998	1962	
-0.397716	0.666645	5955	
-0.419333	0.315987	3412	
-0.498196	-0.778941	9283	
0.406923	-0.872397	8646	
0.062079	0.637609	6363	
-0.075336	-0.794907	5938	
-0.638524	-0.695151	2219	
-0.125960	0.613956	572	
-0.480542	0.255566	4224	
-0.375036	0.486124	535	
0.938319	-0.261543	6865	
-0.800364	0.048531	7712	
0.687972	-0.172108	6538	
0.068860	0.549878	774	
0.715579	0.234465	8596	
-0.276111	0.852779	5766	
-0.286170	-0.160383	6589	
0.298673	0.421187	612	
-0.564655	-0.171645	2779	
0.146196	0.382762	1142	
0.163298	0.851073	8754	
0.556177	0.306703	2499	
0.283381	0.612899	2640	
-0.290410	-0.213431	3537	
-0.504937	0.350737	1326	
-0.932267	-0.134643	8097	
-0.374925	0.083771	848	
0.453568	-0.711323	7695	
0.046378	0.764415	2653	
-0.512081	0.277470	1806	
-0.581353	-0.723555	2517	
0.063246	0.875255	7662	
0.012324	0.213692	1986	
-0.218364	0.219899	523	
-0.936147	0.001485	1196	
0.280674	0.433852	2538	
0.626302	-0.330821	2236	
0.266353	0.693702	8936	
-0.030870	0.137764	4898	
0.205095	-0.893254	6806	
-0.076011	-0.778058	4404	
-0.801879	-0.523807	1078	
-0.633726	0.059959	5491	
0.236358	0.718986	2775	
-0.796235	0.367648	6336	
0.166081	0.739192	6656	
-0.307409	0.477491	5801	
-0.547995	0.705755	5812	
-0.766614	-0.516832	1946	
0.659279	-0.271466	6592	
-0.418479	-0.712946	8668	
-0.751554	-0.486935	3035	
0.210645	0.464693	4450	
-0.281615	0.341341	1385	
-0.846575	-0.376639	994	
-0.834412	-0.402791	6973	
0.363051	-0.633554	5168	
0.007013	0.741234	894	
-0.442923	0.791042	6720	
-0.326750	-0.139814	2578	
-0.627025	0.669315	7200	
0.323826	0.684230	1294	
-0.221408	0.424654	5721	
0.379538	-0.845407	9222	
0.847465	0.219572	8945	
-0.416117	0.307599	3412	
-0.449461	-0.125231	3195	
-0.581834	0.358493	6673	
-0.909655	-0.307606	1740	
-0.531967	-0.771638	2213	
-0.234902	0.839183	5849	
0.273370	0.682118	8936	
-0.089511	0.150283	1444	
-0.714748	0.266511	3933	
-0.501790	0.720883	8693	
0.725885	0.475087	8990	
0.232601	-0.613970	5227	
-0.409392	-0.820880	1949	
-0.587937	-0.007866	417	
0.828865	-0.009314	5527	
-0.244171	0.726857	7209	
0.744079	0.473137	411	
-0.337566	-0.838512	6539	
-0.514755	0.458338	6369	
-0.670510	0.071212	1580	
-0.569453	0.034976	4290	
-0.219476	0.196543	7825	
0.468682	-0.529532	7328	
-0.058670	-0.633900	6364	
0.270904	-0.786056	8356	
0.533530	0.395264	780	
-0.329015	0.802218	7708	
-0.640452	-0.455428	7586	
-0.571359	0.129046	4371	
0.791649	0.223896	8440	
-0.351237	0.199131	3105	
-0.499725	-0.175603	4543	
0.016847	0.487774	4295	
0.045617	0.644412	5142	
-0.087843	0.505076	5726	
-0.748448	-0.214895	5843	
-0.873029	0.014644	5874	
-0.648146	-0.649926	4733	
-0.374761	0.179431	4944	
-0.358129	-0.549054	8260	
-0.721264	-0.271091	1577	
-0.235922	0.883874	8567	
0.759580	-0.377299	6146	
-0.435253	-0.205825	7022	
0.973346	-0.148174	7995	
0.449963	-0.872894	5597	
0.551179	0.384231	914	
-0.121586	-0.789480	4426	
0.690760	-0.407586	4039	
0.087816	0.334159	4149	
-0.061056	-0.919524	1204	
0.156866	0.591335	1758	
-0.331937	0.343437	4319	
-0.595912	-0.293573	2377	
-0.037247	0.289766	7840	
-0.307098	0.803841	6657	
-0.339432	-0.264684	2316	
0.377768	0.593118	1976	
-0.092392	-0.676035	2159	
0.786523	-0.174809	2586	
0.117424	0.717137	5890	
-0.585292	0.670076	7256	
-0.683007	0.409743	3363	
-0.385395	-0.186340	2954	
0.453159	0.643400	1713	
0.213987	0.709757	3184	
0.591144	0.237233	1516	
0.188544	0.419264	2921	
0.686505	-0.511916	6542	
-0.355306	0.041759	6098	
-0.035359	0.416859	3555	
-0.347889	0.306942	2962	
0.424043	-0.519814	4418	
-0.891663	0.111964	6301	
0.661943	-0.036727	5379	
-0.739941	0.271664	4316	
0.608551	0.635125	1017	
0.136207	0.470953	6398	
0.083357	0.881151	7384	
-0.267429	0.556493	5023	
-0.472875	-0.171365	8838	
0.835441	0.191038	3159	
-0.743362	-0.534819	1159	
0.107479	0.636598	7697	
-0.527517	-0.003475	873	
0.412052	-0.574001	5739	
0.748859	-0.317488	2445	
-0.899407	0.204981	8369	
-0.416181	0.402769	626	
0.048564	0.600045	5752	
0.040900	-0.940172	6894	
-0.392763	0.636196	6828	
-0.701501	0.347973	3490	
-0.327449	0.258875	5736	
-0.451084	0.788696	6720	
-0.575125	-0.081542	5338	
-0.308025	-0.220279	2986	
0.493400	0.627333	1776	
0.209878	0.297885	1551	
0.803518	-0.204603	3576	
-0.280906	0.123967	4197	
-0.283454	-0.135959	7005	
-0.846121	0.383580	8950	
0.184853	0.523395	1482	
-0.341492	-0.330231	6526	
0.326459	0.472872	2265	
-0.716398	-0.345427	8630	
-0.294614	0.828392	8395	
0.769367	-0.260237	4393	
-0.551242	0.230952	9150	
-0.037718	0.877211	5905	
-0.473525	0.251149	4224	
-0.339320	0.377411	2643	
0.129866	0.645819	7512	
-0.416374	-0.869552	1332	
0.300679	0.390631	7801	
-0.017099	-0.705532	6461	
0.582026	0.280023	2550	
-0.951375	0.021096	2379	
-0.434433	0.004930	5741	
0.032586	0.272453	3050	
-0.939464	-0.027516	7214	
-0.851350	0.197613	6567	
-0.026854	0.741537	2263	
0.083722	0.496771	6888	
0.236838	-0.793078	7884	
0.122023	-0.956405	8285	
-0.550210	0.395881	6283	
-0.234560	0.559165	4265	
-0.432725	0.474279	2900	
0.740425	-0.657194	3741	
-0.519294	0.300610	6380	
-0.847163	0.190573	6392	
0.814861	0.270187	5631	
-0.132474	0.017461	6009	
0.826369	0.084479	7297	
-0.053744	0.443959	4727	
-0.365595	-0.030656	4821	
-0.418206	0.764677	4942	
-0.385689	0.505433	535	
0.220563	0.617839	9006	
0.616902	0.431705	2390	
0.620546	-0.767496	6389	
0.945790	0.172179	2584	
-0.115305	0.848897	2242	
-0.623251	-0.529329	7287	
-0.346686	0.383905	3882	
-0.168712	-0.932985	8866	
-0.702038	-0.656836	2305	
-0.365408	-0.739389	4466	
-0.653187	0.583306	6881	
0.526940	0.697056	8196	
0.501212	-0.784307	8904	
0.167881	-0.696452	3994	
0.549209	-0.465069	1032	
-0.401392	0.814555	7527	
-0.608254	-0.581654	7437	
-0.346429	0.820515	7704	
0.181973	0.519755	1482	
-0.401411	-0.688799	1779	
0.773617	0.352857	4287	
-0.028693	-0.796313	3619	
-0.713637	-0.587640	8835	
-0.569531	0.716917	9024	
-0.105418	-0.821268	6176	
-0.740638	0.147330	852	
-0.626106	0.304790	2109	
-0.067731	0.581891	9196	
-0.105070	0.585431	9094	
-0.285697	-0.860736	6265	
-0.431324	0.351507	5883	
-0.663421	-0.207813	8106	
-0.106007	0.039919	4777	
-0.832568	0.340346	5662	
0.618168	-0.394092	1380	
-0.253030	0.425394	1835	
-0.430000	0.607896	7944	
0.301019	0.686681	1416	
0.097352	0.461556	7822	
-0.546883	0.023829	941	
-0.767590	-0.120264	3170	
-0.728570	-0.242641	6322	
-0.687182	-0.081480	2044	
0.713330	0.444635	8418	
0.559723	0.560757	1761	
0.505856	-0.497470	9190	
-0.409542	-0.328658	8928	
-0.655567	0.237709	4547	
-0.133947	-0.092510	1816	
-0.644298	0.214761	4051	
-0.564857	-0.720422	1613	
-0.079473	0.083145	3000	
0.874597	-0.360128	5549	
0.109701	0.861776	5869	
-0.313571	-0.635534	6645	
-0.269150	0.160045	4669	
-0.361566	-0.199054	1336	
0.094950	-0.937368	888	
-0.639412	0.411202	4387	
-0.156891	0.026548	581	
-0.426039	0.188739	6219	
-0.479607	-0.131581	5083	
0.134241	0.322971	9049	
0.487339	0.723536	5643	
0.711255	0.018863	3698	
-0.787515	-0.184104	7302	
0.040037	0.328096	3436	
-0.246001	0.450322	5173	
-0.768424	-0.472577	6142	
0.095728	-0.787792	7416	
0.815506	-0.221710	3965	
-0.419286	0.390449	1656	
0.332264	-0.876968	7862	
-0.466616	-0.099930	5092	
0.256124	0.478039	2576	
0.703385	0.458486	5990	
0.424409	0.631321	745	
-0.355607	0.278558	991	
-0.248059	-0.749363	2344	
-0.773452	-0.176692	5767	
-0.594242	-0.123263	4292	
-0.100034	0.903682	1099	
0.235883	0.856816	9002	
-0.870139	0.237216	8162	
0.293064	0.414031	554	
-0.182099	0.244070	5950	
0.448147	-0.558395	7856	
-0.878387	-0.063474	7778	
-0.624945	0.287373	2109	
-0.658492	-0.417713	7900	
0.833524	0.179872	3159	
0.282864	0.826841	6257	
-0.452109	-0.830033	6829	
-0.560982	0.388807	6690	
0.158388	-0.912219	8604	
-0.490044	-0.443789	8801	
-0.915174	0.228667	8486	
-0.393224	-0.088112	8516	
-0.322755	-0.198853	6066	
-0.424762	-0.622755	746	
-0.462721	-0.028485	2267	
-0.510014	0.141740	7667	
0.820518	0.012455	5527	
-0.417326	0.289637	3655	
-0.320119	0.211726	2313	
0.541993	-0.624795	4383	
0.724692	0.042549	1541	
0.823166	-0.239893	6049	
0.230811	-0.661987	3420	
-0.218109	-0.089862	5195	
0.578288	0.318614	1712	
-0.093323	0.846436	2242	
-0.857168	-0.281802	6607	
-0.432716	-0.823788	1949	
-0.378798	0.100159	3512	
-0.435867	0.166309	1797	
-0.758425	-0.142452	3170	
-0.420709	-0.039164	4212	
-0.202384	0.735063	5506	
0.326055	-0.867420	2084	
-0.505146	-0.163701	4543	
-0.502510	0.703461	8693	
-0.716589	-0.592366	8835	
-0.106658	0.394274	2970	
0.701747	0.130428	9296	
-0.874573	-0.333955	6475	
0.124817	0.571314	1472	
-0.026272	0.286845	5256	
0.793611	0.229348	8440	
0.566634	0.568160	8701	
0.590213	-0.423244	736	
0.170908	0.622378	4104	
0.562570	-0.483445	3220	
-0.860952	0.199025	6567	
-0.490366	-0.019095	3090	
-0.273018	0.687453	4659	
0.302737	-0.639316	3921	
-0.511263	-0.178383	6435	
-0.706247	0.304289	1671	
-0.580245	-0.340144	2554	
-0.934822	0.087261	696	
-0.413182	-0.345559	8699	
-0.683031	-0.462633	4744	
-0.868303	0.275079	8180	
-0.532108	0.567909	2210	
-0.388106	0.457684	543	
-0.523349	-0.540740	8330	
0.674847	0.536023	7224	
-0.084694	-0.707758	2634	
0.872707	0.451705	2509	
-0.367436	-0.838450	356	
-0.592907	0.182932	9054	
-0.608078	0.166785	9046	
-0.818191	0.450585	8494	
-0.392599	-0.813043	7198	
-0.268815	-0.046159	1072	
-0.176677	0.751461	5525	
-0.707416	0.257666	489	
-0.018445	-0.813948	5962	
-0.548252	-0.034733	6126	
-0.147479	0.272255	5382	
-0.232112	0.123858	1418	
-0.682488	0.397706	2247	
-0.175829	-0.686544	5999	
-0.160605	0.123331	2769	
-0.681199	-0.629221	580	
0.243881	0.424188	1547	
0.108515	0.370320	2609	
-0.579174	0.007186	709	
0.065150	0.354708	4443	
-0.665564	-0.077006	2495	
0.661324	-0.280882	5428	
0.144064	-0.684496	3266	
-0.218851	-0.012194	2621	
-0.666852	-0.415009	7900	
0.187883	-0.806159	6053	
-0.345832	-0.072569	6850	
0.641360	-0.717280	8457	
0.490498	0.527662	7966	
-0.243877	0.341384	4513	
-0.648680	-0.139556	6155	
0.206247	-0.761168	5782	
-0.217878	0.599765	6278	
0.973841	-0.135029	6273	
-0.339335	-0.122934	3101	
-0.155335	-0.756164	6680	
-0.430305	0.367192	5521	
-0.057347	0.560394	7400	
0.497426	-0.519583	9194	
-0.515448	-0.205107	1998	
0.008232	0.379780	3154	
0.482039	0.737460	7887	
-0.559019	-0.190427	2571	
0.855142	0.115705	6251	
-0.496662	-0.848137	3483	
-0.323354	0.591001	3338	
-0.162645	0.528140	5695	
0.082787	0.358823	1913	
0.650340	0.333290	7960	
0.121641	0.412335	3237	
-0.471713	-0.314307	7099	
-0.477757	-0.245665	7060	
-0.365775	0.057217	7501	
-0.562350	-0.019258	1507	
-0.357350	0.686415	7271	
0.230991	0.701200	3184	
0.705170	-0.703416	1161	
-0.610674	-0.566130	8219	
0.285644	-0.753974	4827	
-0.313823	0.171432	1111	
-0.479460	-0.503984	7137	
-0.311968	-0.912419	1536	
-0.456005	-0.681016	5375	
-0.401690	0.105869	2091	
-0.274439	0.026596	5997	
-0.474686	-0.192929	4979	
0.732331	0.017090	2304	
-0.908726	-0.045015	9200	
0.721450	0.428874	8507	
0.339730	0.465309	8016	
-0.222403	-0.107310	5127	
0.618889	0.196672	4541	
-0.426875	0.810762	8292	
-0.154939	0.186479	7000	
-0.336102	-0.221235	4811	
-0.667006	-0.706387	2716	
-0.526255	0.572665	2292	
-0.223418	-0.663166	7597	
-0.845879	0.405942	9032	
0.484528	-0.804779	9138	
-0.475170	0.586434	2967	
-0.011370	0.473810	4065	
-0.311580	0.169137	1111	
0.196741	0.824908	889	
-0.340950	0.542642	703	
-0.393839	-0.876123	7296	
0.089770	0.562266	808	
0.433096	0.739992	2480	
0.589104	0.504547	2659	
-0.239731	0.530409	6340	
0.256952	0.717993	4616	
-0.204722	0.245093	5497	
0.496682	-0.440692	4818	
-0.084111	0.536534	4763	
-0.253448	-0.666773	7669	
0.703805	0.169476	671	
-0.927840	-0.134513	8097	
-0.368773	0.669893	5715	
-0.446347	-0.062487	5019	
-0.152470	0.167006	4650	
-0.392028	-0.115936	8710	
-0.370367	0.829498	6535	
-0.638260	-0.693965	2219	
-0.303368	0.158943	1449	
0.087310	0.859803	7283	
-0.371021	0.253544	510	
-0.543732	-0.264146	840	
-0.068055	0.411224	1102	
0.007946	0.844936	6186	
-0.490829	0.338943	1242	
-0.258208	0.877108	6709	
-0.295035	0.443669	3334	
-0.331247	-0.242980	4037	
-0.068807	0.176490	8434	
-0.368465	0.641617	5728	
0.047921	0.739451	2653	
-0.588057	0.241868	8528	
0.590036	0.648162	898	
-0.408384	-0.143278	8938	
0.363890	0.648822	5169	
-0.165489	0.273291	6874	
0.738473	-0.646079	3741	
-0.538382	-0.236993	2696	
-0.095264	-0.770218	5709	
-0.669303	-0.635757	580	
-0.297139	0.153972	6248	
0.017283	-0.703683	8157	
-0.142721	0.650142	738	
-0.131756	-0.609601	3967	
0.121320	-0.956453	8285	
-0.331836	-0.075820	4635	
-0.118534	0.108868	1225	
0.204542	0.380191	3073	
0.704638	-0.459753	5507	
0.467155	-0.696557	7695	
0.943632	-0.140500	7337	
0.702563	0.061155	1505	
0.240804	0.436883	620	
-0.267244	0.529258	5808	
-0.274582	-0.661770	7689	
-0.880630	-0.234876	8816	
0.398422	-0.684770	7800	
-0.638317	0.094554	2002	
0.632645	0.359886	6317	
-0.404891	0.747801	4942	
-0.893262	0.187393	6769	
-0.579569	0.351946	6261	
-0.085520	0.750778	3452	
-0.824271	0.375210	5483	
-0.340555	0.817908	7708	
-0.310592	0.549431	3404	
-0.117711	0.156960	1406	
0.875439	-0.467891	6343	
-0.019514	-0.921700	8427	
-0.096990	0.190959	3291	
0.571834	-0.774736	5603	
0.031268	0.583104	6292	
0.324223	-0.761819	5871	
-0.395900	-0.144409	6938	
-0.463656	-0.039661	2267	
-0.460986	0.098208	5867	
-0.131818	0.834921	1652	
0.600727	0.422118	2767	
-0.014516	0.305511	7674	
-0.461509	0.275954	4168	
-0.751022	0.052033	5416	
-0.890244	0.015664	6945	
-0.556216	-0.431068	2620	
0.531737	-0.618346	4383	
0.285990	0.711485	9212	
-0.480494	0.397228	3376	
0.387780	0.575128	3878	
0.776960	-0.316552	4045	
0.216800	-0.772895	7070	
-0.853019	-0.310524	6607	
0.303278	-0.648121	5074	
0.147068	-0.767688	4280	
-0.479540	-0.503698	7137	
0.124473	0.336745	474	
-0.209859	0.297787	810	
0.494501	-0.508334	9190	
0.046258	0.602364	5752	
-0.366709	0.228673	6786	
0.283090	-0.896860	776	
0.716744	0.501791	8538	
-0.147276	0.567889	682	
-0.597529	0.447852	1319	
-0.291416	0.090047	1742	
-0.299350	0.535964	3906	
0.596010	-0.300153	3948	
-0.481907	-0.505068	2139	
-0.147037	0.627188	738	
0.783123	-0.194470	2568	
-0.208725	0.119974	6178	
-0.559859	0.089190	7648	
-0.571778	-0.467135	912	
-0.748829	-0.542141	2587	
0.083264	0.737889	7394	
0.267498	0.585643	8742	
-0.687078	0.620016	684	
0.490192	-0.673713	4498	
0.194801	-0.957498	7842	
-0.147325	0.275503	5382	
-0.891842	-0.005335	6945	
-0.508282	-0.108485	783	
-0.512944	0.030273	7052	
0.242285	-0.953292	6279	
0.656585	-0.512418	5552	
-0.545074	0.708831	8030	
0.063310	0.219647	3781	
-0.389827	0.014207	7073	
0.040304	0.127020	7185	
-0.316558	0.066047	4407	
0.598569	-0.384437	1432	
0.034926	-0.718357	7239	
-0.216232	-0.882458	336	
-0.310590	-0.770998	3498	
-0.459765	0.063024	4205	
0.426119	0.579192	7666	
-0.385774	0.195190	5946	
-0.411053	-0.253462	1435	
-0.465694	-0.174743	8838	
-0.945491	0.006102	1196	
-0.661537	0.182770	4484	
-0.502177	-0.448028	9234	
0.265642	0.415458	396	
-0.255105	0.512265	1286	
-0.001084	0.219294	6666	
-0.860298	-0.236069	8575	
-0.265301	-0.905533	8526	
-0.285208	-0.102237	641	
0.668182	-0.323437	1438	
-0.611797	0.695915	8592	
-0.245195	-0.586549	8922	
-0.595705	0.261754	3261	
0.310805	-0.585673	1174	
0.409246	-0.842941	9084	
-0.166824	-0.910984	1760	
-0.192142	0.880583	5761	
-0.023539	0.113043	5733	
0.707896	0.016946	3698	
-0.831583	0.418015	8086	
0.804822	-0.256853	6049	
-0.273725	0.291324	4749	
-0.329116	0.164023	2901	
-0.744311	0.266880	4316	
0.524797	0.671713	7102	
-0.065060	0.179798	8434	
-0.115768	0.270709	3605	
-0.457409	-0.279132	3833	
-0.304871	0.166377	1449	
-0.164632	0.494430	8254	
0.051541	0.487707	2841	
-0.839281	0.399718	9032	
-0.478211	0.224123	3395	
0.064140	0.255237	922	
-0.475359	0.333851	1302	
0.079574	0.189241	3212	
-0.270918	0.455367	5171	
-0.510507	0.167494	3413	
-0.336831	-0.642096	1234	
-0.715053	-0.296736	1299	
-0.634014	-0.038492	1323	
0.079831	-0.951807	8006	
0.662037	-0.319172	1438	
-0.217283	-0.588218	4729	
-0.677754	-0.396669	9101	
-0.459837	-0.836146	6829	
-0.922985	0.023267	6025	
-0.354714	-0.344881	6671	
0.458480	-0.536827	7630	
-0.129739	0.346383	732	
0.408864	0.573995	7160	
-0.385486	-0.334992	7865	
-0.473769	-0.809951	2334	
-0.465805	-0.159955	2984	
-0.693189	-0.314478	1565	
-0.031956	0.061750	983	
-0.081878	0.020903	4176	
-0.240445	-0.204951	1257	
0.462289	-0.483046	4330	
0.471695	0.710135	7387	
-0.889587	0.251342	7832	
0.133582	-0.923897	3272	
0.393887	-0.705419	2691	
0.023472	-0.802524	6334	
-0.306598	0.365218	4002	
-0.259403	0.362895	6911	
-0.937412	0.025741	1170	
-0.285446	-0.218889	5463	
0.020471	0.258070	2570	
-0.273425	0.637000	1871	
0.010511	-0.924826	7890	
-0.860485	0.260860	9139	
0.798527	-0.159401	4884	
-0.034117	-0.929246	1184	
-0.076797	0.532138	5239	
-0.561425	-0.158552	2779	
0.794379	-0.139057	4884	
0.536959	-0.397778	4723	
0.254659	0.620467	8986	
-0.675351	0.397916	2247	
-0.027922	0.891693	6831	
0.025070	0.770697	7934	
-0.948506	-0.065431	8470	
-0.317692	0.512438	1644	
-0.847176	-0.465095	2804	
-0.533918	-0.753534	8175	
0.499307	-0.515649	9194	
0.817260	0.157286	7193	
0.280558	0.618709	3624	
0.626366	-0.578407	6168	
0.359614	-0.929520	6275	
0.900233	-0.290500	2275	
-0.279309	0.732330	5553	
0.333960	0.685577	4698	
0.961976	0.019219	1027	
-0.540269	0.285656	8763	
0.565121	0.684431	5370	
0.062746	0.569186	3716	
-0.291599	0.862849	1377	
-0.118176	0.177342	2579	
0.005987	0.417709	2150	
-0.903418	-0.133397	9000	
-0.238804	-0.181975	8505	
0.288304	-0.674488	5260	
-0.321365	-0.737319	4016	
0.227737	0.632253	5328	
-0.474429	0.615899	2283	
-0.383125	0.275672	781	
-0.631400	-0.044364	1323	
-0.928659	0.018170	4892	
0.689661	0.542812	6653	
-0.588984	0.191549	9051	
0.022860	0.644170	6404	
-0.552676	0.218341	9150	
0.741696	0.416368	2077	
-0.243009	0.820860	4830	
-0.336949	0.452944	7650	
-0.447090	0.604909	923	
-0.904567	-0.016206	7827	
0.597788	0.441179	6018	
0.071495	-0.798894	6944	
-0.281969	0.254658	2876	
0.351533	-0.752065	4985	
0.283853	0.832341	6257	
-0.191825	0.337322	2811	
0.282157	0.372017	5354	
-0.003701	-0.689139	6399	
0.582770	0.509732	2659	
-0.533620	-0.248839	3418	
0.171268	-0.763799	4981	
-0.086399	0.377767	3046	
-0.392783	-0.210514	2880	
0.817141	0.116050	6193	
-0.618865	-0.543149	8152	
-0.365679	-0.022001	4821	
0.707319	-0.167886	6202	
-0.176487	0.838994	5627	
0.352709	0.660500	2042	
-0.669882	0.153166	3844	
0.829761	-0.060384	3221	
0.292972	-0.746682	4827	
0.062056	0.598024	4846	
0.252143	0.622879	8986	
-0.376550	-0.010595	5057	
0.031368	0.467889	5137	
0.095595	0.279284	5149	
0.499931	0.731039	6313	
0.188849	-0.673617	1873	
-0.437652	-0.687879	4479	
-0.141901	0.462157	7492	
-0.530470	-0.191104	2642	
-0.383594	0.508200	1680	
0.812433	0.182646	3561	
0.002009	-0.925896	7890	
0.240175	-0.804950	6914	
0.783269	-0.564758	1079	
0.517824	-0.503174	9208	
-0.125522	-0.955146	3342	
-0.041106	0.151166	6601	
-0.495041	0.360855	1326	
0.600386	-0.373979	1432	
-0.474401	-0.372076	6572	
-0.318462	-0.866899	6777	
-0.435277	-0.275357	1667	
0.597630	0.437223	6018	
-0.320251	-0.865319	6777	
-0.452316	-0.689356	6851	
0.683122	0.253769	6667	
-0.265378	-0.772434	3694	
-0.770111	-0.179893	5767	
-0.581357	0.240762	7352	
0.024660	0.849936	5341	
0.150099	0.291994	3191	
-0.292408	0.095408	4349	
0.121376	-0.906095	948	
-0.135162	0.036835	8041	
-0.073246	0.244830	7578	
0.636863	-0.189018	2059	
0.319835	0.506096	3430	
-0.582788	0.515017	3604	
0.712018	-0.637045	2851	
-0.681958	-0.111710	6271	
-0.821654	-0.425397	1374	
0.225542	0.687445	5450	
-0.122428	0.142046	3514	
-0.666650	-0.051498	3549	
-0.254456	0.457173	5173	
0.214176	-0.940197	694	
0.141228	0.482557	4386	
-0.040015	0.227825	3593	
0.328543	0.518590	3430	
0.790528	-0.531708	811	
-0.340757	0.159738	2686	
-0.492993	0.569391	4415	
-0.008768	0.199930	1050	
-0.331308	-0.629200	6801	
-0.487533	0.025908	4972	
0.445694	-0.824475	8291	
-0.729133	-0.191349	4293	
0.776046	0.426335	5941	
-0.017708	0.262204	3543	
-0.051216	0.203185	6036	
0.376332	-0.863942	9205	
-0.220919	0.625759	5228	
-0.773285	-0.490877	3772	
-0.003189	0.624809	8374	
-0.268159	-0.882246	9034	
0.387150	-0.843792	9222	
-0.174375	-0.936814	8866	
-0.071823	0.729446	3452	
-0.852023	0.381080	8950	
-0.306890	-0.620292	5673	
-0.601255	-0.710778	7011	
-0.160294	0.148876	4545	
0.408031	0.593283	7316	
0.802936	0.177787	7301	
-0.219824	0.459870	5983	
0.826129	0.274835	5631	
-0.014335	-0.925436	8427	
0.586844	-0.549409	4854	
0.587662	0.264140	1148	
-0.814372	-0.376182	994	
-0.466406	-0.201895	2424	
0.706824	-0.378773	3248	
0.856157	0.070179	7455	
0.012401	0.907469	7935	
-0.343658	0.222095	4153	
-0.044227	-0.963044	5090	
-0.349655	-0.703485	6088	
0.534304	0.470091	8658	
-0.790411	0.125203	3535	
-0.509986	-0.425358	8349	
-0.582860	-0.013575	417	
-0.511311	0.009855	5180	
0.173956	0.466235	6327	
-0.108231	-0.802647	4426	
0.307329	0.586015	634	
-0.140160	0.188943	4722	
-0.264918	-0.898002	9034	
-0.568995	0.690549	6661	
-0.696611	0.537347	8361	
-0.345014	0.397738	3882	
0.099209	0.542868	1688	
-0.370624	-0.720768	2355	
-0.767049	-0.215674	7219	
-0.209019	-0.743718	6551	
-0.308298	-0.633511	6645	
-0.768980	0.396109	6485	
-0.487535	0.128503	1155	
-0.006339	0.440767	2648	
-0.166603	0.130622	4476	
-0.496639	-0.025117	3090	
0.772009	0.404118	6524	
0.207252	0.354208	3270	
-0.621820	-0.681760	1843	
-0.835886	0.265690	6412	
0.298938	0.824762	6257	
0.844266	-0.517883	5655	
-0.778536	0.159547	2271	
0.576286	0.500103	6724	
-0.341200	-0.103259	4021	
-0.671964	-0.627696	580	
-0.468074	-0.595839	1498	
-0.090807	0.143612	756	
