time = 21	Re = 1	rotation = 3.3421
0.934420	0.151637	1130	
-0.351748	-0.232141	2190	
0.237250	0.767382	3327	
0.048164	-0.398909	7317	
0.774380	-0.528863	2219	
-0.251347	-0.220861	926	
0.645787	0.149370	2435	
-0.712832	-0.465399	6702	
0.494466	-0.820679	1426	
-0.008622	-0.196010	2205	
-0.426417	-0.627419	1955	
-0.845490	-0.245730	9170	
-0.568288	0.642564	8990	
-0.013073	-0.506016	1397	
-0.299346	-0.844059	7964	
0.053762	-0.424468	7567	
-0.680027	0.159363	6808	
-0.706180	-0.177468	2797	
-0.553717	0.062742	5753	
0.097660	-0.465334	2267	
0.403902	-0.827915	7942	
-0.490943	-0.589038	4301	
-0.644775	-0.352610	4659	
0.090435	-0.449229	1599	
0.341761	-0.533191	708	
-0.707115	-0.224120	2531	
-0.253218	-0.389215	2962	
-0.305964	0.022707	1702	
-0.481102	0.061297	6398	
0.035301	-0.628690	5491	
-0.399974	-0.412007	7650	
-0.792212	-0.389375	5399	
-0.513114	0.160259	2814	
-0.190519	0.843976	7455	
0.159302	-0.258261	727	
-0.397673	-0.645435	3219	
0.859759	-0.415510	2213	
-0.517524	0.178854	3446	
0.580052	-0.438185	8858	
-0.391811	0.100003	1142	
0.164839	-0.974035	3664	
0.054943	-0.763824	7671	
-0.292878	-0.255259	2508	
-0.600518	0.268954	8737	
0.547497	-0.822097	2958	
-0.465766	0.721103	4287	
0.794194	0.047345	4404	
-0.422990	0.595039	7960	
-0.681948	-0.306678	5506	
-0.703253	0.214590	1720	
-0.172860	-0.061890	7925	
-0.911164	-0.234190	887	
-0.551215	-0.476087	6732	
-0.452516	-0.446797	1680	
0.248564	-0.905659	1412	
-0.430426	0.217254	9279	
0.299516	0.649248	1380	
0.385823	0.724264	4626	
-0.255633	-0.742620	3490	
-0.838608	-0.447675	4520	
-0.209263	-0.244515	6108	
0.891374	-0.326709	6829	
0.494549	-0.785732	598	
-0.858429	0.224213	7446	
-0.448125	0.578806	6317	
-0.310970	-0.096636	7721	
0.379708	-0.498610	5133	
-0.153342	0.031625	639	
-0.170437	-0.758103	3933	
-0.338212	-0.286829	7117	
0.837611	0.513412	6341	
-0.372610	-0.302737	4775	
0.702573	0.478888	5529	
0.520061	-0.787008	1250	
0.953273	-0.125675	8526	
0.235458	0.792815	3938	
0.797865	0.575137	5597	
0.158234	-0.477642	8729	
-0.656514	-0.323164	5220	
-0.402336	0.707563	5311	
0.727840	-0.562772	8310	
-0.283474	-0.206517	938	
0.346192	-0.899948	854	
-0.025371	-0.320365	4407	
-0.073989	-0.214298	4928	
-0.698745	-0.663923	7215	
0.258595	-0.927139	5122	
-0.034471	-0.481246	7859	
0.668911	-0.658366	7354	
-0.876785	-0.152115	6831	
-0.010641	-0.120416	5071	
-0.518705	-0.265157	370	
-0.196264	-0.878214	5829	
-0.549005	0.223695	1880	
-0.820410	0.388946	8569	
0.249625	0.666416	1280	
-0.128633	-0.432864	7057	
0.127025	0.681291	4548	
-0.264504	-0.454174	3412	
-0.372175	-0.068054	2996	
-0.295074	0.150932	8145	
-0.363224	-0.115460	3796	
-0.209877	-0.515588	5712	
-0.278038	-0.493523	6867	
-0.322694	0.068285	2321	
-0.315386	0.100017	3923	
-0.436182	0.183807	4882	
0.066310	-0.133760	8107	
0.755794	-0.530388	2080	
0.172439	-0.964187	3664	
-0.551228	-0.219241	698	
-0.162224	0.824024	6078	
-0.334018	0.082068	7980	
-0.072431	-0.616411	8832	
0.066858	0.847827	5357	
-0.073098	0.858783	4914	
-0.137912	-0.939206	1330	
0.484747	-0.346075	5835	
-0.281616	-0.854112	7894	
-0.650730	0.586536	3613	
0.977381	-0.000259	5969	
0.323318	-0.558876	1364	
0.246263	-0.356818	2954	
-0.490452	-0.715806	5433	
0.108528	0.697007	5145	
0.077144	-0.240653	5224	
0.797385	-0.123390	6684	
-0.225941	-0.934147	2820	
-0.195285	-0.696948	1407	
0.622541	0.262257	3051	
0.466667	0.500124	4418	
-0.598774	-0.474129	6021	
0.041620	-0.966583	1210	
-0.673140	0.513902	8236	
-0.465846	-0.587016	4415	
0.373115	-0.334507	4158	
-0.531220	-0.101164	7321	
-0.505401	-0.273094	918	
0.852961	-0.477460	2963	
-0.207341	-0.712733	1407	
-0.418896	-0.870565	5646	
-0.004812	-0.729316	5389	
-0.684204	-0.168360	2750	
0.024582	0.701431	3797	
-0.787140	-0.460720	1201	
-0.615222	0.621841	7874	
0.013923	-0.641070	2002	
0.616896	-0.205575	953	
0.246768	-0.353998	2954	
0.628456	-0.334715	7911	
0.620284	-0.679967	1946	
-0.202777	-0.527302	5712	
0.624986	0.316382	3420	
-0.098806	-0.496462	3903	
-0.878954	0.143095	7510	
-0.166707	-0.713494	643	
-0.258949	-0.453923	3412	
0.060553	-0.602961	3736	
0.515281	-0.361987	5717	
0.157147	-0.893860	7827	
-0.086875	-0.191264	2683	
-0.669949	0.540701	8775	
0.229056	-0.694939	7027	
-0.484408	-0.055998	4295	
-0.906410	-0.133271	7889	
0.267822	-0.699290	529	
-0.644981	-0.661817	4820	
-0.073839	-0.405662	3011	
-0.510182	-0.192053	6001	
-0.702299	0.301443	7641	
0.695982	-0.619819	9238	
0.697511	-0.462241	7007	
0.660929	0.724777	6389	
0.924088	-0.240836	7296	
0.150228	-0.595897	1393	
-0.205622	-0.413128	781	
-0.019783	0.676109	4147	
-0.484570	0.107755	6327	
-0.345678	-0.132249	3023	
-0.322609	-0.358644	4002	
-0.338548	-0.037711	8920	
-0.541997	-0.135259	7400	
0.747653	-0.083967	6863	
-0.008794	-0.309664	6686	
-0.261557	0.083026	1520	
-0.478791	-0.040779	5137	
-0.777095	0.348885	9135	
-0.115393	-0.400054	4298	
-0.581458	0.170843	2395	
-0.243001	0.118249	1569	
-0.289826	-0.177134	6998	
0.713099	-0.453552	7110	
-0.622107	0.020832	5316	
-0.612366	-0.387849	4601	
0.428032	-0.400986	2420	
0.064654	0.693210	4431	
-0.267490	0.038792	4505	
0.260827	-0.890965	9000	
0.143498	0.793889	4315	
0.101533	0.837614	3965	
0.922364	-0.219873	759	
-0.694455	-0.499584	5459	
-0.183488	-0.716527	461	
0.336099	-0.895456	854	
0.869171	-0.379028	2433	
0.214739	-0.378044	6527	
-0.819891	-0.457295	7861	
-0.871853	-0.134015	6923	
-0.530446	0.164286	6371	
0.637643	0.175498	2861	
0.480210	-0.820354	1898	
0.039755	-0.225619	1163	
-0.466677	-0.310272	1338	
-0.676597	0.151604	6224	
-0.288317	0.787288	5635	
-0.836173	0.297311	8670	
-0.588186	0.125800	3813	
0.208386	0.819047	4527	
0.932675	-0.044880	1736	
-0.350385	0.011189	4978	
-0.693169	0.330982	1359	
0.613963	0.280009	4070	
0.758911	-0.613490	1082	
0.136432	0.695974	5448	
-0.543091	0.648727	8418	
-0.566318	-0.322337	5228	
0.467082	0.496176	4418	
0.027562	-0.946701	696	
-0.480480	-0.057195	4295	
-0.395602	-0.344741	2360	
0.830145	0.044023	7572	
-0.141146	-0.893047	8543	
-0.110699	-0.734558	8040	
-0.149857	-0.009005	2704	
0.048416	-0.771483	7961	
-0.142183	-0.312989	5784	
0.148763	-0.907598	7827	
0.658743	-0.702869	6753	
0.605906	0.255198	3944	
0.678495	0.427930	5852	
-0.181080	-0.922544	6428	
-0.282135	0.058804	4007	
-0.178505	-0.248155	523	
-0.135293	-0.147485	1674	
0.973335	-0.035971	4917	
0.432402	-0.677760	2599	
-0.651038	-0.272782	3993	
0.067253	-0.253977	1992	
-0.745580	-0.101641	6376	
-0.877169	0.192909	6297	
-0.175985	-0.617448	3408	
-0.257736	0.104321	2929	
-0.494594	0.150447	3216	
0.202973	-0.300386	2057	
-0.809008	0.339692	2342	
0.558930	-0.431608	7616	
0.640894	-0.354681	3831	
0.306375	-0.519678	5156	
-0.206576	-0.099538	3872	
-0.726196	-0.600395	9137	
-0.425081	-0.206679	6584	
0.658291	0.527496	8154	
-0.362030	-0.683763	3416	
-0.180620	-0.182818	7039	
0.042067	-0.921073	8725	
-0.813099	0.356776	8326	
0.320066	-0.402374	3885	
-0.363257	-0.406284	4507	
-0.770335	-0.532312	9083	
-0.164319	0.018125	2723	
-0.671861	-0.185975	3919	
-0.207106	-0.713930	1407	
0.340412	-0.364269	977	
0.784356	-0.487577	7011	
0.548060	0.565790	2284	
-0.534912	-0.793564	2852	
-0.514926	0.236269	4056	
-0.381629	-0.657256	2523	
-0.592659	-0.646657	6729	
-0.367844	-0.670178	2332	
-0.020375	-0.311202	6686	
-0.880142	-0.147529	6831	
-0.201929	-0.899770	5829	
-0.683105	-0.165143	2750	
0.806632	0.022047	5438	
0.086946	-0.886841	6048	
0.057115	-0.189946	1470	
-0.187956	-0.411704	4067	
-0.392297	-0.839414	5420	
-0.363282	-0.852027	5420	
-0.572630	0.503756	6724	
-0.013014	-0.746382	6214	
-0.899096	0.116170	2733	
-0.547392	-0.289816	4117	
-0.916502	0.002304	8257	
-0.338391	-0.669203	1598	
-0.068022	-0.443412	8115	
0.837940	-0.405970	8651	
0.037897	0.875395	6071	
-0.152432	-0.316992	4663	
-0.499530	-0.012339	2841	
0.419909	0.539664	5689	
-0.737570	-0.614888	9064	
-0.002970	-0.933406	1054	
-0.870229	-0.027008	5869	
-0.091371	-0.727077	9180	
0.134807	-0.575158	7145	
0.645321	-0.474648	8702	
-0.841033	-0.249440	8541	
-0.378204	0.772667	5631	
-0.143551	-0.645290	3506	
0.284096	-0.868718	7141	
-0.377309	0.026432	4494	
-0.211244	0.801057	6834	
-0.019333	-0.766324	762	
-0.220352	0.848072	7785	
0.448238	-0.782962	6917	
0.577960	0.364879	1872	
0.174965	0.659900	3915	
-0.331769	-0.047823	8230	
-0.383718	-0.399981	7650	
-0.688854	-0.001687	2160	
-0.535636	-0.389731	1124	
0.693670	0.459740	5529	
0.592189	-0.418350	8841	
-0.848512	-0.172893	5257	
0.736680	0.208104	4258	
-0.281192	-0.079155	7840	
-0.480100	0.674146	2323	
-0.333312	-0.304189	6763	
-0.491009	0.059471	6260	
0.145510	-0.428059	4243	
0.633160	0.166106	2861	
0.082342	-0.422779	7545	
0.763066	-0.204129	4380	
-0.248978	-0.838071	6336	
0.070716	-0.907319	6738	
-0.334782	-0.281939	4252	
-0.609366	-0.209182	2035	
0.768792	-0.036775	6680	
-0.811200	0.437095	4906	
0.338687	0.777835	6497	
-0.556941	0.022057	1688	
0.984371	-0.013500	4917	
0.570296	-0.799475	2510	
0.444279	-0.497287	9069	
0.702754	0.385797	4827	
-0.124153	0.788383	5535	
0.269685	-0.385663	4654	
0.545455	-0.744416	814	
-0.509524	0.277264	8016	
-0.156170	-0.382467	4153	
-0.232758	0.620095	6156	
0.028039	-0.572842	679	
-0.831795	-0.216542	8772	
0.006057	-0.637662	2002	
0.595425	-0.431868	8841	
-0.586234	0.460793	8914	
-0.297473	0.745835	6367	
0.050383	-0.729749	5416	
-0.857168	-0.234206	9170	
0.180955	-0.770612	5330	
-0.582911	-0.089218	7132	
-0.494715	-0.568854	4301	
-0.194988	-0.720614	461	
0.442253	-0.480689	8027	
0.120901	-0.229442	615	
0.546392	0.659246	6431	
-0.474267	-0.184775	5911	
0.038053	-0.520314	7052	
-0.198396	-0.365240	5532	
-0.264245	-0.616708	4607	
-0.571745	-0.694245	7258	
0.065831	-0.659347	5380	
0.386745	-0.683374	2557	
-0.504945	0.703183	6524	
0.171000	-0.321217	3101	
-0.770231	0.460989	9254	
-0.139437	-0.116977	1444	
-0.506540	0.036823	6396	
-0.122824	0.848537	5640	
-0.076114	-0.908678	8696	
0.647090	0.042302	5141	
-0.359462	-0.077993	1932	
-0.687628	0.060602	7628	
-0.093218	0.805323	3076	
-0.797993	-0.462769	1201	
-0.091278	-0.254600	1418	
-0.198881	-0.007645	6626	
0.493823	-0.801482	1426	
0.393761	-0.629455	3770	
0.373521	-0.683026	1577	
-0.278852	-0.353453	385	
-0.899606	0.128114	2733	
-0.422024	0.063705	3634	
0.076910	-0.624773	3140	
-0.582179	-0.486948	6129	
-0.206538	0.086238	365	
-0.031360	0.827882	3653	
-0.449574	-0.299100	7396	
-0.308608	-0.562958	4093	
-0.897849	-0.237083	1099	
-0.011718	-0.158948	581	
0.455861	-0.343100	8473	
-0.286701	0.115647	8932	
0.775092	-0.198474	567	
-0.878459	-0.009004	5869	
-0.159181	0.793567	5939	
-0.233665	-0.107733	7578	
-0.846472	0.252331	7041	
-0.183440	-0.257269	593	
-0.104345	-0.374024	3228	
0.647140	-0.161422	7549	
-0.133690	-0.954124	1330	
-0.360607	0.195399	5292	
-0.398201	0.588060	6489	
0.404151	-0.511212	2364	
-0.865431	-0.395703	637	
-0.429183	-0.125231	5143	
0.283245	-0.441993	1484	
-0.777404	-0.528651	9083	
-0.423491	-0.765327	1724	
0.020716	-0.745567	5922	
0.164796	-0.358405	6884	
0.688755	0.460879	5529	
0.398341	-0.877928	1540	
0.314962	0.600313	6284	
-0.080518	-0.176062	1881	
-0.314339	0.061095	382	
0.792046	-0.594660	4796	
-0.194958	-0.139056	5932	
-0.363190	-0.789607	5488	
-0.193789	0.835933	7455	
0.374818	-0.422061	7099	
-0.277747	0.782782	7193	
0.042773	-0.499537	6791	
-0.515215	-0.133005	7261	
-0.840919	-0.224390	8772	
-0.257810	0.005345	1034	
0.639200	-0.173593	3623	
-0.504389	-0.540660	1237	
0.697173	-0.698965	7453	
0.826045	0.491873	8054	
-0.854527	-0.053570	7571	
0.789765	-0.004250	7915	
-0.093100	-0.365251	3316	
0.247433	-0.915181	1412	
-0.420385	-0.862646	812	
0.811447	0.022168	5438	
-0.744885	-0.459170	7708	
-0.624206	0.603448	7224	
0.880428	-0.308529	1949	
-0.502392	0.536105	2767	
-0.701586	0.078451	6000	
-0.891028	0.179316	6297	
0.790135	-0.238718	2752	
-0.888585	0.054925	8822	
0.007316	-0.172721	1222	
0.679935	0.374671	5554	
-0.373487	0.761529	5631	
0.638803	0.483405	7800	
-0.100709	-0.914374	5840	
-0.913151	0.061087	445	
0.819574	0.118443	5925	
0.729044	-0.252001	3092	
0.585281	0.371479	1314	
-0.009374	-0.212947	3565	
-0.042523	-0.188446	5126	
0.464729	-0.778039	2024	
-0.111446	-0.283219	4060	
0.362516	0.613432	870	
0.370112	-0.364018	8779	
-0.735513	-0.517732	6796	
-0.710974	0.175877	1622	
-0.062285	-0.422099	4273	
0.470341	-0.581948	6964	
-0.268911	-0.695710	2143	
0.195627	-0.383727	8938	
-0.334846	-0.077888	9240	
0.745170	-0.292546	2224	
0.766747	-0.048002	6680	
0.423886	0.566783	9190	
-0.603951	0.593825	7319	
-0.561487	-0.500918	7844	
-0.691338	-0.013032	1194	
-0.553653	-0.326455	6634	
0.574850	0.393733	3921	
0.210424	-0.183131	8887	
0.278776	0.623697	6674	
0.188835	-0.887025	8660	
0.361041	-0.369825	5963	
0.938776	0.113431	1184	
-0.821889	0.307883	5953	
-0.315498	0.611002	8093	
-0.421672	-0.327649	5786	
-0.577827	-0.219416	1030	
0.532300	-0.778037	472	
0.544269	-0.553881	3985	
0.185980	-0.569097	5326	
-0.277059	-0.270973	2711	
-0.477533	0.007514	9226	
0.184227	-0.255248	6953	
-0.648679	0.581501	3613	
-0.628848	-0.345218	3617	
0.565987	-0.599314	5509	
0.225476	-0.479951	6957	
-0.026720	-0.409979	1953	
-0.010353	-0.899135	5514	
0.510966	0.612835	3747	
0.154554	0.831137	5384	
-0.092922	-0.265626	2756	
0.751528	-0.567482	1583	
-0.468629	-0.025661	1628	
-0.084437	-0.083815	2636	
-0.639962	0.558303	4641	
-0.120386	-0.714528	8126	
-0.231826	-0.350575	7165	
0.679799	0.398814	5852	
0.698524	-0.446416	5477	
-0.497298	0.180071	2544	
-0.755333	0.520790	1844	
-0.636176	0.629607	7684	
-0.686270	-0.585578	5007	
-0.250276	0.099649	2929	
-0.320501	-0.454940	6406	
-0.692823	0.148967	7670	
-0.251394	-0.845409	6444	
0.470910	0.503571	4418	
0.746996	0.166202	5436	
-0.154671	0.838833	6084	
-0.711376	0.528666	8688	
-0.004901	-0.943482	1054	
0.420825	0.537236	5689	
0.694266	-0.618972	9238	
-0.612304	0.082101	1758	
-0.903956	-0.269303	8751	
-0.528007	-0.075991	3810	
-0.376888	-0.524328	3339	
-0.012180	0.711992	3776	
-0.425511	-0.089424	4072	
-0.259558	-0.189437	5382	
-0.310218	0.759101	7301	
-0.171730	-0.315335	3651	
-0.343474	-0.325118	1227	
0.411929	0.717597	5552	
-0.698551	-0.202548	1869	
0.299827	0.803904	6487	
-0.676060	0.216836	7076	
0.209240	-0.568833	4292	
0.342571	-0.557300	4128	
-0.847080	-0.082885	5177	
-0.249881	-0.867647	5483	
0.147455	-0.916023	5222	
-0.407619	-0.218740	5063	
-0.291143	-0.252622	1722	
0.756625	-0.205743	4380	
-0.472866	-0.092258	3020	
-0.013471	-0.762433	762	
0.807866	-0.464795	2517	
-0.480438	0.052323	6398	
-0.771711	-0.387925	8395	
-0.155960	-0.912540	8558	
-0.080386	-0.514920	4880	
-0.605692	-0.396125	5073	
-0.524514	-0.775650	2852	
-0.129985	-0.071271	5246	
0.073229	-0.565963	1423	
-0.455124	0.693338	2295	
-0.668165	-0.368375	6360	
-0.707249	0.116817	5450	
0.644815	-0.033123	6153	
-0.670521	0.408829	1625	
-0.512660	-0.720509	6519	
-0.394797	-0.088275	2947	
0.354908	-0.641895	6668	
-0.681295	0.209564	7076	
-0.487145	0.071690	6553	
0.545820	-0.564474	7586	
-0.270281	0.604335	7750	
-0.830762	-0.437716	8605	
-0.511349	-0.399064	878	
0.765360	-0.325557	7169	
-0.767473	-0.490322	8037	
0.192302	-0.747365	4083	
-0.098167	-0.205316	5147	
-0.215529	0.647973	6272	
-0.544274	0.658574	8418	
-0.251693	0.666730	8252	
0.792309	0.581060	6361	
0.332593	-0.850266	8824	
-0.325891	0.021198	2170	
-0.384804	0.094463	1399	
-0.926009	-0.119818	1183	
0.418844	-0.795833	6384	
-0.467274	-0.409347	2151	
-0.173807	-0.755365	3933	
0.712923	-0.318814	451	
0.741973	0.339315	7884	
-0.376095	-0.029196	361	
-0.261014	-0.497562	7013	
-0.434190	-0.379997	5774	
0.261764	-0.738917	5619	
-0.231251	0.668373	8976	
-0.233775	-0.565739	6380	
-0.074526	-0.918951	8696	
-0.048885	-0.098918	3647	
0.249747	-0.371943	3951	
-0.357026	-0.007913	8964	
0.242210	-0.446747	2984	
0.096354	0.677339	2059	
-0.700703	-0.089008	6462	
-0.667789	0.333647	1105	
-0.252640	-0.577525	3250	
0.766503	0.086207	7933	
0.718665	0.412932	7483	
-0.549656	-0.152862	7908	
0.845398	-0.462649	4736	
0.612321	-0.171753	8741	
-0.203263	-0.432723	1490	
-0.035066	0.674105	1579	
0.342677	0.713733	2172	
-0.349219	0.116592	3862	
0.982985	0.012109	4716	
-0.565956	-0.200403	9236	
0.513223	0.584793	4302	
-0.104089	-0.271714	2756	
0.063876	-0.294050	7688	
-0.697364	0.136525	7598	
-0.503194	0.101973	7505	
0.107920	-0.525431	4413	
-0.567385	0.665366	411	
-0.506587	0.162213	3826	
0.016141	0.863823	6071	
-0.371470	-0.909501	3914	
0.534724	0.410139	3368	
0.052478	-0.351573	3259	
0.255471	-0.415488	1065	
-0.537729	-0.500458	6876	
0.225438	-0.364340	4701	
-0.579556	0.105851	3241	
-0.544237	0.094633	1355	
-0.454264	-0.189828	6577	
-0.366545	-0.020997	2066	
0.029663	-0.770704	5671	
-0.154344	-0.725339	489	
0.727270	-0.680877	6986	
0.797277	-0.133236	6093	
0.457609	0.666432	4854	
-0.391595	-0.299856	1835	
0.573802	-0.400525	7137	
-0.028230	-0.963605	9019	
0.777098	0.148403	6008	
-0.381037	-0.217157	3731	
-0.499718	-0.308090	3689	
-0.517844	0.055302	4824	
-0.721674	-0.114817	894	
-0.542091	-0.731590	5805	
-0.589273	0.606092	7031	
-0.341696	0.164053	668	
0.281889	-0.527524	3519	
0.274644	-0.588959	6705	
-0.886183	0.239410	355	
-0.290072	-0.517611	7372	
-0.390971	-0.515531	2740	
-0.462519	-0.852992	864	
0.191035	-0.747168	4083	
-0.325815	0.613463	8093	
-0.928631	-0.131831	1129	
0.843618	-0.420516	2213	
0.403025	-0.632291	1565	
0.116273	-0.460496	699	
-0.395421	-0.299475	1835	
-0.834274	0.166283	7291	
-0.311065	0.068718	9048	
-0.081210	-0.956534	8676	
-0.004964	-0.184884	8357	
-0.771760	0.384469	5265	
-0.516462	-0.537190	2325	
-0.004608	-0.275820	7813	
-0.444948	-0.620687	1955	
-0.334068	-0.428019	6090	
0.240456	-0.582263	4217	
0.087528	-0.360290	6270	
-0.180581	0.682887	1505	
-0.654004	-0.327346	5220	
-0.695106	-0.629733	9255	
0.165177	-0.740326	2311	
-0.463454	-0.064564	4065	
-0.267111	-0.538638	1242	
-0.544834	-0.065666	5405	
-0.883460	0.218146	769	
-0.170374	-0.923373	8454	
-0.410184	-0.297772	5983	
-0.837460	0.235691	7725	
-0.251429	-0.331429	5895	
-0.559807	0.228183	4516	
-0.014306	-0.521220	1265	
-0.843824	-0.044810	7591	
-0.163551	-0.171541	5372	
-0.825302	0.407396	8787	
-0.033625	-0.373495	848	
-0.112037	-0.634360	8224	
0.154294	-0.563174	7145	
0.457586	-0.584320	5730	
-0.059938	-0.745287	660	
-0.368329	0.087081	884	
-0.555713	0.662095	403	
-0.546323	-0.034995	2894	
-0.050826	-0.720350	6569	
-0.280533	-0.476356	5388	
0.832727	-0.520186	3547	
-0.530063	0.175002	6267	
0.511173	0.592720	3747	
-0.014556	-0.916747	7278	
-0.418114	-0.298879	6120	
-0.457706	0.552356	2118	
0.630374	0.208206	2166	
-0.283721	-0.597836	4683	
0.397948	-0.878064	1540	
-0.552966	-0.189704	6057	
0.118772	-0.586415	467	
0.038558	-0.146509	5103	
0.355500	0.762663	5507	
0.605498	0.580538	4498	
0.916737	0.263690	8752	
-0.569104	-0.434235	5167	
-0.024490	-0.119155	4777	
-0.035613	-0.240194	6164	
-0.159041	0.688934	1589	
-0.388399	-0.825237	5748	
0.159530	0.775689	4315	
-0.601195	0.362475	5820	
-0.438141	-0.583023	5610	
-0.739488	-0.418840	6657	
-0.728486	-0.550087	6720	
0.292884	0.612117	5650	
-0.076049	-0.755416	660	
-0.791674	-0.439253	1201	
-0.885096	0.011370	6355	
-0.226409	-0.019475	2238	
-0.075621	-0.601577	6837	
0.903816	-0.411023	5037	
0.577674	-0.720864	6142	
-0.055883	-0.597099	6846	
0.791120	-0.551730	1629	
-0.047918	-0.160274	5197	
0.629355	0.539336	6483	
-0.556930	-0.053439	3608	
-0.432257	-0.079406	2886	
-0.330632	-0.195029	732	
-0.823985	-0.186851	4862	
-0.269595	-0.669564	1109	
0.091143	-0.556409	709	
-0.165759	-0.270778	4106	
0.741476	-0.152619	4615	
-0.418666	-0.786963	2318	
-0.310721	0.589443	4714	
0.285639	0.763490	4000	
-0.482722	-0.593054	4415	
-0.217543	-0.069620	3593	
0.623623	-0.216302	633	
0.182633	0.818796	4045	
0.488353	0.640666	4894	
-0.274293	-0.865660	8086	
-0.674255	0.346733	1205	
0.328550	0.713952	3660	
0.573845	-0.400734	7137	
0.223689	-0.302524	9297	
-0.273121	-0.439744	4706	
-0.691125	-0.003402	2160	
-0.215931	0.009246	4317	
-0.286090	-0.318591	7305	
0.697486	-0.634926	1288	
-0.341855	0.796371	8465	
-0.001571	-0.241779	4339	
0.656336	-0.439536	9202	
-0.472424	-0.273186	538	
-0.119963	-0.146316	3235	
0.090237	-0.644701	2915	
0.571473	-0.399974	7137	
-0.352787	0.505321	3730	
-0.269294	0.757602	7177	
-0.400257	-0.438300	543	
-0.293419	-0.094931	8136	
0.041985	0.704875	4431	
-0.166175	-0.906244	8558	
-0.120884	-0.740685	3551	
0.637885	0.007090	7532	
-0.924879	0.007471	7921	
0.532386	0.641366	4925	
0.367647	-0.905229	4662	
-0.258322	-0.497511	7013	
-0.414117	-0.791078	2318	
-0.442487	0.002124	5293	
-0.343009	-0.116510	522	
0.364223	-0.913586	3462	
0.328777	0.765286	6149	
-0.882486	-0.137097	6923	
0.232935	-0.269739	5678	
-0.465206	-0.146126	5102	
0.059915	-0.105154	5374	
-0.481022	-0.232486	3806	
-0.688798	-0.102394	8934	
-0.311395	0.645936	8070	
0.508282	-0.753915	6973	
0.823860	-0.053256	1306	
-0.360679	-0.168019	2674	
0.630311	-0.370113	8190	
-0.307477	-0.289949	3612	
-0.597147	-0.056767	6448	
-0.514373	0.034851	6409	
-0.827775	-0.457211	7861	
0.418492	0.551567	6782	
-0.604798	0.171248	8987	
-0.139347	-0.001921	2415	
0.002685	-0.305441	3942	
0.299537	-0.448171	8392	
-0.193977	-0.871668	5579	
0.189770	-0.924081	8470	
-0.447071	-0.447400	535	
-0.716056	0.230215	1810	
-0.918153	0.125034	2733	
-0.630764	-0.129238	1855	
-0.508536	0.244713	2265	
-0.201780	-0.634060	3947	
0.809083	-0.480771	2347	
0.420578	-0.825223	7942	
-0.841809	0.338068	895	
0.273486	-0.276397	3275	
-0.605983	-0.380266	4601	
-0.911706	-0.185335	8071	
0.185532	0.824440	5065	
-0.267999	-0.396223	2962	
-0.388814	-0.286602	6067	
0.367381	-0.696110	6585	
-0.788857	0.294367	5115	
0.162836	-0.558896	6188	
-0.205482	-0.536517	6772	
-0.574432	0.073676	4766	
-0.402300	-0.301416	1835	
0.038839	-0.412924	7331	
0.166279	-0.403087	5588	
-0.904066	-0.214769	879	
-0.204767	-0.249226	5614	
0.281045	-0.336860	739	
-0.141222	-0.217526	410	
0.084226	-0.135978	651	
-0.020849	-0.384177	4183	
-0.239522	-0.198717	5974	
-0.158819	0.683827	5026	
0.771369	-0.037450	6680	
-0.591435	0.391644	8546	
0.426359	-0.854630	1646	
-0.717770	0.136095	8845	
-0.556633	-0.349019	6794	
0.772824	0.038922	4404	
-0.093492	-0.948360	8486	
-0.697684	-0.605262	8903	
0.469957	-0.352781	8080	
-0.687553	-0.006465	2160	
-0.167161	-0.510058	4224	
0.623739	-0.239434	2061	
-0.040515	-0.642350	4033	
0.038888	-0.934877	696	
-0.505682	0.023483	9124	
0.744422	0.139557	3720	
0.065022	-0.092737	1909	
0.213726	-0.205920	8505	
0.378021	-0.300827	2155	
-0.078059	-0.656713	8172	
-0.791107	0.303825	5115	
-0.830536	-0.405663	6467	
0.623777	-0.697253	1518	
0.360986	0.724031	4058	
0.649271	0.478562	7544	
-0.137735	-0.399844	4134	
-0.162848	-0.428412	4231	
-0.793817	-0.499689	9198	
0.403325	-0.444679	3978	
0.281758	-0.452593	1878	
0.676155	-0.047999	7447	
0.582094	-0.720959	6927	
-0.682617	-0.585632	5007	
-0.227548	0.779222	4870	
0.509350	-0.778809	994	
0.092962	-0.371093	7566	
-0.478591	0.124711	4462	
-0.319079	0.738349	7324	
0.044734	-0.651651	5298	
0.644494	-0.331375	7315	
0.321840	-0.707967	5843	
-0.799854	0.417714	8450	
-0.398788	-0.668546	3522	
-0.821249	-0.479221	8053	
-0.078585	-0.201617	4306	
-0.663715	-0.702035	5658	
0.131251	-0.908020	4892	
-0.697238	0.112825	6708	
-0.329705	0.764551	8440	
0.599684	-0.435563	8834	
0.579947	0.624625	5641	
0.383428	-0.919861	4662	
0.927512	0.184859	6894	
-0.197491	-0.760012	4087	
-0.398228	-0.640335	3219	
0.897387	0.346933	694	
-0.232267	-0.084583	5287	
-0.468056	0.738085	7752	
-0.004462	-0.190749	8357	
-0.852950	0.331438	895	
-0.133529	-0.588940	9174	
0.107440	-0.506683	4413	
-0.498243	-0.766233	8573	
0.429502	-0.358282	7195	
-0.441465	0.587593	7998	
0.757081	0.242486	5457	
0.635733	-0.387862	7350	
0.129606	-0.761162	4195	
