time = 20	Re = 1	rotation = 3.18294
0.692671	-0.668391	8269	
0.343891	0.538399	7532	
0.513062	0.615528	6477	
-0.106260	-0.934032	7429	
-0.136801	-0.177385	4317	
0.203333	-0.245137	6248	
0.156179	-0.144417	1532	
0.973690	-0.025714	8615	
0.618716	-0.513024	3811	
-0.432639	-0.548508	6000	
0.340481	-0.043159	1413	
-0.689497	-0.394822	1693	
-0.886912	0.127868	8576	
0.179236	-0.619589	3358	
-0.198568	-0.147948	9041	
-0.351334	-0.299326	2921	
0.435668	0.033202	1984	
-0.833619	0.235160	6251	
0.635233	0.096829	3494	
0.667107	0.072566	2554	
0.589532	-0.202720	1393	
0.077869	-0.183605	2827	
-0.674965	-0.658204	760	
-0.058839	-0.421998	4137	
0.513866	0.667437	6803	
-0.114928	-0.761110	7265	
0.162213	-0.202919	1418	
0.139375	-0.911756	8903	
-0.837670	0.262097	7452	
0.554026	0.021221	9028	
0.026557	-0.526793	6120	
-0.721495	-0.599132	1582	
-0.060704	-0.113440	2005	
-0.484182	-0.502829	7538	
0.073021	-0.739324	5728	
0.535720	0.090345	6413	
0.816587	-0.415998	6048	
0.333909	0.706908	3619	
-0.486155	-0.824109	3939	
-0.451898	-0.287332	3167	
-0.123695	-0.744898	4851	
-0.465394	-0.741752	5869	
-0.112859	-0.751668	5506	
0.339956	-0.158809	5080	
-0.870633	-0.230275	8445	
-0.105735	-0.915870	6467	
-0.514146	-0.489425	6808	
0.804465	0.193618	7115	
0.219522	-0.864528	6661	
0.265690	-0.018444	589	
0.231990	-0.400864	781	
-0.304878	-0.874447	887	
-0.274746	-0.884088	947	
-0.697848	0.175831	9296	
0.262936	-0.703703	1979	
-0.904181	0.060685	5606	
-0.238885	-0.542444	7132	
-0.916602	-0.046068	1373	
-0.068778	-0.742576	5855	
0.341632	-0.339172	1663	
0.856541	-0.353041	9113	
-0.112076	0.869559	7208	
0.251436	-0.278720	3316	
-0.236164	-0.367455	5293	
0.106265	0.664754	4070	
-0.702526	-0.655097	7295	
0.080810	-0.930062	6720	
-0.868290	-0.119370	411	
0.197752	-0.708958	1269	
0.483399	-0.384282	8832	
0.728847	-0.199771	3170	
-0.810748	-0.370671	1654	
-0.530091	0.679515	6486	
0.199299	-0.634603	4375	
0.387234	-0.828773	8573	
-0.143618	-0.259574	1752	
-0.404613	0.726771	6162	
0.239715	-0.731923	4415	
-0.366092	0.797885	8650	
0.555408	-0.711353	7964	
0.304066	0.594024	6464	
-0.153222	0.667071	5018	
-0.045904	-0.259016	8112	
-0.000298	-0.534716	7396	
-0.622162	-0.395386	6976	
-0.235012	-0.599392	2195	
0.552939	0.622804	7300	
0.643333	0.092402	3494	
-0.830969	-0.293611	1262	
0.623588	0.477936	2093	
0.015583	-0.234488	5512	
-0.641380	0.518878	3576	
0.070518	-0.421820	4252	
-0.272728	-0.330478	4448	
0.486720	-0.152544	4871	
0.407047	0.496435	4103	
0.448053	-0.194629	4603	
0.781900	-0.010092	2225	
-0.098900	-0.868015	5399	
0.181848	-0.892240	2432	
0.066097	-0.405824	3612	
-0.353106	-0.515062	5316	
0.774220	0.182127	6980	
-0.836641	0.369582	5221	
0.163449	0.830812	5086	
-0.341711	-0.387618	4490	
0.984466	-0.008221	8615	
0.589979	-0.784992	5600	
0.642206	-0.109005	5828	
0.550347	0.585816	3694	
-0.349890	0.722074	4135	
0.525851	0.003913	1484	
0.624799	-0.678124	5550	
-0.493530	-0.271159	7885	
0.261467	-0.344798	6474	
-0.535151	0.418132	3843	
0.402222	-0.441622	9150	
-0.801897	-0.356583	898	
0.355387	-0.546288	4027	
0.660143	0.027961	2013	
-0.679625	0.059409	6209	
-0.505920	0.629215	3327	
0.335466	-0.658136	2427	
-0.834988	-0.336857	2565	
0.409086	-0.683682	4057	
-0.332387	-0.448327	7065	
-0.244003	-0.705077	4121	
0.082601	-0.741826	5728	
0.634278	-0.066366	4542	
0.333149	0.010496	7681	
0.393638	0.757697	7386	
-0.131019	-0.442029	2216	
0.422419	-0.360262	4337	
0.220418	-0.363521	4887	
0.070632	-0.664445	2400	
-0.463998	-0.769225	9145	
0.395617	-0.548845	6261	
0.594107	-0.517179	3287	
-0.635982	0.584532	6411	
0.441929	-0.009058	9012	
-0.809080	0.359191	6946	
0.124253	-0.134777	4063	
-0.276096	-0.350598	6842	
-0.291136	0.808400	6629	
0.033146	-0.911370	7527	
0.484774	0.438650	2141	
-0.044912	-0.295896	9044	
-0.683457	-0.330865	1710	
-0.308632	0.753298	4854	
-0.747986	-0.545530	8680	
0.264121	-0.172858	3942	
-0.027963	-0.145572	6238	
0.559185	-0.757324	6916	
0.620645	-0.410909	6214	
0.587647	-0.515545	3350	
0.135943	-0.419362	385	
-0.905121	0.074223	6608	
-0.210001	-0.277599	3692	
0.422237	-0.491502	3095	
-0.353446	-0.662693	2653	
-0.168059	-0.120143	647	
-0.231142	0.797721	4383	
-0.083248	-0.500168	3162	
0.042917	-0.634544	5113	
-0.886387	-0.292350	915	
0.205885	-0.053678	8736	
0.545065	0.202508	8080	
-0.218340	-0.163698	2929	
0.792888	-0.020512	2225	
-0.877775	-0.092108	4621	
-0.372939	0.722864	4704	
0.070406	-0.209437	4650	
-0.861798	0.168335	8945	
0.203999	-0.256481	6248	
0.304672	-0.292151	4285	
0.683068	0.282148	8460	
-0.087187	-0.959453	4520	
-0.349732	-0.193599	6294	
-0.632515	0.324135	4096	
0.631180	-0.150780	6155	
-0.845540	-0.442089	3379	
-0.091080	-0.375764	3796	
0.559104	-0.071607	4441	
-0.732486	-0.591672	1582	
-0.279958	-0.827033	8248	
0.295924	-0.690700	3638	
0.465123	-0.050436	2791	
0.543829	0.625671	7488	
0.441876	-0.856968	929	
-0.012529	0.672451	1388	
0.204751	-0.113305	1559	
-0.149312	-0.199158	1460	
0.797743	-0.586098	3786	
0.119774	-0.191602	5147	
-0.210960	-0.841726	6080	
-0.359145	0.781679	6882	
0.582976	0.030939	8050	
-0.464721	0.692398	6497	
0.428094	-0.327822	3409	
-0.205026	-0.437575	4295	
-0.813785	-0.350278	898	
-0.061643	-0.180753	8712	
0.677300	0.288168	8206	
-0.243937	-0.688371	3839	
0.708559	-0.686954	8487	
0.802249	0.531989	1981	
-0.850291	-0.164883	7718	
0.790697	0.188199	7263	
0.311652	-0.273453	3132	
0.312106	-0.895477	1146	
-0.371976	-0.884401	4119	
0.809201	0.186742	7320	
-0.650701	-0.590263	7446	
-0.723756	0.459043	4899	
0.891387	-0.266603	9000	
-0.676632	0.218058	1505	
-0.717631	-0.262489	8170	
-0.898891	0.124296	8429	
0.810152	-0.087605	7212	
-0.891333	-0.014754	7680	
0.228838	-0.046096	1936	
0.502377	0.590650	6551	
-0.536414	0.659427	6146	
0.457067	0.653615	1143	
-0.001025	-0.919935	9221	
-0.915553	0.012717	597	
0.803897	0.281637	9079	
0.752856	-0.012974	1565	
0.318999	0.598792	7713	
0.268912	-0.077921	1500	
0.231022	-0.089958	3530	
0.566688	-0.707408	8086	
0.267917	-0.213230	6173	
0.063943	0.703315	3998	
0.544414	0.116227	1181	
-0.653426	-0.620730	6540	
-0.731844	-0.106994	1615	
0.345295	-0.309689	7645	
0.665178	-0.319351	4190	
0.007425	-0.743605	6206	
0.493679	-0.054401	3324	
-0.024376	-0.276400	1802	
0.772540	-0.087368	6322	
0.773399	0.171476	7776	
0.127761	0.686922	2105	
-0.717979	0.422319	3653	
-0.322686	-0.670237	766	
-0.618893	-0.400775	7739	
-0.253495	-0.566173	8374	
0.305697	0.610036	6464	
0.281471	0.084273	5129	
-0.046851	0.678182	3337	
0.302116	-0.855977	5545	
0.546128	0.101675	1381	
0.935998	0.143515	1078	
-0.842863	0.209710	5966	
-0.586191	0.379639	3776	
-0.044119	-0.503059	7623	
-0.293505	-0.512877	4846	
0.594126	-0.731623	8406	
0.696446	-0.285248	4195	
0.519190	-0.348330	481	
0.126182	-0.349514	486	
-0.220730	-0.343131	8534	
0.381549	0.045063	6066	
-0.738372	0.436993	5334	
-0.395763	-0.586521	5890	
0.701855	-0.405389	1350	
0.542782	-0.174609	7067	
0.371253	-0.266520	5032	
0.113694	-0.892375	5454	
0.299807	0.733923	6334	
-0.028331	0.844875	4922	
0.270041	-0.182784	4407	
0.786467	-0.510801	1054	
-0.189414	-0.352205	331	
0.095957	-0.081144	6003	
-0.737681	0.380762	3221	
0.175757	-0.705635	1237	
0.185848	-0.378056	5736	
0.507567	0.601820	6551	
0.758717	-0.232183	4869	
-0.381475	-0.291559	1547	
-0.796863	0.437972	8389	
-0.720280	0.519999	6770	
-0.595436	-0.678006	8812	
-0.190785	-0.144299	367	
0.071594	-0.541222	5171	
-0.717231	-0.176545	2022	
-0.109909	-0.874518	5399	
0.168969	0.655462	2166	
0.660608	0.441796	687	
-0.326608	0.790293	6500	
-0.773294	0.402675	4914	
0.066603	-0.941257	7702	
0.106381	0.663210	4070	
0.746403	-0.548110	8369	
-0.492500	-0.385826	6752	
-0.893269	-0.312994	2306	
-0.245363	-0.415607	1628	
-0.033623	-0.634141	6278	
-0.313907	0.647568	870	
-0.103858	-0.353083	944	
0.109502	-0.276656	4229	
-0.503440	0.651785	4571	
0.235066	-0.294273	2901	
0.059466	-0.446280	7117	
0.219128	0.794901	8360	
-0.539504	-0.501400	1622	
0.133378	0.846391	5850	
-0.702800	-0.125946	973	
0.533919	-0.336847	6034	
0.608607	-0.266235	3615	
-0.839858	-0.204968	7224	
-0.132032	-0.892784	6709	
0.237241	-0.897398	8863	
-0.033756	-0.417231	3709	
0.106875	-0.347699	4858	
0.775973	-0.002680	1299	
-0.160037	-0.388799	2026	
0.248933	-0.724912	7103	
0.832918	-0.405869	6025	
-0.255364	-0.325806	5249	
-0.686542	-0.536611	5763	
-0.063623	-0.923494	2083	
0.322517	-0.435761	4834	
-0.363349	-0.613566	2633	
-0.452615	-0.819178	1321	
0.074628	-0.114012	7329	
0.440410	-0.404522	5758	
-0.620650	0.548850	3836	
-0.477558	-0.591500	6656	
-0.727421	-0.190775	911	
0.532317	0.404627	2891	
-0.722299	0.105473	8967	
-0.384739	-0.794513	5995	
-0.071696	-0.329009	3028	
0.596870	-0.435625	6569	
-0.707088	-0.123656	973	
-0.277482	-0.322806	3237	
0.697368	-0.312128	4195	
-0.562670	0.377864	3201	
-0.797761	-0.501106	1666	
-0.196140	-0.597728	2748	
0.794987	-0.159422	7302	
-0.701748	-0.584809	7197	
0.435838	-0.644676	3363	
0.223980	-0.144801	7813	
-0.512863	0.472648	4052	
-0.674281	0.515828	5357	
-0.527066	0.496031	9066	
0.779079	0.599130	3387	
0.435216	-0.803471	5225	
-0.108312	-0.223305	2410	
-0.217611	-0.237867	382	
-0.922229	-0.159616	1517	
0.530986	-0.726574	6121	
-0.127089	-0.587249	6140	
0.078543	-0.771247	6021	
0.743715	-0.063245	6446	
0.623304	0.539771	2752	
-0.094932	-0.284270	7914	
0.133476	-0.542711	7650	
-0.069108	-0.549236	5695	
0.489007	-0.619985	3490	
-0.513224	0.503717	5448	
0.138180	-0.595819	535	
0.022841	-0.921764	8037	
0.116247	-0.058623	3510	
0.509668	0.004735	2424	
-0.098394	-0.259583	5256	
0.542467	-0.108582	1055	
-0.229838	0.650009	5689	
-0.587690	-0.440620	5169	
-0.696281	-0.018889	6489	
0.108551	-0.618804	549	
0.738997	0.340622	6255	
0.587974	0.588849	6530	
-0.254978	-0.466292	2858	
0.857601	-0.435859	2379	
0.584151	0.351752	5417	
0.214555	-0.434706	2542	
-0.360364	0.584329	5650	
0.111136	0.780825	7070	
-0.230832	-0.204984	3888	
0.982959	0.018126	2256	
-0.274319	-0.498568	4216	
0.285244	0.717070	5016	
0.266643	-0.197358	4407	
0.373443	-0.074236	8234	
-0.720613	-0.184026	2022	
-0.319650	-0.322681	3224	
0.473113	-0.321885	7648	
-0.679987	0.542103	5558	
-0.374198	-0.304179	1457	
-0.147172	0.852200	8089	
-0.350035	-0.917890	5055	
0.239324	0.611854	1856	
0.403545	-0.136357	4966	
0.535918	-0.049751	7273	
-0.280453	-0.668039	8036	
0.495088	-0.006762	1065	
-0.440319	-0.367772	9126	
-0.370159	-0.352702	7465	
-0.101894	-0.431856	1595	
-0.094049	-0.272998	7840	
0.283123	-0.722078	1769	
0.127830	-0.731607	7944	
0.730590	-0.676802	3898	
0.808869	0.026232	2324	
0.250057	0.764470	6944	
-0.002576	-0.462324	6159	
0.645536	0.265111	7137	
0.017828	-0.963885	5576	
0.731035	0.383382	2033	
-0.001602	-0.396000	1891	
-0.160679	-0.533639	7908	
-0.303714	-0.350670	6353	
-0.625275	-0.437184	507	
-0.443538	-0.794213	457	
-0.709522	0.436617	3541	
-0.298111	-0.187816	2366	
0.577867	-0.228784	3199	
0.568886	-0.347755	1404	
-0.895943	0.189355	5991	
0.089151	-0.580857	5774	
-0.050156	-0.633430	6278	
-0.427515	-0.870941	3767	
0.435082	-0.644603	3363	
-0.591044	0.382656	3776	
-0.924679	-0.168874	6754	
0.859914	-0.377626	1028	
0.624134	-0.417317	6214	
0.476877	-0.219919	6222	
-0.007662	-0.464755	6159	
-0.846143	0.055280	6433	
-0.157765	-0.194090	4460	
-0.030167	-0.959501	8053	
0.239776	-0.060197	3308	
-0.806413	0.247643	6834	
-0.262599	-0.687943	3839	
0.325876	-0.116060	1546	
-0.195946	-0.731745	3571	
0.060788	-0.526112	5171	
0.550371	-0.347490	2002	
0.427409	-0.116378	5019	
-0.470874	0.542373	1408	
-0.442560	-0.574946	4624	
-0.636541	-0.689182	1529	
0.421323	-0.639382	4387	
-0.161446	-0.367786	2150	
0.109426	-0.587739	6086	
-0.276269	-0.419919	6888	
-0.893151	0.162328	8823	
-0.094025	-0.934164	8605	
-0.027536	-0.473728	7834	
-0.853097	0.139328	8465	
0.163801	-0.377500	7285	
-0.502510	-0.322063	1524	
0.379893	-0.397461	4303	
-0.839952	-0.168608	7718	
0.163586	-0.181347	714	
-0.847364	0.342754	9114	
0.357691	-0.231583	3189	
0.240693	-0.604853	4222	
0.499454	-0.354571	487	
0.659494	-0.321704	3674	
0.216232	-0.719403	4415	
-0.201466	-0.228537	7869	
-0.677124	0.529003	4983	
-0.292928	-0.406418	9124	
0.245921	-0.684228	9193	
0.116222	-0.534846	4486	
0.840420	-0.506185	5408	
-0.413181	-0.316930	2544	
0.286813	0.721769	5016	
0.088938	-0.912789	5584	
-0.038433	-0.479918	7834	
-0.660203	0.247005	5934	
0.394344	0.516973	4933	
0.056551	-0.655338	878	
0.441533	-0.857101	929	
-0.253235	-0.487550	4185	
0.468796	-0.410703	9054	
0.201774	-0.016219	4675	
0.173798	0.821326	6053	
0.445387	0.707649	5567	
0.908857	0.296629	1623	
-0.308272	-0.632568	6462	
0.147887	-0.048179	5103	
0.282665	-0.115671	7688	
-0.451714	0.558900	1180	
-0.284376	-0.865868	1099	
-0.077203	0.788385	7800	
-0.648334	-0.250896	2140	
-0.160149	-0.703197	3265	
-0.630020	-0.577329	4474	
-0.654367	-0.638142	6540	
-0.035378	0.673479	1123	
0.190518	-0.737686	2967	
-0.731658	-0.541074	895	
-0.885570	-0.064203	5941	
-0.020105	-0.168566	6746	
0.296011	-0.542967	388	
0.904972	-0.407541	7816	
0.652735	-0.651745	5829	
0.317446	-0.525497	1326	
0.810074	-0.520244	7338	
0.197904	-0.080191	3047	
0.465967	0.682304	3849	
-0.301552	-0.420384	8303	
-0.116764	-0.352776	868	
0.046630	-0.340814	926	
-0.795963	-0.342172	8289	
0.026870	-0.718761	5622	
0.456219	-0.379450	6588	
0.223502	-0.251282	7507	
0.757798	0.083525	6964	
-0.292880	-0.840711	8587	
-0.588674	0.338618	1579	
0.074448	0.810094	8356	
-0.239129	-0.719148	4121	
0.042010	-0.180637	3514	
0.674666	0.266651	8841	
-0.006697	0.838603	5529	
0.281324	0.750027	2437	
-0.162836	-0.892897	6805	
-0.706282	0.014351	5565	
0.090835	0.777720	7210	
0.645599	0.265299	7137	
0.444536	0.048178	575	
0.134692	-0.494402	3177	
-0.627181	-0.393832	7481	
-0.055043	-0.150544	6675	
0.125586	-0.395470	5895	
0.741497	-0.578650	8486	
-0.490895	0.716357	6521	
0.299727	-0.089345	4565	
0.722601	-0.138901	672	
-0.117230	-0.496333	5624	
0.160910	-0.130911	1047	
0.423409	-0.515646	3947	
0.645146	0.260630	2139	
-0.608412	0.153934	7201	
-0.479777	0.650886	4000	
-0.033652	-0.575386	918	
0.020246	-0.251963	5512	
-0.266624	0.660485	902	
-0.068671	-0.918667	1453	
0.153635	-0.736474	923	
0.485117	0.423409	8741	
-0.925181	-0.034242	1373	
0.356443	0.749787	5962	
0.395870	-0.893330	3742	
0.136782	-0.540886	7342	
-0.289778	-0.843423	8587	
-0.178627	-0.319955	2066	
-0.005139	-0.303553	3605	
0.384627	-0.905239	1912	
0.137161	0.819676	5857	
-0.873980	-0.217651	7312	
0.411006	0.074010	4839	
-0.128986	-0.413349	5143	
0.144136	0.006030	4802	
-0.132817	-0.475359	5102	
-0.551470	-0.455491	7076	
-0.571883	0.447269	6538	
0.603504	-0.679442	5483	
0.828138	0.084627	9252	
0.004196	-0.348242	6998	
0.657178	0.088972	4500	
0.098187	-0.389868	3889	
-0.372464	-0.438216	4766	
-0.285186	-0.356742	7562	
-0.796710	-0.513766	1982	
0.110590	0.673425	3051	
-0.559619	-0.353727	794	
-0.028261	-0.105670	5733	
0.349789	-0.134304	5057	
0.568323	-0.071021	4441	
-0.063906	-0.890444	9213	
0.260639	-0.906946	7715	
-0.107384	-0.605801	3372	
-0.738800	-0.033930	7958	
-0.922372	0.085329	6608	
-0.411679	-0.478496	8978	
-0.455619	-0.280048	2371	
0.138328	-0.651645	7762	
0.832233	-0.430209	1170	
0.505416	-0.776601	5420	
-0.860132	0.268491	6870	
0.427709	0.100359	2823	
-0.359666	-0.605103	1194	
-0.904399	-0.233250	1275	
0.002693	0.844731	6701	
0.147027	-0.449415	2335	
0.000449	-0.450494	5456	
0.577316	-0.539955	4316	
-0.813421	0.153007	3561	
0.505943	-0.342981	540	
0.185090	-0.546981	348	
-0.406463	-0.376608	8560	
-0.016701	-0.470916	5915	
0.417767	-0.216838	3133	
0.488812	-0.102570	8555	
-0.894571	-0.266812	8307	
0.183690	-0.269421	5881	
0.494741	0.067793	1633	
0.210203	-0.190048	1354	
0.196512	0.015385	3981	
0.369697	-0.232479	2116	
0.130788	-0.265040	3234	
-0.454616	0.550689	2236	
0.776694	0.176970	6980	
-0.629694	-0.204861	8802	
0.479566	-0.826119	856	
-0.736478	-0.144277	2767	
-0.262461	-0.580351	6507	
0.765337	0.271154	6533	
-0.033806	-0.952355	8053	
-0.626930	-0.678745	8617	
0.560260	0.208660	5835	
-0.614013	-0.400370	6950	
0.237002	-0.491660	5685	
0.672407	0.227737	7112	
0.309127	-0.576970	4093	
0.119865	-0.928172	8875	
-0.266242	-0.355690	6842	
0.666479	0.426676	687	
0.126094	0.011361	1909	
0.318698	0.081960	1289	
0.475943	0.163543	7991	
0.262815	-0.615097	4817	
-0.816137	0.167659	3561	
-0.792573	-0.484708	8652	
0.683685	-0.636165	8558	
0.147053	0.792667	5959	
0.474889	0.648520	7077	
0.279482	-0.347331	5946	
0.256065	-0.398170	1197	
-0.750969	-0.565409	6830	
0.603728	0.003764	628	
0.562434	-0.090904	1189	
0.637478	0.371155	8656	
0.654285	-0.654305	8886	
-0.588824	-0.680025	8812	
-0.434935	0.690398	4611	
0.584599	-0.723824	8086	
0.435630	-0.123738	5019	
-0.312710	-0.296485	1708	
-0.523946	0.615659	1867	
0.381969	-0.547199	4607	
0.669562	0.085785	5756	
0.545699	-0.561363	4087	
-0.829098	0.329757	7990	
-0.158579	-0.757515	4982	
-0.791193	-0.530558	1982	
0.229749	-0.126177	4249	
-0.629366	-0.732978	8525	
0.233295	-0.887873	9024	
-0.719651	-0.218681	6724	
-0.510386	0.661464	4571	
0.667647	0.003667	2520	
0.427761	0.734452	7592	
0.388100	-0.917915	1912	
0.922232	0.218872	1288	
0.045062	-0.783555	7767	
-0.136492	-0.735926	3290	
0.886419	0.378697	2219	
0.049815	-0.198116	1674	
-0.598230	0.636833	5771	
0.246735	-0.062609	1260	
-0.869005	0.270921	6870	
0.242113	-0.561852	8851	
0.473932	-0.293785	389	
-0.400799	-0.820508	8428	
0.556115	0.172903	2402	
-0.652108	0.326163	4264	
0.660424	0.476838	2224	
0.671768	0.034584	2470	
0.377487	-0.680240	3416	
0.202314	-0.348627	4587	
-0.646328	-0.282052	7604	
-0.672136	-0.642817	803	
-0.526813	0.690245	6486	
-0.091748	-0.220937	3970	
0.337942	0.544235	7532	
0.072787	-0.212823	5232	
-0.610100	0.587702	5384	
-0.807380	-0.335020	1017	
0.329880	-0.173841	6843	
0.623706	-0.413754	6214	
-0.416354	-0.803039	8226	
-0.018470	-0.721815	4601	
0.422809	0.681229	4426	
0.094918	-0.462391	1227	
0.464436	0.685820	3849	
-0.746901	0.461393	4899	
0.197743	-0.475569	4048	
-0.310487	-0.177848	8123	
-0.686001	0.044832	6209	
-0.205963	-0.704295	1869	
-0.425204	-0.320215	2690	
0.075848	0.780239	7340	
0.320435	-0.453474	4834	
-0.346206	-0.447779	7241	
-0.539001	0.629384	4526	
0.799427	0.126485	7984	
-0.195547	-0.436727	4065	
-0.645867	-0.405574	745	
-0.839481	-0.231098	3613	
0.123866	-0.723868	6876	
0.117809	0.673738	3051	
-0.329061	0.766756	6168	
0.188310	0.778138	6286	
-0.039184	-0.146655	6823	
0.669537	0.064360	2554	
-0.172503	-0.426085	2760	
0.496905	-0.167786	4871	
0.435869	0.064001	1185	
-0.639816	0.595769	6543	
-0.699501	-0.085943	2118	
0.695516	0.430520	5375	
0.400217	-0.304730	1155	
-0.310686	-0.312924	3224	
-0.074858	-0.182475	1050	
-0.527856	0.648016	4526	
0.640744	-0.669082	5550	
0.667754	0.525876	3636	
0.924958	-0.276360	5122	
-0.722123	-0.163096	2124	
0.215084	-0.939005	5658	
0.571634	-0.000273	2848	
0.098815	-0.179363	2769	
-0.494964	-0.492058	7538	
-0.469307	-0.381606	7123	
0.399505	-0.832053	4424	
-0.397981	-0.405283	6042	
0.003543	-0.721023	5073	
0.405855	-0.827949	4424	
0.781935	0.277522	7437	
-0.404857	-0.604562	6211	
0.782772	0.308437	8129	
0.765395	-0.199245	4847	
-0.129017	-0.218286	520	
-0.851853	-0.084439	2077	
0.204866	0.001444	7735	
-0.111017	-0.494518	5624	
0.785048	-0.468760	8725	
0.587042	-0.126629	4292	
0.324624	-0.509316	2103	
0.462787	-0.480146	3901	
-0.236426	-0.177128	2652	
0.500585	-0.594257	2045	
0.915458	-0.272219	7640	
0.097691	0.693294	1873	
-0.232972	-0.894387	8603	
0.331366	-0.651985	869	
0.314559	-0.535777	1326	
-0.254954	0.638072	6562	
0.374590	-0.244439	3189	
0.522292	-0.810619	5646	
0.418468	-0.009256	4011	
0.489209	-0.357554	5792	
-0.355853	-0.218789	8631	
0.945085	-0.118107	1540	
0.005458	-0.441469	5456	
0.647827	-0.374038	4996	
0.568640	-0.035182	2270	
-0.594562	0.360502	4147	
-0.019429	-0.327309	4679	
0.849423	-0.395564	1196	
0.736943	0.315316	1745	
-0.251244	0.847274	7255	
0.501261	-0.326945	478	
0.501377	-0.344736	540	
0.789372	-0.514639	1054	
0.186867	0.627711	2861	
-0.034109	-0.912825	1787	
-0.414389	-0.250404	2489	
0.454242	-0.802381	5225	
0.854337	-0.362500	9113	
0.263125	-0.915935	7156	
0.466783	-0.575469	1437	
-0.903226	-0.248241	9237	
-0.660490	0.127364	4803	
0.086513	-0.921323	5584	
0.099292	-0.592546	6086	
0.657157	-0.083216	7731	
-0.609804	0.556056	3836	
0.382633	-0.268071	5034	
-0.229243	0.841229	6730	
0.631565	-0.677171	5550	
-0.163455	0.786771	3468	
0.629014	-0.159254	5236	
0.042112	-0.895660	6796	
-0.319418	-0.358207	6244	
-0.379145	0.707142	4078	
-0.147187	0.848177	8089	
-0.744737	0.519277	6310	
0.095953	-0.420675	5731	
0.287614	-0.920191	7156	
0.422064	0.641756	7421	
0.648427	-0.093150	6705	
0.586177	-0.546899	4316	
-0.628432	-0.327067	8002	
-0.133366	-0.262039	2122	
-0.028953	-0.308031	7593	
0.370640	0.000310	2057	
0.651902	0.505787	2288	
0.612156	0.353299	6733	
0.133429	-0.580987	1486	
0.330002	-0.876195	6594	
-0.868592	-0.243799	9073	
-0.643686	-0.603124	7480	
0.322330	-0.254563	2091	
0.323735	-0.038876	2952	
0.704254	0.426352	5375	
0.762187	-0.232056	4869	
0.317713	0.701099	4164	
-0.611198	0.326853	4160	
-0.368722	-0.780425	5341	
0.095495	-0.305164	6108	
0.469120	-0.280132	476	
0.096161	-0.596894	6086	
-0.075749	-0.324155	2898	
-0.383515	0.780912	8412	
0.112131	-0.046327	2294	
0.158624	-0.902117	3598	
-0.375281	-0.791428	5995	
-0.751949	0.447490	5334	
0.886428	-0.441564	6840	
0.608782	-0.511903	3811	
-0.029429	-0.725559	5259	
-0.271472	-0.484250	3608	
0.126150	-0.904362	5007	
-0.435682	0.558742	2236	
0.498917	-0.362534	487	
0.429219	0.093556	4004	
0.760417	-0.563878	8319	
0.008144	-0.174789	604	
0.059669	-0.414242	4252	
-0.835578	0.119473	8518	
-0.756958	0.437028	6060	
-0.887186	-0.203945	6939	
0.249718	-0.023562	1165	
0.145920	-0.575847	543	
0.397610	0.090171	1989	
0.606083	-0.529567	3287	
0.637324	0.053327	2500	
-0.288765	-0.423720	3627	
0.169149	0.029208	1824	
0.598196	-0.528965	3287	
-0.271637	-0.203890	1800	
-0.654360	0.613702	6543	
-0.820039	0.305197	7777	
0.441925	0.108753	2840	
-0.139519	-0.945344	2119	
0.068406	0.838718	7678	
-0.227180	-0.317453	5253	
-0.634970	0.549273	4429	
0.522911	-0.115289	7425	
-0.820668	0.333498	7990	
0.371707	-0.334572	4880	
0.810903	0.519301	1981	
-0.041281	-0.483064	7552	
0.748279	0.405704	5977	
0.183002	-0.646316	4988	
-0.081838	-0.521322	3806	
0.192821	-0.490487	4647	
-0.713066	0.392728	4786	
0.740278	-0.156553	3443	
-0.186503	-0.702311	2531	
0.609231	-0.232676	517	
-0.724857	-0.232859	3936	
0.352736	0.539708	7532	
0.330751	-0.286000	4273	
-0.008879	-0.218899	1947	
0.076835	-0.145341	1860	
0.023479	-0.886575	6736	
0.350303	0.067190	3104	
0.216631	0.631005	2435	
-0.906391	-0.228352	1275	
0.083069	-0.589920	5774	
0.050299	-0.901085	6796	
-0.485806	-0.771648	8257	
0.231282	-0.485894	5685	
0.006426	0.833127	5871	
0.481765	0.595957	7495	
-0.088814	-0.311269	8306	
0.385885	-0.487975	8611	
0.242052	0.736465	7184	
0.514598	-0.569738	1671	
0.730177	0.328363	8563	
0.191779	-0.703379	1269	
-0.110981	-0.133918	2723	
0.730267	-0.248423	4083	
0.420531	-0.648120	3659	
0.346197	0.115320	8421	
0.185672	-0.165753	1896	
-0.438068	-0.754637	7283	
0.281972	0.769744	2607	
0.004876	-0.464530	6159	
0.707519	-0.340839	6225	
-0.892027	-0.214199	7353	
0.779489	-0.588685	5344	
-0.750793	-0.498738	8326	
0.689285	-0.660126	8269	
-0.203826	-0.927416	8073	
-0.572752	-0.745256	8193	
0.767869	0.043647	872	
0.087237	-0.178786	2547	
0.711890	0.660449	3763	
0.197849	-0.128414	3437	
0.757125	-0.220868	4869	
0.408065	0.732124	7572	
0.200030	0.775850	6286	
0.088453	-0.775636	5955	
-0.907515	-0.158665	1945	
-0.138467	-0.906080	8567	
0.375758	-0.701463	4077	
-0.717217	-0.018732	6856	
0.161956	-0.905582	9255	
0.499173	-0.594369	2045	
-0.294372	-0.392294	5272	
-0.707065	-0.135861	5314	
