time = 220	Re = 1	rotation = 35.014
-0.248760	0.617565	6331	
0.078819	0.740088	455	
0.203112	-0.346508	9068	
0.286183	-0.192708	7947	
-0.492125	-0.485390	9165	
-0.303443	-0.554817	707	
0.063875	-0.842316	9292	
-0.366992	-0.521932	4541	
0.710918	0.494933	5596	
0.729878	0.239999	4559	
0.210463	-0.366193	8708	
-0.249132	-0.799078	7031	
0.404894	0.061590	4134	
0.165327	-0.150150	3593	
0.311009	-0.410097	2162	
0.660715	0.110237	4582	
0.263059	-0.097288	5968	
0.619643	-0.476396	7069	
-0.593864	-0.641537	5966	
-0.680923	0.607072	5762	
0.427210	0.090958	7057	
0.481635	0.417791	1323	
-0.328618	0.694426	6680	
0.370264	0.838248	1002	
-0.024967	-0.865320	7442	
0.523289	0.309192	4284	
-0.982206	-0.091601	5655	
-0.168067	0.969472	2661	
-0.341181	-0.550302	1363	
0.563628	0.563902	5571	
-0.081303	0.814483	8668	
0.289376	0.468841	2052	
0.838008	-0.385576	6720	
0.065778	0.257160	2320	
0.472696	-0.067879	4319	
-0.393858	0.540668	7923	
0.331455	0.377948	8555	
0.210051	-0.837985	7446	
0.046773	-0.342721	2404	
0.075226	-0.694875	3712	
0.624954	0.307975	3798	
-0.774377	-0.213452	2919	
-0.688420	0.261046	6731	
0.381340	0.806204	5942	
-0.724157	0.327447	7800	
0.200130	-0.511444	4767	
-0.292062	0.680513	4809	
0.710895	0.219138	483	
-0.635239	0.209184	7761	
0.311881	0.485988	2786	
0.461019	0.721336	6434	
0.337173	0.243820	7317	
0.281614	0.110102	3114	
0.463119	-0.014933	4373	
-0.512194	0.413547	3944	
-0.612753	-0.652993	7154	
-0.185888	0.619534	1253	
0.623268	0.479261	4770	
-0.046965	-0.877680	8207	
0.624164	-0.022373	532	
0.766641	-0.446385	7704	
0.578173	0.212482	9054	
0.293698	-0.472725	3608	
-0.768371	0.383735	5460	
-0.773745	0.485149	1202	
0.012093	0.717664	9010	
0.248322	-0.039854	7158	
-0.497618	-0.480354	9165	
0.787149	0.216653	2920	
-0.430190	-0.816862	6974	
0.251566	-0.153016	2833	
0.099367	-0.164499	6264	
-0.309077	-0.890442	1517	
-0.040122	0.775473	1360	
-0.115400	-0.808604	4502	
0.414561	-0.024086	5736	
0.903662	-0.105373	6070	
0.387196	0.422484	3305	
0.145539	0.527882	7025	
0.445086	0.614991	4916	
0.007333	-0.366343	1551	
0.163897	-0.816828	2751	
0.288872	-0.048373	1365	
0.127075	-0.066579	5744	
0.747690	-0.551130	775	
0.145150	0.066581	581	
0.005536	-0.345158	8148	
0.157085	-0.584632	2884	
-0.739662	-0.287276	3812	
-0.660068	-0.576931	7777	
0.713734	-0.385779	6439	
0.198133	-0.260976	6005	
-0.832073	-0.278742	6543	
0.317826	0.015164	3087	
0.401972	-0.202913	5061	
0.562907	-0.383239	3182	
-0.963587	0.066825	1510	
0.076490	0.468998	6526	
-0.681961	-0.218845	9066	
0.649916	0.160927	3916	
0.670240	-0.677980	4278	
0.376951	0.270582	4677	
0.238085	0.454884	7033	
-0.718997	0.603745	796	
-0.687969	-0.540151	6936	
-0.213984	0.713726	3609	
0.362367	-0.434790	6580	
-0.750550	-0.341185	4331	
-0.756420	-0.602009	5027	
0.258949	-0.590897	4934	
0.164044	-0.245385	2122	
0.563589	0.278947	481	
-0.792117	-0.597313	8511	
0.218800	-0.379369	8808	
-0.322725	0.805452	8078	
-0.836007	0.199238	5641	
0.114833	0.091489	5047	
0.817010	0.145858	3955	
0.271859	-0.226964	3023	
0.239246	-0.051264	7000	
-0.481507	0.725946	8119	
0.386744	-0.462575	7189	
-0.097638	0.676553	2891	
-0.643270	0.357903	5621	
-0.978351	0.144436	1161	
0.054024	-0.963026	1982	
-0.571560	-0.638711	3159	
-0.767100	-0.201662	2625	
0.358568	-0.193174	1891	
0.888933	-0.331841	8971	
-0.260428	0.925728	6925	
0.784420	-0.241328	3577	
-0.776014	-0.406355	5513	
-0.859197	-0.014342	6246	
-0.547690	0.750658	7890	
0.524997	0.487288	1506	
-0.484473	-0.510154	8976	
0.882210	-0.221246	6661	
0.811701	0.127002	4572	
0.488002	0.744283	6615	
0.109864	-0.349743	1959	
-0.736229	-0.240822	3349	
0.815260	0.244143	5383	
0.716395	0.352934	2271	
-0.154849	-0.913182	579	
-0.127484	0.909803	8679	
-0.695730	-0.443530	3221	
-0.559849	0.514296	3777	
0.372046	0.560989	4713	
0.192742	0.106417	2177	
0.210689	0.301987	4017	
-0.180410	0.893129	900	
0.462059	0.225726	1265	
0.330840	-0.615312	2160	
0.172325	-0.566543	3241	
-0.701385	-0.557201	7990	
-0.329958	-0.645448	7960	
0.346837	-0.135249	3034	
0.652505	0.348357	5389	
0.725611	-0.169506	1269	
0.171867	-0.336676	6116	
0.299089	0.308339	3116	
0.374450	-0.682067	7916	
0.187392	0.775284	2197	
-0.105588	0.708595	1234	
0.450430	0.696602	5312	
-0.086551	0.763682	470	
0.229554	-0.656477	6708	
0.065737	-0.577983	4396	
-0.693218	-0.088187	6565	
0.109576	0.627104	903	
0.635083	0.249409	4484	
-0.149361	0.900167	1949	
0.138659	0.433409	4866	
0.905487	0.270824	6428	
0.445623	0.748681	5154	
-0.174615	0.675141	6807	
0.346343	-0.292131	3502	
0.630821	-0.100098	2004	
-0.023349	-0.945083	3379	
-0.649661	0.402139	6359	
0.490642	-0.384161	3372	
0.491505	0.041760	2526	
0.201516	-0.097648	3851	
0.142147	0.340934	9015	
-0.833972	-0.206009	5159	
0.381200	0.603558	6233	
-0.811021	-0.048290	4611	
0.235289	0.367898	6527	
0.340765	0.081630	933	
0.087518	-0.898497	416	
0.755662	-0.260222	8409	
-0.409980	-0.739417	4287	
0.332857	-0.351447	4310	
-0.737951	-0.577329	7213	
0.579202	0.129606	9150	
0.068530	-0.508357	2468	
0.815765	0.143711	3955	
-0.192525	-0.730593	911	
0.445840	0.000247	510	
-0.711178	0.346869	7768	
0.045748	-0.820353	6852	
0.233101	0.529707	4953	
0.898453	-0.154393	5545	
0.880691	-0.123296	5680	
0.112465	-0.897942	895	
0.102913	0.529369	3713	
0.303167	-0.270452	932	
-0.635899	0.324645	3921	
0.777778	-0.411149	6736	
-0.478552	0.476134	3353	
0.728419	0.244295	4559	
-0.108854	0.858922	5954	
-0.050075	0.882817	7888	
-0.419395	-0.844430	882	
0.536272	-0.414595	4069	
0.658751	0.650373	9000	
-0.047489	0.643896	8979	
-0.924512	0.183119	8457	
0.531825	-0.264446	5808	
0.074890	-0.363781	6767	
-0.509312	0.492481	2038	
0.486248	-0.274432	492	
0.365692	0.240418	3957	
-0.793759	-0.214234	2919	
0.457381	-0.174292	3758	
0.395861	0.055791	3176	
-0.792198	-0.228634	4259	
0.711949	-0.174106	1269	
-0.197300	0.838719	4473	
-0.637431	-0.292410	4431	
0.106820	-0.076245	1670	
-0.452184	0.494311	2435	
-0.648614	0.553551	5086	
0.806222	-0.404668	6796	
0.713612	0.593900	9200	
0.477881	-0.197798	2148	
0.509026	-0.017734	2624	
-0.666035	0.394165	5861	
0.307943	-0.376288	3020	
-0.626477	-0.436534	6208	
0.489179	0.786374	6917	
0.164371	-0.403200	6184	
0.856147	-0.118086	6519	
0.897746	-0.228075	8863	
0.547637	-0.029540	5388	
-0.672079	-0.274787	6538	
-0.408111	0.842730	1736	
0.637531	0.065642	3250	
0.579761	-0.176481	453	
0.345459	-0.747031	1305	
-0.671660	0.370400	7233	
-0.498256	0.519853	2798	
-0.010521	0.705558	6733	
-0.644108	0.364700	5789	
0.881015	0.072638	6522	
0.387634	-0.355323	6027	
0.741667	-0.070433	3638	
0.707976	-0.085227	901	
0.213111	0.364670	4701	
0.450393	-0.615158	6376	
-0.623411	0.285824	3337	
-0.435087	0.830543	7922	
0.136875	0.555285	2454	
0.426784	-0.695631	7036	
0.164980	0.904418	580	
0.133368	0.797249	6533	
0.214917	-0.360404	8708	
0.461915	-0.511017	2722	
0.771180	0.357850	5358	
0.012365	0.772699	1886	
-0.940318	-0.291065	3897	
-0.897963	-0.171436	8085	
0.186145	-0.500811	8128	
0.132466	-0.070400	6700	
0.908414	0.206981	7955	
0.557570	-0.701085	6831	
0.151244	-0.251857	2010	
0.735629	0.238091	3350	
-0.380576	-0.637921	4355	
0.563477	0.592619	6109	
0.254374	-0.425859	997	
0.280627	-0.183263	5363	
0.493766	-0.278668	492	
0.522610	0.587509	4903	
0.234705	-0.675908	2632	
0.191893	-0.095618	3291	
0.391112	-0.835167	1735	
0.142899	0.476190	6325	
0.172868	0.184406	1260	
0.511860	0.295578	4800	
0.283771	0.426268	3899	
-0.648285	0.228927	5105	
0.084904	-0.732820	7999	
-0.174289	-0.717171	447	
0.592153	-0.212565	549	
-0.741584	0.226871	822	
-0.727519	-0.387636	3541	
0.186956	-0.271692	5270	
-0.682146	-0.681428	7639	
0.288985	-0.564625	7531	
0.395725	-0.123605	4513	
-0.415583	0.526048	9018	
-0.605375	-0.504836	4815	
0.110746	0.033554	4777	
-0.966278	0.190915	3907	
0.179008	0.049384	5126	
-0.715246	-0.293974	3827	
0.543087	-0.147272	7342	
0.281211	0.365996	3195	
-0.579665	-0.406717	3071	
0.150200	-0.068720	1220	
0.216764	-0.249701	8058	
0.742545	0.453846	6096	
0.085424	-0.506486	3252	
-0.479010	-0.717867	6456	
0.670604	0.720320	7276	
-0.153534	-0.678878	7474	
0.290585	0.234259	5057	
0.433440	-0.410209	9094	
0.732852	-0.000109	1319	
0.235595	-0.494082	1688	
0.452540	-0.434472	8156	
0.268210	0.483134	8912	
0.293813	-0.040666	1365	
0.207209	-0.064094	2910	
0.731023	0.249793	4559	
0.541002	-0.501722	3399	
0.207335	-0.976503	5184	
-0.056081	0.823006	7169	
-0.691646	0.408015	5852	
0.483310	0.117999	4203	
0.083207	0.692629	7137	
-0.947064	-0.194369	9182	
-0.470345	-0.635129	7220	
0.512807	-0.105458	3882	
0.478679	0.305728	679	
0.184097	0.110634	5393	
-0.734615	-0.106803	2188	
-0.065185	0.915364	9283	
0.459859	0.690119	6296	
0.379333	0.485324	2787	
0.631079	0.135816	3408	
-0.657790	-0.146093	3915	
-0.136041	0.909034	8407	
0.223075	-0.181154	7381	
0.120037	0.203599	5195	
-0.406137	-0.883542	2803	
0.279918	0.732323	7900	
0.500508	-0.493186	2037	
0.063289	0.939386	1965	
-0.381611	-0.857924	785	
-0.561499	-0.484502	2312	
0.418882	0.313010	4391	
0.498980	0.098241	3472	
0.551996	0.644086	3160	
0.094626	-0.192446	506	
-0.617394	0.737134	8006	
0.177058	0.281935	1281	
0.666325	-0.518777	5994	
0.425238	-0.598808	833	
0.463786	-0.334344	5893	
-0.567977	0.510221	3777	
0.505992	-0.175495	3334	
0.024864	-0.671178	966	
0.591678	-0.010437	7372	
-0.698277	0.169879	7856	
0.717437	0.147007	1407	
-0.438940	0.827747	7922	
-0.562434	-0.513736	3788	
0.238650	-0.117342	7519	
0.336619	0.373448	8555	
0.207989	0.013782	2683	
0.887692	-0.199132	8862	
-0.915709	0.202647	8457	
0.529459	-0.066094	4647	
0.757855	-0.415876	6702	
0.439225	0.025498	5746	
0.090187	0.324571	3391	
0.317911	-0.313303	2405	
0.814220	0.232966	5066	
0.573909	-0.154724	543	
0.437759	0.803491	994	
0.357790	0.177838	1370	
0.128148	0.453781	4895	
0.166169	-0.068917	1444	
0.498603	-0.539507	3452	
-0.158959	0.736066	1293	
0.141318	0.107068	7303	
-0.839451	-0.182914	5159	
0.482794	0.332523	3210	
-0.265814	-0.685152	1615	
0.382287	-0.303637	6577	
-0.350425	0.918220	5667	
0.152024	0.460428	6932	
0.740519	-0.252990	8043	
-0.739832	-0.540966	4891	
0.498924	-0.174682	3334	
-0.456447	0.536911	7595	
0.346569	-0.551148	5142	
0.030447	0.709093	5819	
-0.767141	-0.588222	1027	
0.238464	0.338626	6889	
0.557008	-0.284408	5113	
0.111756	0.182702	4549	
-0.577023	0.607732	2241	
0.504702	0.663265	8517	
-0.903752	0.312489	9192	
-0.398756	-0.577621	8093	
0.074173	-0.262613	4007	
0.206588	-0.155159	7578	
-0.685676	0.213261	7380	
-0.541124	0.734991	7936	
-0.344769	-0.716158	1466	
-0.198364	-0.588103	4365	
-0.103252	-0.769620	1005	
-0.442354	0.725745	7592	
-0.287669	0.867732	8618	
0.646612	-0.196750	4451	
-0.586353	0.489045	4852	
0.852876	-0.306720	3533	
0.887232	-0.026808	8361	
0.607889	-0.181285	535	
0.262054	0.402816	7314	
-0.159367	-0.982423	4795	
0.878341	-0.282956	2432	
0.192458	-0.072875	2374	
-0.611359	-0.746744	8201	
0.173851	0.257326	763	
-0.751311	-0.339092	4331	
0.543694	-0.279200	7882	
0.306949	-0.372432	3020	
0.360296	-0.254937	4143	
0.774911	0.340280	5358	
-0.051914	0.752664	7740	
0.595566	0.100552	1730	
0.318918	0.016309	6133	
-0.529699	0.543523	4258	
-0.632583	0.626707	8542	
-0.583500	-0.345648	1579	
0.646123	0.499997	5528	
-0.686897	0.341565	7272	
0.191797	0.148054	2774	
0.338450	-0.546680	5142	
-0.341640	0.763237	1392	
-0.093919	0.812956	8668	
0.315618	0.855842	3772	
-0.694107	-0.175700	7346	
0.356129	0.700044	5295	
0.083152	0.692694	7137	
0.249106	0.496901	9028	
0.384412	0.123676	3152	
0.010695	-0.748672	8655	
0.133819	0.306002	6990	
0.423108	0.023129	4887	
-0.302581	-0.891340	6754	
0.735297	-0.459741	8524	
0.487100	0.315088	4290	
0.257099	0.710342	4152	
0.358346	0.277160	1561	
0.180301	-0.075286	946	
0.608671	0.256511	2203	
0.084768	0.691048	7137	
0.646840	0.121494	3947	
-0.680455	-0.424137	4786	
0.238769	0.028130	6178	
0.426472	0.330878	873	
0.432200	-0.551485	8158	
0.158259	-0.910644	1950	
-0.401311	0.619727	4873	
-0.263033	0.577673	5821	
-0.202573	-0.908043	9237	
0.417117	-0.713056	6175	
0.911772	0.354900	6866	
0.286111	-0.222993	8900	
-0.805269	0.384014	6787	
0.192795	-0.215239	7840	
0.548634	-0.151590	7650	
-0.279279	0.945076	8926	
0.480197	-0.671431	5961	
-0.495616	0.742118	8225	
0.117308	0.245894	4272	
0.388209	0.279929	7521	
0.008876	-0.500505	9273	
0.370151	0.281696	1561	
0.573632	0.405700	3109	
-0.706566	0.186851	1238	
-0.607791	0.676200	1100	
-0.653575	0.500870	7884	
0.304399	-0.137260	5899	
-0.096296	-0.723710	8842	
0.431047	0.074032	5946	
0.112996	-0.171982	6132	
0.231732	-0.477263	7135	
-0.760886	-0.559958	1195	
-0.665752	0.176017	4418	
0.037232	0.711727	8613	
0.030995	-0.527586	3167	
0.304077	0.282033	3232	
0.142753	-0.497614	7465	
-0.890480	0.062922	8548	
-0.229506	-0.916612	8065	
0.128309	-0.197521	3021	
-0.590049	-0.441040	3650	
-0.192183	-0.910529	9237	
-0.505068	-0.403990	3754	
0.092232	0.344348	1152	
-0.110464	-0.702423	4746	
-0.760489	-0.546869	4891	
0.837194	0.395720	7773	
-0.810962	-0.388431	6310	
0.120319	0.415696	2823	
-0.102535	-0.759372	8272	
0.845973	-0.385311	6720	
-0.578627	-0.611378	5635	
0.395205	-0.085188	4013	
0.473956	0.123828	4203	
-0.132385	0.793358	2675	
0.821567	-0.094349	4853	
0.168956	-0.044645	5323	
0.403690	0.302762	5180	
0.180534	0.473816	1667	
0.520251	0.048055	3320	
0.515537	-0.195237	5801	
0.238979	0.207497	8142	
0.800704	-0.471908	9198	
0.314038	-0.078497	6108	
0.090843	-0.452643	2921	
0.253479	-0.066219	5589	
0.544451	-0.345489	6278	
0.375842	0.206567	2116	
0.393920	0.254708	3133	
0.196787	0.712254	2021	
-0.704431	0.322352	6022	
0.197118	0.597475	3954	
-0.171272	0.942858	1332	
0.534688	-0.490274	3399	
0.255182	-0.573692	3580	
-0.529907	-0.560559	3169	
0.789688	0.536919	2379	
0.036434	-0.927871	8652	
0.007189	-0.326646	8132	
-0.705665	-0.028395	1676	
0.542655	-0.065401	6406	
0.497617	-0.430036	738	
0.076966	0.160985	1821	
-0.755320	0.552334	776	
0.573509	0.199685	9054	
0.377513	-0.660632	7394	
0.065631	0.331775	7119	
0.503869	-0.396613	3879	
0.008461	-0.402153	8871	
0.359428	-0.529656	6457	
-0.243217	0.797938	6530	
-0.057200	-0.928414	7012	
-0.689745	0.625776	8762	
-0.789408	0.158478	2291	
-0.351779	0.718012	1143	
0.458695	-0.118944	4002	
0.425506	-0.135859	6911	
-0.314877	0.882940	9229	
0.285247	0.531348	840	
0.274646	0.467894	2052	
0.551321	0.401516	2925	
0.806541	0.454705	696	
-0.681832	-0.580711	8344	
-0.057107	0.836530	7169	
0.073382	0.931723	1965	
0.565985	0.137669	6814	
0.539018	-0.320723	6634	
-0.634233	-0.489273	5535	
0.150794	-0.619188	1996	
0.641335	0.237184	4484	
-0.107706	-0.810252	6698	
0.315630	0.838738	3035	
0.629626	0.444292	6225	
0.588249	-0.748934	4119	
0.247578	0.300614	8464	
-0.962171	0.103868	1911	
-0.441930	-0.805293	993	
-0.715777	0.051458	1032	
0.551124	0.619053	7178	
0.390867	0.537942	7731	
0.831725	-0.191784	5642	
-0.074858	-0.996586	3548	
0.866285	0.378272	8676	
-0.138732	-0.804074	6534	
-0.351527	0.649806	3255	
0.119256	-0.957767	2333	
0.592882	0.140220	862	
0.017100	0.887476	8239	
0.147068	-0.137384	1927	
0.816192	0.408442	7278	
0.207533	-0.417587	8019	
0.493831	-0.291996	2959	
-0.684483	0.605460	5762	
0.102029	0.464466	3127	
0.697341	-0.235106	6876	
0.639509	-0.475860	7164	
0.259402	0.625968	5756	
0.332937	0.701739	1465	
0.468286	0.024093	1197	
-0.163535	-0.608911	6903	
0.907229	-0.200453	8592	
0.755268	-0.426389	6702	
0.622166	0.068392	3488	
-0.035001	-0.722443	1778	
0.232560	-0.403382	8892	
0.649782	-0.541399	5085	
-0.730293	-0.446863	3790	
0.395249	-0.333058	5229	
-0.730480	0.164037	4416	
0.904583	-0.039624	4424	
-0.615200	-0.378252	3874	
-0.143403	0.799884	2675	
0.381586	-0.000971	5161	
-0.408849	-0.718225	2556	
-0.857325	0.187657	7255	
0.364709	0.059908	2901	
0.076155	0.465480	6526	
-0.329516	0.602566	2159	
-0.315073	-0.672236	7998	
0.642226	-0.089635	3339	
-0.164082	0.778097	4016	
0.346893	-0.319333	4354	
0.158336	0.153260	8062	
0.129889	-0.825255	2072	
0.502293	-0.616096	6007	
0.236898	-0.275593	1932	
-0.345398	-0.635142	4644	
-0.475812	-0.713944	6456	
0.624699	0.369288	3873	
-0.470393	-0.475301	7570	
0.819268	0.136805	3955	
0.133706	0.818549	7437	
0.124212	0.171398	5972	
0.482348	0.464021	2495	
0.438990	-0.329228	5695	
0.233416	-0.362938	835	
0.137747	0.289483	6953	
-0.296618	0.824433	7779	
-0.635227	-0.297022	3797	
-0.778326	-0.151647	1867	
0.479263	0.185278	7667	
0.160135	0.156691	8062	
0.105385	-0.410510	1708	
0.455654	0.694296	6296	
0.753651	0.537758	4892	
-0.072359	0.850840	9136	
0.258976	-0.932270	6926	
0.707493	-0.158655	559	
-0.943595	-0.205256	9182	
0.164062	-0.538762	1355	
0.389681	0.387981	2949	
-0.322610	-0.614827	3246	
0.090647	0.331359	2368	
0.786673	-0.482706	1201	
0.189416	0.490017	1667	
-0.727785	0.045897	870	
0.677907	-0.625005	8761	
0.761741	0.247803	3350	
-0.462084	0.563854	2264	
0.815702	-0.094429	4853	
-0.758588	-0.235638	4315	
0.189353	0.388432	1984	
-0.438648	0.729524	7592	
0.096428	0.126783	3157	
0.325186	0.230830	5787	
-0.545952	-0.733300	8429	
0.158820	0.422218	1115	
0.477122	0.313401	3210	
-0.322221	0.553546	6364	
0.105535	0.467743	2741	
0.246494	0.750101	7586	
-0.779037	0.556857	7430	
-0.135753	0.695048	7075	
0.628845	-0.677323	1099	
0.598612	-0.411217	3997	
0.611908	0.091046	8611	
-0.384501	0.546775	6464	
0.365583	0.187546	4333	
-0.659995	-0.706554	2836	
0.367925	-0.455550	8594	
0.521169	0.295782	4800	
0.080731	0.315441	1289	
-0.408664	0.862574	8866	
0.467753	0.123880	1797	
-0.748436	-0.030661	3976	
0.149759	-0.012303	866	
0.328442	0.606837	2494	
0.423525	0.264692	6791	
-0.721003	-0.597985	8469	
-0.373700	-0.666745	1566	
-0.767461	-0.433088	5334	
0.231327	0.350866	5834	
0.178837	-0.468500	6260	
0.280479	-0.899547	1529	
0.659648	-0.124371	4951	
-0.859318	0.311756	8904	
0.017386	-0.580827	7083	
0.711089	-0.587102	8393	
-0.146579	0.919575	1949	
0.594572	0.747140	8202	
0.360295	-0.637869	6494	
0.918827	0.152634	7563	
0.431225	-0.515213	9017	
0.915138	-0.143095	5545	
0.594060	0.097133	1730	
0.644406	0.229755	4051	
-0.301182	-0.775371	9268	
0.358776	0.161239	1953	
0.793023	0.363165	6392	
0.772439	0.510461	1170	
-0.241263	0.765493	3694	
0.658775	-0.134759	4951	
-0.454473	-0.772144	7559	
0.222182	0.395297	9012	
-0.118188	0.805169	1853	
-0.856836	0.085784	6882	
0.696170	-0.584624	6805	
0.402548	0.012685	4587	
-0.860591	-0.440286	7337	
-0.565635	0.521331	3777	
-0.598848	-0.317138	2994	
0.503140	-0.618424	6007	
0.037705	-0.665966	504	
0.172823	-0.423032	7562	
0.402857	-0.345348	5099	
0.480978	0.366014	2682	
0.453142	-0.675290	6758	
0.665677	-0.092446	4890	
0.244150	0.141743	7432	
-0.901551	0.253763	4819	
-0.601191	0.660325	8588	
-0.288890	-0.834773	8664	
0.328671	-0.098582	6714	
0.427314	-0.418324	9094	
0.626112	-0.492920	5781	
0.520190	-0.602647	2438	
-0.767719	0.107643	2330	
0.364423	0.582239	4759	
0.791062	0.346314	5358	
0.309662	-0.118704	6874	
0.453048	0.291141	8873	
0.329166	-0.438847	4948	
0.264364	-0.335259	2648	
0.869089	-0.053021	8649	
0.109124	0.328760	2414	
-0.854164	-0.329469	8161	
-0.338351	-0.812715	4621	
-0.697311	0.530303	4829	
-0.613714	-0.780020	5875	
-0.794853	-0.043664	2172	
0.289945	-0.658175	4624	
0.499884	-0.340350	3657	
-0.880895	0.243641	5811	
-0.608278	-0.348600	2201	
0.459903	0.381934	467	
0.054803	-0.371107	3862	
0.923329	-0.208470	7156	
0.137042	-0.191899	2410	
0.420484	0.088444	4944	
0.781615	-0.323707	8153	
-0.604106	0.633400	8771	
0.637255	-0.642830	3271	
0.485165	0.374840	2682	
0.232329	-0.042874	6102	
0.159896	0.553559	2439	
0.801120	-0.059935	4793	
-0.046627	0.673177	583	
0.315032	0.416503	6957	
0.007825	-0.392128	8871	
-0.254219	-0.771539	5510	
0.298115	0.524224	5156	
-0.307962	0.841608	8811	
-0.809346	0.337233	4970	
0.312817	0.514262	5156	
0.376843	0.881434	1098	
-0.784273	0.302183	7695	
0.446399	-0.390776	698	
-0.836876	-0.073932	6149	
0.393911	-0.415458	7908	
0.826196	-0.324508	5454	
0.362107	0.145412	3512	
0.126415	-0.956280	6830	
0.467675	-0.226876	6120	
-0.808680	-0.167317	3938	
-0.670583	0.035679	5601	
0.331688	0.249684	7567	
0.405257	0.169931	4245	
-0.643988	0.506385	5857	
-0.142973	-0.788750	3526	
0.727933	-0.080060	849	
-0.171207	-0.654005	5301	
-0.046298	0.756933	7740	
0.218992	0.618675	9069	
0.355309	-0.177508	3641	
0.597142	-0.147900	4130	
0.158136	-0.037858	3390	
-0.057376	0.894170	7888	
0.105976	0.275614	4228	
0.591848	0.331681	2993	
0.913714	-0.175755	8592	
0.325172	0.369874	8278	
0.812755	-0.388803	6788	
-0.419209	0.811104	7922	
0.492243	0.148374	3058	
0.795784	-0.237638	5043	
0.639448	0.419950	6549	
0.263952	0.194806	621	
0.189763	-0.473528	6396	
0.154423	-0.771155	3077	
-0.064154	-0.804746	6256	
-0.648263	-0.401144	7962	
0.296001	-0.655160	4624	
0.393823	-0.485208	8682	
-0.289898	0.714012	7495	
0.350267	-0.677467	7422	
-0.013026	-0.567351	7249	
0.350061	-0.411817	7321	
-0.832506	-0.269195	6543	
-0.537209	0.618636	2607	
0.463538	0.135648	1663	
0.330565	0.722661	2073	
0.178363	0.902410	990	
0.672076	0.710573	2835	
-0.710296	0.541483	6710	
-0.252567	0.923011	6925	
0.841042	-0.443646	8939	
-0.828055	0.442617	8940	
0.620477	-0.449677	7209	
0.527793	-0.295645	7882	
0.603031	0.763152	4662	
0.592582	-0.157804	4130	
-0.685662	0.396026	5947	
-0.342813	0.765102	1392	
-0.012689	0.827531	3801	
-0.684829	0.371411	7355	
-0.864324	0.312376	9256	
-0.874584	-0.274210	8557	
-0.557507	0.560580	7150	
-0.325293	0.638130	5889	
-0.006336	-0.926091	4906	
0.411979	0.650276	1577	
0.605506	0.106699	8611	
0.101296	-0.713116	1233	
-0.522650	-0.512078	8909	
0.082355	-0.747340	507	
-0.842109	-0.160648	6146	
0.616903	0.027928	2228	
-0.869629	-0.351896	8485	
0.337839	-0.911847	4108	
-0.625938	-0.434562	6208	
0.316940	-0.026974	4106	
0.219936	-0.018684	4545	
0.235182	0.194681	7688	
0.186137	0.345515	4124	
0.467336	0.330487	1423	
0.710771	0.409306	3654	
0.122427	0.837215	8235	
-0.906599	0.319900	8758	
0.378518	0.623916	4356	
-0.438656	0.654020	4268	
0.497115	-0.687533	6186	
0.043867	0.872854	7441	
-0.076608	0.859459	2341	
-0.739741	-0.288857	3812	
0.172003	0.501535	1591	
0.011168	-0.286386	1649	
0.305012	-0.446188	4185	
0.881425	-0.223675	5812	
-0.472040	-0.507057	6272	
-0.606778	-0.726001	4849	
-0.791899	-0.278806	4429	
0.112465	-0.356008	1959	
-0.498909	0.649330	6651	
-0.823942	0.160943	6431	
0.860394	0.401196	8319	
0.724612	-0.180337	1237	
-0.308603	0.560676	7532	
0.386925	-0.280285	7552	
-0.686920	-0.513307	5640	
-0.464731	-0.477027	5235	
-0.282968	-0.573267	1533	
0.321933	-0.472049	6292	
0.213054	0.658907	6181	
0.372240	0.080896	2686	
0.391529	-0.722636	5437	
0.210649	0.280078	4021	
0.396397	-0.429934	9196	
0.499785	-0.612930	6007	
0.642880	0.043054	3250	
-0.051625	-0.786568	3569	
0.344173	0.442518	2665	
-0.812219	0.551335	3783	
-0.494581	0.587792	5016	
-0.301320	0.835245	8811	
0.387967	-0.289009	4114	
0.221268	0.887564	8835	
0.085467	0.695302	7137	
0.809896	0.402242	6309	
-0.747447	0.382511	4922	
0.252157	-0.197007	8860	
0.795421	-0.204507	4958	
-0.501199	-0.616375	6367	
0.073504	0.124854	1501	
0.213332	-0.072989	4722	
-0.508262	0.713030	5996	
0.437827	-0.740386	7283	
-0.575156	-0.449594	2304	
0.598702	0.683911	5992	
0.228474	0.098874	1808	
-0.942721	-0.189912	9182	
0.267244	-0.503710	808	
0.059558	0.114113	3163	
0.346693	-0.351983	5482	
-0.155664	-0.657599	2442	
0.327231	-0.258268	2970	
0.103556	0.733133	8834	
-0.705198	-0.185493	644	
-0.060602	0.676737	4686	
-0.696840	0.616377	8762	
-0.862047	-0.366944	8485	
0.437237	0.315642	1439	
-0.441976	0.618401	7933	
-0.860011	0.251266	8029	
0.120386	0.865388	9081	
0.780509	0.494072	8390	
0.046349	0.093844	8484	
-0.547755	0.370939	5227	
-0.130729	-0.761137	6648	
0.193858	0.729389	912	
0.660791	-0.127356	4951	
0.533742	-0.418443	4069	
-0.074947	-0.892802	1654	
0.173533	-0.180642	4610	
0.562027	0.442742	3697	
0.685981	-0.387813	5948	
0.123288	0.516347	8699	
0.142204	0.429136	711	
0.275703	0.131108	3946	
0.148098	0.769028	2173	
-0.266904	-0.732135	8288	
0.506023	0.559692	3443	
0.119281	-0.462199	3717	
