time = 500	Re = 1	rotation = 79.5774
-0.398611	0.093098	4134	
0.660217	-0.732106	6361	
0.148996	0.436719	7575	
-0.074777	0.264764	3528	
-0.498237	-0.019176	1389	
0.730834	-0.645964	6345	
-0.030108	0.524324	8303	
-0.726726	0.606102	1893	
-0.471515	0.041732	3441	
-0.741043	-0.290443	4869	
-0.149646	0.374248	1004	
-0.043963	-0.928623	2734	
-0.471492	-0.035251	8441	
-0.669034	-0.106179	1580	
0.244111	-0.816506	4631	
-0.955046	-0.124258	1210	
-0.014813	0.334503	2286	
-0.538953	0.547648	5955	
0.535810	-0.694578	6536	
-0.808542	-0.268948	7206	
-0.434049	-0.071426	3957	
-0.332108	-0.838933	8513	
-0.311905	0.436817	538	
0.166895	0.693659	7076	
-0.135370	0.712045	678	
-0.327772	0.526644	3056	
-0.280856	0.468083	5695	
0.166110	-0.907058	1204	
0.749973	-0.171603	3147	
-0.068017	-0.730773	8846	
-0.559535	0.087705	5737	
-0.586078	0.320622	4817	
0.712780	0.186399	2304	
-0.411960	0.145303	5746	
-0.270754	0.550482	1030	
-0.057779	0.546429	774	
-0.598453	-0.170809	3199	
-0.129631	0.371967	636	
0.794161	0.373049	5185	
-0.269724	0.564908	572	
0.863829	-0.006695	4983	
0.083011	0.463043	2855	
-0.168465	0.742756	7934	
0.692351	0.663460	1097	
-0.055948	0.127034	4898	
0.525058	-0.440568	4452	
-0.097983	0.587349	5752	
0.983094	0.140475	3823	
0.057655	0.765200	2615	
-0.403379	0.057821	2075	
-0.653079	-0.024741	8366	
0.892245	0.435466	3461	
-0.006144	0.858102	889	
0.738077	0.294164	4870	
0.084528	0.721696	9037	
-0.550380	0.502212	7944	
0.593605	0.406524	6614	
-0.145062	0.054583	1974	
-0.192912	0.918590	1183	
-0.011333	0.719146	4624	
-0.277441	-0.221306	2578	
-0.498498	0.793455	8605	
-0.355419	-0.499572	2473	
0.709311	-0.087682	5448	
-0.386932	0.723544	5960	
-0.685555	-0.369696	4962	
-0.953366	-0.055227	9278	
-0.501989	0.000145	1155	
-0.948426	0.043849	1330	
-0.906761	0.202364	9032	
-0.621120	0.629915	4969	
0.603129	0.391187	7760	
-0.396730	-0.164245	3116	
0.285903	-0.581780	421	
-0.333203	-0.494612	3226	
0.652780	0.403626	6321	
-0.309755	0.300793	4252	
0.626185	-0.762908	3895	
-0.318756	0.163662	2638	
0.312053	0.810431	6313	
0.262150	-0.904378	6894	
0.896828	-0.361684	1079	
0.264224	-0.778230	2607	
0.970465	-0.186651	8981	
-0.563170	0.194953	2103	
-0.181588	0.702585	894	
-0.317151	0.755964	8359	
0.911861	0.064939	7277	
-0.404337	-0.026121	4333	
0.940023	0.233774	1027	
-0.148584	0.388712	4178	
-0.170996	0.144426	4722	
0.348382	-0.903639	7282	
0.752214	-0.608909	5657	
-0.482997	0.239064	5685	
-0.134086	0.926879	3989	
0.718300	0.526084	5153	
0.088994	0.581133	8848	
-0.591078	0.071802	9108	
0.893083	0.058698	6113	
-0.228201	-0.281222	5463	
0.304393	-0.841773	1100	
-0.255959	-0.704289	7482	
-0.450857	0.098158	6219	
-0.081873	0.660927	8312	
-0.440906	0.002542	4245	
-0.378699	-0.151038	2126	
-0.241449	-0.382233	6452	
-0.334963	0.434582	492	
-0.286801	0.438817	8254	
-0.326906	-0.010002	4407	
-0.094385	0.094634	3868	
-0.000029	0.198520	3539	
-0.336260	-0.430251	7025	
0.188798	0.547120	1478	
-0.061449	0.913457	1759	
-0.204870	0.961894	3767	
-0.030617	0.526492	8303	
0.640333	-0.543719	4498	
0.061285	0.347058	9049	
0.022911	0.547276	4767	
-0.679157	0.517969	5642	
-0.798122	-0.320722	6324	
-0.945330	0.117194	6428	
-0.346814	-0.608515	7137	
0.854371	-0.267693	7045	
0.673921	-0.538656	6517	
-0.318396	0.927744	3662	
-0.108220	-0.636304	1995	
-0.378984	0.495328	5412	
-0.767849	-0.400050	8946	
-0.645560	0.294942	1063	
0.045740	0.448902	4436	
-0.577034	-0.564839	9178	
-0.740981	-0.620332	2256	
0.709454	0.138962	4264	
0.375665	0.639441	8329	
0.527382	0.408068	2519	
0.464863	-0.610861	5861	
0.331100	0.913790	5038	
0.726819	-0.390816	4854	
0.396508	0.680320	1191	
0.013783	0.179757	7147	
-0.553974	-0.112663	1423	
-0.526817	0.278707	1316	
0.574340	0.794747	2221	
0.449486	-0.590123	5789	
0.969273	0.016877	5343	
-0.501704	-0.543649	950	
-0.585405	0.414197	528	
0.206652	0.695737	7999	
-0.600497	-0.693757	1159	
0.797456	0.328336	6323	
-0.423994	-0.435396	3677	
0.362400	0.622403	8786	
0.005058	0.557473	7241	
-0.618195	0.260700	4724	
-0.797654	0.456040	6070	
-0.360023	-0.057086	6843	
0.324758	-0.618601	2105	
-0.509520	0.078691	2273	
0.874168	0.165549	6047	
-0.648934	-0.307703	8021	
-0.403944	0.019221	3152	
-0.061635	0.572907	808	
-0.349181	-0.607166	2139	
-0.865148	0.288457	5420	
-0.037821	0.477497	9226	
0.590184	0.606308	8418	
0.632319	-0.393937	1980	
-0.424680	0.408708	7524	
0.670650	-0.624033	8904	
-0.765248	0.059153	4559	
0.269315	-0.883962	8728	
-0.340133	0.351213	4775	
-0.211666	0.492828	5239	
-0.577140	-0.449512	3770	
-0.928878	-0.007189	8696	
-0.532678	-0.617139	5509	
0.067112	-0.982790	4917	
-0.438979	0.854358	693	
-0.275370	0.565158	572	
-0.389536	0.153400	4357	
-0.530345	0.438546	5017	
-0.021965	0.569754	384	
-0.537132	-0.006773	3040	
-0.383530	0.292703	4002	
-0.390836	-0.222403	5440	
-0.042971	0.427881	5293	
0.076872	-0.757809	3255	
-0.285820	0.470771	5695	
-0.347975	-0.463144	2853	
-0.090656	0.476012	5137	
0.806273	-0.187293	3956	
-0.441305	0.080810	7057	
-0.378581	-0.472584	6572	
-0.289610	-0.471401	7625	
-0.184740	0.384816	1176	
0.784138	0.237475	5939	
0.219257	-0.600026	2846	
0.477898	0.577076	2124	
-0.051697	0.085811	1244	
0.413029	0.620636	3936	
0.118774	0.486478	3252	
-0.859638	0.352538	856	
0.543472	-0.588781	7800	
0.676534	0.497591	3423	
-0.931656	0.179447	9181	
-0.058508	0.853794	8754	
-0.546948	-0.505446	7812	
-0.704567	0.655029	8757	
0.460549	0.827992	2220	
0.007147	0.462249	7562	
0.822042	0.449147	665	
0.853559	0.205255	6946	
-0.557122	-0.245595	7114	
0.538177	0.348055	4248	
0.064098	-0.952620	9060	
0.016471	0.414461	3237	
-0.135880	0.345205	944	
-0.464276	-0.545513	5313	
0.578705	-0.608373	3927	
0.159209	-0.861607	8119	
-0.238502	-0.300245	2754	
-0.109980	0.832662	7591	
0.713095	-0.596791	1894	
-0.560409	0.268859	532	
-0.616666	0.393160	9193	
0.635809	0.214264	3550	
0.965474	-0.156330	4053	
-0.279412	-0.702182	1106	
0.715779	-0.439946	5564	
0.554172	-0.359491	4330	
0.203331	-0.640364	8452	
0.399198	0.862301	3379	
-0.554720	0.213016	1242	
-0.232897	0.384814	5474	
0.015575	0.824001	6516	
0.114828	-0.895479	750	
0.687642	-0.286622	1320	
-0.262889	-0.319419	2859	
0.722701	0.256560	4084	
-0.244703	0.339554	1972	
-0.760560	-0.520345	5605	
0.938068	-0.237374	5599	
0.565354	-0.360408	4330	
-0.753559	0.271560	4057	
-0.451516	0.821444	637	
-0.013071	0.196155	4050	
-0.215725	0.417550	3502	
-0.006016	0.438737	6842	
0.975602	-0.052933	6351	
-0.261257	0.753183	6943	
-0.072690	0.697486	2160	
-0.063378	0.265339	3528	
-0.767056	0.020156	3293	
-0.729207	-0.517420	6052	
-0.341605	-0.390640	449	
-0.426214	-0.432874	3677	
0.098631	0.454376	2628	
-0.390759	0.490538	5023	
-0.607153	0.619501	7207	
-0.639414	0.188923	4607	
0.681942	-0.066674	4548	
0.134824	0.584583	7123	
-0.238753	0.536622	6057	
-0.932281	-0.132531	696	
-0.337603	0.045198	7953	
0.589384	-0.598589	8154	
0.015291	0.764598	7496	
-0.205894	0.148774	7000	
0.079487	-0.919030	7922	
-0.841720	-0.242052	6935	
0.084022	0.471323	2855	
-0.389677	-0.032751	1311	
0.936708	0.014191	8695	
-0.554545	0.345641	4329	
0.024902	-0.691569	5879	
0.563470	-0.486099	7943	
-0.338636	-0.389630	449	
-0.213539	0.890365	7935	
-0.356466	-0.742389	1339	
-0.052090	0.960816	9059	
-0.353439	-0.465389	2420	
-0.726283	-0.232948	2311	
-0.405796	-0.792496	5369	
0.547372	-0.540042	5956	
-0.445862	-0.134077	1599	
-0.449209	0.770345	5766	
-0.221133	-0.898584	1949	
-0.316421	0.634261	3993	
0.772853	0.202713	5535	
-0.890225	0.051022	9139	
-0.096705	0.112405	5744	
-0.376032	0.168342	5736	
0.899328	0.219895	4891	
0.895802	0.233764	7828	
0.614807	0.371395	7652	
-0.689350	0.284769	1319	
0.883465	0.217973	5221	
-0.183360	-0.021867	7128	
0.717400	-0.570447	5811	
0.048461	0.737569	3184	
-0.265525	0.342796	4214	
-0.249137	0.891576	6747	
-0.191525	0.854327	5995	
-0.394982	0.321879	3026	
-0.288191	-0.094835	8142	
0.669158	0.105635	1579	
-0.865766	0.425814	1509	
-0.698980	-0.613903	881	
0.690564	0.536518	7752	
-0.023169	-0.720611	6711	
-0.038905	0.261519	2570	
0.636949	0.420709	6595	
-0.620778	-0.624667	412	
-0.718989	-0.473536	6455	
-0.535958	-0.328624	5278	
0.908799	-0.103475	5830	
-0.502597	0.363877	4130	
0.504416	0.673858	6872	
0.207660	0.758233	2040	
-0.548025	0.684371	6736	
-0.837219	0.321246	5275	
-0.231765	0.632434	2436	
0.128730	0.667331	3624	
-0.098500	0.276016	7840	
-0.244331	0.443002	3162	
-0.022867	0.689071	5880	
0.389159	0.570065	7134	
0.698935	0.433105	7211	
0.644162	-0.182034	3963	
-0.836974	0.228525	6228	
-0.745652	-0.167833	6207	
-0.050168	0.426020	8808	
0.721742	-0.400132	4854	
-0.347605	0.307366	1227	
-0.121949	0.556383	6582	
-0.288762	-0.043246	826	
-0.663578	0.029624	2060	
-0.502174	-0.102557	6222	
-0.005335	-0.780551	7495	
-0.697652	-0.531273	7560	
-0.079049	-0.910975	8618	
-0.306855	0.294979	4252	
-0.438689	-0.448924	2738	
0.492046	0.620529	6979	
-0.627806	-0.668900	1946	
-0.521131	-0.684358	2184	
-0.162069	0.052507	2387	
0.944749	-0.293716	5655	
-0.873022	-0.459122	4662	
0.659659	-0.118498	3915	
-0.747038	0.289424	4057	
-0.789315	0.126145	2626	
-0.531241	0.344664	2740	
0.503297	-0.773311	1378	
0.146534	0.368475	8871	
-0.347394	0.187128	4161	
-0.399795	0.553777	1871	
-0.446795	-0.222138	791	
-0.400037	-0.780789	5369	
-0.013201	0.146333	2672	
-0.075294	-0.666461	5327	
-0.318618	0.618574	2106	
0.762060	-0.250248	4039	
-0.603096	-0.403741	6613	
0.783457	0.420920	9264	
0.293897	0.765165	2194	
0.005495	0.332250	4149	
-0.662402	-0.319256	672	
0.611609	0.407980	6667	
-0.088312	-0.635042	1251	
-0.077748	0.142259	6746	
0.302177	-0.800704	2241	
-0.460442	-0.108184	7521	
-0.550524	0.154615	5712	
-0.349243	0.242976	7251	
-0.099199	-0.634924	2141	
0.680550	-0.581617	8029	
0.026410	0.639056	4104	
-0.570381	-0.559077	9289	
-0.020153	-0.861337	8078	
-0.499670	-0.250500	1055	
-0.605384	-0.655302	3035	
-0.171827	0.561645	8594	
-0.304485	-0.180120	4021	
0.260579	0.829813	2342	
0.241070	-0.881190	6748	
0.494191	-0.451147	5243	
-0.136925	0.285094	7772	
-0.077079	0.685029	1194	
0.592527	-0.569230	6483	
-0.749777	-0.538475	2024	
-0.512498	0.272658	6605	
-0.031043	0.177095	6609	
-0.544003	-0.770346	8308	
-0.405906	0.619851	5855	
-0.728578	-0.274562	3688	
-0.416574	0.194779	3629	
0.449692	0.802113	1844	
-0.135559	0.564764	6956	
0.091313	0.347887	2878	
-0.760007	-0.090898	5922	
-0.187009	-0.276755	7357	
0.819851	0.074029	3541	
-0.168910	0.372221	932	
-0.130325	0.040588	7657	
0.386213	0.850303	3379	
-0.606834	-0.111974	3736	
0.171967	0.400598	6358	
0.011385	0.608369	1758	
-0.029995	0.788486	8644	
-0.510070	-0.726569	5201	
0.773435	0.226162	5574	
-0.134356	0.208251	5321	
-0.767779	-0.421345	8164	
-0.523238	0.092168	3395	
-0.459774	0.221361	2624	
0.554807	-0.408201	4987	
0.732552	-0.633271	5603	
-0.222144	-0.346069	1153	
-0.586405	-0.387008	7759	
-0.398203	-0.565318	7473	
-0.709245	-0.642317	2350	
-0.467248	-0.101972	7521	
-0.557291	-0.203829	7145	
0.268844	0.900610	2333	
-0.756539	-0.440950	8575	
-0.724455	0.173796	2187	
-0.545023	-0.161113	7125	
0.249597	-0.782913	2607	
0.952618	0.175175	6919	
0.554922	-0.379192	4952	
-0.481427	-0.258288	630	
0.084891	0.421545	5698	
-0.382319	0.918876	7367	
-0.093081	0.507778	2163	
-0.326082	-0.817932	6314	
0.051670	0.857812	7918	
-0.040923	0.143516	6675	
-0.735928	0.374319	4793	
-0.224206	0.175235	4061	
-0.365775	-0.142634	4192	
0.714539	0.502308	6051	
-0.517873	-0.269222	1610	
0.665482	-0.174413	5499	
0.237981	-0.689875	3980	
0.967559	0.218715	7815	
0.941338	0.220646	2380	
-0.723113	0.464456	6630	
0.462854	0.675682	8096	
-0.301548	0.364558	5721	
-0.729652	0.608685	1893	
-0.923866	0.276545	1372	
0.722345	-0.394026	4854	
-0.780608	-0.396574	8946	
-0.147211	0.844378	7385	
-0.505037	-0.785752	916	
-0.721447	-0.071830	4361	
-0.610086	-0.345978	6612	
0.661098	0.630119	6637	
0.806147	0.150336	3221	
0.821312	0.341195	7154	
0.011985	0.563175	5753	
-0.763981	-0.098134	5671	
-0.468833	0.712012	7677	
-0.126303	0.784538	3426	
-0.898362	-0.203662	4892	
-0.098378	-0.910501	6777	
0.515132	-0.643302	4985	
-0.216736	-0.756829	1779	
-0.593875	-0.302105	4804	
-0.254311	0.537484	698	
0.003129	0.424481	4448	
-0.694059	0.589214	2432	
-0.330315	0.013559	5176	
-0.504555	-0.510593	2117	
-0.212396	-0.205551	4228	
0.630030	-0.636254	5453	
0.217988	0.720075	507	
-0.274454	0.353544	5456	
0.668983	0.302016	7450	
0.728367	-0.150873	1438	
-0.088685	0.238445	4610	
-0.554662	0.210026	1242	
-0.469323	-0.660376	3702	
0.094962	-0.756250	7393	
0.646548	-0.288010	1064	
-0.482365	-0.694016	4642	
-0.741301	-0.029411	6569	
-0.137143	-0.695650	7653	
-0.300011	-0.382838	4020	
0.382430	-0.573428	6669	
-0.272543	-0.440042	5539	
0.657019	0.153339	2926	
-0.794882	0.445885	5666	
-0.505454	0.404951	3469	
0.211778	0.920727	1582	
0.550156	-0.677409	6735	
-0.269904	-0.692218	8656	
-0.477594	-0.052131	5022	
0.061956	0.412690	1750	
0.131760	-0.932287	3990	
0.121363	-0.751928	2654	
-0.197392	-0.095586	9227	
-0.343681	0.140700	3651	
-0.531846	-0.170134	6126	
-0.312649	-0.347758	1511	
-0.333778	0.790069	7724	
-0.644247	0.345814	849	
-0.588438	-0.562254	8755	
-0.026312	0.528170	6409	
-0.450011	-0.019701	5032	
0.886956	0.117896	6302	
0.686908	0.399830	7220	
-0.685160	0.493163	5642	
-0.207510	0.198104	5968	
-0.579446	0.736212	9221	
-0.287677	-0.054338	798	
0.108006	0.569999	6660	
-0.435188	0.699111	8355	
0.109192	0.721772	1622	
-0.375943	0.238418	385	
0.790032	0.036070	2272	
0.628865	-0.493785	2392	
-0.198382	-0.162974	4345	
-0.202898	0.890059	7935	
0.243571	-0.853968	6832	
0.547226	0.718468	8445	
-0.540685	-0.295923	2787	
-0.393807	0.382640	5801	
-0.264139	0.655498	2037	
0.832902	0.272760	7777	
-0.505419	0.465934	4539	
-0.744725	-0.171575	6207	
0.662125	-0.544833	6517	
0.750560	0.447963	4687	
-0.173341	-0.926783	2606	
0.383768	-0.564009	6669	
0.019769	0.925907	1619	
-0.197735	-0.611067	8979	
-0.941575	-0.021545	8319	
-0.426776	0.419555	3683	
-0.320591	-0.365945	7260	
-0.326164	0.629886	3993	
-0.266769	0.066453	4998	
-0.253188	0.149774	4229	
-0.749992	-0.328638	6109	
-0.481799	0.115205	2551	
-0.339367	0.313477	3013	
0.072252	-0.818465	1068	
-0.699750	-0.176701	3697	
0.832322	-0.208102	6486	
0.188003	0.694209	6802	
0.063843	0.582020	2708	
0.030423	0.666037	5052	
0.540950	-0.663225	6701	
-0.895123	0.082268	6544	
-0.735348	0.567867	9024	
-0.242050	0.379827	5474	
-0.428492	0.041860	5049	
-0.572765	0.520275	8043	
-0.558820	0.155643	1806	
0.726394	0.233723	2312	
-0.197147	0.904466	8428	
-0.498046	-0.245711	7863	
0.853841	0.111761	5334	
0.828086	0.413793	9119	
-0.260758	0.165674	1365	
0.667131	0.268035	8734	
0.890949	0.288769	8469	
-0.033313	0.588715	8929	
-0.083657	0.291161	5280	
0.799279	0.192633	5527	
0.532422	-0.554574	6022	
0.428952	-0.587393	5260	
0.585629	-0.328679	4221	
-0.472785	0.572312	5622	
-0.853333	0.226731	7964	
-0.361222	-0.087812	5080	
0.734774	-0.112107	462	
-0.577475	-0.398863	6233	
-0.558853	-0.179864	569	
-0.373171	0.668896	5506	
-0.639327	0.257528	6690	
0.794029	0.497209	1645	
-0.173334	-0.177564	3457	
0.178989	-0.798976	5962	
-0.804314	-0.432850	8816	
0.361341	0.725361	2176	
-0.154292	0.522121	6987	
0.633984	0.266103	8337	
-0.473476	0.708765	6657	
-0.047958	-0.721240	2631	
0.721154	-0.673996	5469	
0.846051	-0.347427	2317	
-0.250677	0.553509	9236	
-0.552952	0.322316	3339	
-0.821505	0.435860	684	
0.683130	0.580142	6974	
0.016151	0.465395	6563	
0.614204	-0.467231	2284	
0.734832	-0.122158	462	
0.574782	0.598360	8552	
-0.073928	0.497462	997	
-0.175474	0.412815	2405	
-0.544322	-0.064013	476	
-0.161174	-0.785035	3078	
0.723005	-0.084876	5448	
-0.048418	0.330125	4518	
-0.108087	-0.917222	6777	
0.113617	0.418188	3073	
-0.191693	-0.031261	3296	
-0.593135	-0.054342	478	
-0.009134	0.389236	5253	
-0.661525	0.190296	6566	
0.569993	-0.436946	7856	
-0.495383	-0.507284	2117	
0.034806	0.538500	6511	
-0.631598	0.447797	4301	
0.330047	-0.753296	3883	
-0.433628	-0.239749	5083	
0.935459	-0.246301	5599	
-0.381740	0.538034	5356	
-0.447859	0.124967	4231	
-0.430304	0.532265	1313	
0.206315	0.780230	1854	
-0.579599	0.293580	4145	
0.488964	-0.858192	6249	
-0.319633	-0.228982	4005	
-0.771263	-0.013740	692	
-0.381050	0.403544	7632	
-0.403444	0.444610	909	
-0.693169	-0.141622	4159	
-0.468901	-0.312924	2642	
-0.498045	-0.169371	7837	
0.114516	-0.863745	7284	
0.112929	0.460841	1104	
-0.077281	-0.859865	6761	
-0.949175	0.270317	3914	
-0.269106	-0.653352	7911	
-0.158587	0.249787	8174	
-0.602861	0.146682	8611	
-0.677526	-0.242685	1218	
-0.014991	0.336459	2286	
0.082089	0.357616	3862	
-0.186398	-0.042779	2259	
-0.189388	0.420353	1595	
-0.483466	-0.219432	7587	
0.177380	-0.742099	6375	
0.513107	-0.537712	5727	
-0.035165	-0.998839	5667	
-0.220498	-0.786567	2224	
0.428118	-0.675777	7419	
-0.452685	0.018624	8115	
-0.345948	-0.608519	7137	
0.924092	-0.290374	5655	
-0.578255	0.543622	8409	
-0.445583	0.277535	3959	
-0.430719	-0.218456	5092	
-0.124122	0.149367	7072	
-0.708215	0.229924	2945	
-0.741105	-0.534576	6917	
-0.484000	-0.692705	4642	
0.201853	0.498249	1461	
0.056495	0.305882	3888	
-0.226595	-0.647498	3877	
0.131624	-0.905503	458	
-0.448690	-0.191818	9035	
0.071525	0.350628	4561	
-0.771542	0.594869	5658	
0.569456	0.527920	8496	
-0.648577	-0.269007	9166	
0.935596	-0.050079	1329	
-0.914961	0.202895	9032	
0.702185	-0.253094	3976	
-0.337981	-0.082760	3259	
-0.491495	0.056825	3903	
-0.594477	0.611176	8153	
-0.125855	0.016036	4777	
-0.942185	-0.206239	2379	
-0.502894	-0.278534	2665	
-0.429789	-0.750004	9171	
0.391522	-0.628328	5219	
-0.239828	0.048439	714	
0.275056	-0.712604	4258	
-0.256226	0.185295	5497	
0.064987	-0.625839	6195	
-0.134851	0.495337	3670	
-0.703000	0.135757	5427	
-0.504484	-0.539714	1616	
0.845669	0.402596	1024	
0.698898	0.303885	3169	
-0.179439	0.189326	6240	
-0.347233	-0.161813	8234	
-0.318514	0.499734	370	
0.544686	0.738427	8836	
0.089321	0.933134	8767	
-0.313381	0.390206	4755	
0.818866	0.269880	7455	
-0.378430	0.253385	413	
-0.161281	-0.174423	1000	
-0.293738	0.438823	358	
0.808189	-0.254699	6149	
-0.196307	0.131371	7158	
-0.737321	-0.541337	2024	
-0.438872	0.317213	4507	
0.167698	0.528401	1962	
-0.396273	-0.303160	1065	
0.279633	-0.682076	2532	
-0.709570	0.228760	2945	
0.031965	0.567913	4766	
-0.313358	0.798284	2242	
-0.257206	0.532958	698	
0.244865	0.718515	8819	
-0.488990	-0.048557	7851	
-0.913821	-0.368595	3708	
-0.035603	0.157297	5349	
-0.167454	-0.775892	3078	
0.499758	0.775622	579	
-0.215873	0.336402	1514	
-0.029816	0.701079	5880	
0.210216	0.645986	4685	
-0.072475	-0.619494	4729	
0.958005	0.142650	1209	
-0.403202	-0.264617	7314	
0.047341	0.431042	3722	
-0.609499	-0.143175	3140	
0.010743	-0.838205	1392	
0.804981	0.196965	5053	
-0.614402	0.737829	8809	
-0.661754	-0.239010	1506	
-0.133703	-0.034033	5047	
-0.110868	0.258511	7476	
-0.690799	0.191585	1279	
-0.125209	-0.906660	6539	
-0.146670	0.773739	4267	
-0.318826	-0.627398	9097	
0.007876	0.720048	4902	
-0.432094	-0.756647	1018	
-0.334949	-0.857125	8788	
-0.009897	0.641250	4934	
0.214025	-0.732059	3720	
0.869373	-0.266201	7045	
-0.154011	-0.877203	7726	
-0.326625	-0.291345	1984	
-0.144332	0.553613	6044	
-0.934343	-0.350600	6138	
0.637517	-0.667507	5583	
-0.140772	0.151246	2374	
0.962935	0.098278	7995	
-0.493742	-0.288004	2665	
0.231641	-0.788298	5307	
-0.190066	0.039267	4579	
-0.565947	0.041297	4945	
-0.253762	0.226093	892	
0.834786	-0.143645	4527	
-0.719128	-0.086105	4361	
-0.043234	0.477019	9226	
-0.521267	0.070707	3343	
-0.369979	-0.717229	6255	
-0.465549	0.759788	5399	
-0.572657	-0.338185	7731	
0.764242	0.294084	6834	
0.501561	-0.581934	7272	
-0.001014	0.506485	6396	
-0.105477	0.633525	5142	
-0.550671	0.625102	5976	
-0.608077	-0.523909	5295	
-0.589315	0.695579	7527	
-0.701490	0.142858	5427	
0.683060	0.374529	4961	
-0.346197	-0.608555	7137	
0.031832	0.338646	4099	
-0.319927	0.141026	3197	
-0.692581	-0.097109	2202	
-0.242161	0.575658	8156	
-0.400918	0.233538	3331	
-0.890394	-0.294069	963	
-0.157295	0.851356	7662	
-0.107009	0.236030	5287	
0.160864	0.736128	1294	
-0.551946	0.055595	4936	
-0.549345	0.290452	7407	
-0.184333	-0.631339	1199	
-0.345200	-0.606544	7137	
-0.647891	0.109674	3261	
0.785693	0.144443	7711	
-0.579201	0.110014	6776	
-0.104370	0.486802	2114	
-0.510508	-0.501563	2117	
-0.494137	-0.785604	8310	
-0.676656	-0.288350	7027	
0.528744	0.348152	4248	
0.470534	-0.797519	776	
0.280478	0.794828	7387	
0.848166	0.491854	4739	
-0.231128	0.443442	5911	
-0.836842	0.309864	5748	
-0.369802	-0.207131	8710	
-0.142925	0.408819	4072	
-0.414177	-0.897836	1940	
0.360289	0.768269	7102	
-0.728525	0.515713	7558	
-0.507784	-0.320453	2889	
-0.541263	-0.001586	3409	
0.028845	0.168528	801	
-0.551967	0.065600	4936	
0.048464	-0.699305	1767	
0.724678	-0.077213	9066	
-0.831414	-0.374371	6112	
-0.650280	-0.506895	2555	
-0.519307	0.030835	4880	
0.423114	0.521434	2735	
-0.330633	0.296720	6763	
-0.088785	0.587954	4846	
-0.363060	-0.254953	8346	
0.025481	-0.942707	4439	
-0.675260	0.126173	4553	
0.133909	-0.619014	6508	
-0.644978	0.043038	8224	
-0.282620	0.003378	1354	
-0.358800	-0.323177	4651	
-0.891473	-0.025819	6567	
0.017458	-0.941600	8194	
-0.618881	-0.036952	487	
-0.624574	-0.386225	8595	
0.480159	-0.791777	6468	
0.468235	0.429426	2499	
-0.160302	-0.172426	8375	
0.144049	0.628766	954	
-0.520904	0.778663	7861	
0.343341	0.865193	8176	
0.808502	-0.387237	4423	
0.102638	0.369667	2982	
-0.328407	-0.691864	1572	
0.018548	0.929255	1619	
-0.081663	0.835887	5568	
-0.439141	0.136176	4067	
-0.418200	0.025932	3132	
0.512961	-0.603487	7544	
0.071719	0.822495	7299	
-0.424743	-0.306358	4979	
-0.127497	0.414938	4072	
0.073603	0.563585	7082	
-0.495448	0.165425	2560	
-0.538973	0.045356	3413	
-0.308371	-0.112745	8328	
0.120232	0.922432	760	
-0.473840	-0.032109	8441	
-0.096740	0.095651	8100	
-0.184787	0.485166	6548	
-0.449901	-0.403670	6960	
-0.323651	0.406268	5385	
-0.297355	0.066489	4999	
0.584686	0.388473	7760	
-0.584485	0.507118	2131	
-0.408857	-0.480866	4510	
-0.108849	0.954820	3341	
-0.712914	0.157969	1437	
-0.188582	0.612749	7758	
-0.051024	-0.770934	2616	
0.880881	-0.378146	855	
-0.006412	-0.924045	1620	
0.162542	0.382647	6350	
0.700450	0.009318	4431	
-0.245641	0.202195	5950	
-0.403635	0.527366	6794	
-0.100711	-0.042426	337	
0.832339	0.427126	4849	
-0.137322	0.550230	6956	
-0.117632	0.752811	2653	
-0.069596	-0.035571	1728	
0.222546	0.564760	573	
-0.245813	-0.372578	6452	
-0.556553	0.368811	4951	
0.688179	-0.459608	4925	
0.054547	-0.922509	1760	
0.088514	-0.925200	7922	
0.690654	-0.408677	4299	
-0.130340	-0.796063	1785	
-0.385388	0.118309	3105	
-0.407820	0.114608	4841	
0.891558	0.287127	8469	
-0.302659	-0.412262	1588	
-0.621942	0.008122	8832	
-0.525589	-0.411449	2520	
0.275899	0.887669	972	
0.618289	-0.647270	5486	
0.082461	0.819577	4630	
-0.889001	-0.270086	9200	
-0.358014	0.452548	6340	
-0.612489	-0.077266	6034	
0.760888	0.239824	4815	
-0.212490	0.611030	4758	
0.626087	0.237241	2496	
-0.715360	-0.306812	3170	
0.163111	0.880074	7725	
0.737068	0.215797	3739	
-0.924190	-0.241556	1028	
-0.470151	0.383005	453	
0.929759	-0.274635	3913	
-0.495824	0.773397	1377	
-0.513453	0.498472	5157	
-0.275026	-0.797283	9136	
0.451880	0.524709	6182	
-0.537298	0.663841	6702	
43951.120532	26816.694145	1081	
-0.002887	0.943775	3725	
-0.461245	-0.668793	4813	
-0.640617	-0.361039	8425	
0.770958	0.584252	8265	
-0.593849	-0.048387	540	
0.399411	0.795342	5370	
-0.067696	0.199956	2385	
-0.840829	0.358690	5225	
-0.447460	-0.242935	5083	
-0.095989	0.458791	5137	
0.262413	-0.875414	8072	
-0.355732	-0.484568	2680	
0.636804	0.345352	8654	
0.772602	0.189843	5535	
0.310668	0.672021	1963	
0.594406	0.493555	1456	
-0.329683	0.265979	5731	
-0.312924	-0.630057	9129	
-0.012077	0.928763	4440	
-0.194032	0.843772	5995	
0.026113	0.441724	5041	
0.571569	0.289280	6421	
-0.124308	0.519204	3810	
