time = 10	Re = 1	rotation = 1.59139
0.173212	0.677244	6808	
-0.458357	-0.140943	6099	
-0.259214	0.695706	3084	
-0.275736	0.564002	2918	
0.710485	-0.528091	5679	
-0.309962	-0.255172	7402	
-0.371470	0.099005	2686	
0.713321	-0.661538	5657	
0.108544	0.317340	3191	
0.569082	-0.643388	8354	
0.616877	0.239081	6421	
0.434844	-0.730673	5832	
0.478016	0.608187	2174	
-0.390207	0.689741	5553	
-0.480621	0.339525	626	
0.194679	0.363251	6350	
-0.432709	-0.386281	2781	
-0.607157	0.108272	9051	
0.427643	0.574040	4746	
0.771179	-0.518195	2851	
-0.279555	-0.816727	5764	
0.663697	0.089372	3126	
-0.054108	0.395904	3727	
-0.158947	0.593051	8334	
-0.229237	0.398562	5915	
0.898460	0.255451	1411	
-0.146308	-0.078884	2997	
-0.319054	0.427337	5173	
-0.130149	0.488751	6548	
-0.340522	-0.391984	1588	
0.625239	-0.575311	5641	
-0.417136	-0.845542	2213	
0.058181	-0.959459	3990	
-0.576849	0.067716	4989	
-0.017046	0.225833	2238	
-0.636911	0.014846	2482	
0.850813	-0.429116	855	
-0.824994	0.140790	4394	
-0.637006	-0.670814	1276	
0.627422	0.160476	518	
-0.242062	-0.059243	4667	
-0.718473	0.253712	2187	
-0.710780	0.397480	4703	
0.056092	0.138122	2914	
-0.492295	0.013122	1397	
-0.443858	0.151995	2029	
-0.043509	0.291692	4569	
-0.751262	-0.137404	4195	
-0.302237	0.527111	3657	
-0.751826	-0.243720	4847	
-0.721667	-0.047754	3873	
-0.273003	0.734079	4982	
0.500223	0.521547	3856	
-0.633849	0.440951	1769	
-0.530270	0.244524	1302	
0.389729	0.659754	1571	
0.650154	0.208931	8337	
-0.548920	-0.220094	3304	
-0.710341	-0.566384	6638	
-0.307931	0.215296	440	
-0.527938	0.492709	7855	
0.491857	-0.440575	3384	
-0.146571	0.504519	6784	
0.695624	-0.473797	6168	
-0.049174	-0.859846	1026	
0.527646	-0.637092	6483	
-0.091500	0.449479	2760	
-0.127473	0.373249	1126	
-0.518552	0.214960	806	
-0.007123	0.205206	5503	
-0.698396	-0.546960	3625	
0.783544	-0.451849	4455	
-0.606460	-0.612256	7873	
-0.041814	-0.881040	8739	
-0.034563	-0.942405	8866	
0.912521	0.237703	631	
-0.530622	-0.139188	4351	
-0.855206	-0.097729	5596	
-0.513868	0.034718	4709	
0.958868	-0.040767	9020	
0.268407	-0.755513	6286	
0.246492	0.468580	3559	
-0.429657	-0.424515	6337	
0.676853	0.694784	1214	
-0.176838	0.045350	4063	
0.783543	-0.443303	4455	
0.851986	-0.264714	7893	
-0.610124	0.035697	5792	
-0.197915	-0.193657	1830	
-0.151423	-0.950390	8526	
-0.299016	0.158898	3197	
-0.338697	-0.455431	8473	
-0.087484	-0.056085	5878	
-0.765000	0.029340	852	
-0.102930	0.415593	3555	
-0.596866	0.455307	1979	
-0.724717	-0.479656	7751	
-0.370184	0.255543	408	
-0.582418	0.072611	6588	
0.634265	0.324789	7760	
-0.061970	0.503989	2114	
-0.680917	-0.337630	4916	
-0.772625	0.317428	6150	
-0.086081	0.070101	2443	
-0.749643	-0.250626	4847	
0.823296	-0.253437	6146	
-0.467727	-0.032995	4169	
0.174207	-0.879739	6832	
-0.505257	-0.123676	7837	
-0.344454	0.274779	385	
0.701660	0.641288	1517	
0.422240	0.583091	8786	
0.567265	0.476833	2941	
0.477442	-0.681719	4922	
0.862459	-0.441374	1079	
0.044239	-0.874279	7284	
0.541730	0.344425	1148	
0.164436	0.371236	7490	
0.175932	0.370953	8813	
-0.023901	0.674732	7928	
-0.315308	-0.384631	4035	
-0.401015	-0.572280	2139	
0.811870	-0.534374	1911	
-0.375523	0.066903	1957	
-0.783330	-0.047132	7961	
0.472924	-0.838194	4519	
-0.309993	-0.862548	8407	
-0.390702	0.364804	3804	
0.362309	-0.798966	6774	
-0.167345	0.375942	2970	
-0.288519	0.668992	3149	
-0.195223	-0.030891	2259	
0.140412	0.419140	2965	
-0.349957	0.329581	6479	
0.040014	-0.889601	750	
0.548817	0.290224	4634	
-0.211940	0.110034	1368	
0.667860	-0.082837	2059	
-0.365960	-0.179877	6889	
0.010137	0.672752	8387	
-0.420643	-0.426269	6664	
0.886206	-0.152160	8544	
0.919690	0.221553	964	
-0.109704	0.198386	3381	
0.001236	0.350431	4978	
0.585121	-0.648309	8354	
-0.231395	0.290782	3034	
0.687813	-0.003687	2994	
0.889942	-0.055785	6568	
0.447325	0.659832	1746	
0.178449	0.549886	8371	
-0.542902	0.063379	3329	
-0.530266	-0.151069	5319	
-0.392334	0.343363	3882	
-0.594378	0.486244	4415	
0.452710	0.532847	7474	
0.278611	-0.751956	5892	
0.032826	-0.958415	3342	
-0.454043	-0.680959	4924	
-0.294976	0.180898	2638	
0.632415	0.239880	4807	
-0.178204	-0.785258	819	
-0.802108	0.284988	5451	
0.875930	0.304373	6111	
-0.352219	-0.207667	4691	
-0.082832	0.562083	6582	
-0.219565	0.011019	3565	
-0.082995	-0.785503	7409	
-0.799578	-0.108345	3075	
-0.279358	0.502361	918	
0.894096	0.042409	6302	
-0.357140	-0.335520	977	
0.860627	0.448478	1739	
0.620821	-0.636544	8694	
0.920123	-0.049706	8370	
-0.836390	-0.322962	5992	
0.045345	0.517993	6303	
0.471899	0.421063	2397	
-0.376156	0.283842	4319	
-0.686166	-0.344952	6322	
-0.244902	0.103478	480	
-0.502035	-0.297487	2786	
-0.416459	0.330897	4590	
-0.285975	0.045147	1742	
0.371472	0.648778	1963	
-0.576941	-0.156074	7145	
-0.265003	-0.742308	2093	
0.004210	0.689058	1768	
-0.762733	0.072857	3828	
0.556559	0.799158	2715	
-0.584895	0.111354	6816	
0.552305	0.326966	1516	
0.872106	-0.125444	6200	
0.282671	0.682823	8121	
0.082576	0.592423	5750	
-0.105653	-0.769700	6551	
-0.852011	-0.127925	6885	
-0.274461	0.283106	1884	
0.670128	-0.195114	2110	
-0.279339	-0.312474	2316	
-0.152534	-0.770788	2344	
0.291153	0.563723	607	
0.852745	-0.380648	885	
-0.147349	-0.034200	5907	
0.645070	0.756290	2221	
-0.596686	0.060015	6588	
-0.066344	0.439722	3397	
-0.820450	-0.209089	7298	
-0.531862	0.199994	5712	
-0.484139	-0.644829	4501	
0.208295	-0.619435	2036	
-0.402019	-0.104496	4212	
-0.546256	-0.199744	3305	
0.945086	-0.035580	7774	
-0.383039	-0.751584	5793	
-0.318634	0.047013	5192	
-0.143261	0.653183	9017	
-0.149129	-0.779112	3694	
0.172777	0.382567	4156	
0.507043	0.361961	1533	
0.257203	-0.825107	7723	
-0.275083	0.165832	4106	
0.070908	0.742476	6656	
-0.129787	0.079564	866	
-0.538937	-0.248234	2779	
0.026423	0.569906	384	
0.585106	-0.592222	4498	
0.040421	0.439080	6842	
0.823468	0.397336	8429	
-0.293455	-0.886810	1949	
0.401940	-0.722150	8076	
0.902699	0.236048	631	
0.644004	0.232580	6232	
-0.284993	0.190782	346	
-0.229190	-0.857664	7726	
0.887171	-0.345371	2597	
-0.796067	0.178803	2920	
0.753581	-0.456584	8650	
0.008405	0.595439	3554	
-0.052292	0.111172	1670	
-0.002825	0.705888	1768	
0.576875	-0.611675	8089	
-0.499846	-0.028370	7004	
-0.821955	-0.265571	5188	
0.609705	-0.260052	4028	
-0.558963	-0.103296	1507	
0.487400	0.561125	1464	
0.250238	0.531068	1524	
-0.565860	-0.040213	679	
0.897714	0.255111	1411	
-0.816953	0.220804	4528	
-0.304143	0.665484	4753	
0.884303	0.065334	6095	
0.885975	0.062589	6095	
0.602330	0.358944	6234	
-0.125924	0.486616	6190	
-0.656815	-0.393667	1851	
-0.451867	-0.248835	3899	
-0.627782	0.153843	3261	
0.070183	0.537709	4767	
-0.228039	0.596862	422	
-0.466894	-0.076062	4603	
0.875801	-0.223264	5661	
-0.589847	-0.086229	2180	
0.320213	0.707579	8917	
-0.326728	0.358118	2307	
-0.035877	0.111084	4578	
-0.170428	-0.782080	819	
-0.489873	0.236734	4126	
-0.414050	-0.209618	646	
0.032806	0.746471	5797	
-0.849283	-0.009483	3841	
-0.192643	0.457458	5490	
-0.627019	-0.637493	7683	
-0.635822	0.060482	4033	
-0.773998	-0.199880	6128	
-0.427347	-0.142198	4243	
-0.485056	0.178471	2249	
0.669126	0.128793	3774	
-0.578253	-0.203074	7114	
0.602508	0.186767	6151	
-0.660144	0.384541	2332	
0.026929	0.492844	5272	
-0.115821	0.744496	6376	
0.809322	-0.470822	4929	
0.473056	0.851850	2964	
-0.275971	-0.373538	5378	
-0.296190	0.724749	5525	
-0.233429	-0.925140	7296	
-0.626702	-0.412258	1565	
-0.537225	0.073702	2279	
-0.261815	0.415857	5398	
-0.129088	-0.068722	1501	
-0.410634	0.060629	3132	
0.986737	0.065799	3823	
-0.826053	0.019407	3751	
0.309092	-0.775753	6053	
0.767224	0.588180	2803	
0.672943	0.016358	2994	
-0.158026	0.582779	8334	
0.903405	-0.274489	9057	
-0.722720	0.048589	6569	
-0.471823	0.407887	6624	
0.973827	0.027707	6273	
-0.807816	-0.268275	5188	
-0.526274	0.632542	6484	
0.109263	0.309559	3191	
-0.401798	-0.088187	5011	
-0.244927	-0.321360	5289	
0.865997	-0.113024	6200	
-0.489865	0.213869	4797	
-0.328249	-0.385194	7865	
-0.499908	0.242591	7013	
-0.505718	-0.063188	5180	
0.450615	-0.803085	2084	
-0.145886	-0.031436	5907	
-0.843502	0.026769	4321	
-0.174340	-0.153824	8375	
-0.322025	-0.213889	8916	
0.228601	0.536366	1448	
0.257732	0.571564	2375	
0.627220	-0.610943	8580	
0.374535	-0.813803	6710	
0.232716	-0.845283	8771	
-0.625172	-0.406992	3770	
-0.774761	0.194753	2626	
-0.403251	-0.032596	7050	
-0.142773	0.553838	7400	
-0.663904	0.283987	1431	
-0.128787	0.593414	7189	
0.657945	-0.185008	4554	
-0.325721	-0.431099	5537	
0.616423	0.307751	8105	
-0.251617	-0.149934	1861	
-0.302036	0.236772	486	
0.189714	0.962921	8925	
0.227150	0.528013	2758	
-0.002318	0.367261	8246	
-0.392307	0.372587	3804	
0.805813	0.543530	2255	
-0.440680	-0.232031	2984	
0.660777	0.680608	1346	
-0.359049	0.357352	3679	
-0.250877	-0.773886	2675	
-0.178355	0.247822	5382	
0.904494	0.228342	631	
-0.219008	0.426343	7552	
0.522973	0.402863	1712	
0.781524	-0.339019	6497	
0.841023	-0.458771	6172	
-0.081433	0.575412	6956	
-0.268621	0.703047	3084	
0.309426	-0.824673	5009	
-0.153078	-0.838664	6761	
-0.322471	0.059971	7823	
0.792533	-0.417435	2317	
-0.208181	0.206427	5317	
-0.369590	0.597239	1917	
-0.126243	0.715715	8036	
-0.336150	-0.237366	2381	
-0.212122	0.158605	7644	
0.918679	-0.070384	8695	
-0.065225	0.755420	2653	
-0.274434	0.679278	3290	
-0.204421	0.179763	9014	
0.656588	-0.078421	8171	
0.032354	0.738674	5797	
-0.405474	0.193057	510	
-0.592220	-0.109281	467	
-0.516011	-0.211588	1055	
0.079467	0.305483	4530	
-0.470073	-0.095509	1599	
0.428135	-0.772160	9232	
-0.250845	-0.177924	6983	
-0.745159	-0.442000	5154	
0.027923	0.581032	384	
-0.306089	0.687967	5506	
0.946321	0.110317	2380	
-0.195659	-0.111452	5195	
0.652559	-0.180090	3915	
-0.400790	-0.330146	1555	
0.303229	-0.940075	7368	
-0.518496	0.569324	7844	
-0.300546	0.368697	4775	
-0.341782	-0.613559	8637	
0.662166	-0.732707	5469	
-0.393548	-0.778945	5266	
-0.797350	-0.030634	1791	
0.596798	0.419529	7958	
0.015858	0.743168	7967	
0.125175	0.711502	5450	
-0.598949	0.205693	2199	
-0.521677	-0.787647	2219	
-0.552754	0.475981	559	
-0.152268	0.029473	1036	
0.814412	-0.468572	6172	
0.038204	0.158877	801	
0.694430	0.112986	3698	
-0.651679	-0.503204	8755	
-0.015922	0.779357	7916	
-0.425805	-0.852412	2213	
-0.194639	0.413168	6584	
0.912917	0.254607	1411	
0.926111	-0.061407	8370	
-0.199422	-0.863845	7479	
0.564759	0.472290	2941	
-0.309269	0.482391	6340	
0.563459	0.275834	3186	
-0.163472	-0.149500	1952	
-0.211870	0.743347	7415	
-0.390137	0.298799	2451	
0.721545	0.667023	2581	
-0.450651	0.233271	3655	
-0.793222	0.307548	6488	
0.912650	-0.238171	7956	
0.913365	0.299775	2584	
-0.625816	-0.552590	8551	
0.679027	0.711947	6985	
-0.157204	0.178297	5392	
-0.285061	0.672645	3149	
0.207885	-0.785662	8200	
0.811740	0.417888	6608	
-0.246704	0.428096	7737	
0.700188	-0.663028	5657	
-0.120410	0.358966	3796	
-0.050029	0.517033	2163	
-0.340691	-0.902379	2334	
0.648696	-0.711149	8758	
-0.328288	0.093052	1491	
0.935012	0.042580	695	
0.089954	-0.885289	8119	
-0.542555	-0.261720	2889	
-0.451531	-0.179345	5092	
0.817178	-0.377616	5747	
0.011245	0.156804	1858	
-0.590318	-0.690042	8399	
0.663168	0.213108	6272	
-0.353612	0.157603	2313	
0.451882	0.589147	8914	
-0.456423	0.047630	8115	
-0.418531	0.410113	1486	
0.077614	0.185443	7817	
-0.350205	0.436167	7632	
-0.418011	-0.042926	7331	
-0.437377	-0.066068	1445	
-0.415614	-0.346727	3833	
-0.269860	-0.252353	3104	
-0.146182	-0.070527	3157	
-0.404261	-0.428003	2420	
0.817894	0.413113	7941	
0.403292	-0.892543	6797	
-0.381635	-0.206985	6938	
-0.485987	-0.712553	8211	
-0.381679	-0.343282	465	
-0.130376	0.099327	3390	
-0.746438	-0.406183	6455	
-0.772672	-0.381641	5632	
0.452767	-0.834245	4519	
-0.379813	-0.540588	5705	
0.779867	-0.448418	4455	
-0.273727	-0.827135	5764	
0.946174	0.244703	6137	
0.497592	-0.456888	4418	
0.088924	0.451954	5422	
0.831522	-0.247035	6335	
0.584364	0.375657	3479	
0.019788	0.558179	1688	
-0.764369	0.261604	3955	
0.237871	-0.930975	8285	
-0.718618	-0.002143	3775	
0.554189	0.362844	2519	
0.441329	0.582424	8857	
0.048228	0.756022	5797	
0.416642	-0.873071	5310	
0.374168	-0.732860	8356	
-0.362051	0.652061	5496	
0.030955	0.607644	3968	
-0.534822	-0.113046	6126	
-0.482675	-0.144092	969	
0.948696	-0.231828	2819	
-0.644627	0.370504	2427	
-0.023663	-0.965514	9060	
-0.729744	0.011989	5524	
-0.504487	0.507575	7379	
0.545054	0.446674	2027	
0.123313	-0.903060	7936	
-0.349373	-0.804688	8325	
0.266580	0.508210	8016	
0.472712	0.451947	8028	
0.093716	0.458606	4595	
0.626820	0.173592	734	
0.886921	0.233686	8633	
-0.403904	-0.059290	7317	
0.689618	-0.142544	5448	
-0.376387	0.052614	1957	
-0.195075	-0.870081	6539	
-0.713738	0.166545	643	
-0.453647	0.053900	8115	
-0.093739	0.150993	8492	
-0.393769	-0.531675	1310	
0.896302	-0.145010	8179	
-0.072390	0.542844	5405	
0.086466	-0.836494	5178	
-0.730083	-0.085824	3674	
-0.572721	0.103433	6816	
-0.290732	-0.872333	1949	
-0.738950	0.161234	489	
0.209210	-0.899597	8728	
-0.284264	0.209141	444	
-0.542292	-0.040499	3815	
0.420509	0.662684	7797	
0.908497	0.187784	9199	
-0.595973	0.547171	2391	
0.482939	0.854447	1939	
0.916493	0.265615	7639	
0.081671	0.318596	8160	
-0.390157	0.171739	4887	
0.103831	0.656289	3394	
-0.406093	-0.297910	4655	
-0.316189	0.447622	7404	
-0.442034	0.194993	2526	
-0.472471	0.380501	2478	
-0.495644	-0.169460	7587	
-0.545593	-0.552996	4140	
-0.088826	0.384066	2974	
-0.214770	-0.196255	2492	
-0.576209	0.103753	6816	
0.347757	-0.759430	7884	
-0.308059	0.212574	440	
0.136415	0.318933	4551	
0.052889	0.146141	5723	
-0.240042	0.454332	7623	
-0.483380	0.660823	5976	
0.133190	-0.621625	7424	
-0.496293	0.531497	6876	
0.231092	0.538802	1448	
0.488950	0.535998	3459	
-0.430443	-0.353301	4594	
0.871814	-0.320297	6122	
-0.221829	-0.783612	6316	
-0.709026	-0.458820	3424	
0.877125	0.358396	4849	
0.776748	-0.359384	6514	
-0.673834	0.308384	3975	
0.753451	-0.589278	1145	
0.918855	0.224742	964	
0.021804	0.380625	4494	
-0.253162	-0.905249	2606	
0.175090	-0.864668	5906	
-0.209436	-0.123248	1165	
0.479035	0.480517	2735	
0.871254	-0.380111	885	
-0.006919	0.561021	438	
-0.513897	-0.058080	6222	
-0.440474	0.546067	4563	
-0.317163	-0.792215	9075	
-0.231468	-0.854206	7726	
0.061516	0.227448	1937	
-0.765325	-0.353709	8517	
0.679440	0.643977	6754	
-0.602748	0.119050	9108	
0.364760	0.685055	975	
0.524109	0.411618	2553	
0.905165	-0.362371	3913	
0.624619	0.304918	8105	
-0.012230	-0.838274	3849	
0.490015	-0.441798	3470	
0.365216	0.635574	5700	
0.610550	-0.724206	8876	
-0.569874	0.122778	6532	
-0.503224	0.099021	3058	
-0.672092	0.495349	5563	
0.820096	-0.381320	5747	
-0.672641	0.321881	3975	
-0.353902	-0.373716	8368	
-0.423745	0.649567	7356	
-0.214016	0.337955	2019	
0.864120	-0.316329	6122	
0.904042	-0.330347	6915	
0.203505	0.618994	634	
-0.709666	-0.368823	6585	
0.510625	-0.789424	8940	
-0.376130	-0.354633	449	
-0.166496	0.419129	3502	
-0.170360	0.556177	5468	
0.941946	0.247432	6137	
-0.401028	0.696428	4828	
-0.618352	0.356787	869	
0.032104	0.528979	6409	
0.396088	0.693270	2425	
-0.345421	-0.834583	415	
0.015492	0.224236	4317	
-0.094047	-0.027850	4314	
-0.294490	-0.230827	9015	
0.102768	0.534988	1482	
-0.072079	-0.864110	1026	
0.536678	0.333178	1148	
0.612606	-0.307678	6689	
0.199671	0.456047	396	
-0.299002	0.520644	3657	
-0.127139	-0.933706	8526	
-0.464370	0.278505	5388	
-0.831277	0.142516	5383	
-0.097336	0.760107	7934	
-0.127610	0.502893	6190	
0.809195	-0.442760	5226	
-0.248719	-0.847305	7042	
0.111214	0.430407	2135	
-0.492759	0.013678	1397	
-0.129262	-0.927465	9229	
-0.269965	-0.283001	3275	
-0.623977	0.337528	1063	
-0.634474	0.389917	2427	
0.170762	0.521424	3446	
0.798573	0.450050	5606	
-0.360548	-0.730398	2193	
-0.046708	-0.955613	9062	
-0.015457	0.120206	1717	
-0.294352	0.694765	4851	
0.729233	-0.487656	5434	
-0.238197	0.719751	3571	
-0.101807	0.376570	636	
0.050769	-0.890988	458	
0.664327	-0.639633	9023	
-0.527459	0.481975	7855	
-0.792865	0.169171	2920	
0.891225	0.011501	5770	
-0.269680	0.564653	2918	
-0.375154	0.179996	4887	
0.464414	-0.801606	2084	
0.495155	-0.782585	9197	
0.465921	0.619098	979	
-0.675740	0.328281	1598	
-0.404467	-0.818925	8788	
-0.237727	-0.091777	1840	
-0.436002	-0.813684	4905	
-0.477791	0.576446	6828	
-0.322045	0.149188	5784	
0.828600	0.414658	7941	
-0.870400	-0.096567	5596	
-0.228771	0.330019	3641	
-0.572126	-0.051207	4290	
0.358645	0.638607	5700	
-0.356000	-0.892819	2334	
0.706405	-0.610650	8864	
0.221819	-0.842063	8771	
-0.723368	0.122302	8040	
-0.081501	0.175360	2383	
-0.740077	-0.156633	2311	
0.354565	-0.802900	6774	
-0.556443	-0.675534	7370	
0.464731	-0.473991	7761	
0.908538	-0.104174	5839	
-0.606186	0.034745	5792	
-0.241645	-0.802977	2752	
-0.466100	0.611328	5715	
-0.809576	-0.335366	8946	
0.868154	0.243394	6870	
0.552562	0.374505	2519	
0.202653	0.646240	3585	
-0.440353	0.411518	543	
-0.494792	-0.018826	5913	
-0.526250	0.471880	7855	
-0.008662	-0.633272	7532	
-0.830409	0.050678	4332	
0.614996	0.195650	6151	
0.419502	-0.758718	6658	
-0.494901	-0.633709	3525	
-0.337907	0.487016	6340	
0.142974	-0.810288	6651	
-0.401213	0.277640	1825	
-0.504762	-0.222825	630	
-0.126337	0.241659	7556	
0.369127	0.625676	1778	
-0.181047	0.219537	3136	
-0.780085	-0.039564	7961	
0.870057	-0.080490	5558	
0.871646	-0.263026	8949	
-0.380782	0.308685	2643	
0.216343	-0.607227	421	
-0.692091	-0.336385	4916	
-0.759872	-0.510693	994	
-0.824280	-0.190574	7206	
-0.377214	-0.253242	3951	
0.972193	0.154359	8511	
0.729270	-0.657476	6389	
0.576323	-0.359322	6650	
-0.729162	-0.326748	7219	
0.130923	-0.786459	5594	
0.072113	0.412391	3503	
0.917684	0.085852	8389	
0.159911	0.327244	1551	
-0.317784	0.233498	4112	
-0.117531	0.655597	7924	
-0.240201	0.032972	4488	
0.533165	-0.676053	4941	
0.158678	0.388671	2108	
0.610355	-0.306848	6689	
-0.188709	0.662485	3919	
0.223861	-0.772325	7878	
-0.733220	0.022687	5524	
0.192836	-0.867252	5824	
-0.270519	0.745470	5891	
-0.307219	-0.185351	1395	
-0.256007	0.703069	3084	
-0.607736	0.436400	1979	
0.659100	0.002476	1403	
-0.078564	0.596737	6744	
-0.841350	0.155234	5383	
-0.536611	0.147434	4911	
-0.283603	0.059596	3030	
-0.331618	0.251566	5895	
0.067985	-0.641237	6458	
0.565277	-0.699449	5453	
0.158911	-0.639418	2435	
-0.565413	0.550340	2131	
-0.446889	-0.757640	7441	
0.064273	0.466969	6353	
-0.457924	-0.771960	9253	
-0.325629	0.522164	5412	
-0.513708	-0.200817	7863	
-0.714357	-0.477815	4288	
0.809484	-0.420280	2317	
0.476225	0.473465	780	
-0.387393	0.433177	5774	
-0.460093	0.535382	5157	
-0.078213	-0.807559	8783	
-0.018450	-0.921990	1760	
-0.088997	0.443836	2760	
-0.491555	-0.310528	2696	
0.909359	-0.243429	7956	
-0.724409	-0.154104	1542	
-0.618968	0.480382	2210	
-0.392800	0.238419	3629	
-0.445593	-0.800308	1613	
-0.547167	-0.182618	4328	
0.140060	0.372726	3518	
-0.053039	0.748725	2664	
-0.029959	0.066486	1549	
-0.429361	-0.736874	7101	
-0.526904	0.039963	3040	
-0.064732	0.139148	6238	
-0.353989	-0.862253	2433	
-0.384761	0.502931	3906	
-0.418957	-0.460238	5282	
-0.114474	-0.057266	8881	
-0.782454	0.138537	4316	
0.100085	-0.872726	5996	
-0.002353	-0.809161	1068	
-0.254476	0.523490	442	
-0.153040	-0.866879	6258	
-0.181718	0.405085	3355	
-0.266514	0.254092	1232	
0.673935	0.004411	2994	
0.300605	-0.915101	4277	
0.130697	0.264081	5132	
0.404034	0.654795	9089	
0.604781	-0.300609	6284	
-0.494922	-0.815777	2347	
-0.459780	0.328205	610	
0.026777	0.332263	3692	
-0.187292	-0.921781	6777	
0.832639	-0.267117	7787	
-0.689505	0.298113	4387	
-0.000151	0.383367	6116	
-0.828022	-0.006193	3542	
0.739711	-0.618258	7155	
0.140181	0.638709	1252	
-0.108083	0.562475	6044	
-0.429990	-0.343096	4594	
0.855494	-0.497862	828	
-0.177252	0.535202	5468	
0.859435	-0.125959	6049	
-0.681963	-0.528347	3625	
0.168721	0.464872	1547	
-0.203060	-0.812776	3498	
-0.278412	0.087404	3257	
-0.556196	-0.021276	389	
0.416097	-0.765222	7678	
-0.585753	-0.141658	649	
0.645814	0.139899	3550	
-0.464316	0.573831	5728	
0.796741	-0.582228	1161	
0.515681	0.813503	1790	
0.427039	-0.743669	6658	
-0.788180	-0.071655	7712	
-0.245596	0.269458	1722	
0.756285	-0.572089	6593	
0.053268	-0.957809	3990	
-0.779604	0.238630	3955	
0.584575	-0.651467	8354	
-0.192893	-0.838723	6812	
0.810371	0.457793	5606	
0.339094	0.680805	1105	
-0.206452	0.678449	2037	
-0.490820	-0.773407	8213	
-0.639538	0.510129	4344	
-0.118112	-0.883165	8811	
-0.291089	0.552611	4117	
-0.450609	-0.678225	1745	
-0.367211	-0.782576	5644	
-0.663874	-0.449278	2599	
0.746732	-0.537624	6069	
-0.475592	-0.790302	9007	
-0.737185	0.385192	6161	
-0.633786	-0.407308	1565	
0.662691	0.160327	5026	
-0.029829	0.553920	2894	
-0.087282	0.568362	6956	
0.880978	0.209432	8633	
-0.144374	0.390905	1102	
0.691394	0.111889	3698	
0.187278	0.546563	8371	
0.355967	-0.825798	6710	
0.151540	0.713745	9037	
-0.295418	0.184498	2638	
-0.670235	-0.300581	8968	
-0.577061	0.473370	4415	
-0.008841	0.353901	8964	
-0.364094	0.455707	3683	
-0.780088	0.017611	762	
-0.683647	-0.350029	6322	
0.677008	0.150117	5026	
0.146887	-0.818919	6651	
-0.180436	0.723675	4121	
-0.500063	0.501661	7379	
0.083519	0.274551	4174	
0.676809	0.117414	3774	
-0.271565	-0.348766	1157	
0.232937	0.642151	2892	
0.901278	-0.103904	5839	
0.183569	0.529176	6627	
0.679527	0.660128	2098	
-0.075423	-0.866179	1026	
0.197065	0.676560	7654	
-0.516012	0.067285	7667	
-0.191481	-0.046573	1899	
0.917795	-0.214299	7343	
-0.741075	-0.130163	3649	
0.020627	0.266808	1528	
-0.297916	0.356429	7117	
-0.584390	-0.015653	4800	
-0.041920	0.600639	5752	
-0.180318	-0.842023	6812	
-0.554034	0.463064	528	
-0.425817	0.691196	5872	
-0.069086	0.235343	1942	
-0.254185	0.210039	5614	
0.878360	-0.194750	5830	
-0.490493	-0.665323	4501	
-0.745495	-0.395993	4780	
-0.103501	0.425350	4072	
0.928683	0.130053	1195	
-0.578901	0.113177	6816	
-0.525191	-0.281489	3519	
0.222308	-0.799638	8083	
-0.719830	-0.027197	3873	
-0.344111	0.263809	385	
-0.595603	-0.533426	7984	
-0.695057	0.393518	4703	
-0.208356	-0.134050	5127	
-0.762574	-0.496467	994	
-0.654165	-0.608443	8663	
0.401155	-0.807718	5765	
-0.095857	-0.033538	4314	
-0.468179	-0.034011	4169	
-0.192079	0.678367	2722	
0.860940	-0.191647	5608	
0.513537	0.452137	9116	
-0.538736	-0.583803	6510	
-0.656018	-0.555343	404	
-0.326120	-0.818608	2479	
0.618763	-0.712539	8876	
0.317189	0.640927	7106	
0.901114	0.212151	8633	
0.228179	-0.601254	421	
-0.518169	-0.792566	1789	
-0.542118	-0.106525	6126	
-0.020028	0.175421	6609	
0.637758	0.297815	6611	
-0.471186	0.333426	626	
-0.208353	0.457407	4114	
-0.006976	-0.820344	1068	
-0.244006	0.328311	3760	
-0.434221	0.233147	3173	
-0.726252	-0.391505	6296	
-0.176843	0.704758	2750	
-0.850894	-0.097144	5596	
-0.301737	0.631522	1874	
0.096424	0.340712	5659	
0.386477	-0.554956	1388	
0.510040	-0.683786	5460	
0.775260	-0.463173	4423	
0.827650	-0.420058	721	
-0.440297	0.299894	4647	
-0.295831	0.372506	4775	
-0.761506	-0.135402	4195	
-0.546265	0.187684	6772	
-0.521258	0.560462	7844	
0.853020	0.361598	9119	
-0.534232	-0.181526	3508	
0.635315	-0.586564	6730	
0.666145	-0.642974	4819	
-0.366776	0.026378	848	
-0.525355	0.501387	7379	
0.214648	-0.910977	880	
-0.624995	-0.012990	6034	
-0.206639	0.069938	3859	
0.064584	-0.823587	7035	
0.183273	0.746309	9212	
-0.042601	0.710421	8198	
0.507475	0.413305	2363	
0.526633	0.552071	4139	
0.739370	-0.485104	5434	
-0.421545	0.391960	7342	
-0.699565	-0.216577	8910	
-0.233284	0.660964	1585	
-0.485387	-0.248578	7273	
-0.765007	0.057402	692	
-0.141039	0.653521	9017	
-0.278803	-0.898228	1332	
0.128266	0.330478	2604	
-0.616594	0.532849	4384	
0.176033	-0.892892	6748	
-0.533488	0.566162	8043	
-0.066387	0.517136	2357	
0.208434	0.669355	6646	
-0.152887	-0.836910	7292	
0.602823	0.386491	5565	
0.663634	0.725027	6825	
0.912572	-0.038064	6310	
-0.608448	-0.024152	4284	
-0.411772	-0.331157	4638	
