time = 310	Re = 1	rotation = 49.3379
-0.266696	-0.449969	4706	
0.113086	-0.876585	5874	
-0.883948	0.365440	1982	
-0.816835	0.077609	6848	
-0.671692	-0.565716	4969	
-0.348625	0.088153	5659	
-0.416097	0.144434	2678	
-0.337633	0.626280	7760	
-0.737156	-0.400422	7973	
-0.345294	-0.145974	2895	
0.472884	0.723597	6520	
0.160367	-0.618651	1323	
-0.486661	-0.003846	9250	
0.622501	0.342228	3998	
0.079858	-0.124239	419	
-0.223623	-0.124319	5321	
0.005720	0.930679	9215	
-0.506154	-0.678527	6630	
0.536852	0.502953	6731	
-0.205943	0.862606	8344	
-0.637867	0.627121	1842	
-0.644710	0.416022	2430	
-0.169284	-0.202374	9014	
0.762492	-0.047411	7428	
-0.382983	0.015691	4494	
0.133730	-0.180719	3495	
-0.386461	0.056263	2874	
-0.577841	0.202810	5825	
-0.014773	-0.320487	4407	
-0.413922	0.802358	5431	
-0.519853	-0.327857	5412	
0.591023	0.451590	5719	
-0.289592	-0.266294	2508	
0.030071	-0.123379	2294	
0.690582	-0.459077	6697	
-0.280529	-0.469601	5685	
-0.344937	-0.025532	4518	
-0.033453	0.753637	5921	
0.659170	0.540821	3927	
-0.045784	-0.320486	5192	
0.807460	-0.393215	8449	
-0.063353	-0.092117	3000	
0.766995	0.219447	6944	
0.160143	-0.449147	6099	
-0.210015	-0.269629	6165	
0.656985	-0.259356	3681	
-0.310017	-0.571260	4093	
0.579447	0.290780	2917	
-0.749927	-0.133549	6376	
-0.501579	0.017724	5272	
-0.039312	0.763623	5921	
-0.747841	0.570134	915	
0.582968	-0.782116	2510	
-0.174197	0.065346	6991	
-0.723663	0.385391	2034	
-0.359159	0.886936	853	
0.737469	0.025624	3255	
-0.166938	-0.233038	4229	
-0.116788	-0.503002	2273	
-0.551515	0.221685	1880	
-0.373384	-0.330230	2148	
-0.953701	-0.273672	7281	
0.817951	0.074926	7035	
0.809774	0.176417	5307	
-0.818723	0.520011	1703	
0.443979	-0.511876	5756	
-0.119919	-0.107751	756	
0.522951	-0.784133	8266	
-0.704606	-0.147190	7240	
0.259211	-0.457928	3899	
-0.106582	-0.970305	6352	
-0.440517	0.731251	6433	
-0.614329	-0.546537	6484	
0.387294	-0.454432	5693	
-0.191646	-0.543912	6772	
0.466215	-0.329773	8473	
-0.247674	0.837886	7452	
-0.004480	-0.461015	4225	
-0.435390	0.194975	352	
-0.345879	-0.153877	2895	
-0.019295	-0.547895	3409	
-0.642766	0.664408	1945	
0.395125	-0.404119	7099	
-0.837010	-0.075970	7571	
-0.581108	0.170740	7123	
-0.084495	-0.619421	9051	
-0.398863	0.161690	6755	
0.438846	-0.312398	5537	
-0.459883	0.746086	6051	
-0.582564	-0.679203	6661	
-0.394668	0.781977	5431	
0.028349	-0.740948	5389	
-0.324253	-0.731110	4057	
-0.444243	-0.300478	7396	
0.129560	-0.321228	5778	
0.383450	-0.606340	6366	
0.137463	-0.237106	589	
0.661532	-0.092411	6215	
-0.250012	0.111950	1569	
0.543332	0.449179	4564	
-0.529516	0.113074	6556	
-0.177926	-0.336674	3665	
-0.548448	0.817003	2957	
-0.532858	0.223047	1478	
-0.536205	-0.028001	774	
-0.400632	-0.353415	5171	
-0.265723	-0.937193	3822	
0.161671	-0.544791	5319	
0.097305	0.941547	1521	
-0.199115	-0.287892	444	
0.324573	0.733420	4058	
-0.471195	-0.243540	3806	
0.155389	0.917474	8885	
-0.412079	-0.321207	5173	
-0.662629	0.045623	6332	
-0.568098	-0.637170	6518	
0.237394	-0.931509	963	
-0.309252	-0.006008	3858	
0.759288	-0.072405	6551	
-0.836253	-0.266749	9170	
-0.691013	0.526983	9080	
-0.040442	-0.521307	4709	
-0.371783	-0.813214	5748	
-0.384181	-0.406669	7650	
-0.520943	0.498596	5118	
0.631140	0.371882	4660	
-0.522415	0.089573	7218	
0.083597	-0.386183	4411	
-0.855192	-0.344507	5761	
-0.761562	-0.023403	5502	
-0.479665	0.564780	5729	
-0.083144	-0.263652	3257	
-0.626360	0.308108	6734	
0.178513	0.723023	462	
-0.171822	-0.399203	5746	
-0.443574	0.084988	3224	
-0.003415	-0.208533	4657	
0.089216	-0.170020	5577	
-0.083378	-0.555591	4326	
-0.297969	-0.828560	6228	
0.031861	-0.156632	8795	
-0.291826	0.812871	5187	
0.302830	-0.353401	2476	
0.658668	-0.459794	8702	
-0.858007	-0.421552	637	
-0.151836	-0.031892	6675	
-0.644272	0.214056	2892	
0.007956	-0.162712	595	
-0.134917	0.981725	6839	
0.064255	-0.762621	7961	
-0.239978	-0.280364	1308	
-0.607630	0.187630	6909	
-0.468562	0.872940	3557	
0.387296	-0.765050	8210	
0.160754	-0.779076	5573	
-0.707700	0.228277	3590	
-0.737086	0.041274	4810	
-0.291846	0.655946	8654	
0.136875	-0.252473	563	
-0.728003	0.599246	8307	
-0.715267	0.119051	8845	
0.115048	-0.233437	1804	
-0.918630	-0.186735	4119	
-0.474040	0.228594	3559	
-0.249808	0.655808	8976	
0.117170	-0.811371	3075	
0.432757	0.655705	1770	
0.849558	0.431797	7430	
-0.428613	-0.261998	7513	
0.058509	0.946835	8485	
0.927307	-0.053558	4439	
0.090870	-0.879196	6096	
-0.255950	0.671237	8022	
0.064036	-0.542509	3815	
0.490704	-0.432011	9004	
-0.481737	0.232206	1461	
-0.332246	0.692455	5844	
-0.331058	-0.338248	1227	
-0.305032	0.936646	3707	
-0.356810	-0.265287	5061	
0.796890	0.299746	6079	
0.331769	-0.881401	1023	
0.831947	0.487722	4519	
0.601607	0.564198	7695	
-0.677419	0.717185	2581	
0.131493	-0.517699	5366	
0.603160	0.417825	5621	
0.105343	-0.812345	3377	
0.628573	0.663939	2431	
-0.343636	-0.413977	4507	
0.796686	0.548665	5575	
-0.460513	-0.290453	464	
-0.277228	-0.537351	7372	
0.674128	-0.694267	8133	
0.962025	-0.092155	7783	
-0.277433	-0.215913	938	
-0.934475	0.062647	3725	
0.049761	0.888750	6568	
0.131294	-0.190429	4477	
-0.138786	-0.174027	4650	
0.764692	-0.486412	8213	
0.097876	-0.145211	1821	
-0.349767	-0.825776	5748	
0.685631	0.157477	7595	
-0.114057	-0.400606	4944	
0.084686	0.680143	4052	
-0.340508	-0.221052	2019	
0.111548	-0.513846	5367	
-0.448716	0.235062	7745	
-0.067658	-0.546243	3413	
-0.459401	-0.237085	3806	
-0.234381	-0.187320	4782	
-0.385721	0.097352	6799	
0.373848	-0.348745	5963	
0.018168	-0.118887	3510	
-0.604621	-0.175064	2748	
-0.262444	0.877276	6870	
0.497780	-0.846275	8008	
0.212150	-0.505779	7863	
-0.745596	0.430301	8207	
0.335692	-0.349604	599	
-0.000302	-0.182222	8357	
0.019554	0.852192	6071	
0.857560	0.066821	7284	
0.657316	0.687316	7216	
0.583543	-0.387569	7137	
0.544039	-0.713600	814	
-0.108682	0.855858	5595	
0.911301	-0.360167	2727	
0.639837	-0.026774	5821	
-0.263128	-0.013512	520	
0.076522	-0.863034	6096	
-0.666966	0.359953	3317	
0.244828	-0.512108	2665	
0.300422	0.744865	4039	
0.205351	-0.941645	8472	
-0.050984	0.721585	3874	
0.478753	0.494109	4452	
0.643807	0.199914	3353	
-0.639249	0.483617	3526	
0.436361	0.865652	1079	
0.031688	0.822885	4331	
-0.351272	0.646764	8596	
-0.353208	0.134930	3179	
-0.168043	-0.157912	5392	
-0.108572	-0.575721	6532	
0.398412	-0.893755	4662	
0.660728	0.332950	4754	
0.947847	0.198333	7582	
0.424764	-0.586882	7957	
-0.072576	-0.709413	5461	
-0.203080	0.662291	2043	
0.102142	-0.907647	6738	
-0.642486	0.593039	7224	
-0.483348	0.234785	1461	
0.626935	-0.105765	2669	
-0.115861	-0.113561	756	
0.297444	-0.565777	4542	
-0.581100	0.712591	1001	
-0.198897	-0.206301	4061	
0.689160	-0.005606	8055	
-0.316511	-0.209726	592	
0.431944	0.778924	4455	
0.173368	-0.699319	1590	
-0.365931	-0.229530	3731	
-0.073605	-0.142586	1860	
0.582520	-0.388637	2139	
-0.217979	-0.883519	5483	
-0.142989	-0.157252	1674	
-0.525602	-0.656801	6432	
0.504061	0.547768	2326	
-0.323397	-0.499615	1316	
0.810792	-0.440844	2517	
0.624177	0.443318	7233	
-0.923954	-0.009920	7921	
-0.107784	-0.476322	4203	
-0.212369	-0.164557	4968	
0.044422	0.733874	659	
0.915526	0.155149	7890	
0.308806	0.741936	4039	
-0.068203	0.980940	5407	
-0.324504	-0.901353	6916	
-0.604324	-0.062396	5752	
-0.178359	-0.376235	4357	
-0.454119	0.506407	5755	
-0.420539	0.078830	3722	
0.075208	-0.447566	1445	
-0.243114	-0.427304	2542	
-0.490975	-0.337546	6340	
0.180188	-0.391327	5588	
-0.472319	0.606409	871	
0.001546	-0.309700	6686	
0.333367	-0.290358	2823	
-0.522745	-0.172134	4763	
0.811486	0.167557	6651	
-0.125099	-0.375215	3176	
0.076357	-0.631182	4908	
-0.354790	0.177552	6294	
-0.254541	-0.200150	5899	
-0.819011	-0.012797	1067	
0.603948	-0.291108	5267	
-0.467962	0.561309	6317	
-0.253174	0.073503	664	
-0.648557	-0.246520	1585	
0.302310	-0.323620	6158	
0.905945	-0.210647	804	
-0.756603	0.327489	6852	
-0.770652	-0.336445	5085	
0.068296	0.945722	8485	
0.786495	-0.376494	5266	
0.469501	-0.577235	7997	
-0.398462	-0.874055	812	
0.819591	0.470584	4519	
0.251059	-0.414841	1576	
-0.184048	0.918878	7213	
-0.489055	-0.732524	6519	
-0.588758	-0.209238	8156	
0.639493	-0.087766	7280	
-0.433180	0.848621	1539	
-0.348457	0.014550	3402	
-0.156870	-0.548362	6776	
0.684261	0.058191	1267	
-0.703299	0.494697	8182	
-0.860170	0.193325	7446	
0.109015	-0.151377	1821	
-0.556405	-0.634739	4958	
-0.551456	0.750738	882	
-0.160898	-0.117178	3601	
-0.542300	-0.489180	6732	
0.664249	-0.035944	7447	
-0.274616	-0.937435	5466	
0.685677	0.156523	7595	
-0.812753	0.239840	3635	
0.601578	-0.166579	498	
0.214503	-0.632639	7569	
0.946913	-0.019667	8866	
-0.181556	-0.561760	1730	
-0.016684	-0.397724	1953	
-0.786412	0.305086	9076	
-0.409731	0.804936	5431	
0.413588	0.619739	1956	
-0.060407	-0.082857	3588	
-0.267957	0.719170	3846	
-0.124628	-0.492822	3581	
-0.835694	0.399599	8176	
0.907107	0.332749	9168	
-0.607619	0.396038	8497	
0.721535	0.343704	7070	
-0.938032	-0.018868	7921	
-0.109790	-0.067048	1670	
-0.260462	-0.202071	5899	
-0.415762	-0.453607	535	
0.025930	-0.975519	7996	
0.643326	-0.517115	8152	
-0.583210	-0.411036	5073	
0.228591	-0.499893	1055	
0.693390	0.321965	4852	
-0.854337	-0.265697	9170	
0.224223	-0.562935	4292	
-0.411825	0.191865	7805	
-0.590812	0.005047	8929	
-0.547595	-0.294686	3056	
-0.807723	-0.313442	5010	
-0.618282	0.243783	9261	
0.656362	-0.257169	3681	
-0.613659	-0.078806	7498	
0.033217	-0.591617	4800	
-0.901906	-0.270610	8286	
-0.148614	-0.512240	4224	
-0.578632	0.620251	8990	
0.090756	-0.759565	6549	
0.132327	-0.467428	685	
-0.902939	-0.187812	6747	
-0.164682	0.860523	6886	
0.329572	-0.388500	1555	
-0.113026	-0.521534	3343	
0.202276	0.914774	5549	
0.415680	-0.430770	3978	
0.027771	-0.700979	4148	
0.582666	0.460928	6442	
0.368344	-0.443349	4953	
-0.360853	0.841816	8823	
0.677161	-0.464895	6697	
-0.910632	-0.306078	4278	
0.313145	-0.276679	2859	
0.511039	0.573627	2284	
-0.775306	0.437260	9254	
-0.722863	0.342955	1693	
-0.316805	-0.129333	3028	
-0.690348	0.577736	9073	
-0.917748	0.095693	2733	
-0.393596	-0.599788	901	
-0.799178	-0.052389	5937	
-0.807445	-0.377510	6773	
0.248597	-0.534476	4073	
-0.194644	-0.360925	5736	
-0.419791	-0.825692	1888	
-0.406782	-0.832176	856	
-0.245903	0.675133	9296	
-0.683253	-0.285654	3290	
-0.489195	0.766463	2023	
0.253465	-0.512997	2665	
0.799645	-0.461796	7011	
-0.585552	0.504200	1685	
-0.207671	-0.470751	3299	
0.837007	-0.407559	8175	
0.862099	0.152821	6924	
-0.052774	-0.445177	5060	
-0.149409	-0.583689	862	
0.659526	-0.125157	5285	
-0.616380	-0.739490	7156	
0.770903	0.521641	9222	
0.872214	0.004908	5683	
0.709491	-0.214568	1809	
-0.542790	-0.287138	3056	
-0.467719	-0.610916	7103	
-0.579766	0.662890	411	
0.827287	0.236533	8771	
-0.183724	0.611286	6716	
0.786485	0.466626	2084	
-0.136658	-0.133051	946	
-0.805707	0.206339	2751	
-0.083302	-0.763247	3293	
0.713997	0.508947	6735	
-0.007125	0.899056	6113	
-0.210691	0.634588	7570	
0.218102	0.652544	5499	
0.086104	-0.559341	1423	
-0.450358	-0.183456	5490	
-0.676417	0.299668	6976	
0.364955	0.559518	4221	
-0.537813	0.634551	9251	
-0.624321	0.371253	9187	
-0.538170	-0.680671	6678	
0.704360	0.299596	5526	
0.156062	-0.514133	2988	
0.055552	0.821910	2568	
-0.298644	-0.382995	2719	
-0.040267	-0.188610	5126	
-0.068082	-0.234959	1274	
0.480847	-0.457531	779	
-0.195658	-0.196842	6045	
-0.426274	0.655175	2226	
-0.572216	0.667919	4621	
0.649835	-0.646383	1159	
-0.333812	-0.329250	1227	
0.609913	-0.288519	5417	
-0.761723	0.141496	7663	
-0.149930	-0.902563	8886	
0.344472	-0.771395	8448	
-0.429349	0.060538	3634	
-0.411469	0.897502	4661	
0.956306	0.234018	5056	
0.442739	-0.486210	5591	
0.738270	0.304941	5892	
0.417796	0.683359	4256	
-0.302944	0.009840	406	
-0.695383	-0.606405	5584	
0.059263	-0.091444	5878	
-0.234715	-0.321325	4749	
-0.349327	0.566452	3205	
-0.398191	-0.029674	361	
0.380004	0.772706	1723	
0.369878	-0.323256	4910	
-0.136023	-0.672213	3901	
0.002447	-0.697170	4368	
-0.793465	-0.084339	4267	
-0.588902	0.491421	2659	
0.155655	0.876580	5580	
0.318564	0.728859	2172	
0.257453	-0.348507	1984	
-0.446110	-0.600538	7103	
-0.198850	0.708604	3987	
-0.024083	0.658036	1403	
0.239790	-0.540256	3304	
-0.850256	0.111359	7780	
-0.006670	-0.332954	5165	
-0.014070	-0.310254	3946	
-0.268380	-0.332805	7305	
0.084125	0.659371	2645	
0.232367	-0.864588	7929	
-0.494590	0.456450	2735	
-0.013462	-0.789488	2271	
0.376639	0.776160	1333	
-0.566451	-0.082643	6582	
0.690935	-0.570910	9074	
-0.548182	0.008876	1688	
-0.547702	-0.027755	774	
0.150309	-0.844293	5639	
0.808485	-0.440493	2517	
0.224623	0.632360	4608	
0.098953	-0.374246	2167	
-0.677803	0.284242	6950	
-0.694134	0.480006	8130	
-0.594663	0.707444	1001	
-0.142008	-0.220615	410	
0.350734	-0.456061	9142	
-0.143694	-0.929785	8454	
-0.732798	-0.059506	2573	
0.369829	0.692233	2331	
-0.214873	-0.403892	4373	
-0.800567	0.448776	9008	
-0.572052	-0.082700	6582	
-0.611101	-0.073452	6415	
0.622657	0.447243	7233	
-0.168047	0.057306	7179	
-0.369989	0.734359	7211	
-0.369555	-0.145161	932	
0.147751	-0.233789	615	
-0.272942	-0.888074	7563	
-0.116644	-0.093802	5744	
0.130436	-0.121663	4535	
-0.537363	0.243108	1245	
-0.216905	0.758981	4084	
-0.654313	0.596717	7312	
0.577206	0.570857	3578	
-0.056681	-0.588149	6588	
-0.340736	0.807009	6599	
-0.422245	-0.209670	6418	
-0.069122	-0.429020	5049	
0.480199	-0.492436	3596	
0.943087	-0.215141	3763	
-0.484697	0.256838	7037	
0.345749	-0.613045	7759	
0.627155	-0.228130	2061	
0.649497	0.699374	4819	
0.031547	-0.369069	6843	
-0.410823	0.064852	3503	
-0.646387	0.682365	1517	
-0.469554	0.739788	5153	
-0.641357	-0.375046	5496	
-0.005135	-0.593992	8825	
0.622282	0.541368	6483	
0.814763	0.521288	6853	
0.633679	-0.267145	3877	
-0.309390	-0.026260	1812	
-0.542272	0.126120	8560	
-0.992441	0.036138	4878	
0.184585	-0.470115	8555	
0.538953	-0.682926	5942	
0.335449	-0.788829	6600	
-0.403223	0.128654	4399	
-0.424955	-0.711181	6381	
-0.405824	-0.123202	5518	
0.152438	-0.448682	6099	
0.870515	0.044822	5870	
0.269999	-0.506710	2937	
0.659190	0.082412	6464	
-0.711947	0.264544	507	
-0.415087	0.898652	5875	
0.382677	0.885193	5645	
0.857524	-0.013506	8753	
0.018115	0.791073	2272	
-0.105215	-0.481873	4203	
0.713753	0.625738	8972	
-0.389031	-0.880127	812	
-0.629748	0.552644	6872	
-0.381583	0.788043	8163	
0.511948	-0.691516	4378	
0.481245	0.795337	683	
0.128355	-0.708439	3697	
0.503152	-0.522810	950	
-0.702902	0.586879	8836	
-0.817960	0.063711	6516	
0.262430	0.851010	7787	
-0.587703	-0.067984	6448	
-0.060428	-0.770691	3361	
0.106823	0.844983	6049	
0.790405	-0.128846	3694	
-0.625519	0.678627	1945	
0.326574	-0.854325	6112	
0.433911	0.702952	4794	
-0.231117	0.724216	3031	
-0.460406	0.510226	9116	
0.056679	-0.247614	3530	
0.243183	-0.391496	1678	
-0.307735	-0.855673	5404	
0.013046	-0.372056	7093	
0.699103	-0.076483	6765	
-0.607867	-0.054338	6305	
0.114480	-0.888251	6048	
-0.675405	0.385069	1625	
-0.174560	-0.479375	2249	
-0.177855	0.713714	1541	
0.298658	0.682417	3976	
-0.526465	-0.011031	354	
-0.319103	-0.499976	1316	
-0.087805	0.775402	7672	
-0.123040	0.755153	6208	
0.606213	0.353459	4639	
0.400416	-0.723754	4210	
-0.629117	-0.398134	5259	
-0.170270	-0.686804	5427	
-0.109300	-0.040699	4578	
0.672088	-0.151400	6203	
-0.374897	0.189001	6350	
0.661878	-0.083965	5051	
-0.284546	-0.864122	6121	
0.108367	-0.179287	5261	
0.577031	0.748047	8457	
0.293932	-0.819265	5188	
0.682962	0.083320	7756	
-0.275863	-0.476385	5388	
0.117268	-0.598846	2682	
0.222089	-0.915084	8470	
-0.461944	0.613319	871	
-0.551896	-0.295392	3056	
-0.288615	-0.272351	2508	
-0.543185	-0.176999	5468	
-0.579005	0.075315	5750	
0.676220	-0.550953	7370	
0.067735	-0.717425	2617	
-0.194299	-0.787930	2446	
0.226714	-0.377788	8346	
-0.409165	-0.234266	7834	
0.811089	-0.401746	4905	
0.290642	-0.739277	5619	
-0.239017	-0.810530	6145	
-0.475822	-0.168532	5624	
-0.858718	-0.374672	795	
-0.312534	-0.078022	7392	
-0.030378	-0.636119	4033	
-0.582216	-0.586586	3577	
-0.706133	0.243681	2042	
-0.262847	-0.359116	385	
0.617497	0.496258	7800	
-0.579721	-0.550174	8409	
0.030743	-0.144662	5047	
-0.878738	0.255433	7197	
0.887711	-0.036443	8739	
0.897583	-0.032452	8821	
-0.383958	0.175108	8565	
-0.445876	-0.289528	5385	
-0.457705	-0.551937	7855	
-0.104338	-0.872798	6199	
-0.431791	0.518843	2465	
0.702431	0.304334	5526	
-0.774436	-0.364491	5849	
0.833138	-0.286927	8296	
-0.115993	-0.934990	1330	
0.359046	-0.560454	3206	
0.656825	-0.656488	1159	
0.447365	-0.442998	3954	
-0.933240	-0.127132	1183	
0.032211	-0.276383	7432	
0.264975	-0.537229	2779	
-0.493299	-0.520535	7379	
-0.484954	-0.243463	5040	
-0.104299	-0.282483	4060	
0.812528	0.101554	6757	
-0.096821	-0.374480	3228	
-0.296357	-0.390010	2643	
0.720417	0.398969	8356	
-0.007552	-0.726479	5524	
-0.668252	-0.537621	4942	
-0.502160	0.508928	973	
-0.574425	0.105871	6042	
-0.044462	0.675689	1579	
-0.591384	-0.616900	5043	
0.286169	0.854892	6122	
0.811281	-0.462940	7011	
-0.011293	-0.433426	3273	
-0.214683	-0.289966	4858	
-0.624224	-0.457223	7271	
-0.348329	-0.100146	1932	
-0.647314	-0.411609	5862	
0.808693	-0.462449	7011	
-0.382954	0.014672	4494	
-0.815475	0.312280	2342	
-0.223566	-0.898812	8950	
0.025849	-0.430072	3107	
-0.148730	0.705467	2304	
-0.088726	0.932318	339	
-0.563671	0.088995	2765	
0.157903	-0.355855	8464	
-0.491148	0.664493	2295	
-0.693500	0.412829	2176	
0.647805	0.325824	4754	
0.140572	0.653783	4523	
-0.619806	-0.406400	5790	
0.763320	-0.468887	1653	
-0.472885	-0.126276	3668	
0.247004	0.702182	2188	
0.677182	0.185743	2749	
-0.080038	-0.611668	9054	
0.477043	-0.605846	872	
-0.596965	0.430885	8857	
-0.224881	0.909825	8469	
-0.016978	-0.094230	5675	
-0.048971	0.817701	3653	
-0.154767	-0.900125	8886	
-0.659643	0.468180	4502	
0.182869	-0.467746	8555	
-0.684207	0.018784	8056	
0.030037	0.850338	5357	
0.711776	-0.170933	1415	
-0.409623	0.895965	4661	
0.861240	0.305534	5638	
0.137892	-0.268172	641	
-0.130327	-0.081120	6394	
0.692901	-0.626459	1276	
0.887152	0.120350	8225	
-0.029009	-0.191036	1298	
0.237994	0.736422	3147	
0.730939	0.104412	765	
-0.699464	-0.429795	8075	
0.192374	-0.436975	4241	
-0.434066	-0.151503	2216	
-0.472072	-0.099587	4863	
0.287466	-0.732962	5619	
-0.467273	0.556612	6317	
-0.450529	0.014087	7612	
-0.922031	-0.018844	7921	
0.296827	-0.293690	4839	
-0.523232	-0.333297	5412	
0.230124	-0.414851	2791	
0.240670	-0.479472	7849	
-0.644931	0.369467	7349	
0.650648	0.288639	3150	
-0.542883	-0.453105	4563	
0.031201	-0.199168	2259	
-0.527119	-0.568039	821	
0.569472	0.597280	3578	
-0.422385	-0.435355	453	
0.874168	0.409469	6797	
-0.515684	0.434801	2442	
-0.128945	-0.420658	5946	
-0.372415	0.553166	2519	
-0.241543	0.749730	4870	
-0.128033	-0.039569	3285	
0.004641	0.985814	8519	
0.269992	-0.407314	1065	
-0.062162	-0.770274	3361	
-0.176047	-0.532805	6772	
-0.312472	-0.056494	5283	
0.358513	-0.604694	6233	
-0.571479	-0.213071	8722	
0.160873	-0.419489	4243	
-0.146993	-0.859185	6544	
0.200983	-0.252583	6953	
0.604291	0.617383	8694	
0.796505	-0.580509	1756	
0.217339	-0.610220	5236	
0.113218	-0.489232	5093	
-0.477236	0.050096	6398	
0.087495	-0.718075	4263	
-0.241923	-0.048918	3970	
0.273948	-0.535814	2889	
0.047826	-0.196964	1899	
-0.388855	-0.149277	1102	
-0.539974	-0.194516	6057	
0.289953	0.717351	3660	
0.622897	0.402543	5260	
0.078305	-0.996087	3824	
0.019025	0.801258	2272	
-0.639454	0.522057	8151	
-0.270837	-0.247493	3034	
0.583815	-0.387170	7137	
0.962618	0.093844	4748	
-0.653010	0.498926	8096	
-0.079633	-0.358582	3316	
-0.322448	-0.065744	6005	
0.244974	-0.378992	9012	
-0.281898	-0.688372	4387	
0.008352	-0.912795	7278	
0.392395	-0.727975	4210	
-0.132791	0.017697	7185	
0.371814	-0.452577	4953	
-0.309498	-0.599683	6283	
0.403482	-0.821701	8430	
0.157800	-0.425788	4243	
-0.393465	0.120953	3793	
-0.045778	0.971811	6273	
-0.506874	0.592844	9102	
0.696075	-0.104521	7597	
0.301240	0.887495	8493	
-0.510923	-0.786421	2852	
0.737199	-0.087399	3183	
-0.242214	-0.531494	1242	
-0.229931	-0.261583	4422	
-0.270566	0.804568	6323	
0.323985	-0.486750	2696	
0.030381	-0.961937	7338	
-0.521784	0.079761	7494	
0.794721	-0.326330	9136	
0.687909	0.267645	3400	
-0.189697	-0.158781	5512	
-0.483068	0.601043	6862	
0.011705	-0.465821	5034	
0.392918	-0.488036	5133	
-0.451705	-0.060505	3755	
-0.048379	-0.712044	6537	
0.353824	-0.627284	6613	
-0.173400	0.920617	1027	
-0.593101	-0.488344	6021	
0.090368	-0.359680	4821	
-0.441325	-0.025839	8808	
-0.484759	-0.001053	9250	
-0.740078	0.541890	8309	
-0.857507	0.386834	1666	
-0.050742	-0.368629	661	
-0.693973	0.537514	1178	
-0.276095	-0.364113	413	
0.316571	-0.267628	343	
-0.450451	-0.292087	492	
0.607459	0.590529	8089	
-0.284899	-0.100431	8136	
-0.255747	-0.878262	8086	
-0.317343	-0.191458	732	
-0.183324	-0.622225	3095	
0.272417	-0.401191	7022	
0.707495	0.202044	3451	
-0.667558	-0.323169	4753	
0.069852	-0.194785	1470	
0.657963	-0.570221	3614	
0.231467	-0.476934	940	
-0.670570	0.394594	3569	
-0.226180	-0.502717	4126	
0.926836	0.329281	7368	
-0.177095	-0.013397	3891	
-0.454175	0.637100	8629	
0.406863	0.821800	5226	
0.001216	-0.437952	3189	
-0.627645	-0.334333	3419	
0.610779	0.255924	737	
0.518742	0.404235	1174	
0.824989	0.504874	6853	
0.001212	-0.227883	1849	
0.115205	-0.245748	2232	
-0.093372	-0.070247	2258	
-0.137219	0.826686	5640	
0.797797	-0.280868	5116	
0.014169	-0.957174	7338	
0.487934	-0.530704	2942	
-0.523933	0.177849	3277	
-0.168624	-0.575416	5070	
-0.098060	-0.708270	8126	
0.549133	-0.731208	1374	
-0.544091	0.589264	7095	
-0.575467	0.393423	2140	
-0.714383	0.134167	9037	
-0.825072	-0.207933	4618	
0.329490	-0.851827	6112	
0.302297	0.604070	6284	
-0.466037	0.611394	871	
-0.355228	0.834029	8823	
0.880354	-0.116358	7509	
0.306010	-0.382399	3912	
0.221445	-0.376603	6938	
-0.559399	-0.823800	720	
-0.600583	-0.700759	8863	
-0.393735	0.002309	7024	
0.766251	0.589379	8810	
-0.531106	0.073230	8128	
0.632309	0.529435	1641	
-0.493790	-0.360574	7882	
-0.364017	-0.096963	868	
-0.119139	-0.504720	2273	
0.522519	0.667183	6431	
0.438033	-0.574948	7959	
0.022677	-0.261049	4249	
-0.422593	-0.213664	6584	
-0.147271	0.746934	4196	
-0.823257	0.362846	9245	
-0.662231	-0.087283	6463	
-0.792032	-0.204883	2438	
-0.689641	0.419159	6256	
0.157464	-0.310516	4021	
-0.094273	-0.659081	2646	
0.475915	0.688464	5564	
0.203505	0.775664	1867	
-0.626612	-0.659857	8030	
0.134057	-0.693498	3697	
-0.451656	-0.642932	2329	
0.584106	-0.386454	7137	
0.337743	-0.430812	7053	
-0.382351	-0.278238	5721	
-0.578991	-0.401028	3922	
-0.482901	0.157715	2468	
-0.258427	-0.387414	3331	
-0.296703	-0.891120	8494	
-0.847245	0.202052	7446	
0.050573	-0.270607	4389	
-0.705391	0.331536	1713	
0.068974	-0.398791	5787	
-0.105730	-0.154777	3129	
-0.443864	-0.498640	4417	
0.583939	-0.384899	7137	
-0.618407	0.046412	7433	
-0.704229	-0.382362	7420	
0.040484	-0.560769	679	
-0.517637	-0.133494	7261	
0.699668	-0.032729	7627	
-0.882363	0.276692	1950	
-0.391323	-0.637165	3638	
0.619380	-0.228241	2061	
-0.912805	0.160110	6778	
-0.805226	0.218050	2751	
-0.095289	-0.974399	6866	
-0.455238	-0.189271	5911	
-0.889812	-0.049817	9145	
-0.405838	-0.450340	543	
-0.331161	-0.466254	610	
0.854815	0.491990	5339	
-0.806902	0.206063	2751	
-0.841008	0.318882	416	
-0.080952	-0.080773	4949	
0.069754	-0.407949	7317	
0.212761	-0.192182	8505	
0.074755	-0.409018	7567	
0.274689	0.659819	1432	
0.220805	0.696241	960	
0.293406	-0.861168	7141	
0.773554	-0.334956	7388	
-0.428138	-0.293895	5385	
0.635526	-0.166892	2639	
-0.317590	-0.344153	1277	
-0.118882	-0.086916	5744	
-0.508333	0.028073	6396	
-0.313408	-0.890942	6916	
-0.656256	0.307244	7316	
0.386957	0.538025	4330	
0.438174	-0.399745	2717	
0.019644	-0.552663	476	
0.184218	-0.563728	6188	
