time = 430	Re = 1	rotation = 68.4365
-0.626205	0.179936	2035	
-0.062199	-0.234503	3308	
-0.572901	-0.348844	4683	
-0.918441	-0.008983	7527	
-0.344307	0.071367	2870	
-0.596914	0.345718	8221	
-0.346057	-0.363809	4880	
-0.835310	-0.309130	5680	
-0.661065	0.285133	7240	
-0.271965	-0.307568	3132	
-0.074351	-0.210582	2621	
0.251985	-0.652433	7137	
-0.577386	-0.704410	5840	
-0.274224	0.116015	5280	
-0.820182	-0.183577	4433	
-0.629497	0.377121	2573	
-0.252092	-0.009230	5932	
0.915992	0.013298	7528	
-0.585547	0.489719	7427	
0.218411	-0.902352	8835	
-0.470548	-0.010634	5653	
-0.136058	-0.375037	3232	
-0.034893	0.736180	7998	
-0.849285	0.375554	6747	
0.227389	-0.794146	8095	
0.911848	-0.370924	6148	
0.401428	-0.873904	2347	
0.009330	-0.282732	6704	
-0.379796	-0.230580	5746	
-0.367242	-0.571087	4148	
-0.130601	-0.086083	1974	
-0.199585	-0.268767	5165	
-0.449151	-0.056878	7117	
-0.339978	-0.478162	8825	
-0.204356	-0.071567	4545	
-0.416070	-0.641935	5922	
-0.152109	-0.405402	4966	
0.038453	-0.272222	1834	
-0.132866	-0.293429	621	
-0.697201	-0.449147	4600	
-0.392729	-0.277327	6281	
-0.127492	0.144143	3695	
-0.106641	0.161071	6991	
-0.527230	0.017427	5385	
0.202823	-0.814919	6871	
0.600785	-0.215643	2747	
0.727410	0.052495	5168	
-0.222681	0.345928	4156	
0.367878	-0.642864	7439	
-0.503288	-0.399292	3095	
-0.640374	0.674008	760	
0.789150	0.143896	3468	
-0.840528	0.009420	5530	
0.695221	0.645287	7343	
-0.501429	0.706293	5813	
0.511597	0.537712	3552	
0.596169	-0.755073	1332	
0.695336	-0.639424	9229	
-0.527081	0.231814	6044	
0.749618	-0.562040	1736	
-0.034595	-0.878962	7560	
-0.073551	-0.115712	6009	
0.583871	0.335429	5650	
-0.456569	0.840143	2212	
-0.580903	-0.235330	8960	
-0.514341	-0.260704	6867	
-0.252322	0.710476	8833	
-0.122519	0.838969	8990	
-0.876420	-0.051764	5485	
-0.077787	-0.051037	8262	
-0.613812	-0.577499	4046	
0.300525	-0.885263	1583	
-0.158467	-0.543434	4335	
-0.118820	0.733773	2767	
-0.163548	0.689382	6906	
0.076370	0.974562	7909	
0.689458	-0.162463	3994	
-0.380459	0.771062	7102	
0.631512	0.193356	4952	
0.633424	0.272374	6370	
0.561571	-0.764553	7363	
-0.298381	0.092418	8192	
-0.480606	0.046164	7834	
0.717595	-0.403285	7035	
0.792038	0.435470	2317	
-0.678896	0.282754	2263	
0.112661	-0.564421	2439	
0.446504	-0.655005	1779	
-0.415110	0.024210	2019	
-0.601054	-0.698310	5840	
-0.625536	0.738156	3764	
0.523545	0.415278	3948	
-0.550795	-0.580311	3350	
0.632322	0.692454	1329	
-0.619372	-0.186827	2900	
-0.536654	-0.051475	5171	
-0.387442	0.302983	5272	
-0.103755	0.971312	533	
-0.788283	0.132025	7069	
-0.685069	-0.212375	528	
-0.369294	0.312903	6398	
-0.582342	0.494710	7496	
0.830157	0.334347	5665	
-0.172121	0.141228	4317	
-0.276710	0.507184	8016	
-0.413835	0.400266	2765	
-0.228684	0.178758	406	
-0.153329	0.861369	7874	
0.294728	-0.659494	552	
0.052914	0.663162	1863	
-0.016486	-0.603030	5156	
-0.598223	0.059131	3657	
-0.092495	0.938203	6928	
-0.290990	-0.121256	4761	
-0.095872	0.840912	8418	
0.552386	0.534407	3934	
-0.550416	-0.202425	626	
0.155097	-0.912519	1159	
-0.218573	0.859445	5202	
-0.205921	0.153491	1460	
-0.260679	-0.175413	4669	
0.395229	-0.853994	2347	
0.132494	-0.513038	8699	
-0.136036	0.710978	5118	
-0.573302	0.460623	4810	
-0.186795	0.180459	3870	
-0.762834	0.506672	8257	
0.732670	0.299806	3485	
-0.146885	-0.950273	1540	
0.039831	-0.274989	1834	
-0.712273	0.272564	5435	
-0.780844	0.396024	5995	
0.022780	-0.769175	872	
-0.313091	0.043137	7593	
0.436760	-0.788427	8513	
-0.142650	-0.911314	8430	
-0.547802	-0.460452	5427	
0.351863	0.718488	3076	
0.891177	-0.029124	7703	
-0.059520	-0.192408	1470	
-0.370395	-0.225241	5746	
0.923680	0.067837	5583	
0.922527	0.082269	5583	
0.688950	-0.216502	1870	
0.626418	-0.384804	2574	
0.013783	0.910175	993	
-0.518744	-0.360982	3488	
0.915195	0.049156	6719	
-0.125888	-0.723976	8425	
-0.413617	0.003647	2190	
-0.047900	0.925780	1001	
0.862069	0.161695	8580	
-0.496640	-0.061695	3758	
-0.109880	-0.500159	791	
-0.073124	0.675681	5755	
0.648472	-0.713879	3763	
-0.906030	-0.210014	9024	
0.737543	-0.466190	5870	
-0.542116	-0.488069	643	
-0.431882	-0.447898	9051	
0.759537	-0.101666	7210	
-0.647688	0.591650	7510	
-0.688437	-0.518943	6485	
0.126628	0.618691	4218	
0.649438	0.644065	8885	
-0.213662	-0.538996	7125	
0.502468	-0.666690	2071	
0.670744	0.378333	1748	
0.700611	0.527731	7787	
0.599831	-0.670187	770	
-0.619556	-0.302467	6603	
-0.658958	0.156839	1060	
-0.113569	-0.288124	8142	
-0.493931	-0.261548	7013	
0.425294	-0.575982	6801	
-0.662536	-0.019356	1124	
0.151766	-0.823410	7032	
0.417267	0.514463	6573	
-0.609606	0.619178	6257	
-0.660263	0.380492	2653	
-0.174022	-0.151410	4495	
-0.614545	-0.549759	4046	
-0.421763	-0.056915	4252	
-0.521582	-0.337036	3250	
-0.540290	-0.251037	5927	
-0.368514	-0.546747	1404	
-0.265824	-0.064032	5589	
-0.131094	0.787184	8256	
-0.580654	0.660739	7446	
0.711974	-0.572214	446	
-0.380264	-0.089018	1308	
-0.517822	0.353020	6196	
0.757595	-0.133650	5505	
0.109909	-0.910573	3772	
0.758711	-0.371386	6185	
-0.540467	0.235686	8594	
0.866743	0.475505	1079	
-0.066627	-0.983448	7910	
0.597987	-0.258585	2196	
-0.571885	-0.560009	4260	
-0.345776	-0.717181	5536	
-0.181523	0.034693	8298	
0.611619	-0.692671	770	
-0.285244	0.547290	561	
-0.345814	-0.219665	4153	
-0.501051	-0.468512	3901	
-0.585256	-0.144754	543	
-0.273725	-0.814135	7451	
-0.146490	0.149998	3143	
0.675120	-0.088650	3181	
0.700742	-0.006865	3921	
0.616826	0.512383	1867	
-0.292141	0.726003	9287	
-0.695888	-0.555542	6444	
-0.792697	-0.045744	7799	
0.000619	-0.526742	8748	
0.729150	0.158468	2326	
-0.613671	-0.421761	2143	
0.515020	-0.376675	6153	
-0.068502	-0.175072	8275	
0.682224	-0.517031	1392	
-0.261495	-0.103257	7825	
-0.183252	-0.267951	3194	
-0.379539	-0.154283	7285	
0.499439	-0.396145	4933	
-0.460306	0.777362	8569	
-0.354062	0.590954	3878	
0.786310	-0.084671	7340	
-0.050219	-0.860166	5534	
-0.057535	-0.317907	3171	
0.274440	0.843104	7130	
-0.069549	-0.541517	7273	
-0.148263	-0.127148	5126	
0.006371	0.859699	4287	
0.855989	-0.319034	1100	
0.665856	0.000484	1388	
-0.398276	-0.411991	4945	
0.449725	-0.544936	7653	
-0.528941	-0.626915	3575	
-0.679187	-0.625094	5120	
-0.176746	-0.260475	3942	
-0.393584	0.421027	6042	
-0.832891	0.436000	1183	
0.419298	-0.644666	7642	
0.633872	0.462084	3489	
-0.431037	-0.152770	3331	
-0.580165	0.705848	899	
-0.057202	-0.538466	6435	
-0.132684	0.096389	2245	
-0.645453	0.403867	7394	
-0.154651	0.271765	6016	
-0.213065	-0.793300	7194	
-0.541524	-0.007969	7404	
-0.125447	-0.049947	7700	
0.717025	0.590774	8949	
-0.595326	0.160723	8722	
0.108825	-0.347386	8421	
-0.014817	-0.131827	8881	
-0.672156	-0.422862	3363	
-0.724235	0.492679	5684	
0.785947	0.199724	3546	
-0.091982	-0.358924	1594	
-0.439124	0.772003	8514	
-0.293871	-0.392580	1389	
-0.486078	-0.146525	2643	
0.335895	0.587876	4783	
-0.151267	0.956347	8134	
-0.167504	0.307039	5210	
0.427672	-0.593234	5170	
0.143795	-0.655500	5302	
0.481110	0.825697	459	
-0.250722	-0.134049	3008	
-0.257435	0.219230	4149	
0.936999	0.037734	8291	
-0.486978	0.739176	8326	
0.674109	-0.296584	8035	
-0.423811	-0.429878	9108	
-0.823360	0.031570	5872	
-0.835595	0.489064	4747	
0.583236	-0.283290	4976	
-0.037082	-0.420055	6938	
-0.360357	0.419558	5810	
-0.689486	0.716706	8925	
-0.230295	-0.023272	4712	
-0.719097	-0.485799	6228	
-0.205998	0.846038	3613	
-0.348295	-0.528223	6034	
0.640754	0.520915	4526	
-0.485406	0.129173	5624	
-0.545637	0.115973	6965	
0.730955	-0.475901	5870	
-0.388754	0.381474	1482	
0.095153	0.657410	7732	
-0.705229	0.194328	2531	
0.668007	0.732304	6351	
-0.917464	0.301858	8286	
-0.840594	0.172090	5994	
-0.791261	-0.042124	7799	
-0.457561	0.010344	5456	
0.941748	0.123379	8758	
0.775684	-0.571697	8866	
-0.418149	-0.705481	1350	
-0.426077	0.779733	8514	
-0.438205	0.754611	6313	
-0.807679	-0.460206	722	
-0.541015	0.476556	6898	
0.438647	-0.578531	1603	
-0.394163	0.829438	9008	
0.099879	-0.823737	8551	
-0.752673	-0.476144	6144	
-0.164920	0.012442	7061	
-0.184501	0.775783	6509	
-0.852088	-0.032758	5459	
-0.791622	0.099188	7420	
-0.812104	-0.435382	5225	
0.624503	-0.670416	6539	
-0.781359	-0.265908	4893	
-0.633544	-0.435652	2143	
0.212374	-0.697027	7235	
-0.487011	-0.379788	8611	
-0.502527	0.262742	6582	
-0.735982	-0.535110	6121	
-0.330966	0.013362	5359	
0.583129	-0.389059	2159	
-0.640873	-0.084799	703	
-0.356970	0.832619	8214	
0.664551	0.305732	870	
-0.428005	0.010482	2190	
-0.675217	-0.315007	2427	
-0.721244	0.159787	3290	
-0.266816	0.141014	2122	
-0.289284	0.068250	8778	
0.266457	0.731751	4084	
-0.473872	-0.603448	692	
-0.703173	-0.052586	4563	
-0.396383	0.750127	5978	
0.725276	-0.150147	3289	
0.027299	0.693715	3479	
0.084187	-0.583500	2764	
0.326646	-0.672323	1964	
-0.122167	0.198768	6501	
-0.110210	0.680554	2281	
-0.667526	-0.619215	5120	
-0.143465	0.089375	2943	
0.856743	-0.395665	1130	
-0.399573	-0.774473	5596	
-0.396834	0.608851	6950	
-0.219818	-0.307395	4183	
-0.157861	0.013888	6394	
-0.937738	-0.088037	9137	
-0.388591	-0.658434	7961	
0.029633	-0.416780	1336	
-0.310845	-0.244862	3228	
-0.570987	-0.212951	8855	
-0.146246	0.055090	6823	
-0.604152	0.612938	6257	
-0.308092	0.713852	9089	
-0.579825	-0.565475	4260	
-0.603678	0.054317	3657	
-0.255468	-0.339399	3273	
-0.876379	0.182683	6817	
-0.254120	0.786386	7438	
-0.133685	-0.831455	8517	
-0.523171	0.091223	5040	
0.461071	0.815427	339	
-0.445234	-0.390590	6814	
0.012297	-0.280069	4974	
0.809752	0.159273	5044	
0.604175	0.411134	1110	
-0.405245	-0.137216	7225	
-0.530547	0.595398	568	
0.618294	0.506351	1867	
-0.346742	0.447572	6267	
-0.863181	0.296562	947	
-0.486956	0.752616	8326	
-0.795701	-0.413970	5225	
-0.263640	0.483063	1264	
-0.360461	-0.395594	2279	
-0.587567	-0.410333	1279	
0.171142	-0.868656	7683	
-0.396694	-0.553153	3202	
-0.662057	0.377376	2653	
0.850628	-0.099405	7678	
0.627610	-0.610468	6761	
-0.915009	0.223071	8073	
0.512139	0.457018	4523	
0.223887	0.898215	6111	
0.346679	-0.541486	8979	
0.029820	0.941568	8265	
-0.352094	0.220156	8708	
-0.185893	0.175135	4460	
-0.555479	-0.451853	5427	
-0.495885	0.143295	5726	
-0.404924	0.107969	1102	
-0.325644	0.782289	7471	
-0.439496	-0.253512	3299	
-0.420823	-0.051194	4252	
-0.794250	0.213648	3884	
-0.592193	0.406241	5890	
0.828813	0.222148	6677	
0.190635	-0.713968	448	
0.053653	-0.391962	4811	
-0.683418	0.021092	1871	
0.843121	-0.139051	4829	
0.621811	-0.652198	6298	
-0.425791	0.831044	3379	
-0.469343	0.044684	7834	
-0.329140	-0.321685	7009	
0.430511	0.639746	1093	
-0.222320	-0.132609	690	
0.694864	-0.314059	4164	
0.006900	0.926441	993	
-0.036075	-0.413012	5834	
0.852315	0.132068	8089	
0.884967	0.273554	7199	
-0.369177	0.043428	8101	
0.642511	-0.322433	834	
0.643955	-0.681259	759	
-0.595311	0.171311	8156	
-0.158703	-0.163909	4488	
-0.094999	-0.816816	4210	
-0.004694	-0.767230	1455	
-0.110675	-0.709523	8069	
0.655251	0.141894	4418	
0.507835	-0.543496	8935	
0.701206	0.537332	7787	
-0.397413	0.162881	4072	
-0.729722	0.121037	4753	
0.545728	-0.440149	5999	
-0.086006	-0.229158	4667	
0.193647	0.737093	3846	
-0.198911	-0.638480	7569	
0.780115	-0.518808	7922	
-0.118927	0.092551	1858	
-0.807970	-0.152031	3577	
-0.097750	-0.908222	6607	
0.734249	-0.228874	4258	
-0.249480	0.020851	5321	
-0.039184	-0.685924	2725	
-0.850852	-0.054787	3928	
-0.560172	-0.467882	1407	
0.962891	0.213957	5657	
0.789196	0.462090	5276	
-0.075220	-0.218739	8062	
-0.480945	0.334985	4026	
-0.492344	0.793506	9284	
-0.834431	-0.326322	5666	
-0.614590	-0.001788	7882	
-0.191424	-0.741649	3443	
-0.664504	0.318460	894	
0.612858	-0.547133	6847	
-0.228120	-0.024220	4712	
-0.544973	-0.116989	7650	
-0.290924	0.030602	2533	
0.730247	0.310467	3485	
0.545860	-0.467074	6711	
-0.275924	0.149073	4558	
-0.032048	-0.922345	598	
0.024342	-0.294481	4228	
-0.624869	-0.024203	3906	
-0.295041	-0.509651	4290	
-0.442327	0.308104	376	
-0.144709	-0.650301	4804	
0.476471	0.533263	5145	
0.387561	0.584919	3776	
-0.033381	-0.306068	641	
0.336223	0.691629	6226	
-0.822732	-0.054464	1642	
-0.385860	-0.453143	6588	
-0.628822	0.735107	3764	
0.069328	-0.636427	2398	
-0.433674	-0.215468	2050	
-0.473548	-0.494560	4051	
-0.745915	-0.270602	2329	
-0.176973	0.182179	3263	
0.978440	-0.129854	5310	
-0.235553	0.124750	2570	
-0.120829	0.777439	8256	
-0.260482	-0.437187	7004	
-0.417186	0.272630	5562	
0.219646	-0.723862	5095	
-0.340123	0.357849	6327	
-0.454646	0.225706	2162	
-0.743830	-0.456389	5488	
-0.435474	-0.466412	8224	
-0.149130	-0.848111	8164	
-0.750629	-0.639656	8064	
0.084733	-0.648206	5591	
-0.504977	-0.291235	1302	
-0.027753	-0.489196	1133	
-0.627118	0.350326	8198	
-0.615435	0.019675	5412	
0.077538	-0.436134	4832	
-0.167550	-0.568646	5338	
-0.542705	-0.109831	4486	
-0.522440	-0.310808	2103	
-0.469018	-0.608584	692	
-0.534774	0.510611	3184	
0.002986	-0.999511	2510	
0.526992	-0.612685	6316	
0.801117	-0.007774	6440	
-0.315124	-0.343326	7645	
0.249321	-0.650713	7137	
-0.508836	0.824797	3406	
-0.208231	-0.760762	4847	
-0.498609	-0.163179	3959	
-0.588703	-0.117258	1486	
-0.355095	0.313466	6244	
0.702057	-0.223827	2798	
0.035322	-0.913887	814	
-0.390596	0.753657	5978	
-0.127280	0.167621	673	
0.084033	-0.451686	4866	
-0.004350	-0.642515	2549	
0.743108	-0.534346	1760	
-0.491267	0.199075	7321	
-0.012930	-0.588879	2696	
-0.261109	-0.938018	2835	
0.644380	-0.415897	5709	
0.436500	-0.579439	1603	
0.318873	-0.885348	1583	
-0.135961	0.929000	1517	
-0.592788	0.437953	7967	
-0.489309	0.172993	6190	
-0.363735	-0.340288	3903	
-0.813885	-0.253630	6630	
-0.317297	0.421493	2544	
0.953344	-0.142171	5310	
-0.292921	0.290937	2128	
0.838769	-0.095944	7974	
-0.441044	0.620729	469	
-0.419285	-0.408948	6816	
-0.273446	-0.712026	3787	
-0.366728	0.029083	732	
-0.640873	-0.170407	4375	
-0.133940	-0.315450	3643	
-0.071863	-0.698931	7759	
-0.728343	0.001382	5622	
0.723420	-0.595318	3726	
0.724910	-0.240591	4258	
-0.463223	-0.355663	6776	
-0.453279	-0.388437	9150	
-0.445109	0.275777	2702	
-0.497273	0.769612	972	
0.901952	0.254734	8457	
-0.512813	-0.034834	1820	
0.853085	0.137730	8089	
-0.415346	-0.113771	7305	
-0.297123	0.509841	1524	
-0.420360	-0.357143	4262	
0.155492	0.830449	8447	
-0.294675	-0.480181	389	
-0.040116	-0.913877	2024	
-0.454084	-0.292997	4168	
-0.213317	0.293755	2878	
-0.196692	0.029606	2011	
-0.330832	0.714803	1625	
0.651080	-0.342318	765	
-0.299493	0.350988	2921	
-0.588222	0.629468	6811	
-0.608969	-0.077554	2151	
0.673992	0.284295	850	
-0.215249	-0.310011	1311	
-0.090980	-0.980499	8008	
-0.620227	-0.184787	2900	
-0.013682	0.783998	5296	
-0.111172	0.912166	3771	
-0.437732	0.065984	4143	
-0.699883	-0.154576	7763	
0.090736	0.636569	5277	
-0.261905	-0.584871	3753	
-0.820507	0.513882	4715	
-0.046636	-0.448479	778	
0.010503	-0.437133	1984	
-0.200894	0.236346	3888	
0.480794	0.687226	4322	
-0.664344	-0.501573	4572	
0.627399	-0.725980	7296	
0.362434	-0.664922	1206	
-0.528388	-0.373697	3283	
-0.097579	-0.349536	4236	
-0.115738	-0.692261	6612	
0.668074	-0.624169	9034	
-0.547155	-0.572552	3350	
-0.349409	0.522591	4556	
0.526591	0.504098	7346	
0.412042	-0.765438	7229	
0.496074	-0.773525	971	
-0.151513	0.662036	5301	
-0.322447	-0.692034	4195	
0.375355	0.826887	7828	
-0.172648	0.877224	7684	
-0.620134	0.059835	4117	
-0.605192	-0.125130	535	
-0.857117	-0.509621	3910	
0.719246	-0.578045	446	
-0.213503	0.004242	3291	
-0.830671	0.495521	4747	
-0.297956	0.299586	3503	
-0.822328	0.049954	5831	
-0.243547	0.108412	2744	
-0.246749	-0.079188	8724	
-0.359047	-0.012250	748	
0.045602	0.845264	5533	
-0.596276	0.397258	6494	
-0.254553	0.061949	8112	
-0.285652	-0.390807	7859	
-0.693465	-0.332948	2332	
0.517562	-0.732718	8296	
0.328371	-0.661710	1964	
0.298851	-0.792039	8211	
-0.036661	-0.764186	1299	
-0.603981	0.058673	3657	
-0.601912	0.242880	4758	
0.644986	-0.526919	6515	
0.172406	-0.800570	7263	
-0.855504	-0.313196	5805	
-0.038962	-0.702503	6366	
-0.601722	-0.503697	1868	
0.250439	-0.651106	7137	
-0.157521	0.022113	7061	
-0.298778	-0.194288	955	
0.633086	0.318257	1064	
0.043581	-0.373172	4826	
-0.430659	-0.117057	1385	
-0.561244	0.754255	7364	
0.357849	0.788717	6936	
-0.160884	-0.149486	3499	
-0.169531	-0.714007	672	
-0.190390	-0.277495	4402	
-0.192293	-0.541134	7067	
0.586427	0.320080	4723	
0.246488	-0.651472	2139	
-0.500025	-0.426745	3261	
0.316252	0.732990	5574	
-0.332746	0.158194	7188	
-0.136973	-0.286554	555	
0.582913	-0.389148	2159	
-0.368003	-0.845417	9113	
0.732332	0.140969	924	
-0.446925	0.450702	2670	
0.305588	-0.879772	4733	
0.621189	-0.541996	6847	
-0.410092	0.890853	2090	
-0.499100	-0.253929	6867	
0.834264	-0.313597	8588	
-0.266122	-0.507265	1423	
-0.497499	-0.280150	1302	
0.431925	-0.888662	1940	
0.587097	-0.581643	6530	
0.709021	-0.541316	8821	
-0.218414	0.275022	3931	
-0.200680	-0.253668	4407	
0.022396	-0.189138	3454	
-0.188136	-0.287360	4402	
0.671571	0.250509	902	
0.451131	-0.587721	1809	
-0.013488	-0.911995	994	
-0.297881	0.794596	8212	
-0.246193	-0.383992	4205	
0.445915	0.497156	2059	
-0.398106	-0.083076	3889	
-0.357461	0.403331	6556	
-0.098455	-0.232744	3530	
-0.931678	0.149236	775	
-0.095880	-0.658018	7731	
-0.048064	-0.621402	4179	
0.120342	-0.475766	6469	
-0.561671	0.050394	918	
-0.516164	0.283596	6448	
0.891909	0.017820	6795	
-0.941291	0.034228	9206	
-0.286251	0.291063	2128	
0.621364	0.410235	2946	
0.317796	-0.875561	4733	
-0.575674	0.282738	4975	
-0.297271	0.509819	1524	
-0.458149	-0.478036	3386	
0.520999	0.778529	1053	
0.508438	0.773874	1053	
-0.585554	0.682061	355	
-0.144869	0.130734	2047	
0.664116	-0.238914	2749	
0.478178	0.796772	8726	
-0.623084	-0.567361	4046	
-0.433080	-0.202012	4373	
-0.294660	-0.325377	4273	
0.192203	0.763692	5620	
0.742684	-0.351163	5925	
-0.181185	-0.013138	1012	
-0.397280	-0.399688	4936	
-0.628767	0.060359	6278	
-0.442434	-0.278285	2560	
-0.198171	-0.353305	7331	
-0.278628	-0.497890	4290	
0.561498	0.740556	7774	
-0.237110	-0.342534	4333	
-0.181447	0.122774	506	
-0.159135	-0.437637	7573	
-0.103966	0.077420	2133	
-0.517950	-0.171013	6090	
-0.363162	0.067672	8900	
-0.485296	0.519942	7670	
0.405411	0.655178	5672	
0.111377	-0.620767	4510	
-0.000023	-0.960641	472	
-0.393828	0.651987	1359	
0.568433	-0.286724	6508	
-0.769128	0.076822	5553	
-0.925847	0.244079	9167	
-0.042981	-0.923140	2024	
0.115802	-0.363944	1434	
-0.486212	-0.507167	5146	
-0.381581	0.053064	4097	
-0.664247	-0.070444	3591	
-0.498638	0.356157	4726	
0.792562	-0.497038	3940	
-0.592220	0.088967	432	
0.429199	0.634417	1093	
-0.314968	0.548783	2789	
-0.157340	0.238990	565	
0.044482	-0.216668	8045	
0.170414	-0.654378	2441	
-0.798215	-0.223391	4926	
-0.009832	-0.924728	994	
-0.419780	-0.829789	6025	
0.723768	0.347396	4135	
0.600872	-0.528332	6477	
-0.348664	-0.268791	5946	
-0.379352	-0.258902	3093	
0.636307	-0.688700	759	
-0.009983	-0.162571	651	
-0.221205	0.138165	520	
0.339276	-0.652453	6621	
0.454046	0.806908	8389	
-0.364055	0.829322	1654	
0.810499	-0.128361	7884	
-0.915501	0.159635	637	
-0.195411	-0.160783	714	
-0.343904	0.374695	7465	
0.226422	0.764763	5572	
-0.045163	-0.630595	1515	
-0.186368	0.693126	8658	
0.614988	0.486681	3327	
-0.229560	-0.861080	5965	
0.366288	-0.720236	2447	
0.754650	0.584647	8405	
-0.454330	0.264128	2858	
-0.467805	0.849814	3124	
-0.812137	0.428291	8428	
-0.362856	-0.608906	2617	
-0.497920	0.674206	2287	
-0.475228	0.471471	5328	
-0.853665	-0.012161	4921	
794.141764	1686.097717	1081	
0.917215	-0.223881	8074	
0.347263	0.699520	6226	
0.715363	0.213451	4416	
-0.966208	-0.041245	8809	
-0.335464	-0.491431	478	
0.801045	-0.352002	6924	
-0.277103	-0.538568	3099	
-0.771489	-0.489968	5420	
-0.337747	-0.483257	8825	
-0.121835	-0.401828	3116	
0.853948	-0.325535	5824	
-0.146160	0.191584	367	
0.203977	-0.741572	2660	
0.007206	0.798812	2600	
-0.574855	0.337687	8092	
0.618334	-0.454970	6680	
-0.374207	-0.133426	4112	
-0.364370	0.505568	6752	
0.416501	0.830077	4891	
0.324020	0.803082	7455	
-0.472986	-0.404660	7352	
0.008679	0.637334	707	
-0.246968	0.018599	5321	
0.772595	0.348374	6382	
-0.446201	0.747722	5643	
-0.528573	-0.209987	6605	
0.398568	0.624376	5390	
0.661516	0.617343	5119	
0.651001	-0.305946	834	
0.310415	-0.771399	7007	
-0.451984	-0.057774	7117	
-0.580188	-0.585685	4394	
0.112527	0.868817	4687	
-0.345549	-0.092086	4858	
-0.168906	0.310387	5210	
-0.499982	0.477165	6708	
0.414449	0.612604	5390	
-0.010750	-0.220750	4549	
0.735297	-0.274056	7184	
-0.290735	-0.421622	1265	
-0.136585	-0.072220	1974	
-0.328299	-0.753536	5940	
0.193969	0.770335	5620	
-0.189140	-0.472585	7837	
0.676612	0.277971	850	
-0.857321	0.046962	6696	
-0.727498	0.021312	4601	
0.431757	-0.526390	3586	
0.522660	0.638545	2568	
-0.133284	-0.785445	7219	
-0.082708	-0.102007	6003	
-0.412855	0.551562	2892	
-0.326965	0.092685	7721	
-0.553440	0.112196	6965	
-0.230035	0.263413	8138	
0.857665	0.182865	6517	
0.260050	-0.711290	8271	
-0.785168	0.094986	7339	
-0.488671	0.065126	7492	
-0.169828	0.014600	8492	
-0.002071	-0.344250	8869	
-0.655202	0.502584	1305	
0.363393	0.851473	9114	
0.807577	0.231922	6431	
-0.670803	-0.699055	5586	
0.695387	0.220566	527	
-0.398963	0.882974	2090	
-0.463410	-0.434320	8068	
-0.156990	-0.154529	3499	
0.579656	-0.373105	1193	
-0.289120	0.502065	7083	
0.646676	-0.660219	6777	
-0.531324	0.286735	6448	
0.189632	-0.736758	1463	
0.322621	-0.870649	4733	
-0.780003	-0.182856	2391	
-0.593104	0.421411	6211	
-0.264878	-0.774800	6169	
-0.596540	-0.523897	2626	
-0.054901	-0.240728	1840	
0.622947	-0.585076	7779	
-0.262037	0.401518	4882	
-0.251010	-0.124560	2667	
0.160102	0.900052	8815	
-0.297559	0.385724	1457	
-0.448887	0.257546	2163	
0.339327	-0.609905	7159	
-0.262476	0.456534	2591	
0.650994	-0.405251	5709	
0.704338	-0.653262	8526	
-0.699932	-0.092318	4539	
0.711788	-0.589982	1620	
-0.209054	0.736467	6724	
-0.257257	0.142970	2122	
-0.507280	-0.462139	4524	
-0.460800	-0.283292	4797	
-0.908068	0.336199	3662	
-0.575715	-0.247409	7407	
-0.298623	0.225871	5252	
-0.578637	0.244965	8682	
-0.520718	-0.802821	1054	
-0.289581	-0.299611	3011	
0.157200	0.718601	671	
-0.058750	-0.223748	3308	
0.323080	0.614070	4160	
-0.243568	-0.157223	2546	
0.460070	0.815959	339	
0.746567	-0.166620	5526	
-0.860881	-0.182719	6518	
-0.591132	-0.187389	2478	
-0.382186	-0.475628	6846	
-0.864961	-0.372960	684	
-0.646928	-0.175549	4375	
0.914060	-0.018855	8038	
0.114140	-0.428735	377	
0.377449	-0.848479	7011	
-0.925165	0.083239	2083	
-0.956929	-0.033758	8809	
-0.220771	0.747268	1738	
-0.370823	0.858364	1966	
0.421533	0.536237	3843	
0.855987	0.353991	683	
-0.352119	0.228661	8534	
-0.180930	0.692283	6906	
-0.649802	-0.507991	3955	
-0.354096	-0.369790	3058	
-0.573486	-0.658676	5557	
0.393557	0.837991	4891	
0.182333	-0.799171	7263	
-0.126201	-0.628482	5828	
-0.455960	0.779127	8569	
-0.041873	-0.336691	1929	
-0.310813	-0.732590	5573	
-0.714134	0.477447	6179	
0.014814	0.911253	993	
-0.448935	-0.105405	1171	
-0.708326	0.660137	4108	
0.686783	-0.332907	6375	
0.007154	-0.668900	2013	
-0.381214	0.734985	2459	
0.383129	-0.513218	545	
-0.064853	-0.317082	3864	
-0.443029	0.171404	3020	
0.010198	-0.418751	2381	
-0.777728	0.255220	7877	
-0.429450	-0.506065	8172	
-0.230375	-0.054147	5372	
0.936629	0.016931	9084	
0.836181	-0.311172	8588	
-0.872361	0.087253	8395	
-0.312281	-0.116065	823	
-0.569786	-0.260943	3376	
0.038407	0.796287	2516	
0.003446	0.799367	2600	
0.429933	0.639035	1093	
0.382974	0.582152	4147	
0.469643	0.724235	4899	
-0.234742	-0.345061	4333	
-0.475053	0.182872	4237	
-0.076913	-0.385217	8464	
-0.193023	-0.204127	1354	
-0.827663	0.269977	8772	
-0.118839	0.055557	2463	
0.456036	0.793256	8389	
-0.840383	0.247127	8541	
0.538466	0.691565	6391	
-0.893665	0.437154	7029	
-0.638648	-0.473447	3490	
0.188923	0.693139	9296	
