time = 4	Re = 1	rotation = 0.636461
0.072400	-0.916230	5762	
-0.400578	-0.194732	1115	
0.772939	-0.027159	4084	
-0.356912	-0.528460	953	
-0.738807	-0.078730	529	
-0.127610	-0.811531	5962	
0.724991	-0.561965	5403	
0.481170	-0.765201	7557	
0.282734	0.373023	1020	
-0.738219	-0.065938	529	
0.190237	-0.745905	5861	
-0.227949	0.160517	3257	
0.777782	-0.333276	3965	
-0.512414	-0.066975	6957	
-0.029756	-0.963312	7282	
0.539274	-0.494876	1380	
-0.349850	0.105525	7501	
0.076534	0.420168	2903	
0.011119	-0.933290	3272	
-0.170876	-0.029754	2997	
0.193785	-0.936272	4519	
0.875271	-0.187176	6095	
0.001203	0.115603	4578	
-0.333507	-0.046412	3971	
-0.669832	-0.423000	2197	
0.868749	0.377974	6928	
-0.529616	-0.559769	976	
0.165623	0.469194	5272	
-0.058791	-0.732297	2264	
-0.275601	-0.706309	6655	
-0.605481	-0.413519	8467	
0.174653	-0.720856	4660	
0.971385	0.098557	3461	
-0.088217	0.096323	6503	
-0.269665	0.287558	4859	
0.739576	-0.033182	3987	
0.019039	0.099206	4511	
0.278472	-0.817758	5688	
-0.021185	-0.741614	3451	
-0.464158	0.017999	7573	
-0.432285	-0.135224	4674	
-0.539116	0.288754	9174	
0.313825	-0.868537	9134	
-0.184593	-0.887503	1204	
-0.549758	-0.582145	1694	
-0.454200	-0.004662	5019	
-0.421735	0.015163	4212	
-0.527857	0.241663	5758	
-0.512117	0.071470	5180	
-0.239492	0.575279	3404	
0.840514	-0.037342	7205	
0.221470	0.461162	7505	
0.548211	-0.724201	5806	
0.055946	0.293167	2122	
-0.385087	0.425862	5521	
-0.369192	-0.228381	2316	
-0.236919	-0.887572	1988	
0.227297	-0.755435	7355	
0.569643	-0.505540	3976	
-0.250077	-0.640438	7627	
-0.024067	0.546898	6001	
-0.279015	-0.686212	6863	
0.196751	0.333705	1399	
0.866566	0.176043	6383	
-0.587357	0.234941	8832	
-0.278204	0.426909	2887	
0.816907	-0.528236	8981	
-0.074303	0.069403	6430	
0.835943	0.193033	6456	
-0.597798	-0.383445	8623	
0.842809	0.099880	8447	
-0.687432	-0.244906	7959	
-0.610591	-0.555854	7110	
-0.023767	0.310834	7772	
0.239514	0.252183	5210	
-0.001842	0.626389	3991	
0.186992	0.419186	6563	
-0.057435	-0.644882	2196	
0.923641	-0.096309	9114	
0.600725	-0.609776	6542	
-0.614619	-0.267683	4500	
-0.409808	-0.006794	2126	
0.158816	0.301927	3352	
-0.358428	0.160039	7525	
0.684948	0.642146	2348	
-0.392187	-0.233414	2840	
-0.222569	0.210790	2593	
-0.289364	0.098146	3946	
-0.616050	-0.042397	5304	
0.779976	0.349074	403	
-0.037442	-0.938677	888	
0.294504	-0.915078	8646	
0.085155	0.419676	835	
-0.365837	-0.131429	6819	
0.337123	0.468602	6627	
0.941173	-0.147515	2380	
-0.309027	-0.776947	6515	
-0.148736	-0.908691	8427	
-0.510291	-0.503384	9010	
-0.585838	0.142305	4284	
0.198498	-0.733213	5861	
-0.371504	-0.725574	4629	
0.075828	0.103522	2694	
-0.059083	0.464502	6418	
-0.181212	0.393171	4252	
-0.443353	-0.089744	778	
0.496424	-0.589006	1770	
0.034049	0.268357	2744	
0.405922	-0.684478	2392	
0.655969	-0.314946	8125	
-0.654084	-0.491101	6533	
-0.555293	-0.513765	1709	
-0.081511	-0.760590	4164	
0.003707	0.349043	1044	
-0.575378	-0.508723	9090	
-0.657710	-0.183539	3480	
0.229708	0.521290	5753	
-0.153357	-0.892908	8225	
-0.371849	0.318624	2526	
0.299832	-0.655638	6731	
-0.552086	-0.389498	4360	
-0.249201	0.119941	1230	
0.671248	0.540168	9172	
0.718024	-0.477960	6146	
0.733271	0.410595	7319	
-0.360243	0.051151	4348	
-0.438965	0.065035	5741	
-0.044095	0.355262	8900	
-0.315696	-0.119239	9161	
0.008901	-0.883889	8542	
0.892765	0.139875	5431	
0.355788	-0.773946	8354	
0.639783	-0.608828	1333	
0.315485	-0.888917	9084	
0.752548	0.574088	1584	
0.110118	0.509366	2163	
-0.280443	-0.813821	8739	
-0.034325	0.446050	1595	
0.936758	0.208275	7655	
0.747967	0.310314	9290	
0.265779	0.291083	8871	
-0.024640	0.634205	3991	
0.507825	0.825917	3764	
-0.559771	-0.062861	1189	
0.882132	0.176617	6383	
0.794458	0.416652	1842	
0.198503	0.438867	6244	
-0.411870	-0.272343	6469	
0.082804	-0.958610	694	
-0.393830	0.346101	3299	
-0.496043	-0.375716	1069	
-0.165655	-0.090994	1994	
0.358088	-0.679841	822	
-0.401292	0.047606	5787	
0.084360	-0.740415	3289	
0.068035	-0.864920	5628	
-0.282821	0.315653	7165	
0.099318	0.418292	957	
-0.711933	-0.031191	9295	
-0.264252	0.076169	7813	
0.659118	-0.391033	1672	
-0.459472	-0.705559	2772	
-0.344603	-0.174094	4029	
0.411804	-0.681122	2392	
0.605844	0.632605	7230	
-0.072989	0.496615	4114	
0.720997	-0.535182	7963	
0.050064	0.517328	4276	
-0.311328	0.294606	1091	
0.416571	0.853406	1529	
-0.045189	-0.646717	4757	
-0.719939	-0.086215	8653	
0.780270	0.299711	4081	
0.933096	-0.260374	7995	
0.720376	-0.500037	7787	
-0.378753	-0.540903	633	
0.081377	0.156218	5139	
0.132147	0.185711	367	
0.076354	-0.682140	2105	
-0.516838	-0.327457	3893	
-0.539879	-0.445262	7137	
0.894284	-0.380472	6865	
-0.265061	0.448614	3026	
0.273232	-0.738309	7768	
0.662639	-0.697965	930	
0.241763	-0.880310	1788	
-0.190258	0.260302	593	
0.852836	-0.205378	6060	
-0.422175	0.110568	2116	
-0.113384	-0.714095	765	
-0.563620	-0.098745	4441	
-0.077319	0.093133	4533	
-0.279925	0.260957	4587	
0.658457	-0.601348	2317	
-0.319054	-0.533322	3001	
-0.542661	0.172452	7648	
-0.615827	-0.222170	2013	
-0.260085	0.551998	2151	
0.056681	-0.681616	1059	
-0.088967	0.633238	3879	
0.766899	0.482704	8445	
0.779576	0.540949	915	
-0.514075	-0.068648	6957	
-0.378412	-0.071983	4689	
0.866636	0.094381	8945	
-0.434152	0.207168	3441	
-0.674078	-0.050560	6231	
0.653933	0.621858	9258	
-0.743505	-0.071529	529	
0.148348	0.250681	3780	
0.007617	0.424327	4178	
0.119589	0.512983	2858	
-0.208370	0.268857	444	
-0.098678	-0.753635	6375	
-0.191322	-0.617120	7698	
0.744545	0.321118	9177	
0.283891	-0.916006	8646	
0.756812	-0.193277	1792	
-0.395966	0.329850	2560	
-0.635858	-0.257417	2466	
0.790528	-0.114135	3076	
-0.555768	-0.661649	9136	
0.595117	0.716375	972	
-0.329698	0.529203	3003	
-0.083718	0.177549	946	
-0.578313	0.110003	3210	
0.785076	0.060700	4904	
0.154355	-0.793543	7419	
-0.115417	0.213574	5885	
0.594097	0.680549	9245	
-0.462709	0.450958	4093	
0.754922	0.611668	2715	
0.887874	0.009946	7130	
0.814721	0.437235	2588	
-0.342825	-0.829338	1696	
-0.168587	0.091086	5126	
-0.192283	-0.596937	5315	
-0.266546	0.297788	4161	
0.630400	-0.449557	3147	
-0.499769	0.270664	4936	
0.188168	0.560283	8929	
-0.178139	0.282445	6108	
-0.442365	0.369845	502	
-0.330733	-0.599377	5285	
0.235381	0.497720	1355	
0.764144	0.058607	3444	
-0.101489	-0.683598	6461	
0.318254	-0.698880	6130	
0.396991	0.888124	4108	
0.105650	0.406050	8534	
-0.396483	-0.535665	2061	
0.637882	0.625385	9258	
-0.468195	-0.574177	7289	
0.238212	0.321698	3270	
0.759172	0.152695	6321	
-0.258909	-0.821721	8753	
-0.392520	0.251257	6219	
-0.669363	0.169187	2202	
-0.508577	-0.313862	2680	
0.776444	0.061636	4904	
0.418372	0.416043	7748	
0.933082	0.027651	8602	
-0.443748	-0.237079	5963	
0.611195	0.783669	2728	
0.145471	0.425928	8110	
-0.369931	0.027930	4821	
-0.063214	-0.844378	4631	
-0.018443	0.363393	522	
0.759113	-0.109092	6226	
-0.643861	0.110485	5380	
-0.160709	0.544845	492	
0.200422	0.517909	7065	
0.897605	0.298999	471	
0.686391	-0.452376	3956	
-0.370916	0.422105	6605	
0.373123	-0.575865	4987	
0.787211	-0.001084	4870	
0.097078	0.167696	3695	
-0.268413	-0.562352	429	
0.837900	-0.213509	5334	
-0.428696	0.315649	4224	
-0.650878	-0.440417	1737	
-0.490884	-0.179365	7060	
0.234590	0.530959	4766	
0.004187	0.198152	8081	
0.722146	0.444370	6872	
-0.287475	-0.006032	1072	
0.405094	0.820760	8617	
0.133494	-0.922536	638	
0.787344	0.257707	2295	
0.694037	0.631082	1966	
-0.660667	-0.183129	3480	
-0.408084	0.314693	3320	
0.484859	-0.740481	7255	
0.950358	-0.051608	964	
-0.177441	-0.792668	7035	
0.834467	0.285502	7680	
0.152879	0.279772	9048	
-0.309022	-0.144813	4836	
-0.241863	-0.664036	5879	
0.768278	0.357048	403	
-0.023671	0.481594	3808	
-0.142165	-0.852021	5996	
-0.559736	-0.393855	4360	
0.139203	0.486413	6888	
-0.604063	-0.459962	8169	
0.250492	0.300460	4312	
0.107249	0.462365	1628	
0.679929	0.646399	3379	
-0.454472	-0.720351	2772	
-0.123878	-0.715065	765	
0.509924	0.732146	7087	
0.523712	0.724753	8670	
-0.677082	-0.183431	5566	
-0.294848	0.094126	6686	
0.678650	-0.362554	3934	
0.025085	0.584388	8627	
0.345938	0.452913	4396	
-0.083143	0.141629	5323	
0.419650	0.442130	573	
-0.048496	0.516982	5099	
0.822233	0.381926	3771	
0.204300	0.475141	4490	
-0.705639	-0.238319	7957	
-0.290248	0.235758	1493	
-0.249832	-0.110929	3366	
0.790620	-0.069628	5574	
-0.097417	0.341581	6998	
-0.096489	0.585104	432	
-0.642633	-0.461858	1920	
-0.271491	-0.804139	7469	
-0.311730	0.128209	6173	
0.091989	-0.882419	6818	
0.326826	0.459605	6627	
0.298384	-0.745867	2691	
-0.087994	0.558280	5893	
-0.118021	0.372478	1891	
-0.656265	-0.161004	2725	
0.297140	0.509958	8848	
-0.375787	-0.508039	9085	
0.050950	-0.756468	3777	
-0.237436	0.048586	1559	
-0.557518	-0.569203	2447	
0.931796	-0.087754	9114	
0.314460	0.921151	4878	
-0.389748	-0.298702	6671	
-0.629681	-0.524969	4924	
0.054962	-0.951929	9168	
0.728141	-0.178666	5672	
-0.006956	0.420609	5518	
-0.308672	0.177524	933	
-0.336979	-0.201519	2754	
-0.206337	0.455927	2148	
0.979988	0.132144	5875	
-0.117182	-0.816120	5925	
0.830068	0.081550	3561	
0.603997	0.755531	3484	
-0.622508	-0.225885	2013	
0.077288	0.262308	2705	
0.941157	0.072526	853	
0.616345	-0.386627	1408	
0.116703	0.334020	3402	
0.956517	0.184603	8947	
-0.038548	-0.850613	4861	
-0.710220	-0.450251	2184	
-0.056267	0.079892	9091	
-0.167110	0.537330	1338	
-0.357108	-0.267546	5351	
0.568360	0.676422	7887	
-0.104769	0.352881	846	
-0.570512	-0.199087	3729	
-0.073322	0.340661	7947	
0.008128	0.494254	4310	
0.804853	-0.447717	5119	
-0.441583	-0.235930	6325	
-0.262032	-0.801233	7469	
-0.386156	-0.249310	3127	
-0.481352	0.410248	2228	
0.209068	0.278328	2404	
0.458697	0.446914	8323	
0.864001	0.132689	8163	
0.829638	-0.338638	5839	
0.810464	-0.336614	5558	
0.730583	-0.147835	5415	
-0.055941	-0.792868	6008	
-0.184573	0.510126	7404	
-0.095536	0.185440	2910	
0.507395	-0.514309	1064	
0.126042	0.281929	7869	
-0.659676	-0.053642	6155	
-0.488656	-0.367021	1075	
-0.659679	-0.214827	3245	
-0.603360	0.014321	649	
-0.374774	0.300614	6281	
0.077175	0.978243	6147	
0.191195	0.264425	3191	
-0.380319	-0.059791	6884	
-0.178474	0.259064	5497	
0.684741	0.691102	2964	
-0.013252	0.585154	9094	
0.348139	0.880499	3725	
-0.247428	0.249740	3197	
0.777357	-0.193261	1792	
-0.501617	0.135216	1113	
0.698978	0.625388	1966	
-0.335561	0.146680	858	
-0.393390	-0.550697	2891	
0.614190	0.614387	8196	
0.934054	-0.211940	1209	
-0.014943	0.208631	5493	
-0.360450	-0.666555	4615	
0.832113	-0.290170	6391	
0.698983	-0.486175	6486	
-0.362298	0.420402	6760	
0.864399	0.234154	7559	
-0.498919	0.192970	3040	
0.302614	-0.637254	4540	
-0.292653	-0.667660	6897	
-0.438165	0.458989	388	
-0.518456	0.195193	3409	
0.824123	0.418047	1945	
-0.650434	-0.464531	3525	
-0.169826	-0.707075	2574	
-0.515983	0.181085	3409	
-0.570775	-0.381781	1607	
-0.580211	-0.537748	2426	
-0.240603	0.365542	7251	
0.232853	0.482468	8128	
0.143631	0.536080	774	
-0.161029	-0.001909	5103	
-0.031158	0.523905	6027	
0.864499	-0.177560	6095	
-0.590266	-0.080893	4073	
0.039778	-0.864761	6079	
0.069659	0.231389	1046	
-0.320241	-0.681843	3183	
0.867665	0.395458	1077	
-0.508092	-0.240386	8908	
-0.632399	-0.154790	1864	
-0.157805	0.610174	6634	
0.372806	-0.914680	8436	
-0.224792	-0.729508	7421	
-0.313483	0.217523	2901	
-0.284820	0.596372	5244	
0.716361	-0.679742	1079	
0.507928	-0.691995	6629	
0.154423	-0.783633	7419	
-0.721513	-0.044494	8021	
-0.603957	-0.516839	9202	
-0.454922	-0.594268	508	
0.230634	0.410434	3297	
-0.152711	-0.928285	1184	
0.252507	-0.681894	4586	
-0.505337	-0.186212	6721	
0.933213	-0.106711	7213	
-0.073141	0.035230	2863	
-0.699339	0.070576	4867	
0.483492	-0.662469	4894	
-0.750947	-0.223099	2225	
-0.118513	-0.942951	1130	
-0.369239	0.130122	1370	
0.767194	0.561364	2306	
0.846801	0.383993	6928	
0.510691	-0.722616	7257	
-0.710304	-0.122746	7651	
-0.121695	0.221657	5885	
-0.352600	-0.527037	6910	
-0.347216	-0.226097	343	
-0.633414	-0.509887	4924	
-0.240613	0.291602	2876	
0.634505	0.750477	3406	
-0.169484	0.340442	1722	
-0.574212	-0.647157	5644	
0.935859	0.115828	8201	
0.807462	0.524295	8307	
0.477640	-0.676101	4925	
0.592757	0.785081	5112	
-0.541720	0.045592	6126	
-0.136830	-0.711818	677	
0.797877	0.154177	7211	
0.372654	0.834027	2733	
-0.308515	0.165398	935	
0.834394	-0.483218	2819	
-0.451654	0.053827	1561	
-0.231921	0.088249	1808	
-0.117179	-0.956396	1130	
0.801943	-0.532287	8405	
-0.350318	0.408745	6760	
0.831630	0.433976	2098	
0.694307	-0.558575	6143	
0.260504	0.531590	3241	
-0.014880	0.563594	5468	
0.865488	0.247868	597	
-0.170087	-0.048636	1821	
0.046963	-0.899228	5615	
-0.692578	-0.062808	5570	
-0.312021	0.381527	3217	
-0.385893	-0.578882	5673	
-0.130880	0.456725	6506	
-0.058472	0.276249	2533	
0.072227	0.111328	2234	
-0.155359	0.232213	7499	
-0.152415	0.514867	7396	
-0.106105	0.522514	358	
-0.084577	0.620582	3372	
-0.562461	-0.188992	3418	
-0.402219	-0.235639	4010	
-0.231213	0.605321	1173	
0.404108	0.823333	8617	
0.514732	-0.833248	6389	
-0.206283	0.573748	5808	
0.529554	-0.655460	6168	
-0.291990	0.571389	1680	
-0.506804	-0.151788	1484	
0.131639	-0.839782	4829	
0.002306	-0.861810	2241	
0.704167	-0.636613	721	
-0.522191	-0.387888	1451	
0.881713	0.175215	6383	
0.557947	-0.661441	6882	
0.901962	0.376762	1041	
-0.653720	0.011215	733	
-0.201068	0.031136	3047	
0.645090	0.601969	7442	
-0.650802	-0.267803	2028	
-0.059693	0.167544	1012	
-0.190326	-0.780680	5938	
0.464631	-0.841155	7216	
0.657624	-0.296530	8125	
-0.499345	-0.526217	7665	
-0.252823	-0.608225	5625	
-0.693176	-0.350739	8255	
0.590003	-0.766666	1161	
0.784131	0.255987	2295	
-0.188104	-0.714944	3255	
0.315803	0.372324	342	
0.096782	0.499094	1247	
0.024023	0.536131	7261	
0.972354	-0.090109	5027	
0.245841	-0.698980	5719	
0.187278	-0.947412	7430	
0.604465	-0.417201	1180	
0.340590	-0.629302	7380	
-0.631504	-0.357520	3855	
0.624386	-0.665026	4423	
0.491843	-0.714011	6677	
0.294935	0.319430	8351	
-0.220707	-0.596566	4933	
-0.188271	0.040961	3296	
-0.548949	-0.482137	9188	
0.586076	0.711971	972	
-0.173133	0.523750	1338	
-0.665144	0.219564	3798	
-0.260585	0.457431	3026	
0.484518	-0.746765	7557	
0.503150	-0.535985	2428	
-0.137907	0.453767	6506	
-0.473645	-0.158023	6620	
-0.604681	-0.115340	2596	
0.803113	0.432125	1160	
-0.160713	0.135434	2683	
0.817275	-0.203373	4172	
0.623605	-0.401160	1438	
0.069647	0.405946	6641	
0.236184	-0.885689	1788	
0.325999	-0.683128	7843	
0.632683	-0.673647	4929	
-0.404748	0.303765	2249	
0.058379	0.469693	4065	
-0.693853	-0.244664	7959	
0.697647	0.619904	7012	
-0.502907	-0.653016	8668	
0.370449	0.908069	6030	
0.793517	0.533544	1624	
-0.169589	-0.003591	5859	
-0.260802	0.379701	413	
0.068551	-0.672021	1059	
-0.120188	0.608404	3056	
-0.191381	0.210862	3336	
-0.187142	0.364631	3612	
0.034811	0.313759	6005	
0.067178	0.536996	4948	
0.748474	-0.056558	2312	
-0.430774	0.022460	4966	
-0.468323	-0.291426	4719	
0.079391	0.406387	2455	
0.825093	0.123164	8518	
-0.372140	0.320471	2526	
0.057183	0.131404	1765	
0.043323	0.088214	7981	
-0.276407	0.160545	5124	
-0.716502	-0.429602	6871	
-0.554919	-0.298567	4510	
0.193439	-0.698001	4602	
0.221533	0.286702	2604	
-0.494667	-0.546511	7439	
-0.013477	0.620450	8156	
0.919919	0.124525	927	
0.779548	-0.202943	1792	
0.246250	-0.807219	6701	
0.687123	0.656888	2348	
0.662304	0.568951	898	
0.328440	-0.663272	6875	
0.889399	-0.351592	8485	
0.777230	0.544286	915	
-0.342060	-0.052613	4695	
0.129731	-0.929836	638	
0.770129	-0.432739	5771	
-0.532933	-0.208934	5519	
-0.285969	-0.586235	7280	
0.946977	-0.079437	8471	
-0.067564	0.169313	1012	
0.018615	0.488512	3668	
0.418187	-0.566386	6782	
0.643616	-0.542197	5507	
0.499420	-0.727227	7255	
-0.107747	0.016897	8539	
0.121580	-0.835309	5993	
0.289099	0.888094	1735	
0.172043	0.413743	5865	
-0.671817	-0.319192	1616	
-0.417128	-0.548706	3711	
0.950921	-0.214911	3823	
-0.677372	-0.160226	4759	
0.792868	-0.276651	4331	
-0.551965	-0.407833	5951	
-0.164327	-0.635054	7744	
0.823549	-0.467976	7343	
0.062160	0.398523	2150	
-0.076213	0.415031	4137	
-0.646680	-0.562001	8290	
0.877607	0.217084	6918	
0.274637	-0.691447	5716	
-0.570195	0.302457	3724	
-0.394836	-0.674378	567	
-0.421166	0.169298	5060	
0.901288	0.183633	6608	
0.956932	-0.101900	1027	
0.297392	-0.598291	5243	
0.469233	-0.652845	2291	
0.780443	-0.524448	9057	
-0.352311	0.541099	3358	
-0.379148	0.106077	6929	
-0.061396	0.205863	3291	
0.888514	0.399506	706	
-0.687802	-0.461409	8152	
0.518795	-0.490002	736	
-0.153429	0.107161	4579	
-0.747396	-0.075354	529	
0.311666	-0.841163	6787	
-0.268218	-0.089358	6982	
-0.227366	-0.125123	8577	
-0.604814	0.158868	6034	
-0.042288	0.156120	6394	
0.683872	-0.534677	6227	
-0.338057	-0.542554	8741	
-0.665517	0.046661	3549	
0.102746	0.189831	3143	
-0.005242	0.253969	4610	
0.232491	-0.913080	8054	
-0.127081	0.318045	938	
-0.360999	-0.763204	7300	
-0.676608	-0.423083	2197	
-0.260613	0.107288	1354	
0.921127	0.033977	7142	
0.500936	-0.722824	7257	
-0.160742	0.042525	1222	
-0.058625	0.464050	6418	
0.267675	-0.897226	9222	
-0.519090	-0.288208	2717	
0.565881	-0.426362	1280	
0.214272	-0.709939	6205	
0.051743	0.187765	5503	
0.366816	0.840351	2733	
0.769911	-0.145538	7711	
0.220525	-0.930973	7862	
-0.194962	-0.074365	8765	
-0.347620	-0.673127	4615	
0.833539	0.275303	7680	
-0.449285	-0.634104	2093	
-0.438287	0.034833	7365	
0.657400	-0.605404	2317	
0.898762	-0.204794	8726	
0.387254	-0.600596	7856	
-0.128200	-0.796840	5962	
0.593074	0.677018	9245	
0.181173	0.325573	884	
-0.282318	0.371384	4319	
0.796185	-0.473965	7956	
0.815134	-0.439646	8885	
-0.678286	-0.274641	6318	
0.219095	-0.715937	6205	
0.197099	-0.884467	1454	
-0.597736	0.052748	467	
0.096132	-0.911651	8394	
-0.068476	-0.737917	2264	
-0.359177	0.371005	2624	
0.482524	0.792938	899	
-0.397296	-0.782758	6258	
-0.413925	0.186885	8115	
0.129690	0.465138	9224	
-0.176375	-0.633347	8311	
-0.109582	-0.953640	4120	
0.902345	-0.239475	1053	
0.817785	-0.301389	6391	
0.525393	-0.516193	1320	
-0.466999	-0.149280	7022	
0.553930	-0.525694	1597	
0.850406	-0.217338	5334	
0.349536	-0.787498	7208	
-0.580881	-0.253072	2630	
0.811442	0.429234	1160	
0.184154	0.437330	7692	
0.720637	-0.414795	4045	
-0.277922	-0.711920	7428	
-0.168385	-0.859878	7661	
0.459936	0.778702	769	
-0.525380	-0.517663	5699	
-0.034631	-0.666437	2435	
0.008902	0.296615	7914	
-0.037520	0.479241	4354	
0.472474	-0.526613	1032	
-0.617769	0.226295	6574	
-0.190202	-0.808028	7572	
-0.485430	-0.510935	6733	
0.864134	-0.056260	7455	
0.757790	-0.113347	6208	
-0.045341	0.251225	7578	
0.822801	0.001830	6834	
-0.233665	0.306988	4112	
0.129198	0.545276	438	
-0.516910	0.015642	4871	
-0.047258	-0.650652	1856	
-0.514763	0.135530	434	
0.294909	-0.726275	6022	
0.542197	0.696099	5953	
0.860404	0.299757	1373	
-0.249240	0.283208	2876	
-0.567493	-0.266392	2738	
0.616078	-0.471928	2248	
-0.286960	-0.868527	5714	
-0.076639	-0.842532	4631	
-0.239572	0.575933	3404	
0.952865	0.246893	7854	
0.798944	-0.570706	6343	
-0.653609	-0.029492	5236	
0.428158	-0.680307	3546	
0.775066	0.195416	2516	
-0.246086	-0.009132	4405	
0.736618	0.564028	4734	
0.148709	0.186666	367	
-0.355470	0.312155	1197	
0.363381	-0.580715	4987	
-0.542860	0.228653	6588	
0.849602	0.129938	8209	
0.029448	0.134585	2005	
-0.661458	0.002981	2495	
0.179034	-0.673205	1918	
0.770694	0.240429	3254	
0.579805	-0.456846	2946	
0.760831	-0.460640	5661	
-0.711441	-0.390630	7819	
-0.514570	0.361289	2199	
-0.336216	-0.671891	3609	
0.129525	-0.732159	5219	
-0.575105	-0.389715	9175	
0.126056	0.275759	7869	
-0.467199	-0.723495	4628	
-0.018465	0.385948	3796	
-0.442952	0.362715	806	
-0.333835	0.306061	781	
-0.581226	0.329290	4524	
0.886482	-0.148261	6047	
-0.542125	0.404662	4582	
-0.345106	-0.708754	2344	
0.431885	-0.748605	6517	
-0.229112	0.028972	1163	
0.282791	-0.839527	5688	
0.075489	0.288224	2010	
0.128840	0.534876	2894	
0.148406	-0.845033	4829	
0.902550	0.125817	8815	
-0.261860	-0.590667	4103	
-0.083010	0.259213	7519	
0.392405	-0.588919	7328	
0.802475	-0.112790	5527	
0.452991	-0.803773	1894	
-0.367754	0.046635	5080	
0.171236	0.569671	3554	
0.933121	0.122406	665	
0.631395	-0.401633	1438	
-0.217077	-0.746055	7421	
-0.255078	0.332374	7225	
0.145133	-0.896409	5765	
0.185405	0.513629	7135	
-0.025356	0.108390	1384	
-0.602679	-0.525622	9202	
-0.087493	-0.011859	1728	
0.626958	-0.545273	5507	
-0.013857	0.439439	2405	
-0.395682	-0.172706	739	
0.096282	-0.923690	8394	
0.190848	0.344757	1399	
-0.130431	0.632573	5228	
-0.289255	-0.170355	3391	
0.029540	-0.791399	5457	
0.741642	-0.473523	6443	
0.808537	-0.032372	6127	
-0.084171	0.216816	3017	
0.574307	-0.666521	6882	
-0.386170	0.120462	4333	
-0.412844	0.261714	4203	
-0.625010	-0.216002	2013	
0.508869	-0.817820	7716	
0.151017	0.175708	6501	
-0.607432	-0.467274	980	
-0.629137	-0.142088	1364	
-0.195216	-0.931118	1322	
-0.093180	0.300230	4681	
-0.329517	-0.076199	2157	
0.186639	-0.921428	8606	
0.707589	0.535513	7809	
0.248835	-0.706852	6442	
-0.372049	-0.049002	5803	
-0.108182	-0.819473	5925	
0.863229	-0.429016	8270	
0.192782	-0.643931	1314	
-0.075287	0.186830	2374	
-0.015956	0.618399	8156	
0.884949	-0.443225	3897	
-0.140917	0.174510	4545	
0.543614	0.689432	2480	
0.197367	-0.836336	6658	
-0.000776	0.142903	5424	
0.732291	-0.398051	4045	
-0.445091	0.346805	5712	
0.074206	0.457583	3755	
0.865146	-0.093622	6936	
0.246510	0.492637	1355	
-0.593070	-0.357805	2301	
0.023795	-0.731612	2532	
0.841567	-0.515177	8063	
0.280187	0.919477	9059	
0.855559	0.030578	5187	
0.242368	-0.755880	6440	
-0.430022	0.232547	1663	
0.905234	-0.281966	9277	
0.301566	-0.910684	9084	
-0.226996	-0.779226	1068	
0.870297	0.077252	6599	
0.647733	-0.563100	6514	
0.469712	0.804827	803	
-0.599562	-0.485229	8689	
-0.027550	-0.707322	2749	
0.105174	-0.901329	8394	
-0.528407	-0.645821	7169	
0.542716	-0.706847	5679	
0.157819	0.317353	512	
0.761686	-0.140859	7672	
0.570624	-0.630326	6382	
0.555444	-0.578891	4135	
0.917428	-0.061644	8659	
0.067676	-0.912651	5762	
-0.499756	-0.678422	5116	
0.721230	-0.219986	6213	
-0.657029	-0.169064	2725	
-0.110733	0.151603	3235	
-0.051960	0.193171	8434	
0.521328	0.745559	8408	
-0.418284	0.085420	7333	
-0.697373	0.038263	5025	
0.153795	0.251991	4492	
0.813684	-0.383888	8544	
-0.530117	-0.560777	976	
-0.394650	0.328350	2560	
0.710635	-0.207891	5390	
0.100354	-0.734259	4754	
-0.392212	-0.067002	6482	
-0.080109	0.250912	7519	
0.252737	-0.739807	7272	
0.634325	-0.443755	3147	
-0.687887	-0.053334	4808	
0.829520	-0.069209	6078	
-0.402855	-0.643957	4697	
0.420105	-0.571538	9190	
-0.103811	0.033640	3005	
-0.672619	-0.102735	7749	
-0.423846	-0.314735	6725	
-0.044373	-0.662853	1856	
0.778504	0.476740	8445	
0.095199	0.212460	4420	
0.365269	0.872525	7784	
0.672482	-0.552526	6521	
-0.280156	-0.630823	6765	
-0.044094	0.428830	2795	
-0.547972	-0.147472	1998	
0.931112	0.144660	665	
0.559994	-0.512903	1597	
-0.301857	-0.092128	7005	
-0.326241	0.222211	3176	
0.138287	0.450868	9226	
0.163106	0.291171	8024	
0.651355	-0.560526	6497	
0.339570	-0.636263	5739	
-0.716764	-0.416177	7115	
-0.471253	-0.107927	7314	
-0.443868	0.269447	3395	
0.792284	0.437041	6939	
0.720392	-0.339481	3349	
0.164858	-0.828584	7974	
-0.390339	0.051163	5787	
0.793741	0.505378	8307	
0.087298	0.403636	2455	
0.234400	0.543270	380	
0.829059	0.027992	6110	
0.659376	-0.298667	8039	
-0.314688	0.302443	1091	
0.681093	-0.398678	4088	
-0.244129	-0.755269	1143	
-0.519456	-0.234724	4504	
-0.257610	-0.871781	8380	
0.049662	-0.886563	5615	
0.828428	-0.356964	8161	
-0.231000	-0.128603	8577	
-0.071674	0.496967	4114	
-0.003756	-0.704967	3920	
0.698043	0.559072	2565	
-0.441710	-0.550772	3681	
0.748785	-0.169866	7962	
0.270966	-0.810225	4922	
0.475064	-0.732464	6677	
0.838630	-0.432772	6427	
-0.126808	-0.645686	5141	
0.665345	0.651776	2518	
