time = 47	Re = 1	rotation = 7.48013
-0.546771	-0.244068	838	
-0.927966	0.261590	5576	
-0.690000	-0.671544	460	
-0.522046	-0.125041	4773	
-0.842579	-0.408172	5550	
0.865074	-0.212351	6795	
-0.061621	-0.260207	5002	
-0.219153	-0.038858	5190	
0.275385	0.856512	597	
-0.090716	0.099660	2415	
0.796794	-0.418436	6806	
0.297432	0.628674	6611	
-0.455418	-0.152390	6281	
0.695831	-0.019795	7630	
-0.496280	0.094853	1820	
-0.222678	-0.302595	6270	
-0.115104	0.609349	7727	
-0.259919	-0.173398	4409	
-0.460098	0.220397	3162	
-0.403410	0.258516	3808	
-0.186556	0.438204	1119	
-0.108748	0.036985	1384	
-0.100260	0.069439	2450	
-0.060981	-0.593266	4718	
-0.915112	0.054808	5812	
-0.371211	-0.906639	8948	
-0.157014	-0.266869	4565	
-0.698738	0.465811	1652	
-0.168642	0.396051	5698	
-0.119503	-0.284655	641	
-0.756106	0.388651	5994	
-0.850820	-0.145581	8411	
-0.947690	0.057954	4820	
0.061220	-0.695799	2139	
0.375677	0.815864	5431	
-0.476551	-0.719489	6252	
0.791358	-0.573899	3661	
-0.028861	0.715982	7111	
-0.172470	0.143776	1640	
0.817168	-0.289578	8523	
0.320182	0.613174	5569	
-0.230588	0.397921	5422	
0.446459	-0.669985	7409	
-0.939517	-0.203514	1080	
0.371647	-0.612590	2631	
-0.117221	-0.664234	5756	
-0.005618	-0.713602	8657	
0.530868	0.544421	6550	
-0.745005	-0.617714	7338	
-0.652043	0.499329	2608	
0.746992	0.055717	1980	
-0.241355	0.549265	8678	
-0.204186	-0.160233	7173	
-0.243695	0.045406	5512	
0.397261	-0.892657	5183	
0.738911	0.087153	3637	
-0.954412	-0.153049	1509	
0.720535	-0.134468	5727	
-0.620573	-0.352485	9065	
0.293036	0.624975	6611	
0.567927	0.713424	9199	
-0.461973	-0.731139	6324	
-0.040842	-0.109679	5374	
-0.139043	0.698470	8002	
-0.169308	0.127163	2385	
-0.253130	0.605325	982	
-0.895863	0.199418	6720	
-0.426390	0.259321	5102	
0.707201	0.007059	7328	
-0.531175	-0.043566	4647	
0.732057	-0.504902	9169	
0.664078	-0.300464	4754	
-0.498796	0.081752	2148	
-0.126655	-0.225810	1260	
0.052936	-0.589574	7993	
-0.405954	0.814376	769	
-0.597487	-0.126788	1326	
-0.833617	-0.129871	6635	
0.566012	0.473272	5390	
-0.216378	-0.185195	790	
0.719657	0.567499	7277	
-0.068436	0.795172	2217	
-0.014663	0.928814	579	
-0.414916	-0.229177	1663	
-0.258517	0.040439	5917	
-0.204820	-0.703815	4643	
-0.903266	-0.214487	722	
0.179226	-0.813428	3801	
0.935516	0.295580	5655	
-0.034184	-0.955738	8066	
-0.440988	-0.444823	4202	
-0.462557	-0.075742	3629	
0.475036	-0.466250	7713	
-0.601399	-0.197930	3488	
-0.268466	-0.166293	4409	
-0.453895	0.060884	7117	
-0.255075	-0.451918	7425	
-0.196767	-0.162281	4339	
-0.703703	0.277198	5496	
-0.449004	-0.326349	3409	
-0.037512	-0.287031	2492	
-0.207014	-0.229514	800	
-0.835044	-0.048706	5563	
-0.415144	-0.189917	7057	
-0.062507	-0.075554	4182	
-0.101214	0.531895	5480	
-0.285275	-0.179275	7541	
0.580052	-0.574747	6749	
-0.647029	-0.133877	4724	
0.016572	-0.766702	6647	
-0.151902	0.539628	4056	
0.586884	0.376716	5462	
-0.157512	0.330975	5659	
-0.888353	0.271364	9221	
0.683828	0.426835	3288	
-0.584521	0.605556	7571	
-0.227874	-0.920315	2350	
0.358713	-0.782115	4473	
0.741407	0.001604	560	
-0.745664	-0.599630	9278	
-0.425090	-0.844955	8202	
-0.248590	0.364024	6184	
-0.229016	0.913668	2214	
0.754532	-0.457326	5615	
-0.235959	0.514988	5810	
-0.602336	-0.304306	4524	
-0.751146	-0.582752	8319	
-0.285496	0.435411	4490	
-0.298644	0.173256	2870	
-0.388831	0.565520	6000	
-0.747318	0.382137	5994	
0.406651	-0.784153	7479	
-0.093640	0.162143	7147	
-0.530983	0.654860	3850	
-0.461824	-0.811062	1023	
-0.468175	-0.381073	540	
-0.366940	-0.623507	7449	
-0.175070	-0.639217	2377	
0.197427	-0.955905	2963	
0.214807	0.664313	5565	
-0.831905	0.119462	7696	
-0.421227	-0.481541	2915	
-0.129662	-0.652625	2554	
-0.946257	-0.043941	6594	
-0.218757	-0.181362	790	
-0.410226	0.179915	5474	
0.757494	0.348461	3938	
0.068469	0.906486	6939	
0.692994	0.272573	960	
-0.054783	-0.242987	3243	
-0.571660	0.515862	7934	
-0.342565	-0.225886	3132	
-0.697328	0.599632	7889	
-0.306397	-0.912792	1426	
-0.485437	0.425102	4975	
0.715081	-0.359858	5782	
-0.863259	0.371787	7429	
-0.134896	0.233900	4505	
-0.301823	-0.267720	6907	
-0.611288	-0.079247	1362	
0.703548	-0.673795	5090	
-0.301160	-0.742247	5336	
-0.626058	-0.338345	5447	
-0.332450	0.424048	1688	
0.761861	0.018112	4416	
0.819290	-0.363201	5765	
-0.545567	-0.331046	8224	
0.008208	-0.597020	3226	
-0.354751	0.468276	384	
-0.155026	0.076501	6741	
-0.163171	-0.855784	4622	
0.240229	0.585442	4248	
-0.644326	-0.233489	5500	
-0.151360	0.520909	1635	
-0.544961	-0.271417	9174	
-0.493822	0.802509	9230	
-0.341860	0.098317	846	
0.089650	0.848042	7718	
-0.038142	0.805310	3526	
-0.299341	-0.400278	5093	
-0.671735	0.631319	8428	
0.259018	-0.848798	8325	
-0.103804	-0.225354	1772	
-0.417419	0.209221	6418	
-0.246115	0.906837	1666	
-0.020496	-0.423925	2316	
-0.708598	0.022785	7855	
0.732643	0.134362	2524	
-0.057843	-0.503331	465	
-0.916911	0.005578	8862	
0.439582	-0.649639	7495	
-0.923553	0.251901	9083	
-0.092583	-0.003827	9091	
0.483203	0.578504	4196	
0.872107	-0.093233	8694	
0.323983	0.683953	8426	
-0.419059	-0.341804	8341	
0.882733	-0.137356	5008	
-0.478846	0.788423	9033	
-0.656952	-0.279539	2235	
0.644662	-0.485407	2437	
0.248839	0.856938	7680	
-0.144575	0.113067	8636	
-0.453779	-0.099007	781	
-0.421142	0.826070	803	
-0.442447	0.814347	6778	
-0.609521	-0.398527	9180	
0.503019	0.547565	4189	
0.906491	0.029816	7199	
-0.130666	-0.495976	6019	
0.792478	0.461246	8557	
0.714556	0.224631	2946	
-0.460354	-0.195872	3581	
-0.843392	-0.383959	8950	
-0.730661	-0.484080	5557	
-0.349165	-0.204310	3152	
-0.180670	-0.323763	8234	
-0.018114	-0.706159	6905	
-0.865328	0.416782	2119	
-0.846078	0.393520	637	
0.406426	-0.773998	6812	
0.716389	-0.159189	5168	
-0.148890	-0.124862	8357	
-0.644580	0.400945	3571	
0.724137	-0.494684	8771	
-0.755602	-0.414094	5066	
0.358568	-0.516130	3579	
-0.671817	0.619697	8428	
-0.427353	-0.416649	4284	
-0.461296	0.689639	6516	
-0.291870	0.724584	3091	
-0.536363	-0.692879	7778	
-0.510428	0.743725	335	
0.120986	-0.732371	7350	
0.279856	-0.612686	3623	
-0.247590	-0.442641	8555	
-0.382976	0.230540	1595	
-0.613482	0.332839	3993	
0.321796	-0.544577	427	
0.516130	0.649409	5939	
-0.038881	0.714833	4885	
0.395270	-0.774909	7479	
-0.579268	-0.502788	5922	
-0.288219	-0.444467	2361	
-0.539346	0.620731	5437	
-0.416799	0.050611	3612	
-0.236756	-0.495346	630	
-0.538051	0.202347	918	
-0.627359	0.222439	5356	
-0.562396	-0.116147	6867	
-0.506807	-0.592610	4770	
0.848942	0.210369	6246	
-0.393671	0.823179	355	
-0.399363	0.041739	1884	
-0.241712	-0.574681	4633	
-0.625500	-0.454413	3828	
0.915161	-0.010880	8861	
-0.505188	0.679048	1391	
-0.205144	-0.510464	6435	
0.892579	-0.415950	6249	
0.131989	-0.973997	1704	
-0.354463	0.545144	4104	
0.691541	-0.402102	6286	
0.644207	0.474461	2586	
-0.170643	0.104846	1927	
-0.907986	0.161013	5584	
0.018716	-0.505995	8009	
-0.411100	-0.151263	6858	
0.564799	-0.364009	3353	
-0.279032	0.304236	8708	
0.217340	-0.846832	6314	
-0.142541	0.479988	2850	
-0.682687	0.034962	4417	
-0.001164	0.737039	8468	
0.357580	0.718636	7324	
0.731124	0.105347	2428	
0.872827	-0.171789	4970	
-0.720277	-0.338367	2446	
-0.167525	-0.512351	8790	
0.718721	0.224352	2946	
0.690177	0.284682	1438	
0.146484	0.623120	2499	
-0.142282	0.040277	5744	
-0.545480	0.657618	5568	
-0.299983	0.091930	4681	
-0.531470	0.163505	492	
-0.413296	-0.107651	4887	
0.647246	0.177538	4684	
0.642694	0.627583	6737	
0.063052	0.670741	914	
-0.733028	-0.292148	3490	
-0.625780	-0.594228	4171	
-0.239212	0.376278	5865	
0.412439	-0.786467	6539	
-0.498404	0.326731	9110	
-0.181235	-0.466647	8838	
-0.857448	-0.057065	6499	
-0.298106	0.866522	895	
-0.647198	0.173086	1387	
-0.227389	-0.298743	4821	
-0.584321	0.377975	2037	
0.337280	0.736665	7268	
0.292480	0.875084	2023	
-0.355328	-0.379699	6222	
-0.144252	0.242590	4505	
-0.872555	-0.353268	8406	
0.208526	0.713588	4644	
-0.782502	-0.047114	2210	
-0.438598	-0.006873	385	
0.905204	0.081794	6069	
-0.490070	-0.368005	487	
-0.205838	0.547783	8849	
0.644362	0.400566	3294	
-0.134319	0.616700	607	
-0.249042	0.807085	9292	
-0.340423	0.191123	2895	
-0.240104	-0.537087	2889	
0.338964	0.864743	5606	
-0.165373	0.258243	7869	
-0.005629	-0.246806	8051	
-0.003199	-0.476433	3127	
-0.136048	-0.790722	7096	
0.597005	-0.644063	7284	
0.304509	0.750333	5335	
-0.350340	-0.431082	1507	
0.371826	-0.800154	7726	
-0.309826	-0.239729	1370	
-0.386678	-0.220257	5863	
-0.567532	-0.372956	4484	
-0.892642	-0.363574	8406	
-0.124321	0.629883	656	
-0.596269	0.384933	2037	
-0.106628	0.722748	7857	
-0.532624	0.788924	3725	
-0.282876	-0.032877	7825	
-0.168406	0.031043	756	
-0.354389	0.872186	1582	
0.874325	0.028017	6495	
0.473359	0.572413	2304	
-0.376613	0.386811	2894	
0.600876	0.568116	3653	
-0.543720	-0.796316	5122	
-0.277384	-0.586987	6705	
-0.588822	0.158502	7882	
-0.191215	0.444596	1119	
0.610032	-0.779947	3686	
-0.377125	-0.414841	1423	
0.863153	-0.099788	8694	
-0.844798	-0.161853	1724	
-0.160563	-0.564742	3418	
-0.578625	0.595333	7571	
-0.561647	0.044870	7650	
-0.239746	-0.047236	4960	
0.559098	-0.667133	6180	
-0.268282	0.477517	1482	
-0.680079	0.004039	4988	
0.608218	-0.405820	2798	
0.421722	-0.892658	3763	
0.808284	-0.520756	4277	
-0.102586	-0.859386	8537	
0.064383	-0.822683	6697	
-0.377255	-0.241294	5060	
-0.900999	-0.295961	2598	
-0.959001	0.043761	8622	
0.744024	-0.331202	7163	
0.791911	-0.372037	5850	
-0.661798	-0.544838	3841	
-0.731372	-0.575263	9216	
-0.720594	0.065353	7379	
-0.684657	-0.219289	1109	
0.908353	0.016446	7199	
0.662982	-0.475124	8200	
0.790527	-0.409397	6818	
-0.171697	0.275908	394	
-0.196119	-0.752983	1465	
-0.850288	-0.017677	6432	
0.717679	-0.351492	5782	
-0.508133	0.766998	1619	
0.839751	0.364709	8949	
0.769619	0.312698	3956	
-0.614541	0.434037	3452	
0.521030	-0.437615	8661	
-0.469560	0.344918	8627	
-0.464980	0.352817	8550	
-0.626753	0.653945	457	
-0.323403	-0.321592	3310	
0.393555	0.576053	9165	
-0.289831	-0.536047	4292	
0.780350	0.446675	6543	
-0.342563	-0.633397	672	
-0.433887	-0.223921	1663	
0.259695	0.688530	6667	
0.731680	0.147264	1320	
-0.311774	0.396715	9124	
-0.226867	-0.358366	3116	
-0.602622	-0.496027	1094	
-0.665818	-0.392052	3350	
0.616145	0.341418	5448	
-0.790970	0.262335	5831	
0.745431	0.105451	3220	
-0.669383	0.220291	1917	
-0.133737	0.414812	2297	
0.630051	-0.287609	1873	
-0.053999	0.096765	4575	
0.118513	-0.728555	6879	
-0.419680	0.806534	6297	
-0.101015	-0.569457	4504	
0.062085	-0.946752	1583	
-0.038793	-0.879215	6654	
0.099326	0.701370	3204	
-0.376726	0.197983	2795	
-0.290966	-0.515755	4292	
-0.841717	-0.423716	5550	
-0.464538	0.592367	5797	
-0.084379	-0.461610	2476	
-0.366431	-0.047728	2876	
-0.180930	-0.384211	8806	
-0.086893	-0.215400	7056	
-0.620845	-0.592115	3789	
-0.280749	-0.650090	7651	
0.202912	-0.809661	5793	
-0.221544	0.256137	3436	
-0.430747	-0.258810	4880	
0.097302	0.898347	1842	
0.724199	-0.329019	7163	
-0.583839	0.608387	7571	
-0.340600	-0.368267	4141	
-0.760203	-0.549019	8696	
-0.198096	-0.281847	5988	
-0.100726	-0.086353	6009	
-0.773635	0.302534	8075	
0.501435	-0.509310	8197	
-0.415522	-0.070171	5736	
0.342072	-0.717960	4380	
-0.233340	-0.762585	2599	
-0.167751	0.452189	1547	
0.870950	-0.262968	8038	
0.319166	-0.834946	8669	
0.684657	0.586536	5770	
0.005879	-0.602728	1774	
-0.419377	0.230715	4354	
-0.715832	0.023750	7855	
0.759873	0.446755	6543	
0.280685	-0.618898	3623	
-0.598507	-0.481053	762	
-0.853534	0.052940	6518	
-0.163427	-0.860852	4622	
-0.938053	0.100760	7215	
-0.083403	-0.672412	9160	
-0.914069	-0.149971	4930	
-0.572048	0.298168	3943	
-0.156448	0.933609	2348	
-0.196036	-0.200842	7606	
-0.625970	-0.157060	4076	
-0.277115	0.669952	7076	
-0.252241	-0.130946	3030	
-0.282214	-0.220908	7501	
-0.305007	0.775186	2072	
-0.355249	-0.175134	2075	
-0.433193	0.073888	6763	
0.375276	0.732650	8447	
0.196081	-0.742314	1360	
-0.758834	0.397641	5085	
-0.461030	0.512396	1194	
-0.407819	-0.469719	2682	
-0.404797	0.514344	7697	
-0.243836	-0.818205	4288	
0.229767	0.873933	6974	
-0.838318	0.398196	637	
-0.354650	0.092237	748	
-0.356375	-0.043271	3062	
-0.666223	-0.399228	3350	
-0.249428	-0.083603	480	
-0.144240	0.790308	2425	
-0.865509	-0.331290	7563	
-0.224346	-0.489496	7849	
0.499803	-0.704115	890	
-0.610978	0.695154	1987	
-0.541849	0.034974	4486	
-0.037322	-0.750795	912	
-0.561069	0.749319	4440	
-0.155503	0.262829	7869	
-0.257091	0.283007	361	
-0.600351	0.566344	6758	
0.589686	0.484062	761	
-0.534352	-0.481870	3873	
-0.620514	0.243756	4598	
-0.207591	-0.705305	4643	
0.847964	0.250495	6521	
-0.244835	-0.187909	6686	
0.442537	0.585626	1541	
-0.599696	0.363081	1585	
-0.300811	-0.489633	4328	
-0.706052	0.298695	7209	
0.623548	-0.268478	3181	
-0.213179	0.917914	2212	
-0.108014	0.288160	2972	
0.526898	-0.617453	4426	
0.573474	0.707252	7828	
-0.679496	0.369875	4982	
-0.489934	-0.322292	6588	
0.405833	0.552539	5026	
-0.824797	-0.206202	6513	
-0.682606	0.238670	5259	
0.970939	0.152209	828	
-0.685901	0.602686	7935	
-0.626475	0.043404	535	
-0.298811	0.484343	4766	
0.308988	0.881131	1425	
-0.405035	0.804888	6540	
-0.136143	-0.300749	2952	
-0.379165	0.676328	2343	
-0.442657	0.600166	4810	
0.814848	0.081619	4854	
-0.215953	-0.416905	2989	
-0.428187	0.242876	5911	
-0.290567	0.193354	1044	
-0.770085	-0.177863	3416	
-0.532718	0.467354	8934	
-0.207980	0.045293	2579	
-0.582318	0.714517	1759	
-0.060962	-0.251694	4345	
-0.182866	0.184941	2570	
-0.303974	-0.465676	4335	
-0.221537	0.275036	4978	
0.494897	-0.449953	6399	
-0.566286	-0.435943	5524	
-0.449126	0.525606	2160	
-0.115150	-0.346220	1921	
-0.476209	-0.607525	3740	
0.627942	0.539193	3541	
-0.182073	-0.200225	4389	
-0.033552	-0.962930	8066	
0.076970	0.639050	2417	
-0.481250	-0.061540	3466	
0.461058	-0.478108	8091	
0.696103	-0.370331	5526	
-0.113545	0.139776	3891	
0.885438	-0.427688	6797	
-0.132824	-0.406467	4701	
0.059285	-0.809586	4501	
-0.326662	-0.349682	7521	
-0.579327	0.149087	5808	
-0.705528	-0.140220	1063	
-0.523862	-0.338321	9046	
-0.378901	0.341854	2162	
-0.413835	-0.763631	6600	
-0.260603	0.507581	7082	
-0.857415	-0.113567	6881	
-0.750265	-0.634563	7996	
-0.491475	-0.448334	1848	
-0.537270	-0.213205	6472	
-0.202958	0.235637	3858	
0.439533	-0.574164	4613	
-0.210103	0.292556	3402	
-0.190833	0.516072	2576	
-0.563883	-0.284515	8528	
-0.317683	0.098231	5359	
-0.236650	-0.450424	791	
-0.505592	0.578028	5710	
0.729144	0.148266	1320	
0.653881	-0.751553	5969	
0.463668	-0.658244	8783	
0.798470	0.123365	4135	
-0.408317	0.133264	4214	
0.061722	-0.696956	2139	
-0.839674	-0.474157	8269	
0.305339	-0.745922	2675	
-0.354733	0.057427	818	
-0.227633	0.008109	5372	
-0.217485	-0.499741	7273	
0.333279	-0.662025	8935	
0.302617	0.858753	6918	
-0.785502	0.277995	7484	
0.014520	-0.579900	8715	
-0.629264	-0.156883	4076	
-0.180518	0.677471	1976	
0.889698	0.219633	5276	
-0.280800	0.235866	7188	
-0.613526	0.180017	5670	
-0.943637	-0.227110	1080	
-0.668927	0.387007	3778	
-0.229747	0.693178	7999	
0.168526	0.923860	6928	
-0.628129	-0.698028	1196	
-0.081789	0.791573	1746	
-0.561917	0.119304	7632	
-0.405993	0.138737	4214	
-0.577610	-0.620403	4955	
-0.160921	0.361275	6799	
-0.906819	-0.316134	6916	
-0.232288	0.421867	5841	
-0.764779	-0.361403	4528	
0.721117	-0.179960	5719	
-0.546696	-0.225662	5070	
0.421567	0.627871	2866	
-0.442173	0.192949	7552	
0.371661	-0.504086	3967	
-0.588450	-0.060152	1656	
-0.417748	0.567891	5880	
0.326583	-0.659281	1621	
-0.411244	0.843692	803	
-0.315802	0.705923	6241	
-0.229571	-0.163158	1832	
-0.249862	0.184380	7674	
-0.169997	-0.290483	5778	
0.908769	-0.010012	8861	
-0.851557	0.394947	637	
-0.394206	0.158608	3709	
-0.129223	-0.861374	412	
-0.407890	-0.050934	7285	
-0.078026	-0.045165	7637	
-0.546979	0.085062	5801	
-0.462725	-0.706954	6194	
-0.369427	-0.409051	941	
0.914734	0.001263	8591	
-0.397072	-0.292588	1389	
-0.199013	0.545573	4396	
-0.164365	-0.062717	2387	
0.402603	0.610116	8909	
0.530170	0.522918	5415	
-0.260439	0.491716	7310	
-0.677422	-0.528180	6072	
-0.157694	-0.369533	6889	
0.524637	-0.485297	8994	
-0.450050	0.209905	4114	
0.472139	-0.860353	8926	
-0.188838	0.499637	2690	
0.295372	-0.736798	2675	
-0.501433	0.767884	1619	
-0.386752	0.169840	4137	
-0.565678	0.421157	3979	
-0.568911	-0.358996	2060	
-0.004851	-0.662488	8584	
-0.544908	-0.795453	5122	
-0.166399	-0.240298	3676	
-0.123910	-0.226746	1840	
-0.061229	-0.279787	4974	
-0.258011	0.813924	9076	
0.196588	0.817451	4081	
0.472594	-0.829264	1530	
-0.364745	-0.601176	8975	
-0.081020	-0.167543	4963	
-0.572033	-0.185550	6380	
-0.399195	0.582127	6000	
0.071014	0.913553	7353	
0.779160	-0.144156	6290	
0.010854	0.639504	3995	
0.318288	-0.655714	1621	
0.044738	-0.866808	8181	
0.465471	0.784686	6111	
-0.208652	-0.615438	4128	
0.141135	0.754403	6407	
0.727246	0.539320	6770	
0.731732	-0.498643	9169	
-0.266759	0.473535	1482	
-0.197900	0.041275	2374	
0.805922	-0.579783	3661	
-0.915665	0.112114	9255	
-0.214235	0.126184	5287	
-0.111260	-0.957394	6753	
-0.248127	0.441914	7505	
0.541006	0.624024	5053	
-0.151664	-0.383322	5834	
-0.243556	-0.151262	1742	
-0.321352	-0.054303	4106	
-0.346736	-0.770615	8210	
0.179203	-0.738128	1106	
-0.269325	0.306848	8534	
-0.315206	-0.249633	1370	
-0.659554	0.364565	3084	
0.689966	0.563335	6113	
0.689580	0.004744	7328	
0.593309	0.556234	1349	
0.423215	0.628162	3031	
-0.622493	-0.002153	6624	
-0.310424	0.563792	1254	
-0.369349	0.757793	3497	
0.804687	-0.022626	3546	
0.076426	0.909398	7353	
-0.710825	0.098897	6732	
0.561794	-0.540345	3619	
0.062458	-0.697689	7137	
-0.130060	-0.073573	1036	
-0.493856	0.075889	3758	
-0.659963	0.243849	4640	
-0.136285	0.210000	4460	
-0.412698	-0.009831	4749	
-0.759410	-0.554732	8319	
-0.660997	-0.561502	4900	
-0.599951	0.090414	2151	
0.019092	0.774254	1685	
-0.308757	0.164315	2870	
-0.597672	0.137701	3906	
0.624835	0.235279	4581	
0.064674	-0.697425	7137	
0.038008	0.633893	6903	
0.354825	0.721025	7324	
-0.258615	0.158847	8136	
-0.243713	-0.400198	5087	
0.154112	0.687910	5413	
-0.489730	0.780718	2733	
0.530293	0.524525	5415	
-0.260945	0.588967	982	
0.638781	0.669154	6026	
0.300131	0.774757	6295	
-0.242285	-0.946824	2510	
-0.433787	0.237784	5911	
0.655156	0.605413	6060	
-0.191772	-0.401062	8004	
-0.253113	-0.216797	4402	
-0.066211	-0.981930	1213	
0.090815	0.837250	4743	
0.885006	-0.126751	3534	
-0.046081	-0.469700	6932	
-0.287965	0.034416	6061	
-0.133659	0.583694	573	
-0.301761	0.133905	7897	
-0.711581	-0.015040	7327	
-0.730591	-0.012812	528	
-0.712065	0.563789	8727	
0.827546	0.018147	4925	
-0.307807	-0.049063	4761	
-0.540046	0.380974	2436	
-0.396765	0.008161	4013	
-0.590277	-0.243071	3095	
-0.177938	-0.466987	8838	
-0.433418	0.840985	760	
0.395996	-0.537477	7511	
-0.430349	-0.478415	2915	
-0.019110	-0.444212	1902	
-0.487650	-0.295982	4945	
-0.134778	-0.123818	7128	
0.469280	0.758482	7154	
-0.938571	-0.096181	2852	
-0.115181	-0.482285	3912	
0.030660	-0.781260	2173	
0.696446	0.610586	1053	
0.193516	-0.636826	8738	
-0.051603	-0.132159	1501	
0.571412	-0.315822	737	
-0.718463	-0.601329	1054	
-0.909835	0.174312	5584	
0.834297	-0.341194	1454	
-0.295661	-0.536904	5304	
-0.371305	-0.598941	8975	
0.341321	0.865505	5606	
-0.548638	0.639890	5568	
-0.470504	-0.000728	2335	
-0.403264	0.120538	2190	
-0.703063	-0.362733	4087	
-0.821725	0.117919	7696	
-0.164483	-0.060085	2387	
-0.377111	0.288555	3020	
-0.610528	0.173949	5670	
-0.402221	0.150200	3709	
-0.496937	-0.234192	4911	
-0.465049	0.313361	7908	
0.343964	0.863328	5606	
-0.310743	-0.211464	848	
-0.091817	-0.240927	401	
-0.318848	-0.390242	3090	
-0.493927	-0.408429	2002	
-0.412412	-0.288534	1155	
-0.282081	-0.245371	7093	
-0.241449	0.690486	7999	
-0.568591	-0.525161	7961	
-0.174113	0.623562	5211	
-0.707132	-0.642458	1210	
-0.203539	-0.699517	4643	
0.041048	-0.703477	1543	
-0.438313	-0.638117	3688	
-0.948075	-0.099641	2852	
0.084403	0.922811	2588	
-0.003127	-0.266578	1944	
-0.582821	0.377404	2037	
-0.517029	0.110995	5173	
-0.308268	0.565955	1254	
-0.087109	0.186501	3866	
-0.891108	0.285748	9198	
-0.172268	-0.433987	2791	
-0.731410	-0.226546	4387	
-0.076754	0.298138	6016	
-0.125171	0.527359	2371	
-0.062770	0.060972	1977	
0.664228	-0.061113	7761	
-0.832928	-0.071270	6167	
0.299421	0.874647	2023	
-0.889250	-0.284522	2598	
0.766381	0.256599	4599	
0.788203	-0.169950	2691	
-0.421519	-0.164983	6858	
-0.461524	-0.118004	1197	
-0.254913	0.905662	1666	
-0.124402	0.432918	8461	
-0.165857	0.005874	3390	
0.239329	-0.665340	6801	
-0.925342	0.017621	8862	
0.737001	0.514529	5611	
0.128011	0.813618	8552	
-0.929264	-0.042702	5545	
-0.587195	-0.056327	1656	
-0.606331	0.171244	5670	
0.303419	0.745182	5335	
0.667760	-0.000364	4376	
-0.610015	-0.309396	4524	
-0.784141	-0.001835	3748	
0.628788	-0.632640	1204	
-0.238405	0.762429	688	
-0.588847	0.746686	8865	
-0.584585	-0.165424	2103	
-0.955801	0.144095	8757	
-0.635923	0.661216	1203	
-0.712687	-0.086186	849	
-0.655339	0.512794	5308	
-0.570250	-0.376846	4484	
-0.396352	0.757319	6124	
0.304104	-0.949679	2727	
0.147681	-0.937493	2347	
-0.649792	0.433652	7415	
0.676273	0.328045	462	
0.725959	-0.631689	962	
-0.491100	-0.343695	6846	
-0.409075	-0.770597	8946	
-0.259414	0.438588	4938	
0.910500	-0.039691	5811	
-0.222046	0.135031	4610	
-0.467950	0.280488	6001	
0.141403	0.905216	3771	
-0.099096	0.326357	4551	
-0.567270	-0.462052	6214	
0.479714	-0.633784	7077	
-0.495312	-0.464316	1580	
-0.634007	0.440094	7415	
-0.392559	-0.099566	4357	
-0.013203	0.654745	8686	
-0.052976	0.932396	1584	
-0.632306	-0.593348	5333	
-0.627095	-0.033940	2004	
-0.556684	0.344165	2035	
-0.327359	-0.434566	5366	
-0.847402	-0.020136	6432	
0.015825	-0.871599	7370	
-0.387196	-0.348059	1113	
0.050032	0.771489	4139	
0.431466	0.795047	8823	
0.311104	-0.656728	1621	
0.790750	-0.151683	2691	
-0.461296	0.055894	1227	
0.481026	0.673340	6834	
-0.021655	-0.887660	5201	
-0.509658	0.014685	3177	
-0.124457	0.630177	656	
-0.247357	0.671134	6802	
0.683916	-0.276615	5856	
-0.171403	0.476350	4370	
0.592045	-0.508796	5594	
-0.527069	0.128404	7404	
-0.255332	-0.520103	2665	
-0.506681	0.651771	1391	
0.246532	-0.780011	4479	
-0.248081	-0.024781	7969	
-0.199536	-0.695382	4643	
-0.020882	-0.870792	3614	
0.677099	-0.273333	3998	
0.487651	-0.464290	6464	
-0.475152	0.683158	6516	
0.803440	0.021953	2291	
-0.138318	0.215243	4460	
-0.579147	-0.362169	2646	
-0.262983	0.000440	9014	
-0.494800	0.267926	6951	
-0.080721	-0.267196	6982	
-0.337523	-0.805723	4688	
-0.436163	0.533684	1768	
0.261682	-0.766757	2224	
-0.514096	-0.170213	4168	
-0.579212	-0.249688	3095	
-0.244866	0.477690	6556	
-0.677457	0.484319	8084	
-0.926381	0.005416	8592	
0.371283	0.751913	8447	
0.262994	-0.930519	3405	
-0.671416	-0.262940	1179	
-0.737907	-0.619803	7338	
-0.081188	-0.362625	9015	
-0.521094	-0.303071	9108	
-0.690544	0.142485	4563	
-0.086209	0.022364	7709	
-0.833330	0.396044	637	
-0.635722	0.074896	1680	
0.268472	-0.684328	1603	
-0.823030	0.415021	8393	
0.471604	-0.645386	8643	
0.469180	-0.555870	6493	
0.781155	-0.233784	4985	
-0.290367	-0.736967	5336	
-0.508513	0.331624	8674	
-0.371394	-0.765289	8466	
-0.026010	-0.515084	8368	
-0.315514	0.169278	3023	
-0.904228	0.138140	5007	
-0.079796	-0.523478	2713	
-0.258592	0.255565	2290	
0.488858	0.440082	1403	
-0.019125	-0.370387	7903	
-0.703140	0.323105	7265	
-0.068245	-0.954379	1345	
0.595552	0.374201	5145	
-0.434150	0.817133	6778	
0.677697	-0.261994	3618	
-0.185425	-0.017136	3129	
0.403434	-0.525713	7511	
-0.423541	-0.276826	4880	
-0.462275	-0.846358	854	
-0.235747	0.379648	5865	
-0.195957	0.102042	6036	
0.001995	-0.456426	859	
0.012095	-0.954810	1623	
-0.399739	0.108860	3098	
-0.036613	0.789291	1919	
-0.112955	-0.203772	1936	
