time = 6	Re = 1	rotation = 0.954771
-0.643036	-0.363050	960	
0.222148	0.398385	1599	
-0.377591	0.512669	1253	
-0.746011	0.045298	5716	
0.449079	0.093301	2335	
0.529182	-0.282395	8953	
0.609608	-0.075271	5023	
0.117701	0.007995	2636	
0.570788	0.072686	495	
0.787790	-0.397162	8248	
0.002871	0.546422	7019	
-0.287774	-0.815886	6599	
0.229805	-0.314544	844	
-0.709686	-0.265694	2524	
0.899503	0.314434	6171	
-0.022745	0.476575	1511	
-0.311360	0.612516	2658	
0.496041	0.394708	8530	
0.350316	-0.924099	2964	
-0.651131	-0.411138	3705	
0.357728	0.069000	618	
0.382125	0.522416	4908	
0.701799	-0.694741	5901	
0.220033	-0.846851	1017	
-0.310368	-0.732734	5572	
-0.505425	0.518757	4901	
-0.749215	0.054195	6442	
-0.728182	0.006531	6731	
0.382799	-0.411209	5753	
-0.303237	-0.890579	4849	
-0.334886	-0.635485	1589	
0.024386	0.423717	1256	
0.913476	-0.219290	8605	
0.080806	-0.019957	2421	
-0.343938	0.646022	8000	
0.080749	-0.830882	7319	
-0.745560	0.236922	5782	
-0.247029	-0.917762	1539	
0.296979	0.120180	3087	
0.823677	0.469329	8494	
0.892557	0.255368	684	
0.290417	-0.847922	9258	
-0.550608	0.464738	6493	
0.321074	-0.178056	1932	
-0.589633	0.260547	3992	
-0.043381	0.347552	1235	
-0.777652	-0.016888	8044	
0.409144	0.012773	3612	
0.666930	0.721185	7518	
0.443385	-0.040747	5061	
-0.775256	-0.350558	5507	
0.943184	0.010994	8971	
0.845195	0.458247	6916	
0.092758	-0.837460	6872	
0.625707	0.758664	6274	
0.148460	0.406181	3112	
-0.624669	-0.388883	1438	
0.780680	-0.230095	7883	
0.563575	0.718318	8725	
0.324340	0.038022	6108	
0.799875	-0.538296	675	
0.224508	0.241942	4407	
0.242642	-0.049916	5321	
-0.212869	-0.939827	7655	
0.762310	-0.587452	3989	
0.394838	0.323529	3058	
0.879467	0.321068	1888	
0.542932	-0.708037	6297	
0.607310	-0.181817	3879	
0.586950	0.139263	8855	
0.898330	0.057756	2432	
0.062408	0.088764	8539	
-0.205142	-0.876841	6383	
-0.423706	0.562190	7669	
0.422092	0.225944	6281	
-0.686996	0.087337	1314	
0.516891	0.070583	3882	
0.353285	-0.227995	2150	
0.077010	-0.134419	5723	
0.345627	-0.139692	3796	
0.521949	0.202492	7013	
0.544167	0.158420	6605	
0.544227	0.336398	3095	
-0.042164	0.558512	5263	
-0.021418	0.364767	3537	
0.433289	0.472082	2482	
0.584074	0.706156	5769	
0.483059	-0.852383	3388	
0.474193	0.382289	9108	
0.211723	-0.835926	9172	
0.392609	0.488704	6034	
0.051454	0.400729	3016	
-0.234173	-0.816189	8209	
-0.329933	-0.795696	5187	
0.638964	-0.701996	7784	
-0.147630	0.645012	1310	
0.899250	-0.018767	5454	
0.312168	-0.822153	8196	
0.916388	0.339799	864	
-0.126974	0.699150	8582	
0.173752	-0.028092	8492	
0.799161	0.337924	6245	
-0.552347	0.416798	1267	
0.226911	-0.206172	3858	
-0.585910	-0.554452	3576	
0.396466	-0.876844	1666	
0.149168	-0.751366	6648	
-0.603861	0.289794	2861	
-0.681393	-0.047545	4452	
-0.742342	0.168618	5856	
0.542683	-0.801210	3764	
0.816643	-0.106111	4986	
-0.646147	-0.378749	2188	
0.235524	-0.507907	4056	
0.572612	-0.114804	918	
0.590210	0.038701	1486	
0.967670	-0.131629	5576	
-0.321594	-0.658849	3987	
0.102515	-0.961263	1287	
0.053661	-0.750380	2124	
-0.275024	-0.645322	6272	
-0.604720	0.341084	8452	
0.491274	-0.771267	7197	
0.218814	-0.854271	1017	
0.182097	-0.448523	9279	
-0.667160	-0.028893	7761	
0.175180	-0.043357	8424	
-0.496268	0.411578	7744	
0.723852	0.564122	8886	
0.510508	0.246053	502	
-0.134447	0.734977	3935	
0.459201	0.255206	3345	
0.267132	-0.860500	5370	
-0.085383	-0.722892	4644	
0.513754	0.074920	3882	
0.061280	0.351520	1395	
-0.065046	0.619396	7222	
0.869495	0.262239	8573	
0.251063	-0.128794	5256	
0.680990	-0.493455	7385	
0.109143	-0.764486	2659	
0.464747	-0.251582	7321	
0.028635	-0.918991	1945	
-0.226329	-0.713520	4294	
0.520825	-0.764945	355	
0.347839	0.291913	7645	
0.543994	-0.133592	1014	
-0.644923	0.342335	3840	
0.790082	0.486943	9032	
-0.763076	-0.269928	4704	
0.417626	0.887339	5122	
0.839314	0.454294	6916	
0.121600	0.010367	2636	
0.447264	0.142553	2962	
-0.526955	-0.433476	4052	
0.525052	0.348718	3408	
0.338001	-0.104069	8878	
0.458808	0.013097	3013	
0.354513	-0.303286	9226	
0.599785	-0.002545	1644	
0.521481	-0.540848	6656	
0.212919	0.209864	3946	
-0.057517	0.471957	2741	
0.461885	-0.261604	4276	
0.808215	-0.211687	6913	
0.374400	0.253319	7057	
0.112774	-0.174158	3866	
0.065972	-0.095604	1538	
0.317619	-0.008168	6874	
-0.817425	-0.054759	3578	
-0.206979	0.680129	552	
-0.386905	-0.605606	3071	
0.195276	-0.406655	3440	
-0.667242	0.189835	1873	
0.586007	0.265994	3313	
0.928675	-0.009582	9137	
0.581756	-0.555366	7078	
-0.135873	-0.832946	3423	
0.762362	0.563018	7344	
0.809914	0.276698	6635	
-0.250676	-0.685113	8022	
0.856565	-0.425238	8286	
0.832794	0.449199	2598	
0.152002	0.136421	1047	
-0.027843	-0.939450	1097	
0.632502	-0.615649	8740	
-0.017586	0.499711	977	
-0.674242	0.034606	3368	
0.934976	-0.170802	8053	
0.233636	-0.203881	3858	
0.560003	-0.053995	1338	
-0.220677	-0.648444	4807	
0.389879	-0.759374	9076	
0.268273	-0.853177	5370	
0.096916	-0.011509	1637	
-0.255632	-0.803259	8447	
0.447323	0.819808	9200	
0.430026	-0.347786	774	
-0.670679	0.283221	2532	
-0.639890	0.208596	1059	
0.940004	-0.258653	6250	
-0.490553	0.493703	7627	
0.626772	-0.556827	3850	
-0.283780	0.575546	8979	
-0.661069	-0.168074	6562	
0.770782	-0.550156	675	
0.457215	-0.253690	4276	
0.499004	-0.067635	4755	
-0.805837	-0.218826	6168	
0.903652	0.034749	3598	
-0.292470	-0.674620	8909	
0.127676	0.588530	3925	
-0.732939	-0.260159	2331	
0.298858	0.220247	3316	
0.919554	0.033364	9255	
0.947231	-0.170347	8053	
-0.365548	-0.541499	5379	
0.020426	-0.813221	7983	
0.713090	-0.612426	7766	
0.341710	0.521078	3140	
0.280201	0.130976	4669	
0.273167	-0.227354	8964	
0.906291	0.356738	1080	
-0.803767	-0.047907	3468	
-0.104260	-0.691863	5565	
0.217812	-0.116815	2992	
-0.611533	0.436777	4873	
0.063322	-0.899984	7684	
0.076526	0.141912	5907	
-0.001221	0.199256	8647	
0.078328	0.569214	2848	
0.202544	-0.201692	406	
0.493373	-0.718148	7446	
-0.622803	0.200482	3944	
-0.172565	0.717024	8841	
0.157192	-0.268998	2972	
0.300486	-0.279777	7143	
0.090815	-0.940006	1287	
0.419915	-0.120364	4143	
-0.661816	-0.522997	5384	
-0.768457	0.074869	7272	
0.270502	-0.027552	7519	
0.915064	-0.114530	8037	
0.263598	-0.852299	5370	
0.158526	-0.053195	6746	
0.534948	-0.009268	5171	
0.114655	-0.932215	1287	
-0.072444	0.548304	4719	
-0.055365	-0.697002	5413	
-0.347337	-0.647867	1541	
0.187365	-0.262690	8160	
0.552052	0.731587	8390	
0.558190	-0.548923	7405	
0.115059	-0.951292	8065	
0.043481	0.123432	8025	
-0.720109	-0.241360	2428	
0.876311	0.036244	8693	
-0.749483	-0.147787	7104	
0.218520	0.220411	3946	
0.500508	-0.743297	7725	
0.853478	-0.348132	8603	
-0.234613	-0.658032	5569	
-0.533425	-0.608688	3536	
0.756043	0.473116	6444	
0.276033	-0.420279	4269	
0.435739	0.165526	4373	
0.716120	-0.587281	1987	
0.739114	-0.557317	1321	
-0.638996	0.336299	3980	
-0.333241	-0.663278	3987	
-0.040108	-0.907127	1001	
0.067816	0.529093	8748	
-0.117928	-0.909714	993	
-0.566011	-0.488329	8039	
0.388745	0.289444	1663	
0.631327	0.678417	9216	
-0.643657	-0.594782	5558	
0.310053	0.216929	3316	
0.529371	-0.217053	6057	
-0.665214	-0.156833	6562	
-0.214592	-0.935704	1739	
0.861634	-0.359077	8603	
0.694247	-0.525153	7384	
-0.056499	-0.730721	7960	
0.070354	0.335814	1413	
0.039794	-0.776615	7585	
0.757681	-0.441843	6831	
0.016851	-0.867345	8990	
-0.260037	0.636751	5267	
0.873031	0.273168	8547	
0.466194	-0.323404	6292	
0.491541	-0.674885	3497	
-0.682570	-0.356181	2248	
-0.454604	-0.749403	6886	
0.652534	0.623124	5840	
-0.605415	0.293859	2435	
-0.596463	-0.334462	5499	
0.345899	-0.286033	8774	
0.547373	-0.007116	5171	
-0.163150	-0.669275	8093	
0.041973	0.631834	2500	
-0.549889	-0.624029	3842	
-0.516118	0.383902	5141	
0.806203	-0.317251	6080	
0.528365	-0.554983	7427	
0.317909	-0.246445	8534	
0.744459	-0.351747	8199	
0.419296	0.016892	3612	
0.615406	-0.040459	3906	
0.158532	0.357522	4192	
-0.609228	-0.286293	4684	
0.212370	0.374526	7545	
-0.208789	-0.750291	5844	
0.742345	0.461765	6336	
0.900745	0.133048	8862	
0.403349	0.018241	2508	
-0.209472	0.682237	552	
0.187193	-0.788723	4502	
-0.485405	-0.775225	5221	
-0.429501	-0.729146	6078	
0.443618	0.428563	6846	
0.959215	0.221146	1162	
0.780228	-0.595965	4747	
-0.200619	0.707458	8206	
-0.030314	-0.807688	9290	
0.767920	-0.222782	7069	
0.159590	0.035212	3390	
0.821011	0.419808	5404	
0.119493	-0.253522	565	
0.383356	0.216516	6858	
-0.293308	-0.597572	734	
0.190004	0.479503	8729	
0.847559	-0.149272	7708	
0.133303	-0.180730	2207	
-0.203991	0.710640	526	
-0.429252	-0.543301	2201	
0.789436	-0.163065	4828	
0.020772	-0.748016	2767	
0.627094	-0.629984	1025	
-0.794697	0.041490	7800	
0.207156	0.542128	3305	
-0.716947	-0.235516	2428	
-0.413974	-0.614500	4189	
-0.408215	0.490653	2669	
0.248654	-0.371182	2135	
-0.716249	-0.468348	6335	
0.465078	-0.179121	5624	
0.308080	0.420231	7052	
0.393010	0.174295	5746	
0.091270	0.632542	1147	
0.832397	-0.338923	5005	
0.130374	0.634863	1364	
-0.704978	-0.354602	3364	
0.127072	-0.866900	5202	
0.187272	-0.012051	1012	
0.001871	-0.889697	3036	
0.297380	-0.343791	6563	
0.607173	-0.064918	7882	
-0.201548	-0.833408	4779	
0.910856	-0.043054	6720	
-0.672777	0.009902	2399	
0.344770	-0.209032	2150	
-0.239477	-0.647358	4807	
0.654718	-0.475818	6750	
0.302708	-0.877631	2518	
0.240331	0.115652	690	
0.639907	-0.012810	1128	
0.941280	0.013935	8875	
0.145355	-0.771404	2174	
-0.634158	-0.458136	4088	
0.430137	0.076224	385	
-0.089369	-0.904711	1373	
0.586426	-0.166189	432	
0.128666	-0.134456	3037	
-0.757802	0.025143	5716	
0.044606	0.058558	1328	
0.342421	-0.776395	7387	
0.518320	-0.105503	538	
0.043710	0.284848	1861	
-0.088099	-0.925228	1373	
0.296906	-0.426041	5472	
0.505221	0.410131	3386	
-0.013596	0.262316	8577	
-0.427897	-0.666063	6226	
0.588811	-0.653683	9002	
0.697525	-0.410023	6333	
0.297694	-0.212431	2290	
0.366998	-0.810047	7887	
0.287514	0.144558	5881	
0.334376	0.267525	5049	
-0.379534	0.549620	3623	
0.448944	-0.853226	2333	
0.102745	-0.230812	7753	
-0.681120	0.210071	2229	
-0.277480	0.644833	7159	
-0.318931	-0.896326	853	
0.393249	-0.176530	5518	
0.123420	0.148474	3296	
0.035562	-0.941094	1517	
0.825698	0.288422	8361	
-0.306867	-0.675479	2866	
0.161235	0.160837	3481	
-0.488519	-0.668121	3221	
0.831853	-0.486917	4119	
-0.441959	-0.500745	3201	
0.258627	-0.210184	3436	
0.585155	0.263593	3313	
0.876954	-0.458806	3662	
0.280679	-0.157730	7392	
0.747737	0.442837	6485	
-0.150799	-0.846055	5533	
0.161298	-0.192362	4460	
0.513137	-0.659386	6529	
0.308269	0.406377	6791	
0.529333	-0.173091	6965	
0.799608	-0.343770	7724	
0.543817	-0.271284	8953	
-0.461710	0.460504	5821	
-0.508731	-0.530927	6570	
0.829440	-0.534436	7029	
0.377261	0.884066	2583	
0.818421	-0.254589	5849	
-0.239788	-0.752383	5768	
0.314726	0.274735	3132	
0.871654	-0.372888	4278	
0.210747	-0.937819	2306	
-0.603392	-0.546804	3812	
0.857873	-0.171071	8524	
0.426870	-0.753573	5813	
0.613835	0.699613	5904	
-0.693740	0.182811	3420	
-0.566945	-0.438623	5448	
-0.131349	-0.898472	597	
-0.769732	-0.276897	4704	
0.348319	-0.829917	8514	
0.281646	-0.404011	4462	
0.534202	-0.560747	7427	
0.296115	-0.815562	8240	
0.143808	-0.813925	8096	
0.894521	-0.214167	1377	
-0.150130	-0.903158	2023	
-0.752418	-0.354487	5507	
0.402904	-0.653865	6087	
-0.429693	0.529619	5327	
0.238964	-0.169697	2122	
0.253082	-0.227619	3762	
0.692615	0.584262	8180	
0.257135	0.189894	5124	
-0.354555	0.630987	1234	
0.200079	-0.358025	3793	
0.711029	-0.549900	457	
-0.728044	0.065508	5719	
0.358315	0.299842	7645	
0.363823	-0.670717	469	
-0.440140	-0.594819	5415	
0.146723	0.192846	1559	
0.334139	-0.214142	3727	
-0.251463	-0.734785	5768	
0.223233	-0.779609	8564	
-0.395908	0.581266	7653	
0.731693	-0.396529	2608	
-0.737317	-0.157685	1980	
-0.211575	-0.658216	3749	
0.106407	-0.037452	5733	
-0.396208	0.567910	6203	
-0.102249	0.489329	6671	
-0.603301	-0.318406	6262	
0.854852	0.304694	4456	
0.190515	-0.301175	4561	
0.492172	0.807552	1028	
0.481700	-0.729439	7725	
-0.697748	-0.107632	7630	
0.509953	-0.086390	5385	
0.016911	0.482840	2761	
0.941721	0.038879	9191	
0.038776	-0.772309	3986	
0.092689	0.152745	7303	
0.358408	0.092017	440	
0.506711	-0.252696	7400	
0.242919	-0.397404	1104	
0.433827	-0.750137	5763	
-0.268244	-0.655089	8976	
-0.812473	-0.026069	8274	
0.103027	0.315678	3971	
0.310118	0.328772	4225	
0.864651	0.249648	8573	
0.443910	-0.670607	4015	
-0.213475	-0.816330	8209	
0.241784	0.146560	3257	
0.850749	0.395221	886	
0.455012	-0.273811	3810	
0.623026	-0.130108	6278	
0.768978	-0.313412	3884	
0.161002	-0.753230	8170	
0.399555	0.138966	5736	
0.357132	-0.727319	4480	
-0.636089	-0.481087	4259	
-0.026393	0.494072	7260	
-0.470348	-0.777924	7828	
-0.230822	-0.857297	5431	
0.734346	-0.522642	8226	
-0.003039	0.204344	8647	
0.549171	0.067211	5618	
-0.553275	-0.449647	9066	
0.818843	0.328732	1334	
-0.650460	0.199954	3051	
0.490683	-0.593422	2615	
-0.087213	-0.851393	4377	
0.210451	-0.861242	2565	
0.785183	-0.523037	1183	
-0.646304	-0.218633	5601	
0.769573	0.515360	8950	
-0.246317	0.623591	3524	
-0.309767	-0.890966	4849	
0.567022	-0.135346	370	
0.055918	0.200335	7949	
-0.463051	0.535298	6765	
0.386593	-0.212304	2886	
0.304876	0.020309	5950	
0.672797	-0.468775	6758	
0.322780	0.202879	2686	
0.442465	-0.004649	7117	
-0.106295	-0.820589	3254	
-0.678758	-0.285326	1597	
-0.556433	-0.651632	4899	
-0.384862	-0.579781	3110	
0.127086	-0.022704	3054	
0.012465	0.664176	2364	
0.842911	-0.129299	6696	
0.901399	-0.051381	6788	
0.920834	-0.114739	9221	
0.412246	-0.092566	3709	
0.354847	0.069914	618	
-0.082058	-0.773829	1456	
0.438406	-0.234079	3668	
-0.623858	-0.442240	1672	
0.673317	0.636919	8696	
0.593705	-0.125602	3657	
0.863776	-0.033363	4942	
0.849558	-0.366913	5637	
0.450410	0.291952	4262	
-0.342200	-0.628146	1589	
0.477525	-0.807296	1582	
0.462875	-0.373507	5348	
0.142685	0.468433	4241	
0.699849	-0.439315	5926	
-0.694754	0.306733	3572	
-0.690446	-0.224167	870	
-0.654800	0.133438	4597	
-0.578389	0.444978	2574	
0.884048	0.007498	3533	
0.363939	-0.197424	2947	
0.287178	-0.725827	975	
-0.478370	-0.517066	4367	
0.622755	0.022622	549	
-0.208189	-0.733450	4915	
-0.285484	-0.602090	2496	
-0.055097	-0.938227	785	
0.115531	-0.132421	2723	
-0.771536	-0.262639	4135	
0.542322	-0.733082	6540	
-0.678107	-0.381693	3489	
0.248458	-0.049933	7486	
-0.687079	-0.140813	6782	
0.495159	-0.694502	3497	
-0.509097	0.499242	4613	
0.606265	0.772997	5408	
0.847882	0.340551	2318	
0.486245	-0.322241	6582	
0.535438	0.344648	3095	
-0.297862	-0.885211	4849	
0.639547	0.632881	6567	
0.165300	0.531829	1055	
-0.773836	-0.059741	822	
0.419096	-0.634917	6241	
-0.376840	-0.721214	6127	
0.373004	-0.298909	1628	
0.540199	0.157676	6605	
0.577282	0.067379	495	
-0.763755	-0.202344	1770	
-0.566429	0.422805	8222	
0.221441	0.506497	2949	
0.893821	-0.225734	6467	
0.645621	0.054695	5238	
0.165110	0.030745	3390	
0.390328	-0.339060	354	
0.114571	0.254447	1500	
-0.646633	-0.239711	6604	
-0.451322	-0.552127	4362	
-0.529580	-0.465331	5145	
0.047176	0.457450	3951	
0.286318	-0.758501	2448	
-0.540766	-0.627914	3541	
0.597866	0.121897	1970	
0.954055	0.123075	7715	
-0.500528	-0.430074	2645	
0.465685	0.135965	3466	
-0.501043	-0.460305	4483	
0.657024	-0.430825	5030	
-0.033093	0.559684	1181	
0.946021	0.267054	3742	
0.290124	0.513178	569	
0.692544	-0.342388	7183	
0.248550	0.165556	4197	
0.199595	0.078079	4476	
-0.605602	-0.385600	1408	
0.502139	0.376201	8068	
0.182788	0.452068	9035	
0.071326	-0.875254	7874	
0.002897	0.548474	8908	
-0.438129	-0.743902	6936	
-0.111939	-0.975925	2255	
-0.608006	-0.297938	6262	
0.193392	0.271642	7790	
0.132236	0.164352	4454	
-0.457226	-0.568324	3874	
0.165572	0.058745	1744	
0.009006	0.320039	6589	
0.195025	0.554332	3304	
0.440777	-0.162199	4354	
0.376521	-0.316642	5562	
-0.720824	-0.286407	1748	
-0.279870	-0.676921	7028	
0.771405	-0.629591	3464	
-0.608043	-0.532048	3288	
0.290063	-0.782498	2459	
0.454985	-0.066957	6159	
-0.175313	0.676729	7137	
0.532940	-0.803688	7295	
-0.115111	-0.785975	2600	
0.391772	-0.055442	1891	
0.577733	0.168877	1316	
0.612392	0.126328	2004	
-0.738884	-0.048668	924	
0.769308	-0.485241	7935	
0.723649	-0.410867	5308	
0.058713	0.053230	2863	
0.136266	-0.117031	3891	
-0.007829	0.664532	5591	
-0.334443	-0.852474	6111	
0.477680	0.338033	6814	
0.065860	0.155264	5859	
-0.019412	-0.970218	533	
-0.672242	-0.390726	3489	
-0.706599	0.051113	3574	
-0.355231	-0.868170	2584	
0.790049	0.508442	9032	
-0.013373	-0.760159	6407	
0.196512	0.407650	7945	
0.457690	-0.071878	6159	
0.796228	-0.290678	6054	
0.443817	0.450973	4033	
0.545309	-0.790309	7295	
0.262481	-0.320974	3503	
0.734268	-0.415567	4632	
-0.624724	-0.405088	1438	
0.214531	0.101628	1420	
-0.758579	-0.078968	2284	
0.534208	0.017159	3334	
-0.460581	0.425930	5315	
0.178075	0.266514	800	
-0.561064	0.426266	8222	
-0.614173	-0.403992	1408	
0.218672	-0.916169	1584	
-0.484974	-0.586330	5921	
0.428844	-0.253036	3974	
0.391817	0.426948	8825	
0.607791	0.014284	6086	
-0.177533	-0.890561	6918	
0.732319	-0.587374	3939	
0.469123	-0.089344	7834	
0.595951	-0.627596	8077	
0.393363	0.120879	7165	
0.094116	-0.067786	1717	
0.381773	0.371727	3040	
0.845859	-0.048562	3928	
0.267224	-0.085902	7381	
-0.452412	-0.794242	9114	
0.273676	0.310218	4333	
0.118632	-0.079936	2463	
0.074019	0.338811	1413	
0.427442	-0.606908	1416	
-0.377185	-0.640833	2304	
0.549674	0.324415	2199	
0.304314	-0.820879	8196	
0.610384	0.079143	4130	
0.273977	-0.718284	975	
0.542260	0.101391	6090	
0.949154	-0.247853	5309	
-0.019644	0.458049	711	
0.649339	-0.425186	3620	
0.913890	-0.076439	9133	
0.477795	-0.097378	7737	
-0.712071	0.060572	4586	
-0.676057	0.010143	2399	
-0.312718	0.552273	9085	
0.831938	-0.486728	4119	
0.543481	0.283842	8943	
0.067823	0.310935	763	
0.473715	-0.378617	5348	
-0.320535	-0.775006	7193	
-0.533910	-0.645149	3541	
0.483174	0.822282	7214	
-0.078535	-0.703875	6489	
0.551926	-0.283988	7758	
0.230357	0.002245	4712	
-0.548358	0.442036	1193	
0.839702	-0.353999	5637	
0.730851	-0.296946	5458	
-0.172583	0.681311	8697	
-0.194024	-0.688540	8070	
0.801372	0.285846	5551	
0.569913	-0.713794	8617	
-0.462921	-0.484729	8365	
-0.594150	-0.473444	484	
0.571993	-0.702810	6266	
0.478359	-0.750230	7041	
0.471601	-0.352825	4846	
0.114750	0.490904	2984	
0.944813	-0.303466	6280	
0.806054	0.448560	6121	
0.142273	0.493800	6957	
0.962562	0.014869	8757	
0.279032	-0.354425	4436	
-0.400181	-0.723137	5939	
0.586207	0.200105	532	
0.392919	-0.227766	2760	
0.348086	-0.010344	818	
0.840268	0.108597	5642	
0.163190	-0.748825	8170	
0.144023	0.462848	4241	
0.283941	0.167243	6248	
0.479884	-0.582358	2775	
0.891070	-0.015707	4969	
-0.367512	-0.567786	2926	
0.343641	-0.760766	6852	
-0.763255	-0.002938	6130	
0.326665	-0.357292	6398	
-0.610889	0.243944	2036	
-0.111445	-0.831922	4287	
0.316687	-0.766928	3802	
0.891780	-0.168787	1201	
-0.697972	-0.174431	902	
0.717505	-0.309148	5458	
0.004329	0.615443	4445	
0.206084	-0.246410	382	
0.507913	0.056499	3177	
-0.215584	-0.656770	4732	
0.616258	0.192350	4145	
0.403122	0.078942	4749	
0.898758	0.277950	654	
-0.161058	-0.852592	5153	
0.225993	-0.045339	4671	
0.485636	-0.558731	3184	
0.530648	-0.112591	358	
0.275384	-0.264272	4494	
-0.219447	0.689979	1602	
-0.097450	0.631530	3996	
0.508033	0.410916	3386	
0.776955	-0.217201	7164	
0.538785	0.250334	2103	
0.315505	-0.192153	7188	
-0.547208	0.428474	1267	
0.870407	-0.301186	6805	
-0.462759	-0.587542	5672	
-0.532128	-0.399292	3505	
-0.267874	-0.885219	927	
-0.358743	-0.749063	6834	
0.679400	-0.702074	6030	
0.539459	0.156069	6605	
0.891865	-0.039073	5485	
0.448826	-0.298061	4185	
0.334591	-0.131285	522	
0.596348	-0.782049	7529	
-0.131838	-0.821787	2556	
0.480690	-0.757900	6643	
0.248239	-0.452168	2468	
0.436186	-0.194449	2216	
-0.095007	0.517803	8228	
0.508863	-0.147689	3806	
-0.191597	-0.666880	6611	
-0.494849	0.521219	4901	
0.691860	0.588870	8180	
-0.789975	-0.250179	6382	
0.356292	-0.065267	9056	
-0.355672	0.561957	2639	
0.392523	0.055744	4013	
0.004386	0.479131	2476	
0.614536	-0.017996	1644	
-0.151475	-0.933591	1425	
-0.644763	0.222358	1059	
0.135481	0.609992	4633	
-0.067919	0.572239	2853	
0.207845	0.190634	1354	
0.128413	0.104402	1135	
0.873337	0.187941	5680	
0.876211	-0.349980	8893	
0.035296	0.478718	3929	
-0.639413	0.359138	2264	
-0.399086	-0.835825	1411	
0.215365	0.598384	6253	
0.071427	0.056283	7637	
-0.111917	0.676939	1607	
0.798765	0.490091	9032	
0.903984	0.203950	5545	
-0.176413	-0.884279	6918	
0.266564	-0.512804	2758	
-0.160089	-0.685996	7760	
-0.174112	-0.914334	5606	
-0.234205	-0.809941	8518	
0.463619	0.069858	2719	
0.442266	-0.061517	5456	
-0.740003	-0.281566	3415	
0.829407	-0.046177	1642	
0.075194	0.332163	1413	
0.492212	0.293015	6472	
-0.000860	0.505954	1555	
0.464915	-0.080540	5915	
0.247718	0.361083	3957	
0.145909	0.289168	8328	
-0.123144	-0.921619	993	
0.296532	0.127978	3087	
0.192070	-0.225219	8177	
0.257363	0.044461	8724	
0.134986	0.593891	4633	
0.274155	0.322132	7633	
0.296898	0.039247	4109	
-0.609896	0.347069	7239	
0.113183	-0.795746	3701	
-0.021089	0.622106	4366	
0.902987	-0.310712	693	
-0.726749	0.096815	5621	
-0.102261	0.662372	8584	
0.151275	-0.796338	3526	
0.627107	-0.717485	8525	
0.460223	-0.803741	8408	
0.650985	-0.037128	1173	
-0.129333	-0.676356	4760	
0.505285	0.203312	4773	
-0.583715	0.295016	2435	
0.153768	-0.301583	1784	
0.864400	-0.358051	8603	
0.589260	-0.120666	3657	
0.581158	-0.483724	3256	
-0.058032	0.338944	7119	
0.193987	0.585798	4217	
0.523963	0.387477	3724	
-0.126918	0.686203	7133	
0.819277	-0.162966	7484	
0.191487	-0.909810	8309	
0.883183	0.304388	4930	
0.390217	-0.725106	8667	
-0.009354	-0.814066	9177	
0.390619	0.229767	6858	
0.438859	0.187391	1490	
0.039068	-0.939026	1517	
0.181635	-0.377011	4156	
0.117787	0.162768	3296	
-0.040982	0.705044	5313	
0.831660	0.405742	5420	
0.761212	-0.477662	7063	
0.708083	-0.396954	2438	
0.900690	0.233964	7807	
0.177238	0.287729	4994	
0.378001	0.489243	5491	
0.790223	-0.165500	4828	
-0.243096	0.669927	9010	
-0.157512	0.717244	8858	
-0.675259	-0.397248	3489	
-0.091661	-0.889341	7680	
-0.742577	0.221297	7266	
-0.215615	-0.925894	1739	
0.246746	-0.097201	5935	
-0.198339	-0.945175	8007	
0.916198	0.056735	2432	
-0.556901	-0.447968	9066	
0.529210	-0.647698	7291	
0.020557	0.676417	2466	
-0.696257	-0.490807	4527	
0.435544	-0.896542	2728	
0.430948	0.841917	963	
-0.760612	0.187352	7340	
-0.668025	-0.349555	2144	
0.529802	0.802871	2379	
0.310335	-0.289891	6136	
-0.131010	-0.863910	7559	
0.256708	-0.292411	2609	
-0.325554	-0.849864	6111	
0.199407	0.501487	2361	
0.204551	0.441121	685	
0.767202	-0.495199	7935	
0.234590	-0.546872	1245	
-0.487620	0.540684	6711	
-0.072914	-0.796067	5296	
0.030801	0.676915	2466	
-0.704107	-0.330810	3660	
0.372579	0.165708	4357	
-0.179252	0.682242	7137	
0.312012	-0.880430	3379	
-0.117314	-0.860582	7752	
0.450624	-0.349449	3716	
-0.418247	-0.509074	1403	
0.296382	-0.196671	9282	
0.447891	-0.727491	3635	
0.851962	-0.089636	4921	
0.227661	0.228421	4407	
0.036957	-0.766227	3986	
0.819302	-0.383792	947	
0.007063	-0.730909	1615	
0.083487	-0.819421	7264	
0.465503	0.020159	1227	
-0.431541	-0.707526	5053	
0.015000	-0.883238	3036	
0.500610	0.119266	4647	
0.085988	-0.165820	6991	
-0.505964	-0.484157	6538	
-0.517921	-0.525258	659	
-0.014310	0.412647	4839	
0.718673	-0.308067	5458	
0.444399	0.317335	4303	
0.080364	0.546558	2052	
0.640702	-0.521043	6175	
-0.382960	-0.697236	4815	
0.516144	-0.184686	6951	
-0.680898	-0.267252	736	
0.832782	-0.205273	7677	
-0.102545	-0.720102	3769	
-0.622015	0.275984	3353	
0.373822	-0.761987	9292	
0.439531	-0.682241	6315	
0.637342	0.094292	3358	
-0.088351	0.702632	6905	
0.479354	-0.206341	6784	
0.152941	0.373246	7044	
0.221839	-0.341824	5704	
-0.084701	-0.871441	6524	
-0.430029	-0.550480	2201	
-0.024157	-0.798740	9290	
0.335897	0.359329	1389	
0.512685	0.364445	8528	
