time = 170	Re = 1	rotation = 27.0562
0.523018	-0.175112	5388	
0.356460	0.158747	3791	
0.276060	0.503476	2454	
0.300139	-0.793337	6186	
0.719445	-0.603001	8292	
-0.410789	-0.872288	2306	
0.563227	0.105832	3744	
0.631679	-0.009708	8528	
0.210799	0.311168	2986	
-0.788203	-0.537988	4849	
0.294831	-0.777603	5926	
-0.069953	0.919360	9034	
-0.350515	-0.563229	780	
0.539815	-0.311614	3003	
-0.281532	0.705733	6375	
0.329068	-0.743599	6652	
-0.164140	-0.618105	876	
0.374097	0.072062	1311	
0.395131	-0.258183	1227	
0.084450	-0.487837	9124	
-0.427287	-0.658965	7585	
0.058065	-0.480116	7692	
0.794028	0.019085	4316	
-0.474171	0.550288	3998	
-0.554057	0.558705	5947	
0.373780	0.619066	3855	
-0.670527	-0.363742	3031	
0.290666	0.055118	702	
0.520540	0.471840	6233	
0.076156	-0.678384	5982	
0.271711	0.339643	739	
0.083867	-0.904947	2733	
0.462065	-0.034035	6219	
0.105846	-0.704819	4624	
-0.032970	0.618345	427	
0.444459	0.216435	5093	
-0.767239	0.343560	5564	
0.494054	0.714306	8537	
0.036365	-0.825228	7299	
0.380763	0.180830	4212	
0.238932	-0.182448	5974	
0.438300	-0.338426	5801	
0.395884	0.419379	3418	
0.762164	-0.449569	6661	
0.827825	-0.363840	5805	
-0.474782	-0.718701	7718	
0.815444	-0.334531	6519	
0.856198	0.393241	8470	
-0.655980	0.676575	9205	
0.096643	-0.432929	5293	
0.795549	-0.332751	6519	
0.454476	0.127266	5022	
0.693385	-0.665775	8645	
-0.468787	-0.663525	7983	
-0.040534	-0.609703	497	
-0.014691	-0.218142	3866	
-0.276246	0.930530	4748	
0.373806	-0.479970	432	
-0.005834	-0.899177	6540	
-0.877533	-0.158515	6310	
0.109696	-0.195254	1733	
-0.114603	-0.493445	8301	
-0.399877	-0.878963	1755	
0.423135	-0.292165	3334	
0.117431	0.218193	8051	
-0.125668	-0.613058	2375	
-0.641044	-0.411527	3444	
0.301217	0.021057	1742	
-0.463408	0.581129	4754	
-0.108516	0.860574	8078	
0.398320	-0.173471	372	
0.371459	-0.446322	370	
-0.046240	-0.732093	1720	
0.156020	-0.467481	2114	
-0.525500	-0.558348	1456	
-0.446408	-0.716875	7319	
0.373374	-0.511937	3879	
0.792798	0.044705	3350	
-0.529515	0.678990	4829	
0.429307	0.137397	3310	
-0.885863	-0.134320	6568	
0.365363	0.223272	3280	
0.389739	-0.158772	7225	
-0.431211	-0.849440	1624	
-0.166778	-0.676219	7160	
-0.400443	0.610016	3400	
0.812798	-0.167983	5508	
0.880231	0.407006	5028	
0.062799	-0.875010	7780	
0.659973	-0.122883	4027	
0.194786	0.349382	7685	
-0.001306	-0.160404	2407	
-0.689037	0.061733	2236	
0.397885	0.458387	3729	
0.262617	0.649067	7137	
0.574246	0.786074	705	
0.327358	-0.337847	6159	
-0.534952	-0.580087	8629	
0.288101	-0.920129	5089	
0.891461	0.199271	5904	
0.461271	0.088286	8441	
0.500178	-0.719755	6817	
0.376776	-0.359199	5385	
-0.406062	0.601160	3150	
0.461969	0.346474	2665	
-0.061215	-0.506332	2468	
0.342207	-0.175379	624	
-0.351803	0.818233	6832	
-0.507659	0.415987	877	
0.177904	-0.200496	1802	
-0.434648	-0.485891	2378	
0.187829	-0.064831	2547	
-0.268273	0.616510	9018	
0.359362	0.481147	3677	
0.120305	-0.888247	335	
-0.930404	0.170075	1371	
0.153054	-0.516948	2894	
0.120062	-0.207014	1733	
-0.023469	-0.876484	7446	
0.510734	-0.079480	3320	
0.203140	0.711580	8284	
-0.822737	-0.342435	7828	
-0.612563	-0.432441	530	
0.214787	0.312683	4029	
0.388232	-0.386594	492	
0.139948	-0.213376	5287	
0.368986	-0.005119	3316	
-0.739715	0.211950	2331	
0.023026	0.649198	2141	
-0.457592	-0.673357	5510	
-0.693595	-0.665128	1425	
-0.718640	-0.302060	4769	
0.481618	-0.194878	4647	
-0.242518	0.630070	7923	
-0.796513	0.090391	3489	
-0.799472	0.297042	6836	
0.770796	-0.517658	9255	
0.389853	-0.466023	3056	
0.065296	-0.487550	5272	
0.202090	-0.005093	2016	
0.725640	0.308689	5536	
-0.653094	-0.466290	6367	
0.523611	-0.280434	495	
-0.286044	-0.858387	9254	
0.212893	0.275525	6014	
-0.217769	0.947378	5969	
-0.472982	0.751968	5615	
-0.659038	-0.644928	2023	
-0.320401	0.835943	7064	
0.192674	0.000993	5126	
-0.340084	0.549731	2036	
0.366010	-0.215283	7228	
0.716562	-0.292445	1769	
0.537770	-0.218443	626	
0.000323	-0.329723	8024	
0.402292	0.059967	1953	
0.538147	-0.212495	1656	
-0.690037	-0.032473	4052	
0.001662	-0.436602	3722	
0.729540	-0.249568	3604	
-0.703046	0.066840	2236	
-0.666587	-0.369423	3031	
-0.855696	0.465107	5647	
0.106365	-0.442907	8774	
0.668586	-0.023118	3916	
0.658757	0.582319	6615	
0.542828	0.444081	8094	
0.309054	-0.547360	3991	
-0.296250	0.711519	4164	
0.835449	-0.214028	1334	
0.432691	-0.013570	5081	
-0.686294	-0.089178	3843	
-0.130447	-0.564314	2265	
-0.497826	-0.611790	2074	
0.129493	0.246837	8887	
0.859548	-0.360222	7807	
0.282490	0.438748	449	
0.994833	-0.034807	8064	
0.295704	0.213896	6859	
0.573231	0.022059	4936	
-0.784917	0.326615	6500	
0.222715	-0.421660	4645	
0.396436	-0.654215	4279	
-0.235556	0.600303	4976	
0.157950	-0.375415	2026	
0.600433	0.135428	478	
-0.806825	0.492561	4819	
-0.655531	0.496326	6483	
0.360094	0.093691	7093	
0.560061	-0.398134	4539	
0.756586	0.226275	7671	
0.215836	0.404281	3127	
0.419094	0.460557	1534	
-0.445006	0.739776	7723	
0.291854	-0.362154	6584	
-0.344812	0.656937	3451	
0.492676	0.319336	4328	
-0.021494	-0.399968	6799	
0.102892	-0.150674	6741	
0.823799	-0.096559	4572	
0.098415	-0.261510	3528	
-0.894742	0.190986	5747	
-0.536238	-0.763323	1517	
-0.091794	-0.830320	2072	
0.912923	0.184588	9216	
0.692445	0.095352	4432	
0.476159	-0.213484	3959	
0.883481	0.044843	6544	
-0.829846	-0.469158	7639	
0.817147	0.065038	3835	
0.851899	0.216162	5333	
0.286568	0.416605	465	
0.484627	-0.423433	5113	
-0.720416	0.026602	1408	
-0.639101	0.544915	1641	
0.544274	0.023401	3413	
0.739539	0.444273	5188	
0.146950	0.652202	965	
0.172377	-0.129438	2579	
0.072025	-0.696210	6968	
0.125886	0.162076	8765	
0.514723	-0.306661	543	
0.898674	0.245171	696	
0.090221	0.849613	3636	
-0.679435	-0.261943	3673	
-0.789816	0.405754	7255	
-0.877184	0.145607	6143	
0.707535	-0.113243	1279	
0.358029	0.160535	3791	
-0.012334	-0.772747	1239	
0.549362	-0.289765	6624	
0.579015	0.239362	3199	
0.013466	-0.502661	7467	
0.009012	-0.131936	7185	
0.523607	-0.225818	610	
0.875521	-0.224240	2318	
0.130128	-0.143156	8434	
0.712634	0.201249	4996	
0.351323	-0.102493	3665	
0.221456	0.362851	2859	
-0.419720	0.676372	6286	
0.460145	0.106355	5034	
0.163394	-0.138261	3851	
-0.582541	-0.468817	7548	
-0.835019	0.168328	6497	
0.280814	-0.405273	5490	
0.845101	0.270210	6096	
-0.006558	-0.291302	3780	
-0.521605	0.607207	7419	
0.286899	0.086913	826	
0.309527	-0.141509	6165	
-0.010715	0.677577	6223	
0.181020	0.232244	4228	
-0.390883	0.516273	3880	
-0.414843	0.640538	3777	
0.205047	-0.525785	6582	
0.615574	0.443455	4293	
0.914754	0.200031	5904	
-0.933491	0.279825	930	
-0.076470	-0.298509	6016	
-0.410384	0.667487	5457	
-0.797047	0.526813	7216	
0.096007	-0.736388	6656	
0.523544	-0.210941	6605	
0.485260	0.052819	729	
0.141078	0.184466	8375	
0.347884	-0.322022	5721	
-0.048821	-0.989582	5184	
-0.659751	0.495566	6483	
0.651620	0.516440	8517	
0.380471	0.891039	2716	
-0.530493	0.432776	3368	
0.007930	-0.434560	3722	
-0.357265	0.872539	1130	
-0.126620	0.707142	4613	
0.086334	-0.271258	1781	
-0.385488	0.895820	7582	
-0.606240	-0.601143	3423	
0.670627	0.470142	7302	
0.269904	0.476391	4719	
0.282312	-0.447480	6027	
0.240951	0.547195	5835	
0.607037	-0.628765	7708	
0.380155	0.048257	848	
-0.085708	-0.411042	4156	
0.544134	-0.113902	502	
0.271044	-0.441277	5726	
-0.870566	0.302909	8574	
0.284765	0.442059	1591	
0.330345	0.797996	9171	
-0.117396	-0.592813	3430	
0.390411	0.383474	2052	
0.371997	0.470021	5693	
0.230100	0.519833	8473	
0.512085	-0.710408	6773	
-0.874205	-0.192421	5513	
0.374828	-0.791757	5257	
-0.573621	-0.465372	8596	
0.619547	0.498196	7267	
0.405835	0.136109	3957	
0.450582	0.292591	7425	
0.247267	-0.668089	8934	
0.533928	0.280575	7145	
-0.683607	-0.033746	4052	
0.005395	-0.102412	6319	
-0.156156	0.671196	2159	
0.101570	-0.121941	7061	
0.443770	-0.028826	7057	
-0.085872	-0.979206	2662	
0.275773	0.494217	2454	
0.157665	-0.522907	3608	
0.519422	0.033309	3058	
-0.526807	0.818217	7842	
0.348346	0.308855	1678	
-0.812973	-0.484763	2584	
0.353518	-0.060141	955	
-0.800739	-0.032734	4315	
0.324371	0.053554	4407	
0.921157	0.137358	8696	
0.529205	-0.098809	4168	
0.243563	0.699581	7858	
0.823947	-0.221732	6541	
0.076955	-0.957264	8525	
0.318200	0.324912	9012	
0.702255	-0.300553	1955	
0.847243	-0.239044	1724	
-0.091529	-0.855566	5763	
0.298798	-0.057350	4669	
-0.709832	-0.543037	8576	
0.310934	0.010369	4349	
-0.633854	-0.282326	5934	
-0.724639	-0.108173	6570	
0.627285	0.021144	8530	
0.568206	-0.008307	5737	
-0.683958	-0.618018	5606	
-0.199645	0.734285	7393	
-0.367126	-0.675296	2659	
0.507534	0.145682	8873	
0.317594	0.603490	1607	
0.502195	0.547219	7957	
0.432089	-0.170558	3331	
0.306180	-0.524905	8156	
0.128253	-0.536720	774	
0.140007	0.084517	5859	
0.261882	-0.444561	6784	
0.836782	0.275649	4913	
-0.017531	-0.564211	8560	
0.349755	0.808555	8687	
0.616609	-0.170795	388	
0.607822	-0.459125	6129	
-0.345862	-0.892114	2220	
0.181904	0.198774	5002	
-0.187357	-0.695824	7666	
0.281814	0.364003	1149	
-0.989360	0.013625	2819	
-0.761298	-0.097327	3827	
0.368194	-0.058391	4843	
0.655984	-0.091462	3964	
-0.920611	-0.362020	7815	
0.808713	-0.290397	6881	
0.250674	0.790464	1339	
0.461831	0.568226	6318	
-0.283911	0.683312	8035	
0.670875	0.266160	3697	
0.023372	-0.356334	1905	
0.835213	-0.432818	8458	
0.154804	0.744936	8820	
0.101742	-0.567900	384	
0.676708	0.650368	1426	
0.116239	0.161929	8647	
0.473925	-0.530769	3617	
-0.156686	0.803507	1068	
0.211835	0.787134	1694	
-0.131886	0.942553	8194	
0.513400	-0.175333	5685	
-0.913654	-0.253556	1209	
0.541957	-0.753886	8393	
0.883831	0.034870	6544	
0.693921	0.206319	3873	
0.482795	0.207637	5367	
-0.199383	0.601252	6416	
0.149825	0.251387	8505	
0.320885	-0.699845	5015	
0.336384	-0.216923	2711	
-0.504490	-0.845021	6985	
0.310920	-0.226849	1722	
-0.722555	0.451159	5044	
-0.238057	0.911567	3940	
0.954532	-0.126011	6916	
-0.823493	-0.041810	4393	
-0.263178	-0.949711	2964	
0.240132	-0.012929	714	
-0.709440	-0.175148	4362	
-0.332936	0.745858	5307	
-0.834037	0.374002	5546	
0.525439	-0.022792	3395	
0.790072	-0.556761	8757	
0.292996	-0.013671	3312	
0.192825	-0.112896	5372	
-0.336374	-0.906672	1703	
0.508823	-0.819106	9167	
0.268115	-0.335116	4137	
0.670869	0.653399	1426	
-0.238957	0.856815	458	
0.024013	-0.207297	3539	
0.555556	-0.236319	8855	
0.064240	-0.895585	7510	
-0.103263	-0.498427	2850	
-0.898767	-0.011128	5830	
-0.232413	-0.727389	1571	
0.475972	-0.088560	2526	
-0.657306	0.224629	6650	
0.283149	-0.283323	2019	
0.437299	0.231214	685	
-0.130138	-0.454613	7769	
0.193788	-0.352097	1004	
0.431368	0.146910	3133	
0.549407	0.025533	4326	
0.127262	-0.579305	4026	
0.035371	-0.170712	2943	
0.241676	0.407875	4895	
0.168884	0.253506	3188	
-0.898561	-0.179156	7277	
-0.176501	0.964630	3686	
0.312215	0.267072	5834	
0.164571	0.839138	9136	
-0.008704	-0.349207	9049	
0.145479	-0.070945	3390	
-0.747739	-0.405001	7297	
0.857544	0.085280	6199	
-0.676404	0.667144	8646	
0.265362	0.644651	2139	
-0.179180	-0.886038	9245	
0.195416	0.854758	6314	
-0.908951	0.362142	1911	
0.548253	0.343358	6155	
0.021447	-0.395683	2800	
-0.749118	-0.433952	6323	
-0.692497	0.154029	1380	
0.622171	-0.086278	3488	
-0.737338	0.323891	4299	
-0.292814	-0.918385	2348	
0.596234	0.394836	8021	
-0.407572	-0.543312	5755	
-0.517043	-0.415514	7732	
0.211538	0.773517	2447	
0.880005	-0.404877	1468	
-0.535509	-0.630738	4089	
-0.006948	0.745598	8479	
0.372606	0.470082	5693	
0.510229	-0.315117	1486	
0.377156	0.236546	3112	
-0.519631	0.828057	7842	
0.630758	0.375348	7027	
0.397462	-0.881784	5055	
-0.691596	-0.218947	4264	
-0.149530	0.685007	1767	
-0.579470	0.404930	5105	
0.780901	0.472260	7141	
-0.140591	0.853367	1026	
0.082405	0.046092	4314	
-0.553078	-0.326361	6151	
0.047017	-0.305351	2826	
0.668649	-0.004215	3901	
-0.887537	-0.233470	8726	
0.552212	0.021787	4326	
0.321497	0.678036	8913	
0.275364	-0.323856	3709	
0.152970	0.884213	415	
-0.730776	0.019943	462	
0.291077	-0.297535	2019	
0.115403	-0.141070	8424	
0.262260	0.645877	7137	
0.533158	0.739787	3772	
0.365191	0.287423	5440	
-0.653632	0.531047	3927	
0.469139	0.579362	6964	
0.483252	0.220723	4413	
0.549756	0.735870	6142	
0.682660	0.324229	2311	
-0.923633	0.033071	7956	
0.500204	-0.106731	2560	
0.237946	-0.081689	410	
-0.704405	-0.201371	4995	
0.712660	-0.595183	8292	
-0.669087	0.448534	3578	
-0.490405	-0.851422	6985	
0.118646	-0.948738	3725	
-0.025895	-0.371514	6419	
0.446972	-0.126921	4373	
0.407004	-0.543863	4069	
0.503121	-0.380054	1128	
0.232021	-0.407210	2216	
0.370135	-0.263711	7117	
0.155781	-0.190152	5426	
0.236905	-0.501236	6987	
-0.204790	0.727462	2663	
0.463115	0.195703	4391	
-0.001464	-0.212705	3212	
0.578508	0.055980	4989	
0.642695	0.527636	4210	
0.467225	-0.036656	6219	
0.502488	0.356409	4217	
-0.091942	-0.350753	8123	
0.409329	-0.348760	5786	
0.821071	0.008069	2920	
0.170459	0.651873	5267	
0.532911	0.481838	6613	
0.642478	0.060321	8974	
0.697549	-0.079572	5500	
-0.000582	-0.328493	8024	
0.399381	-0.838359	879	
-0.367039	-0.743646	8096	
-0.114102	0.834313	6803	
-0.897079	-0.305883	1169	
0.658176	0.546274	4780	
0.716433	-0.195371	1319	
-0.392514	-0.876646	2306	
-0.928615	0.179209	885	
0.166254	-0.089014	3514	
0.731226	-0.587458	9137	
0.881055	0.038457	6544	
0.030110	-0.227650	3781	
-0.320392	-0.630641	8581	
-0.939213	-0.153218	8320	
0.318958	0.323598	9012	
0.219285	-0.435975	3668	
-0.426288	0.551385	1873	
0.189073	0.835543	7388	
0.579309	-0.662109	9213	
-0.106197	-0.506962	3167	
-0.221518	0.812507	7592	
0.614318	0.701933	881	
0.139167	-0.534346	774	
-0.104668	0.714645	4623	
-0.641044	-0.211307	4783	
-0.123284	0.968147	6029	
-0.162977	-0.729623	7481	
-0.075696	0.836300	7488	
0.050827	0.623132	426	
-0.540649	0.418610	2399	
-0.472521	0.820772	4277	
0.452654	0.237715	4871	
0.333210	-0.037189	6557	
-0.660111	-0.501582	8440	
0.853674	-0.298149	8547	
0.427350	0.624375	2389	
0.274260	0.463253	9243	
0.344030	-0.688415	5435	
0.509746	-0.034889	3472	
-0.907644	-0.152751	8370	
0.822498	-0.503413	5658	
0.017541	-0.638597	1254	
-0.629204	0.496922	2691	
0.848855	0.401606	8470	
0.245119	0.353997	6158	
0.359923	-0.374814	8299	
0.599398	-0.142734	1326	
-0.538208	0.812984	3829	
0.250481	0.792822	5630	
0.283848	0.711689	8689	
0.160582	-0.094051	3514	
0.708742	-0.291252	1955	
-0.785892	0.430953	7557	
-0.058389	-0.512143	2468	
0.155864	0.269908	815	
0.628630	0.073643	8832	
0.248100	0.262649	2057	
-0.616983	0.609450	6701	
0.232012	0.683446	1602	
-0.662078	0.190308	6604	
0.256156	0.459843	8928	
0.567506	0.160830	4284	
0.924168	0.181685	9216	
0.438480	0.099793	3189	
0.656573	0.524773	8517	
-0.765922	-0.063567	3294	
0.494262	0.189014	1439	
-0.827157	-0.407591	8633	
0.082233	-0.873865	9002	
0.354071	-0.509276	1030	
0.374896	0.073238	1311	
0.553214	-0.755645	637	
0.094769	-0.005347	5675	
0.159040	-0.673151	2160	
0.559748	0.475834	6446	
0.080825	-0.587634	1472	
-0.881473	-0.250291	8726	
0.129177	-0.773467	7405	
-0.927150	-0.245219	1209	
-0.041974	-0.316432	3326	
0.745339	0.154723	852	
0.748008	-0.458074	8579	
0.034144	0.772899	6242	
0.366018	0.152481	4411	
-0.616899	0.645087	7703	
-0.909795	-0.151467	8370	
0.081190	0.722176	1234	
-0.604145	-0.532488	5335	
-0.809976	-0.371047	8344	
0.447024	-0.446141	5412	
0.445693	-0.105361	781	
-0.699872	-0.606274	6608	
-0.690259	-0.617269	5606	
0.693552	0.207045	3873	
-0.674160	0.325401	4416	
0.334654	-0.843788	7889	
0.297876	0.336704	2880	
0.614723	0.681123	1374	
-0.215477	0.704705	2663	
0.473867	-0.206059	3959	
0.628104	-0.680554	2083	
-0.870197	-0.105384	5558	
0.481725	0.011262	1663	
0.097642	-0.388604	9068	
-0.640824	-0.210036	4783	
-0.849468	-0.450081	5121	
0.707207	-0.606627	8292	
-0.653456	-0.577533	6616	
-0.608626	-0.387592	8022	
0.024767	-0.490859	6553	
-0.744881	0.188411	1748	
0.541398	-0.689739	5399	
0.815996	0.273755	5596	
-0.614299	-0.205317	4907	
-0.629725	0.663148	1788	
0.134707	-0.534410	774	
0.097319	-0.821147	6516	
-0.768007	0.042217	2046	
-0.755490	-0.442968	7154	
0.896155	-0.097003	7894	
0.103532	-0.657072	7512	
-0.172710	-0.703512	7316	
0.110944	-0.351250	2066	
0.488074	0.120530	7004	
-0.522055	-0.450352	8093	
0.505200	-0.429810	1173	
-0.617244	-0.551994	5311	
-0.119524	-0.662872	4685	
-0.844728	0.198523	6246	
0.318878	-0.693508	5015	
0.112633	-0.355245	2066	
-0.576431	-0.589807	3254	
0.345641	-0.238803	3612	
0.159089	-0.539002	4216	
0.138043	-0.335833	7188	
0.493405	0.407601	4542	
0.456687	0.183363	4603	
-0.692763	0.368920	3747	
0.715472	-0.504122	3533	
0.136448	0.906149	896	
0.336721	-0.207274	2711	
-0.197118	-0.670394	8638	
0.773036	0.027666	4316	
0.915014	-0.002294	5120	
-0.569369	0.626465	7483	
0.150732	-0.078384	3390	
-0.680003	-0.713962	2957	
-0.845849	0.501357	5657	
-0.673615	-0.003575	3902	
-0.596305	0.535396	7544	
-0.784375	-0.153142	2272	
0.021234	-0.400093	2800	
-0.493140	-0.783264	2588	
-0.081677	-0.346539	1479	
0.427204	-0.057467	6474	
0.293253	-0.604460	2730	
0.467889	0.257919	2988	
0.076974	0.863583	3636	
0.219331	0.368326	2316	
-0.053379	0.662089	5051	
0.412463	0.569074	6717	
0.109999	-0.794052	8784	
0.209530	-0.694818	2573	
-0.164830	0.874021	5714	
0.207756	-0.762498	4403	
0.254098	0.244049	1658	
-0.691268	0.292271	1980	
0.040441	0.750181	1719	
-0.479748	-0.419193	4248	
0.352881	-0.511490	1030	
-0.478729	-0.720082	7718	
0.423584	-0.355663	5897	
0.559593	0.023287	4326	
0.405278	-0.102801	4357	
-0.638223	-0.162685	1403	
-0.539394	-0.719989	3771	
0.058564	0.658491	633	
-0.762495	-0.195476	1083	
0.504750	0.707661	8989	
0.286100	0.258005	4005	
0.860599	0.213232	5769	
0.218299	0.105524	4667	
0.605608	0.060460	6837	
0.680141	-0.524746	7207	
0.029758	0.914341	356	
0.052839	0.653674	981	
0.383663	0.209970	4208	
-0.533198	-0.436812	8105	
0.693329	0.422148	6109	
-0.768156	0.511393	3597	
0.389558	0.188369	6012	
0.050802	-0.190924	6626	
0.048970	0.940849	2606	
-0.683662	0.301494	1980	
-0.089284	0.775264	7495	
0.398327	-0.196525	385	
0.562438	-0.714189	5766	
0.149882	-0.092661	5323	
-0.022603	-0.300620	3888	
0.763104	-0.044662	2045	
0.191139	0.403169	5351	
-0.395151	-0.747492	4641	
0.546539	-0.002147	4303	
0.192076	0.168930	401	
-0.864972	-0.338079	4891	
0.339044	0.410518	4638	
0.124676	0.235495	1944	
-0.132479	-0.573057	1245	
0.703408	-0.371228	3748	
0.531250	-0.698616	6773	
0.800773	0.127723	2567	
0.137043	-0.258360	7840	
0.239441	-0.843293	7384	
0.480941	-0.249051	4507	
0.486224	-0.025608	4203	
-0.556751	0.400528	4540	
0.260578	-0.929219	3989	
-0.144696	-0.494746	7745	
-0.077895	0.701858	5999	
0.605067	0.249718	3753	
-0.259870	0.916695	3990	
0.328508	-0.410765	3806	
0.016386	-0.436899	4436	
0.886269	-0.311461	654	
0.614306	-0.623221	7708	
-0.703866	0.255684	3220	
0.496627	-0.352627	2151	
-0.819107	0.110063	4000	
0.788886	-0.557583	8757	
-0.109793	-0.671505	4685	
0.138595	-0.528863	774	
0.422602	-0.468987	6278	
-0.478254	-0.869017	2221	
0.116883	-0.349943	2290	
-0.491597	-0.723508	8538	
0.778930	-0.363601	6630	
0.007981	-0.266904	3870	
0.596779	-0.577221	4986	
0.420734	0.167790	1445	
0.336425	0.174742	7566	
-0.574757	-0.658506	6524	
0.091496	-0.163402	3431	
0.582905	-0.353255	5017	
-0.007139	-0.738403	8936	
-0.894704	-0.420025	6103	
0.835000	0.478856	7640	
0.682798	0.518367	8164	
0.699850	-0.375546	3545	
0.505918	-0.069987	2249	
-0.787974	0.528302	9192	
-0.650634	-0.707619	471	
0.772956	-0.273232	4793	
0.442283	-0.755445	8541	
0.847848	-0.137757	6488	
0.929546	0.020848	8886	
-0.408155	-0.617670	2767	
-0.456682	0.547265	3998	
0.476999	-0.773417	5005	
0.820774	-0.001643	2920	
-0.027699	0.891138	6740	
0.232980	0.234060	1207	
0.171764	0.784459	7245	
-0.641211	-0.557326	6456	
-0.466553	0.647825	5782	
-0.911828	0.125942	6122	
0.814875	0.415673	8634	
-0.820978	0.109755	4571	
0.014652	0.766603	9211	
-0.637648	0.279403	6782	
0.062496	-0.375917	4494	
0.101580	-0.239379	2744	
0.496996	0.764837	1159	
0.230261	-0.367547	1176	
-0.404933	-0.599319	973	
0.280859	0.452485	9217	
-0.652792	-0.615297	6051	
0.435770	0.594262	1616	
0.490191	-0.167872	4706	
-0.187542	0.709493	2634	
0.392002	0.660431	4140	
0.138221	-0.519703	2894	
0.555390	0.111132	3744	
-0.501783	0.599211	7340	
0.711188	-0.304829	1769	
-0.035926	0.693198	6707	
0.831420	-0.028653	4528	
-0.583597	0.468586	5727	
-0.001466	-0.701365	6808	
0.161338	0.205850	3366	
-0.262319	-0.706973	525	
-0.041539	-0.219154	6501	
-0.606312	-0.283691	3550	
0.557327	0.720627	6142	
0.102467	-0.049014	3000	
-0.910217	-0.254727	1209	
-0.868073	0.072858	6146	
-0.278113	0.632310	9018	
0.423651	0.116769	2116	
-0.009613	-0.433764	1708	
-0.164635	0.927366	1736	
-0.026716	0.763187	2776	
-0.014184	-0.429620	1708	
0.363027	-0.087501	3651	
0.143119	-0.211995	8112	
0.219553	0.272510	6014	
0.857851	0.041085	6412	
0.005757	-0.720046	9037	
-0.620684	-0.518933	6586	
0.175068	-0.072019	3129	
0.382041	-0.336727	5983	
0.176915	-0.878780	6355	
-0.011177	0.800976	4629	
-0.382861	0.751419	8083	
0.296984	0.011300	2613	
0.375822	0.863018	1583	
0.502465	-0.321662	453	
0.419999	-0.478132	6278	
0.669598	-0.489136	7696	
0.153300	0.743680	7740	
0.394595	-0.142289	7165	
0.428661	-0.661267	5891	
0.757326	0.245426	7712	
0.225491	0.314860	4029	
0.436922	-0.798635	947	
0.778910	0.426267	7129	
-0.019168	-0.902193	769	
0.165391	0.295868	1289	
0.435570	0.139563	3133	
0.212339	0.731986	3318	
0.614853	0.630488	7751	
0.360943	-0.572302	1605	
0.319691	-0.693238	5015	
0.125129	-0.845942	889	
-0.842122	-0.228875	5334	
0.264098	0.908352	4736	
-0.626585	0.281082	6782	
0.405406	-0.832281	879	
0.348521	0.523180	4366	
0.941768	-0.039891	7955	
0.341918	-0.465190	6961	
-0.056807	-0.502829	3252	
0.492655	0.507204	6855	
0.200990	-0.232992	3639	
0.319989	-0.399570	3806	
-0.822284	0.001793	2919	
0.445719	0.017334	5863	
0.345828	-0.257620	4252	
-0.809558	0.160975	4611	
-0.578336	0.448873	5727	
0.118087	-0.848667	889	
-0.643681	-0.261820	4868	
-0.016020	-0.340579	8138	
0.653731	-0.205846	5602	
0.753120	-0.402754	5642	
0.655307	-0.620279	8037	
0.191284	-0.908294	7921	
0.385578	0.042049	3512	
0.373620	-0.042362	4843	
0.681390	0.358691	4083	
0.235686	-0.105423	7644	
-0.570927	0.512337	7272	
0.587561	-0.715775	6467	
0.493385	-0.369772	1644	
-0.653395	0.565094	5460	
-0.544763	-0.751238	1517	
0.279099	-0.137073	4109	
0.654027	0.298201	1590	
0.774814	-0.526111	9255	
0.143525	-0.576341	5348	
0.560812	-0.237031	8855	
-0.100823	-0.830930	2287	
0.183184	0.776842	3516	
0.556350	-0.467716	4585	
0.048861	0.653275	981	
-0.378725	-0.669085	1223	
0.394542	0.802507	1177	
0.229693	-0.142664	3631	
0.211543	0.754441	1886	
0.404986	-0.575793	3993	
0.061070	-0.325654	2286	
-0.568463	-0.510220	1578	
0.557869	-0.401044	4539	
0.742353	-0.573658	9137	
-0.098838	-0.586148	1880	
0.444696	-0.684307	6491	
0.850979	0.328062	5222	
0.613512	-0.474155	5955	
0.127962	-0.310570	8230	
0.699525	-0.033023	5427	
-0.542939	-0.658844	2077	
0.030951	-0.721551	5450	
-0.416044	-0.892225	1755	
-0.559150	0.722687	6710	
0.317577	0.342726	4654	
0.253529	0.305630	9029	
-0.465839	-0.811159	1275	
0.607848	-0.659870	9231	
0.421584	-0.444544	4265	
-0.038155	-0.780252	4379	
0.142605	-0.727365	7967	
0.646832	0.500309	8517	
0.111764	-0.442315	8774	
0.480563	0.136095	7004	
0.164978	-0.324914	1932	
-0.745488	-0.253939	4457	
-0.619332	0.374068	7380	
0.092100	-0.333197	4518	
-0.882033	-0.268923	8389	
0.068928	-0.107853	3142	
0.160387	-0.553586	3716	
0.384972	0.314655	3324	
0.204548	0.022397	1047	
0.584716	-0.362972	5017	
-0.713949	0.086248	960	
-0.395475	-0.601528	5314	
0.163287	-0.021227	6466	
0.569159	0.520396	1577	
-0.823040	0.078817	3956	
0.094034	-0.374221	9068	
0.901902	-0.339952	1912	
0.364496	0.533583	2418	
0.456937	-0.163347	3466	
0.303203	-0.600512	2730	
0.790911	0.039174	3350	
-0.075762	-0.500790	4370	
-0.811407	-0.557434	3461	
0.086607	-0.534355	7135	
0.055410	0.782588	3078	
0.231042	-0.198677	4782	
0.351458	0.266190	8004	
-0.349491	0.615772	2038	
