time = 280	Re = 1	rotation = 44.5633
-0.367993	0.021859	3316	
-0.492062	-0.451750	4128	
-0.608982	0.227410	4751	
-0.377508	-0.500171	4366	
0.245224	0.763931	2448	
-0.596738	-0.073744	5792	
0.699934	-0.318313	1770	
0.008478	-0.936908	1530	
0.967425	-0.123166	5465	
-0.091828	-0.127070	2338	
0.629845	-0.474138	8044	
-0.922585	-0.252713	460	
0.579155	-0.472710	6827	
-0.280533	0.070412	2546	
-0.482441	0.228036	4647	
-0.342564	-0.491107	6664	
-0.290091	0.314313	2190	
-0.860128	-0.493917	7276	
0.444233	0.714797	6872	
0.598761	0.578552	2295	
-0.867876	-0.429637	5122	
-0.637277	-0.219358	2925	
-0.613768	-0.085813	487	
0.508774	0.796154	1287	
-0.522051	-0.500261	4643	
-0.104667	0.206682	1733	
0.603554	-0.766954	5339	
-0.073230	0.850332	6804	
0.228041	-0.786444	6757	
-0.233760	-0.357298	2316	
-0.569221	0.033509	6814	
0.205245	0.590070	7727	
0.814002	0.317222	6936	
-0.518123	0.024837	2273	
-0.312311	-0.512843	2680	
-0.222143	0.245257	5359	
-0.538595	-0.079442	8341	
0.396916	-0.831628	948	
-0.436496	-0.400362	3531	
-0.838882	-0.077870	5358	
-0.214316	-0.351263	657	
-0.074542	0.208996	6666	
-0.303547	0.555851	3991	
0.206362	0.607695	905	
0.742114	0.464314	8945	
-0.083509	0.890492	1695	
0.783767	0.390592	6251	
-0.431320	-0.633594	2352	
0.741046	0.288461	5574	
-0.288506	0.419412	3162	
-0.112795	0.252169	5256	
0.708777	-0.165859	1110	
-0.632628	0.062824	3408	
-0.363239	-0.620512	8657	
-0.073387	-0.074174	8484	
-0.697175	-0.077956	4432	
-0.156287	-0.016760	581	
-0.429825	0.046320	4944	
-0.879451	0.440839	1468	
-0.527807	-0.317194	5304	
-0.565254	-0.157418	3210	
-0.298267	0.394031	7492	
0.525638	-0.819857	6279	
-0.210735	-0.011524	1047	
-0.936039	-0.140713	9278	
-0.388760	0.016092	1967	
-0.774696	-0.194949	4785	
-0.275597	0.435861	5229	
-0.721398	-0.587914	5605	
-0.274429	0.382008	6584	
0.207821	0.694721	7316	
-0.798934	-0.294726	6083	
0.960910	-0.024714	8270	
-0.618815	0.000581	9051	
-0.405276	-0.683187	3702	
-0.191983	0.856562	7283	
-0.397424	0.753272	7724	
-0.541535	0.080931	4224	
-0.345939	0.823444	5823	
-0.399114	0.376776	5897	
0.087952	-0.683725	5879	
0.562961	0.458258	6667	
-0.246369	-0.212232	1281	
-0.354366	-0.124485	5080	
0.922181	-0.003874	8557	
0.410238	0.681817	3701	
-0.459816	0.573189	4659	
-0.268311	0.053520	480	
-0.458428	-0.435680	708	
0.532899	0.514495	4644	
-0.437043	0.153038	4373	
-0.311280	-0.327179	2880	
-0.075482	0.532385	7135	
-0.195912	-0.217873	4228	
-0.556107	-0.031707	3329	
-0.770414	0.427050	7258	
-0.290556	-0.377633	1435	
0.568875	0.656916	3626	
-0.265774	0.551874	8334	
-0.620524	-0.435896	7547	
0.349658	-0.889273	6894	
-0.140656	-0.057528	5907	
-0.056466	0.651166	5626	
-0.475508	-0.341484	2779	
-0.409547	0.901995	3662	
-0.686669	0.348755	7103	
-0.378591	0.053700	2686	
0.035120	-0.624166	7434	
-0.703207	0.697452	3896	
-0.188861	-0.849169	2341	
0.459611	0.673749	7116	
-0.707386	-0.157293	3873	
-0.564869	0.487733	5728	
-0.591676	0.428211	5740	
-0.360307	0.503499	3056	
-0.148709	-0.930017	7363	
-0.665653	-0.275578	1590	
-0.543551	0.330453	3383	
0.660350	-0.665952	9084	
-0.183635	-0.301921	1235	
-0.632835	-0.306287	8571	
0.784718	-0.247144	4626	
-0.417723	-0.693089	3702	
-0.450914	0.839185	8893	
-0.247794	0.361979	3355	
-0.942163	-0.109790	8319	
-0.701997	0.608515	5584	
-0.859988	0.208253	6522	
-0.560765	0.466963	6828	
-0.439715	-0.213617	685	
0.298584	0.649589	8800	
-0.186602	-0.307494	8749	
0.709936	-0.312266	1770	
-0.326747	0.247730	3612	
-0.702141	0.690537	5598	
-0.307191	0.207534	1232	
0.848612	-0.083058	5159	
0.669716	0.662971	471	
-0.144755	0.953195	9059	
-0.152384	0.807387	4425	
-0.917540	0.361095	1509	
-0.355935	-0.201433	8516	
0.532856	0.497145	4644	
0.790234	-0.225572	4626	
-0.674834	-0.616875	598	
-0.337260	0.375434	4755	
-0.113234	0.960559	9061	
-0.320839	0.426914	8254	
-0.459213	-0.250836	7587	
0.927017	0.275127	1648	
0.518519	0.815946	8065	
-0.306453	0.102338	2698	
0.494124	-0.795464	796	
0.707862	-0.540366	3534	
-0.186061	-0.203529	4272	
-0.091452	0.390158	361	
-0.888108	-0.119136	6309	
0.032363	0.259196	664	
-0.273200	0.853354	7063	
-0.254573	0.655208	7240	
-0.469629	0.088800	3093	
0.443337	-0.522133	4639	
-0.298434	0.166592	6165	
-0.405480	-0.210552	5019	
0.024259	0.151607	5723	
-0.556512	0.020696	4303	
-0.244934	0.417208	4354	
-0.236983	0.162795	4061	
-0.148918	-0.033868	6374	
-0.285719	-0.421822	5963	
-0.036594	0.137257	2463	
-0.284830	-0.470069	4719	
0.180173	-0.897858	8258	
0.882844	-0.429105	1161	
-0.187053	0.049716	1881	
-0.791259	0.283783	5551	
-0.619012	-0.114909	6034	
-0.493197	0.390395	549	
0.408166	0.767386	9080	
0.584562	-0.633031	6695	
-0.746671	0.588663	8757	
-0.291062	-0.636814	7137	
-0.881862	0.160739	7964	
0.658891	0.557958	5533	
0.942506	0.265406	6839	
0.589402	0.272635	734	
-0.501401	-0.296242	3305	
-0.755785	-0.422210	5188	
0.128645	-0.679612	2159	
-0.046788	0.295005	1342	
-0.783604	-0.164542	1791	
0.953518	-0.138205	8405	
-0.434706	0.579799	3997	
0.196616	-0.638743	6464	
-0.058706	-0.674782	3623	
0.693239	0.316361	3788	
-0.502553	0.828669	5410	
-0.672842	0.477048	3577	
0.004921	0.742258	3610	
-0.089886	0.603434	4726	
-0.093500	0.400371	8708	
-0.480644	-0.211954	7837	
0.878265	-0.431175	1161	
0.740470	0.042153	8998	
0.312695	0.917667	2964	
0.673162	-0.287030	850	
0.714280	-0.021155	5448	
-0.364362	-0.651145	3935	
-0.110816	0.906576	445	
0.132339	0.861966	5763	
-0.169535	-0.270322	1257	
0.392669	0.515964	2417	
-0.626775	0.020023	8068	
0.284474	-0.587685	2861	
0.447832	-0.801201	8604	
-0.248761	0.129628	2871	
-0.559169	0.430997	4539	
-0.296499	0.142047	593	
0.404877	-0.792153	8542	
0.488380	-0.539677	4602	
-0.287645	0.208040	810	
-0.596501	0.211531	388	
-0.293074	-0.636264	7137	
0.070422	0.908823	355	
-0.074805	0.465355	9226	
-0.455900	-0.723493	6871	
0.675827	0.289856	1589	
-0.564529	-0.083037	3744	
-0.738235	0.543012	3598	
0.199103	-0.731987	2654	
0.826237	-0.414741	5546	
-0.470160	0.210498	4048	
-0.160484	0.275975	7772	
0.068518	0.739577	1416	
-0.821850	0.433305	5545	
-0.790252	-0.134555	3535	
-0.559743	0.808125	6250	
0.842107	-0.455860	1145	
0.086462	0.529131	2690	
-0.437386	0.116464	4067	
0.634417	0.226595	3774	
-0.311566	-0.332255	3086	
-0.459563	-0.140464	7521	
-0.373805	0.277794	1227	
-0.528290	-0.195159	1507	
-0.214051	0.049531	4306	
0.731625	0.213086	6550	
-0.286128	-0.006584	1742	
-0.098274	-0.007689	8797	
-0.510961	0.304885	495	
0.601506	0.575212	2295	
-0.460438	0.050779	6219	
-0.128449	-0.147540	3981	
-0.030274	0.064050	1549	
-0.274825	0.121379	9026	
-0.398074	-0.744366	8219	
-0.601063	0.274718	4222	
-0.698422	0.216833	735	
0.127943	0.579665	1880	
0.696922	0.054688	5462	
-0.578557	-0.216034	3199	
-0.589418	0.717934	2083	
0.152330	-0.783839	4426	
-0.757472	-0.363385	6833	
-0.941056	-0.115383	8319	
0.389787	-0.761605	1651	
0.240421	-0.692763	893	
0.750976	-0.598469	8972	
-0.694452	0.641323	7702	
-0.100199	0.230317	2992	
-0.659120	-0.667203	881	
-0.640717	0.604223	6796	
0.081532	0.535342	3446	
0.655089	-0.163157	5650	
-0.835802	-0.456725	2583	
-0.605003	-0.083667	487	
-0.565937	0.042224	5737	
-0.673678	0.208444	1675	
-0.771312	0.333826	6835	
0.311600	0.835884	9254	
0.028567	0.249932	4991	
-0.583567	-0.612624	4082	
-0.043704	-0.930983	759	
-0.238754	0.533027	8627	
-0.231844	-0.736063	976	
-0.302957	-0.679676	455	
0.441387	-0.871147	2611	
-0.262318	0.652140	7596	
-0.833137	0.107191	4525	
-0.626661	-0.152094	5298	
-0.681777	0.081603	2109	
-0.195119	0.926720	3939	
-0.520139	-0.167516	1439	
-0.472838	-0.057088	7859	
-0.783788	-0.264632	5528	
0.699804	-0.572143	5008	
0.628868	0.378201	671	
-0.015765	0.181448	3037	
0.683288	-0.365937	2209	
-0.466997	0.239337	3959	
0.659098	-0.643159	9134	
0.085061	0.962292	3764	
-0.663828	-0.022200	2646	
-0.719150	0.355489	4300	
0.506306	-0.790240	796	
-0.167456	-0.130629	5261	
-0.281065	0.117079	9026	
-0.352694	-0.280959	778	
0.707898	-0.671482	5597	
-0.025324	0.800653	6683	
0.462224	-0.541797	4639	
-0.145887	0.125811	946	
0.008194	-0.765822	2616	
0.483041	0.762263	8445	
-0.400689	0.493233	6278	
-0.216638	-0.378487	547	
-0.003652	0.294487	8177	
-0.119453	0.101989	756	
-0.617423	0.609078	5687	
-0.409818	-0.490606	2630	
-0.463123	-0.485165	2013	
-0.311174	-0.490973	2420	
-0.262752	-0.128594	4464	
0.620612	-0.708414	8054	
-0.482535	0.247654	6090	
-0.665710	0.514880	8562	
-0.696164	0.329920	1769	
-0.386371	-0.186659	4208	
0.903865	-0.186106	5403	
0.863711	0.150483	5513	
-0.106972	0.577358	4026	
-0.513382	0.194247	5388	
-0.862795	-0.364275	8470	
-0.180209	-0.247381	3188	
0.511045	0.470610	3479	
0.714471	0.185890	5415	
-0.639279	0.077008	3095	
0.274353	-0.873854	8427	
-0.552622	0.562319	7356	
0.070054	-0.957967	3726	
-0.085175	0.035462	9105	
0.302132	-0.698802	5436	
0.462193	0.756656	5202	
0.634418	0.420732	4294	
-0.174673	0.301208	2870	
0.876351	0.166466	5770	
0.803841	-0.453142	8591	
0.628807	-0.344725	527	
0.377404	-0.708762	5457	
0.196280	0.877116	416	
0.041727	0.531656	5633	
-0.428807	0.106504	6786	
0.786394	0.488416	9119	
0.778737	0.500550	9119	
-0.554172	0.474456	5728	
-0.736420	0.121741	2187	
0.627645	-0.657578	8038	
-0.010036	0.368565	1959	
-0.717582	0.570594	8903	
-0.244480	0.694728	894	
-0.402647	0.302876	3120	
-0.514503	0.769858	8567	
0.153138	-0.862226	5683	
-0.500778	0.090445	2249	
-0.381780	-0.263265	3195	
-0.379600	-0.596781	2301	
0.509015	-0.816699	694	
-0.923316	0.120072	9032	
0.140215	-0.860748	5683	
0.714839	0.129750	4362	
-0.225472	-0.127083	1260	
-0.311482	0.696088	5435	
0.668207	0.567648	6051	
0.702831	-0.499289	8694	
-0.586572	-0.256674	1323	
-0.824482	-0.394643	6869	
-0.204023	0.539783	6044	
-0.679394	-0.464649	8439	
-0.604065	0.476233	7844	
0.504206	-0.716849	4829	
0.503630	-0.745189	6710	
0.676303	-0.127920	6565	
0.438044	-0.523359	6669	
-0.334340	-0.204800	8382	
-0.213130	0.388731	1595	
0.284569	-0.633191	2721	
-0.136181	0.621658	6363	
-0.826995	-0.010072	3835	
-0.664939	-0.011443	2646	
-0.842580	0.207262	6522	
-0.087277	-0.773099	6088	
-0.309088	-0.159169	5988	
-0.655790	0.500244	8273	
-0.342291	0.269963	6763	
-0.107167	0.541291	774	
-0.161862	0.223968	8011	
0.571819	-0.350704	4987	
-0.223265	0.166587	6045	
0.510039	-0.593706	5861	
0.649778	0.587748	7559	
-0.664712	0.625883	6720	
-0.326299	0.239081	2508	
-0.069517	0.620286	3968	
0.667642	0.377619	3846	
0.197629	0.897921	972	
0.257070	-0.804646	5342	
-0.438376	-0.337254	6435	
-0.731971	0.662195	7939	
0.739085	0.650036	7854	
0.101898	-0.638651	7698	
-0.697409	0.396307	3748	
-0.784629	-0.146639	1084	
-0.463262	-0.331122	4441	
0.876688	0.286149	4891	
-0.305639	-0.546686	2018	
-0.402382	0.089815	4153	
0.678216	0.072514	3843	
-0.248534	0.503430	7908	
0.826856	0.234668	5595	
-0.155848	-0.172693	2251	
-0.508295	0.460237	3367	
0.327749	0.679185	8329	
0.510820	-0.617570	4827	
-0.624570	0.390863	1237	
0.640002	-0.618871	6795	
-0.647370	-0.453130	7219	
-0.006900	0.530846	8128	
-0.715020	-0.197674	5416	
0.160407	0.750847	7641	
-0.112561	0.629038	7531	
0.043513	0.525194	5633	
-0.591582	0.619694	6702	
-0.350442	-0.078560	6098	
-0.306290	-0.028805	3114	
-0.381964	0.148646	5736	
-0.018205	0.637771	8978	
-0.752611	0.486918	5812	
-0.362360	0.553615	3943	
0.255871	0.779923	2034	
0.844117	0.173011	4899	
-0.364573	-0.321830	1133	
-0.816422	-0.345410	7778	
-0.365101	-0.332700	1065	
-0.467811	-0.292293	1055	
-0.475555	-0.728061	7223	
-0.788942	0.461067	8862	
0.173017	0.665757	3878	
-0.308830	-0.081148	5036	
0.291183	-0.630656	2721	
-0.642534	-0.502667	6296	
0.309914	-0.868732	7890	
-0.223277	0.146483	5589	
-0.426269	0.472114	6634	
0.895368	0.288531	1195	
-0.670635	0.327579	1979	
-0.293186	-0.763621	1117	
-0.404781	0.206279	385	
0.841377	-0.347080	8574	
-0.312482	-0.284403	4701	
-0.644675	0.066976	3408	
0.149828	-0.745289	7393	
-0.142899	-0.240638	8887	
-0.818922	0.103662	3955	
-0.209116	0.281146	7971	
-0.552299	-0.253411	649	
0.757568	0.537149	927	
-0.399979	-0.390602	8889	
-0.228409	-0.452678	6727	
-0.248835	-0.429029	4158	
-0.126343	-0.797282	2355	
0.617705	0.624991	6524	
-0.628047	0.514254	4738	
-0.381859	-0.251982	3195	
0.813657	0.325173	7990	
-0.234844	0.322654	2674	
-0.491460	0.085569	2817	
-0.616045	-0.265998	3549	
0.644005	0.721436	1041	
0.041927	0.192016	6991	
0.628119	0.319722	8572	
0.666875	0.008087	2645	
-0.682031	0.667175	8809	
-0.385129	-0.117374	7317	
-0.373933	-0.364315	8748	
-0.204715	-0.918635	2433	
0.726596	0.487505	8163	
-0.744841	0.024457	489	
-0.298303	-0.184857	6450	
-0.114038	0.814465	7078	
-0.082996	0.963597	3725	
0.568180	-0.362205	4418	
-0.476544	0.389160	1644	
-0.056076	0.179346	6609	
-0.977075	-0.175821	7996	
-0.287152	-0.111352	7688	
-0.399623	-0.786215	7810	
-0.257763	-0.835031	5266	
0.006641	0.272065	4505	
0.227944	-0.793214	6757	
-0.182014	0.357384	1004	
-0.340435	-0.156146	6270	
0.192805	-0.849886	7284	
0.024446	0.451449	2513	
0.023844	-0.661566	3393	
-0.674679	0.302424	3638	
-0.679163	0.719728	5576	
-0.679882	0.683527	5598	
0.608201	-0.606332	5460	
-0.364273	-0.738647	4501	
-0.474138	0.211595	4048	
-0.731439	0.604768	8971	
0.723064	-0.634432	6426	
-0.735434	-0.357395	6169	
0.784534	0.388231	6251	
-0.030330	-0.860622	6812	
-0.871196	-0.323102	9113	
0.530259	-0.497187	4586	
0.496924	0.506036	6921	
0.780281	-0.467972	8861	
-0.464740	-0.695262	7320	
0.556710	-0.694555	9214	
-0.152827	0.018916	3478	
-0.428412	0.641955	5525	
0.446351	0.741384	3613	
-0.423681	0.675669	6491	
0.414721	-0.821601	3272	
-0.282509	0.869910	7935	
-0.312663	0.761284	2608	
0.763821	-0.061441	1672	
0.681743	-0.124567	6565	
-0.036585	0.479203	7692	
-0.075321	0.283943	2122	
0.139399	0.901773	8408	
-0.410746	-0.112707	7333	
-0.037862	0.701304	6766	
-0.081497	0.596673	8929	
-0.676988	0.587447	4969	
-0.727221	-0.030539	8040	
-0.425971	0.281410	3026	
0.134377	0.749309	469	
0.568171	0.467288	6667	
-0.581205	-0.119550	4800	
-0.572066	-0.047626	4989	
0.194282	-0.753382	3425	
0.694016	-0.336720	1770	
-0.703828	0.044548	6591	
0.790078	-0.255883	6542	
-0.744852	0.054079	461	
0.606559	0.334833	6272	
0.025594	0.268794	1926	
-0.695578	0.019362	4547	
-0.032964	0.062550	1549	
-0.349078	-0.638765	7235	
0.131846	0.903153	1950	
-0.192552	-0.213768	4974	
-0.892215	0.311132	6171	
-0.734213	-0.467312	8946	
-0.672325	0.214608	735	
-0.422747	0.336020	5171	
0.031118	0.440383	3214	
0.742040	0.579936	1739	
0.742069	0.179039	5672	
-0.034021	0.251616	1460	
-0.357275	0.105965	3651	
-0.578783	-0.099086	7648	
0.037893	0.377909	6419	
0.164133	-0.841427	6180	
0.535161	-0.490029	4586	
0.804534	-0.109030	3956	
-0.081574	0.279302	2122	
-0.253123	0.298645	1514	
-0.872999	-0.200827	6301	
0.296133	0.774689	5629	
-0.278642	-0.817505	5977	
-0.228563	0.442366	5482	
0.799015	-0.489780	8864	
-0.121429	0.471760	919	
-0.381154	0.507844	2918	
0.102978	-0.818150	1306	
-0.706782	-0.157950	3873	
-0.381380	0.183648	7225	
-0.758084	-0.219150	7712	
0.798537	-0.006854	4315	
-0.204369	-0.227279	5923	
0.877574	-0.249428	5276	
-0.536952	-0.714418	8663	
-0.783314	-0.439702	7153	
-0.229338	-0.407600	1015	
-0.275885	0.416924	3162	
0.582106	-0.417387	5739	
-0.856494	0.200905	6522	
0.647023	0.194681	5379	
-0.081511	-0.772913	4697	
-0.837767	0.181051	6150	
-0.181899	-0.863490	2341	
0.902375	0.270603	1169	
-0.669147	-0.117364	2993	
-0.269361	0.885640	8428	
-0.043773	0.618381	7433	
0.492988	-0.802770	694	
-0.139768	0.232756	7620	
-0.447133	0.456963	5670	
0.522108	-0.489067	4586	
-0.335976	0.433307	1014	
-0.333612	-0.019601	6173	
0.297225	0.792980	5629	
-0.465353	0.013371	7009	
-0.342240	0.279431	6763	
0.046876	0.827107	1786	
0.305840	-0.654497	2798	
-0.857476	0.013529	5383	
0.067889	-0.686555	7627	
0.080645	0.477429	1547	
0.655004	-0.209564	6284	
-0.820819	-0.231401	4913	
0.168298	-0.885085	8380	
-0.380706	0.847005	887	
-0.503328	-0.003284	3058	
-0.390366	0.032930	3228	
0.182720	0.777161	688	
-0.146435	0.380463	2947	
-0.059115	0.761591	7427	
-0.468980	0.798326	8761	
-0.603635	0.142307	2228	
-0.214160	0.834737	7662	
0.658131	0.652246	1373	
-0.486489	-0.075821	7851	
-0.481122	0.545253	5259	
-0.706878	-0.614546	1426	
-0.056199	0.184779	6609	
-0.166743	0.147441	3017	
-0.822587	-0.052101	3575	
0.668060	0.365627	3846	
0.376473	0.667017	6724	
0.137494	0.657705	8413	
-0.719868	-0.162174	4996	
-0.686305	-0.555809	6615	
-0.215151	0.454085	6548	
0.533734	0.511064	4644	
-0.399029	0.582910	1874	
-0.184482	0.008967	5126	
-0.757239	-0.118507	762	
0.549507	0.375035	7750	
-0.631113	-0.694328	786	
0.081525	0.376696	3179	
-0.778696	0.261239	4703	
0.136069	0.906115	1950	
0.769960	0.067163	3827	
-0.290783	-0.115036	7688	
0.678576	-0.184256	1676	
0.344200	0.798878	898	
0.680979	0.237697	3698	
-0.774389	0.608576	5470	
-0.880870	-0.243194	6738	
-0.096809	0.558463	808	
-0.361443	-0.400524	6721	
-0.136327	0.920956	1759	
-0.629528	-0.639417	6973	
-0.127088	0.547359	3716	
0.320514	-0.698429	7184	
0.628851	-0.406079	1238	
0.112715	-0.811155	7077	
-0.258303	-0.051589	7813	
-0.198568	0.369041	1102	
-0.220861	0.468498	6190	
-0.033327	0.789993	5848	
-0.722970	-0.023029	8126	
-0.565581	0.241331	1316	
0.854602	-0.348054	8574	
-0.256779	-0.364348	4004	
-0.197584	-0.064591	3047	
-0.153267	0.142930	3601	
-0.145798	0.132166	3601	
0.518818	0.416019	4714	
-0.215300	0.671805	6462	
0.705120	-0.058004	5428	
-0.422733	0.457562	5023	
0.019040	0.775374	7663	
-0.179836	0.802041	5437	
-0.458262	-0.266064	7425	
-0.026718	0.964662	8525	
-0.576437	-0.282263	6715	
-0.459915	0.146863	2050	
0.671985	0.107184	3201	
-0.026315	-0.794486	4629	
-0.079786	0.085570	2258	
-0.428712	0.887368	7079	
-0.044689	0.335197	2286	
-0.439537	0.634200	7265	
-0.540643	0.166035	7013	
-0.180501	0.516944	4948	
0.588309	0.383017	4732	
-0.176225	-0.025615	1934	
-0.293548	-0.092316	800	
-0.869660	-0.053450	5557	
-0.380291	-0.424383	5519	
0.850151	-0.154443	6487	
0.973260	-0.150086	6343	
-0.019494	-0.646193	1251	
-0.422131	-0.194042	7945	
-0.516386	-0.255484	5338	
0.403946	-0.602521	2229	
-0.577398	0.243466	7407	
-0.625658	-0.106630	2002	
-0.605451	0.195744	388	
-0.210631	0.295984	8900	
-0.579742	-0.092674	8825	
0.292502	-0.709609	5016	
0.730221	0.119645	6213	
0.112315	-0.992486	5902	
-0.690060	-0.402806	5619	
-0.026922	-0.805075	4629	
-0.343771	0.077876	955	
-0.290708	-0.636756	7137	
0.378847	0.891352	1703	
0.335037	-0.716225	7184	
-0.448959	-0.036335	4245	
-0.138636	0.494460	2163	
-0.044599	0.348546	3402	
-0.524062	-0.520940	7957	
-0.043501	0.911961	2733	
0.786834	-0.265790	5552	
-0.404694	-0.452665	8322	
-0.476453	-0.365095	2889	
-0.397995	-0.530209	8033	
-0.337949	0.850709	8071	
-0.307702	-0.112634	621	
-0.013564	0.230241	3781	
-0.782612	0.577692	6346	
0.768559	-0.096253	3705	
-0.082590	0.693645	5880	
-0.901222	-0.256537	1170	
0.937809	0.007038	8453	
0.476173	-0.573709	5495	
-0.573402	0.016707	6532	
-0.360368	0.038958	1491	
-0.025423	0.850699	7918	
-0.388548	0.499778	4117	
0.924619	-0.266353	1079	
-0.279780	-0.266805	4124	
0.743548	-0.403316	6431	
0.742333	-0.033623	644	
-0.119254	0.347059	7188	
0.746122	0.166815	5672	
-0.519452	-0.004257	3058	
0.355245	0.544813	995	
-0.219019	0.484874	7261	
0.712994	-0.076967	5428	
0.595643	-0.425548	5739	
-0.657678	-0.668108	881	
-0.147619	0.747086	7394	
-0.289569	-0.048826	790	
-0.308177	0.483360	6961	
-0.564005	0.237321	1316	
0.800622	-0.432857	7199	
0.169373	-0.921855	7922	
-0.451038	-0.056580	5032	
0.027643	0.865910	6811	
-0.368902	0.208243	7251	
0.021872	0.211348	3866	
-0.289804	0.423620	3162	
0.707294	0.462031	8447	
-0.112834	0.429535	8318	
0.304782	0.869539	2518	
-0.274494	0.162176	6108	
-0.443532	-0.402520	5156	
-0.030305	0.367350	1913	
0.739653	-0.066896	1408	
-0.741188	0.085732	1437	
-0.555425	-0.244029	649	
0.142812	-0.845444	6180	
-0.177796	0.077124	2547	
-0.726652	-0.034432	8997	
-0.466544	0.290670	5618	
0.646560	0.741072	1041	
-0.131995	-0.027082	6009	
0.579083	-0.525937	7800	
-0.545997	-0.740296	1159	
-0.504434	-0.018881	4880	
0.376647	-0.600760	3994	
0.634643	0.185277	5379	
-0.634293	-0.134926	1404	
-0.064483	0.965032	3725	
-0.050496	0.446841	7612	
-0.266942	0.542347	8674	
-0.115992	0.006200	4777	
-0.317467	0.775165	2608	
0.830455	0.076746	4331	
0.950761	-0.108862	9057	
0.484658	0.519827	5413	
0.087108	0.474877	1547	
-0.427635	-0.258822	8555	
0.706721	-0.125982	1280	
-0.557349	0.723600	1377	
0.303819	-0.727309	6008	
0.310760	0.584673	8802	
-0.672077	-0.260840	2303	
-0.833984	0.178381	6150	
-0.330606	0.851357	6747	
0.434151	0.487288	2553	
0.747346	0.160278	5672	
0.572898	-0.702706	2084	
-0.556228	-0.696466	3035	
-0.007672	0.549522	1355	
-0.090531	0.263966	3528	
-0.443694	-0.891655	4796	
0.829841	0.402472	8999	
-0.497313	0.357793	453	
-0.192682	0.946652	3341	
-0.271095	-0.250578	2057	
-0.101428	0.816267	1305	
-0.339235	-0.282549	8346	
-0.149366	0.387791	2947	
-0.483558	0.229061	6406	
0.641890	0.551499	6433	
0.722507	-0.074851	1408	
-0.104841	0.300799	6005	
-0.236258	0.323894	2674	
0.753691	-0.140589	2144	
0.793162	0.404237	7130	
0.156701	0.688851	3682	
-0.101590	-0.822802	4466	
0.665187	0.370204	3846	
-0.034023	0.412955	5249	
-0.033101	-0.642028	1251	
0.185450	0.830375	9292	
-0.742874	-0.291986	5573	
0.551852	0.727085	1945	
0.691592	0.159319	2618	
0.443151	0.671369	6509	
-0.291009	-0.636810	7137	
-0.025226	0.569747	4766	
-0.284594	0.269113	3641	
0.704663	-0.043982	6592	
0.003028	0.278877	4007	
-0.374888	0.227035	7228	
0.919364	0.191909	695	
-0.159750	0.851232	6179	
-0.090191	0.321070	5270	
-0.435816	0.598556	4753	
-0.397179	-0.141221	7545	
-0.141861	0.541227	3608	
-0.006957	-0.635139	2669	
-0.290061	-0.635657	7137	
0.532037	0.330216	5303	
0.704107	-0.388182	2291	
-0.417371	-0.231831	6099	
-0.445861	0.382244	3683	
-0.111556	0.690100	1768	
0.711196	-0.587031	9138	
-0.684919	-0.278049	1542	
0.456751	0.439907	707	
0.696623	-0.610323	5583	
-0.724924	-0.393533	6109	
0.537064	-0.818312	6279	
-0.216454	0.399480	2405	
0.564132	0.695461	3036	
-0.468617	-0.255837	2361	
-0.500374	0.275599	348	
0.573569	0.802366	7454	
-0.708651	-0.421073	7178	
0.806410	0.381684	7930	
-0.125226	-0.025224	6009	
-0.412175	-0.144371	7567	
0.156364	0.511613	1461	
-0.407438	-0.146910	7545	
-0.709356	0.070734	5427	
-0.153903	0.701311	2633	
-0.415481	0.809298	3271	
0.714401	0.405507	7193	
-0.261940	0.388259	6418	
0.525503	-0.422443	3592	
-0.337910	0.234926	4513	
-0.344126	-0.400261	4638	
-0.539787	-0.215362	569	
0.944550	-0.006944	8270	
0.492247	0.449460	4127	
-0.594248	-0.236447	3239	
-0.165860	-0.212658	1834	
-0.484883	-0.181982	5367	
-0.007523	0.361044	1959	
0.218936	0.872941	9245	
0.828585	0.448082	2584	
-0.156352	0.024315	3478	
-0.029390	-0.742814	8479	
0.703955	-0.601877	5583	
0.071977	0.637536	982	
0.017359	0.201520	3212	
-0.521381	0.413069	5244	
0.769216	-0.535025	1894	
0.040470	0.926110	760	
-0.676916	0.591039	4969	
-0.518290	-0.324905	5304	
0.075960	0.715747	7830	
0.602309	0.709616	6928	
-0.573750	-0.622656	4082	
-0.443575	0.178871	2962	
-0.334292	0.105435	4663	
-0.631345	0.479562	8409	
-0.302688	-0.793725	5630	
-0.038231	0.342605	3692	
-0.508637	-0.135485	7052	
0.051488	0.445444	2965	
-0.390487	-0.011713	7525	
-0.541391	0.135123	502	
-0.579881	0.168627	1422	
0.676286	0.637913	993	
-0.264605	0.373786	6584	
-0.277688	-0.335207	739	
-0.272818	0.016090	908	
-0.193909	-0.302358	1152	
-0.297128	0.100321	2593	
-0.363033	-0.069865	6098	
-0.321044	-0.695855	8689	
0.114670	0.778951	2094	
0.303665	0.635307	602	
0.458524	-0.841555	8894	
0.000220	-0.725521	5449	
-0.099952	0.621505	4726	
-0.759769	0.164860	3363	
-0.713811	-0.635536	1426	
0.729301	-0.567426	8904	
-0.234600	-0.467101	5539	
-0.326987	-0.681690	8330	
-0.491974	-0.064693	1389	
0.139939	-0.626401	6364	
0.083574	0.356673	7248	
-0.363478	-0.867063	1789	
-0.211379	-0.009381	1047	
-0.765989	0.059013	1671	
