time = 200	Re = 1	rotation = 31.8309
-0.639465	0.265372	7931	
-0.196222	0.559377	6188	
0.638230	-0.215880	4685	
0.814282	0.423503	8567	
0.019022	0.543389	3329	
0.194777	-0.665355	5026	
0.397990	0.298308	4755	
-0.811055	-0.365796	5615	
-0.684825	0.371645	3570	
0.376591	0.317023	6067	
0.133973	0.614052	3408	
-0.599194	0.358405	7137	
-0.622875	-0.662622	3597	
0.202435	0.574559	2103	
-0.587888	0.610348	8417	
0.165075	0.724982	1437	
0.091532	0.578362	6814	
-0.421449	-0.814017	4423	
-0.411235	0.636038	1577	
0.840302	0.384206	5761	
0.046609	0.457768	7645	
0.025100	0.273414	1230	
-0.699670	-0.206278	3840	
-0.927154	0.052432	1620	
0.698725	0.395689	7164	
-0.865235	-0.465163	6797	
-0.932780	-0.211027	1130	
0.530298	-0.141807	3446	
0.148455	0.405947	5746	
0.262214	0.637250	6690	
-0.080822	0.211251	8062	
0.454455	0.194030	5624	
0.250565	0.422549	3217	
-0.123847	0.314663	7720	
0.359510	0.054734	2066	
-0.679075	-0.342649	4852	
-0.096896	0.513236	6222	
-0.131867	0.155924	3981	
0.387148	0.449826	1486	
0.809923	0.184100	5926	
0.100588	0.387985	3176	
0.319222	-0.109103	1784	
0.585391	-0.256498	876	
0.314108	0.455566	6090	
0.328035	-0.749445	7177	
0.121409	-0.629853	3139	
0.711889	0.090477	2573	
0.497002	-0.188633	3167	
-0.681233	-0.066110	1267	
0.580148	-0.046333	4766	
-0.819975	0.447536	1965	
-0.444158	0.667234	2557	
-0.053178	0.840327	3841	
-0.119719	0.940293	1210	
0.182363	0.837294	6336	
0.731999	0.013917	6211	
-0.938619	0.199536	2606	
0.436237	0.839026	654	
-0.242281	0.495024	1055	
-0.891151	-0.291205	888	
-0.226674	0.850900	7989	
0.464615	-0.126674	2808	
0.147688	-0.642881	2916	
-0.094108	0.947172	696	
0.562762	0.063789	3716	
0.457596	0.140485	3668	
0.683572	-0.302851	7589	
0.350177	0.764156	6541	
0.573699	0.667485	8579	
0.148986	0.001924	1858	
-0.212437	0.815109	6077	
0.048147	-0.930462	7277	
0.060887	0.178132	2411	
0.156034	0.715312	1407	
0.398346	-0.533735	2519	
0.591765	0.776351	5648	
-0.657559	0.391053	8689	
0.115862	0.831758	5066	
0.382551	-0.486127	627	
-0.277199	-0.628752	6284	
0.906566	0.273889	879	
0.005287	0.573671	4371	
0.221166	0.249519	6714	
-0.825439	-0.069660	6176	
-0.670814	0.611944	1159	
0.080062	0.738196	483	
-0.411116	0.424120	2539	
0.161143	0.757706	2045	
0.012965	0.446881	4245	
0.812224	0.432993	8567	
-0.156541	-0.951747	2819	
-0.159674	-0.648901	3948	
0.768916	0.212381	6007	
-0.078547	-0.935846	2275	
-0.110521	0.181006	5261	
0.354465	0.415471	4486	
0.448159	-0.000782	6842	
0.216474	0.950896	8982	
0.456573	-0.657355	2516	
0.663090	-0.385200	2430	
-0.226352	0.515149	3508	
0.044060	0.763232	3293	
0.289703	-0.846931	7930	
0.595606	0.152074	8718	
0.525175	-0.226366	8016	
-0.271050	0.289488	7988	
0.464124	-0.078781	3717	
-0.806789	-0.315600	7723	
0.633343	0.015037	6154	
0.140313	-0.659536	2926	
0.164729	0.629507	3095	
0.533818	0.054557	2894	
-0.216771	-0.916677	9057	
0.009342	0.372906	848	
0.673927	0.504455	5530	
0.453591	-0.617973	1566	
-0.007680	0.561650	3428	
0.601290	0.699903	2432	
0.869112	0.111488	7384	
-0.289078	0.318729	1256	
0.071668	0.315300	7507	
-0.936474	-0.010205	1736	
-0.331212	0.266793	2316	
-0.682232	0.330103	3318	
0.298040	0.682738	1319	
0.182637	0.618618	3283	
0.827896	0.392631	6805	
-0.220940	0.752179	4816	
-0.428565	0.858392	8202	
-0.056020	0.118126	8025	
-0.332089	0.681063	529	
0.454629	0.750262	6519	
-0.710973	-0.276470	3572	
-0.097904	0.389340	4411	
-0.099919	-0.887038	6543	
0.780855	0.490961	1453	
0.701551	-0.161192	7830	
-0.320034	0.736691	7178	
0.813643	-0.389442	1614	
-0.302401	0.322663	739	
0.153570	0.392385	4887	
0.283098	0.881925	5404	
0.269173	0.886267	5404	
0.717360	-0.187113	1810	
-0.718363	-0.171278	893	
-0.143665	0.896775	6738	
0.470858	-0.067070	4595	
-0.482966	-0.779502	6069	
-0.594008	0.489476	4140	
0.096416	0.486027	4203	
-0.891668	0.260253	8679	
0.105419	-0.869752	6060	
0.044464	0.399536	3152	
0.072070	0.204021	4306	
0.368551	-0.551848	1863	
-0.671356	0.689205	705	
-0.930156	-0.043813	1760	
0.453762	-0.744637	4687	
-0.709085	-0.132663	765	
-0.247405	0.330548	3016	
0.149466	-0.747944	6208	
0.677826	0.556801	5687	
0.299404	0.808561	6522	
-0.133303	0.631618	2915	
0.652747	-0.644178	3771	
0.051741	0.182248	4579	
-0.548365	-0.620202	4498	
0.347871	-0.678151	4294	
0.450058	-0.751777	4687	
-0.737907	0.530023	990	
0.558040	0.394394	1871	
0.663832	0.036522	8387	
0.070965	0.210596	4306	
-0.074420	0.456452	3133	
0.142610	0.691022	5427	
0.092685	-0.645882	5297	
-0.824745	-0.050475	3849	
-0.337400	-0.580209	4818	
-0.530737	-0.686449	5641	
0.425391	0.642178	7103	
0.091261	0.201805	4476	
-0.820973	0.086211	7300	
0.300702	0.371265	4002	
0.050004	0.180157	4579	
0.188066	0.165830	5512	
0.638765	0.065236	7743	
-0.110056	0.480889	7521	
0.666347	-0.466346	4814	
0.552726	0.679175	6729	
-0.186440	-0.893280	5484	
0.321460	0.329149	3013	
-0.423929	0.459023	5133	
-0.602090	0.515895	7776	
-0.909661	-0.093056	1988	
-0.655020	0.554729	7223	
0.058762	0.617739	9051	
-0.915257	-0.367333	7368	
-0.475983	0.860646	4740	
-0.613844	-0.247287	2166	
0.779872	0.166124	5030	
0.388649	0.701066	4255	
-0.314831	0.445391	2052	
0.155790	0.909195	5120	
-0.513531	0.350861	1618	
0.183001	0.349350	4859	
0.406254	0.556236	7327	
0.287409	0.531713	1362	
-0.536628	0.674465	4378	
-0.424734	0.415973	2539	
-0.635987	-0.217167	2435	
-0.216492	-0.668900	6565	
-0.765223	0.316338	3801	
0.177333	-0.706394	2304	
-0.643469	-0.615278	4970	
-0.545572	0.586241	9289	
0.553322	-0.016537	7065	
-0.686238	-0.284629	2532	
-0.321869	0.661047	672	
-0.634651	0.068064	2669	
-0.321863	0.339106	2476	
0.062093	-0.853702	4899	
0.375497	0.417100	5800	
0.070307	0.556742	4936	
0.226373	0.346680	5895	
-0.636174	0.217490	4686	
0.861500	0.244853	5905	
-0.268880	0.589251	6155	
0.692630	0.375236	7069	
-0.288096	0.811908	7451	
0.515665	0.325260	4117	
-0.566214	0.684732	5942	
0.304905	0.547453	7407	
0.455471	-0.014491	7562	
0.852062	0.093545	7283	
-0.053531	-0.911651	8161	
-0.101060	0.650514	5380	
-0.150865	0.471345	699	
0.156411	0.688436	2109	
0.497734	-0.647108	3254	
0.909768	-0.161212	769	
-0.133197	0.435509	7573	
0.498772	-0.128189	3826	
0.813108	-0.481050	2220	
-0.725731	-0.123573	765	
-0.034733	-0.781631	3362	
0.222362	0.402887	2962	
-0.421902	0.805024	8816	
-0.084855	0.597000	4397	
0.169827	0.003332	2245	
-0.165174	0.741867	3649	
0.067836	0.028567	1725	
-0.796460	-0.208667	5307	
-0.003703	0.524789	3040	
0.347363	-0.052683	512	
0.482430	0.794071	7807	
0.173064	0.058458	8636	
0.100887	-0.010319	7981	
0.040864	0.074188	6691	
-0.788772	-0.044851	7421	
0.667406	0.570420	4942	
0.060886	-0.807932	3536	
-0.025696	0.262296	5997	
0.832591	0.274397	8248	
0.151160	0.515753	4224	
0.056100	0.409347	3011	
-0.135783	-0.672403	3915	
-0.744607	-0.614697	8810	
-0.525362	0.361576	903	
0.692366	0.132831	6462	
0.641564	0.025506	6154	
0.920950	0.245525	6893	
0.439510	0.317817	492	
-0.317559	0.403099	7033	
-0.715904	-0.607841	8291	
0.659039	0.576517	5485	
-0.699251	-0.243011	3451	
0.416298	0.015588	7143	
-0.393768	0.722582	8439	
-0.155913	-0.953923	2819	
0.295026	-0.576511	5827	
0.098063	0.162872	3129	
-0.366072	0.370951	1667	
-0.681032	-0.721130	6345	
0.104146	0.197366	5190	
0.476434	-0.724989	6616	
0.811391	0.277691	2242	
0.412625	-0.111952	4399	
0.092858	-0.823354	3653	
-0.095428	0.419748	7567	
-0.171163	0.443471	6099	
0.532956	-0.691679	7752	
0.464467	0.428202	3404	
0.500000	0.461689	2400	
0.019932	-0.734180	5523	
-0.984777	-0.087954	4716	
0.726409	-0.633572	1346	
0.134399	0.848346	5066	
-0.789962	0.007419	8643	
0.030717	0.450596	8115	
0.657770	0.683760	9191	
-0.868093	0.417026	2347	
-0.016743	-0.818858	2568	
0.764129	0.428182	5399	
0.717226	0.471527	6657	
-0.710982	-0.598995	8291	
-0.703748	-0.126125	677	
0.529157	0.482868	5167	
-0.320911	0.850036	6869	
0.305220	-0.758642	6110	
-0.724932	-0.516806	7703	
0.462405	-0.082198	3717	
-0.581611	-0.512588	6022	
-0.385168	-0.759407	6636	
0.797345	-0.052582	6683	
0.904805	0.166184	8428	
-0.761716	-0.507264	1202	
-0.456236	0.688409	5312	
-0.747636	-0.115631	2654	
0.468392	-0.501451	3563	
-0.182769	0.314570	4699	
-0.276105	0.409083	1133	
-0.616676	-0.667290	3597	
0.436850	0.203486	5490	
-0.455155	0.540319	6922	
-0.395578	0.339445	8779	
0.888700	0.112420	457	
0.666044	0.281724	3399	
0.069670	0.479921	1663	
-0.466174	0.575913	7957	
0.001505	0.741457	660	
0.153046	0.139192	2374	
0.239879	0.541330	7372	
0.399745	-0.668362	6321	
-0.259670	0.720454	3032	
0.474564	-0.517061	2027	
0.663681	-0.526362	6872	
-0.734049	-0.084246	2663	
-0.530258	0.485424	5313	
-0.346935	0.288359	4004	
0.254865	0.651626	6690	
0.548596	-0.260630	7706	
0.416549	-0.520912	2378	
-0.649021	-0.636698	5008	
0.152165	0.030437	3373	
0.027467	0.944758	8486	
-0.291409	-0.821356	6521	
0.610287	-0.428253	3936	
-0.007780	0.371143	4183	
-0.130359	0.597928	2682	
0.913840	-0.234173	1582	
-0.728820	-0.212330	5436	
0.030707	0.629443	9046	
0.273911	0.285546	2508	
-0.131972	0.315069	5778	
0.101930	0.084227	2529	
0.597527	0.617339	8562	
-0.612746	-0.379519	3998	
-0.463235	0.664992	1813	
-0.241271	0.492844	1055	
0.270020	0.461671	6406	
0.437196	0.783179	8573	
0.512895	-0.615004	5296	
-0.403665	0.740245	8517	
0.046759	0.288167	3030	
0.481891	-0.803682	1645	
0.514627	0.119841	3810	
-0.055250	0.629492	6034	
0.135675	-0.815316	3221	
0.565327	0.457875	5720	
0.241971	0.359444	385	
-0.611142	0.528769	7819	
-0.371099	-0.708594	4135	
-0.107109	0.176599	4675	
-0.339551	0.844836	7141	
-0.788517	0.434396	1653	
0.494492	0.752486	5805	
0.504037	-0.216995	1690	
-0.055289	0.401272	7050	
0.698916	-0.265196	7481	
-0.733810	0.505962	1177	
0.307761	0.617008	5602	
0.422441	0.644179	7103	
0.548157	-0.660302	4377	
0.102428	-0.866764	6060	
0.717003	-0.614798	1346	
-0.108533	-0.675289	4523	
-0.760088	0.537268	580	
-0.554493	-0.339272	3060	
-0.407361	-0.849980	6172	
0.436657	0.041646	8808	
0.596485	0.142847	8718	
0.525368	-0.501020	949	
0.244018	0.171235	2833	
0.415190	0.345384	7404	
-0.355773	0.737742	7302	
0.107703	0.354835	4843	
0.295302	0.386018	4002	
-0.308962	0.761243	6109	
-0.379570	0.613539	7759	
0.589676	-0.628503	8418	
0.392327	0.588836	6781	
0.503126	-0.143146	2544	
0.156615	0.665816	4553	
0.851898	0.024975	7470	
-0.298753	0.850526	6869	
-0.661475	0.654330	1518	
0.130629	0.303496	3087	
0.235865	0.284139	1232	
-0.770889	0.063814	5847	
0.077853	0.251011	480	
-0.182229	-0.746468	3705	
-0.874531	0.316359	971	
0.282894	0.049515	1781	
-0.829138	-0.236981	5258	
0.078335	0.922788	7832	
0.287672	0.203888	5919	
0.716455	-0.170427	1294	
-0.881338	-0.316060	8752	
-0.363291	0.428438	8294	
0.498667	0.042772	5562	
-0.720276	-0.400688	7884	
-0.741646	-0.172699	4164	
0.155441	-0.702902	3071	
-0.120769	0.645833	5380	
-0.128763	-0.730105	462	
-0.880446	0.082868	7509	
0.149446	0.219861	8724	
-0.113163	0.729205	5416	
-0.688735	-0.102250	8222	
-0.291423	0.402254	1065	
0.758194	-0.177748	6087	
0.055059	0.681922	4051	
-0.883491	-0.314288	8752	
0.265412	-0.067142	1520	
-0.545173	-0.611635	3578	
-0.848802	-0.334356	5638	
-0.210718	0.740368	3740	
0.071186	0.216944	4928	
-0.681200	-0.049562	2159	
-0.263431	-0.809268	6149	
-0.442966	-0.579622	1270	
-0.792585	-0.583395	6341	
0.562769	-0.720892	6974	
0.517265	-0.046558	8128	
0.299526	-0.019712	7869	
-0.222481	0.904623	9113	
-0.048955	0.895228	6114	
0.171130	0.105587	7162	
0.550602	0.544206	5955	
0.674603	-0.413993	1191	
0.750713	-0.390421	7109	
0.207036	0.135645	5321	
-0.082967	0.458032	4677	
0.284659	0.137776	9144	
0.631366	0.475535	7356	
0.002211	0.719862	6201	
-0.098819	0.280918	4464	
0.710899	0.587823	9133	
0.141776	0.033284	3373	
-0.119891	0.245490	2232	
0.451216	0.408704	1644	
-0.125455	0.573945	417	
-0.000094	0.681996	3844	
-0.026275	0.713376	4368	
-0.217272	0.659849	2253	
0.415423	0.473932	535	
-0.759879	-0.116234	2654	
-0.431374	0.701820	4210	
0.020332	0.226720	4488	
0.009297	-0.964055	8320	
0.626502	-0.198374	1200	
0.121285	0.439075	4231	
0.384794	0.571745	5690	
-0.711964	-0.341906	4981	
0.510550	-0.159839	2471	
-0.976789	-0.124675	4748	
-0.079108	0.237109	4405	
-0.528809	-0.567055	8044	
0.276540	0.176402	5363	
0.059212	0.594479	5758	
0.612846	0.362935	3997	
0.162199	0.084281	8298	
-0.077283	0.313182	621	
-0.642816	-0.587689	5486	
0.423547	0.483792	5238	
0.144125	0.851868	5772	
0.393605	0.901893	1080	
-0.243086	-0.629651	5650	
0.193588	0.548262	806	
0.549693	0.031785	1688	
-0.518036	0.525617	1616	
0.494367	-0.035976	4386	
-0.361179	0.319444	6932	
-0.329884	0.376083	3912	
0.020732	0.527403	7667	
-0.159180	0.338004	6859	
0.529307	0.564552	8043	
0.358685	0.653001	3219	
0.245215	-0.967302	3663	
0.505842	0.626549	2391	
-0.248466	0.760797	6128	
0.339167	0.247609	2190	
-0.596982	0.359066	7137	
-0.570973	-0.779869	5647	
-0.649914	-0.455615	5852	
0.191973	0.281199	6165	
0.504775	0.282241	5893	
-0.144756	0.277919	3171	
0.323085	-0.656125	671	
-0.751234	-0.517411	1788	
0.653926	-0.536480	6423	
0.327968	-0.124164	2366	
-0.231816	0.236956	4837	
-0.644063	0.160987	2928	
-0.767554	-0.499703	2084	
-0.132315	0.360918	7566	
0.302492	-0.052315	5556	
0.171215	-0.956852	1648	
-0.090009	0.766198	7961	
-0.686140	0.326584	3318	
-0.924589	0.159213	804	
0.805467	-0.488960	1630	
0.450103	-0.594229	3769	
0.483706	0.271225	5695	
0.326578	0.240231	2019	
0.114915	-0.841162	3790	
0.522284	-0.130197	2814	
-0.961354	0.014401	3726	
-0.170551	0.268147	763	
-0.797870	-0.274324	8083	
0.497143	0.553853	923	
0.333819	0.089222	6388	
-0.760441	-0.027589	6680	
0.180551	0.259626	5614	
0.615384	-0.190950	4044	
0.451125	0.082244	3755	
0.703736	-0.181074	1604	
-0.612453	0.459380	2660	
-0.875555	-0.333765	3272	
-0.073926	-0.763464	4560	
-0.157508	0.422043	5019	
0.316106	0.512983	8855	
-0.188772	0.351474	8464	
-0.337140	0.843948	7141	
-0.324455	-0.880050	885	
0.233537	0.249973	892	
-0.860951	0.091005	6761	
0.264707	0.354321	1385	
0.561907	-0.212986	4342	
-0.020143	0.352597	7501	
-0.290102	-0.796203	6497	
0.429727	0.063828	835	
-0.913798	-0.027881	5714	
0.369881	0.384628	3334	
0.247534	-0.042038	3359	
0.042926	0.172610	4063	
0.356907	0.651945	3219	
-0.715514	-0.184581	2264	
0.171503	0.054605	8636	
0.615295	0.599623	7207	
0.375151	0.489334	4130	
0.606917	0.397335	4659	
0.041590	0.327241	7823	
-0.645095	0.741357	2868	
0.058791	0.102718	4533	
0.775953	-0.115224	1239	
0.806774	-0.449831	8214	
0.164341	0.277160	593	
0.503867	-0.513066	2118	
0.293655	-0.579272	5827	
-0.611896	0.168864	6751	
-0.171852	-0.951089	4053	
-0.200815	0.519439	4335	
0.443048	0.446977	549	
0.383635	-0.103664	4522	
0.785040	0.293607	1652	
0.506243	-0.666051	4287	
-0.759442	-0.580655	8646	
0.400596	0.595356	9193	
0.602640	0.096577	6305	
-0.120972	0.323591	5988	
0.702874	-0.219903	7999	
-0.386383	-0.827670	5226	
-0.497639	-0.617675	2392	
0.594513	0.233533	3991	
0.532639	0.498335	5728	
0.834329	-0.201345	4627	
-0.633588	-0.658395	9256	
0.575344	-0.412968	8581	
-0.756299	-0.071035	7393	
-0.308116	0.851379	6869	
-0.848912	0.281592	415	
0.143287	0.616412	3095	
-0.152694	0.557604	569	
-0.050465	-0.993268	6865	
0.052890	0.921099	7832	
-0.107395	0.283243	3745	
0.087159	-0.960890	6273	
-0.147464	0.254359	1009	
-0.397126	0.720459	8517	
0.546904	0.060537	774	
0.067400	0.258972	1418	
0.000421	0.404201	1953	
-0.178918	-0.828002	4526	
-0.260476	-0.677423	1380	
0.534557	0.141382	5681	
0.155657	0.514158	4834	
-0.751037	-0.087335	2663	
0.286983	-0.842667	7930	
-0.444910	0.505183	2466	
0.690721	-0.480648	8220	
-0.731487	-0.212428	5016	
-0.198665	0.321007	4017	
0.566667	-0.407196	9176	
0.832595	0.070952	6175	
0.422380	0.683176	4300	
-0.864098	-0.281143	1100	
0.690852	0.133689	6462	
0.304842	0.724256	1747	
-0.596627	0.359185	7137	
-0.289876	0.316840	1256	
0.348036	0.363130	3758	
-0.374900	0.580650	6210	
0.169283	0.032255	5349	
0.265996	0.372223	413	
0.833511	-0.442302	1966	
-0.845598	0.220393	5764	
0.469483	0.375583	7882	
-0.736741	0.078381	3609	
0.423911	0.360528	5897	
-0.047271	0.234634	1061	
0.506409	0.429667	1124	
-0.595889	0.361582	2139	
-0.466021	0.423105	3954	
-0.800310	0.091010	3694	
-0.180067	0.465646	1037	
0.485748	0.304388	918	
-0.570538	0.466444	2021	
0.832110	0.396243	6805	
-0.614017	-0.423213	5260	
-0.642198	0.285387	6733	
0.925843	-0.009564	445	
-0.735793	-0.379861	5857	
0.655383	0.726303	5604	
-0.078618	0.434726	5741	
0.528809	-0.718866	7559	
-0.046935	0.266496	4389	
0.301410	0.153440	8844	
-0.543097	0.822008	8008	
-0.687881	-0.461093	7483	
0.056651	-0.891269	5513	
0.320935	-0.069222	3923	
0.451682	0.296374	538	
-0.038278	0.090567	4314	
0.438758	0.333350	492	
-0.482781	-0.523218	5739	
0.427425	-0.581698	6856	
-0.216796	-0.883534	8085	
0.428385	0.705858	4853	
-0.011936	0.494792	1389	
-0.335313	-0.588972	6370	
0.306981	0.335403	1277	
0.402090	-0.074770	1142	
0.413077	-0.007037	5249	
0.296643	-0.896987	631	
-0.048775	0.678010	2993	
-0.612740	0.191170	4043	
-0.310592	0.255078	1989	
0.272797	0.518797	5927	
0.547692	-0.044500	6511	
0.774412	-0.464431	2079	
0.838742	-0.437596	1966	
0.291576	0.003251	406	
0.560938	-0.511196	2390	
0.925941	-0.001463	4440	
-0.254503	-0.617224	4075	
0.551567	-0.216790	1524	
0.408230	-0.485203	1533	
0.454998	-0.818754	665	
-0.522629	0.764555	2024	
0.886380	-0.165951	355	
0.308822	-0.079221	3191	
0.077307	0.711150	9065	
0.320536	0.872713	886	
-0.231531	0.809735	7456	
0.160823	0.438225	4067	
0.342269	0.255204	2190	
0.106423	0.784971	4316	
-0.048994	-0.824760	3965	
0.023505	0.181772	1298	
0.471226	0.279776	1014	
-0.129459	0.207542	1165	
0.297198	0.236783	3837	
0.221260	0.212973	5974	
-0.160811	0.522468	5366	
0.408445	0.835063	4930	
0.057352	0.512370	3058	
0.591907	0.052178	5348	
-0.135684	0.474463	5093	
0.092925	0.034569	3229	
0.402357	0.335359	6120	
0.440429	0.286690	538	
-0.111436	-0.705869	7346	
-0.769399	-0.020011	6680	
-0.607184	0.218895	8979	
-0.864385	0.416108	3380	
-0.062186	0.724607	4361	
0.627451	-0.010606	3580	
-0.316478	-0.711704	3415	
-0.038581	0.953990	9278	
0.889697	0.247536	8071	
0.088085	-0.000374	398	
0.552555	0.433724	3922	
0.262210	0.216838	6996	
0.645455	-0.272238	7160	
0.575748	0.275312	422	
-0.615166	-0.705335	1894	
0.495596	0.346499	4265	
0.751063	-0.234195	1780	
-0.491397	0.317372	8080	
0.203815	-0.051953	673	
0.014873	0.070801	1401	
0.626280	-0.170802	634	
0.822812	0.109419	7571	
0.910703	0.156178	8428	
-0.611649	-0.702954	1894	
-0.464897	0.655130	2515	
0.200919	0.778428	3328	
0.140964	0.369168	2313	
0.118410	0.407448	4841	
-0.914921	-0.202321	1130	
0.160898	-0.007788	2821	
-0.315760	0.438678	8790	
0.259577	-0.624426	6232	
-0.578006	0.724132	1374	
0.883661	0.145774	8226	
0.771645	0.269692	8199	
-0.929027	-0.022324	1736	
0.485391	0.113423	3974	
0.193401	0.605919	3488	
-0.801925	0.013456	8783	
0.637138	-0.341430	1167	
0.372525	-0.551229	3205	
-0.031976	-0.781817	3362	
-0.636533	-0.625791	5008	
0.386916	0.672929	3486	
0.938442	0.160932	675	
-0.118904	0.556858	709	
-0.794967	-0.551430	6853	
0.916123	-0.064434	2733	
0.702815	-0.027637	6000	
0.542662	-0.634353	4081	
0.659387	-0.344087	6880	
-0.739531	-0.423663	6914	
-0.048643	-0.997458	6287	
-0.081952	0.941734	1054	
-0.099960	-0.778337	4315	
-0.655155	-0.353827	4754	
0.752258	-0.604842	8065	
0.533116	0.247385	698	
0.023361	-0.873697	6071	
0.166791	0.090471	8298	
-0.771113	0.501137	8310	
0.215708	0.113976	5216	
0.323411	0.105769	9240	
-0.222614	-0.886744	8085	
0.495236	-0.204548	2371	
-0.226445	0.689793	1218	
0.305114	-0.733460	4848	
0.664588	-0.160214	3585	
-0.029475	0.771929	762	
0.257882	0.323719	4708	
0.512439	0.403260	5759	
0.117748	0.921514	8886	
-0.853206	0.178760	7726	
0.390757	0.489450	3003	
0.273739	-0.579619	6156	
0.147160	0.173045	4722	
-0.817778	-0.212114	4631	
0.336654	0.788826	6513	
0.109966	0.258475	3008	
-0.121216	-0.737549	644	
-0.563082	0.709636	6973	
0.717865	-0.048584	6898	
0.392378	0.701357	4255	
0.239467	0.430246	3466	
-0.776380	0.341859	5977	
0.862684	-0.178527	7725	
0.284454	0.427823	3959	
-0.528695	0.358992	903	
0.687544	-0.206885	6802	
0.734214	-0.080893	8845	
-0.305237	0.284508	4839	
-0.083975	0.779937	1791	
0.013802	0.333625	5176	
-0.001935	0.171988	595	
-0.797226	-0.201419	6651	
0.117347	-0.787608	7711	
-0.076610	0.334746	4994	
0.672046	0.265357	1869	
0.011101	0.858423	5358	
-0.720009	0.163613	1719	
-0.556957	0.440867	6905	
0.067043	-0.826649	3541	
0.554166	0.579839	8409	
0.273534	-0.028726	4505	
0.553042	-0.442489	6906	
0.218968	0.176359	4620	
0.049871	0.239985	714	
0.137469	0.060379	6601	
0.275501	-0.829898	7785	
0.392314	0.588981	6781	
-0.789520	0.037777	7409	
0.403495	0.205163	4165	
-0.018503	0.181532	7128	
0.524015	-0.087387	7435	
0.635425	-0.556088	7031	
-0.653637	0.658563	6927	
0.810746	-0.263480	9076	
0.799617	-0.546440	1755	
-0.638242	0.425500	6647	
-0.538992	-0.800888	715	
0.491253	0.400985	5113	
0.320054	0.522039	8855	
-0.105829	0.689376	4095	
0.560013	-0.214732	1524	
0.277302	0.880507	5404	
-0.150519	0.218229	615	
0.605199	-0.458946	6724	
0.428630	0.816868	4424	
0.786520	-0.205385	2676	
-0.263245	-0.690595	3976	
0.125163	-0.808329	3221	
-0.791622	0.015762	8783	
-0.231514	0.298779	8420	
0.826573	-0.246647	5813	
0.533370	-0.180637	3348	
0.340097	0.453045	5618	
0.909510	-0.102159	8617	
-0.024595	0.152176	6374	
0.495248	0.315630	370	
-0.620429	0.373662	7965	
0.460328	-0.182314	7607	
-0.127242	0.760141	6549	
-0.904751	-0.312710	8285	
0.501658	-0.500189	6718	
0.537776	0.752278	8592	
-0.233284	0.680622	1506	
0.507676	0.333095	3657	
0.421959	0.544270	4988	
0.383434	0.363952	5171	
-0.017244	-0.966594	8675	
0.547191	0.013365	1688	
0.351955	0.511803	2478	
0.614599	0.061939	6230	
-0.949399	0.098630	1530	
0.341916	0.262792	2190	
0.055571	-0.742351	5390	
0.176862	0.064848	3431	
0.199749	-0.660516	5026	
0.457435	0.240385	3162	
0.509438	-0.786288	6476	
0.211257	-0.730845	2312	
0.817011	0.330126	8541	
-0.244841	0.485392	630	
0.412114	-0.020264	3237	
0.939973	0.058006	7766	
0.636319	-0.065862	2670	
0.122413	-0.905441	8389	
-0.063662	0.108178	8881	
0.383023	0.839213	5225	
-0.899803	-0.229441	8072	
-0.321506	0.898836	7640	
0.524453	0.525407	6828	
-0.177239	0.914184	6025	
-0.387152	-0.570735	5689	
-0.008852	0.925928	8369	
0.528747	0.126345	4948	
0.365690	-0.555598	1863	
-0.816806	0.138809	1785	
0.359480	0.389807	3334	
-0.732952	-0.472747	8523	
-0.628170	0.682191	1098	
0.272431	0.754794	4040	
0.636405	-0.137498	982	
0.780771	0.438801	5766	
-0.297078	0.420071	4979	
0.358000	0.717180	4136	
0.787667	0.344032	6080	
0.082056	0.905567	8180	
0.258489	0.399079	4319	
-0.339566	-0.904825	5645	
-0.764063	0.158884	4380	
-0.497702	0.468706	3596	
0.050417	-0.797914	3536	
0.624641	-0.244153	966	
0.299196	0.043504	1752	
0.158706	0.217140	9014	
-0.219378	0.546624	4328	
-0.454133	-0.679158	4343	
0.636917	-0.077339	2670	
-0.142297	0.521253	5366	
-0.343577	-0.871276	721	
0.180141	-0.874809	6946	
0.291137	0.828476	6522	
0.074485	0.499881	3903	
0.561237	0.056730	438	
0.286673	-0.740902	5572	
0.111664	-0.789581	4786	
-0.727230	-0.250965	7416	
0.157739	-0.673660	3774	
-0.591495	-0.630080	8089	
0.013792	0.502222	1155	
0.492718	0.221997	6027	
0.346258	0.052028	7976	
-0.017288	0.306979	3942	
-0.857367	-0.139639	7661	
0.403211	-0.132011	2709	
0.662530	-0.635887	1945	
0.318556	0.817419	5488	
0.687855	-0.557531	6653	
-0.482090	-0.867338	3741	
-0.777786	0.225563	1853	
0.182460	0.707135	1179	
0.539825	0.035328	376	
0.197054	-0.891807	5221	
0.413270	0.576612	7327	
-0.169458	0.571501	467	
-0.129568	0.614388	3140	
0.514934	0.794299	6594	
0.232479	0.046402	2410	
0.320820	0.338118	3013	
-0.705056	-0.466393	7483	
0.583207	-0.657238	3626	
0.073483	0.902595	8180	
-0.361004	0.385499	3833	
-0.183151	0.424895	5087	
0.154483	0.009616	1858	
0.591484	-0.559084	7892	
-0.444653	0.463528	2630	
0.053459	0.603840	9054	
0.039841	0.058031	6454	
-0.570862	-0.559212	6290	
0.127863	0.018580	2005	
-0.221730	-0.868343	7893	
0.824132	-0.329342	6313	
0.054112	0.083729	3588	
-0.488393	0.823926	1740	
0.592153	0.596667	7696	
0.511788	0.005294	8303	
