time = 39	Re = 1	rotation = 6.20689
0.217470	-0.005455	8087	
0.404979	0.056371	657	
0.154342	-0.678657	6561	
-0.365802	-0.157089	8813	
0.680746	0.162599	2139	
0.107602	-0.966231	6390	
0.165281	-0.307074	1449	
0.688606	0.405455	2675	
-0.608684	-0.745702	3939	
0.227908	0.884091	1378	
0.126045	-0.524378	6406	
0.699600	0.532259	6258	
-0.136695	-0.409104	2795	
-0.402573	0.612578	1408	
-0.415661	-0.371758	5753	
-0.480969	-0.294980	6371	
0.135410	-0.473930	3466	
0.596263	0.661644	6356	
-0.518383	-0.343404	8921	
0.361697	-0.162826	7044	
0.309077	0.583697	2435	
0.056416	-0.610526	3003	
0.003756	-0.692530	4539	
-0.522308	-0.228589	2112	
-0.719407	0.538001	6737	
0.039520	-0.945352	7215	
0.474668	-0.131651	3324	
0.435862	-0.094177	8364	
0.630527	0.603313	1026	
-0.069574	-0.407717	2019	
-0.704027	-0.040586	6182	
-0.607373	0.652931	5611	
-0.646044	0.379185	2312	
-0.499160	-0.280045	6627	
0.295247	-0.477933	6472	
-0.262831	-0.502539	6580	
0.169807	-0.496801	3412	
0.072841	-0.764658	2283	
-0.109309	0.665948	4952	
-0.818444	-0.069706	7264	
-0.924619	-0.263799	1790	
0.285991	0.726259	4981	
0.017482	-0.358973	810	
-0.627371	-0.326812	6064	
-0.645412	0.470966	7711	
-0.849798	-0.180808	9082	
-0.466139	-0.801914	8071	
-0.330254	-0.466522	6292	
0.096365	-0.169066	3068	
0.433066	-0.415974	8825	
-0.420756	0.671824	1867	
-0.156842	0.794590	4894	
-0.267254	-0.362378	8318	
-0.753847	0.481848	5221	
0.304531	-0.024997	5923	
0.877149	-0.415883	5122	
0.097047	0.883625	6795	
-0.849777	-0.368784	8652	
0.882641	-0.159839	7560	
0.306057	-0.097694	3171	
0.531776	-0.365015	2915	
0.160078	-0.443973	4373	
0.789635	0.046873	7776	
0.260294	-0.204062	5036	
0.369143	-0.018138	9015	
0.181892	-0.500915	4239	
0.308500	-0.201181	5080	
-0.247513	-0.639558	1605	
0.074592	-0.136119	3478	
0.551644	0.533607	7428	
0.651130	-0.226174	5570	
0.516997	-0.565954	3361	
0.968044	0.104866	6826	
-0.299991	-0.440410	2099	
0.425886	0.481909	7532	
-0.184400	0.861724	5679	
0.712447	-0.037831	4741	
-0.501985	-0.253669	1962	
0.194181	0.751737	7210	
-0.249259	-0.825033	4830	
-0.018003	-0.435781	4200	
-0.723931	-0.097704	447	
-0.477127	-0.372335	3813	
-0.007790	0.784716	8044	
0.464538	0.089725	6526	
-0.822596	-0.445895	6830	
0.036797	-0.110018	3647	
0.770826	0.627540	2955	
-0.333327	-0.345918	7822	
-0.106251	-0.293300	9144	
-0.617366	-0.581199	6804	
0.131422	-0.556846	626	
0.728279	0.324172	7245	
0.413324	-0.520525	3386	
0.440647	-0.273980	4391	
-0.104380	-0.188206	1907	
-0.231985	-0.916760	8605	
-0.829141	-0.163715	8236	
0.232085	-0.242247	5176	
-0.370121	-0.554181	6400	
-0.351719	0.710753	3364	
0.223743	-0.002567	8314	
0.205687	-0.630124	4751	
0.862968	-0.084000	6523	
0.039472	-0.323193	6108	
-0.710198	0.217962	8426	
-0.365853	-0.456755	4846	
0.379635	-0.017298	6066	
0.480120	-0.039329	4651	
0.329866	-0.764024	5508	
0.352390	-0.097760	4699	
-0.717866	-0.567821	8617	
-0.443871	0.819476	7564	
-0.086020	-0.822009	5976	
-0.369825	-0.856386	8603	
-0.348719	-0.593341	9017	
0.006733	-0.359727	810	
0.877304	0.182562	7810	
-0.333830	-0.891694	693	
-0.158524	0.801913	4894	
0.183479	0.860821	8523	
0.446770	-0.448570	481	
-0.008654	-0.114354	8477	
0.533903	0.466501	6765	
0.600472	-0.586720	3751	
0.388317	-0.337197	1113	
-0.010032	-0.865296	8353	
-0.276941	-0.580973	2845	
-0.307863	-0.453399	5405	
0.556815	-0.429441	2617	
0.010321	-0.086124	7091	
-0.131431	-0.566618	370	
-0.345092	-0.866895	8761	
-0.854366	-0.029166	7718	
-0.522175	0.513906	6570	
-0.569904	0.680117	9140	
-0.608158	0.647900	5611	
0.535870	-0.464155	3775	
-0.212317	-0.365363	2947	
0.766464	-0.076402	872	
-0.371842	-0.373150	6409	
-0.287542	-0.555285	2748	
0.464621	-0.049729	4654	
0.119198	-0.021982	5374	
0.409154	-0.305250	6791	
-0.777843	0.458771	7990	
-0.203271	-0.230396	3858	
-0.446641	0.597829	490	
0.102428	-0.493173	2451	
0.218895	-0.022680	6217	
-0.535983	0.589799	3812	
0.254307	-0.476244	4834	
-0.066456	-0.600565	5808	
-0.754109	0.057821	7811	
-0.711831	-0.473334	4474	
-0.163421	-0.464556	5490	
0.878512	-0.130859	7560	
0.521484	-0.345273	3140	
0.014421	0.802920	6290	
0.409224	-0.396069	3428	
0.299350	-0.393386	3903	
-0.723512	-0.200894	1999	
0.388419	-0.514135	3724	
-0.557144	-0.298220	9086	
0.004747	-0.763869	7844	
0.206713	-0.141297	2774	
-0.633884	-0.430325	7308	
-0.829672	-0.438564	6830	
0.949089	0.221612	2716	
0.351819	0.069089	8421	
0.507795	-0.598571	3350	
-0.932322	0.201890	6476	
0.387098	-0.646461	3706	
0.316752	-0.452125	4303	
-0.023608	-0.514045	1820	
0.585451	0.065407	2680	
0.202213	-0.312469	3316	
0.955067	-0.257758	3558	
-0.664507	0.488815	3221	
0.182307	-0.816607	5563	
0.889031	-0.379833	2835	
-0.289670	0.619983	6674	
0.363466	-0.055357	2057	
-0.505309	-0.797028	1129	
-0.675735	0.236255	8654	
-0.039122	-0.194421	8434	
0.697787	-0.680142	7518	
-0.438397	-0.729879	4632	
0.110716	0.814685	4985	
0.037977	-0.090141	8262	
0.425157	-0.251277	3090	
0.205288	0.024692	2486	
0.083962	0.869583	5688	
0.284151	-0.440431	3395	
-0.543608	-0.233482	1524	
0.205576	-0.516857	7013	
0.382358	-0.395183	3409	
-0.727503	0.564480	8389	
0.034487	-0.110645	4533	
-0.842245	-0.193114	9172	
0.372935	-0.532593	3724	
-0.377581	-0.280547	4595	
-0.210183	-0.134143	4991	
0.493952	0.100413	5541	
0.527651	0.697081	7661	
0.138587	0.885237	6536	
0.785460	0.407684	8296	
0.222941	-0.717366	2427	
0.533673	0.588954	1068	
0.333499	-0.245399	7331	
-0.058390	-0.224584	3872	
-0.285485	0.663976	1380	
0.520050	-0.026721	3885	
-0.249768	0.639469	6284	
0.127200	-0.005992	3321	
-0.012161	-0.705474	5157	
-0.277383	-0.213197	3352	
0.008296	-0.413616	3612	
0.678370	0.709439	3686	
-0.224233	-0.139537	664	
0.356224	-0.110001	5803	
0.097937	-0.536087	6090	
0.933300	-0.271994	4740	
-0.287921	-0.494677	8594	
0.555403	-0.766857	7344	
0.140162	-0.497217	4706	
-0.633228	0.489361	4786	
0.023806	-0.286684	4061	
-0.382979	-0.850316	3271	
-0.093717	-0.492052	7737	
-0.479415	0.472710	8365	
0.856146	0.138864	8620	
-0.262696	-0.921637	7429	
0.245865	-0.103081	1260	
-0.639570	-0.417695	6241	
0.652924	0.591465	9001	
0.297186	-0.798448	6541	
0.197090	-0.259748	7823	
-0.403636	0.799365	6143	
0.059287	-0.280737	4229	
0.732790	0.100939	448	
-0.376970	0.632630	1438	
-0.333232	-0.252516	3503	
0.193222	-0.221226	1742	
-0.860855	-0.343270	8176	
-0.529580	-0.545064	5797	
-0.560886	0.472063	4362	
0.149691	-0.237733	3257	
0.612145	-0.166320	5278	
-0.648565	0.355809	2312	
0.167025	-0.392638	4887	
0.006474	-0.160980	756	
-0.340915	-0.299596	6563	
-0.350807	-0.202365	4522	
0.413468	-0.340407	434	
0.509162	0.719991	8119	
-0.032948	-0.137544	5246	
0.236868	-0.834074	6881	
0.558151	-0.077986	8889	
-0.628541	-0.429145	7308	
0.152126	-0.940966	8458	
0.063263	-0.104592	5515	
0.347413	0.558861	8535	
0.053447	-0.129403	7503	
-0.052833	-0.986682	8435	
0.080338	-0.766148	2283	
0.062065	-0.497952	2887	
-0.629702	0.013416	2397	
0.350807	-0.923517	864	
0.332471	-0.791506	6513	
0.309147	0.734713	6286	
0.514342	0.508265	4623	
-0.717279	0.192053	8596	
0.289342	0.660862	1870	
0.211492	-0.089381	8062	
-0.520435	0.783988	7956	
-0.452980	0.568771	9066	
-0.435806	-0.320477	1482	
-0.768817	-0.540877	803	
0.607600	0.080923	2473	
0.252622	-0.669407	735	
-0.779826	0.244031	7324	
0.206616	-0.758344	3486	
-0.821112	0.479018	8471	
-0.119651	-0.466119	7552	
0.134139	-0.938533	7156	
-0.734112	-0.568937	8767	
0.872292	0.206353	2566	
0.528893	0.491427	4901	
-0.262876	-0.412776	4863	
0.361619	-0.552774	3916	
-0.526836	-0.305100	7123	
0.072665	-0.774410	2283	
0.187312	-0.452006	1490	
0.960811	0.208909	4796	
0.258379	-0.413739	3581	
-0.856458	-0.125208	8619	
-0.500406	-0.798983	1129	
0.585149	-0.763080	8269	
-0.837937	-0.089758	6872	
0.936096	0.304437	2089	
0.345187	-0.152132	1594	
-0.489979	0.545568	9179	
-0.639776	-0.508355	6094	
-0.731454	-0.548658	6297	
-0.058530	-0.510347	5983	
-0.308752	-0.913681	2119	
-0.095088	-0.322682	7897	
-0.061836	-0.244163	5426	
-0.964316	-0.027255	6754	
-0.424107	-0.864277	8286	
0.125897	-0.300113	6133	
-0.457674	-0.816351	879	
0.575021	0.679152	9146	
0.579516	-0.164864	2889	
0.178901	-0.576386	5927	
-0.578976	0.688439	9140	
0.289988	0.005671	2816	
0.789995	0.440957	8669	
0.196843	-0.685121	1031	
0.076965	-0.372354	486	
-0.332094	-0.594100	8451	
0.279702	-0.308321	2091	
-0.243825	-0.464443	7261	
-0.510764	-0.178642	5480	
-0.122146	-0.526879	358	
0.352722	-0.250102	3957	
0.392501	-0.262957	4677	
0.198621	-0.069384	8683	
0.449519	0.028674	4866	
0.378962	0.020128	2986	
-0.491845	-0.344723	2884	
-0.663965	-0.631695	335	
-0.201018	-0.958808	6276	
-0.151186	-0.581050	432	
-0.369830	-0.753964	8084	
0.227455	-0.054695	7056	
-0.028848	-0.625744	3404	
-0.379579	-0.759934	2242	
0.027262	-0.862590	8090	
-0.874094	-0.375996	1666	
0.609722	0.156430	5835	
-0.496472	0.749546	5661	
0.638691	-0.581905	4321	
0.881819	-0.421754	5122	
0.703856	0.201509	9188	
0.537655	-0.101271	2052	
0.435937	0.748092	5258	
0.214782	-0.676398	869	
0.367140	-0.067739	1921	
0.304692	0.744421	6286	
-0.808582	-0.520575	7295	
-0.614053	0.366364	3698	
-0.636484	0.179775	7732	
-0.667813	0.035080	2553	
-0.661967	-0.402373	6087	
-0.532969	-0.807640	7029	
-0.235393	-0.788297	7883	
-0.765319	-0.046801	2351	
-0.312708	-0.160803	2604	
-0.049195	-0.590739	909	
0.267327	-0.529010	4132	
0.557404	-0.802138	2820	
-0.766876	-0.170259	1005	
-0.865091	-0.432611	3484	
-0.754695	-0.068459	1223	
0.314962	0.630957	2749	
0.264497	-0.657304	1675	
-0.171627	0.896247	5546	
0.639724	-0.583525	6072	
0.318399	0.036541	1257	
0.552347	0.336994	981	
0.541343	-0.106173	2052	
0.509005	0.395106	2669	
-0.765265	-0.509451	355	
0.380469	-0.239341	1561	
-0.451100	-0.520674	2160	
0.186192	-0.294474	1491	
0.783389	0.433360	8669	
-0.722173	0.090878	4644	
0.271130	-0.311437	3132	
0.132476	-0.617618	2004	
0.555228	0.130309	7993	
-0.875104	0.241609	8429	
-0.028269	-0.222073	3851	
0.222762	-0.813800	6835	
-0.503239	-0.531731	6211	
-0.115935	-0.563324	2959	
0.083104	0.912914	8291	
-0.055274	-0.754964	5715	
-0.623353	0.681991	8695	
-0.006297	-0.377495	3034	
0.219009	-0.543312	1242	
0.067662	0.734307	5719	
-0.557177	-0.741889	1321	
0.539418	0.596259	1068	
0.873536	0.447286	3483	
0.355016	-0.886279	856	
-0.425245	-0.236075	2808	
0.133186	-0.384617	5736	
-0.530661	-0.405045	9006	
-0.219913	-0.212606	1702	
-0.113069	-0.523639	538	
0.235944	-0.386835	7057	
-0.291770	-0.331532	5293	
-0.033931	-0.597142	3683	
0.644906	-0.386887	4195	
-0.072283	-0.294110	7593	
0.590829	0.039944	2717	
-0.172229	-0.541597	6961	
0.220336	-0.807093	6835	
0.014723	-0.396830	1884	
0.354318	0.036470	1152	
-0.432736	-0.155232	6402	
-0.117719	-0.502203	7623	
0.290244	0.764581	6492	
-0.627456	-0.018856	4365	
-0.323914	0.652253	1110	
-0.185284	-0.126029	2244	
-0.060885	-0.696220	3573	
0.300338	-0.034631	6983	
-0.867837	-0.343378	2212	
-0.736359	0.319771	5572	
-0.542793	-0.643481	6175	
0.234557	-0.918340	2852	
0.817044	0.304020	7229	
-0.765515	-0.106831	2659	
-0.452625	-0.842860	8005	
0.040792	-0.945241	7215	
0.433981	-0.088715	8346	
-0.669547	0.657866	7774	
0.702557	0.537160	6740	
-0.017127	-0.129977	3800	
-0.373839	0.562649	3915	
-0.413606	-0.855855	8751	
0.290988	-0.092272	2830	
0.364861	-0.422315	4337	
0.706905	0.008136	3203	
-0.270052	-0.794797	5994	
0.886692	0.042645	7683	
0.222268	-0.012848	6217	
-0.605063	-0.588065	889	
0.110428	-0.927296	8863	
-0.217915	-0.248215	3436	
0.213747	0.697989	2229	
-0.622389	0.221491	6421	
0.391283	-0.893256	5646	
0.304613	-0.643682	1431	
0.006394	-0.840467	7696	
-0.670783	-0.127342	4101	
-0.644011	0.124682	3205	
-0.811905	-0.489839	1331	
-0.112665	-0.563167	2959	
0.334174	-0.360018	729	
-0.516578	0.654171	4393	
-0.692618	0.580639	6302	
-0.679169	-0.350469	469	
0.589666	-0.013983	2539	
0.268045	-0.729594	3416	
-0.088470	-0.434422	3731	
-0.922510	-0.010774	1945	
0.020253	-0.962546	8757	
0.134631	0.648281	4597	
-0.166910	0.786068	4299	
-0.935318	-0.119092	8307	
0.353354	-0.011410	5678	
-0.154490	-0.435126	3502	
-0.034908	-0.212543	3291	
0.828740	-0.511931	8512	
0.792320	0.257160	5630	
0.296400	0.637733	2038	
0.273385	-0.106996	2923	
-0.737925	0.158074	1852	
0.727965	0.525967	6539	
-0.380983	-0.222876	2965	
-0.062884	-0.646871	1173	
-0.050219	-0.145967	6601	
0.550604	-0.089436	1998	
0.803498	-0.323271	5965	
0.656787	0.050746	1296	
-0.101162	0.678559	7328	
-0.134459	-0.117702	3037	
-0.123109	-0.236575	4591	
-0.818236	0.466642	8469	
0.226459	-0.488386	4797	
-0.850366	-0.001307	8990	
-0.260560	-0.723258	5525	
-0.215777	-0.346411	2026	
-0.922003	0.053133	1001	
0.876078	-0.085697	6523	
0.345292	-0.533224	3408	
0.359975	-0.316961	8441	
-0.693861	0.628651	7277	
0.563332	-0.260875	6977	
0.490954	0.487636	7627	
-0.758624	-0.214936	7797	
-0.330000	-0.515936	8718	
-0.630537	-0.665001	1759	
0.070963	0.783665	7768	
-0.953584	-0.097603	8065	
0.371675	0.029633	5463	
-0.576832	-0.488519	5652	
0.350133	0.802928	8542	
-0.477525	-0.586619	7394	
-0.089609	-0.308921	7897	
0.537012	0.712612	458	
-0.872272	0.297824	9119	
0.359930	0.602210	7239	
0.073062	0.806900	7544	
-0.649342	0.610710	6113	
0.523730	-0.019779	4638	
0.109106	-0.390328	4856	
-0.836586	0.396811	8999	
-0.846946	0.373618	8602	
0.453030	0.558119	2634	
-0.509357	-0.538267	7967	
0.520130	0.741777	8427	
-0.409626	-0.371456	4767	
0.212984	0.891732	1454	
-0.750873	-0.247012	2425	
0.053236	-0.349876	4858	
-0.391232	-0.839682	3271	
0.241622	-0.843136	6881	
-0.070229	-0.441889	5456	
-0.269022	-0.488617	6580	
-0.667390	0.030302	2553	
-0.954115	0.111329	471	
-0.924023	-0.157420	915	
0.871067	0.155347	1261	
-0.748076	-0.023807	2767	
0.334284	-0.528634	7352	
0.522937	-0.553921	692	
0.695698	0.537652	6258	
0.317922	-0.801315	6245	
-0.078984	-0.654946	1387	
-0.917219	-0.032359	1160	
-0.243800	-0.256306	4443	
-0.538291	-0.629225	6175	
-0.011370	-0.769114	6129	
0.497609	-0.722744	5772	
-0.901954	0.059382	1001	
-0.678187	0.017616	5755	
-0.682825	-0.255133	6622	
-0.291006	-0.342169	8774	
0.382393	-0.322043	5913	
0.657694	0.315383	6949	
-0.265975	-0.592508	3991	
-0.758840	0.334567	6110	
0.623918	0.278629	503	
0.858868	0.202244	1018	
0.753419	0.280684	2447	
-0.260418	-0.320445	8708	
-0.402805	-0.717202	2608	
0.198824	-0.437094	1490	
-0.350162	-0.307540	6563	
0.233758	-0.181461	826	
-0.021036	0.671112	7761	
0.097865	-0.253542	1272	
0.789426	0.216958	5477	
0.030522	0.873775	4970	
-0.866938	0.276869	8815	
0.176216	-0.458732	3173	
-0.686836	-0.195710	8048	
0.795003	0.116594	2101	
0.620883	0.671612	1760	
-0.652276	-0.542279	7487	
-0.384973	-0.310968	6553	
0.936203	-0.305024	5876	
0.276178	-0.942520	1509	
0.499149	0.418086	3393	
-0.117617	0.794806	3546	
-0.770853	0.205382	6586	
0.543938	-0.142860	4441	
-0.770366	-0.509406	355	
0.613807	0.109062	1618	
0.031305	-0.417455	4513	
-0.434393	-0.499236	8482	
0.473457	-0.186210	8555	
0.867960	0.074164	7223	
-0.073929	-0.107427	2005	
0.112605	0.668777	1872	
0.605920	-0.322494	5025	
-0.819736	-0.138120	8220	
-0.719727	-0.286289	975	
0.532368	0.711272	7661	
0.738423	-0.283408	5619	
-0.406300	-0.329113	7494	
-0.773795	-0.175617	2217	
-0.691891	-0.337973	7641	
0.670825	0.069401	5302	
0.553790	-0.052283	9028	
-0.686845	-0.514102	6811	
0.240060	-0.509909	502	
0.274065	-0.211888	4364	
0.061115	-0.431248	7251	
0.450276	-0.488016	8172	
-0.190197	0.878811	5806	
0.674525	0.040501	779	
0.743916	-0.245816	4962	
0.495716	-0.707573	5772	
0.411835	-0.076075	4011	
0.890126	-0.005752	3035	
0.091236	-0.155645	4063	
-0.362912	-0.358844	6303	
-0.019227	-0.858750	7207	
-0.827846	0.381609	8999	
-0.009996	0.672958	5243	
-0.238762	-0.463573	6190	
0.700222	0.267589	7590	
-0.826830	-0.076773	7540	
-0.387453	0.837438	5419	
-0.155372	-0.328675	944	
0.383355	-0.013018	6066	
-0.553610	-0.760954	675	
-0.189247	-0.719967	5220	
0.671497	-0.393150	3740	
0.164198	-0.418641	510	
0.494827	0.761263	7936	
-0.239111	-0.239677	3692	
-0.179946	-0.137333	2207	
-0.740901	-0.286775	1693	
-0.503069	-0.182628	3559	
-0.685670	-0.474194	3497	
0.354728	-0.400645	2279	
-0.436686	-0.273950	3216	
-0.287023	0.883659	4929	
0.438545	-0.024139	739	
0.343785	0.057817	5207	
0.589434	-0.166627	2596	
0.607062	0.511746	6684	
0.822282	0.340785	8513	
-0.824601	-0.135133	8220	
-0.218948	-0.295870	2066	
0.884462	0.028054	8663	
-0.132939	-0.447812	6418	
-0.033066	-0.405497	3760	
-0.289209	0.620343	6674	
-0.723287	-0.636925	8525	
-0.559111	-0.191584	7089	
0.730215	0.024186	950	
0.648953	0.267121	7159	
-0.802768	0.511139	1027	
0.055794	-0.559126	7342	
0.530157	-0.254266	6188	
-0.743091	0.575497	339	
0.212550	0.847688	8396	
-0.482966	-0.561602	3256	
0.308693	-0.123149	4635	
-0.720393	0.404369	6459	
-0.257506	-0.929238	5309	
-0.621192	0.189000	6706	
0.059533	-0.182350	2310	
0.195995	-0.071974	7949	
0.667978	-0.730838	6288	
-0.193238	-0.290458	9282	
0.275345	0.823129	5850	
0.076929	-0.856590	6518	
-0.486639	-0.287488	6267	
-0.439287	-0.704790	5926	
0.210649	-0.235626	4409	
0.096270	-0.582342	374	
0.796965	0.376343	8325	
0.147211	-0.105525	7303	
-0.016245	0.678342	7761	
-0.677082	0.267379	8022	
0.510095	-0.845064	3822	
0.931604	-0.237801	1740	
0.839910	-0.172800	6434	
0.478884	0.627467	3425	
-0.053884	-0.401167	1891	
-0.657375	-0.683271	8865	
-0.914977	-0.296284	2348	
-0.054043	0.814289	3468	
0.577514	0.656355	6180	
0.493857	-0.701590	5066	
-0.220604	-0.904046	1377	
0.673069	0.325118	8122	
0.450965	0.540389	1193	
0.544002	0.726413	1204	
0.145718	0.804457	5871	
0.720493	0.526463	6539	
0.434291	-0.029139	1256	
0.497063	0.590186	5709	
0.037860	-0.849370	8090	
-0.192896	0.778597	4854	
-0.886602	0.244429	7941	
0.300897	0.864282	8394	
-0.513532	0.652507	4393	
0.539976	-0.528408	852	
-0.625318	-0.331229	6064	
0.164070	-0.144263	1849	
0.151467	-0.143848	4657	
-0.909189	-0.054909	7353	
-0.150916	-0.387159	932	
0.069050	-0.708568	7855	
-0.490812	-0.252794	3277	
0.042131	0.898313	5453	
0.151001	0.713034	4660	
0.014454	-0.363014	810	
-0.204318	-0.711601	4753	
-0.763077	-0.202884	9201	
0.371217	-0.108045	6884	
-0.270762	-0.416974	2162	
0.799160	0.060107	6980	
0.789984	0.050705	7776	
-0.194180	-0.672700	1874	
-0.071947	-0.830774	5976	
-0.768409	-0.042089	3986	
0.603499	0.373917	7829	
0.025198	-0.096534	3588	
-0.550038	-0.412094	6224	
0.036139	-0.057456	1487	
-0.693625	-0.063554	2302	
-0.879774	0.222223	6608	
-0.483930	-0.323461	7254	
0.504403	-0.800093	9058	
0.834445	-0.242459	8210	
0.508838	-0.479567	3798	
0.352600	-0.371336	4709	
-0.399721	-0.267098	3717	
-0.499260	-0.798918	1129	
0.333954	-0.683229	2945	
-0.334239	-0.500128	7132	
0.058075	-0.490247	6479	
-0.317147	-0.430452	2099	
0.524871	-0.326084	2682	
0.536523	-0.670587	6412	
-0.070696	0.718747	7856	
0.568392	0.576584	7077	
0.506548	-0.139727	4543	
-0.010737	-0.347798	818	
-0.703295	0.559696	6302	
-0.260992	0.754293	4704	
-0.557542	-0.632903	5568	
-0.157734	-0.345421	944	
-0.325346	-0.879404	693	
-0.230882	-0.506906	4763	
0.563413	0.004882	7099	
-0.089185	-0.826601	4921	
-0.672503	0.240697	8654	
0.089696	-0.438725	372	
0.216993	0.756958	7070	
0.701138	0.404971	2675	
0.109279	-0.084574	5067	
0.752031	0.514929	770	
0.879153	-0.132875	7560	
-0.101254	0.896440	6662	
-0.167934	-0.621073	2918	
0.373782	-0.286489	4169	
0.566209	0.425463	7537	
-0.146474	0.869713	7257	
-0.723268	-0.154641	9155	
0.771783	0.239535	1117	
-0.084724	-0.850459	5459	
0.787101	-0.374000	6252	
-0.863306	-0.386661	1666	
-0.654795	0.076944	2378	
-0.590459	-0.712981	1987	
-0.607788	0.109822	4180	
-0.591416	0.734847	8453	
-0.111667	-0.576958	3689	
-0.336855	-0.208141	5704	
0.601818	-0.373192	3697	
-0.067660	-0.557650	1338	
-0.149747	-0.478541	4114	
-0.595483	-0.565679	7796	
-0.047866	-0.452804	5061	
0.234460	-0.409178	2029	
-0.818718	0.115211	3254	
-0.358974	0.641497	960	
-0.448413	-0.729043	5846	
0.720338	0.045110	5117	
-0.435727	-0.240072	2808	
0.502996	0.420622	3393	
0.812415	-0.254690	8164	
-0.592631	0.680911	8161	
-0.911389	-0.200881	1584	
0.217695	-0.482811	4126	
0.054180	-0.499825	3177	
0.788109	0.002699	8287	
0.009669	-0.576509	5800	
-0.108761	-0.756981	7234	
-0.442005	-0.814085	879	
-0.349549	-0.318001	7692	
0.786909	0.381308	2341	
-0.908973	0.175924	2023	
0.230505	-0.265350	7541	
-0.294082	0.665261	1380	
-0.872165	0.339582	1024	
0.399299	-0.018952	9029	
0.487713	-0.184956	783	
-0.361539	-0.742885	8199	
-0.727939	-0.316884	7246	
0.306515	0.647748	1870	
0.076392	0.666019	1123	
0.097813	0.732392	5621	
0.092244	0.879045	5688	
-0.137332	-0.531601	1014	
-0.383116	-0.625396	8036	
0.731681	0.216114	2068	
-0.329168	-0.281047	5041	
0.561972	-0.521225	762	
-0.372361	-0.552484	6463	
-0.657647	0.670131	7774	
0.106072	-0.053479	333	
0.302182	0.754392	6286	
-0.176381	0.893953	5546	
0.429642	-0.647572	1671	
-0.103639	-0.261675	5935	
0.226284	-0.664151	1063	
0.228685	-0.818860	6835	
0.748242	0.075823	912	
0.938805	0.292718	2089	
-0.915378	-0.066111	7353	
-0.090668	-0.192324	2385	
0.052436	-0.130867	2458	
-0.275875	0.892282	4929	
-0.886550	0.152790	597	
-0.160034	-0.586737	432	
0.012764	-0.775390	8043	
0.389795	-0.645039	3706	
-0.431335	0.695189	4526	
-0.307006	-0.378003	1628	
0.375976	-0.260038	4677	
0.400216	-0.387270	3744	
0.698690	-0.356802	4083	
0.703933	-0.102316	6855	
0.396996	-0.451617	6837	
-0.905306	0.175156	2023	
0.585649	-0.117693	3519	
0.527365	-0.097477	2052	
-0.281238	-0.296879	7143	
0.499277	-0.117384	3899	
-0.536472	-0.402801	5328	
0.277728	0.654408	1586	
0.710997	-0.001773	6717	
-0.188005	-0.582989	606	
0.717026	0.350782	1779	
-0.698582	0.442400	5053	
-0.077600	-0.594399	7882	
0.292589	-0.916744	827	
0.648894	0.248508	6733	
0.158367	-0.362888	2313	
-0.535431	-0.399029	8962	
-0.282915	0.739773	3415	
0.379255	0.007927	4029	
0.934188	-0.306643	4662	
-0.332598	-0.468254	6292	
0.301005	0.711988	4280	
-0.160180	-0.366529	1126	
0.130554	-0.183857	3499	
0.499005	0.497018	5879	
-0.264439	-0.229688	2589	
0.388882	-0.159014	3280	
0.656702	-0.569649	4900	
-0.012892	-0.133392	3800	
-0.023363	-0.864268	7207	
-0.643309	-0.742648	4715	
-0.519262	0.415205	1847	
0.016644	-0.262204	5589	
0.513416	-0.110141	1427	
-0.592550	0.421543	4264	
0.482436	-0.078252	1065	
-0.024370	-0.121556	1384	
-0.272368	-0.220805	2589	
0.235358	-0.500795	4797	
-0.306246	-0.341668	8896	
0.195463	-0.750478	3486	
-0.746212	-0.246838	2425	
0.675591	-0.732017	6288	
0.293421	0.749944	5892	
-0.558474	0.581350	2568	
0.284082	-0.405492	6575	
0.677125	0.163724	7137	
-0.640769	-0.720446	9059	
0.322218	0.723591	5457	
0.170688	-0.497327	3412	
0.247980	-0.546918	2103	
-0.365473	-0.313348	6244	
-0.424951	0.605467	644	
-0.474686	0.777079	8085	
-0.088649	-0.829077	4921	
0.376874	-0.531269	3724	
-0.386994	-0.209741	2678	
0.648814	0.273397	7105	
0.446329	0.799613	8728	
0.452488	-0.304701	1439	
-0.282543	-0.185189	8138	
-0.850678	-0.468124	3388	
0.417071	-0.655340	2045	
0.626201	-0.305322	2044	
-0.374060	0.860431	811	
-0.146312	-0.927796	9198	
0.007208	-0.753917	7844	
0.216963	-0.205034	702	
0.289461	-0.403801	3903	
0.641558	-0.554750	3841	
0.261536	-0.043758	615	
-0.731513	-0.622114	8525	
0.319024	-0.070694	2157	
0.420185	-0.734342	5451	
-0.727782	0.122821	3769	
-0.024503	-0.249740	5932	
-0.554339	-0.516765	6656	
0.346169	-0.305563	5034	
0.090696	-0.657007	4375	
0.089236	-0.227723	4960	
0.671578	-0.211814	3750	
-0.480685	0.553308	8998	
-0.788203	0.507693	1195	
0.065142	-0.763360	2283	
-0.096592	-0.562695	2959	
0.454219	-0.339148	679	
-0.220631	-0.536933	6057	
0.567468	0.708729	750	
-0.935928	-0.102850	1287	
0.308962	-0.399039	3058	
0.819624	-0.274182	8466	
0.096367	-0.450208	4319	
0.354755	0.032476	1152	
0.245730	-0.238367	5165	
0.734981	-0.417331	6083	
-0.183929	-0.299409	6388	
0.607969	0.682561	8258	
-0.059698	-0.356258	6998	
-0.157774	-0.133309	2505	
