time = 250	Re = 1	rotation = 39.7886
-0.393872	0.438418	3304	
0.047153	0.483313	1490	
-0.981901	-0.058007	5183	
-0.372238	0.166512	1989	
-0.146837	0.234193	4438	
0.320426	0.289136	2795	
0.963236	-0.148444	2964	
0.476682	0.127621	5272	
0.368363	-0.871918	459	
-0.073281	0.465334	3441	
0.618952	-0.506853	2516	
0.392330	0.307686	5624	
0.932795	0.011828	1950	
0.276539	0.283957	2674	
0.590753	-0.335055	9116	
-0.863085	0.059027	2341	
0.279868	0.919363	8501	
-0.008272	0.179793	4063	
-0.495408	0.573522	529	
0.875432	0.101087	7480	
-0.005974	0.853229	6485	
0.144393	0.535596	6760	
0.826975	-0.358019	8445	
0.357165	0.395108	358	
0.353593	0.610686	5157	
0.508091	0.526795	5220	
0.509034	0.322299	8953	
-0.155426	0.320321	4348	
-0.859924	0.345379	9238	
0.388625	-0.656344	3739	
-0.451302	0.570464	7449	
0.023865	0.270372	480	
0.050636	-0.662608	3915	
0.711425	0.191495	4810	
0.154587	0.428409	413	
0.534420	0.094804	6511	
-0.379718	0.388546	7849	
-0.356619	0.190074	4037	
-0.142224	0.532852	3409	
0.553133	0.685277	7704	
-0.170589	0.609240	481	
0.869680	-0.131626	8196	
0.192115	0.087112	6132	
-0.259200	0.715584	5922	
0.911051	0.287158	9059	
-0.277810	0.173476	6589	
0.542898	0.382673	3354	
0.533139	0.043279	5633	
-0.650252	0.746909	3462	
0.648607	0.402386	5435	
-0.055141	0.455311	7009	
0.559967	0.304035	8682	
-0.876899	0.460250	8133	
-0.708069	-0.483645	2241	
-0.770774	-0.200006	8643	
-0.559062	-0.460244	3266	
-0.163223	0.726978	9112	
-0.749017	0.026957	470	
0.034638	0.149745	866	
0.887523	0.309816	7766	
-0.453447	-0.569222	4602	
0.199838	0.093466	2238	
0.197202	0.917153	4930	
0.461401	-0.059850	1495	
0.362150	-0.604456	5934	
0.562363	0.597944	8355	
0.341139	0.707217	2131	
-0.823450	-0.478398	6894	
0.230081	0.280950	9056	
0.277591	-0.906902	9277	
0.190980	-0.909078	7831	
0.485972	0.739131	5485	
-0.759233	0.082920	746	
-0.236054	0.334703	2126	
-0.663007	0.071068	965	
0.441382	-0.054233	8249	
-0.737571	-0.217989	6680	
0.068562	0.373351	3665	
-0.941921	0.288571	4796	
0.004920	0.374167	4843	
0.725819	-0.454411	2077	
-0.884761	0.332248	1623	
-0.938364	0.227487	1789	
-0.744568	0.379876	4744	
-0.983134	-0.073089	3763	
-0.057759	0.251146	1808	
0.465672	0.566356	5259	
0.515115	0.638394	5872	
0.678537	0.612019	8393	
0.315929	0.306199	4143	
-0.894988	0.369168	6826	
0.386725	0.350501	5229	
-0.171716	0.268666	8328	
0.180249	0.949949	929	
-0.524464	0.810311	6560	
-0.077791	0.364938	858	
0.353205	0.867504	8863	
-0.840948	-0.289998	6356	
-0.277245	0.164374	4837	
0.459387	0.320661	7908	
0.589053	0.675488	9231	
0.590056	-0.040059	1448	
0.719730	-0.537250	6974	
-0.599635	-0.366655	7595	
0.163243	0.461672	2643	
-0.693032	-0.004657	5817	
-0.034580	0.366539	3316	
-0.195426	0.311247	4821	
-0.169751	0.078081	1994	
-0.025319	0.561525	6472	
0.352309	0.268049	2405	
0.080894	0.269696	4229	
-0.453951	0.260561	1667	
-0.456583	0.215155	6325	
0.295633	0.010447	3780	
-0.145397	0.110206	1821	
-0.037133	0.915654	9032	
0.971389	0.139714	7536	
0.500931	0.159914	3627	
-0.849650	0.122813	5266	
0.573035	0.094654	2765	
0.001081	0.164094	6466	
0.673482	0.521035	6080	
-0.126140	-0.853079	1723	
-0.508705	-0.803031	9276	
-0.673040	0.188518	7137	
0.763984	0.467119	5823	
0.853946	-0.212501	898	
0.571020	0.795196	5598	
0.627990	0.130062	4104	
0.319478	0.076719	2778	
-0.697009	0.517786	7679	
0.428080	0.560857	3922	
-0.295248	0.519181	569	
0.552786	-0.577221	7220	
0.451850	0.850450	8757	
-0.752707	0.193970	9288	
-0.701254	0.038133	2658	
-0.619033	0.310817	6181	
-0.048111	-0.767467	2248	
-0.969515	0.007279	3387	
-0.758760	-0.314170	7035	
0.412280	0.620023	5715	
-0.528763	0.221692	2454	
0.456870	0.321785	7908	
-0.254279	0.328560	3280	
0.948608	0.238547	6030	
0.697483	-0.318314	4139	
-0.627885	0.736643	7584	
0.721270	0.092742	9037	
-0.030521	0.715124	5427	
0.658414	0.207429	8056	
0.064887	-0.911317	5484	
0.805681	0.311621	7283	
0.508594	-0.071567	612	
-0.046046	0.664389	3916	
0.177812	0.111446	2385	
0.553592	-0.335298	2629	
-0.254678	0.881963	8369	
0.052635	0.274773	2667	
0.228003	-0.661621	3776	
-0.050317	0.359984	757	
-0.891655	0.120456	8513	
0.741413	-0.228511	1005	
0.002639	0.354936	1111	
0.080777	0.144274	756	
-0.674101	0.189613	7137	
0.031170	-0.909124	8085	
0.233997	0.562332	4130	
-0.336055	-0.771842	4957	
0.759140	-0.007929	2042	
-0.293228	0.403635	1037	
0.641947	-0.653364	8429	
-0.782562	0.021935	2039	
-0.546751	0.744707	8601	
0.268738	0.397152	1835	
0.331943	0.193501	2831	
0.112565	0.730710	1319	
0.392460	-0.841624	1169	
0.510833	-0.615131	7177	
-0.892379	0.412707	1213	
0.565324	0.772325	8809	
0.358774	0.017611	5659	
0.125041	0.449545	3331	
-0.127413	-0.677541	6604	
0.541340	0.105159	4767	
-0.196107	0.464443	6791	
0.178467	0.360477	3889	
-0.219130	0.277002	6850	
0.352548	0.145218	361	
-0.063336	-0.764062	3660	
-0.003371	0.269716	4998	
0.366118	-0.017402	2878	
-0.145796	0.558266	4371	
0.152140	0.819051	5551	
0.112858	0.483446	3466	
0.443307	-0.046847	8461	
-0.270431	0.102592	8887	
-0.026030	0.317985	5124	
0.477856	-0.664601	6193	
0.620998	-0.232771	9233	
-0.697613	-0.176074	4901	
-0.504940	0.324409	8322	
-0.693329	0.260718	8467	
0.571984	0.126088	380	
0.034945	-0.928386	9031	
0.583532	0.548857	7069	
-0.719110	-0.435105	2607	
0.296707	-0.900389	9277	
-0.161395	-0.842041	8412	
0.008695	-0.742380	1180	
0.754665	0.593021	9167	
-0.407933	-0.852908	1894	
0.405242	0.451200	3657	
0.930415	-0.142435	2212	
0.707423	0.523639	8541	
0.331551	0.026407	7980	
0.557197	-0.344413	2363	
0.488118	-0.817575	8471	
0.022439	0.174208	1744	
-0.072317	0.559455	4936	
0.516714	-0.452699	4760	
-0.841529	0.181009	8208	
0.768740	-0.436408	3036	
0.588048	-0.043299	1448	
-0.561696	-0.629118	7483	
0.662626	0.654382	775	
-0.372908	0.326699	8759	
0.112094	-0.721357	9066	
-0.479446	0.460260	6105	
0.915653	-0.341242	1021	
-0.586089	-0.389185	2749	
-0.838048	-0.090194	6123	
0.674199	-0.108686	6300	
0.366180	0.579028	3367	
-0.858449	-0.399880	676	
-0.282826	0.365137	5087	
-0.017568	0.526087	3472	
-0.414426	-0.719440	6483	
-0.867161	0.282479	8310	
0.737576	0.089368	8480	
0.315318	0.007297	3888	
-0.748196	-0.181648	7428	
0.292375	0.388876	5721	
-0.411305	0.823443	4892	
-0.828151	0.496613	534	
-0.619221	-0.149235	4933	
0.162777	-0.783947	3812	
0.412889	0.843244	1893	
-0.371890	0.201725	1107	
-0.040284	0.327326	7953	
0.179894	0.153011	4605	
0.975269	0.032415	3492	
-0.637342	-0.481714	5457	
0.490847	0.514213	3997	
0.490460	0.319734	8627	
-0.686559	0.369384	8287	
0.161956	-0.880949	8544	
0.558611	0.013263	6267	
0.377265	-0.039457	542	
-0.185292	0.167065	1165	
-0.331332	0.499209	7145	
0.300877	0.813962	6678	
0.188814	-0.630015	8365	
-0.264390	0.623583	1580	
-0.239009	0.133669	1834	
0.358850	0.118104	6116	
0.386385	0.859044	4820	
0.307213	0.416306	6120	
-0.701098	0.470957	4082	
0.643323	0.411557	5435	
-0.182815	0.314417	4821	
-0.754964	0.531631	1374	
0.131774	-0.867343	6543	
0.099077	0.118693	6394	
0.266678	0.467428	5171	
0.798258	-0.492189	6928	
0.129296	0.045763	2415	
-0.735314	0.068350	7482	
0.772323	-0.148461	2425	
0.570443	0.180601	3554	
-0.128359	0.907484	8886	
0.426476	-0.657973	5329	
0.945840	-0.175825	2348	
0.414984	-0.029670	4156	
-0.776309	-0.024387	6088	
0.742579	-0.471676	4621	
0.088948	-0.762428	3934	
0.278366	0.218530	522	
-0.425987	-0.784486	3534	
-0.559798	0.732746	7141	
0.290408	0.655082	7855	
0.513111	0.621095	5851	
0.530988	-0.715243	7154	
-0.017193	0.145469	5206	
0.099434	0.455998	3629	
-0.925269	-0.064357	900	
-0.923872	-0.079533	770	
-0.760294	0.091739	746	
-0.520102	0.522299	8595	
-0.710511	0.567215	598	
-0.424714	0.319782	8748	
0.607382	-0.685965	9119	
0.156730	0.730203	2427	
0.271149	0.344169	4214	
0.045059	-0.925114	8949	
-0.864079	-0.152415	7779	
0.205449	0.468963	3177	
-0.009845	0.221357	3859	
-0.421347	0.516218	6311	
0.932037	0.238431	3725	
0.603573	-0.708638	4849	
-0.826857	-0.276727	5683	
0.608010	0.391006	3979	
0.531600	0.215743	3716	
0.786314	-0.028471	1780	
0.559495	-0.673845	5185	
0.054965	-0.860218	5159	
0.325970	-0.553406	3240	
0.835124	0.371489	1203	
-0.377696	0.335874	8759	
-0.040661	-0.825967	4599	
0.709382	0.278424	7394	
-0.719511	-0.499593	8771	
-0.809565	0.404280	1841	
-0.460211	-0.503147	6669	
-0.644421	-0.165058	7447	
0.060824	0.210277	4545	
0.302431	0.252523	2906	
0.124801	0.696594	1063	
-0.691516	0.104790	6733	
-0.552445	-0.615538	8076	
-0.628127	-0.112704	429	
-0.159655	0.852335	6050	
-0.571014	0.507633	1577	
0.108973	0.199835	4722	
-0.770996	-0.283701	5438	
0.117556	0.365653	486	
-0.384994	0.362561	4543	
0.366070	0.173273	6641	
0.708422	-0.136738	8189	
0.133606	0.245552	5968	
-0.552002	0.549677	6322	
0.611539	-0.625478	8163	
0.650362	-0.639922	7941	
0.056867	0.376984	5161	
-0.280515	-0.598645	3470	
-0.235155	-0.738223	2209	
-0.280987	-0.870924	5546	
0.100716	-0.840923	5065	
0.283484	0.095517	1342	
-0.934477	0.318562	1756	
0.331106	0.926625	716	
-0.088573	-0.670911	6284	
0.116426	-0.792628	4315	
0.618170	-0.505971	2516	
0.346061	0.072301	1905	
-0.925186	0.032971	8679	
0.332491	-0.038006	6810	
0.028865	0.461771	4067	
-0.294903	-0.621786	5018	
-0.000020	0.600637	1730	
0.727964	-0.465357	3626	
0.087498	0.069635	5733	
0.616163	0.252312	8092	
-0.530817	-0.447568	2105	
0.234283	0.768937	4300	
-0.669742	0.340982	2389	
-0.868490	-0.195376	9001	
0.787371	0.115707	3693	
-0.311389	0.238237	4124	
-0.676706	0.351055	2389	
0.518129	0.530380	5220	
-0.536414	0.351368	2500	
-0.038392	0.149214	4428	
-0.088427	0.852355	5066	
-0.163507	0.351188	7073	
-0.070442	0.296668	3114	
0.041947	0.433673	5746	
-0.461439	0.440475	4542	
0.885194	0.144643	6266	
-0.440526	0.470746	6705	
-0.466654	-0.637490	6440	
0.639751	-0.577568	6456	
0.279373	0.110285	1752	
0.055516	0.885898	6144	
0.320415	0.096086	2286	
0.056413	0.179826	3235	
-0.817869	-0.257836	8753	
0.766668	-0.499212	1001	
0.036527	0.670931	4607	
-0.029602	0.265282	908	
0.125120	0.696654	1063	
0.353166	-0.734461	3076	
0.064400	0.920686	5420	
0.151067	0.233532	3136	
0.503805	0.005477	3252	
-0.656563	0.673778	666	
-0.406692	0.614246	3988	
0.196229	0.759835	3486	
0.143077	0.402906	7251	
-0.886700	0.235955	1843	
0.427960	0.080602	5041	
-0.487794	0.341579	6960	
-0.784076	0.185293	6255	
-0.523292	0.314429	4445	
-0.562106	-0.603181	8356	
0.172191	0.260579	5382	
0.542472	0.038556	4584	
-0.930838	-0.016031	1949	
0.544691	0.066178	7310	
0.631789	-0.092022	876	
0.140214	0.031008	1765	
0.505542	0.611385	5851	
0.602027	-0.637121	8163	
-0.450155	-0.675270	1641	
-0.044197	0.234755	4488	
0.305065	-0.822079	4899	
0.169741	0.285956	6874	
0.192288	0.467057	2887	
0.062063	0.685838	5649	
-0.356568	0.898176	1210	
-0.130451	0.069059	2338	
-0.278892	0.653584	2617	
0.663353	-0.012460	1200	
-0.676458	-0.672294	7430	
-0.198491	0.386344	5741	
0.431310	0.062756	3722	
0.886180	0.309155	7766	
0.511094	-0.709808	6251	
-0.576762	0.464585	3770	
0.243303	0.145305	4568	
-0.710148	0.431484	9118	
-0.883601	0.395004	1288	
0.529741	-0.371875	1533	
-0.318921	0.285499	6938	
-0.317384	0.202619	9015	
-0.909802	-0.396359	6038	
0.150777	0.190900	5446	
-0.875537	0.020235	5954	
-0.739702	-0.433372	4631	
0.110147	0.083978	4898	
0.692147	-0.462125	4089	
0.297261	0.232649	3796	
-0.071722	0.266904	1832	
-0.802109	-0.340217	7383	
-0.307552	0.223258	8916	
-0.672792	-0.032844	2639	
-0.665128	0.349556	2389	
-0.872922	0.465962	2582	
-0.881220	-0.389968	676	
0.029363	-0.858640	6146	
0.604712	0.508909	5891	
0.275394	0.399644	6067	
-0.476601	-0.820598	8972	
0.815576	0.509368	8005	
0.062071	-0.818383	3938	
0.396540	-0.780674	6946	
-0.616665	-0.596768	4829	
0.892900	-0.275387	1584	
0.739828	0.002769	1810	
-0.509669	0.484034	7759	
-0.835797	0.371338	1276	
0.435724	-0.692790	6459	
-0.889240	-0.078394	7479	
-0.239530	0.567501	4397	
0.757886	-0.273928	4814	
0.660134	0.535582	4282	
-0.216105	-0.771305	4854	
-0.129090	0.911527	8886	
0.182354	-0.896826	7831	
-0.809363	0.256469	8235	
-0.329276	-0.691838	822	
-0.638939	-0.208897	8388	
-0.228146	0.550830	4284	
0.262736	0.561714	535	
-0.008193	-0.908940	6122	
-0.187172	0.436565	4169	
-0.676522	-0.179348	7627	
0.583841	0.121496	380	
0.900325	0.011862	6643	
-0.616104	-0.373411	3980	
0.279119	0.357027	5456	
0.458820	0.583093	6206	
0.711934	0.185325	4810	
-0.168774	0.239891	4464	
-0.278305	0.437159	7837	
-0.270415	0.732764	1084	
-0.676079	-0.356723	4164	
0.512315	-0.462060	6209	
0.762138	0.322356	7571	
-0.523278	0.521131	8595	
-0.678994	0.285955	448	
0.449088	-0.025890	2805	
0.699671	0.015291	6646	
-0.303961	0.111973	7097	
-0.458703	0.480794	7749	
-0.018862	-0.909286	6122	
-0.325312	0.179390	4826	
-0.018557	-0.944843	6915	
-0.621957	0.609058	5632	
0.492466	-0.478729	8105	
0.345050	0.370917	7623	
-0.237144	0.195376	727	
-0.838406	0.432819	6753	
-0.136402	-0.755535	2331	
-0.377261	0.235084	575	
-0.042245	0.432591	5081	
-0.261940	0.290456	8464	
0.041875	0.118545	4041	
-0.467068	-0.720902	4941	
0.716465	0.089409	9037	
0.028196	0.811704	3999	
0.345460	0.506145	5808	
0.120407	0.308035	6108	
0.521361	0.729097	6796	
-0.714865	-0.346423	3619	
-0.330629	-0.778095	4957	
0.400684	0.283786	5482	
-0.055530	0.935537	7955	
0.386396	0.434390	918	
0.580842	0.066914	6042	
0.647862	-0.514505	2556	
-0.538550	-0.484264	3150	
0.075112	0.417033	5532	
0.810238	-0.049819	4480	
-0.552668	0.571116	7219	
-0.423810	0.216736	6932	
-0.895265	0.208945	7011	
-0.341359	0.820188	6096	
0.396970	0.807325	8030	
0.346174	-0.031887	2366	
0.358696	0.283785	1595	
0.373146	0.610201	4563	
0.305288	0.825334	7256	
-0.168053	-0.668714	6370	
-0.574451	0.504073	1577	
-0.549999	0.654273	3160	
-0.880783	0.069002	8325	
-0.608136	0.719526	854	
0.187802	0.662328	6993	
-0.227810	-0.897836	683	
0.403903	-0.479264	5303	
0.537102	0.774243	7702	
0.449660	0.173933	9224	
0.562060	0.018657	6371	
0.489194	0.517964	3997	
0.362504	0.418348	464	
-0.139247	0.358130	6929	
-0.533962	0.620930	7302	
0.081740	0.502697	3655	
0.132917	0.359486	624	
-0.617111	0.544549	5312	
0.571411	-0.444871	4644	
-0.641339	0.568278	6455	
0.375123	0.597054	4563	
0.296607	0.031432	5556	
-0.398444	-0.554407	1123	
-0.852006	0.184836	8208	
-0.521750	0.734701	6869	
-0.210546	-0.904895	683	
0.093863	0.525099	4239	
-0.052676	0.466928	1797	
0.298557	-0.711372	7962	
0.393775	0.217217	2760	
0.686683	-0.371331	8288	
-0.009056	-0.926198	7564	
-0.200832	0.236405	2830	
0.575061	0.643785	6657	
-0.885239	-0.271177	1760	
-0.051614	0.530507	3343	
-0.753984	0.192069	9288	
0.922342	-0.185168	3379	
-0.345358	0.214054	1292	
0.449719	0.152681	9226	
-0.425940	-0.706703	6483	
0.004262	-0.768778	3147	
-0.113197	0.718364	9065	
-0.015755	0.670664	3947	
-0.771962	0.106960	1714	
-0.332202	0.818188	6059	
0.415266	0.303954	6784	
0.690135	0.249345	6494	
-0.385228	-0.597411	5168	
0.508684	0.287838	8594	
0.300570	0.708763	2967	
0.084191	-0.680466	3902	
0.935060	-0.105026	1666	
0.577772	0.202492	6196	
-0.524170	-0.629978	5871	
-0.159154	-0.899245	5226	
-0.560377	-0.530816	7266	
0.133831	0.196976	5512	
-0.602415	0.355800	6717	
0.587090	0.615085	7973	
0.460282	0.562271	5259	
-0.968278	0.181906	1940	
0.883168	0.234966	445	
-0.282404	0.234929	1921	
0.559987	0.139793	6329	
-0.525437	-0.769088	8291	
0.042095	0.895622	6144	
-0.382321	0.318982	1133	
-0.714865	0.341590	7776	
0.203462	-0.717193	659	
0.795184	-0.281021	8220	
0.233038	0.168175	7476	
0.284793	0.245229	2895	
0.408259	0.362717	5701	
-0.280960	-0.741204	3747	
-0.447956	-0.566799	4602	
-0.327079	0.313169	646	
-0.647417	0.656740	8430	
-0.425165	0.205934	4895	
0.468337	0.387682	6140	
0.500214	0.194970	2894	
0.498690	0.291428	8594	
0.147642	-0.667232	4483	
-0.690839	-0.149464	6765	
-0.427191	0.545336	6271	
-0.041584	0.172058	1934	
0.438328	-0.631452	3687	
-0.747941	0.375730	7032	
-0.113580	0.241039	3434	
-0.891114	0.372018	8066	
-0.231487	-0.626089	4952	
0.193398	0.428313	1171	
-0.262238	-0.636892	4987	
0.358115	0.707485	2131	
0.029585	0.106426	3000	
-0.772257	0.611820	2958	
-0.118438	0.604470	9054	
0.775541	-0.233978	4502	
0.157327	0.543821	610	
-0.035631	0.601719	862	
-0.399642	0.579762	8571	
0.204859	0.599754	2740	
0.074228	0.223403	6102	
-0.257482	0.831900	6072	
0.354388	0.532466	5113	
0.341238	-0.792513	4914	
0.928987	0.325742	5970	
0.014391	-0.672402	3948	
-0.231117	0.351679	4212	
0.080790	0.164563	3514	
0.656146	-0.348739	2767	
-0.129466	0.205443	4667	
0.188528	0.620857	4222	
0.217495	0.091145	3021	
0.177755	0.263890	5382	
-0.271520	0.297993	8464	
-0.707676	0.350984	7776	
0.747939	-0.238682	1761	
0.153441	-0.986631	3897	
0.708221	-0.399334	7983	
0.696944	0.391474	6333	
-0.085422	0.416032	3132	
-0.672978	0.188529	7137	
-0.604196	0.754880	7584	
0.070741	0.792243	3363	
-0.015315	0.512363	3472	
0.273346	0.532730	453	
-0.060072	0.615864	8528	
-0.659642	-0.318473	765	
0.027041	-0.912392	8085	
0.766335	0.312368	7571	
0.103399	0.033822	7398	
-0.294519	0.550955	2682	
-0.597071	-0.253807	5141	
0.215728	-0.890066	8695	
0.023705	0.239076	1420	
0.026556	0.114814	4533	
-0.939387	-0.251518	4877	
-0.648563	-0.413471	5436	
-0.635633	-0.288738	7756	
0.720260	-0.599844	1425	
-0.515988	0.782995	632	
-0.038087	-0.748539	2946	
-0.180888	0.522429	8341	
-0.099398	0.432383	5060	
0.289660	0.800206	6432	
0.509880	0.003927	3252	
0.529294	0.803177	6425	
0.540308	0.133120	7065	
0.689588	-0.492060	4377	
0.647078	-0.380383	3165	
0.446341	0.212628	2114	
-0.200911	-0.742329	1770	
0.079714	0.537758	4773	
-0.678127	0.207053	1543	
0.346484	0.463265	1286	
0.118558	0.709116	735	
0.763992	-0.139687	1885	
0.932412	-0.124242	2212	
0.751111	-0.275189	4814	
0.028248	0.248409	1420	
-0.036690	0.595468	862	
-0.339182	0.344429	3476	
-0.850353	0.339778	8399	
0.674460	0.651204	637	
-0.045044	0.513483	2273	
0.748059	0.430174	4632	
0.079475	0.403220	5736	
0.523600	0.352394	2748	
0.378270	0.300089	3808	
0.753925	0.380980	6186	
0.450454	0.308040	7175	
-0.361996	-0.840108	9023	
-0.017252	0.331886	7507	
-0.512114	0.238626	7515	
-0.261421	0.539221	3099	
0.661311	-0.361375	4151	
-0.538462	0.504542	6446	
0.499539	0.029808	4269	
-0.485912	-0.708266	5460	
0.501331	0.169414	354	
-0.601465	-0.396675	2749	
0.322675	0.418034	7396	
0.177045	0.967034	929	
-0.249216	0.166186	5923	
-0.661048	0.426359	8495	
0.632062	0.664003	1377	
0.066503	0.532782	4126	
0.570543	0.417301	2037	
0.676833	-0.234648	7111	
0.536903	-0.323059	2737	
-0.875527	0.412363	1345	
0.092455	0.609034	1326	
-0.095918	0.179931	3047	
-0.088334	0.124402	5103	
-0.430587	0.718649	6077	
0.707215	0.439890	2608	
0.218018	0.931460	654	
-0.550091	0.440385	5566	
0.384807	0.005536	4531	
-0.134438	0.259040	7374	
0.165210	0.699773	1031	
0.524889	-0.746851	6870	
0.010666	0.792967	3247	
0.592889	-0.239494	3995	
-0.466635	-0.557918	5260	
-0.668322	0.529173	3424	
0.281795	-0.869036	7277	
0.640804	0.103437	7279	
-0.191547	-0.744437	3485	
-0.719151	0.552498	994	
-0.371873	0.804970	6048	
-0.162598	0.185226	3308	
0.405583	0.447454	3657	
-0.308706	-0.946053	1467	
-0.919188	-0.092027	804	
-0.347048	0.329527	2791	
-0.936638	0.240808	1704	
0.542422	0.156478	384	
-0.704855	0.438575	9252	
0.258671	0.125158	1781	
0.393480	0.221006	2760	
0.297921	0.410515	5983	
0.697873	0.476746	2242	
0.555207	0.456991	3265	
0.482499	0.253164	4948	
0.170187	0.286879	6874	
-0.385855	-0.660880	6130	
-0.136375	-0.880993	2317	
0.546735	-0.387374	2014	
0.689826	-0.451092	8756	
0.022956	-0.768009	3705	
-0.100677	0.604887	9051	
0.364068	-0.535255	734	
-0.065844	0.834853	4528	
0.672090	-0.444355	9270	
-0.417239	-0.808262	3597	
-0.173147	0.691771	6201	
-0.372559	-0.691077	8044	
-0.673182	0.188569	7137	
0.060207	0.129980	8188	
0.070576	0.341675	2638	
-0.482108	0.493885	6612	
0.001364	0.123794	4219	
0.111282	0.392560	7285	
-0.622464	0.703315	4850	
0.715953	0.487680	8772	
0.467557	0.331208	7908	
-0.137151	0.729860	8040	
-0.211333	0.383306	7365	
-0.374391	0.385490	630	
0.589362	-0.288460	995	
-0.670950	0.189367	7137	
-0.642613	0.050043	8979	
-0.035503	0.803182	1868	
-0.183374	0.292865	1546	
-0.022817	0.588831	5070	
-0.644598	-0.270238	8222	
-0.440672	0.809473	7827	
-0.749742	0.241370	1762	
0.099350	0.661327	4724	
-0.284266	0.881261	7278	
-0.212112	-0.801512	6168	
0.930771	-0.304687	1755	
0.321853	0.253141	932	
0.199732	-0.869317	5611	
-0.144791	0.252417	5795	
0.215496	0.528064	7342	
0.168685	0.971188	864	
-0.157234	-0.813508	5552	
-0.236445	-0.861700	5665	
-0.133557	0.133160	4963	
-0.215243	0.404765	1445	
-0.302019	0.128201	1289	
-0.216538	0.394027	1561	
0.165044	-0.689659	6538	
-0.504979	0.510662	8069	
0.489349	-0.766458	8633	
0.049562	0.823756	4600	
0.287755	0.276668	2674	
0.357167	-0.549847	518	
0.065084	0.383248	5161	
0.548820	0.232602	5752	
-0.025631	0.197261	5126	
-0.294190	0.897679	9278	
0.200648	-0.650742	3201	
0.552109	-0.305417	4365	
0.160222	0.035805	2723	
-0.265363	0.390051	7579	
-0.418197	0.287600	4655	
0.503972	-0.735038	7930	
-0.742495	0.580480	1250	
-0.042194	0.629193	7352	
-0.366231	-0.647288	6827	
-0.294352	0.877952	5904	
-0.600211	0.275855	1296	
0.558266	0.274740	7498	
-0.619265	-0.128601	8977	
-0.008525	0.936947	8494	
-0.514910	-0.769836	8291	
0.901290	-0.097015	8569	
-0.514484	0.235769	7515	
-0.744144	0.067943	7740	
-0.900473	-0.230017	446	
-0.549213	-0.640071	7483	
0.190697	0.410988	1277	
-0.071339	0.407090	3152	
0.388217	-0.686313	5574	
0.420856	-0.707414	5939	
-0.217883	0.565983	4800	
-0.226727	0.463523	6222	
-0.009528	0.136190	7122	
-0.101240	0.462448	7621	
0.169154	0.533675	6892	
-0.319437	0.410064	7587	
-0.920610	-0.131672	8768	
0.254140	0.283769	2536	
0.102012	0.634300	4093	
0.039058	0.256163	1086	
0.254052	0.000896	744	
-0.069452	0.348500	757	
-0.174006	0.383628	7333	
0.705617	-0.264777	3936	
0.359755	-0.680897	4769	
-0.440529	-0.478730	5227	
0.905128	0.313539	7766	
0.322399	-0.648366	3673	
-0.602742	-0.178319	5315	
0.727237	0.256190	7422	
0.582660	-0.756924	2584	
-0.405021	0.830099	6025	
0.634545	-0.106852	656	
0.597747	0.347346	9017	
-0.026634	0.534768	4262	
0.493237	-0.405573	1148	
-0.426703	0.440267	3185	
0.897548	0.264196	1735	
0.470386	0.126131	6972	
0.424958	0.639383	5715	
0.061655	0.038930	9095	
0.040976	0.068724	8956	
-0.562552	0.188762	669	
-0.075079	-0.663473	4684	
0.266656	0.788558	4893	
-0.347386	0.856461	8725	
0.933300	0.007712	1950	
0.521580	0.610356	4828	
0.820695	-0.103320	2194	
0.062024	0.477659	1490	
0.130704	0.463059	4319	
0.901261	-0.271316	1584	
0.571183	-0.054759	2112	
0.375744	0.068376	4092	
-0.687745	-0.035236	6437	
-0.459340	-0.804236	8904	
0.898403	0.042209	7197	
0.737576	0.352229	6758	
0.497978	-0.784380	8633	
0.201271	0.554588	374	
-0.258765	0.206053	1207	
-0.121457	0.794199	4316	
-0.433580	-0.496884	4597	
-0.482222	0.457710	6105	
0.186642	0.762347	3486	
-0.824995	-0.337442	458	
-0.789773	0.008343	2093	
-0.768331	-0.563208	4277	
-0.203850	0.546509	7326	
-0.378411	0.890959	460	
0.239551	0.886718	6070	
0.095335	0.711028	1675	
0.796358	0.230922	1391	
-0.716801	0.198448	8476	
0.820929	0.228069	889	
-0.106515	-0.993518	3909	
0.103500	-0.939532	7343	
0.147987	0.772085	3522	
-0.722396	0.289691	2660	
-0.839958	-0.474141	4120	
0.478040	0.145666	9124	
-0.880723	0.090648	7888	
-0.199534	0.580291	478	
-0.806210	-0.427335	7890	
0.063027	0.198173	4665	
0.444120	0.285940	7261	
0.691314	-0.598105	6918	
0.573647	-0.071958	7083	
0.665504	-0.345194	2767	
-0.789021	-0.128098	3694	
-0.689313	0.000461	2891	
-0.676665	-0.364078	4164	
0.018807	0.421782	4841	
0.608392	-0.227201	9022	
-0.841271	-0.393093	1184	
0.694282	0.518276	7724	
0.229638	0.113502	2354	
-0.380950	-0.546128	1123	
0.195284	0.179366	8112	
0.710604	-0.466688	2077	
-0.290196	-0.807140	6431	
0.378267	0.370861	3806	
-0.654205	-0.342790	893	
-0.843443	0.345523	8446	
-0.757430	0.078082	746	
0.710999	-0.392959	7983	
0.187227	0.360371	3612	
-0.801849	-0.192191	6515	
-0.168766	-0.861223	8362	
0.153270	0.328966	1232	
-0.127256	0.068352	2911	
0.605382	-0.357886	2118	
-0.020119	-0.743351	2188	
-0.299367	0.546526	3199	
0.212777	-0.756649	2586	
0.369552	0.349451	3162	
