time = 36	Re = 1	rotation = 5.72942
-0.332215	0.020349	3391	
-0.496309	-0.008555	4035	
0.691059	0.203426	6950	
0.293005	0.091854	1691	
-0.693649	-0.066940	7137	
0.193171	-0.952804	930	
-0.262012	0.384836	7621	
0.115697	0.779555	6289	
-0.514766	-0.813381	4277	
-0.049096	0.912038	5545	
0.183944	0.430374	6584	
0.400508	0.780235	6817	
-0.026707	0.310334	523	
-0.721564	-0.231307	7642	
0.338063	0.194338	2874	
0.391338	0.159799	5247	
0.066396	0.447999	7117	
0.301911	0.838574	9231	
0.679294	0.028412	4101	
-0.383070	0.409474	389	
-0.675036	0.058835	779	
0.396465	0.342522	354	
0.744357	0.069862	8475	
0.449582	0.128778	1211	
-0.863310	0.252009	994	
0.208884	-0.922875	855	
-0.294633	0.528529	9108	
-0.431222	0.400485	3099	
0.293684	0.822045	8524	
-0.071822	0.335659	3197	
0.066986	-0.692870	6994	
-0.807992	0.375848	8575	
-0.611581	-0.432893	6655	
0.422025	0.151910	3422	
0.206791	0.494070	358	
0.306394	0.260361	7168	
0.140294	0.455439	6506	
0.689729	-0.320189	7548	
-0.609134	-0.253988	633	
-0.454941	-0.658811	6944	
-0.873955	-0.397241	2606	
-0.426514	0.656455	3361	
-0.183711	0.340052	1967	
0.372230	-0.582879	5462	
-0.799708	-0.205973	5375	
-0.569639	-0.629552	5342	
-0.256926	-0.891596	9222	
0.343184	0.230521	4448	
-0.372450	0.147754	6482	
0.256449	0.538624	606	
-0.793181	0.116867	7096	
-0.670989	0.445448	4869	
0.049564	0.245010	5512	
-0.880734	0.173056	6638	
-0.490485	0.054892	977	
0.911861	-0.332994	7909	
-0.261538	0.849898	6144	
-0.707636	-0.589911	7922	
0.877842	0.220920	8569	
-0.492045	0.195463	4543	
0.329191	0.556141	2035	
0.010290	0.458851	1385	
0.343864	0.689461	5525	
-0.385273	0.343838	5180	
-0.535825	0.085297	2713	
0.158405	0.457586	7737	
-0.361717	0.397698	434	
0.663385	-0.159373	2469	
-0.326375	0.101371	1658	
-0.150802	0.758858	2332	
0.331415	0.614315	3993	
0.777612	0.188000	1693	
0.953351	0.199301	2964	
0.222783	0.251100	8230	
-0.647911	0.093491	5591	
-0.534953	0.699436	6392	
0.156486	0.696962	4585	
0.408464	0.141938	2709	
-0.519574	0.575993	1094	
0.197640	-0.840121	1333	
-0.037336	0.371634	440	
0.112150	-0.690811	6650	
0.569877	0.156652	1524	
-0.634211	0.453041	4083	
-0.512575	-0.028088	6727	
-0.696061	-0.621449	1988	
-0.227487	0.070579	4477	
0.759066	0.641575	5970	
0.133314	0.217348	4610	
-0.186714	0.230012	790	
-0.202357	-0.824181	4922	
0.269892	0.411893	5482	
0.115985	0.762103	6129	
0.471760	0.431867	6363	
-0.043734	0.583205	626	
-0.172141	0.131992	2621	
-0.062702	-0.943706	4819	
-0.466862	-0.673323	8200	
-0.340912	0.368313	7004	
0.638011	-0.185444	2519	
-0.770219	0.192103	5295	
-0.336122	0.018836	3391	
0.531734	0.324735	430	
0.762871	0.412489	6811	
-0.241732	0.317317	1370	
-0.480728	-0.567292	893	
0.407288	0.210264	2513	
-0.540335	0.093955	4594	
-0.484659	0.351200	649	
0.727805	-0.396586	3561	
-0.486190	0.261942	7863	
-0.520766	-0.751449	1100	
-0.620814	0.694820	696	
0.466681	-0.681750	3576	
-0.167155	-0.918042	9138	
0.614755	-0.300295	7478	
-0.179853	0.335312	1967	
0.688510	0.554341	5684	
-0.189672	-0.933135	6426	
-0.659249	0.476343	6128	
-0.204536	0.856742	1334	
0.354071	0.506869	8334	
-0.174632	0.072379	4963	
-0.387564	0.603670	5146	
0.836253	-0.131684	8418	
0.008506	0.560600	5618	
0.416904	-0.758144	5065	
0.658720	0.161256	5418	
0.264769	0.246163	7976	
0.519358	0.462230	1194	
-0.120004	0.052315	8881	
0.324249	0.303191	8808	
-0.141178	-0.922609	8876	
-0.638806	-0.551716	5567	
-0.648352	-0.345188	8935	
-0.791135	0.399814	9263	
-0.811492	0.360651	5432	
0.554760	0.427551	5880	
-0.016815	0.262130	7644	
0.428487	0.633101	4257	
0.238349	0.212212	2688	
0.544088	0.201950	4396	
-0.482297	0.346551	7145	
-0.189814	0.025794	3454	
-0.028719	0.569464	610	
-0.889067	0.172336	6638	
-0.077439	0.164237	4063	
-0.747411	-0.211651	1360	
0.097810	0.432172	3737	
-0.372248	0.032685	3537	
-0.823442	-0.014830	8095	
0.159216	0.487272	5385	
0.385383	0.307490	9122	
-0.353569	-0.661997	3289	
-0.342673	-0.777472	6914	
0.099109	0.315832	5359	
0.846375	0.289194	895	
0.265932	0.575666	3879	
-0.582520	0.548535	4458	
0.172185	0.551073	3689	
0.014975	0.520455	2887	
0.230872	-0.655858	6565	
0.417615	0.451758	7498	
0.653670	-0.004982	7901	
0.666438	-0.356888	530	
-0.445553	0.177283	7314	
0.063518	-0.760150	1956	
-0.710740	-0.608978	7922	
0.923286	0.310690	3484	
-0.367107	-0.019882	7459	
0.816039	0.047594	6534	
-0.953928	0.052808	1288	
0.791219	0.080848	2217	
0.170801	0.511228	464	
0.136559	0.376501	1972	
-0.564108	0.229371	4633	
-0.236549	0.419757	1663	
0.963108	-0.226081	2803	
-0.847319	-0.070283	8211	
0.637294	-0.538077	5053	
0.924439	-0.283314	8616	
-0.582980	-0.317967	8961	
-0.522586	0.170152	2052	
-0.349162	-0.876951	8606	
-0.417058	-0.585834	2749	
-0.252805	0.141622	2923	
0.750275	-0.621677	8511	
0.017925	-0.853581	6431	
-0.458494	0.682201	3575	
-0.177704	0.055683	5003	
-0.119540	0.566790	6867	
-0.227123	0.001721	5332	
-0.323623	0.811737	7788	
0.105517	0.508077	5173	
0.493493	0.130087	5395	
0.215289	0.455354	3162	
0.128710	0.547527	7632	
-0.851775	0.349790	7942	
-0.225344	0.070833	4477	
-0.537748	-0.648393	4631	
0.441712	0.432937	6305	
0.171291	0.173194	3021	
0.085951	0.091967	1717	
-0.534865	-0.033515	6725	
0.166324	0.859711	5485	
-0.197271	0.874431	2318	
0.519267	0.706120	8248	
0.754291	-0.100267	4151	
-0.081528	0.795687	4255	
-0.257582	0.479026	4303	
-0.245589	0.169694	4464	
-0.744557	-0.168338	1206	
-0.456509	0.410585	2682	
-0.605840	-0.290966	3623	
-0.166539	0.017316	1824	
0.722404	-0.049851	3856	
0.051201	0.146264	6394	
-0.085743	0.373806	5161	
0.636932	0.746819	8031	
0.096391	0.093604	2005	
-0.469654	0.297115	2949	
0.201789	0.415694	6418	
0.954059	-0.187798	1041	
0.330206	0.247747	6136	
0.681480	-0.657148	1169	
0.124009	0.445299	5061	
-0.811462	-0.173656	2460	
-0.279813	0.267870	7073	
-0.180650	-0.915248	5583	
0.109981	0.347989	846	
-0.467334	-0.461682	5141	
0.596041	0.605501	7385	
-0.134886	-0.948830	8758	
-0.472520	0.143752	1065	
0.069200	-0.755804	1956	
0.346717	0.809680	5399	
0.680068	-0.509163	7455	
-0.327381	0.357061	5022	
-0.669112	0.593851	6945	
-0.299203	0.279401	7317	
-0.062544	0.704601	901	
-0.749988	-0.185954	1714	
0.105369	0.164193	3431	
-0.380304	0.298583	4603	
-0.722760	-0.571209	1760	
0.207424	-0.738544	3660	
-0.624182	-0.382500	2631	
-0.362298	0.284081	1599	
0.104186	0.657221	3591	
-0.571636	-0.467616	7968	
-0.097994	0.449165	781	
-0.273676	0.113474	1009	
0.114506	0.192477	3593	
0.180349	0.124207	4317	
0.055112	0.570159	7244	
0.166887	0.867197	4969	
-0.192266	0.090898	8683	
0.609509	-0.614708	4914	
-0.247019	0.586949	3095	
0.088967	-0.753161	3637	
0.296125	-0.905982	1371	
-0.258859	0.070118	5944	
-0.660720	0.092876	5591	
-0.288960	0.089938	727	
-0.016625	-0.987932	6389	
0.690217	-0.325007	5844	
0.098510	0.415231	3098	
0.215942	-0.626201	4608	
0.385038	-0.909735	3821	
0.690424	-0.506592	7455	
-0.349700	0.719615	2626	
-0.357699	0.638980	483	
-0.456950	-0.586346	2264	
-0.585752	0.416068	1218	
-0.445248	0.099648	3086	
-0.664580	0.665933	340	
-0.668994	-0.301155	1719	
0.308516	0.178070	474	
-0.642299	-0.685040	1184	
-0.566807	0.231812	4633	
0.731494	0.179518	1105	
-0.716615	-0.402656	4629	
0.723477	-0.292709	6321	
-0.887463	0.340924	7656	
0.068714	0.335279	938	
0.294625	-0.901117	1371	
-0.574157	-0.728939	8072	
0.675131	0.570017	5684	
-0.344508	0.644509	643	
0.114786	0.264633	8174	
0.478369	0.407994	6196	
0.579266	0.144000	1245	
0.677528	-0.367760	4904	
0.045827	0.470941	1227	
0.945991	0.267391	5038	
0.017485	0.502250	3177	
-0.599499	-0.600349	7386	
-0.340926	-0.879166	4519	
0.675638	-0.684120	459	
-0.530345	-0.629992	6651	
0.917308	0.355946	3388	
-0.414957	0.367042	941	
-0.670694	-0.312356	1415	
-0.133322	-0.805302	4737	
-0.534989	-0.739772	1100	
0.137213	0.361811	2536	
-0.201644	-0.943151	6426	
-0.173193	0.260932	4409	
-0.243480	0.189632	7688	
-0.953107	-0.154972	2089	
-0.317060	-0.909059	8054	
-0.281181	0.347153	4225	
-0.272903	-0.895493	9222	
0.272969	0.847799	7704	
0.014071	0.648136	3383	
0.350570	0.402307	3810	
-0.781933	0.443256	5992	
-0.426718	0.018724	2316	
0.580885	0.687088	6831	
0.748576	0.137139	3317	
-0.165314	0.383481	4944	
0.635072	-0.230835	4760	
-0.187470	0.480167	3345	
0.187261	0.278301	7721	
0.497399	0.100181	7745	
0.209922	0.328151	1126	
-0.226072	0.502410	4262	
-0.145617	0.546181	1302	
-0.414692	0.070749	1107	
-0.569315	0.055940	2439	
-0.522068	0.023659	8928	
0.541244	0.156443	4056	
-0.457764	-0.793748	5762	
-0.139527	-0.969658	5469	
0.387476	0.280705	6972	
0.138715	-0.830850	6636	
-0.434244	0.063627	1185	
0.453759	0.294647	4767	
0.094964	-0.846343	6836	
0.456010	-0.732234	6049	
-0.791696	-0.523975	7783	
-0.605950	-0.062504	5835	
-0.728158	0.525956	7929	
0.842547	-0.202548	6524	
0.909206	-0.358932	7986	
-0.416652	0.519342	8366	
-0.238057	0.582501	2199	
0.026387	0.867227	6729	
0.725759	0.178729	1105	
-0.512953	0.208776	6435	
-0.330594	0.736418	2446	
-0.735176	-0.619059	9060	
-0.511662	-0.494779	8197	
-0.199850	-0.651143	1314	
0.020565	-0.684780	5689	
0.008143	-0.765497	4302	
-0.446856	-0.858299	5409	
0.341877	-0.749968	3938	
-0.226199	-0.710969	5789	
0.193555	0.097658	3866	
0.347217	0.324653	1628	
0.302365	0.453872	5239	
0.614518	-0.759215	7517	
-0.096758	-0.736334	6875	
-0.810037	-0.527053	8526	
-0.133424	-0.720823	5727	
-0.602919	0.358278	8975	
0.692823	0.225569	7999	
-0.437272	0.800714	5829	
0.842206	-0.210416	6524	
-0.401356	-0.001454	657	
-0.601886	0.203444	1515	
-0.217573	0.592093	3283	
-0.610995	0.197788	1147	
-0.588644	-0.703427	6748	
-0.212217	0.521152	6472	
0.538170	-0.438293	4868	
-0.275698	0.388617	7621	
0.546912	0.701024	5905	
-0.295650	-0.666425	4754	
-0.189206	0.475199	3345	
0.443035	0.347451	400	
-0.564793	-0.049409	7993	
-0.913035	-0.075113	2080	
-0.274158	0.172646	8264	
0.649048	-0.535197	6078	
0.339475	-0.658820	644	
0.303104	0.313471	2903	
-0.184236	0.898166	5225	
0.649175	-0.374109	3846	
-0.777528	0.498425	8601	
-0.147633	0.343427	2686	
0.293426	0.438013	6784	
-0.670445	0.284510	7651	
-0.361773	-0.854689	6468	
-0.042419	0.807505	4893	
0.844062	0.499977	7536	
0.483291	-0.823275	8453	
0.265637	0.139378	5556	
-0.129556	0.424998	6786	
0.541935	-0.391552	518	
-0.039002	0.151799	1974	
0.196136	0.333528	3796	
-0.062829	0.487220	3466	
0.055295	0.222571	3851	
0.361652	0.325296	9224	
0.624344	0.420987	6864	
-0.214577	0.239634	3194	
-0.494143	0.385398	3239	
0.291126	0.295951	2455	
0.660937	-0.508207	6459	
-0.118328	0.367162	3105	
-0.461168	0.001539	1015	
0.419184	0.088504	5300	
0.147451	0.336034	8101	
-0.301774	0.762475	3955	
0.323587	-0.569687	3385	
-0.746690	-0.175731	1206	
0.064298	0.091196	2327	
0.714164	-0.052677	3856	
-0.493994	0.066602	977	
-0.746344	-0.552653	4439	
-0.722801	-0.367589	819	
-0.084398	-0.840149	4498	
0.390749	-0.863475	9182	
0.510948	0.684371	4618	
-0.134565	-0.727469	5727	
-0.329684	-0.898171	7862	
0.210314	-0.922488	855	
-0.443683	0.384537	417	
-0.789314	0.507631	8097	
0.419165	0.776604	6817	
-0.197384	0.084544	5972	
-0.522718	-0.385613	5821	
-0.269577	-0.911639	8646	
-0.492651	0.165970	4979	
0.165154	0.533111	492	
0.030165	0.703067	7855	
0.250839	-0.802913	6497	
0.748647	0.466069	7510	
-0.357358	0.025759	5463	
-0.173353	-0.827035	3927	
0.316408	-0.878633	2597	
-0.066112	0.176999	4579	
-0.614505	0.382922	8733	
-0.245415	-0.631364	6669	
0.460381	-0.859638	7794	
0.687886	0.240072	7999	
0.502613	-0.672502	4331	
0.556131	-0.286119	4218	
-0.106889	-0.671738	3592	
-0.711201	-0.625313	3342	
0.300320	0.315311	2903	
-0.017013	0.535592	4590	
-0.808016	0.211660	3063	
-0.845431	0.319718	5605	
0.059556	-0.743308	1980	
-0.338900	0.547093	8974	
0.751750	-0.194523	871	
-0.013165	0.340398	6165	
-0.870729	-0.307805	8679	
0.137221	-0.952914	1510	
-0.666024	-0.175659	7931	
-0.685726	0.409003	4847	
-0.880180	-0.335055	7363	
-0.524326	0.059485	1591	
0.033639	0.313829	6970	
-0.265769	0.161013	4565	
0.867536	-0.442949	4661	
0.330862	0.731179	7164	
-0.617336	0.324961	5570	
-0.481560	0.177319	4979	
-0.462853	-0.595137	3720	
0.488275	0.751187	9170	
0.203310	0.135307	4420	
0.557532	0.243402	425	
-0.185261	0.097964	7949	
-0.236572	0.588437	2199	
0.871540	0.140321	5370	
-0.320694	0.580221	3506	
-0.666849	-0.213186	3681	
-0.006896	0.096447	9091	
-0.179810	0.173096	3434	
-0.892549	0.301813	1426	
0.162737	0.475101	7737	
-0.645548	-0.539588	3849	
0.485600	-0.597409	761	
-0.033640	0.249582	410	
-0.896804	-0.235145	8788	
0.802658	0.366632	7725	
0.405173	0.440973	6744	
-0.076663	0.542865	5685	
-0.811095	0.467307	1023	
0.179637	0.620441	5759	
-0.491369	0.498089	4095	
-0.068028	-0.740849	924	
0.505482	0.202493	3446	
-0.416902	-0.816206	8394	
-0.582366	0.524053	6225	
-0.925128	-0.251703	1665	
-0.499856	0.010500	4158	
0.162060	-0.743113	1320	
-0.040145	0.876315	6496	
0.288470	-0.707575	3147	
-0.189763	0.249437	6686	
0.233166	0.862266	5687	
-0.924811	0.046344	1276	
-0.580586	0.392540	8571	
-0.522667	0.617333	3535	
-0.831517	0.320923	6384	
-0.466663	0.398834	2682	
-0.125608	0.414069	5746	
-0.911003	0.174550	1098	
-0.915960	0.147498	6927	
-0.444451	0.575343	5524	
0.299793	-0.687312	3705	
0.253835	0.870324	8037	
0.321824	0.196846	4092	
-0.051969	0.915662	5545	
-0.068903	-0.745688	924	
-0.203951	0.351211	3152	
-0.170000	-0.910997	5583	
0.589833	-0.647693	5334	
-0.007610	0.350760	4858	
0.280652	0.261106	361	
0.034255	-0.683392	5689	
-0.961745	-0.021912	1623	
-0.848391	-0.392044	2606	
0.659579	0.568607	6179	
-0.184007	-0.710031	5719	
0.379137	0.448936	6956	
0.757234	0.223965	452	
0.396166	0.782897	6773	
0.674889	-0.533268	6084	
0.613785	0.213362	4044	
-0.848587	-0.348444	1949	
-0.032541	0.181317	1744	
-0.034500	-0.830614	4434	
0.651051	-0.396539	3169	
0.760922	-0.434250	5185	
-0.853439	-0.307049	896	
0.025006	-0.688527	5689	
0.365710	-0.573743	2059	
0.063024	0.228327	5446	
-0.033715	0.556949	6892	
-0.268945	0.652771	2235	
0.701097	0.132717	9009	
-0.801132	-0.270159	9075	
-0.537244	0.360174	6715	
0.617028	0.607349	7662	
0.153416	0.754508	6021	
0.002492	0.223331	4650	
0.157548	-0.810956	5552	
0.019856	0.476052	4002	
0.132884	0.194512	1733	
-0.420617	0.275500	969	
-0.629317	-0.223400	2061	
-0.337720	0.267699	7545	
0.268253	0.735140	5553	
-0.371104	0.791649	5160	
-0.916921	-0.022421	990	
0.054026	0.465937	1227	
0.575076	-0.240977	4634	
0.297530	0.713247	7209	
0.400359	0.822558	8567	
-0.249151	-0.810022	6695	
0.195395	0.187401	1889	
0.949632	-0.260370	2255	
0.328353	-0.925602	5599	
-0.600227	0.249030	4542	
-0.660714	0.448632	4869	
-0.634661	-0.483698	7077	
-0.124326	0.619557	388	
-0.605085	-0.695124	7890	
-0.609831	0.062402	3954	
-0.080469	0.386911	5161	
0.612827	-0.247155	6106	
-0.175521	0.576290	2103	
0.664703	0.544879	8754	
-0.080753	0.078772	8539	
-0.732258	-0.051994	9156	
0.405159	0.555740	2730	
-0.420864	-0.685021	6286	
0.028336	-0.737989	527	
0.215665	0.862889	6796	
0.667448	0.430509	6683	
0.252540	0.188968	2170	
-0.144475	-0.738013	5716	
0.031674	-0.747020	7104	
-0.325003	0.581227	3506	
-0.324328	0.543789	8530	
-0.322280	-0.792282	7678	
0.227706	0.466089	3162	
-0.366805	0.371924	7052	
-0.050881	0.407615	7285	
0.452418	0.458140	6457	
-0.491523	0.752551	8162	
-0.206704	0.644408	6261	
0.621123	0.478891	6679	
0.775757	-0.376732	8465	
-0.484513	0.310766	5338	
0.786479	0.412426	6540	
-0.362291	0.128663	3567	
0.200458	0.212032	2122	
0.428119	-0.744403	6411	
-0.908653	0.109359	1946	
-0.643293	-0.212767	4686	
0.178792	0.280748	7721	
-0.206560	0.676447	1431	
-0.487828	-0.646833	2437	
-0.595690	0.704253	5904	
-0.115121	0.250337	4998	
-0.542031	0.087944	3765	
-0.395409	-0.854117	638	
0.600422	-0.431863	3987	
0.699415	0.359359	568	
-0.043852	0.456642	3331	
0.230010	0.878980	7527	
-0.032015	0.169809	1860	
0.026531	0.104483	8477	
-0.094244	-0.754079	7843	
0.474560	0.102727	9158	
-0.243739	-0.792523	5871	
0.101376	0.539324	5786	
0.277682	0.159324	382	
-0.492682	0.787506	7832	
-0.537228	0.207654	2937	
-0.386597	-0.013626	7461	
0.043706	0.651840	3469	
0.013814	0.795622	3545	
0.576615	0.662482	7063	
-0.446518	-0.675438	7878	
-0.064412	0.213052	4306	
0.748548	0.461894	7510	
0.041042	0.326170	6896	
-0.090876	0.350063	3651	
-0.583631	-0.317402	8961	
-0.643817	-0.716935	962	
0.552722	0.106545	7249	
0.099419	0.711629	6732	
-0.486383	0.443989	3125	
-0.873040	0.378786	1646	
0.250494	0.388539	2216	
0.090519	0.620444	549	
-0.842428	0.416597	666	
-0.195539	0.852594	1334	
0.334740	-0.670598	462	
-0.470149	0.255328	7425	
-0.827141	-0.192827	5793	
-0.148270	-0.952833	8972	
-0.176323	-0.649152	1388	
-0.344150	0.149853	4699	
-0.414207	0.072671	1107	
0.689713	-0.710295	3823	
-0.097700	0.212186	4495	
-0.149416	0.856217	8411	
0.505508	-0.694826	5357	
0.397466	0.156458	4399	
0.086268	-0.829375	6168	
-0.358342	0.337357	4141	
0.324092	0.382089	3974	
0.520481	0.697551	4618	
-0.386933	0.092367	6779	
-0.671429	-0.194620	1975	
-0.477483	-0.550645	893	
0.543332	-0.824037	6865	
0.955072	-0.116998	6754	
0.787436	0.353634	4627	
-0.173519	0.776038	4077	
-0.090541	0.338386	5784	
-0.532271	-0.784611	8285	
-0.860997	-0.424966	7296	
-0.598388	0.550438	3075	
0.229687	0.844630	6736	
0.780805	-0.351818	8209	
-0.001358	-0.930811	8591	
-0.162452	0.705756	735	
-0.494296	0.511054	2617	
0.287022	0.861521	1787	
-0.442219	0.687648	3287	
0.463399	0.759966	5005	
-0.533514	0.215317	2937	
-0.209591	0.749967	3659	
0.501040	-0.685813	5357	
-0.700055	0.380555	4903	
-0.925130	-0.024818	580	
0.035558	0.914912	9024	
-0.808434	0.199588	4090	
0.722101	0.276309	2094	
0.367435	-0.587881	5145	
-0.421480	0.150318	8346	
-0.412177	0.142041	6527	
-0.817044	-0.396725	770	
-0.049562	0.293485	3234	
0.742150	-0.012615	1464	
0.383948	0.142613	3793	
-0.280961	0.854490	7046	
-0.647446	0.315527	8968	
-0.176579	0.341921	1967	
0.599667	-0.425947	3987	
-0.085976	-0.740440	7943	
-0.464199	0.317208	5319	
0.133045	0.262245	8778	
0.373099	0.684411	4982	
0.340619	0.691078	4851	
0.666314	-0.191862	2493	
0.457031	-0.697137	3965	
-0.248956	-0.707110	5495	
-0.339951	0.619166	5447	
-0.174380	0.059256	5003	
0.458643	-0.517826	4147	
-0.069729	0.039923	1728	
0.188721	-0.657115	5650	
-0.910284	-0.101149	1843	
0.448388	0.163568	1020	
0.640041	-0.696173	695	
0.850046	0.233361	5643	
0.538035	0.428052	8056	
0.032507	0.543932	4486	
0.209524	0.161302	1034	
-0.337695	-0.879703	4519	
0.782233	-0.036618	6979	
0.457273	0.211665	4462	
0.079445	0.414409	3447	
0.233072	0.242615	5270	
0.231995	0.588168	4117	
0.800668	-0.308372	6456	
-0.730619	0.075896	2768	
0.015134	0.812963	4384	
-0.214775	0.578405	8763	
-0.192122	0.316385	661	
-0.854802	0.279706	598	
-0.733423	0.302746	6585	
-0.109044	-0.838679	8561	
-0.096598	0.262971	2756	
-0.134791	-0.928147	8876	
0.269297	0.277420	331	
-0.456239	0.428503	4202	
0.449676	-0.699088	4429	
-0.416405	-0.584413	2749	
-0.029946	0.424193	7225	
-0.469321	0.632962	2585	
0.168764	0.779894	7799	
-0.301468	0.063439	5923	
0.552607	0.721963	5823	
0.849545	0.283342	416	
-0.405155	0.805909	5662	
0.570741	0.216454	6822	
-0.122802	0.542176	7013	
-0.361818	0.614643	8126	
-0.502139	0.724427	5612	
0.244419	-0.643823	5499	
0.188201	0.746539	7271	
0.382932	-0.764215	4527	
0.884676	0.048450	7809	
-0.767442	-0.548676	8194	
-0.034611	-0.681213	4418	
-0.394733	-0.837620	638	
0.034274	-0.658984	4330	
-0.718982	0.610349	1028	
0.339635	0.306046	8774	
0.150451	0.130488	5503	
0.497751	0.498224	8221	
0.260413	0.340284	4072	
0.117359	0.322647	5363	
-0.089862	-0.818482	3578	
0.005662	0.363753	4858	
-0.014716	0.490804	2643	
-0.658090	-0.496234	1306	
-0.754750	-0.172884	976	
-0.009027	-0.858053	5641	
0.002390	0.707245	7629	
0.281592	0.140801	8160	
-0.588352	0.287538	6705	
0.814799	0.285099	5953	
-0.786454	0.441714	5992	
-0.815732	-0.444291	6777	
0.141833	0.475049	4755	
0.101677	0.411672	3098	
0.396318	0.664588	4279	
0.294541	0.360115	2760	
0.606837	-0.456894	2312	
-0.226271	-0.898683	9134	
0.137632	0.199985	1942	
0.487281	0.712155	8772	
-0.927599	-0.082696	4733	
-0.304147	0.395907	1389	
-0.757856	-0.146542	3318	
-0.926582	0.143107	1078	
-0.544993	0.122624	7053	
-0.150599	0.589139	1422	
0.194206	-0.806149	6162	
-0.096095	-0.759716	7843	
-0.584779	0.409772	1506	
-0.680394	-0.173967	7159	
-0.656409	0.319497	8968	
-0.282694	0.837767	6144	
0.233120	0.318814	636	
0.474664	-0.565447	5390	
-0.134069	0.698715	1063	
0.092384	0.184135	2011	
0.747617	0.252588	1780	
0.637206	-0.187522	2519	
-0.779746	0.522676	1412	
-0.232696	0.042183	2251	
-0.306124	0.755512	3955	
-0.445431	0.794626	5829	
0.801830	-0.018258	2198	
-0.201303	0.199588	7432	
0.680662	0.227848	6942	
0.640050	-0.556249	5640	
0.084268	0.721051	6876	
0.919305	0.347970	3388	
-0.832353	-0.381585	900	
-0.192630	0.135772	4667	
-0.289918	0.091136	727	
-0.469104	0.807517	8558	
-0.880715	-0.218641	8570	
0.416688	0.270009	6260	
0.652776	-0.406522	3169	
0.791214	0.083606	1746	
-0.784012	0.232617	3253	
0.128111	0.238033	7620	
-0.175300	0.530838	5712	
0.138160	0.553844	1286	
0.694885	0.378511	2343	
0.254287	0.670243	3617	
0.280527	0.514796	698	
-0.922853	-0.098792	1843	
-0.077343	0.645169	4817	
-0.270466	0.563608	7352	
0.021340	0.204274	1674	
-0.281197	0.546422	9174	
0.527990	-0.416577	3616	
-0.614075	0.347210	8251	
0.071381	0.704506	5740	
0.440295	0.255382	7505	
0.121939	0.767688	5955	
-0.841873	-0.134321	7110	
0.371744	0.308168	9250	
0.403323	-0.873656	8532	
-0.555621	0.308726	6253	
-0.162512	0.427397	4231	
0.539378	-0.394459	3550	
-0.746812	0.253234	2515	
-0.533383	0.042010	8732	
0.948878	-0.257794	2255	
0.353048	0.228589	3237	
-0.435155	0.642127	3361	
-0.069648	0.277449	3008	
-0.395668	0.187556	8004	
-0.441563	0.560167	4368	
0.013620	0.160583	986	
-0.362057	0.442444	7648	
0.847821	-0.202955	6524	
-0.209220	0.087285	7348	
0.407444	-0.762468	5608	
-0.602471	-0.776113	6148	
-0.412352	-0.510502	2196	
-0.296492	0.234782	5057	
-0.269592	0.558302	7352	
-0.578293	-0.434940	4623	
-0.400848	0.454904	478	
-0.171872	0.078505	4963	
0.034664	0.152959	1220	
0.200896	0.470804	8254	
0.085740	0.223739	5321	
0.728398	-0.251401	1852	
-0.038038	-0.742443	1238	
0.684143	-0.723975	3823	
-0.339314	0.733281	2446	
-0.828928	0.006348	8152	
0.025242	0.513601	3026	
-0.696966	-0.068164	7137	
-0.553931	-0.789135	7282	
-0.352266	0.713151	2626	
0.142117	0.455522	6506	
0.328961	0.436430	6987	
0.162097	0.193462	3543	
-0.735047	-0.221438	8820	
-0.691433	0.591551	5222	
0.442994	-0.706257	4429	
0.443972	0.433257	6305	
0.228472	0.125608	3263	
-0.462806	0.477398	1580	
0.198236	0.894572	6720	
0.043913	0.588654	1486	
0.099481	0.121828	6675	
-0.800752	-0.548230	6029	
0.798630	-0.032753	6509	
0.419792	0.558074	7596	
-0.544997	0.763546	8486	
0.046244	-0.938262	6593	
0.680164	-0.305388	7548	
-0.396514	0.296930	5093	
0.027264	0.515944	3026	
0.848201	-0.114994	8990	
-0.462501	0.062217	1511	
-0.645162	-0.710987	962	
-0.508455	0.150404	1484	
0.756484	-0.373473	8447	
-0.371348	-0.638490	3400	
-0.274469	0.205065	1546	
0.182633	-0.741963	1748	
-0.119231	0.529856	4773	
0.565275	0.274793	8921	
-0.355538	0.225879	3116	
0.360572	0.612166	3265	
-0.675002	-0.304949	1719	
-0.876169	0.334082	6475	
0.688906	-0.316797	7548	
0.288624	0.323569	3397	
0.122471	0.580798	909	
0.337414	0.270145	6308	
0.316442	0.851503	1201	
-0.883034	-0.324630	6829	
0.038827	0.524254	3026	
0.852709	0.212565	6313	
-0.003110	0.429897	7251	
-0.470279	0.004920	3127	
-0.340348	0.377506	7004	
0.861420	0.094596	898	
-0.104910	0.220796	714	
0.383121	0.830188	6709	
-0.157464	0.303141	7953	
-0.004524	0.104634	2443	
0.318600	0.507920	9110	
0.531986	-0.506043	4264	
0.260052	-0.704016	2188	
-0.319764	0.086217	7681	
0.762086	-0.393991	8465	
0.307878	0.243090	7024	
-0.377423	-0.611289	1870	
-0.172282	0.521142	4168	
0.639558	-0.744150	7995	
-0.235457	0.073423	5127	
-0.526777	0.573827	1791	
-0.921329	-0.062418	4733	
0.044810	0.529231	3949	
0.094019	0.709927	6732	
-0.499852	-0.416593	7698	
0.654849	-0.013644	9003	
-0.149271	-0.952642	8972	
0.382086	0.291539	7822	
0.443195	0.353434	400	
