time = 24	Re = 1	rotation = 3.81956
-0.709917	0.349230	9288	
0.135138	0.078272	6601	
-0.781334	-0.413960	5009	
0.587148	0.065536	8929	
0.053761	0.376258	2686	
0.383148	-0.894235	5121	
-0.393951	0.450567	840	
-0.838610	0.233653	2341	
0.119181	-0.664149	1579	
-0.654335	0.554213	8989	
0.269123	0.683255	2523	
-0.398422	-0.687490	2291	
0.458968	0.327832	1014	
0.519287	-0.204482	6687	
0.242992	-0.012677	2979	
0.530505	0.031788	6409	
-0.118273	-0.657821	3948	
-0.177248	-0.912002	7564	
-0.094176	0.849805	4321	
-0.098659	-0.675716	4554	
0.226307	0.160589	7556	
0.112509	0.094867	6700	
0.363110	0.280895	5915	
0.651001	-0.670867	882	
0.538276	-0.149597	4056	
0.399594	0.337266	5385	
0.415714	0.142110	2886	
0.117375	0.027717	1717	
-0.799444	0.338292	7441	
-0.929619	-0.134601	7765	
-0.502762	-0.819529	1145	
0.357184	0.474010	1486	
-0.356646	0.344227	2761	
0.050095	0.095098	2443	
0.328613	-0.894362	8469	
0.837164	-0.061181	6529	
-0.820166	0.432709	4733	
-0.611028	-0.218286	1856	
-0.281945	0.484776	1189	
-0.510228	-0.565747	6130	
0.400324	-0.704159	7301	
0.184012	-0.055825	7817	
-0.034497	0.504042	1155	
0.079709	0.455880	2029	
-0.065050	0.244545	3434	
0.021250	-0.767312	3294	
0.418833	0.019297	5249	
0.612127	-0.522526	7983	
-0.706272	-0.127198	2634	
-0.608482	-0.496512	5947	
0.690942	-0.036461	7538	
-0.509234	-0.578548	6130	
0.390444	0.424815	7524	
0.563300	0.436660	4640	
0.507112	-0.473452	3563	
0.466947	-0.059718	2855	
-0.554791	0.717244	6917	
0.186077	0.328624	486	
-0.452710	0.548000	6366	
-0.309219	0.545058	5304	
0.432769	0.132262	3733	
-0.773744	0.379265	8290	
-0.424272	0.748718	6600	
-0.378955	0.731522	7194	
0.354444	0.144231	868	
0.296973	0.187789	8878	
0.247268	0.507507	6605	
-0.397999	0.405037	9142	
-0.195000	0.862303	6096	
-0.501139	-0.752893	7557	
0.296639	0.799118	6541	
-0.735255	0.503574	7311	
-0.771874	-0.541783	8606	
0.745919	-0.579861	2098	
0.263650	0.547768	1316	
0.626438	0.591872	5459	
0.005433	0.528922	2279	
0.749506	-0.601124	6754	
0.332259	0.733337	4793	
-0.127937	0.626587	5298	
-0.112606	0.123672	1557	
0.912022	0.328378	5055	
-0.325174	0.406009	4979	
-0.554438	-0.708884	3597	
-0.508295	-0.733312	6662	
0.539107	0.041253	7135	
0.260710	-0.054783	1520	
-0.658448	-0.701941	9276	
0.116314	0.318116	3197	
-0.352680	0.204064	5289	
0.129244	-0.014924	7203	
-0.176610	-0.748200	2144	
0.328158	0.163324	944	
-0.730027	-0.121197	3255	
0.164862	0.852868	6485	
0.197700	0.405235	408	
0.413602	0.425384	909	
0.651710	0.299163	1869	
0.360044	0.098901	8898	
0.190335	-0.738151	6208	
0.794806	-0.317428	7102	
0.408955	0.501075	549	
0.619883	-0.515438	7892	
-0.812566	-0.280548	4631	
-0.081914	0.485454	5913	
-0.897515	-0.005447	8811	
0.028053	0.581839	6816	
0.224768	0.383486	385	
0.949368	-0.026012	1529	
-0.110993	-0.658798	3948	
0.339617	0.654552	5610	
-0.413749	0.718935	3562	
0.556032	-0.793362	1739	
-0.715305	0.520672	7873	
-0.360484	-0.568208	4376	
-0.231501	0.581766	1393	
0.397136	0.519267	5238	
0.635073	0.244074	2730	
-0.039326	0.088855	4182	
-0.623869	0.318626	7137	
0.512064	-0.826156	4661	
0.014898	0.381292	1957	
0.318011	-0.715153	3687	
-0.073262	-0.959777	7343	
-0.890644	0.220059	415	
0.323333	0.422615	3949	
-0.871072	0.140142	7042	
0.330396	0.216458	2674	
-0.470362	0.552979	3770	
-0.237648	0.545481	6188	
-0.354216	0.288176	711	
0.268546	0.403712	4002	
-0.863858	0.249795	7888	
-0.564183	0.348419	9234	
-0.104610	0.314347	621	
-0.507179	-0.443241	1314	
-0.136064	0.568056	3210	
0.654042	0.166092	6463	
-0.029803	0.101913	8539	
-0.294646	-0.849632	2317	
0.768941	-0.554550	1287	
-0.146783	0.289533	4565	
-0.033470	0.221259	1849	
-0.871136	-0.050112	1026	
0.259073	0.268325	2811	
0.228827	-0.640696	3550	
-0.320247	-0.832804	4455	
-0.297264	0.686252	2865	
-0.255784	0.222056	4836	
0.110055	0.553269	6472	
0.315977	0.522314	2478	
0.285205	0.436702	3882	
-0.604544	-0.469348	6359	
0.122668	-0.651018	1847	
0.321768	0.738009	4136	
-0.552047	-0.784585	8621	
0.774113	-0.235849	7246	
0.144331	0.314411	346	
0.437835	-0.516726	3479	
0.703606	0.378983	5891	
0.847654	0.060400	889	
0.604876	-0.703789	993	
0.026040	0.615695	9051	
0.323229	0.054797	3436	
-0.289492	0.398527	8838	
0.734395	0.286520	7183	
0.739394	-0.391545	8130	
0.483450	0.134752	2162	
-0.164957	-0.880313	7893	
0.501190	-0.099957	2468	
0.969355	0.050232	6030	
-0.813878	-0.355601	9169	
0.191838	-0.901159	8389	
-0.155795	0.883116	6301	
0.167333	0.118069	7162	
-0.624278	0.048598	4729	
0.217715	0.420237	4319	
0.333587	-0.690938	3169	
-0.047552	0.314324	3942	
0.401310	-0.057151	5704	
0.279652	0.451705	3882	
-0.093175	0.345901	4348	
0.685368	-0.108195	5674	
0.502634	-0.044980	7465	
0.737506	-0.335487	6256	
0.474495	0.521950	4563	
-0.221395	-0.736419	3660	
0.825662	0.514612	6798	
0.473452	0.346389	370	
-0.376705	-0.557451	4987	
-0.545704	-0.691958	8694	
0.516603	0.492734	3573	
-0.221852	0.198544	4919	
0.776971	-0.006613	5848	
0.593974	0.625747	4942	
0.255073	0.309257	2508	
0.168517	-0.666821	4160	
0.167794	-0.006099	2821	
0.777837	0.059923	7405	
-0.548756	0.315279	903	
0.059324	-0.931619	8695	
0.534518	0.338939	3879	
0.709164	0.696187	6362	
0.522698	0.251945	6057	
0.313438	0.138706	1044	
0.697411	0.482394	7973	
0.272852	0.502676	610	
0.561128	-0.535428	8496	
-0.532060	0.394669	1296	
-0.174227	0.468754	5093	
0.552168	0.021229	7065	
0.577601	-0.748863	6476	
0.589489	0.572474	5976	
-0.046275	0.352644	7501	
0.658698	0.065807	8398	
0.756283	0.219183	5030	
-0.262000	0.564628	7182	
-0.628028	0.174453	8260	
-0.717394	0.502065	6654	
0.111497	0.302357	3087	
-0.516101	0.545258	516	
-0.348149	0.440876	2270	
0.383383	-0.048170	6419	
0.117191	0.113435	1220	
-0.520198	0.648083	1813	
0.079225	0.171715	2310	
0.506034	-0.761517	8429	
-0.922647	-0.129736	7922	
-0.246689	0.786940	5054	
0.622851	-0.695403	1249	
0.578141	-0.427049	3856	
0.153566	0.306776	346	
-0.628818	0.625239	5942	
0.398926	-0.864292	7639	
0.625164	-0.537783	8552	
-0.774526	-0.417440	5009	
-0.040244	0.148700	8237	
0.231486	0.606847	4093	
0.116098	0.710421	1179	
-0.637547	0.557425	404	
-0.048183	0.524212	6092	
0.441895	0.744459	6630	
-0.526274	0.378707	996	
0.400403	0.455188	2151	
0.668542	0.197676	8934	
-0.473934	0.300729	4194	
0.299763	0.520559	2478	
0.640549	-0.679658	882	
0.844627	0.033903	6804	
-0.529562	0.512509	6318	
-0.280366	-0.842237	1333	
-0.258808	-0.850588	5487	
0.696782	0.067423	5880	
0.411792	0.141470	2886	
0.309198	-0.697777	3031	
0.348326	0.514234	4130	
-0.015605	0.115745	7361	
0.092380	0.134880	3390	
-0.432169	0.258390	7991	
-0.105130	0.504532	6791	
-0.287301	-0.857074	5276	
0.553408	0.078526	438	
-0.218256	0.707592	3649	
0.303588	0.383394	3817	
0.584745	0.221120	7423	
0.732114	0.307678	6943	
0.204357	0.505994	5388	
-0.008406	0.600902	6837	
-0.596046	0.484688	2389	
0.781255	0.331537	2242	
0.416686	0.220647	4354	
-0.346394	0.816293	7929	
0.109401	0.066671	3142	
0.712143	-0.423843	8220	
-0.148976	0.522213	1439	
0.108836	0.505022	2249	
0.343851	-0.581005	4803	
0.110481	0.058137	4578	
-0.526592	0.366849	8444	
-0.585882	-0.486830	5861	
0.198512	0.120045	5216	
-0.760190	0.170198	2039	
0.002298	-0.936184	1329	
0.767522	0.598867	6854	
-0.355884	0.197378	5289	
-0.600518	-0.505254	5947	
-0.794988	-0.526934	7430	
-0.007849	-0.752163	4560	
0.095140	0.549113	4876	
0.377128	0.310700	5398	
0.465092	-0.140284	352	
0.005965	0.411720	3152	
0.985455	-0.085639	2936	
0.824210	-0.132636	2751	
-0.314717	0.772185	7298	
0.954012	0.155941	4715	
-0.214575	-0.649765	6689	
0.233421	0.054461	3021	
0.342880	-0.879342	964	
-0.719325	-0.001519	6897	
0.460870	0.002776	6563	
0.915574	-0.335823	2964	
0.607446	0.599138	5459	
0.304911	-0.760866	6127	
-0.311313	0.527056	2787	
-0.163462	0.455839	5093	
-0.264905	0.157952	5163	
-0.633520	-0.601444	5688	
0.163234	0.510534	4126	
0.079638	0.049789	3875	
0.244731	0.500625	6760	
-0.038347	0.547349	3409	
-0.664772	-0.637481	9134	
0.530123	0.347261	2918	
0.819123	0.196266	5177	
0.321564	-0.081683	1784	
0.253482	0.580628	7407	
-0.405680	0.274677	2741	
-0.558053	0.309812	1451	
-0.862179	-0.144484	5870	
-0.874417	-0.192061	458	
-0.838541	0.296513	8449	
-0.095350	-0.743938	462	
0.315251	-0.729324	4870	
-0.105021	0.425781	3957	
0.393178	0.050061	7168	
-0.621372	0.420215	912	
0.137929	0.087077	6746	
-0.332882	-0.600147	6782	
-0.290354	0.177626	7119	
0.706193	-0.215146	6976	
0.310364	0.559218	2004	
0.208267	0.326752	624	
0.450048	0.872251	720	
-0.408279	0.278258	3961	
0.028105	0.205131	1827	
0.341478	0.414182	3334	
0.955169	0.180130	4747	
0.181408	0.589869	2228	
0.946873	-0.014081	9230	
0.298274	0.411717	3026	
0.724242	0.339418	7149	
0.146109	0.243431	7499	
0.614380	-0.702573	1249	
0.389730	0.264158	6584	
0.168799	-0.644629	5379	
-0.851199	-0.014531	8078	
0.378549	-0.880057	7639	
0.265868	0.058259	1889	
-0.756874	0.086309	7307	
-0.875166	0.134211	7042	
-0.132418	0.839977	4900	
-0.021056	0.349952	7533	
-0.591669	-0.672143	5008	
0.107906	0.265529	2667	
0.089321	0.699465	5427	
-0.391478	0.610713	8968	
0.376808	0.508001	535	
0.011179	0.286706	2613	
0.169725	-0.905504	8726	
-0.765839	0.116811	4697	
-0.537335	0.509027	5730	
0.044538	0.276245	3257	
-0.636141	0.110219	953	
-0.469982	0.573641	4356	
0.130455	0.424697	5746	
0.515733	-0.029680	7505	
0.513075	0.317439	606	
-0.432659	0.368728	2462	
-0.103337	0.521190	8873	
-0.882331	-0.030736	9001	
0.576760	0.209507	7189	
0.238299	0.833624	6522	
0.049148	0.133062	2458	
-0.755540	0.057318	4615	
0.770477	-0.563248	1346	
0.587729	0.173186	8718	
-0.551464	-0.381221	2978	
0.559734	-0.032822	1482	
0.128800	-0.979498	8519	
-0.634654	-0.430885	7210	
0.321147	0.357485	2307	
0.550801	0.346526	3943	
0.516129	-0.842112	5875	
-0.035505	0.856861	4984	
0.523110	-0.604603	2600	
0.451483	0.578790	6876	
-0.550124	0.517817	6964	
0.034840	0.726493	9065	
0.400709	-0.024322	2128	
-0.939472	-0.052075	8194	
-0.611918	0.437297	2021	
-0.279073	0.521513	5326	
0.061146	-0.937363	8695	
0.528512	-0.184497	1264	
0.714039	-0.212807	7481	
0.767864	0.278999	2608	
-0.744217	-0.232636	5594	
-0.899813	-0.306276	6894	
0.375747	0.241763	3355	
0.808635	-0.499379	1624	
0.290216	-0.881389	9114	
-0.646958	0.607248	4622	
0.431717	0.591879	2325	
0.484913	0.182582	4237	
-0.630104	0.166275	5013	
0.242618	-0.052175	1732	
-0.722519	-0.272162	5436	
0.227021	0.437499	1825	
0.864300	0.467099	3830	
0.155086	0.481729	3299	
0.849461	0.026860	6804	
0.362436	-0.870413	631	
0.929651	-0.249854	1982	
0.691031	0.451547	7883	
0.826114	0.533783	6250	
-0.067940	0.283676	798	
-0.505207	0.530339	7959	
0.180287	0.796193	3999	
0.505588	-0.760191	8429	
0.391200	0.290719	7834	
0.240992	-0.933673	1648	
0.267797	0.188139	7897	
0.345017	0.087444	9282	
-0.771800	-0.577361	4519	
0.145094	-0.951623	7337	
0.035545	0.344930	935	
0.504959	-0.787975	665	
-0.873146	0.205237	896	
0.176965	0.023602	3891	
-0.039333	0.583515	4371	
-0.494768	-0.751813	7557	
0.595889	0.177756	8374	
-0.592079	0.679295	598	
0.710068	-0.180540	8121	
0.120678	0.363593	2313	
0.691886	-0.181894	6198	
-0.015450	0.458151	8115	
0.483331	0.258099	6001	
0.345950	-0.123034	8123	
0.440698	0.306456	358	
-0.110483	0.441037	3133	
-0.122595	0.468425	4141	
0.513953	-0.080509	3216	
0.478837	-0.118311	620	
0.564026	-0.135311	4396	
0.060532	0.073606	8923	
0.547291	-0.735066	5606	
0.110662	-0.973259	7517	
-0.033323	0.602572	6846	
0.347591	0.767420	6381	
0.518597	-0.089411	3826	
-0.345963	0.393566	1484	
0.521776	0.672677	4497	
0.364877	0.782502	6881	
-0.293895	-0.902732	721	
-0.526595	0.271539	5835	
-0.567934	-0.697257	5780	
-0.269131	0.820384	6935	
0.975055	-0.069713	7529	
-0.646675	0.012608	3393	
-0.056837	0.197209	3047	
-0.772582	-0.391815	6079	
0.699757	-0.078773	6808	
0.173758	0.098229	2383	
0.410269	-0.690588	6367	
-0.342930	-0.897874	930	
-0.718091	0.049211	9038	
0.287169	-0.599300	5235	
0.457444	-0.480268	2014	
-0.742285	0.304681	1117	
-0.059414	-0.965738	8488	
-0.158305	0.806886	1350	
-0.747191	0.187961	7642	
-0.300597	0.219684	5463	
0.197315	0.568271	1422	
-0.024934	0.576436	4989	
0.809851	-0.547030	6825	
-0.732181	-0.046977	4809	
-0.512163	-0.819246	5647	
-0.700946	-0.176482	677	
-0.309901	0.629270	8975	
0.694655	-0.015941	6708	
-0.888768	-0.202610	1204	
-0.235233	0.832809	5639	
-0.487023	0.370852	6337	
-0.395420	-0.539006	3470	
-0.057513	0.195541	3047	
-0.524825	-0.410230	4597	
0.398407	-0.826128	7142	
-0.134832	0.438797	1445	
0.397366	-0.562784	8093	
-0.003892	0.383869	3512	
-0.725751	0.526557	6940	
-0.723250	-0.031473	4901	
-0.009379	0.455125	8115	
-0.334186	0.360925	6620	
-0.549992	0.280178	5717	
-0.135540	-0.898103	5484	
0.355381	0.067138	7976	
-0.220024	0.812306	4955	
-0.592520	-0.441156	4660	
0.357954	0.469572	1486	
-0.908982	0.133654	900	
-0.519016	-0.550894	5716	
-0.794498	-0.471359	8394	
0.177094	0.306528	6165	
0.103082	0.572156	6776	
0.072254	0.734417	643	
0.512294	-0.773653	8429	
0.132740	-0.795198	1792	
0.703072	0.683993	6362	
0.872631	-0.392585	1790	
-0.421703	0.346956	6413	
0.120915	0.403111	4887	
0.674525	-0.145429	2892	
0.557202	0.234188	8334	
0.435596	0.296494	8254	
0.117008	0.464374	6281	
0.518310	0.137335	2099	
0.121904	0.589873	1730	
0.238403	-0.712704	4196	
0.264895	0.169070	7897	
0.401113	-0.105222	2108	
0.388661	0.445218	5774	
-0.350856	0.756195	6194	
0.183096	0.328292	486	
0.459285	0.459810	1173	
0.286054	-0.096383	6016	
0.420616	0.262801	4114	
0.191528	-0.794349	3221	
0.130225	0.645814	4582	
-0.526445	0.501908	6318	
-0.411764	0.275955	4158	
0.691013	-0.095067	6438	
0.464564	-0.080549	1104	
0.039433	-0.927859	8695	
0.673775	0.441247	7164	
0.566752	0.625748	8153	
0.864468	-0.395668	1790	
-0.851692	-0.068160	890	
-0.728657	-0.055399	4623	
0.206908	-0.933901	459	
0.770366	-0.552517	1287	
-0.013532	0.208941	3565	
-0.895546	-0.280843	1130	
-0.855246	0.254605	7888	
0.560605	0.272048	8156	
0.184999	-0.635547	3126	
0.341417	-0.886981	964	
0.218184	0.082628	1640	
-0.015745	0.555437	3329	
0.095223	0.695761	5427	
0.222370	0.811389	6498	
-0.581946	0.663039	7751	
0.373736	0.534396	3469	
0.640220	0.551058	6702	
0.899697	-0.262574	1666	
0.538634	0.069764	376	
0.118862	0.725288	1437	
0.296369	-0.591820	6312	
0.703618	-0.675286	1041	
0.703813	-0.081791	7690	
-0.067238	0.836931	4332	
-0.255723	0.578050	6715	
0.445900	-0.484026	2378	
-0.138454	-0.937067	9057	
0.363380	0.463370	1486	
0.042273	0.514952	2273	
0.652681	-0.533628	5990	
-0.433952	-0.793508	5806	
-0.720035	-0.145899	2574	
0.299499	-0.046646	3888	
-0.624386	-0.458247	5554	
0.306160	0.258234	2019	
-0.104825	-0.914189	5549	
0.565734	-0.778754	7655	
0.230341	-0.605493	518	
0.794961	-0.203771	8667	
-0.363187	-0.867249	4929	
0.468597	-0.093293	1457	
0.374661	0.212245	2795	
0.394491	0.041562	7024	
0.967262	-0.116621	3764	
-0.184701	-0.783579	4000	
-0.386265	0.580396	6612	
0.194417	0.105306	7868	
-0.414722	0.627875	7547	
-0.716082	0.548273	7683	
-0.401634	0.414703	9142	
0.354249	-0.106318	7248	
0.582998	0.160254	6744	
0.000655	0.161013	1036	
-0.492839	0.712824	5632	
-0.616382	-0.176882	4976	
-0.447987	-0.516536	3592	
-0.467332	0.323635	2853	
0.452585	0.036314	7612	
-0.828050	-0.449235	8074	
0.237605	0.486720	6760	
0.839658	0.063100	1391	
-0.764287	-0.064234	6680	
0.420694	0.124694	3397	
-0.204730	-0.899400	5403	
-0.526720	0.702918	6615	
-0.198654	0.237605	767	
-0.033751	0.504548	1155	
-0.865847	-0.355816	888	
0.292136	-0.057045	2652	
-0.299646	0.624807	8338	
-0.732729	-0.053313	4809	
-0.221177	0.219958	5923	
0.582692	-0.707925	2023	
0.787429	-0.074912	568	
-0.641751	-0.709963	9063	
0.598037	-0.061080	2602	
-0.756609	0.029586	2776	
-0.815284	-0.319706	8247	
-0.759296	-0.009252	5651	
0.271577	0.175488	7897	
-0.876215	0.201167	896	
-0.436137	-0.812645	5806	
-0.301822	0.631480	6271	
0.543888	-0.602032	2295	
-0.259528	-0.853413	5747	
0.161264	0.068403	8347	
0.134782	0.389278	4357	
-0.591449	-0.713141	9256	
-0.567489	-0.732002	2431	
0.304623	0.666099	849	
-0.693636	-0.265171	3840	
-0.799876	0.442933	8310	
-0.148570	0.589312	3099	
-0.878992	0.279373	8788	
-0.745723	0.040787	3609	
0.111291	0.335300	4663	
0.681876	-0.629616	6928	
0.423628	0.767928	5680	
0.300315	0.271978	3641	
0.389583	0.459939	6086	
0.484215	-0.458382	2553	
-0.810939	-0.514216	2120	
-0.212812	-0.909006	2597	
-0.778036	0.423245	8687	
-0.715872	-0.107099	6493	
-0.305211	0.339880	3951	
-0.096206	-0.757101	1672	
-0.871320	0.141314	7042	
0.053299	0.859887	5066	
-0.513485	0.393279	7336	
0.018044	-0.914318	8161	
0.547125	0.099894	774	
0.334606	0.761507	6381	
-0.673054	-0.364062	3777	
0.171785	0.860710	7788	
0.158330	-0.887927	6302	
0.374011	-0.549234	7732	
0.657195	-0.338146	8459	
0.513284	0.141282	2357	
-0.051191	0.514592	1265	
-0.109819	0.690323	4148	
-0.324925	0.545523	5828	
0.832904	-0.055991	6529	
-0.587873	-0.288994	2036	
-0.836952	0.271147	6314	
0.540587	-0.551277	871	
0.494109	0.102578	997	
0.056245	0.823539	4260	
0.203103	0.444219	3466	
0.497045	0.349023	3056	
0.026567	0.249209	1344	
0.158276	-0.638384	5379	
0.090919	0.256109	1272	
0.239574	-0.741920	4769	
-0.603745	-0.632225	5486	
-0.214644	-0.884992	5403	
0.239099	0.430294	1825	
-0.161617	0.622612	4202	
0.354035	-0.682440	3846	
-0.614149	0.679064	6973	
0.715234	0.453585	5849	
0.312137	0.546206	2004	
0.982710	-0.060694	8925	
0.524548	-0.830122	5875	
-0.627894	-0.191852	8535	
0.784823	-0.262055	3802	
0.506759	0.621302	8409	
-0.102548	0.217814	8713	
0.327872	-0.861303	8659	
0.582141	-0.213456	561	
0.202133	0.342369	4749	
0.661280	0.016154	6332	
-0.207904	0.361698	8610	
-0.838173	0.243944	5644	
-0.460442	0.373398	4718	
-0.518998	-0.435940	1872	
0.430301	0.553255	5106	
0.326933	0.738720	4793	
-0.684759	-0.248488	3840	
-0.884490	0.118986	7726	
-0.475312	-0.638986	3468	
0.089771	0.621076	3408	
-0.750982	0.199046	1137	
-0.732887	-0.082973	7968	
-0.635324	-0.058613	6153	
0.092853	0.108490	7610	
0.808399	0.275455	4632	
0.186841	0.533628	7013	
-0.069125	0.338402	4364	
0.212706	0.361754	5895	
-0.504052	0.416985	5591	
-0.780196	-0.445933	6806	
-0.667617	0.201744	1975	
-0.293071	-0.733160	3521	
-0.100431	0.857440	6072	
0.063220	0.167083	1744	
-0.477667	0.745264	8575	
0.387826	0.011987	2609	
0.442179	0.422634	5808	
0.331108	0.792920	8411	
-0.350796	-0.842093	4423	
0.026138	-0.667625	4483	
0.481747	0.247173	6001	
-0.038288	0.701106	6201	
0.498077	0.643454	3577	
-0.891118	-0.236929	8427	
0.345943	0.145493	868	
0.397343	-0.057462	5704	
0.328673	-0.881825	8469	
-0.430013	-0.612872	1238	
-0.328419	-0.711624	3485	
0.173777	0.424186	3629	
-0.799092	0.447676	8310	
0.559995	0.136591	6292	
-0.456864	0.361297	2764	
-0.737458	0.307659	1117	
0.264757	-0.079062	1649	
0.501087	0.662024	4497	
0.037259	0.543857	4303	
-0.357249	0.456381	2786	
-0.928832	-0.016046	1620	
0.236545	0.035419	1040	
-0.468743	0.260258	6725	
0.399838	-0.120035	4156	
0.293439	-0.734200	5329	
-0.790753	0.413302	2566	
0.443369	0.681734	4384	
0.468560	0.078163	9224	
-0.605390	0.639506	6523	
0.365678	0.229264	3355	
0.225792	0.295595	810	
-0.221136	-0.647771	6689	
-0.246091	-0.931573	1371	
0.413006	-0.155787	5306	
0.529975	0.482483	5073	
-0.640537	-0.079132	7698	
-0.916942	-0.254189	962	
0.352218	0.433227	5214	
-0.182490	0.258274	763	
-0.867012	-0.362866	888	
-0.723971	-0.489293	5400	
-0.681877	-0.296364	3451	
0.066258	0.192645	2769	
0.829301	-0.066367	6529	
0.294792	-0.917922	1027	
0.514144	-0.424751	9070	
0.344667	0.049178	4978	
0.508801	-0.078172	3216	
0.771376	-0.620855	8134	
0.441580	0.078403	8774	
-0.695093	-0.520462	6658	
0.257925	0.820585	6245	
-0.329338	0.268883	4839	
0.258840	0.792743	6513	
-0.023739	0.325588	4407	
0.184910	0.560517	1242	
-0.857517	0.194189	5954	
0.474472	-0.051586	3717	
-0.266862	-0.625985	5601	
-0.717997	0.315976	3570	
0.667255	-0.727234	2255	
0.880990	0.384757	8286	
-0.749292	0.447826	1261	
0.458206	-0.644168	6586	
0.238555	0.278690	1722	
0.088321	-0.944068	8320	
-0.530945	-0.799406	7155	
0.561954	-0.593187	2323	
-0.870300	-0.084167	8753	
-0.217201	0.828608	4955	
0.761951	-0.539926	1275	
0.412056	0.594636	1269	
-0.070634	0.710058	4368	
-0.765769	0.499287	8399	
0.358251	-0.731222	6110	
-0.787002	0.438721	7810	
0.222375	0.046213	2238	
0.714256	-0.386602	4502	
0.097947	0.844254	4528	
0.799661	-0.135760	2676	
-0.349240	-0.851322	4423	
-0.853392	0.349650	2517	
0.699543	-0.477044	6872	
0.071727	-0.751534	851	
0.408325	-0.540468	6209	
0.276130	0.071436	1781	
0.305236	0.053323	1812	
0.189379	-0.885858	6737	
0.333870	0.196135	3046	
0.695369	-0.316229	9089	
-0.277463	0.229941	3104	
-0.869193	-0.227918	8427	
-0.025335	0.729030	9180	
0.149345	0.314663	346	
-0.360469	-0.652558	1980	
-0.738941	-0.006608	6863	
0.010545	0.212448	1532	
0.492839	0.197924	7261	
0.153921	-0.764070	7962	
0.337552	-0.688912	3169	
0.612773	-0.407885	447	
-0.116229	0.824987	3542	
-0.728593	0.317021	2175	
-0.130830	0.688014	2202	
-0.233403	0.576899	1393	
0.433386	-0.526841	2726	
-0.193442	0.132682	5332	
0.568635	-0.401796	2302	
-0.105026	-0.901549	5661	
-0.259839	0.229674	6014	
0.944466	-0.056620	1529	
-0.526628	0.691894	6615	
0.628423	0.295598	2037	
0.032681	0.529378	3455	
-0.097776	0.613359	6034	
0.373721	-0.864863	1411	
-0.221458	-0.727066	4388	
-0.364918	0.333938	1633	
0.310574	0.353915	3013	
0.453738	0.388754	6340	
-0.005494	0.138725	8041	
-0.247942	0.820896	5639	
-0.470891	0.534235	6855	
-0.001448	-0.811928	3288	
-0.159431	0.280374	3864	
0.163878	0.284590	5614	
-0.328270	-0.837689	4455	
0.794317	0.026077	7410	
0.602104	0.593531	5459	
0.340436	0.160460	944	
0.601057	-0.720083	1425	
0.425290	0.408696	909	
0.255525	-0.008376	4460	
-0.148116	0.817103	3654	
-0.715202	-0.029392	4901	
0.217428	0.378921	385	
0.763042	-0.302960	1340	
0.098879	-0.789956	3536	
0.595378	0.077184	3554	
-0.526960	0.741092	6607	
-0.328476	0.824712	7786	
-0.844082	-0.316107	5824	
0.345716	-0.102608	1479	
-0.082347	0.486337	5913	
0.028174	0.712656	9065	
-0.587072	-0.658128	7208	
0.479046	-0.474396	2465	
0.508293	-0.577116	1456	
0.313579	0.795576	6541	
-0.363601	0.791869	6252	
-0.182276	-0.925855	8493	
0.477386	-0.460716	2553	
0.504594	-0.776216	927	
0.240162	0.614639	4093	
-0.938301	-0.096127	8866	
0.241154	0.553534	1362	
-0.346956	0.479898	2571	
0.698104	0.089817	1768	
0.405454	0.391970	7632	
0.419500	0.234373	5490	
0.258461	0.782228	4625	
0.299100	0.287760	3760	
0.153795	0.465893	1490	
0.773148	0.284717	2608	
-0.406832	0.598933	7651	
0.674758	0.528793	6657	
0.160703	0.688184	6566	
-0.416330	0.335122	1591	
-0.649150	-0.081428	7698	
-0.753004	0.434860	9079	
-0.532164	-0.729507	8029	
-0.079925	-0.924740	5549	
0.245493	0.472638	4647	
0.326183	0.352695	4775	
0.210565	-0.744402	6226	
0.328049	0.478356	495	
-0.675920	-0.349936	3777	
0.639567	-0.671606	1373	
0.503742	0.330829	432	
-0.864720	0.032986	6761	
-0.383123	-0.842972	683	
-0.042868	0.382835	1311	
-0.528365	0.498519	6318	
-0.679431	-0.644146	9134	
0.334897	-0.021645	2321	
-0.212334	0.347542	8704	
0.074476	0.825451	4046	
-0.658429	0.439560	2197	
-0.057037	0.718762	6569	
-0.075013	-0.668334	3915	
0.155111	0.724465	959	
-0.764348	-0.442775	6818	
0.442700	0.331838	358	
-0.489289	-0.557834	6827	
0.130664	0.697800	2235	
0.516930	0.316820	606	
-0.181591	-0.748057	2144	
0.658901	0.063608	8398	
-0.901939	-0.260414	962	
-0.290273	0.543838	5304	
0.273145	-0.764060	5939	
-0.880221	-0.231575	8427	
-0.521206	-0.576700	5956	
0.365704	0.088649	8898	
0.667032	0.143613	7714	
-0.098925	0.842939	4321	
0.617687	0.369355	3149	
0.822631	0.537295	6250	
0.066864	-0.910989	8370	
0.529731	0.002657	4490	
0.556483	-0.035224	1482	
-0.930604	0.089026	804	
0.116916	-0.891741	5513	
-0.220257	0.538748	7145	
-0.724951	-0.258978	5016	
-0.009417	-0.752333	3552	
0.796328	-0.264621	5794	
0.514981	0.203799	7400	
-0.113708	0.461463	3133	
-0.093903	0.537632	476	
-0.422227	-0.667751	3747	
0.638495	0.316070	2037	
-0.272106	0.444019	940	
-0.318138	-0.865629	5226	
0.206085	0.006150	3539	
-0.065081	0.206973	1317	
0.532550	0.121591	3608	
-0.123503	0.257886	1072	
