time = 160	Re = 1	rotation = 25.4647
-0.357146	-0.125687	1817	
-0.191176	0.538223	2265	
-0.087440	0.227100	7151	
-0.325771	-0.358352	5022	
-0.661605	0.480886	5961	
-0.313966	0.537298	8987	
0.321263	-0.672520	2041	
-0.176102	0.446757	342	
0.229439	-0.709793	8284	
-0.019619	-0.467775	1511	
0.887985	-0.272505	1378	
0.576757	0.558704	4884	
-0.682377	-0.495099	5383	
-0.574144	-0.754079	2379	
-0.743149	0.422934	2242	
-0.563171	-0.478040	9112	
0.034065	-0.959073	1345	
-0.860328	-0.392843	2598	
-0.614700	0.043083	1644	
0.937379	0.036278	4819	
0.052888	0.884472	3036	
-0.011381	-0.517695	449	
-0.327871	-0.567855	733	
-0.722767	-0.618932	8486	
-0.282747	0.375162	6353	
-0.410939	-0.366640	3409	
0.282821	0.625687	6232	
-0.793030	-0.278795	6513	
0.699939	0.533469	6200	
-0.095814	0.049814	3229	
-0.622749	-0.569394	4332	
-0.075290	0.932843	8307	
-0.106926	-0.421183	6527	
0.699824	-0.204750	3998	
-0.592392	0.318727	3354	
-0.364649	0.905885	3406	
-0.700682	0.119994	3922	
-0.675986	-0.498125	3835	
-0.508559	0.374508	6507	
-0.269727	0.648727	3682	
-0.853428	0.410646	8893	
-0.260968	0.071484	1802	
-0.416170	0.137269	4143	
0.820770	-0.133085	4922	
0.612182	0.664704	6302	
0.269121	-0.728186	1360	
-0.312505	0.505122	2884	
-0.499897	0.586286	7427	
-0.312258	-0.192071	3316	
-0.414424	-0.821381	8601	
0.953014	-0.146699	8810	
0.231280	-0.653904	7931	
0.471542	-0.648896	6093	
0.393233	0.852805	1024	
-0.423538	0.423998	3554	
-0.374006	-0.343092	1389	
-0.166376	-0.142289	2649	
-0.736811	0.638399	4747	
-0.482613	-0.637458	4458	
0.664369	-0.246423	1873	
-0.619827	0.004645	535	
-0.764940	-0.026968	2283	
-0.641644	-0.625082	6309	
-0.059491	-0.218817	5195	
0.068166	-0.580741	8715	
-0.171369	0.221477	5560	
-0.389091	0.421387	384	
-0.530622	-0.684871	5596	
-0.045903	0.670818	8350	
-0.365106	0.563751	8986	
-0.426765	0.435286	4726	
-0.205413	0.015169	2374	
0.615087	0.713222	459	
-0.325801	-0.003267	6970	
-0.800747	0.259049	6913	
0.707844	0.304597	2248	
-0.254870	-0.013897	7039	
-0.185414	-0.903950	994	
0.876944	0.043448	6730	
-0.131212	-0.062924	4788	
-0.358984	0.112000	8101	
0.916626	-0.192411	9197	
0.033589	-0.487333	6469	
-0.605426	-0.365916	6591	
0.009639	-0.762543	2352	
-0.122205	0.000815	2636	
-0.277266	-0.873317	7942	
-0.045558	0.808684	7264	
-0.722604	-0.630353	8676	
-0.036156	-0.167981	1557	
-0.605035	-0.464104	3293	
0.474437	0.736085	7990	
0.251806	-0.759788	1694	
-0.328381	0.168850	944	
-0.777659	-0.438777	6444	
-0.436674	-0.811976	9000	
0.709228	-0.084638	5168	
0.765450	0.261714	4626	
0.200499	-0.880036	1653	
-0.142933	0.007801	7610	
-0.392103	-0.129392	4357	
0.015591	-0.929020	2587	
0.031645	-0.928898	1276	
-0.070222	-0.728130	5730	
0.697076	0.272781	4388	
0.904336	-0.085251	5583	
-0.292576	0.423978	7505	
-0.268596	0.883207	1614	
0.666606	-0.322844	2532	
-0.351935	-0.269653	5060	
0.925536	0.037751	9023	
0.097805	-0.882722	1177	
-0.330052	-0.124168	5784	
-0.429792	-0.401813	5046	
-0.598046	0.308008	3354	
-0.583945	-0.763630	2379	
0.928551	0.079548	8861	
0.649446	-0.580885	7284	
-0.093727	0.766375	2174	
-0.085836	-0.475019	7022	
0.761873	0.098105	7104	
0.704640	0.522620	6411	
-0.489632	0.711153	6257	
-0.411702	-0.501019	4908	
-0.895135	-0.188685	5666	
-0.106090	-0.422176	6527	
0.540148	0.625726	1349	
0.739922	0.213937	2331	
0.481456	-0.735498	7479	
0.418149	0.797607	7130	
-0.227785	-0.625050	7749	
-0.496923	-0.464735	3202	
-0.506232	-0.317686	9150	
-0.285785	-0.068557	7825	
-0.555280	0.411523	6462	
0.587289	-0.281042	2036	
0.829188	-0.037856	7695	
0.037131	-0.674655	8600	
-0.103714	-0.863691	3625	
-0.537311	0.541379	7422	
-0.505658	-0.316700	9150	
0.820237	0.091222	4925	
-0.481801	-0.075422	1825	
-0.102174	-0.393828	4691	
-0.555272	-0.210518	1242	
0.507195	0.429306	2204	
-0.281566	0.017519	5968	
0.702827	-0.339209	5457	
0.499583	0.716984	6886	
-0.718674	0.560553	8428	
-0.480755	-0.019113	6479	
0.245359	-0.603051	8260	
-0.748097	-0.203685	3522	
0.487743	0.773555	8659	
-0.329569	-0.778013	3160	
-0.620299	-0.106563	2004	
-0.565743	-0.807332	8512	
-0.921382	0.343002	6798	
-0.615330	0.252131	738	
0.432107	-0.680045	819	
0.797312	-0.074930	2691	
-0.106868	-0.524665	8790	
0.358618	-0.853996	971	
-0.076096	0.133391	2407	
-0.391509	-0.061850	4112	
-0.049431	-0.676330	5756	
-0.243633	0.084670	7578	
-0.854307	-0.108763	6630	
-0.648396	0.033738	703	
0.226479	0.622422	7750	
0.677019	-0.168199	1918	
0.223586	0.769617	5335	
-0.716378	0.161529	5259	
-0.889672	0.031847	3533	
-0.021821	0.812347	7116	
-0.374831	0.416458	7241	
0.697272	0.277303	4388	
0.522117	-0.518313	5501	
-0.437410	-0.490401	1848	
-0.133983	-0.039750	7503	
0.832569	-0.200164	6695	
-0.279461	-0.377682	4677	
-0.236621	-0.180856	1742	
-0.418060	-0.048577	7251	
-0.654770	-0.148956	4817	
0.570705	-0.691596	1696	
0.027362	0.660459	5592	
0.778063	0.140019	2330	
-0.803988	0.312721	5849	
-0.324386	0.395301	6260	
-0.071408	0.892916	9073	
-0.490132	0.320847	8594	
-0.189245	-0.017516	3514	
0.342825	0.785588	3159	
-0.769816	0.489989	8727	
-0.033202	0.678337	5301	
-0.300270	0.162771	1044	
-0.542297	0.427585	7755	
-0.815583	-0.010722	3467	
-0.874499	-0.294852	5275	
-0.307373	0.138401	3028	
-0.040806	-0.553812	3765	
-0.550988	0.763304	1529	
0.674506	0.320186	2188	
0.084655	-0.806931	4813	
-0.442487	-0.121315	3629	
0.893662	0.168862	6069	
-0.620578	-0.091304	2004	
-0.018370	-0.295433	4228	
-0.709284	-0.286268	4387	
0.088611	-0.587311	8671	
0.779500	0.278481	6162	
-0.257624	-0.201148	4409	
-0.619389	0.130687	5412	
-0.336599	-0.865476	8816	
-0.245830	0.414090	3717	
0.049965	-0.382744	7461	
-0.114194	0.231140	744	
-0.633339	0.471902	5030	
0.720081	0.502857	6543	
-0.767276	0.261214	7164	
-0.592315	-0.123800	1316	
0.854710	0.202525	8650	
-0.307983	-0.321453	2116	
-0.336613	-0.151872	1493	
-0.260797	0.660599	1976	
0.592456	-0.761784	8526	
-0.121691	0.380166	6294	
0.717374	0.051422	7856	
0.654486	0.159968	6370	
-0.688308	0.658745	3341	
-0.346994	-0.378740	1113	
-0.092404	-0.508559	2424	
0.879032	0.331463	811	
0.620313	0.616630	6113	
0.666482	0.339644	2188	
-0.144167	-0.267088	4464	
0.545819	-0.617733	1306	
0.938596	-0.227720	8054	
-0.112904	-0.639072	2377	
-0.116865	-0.438832	8364	
-0.140948	0.039263	5246	
-0.400224	-0.907054	7584	
-0.518715	-0.295710	838	
0.790808	-0.356276	5009	
0.170516	0.842509	4287	
-0.005701	-0.452405	711	
0.057801	0.835244	9268	
-0.305273	0.065977	3605	
-0.327679	0.244860	2150	
0.720372	-0.489405	5845	
-0.347848	-0.498788	2682	
0.360127	-0.554949	8985	
-0.608447	0.401499	8036	
-0.836428	-0.526453	2820	
0.569565	0.775900	2380	
-0.710000	0.480104	5846	
-0.638637	0.462838	5030	
-0.321894	-0.209120	1967	
-0.948623	0.007315	7215	
-0.292678	-0.915312	1740	
-0.492650	0.654117	6094	
0.762163	0.432718	6335	
-0.090374	0.867847	7369	
0.619459	0.693142	8726	
-0.493303	0.515598	6211	
0.521597	0.486163	5523	
0.906773	0.066925	7557	
-0.658946	0.483789	5961	
-0.873225	0.173945	6535	
-0.441861	0.388644	4846	
-0.064913	-0.779899	7015	
0.781494	-0.333097	5086	
0.288638	-0.771468	6851	
-0.637898	-0.663103	5904	
0.083740	0.913146	6637	
0.528921	-0.635539	6515	
0.341469	-0.699379	2093	
-0.194684	0.722688	7349	
-0.308855	-0.490972	7125	
-0.521764	-0.328175	8528	
-0.505649	0.755522	6297	
-0.521594	-0.191155	1302	
-0.611720	0.345119	2722	
-0.292889	0.507527	6660	
0.439933	-0.785547	7198	
0.424071	-0.587049	5449	
-0.338399	-0.259025	4273	
0.670982	-0.307555	3400	
0.303156	-0.705864	7642	
-0.137708	-0.459374	2791	
-0.226060	-0.095216	1420	
0.540564	-0.560108	7139	
-0.764146	0.111278	7271	
0.654925	0.267049	1432	
-0.550279	0.621823	1305	
0.745758	0.081281	4416	
-0.687660	-0.175866	1031	
-0.250687	-0.560787	4292	
-0.690259	-0.117807	6781	
-0.060054	0.079302	6319	
-0.637102	0.230056	4069	
-0.435104	0.801144	7197	
-0.032640	-0.575027	2781	
-0.590444	-0.738099	1170	
-0.018724	-0.876921	8663	
0.446241	0.533867	4096	
-0.325363	0.033184	5899	
-0.045799	-0.459639	3086	
-0.700862	0.629098	3939	
0.361962	-0.685673	6088	
-0.040555	-0.446040	575	
-0.429045	0.045659	4200	
-0.604916	-0.070897	2478	
-0.536113	0.307248	8334	
-0.299309	0.819633	6313	
-0.705330	0.150117	4601	
0.791348	0.185646	4794	
-0.604236	0.094330	5808	
-0.398294	-0.302219	717	
0.890572	-0.109610	6787	
-0.236644	-0.758801	6585	
-0.499909	-0.679489	5639	
-0.407729	0.234200	4645	
-0.305183	0.890024	2212	
-0.168182	-0.318715	2932	
-0.139526	0.160358	4317	
-0.098354	0.843528	8775	
0.610176	-0.379989	3980	
-0.435187	-0.059172	385	
-0.386585	0.700315	3077	
-0.797902	-0.052273	2391	
-0.534305	0.315230	2748	
0.910852	-0.001968	2431	
-0.314127	0.840978	9245	
0.833437	-0.340288	6806	
0.067186	-0.595801	3226	
-0.310755	0.023051	5974	
0.678362	-0.212806	3998	
-0.632678	0.610510	6179	
-0.005992	-0.691209	2282	
-0.537193	0.541620	7422	
0.777391	0.359267	6487	
0.300919	-0.832036	6314	
-0.351362	0.877436	1982	
-0.345038	0.576970	3624	
0.896658	-0.231513	2084	
-0.115519	0.690673	1544	
0.769897	0.543861	8453	
-0.160696	-0.400860	5588	
-0.055845	-0.236119	401	
0.486299	-0.508034	8055	
-0.563395	0.059555	7632	
-0.388916	-0.347486	3040	
0.647430	-0.501760	6757	
-0.354303	-0.057162	444	
-0.482521	-0.103306	3217	
0.520714	-0.638441	6847	
0.629232	0.374816	1408	
0.790524	0.333662	6497	
-0.403817	0.564943	7598	
-0.017361	-0.397904	4811	
0.404305	-0.522207	3393	
0.142147	0.842944	3064	
0.820987	0.375047	6122	
0.800853	-0.469158	888	
-0.369303	0.074793	592	
-0.407605	0.054537	3760	
-0.595179	-0.495690	3361	
-0.499504	0.208735	5701	
0.714666	-0.271571	4852	
0.926127	-0.016134	9256	
-0.136261	-0.214991	3530	
-0.444224	-0.739185	7456	
0.249771	-0.897364	2517	
-0.479226	0.144339	7623	
0.061782	-0.757856	6723	
0.927644	0.129075	6593	
-0.110081	-0.102058	7896	
-0.161312	-0.233977	4438	
0.649855	0.509121	4429	
0.066765	-0.792948	3702	
-0.586533	-0.427811	8126	
-0.033768	0.678848	8599	
-0.356261	0.660917	1294	
-0.761530	0.446574	8248	
-0.516837	0.174532	5695	
0.437303	-0.595722	3183	
-0.456858	-0.534564	2617	
-0.308814	-0.499682	569	
0.353803	0.675326	3031	
0.239366	-0.683568	7315	
0.936846	0.051762	8864	
-0.113968	0.180825	3866	
0.063864	0.821670	9117	
0.145232	0.901499	1373	
-0.695931	0.333055	4279	
-0.563711	-0.208564	1242	
0.278390	-0.668651	6949	
0.826811	-0.197203	5832	
-0.695116	0.203531	3997	
-0.261832	-0.948282	8008	
-0.908151	-0.104449	7200	
-0.277864	0.391356	5841	
-0.372316	0.440076	6329	
0.269859	-0.897113	3380	
0.816447	0.373270	7963	
-0.124582	-0.227075	1992	
-0.102256	0.799712	3526	
-0.597889	0.438546	894	
-0.820602	-0.029298	4433	
-0.352586	-0.444668	1423	
-0.285395	-0.048511	4229	
-0.569056	-0.131769	6605	
0.769874	0.184848	3603	
0.433861	0.567630	3673	
-0.468847	-0.376559	6588	
-0.327167	-0.861951	8816	
0.008448	-0.539065	9163	
-0.092228	-0.307186	2157	
-0.258922	0.239531	8964	
-0.538866	0.248723	9236	
0.263838	-0.660377	3681	
0.130335	0.697420	6856	
-0.653379	0.254270	2106	
-0.629397	-0.049972	3383	
-0.436363	-0.635318	4195	
0.563319	-0.601904	1306	
-0.438666	-0.397863	5046	
0.962850	0.040726	5657	
0.112876	0.621786	707	
-0.386119	-0.198925	5946	
-0.047214	-0.677515	5756	
-0.789780	0.064506	6289	
-0.066086	-0.146266	5110	
-0.708071	-0.683820	7518	
-0.092629	-0.423050	4701	
0.058838	-0.798814	3702	
-0.531995	0.112222	492	
-0.288844	0.265835	9068	
0.602640	0.387027	7346	
-0.185550	0.147431	3021	
-0.510682	0.228658	6951	
-0.412632	-0.765004	6252	
-0.059406	-0.243546	401	
-0.527472	0.684635	7918	
-0.262928	0.948522	2090	
-0.434087	-0.501083	1848	
-0.222102	-0.181935	1354	
-0.250866	0.296824	2609	
0.493176	0.534304	4362	
-0.228951	0.241636	2286	
-0.255157	0.505921	6627	
-0.071468	-0.320348	1281	
-0.259851	-0.233902	7803	
-0.598598	0.059064	3683	
-0.186658	0.789184	6256	
-0.048353	-0.749165	3166	
0.338444	-0.938737	5037	
0.675906	-0.431000	6008	
0.721944	0.356853	3248	
-0.479136	0.072869	6067	
0.127883	-0.684348	2139	
0.737133	-0.623839	4748	
-0.791016	0.077648	2692	
-0.390940	0.083482	1891	
-0.195828	-0.143762	6164	
-0.118520	-0.494008	8759	
-0.659218	0.324750	2531	
-0.103507	0.912325	989	
-0.540944	0.630383	6516	
-0.355660	-0.522648	3239	
-0.562239	0.278399	8156	
-0.355293	0.547966	1252	
0.130101	0.907684	813	
-0.419848	0.293441	3974	
-0.028096	-0.564302	8908	
0.958158	-0.161741	5597	
-0.645036	0.419607	5015	
-0.706913	-0.090027	528	
0.852377	-0.390049	8762	
-0.640308	0.686010	1735	
-0.411995	0.627449	8480	
-0.213480	-0.381978	4208	
-0.470258	0.089667	6506	
0.823619	0.212022	6636	
-0.019143	-0.523088	465	
0.107690	-0.956709	1623	
-0.092393	-0.276787	1009	
0.573039	-0.619694	1392	
-0.205093	-0.705821	6446	
-0.356289	-0.429898	3815	
-0.049052	-0.773524	7015	
-0.404194	0.150593	3355	
-0.393458	0.485870	7433	
-0.264817	-0.442345	7837	
0.651451	-0.284028	3266	
0.459247	0.563304	4264	
0.930913	0.110439	8457	
0.748856	-0.162563	5861	
-0.332780	0.238111	2150	
-0.236287	0.033584	5932	
-0.609199	-0.010847	453	
0.906398	0.074427	8861	
0.555850	0.755419	1195	
-0.418768	0.127009	4143	
-0.722867	-0.475165	5607	
-0.448485	-0.047051	413	
-0.642396	-0.127005	4222	
-0.338877	0.130040	8900	
0.846618	-0.030691	8561	
-0.228024	-0.448523	1037	
0.527322	0.746734	5221	
-0.437332	-0.288641	3343	
-0.034478	-0.230044	3495	
-0.109910	-0.260820	2232	
0.100741	-0.773613	2173	
0.695368	0.277387	4388	
-0.273313	0.456483	5633	
-0.265555	0.833155	8196	
-0.289393	0.325907	6842	
0.583496	-0.417060	8933	
-0.351504	0.115221	8101	
-0.976722	0.104434	7939	
-0.602124	-0.235391	4027	
0.778121	0.086463	3747	
-0.869255	-0.292532	2318	
-0.388115	0.119600	2674	
0.528459	-0.461512	1267	
-0.204820	-0.615336	5278	
0.642476	-0.130109	5760	
0.935806	-0.238527	8054	
-0.482415	0.304541	8550	
-0.625128	-0.099546	2004	
-0.015373	-0.365764	4187	
-0.755657	0.363218	4282	
-0.088747	0.849969	8619	
0.838468	-0.458030	8285	
0.326801	0.622688	8572	
-0.107681	-0.042506	4931	
-0.570675	0.140564	3689	
0.634645	-0.316734	2038	
-0.541257	0.735802	8617	
-0.741473	-0.282144	2171	
0.299901	0.553125	6978	
0.595068	-0.404226	8035	
0.247500	0.813144	4779	
-0.229727	0.891582	9008	
0.113737	-0.716694	8858	
0.062494	-0.790869	2197	
0.881850	0.208557	8574	
-0.526490	0.714679	7510	
-0.179477	-0.546691	4441	
-0.503624	0.289381	8627	
0.181394	-0.977932	2716	
0.445165	-0.810367	900	
-0.443706	-0.401720	5792	
0.960553	0.086396	7155	
-0.098860	-0.246616	2232	
0.559355	-0.604504	1306	
-0.225614	0.163009	3528	
-0.481811	0.224230	6027	
-0.314503	-0.087254	2698	
0.843032	0.085987	6431	
-0.651545	-0.315800	959	
-0.188212	-0.130693	4488	
-0.311956	-0.322035	3189	
0.337907	-0.701422	2039	
-0.447424	-0.769588	7786	
0.575417	-0.347861	2729	
-0.815668	-0.070780	4384	
0.153888	-0.790808	1745	
-0.261696	-0.507542	4335	
0.598555	-0.270720	421	
-0.686783	0.476575	5926	
0.772670	-0.212741	4827	
0.029307	0.911707	1945	
0.703489	0.146998	850	
0.268914	0.731684	5844	
0.128472	-0.686394	2139	
-0.139057	-0.025067	7700	
-0.501050	-0.130886	2624	
-0.707789	-0.020141	7763	
-0.587034	-0.265827	3283	
-0.458806	-0.069918	4319	
-0.627446	0.699715	4440	
-0.836369	-0.232509	8411	
-0.237034	0.124496	5273	
0.725187	0.175764	3220	
-0.281275	-0.389962	7521	
-0.149470	-0.497302	3899	
-0.206627	0.679390	8002	
0.130651	-0.688262	7137	
0.624459	-0.181847	5227	
0.068072	0.808665	9177	
-0.327541	0.264750	6641	
-0.186713	-0.259178	555	
-0.690247	0.161371	1917	
-0.503720	-0.771508	9113	
0.588141	0.460619	8744	
-0.466512	-0.463908	2482	
-0.879251	-0.290647	856	
0.780524	0.284997	6514	
-0.191450	0.959928	2484	
-0.295483	-0.015915	4061	
-0.243896	-0.857680	6384	
-0.567633	-0.215528	2103	
-0.566139	0.015676	5800	
-0.924514	0.339365	6798	
0.725069	0.403851	4526	
-0.713876	-0.537340	8543	
-0.000242	-0.458138	4866	
-0.338915	-0.385991	7004	
-0.153642	0.444539	1495	
-0.297720	-0.393050	4141	
-0.089467	-0.699286	5414	
-0.464625	-0.554672	4095	
-0.775215	0.474360	5823	
-0.287062	-0.770665	8439	
-0.278465	-0.212903	7541	
-0.656231	-0.170227	5602	
-0.471595	-0.022155	4002	
-0.611870	0.151341	6634	
-0.176790	-0.067326	1764	
0.295373	0.897673	1645	
0.285028	-0.639514	3711	
0.567316	-0.302241	2846	
0.030884	-0.473470	2741	
-0.213470	-0.202949	702	
-0.488669	0.341370	7132	
0.073108	-0.897646	9074	
-0.530765	0.779562	6778	
-0.230588	0.334432	2128	
-0.717837	0.183803	4659	
-0.879457	-0.290819	856	
0.406378	-0.484698	3579	
-0.633476	0.130986	5759	
0.638868	0.194786	4723	
-0.291771	0.894268	2212	
0.768998	-0.515413	6748	
-0.028731	-0.903525	1946	
-0.073433	-0.092713	8854	
0.125909	0.696974	6856	
-0.196620	-0.908841	2024	
-0.607512	-0.585381	4321	
-0.414203	-0.186354	3093	
-0.480785	0.062926	1835	
0.487634	0.620472	4457	
0.009922	0.838128	4743	
-0.106661	-0.274186	1795	
-0.258313	-0.402977	1599	
-0.211011	0.371543	5698	
-0.451814	0.111678	5915	
-0.471051	0.181549	3162	
-0.330844	0.307939	8774	
-0.279181	-0.886285	7942	
-0.293087	-0.280422	1370	
-0.048602	-0.541559	3833	
-0.291998	0.107261	9152	
-0.113807	0.216867	4991	
-0.470027	-0.254984	4262	
-0.431247	-0.320075	3413	
-0.043769	-0.717735	2117	
-0.520513	-0.570979	5671	
0.252194	0.574284	6254	
-0.110327	-0.950767	786	
0.733223	0.010806	2326	
-0.398600	0.484107	7433	
0.138412	-0.801290	4501	
-0.831803	-0.467996	9181	
-0.698606	-0.604409	8696	
0.053753	-0.399776	8437	
-0.337647	0.621387	6646	
-0.457527	0.155998	7492	
0.653146	-0.130464	1388	
0.006663	-0.604914	6337	
0.725426	0.591155	1521	
-0.260853	0.263055	5252	
0.320032	0.689678	3846	
-0.128384	0.397178	6350	
-0.218669	0.573494	2504	
-0.649375	0.061884	878	
0.168600	0.610407	4248	
-0.811477	0.187463	5831	
-0.772375	-0.508055	5829	
0.592802	0.719185	339	
0.594807	0.541274	2586	
0.802076	-0.060110	4737	
-0.374477	-0.096801	4161	
-0.374939	-0.157720	4153	
0.936921	-0.032855	9256	
-0.099990	0.117165	1765	
-0.116588	-0.526938	8790	
0.116886	0.669117	3246	
0.808299	-0.450909	1100	
0.480280	-0.759723	6539	
-0.492255	-0.651386	3075	
0.916575	0.155927	7808	
-0.231353	-0.428984	685	
-0.109997	-0.547157	8889	
-0.011521	0.820360	7116	
0.333933	0.551385	518	
-0.523528	0.414106	6463	
0.079321	-0.806877	2101	
-0.881169	0.142533	6796	
-0.271010	0.757586	5376	
-0.656729	0.689000	8865	
-0.336838	0.332523	9226	
0.443626	-0.860126	3387	
-0.721347	-0.567933	7832	
0.716134	0.033068	7856	
-0.395007	0.742451	2072	
-0.684067	0.058490	3367	
0.379532	-0.773305	5814	
0.017836	-0.998326	7453	
-0.509242	-0.796456	8470	
-0.094396	-0.782951	2073	
0.658872	0.357273	3705	
0.584825	0.765972	2380	
-0.232965	0.140674	4591	
0.150155	-0.874944	8687	
-0.170600	0.010822	756	
0.800922	0.437373	8085	
-0.177761	-0.474942	5083	
-0.468311	-0.338229	5758	
-0.635589	0.656372	5713	
-0.653236	-0.008164	5238	
0.734489	-0.039664	6731	
-0.462535	-0.647250	5536	
-0.670618	-0.160661	6649	
-0.610064	0.467969	7934	
-0.428582	-0.010622	5731	
0.141288	0.598526	4180	
0.052220	-0.931001	1276	
-0.824590	-0.271217	1334	
-0.497334	0.316327	8594	
0.397863	-0.498145	8977	
-0.466669	-0.360157	6837	
0.464049	-0.711755	6123	
-0.638092	0.569503	7591	
-0.432550	0.222477	5102	
0.122239	0.736215	7958	
0.745548	0.513492	5830	
0.271866	-0.709301	746	
0.774405	-0.208954	4827	
-0.456996	-0.168649	1490	
0.771488	-0.296063	5857	
0.845021	-0.235360	9232	
-0.463421	-0.206496	2249	
-0.122475	0.383581	6294	
0.258761	0.636390	4807	
-0.656489	-0.346198	1437	
-0.284474	0.502831	9126	
0.018257	0.799187	7892	
-0.349888	0.139138	2895	
-0.165208	0.055048	6746	
0.754643	0.336419	4599	
-0.613570	-0.510314	3811	
-0.411687	0.277565	3974	
0.419215	-0.590967	5449	
-0.769730	0.378311	7724	
0.174029	0.701553	6365	
0.635861	-0.240550	3051	
0.116242	0.825723	4089	
0.727463	-0.331172	5892	
-0.372045	-0.498476	3140	
-0.652819	0.195189	3182	
-0.571048	0.043586	8104	
-0.591252	0.018260	5774	
-0.558042	0.274644	8156	
0.375859	-0.798455	8296	
-0.397880	0.570413	7538	
-0.644553	0.453344	5593	
-0.542079	-0.036350	4507	
-0.158384	-0.001861	986	
-0.629463	0.067863	3404	
-0.472234	0.688824	6529	
0.848214	-0.371263	8762	
-0.371950	0.764320	5813	
0.645339	0.720296	1209	
-0.278062	0.698533	7739	
0.788421	-0.555938	1130	
-0.040498	-0.514800	1555	
-0.266152	0.237576	7976	
-0.665988	0.217314	3419	
-0.635882	-0.156717	4145	
0.191135	-0.909034	1843	
-0.207581	0.363325	5775	
-0.095239	-0.717283	7997	
0.045128	-0.925073	1276	
0.016380	-0.817605	7115	
-0.439205	0.585703	2632	
-0.587031	0.566546	4425	
-0.582542	0.533924	5710	
-0.091749	-0.251318	2563	
0.361424	0.770421	5635	
-0.129361	0.202618	2979	
-0.256219	-0.363603	1445	
-0.628824	-0.663849	5769	
-0.282449	0.480744	5810	
-0.211767	-0.054554	5190	
-0.669026	-0.026520	4417	
-0.234664	0.557006	1880	
-0.668300	0.382474	7183	
0.608060	-0.738789	3726	
0.637972	0.304110	6565	
-0.199849	-0.902841	2024	
0.627489	0.372364	1408	
-0.286628	0.345971	5865	
-0.078151	-0.668509	2466	
-0.456454	-0.267587	3395	
0.960577	-0.103761	6426	
-0.260087	0.331933	3237	
-0.337430	0.385127	6303	
0.039734	-0.419100	343	
0.357249	-0.886273	1981	
-0.480694	0.054829	4775	
-0.019756	0.769890	4139	
-0.215561	0.310552	2874	
0.692484	0.132599	902	
-0.424024	-0.336243	2279	
-0.353838	0.870739	2434	
0.730971	0.232125	3415	
0.881980	0.035876	6730	
-0.597730	0.115470	7882	
-0.195917	0.079402	6036	
-0.858404	0.387665	8073	
0.567542	0.352498	3915	
-0.835080	0.370573	5761	
-0.103417	0.191452	3866	
0.101523	-0.921680	580	
0.844919	0.386245	5403	
-0.651534	-0.697227	1054	
-0.135402	-0.724523	4643	
0.246488	-0.903460	3380	
0.110964	0.661213	2014	
0.346671	-0.862829	971	
-0.176388	-0.196746	5997	
-0.512215	0.427090	8092	
0.824246	0.038554	4434	
-0.450235	-0.268048	3395	
-0.599705	-0.632630	4900	
0.834262	-0.401513	8604	
0.802194	-0.012225	3578	
0.666661	-0.064561	2399	
0.730810	-0.517011	6924	
-0.323543	-0.494793	569	
0.800012	-0.041002	8410	
0.179405	0.841903	3423	
0.842443	-0.340880	6806	
-0.465011	-0.109515	2962	
0.879046	-0.399691	9168	
-0.559441	-0.530914	762	
0.684351	0.036253	4418	
-0.728646	-0.335204	3247	
-0.226423	0.639452	5418	
-0.136186	-0.226186	1846	
-0.514326	0.174837	5040	
-0.139073	-0.540049	2270	
-0.250349	0.801654	2459	
0.643653	0.195095	6284	
-0.302806	0.234487	3154	
0.511798	0.783836	9114	
-0.645053	-0.618493	6309	
0.369352	0.795254	5966	
-0.320737	-0.282221	3043	
-0.279029	0.369321	6353	
-0.478090	-0.636118	4458	
-0.657998	-0.454858	4316	
-0.257296	-0.723932	5843	
0.698186	0.095901	6782	
-0.006349	-0.871646	7717	
-0.283625	-0.244627	848	
-0.229625	-0.404885	7945	
-0.148845	-0.420610	5440	
-0.420505	0.260968	3668	
-0.747929	-0.444666	5160	
-0.106555	0.082765	2005	
-0.903360	-0.150749	5805	
0.349039	0.803131	6599	
0.710551	-0.510846	6924	
-0.180930	-0.975245	2958	
-0.409184	0.689433	4015	
0.727549	-0.055299	6827	
-0.223166	0.160406	3528	
-0.867242	0.286825	6467	
-0.277327	0.680452	7290	
-0.309395	-0.508390	649	
-0.199290	0.456977	620	
-0.907824	-0.268387	6171	
-0.189245	0.136812	3970	
-0.484041	-0.032637	4002	
0.696726	-0.475996	4631	
0.639382	-0.597025	5870	
0.891352	-0.159478	8038	
-0.113412	-0.102720	581	
-0.360714	0.296457	5137	
-0.032142	-0.221715	6217	
-0.371663	-0.707200	4869	
-0.663183	0.059953	2400	
-0.353308	0.368508	8303	
-0.191615	-0.584490	2596	
-0.773209	0.196822	4828	
-0.086126	-0.040923	8262	
-0.881506	-0.163086	6070	
0.812395	-0.327521	6818	
-0.008716	-0.320461	4079	
-0.619874	-0.729449	460	
-0.839741	0.045372	7696	
-0.204322	0.046538	1947	
-0.743022	-0.391799	4525	
-0.142894	-0.293999	8264	
-0.206516	0.874914	1654	
-0.464667	-0.241402	3345	
0.539797	0.797343	1027	
-0.372969	0.108571	1514	
0.380008	-0.745082	2071	
-0.487273	-0.448378	8366	
-0.254445	-0.369433	1561	
-0.518989	-0.087598	4647	
0.104738	-0.835787	8219	
0.682604	0.351811	3147	
0.501778	0.526040	4362	
0.203472	-0.688313	9010	
