time = 22	Re = 1	rotation = 3.50125
-0.451889	-0.174196	1663	
0.986786	-0.067433	1161	
0.796032	0.225611	4526	
-0.635111	0.541177	8359	
0.942628	0.214576	5599	
0.431383	-0.503415	8535	
-0.157588	-0.007945	1225	
0.475717	-0.815256	8866	
-0.445879	-0.560338	9295	
-0.171568	0.252264	2010	
0.931297	-0.286412	7464	
0.366847	0.770384	3423	
0.643900	-0.508702	3883	
-0.640096	-0.119894	4607	
-0.514095	-0.228441	4945	
-0.033481	-0.320372	7097	
-0.436377	-0.755789	4688	
-0.497147	0.160728	2360	
-0.081289	-0.041942	7001	
-0.459731	0.248698	8299	
-0.574102	0.037998	610	
-0.551628	-0.736951	5992	
-0.234852	0.541315	4772	
0.689206	0.486222	4172	
-0.060345	0.248500	744	
-0.439764	0.411041	8953	
-0.092313	-0.553981	2881	
-0.061183	-0.636259	903	
-0.788215	-0.380432	5557	
-0.809402	-0.384465	8162	
-0.877273	0.037723	6519	
0.445181	-0.592500	2663	
0.673343	-0.426425	7070	
-0.469041	-0.243093	4709	
-0.199029	0.140250	4605	
-0.669961	-0.263228	9065	
-0.136912	-0.099376	1348	
0.348120	-0.561981	8388	
-0.040955	-0.367393	7459	
0.512871	0.468406	4868	
-0.400622	0.450378	8718	
-0.383991	-0.049534	2313	
0.421664	0.886284	8616	
-0.096517	-0.556906	2853	
-0.199528	-0.272217	4635	
-0.400047	0.256880	6418	
0.944787	0.228657	5465	
-0.488033	0.338981	682	
0.943304	0.082793	855	
-0.419404	0.184401	5456	
0.454727	0.656651	6367	
-0.290041	-0.176503	5165	
0.734087	-0.575616	8762	
-0.333215	0.171315	732	
0.647663	-0.202678	3592	
-0.793846	-0.307988	5383	
0.478239	-0.830159	8866	
-0.172863	0.010145	2487	
-0.617878	-0.430936	5671	
-0.875837	-0.101632	6245	
-0.472307	0.705932	5568	
-0.371391	-0.274153	3310	
-0.424806	-0.787844	6052	
-0.300686	-0.208634	7093	
-0.494632	0.485783	8451	
-0.726994	0.122415	1237	
-0.359833	0.464337	6448	
-0.294283	-0.290016	5011	
0.364112	-0.846895	8618	
-0.658932	-0.385303	852	
-0.734934	-0.078680	1598	
-0.291874	-0.264687	4411	
-0.129715	-0.648941	1296	
-0.746648	0.059819	1979	
-0.461373	-0.025097	4373	
-0.149839	0.355535	2874	
-0.263793	0.466202	7135	
-0.345994	-0.495802	4073	
-0.573462	-0.061756	1302	
-0.845154	-0.256653	6444	
-0.187516	0.536409	7082	
-0.073346	0.877388	8196	
-0.131116	-0.189472	1936	
-0.598486	-0.455494	5416	
0.832993	-0.462809	4519	
-0.169847	0.548527	6660	
0.177224	-0.642496	2639	
-0.135736	0.451088	2855	
0.158774	-0.975442	2727	
-0.237918	-0.738877	7015	
-0.392678	0.149243	3760	
-0.200312	0.594694	3002	
0.544210	-0.824207	4716	
-0.377152	0.770242	8077	
0.775665	-0.197802	8410	
-0.173069	0.726822	3590	
-0.751857	-0.037013	2523	
-0.510292	0.506741	3979	
-0.140628	0.203743	1040	
-0.927378	-0.160030	1372	
-0.694252	-0.219522	1407	
-0.622758	-0.130198	3283	
0.213497	-0.916640	7363	
-0.050126	0.506987	612	
0.544459	0.447600	3110	
0.561311	0.593321	6127	
-0.481632	-0.612704	4847	
-0.866332	-0.391439	1330	
-0.324958	0.131564	938	
0.865174	-0.387428	8940	
0.461122	-0.805340	1736	
-0.805720	0.364721	6535	
-0.197539	0.712644	1294	
-0.264495	0.297559	3727	
-0.111735	-0.646687	8340	
-0.054952	0.177704	1121	
-0.420500	-0.646710	5843	
-0.451958	0.118510	3013	
0.849155	0.494086	7517	
-0.490199	0.098483	6479	
0.787004	0.321971	5384	
0.495856	-0.801994	7765	
0.945021	-0.177417	8621	
0.434076	0.700738	7211	
0.810052	0.557825	5407	
-0.263907	-0.354474	2069	
-0.735816	-0.042547	1319	
-0.266826	0.775316	1786	
0.674996	-0.614649	948	
-0.343989	0.196446	1514	
0.331132	-0.905929	6925	
-0.279084	-0.047384	1904	
-0.219409	0.064987	4712	
-0.730128	-0.629116	1196	
0.239919	-0.932916	1581	
-0.375599	-0.227383	3189	
0.637247	-0.685353	6894	
-0.891028	-0.014465	8547	
-0.110844	0.017926	2443	
-0.589171	0.117798	1486	
-0.322649	-0.841426	814	
-0.156295	0.578162	7123	
-0.757225	0.487133	6709	
0.512143	0.477145	4868	
-0.408720	-0.118358	4944	
0.435014	0.519917	8337	
-0.501759	-0.119009	3345	
-0.287508	0.343941	3066	
-0.032308	0.341851	8148	
-0.325105	0.302568	4727	
-0.489550	-0.221656	2279	
-0.524559	-0.180345	4303	
-0.119192	0.382355	6799	
-0.086687	0.377845	3847	
-0.084747	0.510595	2538	
-0.081906	-0.082630	333	
0.703641	-0.586860	5638	
0.161229	-0.966661	2727	
-0.591115	0.165690	2151	
-0.001201	0.862583	8215	
-0.113760	0.396028	5775	
-0.417171	-0.423764	649	
0.255340	0.817167	403	
0.082390	0.873659	1262	
-0.200695	-0.929396	1345	
-0.028765	-0.593651	5835	
-0.404371	-0.803112	6917	
-0.560967	0.655959	5341	
0.976984	-0.030606	1911	
-0.130001	-0.667949	5302	
-0.157401	-0.319529	1658	
-0.615817	-0.608685	7456	
0.416790	0.552513	4807	
-0.164274	-0.095304	8357	
0.722775	-0.357532	5852	
-0.275725	-0.921244	705	
-0.470056	-0.535322	8571	
0.682839	-0.068669	5689	
0.644015	0.223031	4523	
-0.724217	-0.242744	1671	
0.013244	-0.968795	3547	
-0.535845	0.621845	5926	
-0.645487	-0.372324	6214	
-0.077366	-0.453770	2840	
-0.482846	0.314297	5893	
-0.582025	0.111937	543	
0.840180	-0.497974	5310	
-0.469987	-0.562092	8910	
-0.459911	-0.849575	8008	
-0.324431	-0.648404	4356	
-0.699621	0.151448	7379	
0.357824	0.590626	8105	
-0.836579	-0.363518	8180	
-0.530677	0.683027	7662	
-0.357044	-0.504828	4217	
0.319521	-0.550635	6153	
-0.155297	-0.318362	1658	
0.211673	-0.612495	2141	
0.578099	-0.712058	8427	
-0.488186	-0.241647	3329	
0.707412	0.010926	1032	
-0.418218	-0.220984	5867	
-0.843728	0.283470	4969	
-0.445231	-0.568738	7449	
-0.498151	-0.119090	3345	
-0.334371	-0.468271	1610	
-0.025941	-0.625745	5717	
0.081773	-0.911611	8175	
-0.205722	0.087068	3851	
-0.555273	0.631535	6186	
-0.092286	-0.772057	1737	
-0.388789	0.368764	7261	
-0.916513	-0.026312	4424	
0.001982	-0.798672	7798	
-0.710055	-0.590790	6025	
-0.362055	-0.107269	2686	
-0.531748	0.215617	1286	
-0.474974	0.552656	833	
0.657142	-0.654996	8728	
0.538418	-0.597528	6334	
0.679197	0.707622	6559	
0.906503	-0.298949	9276	
-0.272966	-0.524447	2786	
-0.444761	-0.067613	6786	
0.339145	0.568586	6106	
-0.214704	0.498656	6511	
-0.325865	0.283136	5518	
-0.490026	0.023460	1825	
-0.230019	0.350230	6117	
-0.522258	0.272708	4265	
0.657301	-0.372025	5856	
-0.262423	-0.051218	480	
-0.071018	0.313523	3191	
-0.367710	0.383178	4276	
-0.660593	0.510069	4282	
-0.382813	-0.080523	2096	
-0.286081	0.538957	3968	
-0.031653	0.278989	1649	
-0.322498	0.225402	3046	
0.567142	-0.586982	2607	
-0.500566	0.402693	2035	
-0.719560	-0.111754	1431	
-0.090901	-0.557312	2454	
0.389875	0.559936	4803	
-0.111928	0.320852	7980	
0.218380	-0.905023	1949	
0.373880	0.712879	2516	
0.297456	0.792985	4081	
0.903208	-0.287130	8876	
-0.780534	-0.349806	6050	
-0.453888	-0.571578	7449	
0.316577	-0.903070	759	
0.839189	-0.436830	7862	
-0.187323	-0.302062	4021	
-0.854707	-0.388418	1330	
-0.883499	0.013370	5433	
-0.206894	0.540405	2708	
0.653533	-0.175184	5243	
0.460000	-0.831768	9062	
-0.172974	-0.050464	4063	
-0.571267	0.072572	348	
-0.493271	0.482342	8451	
-0.163745	0.836826	9076	
-0.768927	0.430668	8395	
-0.349168	0.505213	6230	
0.393992	0.746526	6433	
0.924584	-0.132751	8591	
-0.191921	0.384420	4448	
-0.446270	0.570047	678	
0.683077	-0.048962	6562	
0.747291	-0.626279	2611	
0.434846	0.543649	6272	
-0.437353	0.715183	3850	
-0.660719	0.014749	4817	
0.643689	0.216532	4523	
-0.023848	-0.949934	2219	
-0.385476	0.367913	7261	
-0.535303	0.038745	6406	
0.818251	-0.163741	4434	
-0.262619	-0.867978	3772	
-0.397463	-0.618031	8425	
-0.084695	0.177576	2505	
-0.235773	-0.747393	7015	
-0.338968	0.032532	6165	
0.084879	-0.921720	8175	
0.643350	-0.715866	4120	
0.664012	-0.088765	4376	
0.772134	0.221070	1867	
-0.257048	-0.905680	1518	
-0.103193	0.338776	9049	
-0.308317	0.113152	5899	
-0.192706	0.146379	4605	
0.971487	-0.070986	1161	
0.286246	-0.754226	4629	
-0.713301	0.034743	901	
-0.180142	-0.088889	1139	
-0.738199	0.182413	7944	
-0.836784	0.322428	6796	
-0.478976	-0.397875	3140	
-0.051148	0.304371	1691	
-0.175803	0.527263	8560	
-0.140026	-0.247943	563	
-0.723797	0.477323	5849	
0.108322	-0.657137	8738	
0.261155	-0.609434	3393	
-0.171274	-0.570836	2539	
-0.194025	0.225909	4569	
-0.770611	-0.541925	696	
-0.461768	0.214449	4755	
0.757337	0.370392	3965	
-0.567667	-0.516636	4195	
-0.252027	0.163797	9044	
-0.037456	-0.927473	1843	
-0.735127	0.480723	6773	
-0.145924	-0.431915	575	
-0.545136	-0.047547	4773	
-0.813014	-0.464362	7773	
-0.071446	0.194650	3212	
-0.695044	0.138008	7763	
-0.469262	-0.564239	7027	
-0.114194	-0.426782	6158	
0.731104	-0.552655	5762	
0.692780	0.370424	3827	
-0.581226	-0.760055	854	
-0.093234	0.580950	1448	
-0.586793	-0.473015	6207	
-0.694190	-0.534385	4913	
-0.575534	-0.493401	4190	
-0.269714	-0.043420	1904	
-0.893560	-0.012692	8547	
-0.300939	-0.872989	1002	
-0.696901	0.156370	7379	
0.782711	-0.212273	8274	
-0.023864	-0.902206	1843	
-0.135346	-0.064657	4428	
-0.432946	-0.070141	6786	
-0.478297	-0.793082	7942	
-0.451472	-0.808418	5605	
-0.311786	0.651314	6712	
-0.317239	-0.673873	3770	
-0.874891	0.237718	3533	
-0.628771	0.071228	2900	
-0.910322	0.111571	8592	
-0.560180	-0.487019	4190	
-0.378690	-0.158692	3152	
0.793587	-0.478409	6468	
0.191122	0.862974	7684	
-0.348171	0.033304	6165	
-0.363970	0.407588	4948	
0.619990	0.275599	2645	
-0.769204	-0.574684	460	
-0.074825	-0.934830	1583	
-0.861551	0.136969	5642	
-0.389188	-0.610459	8968	
-0.288072	-0.477463	4441	
0.427781	-0.622933	7393	
-0.872606	-0.101947	6245	
-0.287941	0.814872	6811	
-0.455609	-0.452749	1323	
0.232203	-0.887392	7198	
-0.198100	0.408427	6563	
-0.051551	0.851235	5978	
-0.304491	-0.704868	1455	
-0.123413	0.878768	7887	
0.395968	-0.810741	1620	
0.686748	0.055660	6284	
0.470787	0.472418	3550	
-0.234407	0.340380	8534	
-0.556436	-0.040600	7013	
-0.613898	0.338928	4640	
-0.663145	-0.072289	4076	
0.782585	0.283891	4045	
0.148624	-0.641345	633	
-0.867771	-0.008771	8649	
0.769523	-0.056243	2209	
-0.226104	0.291636	2290	
-0.359622	0.742102	6848	
-0.461148	0.096549	1277	
-0.277869	0.465831	1688	
-0.251651	-0.284844	7566	
0.643422	-0.189933	3592	
-0.283949	-0.227943	5097	
0.638646	-0.449840	5526	
-0.400994	-0.776335	6052	
-0.018713	-0.917994	1843	
-0.445657	0.124349	3013	
-0.643026	0.148955	5238	
0.709856	-0.309231	7233	
-0.756976	0.513687	8567	
0.503335	0.679653	3159	
-0.404993	0.428792	8594	
0.983927	-0.034458	719	
0.564764	-0.803269	3463	
0.051987	-0.720448	6621	
0.784515	0.173212	3248	
0.116770	0.816068	8151	
-0.163036	-0.363769	4124	
0.508008	-0.768928	8258	
-0.043294	0.593958	558	
-0.396203	-0.041672	4587	
0.186703	0.651562	9159	
-0.357352	-0.399266	2988	
-0.860102	-0.047633	1724	
-0.363299	-0.494823	5304	
0.202933	-0.636125	3623	
-0.253548	0.639617	6224	
-0.132023	0.815317	7170	
-0.277340	-0.679338	7957	
-0.884206	-0.098641	1334	
-0.050794	-0.824543	6697	
-0.534338	0.308343	4117	
-0.663098	-0.351601	660	
-0.458671	-0.577377	7027	
-0.004605	-0.726865	9078	
-0.129811	-0.142102	8275	
0.668046	0.532832	5595	
-0.490562	0.233420	492	
-0.345137	-0.324414	1599	
-0.411032	-0.005584	5736	
-0.529990	-0.388948	1848	
-0.663100	-0.606250	7827	
-0.312923	-0.567405	1364	
0.215861	-0.767856	3078	
-0.422353	0.752440	1025	
-0.172840	-0.222891	1072	
-0.691569	0.552845	5616	
-0.167805	0.159075	1733	
-0.322059	0.448784	2894	
0.025466	0.875385	898	
-0.184379	-0.897626	7354	
0.582206	-0.325099	4597	
-0.286164	0.331906	3397	
-0.573386	0.399632	2106	
0.135451	0.821227	7540	
-0.842149	-0.376616	7832	
-0.262937	0.053335	3631	
-0.111327	0.239170	4460	
0.468454	-0.816288	1736	
0.163873	-0.747077	470	
0.192512	-0.771361	2355	
-0.456208	0.027379	3331	
-0.874402	0.246889	5007	
-0.198413	0.451543	6553	
-0.318141	-0.515634	2596	
-0.714698	-0.254396	489	
-0.038730	0.238036	7151	
0.181061	0.822599	7319	
-0.550161	0.092624	7342	
-0.556150	-0.296869	4033	
-0.917137	-0.148323	886	
-0.143374	0.020482	1088	
-0.042141	-0.557831	7993	
-0.057348	0.340711	4551	
0.663033	-0.434861	7070	
-0.867709	0.146134	6661	
0.051389	0.837351	8130	
-0.219121	0.243448	6005	
-0.785249	0.395086	7708	
-0.319159	0.107518	6874	
-0.360169	-0.053820	1493	
0.426909	-0.507004	6403	
-0.178202	-0.947886	1288	
-0.030348	0.419498	6350	
-0.114045	0.738117	7739	
-0.045278	-0.724289	8841	
-0.889290	-0.338932	6428	
-0.395323	0.302684	5624	
-0.181694	-0.432649	4654	
-0.817332	-0.464395	7773	
-0.554289	-0.674330	5965	
-0.289450	-0.689242	7957	
-0.201722	-0.239382	4565	
0.779582	0.282006	4045	
0.384094	-0.884426	8526	
0.560108	0.362210	2994	
-0.188888	0.087343	3291	
-0.120463	0.372812	1399	
0.787366	-0.599973	3829	
-0.221738	0.198812	7914	
-0.507010	-0.703615	6600	
-0.068519	0.872288	8196	
-0.125452	-0.515636	1591	
-0.141667	0.836062	9292	
-0.337129	-0.297549	1445	
-0.491123	0.283651	918	
-0.869266	-0.067855	1724	
-0.135019	0.305454	2589	
0.399856	-0.519617	6458	
-0.669717	-0.306830	8997	
0.692623	-0.702986	6148	
0.850187	0.448842	8675	
-0.849123	0.126305	5642	
0.751662	-0.256668	7800	
-0.347943	-0.049429	5784	
0.218796	-0.923945	7363	
-0.468808	-0.837214	7656	
0.788846	-0.207113	8274	
-0.812967	-0.324131	6544	
-0.530366	0.671917	7385	
0.845199	-0.389741	9222	
-0.234151	0.681626	1622	
-0.585096	0.405303	3149	
-0.858288	0.296510	6720	
0.684037	-0.445308	7884	
-0.869049	0.196654	8579	
-0.146755	-0.003098	866	
0.766438	0.138164	2248	
-0.271386	0.809201	4474	
0.749193	0.283529	4259	
-0.200032	-0.901423	2587	
-0.899242	0.172357	5812	
0.826647	-0.089807	4925	
0.553668	-0.508198	3451	
0.694567	0.069942	6689	
-0.187123	0.005486	3129	
-0.181717	0.047118	946	
0.415819	-0.805034	336	
-0.297674	0.043791	4109	
0.585567	0.391518	4147	
-0.099417	-0.460743	4895	
-0.799545	-0.411730	5612	
-0.546645	0.475274	1869	
-0.364588	-0.133797	1967	
0.242044	-0.705517	8935	
-0.512756	-0.529284	3988	
-0.200902	-0.287993	4695	
-0.265586	0.322014	6641	
0.583793	-0.514758	7416	
0.702244	-0.321838	7355	
0.623171	0.323599	6202	
-0.487448	0.673744	7571	
-0.702720	-0.266471	489	
-0.624174	0.325494	4640	
-0.652016	0.015142	4222	
0.693475	0.098766	6674	
-0.040321	-0.261017	1944	
0.537451	0.401383	1579	
0.118376	-0.906149	8570	
-0.107486	-0.453599	711	
0.944957	0.042567	6172	
-0.743826	0.450376	5399	
0.060148	0.750158	9183	
-0.545216	0.058707	6090	
-0.617443	0.152767	1680	
0.507700	-0.793700	7765	
0.336133	-0.674449	6863	
-0.252790	-0.513248	1998	
-0.393953	0.128127	2783	
-0.317448	0.424716	2858	
-0.114718	-0.217492	1165	
-0.553277	0.654605	5341	
-0.720294	-0.056652	735	
0.428248	-0.686503	1068	
-0.225192	-0.419663	1576	
-0.337878	-0.138837	661	
-0.128704	-0.897664	9074	
0.665197	0.435336	1083	
0.345247	0.772463	4287	
-0.272980	0.046195	4061	
0.716185	-0.605251	8752	
-0.341287	0.396523	2357	
-0.106868	0.099412	5424	
-0.516414	0.648553	6758	
-0.415648	-0.580285	4731	
-0.422623	0.022151	7225	
0.770073	0.175788	3248	
0.526794	-0.593459	5594	
-0.142980	0.544920	6267	
-0.697426	0.583356	5637	
-0.570017	0.680425	7063	
-0.758316	-0.487926	5769	
-0.051020	0.295368	1691	
-0.537874	-0.119336	4834	
-0.526414	0.469262	2722	
-0.395074	-0.788272	5154	
0.647162	0.230358	4523	
0.765133	-0.101770	4302	
-0.010265	0.872412	8207	
-0.623115	0.609334	4618	
-0.064381	-0.944641	1583	
0.620351	0.271684	2645	
0.654031	-0.655198	8728	
-0.433140	0.461884	8682	
-0.922227	-0.199042	6916	
-0.457682	0.341790	6901	
-0.592392	-0.239581	8530	
0.323625	0.626931	6234	
-0.358271	0.336970	4310	
-0.311205	0.202561	7599	
-0.169163	0.818960	5115	
-0.358671	0.043761	4858	
-0.483351	0.069425	2719	
0.577777	0.587458	6459	
-0.729752	0.095727	559	
0.461965	0.720756	8209	
-0.447009	0.527025	6462	
-0.235415	-0.536190	3418	
-0.101027	-0.699175	8623	
-0.847537	0.101729	6432	
-0.370568	-0.823713	994	
0.091609	-0.928123	2211	
-0.455849	0.201350	4755	
-0.389221	0.151705	3760	
0.625569	-0.456804	4981	
-0.409928	0.334439	5726	
-0.303233	-0.700911	1455	
0.762070	-0.527125	8394	
-0.272914	0.459604	1688	
-0.831799	-0.235453	6336	
-0.249992	-0.893484	1946	
-0.413057	-0.256030	7851	
-0.716694	-0.120636	1109	
-0.591218	-0.725514	8097	
-0.122617	0.154020	6626	
-0.328966	-0.416745	7587	
-0.337358	0.757195	7299	
-0.756545	-0.119606	4387	
-0.572329	0.433447	3265	
0.525238	-0.401978	737	
-0.413628	0.601410	2633	
-0.623114	-0.625491	7778	
-0.327683	0.333413	2940	
0.104071	-0.765851	1360	
-0.463838	0.519030	8158	
-0.259321	0.474490	7135	
0.352648	-0.677787	7428	
0.155429	0.672379	6182	
-0.863852	-0.368277	8454	
-0.648458	-0.076000	4076	
0.630960	-0.511300	3883	
-0.821250	-0.393633	8162	
-0.070076	-0.807144	6533	
-0.224122	0.089736	5932	
0.180946	0.680710	3204	
-0.447613	0.719902	3850	
0.097654	0.755352	6724	
0.805375	0.562788	5407	
0.283622	-0.870154	770	
-0.164587	0.371514	3156	
-0.136074	0.443874	2921	
-0.933563	-0.034134	4930	
0.363561	-0.823356	7509	
-0.620227	-0.075347	3313	
-0.424554	-0.641430	4962	
0.502216	-0.551637	8035	
0.806766	0.134927	4039	
-0.252679	0.373620	8774	
-0.515311	-0.187486	4303	
-0.583383	-0.020458	5927	
0.055718	-0.817859	2033	
0.132626	0.734562	911	
-0.512550	-0.302073	8825	
-0.169224	-0.910371	1276	
-0.104064	0.059862	1384	
-0.165222	-0.332937	1921	
-0.215757	0.377985	6075	
-0.206170	-0.395195	8346	
0.417281	0.521407	6312	
-0.678660	0.235166	5167	
-0.364181	0.587582	1768	
-0.524390	-0.321101	540	
0.756517	-0.181125	2132	
0.797643	0.228607	4526	
-0.543867	0.249232	6340	
0.823697	-0.497061	7430	
0.346207	-0.530068	7532	
-0.453566	-0.096020	4231	
0.328844	0.573794	6106	
0.544596	0.567135	5329	
-0.091952	0.415977	3073	
0.983074	-0.010636	3741	
-0.593748	0.183380	1644	
0.671511	0.387188	761	
-0.284179	0.048905	4323	
-0.212144	-0.104017	3481	
-0.542718	0.456500	2037	
-0.244973	0.497253	4767	
-0.304397	-0.379831	9035	
-0.488985	0.717793	5869	
-0.176474	0.536652	9203	
0.184152	0.853745	7874	
-0.393492	-0.900217	2256	
0.669048	0.104021	5650	
-0.258539	-0.134772	702	
-0.186053	-0.375254	4011	
-0.688179	-0.253590	643	
-0.173172	-0.302882	1413	
-0.355441	0.492496	5752	
-0.311505	0.490931	808	
-0.475332	0.230949	5385	
-0.236409	0.374870	6308	
-0.255604	-0.735835	8495	
-0.431248	-0.591906	672	
0.726052	-0.681649	3661	
0.719754	-0.365494	5852	
0.622704	0.509848	4457	
-0.503256	0.101008	3026	
-0.029018	-0.699936	7137	
-0.065765	-0.963386	1756	
0.790507	-0.096071	2291	
-0.431422	0.203285	6506	
-0.597644	0.065021	2478	
-0.317074	0.462947	438	
-0.716192	0.187608	7944	
-0.629081	-0.657164	8634	
-0.474220	0.683191	6175	
-0.046426	0.402910	8813	
-0.188855	-0.551871	4953	
-0.164453	-0.650013	8033	
-0.849689	0.342918	7527	
-0.538338	-0.219646	6816	
-0.599572	-0.227500	8068	
-0.497365	-0.833059	8948	
-0.072789	-0.806222	3525	
0.025402	0.762230	2430	
-0.936909	-0.051675	6171	
0.807642	-0.479582	8606	
0.184628	-0.744451	3092	
-0.281970	-0.298310	3232	
-0.506066	0.101128	3026	
-0.772396	0.351672	6702	
-0.111646	0.370792	6419	
-0.127276	-0.953065	1623	
-0.162062	0.008930	2487	
-0.659499	0.527155	4282	
-0.676740	-0.306131	8040	
-0.234764	-0.030538	1368	
-0.629082	-0.424566	5922	
-0.535437	-0.078253	4797	
-0.204258	-0.593599	5133	
-0.245056	-0.171262	772	
0.186707	0.703555	949	
-0.735037	-0.046986	1319	
-0.745444	-0.568852	340	
-0.129362	-0.780118	2197	
-0.373785	0.361560	6190	
-0.528697	-0.254738	6588	
-0.468837	0.347824	698	
-0.845481	0.332319	6796	
-0.247649	-0.907241	1518	
-0.516826	0.101705	3804	
-0.770210	0.394796	8524	
-0.422263	0.050680	7251	
-0.169310	0.579910	2395	
-0.376044	-0.296005	4169	
-0.834639	0.147874	4958	
-0.231277	0.158425	7381	
-0.771839	0.490155	5766	
-0.319878	-0.093296	7507	
-0.438747	-0.441702	1323	
-0.276043	-0.474799	7273	
0.222371	-0.710586	1415	
-0.354389	-0.652703	6668	
-0.131570	0.428372	2135	
-0.468331	0.718952	6179	
-0.443870	0.378264	6057	
-0.365194	-0.612754	7651	
-0.520450	-0.152821	4262	
0.822685	-0.534565	6797	
-0.192744	0.547201	8848	
0.669208	0.400168	761	
-0.109431	-0.916193	990	
-0.524081	0.098994	3804	
-0.177176	0.703124	1604	
0.663684	-0.137366	5018	
-0.542395	-0.356122	2002	
0.383688	-0.884574	8526	
-0.573414	0.202798	3683	
-0.297531	-0.482789	4441	
-0.110734	-0.043283	4777	
0.522735	0.655575	5635	
0.720535	0.427117	3752	
0.931524	0.206206	6915	
-0.699290	-0.160320	959	
-0.114036	0.034830	2636	
-0.222132	0.017891	5232	
0.206051	0.692879	2941	
-0.489548	-0.768761	8430	
0.400186	0.678953	6586	
-0.055550	0.659453	8829	
-0.630534	-0.356141	6569	
-0.811285	-0.255307	4528	
-0.788417	-0.459693	6309	
0.546711	0.381462	1847	
-0.358344	-0.664596	1577	
-0.841814	-0.333686	5829	
-0.871985	0.158909	6661	
-0.137318	0.268278	1702	
-0.420338	-0.397459	569	
0.899754	-0.419021	6341	
0.540014	-0.747185	1204	
-0.408569	-0.397569	7125	
0.770943	-0.576663	694	
-0.159377	0.059736	604	
0.740152	0.371228	3576	
-0.473413	0.356558	698	
-0.355469	0.346675	3668	
-0.370448	0.220719	4137	
-0.847426	-0.000347	6835	
-0.522419	-0.482632	3697	
-0.317525	-0.414293	7587	
-0.319462	0.086070	6896	
0.616221	-0.433277	4852	
-0.536130	-0.710539	5186	
0.111638	0.706436	6906	
0.485013	0.650026	7177	
-0.653941	-0.389104	852	
-0.174838	0.246430	1752	
0.323304	-0.554595	6153	
0.377284	0.748533	6433	
0.646482	0.475215	4786	
-0.387814	-0.821203	598	
-0.387610	0.587159	1194	
0.537047	0.565719	4084	
-0.029290	-0.699907	7137	
-0.130529	-0.271413	727	
-0.500888	-0.096413	2249	
-0.618146	0.335518	4640	
-0.107159	0.260177	4505	
-0.436986	0.073234	1385	
0.667389	-0.662450	880	
-0.254309	0.834224	7725	
-0.206590	-0.014336	2769	
0.407729	-0.612578	6493	
-0.552973	0.122144	7244	
-0.182878	0.132981	3593	
-0.300996	-0.559031	1364	
-0.027004	-0.699118	7137	
0.135824	0.613807	4509	
-0.096355	0.825233	7387	
-0.584381	-0.102972	6380	
-0.249586	0.289487	3154	
0.368244	0.589186	6611	
-0.266056	-0.884115	6142	
-0.400245	-0.626134	8425	
0.544823	-0.366974	3944	
-0.919307	0.106278	8592	
0.667930	0.494952	3221	
0.359253	-0.908733	7535	
-0.513675	-0.187572	4303	
-0.530782	-0.716481	5992	
-0.284231	0.416250	2841	
-0.308945	0.295630	3555	
0.358733	-0.915860	8926	
0.507075	0.656574	7193	
-0.894293	-0.002645	8547	
-0.099872	-0.276253	4974	
-0.449722	0.278859	3806	
-0.059537	-0.081866	2130	
-0.532911	0.173229	8104	
-0.671316	0.228801	4563	
-0.006161	0.777583	3569	
0.461691	-0.782140	5714	
0.782737	-0.268832	1641	
-0.371432	0.253351	4165	
0.218750	-0.618999	1251	
-0.431099	0.111750	6763	
-0.527166	0.336969	3879	
-0.334287	0.446748	3608	
-0.858852	-0.395837	1330	
0.619814	0.295705	4483	
-0.331416	0.532434	6196	
-0.073417	0.162711	2723	
-0.253226	-0.057216	1418	
-0.174342	-0.458040	3912	
-0.328644	-0.831635	814	
0.153142	-0.933348	2433	
-0.619239	-0.129477	3283	
-0.531775	0.506427	4121	
-0.899715	0.221614	3598	
-0.618645	0.236740	1173	
-0.076937	0.582184	1524	
-0.491940	-0.423202	2915	
0.770708	-0.532724	796	
0.384681	-0.842983	2734	
-0.784187	0.444878	9213	
-0.083639	-0.326188	4836	
-0.712847	-0.095949	1379	
-0.925744	-0.097118	722	
0.373695	0.757507	5533	
-0.475122	-0.032954	4373	
-0.491769	0.118583	3120	
0.196699	-0.778177	2675	
-0.678555	0.476111	5858	
-0.270594	-0.475535	6435	
-0.491740	-0.256320	3409	
-0.380395	0.468159	6744	
-0.512906	0.097783	3026	
-0.302969	-0.185015	7501	
-0.227632	-0.277789	4236	
-0.921091	-0.126039	886	
-0.326036	0.125153	938	
-0.125776	-0.346994	8184	
-0.259029	0.114440	4620	
-0.071776	-0.104692	8025	
-0.319490	-0.113014	7953	
-0.305330	0.185686	7971	
0.211582	0.683860	2118	
0.713291	-0.307427	7233	
-0.063479	0.662030	8590	
0.407981	-0.863729	8526	
-0.580625	0.440502	3399	
-0.664082	-0.020078	4751	
0.745834	-0.228049	5956	
-0.149120	-0.943058	8066	
-0.756596	-0.529282	8725	
-0.042608	-0.575562	8598	
-0.614932	0.335031	4640	
-0.462666	-0.220968	7667	
0.298521	-0.568329	4933	
-0.392547	-0.480821	7202	
-0.024511	-0.939815	2219	
-0.335042	0.437835	3608	
0.752274	-0.137616	2968	
-0.044222	-0.090732	5878	
-0.057627	-0.258298	8577	
-0.048480	-0.460213	859	
-0.412584	-0.491270	6152	
-0.683596	0.478403	5994	
-0.867863	-0.318608	5829	
0.592478	-0.721371	1184	
