time = 90	Re = 1	rotation = 14.3238
0.795846	-0.167999	2675	
0.134496	-0.346629	6270	
-0.371003	-0.297102	6506	
0.334876	0.609408	6994	
-0.388515	0.093162	4522	
-0.185098	-0.633283	4027	
0.422673	-0.630381	6596	
0.209382	-0.328411	6482	
-0.444290	-0.621914	2967	
0.928174	-0.129901	804	
0.337656	-0.913504	6560	
0.164501	-0.113816	1568	
-0.302375	0.719998	3687	
0.903101	0.308605	8006	
-0.155328	-0.735785	3148	
-0.202626	-0.219548	5974	
-0.153196	-0.291323	823	
0.134769	-0.144374	3981	
-0.159805	-0.490036	2560	
0.676553	-0.722572	2804	
-0.816731	0.176117	2072	
0.832890	-0.096359	6123	
-0.600689	-0.758041	5604	
-0.430166	-0.533001	4451	
-0.545659	0.018215	6511	
0.618056	0.713102	9192	
0.472550	-0.546664	4643	
0.257042	-0.338350	4701	
-0.544043	-0.808862	5648	
0.716294	0.462715	6914	
0.085981	0.817778	2919	
-0.605906	-0.095309	6230	
-0.228827	-0.180253	3370	
-0.186891	0.057076	7817	
0.782444	-0.419422	1018	
-0.350449	-0.226926	4137	
-0.438349	-0.482035	703	
-0.181454	-0.240737	5950	
-0.133111	-0.233983	7644	
-0.603235	-0.696446	9255	
0.229834	-0.225110	6589	
0.462332	-0.704466	4780	
0.487627	-0.333609	2370	
0.322379	-0.353123	3929	
-0.395682	-0.517927	3469	
-0.076052	-0.013835	9095	
0.524379	-0.701396	5154	
0.382374	0.810547	8548	
0.289290	-0.827093	7778	
-0.536907	-0.521384	5715	
0.172415	-0.777098	4458	
-0.434979	-0.230617	5490	
-0.135358	-0.159423	2910	
-0.604216	-0.387346	3997	
-0.078179	-0.119987	1088	
-0.258332	-0.637300	6603	
-0.559789	0.234079	1837	
-0.299515	-0.641254	1031	
-0.501669	-0.379560	6634	
-0.108193	-0.378689	3105	
0.967852	-0.167434	5183	
-0.000471	-0.644195	8172	
0.264408	-0.391868	2791	
-0.187906	-0.255525	5497	
-0.221683	-0.947031	5600	
-0.473647	-0.015701	7692	
-0.586538	0.743344	1425	
-0.305395	-0.267869	3641	
0.623000	0.504291	5947	
-0.285868	-0.489321	610	
0.897515	0.250382	7890	
-0.055417	-0.331856	7507	
-0.606534	-0.281345	2165	
-0.812707	0.305228	5265	
-0.460026	0.841507	8201	
0.027760	-0.612556	5792	
-0.662481	-0.363908	4851	
0.658863	-0.591188	3035	
0.194609	0.829779	5452	
-0.347164	-0.424757	3949	
-0.103000	0.888630	5770	
-0.289830	-0.483279	610	
0.700030	-0.227150	6975	
0.621195	-0.445284	1224	
0.341190	-0.432601	2052	
-0.465011	-0.175556	3668	
0.287559	-0.875292	9200	
0.051776	-0.763162	852	
0.730737	-0.016675	6897	
-0.466913	-0.248440	5099	
-0.619896	-0.168902	4975	
0.204916	0.719102	2946	
-0.177519	-0.426510	4373	
-0.238816	-0.587232	388	
-0.068103	-0.168984	1744	
-0.146245	-0.043712	6675	
-0.157016	-0.218909	5589	
0.850057	-0.268451	7888	
-0.230079	-0.012396	1046	
-0.661887	0.569091	8538	
0.051497	-0.174385	1715	
-0.684992	-0.314293	3571	
-0.545894	0.781844	7655	
0.142956	-0.186590	5195	
-0.352803	0.547700	4541	
-0.453152	0.072920	2921	
-0.615367	-0.773749	3918	
0.758535	-0.233873	687	
-0.261281	-0.287195	2508	
0.390379	-0.487428	708	
-0.260165	-0.953578	3914	
-0.273979	0.811679	7455	
0.478011	-0.638422	2515	
-0.479274	-0.554575	6876	
-0.241459	0.701887	2312	
-0.521220	-0.509554	5167	
-0.565070	-0.013012	7241	
0.236301	-0.910487	1196	
0.177254	-0.699467	3674	
0.344636	-0.447846	1998	
0.924921	0.160619	3990	
-0.411149	-0.508375	5238	
0.688933	-0.337025	9090	
-0.779207	0.326289	5978	
0.103558	0.777931	4088	
0.935310	-0.177473	1332	
-0.014866	-0.357776	757	
-0.246711	0.915284	1195	
0.807932	-0.467334	1583	
0.534475	-0.704678	5154	
-0.610313	-0.394495	5220	
-0.126164	-0.571077	1730	
0.226764	0.623596	4075	
-0.565421	0.205752	573	
0.700017	0.326524	4280	
-0.306750	-0.337238	7117	
0.743596	-0.643426	2582	
-0.337096	-0.338945	4775	
0.759581	-0.422355	9171	
0.654829	0.678227	9138	
-0.959149	-0.073489	9059	
-0.726300	-0.388943	6491	
0.839591	-0.514649	1756	
-0.093728	-0.210202	7389	
0.702075	-0.346119	7798	
-0.799597	-0.153004	7036	
0.015498	-0.913399	5840	
-0.099104	-0.309283	6133	
-0.704557	0.660328	706	
-0.134452	-0.548254	5712	
-0.359996	-0.073789	2290	
0.379697	0.886607	930	
-0.531222	0.803805	1739	
-0.128041	-0.515832	4224	
0.852574	0.386448	8604	
0.872368	0.174527	8119	
-0.565483	0.115812	8371	
0.093895	-0.565052	679	
-0.533423	0.723364	6918	
-0.344182	0.091954	2604	
0.780922	0.446311	6710	
0.417542	-0.559044	4759	
-0.072766	-0.432447	7057	
-0.351302	0.575357	7750	
-0.293984	-0.431901	3882	
-0.005085	-0.572215	4337	
0.375945	-0.227094	1157	
0.108493	-0.396966	7317	
-0.427546	-0.206160	3808	
-0.369509	-0.161323	1126	
-0.149424	-0.064054	7232	
-0.592698	-0.182351	8682	
-0.547325	0.156188	2758	
0.367736	-0.266066	1902	
0.304006	-0.864138	8660	
-0.943129	-0.266285	8031	
-0.519882	-0.042986	8303	
0.812237	-0.273605	7412	
0.027781	-0.148232	6374	
-0.106133	-0.127344	756	
0.751126	0.398783	5086	
-0.263610	0.819580	6084	
0.770412	0.555153	7862	
0.616041	-0.333293	7137	
-0.406183	0.799986	5991	
-0.846830	0.210095	5953	
-0.084073	-0.974256	8487	
0.644310	-0.038335	7280	
-0.438251	0.035286	3224	
0.102967	-0.860468	4900	
0.139538	-0.685362	4095	
-0.504645	-0.353423	4117	
0.798431	-0.176547	1853	
0.061681	0.959527	8453	
0.077031	-0.716806	3775	
0.355161	-0.559572	7731	
0.362647	-0.552648	6105	
-0.266190	-0.719555	1747	
-0.659671	0.708924	2803	
-0.096193	-0.818537	2920	
-0.260067	0.691735	3987	
-0.074012	-0.644353	3724	
-0.054866	-0.590249	6816	
0.202199	-0.429493	6099	
-0.590004	-0.778892	5658	
0.037005	0.740756	3552	
-0.149887	0.955238	1209	
0.705344	0.153496	677	
-0.344566	0.610276	4732	
0.077761	-0.696436	3775	
-0.816831	0.423520	1844	
-0.864390	0.079229	6257	
0.502609	-0.319097	3226	
0.418847	-0.479208	2549	
-0.401591	0.025837	2800	
0.641390	0.006159	5625	
0.226856	-0.888946	4892	
-0.386284	-0.156614	4178	
-0.644427	-0.260368	2722	
-0.183019	-0.499335	4126	
0.875934	-0.181669	6644	
0.724718	-0.023456	2631	
-0.275171	-0.443003	4590	
-0.165864	-0.092927	2383	
0.615263	-0.334975	7137	
-0.839313	-0.347034	947	
-0.174432	-0.143569	5446	
0.726159	0.425558	5993	
-0.301830	0.667625	7028	
0.090401	-0.552431	679	
-0.820471	0.423672	1844	
-0.103586	-0.751994	1671	
-0.591542	-0.710007	3598	
-0.020868	-0.425015	4273	
0.134656	-0.367732	2167	
0.441064	-0.581825	4356	
0.906264	-0.212041	8679	
0.694378	-0.455290	8095	
0.837621	-0.512706	1756	
-0.768540	0.569740	1287	
-0.358004	0.062188	5659	
-0.136729	-0.428510	6786	
0.662566	0.045173	8397	
0.202418	-0.563343	649	
0.076131	-0.376823	7073	
-0.256732	-0.415460	2643	
-0.493828	-0.068884	2841	
-0.189916	-0.574118	2103	
0.695024	-0.394659	8702	
-0.383329	-0.426369	5774	
-0.034145	-0.087825	9286	
-0.028874	-0.583296	5758	
0.834141	-0.065308	6530	
-0.076920	-0.398798	3176	
0.184586	-0.159405	1000	
0.465399	-0.272701	5537	
0.020043	-0.357040	7803	
0.419564	0.706058	4894	
-0.614477	0.100755	497	
-0.085933	-0.722259	643	
-0.599411	-0.169819	8374	
-0.668423	-0.147567	7714	
0.082277	-0.170739	8167	
0.667019	-0.648430	6927	
0.205513	0.779862	4000	
0.800283	-0.321010	7229	
-0.327535	0.889204	964	
-0.846578	-0.115213	5568	
0.297621	0.679739	2428	
-0.178020	0.940690	459	
-0.035138	0.945237	8675	
0.096711	-0.589147	4284	
0.287805	-0.892947	8470	
0.706326	-0.541771	6940	
-0.074353	-0.099841	4041	
-0.626038	0.366780	8857	
0.144878	0.939987	8532	
-0.038638	-0.617299	9051	
-0.088578	-0.253767	1272	
0.440659	-0.529781	2494	
0.822443	-0.224179	9075	
0.213154	-0.853790	6945	
-0.380332	0.110322	3518	
0.794731	-0.338761	7101	
0.596871	0.717469	3597	
0.026189	-0.215275	1849	
-0.031485	-0.731198	8040	
0.158439	-0.652992	3125	
-0.785381	-0.578579	6276	
0.482460	-0.514106	5414	
0.837262	0.044618	1392	
-0.612972	-0.149395	6507	
-0.058224	-0.677816	3901	
0.776093	0.542953	4519	
0.108815	-0.542160	3815	
-0.391362	-0.263195	7552	
-0.822570	-0.114248	6175	
-0.851385	0.326239	4906	
-0.231937	0.698611	1541	
-0.395337	0.102403	3270	
0.641347	0.432379	7210	
-0.045692	-0.365861	3316	
-0.095480	-0.915362	5829	
-0.845973	0.464433	1630	
0.636659	-0.101349	8741	
0.800284	0.000913	7409	
0.915878	-0.218470	6829	
0.350818	-0.299614	711	
0.061775	-0.408871	7633	
-0.010485	-0.212753	1047	
-0.369023	-0.901964	864	
0.145689	-0.787590	4785	
-0.177942	0.681142	3071	
0.253602	-0.501250	3508	
-0.750951	-0.079812	5502	
0.837489	0.317244	8588	
-0.395743	0.075486	5704	
-0.582603	0.194839	2504	
-0.380858	0.054508	6767	
-0.180530	-0.068705	8712	
-0.810277	-0.306368	8248	
-0.529508	-0.393421	5356	
-0.418764	-0.543870	5017	
-0.266293	-0.596102	4751	
-0.124588	-0.159381	1674	
0.674951	-0.658443	1098	
-0.295474	-0.222725	732	
0.242236	-0.805429	6077	
0.678123	-0.430037	4813	
-0.279516	-0.515545	626	
-0.025779	-0.922011	7832	
-0.080954	-0.874527	5579	
0.231901	-0.263778	8869	
-0.405239	-0.229610	6418	
0.199456	-0.914797	1170	
0.133436	-0.147702	3981	
0.577020	0.402547	4639	
-0.060936	0.737607	6213	
-0.578524	0.056165	6042	
0.356933	-0.843777	9000	
-0.176457	-0.768213	3490	
0.643191	0.709863	8758	
-0.215058	0.028277	3866	
-0.512118	-0.563716	6129	
0.737652	-0.493755	5201	
-0.050911	-0.763016	4559	
-0.263598	-0.511624	6605	
0.811874	0.370470	5006	
-0.281022	-0.878565	5420	
-0.192259	0.677830	3698	
0.746007	0.306829	7878	
-0.194581	0.869618	6047	
0.039614	-0.166243	1348	
-0.129709	-0.418882	6786	
-0.142858	-0.915187	8950	
-0.125281	-0.917669	5550	
-0.587137	-0.429116	4659	
-0.741803	0.217529	7641	
0.110701	0.900615	5119	
0.212346	-0.275028	1658	
-0.751050	0.534299	8836	
-0.412757	0.613028	6445	
-0.023785	-0.462840	7645	
0.919354	-0.122248	804	
-0.865928	-0.128867	5869	
-0.082671	-0.352431	2901	
-0.496733	-0.309999	442	
0.274645	-0.604020	5236	
0.663314	0.695178	9063	
0.726967	-0.588228	2587	
-0.269676	-0.830009	5488	
0.693173	0.209439	8035	
-0.343073	-0.009418	3692	
0.761796	-0.141904	6088	
0.443703	-0.755997	8164	
-0.471759	0.719726	5631	
-0.007303	0.656949	2204	
-0.409155	-0.818188	8573	
0.011858	-0.208110	4657	
-0.009658	-0.829182	3966	
0.712978	-0.378388	1745	
-0.765170	-0.427710	6773	
-0.891264	-0.133363	749	
0.678006	-0.299162	1964	
0.642420	-0.364005	9156	
-0.516795	-0.126071	2099	
-0.366312	-0.180658	932	
0.692514	-0.034385	6707	
-0.415843	0.477022	2550	
-0.740049	-0.374749	6054	
0.525623	-0.409621	779	
-0.523767	-0.691736	6518	
0.037511	0.767771	4560	
-0.506998	-0.105720	2163	
-0.208390	-0.798680	3999	
-0.295077	-0.360405	1227	
-0.090722	-0.157994	3129	
-0.292818	-0.121267	8192	
0.431199	0.514150	7761	
-0.446896	-0.317644	358	
-0.780220	0.142480	3077	
0.828564	-0.315664	8449	
-0.793225	-0.447791	8567	
-0.306055	-0.330695	7117	
0.192919	-0.609143	3239	
-0.224260	0.736110	4196	
-0.268828	0.874154	7828	
0.833329	-0.199018	5814	
0.123301	-0.240843	1216	
0.428397	-0.887111	7276	
-0.605975	-0.773459	3918	
0.067514	0.670731	3902	
0.801235	-0.047837	6093	
0.444390	0.667571	3747	
-0.423942	0.029870	3503	
0.471646	-0.792001	928	
-0.343412	0.123245	1551	
-0.133371	-0.377881	4587	
0.660088	0.059742	8388	
0.183223	-0.352672	8382	
-0.821341	-0.252257	4632	
-0.317755	-0.569935	4222	
-0.650069	-0.127337	8092	
-0.133810	-0.688171	2235	
-0.231612	0.768276	5574	
0.435292	0.595870	1238	
0.874631	0.157798	458	
-0.747292	-0.260533	2438	
0.199288	-0.272304	1281	
-0.615939	0.467714	4139	
-0.360133	0.642026	671	
0.248418	-0.595509	6715	
0.095241	-0.190357	8736	
0.786762	0.334500	1651	
-0.120836	-0.255880	3336	
-0.445340	-0.162699	5362	
-0.177586	-0.369806	7165	
-0.365040	-0.563204	4951	
-0.087689	0.893326	6113	
0.637468	0.136696	6458	
-0.778218	0.216193	2223	
-0.740428	0.471186	1178	
-0.167567	-0.600461	3488	
0.486498	-0.740434	4688	
0.297730	-0.459407	7273	
-0.293260	-0.059306	1752	
0.026809	0.858268	6049	
-0.803237	-0.432569	6805	
0.083763	0.665710	4523	
0.036324	-0.560641	3428	
0.693971	-0.068118	7537	
-0.645118	0.518346	7116	
-0.820033	-0.422323	5761	
-0.230820	-0.531314	6867	
0.181691	-0.216575	6982	
0.759401	0.556026	7862	
-0.739811	-0.008389	6864	
-0.333767	0.702188	4848	
-0.226088	-0.397070	3331	
-0.034245	0.908120	8370	
0.226514	-0.303836	1921	
0.436262	-0.329646	7025	
-0.653448	-0.384830	5506	
0.149410	-0.120108	1994	
-0.312986	-0.767779	5551	
-0.282907	-0.193292	7947	
-0.477528	-0.418165	5670	
-0.662316	-0.651463	6720	
-0.216462	-0.040145	1986	
-0.286601	0.102875	6016	
0.485825	-0.327324	2370	
-0.241956	-0.757910	3363	
0.335517	-0.811114	6252	
-0.609300	0.550397	8552	
-0.472953	-0.066316	9224	
0.051314	-0.876739	6392	
0.016126	-0.379142	848	
-0.055674	-0.388629	3121	
-0.414938	-0.545534	5017	
-0.231769	0.935901	2380	
0.338255	-0.208016	8437	
0.119418	0.708212	1408	
0.643619	-0.037661	7280	
0.940677	-0.152087	2606	
-0.018518	-0.311224	4349	
-0.403870	0.019980	2800	
0.461305	-0.818432	8202	
0.728250	-0.503118	5201	
-0.744534	0.162163	3590	
0.201151	-0.334410	6884	
-0.822210	-0.070207	3850	
-0.728223	0.633810	8134	
-0.649599	0.079667	2142	
0.164532	-0.292639	3971	
-0.192517	-0.040459	6626	
0.228372	-0.963985	1647	
-0.483116	-0.081637	997	
0.358285	-0.789525	5188	
-0.117478	0.850595	5334	
-0.388364	0.080022	4522	
0.278329	-0.781485	6460	
-0.448147	-0.283486	3806	
0.189298	-0.445266	6099	
-0.112453	-0.864707	5772	
-0.547440	0.038791	1355	
-0.671957	0.283551	3832	
0.687155	0.246368	3840	
-0.128967	-0.979142	4054	
-0.711341	-0.647529	8809	
-0.849389	0.158967	4627	
-0.123069	-0.784399	2446	
-0.025670	-0.398080	3152	
0.558375	0.766686	7716	
0.357624	0.891426	855	
0.367526	0.730355	4256	
0.461854	-0.742984	4688	
-0.427840	0.741930	8465	
0.881313	0.296711	8728	
-0.534924	0.495582	2941	
-0.391750	0.584876	7760	
0.047807	0.907355	8179	
0.370037	0.732202	4256	
0.890371	-0.034924	7509	
-0.302649	-0.000703	1702	
-0.765681	0.231171	688	
0.530644	0.664770	5044	
0.799664	-0.074808	4629	
-0.350507	-0.850956	5225	
-0.615216	0.678927	1373	
-0.825286	0.126161	2771	
0.527216	-0.550470	6861	
-0.058116	0.686842	3797	
0.278629	-0.376486	1678	
0.298015	-0.406010	8759	
-0.756057	-0.500681	1377	
0.078972	-0.476616	5022	
0.315021	-0.621065	5570	
-0.085417	-0.075800	2258	
0.112893	0.891426	5661	
-0.211633	-0.700776	1109	
-0.012634	-0.445524	5060	
-0.722353	0.310204	1776	
-0.172229	0.718261	4189	
0.268934	-0.402677	2791	
-0.187081	-0.560484	1242	
-0.718257	0.390120	4923	
-0.064688	0.768196	761	
-0.450029	-0.544627	5740	
0.662816	-0.524909	7320	
-0.490524	0.564200	7958	
0.656093	0.232361	8452	
-0.297635	-0.580257	4817	
-0.460819	0.508904	2469	
-0.609415	0.041327	3813	
0.357309	-0.554614	6105	
-0.841043	-0.341936	947	
-0.344817	0.063763	3931	
-0.479930	0.814547	665	
-0.683486	-0.538566	7708	
0.115194	-0.687125	2202	
-0.367953	-0.201947	2970	
0.115469	-0.606397	4397	
0.678772	0.653489	7701	
0.430286	-0.620522	6596	
0.364468	-0.429778	8889	
-0.258258	-0.298056	1884	
-0.529965	-0.139692	4948	
0.350794	-0.469120	2786	
-0.522902	0.681133	5533	
-0.685843	-0.184175	8934	
0.811132	-0.071778	4629	
-0.086051	-0.608109	7352	
0.012972	-0.480192	7621	
-0.654801	0.619279	6141	
0.768928	-0.299421	3801	
0.828316	-0.217155	5954	
-0.076293	-0.557237	4911	
0.729816	0.588579	9197	
-0.222286	-0.557142	1422	
-0.005935	-0.638735	8974	
0.513048	-0.652885	2555	
0.381032	-0.605523	8069	
-0.208240	-0.368590	7225	
-0.147322	-0.776526	1868	
-0.111454	-0.790915	2626	
0.214556	-0.220702	5923	
0.247757	0.875933	7045	
0.510429	-0.727137	6615	
-0.207829	0.876665	6047	
-0.576081	0.204759	2299	
-0.405666	-0.196478	1595	
0.000478	0.712428	6538	
0.817735	0.325302	8771	
0.668500	-0.067877	5285	
0.050097	0.767401	3349	
0.346945	0.782367	6636	
-0.663983	-0.566710	6736	
0.913591	0.233081	962	
0.050346	-0.674080	3202	
0.842846	-0.396927	7011	
-0.621736	0.338548	8698	
0.439414	-0.834053	4850	
-0.186826	-0.572973	2103	
-0.362954	0.060067	5659	
0.583365	0.411419	3618	
0.134647	-0.403806	5011	
0.060534	-0.386037	6907	
-0.571748	-0.591676	4738	
-0.126259	-0.337673	3651	
-0.292046	-0.382223	6479	
-0.795314	-0.209462	5926	
0.471139	-0.554768	4643	
0.529442	0.675157	6517	
0.699688	-0.259560	8656	
-0.353690	0.060918	5659	
-0.423876	0.502938	2519	
-0.619237	0.593988	403	
-0.716514	0.557458	6939	
0.535118	-0.758413	5605	
-0.320990	-0.235347	1972	
-0.255413	-0.285106	1722	
-0.310695	0.705475	3169	
0.153242	-0.406680	4966	
0.466132	-0.604016	1299	
0.910910	-0.179105	1949	
-0.179802	-0.114249	6036	
-0.567518	-0.651820	8562	
0.072776	-0.923053	9216	
-0.331065	-0.430342	4486	
-0.217263	-0.695109	1431	
0.505126	-0.788139	1646	
-0.018554	-0.139257	7418	
0.246769	-0.423727	4241	
0.044685	-0.825380	4332	
-0.297959	-0.707872	2332	
-0.686699	-0.201217	7240	
0.128772	0.660082	3948	
0.576642	-0.487344	2389	
0.843773	0.259438	6832	
0.150346	-0.441678	2267	
-0.468962	0.569225	3769	
0.646429	0.269286	3920	
0.081049	-0.228561	4667	
0.719025	0.256272	5436	
0.627710	0.240230	2435	
0.286146	-0.893718	8470	
-0.488570	0.159328	2850	
0.680326	0.448271	7419	
-0.772098	0.496592	989	
0.470360	0.618630	2284	
-0.439098	-0.068573	8808	
-0.616295	-0.313229	1605	
0.385486	0.758167	6836	
-0.589341	0.459677	2124	
0.800010	-0.572253	6826	
-0.429334	-0.806875	6070	
0.315809	-0.449440	6435	
-0.476374	0.077083	1119	
-0.455306	-0.814774	7807	
-0.888882	0.150398	355	
-0.343441	-0.022843	2286	
0.755484	0.139380	2654	
-0.130615	-0.740519	3706	
-0.189147	0.794701	3076	
-0.516512	-0.226511	5468	
-0.405539	-0.178906	2405	
-0.021652	-0.275073	908	
-0.763715	0.295180	2194	
0.018072	0.718796	8125	
-0.190179	-0.582784	2103	
-0.158479	-0.908598	8950	
-0.547654	0.135515	5234	
-0.526946	0.016804	8128	
-0.313191	-0.064274	4558	
-0.137780	-0.602679	8611	
0.644311	0.183663	7923	
-0.639152	0.408958	5096	
0.698284	-0.120381	7653	
-0.047254	-0.157576	2387	
-0.521443	0.576685	1466	
-0.824033	-0.054461	1305	
-0.428989	-0.423820	3683	
-0.937838	0.220732	7364	
-0.549206	-0.359135	3059	
-0.123225	-0.452158	3093	
0.664815	-0.012292	5051	
0.435090	-0.656461	6585	
0.068623	-0.631311	2002	
0.354776	-0.917488	6138	
-0.206459	-0.087005	1733	
-0.773963	0.034830	2615	
0.036234	-0.529056	6092	
-0.105857	-0.185570	4545	
-0.320105	0.626535	8252	
0.322537	-0.459069	2642	
-0.084660	-0.219371	1368	
-0.847692	-0.190041	5995	
-0.191122	-0.032613	6264	
-0.327374	0.798070	6251	
-0.980853	0.065815	7536	
-0.664005	0.308857	6880	
-0.477969	-0.257944	5701	
-0.499309	-0.351820	3657	
0.682854	-0.376172	1192	
-0.484947	-0.378325	5412	
0.215634	-0.216419	4919	
0.010717	-0.625405	8832	
-0.210861	-0.228972	5974	
-0.495225	-0.065856	5562	
0.726158	0.252107	5436	
-0.030561	0.739763	659	
0.525470	-0.846922	3558	
0.804190	-0.110784	1785	
0.479275	0.649294	2392	
-0.361710	-0.306325	6506	
0.615467	-0.334557	7137	
-0.368848	0.891353	5121	
0.157385	-0.776435	7712	
-0.309712	-0.249612	1891	
0.168722	-0.521392	6126	
-0.038769	-0.178541	4579	
0.731609	0.022658	4623	
-0.893083	0.195559	8408	
0.650601	-0.537611	7032	
-0.545732	0.209487	8016	
-0.072359	-0.088307	4949	
0.467415	0.486640	2399	
-0.527622	0.748739	5606	
0.084695	-0.311875	555	
-0.170783	-0.032689	5349	
-0.406961	0.881477	2836	
0.512401	0.583084	8044	
0.704578	-0.198067	8000	
-0.101596	-0.932347	7344	
0.530808	0.774670	7155	
-0.456827	-0.598773	2325	
-0.427393	-0.119474	2648	
-0.366558	-0.297460	6506	
-0.062775	0.846406	4322	
0.087970	-0.171238	8167	
-0.013191	0.960571	8485	
-0.567652	-0.178260	8770	
0.449197	0.717145	6431	
0.206753	0.715620	2946	
-0.454963	-0.089679	3755	
-0.229211	-0.730561	4387	
-0.407473	-0.273760	7492	
0.471853	0.460753	877	
-0.442417	-0.101646	3755	
0.414249	0.587964	7856	
0.624977	-0.440112	1686	
0.414031	-0.840863	1023	
0.571245	-0.524900	7900	
0.160790	-0.490192	4413	
0.221093	-0.412021	4254	
-0.532476	-0.205638	7908	
0.058559	0.906992	8179	
0.889515	-0.309171	1665	
-0.377502	-0.258598	5474	
-0.832553	-0.230572	5846	
-0.233087	-0.356059	7251	
0.051196	-0.103695	337	
-0.433911	-0.303521	358	
-0.078175	0.842555	4322	
-0.507719	-0.179041	7321	
-0.256570	0.877368	7828	
0.035874	-0.481840	7859	
0.425365	-0.321657	9243	
-0.445467	0.019725	5041	
-0.397305	0.613702	8596	
-0.739813	0.241673	8917	
-0.422870	0.062968	1708	
-0.479121	0.712086	4779	
-0.475662	-0.019027	6972	
0.380330	-0.605282	8069	
-0.421365	-0.238187	6577	
-0.333624	-0.923277	3910	
0.120120	-0.175942	5261	
-0.625831	-0.466370	6360	
-0.496833	-0.770983	8592	
-0.377604	-0.237885	4143	
0.369744	0.614897	9194	
-0.668647	0.262540	7666	
0.530234	-0.380438	9004	
-0.725191	0.637126	8134	
-0.541623	-0.152706	5681	
-0.125899	-0.113920	604	
-0.579323	0.079996	7254	
0.360511	-0.756328	5636	
-0.152548	-0.824104	4525	
-0.949419	0.103658	760	
-0.697535	0.318786	1571	
-0.458650	-0.450923	878	
-0.348399	-0.079736	2290	
0.441249	0.567431	7380	
-0.903937	-0.120779	8257	
0.681553	-0.452618	8095	
0.510784	-0.372994	6904	
0.240693	-0.677161	1590	
-0.705126	0.499706	3613	
-0.880734	0.258571	972	
-0.645552	-0.077204	7531	
0.011068	-0.761569	692	
-0.347990	0.835403	6870	
0.806726	-0.395272	1653	
-0.561747	0.005189	5753	
-0.443899	-0.420157	5808	
0.589402	-0.799540	7910	
0.526453	-0.757301	5605	
-0.068843	-0.603769	9174	
-0.931263	0.251594	2333	
-0.551933	-0.251019	8722	
-0.814361	-0.127698	5437	
-0.418351	-0.014065	5249	
0.158519	-0.435599	7573	
-0.182861	-0.273705	6108	
-0.198896	0.821561	4956	
-0.445896	-0.568611	7379	
0.230896	-0.389843	5440	
0.020970	-0.386396	1311	
0.566332	-0.519641	3166	
0.372073	0.810042	8548	
0.320223	0.610883	6994	
-0.486507	0.653259	1814	
-0.152467	-0.750809	3148	
0.213025	-0.310701	4017	
0.640346	0.006427	4933	
0.373197	-0.748340	5636	
0.687669	0.412174	7070	
-0.905373	0.089032	6297	
-0.114640	0.701426	2618	
-0.167629	-0.767333	3490	
0.615835	-0.333777	7137	
0.144794	-0.216053	2563	
-0.259424	-0.447185	3959	
0.669958	0.178375	6461	
0.294816	-0.271261	7402	
-0.256540	-0.360802	1385	
0.633812	0.694646	8876	
-0.836072	0.271415	7887	
-0.057802	-0.201813	2683	
-0.734792	-0.045363	5797	
-0.154226	-0.232327	7499	
0.196944	-0.307670	4699	
-0.613555	-0.204400	4758	
0.615562	-0.331734	7137	
0.494744	0.428093	1388	
-0.282060	0.751778	6127	
0.169523	-0.369773	7044	
-0.360860	-0.468643	1486	
0.515125	-0.490760	2117	
-0.303227	-0.870426	5275	
-0.745627	0.161232	3590	
0.514771	-0.410416	1296	
-0.907913	-0.177552	1321	
-0.575028	-0.600847	6484	
-0.935305	-0.284049	7581	
-0.411563	-0.186476	2405	
0.250537	0.856746	6143	
-0.527921	-0.158818	5681	
0.133285	-0.432936	1561	
-0.695774	-0.696064	8435	
-0.427839	-0.713266	4893	
0.791478	0.414084	6806	
-0.499273	0.126930	4370	
-0.051267	-0.288568	3312	
-0.167337	0.025035	801	
-0.124984	-0.247436	3336	
0.385434	0.598667	7328	
-0.718154	-0.032232	4624	
-0.596859	-0.685841	3598	
-0.552330	0.616875	2323	
-0.136892	-0.279583	4761	
-0.257398	0.602355	5235	
-0.286640	-0.332226	6763	
-0.586546	-0.121170	6448	
-0.277644	-0.065121	1781	
0.749235	-0.579658	1345	
0.650346	0.158896	6464	
0.329312	-0.532902	3185	
0.137530	-0.150151	3981	
-0.474777	-0.285430	5695	
-0.112326	-0.115214	756	
-0.009839	0.892522	5611	
0.846251	0.415966	8074	
0.246609	-0.289908	8916	
0.738521	-0.089113	8935	
-0.915122	-0.140344	1987	
-0.209178	0.610030	1324	
0.111014	-0.128332	1557	
-0.619335	0.356587	4746	
0.708917	0.612665	9084	
0.636089	-0.674415	1002	
0.695485	0.572873	6536	
0.194964	-0.188160	3366	
-0.712158	0.211334	7290	
-0.613539	-0.699240	9255	
0.804919	-0.309829	5266	
-0.182853	-0.440135	4373	
-0.355532	-0.305902	5721	
-0.786947	-0.041050	7405	
0.580270	-0.597311	8755	
-0.442853	0.019767	5041	
-0.276010	-0.162630	8860	
-0.501533	0.093323	7741	
-0.373927	-0.281710	5915	
-0.196566	-0.523794	7013	
-0.059998	-0.216322	4928	
-0.647674	-0.666719	9137	
-0.020191	-0.356742	757	
0.379601	-0.356689	1667	
-0.213415	-0.540955	7372	
0.078837	-0.635070	2002	
0.023253	-0.496208	1389	
0.079065	-0.404612	7331	
0.686235	0.143442	7756	
-0.426841	0.642460	6321	
-0.325782	0.530433	3186	
-0.164280	0.941654	459	
0.173388	-0.705424	3674	
