time = 46	Re = 1	rotation = 7.32097
0.433481	0.611572	1238	
-0.608954	-0.619069	4942	
-0.193002	-0.378800	7285	
0.202949	-0.370886	7920	
-0.715273	-0.017411	4902	
-0.144015	-0.577577	4132	
-0.713066	-0.267193	5435	
0.492445	0.673722	4434	
-0.430125	0.099535	2678	
0.483250	-0.628029	2515	
0.749852	-0.452462	1261	
-0.380980	-0.195696	1176	
0.843923	0.301674	5824	
-0.042927	-0.243230	1274	
-0.160730	-0.388074	5736	
0.245934	-0.917141	2379	
-0.656588	0.224135	7932	
-0.247123	-0.694537	1319	
-0.804480	-0.199693	6758	
-0.124146	-0.960991	4054	
0.511636	-0.711145	6615	
-0.655010	0.191792	584	
-0.101227	-0.032194	2327	
0.148490	-0.131058	8647	
0.263534	0.644038	6604	
-0.551964	0.195930	7083	
0.619201	-0.320875	7137	
-0.099981	-0.967089	2820	
-0.305421	-0.421861	3026	
-0.079771	-0.783762	4087	
-0.799495	-0.536304	7429	
0.760107	0.505796	6468	
-0.116426	-0.300033	2698	
0.791418	-0.408936	2566	
0.057789	-0.477251	8441	
0.463901	-0.557871	3770	
0.344797	-0.437486	1998	
0.301447	-0.521500	3304	
-0.170493	-0.338347	2876	
0.888549	-0.093626	6539	
0.465414	-0.414470	2738	
-0.462797	-0.108575	5137	
-0.650533	-0.017015	5626	
0.127774	-0.278477	3745	
0.417243	0.553704	5018	
-0.194146	-0.623729	4683	
-0.053429	0.896933	6568	
-0.360670	-0.874764	6171	
-0.323742	-0.068256	5270	
-0.364933	-0.036869	4443	
0.818378	-0.342038	8239	
-0.010748	-0.477035	3441	
0.606797	-0.399026	424	
0.166937	0.876349	7893	
0.751329	-0.005216	5651	
0.271819	-0.548491	7114	
-0.176478	-0.224754	4061	
0.240375	-0.370789	8004	
-0.166882	-0.296653	6165	
-0.521405	0.563041	871	
-0.601583	-0.265577	2862	
0.212879	0.775806	4039	
-0.959469	0.022857	8525	
0.385077	-0.676294	5767	
-0.123444	-0.497262	2249	
0.682565	-0.103962	6437	
0.685264	0.412049	5782	
-0.322996	0.785345	7297	
-0.836164	-0.401878	8603	
0.307417	-0.383967	1133	
-0.546603	-0.169837	6044	
-0.041632	-0.193727	3068	
0.787932	0.042031	8643	
0.808839	-0.068913	4629	
0.173609	-0.504249	4413	
-0.089485	0.890547	6310	
-0.255874	0.005238	4460	
0.763522	-0.600601	7453	
0.781419	0.422635	6818	
-0.899163	0.217050	8680	
0.433454	-0.784184	8824	
-0.466292	-0.001732	6563	
0.604630	0.206979	8681	
-0.205367	-0.348233	4749	
-0.505194	-0.586064	7844	
-0.471674	-0.243755	6027	
-0.235266	-0.015121	5430	
-0.164749	-0.285867	5614	
-0.466915	-0.200758	6548	
0.565264	0.395003	3181	
-0.545674	0.023111	1355	
-0.053248	-0.770021	3933	
-0.516820	0.478511	2118	
-0.767271	0.085294	9212	
0.970116	-0.077178	7530	
0.241742	-0.414579	4241	
-0.655337	0.191660	584	
0.655616	0.588074	6735	
-0.711850	0.150314	1233	
0.116900	-0.622496	5491	
0.414757	-0.651911	5843	
-0.860859	-0.040008	889	
-0.055817	-0.441536	6947	
0.694604	-0.274259	1498	
0.445721	-0.406349	3677	
0.627218	-0.496115	7776	
0.322244	-0.195499	1434	
-0.932757	0.041246	8767	
-0.460426	0.103212	578	
0.798463	0.592038	6275	
0.229266	-0.503303	2949	
-0.092872	-0.572551	6776	
-0.643032	0.563744	403	
-0.058917	-0.275886	2756	
-0.338204	-0.693662	3486	
0.541564	0.377818	3060	
-0.320919	-0.136982	1044	
-0.536907	-0.290310	6140	
-0.598399	-0.732355	9191	
-0.040130	0.820136	2568	
-0.421997	-0.324885	538	
0.655705	0.100257	8311	
0.791801	-0.034420	2344	
-0.090421	-0.039560	1865	
0.621010	-0.109204	6910	
0.229778	-0.832905	5639	
-0.180738	-0.506890	4773	
0.733375	0.115451	3255	
0.360998	-0.381642	7060	
-0.231245	-0.018797	1046	
-0.219842	-0.055733	2238	
-0.768054	-0.312571	8084	
-0.443491	-0.015404	6842	
-0.914247	0.043721	8617	
0.059182	0.929937	8885	
-0.822481	0.140377	4465	
-0.763137	-0.536589	1377	
0.576533	0.391028	3420	
-0.112041	-0.500855	2249	
0.597035	-0.654406	7679	
-0.641829	-0.703530	8971	
0.815763	0.008445	6477	
0.836966	0.269199	6832	
0.251473	-0.243807	6014	
-0.463740	0.112916	1020	
-0.594507	-0.397544	3997	
-0.539680	-0.644388	8562	
-0.319029	-0.182734	3023	
-0.811339	-0.296209	4618	
0.652524	-0.260857	8637	
0.260017	-0.400715	3476	
-0.406028	0.565049	8093	
-0.285219	0.067288	435	
0.152826	-0.330859	4236	
-0.746437	-0.559947	7861	
-0.157807	0.830010	4172	
0.606874	-0.453181	2352	
0.250061	0.851768	6521	
0.189361	0.868647	7963	
-0.419166	0.562104	6234	
0.118823	-0.513157	7052	
-0.615758	-0.458368	6360	
0.291819	-0.455367	7849	
0.452236	-0.345311	5263	
-0.262287	-0.043289	520	
-0.098327	-0.015976	7398	
-0.333167	-0.163798	944	
-0.194323	0.882073	6737	
-0.275372	-0.563396	8960	
0.637575	-0.439832	1686	
-0.135761	-0.339650	3665	
-0.199614	0.005856	2505	
0.759696	0.229767	5594	
-0.201046	-0.251800	6970	
0.168847	-0.305311	6450	
0.678948	0.317186	3572	
-0.547619	0.651100	3423	
0.095243	-0.420056	3957	
0.383517	-0.799486	7153	
0.286471	-0.244165	4826	
0.763794	-0.330121	5630	
-0.187108	-0.176432	7293	
-0.297238	-0.256737	1891	
0.692771	-0.239480	7439	
0.358617	-0.274436	4866	
0.411524	-0.461833	628	
-0.438158	0.617926	6595	
-0.530025	-0.083144	376	
0.304336	0.699854	3220	
-0.936076	0.026564	9230	
0.972831	0.040161	6029	
0.291313	-0.169929	7357	
-0.776987	-0.078793	7140	
-0.805097	0.515416	1624	
-0.641223	0.443835	1685	
-0.210198	-0.218072	4782	
-0.022836	-0.364861	757	
0.271405	-0.204917	2368	
-0.324584	-0.387480	3120	
0.934657	-0.325677	2561	
0.543111	0.623469	7695	
-0.805901	-0.211891	6758	
0.764473	-0.593165	1345	
-0.330061	-0.600435	6561	
-0.358903	0.005139	1905	
-0.803866	-0.494543	637	
0.726386	-0.202030	8820	
-0.515413	-0.315577	606	
0.550728	-0.803890	8948	
-0.822508	0.278143	6313	
0.810259	-0.211804	7792	
-0.349923	0.082430	2604	
-0.364561	-0.138521	636	
0.126417	-0.095698	1816	
0.818065	0.303272	4617	
-0.245843	-0.247232	938	
-0.092327	-0.644553	3408	
-0.140151	-0.261349	4229	
-0.241011	-0.185257	2833	
-0.230124	0.891551	6026	
-0.461734	0.103758	578	
-0.273619	0.796888	6084	
0.468935	-0.301763	4194	
0.143268	-0.590877	3736	
-0.528687	0.159990	1429	
0.369580	-0.215365	613	
0.866365	-0.159049	6644	
0.777160	0.445196	6818	
0.695159	-0.546543	7683	
-0.474543	0.573717	3769	
0.268228	-0.748347	4816	
-0.425889	-0.222595	4354	
-0.382605	-0.474849	453	
0.248003	-0.666040	1590	
-0.119168	-0.097357	6394	
-0.335927	-0.599018	6561	
-0.001486	-0.068466	1487	
0.241066	0.665230	1676	
-0.384949	-0.508454	1680	
-0.087348	-0.455428	2029	
0.770766	0.607938	6853	
-0.543238	0.159304	4056	
-0.453096	-0.031353	7612	
-0.087965	-0.304244	5881	
0.859782	-0.456187	2716	
0.271614	-0.372332	778	
0.187107	-0.928048	460	
-0.154218	-0.314688	346	
0.691995	0.402347	5959	
-0.228592	-0.518889	5521	
-0.772358	-0.522742	1377	
0.032255	-0.395099	1370	
-0.171569	-0.658955	6261	
0.297876	-0.796055	7206	
-0.546467	-0.787501	7715	
-0.491909	0.010992	6553	
0.356894	0.670147	1956	
0.843351	-0.289647	8513	
-0.719740	-0.453368	4830	
-0.386169	-0.374521	5897	
0.379824	0.810991	8548	
-0.268596	-0.495843	610	
-0.700018	0.148978	6802	
0.469528	-0.558064	3770	
-0.042077	-0.626192	8530	
-0.446280	-0.326915	1014	
-0.892719	0.244161	972	
0.093080	0.760645	1672	
0.677708	-0.386218	1762	
-0.406794	-0.387998	5897	
0.224989	0.629202	4723	
0.745105	-0.080218	9211	
-0.239470	-0.383988	413	
-0.569490	-0.070919	808	
0.164326	-0.567461	417	
-0.507257	-0.386369	6278	
-0.282926	-0.164870	8860	
0.882230	-0.060822	6740	
-0.544974	0.083920	5810	
-0.690801	-0.522614	8524	
-0.014091	-0.147597	5206	
0.348533	0.673786	1956	
-0.200737	-0.931863	8494	
-0.457705	0.097100	578	
-0.652464	0.010411	3394	
-0.531298	0.067236	5633	
-0.139742	-0.978240	8064	
-0.546389	0.546346	8496	
-0.103809	-0.354010	1817	
-0.258351	-0.611454	4751	
0.266033	-0.951436	7816	
-0.669533	-0.536144	6696	
0.511085	-0.614099	2599	
-0.453152	-0.577225	2325	
0.729443	0.133543	2663	
-0.227338	-0.693942	1379	
-0.470121	0.047015	3297	
-0.100569	0.935470	9215	
0.466056	-0.549844	6855	
0.306239	-0.496397	2779	
-0.932269	-0.112833	7921	
0.399264	-0.250797	1015	
-0.128867	0.695093	2618	
0.357444	0.739243	4256	
-0.764473	0.282947	1693	
-0.573503	0.758360	6476	
0.050588	-0.421136	3273	
-0.256980	-0.912589	1372	
-0.925989	-0.062515	4440	
0.610564	-0.642110	5942	
-0.488979	-0.543874	6732	
0.189039	-0.451792	685	
0.625183	0.028336	3579	
0.385281	-0.470754	5156	
-0.609442	0.502997	8256	
-0.215545	-0.320989	624	
0.978324	0.091855	3686	
-0.273798	-0.286383	2837	
-0.276794	0.802385	6084	
-0.804426	-0.491799	637	
0.330298	-0.903032	963	
-0.022230	0.825272	3576	
0.964477	0.193705	4748	
-0.474313	-0.098250	919	
0.566824	-0.484528	1616	
-0.308856	0.752037	6170	
-0.911220	0.077987	6297	
0.006855	-0.374084	848	
-0.548200	-0.793679	8622	
-0.047329	-0.553876	4303	
-0.294854	-0.527408	1970	
-0.940037	0.217646	6830	
-0.655893	-0.704987	9064	
-0.285291	-0.454042	4590	
-0.804127	-0.479145	2119	
0.889373	-0.071161	6298	
0.242802	-0.219919	4837	
0.020132	-0.253641	7173	
0.146450	0.887619	6443	
-0.094430	-0.049202	5733	
0.850254	-0.321221	4905	
-0.037685	0.706201	6202	
-0.172752	-0.459759	3173	
0.614083	0.302264	1606	
-0.366314	-0.304589	6506	
0.184230	-0.407010	5019	
-0.567259	0.229526	7706	
0.082985	-0.362589	6843	
-0.417528	-0.204753	2216	
-0.387595	-0.169453	5518	
-0.408100	0.059020	5775	
-0.027443	-0.105194	2497	
-0.063171	-0.080789	7378	
0.419234	-0.429364	6960	
-0.914654	-0.055915	445	
-0.345689	-0.916724	864	
0.219906	-0.324180	6482	
-0.800233	0.318100	5978	
-0.360652	0.045694	5659	
0.251784	-0.296738	4124	
-0.833530	0.222881	2480	
-0.804005	-0.308768	4618	
-0.949373	-0.010401	7784	
0.621515	-0.323239	7137	
0.252173	0.862987	5419	
-0.327356	-0.800743	8361	
0.799267	-0.563838	6826	
-0.455410	0.463168	1712	
-0.127762	-0.115160	604	
0.862461	-0.124857	7726	
-0.010809	0.704619	5462	
-0.386144	0.001635	2609	
0.575858	-0.571074	8755	
-0.927196	-0.253173	961	
0.619814	-0.428200	912	
0.290571	-0.597759	5236	
0.405350	-0.520752	3206	
0.311083	0.700110	3603	
-0.718005	-0.648933	5598	
-0.773701	0.348753	7109	
0.664995	0.329455	2532	
-0.577443	0.146233	4516	
0.118513	-0.306838	1564	
-0.063544	-0.231537	1420	
0.406520	-0.888158	3708	
0.644066	0.359450	3289	
-0.946201	-0.196886	4747	
0.700626	0.176868	765	
-0.418757	-0.581060	7763	
-0.047218	0.700866	4431	
0.477171	0.777893	7199	
-0.312521	-0.808600	1724	
0.093466	-0.102625	1794	
-0.530772	0.397262	1295	
-0.111803	-0.122131	756	
-0.656778	0.319067	9077	
-0.914264	0.092321	769	
-0.413101	-0.170690	4727	
0.620539	0.317442	1586	
-0.334199	-0.401704	3334	
0.795377	-0.423068	2566	
0.723429	0.023148	4901	
-0.360788	-0.314310	6506	
0.204193	-0.269892	1281	
0.521179	-0.272595	7993	
-0.454758	0.785630	9264	
-0.405456	-0.449689	1644	
-0.780428	-0.313745	8084	
0.346224	0.657626	1956	
0.126788	-0.332280	3643	
0.650923	0.645473	6719	
-0.333977	0.671100	3846	
-0.100631	0.918371	7277	
-0.087193	-0.491532	3581	
-0.068813	-0.245653	690	
0.122708	-0.723036	3873	
-0.876990	-0.303054	8071	
0.349464	-0.723598	5571	
0.927687	0.319082	6148	
0.020289	-0.954521	1522	
-0.121608	-0.632608	2199	
-0.216822	-0.415135	3331	
0.669644	-0.102205	3623	
-0.394126	-0.494159	1680	
0.070814	-0.365354	6843	
-0.286633	-0.325361	4252	
0.171030	-0.534861	1507	
0.124488	-0.301149	8328	
-0.752948	-0.019307	6656	
-0.124960	-0.562034	6772	
0.264627	-0.207509	3391	
0.161350	-0.349580	4192	
-0.795885	-0.246885	6652	
-0.099760	-0.468315	2029	
0.062810	-0.102221	841	
-0.493200	0.197981	7729	
0.061042	-0.385753	6929	
0.702864	-0.459476	4642	
-0.484360	-0.440569	1124	
0.343326	-0.627356	8021	
-0.504544	0.155153	3167	
0.362348	0.601441	5689	
-0.296576	0.015794	5149	
-0.912806	0.183583	1950	
0.541150	0.598496	4737	
-0.680142	0.518181	7031	
-0.159170	-0.934331	9058	
0.450561	-0.725617	8164	
0.673625	0.289113	2798	
-0.709989	-0.641539	9083	
-0.359915	-0.875010	6171	
-0.361486	-0.033579	4443	
-0.272385	0.898061	1027	
0.822651	-0.352924	9253	
-0.524413	0.101853	3826	
-0.385124	-0.557620	4988	
-0.711183	-0.630968	8939	
-0.463668	0.010958	6353	
-0.213778	-0.194355	3370	
-0.692263	0.304691	1710	
-0.828019	0.200759	5115	
0.474373	-0.741704	8575	
-0.147097	-0.012975	1858	
-0.622739	0.578529	8418	
-0.384384	-0.850999	654	
-0.157996	-0.600066	3488	
-0.072851	-0.730164	643	
0.222276	-0.629053	3549	
0.215172	-0.951136	6840	
-0.141990	0.688713	4096	
-0.834017	-0.084208	7470	
-0.097647	-0.650332	3261	
0.281251	-0.597262	5236	
-0.940101	-0.114346	7766	
0.122573	-0.332188	3643	
-0.325728	-0.232708	1514	
0.654503	0.515394	5832	
-0.050425	0.902564	6770	
0.541596	0.509032	5719	
0.226564	-0.201864	4116	
-0.746937	0.317658	1118	
0.013693	-0.452293	5060	
-0.734516	0.559984	7353	
-0.258057	-0.927613	1372	
-0.637246	0.035515	2670	
0.800866	-0.123340	6316	
-0.890940	0.309657	2212	
-0.206393	-0.018977	4050	
0.080488	-0.450014	3080	
-0.443761	-0.414657	5808	
0.711611	-0.665678	534	
-0.061973	-0.801530	4260	
-0.427246	-0.571702	7379	
-0.489432	-0.006817	6398	
0.698396	0.287210	3451	
0.868579	-0.248126	415	
-0.287270	-0.578654	4222	
0.511969	-0.329119	2473	
-0.562444	0.049150	7082	
-0.061779	-0.136341	866	
0.007330	-0.867357	5557	
-0.154638	0.632026	5379	
-0.461293	-0.504984	3591	
-0.483991	0.142253	2850	
-0.288505	-0.543672	8855	
-0.518071	0.786720	1645	
-0.186317	-0.264512	6108	
-0.107023	0.835511	3842	
-0.296527	0.706233	3687	
0.108460	-0.532954	3815	
-0.706434	0.596683	1945	
0.346473	-0.806120	6252	
0.209491	-0.245789	7005	
-0.358815	-0.211346	2970	
-0.289415	0.890295	7213	
0.384339	-0.266356	3127	
-0.634252	-0.291513	2037	
0.623406	0.397983	4754	
0.418355	-0.355344	6413	
-0.910400	-0.104149	1759	
0.591144	-0.532408	7096	
-0.937324	0.198827	7364	
0.005011	-0.098803	8797	
0.244455	0.720521	1597	
0.873478	0.066973	8739	
0.046406	0.761924	490	
-0.076037	-0.561350	5737	
0.893291	0.002923	8811	
-0.515157	0.764493	7941	
-0.479695	-0.528228	5157	
0.777150	-0.309926	2460	
0.109311	0.885115	5661	
-0.097430	-0.105282	7610	
-0.192899	-0.427192	2962	
-0.457422	0.805019	9119	
-0.477824	0.792902	927	
-0.405237	-0.609219	1269	
0.263801	0.702908	1320	
0.893453	0.150787	750	
0.336880	-0.440561	2270	
0.735372	0.547541	2084	
0.580633	0.468704	5789	
-0.165663	-0.487111	3299	
-0.800716	-0.465956	8393	
-0.637799	-0.601429	5687	
-0.003187	-0.443604	5060	
0.234392	-0.380628	5440	
0.397202	-0.525010	1864	
-0.883417	0.381736	2348	
-0.878458	0.327306	2212	
0.481017	-0.726224	5632	
0.707173	0.153793	8197	
0.115802	-0.232155	1260	
-0.762779	0.123366	4698	
0.797308	-0.398252	897	
-0.661881	-0.551314	6696	
0.628865	-0.130577	545	
-0.711713	0.579422	1160	
-0.093649	-0.610902	862	
-0.566791	0.609801	2295	
-0.474291	0.600237	1852	
-0.408329	-0.776998	6519	
-0.558288	0.708696	6918	
0.467232	-0.482147	2013	
0.627179	-0.371034	7235	
0.182143	-0.521635	6126	
-0.340940	-0.188222	3046	
-0.690137	-0.018946	6000	
0.639089	-0.171455	9262	
0.343517	0.758460	6382	
-0.474144	0.439724	2629	
0.474455	-0.724626	5632	
-0.379420	-0.671389	2210	
0.123163	-0.555624	4290	
-0.651546	0.524337	4743	
-0.232400	-0.323774	3889	
0.191929	-0.552413	569	
-0.499898	-0.209427	7175	
-0.629479	-0.148863	6457	
-0.352400	-0.447732	7244	
-0.293048	-0.728332	2332	
0.797005	0.356794	8542	
-0.441713	0.795696	8823	
-0.204967	-0.323818	624	
0.157763	-0.623520	4202	
-0.445676	-0.634890	2283	
0.909015	0.101081	1760	
-0.594347	0.608261	4081	
0.234916	-0.535033	6188	
0.899054	-0.403325	3547	
0.147123	-0.971086	6274	
-0.665597	0.196996	1976	
0.796925	-0.176437	1853	
0.484408	0.639021	3468	
-0.090675	-0.136430	3390	
-0.920881	0.058105	6778	
0.452655	-0.266064	7047	
-0.108792	-0.443894	4231	
0.662174	0.009024	6331	
-0.321574	-0.093719	8230	
0.327948	-0.794197	7451	
-0.439896	0.122665	3440	
-0.601043	-0.297362	2165	
-0.376732	0.568759	8105	
0.130045	0.796324	1867	
0.627359	0.378145	2229	
0.889641	-0.027420	7509	
-0.590325	-0.532767	6439	
0.287577	-0.496871	1189	
0.587614	0.466198	5789	
0.536606	0.517502	6442	
-0.276723	0.581218	6151	
-0.026234	-0.140109	7657	
-0.627428	0.588608	8418	
-0.143513	-0.245360	2871	
-0.462259	-0.245941	6027	
-0.131762	-0.419073	5746	
0.474695	0.469069	1174	
0.549101	0.711733	8029	
-0.367361	0.533775	4541	
-0.609443	-0.499011	5948	
-0.501632	-0.703732	6729	
-0.368588	-0.019267	2501	
0.476144	-0.746524	8575	
-0.556140	-0.092287	438	
0.271712	-0.475637	1055	
-0.825369	-0.230871	6186	
-0.353719	0.840230	6870	
-0.623903	-0.189451	8536	
0.177788	-0.408809	5019	
-0.693476	0.027074	6708	
0.113659	0.805646	2445	
0.192960	0.902302	7564	
0.024684	-0.555120	3409	
-0.214365	-0.024006	506	
-0.841505	-0.421422	8603	
-0.107750	0.735649	5390	
-0.720645	-0.294376	7183	
-0.222199	-0.366356	7251	
0.885998	0.198583	8225	
-0.194011	-0.596291	3313	
-0.546453	0.142469	3348	
0.466799	0.600482	924	
-0.585014	0.224025	607	
-0.380863	0.733496	7193	
-0.264613	-0.203051	5363	
0.175794	-0.589541	2682	
0.249184	0.895042	5419	
-0.230387	-0.036535	1040	
0.216205	-0.143591	1944	
0.428598	-0.275623	7865	
0.125262	-0.782659	1791	
0.660599	-0.586853	3035	
0.075049	0.808908	2919	
0.029369	-0.586505	4371	
0.444312	-0.757157	8946	
0.060550	-0.438883	2116	
-0.048709	-0.473481	1797	
-0.328112	-0.601662	6561	
-0.873845	-0.406450	4278	
-0.593649	0.236326	905	
-0.710387	0.048415	7538	
-0.495268	0.432741	5592	
-0.550986	0.776097	7655	
-0.029571	-0.302872	4349	
-0.020236	-0.170916	5197	
-0.385868	0.856849	8098	
0.852825	0.186635	7661	
0.224250	0.716459	3976	
-0.488299	-0.047498	9122	
0.445042	0.699605	4925	
-0.504369	-0.821968	1146	
0.095270	-0.659696	1404	
-0.535821	-0.233383	9196	
-0.416562	0.060232	5775	
0.612170	-0.778279	7853	
-0.011359	-0.589538	5758	
0.864833	0.070310	8739	
-0.793598	-0.326719	2242	
0.284575	-0.536122	4292	
-0.685652	0.497386	6423	
-0.426524	-0.336076	464	
0.014131	-0.276196	1832	
0.628070	-0.608762	3625	
-0.500889	0.056834	5472	
-0.583864	-0.324543	738	
0.735662	-0.096504	1415	
0.425875	-0.890511	2835	
0.824654	-0.497599	2305	
0.076737	-0.854092	6072	
0.287013	-0.735789	5330	
-0.028900	-0.481157	1663	
-0.877743	-0.358511	8286	
-0.959916	-0.010657	7784	
0.814450	-0.106446	1785	
0.853128	-0.232850	8325	
-0.541109	-0.666121	8090	
-0.674373	-0.641327	8292	
-0.669364	-0.245061	3979	
-0.531023	-0.480472	3922	
0.897431	0.135995	8258	
0.785719	-0.303844	5977	
0.849091	-0.298734	8513	
-0.247540	-0.031903	520	
0.085593	-0.770519	762	
-0.823019	-0.203602	5177	
0.799995	-0.111509	6316	
-0.544734	0.741239	5606	
0.791714	0.459034	8394	
0.671622	0.486947	8076	
-0.756636	0.159320	3091	
0.683035	-0.081134	6203	
-0.541085	-0.080180	774	
-0.543748	-0.072212	376	
-0.670822	0.613159	6141	
0.065974	-0.498205	1397	
0.089607	0.704803	5428	
0.098954	-0.626122	6034	
0.711206	0.549876	1202	
-0.039053	-0.729373	9065	
-0.117331	-0.495671	2249	
-0.051946	0.739296	659	
0.619372	0.407613	5219	
-0.441046	-0.031425	6075	
0.198854	-0.445521	1037	
-0.418228	-0.662754	3748	
-0.502881	-0.588022	7844	
0.410164	0.575929	7856	
-0.833973	0.052763	6529	
0.649879	0.368573	3289	
-0.680930	-0.122120	1268	
-0.375508	0.091029	2982	
0.676885	0.068514	8397	
-0.099146	-0.000216	6319	
0.476393	-0.466330	2554	
-0.467925	0.777312	9210	
0.368691	-0.465016	3531	
0.118490	-0.938218	7338	
0.118113	-0.861493	4900	
-0.281733	0.629465	9165	
-0.305641	-0.211098	8101	
0.104235	-0.610986	5491	
-0.806175	-0.487687	2119	
-0.659335	0.434030	3701	
0.378994	-0.361565	4638	
-0.105456	-0.363106	1817	
0.258010	-0.418308	4241	
0.202712	-0.221637	6983	
-0.491930	-0.704582	5642	
0.049366	-0.715811	6569	
0.361674	-0.723222	7178	
-0.244336	-0.088373	3543	
-0.104222	-0.515321	3345	
-0.030182	0.898514	5611	
0.797024	-0.080705	819	
-0.677793	0.522729	7718	
0.046646	-0.539166	6092	
-0.711683	-0.610678	8939	
0.198015	-0.372154	7920	
0.083870	-0.154871	5815	
-0.830377	0.093805	3497	
0.724379	-0.228993	746	
-0.154279	-0.397800	5532	
0.495841	-0.611798	2225	
0.020609	-0.796958	3811	
-0.416615	0.082883	4399	
0.900011	-0.150024	7198	
0.389960	-0.797479	5965	
0.599813	0.673633	5008	
0.511062	-0.335515	2473	
-0.379800	-0.194277	1102	
-0.645315	-0.285784	2037	
0.676810	0.564603	7703	
0.613116	-0.386361	424	
-0.405955	-0.655951	4415	
-0.842761	-0.131677	6175	
0.000465	-0.872668	6199	
-0.943234	0.024657	9230	
0.334526	-0.566034	5828	
-0.893097	-0.243560	7935	
-0.616958	-0.093038	6230	
-0.204408	0.920669	339	
0.151348	-0.322847	4236	
-0.443869	-0.462561	1128	
-0.531763	0.485923	2941	
0.063776	-0.332289	4364	
0.084947	-0.407595	7333	
-0.431985	0.697061	8440	
-0.023196	-0.430167	5049	
-0.269438	-0.312659	3612	
0.171068	0.808618	4571	
0.440196	-0.576373	6668	
-0.835064	0.242958	2342	
-0.703396	0.198050	6950	
-0.071762	-0.638273	3261	
-0.664816	0.155869	2181	
-0.056613	-0.851259	5383	
0.103563	0.896869	5661	
-0.873663	0.327336	2212	
-0.193980	-0.274239	5581	
-0.096568	-0.355312	1493	
-0.504829	-0.591683	8043	
0.033929	-0.303831	6686	
-0.369767	0.662550	530	
-0.827690	-0.416109	8761	
0.211000	-0.536432	7067	
0.575325	-0.646182	7751	
-0.642541	0.667708	813	
-0.391959	-0.346288	7906	
0.306250	-0.645519	9295	
-0.587186	0.729321	1425	
-0.233353	-0.023675	1046	
-0.287366	-0.095873	5280	
-0.715502	0.454459	8619	
0.391359	0.659460	7104	
-0.293183	-0.665077	869	
-0.635314	-0.128972	5142	
0.117097	-0.726366	4361	
0.795161	0.384205	5006	
0.105150	-0.358486	5080	
0.178090	0.721449	2144	
-0.697791	0.015732	6708	
0.096214	-0.597755	4800	
-0.766325	0.014078	6552	
0.656032	0.097459	8311	
-0.258149	0.902529	1195	
-0.258621	0.044439	664	
0.649719	-0.512908	4744	
0.482055	0.773315	7199	
-0.776302	0.102495	4379	
-0.192800	-0.569073	1242	
0.098688	0.692433	5428	
-0.760144	-0.376509	6080	
-0.707805	-0.089312	5890	
0.967022	0.174956	3463	
-0.727111	0.559591	7353	
-0.521489	-0.318249	606	
-0.534173	0.063102	6556	
0.223946	0.906584	2597	
-0.460172	0.771890	9210	
0.254583	-0.323030	4011	
-0.546281	0.553863	2074	
-0.646097	0.439403	1685	
0.760496	0.293744	6944	
0.223595	-0.474513	7587	
-0.400302	-0.184913	5143	
-0.225968	-0.176595	1475	
-0.676360	-0.402222	5781	
-0.717607	0.151999	1233	
-0.045242	-0.201508	3068	
-0.616237	0.686640	6974	
0.235122	-0.214159	4837	
-0.167315	-0.099585	2383	
0.096411	-0.582181	4800	
-0.261831	-0.076120	3528	
0.670997	-0.084934	3623	
-0.336656	-0.637067	901	
-0.706257	0.225343	7481	
0.296108	-0.327555	3951	
-0.248472	-0.737327	2171	
0.479479	0.676868	4434	
0.159729	-0.309439	6850	
0.011867	-0.962244	1522	
-0.371832	0.508812	4248	
-0.251015	-0.409887	2719	
0.669932	-0.116226	3586	
0.789845	-0.121089	4016	
-0.124881	-0.052293	3285	
0.892503	-0.414368	3547	
0.313919	-0.382098	1065	
0.304406	-0.708390	3688	
0.065563	-0.518230	1265	
-0.516605	-0.245569	6057	
-0.578415	-0.418227	3617	
-0.250220	-0.582372	532	
-0.443298	-0.092778	8318	
-0.261808	-0.830090	5488	
-0.533685	0.091602	2814	
-0.817074	-0.277479	5257	
-0.735684	-0.651421	3896	
-0.208863	-0.644225	5649	
-0.284399	-0.508799	626	
-0.218656	-0.086006	1733	
0.681824	-0.375729	1006	
-0.273569	-0.055687	1889	
-0.495916	0.115504	4370	
-0.319614	-0.550841	2740	
-0.163886	-0.251968	4109	
0.197183	-0.517756	5366	
-0.683072	0.425203	4814	
0.615074	0.409904	5219	
0.654136	-0.751391	2958	
0.592241	-0.557759	9178	
0.728517	0.340689	7150	
-0.285087	-0.265987	3641	
0.621784	-0.322568	7137	
-0.816191	-0.513453	6798	
0.458067	-0.645790	5336	
-0.166548	-0.295694	6165	
-0.022605	-0.237280	1344	
0.219174	-0.538236	7145	
0.549125	-0.504608	6964	
0.188547	0.890958	7564	
-0.833612	0.069668	6529	
0.509630	-0.311614	3226	
-0.449348	-0.461490	1128	
-0.536749	0.412857	780	
0.857474	0.321451	8728	
-0.258142	-0.142484	8778	
-0.583357	-0.201446	7423	
-0.933697	-0.264640	7029	
-0.775433	0.122580	3077	
-0.501541	0.496208	4742	
0.087566	0.934015	7343	
-0.568431	-0.747785	1893	
-0.346912	0.659336	3444	
-0.472809	-0.276778	5701	
-0.286850	-0.261598	3641	
-0.432138	-0.731578	6630	
-0.325715	0.031069	8024	
-0.888414	-0.364302	8286	
-0.412395	0.018806	2128	
