time = 340	Re = 1	rotation = 54.1126
0.084345	-0.421469	1102	
0.538743	-0.119728	3409	
0.841023	-0.378084	9032	
0.404736	0.308620	5963	
-0.840912	-0.002629	4956	
-0.025530	-0.130204	2133	
0.089510	-0.136421	756	
0.050867	-0.079750	1409	
0.161204	0.134984	2486	
-0.749296	-0.461436	4621	
0.892064	0.053141	7989	
-0.781345	-0.400442	7680	
0.410169	-0.622391	6828	
-0.277291	0.747784	7340	
0.327388	-0.446309	3949	
0.583840	-0.054427	4800	
-0.118539	-0.706006	6211	
-0.166363	-0.407805	3214	
-0.194287	0.651086	4070	
-0.376360	-0.502528	7727	
-0.149713	-0.673652	7628	
0.524947	0.226087	2270	
0.237275	-0.333786	3612	
-0.099367	0.979226	3661	
-0.091061	-0.215914	1937	
0.115578	-0.165391	946	
0.424625	-0.344939	5685	
-0.876015	-0.426586	2255	
-0.049710	-0.543570	774	
0.886926	-0.330663	7344	
0.183887	-0.364307	3641	
0.368228	-0.710950	7543	
0.212721	-0.499300	464	
0.475700	-0.799519	5584	
0.402868	-0.364073	6406	
0.199527	-0.649251	4069	
-0.187972	-0.831600	6804	
-0.829213	-0.487520	1097	
0.476086	0.206808	4979	
-0.226083	0.730162	5505	
0.330606	-0.813533	8524	
-0.839856	0.147077	6071	
0.480013	-0.043897	5022	
0.851390	0.269676	5432	
0.414652	-0.382413	6892	
0.696552	-0.027208	4159	
0.667988	0.286929	4356	
0.428900	0.239735	3912	
0.412960	0.032487	5011	
0.689484	0.619658	9238	
0.395601	-0.658945	6021	
-0.507213	0.537612	560	
0.256298	-0.112743	3257	
0.054768	0.634403	6364	
-0.185960	0.716239	3289	
0.316899	-0.259650	5736	
0.493789	0.232143	8790	
0.597962	-0.083645	478	
0.120415	-0.025845	5071	
0.530327	-0.197565	4936	
0.862631	-0.172445	6567	
-0.093099	-0.279203	5149	
-0.851735	0.148472	6071	
-0.031371	-0.236207	1046	
0.137093	0.748319	6680	
-0.501369	0.814440	9276	
-0.124630	-0.301565	4530	
-0.472230	-0.567373	7857	
-0.200526	-0.481283	4450	
0.131720	0.982490	5969	
0.645077	0.437786	8287	
0.208715	-0.385770	3737	
0.372717	0.560939	965	
-0.212176	0.968084	3829	
0.811425	-0.281681	5066	
-0.669973	0.437044	4058	
-0.460690	0.567386	2326	
-0.650997	-0.363690	7998	
0.104583	0.710505	5889	
-0.161098	-0.519273	1355	
0.876483	0.338943	6475	
-0.546421	0.486292	850	
-0.179738	-0.499397	7435	
0.353578	0.869360	7296	
0.223093	0.180457	8827	
0.674135	0.192738	4731	
-0.693024	-0.455845	8552	
-0.485990	-0.656237	2034	
0.421557	-0.855069	8939	
0.335114	-0.420804	3804	
0.922451	-0.221845	8486	
-0.798307	-0.477207	785	
0.801684	0.374562	7560	
0.138807	0.705496	4613	
0.542074	-0.210441	6814	
-0.538258	-0.322716	5134	
0.210687	0.165307	8577	
-0.157680	-0.752858	7405	
0.396930	-0.289910	2050	
0.137548	0.975714	5969	
0.321425	-0.386368	3177	
0.619270	0.610099	9079	
-0.940081	0.057566	339	
0.767542	-0.584439	929	
0.801655	-0.189948	3575	
-0.328671	0.930256	3783	
0.530307	-0.267922	1730	
0.651456	0.330866	7957	
-0.711233	-0.419585	8756	
-0.604803	-0.695065	1844	
0.472391	-0.250429	4224	
0.861119	-0.441278	5600	
0.260205	-0.488145	7404	
0.018104	-0.540860	4948	
-0.273363	-0.927945	4108	
0.346515	-0.902588	5340	
0.134801	-0.407079	4137	
0.619918	0.707826	2219	
-0.769676	-0.451807	4621	
0.179083	0.063952	4963	
0.359527	0.071764	4236	
-0.269465	0.854297	5765	
0.411118	0.358261	8699	
0.809951	0.384920	7560	
0.069967	-0.700949	3979	
0.283666	-0.250874	2876	
-0.609647	-0.270418	3205	
0.214233	-0.435342	6506	
0.556595	-0.129815	4989	
0.464077	0.430429	2394	
0.530245	-0.115264	3409	
0.248652	-0.480838	7404	
0.124151	-0.292512	4679	
0.143644	-0.607125	572	
0.401322	0.314414	5963	
0.224465	0.137229	3366	
-0.213496	-0.359212	4156	
0.392384	-0.827847	8037	
-0.028110	-0.981644	5089	
-0.002389	-0.563750	6582	
-0.634090	0.551738	6836	
0.179002	0.036535	8167	
0.207428	-0.582417	3056	
-0.376140	0.765526	6701	
0.511290	0.712298	8195	
0.627336	-0.715097	7156	
0.473723	0.515993	7137	
0.014250	0.894958	8225	
-0.774017	0.383875	6486	
0.501430	-0.841592	7939	
0.644776	0.074834	517	
0.608561	-0.021383	3736	
0.818740	-0.286126	5607	
0.647807	0.243635	8094	
-0.092877	-0.354855	1905	
0.437204	-0.672785	6289	
-0.803495	-0.533867	706	
0.370297	0.654460	508	
-0.666688	0.145942	3843	
-0.507584	0.466535	6994	
-0.071392	-0.758261	7394	
0.964844	0.095224	6560	
0.719325	0.409603	4090	
-0.644221	0.375728	2946	
0.095772	-0.022022	8797	
0.330610	0.041655	8328	
0.336289	-0.485514	5774	
-0.240062	-0.948901	5668	
0.461565	0.633678	1886	
0.650833	-0.717375	5648	
0.056607	-0.718236	3979	
-0.700568	0.123354	4367	
0.596669	-0.381578	1379	
-0.151362	0.900753	5638	
-0.829405	-0.239793	8465	
0.223585	0.181866	8505	
0.461040	-0.484237	4951	
0.440927	-0.454625	2740	
-0.125104	-0.626431	4934	
0.731289	-0.555747	4456	
0.149770	-0.257054	4782	
-0.568133	-0.451105	3856	
0.160625	-0.432408	5474	
-0.886309	-0.074788	8344	
-0.219385	-0.690229	5450	
0.261180	-0.428710	1820	
0.390265	-0.495962	535	
0.472573	0.512972	2139	
0.300242	0.860221	6298	
0.406737	0.126680	8806	
-0.646623	-0.560419	2183	
0.201789	0.710015	3183	
0.159042	-0.542895	6961	
-0.851599	0.338195	5119	
-0.662463	0.388541	3660	
0.842392	0.380935	2024	
0.392830	-0.125478	3011	
0.198692	-0.154583	1086	
0.034020	0.726691	8197	
-0.661611	-0.658813	915	
0.444796	-0.668288	6289	
0.422549	0.888460	2661	
-0.942825	0.171810	8320	
0.598608	-0.233735	3261	
0.292251	-0.291964	5895	
-0.298279	-0.617943	3585	
0.528622	0.201608	2642	
0.424598	0.003611	7567	
0.414088	-0.189817	7057	
-0.059336	-0.439059	5293	
0.577408	-0.101722	5046	
-0.300868	-0.713082	6241	
0.337836	-0.014840	7790	
0.631378	-0.116250	481	
-0.023364	-0.453397	8318	
0.744850	-0.368658	4572	
0.256185	-0.282139	624	
-0.154634	-0.273664	8932	
-0.240392	-0.562913	2395	
0.110509	-0.359873	7599	
-0.358985	0.739062	4985	
-0.639944	-0.010173	2916	
-0.101850	0.714492	2798	
0.159268	0.075460	1821	
0.520744	0.545125	8330	
0.138347	-0.023399	8401	
-0.866571	-0.334347	5606	
0.711634	0.373124	5295	
-0.804719	-0.240084	8440	
0.915457	-0.247302	1330	
0.843519	0.140750	6324	
0.665238	-0.332199	959	
-0.946224	0.166325	9020	
0.199706	-0.923515	8073	
0.117143	-0.580904	9094	
0.863062	-0.365669	7955	
0.799011	-0.369498	6444	
0.615558	0.050014	467	
0.602786	0.225398	4247	
0.856300	0.419056	472	
0.442483	0.205286	1065	
0.506999	-0.266326	6772	
-0.588300	-0.386924	6718	
-0.588269	0.600086	6629	
-0.114553	-0.870044	5684	
0.419459	0.364809	2881	
-0.577624	-0.642037	9172	
0.911180	-0.190100	8369	
0.510604	0.165546	7273	
-0.697371	-0.172357	671	
-0.264758	0.629402	1872	
-0.839527	-0.500019	1041	
0.063193	-0.701249	7596	
-0.728001	0.419362	6149	
-0.548506	-0.286181	1916	
0.550510	0.429490	4085	
-0.233467	-0.918050	7784	
0.296902	-0.504753	909	
0.291129	-0.158827	6557	
-0.325286	0.760894	5832	
0.110496	-0.896340	1099	
0.101217	0.727007	6493	
0.163536	0.060741	3645	
-0.242610	-0.734766	2343	
0.430596	-0.099441	4245	
0.911699	-0.130080	7278	
0.701195	-0.665574	1162	
-0.241945	0.615987	4597	
-0.165269	-0.780828	8644	
0.491847	0.802349	1981	
-0.105521	-0.280944	5556	
0.111221	-0.372472	4097	
-0.058193	-0.371955	5252	
-0.662293	-0.718214	2715	
-0.774414	-0.188881	5768	
-0.360777	0.617014	5168	
-0.082737	-0.532701	1688	
-0.608770	0.470089	2331	
0.800016	-0.402122	7788	
0.415427	0.302046	449	
0.272759	0.238184	8749	
0.540481	0.220745	2786	
0.284963	0.116697	763	
-0.042165	-0.864752	7662	
-0.051364	0.643078	4757	
0.013261	0.667936	6464	
-0.215964	-0.364251	2108	
-0.067435	-0.524186	354	
0.127325	0.932964	7765	
0.482612	-0.091943	1389	
-0.506969	0.671059	4498	
0.629783	0.469075	7586	
0.530156	0.004055	1439	
0.784297	0.489014	6142	
-0.858064	-0.175392	5966	
0.003941	-0.199321	1050	
0.487675	-0.076626	1397	
0.627450	-0.695828	8458	
-0.283485	-0.527032	4516	
-0.522131	0.480730	902	
0.303844	0.686605	1293	
0.360300	0.256262	6158	
0.491850	-0.773287	5454	
-0.735269	0.287525	4088	
-0.531185	0.800925	8972	
0.634087	-0.027334	4908	
-0.740820	0.196321	3294	
-0.411527	-0.781990	8295	
0.039939	-0.761220	3719	
0.083797	-0.325284	3028	
0.024913	-0.890849	6923	
0.895087	0.222113	9120	
-0.568424	0.437741	870	
0.311431	0.748417	6316	
0.791597	-0.411085	7964	
0.174436	0.001156	7303	
0.286147	-0.310054	7251	
-0.066741	0.923339	8072	
-0.080985	0.922211	8728	
0.151168	0.703380	4623	
-0.420472	-0.653497	1359	
0.391477	-0.820742	8037	
-0.038648	-0.273603	2705	
-0.849603	0.344209	5119	
-0.734473	0.098473	5390	
0.445270	-0.134226	7645	
-0.924596	-0.046839	9114	
-0.153167	0.862431	8542	
0.333056	-0.156252	2901	
0.019404	-0.548576	4948	
-0.146754	0.660775	1606	
-0.899559	0.343760	2819	
-0.232603	-0.901107	1619	
0.125832	0.863204	5683	
0.492213	-0.541187	559	
0.171283	-0.052300	1090	
0.758635	-0.103453	1094	
-0.652042	-0.602953	7369	
0.331290	0.799911	7445	
0.627310	0.107452	6152	
-0.772952	-0.492681	6141	
0.529130	0.146772	1055	
-0.285149	0.773281	8356	
0.702023	0.303809	1851	
-0.513727	0.710933	8694	
-0.469494	-0.774466	9284	
-0.547498	-0.440189	2619	
-0.657390	-0.119424	5235	
0.303487	-0.515016	3683	
0.175344	-0.489797	8254	
0.665377	0.179802	3750	
0.623544	0.136169	6253	
0.092455	0.817884	5438	
-0.305372	0.591134	1388	
0.396485	-0.771269	5687	
-0.629763	0.443336	1748	
0.451772	-0.401704	1316	
0.728107	0.391393	2324	
0.415264	-0.235800	3093	
0.592266	-0.005019	3099	
0.351806	0.038954	1546	
0.159275	-0.637899	738	
0.166982	-0.220382	3631	
0.378414	-0.686192	7767	
-0.678951	-0.568480	6653	
-0.666791	0.624400	6069	
0.389231	-0.301850	2542	
-0.509367	-0.383078	7335	
0.434200	-0.640093	7844	
0.057066	0.912543	1204	
0.486988	-0.693218	8562	
0.419811	0.208759	4654	
-0.046114	0.986555	7582	
0.954974	-0.240726	6866	
0.538920	-0.406595	5602	
-0.203424	-0.773299	6478	
0.220785	-0.766600	5781	
0.585539	0.085086	6188	
0.401368	0.833351	1949	
-0.287854	-0.403430	9158	
0.270115	-0.351395	6911	
-0.435509	-0.593278	6622	
0.154925	-0.158014	4650	
-0.316324	0.799900	6658	
0.578725	0.188425	2596	
0.641021	0.178930	7477	
-0.206381	0.665428	1873	
0.392164	0.717739	2224	
-0.514085	0.528070	527	
-0.818018	-0.351170	6051	
0.091483	-0.785305	7183	
-0.162623	-0.473495	7467	
0.006259	-0.737499	894	
-0.510911	0.542887	4416	
0.394512	0.576625	7159	
0.173876	-0.000347	7303	
-0.771162	-0.375506	4287	
0.298213	-0.087540	5192	
0.308403	-0.057476	6686	
0.324214	-0.325831	2335	
0.456751	0.563555	1777	
0.356928	0.824948	356	
-0.464235	0.487569	4952	
-0.253421	0.748086	7419	
-0.378675	0.774308	6701	
0.156536	-0.095005	2411	
0.141587	0.875407	6356	
0.240128	0.021769	4667	
0.154469	-0.107992	1764	
0.691822	-0.509933	1724	
-0.810831	0.421696	6122	
0.406181	0.578299	7911	
0.447444	0.065856	7945	
0.659997	0.198463	3750	
0.190970	0.795917	6515	
0.829179	-0.405422	8086	
0.224780	-0.140271	690	
0.295030	0.176283	6990	
-0.763963	0.549100	1887	
-0.630780	-0.409134	3165	
-0.445445	-0.677670	5376	
0.360329	-0.239715	5746	
0.734427	-0.538357	5225	
0.198004	-0.029146	4657	
-0.279834	-0.506225	4396	
-0.683565	0.350846	3147	
-0.367271	-0.497501	561	
0.345137	0.757597	2752	
0.081813	-0.435901	2405	
-0.104991	-0.310819	2321	
-0.320322	0.871905	1378	
-0.083471	-0.578944	4026	
-0.075782	-0.144261	8203	
0.059807	-0.060283	7171	
0.549994	-0.573453	2292	
-0.561424	-0.691356	5370	
0.502623	-0.637504	3449	
0.153729	-0.557206	6961	
-0.802289	-0.354656	5153	
0.248435	-0.459829	6120	
0.310559	-0.190748	1493	
0.271289	0.622949	3623	
0.244809	-0.935630	5410	
0.444396	0.453625	1375	
-0.614766	-0.365519	4742	
0.603300	-0.291215	3947	
0.723567	-0.622959	2852	
0.335648	-0.053643	5165	
0.486841	0.227748	8790	
0.920237	0.181325	1023	
-0.750212	-0.459163	4621	
-0.313911	-0.685845	1294	
-0.018944	-0.545061	4185	
0.795960	-0.213643	4430	
0.843568	-0.473619	5656	
0.655915	-0.100746	8366	
0.389547	0.152261	5834	
0.617309	0.012309	2682	
-0.963095	0.243738	6865	
0.541165	-0.256526	5070	
0.836891	0.223264	8946	
0.790563	-0.336263	5160	
-0.250370	-0.482506	2576	
-0.810234	-0.150917	6110	
0.059643	-0.442073	4727	
0.544385	-0.004575	941	
0.099450	0.866149	5870	
0.028376	-0.187806	3431	
-0.217057	0.642720	2978	
-0.695968	0.242364	490	
-0.127784	0.981913	7282	
0.964329	-0.020378	1647	
0.681772	0.538569	7223	
0.307245	-0.729553	4828	
0.402200	-0.114564	3132	
0.507968	-0.802010	8971	
-0.957381	0.098724	1209	
0.194187	0.796729	6847	
-0.791443	-0.378326	7752	
0.846636	-0.141120	6072	
0.117504	-0.921695	887	
-0.341461	-0.660829	2042	
-0.556508	-0.506438	6724	
0.630616	-0.656447	7200	
-0.281005	0.771312	8356	
-0.853010	-0.252136	8576	
0.361681	0.199028	8665	
0.569403	0.573502	6533	
-0.256591	0.811823	4829	
-0.677283	-0.439879	7095	
0.813126	-0.432625	6121	
-0.420363	0.812893	7528	
0.821070	0.048461	5940	
-0.595349	-0.527532	3701	
-0.052215	-0.668688	7928	
0.590347	-0.149983	6588	
0.150127	-0.579359	698	
0.419683	0.810957	8407	
0.310265	-0.096130	5192	
-0.172726	-0.681299	6968	
0.041231	-0.618833	7423	
0.473878	0.769083	9246	
-0.334622	0.647086	5621	
0.434600	-0.122878	8115	
-0.461766	0.583882	2326	
-0.017380	0.734584	893	
0.134155	-0.144512	4665	
0.197520	-0.535202	918	
0.011035	-0.778291	5593	
-0.595235	-0.531175	3701	
-0.232842	-0.657220	7538	
-0.152404	-0.812208	1305	
-0.246973	-0.703071	4616	
-0.360121	0.608433	4564	
0.149184	0.044187	2339	
-0.659041	0.219724	4548	
0.450304	-0.477891	4951	
-0.199479	0.649733	4070	
0.378644	0.830182	7198	
0.144921	0.014177	5047	
0.522723	-0.786712	8971	
0.863397	0.112019	7451	
-0.571563	-0.435069	5118	
0.497960	-0.201156	3395	
0.172182	-0.010367	1348	
-0.925089	0.176626	7774	
-0.299585	-0.713712	6241	
0.371120	0.224465	739	
0.253417	-0.394395	3013	
-0.021721	-0.354520	7976	
0.620634	-0.131808	4033	
0.855680	0.054468	6083	
-0.482320	-0.607259	1625	
-0.759846	0.283923	2919	
0.275007	-0.545781	7882	
0.298452	-0.430103	3334	
-0.342140	0.827975	9232	
-0.734115	0.315738	1867	
-0.167383	-0.826483	1391	
0.105174	-0.500640	5624	
0.182590	0.918898	4439	
0.195978	-0.122645	1368	
0.518599	0.273640	8884	
-0.817620	0.105456	3541	
-0.440890	0.582449	7380	
0.351641	-0.289584	3629	
-0.360015	-0.720320	2356	
0.019476	0.794142	4268	
0.016914	-0.145154	6823	
0.862083	-0.299627	5829	
-0.414552	0.786399	6795	
-0.698476	0.564973	8548	
0.295156	0.264120	8745	
0.322176	-0.447519	3949	
-0.519767	0.494542	9208	
0.877763	-0.020605	5874	
-0.323597	-0.613666	2181	
-0.632825	0.438934	1748	
-0.389650	-0.771965	5763	
0.382992	0.791978	7088	
-0.807145	0.486035	885	
0.435529	0.593145	6621	
-0.898613	0.223844	5839	
-0.235839	0.606691	5227	
0.263149	0.904705	9229	
0.475549	0.120417	4241	
0.401183	0.291372	7260	
-0.512789	0.502452	9190	
0.145187	-0.516566	5701	
0.202410	-0.217120	4109	
0.443741	-0.692263	6484	
0.246966	-0.264049	4858	
0.420394	-0.227616	3093	
0.731289	-0.381804	4572	
-0.377393	-0.653116	507	
-0.157125	-0.841923	1391	
0.696248	-0.050758	2617	
0.354142	-0.537730	703	
-0.609182	-0.266850	3205	
-0.178252	-0.834668	889	
-0.672671	-0.610416	8400	
-0.923666	-0.095813	8633	
0.329457	-0.128981	933	
0.199460	-0.372723	3098	
0.769612	-0.038555	7671	
0.078753	-0.308464	9144	
0.686602	-0.346869	3148	
-0.925816	0.006834	6026	
0.345132	0.118169	4699	
-0.754371	-0.423746	3626	
-0.270322	0.885626	638	
0.352621	-0.078314	858	
0.251651	0.683117	8935	
0.809665	-0.471296	1372	
0.559304	0.184911	2889	
0.580082	-0.063955	7326	
0.213229	0.796019	6847	
-0.003726	-0.761940	7934	
0.722396	-0.035747	4263	
0.346037	0.582060	4686	
-0.391432	-0.661835	7641	
0.187357	0.862951	1696	
0.041375	-0.473797	3020	
-0.062503	0.733006	3840	
-0.011512	-0.699467	8993	
-0.054931	-0.325916	2286	
0.220480	0.734724	2616	
-0.158264	-0.646803	6332	
0.879943	-0.323131	7344	
0.337951	0.284698	2823	
0.743356	0.348237	2555	
0.117348	0.905351	8258	
0.206316	-0.742952	5525	
0.550061	-0.229904	9150	
0.636066	0.255339	4759	
-0.310897	0.792443	6658	
0.498988	-0.534366	559	
0.022847	0.985181	3768	
-0.857379	-0.316611	6608	
0.013665	-0.588824	6956	
-0.110496	-0.570047	494	
-0.930608	0.010544	6026	
-0.739459	0.506592	2317	
0.599519	-0.084533	540	
-0.688251	-0.351478	1456	
0.540015	0.575843	1192	
-0.689914	0.447946	4611	
0.564383	-0.185481	6816	
0.114903	-0.481413	5911	
0.014267	-0.439093	2648	
-0.560485	0.561513	2209	
0.075307	0.710394	2634	
0.207903	-0.060979	1047	
0.861565	0.329660	5605	
0.315718	0.225865	4029	
0.183713	-0.028941	8357	
0.363016	-0.493894	453	
-0.030742	-0.558587	3608	
-0.108752	-0.656173	8398	
0.364193	-0.617803	5167	
0.033814	0.691666	7756	
0.135368	-0.594910	6140	
0.762693	0.092605	4083	
0.812285	-0.136149	3751	
-0.067927	-0.461601	8896	
0.735257	-0.626335	3742	
0.230349	0.593261	8922	
0.317571	-0.226712	5161	
-0.400381	-0.601841	7316	
0.525977	-0.593857	3545	
-0.008339	-0.158566	2704	
0.417787	0.893458	2661	
-0.081960	-0.546992	1688	
0.581550	0.557511	4813	
0.519503	-0.189604	4303	
0.265947	-0.011128	4249	
-0.627990	-0.327500	6489	
0.264146	0.083347	2563	
0.548477	0.005775	1439	
0.805548	-0.333861	5160	
0.059889	-0.116897	3800	
-0.170354	0.845334	6079	
0.453714	-0.874647	5598	
0.030461	-0.649962	2195	
0.532860	-0.015165	7052	
0.295679	0.077362	2830	
-0.294540	-0.673615	1720	
0.517040	0.178751	7273	
0.493157	0.308541	4953	
-0.119500	-0.555717	7241	
0.097662	-0.455861	4354	
-0.030130	-0.370842	7359	
-0.716570	-0.274316	6595	
0.372598	0.667990	508	
0.057038	-0.997774	6147	
0.658176	-0.460729	4077	
0.766919	0.221256	7323	
0.184025	-0.407957	5456	
0.473847	0.515887	7137	
0.533495	-0.806982	8971	
0.785472	-0.103212	1084	
0.232426	-0.250678	6165	
0.210721	-0.095763	4495	
0.060693	-0.584139	8627	
-0.003463	-0.733795	766	
-0.035233	0.911945	6748	
-0.160497	-0.810818	1305	
0.476936	0.384746	6572	
0.463654	0.331114	2462	
-0.269215	-0.597792	982	
-0.514418	0.757798	8904	
0.544081	0.010272	873	
-0.247376	-0.494949	3446	
0.718370	0.657663	1022	
0.031745	-0.767305	4163	
-0.269918	-0.659556	7690	
0.555756	-0.754596	7215	
-0.370587	0.861186	8054	
0.644838	0.382681	6964	
0.389939	-0.434285	374	
0.168305	-0.384189	2019	
-0.556192	0.644836	5641	
0.330541	0.217123	7402	
-0.904083	-0.330718	1739	
0.395652	0.211294	2880	
0.796323	-0.283237	5066	
0.537909	0.574447	1192	
0.269233	-0.045060	7813	
-0.244753	-0.728426	7663	
0.387612	-0.063364	1311	
-0.604943	-0.172762	4218	
0.028224	-0.350255	7836	
-0.708477	0.033922	4096	
0.007464	-0.719711	833	
0.854260	-0.385150	9032	
0.722199	-0.262068	3933	
0.444140	0.071423	5019	
0.097493	-0.227115	5321	
0.129935	-0.165648	1674	
0.674281	-0.611996	6070	
0.817804	0.459333	786	
0.251032	-0.211409	823	
-0.819297	-0.270585	5631	
0.371583	-0.274894	4373	
-0.260806	-0.546718	7123	
0.306476	-0.460368	5801	
0.507307	0.700441	7229	
0.197268	-0.129991	1368	
0.173619	0.897699	446	
0.125757	-0.427602	3355	
0.025157	-0.620275	8374	
-0.105099	-0.534762	7135	
0.598486	0.477461	4140	
-0.370816	-0.670195	469	
-0.186978	-0.437536	2855	
0.856881	0.032565	6885	
0.088759	-0.576675	9196	
-0.321311	0.653344	5621	
0.506479	-0.164641	3455	
0.968588	-0.172780	7518	
-0.144253	-0.325363	4561	
0.364867	-0.692227	7271	
-0.253726	-0.881242	9033	
0.341930	-0.108357	757	
-0.290668	0.651037	4602	
0.503677	0.518513	4886	
-0.165689	-0.600510	430	
0.833249	-0.491464	5656	
0.555423	0.083779	4335	
-0.071637	-0.570288	808	
0.002698	-0.149907	3373	
-0.007830	0.837284	6185	
0.539746	-0.635896	4958	
-0.945856	-0.149540	7639	
-0.578019	-0.455845	2124	
-0.210991	-0.546516	8848	
0.096494	-0.556213	5468	
-0.706194	0.082952	3776	
-0.587608	0.699946	9023	
0.733575	-0.300076	2626	
-0.447575	-0.542810	9098	
-0.534012	0.499807	9208	
-0.690108	-0.516264	7718	
-0.382866	0.829862	9197	
0.219561	0.609911	1251	
-0.273902	-0.720978	1239	
0.182808	-0.888639	5616	
-0.289758	0.838584	5400	
-0.100677	-0.338168	2589	
0.329545	-0.518609	1644	
-0.658758	-0.747884	2484	
0.266855	0.883714	8618	
0.271498	0.020594	3600	
0.873536	-0.414686	8406	
0.385589	0.203793	1984	
0.791475	-0.230002	3835	
-0.001071	-0.282847	1781	
0.065378	-0.330929	2898	
0.453030	-0.083412	5032	
0.388669	0.762541	5814	
-0.071572	-0.711582	2633	
0.496782	0.124895	791	
0.256843	-0.456803	5173	
-0.647191	-0.429117	7899	
0.199508	-0.868070	5616	
0.407944	-0.553853	4451	
-0.495121	0.655614	3578	
-0.018100	-0.761414	7934	
0.435446	-0.443944	1970	
-0.401577	-0.577423	6734	
0.717564	0.437758	8508	
0.494407	-0.631633	3467	
0.723824	0.558565	7354	
-0.696466	-0.099476	8572	
0.505057	0.643782	1339	
0.473901	0.515826	7137	
0.071274	-0.130571	5744	
0.362437	-0.367928	3959	
0.147918	0.675179	7627	
-0.033554	-0.605450	5752	
0.380321	-0.246949	781	
-0.615204	0.709464	7716	
-0.563220	-0.679667	5370	
0.538719	0.091555	2949	
-0.737228	-0.004224	4189	
0.387473	-0.002926	6074	
0.541211	0.127769	7863	
-0.619230	-0.152999	6156	
0.471431	0.517771	7137	
0.505600	0.376371	4510	
0.061229	0.795808	5938	
0.471591	-0.364203	8060	
-0.018285	-0.436930	835	
-0.147290	-0.685639	7628	
0.921393	0.029952	7827	
0.041228	-0.736527	2263	
0.201904	-0.625477	2977	
0.881549	0.282855	8430	
-0.337049	0.754081	5871	
-0.677046	-0.708567	4795	
0.181098	-0.491425	8254	
0.586873	-0.672243	7558	
-0.061861	-0.479357	9224	
0.426414	-0.381611	1656	
0.982352	0.091189	6104	
-0.325496	0.758439	5832	
0.299072	-0.840951	8395	
0.002313	-0.151396	3373	
0.390273	-0.005574	6074	
-0.326273	-0.468500	8016	
0.397858	0.002517	5787	
0.566616	-0.436938	869	
0.587565	0.470260	2123	
-0.229105	0.881073	6806	
0.141929	-0.809993	8359	
0.365793	-0.403810	5618	
0.613140	0.201435	5278	
0.390729	-0.285772	2050	
-0.166524	-0.542262	2765	
0.219106	-0.024954	2177	
-0.736644	0.590828	653	
-0.060548	-0.663375	7928	
-0.020110	-0.631786	6415	
-0.227974	-0.555948	2395	
0.539703	-0.202158	6814	
0.036466	-0.184958	3431	
0.795131	-0.404988	7964	
-0.889200	0.311253	6427	
0.276209	0.101516	1009	
0.543323	-0.509790	1979	
0.878114	0.293410	7942	
0.639011	-0.168224	2060	
-0.269140	-0.542975	8315	
0.518781	0.401241	1296	
0.244736	0.904457	7783	
-0.772449	0.511199	721	
0.339240	0.833379	356	
-0.242821	-0.540992	8013	
-0.127377	-0.690688	5880	
-0.553792	0.746584	2431	
-0.574005	-0.645232	8289	
0.334102	-0.223494	4587	
0.205481	-0.416972	6506	
-0.780913	-0.104252	3687	
-0.633632	0.529333	4794	
-0.124048	-0.515954	4824	
0.538460	-0.078464	8341	
0.424262	0.283742	1667	
0.176571	-0.333167	748	
0.514347	-0.096981	3040	
-0.015131	-0.366517	2290	
-0.469176	0.802405	6719	
0.385364	-0.380145	6090	
-0.212596	-0.503344	4584	
0.340110	-0.007554	7790	
-0.076855	-0.185422	3212	
0.119801	-0.385233	2801	
0.251848	-0.157335	3009	
0.401287	0.631849	7482	
0.769637	0.007187	6225	
0.330622	0.552307	8979	
-0.740074	0.610554	1510	
-0.627768	-0.374416	6317	
-0.060542	-0.628902	6877	
-0.165568	0.754195	3777	
0.569938	0.770585	4736	
0.904991	0.184184	6112	
-0.063773	-0.130827	2914	
0.426586	-0.561748	7379	
0.351910	-0.082903	858	
-0.250085	-0.595835	1996	
0.516743	-0.402349	4751	
0.923471	-0.151083	9216	
-0.021172	-0.555331	3608	
0.453271	0.660087	1694	
0.272876	0.264523	1434	
0.462769	0.402661	3893	
0.297779	0.281696	343	
0.108288	0.624379	6153	
0.649738	-0.517957	6381	
0.907907	0.171740	7141	
0.515512	-0.775131	8903	
0.626712	0.533379	7539	
0.737621	-0.315337	2446	
0.249285	-0.330488	4513	
0.274395	-0.287178	4749	
0.793423	-0.498714	886	
0.469420	0.367821	6664	
0.538833	0.178325	4441	
-0.141716	-0.655988	7448	
-0.805944	0.456500	5403	
0.452016	0.781040	415	
-0.816998	-0.050803	5939	
-0.505959	-0.784409	8652	
-0.006752	-0.441012	3397	
0.043718	-0.170023	6741	
-0.028477	0.797940	6334	
0.330655	0.573804	8414	
-0.288216	0.620143	1872	
-0.421637	-0.688563	688	
-0.597376	-0.676978	8214	
-0.381007	-0.695106	1780	
0.535192	-0.789340	8757	
0.215298	-0.071505	3499	
0.405179	-0.879771	5576	
0.355933	-0.846643	1201	
-0.676447	0.229963	5448	
-0.148441	-0.813764	1391	
-0.618623	0.300378	5499	
-0.099950	0.846020	4861	
13.278233	-19.312881	1081	
0.640698	-0.694469	8458	
-0.216340	-0.753156	5848	
0.063514	-0.735878	3839	
0.948540	0.182125	2583	
0.267644	-0.542705	7882	
0.259539	0.837125	7779	
-0.010106	-0.248477	2410	
