time = 40	Re = 1	rotation = 6.36604
-0.467888	-0.314454	5214	
-0.046661	-0.369556	7093	
-0.007301	-0.414116	7317	
-0.015051	-0.155187	6374	
0.227229	-0.324041	4037	
0.182025	-0.271693	4079	
-0.602921	0.099022	4726	
-0.735605	-0.547106	2432	
-0.226422	-0.953134	5344	
-0.479399	-0.387962	4130	
-0.533153	-0.652097	6635	
0.017402	-0.172623	6191	
-0.373925	-0.508987	1326	
-0.534119	-0.663374	6635	
-0.138165	-0.850955	3841	
-0.893659	-0.320322	4520	
0.469553	-0.433861	5835	
-0.380480	0.815128	6974	
0.520495	-0.701484	7873	
0.877633	-0.431140	3491	
0.595355	-0.275942	981	
0.221694	-0.449960	7033	
0.571437	0.653010	6882	
-0.101205	-0.694286	3775	
0.076554	-0.281857	1795	
0.502704	0.632333	4704	
-0.834965	-0.476254	6425	
-0.371697	0.624558	2941	
-0.416296	0.556441	4086	
-0.574359	0.460732	1963	
-0.751022	-0.115080	3571	
-0.568070	-0.783498	1080	
-0.425900	-0.706075	4600	
-0.712462	0.207405	5652	
-0.338589	0.206304	3518	
-0.403364	-0.447214	1316	
-0.124252	-0.560650	4371	
0.532363	-0.819336	2582	
-0.722093	0.124880	6211	
-0.882238	-0.394543	5576	
-0.694087	0.214027	2632	
0.567760	0.436439	7764	
-0.053676	-0.696620	4095	
-0.060714	0.909768	8659	
0.523457	-0.701476	7873	
0.182387	-0.229935	8505	
0.628593	-0.105484	7698	
0.225617	-0.455690	6019	
0.650153	0.006058	8535	
-0.818339	-0.415451	7527	
-0.014876	-0.386524	6074	
-0.658690	-0.241047	4640	
-0.207668	-0.255912	2698	
0.835919	0.304978	9232	
-0.654648	0.368102	2042	
-0.141842	-0.345703	3316	
-0.230580	-0.581561	8528	
0.411074	-0.397717	7993	
-0.859986	0.294342	6266	
-0.282792	-0.022283	5256	
0.032981	-0.840492	6077	
-0.686112	-0.275690	5259	
-0.459058	-0.374131	543	
0.185816	0.897487	6770	
-0.315967	-0.688526	2045	
-0.552393	0.744744	7353	
-0.370663	-0.179983	3098	
-0.173512	-0.544485	4945	
0.342115	0.654856	960	
-0.629808	-0.682075	2852	
0.694590	0.412313	4737	
0.883748	0.425909	3895	
0.297612	-0.907015	1740	
-0.471439	0.250940	2690	
-0.274454	-0.297983	4856	
-0.668543	-0.033100	9017	
-0.363999	0.123960	2874	
-0.462029	-0.313910	5214	
-0.185119	-0.385969	4944	
-0.499786	0.059529	2841	
-0.389307	-0.464180	5927	
0.452911	-0.629664	3985	
-0.364507	-0.042778	944	
0.360281	-0.449555	2853	
-0.499448	-0.316122	5774	
0.022899	-0.833493	6077	
-0.362942	-0.218545	3447	
0.195166	-0.254161	815	
-0.372187	0.287153	7769	
-0.465580	-0.278768	5171	
0.479519	0.665776	4626	
-0.433607	0.496687	8583	
-0.022021	0.717911	3698	
-0.240707	0.119366	664	
-0.362424	-0.600705	6261	
0.075995	-0.221005	7056	
-0.889810	-0.266081	775	
-0.665054	0.501534	2459	
-0.679721	-0.500995	5043	
0.167196	-0.932671	1023	
0.842658	0.141634	6079	
-0.710894	0.172658	4624	
-0.501399	-0.814993	1372	
-0.028334	-0.945496	2379	
0.110087	-0.347664	4699	
-0.620413	0.708755	1624	
0.783593	0.407280	6795	
-0.170038	0.001055	5349	
-0.032175	0.658291	3616	
-0.470002	-0.826455	6916	
0.005799	-0.229378	1163	
-0.038174	-0.523658	7052	
0.627620	-0.334919	6801	
-0.443109	-0.714965	6498	
0.879052	-0.045375	8119	
0.073955	-0.163984	1821	
-0.727116	-0.430665	8153	
0.025675	-0.933122	9113	
-0.398598	0.100206	5249	
0.474435	0.562725	2428	
-0.373889	0.566514	9159	
0.360169	-0.906208	7910	
-0.010898	-0.701219	3109	
-0.181981	-0.819595	4332	
-0.546197	0.419822	7872	
-0.451737	0.541393	6906	
-0.844418	-0.429127	8809	
-0.456823	-0.375359	543	
-0.082520	-0.442803	4225	
-0.333396	0.764115	2556	
-0.625276	0.663914	579	
-0.735452	-0.025298	2263	
0.337659	-0.466869	2439	
0.010180	-0.771375	4195	
-0.438657	-0.196497	6506	
-0.918791	0.039657	8428	
-0.027941	-0.962259	2379	
0.444923	0.501680	4818	
0.063924	0.797657	4786	
-0.936670	-0.076577	879	
0.129768	-0.256342	6704	
-0.478689	-0.159233	7623	
-0.276669	-0.012017	4568	
0.821065	-0.525494	3405	
0.799672	0.033346	6008	
0.554511	0.449643	7856	
-0.019451	-0.220669	5393	
-0.675957	0.389317	2040	
0.797607	0.409432	6795	
-0.441112	0.232126	3252	
-0.391476	-0.525788	4724	
-0.206495	0.021930	5503	
0.245309	-0.457064	4655	
0.768276	-0.418824	5814	
0.556802	-0.452478	9272	
0.225609	0.643623	4548	
-0.207725	0.083697	2207	
-0.342842	0.039555	4518	
-0.800489	0.501369	2434	
-0.183550	-0.487259	3455	
-0.832461	0.120971	5568	
-0.489583	-0.598723	3522	
-0.472751	-0.002563	4065	
-0.916586	0.098341	1987	
0.861911	-0.166247	8753	
-0.023829	-0.614734	3736	
-0.051648	-0.427822	3107	
-0.648174	0.681166	2306	
0.243537	-0.551466	5156	
0.676286	0.186301	1873	
-0.727581	0.093597	6494	
-0.592980	-0.230014	6278	
-0.706145	-0.584912	8862	
0.305652	0.725437	4088	
-0.954475	-0.070500	8005	
0.191999	-0.266101	3146	
-0.722631	-0.224245	7209	
0.484230	0.731441	5487	
-0.666730	-0.372109	5715	
-0.383767	-0.044203	636	
0.640958	0.622597	5679	
-0.858021	0.340520	760	
0.601546	0.384099	5158	
0.286842	0.757788	4259	
-0.557351	0.705149	7312	
0.242384	-0.402468	2476	
-0.294163	-0.284621	4749	
-0.817905	0.440245	8408	
-0.829772	0.415935	1950	
0.658641	0.312470	5621	
-0.689062	-0.290394	5790	
0.614504	0.666996	5665	
-0.582820	0.041112	6292	
0.312203	0.862179	8885	
-0.736319	0.062703	2664	
-0.322327	-0.195285	3034	
-0.473935	-0.796423	5404	
0.089096	-0.870876	7786	
-0.428710	-0.218188	5721	
-0.555897	-0.195274	370	
-0.574170	0.458862	5700	
-0.951617	0.129132	3341	
-0.927115	-0.105045	1099	
0.869861	0.040666	5258	
-0.687283	0.249844	8845	
-0.040769	-0.603534	3736	
0.272012	-0.707824	1851	
0.780337	0.402460	5688	
0.149387	-0.846828	5188	
-0.400139	-0.531741	4724	
-0.913658	0.024345	8428	
-0.417735	0.112045	6184	
-0.683392	-0.472938	3577	
-0.265562	-0.721236	3933	
0.357993	-0.801496	7751	
-0.893435	0.120531	9145	
-0.592059	0.416175	7316	
-0.632033	0.198905	3394	
-0.506734	0.044693	1247	
-0.025866	-0.451034	3310	
0.684447	-0.080440	1267	
-0.549769	-0.374861	7762	
-0.702494	0.478666	7387	
0.603834	-0.213051	2669	
0.862944	0.073098	4617	
0.763707	0.000012	4164	
-0.477265	0.056305	1628	
-0.574909	-0.593189	4853	
-0.219820	-0.408991	4231	
-0.507777	0.122263	6303	
-0.109513	-0.220168	1274	
0.307364	0.596990	4581	
-0.244259	-0.145419	3136	
0.778040	-0.026024	3619	
0.182001	0.854645	6391	
-0.850617	0.328245	6297	
-0.239237	-0.415860	6281	
-0.547592	0.359960	8259	
0.760657	-0.111165	7915	
0.698847	0.590982	8861	
-0.759209	-0.376927	4921	
-0.525438	0.133891	5707	
0.934622	-0.310066	2955	
0.253034	-0.948940	5876	
0.657615	0.050393	4757	
0.111945	0.792889	1083	
-0.721614	0.374286	2676	
0.219473	-0.475383	1484	
-0.820715	-0.420302	9133	
0.421897	-0.448653	1618	
-0.356066	-0.256094	6911	
-0.647882	-0.197750	2977	
0.107599	-0.435218	2069	
0.858263	-0.038880	5342	
-0.164455	0.040557	2723	
0.418747	0.541196	6604	
0.342222	-0.603432	3564	
-0.800881	0.051662	6750	
-0.724819	0.051216	8198	
0.639805	0.618346	5679	
0.670251	-0.475864	2193	
-0.549656	0.113577	400	
-0.736057	0.104900	3256	
-0.737811	-0.014633	8036	
0.568430	-0.399405	7931	
0.264060	-0.444595	1555	
-0.779884	-0.352207	6702	
-0.162527	-0.521065	3413	
-0.100076	-0.273296	2613	
-0.336489	-0.295052	413	
0.108150	-0.635451	6152	
-0.063323	0.895905	8344	
0.579899	-0.396185	7105	
0.680889	-0.442304	687	
0.341199	-0.793794	5534	
0.100995	-0.322731	1929	
0.881151	-0.084450	7383	
-0.163919	-0.086378	1012	
-0.551927	0.050263	3608	
-0.187478	-0.837614	5358	
-0.804996	0.436475	8408	
0.316155	0.594752	4581	
-0.534216	-0.164020	5695	
0.676873	-0.130779	8055	
-0.804634	0.090952	5937	
-0.291808	0.874947	7941	
-0.430971	-0.019241	2886	
0.143105	-0.279559	6953	
-0.614382	-0.713289	654	
-0.444391	-0.602799	1319	
0.521981	-0.617228	3702	
-0.251910	-0.360904	510	
0.589448	0.691784	8548	
-0.400038	0.121449	3237	
-0.254465	0.115295	2240	
-0.752232	0.011686	6376	
-0.437666	0.335080	1690	
-0.780913	-0.277210	8355	
-0.055021	-0.496153	7004	
-0.512765	0.212056	8118	
-0.196811	0.907465	4849	
0.165284	-0.327221	9072	
0.224834	-0.249492	7119	
0.299932	-0.524724	5693	
0.739742	0.287901	4827	
0.854842	0.203964	6818	
-0.807363	0.046358	6750	
-0.439435	0.058266	8808	
0.875717	-0.060667	7661	
-0.468943	-0.189494	7513	
-0.396420	-0.194783	5061	
0.047661	0.670262	4783	
-0.754992	-0.599027	8622	
-0.470120	0.372671	5838	
0.659887	-0.281506	7689	
0.608162	-0.220831	1253	
-0.785640	0.540970	2214	
-0.327414	-0.459426	7013	
0.183288	-0.523931	2642	
-0.710651	0.621172	1966	
0.356955	0.798311	5159	
-0.673650	-0.326484	5622	
-0.011893	-0.255680	3434	
-0.635989	0.567523	8289	
-0.301316	-0.915993	2276	
-0.372458	0.553836	9070	
-0.204121	-0.070568	3381	
-0.019676	-0.153786	7896	
0.660089	-0.738583	1082	
-0.422937	0.046449	957	
0.421968	0.759655	6227	
-0.093017	-0.853712	5333	
-0.545265	0.209363	6042	
-0.600724	-0.578168	4893	
-0.161085	-0.232492	3008	
-0.282670	-0.514944	1806	
0.840936	0.226785	5850	
-0.085295	-0.122044	1974	
0.307245	0.605053	4581	
-0.532278	0.567869	2174	
0.495176	-0.854026	1042	
0.927373	-0.254146	3726	
0.815077	-0.271114	6761	
0.655968	0.448489	8044	
-0.408203	-0.174933	4214	
-0.705810	-0.633410	8458	
-0.924753	-0.257062	2119	
0.160744	0.798410	4884	
0.689048	0.540475	6730	
0.332684	-0.790714	5534	
-0.304234	-0.879541	8558	
0.709253	-0.038365	677	
0.658735	0.278497	4602	
0.635019	0.649639	6069	
0.347872	0.740854	3938	
0.794041	0.403650	6795	
0.157696	-0.325161	2057	
0.675663	0.384744	6022	
-0.141520	-0.837221	4321	
0.039925	0.797373	7711	
-0.874202	0.287950	8617	
0.398866	0.824091	9031	
-0.326545	0.763316	2556	
0.288308	-0.695757	1851	
-0.672938	0.075939	7928	
-0.119027	-0.144578	2310	
-0.125055	-0.133748	3129	
-0.905661	0.011060	7935	
-0.459694	-0.094300	4354	
-0.236723	-0.668609	5447	
-0.511287	0.268796	8371	
0.165630	0.883588	6310	
0.421570	0.599800	3976	
-0.352271	-0.179076	3641	
-0.460008	-0.586582	2523	
-0.728703	0.098904	6494	
0.044995	-0.301507	3745	
-0.537060	-0.076788	5239	
0.764191	-0.144180	7139	
0.750312	-0.164924	6680	
-0.474847	-0.524974	849	
-0.263362	-0.791038	4394	
-0.717407	0.205153	5652	
0.693961	0.004340	8157	
-0.108200	-0.027186	1284	
-0.683751	-0.055470	2730	
-0.044400	-0.050327	5442	
-0.597802	0.342059	3712	
-0.865479	0.275244	8617	
-0.579685	0.140880	1472	
0.441781	-0.836763	2350	
0.808086	-0.329803	7479	
0.203173	-0.656699	8106	
-0.060756	-0.468126	4205	
-0.492312	0.201647	6556	
-0.561526	-0.756882	856	
0.060964	-0.750296	3787	
-0.593821	-0.201119	4117	
-0.338996	-0.368366	3217	
-0.566857	-0.083058	5468	
0.180084	-0.564151	2889	
0.383118	-0.770434	4378	
0.227465	0.682600	8125	
0.713084	0.389055	1641	
0.165112	-0.439579	1576	
-0.361367	-0.143011	732	
-0.637056	0.647381	8309	
-0.023573	0.793095	5574	
-0.690650	-0.488253	4497	
-0.442298	-0.037142	4727	
-0.398264	-0.849104	9032	
-0.535801	-0.237945	6340	
0.304033	-0.432874	1591	
-0.282076	-0.782138	4394	
-0.522060	0.563054	6648	
-0.314862	-0.325735	408	
0.437906	0.657979	2172	
0.779036	0.161027	5892	
-0.074635	-0.091835	4533	
0.811032	0.412247	7528	
0.864855	-0.202747	1026	
0.021518	0.901120	5873	
-0.479122	-0.447226	4329	
-0.032459	-0.415452	7333	
0.699693	0.091080	2038	
0.000152	0.880709	6946	
-0.625017	0.252930	5286	
0.763153	-0.030976	7933	
-0.254814	-0.815658	6050	
0.747125	-0.469742	8325	
-0.886165	-0.323558	7861	
-0.512166	0.522186	8857	
-0.662470	-0.647416	5545	
-0.350489	0.517040	4365	
-0.533922	0.779413	6754	
-0.453155	-0.397399	2478	
-0.407726	0.209989	2628	
0.345405	-0.625859	4741	
-0.425830	-0.388325	348	
-0.484327	-0.226653	7396	
-0.728154	-0.383315	5976	
-0.415795	-0.247321	4775	
-0.186639	-0.407714	7057	
-0.788067	0.248801	7299	
-0.063971	0.722269	1217	
-0.590338	-0.622895	6499	
0.641648	-0.290898	7653	
-0.479297	0.253616	2576	
0.661068	0.056503	2435	
0.778944	-0.360750	2772	
-0.495180	0.758801	3771	
-0.917547	-0.138572	5637	
-0.194096	-0.474605	6575	
-0.341182	-0.378388	4048	
0.747681	-0.200246	7495	
-0.361012	-0.456967	7372	
-0.358417	-0.677414	3148	
-0.522479	-0.765539	722	
-0.515877	0.107330	6409	
0.834398	0.222090	5850	
-0.900312	0.215348	445	
-0.161176	-0.271933	5881	
0.008848	0.717903	3071	
-0.859883	0.372766	803	
0.145466	-0.293467	8793	
0.126828	-0.447263	3195	
-0.536335	-0.632387	6381	
-0.758746	-0.024192	3719	
0.556615	0.466454	1270	
0.392388	0.549624	6284	
0.367977	0.643333	2188	
0.231371	0.852897	5558	
-0.477623	-0.314844	5800	
-0.607577	-0.427186	7944	
0.676234	-0.159744	7627	
-0.476625	0.143933	4386	
0.327164	-0.694411	1455	
-0.616214	-0.293596	1313	
-0.606398	0.720764	8307	
-0.029777	-0.093144	5675	
0.494206	0.648941	4078	
-0.063843	0.908170	8659	
0.177970	-0.750080	5767	
-0.355577	0.007638	9282	
-0.096342	-0.686011	4148	
0.045934	-0.846519	7456	
0.682953	-0.222372	5449	
0.942903	0.276813	6249	
-0.913034	-0.005542	7889	
-0.281873	0.038363	3050	
-0.148999	-0.048796	6394	
-0.191532	0.913641	853	
-0.873510	0.213154	335	
-0.484004	-0.393895	3003	
-0.237651	-0.736946	4559	
0.112918	-0.736504	8910	
-0.220926	0.784221	7324	
-0.536699	-0.001131	3810	
-0.025054	-0.397402	7050	
0.001178	-0.519579	4391	
0.586096	-0.575669	6697	
0.628352	-0.412684	7482	
0.013270	-0.572772	417	
-0.895977	0.217322	445	
0.300248	-0.501347	4953	
0.208475	-0.438461	6620	
-0.469012	0.096816	7822	
0.163615	-0.421490	8364	
-0.670597	-0.030493	9017	
0.536743	0.480353	527	
0.634635	-0.331998	1603	
-0.503276	-0.378345	535	
0.768659	0.074647	7184	
-0.595215	0.608474	8182	
-0.423724	-0.439446	8855	
0.243896	-0.930749	8202	
0.574501	-0.281844	953	
-0.250287	-0.296073	4161	
-0.667782	-0.022212	9017	
-0.039453	0.785812	4815	
0.166327	-0.273069	4837	
0.932390	-0.312319	2955	
-0.587045	-0.144794	606	
0.521341	0.577610	3485	
-0.455046	-0.061661	2216	
-0.172928	-0.131306	2910	
0.682001	0.207009	3420	
-0.401188	0.146179	3503	
0.026630	-0.343030	1546	
0.550653	-0.686489	6654	
-0.173115	-0.002228	6789	
-0.185520	-0.843864	6392	
-0.660903	-0.727133	3742	
-0.193914	0.618670	4541	
-0.294533	-0.084433	9044	
0.184687	-0.431198	8268	
-0.341707	0.647360	7998	
0.163259	-0.387181	4701	
-0.160962	0.006529	3700	
-0.395354	0.157296	3722	
-0.170582	-0.507565	3413	
-0.513590	0.052738	2702	
-0.063136	-0.768164	7671	
-0.729019	0.072762	2573	
0.672706	-0.735281	1082	
0.492071	0.641589	4078	
-0.358303	0.724835	2323	
-0.135734	-0.444382	8115	
0.506770	-0.481455	7137	
-0.676079	-0.687592	1162	
0.526732	0.597299	4256	
-0.238073	-0.457031	3345	
-0.139237	-0.567537	4989	
-0.519072	0.121680	7135	
-0.138344	0.716785	7450	
-0.369671	0.832383	597	
-0.279243	-0.785675	4394	
0.019075	-0.631494	3239	
-0.428908	0.244415	1547	
0.618487	-0.202269	7280	
0.536900	0.742682	5276	
0.064764	-0.495751	969	
-0.358882	0.180254	4522	
-0.867816	-0.434436	5598	
0.163951	-0.752721	4903	
0.388484	-0.600419	3203	
-0.296738	0.889793	1645	
-0.221455	-0.912748	8486	
-0.261033	-0.706298	489	
-0.137639	-0.218575	690	
-0.130058	-0.447057	8115	
0.512022	-0.690498	7873	
0.046791	-0.194618	7949	
-0.765361	-0.579946	8622	
0.044365	-0.244263	1840	
0.238567	-0.809428	8517	
-0.662238	0.380827	469	
-0.305757	-0.042941	8192	
-0.712523	-0.267703	6360	
-0.065824	-0.406573	4333	
-0.250037	-0.610537	3261	
-0.230374	-0.120131	4968	
0.525206	-0.552901	6647	
-0.195670	0.696959	8967	
-0.764139	0.549649	2212	
-0.196646	-0.738065	3293	
-0.445628	-0.381980	495	
0.069470	-0.522472	2988	
-0.529887	-0.291318	909	
0.656020	0.628927	5546	
-0.936605	-0.060723	879	
-0.108940	-0.458242	5867	
0.788882	-0.367733	7042	
-0.309619	-0.345040	2962	
0.189385	-0.254284	3474	
-0.136448	-0.265746	4060	
0.665104	-0.555252	8208	
-0.425209	0.031209	835	
0.687716	0.603138	8591	
-0.394025	-0.116384	2801	
-0.239608	0.099833	3263	
0.039693	-0.588321	467	
-0.561376	-0.484573	559	
-0.703190	-0.252581	5496	
-0.122294	-0.075109	7610	
0.297848	-0.805525	6455	
-0.574132	-0.156521	606	
-0.569639	0.526047	9287	
-0.051938	-0.389691	6929	
0.576275	-0.794682	7453	
-0.130301	-0.035172	3142	
0.403477	0.670545	2248	
-0.877081	0.268525	2733	
-0.095850	-0.464198	7859	
0.654019	-0.293453	7653	
-0.078267	0.651579	734	
-0.616299	0.106668	4726	
-0.302410	-0.915609	2276	
-0.456816	-0.411284	6624	
-0.212791	-0.588116	8530	
0.234612	-0.544309	3531	
-0.819104	-0.183209	6054	
-0.818417	0.173683	1391	
0.727390	-0.621254	1965	
0.274466	0.661368	7346	
0.310105	-0.474289	7099	
-0.294390	-0.033594	7840	
0.497056	-0.567975	6723	
-0.566803	0.720726	1275	
-0.252987	0.746696	6586	
0.626745	-0.023444	7497	
-0.268045	0.666261	6365	
0.844785	-0.078320	7572	
-0.179587	0.894469	5991	
-0.421837	0.542046	8599	
-0.519751	-0.558573	1955	
0.116566	0.897702	6302	
0.818461	0.339522	7703	
-0.071509	-0.136368	3478	
0.054113	-0.567984	7067	
0.835499	-0.536829	3405	
-0.798718	-0.461472	5584	
0.102936	-0.534730	7863	
0.165657	-0.948570	2583	
0.011364	-0.216121	2153	
-0.700296	0.476192	7387	
-0.578771	-0.142961	682	
-0.442634	-0.373620	495	
-0.363007	-0.394290	6406	
0.750818	-0.411741	5814	
-0.211665	0.675441	8070	
0.117588	-0.429263	8004	
-0.465725	-0.176538	7513	
0.368217	-0.665283	6861	
-0.050750	0.888772	8344	
-0.486615	-0.489224	6561	
-0.713979	0.424792	7791	
-0.717535	-0.256476	5496	
-0.271328	0.005933	3528	
0.644980	0.133277	737	
-0.780199	-0.306718	7484	
-0.251762	0.760563	6586	
-0.589912	0.698545	8400	
0.705049	-0.006231	8933	
0.113694	0.774315	1093	
0.506504	-0.481357	7137	
0.235234	-0.513425	8889	
-0.148454	-0.350873	3316	
0.692837	-0.014431	6461	
0.157511	-0.287054	6589	
-0.275979	-0.373827	781	
-0.415235	-0.843963	9058	
0.262682	-0.826110	5632	
-0.206980	-0.089625	5446	
-0.235908	-0.705668	3551	
-0.064213	-0.520304	1113	
-0.217762	-0.052133	6036	
0.213752	-0.597931	4247	
0.504379	-0.481153	7137	
0.601489	-0.146599	3579	
-0.801483	0.056305	6750	
0.016618	-0.538279	873	
-0.517768	-0.012839	4276	
0.065751	-0.694792	2253	
-0.864229	0.321684	6778	
-0.708295	-0.241237	5855	
0.635662	0.164785	3944	
0.131671	0.915766	5903	
-0.800898	0.225163	6848	
-0.073926	-0.974379	6920	
-0.029849	-0.393910	7050	
-0.092125	0.886882	7930	
-0.558131	-0.042322	6580	
-0.495829	-0.259051	5897	
0.052614	-0.982283	5028	
-0.829014	0.014356	5926	
0.637962	0.626597	5679	
-0.443262	-0.473344	4222	
-0.235850	-0.507093	4911	
-0.354189	0.247912	8565	
-0.100591	-0.526580	6092	
0.678478	0.188264	1873	
0.716264	-0.044466	677	
-0.903497	-0.092940	1099	
-0.076754	0.820888	6127	
-0.358002	-0.412820	5685	
0.585461	0.337164	2399	
-0.272576	-0.395710	1490	
-0.401815	0.182151	3214	
-0.554442	0.048287	3608	
-0.741223	0.592152	3379	
-0.654478	0.133462	7512	
-0.510061	0.496298	8800	
0.169484	-0.586434	3185	
-0.340190	-0.044446	1044	
0.072518	-0.589999	6188	
-0.323515	0.832012	6051	
-0.800038	-0.500090	8875	
-0.597588	-0.020918	8770	
0.158755	0.722094	659	
0.221449	0.899478	8695	
-0.642911	-0.082396	2845	
0.259052	-0.318324	7685	
-0.181142	-0.635317	8172	
-0.329996	-0.877013	6428	
-0.845695	-0.378044	9221	
0.810410	0.395187	7528	
-0.514610	0.283299	5663	
0.296726	0.653457	5428	
-0.182402	0.912155	1024	
-0.714773	-0.451046	7696	
-0.221200	-0.342906	4153	
-0.151958	-0.446055	3441	
0.704905	-0.391684	1853	
-0.081850	-0.824459	3654	
0.045878	-0.586875	7145	
0.022846	-0.413532	5011	
-0.321023	0.125040	3352	
-0.117644	-0.451222	7621	
-0.310887	-0.121516	5363	
-0.057519	-0.241966	1808	
-0.187444	0.910014	1024	
-0.462280	-0.222448	5983	
0.040479	-0.609304	649	
-0.458427	-0.012939	2760	
-0.499368	0.324401	1524	
-0.380666	-0.116387	2674	
-0.490818	-0.195006	8299	
0.350478	-0.619156	4741	
0.769573	-0.047631	3425	
0.308589	0.581186	4581	
-0.440367	-0.847896	8406	
0.296379	0.671910	1408	
-0.628668	0.063681	6877	
0.769234	0.097575	7416	
-0.846740	-0.437689	8809	
-0.474904	0.793998	6141	
0.239811	-0.262914	8421	
0.678110	-0.113352	1767	
-0.117971	-0.320123	7953	
0.647141	0.118983	2036	
0.018194	-0.111098	337	
-0.914179	-0.199332	8073	
-0.566803	-0.010360	6044	
0.724952	-0.235988	2776	
-0.169125	0.097901	6991	
-0.279075	0.175523	5854	
0.031708	-0.095047	1876	
0.029751	-0.646412	3239	
0.049493	-0.831658	6460	
-0.271219	0.883447	7941	
-0.613867	-0.703605	684	
-0.480397	0.666675	7820	
-0.095243	0.796966	4870	
-0.350078	-0.240378	3612	
-0.294927	-0.265345	4013	
-0.645782	0.685239	915	
-0.153018	0.041622	1765	
0.167271	-0.537401	4441	
-0.594265	0.444223	8283	
-0.764069	-0.522153	9255	
0.084952	0.894622	6060	
-0.806499	-0.102683	7877	
-0.756581	-0.541260	2432	
-0.227054	-0.126895	6240	
-0.289893	0.078114	1702	
-0.803740	0.000376	5030	
0.095215	-0.633877	6152	
0.162454	0.660535	3843	
0.473004	-0.645462	7776	
0.884111	0.120399	9169	
-0.404561	-0.664387	3363	
-0.828089	0.470406	6830	
-0.293365	-0.019673	5280	
-0.960245	-0.108912	7281	
-0.911109	0.107278	1987	
0.687681	0.176688	2229	
-0.526456	-0.648622	5551	
0.132709	0.668310	3201	
-0.823648	-0.214714	5994	
0.322735	-0.943111	7985	
0.509568	-0.798196	1078	
0.024661	-0.780423	3740	
-0.743882	0.002955	894	
0.879155	-0.392394	7296	
-0.373274	0.057570	6116	
0.527677	-0.706422	7873	
0.014290	-0.225650	2261	
0.692652	0.592194	8861	
0.088133	-0.536405	2949	
-0.040232	-0.293615	772	
-0.495065	0.771113	3771	
-0.114808	0.016546	6377	
0.656376	0.329584	5719	
0.380134	0.702589	3248	
0.034987	0.676375	4783	
0.103040	-0.763754	3032	
-0.351871	-0.309382	2335	
0.629462	0.119431	421	
-0.547582	0.753900	2588	
0.303253	-0.812607	6455	
-0.296951	0.045264	1342	
0.367401	0.561097	4684	
-0.452251	0.053088	8892	
-0.112206	-0.838631	3841	
0.840336	-0.160316	7469	
-0.405922	-0.051522	4178	
-0.331615	-0.674398	3706	
-0.274608	0.862107	8429	
-0.294530	0.653396	6856	
-0.124745	0.791420	5572	
-0.184348	-0.377693	4944	
-0.733537	0.414126	5115	
0.791221	-0.392237	6644	
-0.183192	-0.312967	1493	
-0.464939	0.365900	7089	
0.498604	-0.552896	3935	
-0.636063	0.444076	3515	
-0.109171	-0.054087	2258	
0.077297	0.779045	7962	
-0.109999	-0.298649	4349	
-0.502162	0.181661	7218	
-0.627441	-0.541234	4384	
0.601986	0.527002	3747	
-0.262535	-0.520215	6776	
0.236618	0.689046	9066	
0.832874	-0.205153	890	
-0.661534	0.345378	3590	
-0.670326	0.054101	8092	
-0.691886	-0.465192	7696	
-0.304570	0.741241	2516	
0.157115	-0.288765	6589	
0.127021	0.667820	3201	
-0.250711	-0.516623	6776	
-0.070075	-0.249719	1808	
0.061038	-0.607699	1393	
0.598223	-0.654233	1177	
0.634338	-0.323877	7075	
0.541039	0.581381	3485	
-0.277088	-0.174470	6874	
-0.376888	0.132428	2800	
-0.068624	-0.131825	3478	
-0.500367	-0.669438	6541	
-0.762291	-0.526373	3598	
-0.757768	0.382250	3635	
0.478992	-0.838982	1042	
0.657769	0.288247	4602	
-0.533419	-0.802562	5646	
-0.354544	-0.533904	3313	
-0.353211	0.039231	7976	
0.688738	0.100195	2038	
0.144153	-0.212918	6632	
-0.904418	-0.182097	8761	
-0.344424	0.145484	6767	
-0.265906	0.661336	6365	
-0.906193	-0.168075	8761	
0.431689	0.677264	4039	
-0.328565	0.657169	7960	
0.059455	0.811403	4786	
0.782513	0.124325	5457	
-0.212057	-0.008898	1050	
0.711830	-0.495772	6314	
-0.425327	-0.493924	4145	
-0.064645	-0.515554	1113	
-0.771916	-0.490765	8903	
-0.612106	-0.032866	7189	
0.114061	-0.473290	4241	
0.318411	-0.558338	5199	
0.375386	-0.462535	2680	
0.232678	-0.734967	6322	
0.261457	-0.918853	1540	
-0.444886	-0.550638	869	
-0.830666	0.410519	1950	
-0.671844	0.288991	1622	
0.013810	-0.584716	417	
-0.661352	0.060836	8092	
-0.369958	-0.125798	1514	
-0.209628	-0.941323	8676	
0.097727	-0.314536	2952	
0.141020	-0.527304	630	
0.396825	-0.463850	2473	
0.351751	-0.885428	1898	
-0.166402	-0.445917	1663	
-0.269757	-0.701099	489	
-0.028390	-0.612751	3736	
0.149068	-0.669195	4808	
-0.438512	-0.350723	7342	
-0.289384	-0.891379	8454	
0.666679	-0.417302	451	
0.388685	-0.794406	7679	
0.159008	-0.491146	4543	
0.104838	-0.560012	3305	
-0.302375	-0.892513	8454	
0.042871	0.656063	5379	
-0.790669	0.466193	895	
0.357287	-0.403590	2186	
-0.894988	-0.220216	8393	
-0.448416	-0.813069	7563	
-0.669939	-0.678043	8501	
-0.706859	-0.207960	4753	
-0.257263	0.896768	927	
-0.048559	-0.680477	4784	
