time = 23	Re = 1	rotation = 3.66041
-0.880069	-0.284855	1946	
-0.007082	0.309966	7593	
0.204049	0.263122	8024	
0.398756	-0.852786	8457	
-0.159856	-0.722737	3840	
-0.083901	-0.774444	5457	
-0.244428	0.389555	3331	
-0.836197	0.354312	6301	
0.265425	0.471602	7065	
-0.577752	-0.133443	8322	
-0.750228	0.034451	529	
0.194508	0.170653	7693	
0.314242	0.764990	6175	
-0.350409	0.436411	7013	
-0.598042	0.093713	7182	
-0.927180	-0.054114	6607	
0.022234	0.175468	7925	
-0.482273	-0.259933	7625	
0.286645	0.252047	542	
0.507024	-0.613502	4058	
-0.829770	0.289547	5596	
0.234022	0.774264	5961	
0.154197	0.375435	8534	
-0.708751	0.520372	5579	
-0.023604	0.379813	2536	
-0.180267	0.309229	444	
0.108519	-0.670821	1314	
-0.199681	-0.942467	5056	
0.345397	0.257770	6358	
0.250735	0.658802	8221	
-0.453077	-0.482945	633	
-0.910631	-0.279686	1518	
-0.042413	0.533737	538	
-0.392880	-0.055533	4124	
-0.851899	-0.404894	1623	
-0.631675	-0.615468	5954	
-0.507168	-0.565219	4697	
-0.220922	0.095988	3267	
0.824800	0.068464	5311	
0.338832	-0.902693	5603	
0.649584	-0.005851	6706	
0.063498	0.260820	3543	
0.302727	0.344510	2921	
0.779342	-0.610416	2819	
0.124081	0.353442	8898	
-0.586462	-0.648118	7042	
0.090090	0.853792	6080	
-0.455955	-0.158104	6932	
0.062937	0.829317	6054	
-0.367360	0.123259	7073	
-0.199906	0.552187	1486	
-0.864848	0.094911	5965	
0.248877	0.325281	1142	
0.065691	-0.670013	5355	
-0.727975	0.003262	8968	
0.680285	-0.715016	3913	
0.871339	0.409709	1624	
-0.805238	0.293101	4913	
0.643346	-0.465308	4315	
-0.163801	0.306538	6165	
0.153490	-0.935729	8940	
-0.484381	-0.828371	3726	
0.706143	-0.405717	2568	
-0.860473	-0.168556	6523	
-0.380194	0.769547	6432	
0.805099	-0.466904	8695	
0.119225	0.703258	2750	
-0.363608	0.621031	901	
-0.814045	0.401753	6309	
0.546320	-0.609298	4039	
-0.828674	0.325406	6059	
0.002868	0.168928	6746	
0.761936	-0.126105	3687	
-0.081186	0.845444	7484	
0.796985	0.038613	6586	
-0.251425	-0.884449	7890	
-0.872566	0.275630	6025	
0.778317	-0.285893	3221	
0.333935	-0.681295	4416	
0.639339	-0.253554	2201	
0.000253	0.216976	6036	
0.035174	0.231945	1733	
0.302124	-0.854593	2431	
-0.044169	0.330568	5359	
0.693930	0.055645	4760	
-0.393654	-0.139010	4032	
-0.853795	-0.297157	1841	
-0.310637	0.664197	559	
-0.249024	0.258425	955	
-0.082522	-0.733527	2532	
-0.715947	-0.270866	2352	
-0.263951	0.063076	3600	
0.144690	0.459477	4295	
0.390129	-0.679578	1770	
0.560492	-0.533841	3147	
0.689084	-0.017117	3749	
-0.306833	0.776312	4433	
-0.742857	0.029365	529	
-0.425680	0.567543	1063	
-0.540302	0.351112	8974	
0.650929	-0.226830	4160	
-0.228776	-0.099081	8051	
0.655820	0.038291	4714	
0.009648	-0.907266	5765	
-0.388187	-0.126770	4839	
0.945170	-0.029468	8201	
-0.650933	0.577638	6336	
0.386662	0.573439	6708	
-0.357838	0.413938	4797	
-0.437344	0.463498	3488	
0.441502	-0.832694	6593	
0.046868	-0.755166	5495	
-0.527877	-0.121364	6721	
-0.103553	0.431919	4200	
0.090454	0.562328	7908	
-0.182017	0.022106	8167	
-0.408401	0.756166	5563	
-0.669517	0.247765	4095	
0.214216	-0.783871	4737	
-0.403742	-0.022456	5834	
-0.226496	0.244943	5881	
-0.206202	-0.874705	5906	
0.777479	0.202064	9177	
0.446232	0.717845	7487	
-0.020473	0.314001	3639	
0.662629	-0.663841	6915	
0.052744	0.560631	6951	
0.086521	0.175623	4050	
-0.339797	0.759910	4384	
-0.684768	-0.346353	6647	
-0.202209	0.378540	7225	
0.780084	-0.079634	4848	
0.324688	-0.729711	3546	
0.350609	0.465874	6042	
-0.619689	0.666221	7046	
-0.455076	0.763699	5433	
-0.820192	-0.393136	990	
0.247056	0.218992	5854	
-0.449664	0.279629	7667	
-0.272878	0.661873	7855	
-0.462770	-0.750568	9001	
0.660720	-0.118564	2496	
0.685100	-0.348388	851	
0.141349	0.841285	2242	
-0.503601	0.713315	8361	
-0.110900	-0.936862	8894	
0.654171	-0.087101	5235	
0.583941	-0.719037	721	
-0.106657	0.644641	5759	
-0.935309	-0.124004	8266	
-0.138508	0.579503	3683	
-0.600500	0.141652	3199	
0.616777	0.451409	3317	
0.020467	0.534645	5701	
0.038509	0.427180	1176	
0.052026	0.819677	6491	
-0.108740	0.366729	1722	
-0.259808	0.420655	3217	
0.713422	0.463555	8215	
-0.632271	0.369242	9180	
0.550183	0.663293	4474	
-0.151313	0.688119	3573	
-0.544927	-0.155473	3765	
-0.474613	-0.484347	2891	
-0.806172	0.275170	5596	
-0.423291	-0.796928	8821	
0.010357	-0.927940	776	
-0.162633	0.496295	3334	
-0.085515	0.443460	5061	
0.446153	-0.638612	3521	
-0.060614	0.559024	464	
-0.497408	-0.590235	6242	
0.706109	-0.600411	8949	
0.158686	0.550048	6956	
-0.861304	-0.062169	6455	
-0.292887	-0.877783	8427	
-0.404427	0.170377	2116	
-0.691865	0.187738	3697	
-0.620331	-0.702992	2606	
0.132820	0.227501	922	
-0.477596	0.003623	3082	
-0.126308	0.818754	4986	
-0.742678	0.155314	3787	
-0.346026	0.638472	5610	
0.257386	-0.623868	4418	
-0.129250	0.727597	5622	
-0.697791	-0.559101	8513	
0.064952	0.513311	6784	
-0.220996	-0.698362	765	
-0.177935	0.686249	4563	
0.178685	0.548056	6582	
0.077738	-0.763475	5861	
0.511828	0.476475	2657	
-0.893029	-0.295784	1518	
-0.577460	0.275890	2482	
0.472782	-0.664294	4704	
-0.866990	-0.289861	1159	
-0.288022	-0.715286	5709	
0.046989	0.296066	7914	
0.496113	0.506220	6802	
-0.274818	0.804134	8090	
0.376235	0.608558	6898	
0.814010	0.551496	2090	
0.173413	-0.896971	7528	
0.272632	0.391094	5841	
0.333871	0.398365	4450	
-0.932257	0.052765	4850	
0.238564	-0.867565	5453	
-0.537190	0.290269	5792	
-0.615248	-0.515821	7245	
0.259889	-0.708134	924	
0.808892	-0.089801	6110	
0.177348	0.478158	1247	
-0.468172	0.223968	1265	
-0.454633	0.348976	6532	
-0.188785	-0.761385	6008	
0.410233	0.583110	7598	
-0.552996	0.106469	7067	
-0.222150	-0.894443	8072	
0.052071	0.146804	2704	
-0.290469	0.004066	1795	
0.224076	0.446178	9122	
-0.367698	-0.011232	4699	
0.654821	0.185427	5755	
-0.523371	0.493558	1179	
-0.034898	0.702024	3419	
-0.581079	0.079035	5338	
0.657648	-0.412455	3294	
0.826990	0.014778	7211	
-0.293467	0.535149	1970	
0.797631	-0.537993	2275	
-0.023030	-0.652337	3944	
-0.322841	0.304021	5946	
0.649978	0.268926	2302	
0.720885	0.394795	4502	
0.344438	0.334381	1020	
0.982519	-0.033293	4661	
-0.390382	0.489099	1326	
0.766500	0.121820	1456	
-0.028175	0.323804	4679	
-0.104261	0.186687	4545	
-0.298573	0.654143	1269	
0.198843	0.550461	6448	
-0.419499	0.039992	3280	
-0.343609	0.799579	6729	
0.300170	0.503215	350	
0.284108	0.814783	7662	
-0.399253	-0.897604	4716	
0.620201	-0.237887	1579	
-0.157911	0.204272	1086	
-0.338117	-0.008758	1929	
-0.720762	0.058681	8021	
-0.266156	0.030536	1260	
0.019139	0.631533	3372	
0.092886	0.602448	8674	
-0.184651	0.518275	3949	
0.198189	0.464064	2841	
-0.439197	-0.636818	2616	
-0.680865	-0.393721	1192	
0.722151	-0.685853	6343	
0.593895	-0.548594	3327	
0.762833	0.317278	7540	
-0.274455	0.442640	4048	
-0.604172	-0.350606	2139	
-0.094220	-0.959418	9168	
0.724404	-0.323422	1083	
-0.124669	0.490177	1820	
-0.435951	0.408760	5070	
0.088553	0.587205	9110	
-0.591723	0.443123	489	
-0.679440	-0.613594	971	
-0.290933	0.782357	5043	
0.336264	0.271024	8565	
-0.534953	-0.178938	7099	
-0.560305	-0.441242	7315	
-0.805091	0.437193	8369	
-0.520469	0.186448	3815	
-0.601286	0.151237	3199	
-0.507836	-0.826815	5667	
-0.290433	-0.713760	5709	
0.356719	0.597596	6000	
-0.937468	0.030171	4850	
0.765946	-0.543849	8453	
-0.130821	-0.736013	3451	
-0.322722	0.104123	4994	
-0.278691	0.442883	4706	
-0.681201	0.506618	5066	
0.305113	0.333655	2628	
-0.154416	-0.947437	8285	
0.010265	0.191800	2383	
-0.529144	0.660490	6513	
-0.734785	-0.001806	8425	
-0.052683	0.243553	5512	
-0.748322	-0.147986	872	
-0.419655	0.314008	3343	
-0.605304	-0.263517	8340	
-0.181999	0.172538	1274	
0.460947	0.551775	7654	
-0.686222	0.245604	4263	
-0.781551	-0.525738	1965	
-0.344968	-0.675374	5798	
-0.000481	0.558150	5695	
-0.534871	0.153280	1507	
-0.157019	0.585702	1644	
-0.797291	0.435074	6769	
-0.281433	-0.895466	1184	
-0.294926	0.443648	5685	
-0.683633	0.531410	5607	
-0.184255	0.396167	7251	
0.301435	0.528958	3968	
-0.402444	0.131173	7567	
-0.781731	0.323634	4171	
0.090301	0.339834	6388	
-0.709761	0.576849	5120	
-0.171266	0.265908	4106	
-0.598655	-0.050340	3925	
-0.499126	-0.068800	2424	
-0.109608	-0.725013	2798	
-0.578736	-0.517370	451	
0.329960	0.385289	4462	
-0.309271	0.802447	6518	
-0.114801	0.597278	5808	
-0.647093	-0.426333	3570	
-0.449682	0.254213	4709	
0.809260	-0.554722	3897	
0.272492	0.531404	8929	
0.769503	0.141885	5296	
-0.174029	-0.899934	1100	
-0.307276	0.441933	5388	
0.192923	0.676513	8934	
0.516711	-0.436109	3915	
-0.627037	0.024741	4217	
0.338385	-0.902832	5603	
-0.352092	0.504637	532	
-0.524363	-0.079376	1484	
-0.032357	0.111675	4949	
0.633558	0.573639	9135	
0.810229	0.242021	8990	
0.943058	0.145154	1249	
-0.687836	0.159305	5933	
0.032961	0.145454	6675	
-0.006173	0.256851	7578	
0.479804	0.541012	7830	
-0.533490	-0.740512	6298	
0.560738	0.578500	2356	
0.478599	0.419295	3117	
-0.715365	-0.035799	7759	
-0.846877	-0.065898	6434	
-0.840415	-0.369881	8835	
0.650126	0.013831	4541	
-0.563194	-0.541169	1779	
-0.881146	-0.216510	6638	
-0.834885	0.294800	6738	
0.220615	0.307920	2874	
-0.540461	0.017866	630	
0.895574	-0.427905	8519	
0.454704	-0.802705	6069	
-0.529401	0.020314	940	
0.741385	-0.614329	8532	
0.051232	0.214301	1640	
0.814691	0.164073	4089	
-0.164675	0.591792	1644	
0.026226	0.538810	5701	
-0.029819	0.473782	7834	
-0.824103	0.186222	7456	
-0.699486	-0.172035	4741	
-0.465547	0.005741	3195	
-0.037460	0.368174	732	
0.423982	-0.629086	3220	
-0.596973	-0.666582	6644	
0.458210	0.508398	5674	
0.624770	0.551504	7170	
-0.752861	-0.108617	1565	
0.187287	0.334909	4494	
-0.052356	-0.656507	737	
0.483324	0.687291	7291	
0.773602	0.263601	5510	
-0.436227	-0.795995	446	
-0.075484	0.710668	4601	
0.720021	0.385707	6534	
-0.604096	-0.350553	2139	
-0.228334	0.008469	1936	
-0.384652	0.303784	4203	
-0.415410	0.574911	1063	
0.221577	0.269867	8138	
-0.191453	0.414220	413	
0.611369	-0.714916	811	
-0.086900	0.863387	8524	
-0.024047	0.226609	4671	
0.125749	-0.733509	5621	
-0.343207	0.455612	6867	
0.100657	0.280095	2122	
-0.617929	-0.215546	8027	
-0.604447	-0.354066	7137	
0.592620	0.284912	9022	
0.133446	0.793706	8199	
-0.502756	0.280409	4371	
0.149683	0.427590	3755	
0.671129	0.346206	5096	
-0.311008	-0.866748	1204	
-0.631186	-0.474872	1775	
0.288488	-0.603774	4376	
-0.902885	0.200652	9200	
0.782998	0.325350	6872	
0.330205	-0.919636	5603	
-0.466187	0.224266	1265	
-0.590149	-0.674080	7042	
0.140721	0.531380	4948	
0.080310	0.478159	4310	
0.337834	-0.923738	5603	
0.626456	0.570250	9292	
-0.883269	0.131985	7129	
-0.230406	-0.029260	5195	
-0.132857	0.540235	7632	
-0.082973	0.025323	8586	
-0.293657	0.489027	6605	
-0.511781	0.492871	2235	
0.307165	0.647955	5890	
0.354502	-0.836900	5811	
0.693813	-0.450401	3836	
-0.019615	0.493105	7492	
-0.196367	-0.625436	6403	
-0.163051	0.435954	1277	
-0.257036	0.586599	3383	
0.062419	0.588213	9094	
-0.886655	-0.333911	1345	
0.668440	-0.057019	6232	
0.047413	0.645344	422	
0.138108	0.173866	2244	
-0.086933	0.244362	5885	
-0.415701	-0.080841	2954	
-0.390692	-0.802124	6356	
0.085038	-0.939676	7862	
-0.566113	0.241405	6034	
-0.294203	0.682292	1237	
-0.872641	0.310539	340	
-0.421787	0.516528	4076	
0.448528	0.400042	3430	
-0.630510	-0.046153	1364	
0.722761	-0.596441	7956	
0.293091	-0.878960	9256	
-0.717586	0.546253	5829	
-0.273691	-0.077067	2492	
-0.675883	0.215578	3072	
-0.930393	-0.005270	928	
0.473998	0.700479	7291	
-0.307758	0.351206	4067	
-0.249278	0.452760	3959	
-0.068784	-0.784926	5892	
-0.545074	0.627240	5508	
-0.495967	-0.070094	1065	
-0.492785	0.162370	6222	
-0.017440	0.628234	3056	
-0.290645	0.441011	4706	
-0.235725	0.197657	4197	
-0.268191	0.089325	7606	
-0.928725	-0.032595	7942	
-0.020589	0.394019	1514	
-0.293290	-0.041817	727	
0.038932	0.339528	1044	
-0.097121	0.030867	9185	
-0.187446	0.253383	3087	
0.036659	0.413680	932	
0.494477	0.526985	1604	
0.578843	-0.519547	2046	
0.459210	0.435889	8185	
0.352281	-0.887916	8621	
-0.362298	0.640996	5610	
-0.573455	0.316204	2203	
0.635450	-0.451053	4315	
-0.179813	-0.935746	888	
-0.804000	-0.466115	2080	
-0.497854	-0.269388	8473	
-0.409790	0.575467	1063	
-0.430332	0.201116	8441	
-0.088400	-0.650427	3353	
-0.597372	-0.095894	840	
-0.083177	-0.931938	8762	
0.061957	0.582924	6057	
0.657956	-0.384748	691	
-0.089905	-0.002473	586	
-0.220993	-0.073519	1000	
-0.395874	-0.197007	547	
-0.623577	-0.122389	1534	
-0.554608	0.625899	5508	
-0.898262	-0.223917	786	
0.523472	-0.773467	4929	
0.705970	0.449264	5478	
0.802674	0.043783	5335	
-0.233546	0.310935	5161	
-0.292897	0.297504	4841	
-0.866954	-0.365275	1288	
-0.531726	-0.231706	2731	
-0.406337	-0.062434	3016	
0.323835	-0.618941	6782	
0.464578	-0.800386	6069	
-0.820284	-0.387085	8399	
0.159069	0.796606	2438	
0.395554	-0.842160	8591	
-0.196722	0.166354	1660	
0.284759	0.496404	7241	
0.079359	0.801594	6285	
-0.616530	-0.186413	3494	
-0.103138	-0.663308	3353	
-0.140550	-0.765825	7184	
-0.644914	0.618044	7788	
-0.748357	-0.260852	7586	
-0.877361	-0.371293	8066	
0.044011	0.275728	7840	
-0.709675	-0.656852	3483	
-0.027396	-0.917219	8394	
-0.319462	0.642670	528	
0.002059	0.833875	7883	
-0.173686	-0.647428	7923	
0.795398	0.339489	3613	
0.378544	-0.921916	6389	
0.944853	0.043330	1739	
-0.612322	-0.529409	7245	
-0.736286	-0.163234	7812	
0.928770	0.253149	706	
0.177126	0.360686	7024	
-0.240255	0.840148	8353	
0.007677	0.196002	2383	
-0.744691	0.524575	8558	
-0.538563	0.058365	2361	
-0.389707	0.065017	2167	
-0.632053	-0.664193	1949	
-0.453964	-0.214560	7865	
0.143096	0.713059	3979	
0.761788	-0.226393	4769	
-0.123797	-0.663164	2729	
-0.346946	-0.688885	7139	
-0.164343	0.379752	4708	
0.447135	0.437361	4556	
-0.827187	-0.433329	916	
-0.130461	0.858009	6736	
0.263133	0.388699	6353	
0.540934	-0.389195	3505	
0.149618	0.379389	8708	
-0.171323	0.829620	5459	
-0.840340	0.158061	7298	
-0.084797	0.277341	6061	
-0.139874	-0.731658	4122	
-0.668451	-0.618457	415	
-0.705651	-0.149404	7959	
0.798313	0.101408	2226	
-0.307377	0.378560	1490	
0.814851	0.176425	4089	
-0.471054	0.741960	6881	
-0.382132	0.269941	7645	
0.313458	0.239487	6294	
0.073045	0.690771	1585	
-0.730224	-0.043702	6668	
0.264715	0.538886	3554	
0.710115	0.408262	6698	
-0.428376	0.147930	3310	
-0.275474	0.572281	2900	
-0.010983	0.827089	7883	
0.626488	-0.496348	2625	
-0.196416	0.549869	7244	
-0.528406	0.504335	1179	
-0.823606	0.236968	5639	
-0.694197	-0.335613	1737	
0.670613	-0.057478	6232	
0.208341	0.804541	6652	
0.741445	0.370524	8220	
0.210130	0.263986	7980	
-0.117482	-0.661464	2435	
-0.165109	0.549562	5774	
-0.315102	0.080109	621	
-0.234708	-0.013228	7056	
-0.298704	0.821993	8579	
-0.104255	0.695687	3922	
0.735635	-0.289634	1792	
-0.306371	0.187131	858	
0.229430	0.531674	438	
0.256795	0.326821	1750	
-0.021196	0.834155	6913	
0.451066	-0.809294	6069	
0.838266	-0.030023	8447	
0.888758	-0.377111	5407	
-0.294473	0.658723	1269	
0.101605	-0.957971	8054	
-0.418390	-0.110057	739	
0.146721	0.338237	8246	
-0.549720	0.442079	6591	
-0.066497	0.642045	6634	
0.164092	-0.908107	7528	
-0.142614	0.621194	3404	
-0.702963	-0.161857	6318	
0.168051	-0.906459	9134	
0.706453	-0.378103	2586	
-0.706100	0.185888	2303	
0.749804	-0.315763	1349	
0.346487	-0.717188	2291	
0.288980	0.380685	4595	
-0.762531	0.379061	4321	
-0.070189	0.074549	8792	
-0.338388	0.455831	6867	
0.612044	-0.679882	5419	
-0.488868	-0.148057	465	
-0.511465	0.042231	8555	
-0.621765	-0.248447	4694	
0.312378	0.274693	4156	
-0.219406	-0.738812	6375	
0.866231	-0.402572	7337	
0.689390	0.010121	8105	
-0.452868	-0.805815	446	
-0.548544	-0.514987	508	
-0.542098	0.002087	630	
0.650734	0.191710	5755	
-0.206247	0.246328	6133	
0.424482	-0.865875	1145	
-0.170571	0.095533	2205	
-0.485915	-0.044470	1576	
0.395228	0.315067	554	
0.915567	-0.262533	1195	
-0.230397	0.458161	2451	
-0.092188	-0.740911	3572	
-0.410864	-0.089253	1336	
0.383438	0.572167	6708	
0.039873	0.495822	5911	
0.747447	-0.565464	6427	
0.592473	-0.477830	1672	
0.122699	0.873993	8541	
-0.468708	-0.034669	1576	
-0.490090	-0.059332	1065	
0.675781	-0.656936	8493	
0.625354	-0.197729	3126	
-0.302216	-0.861494	8225	
0.444219	0.356566	2265	
0.221233	-0.894977	5583	
0.741284	-0.558972	8885	
0.117804	-0.945631	9205	
-0.383249	-0.625208	6711	
-0.932730	-0.028414	7942	
0.260570	0.619899	7928	
-0.150019	-0.912762	948	
-0.540485	0.151589	709	
-0.283393	-0.599297	8388	
-0.099080	0.818962	5872	
-0.242211	0.230257	6248	
0.183427	0.850756	5257	
0.438756	-0.815567	5546	
0.454409	0.662500	6094	
-0.463005	-0.477098	633	
-0.282916	-0.849872	8225	
0.062876	0.597199	9236	
0.264516	0.751824	4267	
0.296412	0.806069	7385	
-0.539159	0.731078	5225	
-0.224429	0.418027	4319	
0.178151	-0.947491	8810	
0.766384	-0.046035	3444	
-0.345606	-0.557071	4103	
-0.016525	-0.799848	5782	
0.149621	0.622633	8682	
0.243798	0.450010	6409	
0.086819	0.487709	4310	
-0.133842	0.099495	1135	
0.796894	-0.144547	6170	
0.074222	-0.662504	5355	
-0.529483	0.145527	1507	
0.133107	-0.926637	9222	
-0.887222	0.107078	7153	
-0.858721	-0.200956	3625	
-0.153209	0.298763	5614	
-0.066663	0.163402	5323	
0.746398	-0.276312	7711	
0.340228	-0.725984	3747	
0.767964	0.079657	1852	
0.359046	0.584742	6968	
-0.734590	-0.485553	5369	
0.002798	0.444601	3355	
-0.368368	0.085768	5057	
-0.546727	0.144245	1507	
0.078494	0.511462	6548	
0.030451	0.868282	6773	
0.031077	0.122287	2450	
-0.109306	-0.908917	5638	
-0.707645	-0.538622	8449	
-0.472972	0.737505	6881	
0.873117	-0.467425	3785	
-0.003058	-0.794222	7070	
-0.710010	-0.157806	6318	
-0.350460	0.512208	532	
-0.150541	-0.900072	948	
0.538730	0.494459	7290	
-0.508469	-0.080229	2424	
-0.264682	-0.063923	4272	
0.648640	-0.689684	2597	
0.207630	0.321847	4092	
-0.192552	0.446450	4002	
-0.629296	0.565825	6145	
-0.479371	0.732276	8649	
-0.898373	0.106433	7141	
-0.035332	0.137351	7610	
-0.524816	0.144224	873	
-0.247482	-0.062545	3457	
0.024623	-0.803478	7419	
-0.372690	-0.517145	2669	
-0.172648	0.586322	2151	
-0.119388	-0.022933	1909	
-0.009035	-0.797076	7070	
0.357732	0.318155	342	
-0.385503	0.810303	7256	
-0.601767	0.637264	6228	
-0.291965	-0.091333	3188	
-0.274287	-0.915316	962	
0.537928	0.653868	4474	
0.171294	0.535433	5405	
-0.184132	0.819459	3928	
-0.332014	0.031435	5778	
-0.618973	0.635339	6228	
-0.310874	0.207510	661	
0.877534	0.396617	8307	
-0.313973	0.439491	5388	
0.804231	-0.192532	5939	
-0.633893	-0.088974	1147	
-0.397193	0.403401	5712	
-0.404568	0.253235	7621	
-0.247698	0.778023	8273	
0.220900	-0.731868	7843	
-0.722204	-0.033816	7651	
-0.527917	-0.445581	3877	
-0.369232	0.623280	901	
0.540689	-0.395818	3505	
-0.201764	0.284698	3197	
0.207590	0.388265	6075	
0.158227	0.284721	2826	
-0.329511	-0.822348	7383	
-0.198680	-0.027540	7735	
0.641848	-0.187681	2926	
-0.931287	-0.003660	928	
-0.533912	0.171515	1423	
-0.257197	-0.864239	7936	
-0.711709	-0.580572	8788	
-0.417869	0.217175	7859	
0.509767	0.663428	6124	
0.752366	-0.135122	4084	
0.115535	0.505028	3670	
-0.532199	-0.032321	6435	
0.762955	0.181420	8496	
-0.234954	-0.723700	7933	
0.593150	-0.474361	1672	
-0.676165	-0.377323	980	
0.217094	0.225074	3326	
0.194421	-0.752119	5956	
-0.322816	-0.693682	7421	
-0.293764	-0.142425	7097	
0.076798	0.321759	7392	
-0.766165	-0.448471	1018	
0.761134	0.362356	4641	
-0.281232	0.435974	4706	
0.159681	-0.772251	7768	
-0.909436	0.072120	5992	
0.734468	-0.644046	8981	
-0.885528	-0.126892	7560	
0.582378	-0.756230	855	
-0.353565	-0.881205	3990	
-0.720107	-0.608706	1665	
0.440931	-0.630431	2331	
0.155717	0.336636	6116	
0.775675	0.585619	2964	
0.071638	0.279355	4568	
0.313327	-0.729759	2392	
0.797146	0.301733	6423	
0.746035	0.359966	8096	
-0.588213	-0.544322	8668	
-0.912086	0.104486	7141	
-0.388796	-0.829805	7922	
-0.289819	-0.734854	4404	
-0.164383	0.704833	5167	
-0.092999	-0.914819	8604	
-0.224003	-0.736448	7933	
-0.065316	0.601389	4265	
-0.184161	0.683658	5157	
-0.723149	-0.148207	7997	
-0.254810	0.688324	2325	
-0.753636	0.406141	6392	
0.062754	0.583888	6057	
0.172659	-0.923389	9084	
0.164913	-0.956360	5597	
0.502096	-0.572344	4388	
-0.040881	0.369062	732	
-0.084800	0.207818	5372	
-0.186716	0.140149	3499	
0.001167	0.185698	8298	
-0.197821	0.121253	3481	
0.530029	-0.626776	4611	
0.786209	-0.230059	5527	
0.435348	-0.854850	1145	
-0.064111	0.732255	4659	
0.151596	-0.777098	7768	
0.719070	0.486237	8207	
0.426746	0.740670	6804	
-0.846781	0.030069	8448	
0.284055	-0.744267	3468	
0.148039	0.221023	3870	
0.314616	0.525462	7433	
-0.533067	0.051779	7587	
-0.842567	0.335839	8725	
0.511627	0.510716	1233	
-0.904898	-0.281978	1518	
-0.307736	0.782539	5043	
-0.228145	0.020362	9227	
0.623719	0.559309	9292	
-0.139983	0.827165	5530	
0.708980	-0.630310	9057	
-0.563111	0.493618	1437	
-0.637628	0.114571	733	
-0.210259	0.494942	4507	
-0.733847	0.443956	4984	
-0.342928	-0.559224	5625	
0.005169	-0.660186	4070	
-0.434192	-0.051790	4701	
0.004206	-0.681076	4070	
-0.381087	0.293925	1797	
-0.422159	0.712760	4853	
-0.230598	0.071221	1061	
-0.267530	0.559440	6624	
0.670103	0.483059	2034	
-0.586894	-0.040277	3519	
-0.658703	0.336679	5524	
0.128875	0.576553	8594	
0.951131	0.237093	1041	
0.701963	-0.322164	1093	
-0.139497	-0.875345	9169	
-0.340945	0.425109	4773	
-0.273827	-0.864302	8427	
-0.602157	-0.354533	7137	
-0.128063	-0.895116	948	
0.329323	0.770506	6175	
-0.006712	0.311708	7593	
0.560212	-0.594219	4599	
-0.085792	-0.789626	5457	
-0.198742	-0.055775	8765	
0.016530	0.268295	7620	
-0.009449	0.876816	5399	
-0.850960	0.122368	6252	
-0.220176	-0.693668	765	
-0.757262	-0.516117	9007	
-0.208873	0.128515	1808	
0.752682	-0.596020	2819	
0.062217	0.601938	9236	
-0.020428	0.073040	8956	
-0.009943	0.322200	7897	
-0.521542	-0.432903	965	
-0.149425	0.512188	2360	
0.454555	-0.515643	6674	
-0.325893	0.652148	528	
-0.509624	-0.460882	2658	
0.784358	-0.502942	1329	
0.553516	-0.756451	1887	
-0.042262	0.264011	7519	
-0.671744	-0.437013	2175	
-0.888522	0.112440	7153	
0.538708	0.669834	4474	
0.793173	-0.473487	8695	
-0.569522	0.305724	4033	
-0.626638	-0.145437	2500	
-0.622016	0.379523	9180	
0.571102	0.495563	7739	
-0.631234	-0.243329	2736	
0.481132	-0.483835	5499	
-0.412458	0.782203	6496	
-0.180545	0.112952	1047	
-0.601221	0.393582	8126	
-0.591045	-0.549632	8668	
-0.594329	-0.096115	840	
-0.602234	0.009356	4073	
-0.223073	0.169822	908	
-0.721363	-0.266321	2352	
0.046869	-0.761049	5495	
-0.064058	-0.748769	3083	
-0.135684	0.087734	1036	
0.269152	0.820031	5995	
0.895398	-0.312663	339	
-0.320527	-0.879920	1322	
-0.452593	0.418025	8611	
-0.908164	0.005146	928	
-0.400605	0.627911	3219	
0.790947	-0.095301	5572	
-0.509435	0.749722	4424	
0.085164	0.422944	4072	
-0.475899	0.292126	4337	
0.320691	0.731216	4425	
-0.619920	0.410548	8040	
0.305866	-0.704725	2968	
0.634860	-0.228947	4783	
-0.496108	0.394956	8528	
0.251810	0.474425	7135	
-0.437816	0.097736	6012	
-0.239794	0.671937	5740	
-0.845239	-0.109351	3424	
-0.203181	0.866889	5485	
-0.739811	-0.540539	1613	
0.547341	-0.771643	6172	
0.818509	0.129386	2295	
0.005010	0.395000	4097	
0.781518	-0.095943	4848	
-0.700215	0.050443	8251	
-0.409042	-0.061877	3016	
-0.889478	0.130990	6869	
-0.207027	0.491542	4507	
-0.323347	-0.686455	5501	
-0.154201	0.556817	7524	
0.171639	0.799041	2608	
-0.622961	0.629488	7964	
-0.340336	0.016805	3971	
-0.378730	0.345270	3472	
-0.503644	-0.082863	7033	
-0.456996	-0.196330	4158	
0.735338	-0.209632	4196	
-0.449346	-0.467912	633	
0.619791	0.406764	7857	
0.325160	0.752319	5437	
-0.298097	0.213749	661	
-0.427201	0.163284	3310	
-0.563514	0.672557	5488	
-0.573973	0.023712	1610	
-0.146340	0.188626	1368	
-0.174395	0.068046	7128	
0.147418	-0.952215	8646	
-0.712616	-0.587672	8788	
-0.840617	0.200231	6083	
0.085038	0.199078	1008	
-0.148085	-0.723147	3840	
0.205637	0.586058	6415	
-0.160850	0.154393	4928	
-0.495956	0.153030	6222	
-0.119168	0.815686	4986	
-0.024669	0.829144	7973	
0.675302	0.022297	7732	
-0.903061	-0.173610	1374	
-0.117325	0.143672	1764	
