time = 460	Re = 1	rotation = 73.2112
-0.753222	-0.456424	7725	
0.311219	-0.286170	7633	
0.238746	-0.432528	2551	
-0.668069	0.072358	2014	
0.745603	0.617387	4107	
-0.610077	-0.203494	656	
-0.586902	-0.402502	7670	
-0.202671	-0.628330	4069	
0.863331	-0.410426	8097	
0.042584	-0.281185	2871	
0.540542	-0.202205	1610	
-0.485184	-0.802002	6893	
-0.731232	-0.487854	7480	
0.770046	0.069069	1686	
-0.345612	-0.399094	2702	
-0.428615	0.704570	3938	
0.004986	0.968455	5469	
0.625375	-0.137794	1515	
-0.035419	-0.614265	1644	
0.475201	-0.406327	5491	
-0.559147	0.822801	7794	
0.295404	-0.156237	7720	
0.149565	-0.854894	6496	
-0.717190	0.470038	6936	
0.581825	-0.080077	8884	
0.790497	-0.228531	4210	
-0.184330	-0.483465	5229	
-0.283501	-0.404936	2114	
0.575146	0.655873	5870	
0.497890	-0.050559	3912	
-0.724893	-0.123129	8857	
-0.710456	0.164319	5078	
0.835772	0.533698	2935	
-0.125134	0.958361	715	
-0.728607	-0.462042	7446	
0.708698	0.381377	2355	
0.036543	-0.511221	3177	
-0.003136	-0.949955	9191	
-0.259199	-0.928469	8605	
-0.820670	0.086285	4089	
-0.764968	-0.437942	7041	
-0.805666	0.292922	8465	
0.347536	0.861825	8762	
-0.208166	0.701146	870	
-0.596382	-0.391138	7690	
0.314225	-0.855503	5275	
-0.650139	-0.503886	7299	
0.812673	-0.361282	5965	
-0.123856	-0.613945	5412	
-0.340586	-0.689583	4257	
-0.746016	-0.426268	4627	
0.612266	0.511272	6477	
0.608629	0.691129	1988	
-0.654453	0.639240	7277	
-0.651128	0.502730	3221	
0.676161	-0.350911	3032	
0.497920	0.442257	6331	
-0.300842	-0.273781	4470	
0.030201	-0.184001	3235	
0.788917	0.458646	7198	
-0.132317	-0.355053	2895	
-0.443261	-0.543671	8221	
0.119181	-0.638557	4329	
-0.280217	-0.850218	6709	
0.719539	-0.094317	7959	
-0.021383	-0.498150	3758	
-0.468879	-0.564488	2573	
-0.766024	-0.187645	9201	
0.368189	-0.112462	6482	
0.066460	-0.229961	7389	
-0.334107	-0.704926	5458	
0.761120	-0.108245	516	
0.507186	0.467733	7627	
0.322557	0.758383	4281	
0.719332	0.291275	1360	
0.515300	-0.476483	3775	
0.406915	-0.498710	8974	
-0.058211	0.693674	7630	
-0.554652	-0.175547	7089	
-0.577560	-0.355056	3624	
0.709727	0.571100	2734	
-0.177136	-0.141416	3781	
-0.667413	-0.667001	8865	
0.685716	-0.538254	4913	
0.615336	-0.310261	9166	
0.166468	-0.275343	7675	
-0.358952	-0.476632	6448	
0.310423	0.889073	2120	
0.773623	-0.046043	7015	
-0.216152	-0.186633	9127	
0.050934	-0.369266	618	
-0.335852	-0.367103	5562	
-0.363537	-0.204183	5247	
-0.854946	0.101976	4377	
0.180551	0.702847	3618	
-0.443263	0.677527	2625	
-0.130704	-0.220252	3543	
0.181069	-0.296675	1491	
0.513482	-0.733664	5579	
0.702137	-0.372147	4869	
-0.090341	-0.839032	4942	
-0.154571	-0.514413	3806	
0.400587	-0.847064	2598	
-0.117587	-0.571614	3689	
0.151364	-0.066543	5110	
0.584956	-0.579754	3751	
0.744299	0.008777	2768	
0.081128	-0.442686	372	
0.692640	-0.375554	4083	
-0.092999	-0.793208	7767	
-0.352766	-0.501594	7498	
0.854903	-0.319800	9120	
-0.391599	-0.797265	8541	
0.869815	-0.215567	6052	
0.257839	0.010157	9241	
0.372761	-0.341859	1113	
-0.369681	0.612781	5428	
0.855840	0.247494	9253	
0.655333	-0.122677	2520	
0.010910	-0.769400	2131	
0.728229	0.459466	4473	
0.665813	0.567139	9001	
0.579215	0.742453	1322	
-0.623533	0.233493	4803	
0.273583	-0.884961	4930	
-0.585989	0.217903	4218	
0.845249	-0.415041	8097	
0.010292	-0.224287	4722	
-0.411791	-0.215571	578	
-0.420866	0.577382	5448	
-0.225843	-0.455760	6548	
-0.187565	-0.427439	4354	
0.517087	0.634923	7035	
0.267925	-0.370560	5863	
0.034344	-0.480932	6479	
-0.256480	0.784367	4704	
-0.312253	0.660744	1110	
0.487561	0.703370	6185	
-0.581362	0.380203	4868	
0.210251	-0.052372	5261	
0.341788	-0.596331	2109	
0.786304	0.364040	2479	
-0.152187	0.886708	5806	
0.823484	-0.429155	1412	
-0.002490	-0.523451	3334	
0.189565	-0.331736	2686	
-0.785072	-0.203142	6256	
0.170088	-0.221706	1230	
-0.084016	0.765275	4302	
0.475111	-0.795057	8950	
-0.049973	-0.612977	3404	
0.416538	0.753162	8247	
-0.614551	-0.692330	1987	
-0.157369	-0.411461	2795	
0.407023	-0.605046	643	
-0.935388	-0.092340	8307	
0.538278	-0.030322	3833	
0.460253	-0.157910	3082	
-0.709726	-0.431757	2751	
0.636327	0.435400	1240	
-0.472885	-0.540253	2633	
0.661000	0.016902	913	
0.674872	-0.288244	7449	
-0.707751	0.526698	5873	
-0.209850	-0.355739	2947	
-0.748314	-0.238486	1776	
-0.517183	-0.473782	7628	
0.144106	-0.609813	8960	
-0.762906	-0.253585	2448	
0.700663	0.038507	2620	
-0.879109	-0.334269	2214	
0.295502	0.001331	2816	
-0.484941	0.663327	4393	
0.044953	0.912792	5453	
-0.392885	0.666518	2046	
0.243386	-0.167640	7374	
-0.224186	0.668268	1064	
-0.737055	-0.439429	4627	
-0.758347	-0.080987	6724	
0.965107	-0.205135	7853	
-0.749708	-0.525131	6297	
-0.240424	-0.558461	9236	
0.520994	-0.038698	3885	
0.869508	-0.329106	9120	
0.828231	-0.338116	5992	
-0.098029	-0.206059	3593	
0.664452	0.406267	6242	
-0.772084	-0.081479	2659	
-0.237283	-0.785831	7164	
0.308392	-0.152450	7720	
0.144146	-0.542634	6605	
0.003484	-0.262042	5917	
-0.534830	-0.578377	7916	
0.136003	-0.717187	5610	
0.321988	-0.123660	3971	
-0.341694	0.857339	5276	
0.262239	-0.029588	5002	
0.132830	-0.128261	8357	
-0.356336	-0.398158	376	
0.097181	-0.167333	4579	
0.717830	0.091289	424	
0.559564	-0.436665	4095	
0.142073	-0.695353	901	
-0.411160	-0.383321	7241	
-0.729655	-0.320274	688	
-0.500644	0.654772	3836	
-0.286531	-0.481193	6987	
0.361082	0.897192	5409	
-0.603055	-0.274540	8413	
0.212371	-0.391623	5946	
0.636301	-0.193017	7731	
0.563417	0.551493	7139	
-0.242649	-0.155328	3780	
0.847827	-0.505918	6104	
0.518485	-0.132242	2345	
-0.398811	-0.656032	5015	
0.391984	-0.291495	4141	
-0.067672	-0.233383	5426	
-0.743101	-0.193137	9089	
0.511805	-0.066342	6019	
-0.226205	-0.312466	3154	
0.303284	-0.818494	6245	
0.534545	-0.004608	6413	
0.592504	-0.625970	6392	
-0.948731	-0.272473	2090	
-0.156376	-0.645463	4598	
0.082646	-0.577242	374	
-0.331865	-0.467707	6582	
-0.378896	0.623770	1408	
-0.023795	-0.184770	1012	
0.377910	-0.003781	4029	
-0.043294	-0.163294	7061	
0.154378	-0.536868	5883	
-0.330572	-0.408574	2858	
0.772607	-0.058927	8495	
-0.691224	0.246318	8967	
-0.013436	-0.999373	6346	
-0.813229	0.003242	7892	
-0.475519	-0.639903	3620	
0.217171	-0.315662	1967	
0.682431	0.147729	7137	
0.455286	0.854649	7282	
-0.167010	0.776761	1770	
0.263299	-0.435754	3581	
-0.314685	-0.407317	2163	
0.289261	-0.108533	2830	
0.771339	0.089713	2660	
-0.082461	0.910119	8861	
0.325806	0.756999	4281	
0.586707	0.082424	3226	
0.412004	0.004505	4839	
-0.207320	-0.628537	4069	
-0.778351	0.481337	9199	
-0.263234	-0.340151	2903	
0.515512	0.009594	449	
-0.869556	-0.439712	3388	
-0.174754	0.754458	1770	
-0.626538	-0.356839	7076	
-0.898573	0.264842	1645	
0.839622	-0.415708	8601	
-0.745295	0.063230	6963	
-0.261877	-0.400281	4863	
0.276904	-0.322102	2091	
-0.622774	-0.580169	889	
-0.223904	-0.587326	3372	
0.216106	-0.939749	1912	
0.539111	-0.116258	2052	
0.843947	-0.082663	2078	
-0.634082	0.372816	1541	
-0.009319	-0.590702	5774	
0.792938	0.122289	3525	
-0.148706	-0.415429	3355	
0.188411	0.624660	3060	
0.410815	-0.189781	4243	
-0.699371	0.106344	6489	
-0.630504	0.347307	1217	
-0.913863	-0.224957	2220	
-0.167182	0.751743	1770	
0.073640	-0.583252	374	
-0.212145	-0.531070	6951	
-0.076244	-0.229695	5216	
0.426635	-0.805866	7563	
-0.306125	-0.885531	637	
0.145588	-0.513838	5685	
0.353415	0.787036	6079	
0.081017	-0.454130	4319	
0.006233	-0.085263	7091	
0.350188	-0.402842	2279	
-0.006690	0.847192	8089	
0.157817	-0.575189	5927	
-0.045039	0.913688	5811	
0.329804	-0.387026	7667	
-0.169699	-0.127608	3143	
0.517671	-0.264381	6188	
-0.568270	0.471736	4995	
0.760129	0.010035	2389	
0.474729	-0.400011	5491	
-0.851138	0.124461	4377	
-0.231179	-0.254807	3762	
0.714375	-0.114415	4643	
0.176942	-0.270088	7675	
-0.522752	-0.834802	6147	
0.567043	-0.206079	4073	
-0.064445	-0.780746	6021	
0.263481	-0.878137	4424	
-0.086350	-0.499789	4755	
-0.107890	0.709158	527	
0.256565	0.606978	421	
-0.044462	0.660017	3470	
0.036005	0.967743	8972	
0.044811	-0.613875	4130	
-0.396945	-0.277690	6327	
-0.318645	-0.176101	4561	
0.582811	0.601557	3849	
-0.842033	-0.011748	7031	
-0.582011	-0.762752	675	
-0.671451	-0.307878	8121	
0.521631	-0.341645	3199	
0.474833	-0.267922	5366	
-0.687744	0.149359	6234	
-0.669192	0.622196	5903	
0.277693	0.739587	5782	
-0.520409	-0.329243	2602	
0.762140	0.138938	980	
0.684363	-0.507367	4955	
-0.510623	0.758354	5119	
-0.134519	0.660084	4889	
0.788884	0.047480	6980	
-0.492733	-0.762911	6747	
-0.655258	-0.598253	1695	
0.278158	-0.076906	563	
-0.219842	-0.246257	3436	
-0.896207	-0.438598	5112	
-0.875521	0.290833	927	
0.455976	-0.122956	2791	
0.046134	0.966437	9063	
0.536621	-0.107255	2052	
-0.412657	0.714120	4526	
0.454626	-0.105465	1678	
0.106338	-0.239193	690	
-0.122124	-0.422041	4143	
-0.120845	0.838795	6431	
-0.262270	0.681616	1380	
0.285321	-0.147375	8264	
0.300947	-0.283873	4333	
0.617217	-0.449592	6207	
0.279915	0.845867	6710	
0.458126	0.482454	8388	
-0.540714	-0.614847	5437	
0.659665	0.407235	6242	
-0.109563	-0.213135	1942	
-0.580359	0.280590	6151	
0.292625	-0.781279	6161	
-0.717124	0.347269	5572	
0.886116	0.242623	7011	
-0.702385	0.093042	6921	
0.620529	0.478812	2616	
0.683352	0.148235	7137	
-0.405689	-0.422571	4026	
-0.009922	-0.369777	1722	
-0.286424	-0.636230	1585	
0.145846	-0.074812	5859	
0.115495	-0.451067	2962	
0.939735	0.034415	2097	
-0.574225	0.649609	5558	
0.471642	-0.159310	4234	
0.154348	-0.728921	1955	
0.218978	-0.234882	4407	
-0.377397	-0.355750	6409	
0.611988	-0.162122	4247	
0.680627	0.144120	7137	
0.586513	0.260829	8979	
0.408071	-0.690384	1868	
-0.023953	-0.248233	5512	
0.413146	-0.181439	4243	
-0.447472	-0.539946	1268	
0.012008	0.922488	9256	
0.538900	0.502212	4809	
0.018653	0.665308	5243	
-0.701351	0.604523	8726	
-0.104219	-0.818169	5976	
0.197160	0.960143	6853	
0.276771	-0.477238	4876	
-0.268657	0.851012	4455	
-0.166362	-0.564130	442	
0.224978	-0.523320	502	
0.065174	-0.985669	5658	
-0.163531	-0.807831	5872	
-0.023698	0.892370	8580	
-0.368496	-0.190717	3793	
0.184119	-0.243998	4349	
-0.570381	-0.232339	2504	
0.227806	-0.233988	4407	
0.167311	-0.697230	849	
0.051796	-0.728995	1237	
0.029963	0.911654	5008	
0.458768	0.681398	5925	
0.273518	-0.271148	1311	
0.505508	0.397618	3393	
0.016491	-0.463771	1277	
0.558502	-0.177342	2779	
0.397019	-0.461269	6846	
0.471288	0.817038	880	
0.726633	0.156920	8476	
-0.354279	0.555683	3262	
0.107878	-0.644421	4329	
-0.231050	-0.480664	5239	
0.362879	-0.060746	2057	
-0.567916	0.687847	9140	
0.419384	0.843172	8752	
0.547316	-0.175204	2665	
0.391171	0.622534	2264	
-0.708537	0.596076	8726	
-0.233239	0.625603	4723	
0.005006	-0.085467	7091	
-0.629211	0.077268	1533	
0.334333	-0.875327	722	
-0.037959	-0.925421	8875	
-0.017948	-0.896241	3533	
0.028817	-0.097238	7376	
-0.280007	-0.650527	3265	
0.119587	-0.921859	8592	
-0.632501	-0.555081	6516	
0.196776	-0.399469	6858	
0.163297	-0.322605	2901	
0.135924	-0.781747	2210	
0.109395	-0.817919	4926	
0.492228	-0.335301	2180	
0.306823	-0.478123	5737	
0.543567	-0.027356	3833	
0.303731	-0.365433	7621	
0.257663	-0.247505	7501	
-0.060075	-0.593214	909	
0.018602	-0.929370	2432	
0.195639	-0.282594	935	
-0.462407	-0.334689	2708	
0.427026	-0.260645	3090	
0.500207	0.058590	7865	
0.255944	-0.473611	4224	
-0.170773	-0.382872	1102	
0.555064	0.435597	6707	
-0.774998	-0.233772	1118	
0.148145	0.634629	5227	
-0.927193	-0.258676	2348	
0.032691	0.729062	6731	
-0.354494	-0.531063	2195	
0.559915	-0.531586	1094	
0.102594	0.952474	7701	
-0.376257	0.844172	5419	
0.066922	-0.032512	2522	
0.205909	0.668010	3420	
-0.155908	-0.428323	4165	
-0.640031	0.055497	5200	
-0.144889	-0.100255	5139	
-0.886354	-0.311981	2212	
-0.158592	-0.233389	3528	
-0.768992	0.071128	8496	
0.491864	0.086145	5541	
0.520903	0.072796	8228	
-0.357257	-0.133301	8332	
-0.528068	-0.354073	4730	
-0.706559	0.426126	5939	
-0.418213	0.824575	6122	
-0.207957	0.906558	2851	
-0.151687	-0.786469	5851	
-0.819035	-0.114390	8096	
0.127532	-0.368267	5161	
0.162492	-0.373762	4153	
-0.936024	-0.085704	8307	
0.541251	0.053526	8699	
0.485209	-0.366564	3736	
0.413010	0.524917	8091	
0.026019	-0.925870	2432	
-0.282492	-0.849199	6709	
0.237985	-0.787604	4703	
0.818538	0.444681	1949	
0.275838	-0.185128	621	
0.539168	-0.082343	8392	
0.491299	-0.632933	3287	
-0.687519	-0.205768	9271	
-0.529630	-0.407253	6216	
-0.650625	-0.442670	1239	
0.799295	0.407965	8669	
0.217391	0.739880	7210	
0.617488	-0.728383	1522	
-0.119584	-0.245175	5935	
0.472658	0.846034	3661	
0.878727	-0.266959	7942	
-0.579055	0.404995	3071	
0.188754	0.804293	7483	
-0.237733	-0.635469	2106	
-0.732805	-0.447818	4474	
-1118.454687	6250.777700	1081	
-0.517029	-0.789652	1129	
-0.373531	-0.685257	7183	
0.485498	0.552489	6493	
-0.485406	0.836588	9182	
-0.357657	-0.387973	354	
0.370721	0.793082	8542	
-0.127630	-0.189089	1640	
0.741759	0.535101	6777	
-0.287205	-0.484149	6580	
0.446068	-0.240856	4871	
-0.860110	0.308894	8815	
0.402369	0.037452	7685	
0.109607	-0.728600	528	
0.567572	-0.559962	2271	
-0.026140	-0.686515	3591	
-0.126126	0.764064	2209	
0.016987	-0.439114	5731	
-0.503726	-0.352263	5475	
0.172573	-0.912956	6594	
-0.601851	0.623915	6391	
-0.186870	-0.218010	3050	
0.475066	0.424704	4933	
0.256780	-0.163168	7688	
0.690207	0.494092	6530	
-0.785022	0.340149	5635	
0.181672	-0.538448	6867	
0.039439	0.743829	6827	
-0.827157	-0.379484	416	
0.424181	-0.592649	9065	
-0.759680	0.242230	7220	
0.105821	-0.481050	3217	
-0.804677	0.175293	1814	
-0.872024	0.106943	6524	
-0.068592	-0.421345	2190	
-0.608659	-0.205351	876	
0.671690	-0.149393	4759	
0.136251	0.729239	5789	
0.134088	-0.069979	5103	
-0.771344	0.156572	2226	
0.373992	-0.294634	4169	
-0.197661	-0.585410	606	
-0.833440	-0.156189	8236	
0.413730	-0.683720	1868	
0.417550	-0.358519	389	
0.712842	-0.120253	4643	
-0.648242	-0.562813	6804	
-0.620278	0.366348	1589	
0.320206	0.592306	2435	
0.829469	-0.052356	9118	
-0.529503	0.599136	3576	
-0.177064	-0.151942	4420	
-0.352981	-0.570762	9017	
-0.088810	-0.290510	9044	
-0.293360	-0.381724	5137	
-0.479700	-0.313027	9203	
-0.180306	0.858369	6520	
-0.610572	0.326023	2254	
0.790064	0.234505	1339	
-0.033860	-0.532456	5171	
0.040660	-0.632264	3003	
-0.359634	-0.236594	1708	
-0.053790	0.825994	4434	
0.128013	-0.917392	8592	
0.850831	0.040695	6424	
-0.945359	0.212613	7909	
0.673939	-0.242487	8653	
0.569968	0.782212	3768	
0.302787	-0.054988	767	
0.479068	-0.165642	4234	
-0.737166	-0.088465	8468	
0.032099	-0.079012	2192	
-0.845758	0.370008	6111	
0.569210	-0.101157	2696	
-0.213348	-0.693558	5220	
-0.623414	0.680078	8695	
0.367306	0.707212	7878	
-0.615216	0.392791	2304	
-0.835806	-0.107527	8619	
0.288485	0.736572	4981	
-0.418623	-0.378671	7241	
0.812281	-0.258854	8210	
-0.280360	-0.153558	3191	
0.045994	-0.276909	2871	
-0.075941	-0.911556	6720	
-0.122372	-0.623805	6634	
-0.144876	-0.258436	7914	
-0.020957	-0.667601	5244	
0.100283	-0.046227	337	
-0.187027	0.751512	3603	
-0.456481	-0.845333	8286	
0.484697	0.490117	8055	
-0.891111	0.245857	6608	
0.194840	0.699572	3998	
0.436959	-0.100656	8346	
0.625874	-0.226592	7477	
0.325885	-0.393059	4880	
-0.167765	0.953920	1161	
-0.136444	-0.207693	3970	
0.358102	-0.103178	4017	
0.040139	-0.068495	1442	
-0.863304	0.413487	8098	
0.116259	-0.334592	4663	
-0.247671	0.704108	1320	
-0.433196	-0.348374	4767	
-0.090900	-0.695819	3573	
0.057971	-0.279701	4229	
0.400815	-0.846932	2598	
-0.235923	0.732864	2331	
0.292999	-0.829740	1334	
-0.238686	-0.251641	3762	
-0.301780	-0.265011	4470	
0.021709	0.941628	8972	
-0.649781	0.014934	3493	
-0.917413	-0.001779	1160	
-0.557991	-0.234267	4342	
-0.659949	0.644602	7277	
0.785480	0.498184	770	
-0.176185	0.941627	8502	
-0.513908	0.533282	6570	
0.814633	-0.447505	632	
-0.649946	0.143661	3205	
-0.548942	-0.745369	8428	
0.032196	-0.215237	4650	
-0.532768	-0.403824	5328	
-0.773721	0.276141	8440	
0.324661	-0.312203	4225	
0.572086	-0.660006	5557	
0.094700	-0.921411	8862	
-0.709541	0.361303	4870	
-0.497217	-0.400870	4104	
-0.232844	-0.863292	9213	
-0.159505	-0.590459	4117	
-0.319236	0.733732	4039	
-0.859758	-0.172093	9172	
-0.057418	-0.909621	5584	
0.143510	-0.454682	4373	
0.219802	0.943093	6853	
-0.096789	0.764428	4302	
0.654711	0.278002	1975	
0.759056	-0.239630	7267	
-0.559290	-0.306926	954	
0.229978	-0.576142	2228	
-0.236297	-0.401297	2940	
-0.389834	-0.266610	3297	
-0.069070	0.818899	4957	
-0.661474	-0.237004	6734	
0.239132	-0.180708	798	
-0.529133	-0.772656	1129	
-0.302628	0.840348	2317	
-0.077110	-0.873672	5485	
-0.070223	-0.379184	592	
-0.139691	-0.208217	2410	
0.543591	-0.583727	2585	
0.578049	-0.549219	3535	
-0.794799	-0.142633	4502	
-0.161748	-0.680481	4640	
-0.348630	0.790894	6521	
0.201191	-0.280120	935	
-0.258764	-0.388909	3733	
0.429342	-0.398132	7326	
0.237353	-0.208248	3942	
-0.446350	-0.747424	5257	
0.124398	-0.058636	2794	
-0.361453	-0.840527	5761	
-0.244784	-0.841558	5399	
-0.691569	0.537718	4914	
-0.815099	0.570995	7815	
0.319313	0.724078	6286	
0.530435	0.485915	4623	
0.508089	-0.153374	4543	
-0.917458	-0.036278	7353	
-0.452753	-0.523160	1268	
0.157487	-0.613544	7407	
0.442338	0.020887	4004	
-0.653107	-0.684144	7766	
0.033429	-0.156172	1225	
-0.009534	-0.459774	3013	
0.761902	0.388500	5814	
-0.566404	0.669007	5558	
-0.910749	-0.057696	7353	
-0.180523	-0.175637	1460	
-0.069851	-0.259211	1802	
0.365541	0.007107	3537	
0.394332	0.693199	6944	
0.114218	0.652192	1388	
-0.361857	-0.391748	376	
-0.165413	-0.085830	1121	
-0.311597	-0.732747	5891	
0.320995	0.007396	3146	
-0.509164	0.735579	5580	
-0.809223	0.334298	5185	
0.555305	0.036705	7025	
-0.950920	0.140622	471	
0.222610	0.808904	7974	
0.430540	-0.102926	8346	
-0.024090	0.839542	4498	
-0.069550	-0.598849	5808	
-0.815241	-0.369615	416	
0.237924	-0.293469	661	
-0.296880	0.920190	930	
-0.143625	-0.419953	3355	
-0.283924	0.774825	4626	
0.636476	-0.069682	2500	
0.141929	-0.251501	3257	
0.175517	-0.309787	1111	
0.769900	-0.279122	7323	
-0.589371	0.488085	7962	
-0.235931	0.692308	736	
0.208489	0.625313	3944	
-0.689584	0.201342	7652	
0.318472	-0.588787	4582	
0.034976	-0.510190	3177	
-0.155150	-0.234199	3528	
0.240976	-0.093823	1840	
0.654000	-0.599760	5514	
-0.140867	-0.120801	3037	
-0.504537	-0.434534	6332	
0.402923	-0.837706	5404	
-0.135824	-0.569637	918	
0.300734	0.845154	6710	
-0.594478	0.694236	5839	
0.243230	-0.471824	4224	
0.693364	-0.443167	6077	
0.215100	-0.739575	3522	
-0.181420	-0.301926	7836	
-0.381865	-0.332679	6396	
0.797436	0.125283	3525	
-0.683064	0.338567	3031	
0.288226	0.708343	3777	
0.529614	0.486704	4623	
0.546451	0.053178	4719	
-0.625883	0.446681	6226	
-0.793035	-0.124823	3526	
-0.157648	-0.076274	7179	
-0.297872	-0.374627	919	
-0.882985	-0.018038	7684	
0.779270	-0.252778	8517	
0.147332	-0.324864	955	
-0.394211	-0.682645	6943	
-0.114254	0.907184	8591	
-0.152987	0.967849	715	
-0.368316	0.813394	6143	
-0.959532	-0.057089	1346	
0.535327	-0.788296	7344	
-0.322553	-0.880217	795	
-0.620339	-0.454051	2343	
-0.106824	-0.222631	4610	
0.919261	0.325562	2561	
-0.338401	-0.318682	8019	
0.708061	-0.345072	5571	
0.778048	0.350116	9291	
-0.645028	0.469544	4457	
0.663503	-0.394930	3740	
0.071037	-0.916813	9024	
-0.148209	-0.904122	8037	
0.740826	-0.268815	5767	
-0.626034	-0.382659	1720	
0.552712	0.736307	8427	
0.135400	0.759718	7355	
0.020443	-0.191422	3514	
0.391911	-0.588500	7345	
0.674960	0.347608	2041	
0.645245	0.360840	1809	
-0.601512	0.610093	6071	
-0.001678	-0.197322	946	
0.314898	-0.882847	856	
-0.296744	-0.927735	6250	
0.199021	0.740186	5856	
0.248837	-0.278240	848	
0.369225	-0.462600	6837	
-0.223548	-0.527715	6901	
0.529384	-0.262045	6188	
0.290087	-0.144324	8264	
-0.370688	-0.731056	7877	
0.356806	-0.741219	4600	
0.575323	-0.773240	8269	
0.210411	0.703348	5219	
0.461626	-0.643790	4316	
-0.414831	0.745005	6146	
0.766368	0.401461	5764	
0.045400	-0.851766	5043	
0.128650	0.783025	7355	
0.476529	0.004068	1511	
0.083340	-0.021857	392	
0.305747	-0.521566	838	
0.228992	-0.881698	8573	
-0.279243	-0.641186	1585	
-0.266382	0.907606	4929	
-0.268795	0.796057	6542	
0.371529	-0.507361	8530	
0.757387	-0.311237	7178	
0.560655	0.618182	6176	
0.799340	-0.514572	7214	
-0.456090	-0.576085	8198	
0.116289	-0.660480	4890	
-0.080172	-0.358375	732	
-0.824020	-0.291306	7230	
0.503432	0.435729	6331	
0.652242	0.243357	7159	
-0.350616	-0.443189	4216	
0.061932	-0.685949	4988	
-0.061342	-0.414094	3098	
-0.705479	-0.437560	6315	
-0.172237	-0.230160	1781	
0.511700	-0.241916	4335	
-0.813071	-0.120669	8096	
0.175855	-0.068833	5815	
-0.237075	0.706273	1320	
-0.365045	-0.286134	6353	
-0.251753	-0.951026	5340	
-0.534088	0.553395	851	
0.791248	-0.400406	7129	
0.000701	-0.321405	6970	
0.887797	0.234788	7011	
0.680935	0.142941	2139	
-0.663050	-0.614350	445	
0.386695	0.743041	2241	
0.128758	-0.240747	4998	
-0.835904	-0.052615	6423	
-0.551038	-0.572850	1144	
0.022376	-0.081550	6691	
0.305644	-0.516518	838	
-0.539506	0.691147	6411	
0.817663	-0.267832	8210	
-0.450509	-0.571075	8198	
0.915303	0.018680	1159	
0.231169	-0.557165	2103	
0.928024	-0.261526	1740	
-0.421199	-0.321015	7494	
-0.188893	-0.092900	647	
-0.124685	-0.531262	538	
-0.613616	0.153037	1363	
0.114185	-0.292092	2593	
0.213953	-0.655348	6603	
0.398376	-0.611023	643	
0.429101	0.476805	7532	
0.051202	0.928117	9138	
0.135587	-0.927147	8458	
0.127769	-0.217806	1274	
0.745007	-0.169780	1851	
-0.888159	0.114165	813	
0.786184	0.367219	2479	
-0.475914	-0.791893	8727	
0.464959	0.079653	6526	
0.445242	-0.490303	6574	
0.762012	0.118537	6647	
-0.734593	0.032797	2941	
-0.302698	-0.578046	2862	
-0.645143	0.161665	4714	
0.610108	0.637022	5683	
0.441505	-0.402265	4800	
0.479385	0.532816	6493	
0.024719	0.791319	6290	
0.243253	-0.011933	2251	
-0.498880	-0.293729	9126	
0.423042	-0.300872	6222	
0.693549	-0.243485	8968	
-0.513709	0.569753	691	
-0.710659	-0.339179	1780	
0.543261	-0.219729	1610	
0.657735	-0.556683	5333	
0.923605	-0.224929	6475	
-0.733105	-0.583595	9230	
0.397864	-0.100511	5834	
0.836214	-0.362830	6112	
0.112295	0.733803	5621	
0.775074	0.283384	3801	
-0.695071	-0.587129	1619	
-0.088511	-0.548715	1338	
0.035192	-0.574145	7650	
-0.720183	0.338822	5572	
-0.517198	0.529995	5523	
-0.793187	-0.107068	4814	
0.474573	-0.489006	3798	
-0.372122	-0.235751	3214	
0.049889	-0.176458	2310	
0.398405	-0.242112	1599	
0.216009	0.676883	1873	
0.817692	0.296289	5266	
0.111372	-0.883664	7256	
0.898760	0.194294	2080	
-0.943251	0.056293	6928	
-0.219598	0.795514	4794	
0.218990	-0.502530	4797	
0.763938	0.293547	5375	
-0.706364	-0.264817	1105	
0.516910	-0.080276	8748	
-0.525024	-0.724571	7063	
-0.114464	-0.474708	7737	
-0.351454	0.684588	3147	
0.397233	-0.205155	5019	
0.835185	0.120071	8776	
-0.890665	0.033673	3036	
0.506065	-0.238826	2949	
0.240778	-0.308467	7525	
-0.056106	-0.624976	3404	
-0.221570	-0.127617	744	
0.014250	-0.769367	821	
-0.477477	-0.414828	7433	
0.580107	-0.338013	3549	
0.758566	0.353690	7792	
0.214518	-0.294298	757	
0.121650	-0.279908	4669	
-0.843271	0.237597	4687	
-0.417936	-0.366551	7065	
0.082406	-0.589206	374	
-0.105796	-0.177166	8081	
0.466498	0.848103	7282	
0.632392	-0.667045	8369	
0.159377	0.848514	6695	
0.480144	-0.019317	1435	
-0.040755	-0.742422	6828	
-0.539986	-0.284676	8315	
-0.307401	-0.329733	8896	
-0.226113	-0.474585	6784	
-0.753972	0.325773	7193	
-0.359227	-0.739695	8359	
0.594733	-0.307637	2495	
0.479005	-0.785228	8950	
0.037245	-0.182819	3129	
0.205603	-0.061722	5972	
-0.028021	0.730056	2326	
-0.036512	-0.783285	5955	
0.697401	0.444599	1785	
0.341902	-0.178887	7566	
0.507607	-0.696440	5383	
-0.385789	0.567178	3902	
-0.111062	-0.341771	8900	
0.412856	-0.468029	8832	
-0.722709	-0.239900	1497	
-0.243710	0.864496	8548	
-0.190609	-0.519179	6965	
-0.388483	0.617598	1408	
0.565322	-0.780994	8269	
-0.775042	0.584604	1648	
