time = 480	Re = 1	rotation = 76.3943
-0.051876	-0.282842	7374	
-0.184959	-0.240160	4999	
0.477717	-0.591013	2068	
-0.153646	0.613351	707	
0.559063	-0.638074	7101	
0.631102	-0.130434	4976	
0.865848	0.032216	5628	
-0.474182	-0.606067	3148	
-0.170963	-0.138750	5190	
-0.308129	-0.763690	3751	
-0.254298	-0.314802	3176	
-0.446778	0.207773	6260	
-0.108920	-0.538550	941	
-0.652892	0.021335	2862	
-0.532807	-0.042100	5701	
0.010677	-0.778281	5619	
0.680439	0.553425	8650	
0.843764	0.351042	8904	
-0.254391	-0.363438	7057	
0.369463	-0.575860	4360	
0.030469	0.763968	3031	
0.888864	-0.214012	8225	
-0.233790	0.815499	3064	
-0.076020	-0.170096	8357	
0.986334	-0.073748	7282	
-0.705161	-0.689500	3910	
0.593639	-0.243926	5821	
-0.488004	0.671718	6698	
-0.646220	0.488844	2676	
-0.476167	-0.417962	388	
0.624020	0.679982	5419	
-0.056606	-0.042350	6454	
-0.358595	-0.315696	2050	
0.390053	0.565449	4554	
-0.456411	-0.396608	8060	
0.001208	0.858853	5187	
-0.488372	-0.433024	4093	
-0.676772	-0.058951	3052	
0.648215	-0.224647	2159	
0.499331	-0.664853	7007	
0.678215	-0.255994	6212	
-0.883027	-0.110713	5399	
0.513745	0.605980	3248	
-0.320113	0.162413	1905	
0.443991	-0.649061	1762	
-0.578086	0.503155	7641	
0.274375	-0.595808	8033	
-0.286734	0.157160	2321	
-0.716981	0.477141	4474	
-0.531265	-0.109798	464	
-0.429372	0.046701	4072	
-0.310484	-0.321931	5746	
0.262631	-0.597373	8027	
-0.254915	0.859233	1373	
-0.244656	0.603318	3493	
-0.677250	-0.413152	3748	
-0.311392	0.808496	411	
-0.235315	-0.561215	5792	
0.767543	0.446581	7557	
-0.513035	0.196443	1688	
0.090263	-0.485398	8838	
0.159929	-0.843273	6434	
0.672854	0.619043	5226	
0.538654	-0.354349	1995	
-0.032987	-0.396369	2167	
0.522062	-0.532703	8656	
-0.416572	-0.707649	4260	
0.736428	-0.560467	1949	
-0.397242	0.045798	2974	
-0.423176	0.325360	3826	
0.668367	-0.665570	2213	
-0.509653	-0.543453	4387	
-0.708450	-0.336727	2131	
-0.343179	-0.237616	7225	
-0.910349	-0.048858	6805	
-0.504261	0.206476	7135	
0.090892	-0.597593	4633	
-0.528073	-0.559829	3659	
0.325792	-0.477251	8598	
0.157991	-0.807853	5312	
-0.100778	-0.383913	7050	
-0.259262	0.134182	8177	
-0.882476	0.289127	8257	
0.155392	-0.532385	9028	
-0.148417	0.131655	7817	
-0.079166	-0.033745	8956	
0.220267	0.759225	1792	
0.499435	0.721059	6335	
0.689181	-0.431530	819	
-0.010432	-0.343290	7720	
0.760027	0.438188	7255	
-0.409905	-0.040494	2801	
-0.323213	-0.173479	1232	
-0.201099	-0.648312	4148	
0.968043	-0.012670	2611	
0.348994	-0.507688	513	
0.601647	0.391786	9194	
-0.160981	-0.636198	4908	
0.135845	-0.946523	1740	
-0.528250	-0.093144	358	
0.001483	-0.585042	4328	
-0.859208	0.374923	8193	
0.744619	0.463443	7257	
-0.040706	-0.734664	2865	
-0.543270	-0.279118	535	
-0.752329	-0.338181	3577	
0.622272	0.742236	5599	
0.538943	-0.359211	1995	
-0.265880	-0.547674	6837	
-0.562642	0.191656	4026	
-0.469398	0.877762	6985	
-0.268260	-0.013972	7620	
0.112283	0.858768	6084	
0.357068	-0.789410	8537	
-0.457332	0.342812	6627	
0.294305	0.769618	3752	
-0.133215	-0.492822	6791	
-0.353470	-0.469397	5070	
-0.650291	-0.584143	8361	
0.136422	-0.532652	8912	
0.021979	-0.665992	4804	
0.482317	0.559522	2946	
0.916278	0.379501	3819	
0.551750	0.793872	9182	
0.857719	-0.005532	6079	
0.593712	0.526556	2331	
-0.203063	-0.325871	1967	
-0.861747	-0.400057	7215	
-0.845581	-0.463429	8622	
-0.237086	-0.785364	3654	
0.772050	0.416244	6730	
0.567856	-0.666526	7441	
0.834562	-0.409300	1620	
0.609649	-0.404613	1621	
0.621850	0.357283	7856	
-0.892619	0.181080	7935	
0.301081	-0.772152	9267	
-0.889560	-0.019730	5616	
-0.586692	0.108687	7132	
-0.630692	-0.449878	1769	
0.828000	-0.196431	7386	
0.302013	0.738481	2586	
0.456326	-0.805643	8835	
0.862288	0.306270	5583	
-0.576460	-0.590483	4612	
0.270344	-0.725778	7015	
-0.403218	0.613283	8244	
-0.488237	0.195043	6409	
-0.272314	0.055426	3528	
-0.109441	-0.902957	8660	
-0.394669	-0.393713	7013	
0.458663	0.550455	1280	
-0.275632	0.202647	4574	
-0.175408	0.877961	6051	
-0.619769	-0.388106	528	
-0.194535	-0.363423	3152	
-0.474036	0.629918	9287	
-0.011096	0.733838	7450	
-0.093369	-0.191966	1047	
-0.465245	0.105204	5137	
-0.387996	-0.680596	4316	
0.578629	-0.546070	687	
-0.694835	-0.089424	3419	
-0.739620	0.365840	6848	
0.131968	-0.725097	6668	
-0.205844	0.668342	5413	
-0.216789	0.145257	1926	
-0.652900	-0.234256	3367	
0.095138	-0.606879	4633	
0.261275	-0.630871	9115	
0.041817	-0.909379	8824	
0.159903	-0.358483	4811	
-0.827130	0.454605	1529	
-0.644539	0.603595	7887	
-0.231468	0.658872	2027	
-0.496425	-0.065411	7492	
-0.453357	0.286587	6556	
0.937071	-0.092042	880	
0.605473	-0.501720	2039	
-0.137572	-0.050778	7610	
-0.390758	-0.314310	3466	
-0.553061	-0.245987	6086	
-0.075350	-0.099903	5515	
0.712433	-0.487747	4473	
0.283122	-0.680834	1616	
-0.803890	0.059801	8199	
-0.375339	0.164224	5249	
-0.482115	-0.112531	5398	
-0.832010	0.329172	8822	
0.795612	0.038133	5892	
0.770183	0.345424	8089	
-0.099484	-0.485685	4141	
-0.796828	-0.493011	8458	
-0.077123	-0.539395	1507	
0.206034	-0.540890	4504	
0.644856	0.515222	4794	
-0.548289	-0.484170	869	
-0.313812	-0.291451	1091	
0.771795	-0.156962	5029	
0.280732	-0.754609	9178	
-0.257075	0.167176	5556	
-0.688001	-0.601121	4424	
0.109392	0.881326	8344	
-0.836504	-0.322295	5454	
-0.246767	0.230751	4551	
-0.280679	-0.120513	5974	
0.318389	-0.659246	6017	
-0.835107	-0.270089	5485	
0.268685	0.627055	3843	
-0.470946	-0.608546	3148	
-0.853792	0.056021	2242	
-0.713391	-0.507223	6519	
0.859262	-0.385661	3726	
-0.405620	-0.554934	2109	
-0.917413	-0.125907	1377	
0.639401	0.126983	5355	
-0.202096	-0.919771	1170	
-0.436360	0.138650	8774	
-0.084970	-0.084305	4931	
0.384294	-0.645822	6723	
-0.182392	-0.510934	8341	
-0.216020	-0.481626	4709	
-0.509406	0.676951	7471	
-0.386061	-0.125928	3760	
-0.248244	-0.321476	3176	
-0.808396	-0.158359	8075	
0.648276	-0.315614	6711	
-0.804333	-0.297997	8153	
0.231330	-0.661409	2028	
0.179138	-0.553821	9142	
0.671485	0.120406	6669	
-0.832936	0.188335	5177	
0.681720	-0.595255	415	
-0.498972	-0.783659	5550	
-0.162532	-0.361307	1953	
-0.450668	-0.162446	4775	
-0.747416	0.172496	7934	
-0.449600	0.073489	3733	
0.412824	0.648510	4088	
-0.862107	-0.338537	8875	
-0.294007	-0.536815	9051	
-0.713324	-0.484870	6630	
-0.565433	0.740455	1844	
-0.249171	-0.461923	3455	
-0.680605	0.228709	6494	
-0.185395	0.918298	1425	
-0.306981	-0.556442	8530	
-0.076906	-0.240099	4339	
0.278403	-0.781077	9252	
0.758207	-0.086420	5436	
0.008507	0.718524	9296	
0.575172	-0.277340	4103	
-0.435354	-0.603068	1437	
0.809592	-0.350876	1026	
-0.419731	-0.396598	6867	
-0.046279	0.732300	671	
0.561774	0.445400	1032	
-0.282884	-0.547762	9054	
-0.714528	0.266523	7422	
0.053544	0.668212	2496	
-0.407028	0.846393	2098	
-0.431632	0.397337	1448	
-0.751589	-0.333584	8273	
0.789555	-0.461822	6777	
-0.013989	0.766742	3444	
-0.308242	0.031927	7674	
-0.278189	-0.641175	4432	
0.830053	-0.186760	5178	
0.497368	0.535803	1432	
0.877353	-0.451881	4107	
-0.070073	0.911194	8815	
-0.608151	-0.008660	9236	
-0.009292	-0.598454	7114	
-0.379952	-0.848699	8696	
-0.878351	-0.172657	9231	
-0.323972	0.124185	3762	
0.765378	-0.041437	4258	
0.011884	0.735879	7028	
0.729851	-0.378283	7300	
-0.253665	-0.030168	7578	
-0.120849	-0.332196	7501	
-0.529737	0.013445	6784	
-0.383800	-0.692811	3350	
-0.559437	0.507964	8819	
-0.152107	-0.127908	2547	
0.915091	0.117719	6468	
-0.188429	-0.604739	6034	
-0.056811	-0.180077	7128	
-0.575173	-0.203836	1644	
-0.240174	0.011650	1942	
-0.003365	0.667371	6312	
-0.578460	0.438881	1604	
0.161094	0.680373	4160	
-0.497269	0.238761	4767	
-0.763409	0.083126	5435	
-0.711991	-0.417052	4384	
-0.364267	-0.483620	5070	
0.864988	0.432906	3917	
-0.591365	0.227759	6154	
-0.386619	-0.176458	3612	
0.357540	0.585290	3902	
0.420109	0.671844	4088	
0.132972	-0.319855	4836	
0.692278	-0.704902	2561	
0.111038	-0.462106	5957	
-0.673511	-0.381759	2967	
-0.288104	-0.092412	4782	
-0.450090	0.156104	9226	
0.701452	0.122466	3618	
0.133745	-0.525673	8912	
-0.561205	-0.163733	1286	
-0.171643	0.855201	5153	
-0.593354	-0.246983	703	
-0.245800	0.828158	6524	
-0.986677	-0.001293	7841	
-0.046715	-0.646879	733	
-0.031765	-0.432901	4966	
-0.589194	-0.178079	5808	
0.671652	-0.254909	6212	
-0.245611	0.040244	3970	
-0.532325	-0.371533	4222	
-0.104544	-0.112573	1974	
-0.133042	-0.319691	7803	
-0.487392	-0.365110	8851	
0.621146	-0.475800	3092	
0.391563	0.631551	644	
-0.025556	-0.999115	3708	
-0.639356	-0.485221	4255	
-0.051322	-0.795747	4869	
-0.457035	-0.121070	6506	
0.414252	-0.563309	7137	
0.897063	0.365168	8758	
-0.378029	0.719506	7264	
-0.297860	-0.171294	4422	
-0.432466	-0.419917	1422	
-0.079695	-0.186837	2205	
-0.060061	-0.732556	3988	
0.843727	-0.350028	446	
-0.738503	0.368375	6848	
-0.028510	-0.078043	4176	
-0.619036	-0.171423	5670	
-0.046028	-0.647775	733	
0.766297	0.501455	5546	
-0.518477	-0.288536	543	
-0.629552	-0.040459	3372	
-0.969657	0.092270	3662	
0.210505	0.740407	7962	
0.656941	0.283605	6875	
0.157693	0.923355	1027	
-0.310318	-0.884175	1054	
0.138819	0.725741	4189	
-0.325987	-0.476989	5737	
-0.422424	-0.086762	3731	
0.850583	-0.025467	1651	
-0.334390	0.249847	5247	
-0.516951	-0.814111	2820	
0.086899	-0.556723	2937	
-0.387458	0.763687	6423	
0.515261	0.537800	3976	
-0.021923	-0.507039	969	
0.677755	-0.358409	2616	
-0.242708	-0.458408	4880	
0.636522	-0.070314	7757	
-0.229592	-0.097138	5885	
0.686798	-0.149324	8994	
0.719273	0.098558	3998	
-0.304561	0.886872	785	
0.341130	0.687705	3294	
-0.017515	-0.455431	5019	
-0.187400	-0.547092	7326	
-0.434365	0.162648	8110	
-0.910176	0.048727	947	
-0.915499	0.198383	1183	
-0.205634	-0.274554	1491	
-0.640403	-0.580347	1724	
-0.300675	-0.289195	4357	
-0.545716	0.267513	1758	
-0.223427	-0.185339	3336	
-0.681508	-0.503810	6167	
0.004743	-0.460924	5087	
0.839037	-0.363634	446	
-0.295507	-0.136076	6970	
0.243970	-0.459420	8368	
0.079444	-0.540108	7273	
0.601678	0.439376	1956	
-0.091933	-0.731157	1542	
-0.612356	-0.154199	5670	
0.699736	-0.507954	4628	
-0.465837	0.192291	5272	
-0.632723	-0.366216	1269	
-0.493049	-0.049182	4114	
-0.756502	-0.631167	827	
-0.447767	0.340655	6267	
-0.133753	-0.767812	4770	
-0.909574	0.109140	8727	
-0.151201	-0.415437	3189	
0.091664	-0.695428	8094	
0.060568	0.648326	518	
0.635268	-0.069162	7757	
0.646545	0.721142	5655	
-0.126979	-0.571878	3210	
-0.395094	0.236217	3297	
0.075846	-0.248028	4345	
-0.778677	0.309340	1391	
0.104415	-0.822378	7212	
-0.959667	-0.016699	9167	
0.675779	0.233459	5168	
-0.371601	0.309668	1547	
-0.035168	-0.311499	8142	
0.674071	-0.195596	1267	
0.862158	0.303612	6719	
0.086445	0.783429	5329	
0.032512	0.628195	6978	
-0.460673	-0.567025	959	
-0.155328	0.838256	6433	
0.907989	0.104675	6468	
-0.209885	0.611806	2499	
0.651508	-0.414594	1240	
-0.281665	0.865511	813	
0.454901	0.762317	5580	
0.092976	-0.353408	2057	
-0.438860	0.198496	7692	
-0.917162	-0.392859	5470	
0.491602	0.781213	5119	
-0.023827	-0.280556	3676	
0.667271	0.700969	5645	
0.096695	-0.551416	2642	
-0.759938	-0.320432	7696	
0.014825	-0.315338	2830	
-0.487361	0.060029	3668	
-0.239035	-0.443282	4880	
-0.607203	-0.591194	6161	
0.619753	-0.380623	9038	
-0.242054	-0.032701	5426	
-0.420095	-0.039276	2970	
0.153952	-0.748276	1851	
0.070912	-0.887686	9209	
-0.465534	0.581384	1999	
0.469657	-0.702714	8235	
0.752533	-0.122975	4164	
-0.352634	0.146735	4494	
-0.435791	0.580828	8497	
0.713787	0.431372	4925	
-0.789057	-0.129954	7339	
-0.285146	-0.865367	5769	
0.687099	-0.146653	6461	
0.659947	0.425901	2209	
0.414434	-0.563989	7137	
-0.415435	0.283142	4462	
-0.372296	-0.357829	3655	
0.568003	0.423702	902	
0.220801	-0.501749	6413	
-0.314903	-0.261781	5736	
0.163342	-0.923670	6475	
0.351533	-0.799748	8537	
-0.047423	-0.270693	4389	
-0.736898	0.022471	2531	
-0.456528	0.032926	5362	
-0.590106	0.013873	9094	
0.334345	-0.587129	2441	
0.410631	-0.562482	7137	
0.274105	-0.569131	4510	
0.738175	-0.304151	8643	
-0.504010	0.092371	2162	
-0.215253	-0.107954	5885	
0.466525	0.543874	1280	
0.889511	-0.242754	1204	
0.405023	-0.665816	1737	
0.279655	0.598331	8171	
0.710558	0.594227	4929	
0.801454	-0.181126	6757	
0.573542	0.795074	3821	
-0.176116	-0.250372	4197	
0.632409	-0.641947	8513	
-0.182909	-0.554682	7326	
-0.103456	-0.324219	4402	
-0.185367	-0.970452	7816	
0.785556	-0.240882	5438	
0.402938	-0.803102	6940	
0.036299	-0.200417	4675	
-0.478532	0.020286	4645	
0.218215	-0.364100	951	
-0.451890	0.032419	4727	
-0.123815	0.690754	6234	
-0.542360	0.540620	745	
0.774504	-0.484444	6539	
-0.635444	0.547519	7791	
-0.443177	-0.028909	3355	
0.424758	0.521031	4581	
-0.260088	-0.337596	4944	
-0.476625	-0.427929	4093	
0.038342	-0.546633	1055	
0.914587	-0.229962	1322	
-0.054326	0.663242	7478	
0.617742	0.229429	877	
-0.086772	-0.036150	8923	
-0.166071	-0.525872	476	
0.126568	-0.409852	1984	
0.824643	-0.338910	8821	
0.918666	-0.206647	1184	
-0.054852	-0.596111	649	
0.564059	-0.527875	8918	
0.703272	0.602841	4929	
0.095273	0.639916	3754	
-0.548824	0.262013	1758	
-0.395981	0.588504	4885	
-0.832490	-0.429992	4820	
-0.907121	0.184534	8428	
-0.460164	0.778258	8400	
0.158554	-0.576046	840	
0.260019	0.662289	4367	
-0.927998	-0.048720	8393	
0.782486	-0.306839	7469	
-0.380856	-0.191730	5731	
-0.463825	-0.171844	1835	
0.314000	-0.739102	7984	
0.822494	0.012959	4281	
0.038669	-0.561914	1189	
-0.105438	-0.301297	3942	
-0.430104	-0.477400	3250	
-0.361013	-0.108675	3837	
-0.447059	0.005692	2405	
-0.066111	-0.547609	6126	
-0.927745	0.051457	3271	
-0.483746	-0.074449	7552	
-0.311314	0.203174	6767	
-0.217967	-0.138741	8724	
-0.202578	0.159758	744	
-0.220250	-0.224090	2593	
-0.317249	-0.449283	4262	
-0.585529	-0.414594	9207	
-0.751525	0.153791	7934	
0.476834	-0.430840	8979	
-0.799876	0.533177	7295	
0.472316	-0.618726	9288	
-0.633178	0.092131	2195	
0.247609	-0.737286	8495	
0.829053	0.480634	7155	
0.905197	0.185741	1202	
-0.136154	0.115670	7179	
-0.566412	-0.422413	901	
-0.218188	-0.463793	4709	
-0.523846	0.385075	982	
-0.271596	-0.585880	2203	
-0.356872	0.866649	1077	
-0.418874	0.183972	7612	
-0.597953	0.515108	1780	
0.143865	-0.239846	8887	
-0.091845	0.013720	8705	
-0.637094	0.005756	3991	
-0.644634	0.054894	4758	
-0.435360	-0.703465	2920	
0.893147	0.238431	8038	
0.917968	0.147628	1378	
0.305156	-0.750707	7984	
-0.577862	-0.556544	4625	
-0.410704	-0.247836	2719	
-0.408184	-0.218050	1171	
-0.181767	0.919104	1897	
-0.276400	0.239387	2878	
-0.195950	-0.583385	478	
-0.518119	0.493356	5402	
-0.917636	0.122257	8071	
-0.166409	0.879340	6051	
0.817489	0.070663	5857	
0.337768	-0.867496	6927	
-0.349679	0.040634	8880	
0.040143	-0.581799	1610	
0.768359	-0.212589	5938	
-0.538755	0.337561	4730	
0.334080	-0.622744	2301	
-0.692598	-0.368797	2283	
-0.555710	-0.698160	7964	
0.543630	0.551481	2172	
-0.289938	-0.909992	1054	
-0.478571	0.153550	2841	
0.898457	0.363829	8972	
-0.552404	-0.734318	8086	
0.568256	-0.457977	1234	
-0.794827	0.214836	7036	
0.572852	-0.351924	5285	
0.839668	-0.145717	5845	
-6307.525801	-17142.310425	1081	
-0.905230	0.266813	3939	
-0.404174	-0.672387	3933	
0.503179	-0.607869	3570	
0.190760	0.948179	2380	
-0.579063	-0.186790	5808	
-0.395678	-0.781859	6199	
-0.217877	0.030255	1640	
0.069636	-0.910711	8816	
-0.380316	-0.474313	8763	
-0.166752	-0.180049	1420	
0.662963	0.630087	2317	
-0.260203	0.234656	4551	
-0.654523	0.317576	6712	
0.771447	-0.189525	4268	
0.634733	-0.200979	8311	
0.254141	0.727472	1093	
-0.287435	-0.343751	6858	
-0.010070	0.624609	6254	
-0.924416	-0.090476	637	
0.390821	-0.783942	7873	
-0.334474	0.150265	1913	
0.564964	0.360977	4952	
-0.294189	0.018055	7840	
-0.800567	0.270166	5568	
0.472221	-0.733994	1261	
-0.103272	-0.335905	5136	
0.719034	-0.155605	765	
0.316269	0.847300	6310	
-0.686344	0.210800	2633	
-0.760677	-0.250998	7799	
-0.272432	-0.269721	2313	
-0.255278	-0.782558	3542	
0.873936	-0.058098	8771	
-0.263431	-0.409627	1525	
0.347815	-0.505693	513	
-0.414285	0.625891	8914	
0.679751	-0.279105	4809	
0.204065	-0.545025	4953	
-0.785667	0.016615	5458	
-0.321879	-0.072138	5359	
-0.586217	0.104653	7132	
0.033759	-0.820681	7302	
0.708689	-0.367373	6684	
-0.116895	-0.256059	1832	
-0.636408	-0.359636	1269	
0.849926	0.119857	7678	
0.721478	0.074019	2229	
-0.545812	0.416955	2892	
0.115575	0.814533	5939	
-0.771364	0.196529	4267	
0.082900	-0.274149	6704	
0.534653	-0.446327	3711	
-0.549899	-0.115192	464	
-0.431854	-0.410307	1422	
-0.238927	0.129732	4505	
0.153830	-0.862593	6615	
0.290884	-0.652151	974	
0.678121	0.411897	3747	
-0.127961	-0.393602	7633	
-0.613248	-0.104889	4117	
-0.271097	0.127361	1702	
-0.824602	-0.028308	6054	
-0.925589	0.021567	5637	
-0.357764	0.770461	7031	
-0.613562	0.751762	3548	
-0.706356	-0.170258	4601	
0.941466	0.225562	5575	
0.176573	-0.463789	1633	
-0.031329	-0.289471	4438	
0.613677	-0.321870	6707	
-0.508296	0.328427	2602	
0.549107	0.742834	9031	
-0.614565	-0.163768	5670	
-0.275524	0.682936	1615	
0.815093	0.432702	9023	
-0.038279	0.794832	5768	
0.655970	0.339714	2326	
-0.069483	-0.816065	6128	
0.065988	0.786323	5329	
-0.468696	0.263135	7218	
-0.472355	0.730923	9080	
0.194245	-0.383428	2859	
-0.529045	-0.074081	8254	
-0.784713	0.471832	6297	
-0.390771	0.297283	2808	
-0.515070	0.118287	2099	
-0.060709	-0.644693	517	
-0.444657	0.410579	3430	
0.199210	0.743291	7962	
-0.941436	-0.192790	8053	
-0.690298	-0.127287	4640	
0.415803	0.825816	7831	
0.294358	-0.679342	950	
0.003462	-0.298208	2923	
0.396067	0.561490	2110	
-0.291863	-0.141197	6970	
0.478587	0.842133	8488	
-0.313005	0.123281	2286	
-0.059203	-0.219421	2177	
-0.386524	0.402857	1264	
-0.162450	0.943704	7655	
-0.452417	-0.225801	3026	
0.733067	0.115009	5856	
-0.433935	0.269904	7465	
0.520227	0.476306	1064	
-0.525304	-0.088099	358	
-0.796871	-0.492924	8458	
0.282416	0.712605	851	
-0.339894	0.816040	3036	
-0.448697	0.201194	6396	
-0.455407	0.215000	6260	
0.920295	0.200071	9205	
-0.537624	0.353545	1996	
0.414001	0.815197	7831	
0.156385	-0.297695	3391	
0.789796	0.477351	8591	
0.384825	-0.848036	1159	
0.656041	0.698473	811	
0.647900	0.367100	1238	
-0.500662	-0.783474	5550	
-0.296120	-0.615936	4484	
-0.639434	0.676738	2212	
-0.410395	0.135078	5293	
0.329113	-0.623190	2620	
-0.358346	-0.741901	3575	
-0.384460	-0.063537	1514	
-0.519714	0.719477	2565	
-0.924195	0.054655	947	
-0.792919	-0.095787	7164	
-0.557758	-0.373494	4329	
-0.194749	0.872936	7559	
-0.526534	-0.339156	2900	
-0.668077	0.450068	6315	
0.828549	-0.226101	7284	
-0.749700	0.522437	899	
-0.315029	-0.239138	4856	
0.772744	0.583843	1911	
0.387474	0.664115	3934	
-0.156818	0.648084	2519	
0.769906	0.215076	6440	
-0.511372	0.378946	954	
-0.066941	-0.575579	7125	
-0.295091	-0.481874	4936	
-0.365481	0.216777	3503	
-0.810347	0.114158	6652	
-0.647395	0.061255	4758	
-0.346814	0.054093	6388	
-0.827271	0.439952	9230	
0.674021	-0.595732	415	
0.090056	0.871172	7777	
-0.336173	-0.401585	3320	
-0.313948	0.124682	2286	
0.762748	-0.221943	4404	
0.776308	-0.169735	3619	
-0.725068	0.246275	7422	
0.568907	0.417050	902	
0.000265	-0.862282	5188	
-0.482224	-0.067172	7492	
-0.353524	-0.460057	6472	
0.041514	-0.428082	8004	
-0.410164	0.060972	2026	
0.566034	0.663655	6227	
-0.184844	-0.608141	6034	
-0.590091	0.708719	9008	
0.258492	0.837256	5334	
0.721210	-0.505611	7042	
-0.758736	0.644782	5112	
0.077469	0.786189	5329	
-0.090523	-0.714961	1590	
0.072373	-0.406602	5834	
0.387252	0.828097	5839	
0.656969	0.263155	5158	
-0.538500	-0.332296	2900	
-0.492063	0.330755	8678	
-0.863041	0.387155	3725	
-0.111611	-0.115511	4940	
-0.250169	-0.358159	7057	
-0.740074	0.411440	7291	
0.587810	-0.667913	8239	
0.509457	0.751393	5484	
-0.095887	-0.103030	7657	
-0.527219	0.065287	7321	
-0.529226	0.281483	4772	
-0.033852	0.796011	5768	
0.333664	0.573612	3505	
-0.586607	-0.159847	7882	
-0.385449	0.419480	7885	
0.062147	-0.792117	7323	
-0.420866	0.394598	1478	
0.821175	-0.353566	336	
0.827025	-0.287998	5683	
-0.372154	0.335442	396	
-0.518453	0.811358	2306	
-0.832198	-0.105213	6913	
-0.010703	-0.282701	1500	
-0.768611	-0.338359	8562	
-0.128916	-0.563551	3210	
0.660964	0.593195	8362	
-0.461136	-0.075690	7834	
0.392756	0.883614	8675	
-0.235628	-0.456061	4880	
-0.802609	-0.186379	5872	
0.514527	-0.407276	633	
-0.497375	0.007504	5102	
-0.473671	-0.141654	6067	
0.421214	0.705830	4259	
-0.128152	0.752684	6595	
0.621042	-0.379306	9038	
0.215600	0.623092	1403	
0.678873	0.267662	6731	
0.207606	-0.608134	2500	
-0.204304	-0.326218	1967	
-0.423668	0.183427	7612	
0.030113	-0.280225	2232	
-0.826416	0.322570	8822	
0.255470	-0.482314	7025	
0.376038	-0.618101	8657	
-0.866617	-0.336120	9137	
-0.108222	-0.550429	1423	
0.199378	-0.874866	7560	
0.890611	0.205561	1788	
-0.241255	-0.214544	2698	
0.503788	0.654043	3956	
-0.294562	-0.708162	692	
-0.560708	-0.135230	3689	
-0.560634	0.114626	6582	
0.742630	-0.196026	2654	
-0.305062	0.718011	8288	
0.680540	0.358963	2284	
-0.090039	-0.714988	1590	
-0.276633	0.238972	2878	
-0.318264	0.718879	8256	
-0.681003	0.351452	6552	
-0.280763	0.301695	6350	
-0.459828	-0.382454	5927	
0.874502	0.048823	6818	
0.394582	0.720876	4393	
-0.463269	-0.187430	3758	
-0.214113	-0.760267	1791	
0.859481	-0.310164	1760	
0.264660	0.943559	3823	
0.716892	-0.538654	6644	
-0.663393	0.696613	4735	
-0.426645	-0.852219	1330	
-0.914768	0.203904	1183	
-0.761127	0.061050	5435	
-0.395431	0.166912	6075	
0.953357	-0.201565	3768	
-0.579370	0.029111	7908	
0.778389	-0.122118	5594	
-0.618035	0.591631	7411	
-0.797317	0.022675	7149	
0.529574	-0.615991	1117	
-0.888886	0.233091	1203	
-0.767106	0.503709	769	
0.788843	-0.028125	7150	
0.240389	0.684382	4362	
0.522290	-0.765917	4733	
0.497208	0.592131	2248	
-0.302973	0.083909	1812	
-0.071124	0.687924	6611	
0.142650	-0.721881	5077	
-0.268911	-0.674621	6569	
0.132523	-0.845962	4780	
-0.320505	0.102007	3436	
-0.838927	-0.417908	1893	
-0.745513	-0.627159	827	
0.628064	0.445282	1770	
-0.458978	-0.046193	6418	
0.027564	-0.428294	5588	
-0.223349	-0.542915	5046	
-0.089716	-0.595237	467	
-0.231686	-0.043494	4671	
0.657262	-0.511092	2071	
0.797702	0.196874	4985	
-0.156710	-0.951099	1028	
0.562997	-0.519289	8820	
0.641742	-0.483732	2675	
-0.217504	-0.823144	3789	
-0.847856	0.114507	4632	
0.551878	0.650548	6487	
-0.107015	0.782673	6586	
-0.535107	-0.363756	2740	
-0.122538	0.097644	5723	
0.043755	-0.489634	4241	
-0.867324	0.276600	1987	
0.530603	0.471354	1064	
0.769679	0.549710	7808	
-0.635035	-0.550178	5551	
-0.517984	-0.369113	3339	
0.450826	0.687580	3938	
-0.757611	0.352858	6516	
-0.106958	-0.944736	8470	
-0.517652	0.592615	2425	
0.044824	-0.638171	5828	
-0.384618	-0.382251	4126	
0.839325	-0.173795	5342	
-0.378351	0.617760	423	
0.644054	-0.077006	4757	
-0.596962	-0.132650	5412	
0.654987	-0.134386	6464	
-0.277666	-0.405471	4203	
0.284482	-0.779359	9252	
-0.398695	0.183054	6184	
0.091434	-0.466932	1576	
-0.698132	-0.380008	2391	
0.215094	-0.498135	6413	
0.737078	0.056371	3289	
-0.466169	0.228134	4490	
-0.556361	-0.811600	8064	
-0.107318	0.757259	6321	
-0.882581	0.087821	8587	
-0.477344	-0.260333	4507	
-0.304475	-0.858157	7278	
0.410366	-0.562443	7137	
0.059202	0.901561	7930	
-0.834011	0.076044	4862	
-0.487722	0.045256	3668	
-0.112235	-0.811622	5940	
-0.225580	-0.764012	1791	
-0.506899	0.330827	2602	
0.035159	-0.463087	3195	
0.557553	-0.694179	1653	
-0.655933	0.574620	2480	
-0.276953	0.691533	1615	
-0.450851	-0.792836	8886	
0.027969	-0.481350	4241	
0.470733	-0.842935	8066	
-0.452907	0.255574	7494	
-0.413676	0.446090	558	
-0.084795	-0.473852	7521	
-0.327982	0.586591	8350	
-0.503410	-0.128508	5385	
0.675837	-0.006270	2166	
-0.678013	0.236561	5890	
0.421406	0.521206	4581	
0.921325	-0.120042	8072	
-0.905931	-0.238876	8939	
-0.441247	0.098028	3755	
0.510009	-0.625544	2175	
0.815418	0.367421	5780	
-0.842753	0.147129	5846	
