time = 0.001	Re = 1	rotation = 0
0.461650	-0.486580	9017	
0.685958	-0.512021	5010	
0.153035	-0.339841	1959	
0.293344	0.460446	630	
0.767393	-0.487631	6709	
0.226968	0.411278	2791	
0.873966	0.213609	7964	
0.939461	0.329914	2820	
0.854686	0.040390	6635	
0.385980	-0.421565	6044	
0.148535	-0.701321	6064	
0.442749	-0.115572	7117	
0.009209	0.762816	2429	
0.531432	-0.678263	7662	
0.454598	-0.292521	5040	
0.649099	0.099783	4683	
0.429313	-0.031037	7225	
0.881552	0.131124	5488	
0.083715	0.136379	3157	
0.115751	-0.914347	8787	
0.550480	0.769074	4850	
0.453717	0.860858	8008	
0.955297	-0.061822	8501	
0.254158	0.302754	7044	
0.381651	-0.323297	5482	
0.357211	-0.177018	2019	
0.450228	-0.667041	4425	
0.676954	0.679720	8470	
0.734131	-0.161564	923	
0.166560	0.423472	3951	
0.116389	0.218185	1165	
0.563136	-0.013398	6605	
0.510851	-0.202936	7404	
0.135113	-0.579894	8849	
0.057034	0.662152	8942	
0.323843	0.365187	685	
0.027371	0.877316	1018	
0.211056	-0.700029	1720	
0.092074	0.337670	4836	
0.332291	0.053455	5784	
0.568849	-0.417807	3265	
0.561360	0.738873	6112	
0.743332	0.019831	2427	
0.137934	-0.792618	4480	
0.319326	-0.288948	5143	
0.820732	0.006375	4793	
0.634122	0.165650	3947	
0.860361	-0.469444	5340	
0.292049	0.354010	4243	
0.120520	-0.641255	5014	
0.254771	0.799239	8508	
0.348867	-0.690903	7496	
0.573496	0.499576	6207	
0.527070	-0.735493	749	
0.771456	-0.592187	7841	
0.845491	0.300231	5662	
0.640714	0.195492	4553	
0.609995	-0.727352	1183	
0.120737	-0.801794	7246	
0.031207	0.244939	8051	
0.315996	0.805137	6523	
0.866182	-0.271507	5454	
0.253801	0.193522	5036	
0.249816	-0.926161	1331	
0.302652	0.424114	783	
0.102333	-0.401770	4399	
0.553547	0.581704	6128	
0.522528	0.745321	8824	
0.468007	-0.572747	766	
0.376918	-0.025127	486	
0.200929	-0.909310	8680	
0.323559	0.267845	7317	
0.101608	0.289991	5923	
0.840199	-0.185903	8693	
0.514685	0.450222	2925	
0.723968	0.593799	1170	
0.115272	0.930652	8308	
0.650714	-0.421905	7069	
0.704600	0.545778	6738	
0.229957	0.710353	6964	
0.490084	-0.534842	8036	
0.716618	0.080115	1675	
0.367860	0.764175	5534	
0.774013	0.533697	696	
0.558897	0.695325	7153	
0.507739	0.483306	4867	
0.472878	0.118956	2551	
0.045760	-0.379286	668	
0.453701	0.138900	6219	
0.764959	-0.504502	8567	
0.073397	0.719406	7458	
0.714729	0.542048	6738	
0.170764	-0.055283	1444	
0.455964	0.006290	3629	
0.308623	0.002594	4761	
0.139914	0.206884	1804	
0.212971	-0.434562	6398	
0.695455	-0.603076	3271	
0.287964	-0.826517	7480	
0.599871	-0.520816	7149	
0.881731	0.181853	5404	
0.116203	-0.539055	3277	
0.551898	-0.614455	5926	
0.399205	-0.527224	8092	
0.121163	0.562920	2439	
0.352361	0.574130	7731	
0.416574	0.786432	6615	
0.458838	0.563104	7449	
0.475994	0.393957	4202	
0.432401	-0.238038	7623	
0.652592	0.562901	5639	
0.080983	-0.471901	342	
0.588232	-0.412814	3149	
0.885257	0.154458	7046	
0.068946	0.645655	9021	
0.618286	-0.704122	1129	
0.111054	-0.266212	5149	
0.253429	0.471718	2345	
0.226891	0.692399	5730	
0.240874	0.318595	8516	
0.174921	0.163538	2774	
0.503945	0.142257	3472	
0.385799	0.860226	1250	
0.311324	0.815942	6523	
0.746832	-0.267969	7799	
0.459343	0.745135	5432	
0.179779	-0.691644	7076	
0.500104	0.229911	3413	
0.626194	0.379322	5524	
0.777778	-0.452329	5766	
0.289139	-0.203134	2870	
0.080164	-0.130208	1858	
0.096447	-0.691370	1976	
0.796262	-0.339266	6736	
0.560963	0.258319	9054	
0.517125	0.642456	6109	
0.376093	0.215498	3043	
0.115610	0.532886	9163	
0.127247	0.513515	1591	
0.449462	0.430734	3199	
0.549045	-0.286809	4117	
0.559075	0.769486	854	
0.672831	-0.694410	7581	
0.863088	-0.419676	8053	
0.545024	0.007182	5685	
0.089084	-0.844591	5794	
0.183871	-0.194770	2744	
0.396389	-0.377646	7261	
0.092556	-0.742605	745	
0.017557	-0.727941	6880	
0.363923	0.219619	3273	
0.177941	-0.144427	3593	
0.083032	0.528628	8699	
0.407344	0.769001	6615	
0.464485	0.374015	3099	
0.730653	0.004082	849	
0.874099	0.217198	7788	
0.163968	-0.077027	8492	
0.056759	-0.448735	8461	
0.673678	-0.488883	6054	
0.830658	-0.431166	7861	
0.586355	0.624276	7298	
0.590021	0.607009	7206	
0.233429	-0.216293	8058	
0.174469	-0.428331	5422	
0.035895	0.342971	7119	
0.144810	-0.046604	7610	
0.421852	0.833763	1426	
0.930236	0.131496	812	
0.448283	0.672509	7323	
0.433369	-0.429345	7189	
0.491949	-0.277829	1014	
0.579353	0.001573	6605	
0.237829	-0.338421	8534	
0.102379	0.196891	4549	
0.168362	-0.710220	1233	
0.487303	-0.126557	3120	
0.814742	-0.304702	5459	
0.407433	-0.775526	1695	
0.302482	0.334594	7945	
0.749398	-0.465071	5399	
0.540239	0.046673	4773	
0.730964	-0.221562	6129	
0.326133	-0.761239	7299	
0.440518	-0.359556	5468	
0.195272	-0.674242	5674	
0.330419	0.582703	4713	
0.420459	0.773913	6615	
0.933401	-0.276234	7463	
0.488126	-0.321483	682	
0.107229	-0.195866	4317	
0.010072	-0.720076	1167	
0.389731	0.841782	598	
0.133505	0.144833	1899	
0.535122	-0.678826	7662	
0.079426	0.691544	9175	
0.237173	0.800721	9267	
0.573603	-0.213803	5808	
0.312562	-0.046531	5497	
0.676072	0.395499	2271	
0.299526	-0.814891	6811	
0.390794	-0.310980	5102	
0.089404	-0.213712	2207	
0.756670	-0.339574	4986	
0.415020	-0.764100	1025	
0.804816	0.130814	4040	
0.473102	-0.091063	6479	
0.232105	-0.452554	6396	
0.328172	-0.044971	6108	
0.879892	0.068186	1724	
0.594940	-0.284281	6794	
0.475440	0.036926	4373	
0.663542	-0.100929	4988	
0.350904	-0.423689	4185	
0.427431	0.488520	733	
0.168443	0.769589	7776	
0.559236	-0.156129	5774	
0.131476	0.227357	2563	
0.318083	0.461124	1189	
0.563927	-0.738522	1321	
0.370434	-0.610814	6211	
0.968771	0.180087	5656	
0.074728	0.594760	1774	
0.474321	0.196559	3058	
0.402617	0.276273	5913	
0.523141	0.814064	4740	
0.086829	-0.340311	3931	
0.521218	-0.476005	2750	
0.205277	0.809730	4744	
0.669576	0.232719	6591	
0.706184	-0.569930	5005	
0.586744	0.378144	3775	
0.257006	0.680288	7959	
0.554421	0.004205	6760	
0.220619	-0.773356	3077	
0.252649	-0.685410	8936	
0.264238	-0.822244	7446	
0.481655	0.387813	3736	
0.108789	0.070193	6009	
0.079468	0.145478	2997	
0.754096	0.282096	2920	
0.454593	0.837479	7656	
0.452527	-0.078246	1171	
0.163026	0.329648	1921	
0.168132	-0.380893	3237	
0.698803	-0.388583	7339	
0.042907	-0.211627	647	
0.899914	0.178836	5404	
0.827124	-0.304989	6788	
0.027629	0.907585	2080	
0.203566	-0.515040	1482	
0.666309	0.403699	762	
0.439578	-0.751677	8740	
0.851901	-0.328224	7527	
0.691789	0.122958	6673	
0.252337	0.153487	702	
0.338825	-0.823718	6739	
0.912012	0.020799	8547	
0.272392	-0.860220	355	
0.817575	-0.216240	8562	
0.885270	0.440218	6866	
0.084699	0.544166	4719	
0.669690	-0.558708	8541	
0.334632	-0.719521	6683	
0.044513	0.714969	4745	
0.363558	0.090264	2901	
0.417298	0.334701	8873	
0.277943	-0.420373	5562	
0.586540	-0.617281	4632	
0.410037	-0.285041	5911	
0.310960	0.418288	7425	
0.651467	0.529878	3377	
0.655337	-0.358126	5496	
0.658560	0.342135	9112	
0.825374	-0.407362	1787	
0.147514	0.693282	5117	
0.364736	-0.121815	2811	
0.959744	-0.083977	1146	
0.081936	0.321974	4079	
0.716713	-0.066158	528	
0.702807	-0.208532	6732	
0.279254	-0.055976	4061	
0.722268	0.067627	735	
0.520625	0.684557	5636	
0.270785	-0.800806	3497	
0.185363	-0.620530	982	
0.554222	0.023287	5388	
0.593422	-0.598481	5308	
0.238397	-0.886326	1950	
0.746714	0.399476	5358	
0.434710	0.602072	529	
0.090883	-0.646386	5211	
0.326299	0.686446	1299	
0.685499	-0.283897	5622	
0.424541	-0.529225	7714	
0.282119	0.365412	5087	
0.240929	0.480420	2345	
0.468566	-0.841162	9061	
0.407116	0.582625	4731	
0.129263	0.005242	6503	
0.187171	0.852531	7873	
0.547834	-0.670017	5995	
0.829446	-0.320616	6796	
0.743977	0.372151	3966	
0.748232	-0.033779	1979	
0.918762	-0.255774	8757	
0.955310	0.106312	1080	
0.061178	-0.293596	435	
0.445157	0.852004	1898	
0.293315	0.376458	6099	
0.220115	0.225234	8142	
0.113632	0.508980	449	
0.801630	0.224592	4525	
0.428582	0.186816	7645	
0.970522	0.030128	1509	
0.069615	0.232932	8375	
0.528725	-0.110896	4486	
0.627580	0.206462	3261	
0.252099	-0.586405	2670	
0.745604	-0.627769	2612	
0.526782	0.312017	487	
0.170444	-0.228285	1889	
0.778676	-0.400468	8524	
0.343606	-0.592101	8056	
0.758028	-0.521800	8393	
0.270822	-0.018512	2871	
0.191250	-0.540942	9203	
0.269010	0.397950	4241	
0.364104	-0.150313	3641	
0.706470	0.610209	4892	
0.262900	-0.652758	7538	
0.439402	-0.497241	8536	
0.326162	-0.613927	6000	
0.033312	0.167886	1824	
0.688995	0.524917	4913	
0.442794	-0.771833	8822	
0.272185	0.121200	1742	
0.184727	-0.071095	3601	
0.080035	0.874896	1261	
0.873286	-0.143584	6661	
0.724611	0.567981	8390	
0.330231	-0.127861	938	
0.458031	-0.189621	5983	
0.153242	-0.792068	2223	
0.909202	0.368805	8487	
0.082320	-0.326142	3191	
0.554872	0.707117	7153	
0.556136	0.147745	6472	
0.573384	0.330912	8366	
0.724468	0.371365	3575	
0.851969	-0.055603	5563	
0.642987	-0.466059	5891	
0.830111	0.201224	5451	
0.263292	0.681404	7959	
0.097963	-0.489783	620	
0.336666	-0.751940	7299	
0.464832	0.530998	8571	
0.407571	0.389351	6126	
0.194687	0.653866	5756	
0.170890	0.402327	3984	
0.282223	0.633892	3480	
0.053041	-0.921277	2518	
0.021886	0.870345	1018	
0.179624	0.708506	950	
0.733766	0.351217	3811	
0.047148	0.139630	4802	
0.289682	0.534927	3925	
0.484473	-0.766620	6355	
0.025804	-0.918606	9008	
0.189428	0.725884	2389	
0.195408	0.843253	7717	
0.510439	-0.426006	3354	
0.125197	0.159779	1096	
0.896772	0.239830	8086	
0.434556	0.249584	1389	
0.734219	-0.522416	6805	
0.270784	0.784435	9252	
0.781155	0.452154	6769	
0.670636	0.038013	5602	
0.362196	-0.216777	4137	
0.080121	0.772304	2173	
0.454919	-0.631886	4403	
0.623015	0.025658	532	
0.640412	-0.269099	3922	
0.798414	-0.144334	3449	
0.388743	0.252372	5034	
0.437392	-0.054478	385	
0.531592	-0.348585	3879	
0.183089	-0.543196	9203	
0.246481	-0.171903	9152	
0.553468	-0.336919	2918	
0.825594	-0.049107	4893	
0.305525	-0.309032	2886	
0.410470	0.793286	6052	
0.161721	0.604674	2064	
0.092183	0.146705	2997	
0.387857	-0.858743	9230	
0.436952	0.583862	8021	
0.215457	0.444874	1133	
0.425966	-0.343031	4763	
0.418027	0.271388	7851	
0.382995	0.066531	3105	
0.075167	0.327887	3391	
0.143917	-0.662309	2181	
0.903521	-0.086105	7200	
0.302704	-0.110257	5899	
0.559244	-0.472583	1869	
0.872735	-0.323788	8292	
0.179594	0.148554	1061	
0.100011	-0.425041	2678	
0.373680	0.011841	3062	
0.067366	-0.216733	2244	
0.957350	-0.045305	8501	
0.273293	0.628497	2494	
0.346814	0.290686	1445	
0.325304	-0.606973	7628	
0.579769	0.700818	7141	
0.680192	0.650058	7214	
0.211693	0.023857	4476	
0.688591	0.078813	6690	
0.181637	-0.472098	7467	
0.676789	0.650802	7214	
0.530909	0.684208	5188	
0.824989	-0.221571	8562	
0.091335	0.525817	9265	
0.592644	0.666818	6869	
0.741685	0.230655	2045	
0.119894	-0.654505	8413	
0.845297	0.182117	6488	
0.521308	-0.584276	5593	
0.424565	0.161338	7009	
0.628501	0.406267	5389	
0.748494	0.240967	2045	
0.155668	0.084488	1934	
0.074996	0.181525	3981	
0.391386	-0.455267	7132	
0.617999	0.624635	7778	
0.222126	0.716646	6408	
0.562662	-0.097836	7342	
0.642964	0.311924	5461	
0.555837	0.523740	4195	
0.354783	0.622046	7759	
0.634993	-0.309460	1917	
0.179264	-0.036877	3514	
0.453658	-0.411206	8334	
0.326718	0.297802	1561	
0.376987	0.515096	6253	
0.213049	0.642944	2466	
0.207028	0.212736	4438	
0.198135	0.094183	2649	
0.473136	-0.552628	833	
0.583098	-0.558877	2438	
0.509567	0.713209	6600	
0.864251	0.293694	5120	
0.465663	0.338315	679	
0.548018	-0.385747	1060	
0.417615	0.095428	4841	
0.375502	-0.362575	6190	
0.055861	-0.092315	7398	
0.088725	0.764225	2660	
0.530312	0.635084	6194	
0.082191	0.463950	4895	
0.683313	0.589722	5222	
0.572495	-0.397667	2106	
0.313216	0.774927	3063	
0.355128	0.627873	7759	
0.765919	0.019392	3604	
0.657135	0.038383	4093	
0.628743	0.273049	4051	
0.219260	-0.789673	4465	
0.248399	-0.671939	7670	
0.312968	-0.336907	2760	
0.463514	-0.728392	6179	
0.781069	0.065410	3416	
0.296676	-0.036468	4109	
0.592500	-0.312297	4598	
0.267460	-0.708338	4616	
0.681366	-0.116258	4988	
0.088126	0.216328	4477	
0.115902	-0.733212	7739	
0.647574	0.720174	5122	
0.245642	0.651982	5414	
0.597309	0.507508	6225	
0.479303	-0.751094	6355	
0.810018	-0.306169	5459	
0.162441	0.066538	1090	
0.527690	-0.478670	2750	
0.749609	-0.284235	7543	
0.530898	0.090659	4168	
0.193395	0.676611	6717	
0.045890	-0.861394	7442	
0.470279	-0.244953	538	
0.663965	0.098354	4683	
0.792102	-0.052579	2329	
0.501248	0.548087	3988	
0.476375	-0.742207	5684	
0.033711	0.286294	8887	
0.106651	0.776126	2660	
0.271265	0.166066	6686	
0.329383	-0.238780	2906	
0.893719	0.297076	7955	
0.248719	0.747130	9101	
0.840942	0.277902	5772	
0.244588	0.622245	2013	
0.425428	-0.440495	7189	
0.215296	-0.495569	6511	
0.457042	0.233028	4709	
0.205304	0.786784	7891	
0.344756	0.035887	4663	
0.331114	0.629611	6613	
0.111184	0.846542	4642	
0.217609	-0.484547	8128	
0.174940	-0.768860	2094	
0.580755	-0.122310	1486	
0.816574	-0.326494	5687	
0.780329	0.171875	3247	
0.687583	-0.059552	5690	
0.254192	0.142273	702	
0.589189	-0.751366	675	
0.301414	0.618710	2725	
0.151969	0.929562	1288	
0.623579	-0.675241	6747	
0.581277	-0.142662	6086	
0.064187	0.786157	1920	
0.740951	-0.521984	6805	
0.263490	-0.512401	6329	
0.524068	0.454758	3109	
0.278113	-0.637656	6708	
0.364253	-0.033785	618	
0.174371	-0.589874	497	
0.053140	-0.459547	1495	
0.472936	-0.392074	8156	
0.471590	0.231606	7667	
0.622000	-0.268438	1313	
0.258087	0.213628	7790	
0.646770	-0.464685	5891	
0.058313	-0.293014	435	
0.309798	-0.414618	2163	
0.701836	0.469323	3841	
0.445144	0.825192	6475	
0.320204	-0.726619	6683	
0.673690	0.399795	762	
0.753561	0.620526	1647	
0.399273	-0.253994	6418	
0.315659	-0.134149	6900	
0.549513	-0.553166	5015	
0.084089	-0.620111	2375	
0.430586	-0.397298	8627	
0.580741	-0.094184	543	
0.462038	-0.230801	8299	
0.240405	-0.831338	4627	
0.685544	-0.646186	887	
0.425669	0.174070	5863	
0.147051	0.194572	3308	
0.361686	-0.489157	5752	
0.768156	-0.430255	8395	
0.501348	-0.188360	5786	
0.525844	0.382572	5298	
0.294706	-0.351784	3066	
0.119916	0.929160	8308	
0.924050	0.067052	1888	
0.562176	-0.254372	5023	
0.448820	-0.545545	8993	
0.358631	-0.108895	3034	
0.454609	-0.324789	6965	
0.462339	-0.307423	6965	
0.301307	0.722169	8630	
0.844731	-0.432807	7861	
0.891952	-0.153571	5812	
0.344486	-0.571557	8398	
0.591421	-0.414565	3149	
0.287583	-0.749499	4630	
0.330708	-0.099682	926	
0.713853	0.132583	1109	
0.041493	-0.308062	7635	
0.051876	0.877472	8687	
0.425682	0.197222	7645	
0.105689	0.072298	6009	
0.601642	0.448012	4996	
0.114467	-0.285602	9048	
0.746259	-0.522376	6805	
0.484766	-0.739906	9145	
0.017821	-0.763575	2067	
0.376096	-0.324174	5482	
0.772943	0.138752	3363	
0.438076	-0.718154	7470	
0.145401	0.522185	7019	
0.529286	0.639237	6194	
0.807186	0.284908	4046	
0.042245	-0.684147	8378	
0.666755	0.153771	5500	
0.267078	0.326404	3116	
0.108337	0.907244	990	
0.859946	0.129857	6522	
0.224681	-0.909133	1582	
0.224178	0.151694	7813	
0.192726	-0.474545	7505	
0.528086	-0.414766	2165	
0.417065	0.180778	7645	
0.214477	0.606012	2500	
0.263894	-0.775465	1786	
0.332383	0.359465	699	
0.652853	0.697445	963	
0.859749	-0.475486	5340	
0.442162	-0.364663	5468	
0.769789	0.495341	5904	
0.401654	0.332555	6222	
0.013871	0.813140	1745	
0.423635	0.812161	5605	
0.044704	-0.832936	5629	
0.499327	-0.556281	6376	
0.730543	0.365046	3575	
0.631349	0.681356	632	
0.846121	-0.459375	4520	
0.221219	0.354724	8710	
0.108713	-0.595616	1880	
0.890192	0.283893	7955	
0.196865	0.369237	5834	
0.186964	0.275314	3971	
0.217399	0.427072	1576	
0.982198	-0.017983	1912	
0.402089	0.622405	8425	
0.965925	0.214377	5600	
0.369674	-0.087187	1884	
0.104554	-0.943206	2214	
0.756643	0.070995	1598	
0.899335	0.222360	7563	
0.468369	0.192318	3058	
0.641008	-0.325700	4659	
0.630407	-0.321965	4640	
0.244223	0.480040	2345	
0.777428	0.028779	3522	
0.684377	-0.330331	5862	
0.231568	0.284637	4236	
0.525872	0.783015	8202	
0.487018	-0.782728	1759	
0.790581	-0.260352	3928	
0.251279	0.080270	1660	
0.104208	-0.893990	8569	
0.602823	-0.482364	4279	
0.965523	0.028986	1509	
0.773752	-0.120208	2391	
0.097440	-0.732517	6976	
0.380406	0.853962	1250	
0.394702	0.267015	5022	
0.230112	-0.784652	2751	
0.944866	-0.198646	5604	
0.412654	0.086221	4841	
0.319954	-0.734878	6094	
0.471914	-0.820337	8865	
0.843459	0.055851	5551	
0.228239	-0.738883	6241	
0.591585	0.502759	6225	
0.387628	0.560841	4804	
0.719803	0.148784	1279	
0.175497	0.328448	3101	
0.099762	0.890337	1177	
0.241617	0.252672	1546	
0.694663	-0.339758	5862	
0.062310	0.355012	1152	
0.120922	-0.938349	1666	
0.403975	0.291641	7004	
0.311905	-0.945994	3764	
0.287119	-0.628532	6708	
0.355417	-0.432164	5405	
0.843094	0.048082	5551	
0.129166	-0.228589	1460	
0.462022	0.835832	7656	
0.232329	-0.662210	6808	
0.459938	0.298920	8341	
0.204500	0.914018	2587	
0.149593	0.719891	6017	
0.260591	-0.909120	1331	
0.603733	-0.129781	535	
0.304100	-0.359786	4295	
0.678573	-0.057609	5690	
0.699636	0.029684	6649	
0.795574	0.085449	4625	
0.258059	-0.747838	568	
0.182033	0.197180	1992	
0.575785	-0.447561	3399	
0.798186	0.393314	5557	
0.511225	0.246693	4337	
0.202792	0.098514	3481	
0.229222	0.725712	6408	
0.247195	0.636762	2470	
0.814471	-0.491488	7429	
0.761307	0.146696	2247	
0.231702	-0.768473	4015	
0.443401	-0.666821	4425	
0.841805	-0.356978	8037	
0.158894	0.442738	2843	
0.243342	0.369976	8004	
0.399181	-0.222217	5474	
0.741898	0.364269	3966	
0.422525	0.081244	6474	
0.432424	0.367959	1423	
0.720778	-0.437461	6913	
0.849459	0.038749	6635	
0.498248	0.523569	1218	
0.546982	-0.158359	8104	
0.391665	0.166499	5049	
0.382427	0.589777	3750	
0.206869	-0.457574	4938	
0.537558	-0.399901	1060	
0.708877	0.065965	735	
0.087431	0.513966	8928	
0.220432	0.887191	1159	
0.437874	0.478320	733	
0.785766	0.216573	3955	
0.239906	-0.712904	7308	
0.728605	-0.503642	6817	
0.277777	0.289357	2167	
0.816621	0.349637	6544	
0.602719	-0.735870	675	
0.103123	0.478501	7260	
0.801766	0.094586	4057	
0.141210	0.498545	1667	
0.107203	0.167720	5577	
0.734425	0.426342	4321	
0.902264	-0.036416	6070	
0.138858	-0.003429	7700	
0.497206	0.418980	3125	
0.239804	-0.466417	4824	
0.077339	-0.772995	975	
0.418340	0.074618	4153	
0.224132	0.896378	1946	
0.119090	-0.589172	4516	
0.055087	-0.797509	1776	
0.434073	0.517684	7569	
0.353061	0.772482	3424	
0.176790	-0.551274	6660	
0.044451	0.612477	1075	
0.633912	-0.573835	2242	
0.057488	0.959726	1583	
0.295617	-0.123864	4681	
0.496458	0.451792	3773	
0.270753	0.119066	1742	
0.510833	-0.818674	9059	
0.434465	0.818267	5605	
0.602451	-0.230443	5113	
0.777089	-0.427885	9213	
0.340991	0.673882	1851	
0.226219	0.075561	714	
0.559494	0.624098	6833	
0.139852	-0.288007	2778	
0.255031	0.838789	412	
0.309480	0.884692	786	
0.388306	0.135137	3121	
0.045752	-0.284868	565	
0.065016	0.945242	1583	
0.268692	-0.165019	7593	
0.415743	-0.306513	5099	
0.127952	-0.519382	2690	
0.618442	0.587734	6083	
0.190523	-0.076464	3601	
0.479301	-0.272026	1014	
0.349959	0.462947	3305	
0.109917	-0.520195	2471	
0.406646	-0.198883	6159	
0.865719	0.409970	1522	
0.181261	-0.354775	3041	
0.296773	0.772389	4090	
0.905452	0.095381	2318	
0.302528	-0.740009	3693	
0.262461	0.677373	7959	
0.278966	-0.038580	4323	
0.784468	0.181212	3999	
0.712864	-0.376421	4828	
0.198692	0.206745	3676	
0.167262	0.077790	1298	
0.842442	0.200777	6485	
0.637874	-0.448776	5525	
0.357206	-0.228666	2970	
0.950168	0.220419	5600	
0.060248	-0.242769	744	
0.145971	-0.722849	7999	
0.594494	-0.296562	5356	
0.540811	0.240776	5758	
0.487250	-0.569705	6376	
0.092046	-0.399342	3793	
0.538074	-0.441832	2037	
0.392589	0.811017	2024	
0.025500	-0.834579	5629	
0.832464	0.248871	6336	
0.109085	-0.331546	8138	
0.413050	-0.385794	7400	
0.509684	-0.131733	3334	
0.580046	-0.332890	2977	
0.751309	0.178426	3148	
0.162103	-0.376078	2800	
0.568723	0.399355	2202	
0.321325	0.820127	6523	
0.407498	-0.702064	7078	
0.211744	-0.602635	1996	
0.233572	-0.232889	8058	
0.465028	0.084087	3093	
0.938166	0.138981	812	
0.179557	-0.089469	7162	
0.169631	0.822014	7320	
0.168597	0.220945	1072	
0.578209	0.245722	8530	
0.058193	-0.421414	8282	
0.354517	0.845968	6973	
0.609208	0.615034	7456	
0.495818	-0.205885	7906	
0.484173	0.573844	2865	
0.091914	0.907265	990	
0.602929	-0.628159	5257	
0.043019	-0.743869	1963	
0.106909	-0.194818	4317	
0.691491	-0.500327	5085	
0.385177	0.128007	3121	
0.813678	0.214537	6145	
0.184697	-0.511818	8118	
0.371383	-0.026267	486	
0.369144	0.358497	5367	
0.104812	0.585895	2680	
0.461467	-0.841426	8193	
0.795479	0.147647	4040	
0.609994	-0.590370	4862	
0.235253	-0.870789	6643	
0.669123	-0.611641	1099	
0.093076	0.115252	3583	
0.413066	0.557039	5570	
0.255169	-0.390674	9226	
0.085887	-0.164120	3037	
0.854984	-0.302409	6720	
0.291693	0.278510	4411	
0.366997	-0.677131	7427	
0.483894	0.622909	5619	
0.844755	0.230464	7788	
0.239237	0.541603	3418	
0.183718	-0.177351	3543	
0.042537	0.891661	2566	
0.136991	0.257924	563	
0.350481	-0.317632	4645	
0.333558	0.845755	1374	
0.508904	0.066071	3299	
0.546595	0.129732	6772	
0.143855	-0.586053	8315	
0.153107	-0.618211	6752	
0.664380	-0.587664	9170	
0.785923	0.454524	6769	
0.694242	-0.298928	6206	
0.627286	0.198184	3261	
0.739957	0.419281	5358	
0.248651	0.418932	3476	
0.312239	-0.229311	2895	
0.288252	0.478115	4441	
0.834169	-0.503535	5309	
0.514499	0.410728	5380	
0.824989	0.453687	8676	
0.099551	0.368079	4029	
0.905284	-0.116943	8862	
0.693544	-0.421240	7164	
0.452012	-0.063038	1385	
0.396229	0.651295	4916	
0.434269	0.390491	417	
0.042653	0.781332	1006	
0.044232	-0.559902	7885	
0.568514	0.764722	854	
0.271671	-0.821631	7446	
0.809297	-0.282214	4942	
0.742996	-0.615974	4278	
0.232572	-0.292101	8898	
0.808729	0.272048	4528	
0.798680	0.143835	4040	
0.029253	0.606205	1075	
0.076057	-0.303577	3326	
0.540165	-0.428791	1585	
0.901758	0.144277	5420	
0.131949	0.382665	1292	
0.272273	0.383211	4254	
0.081379	0.950026	2305	
0.067263	0.735356	8243	
0.315478	-0.414124	2163	
0.395526	0.544724	4808	
