time = 14	Re = 1	rotation = 2.22801
-0.083755	-0.295709	3605	
-0.460081	-0.515089	6462	
-0.109944	-0.364829	592	
-0.623878	-0.633241	7384	
0.291148	0.668611	4754	
0.026565	-0.342175	6165	
-0.400905	-0.231562	5422	
0.644529	0.063980	5705	
0.739767	-0.525479	8634	
0.326002	-0.502206	6837	
-0.565732	-0.622180	5177	
-0.022505	0.742348	560	
0.319213	-0.208915	7566	
-0.608261	-0.685105	8428	
0.118616	0.747531	6130	
-0.130303	-0.914839	8903	
-0.109334	-0.460539	5721	
0.197494	-0.227273	772	
0.582175	-0.440537	1542	
0.920296	-0.132282	1078	
0.202828	0.782038	6440	
0.548879	0.812807	7282	
0.953334	0.079889	1583	
-0.508929	-0.210205	3446	
0.014948	-0.412309	4749	
0.516740	-0.428143	3773	
0.172532	-0.124775	2153	
0.348524	-0.375575	1113	
0.129529	-0.374367	3105	
0.446434	-0.223696	5083	
0.152102	-0.196722	4482	
-0.591277	0.463176	2312	
-0.074650	-0.568199	5774	
0.099617	-0.068947	333	
0.329004	-0.202583	4192	
-0.367842	-0.749656	5994	
-0.066422	-0.457975	3013	
-0.467098	-0.125806	2489	
-0.187033	-0.060720	6991	
0.280923	-0.451095	3413	
0.297723	0.761870	8356	
-0.551449	0.298311	5303	
0.607493	0.384378	6897	
-0.324807	-0.543253	3991	
0.253587	-0.653417	5500	
0.322596	-0.070539	6589	
0.712116	-0.595664	4892	
-0.823278	-0.143144	5629	
-0.816740	0.217586	3064	
0.937485	0.157834	1965	
0.313527	-0.796260	5451	
0.372716	0.631963	2532	
0.620200	-0.728123	7338	
0.948444	-0.005438	8308	
-0.304082	-0.507183	9094	
-0.501701	-0.793365	8751	
-0.342092	-0.813900	5399	
-0.078832	-0.127976	6823	
-0.104341	-0.667854	3591	
0.760051	-0.570537	8470	
0.316962	-0.531339	9051	
0.129594	-0.251211	3030	
0.716419	0.187351	8656	
-0.805829	-0.280054	9076	
-0.671211	-0.570274	5684	
-0.396197	-0.128186	2108	
-0.777793	0.325970	4779	
0.824036	0.441333	759	
0.425947	-0.143319	8346	
0.590041	-0.422258	1218	
-0.137870	-0.666840	3338	
0.858172	-0.462664	7584	
0.024793	-0.711814	528	
-0.642817	-0.538145	3850	
-0.618933	0.081283	2063	
0.191352	-0.654306	5649	
0.415147	-0.851415	7955	
0.325016	-0.212059	7566	
0.152784	-0.310306	933	
-0.029053	0.834276	4925	
0.554581	-0.713881	6769	
0.356560	0.647417	3083	
0.305458	-0.043109	4116	
0.517433	0.570752	7933	
0.008547	-0.523044	3882	
0.678728	-0.620681	6025	
0.832860	-0.482261	2583	
0.282269	-0.604887	4553	
-0.646264	0.470174	5329	
0.270349	-0.900555	886	
0.261825	-0.069760	5944	
0.122710	-0.536336	4773	
0.433441	-0.389141	3210	
0.963851	0.147072	1704	
0.439691	0.670061	7878	
0.552588	0.425677	5879	
0.173810	-0.597719	2228	
0.677831	-0.325014	4293	
-0.700799	-0.558715	5713	
-0.447134	-0.181456	1457	
-0.054218	-0.074706	2527	
0.049215	-0.126995	7657	
0.078392	-0.632455	8960	
-0.605167	-0.619697	7662	
-0.514959	-0.366908	3580	
-0.651813	-0.233138	3712	
-0.546988	-0.238495	8013	
0.470985	-0.296030	4335	
-0.377360	-0.863258	775	
0.274162	-0.323178	3273	
-0.449557	0.713477	4429	
0.738530	0.278163	2039	
0.277737	-0.503799	6532	
0.589224	-0.709269	7278	
-0.689078	-0.544337	8740	
-0.380991	-0.468142	8718	
0.087221	-0.300344	3009	
-0.403778	-0.844651	637	
0.203301	-0.045443	8765	
0.561276	0.405500	7627	
0.423025	0.602014	4122	
-0.174104	-0.614130	5670	
0.914757	0.127421	8213	
-0.776289	0.152984	2074	
-0.238520	-0.926669	9083	
-0.261188	-0.107348	4174	
0.656141	0.378841	3609	
0.301371	-0.823735	6228	
0.678663	0.355030	9211	
-0.072528	-0.563658	5214	
-0.415606	-0.790222	6805	
0.382609	-0.839060	8950	
0.622492	0.336843	7669	
-0.236850	0.776152	4611	
0.765355	-0.455695	7153	
0.532740	-0.254462	4073	
-0.000275	-0.422208	7305	
0.157829	-0.913085	4930	
0.191692	-0.906218	1888	
0.519160	-0.505465	4263	
0.327829	0.669925	4852	
-0.711947	-0.560309	8822	
-0.168193	-0.175043	3021	
-0.704670	-0.586101	1759	
0.559786	0.483609	3255	
-0.122617	-0.423974	5456	
0.923170	0.129751	8213	
-0.756455	0.440375	5966	
0.013592	-0.515894	3882	
0.286831	-0.177346	7720	
0.216701	-0.647531	6261	
-0.510696	-0.812975	4278	
0.481421	-0.799905	8558	
-0.344414	-0.800501	5399	
0.239561	0.692018	4660	
-0.415605	-0.249328	6553	
-0.253963	0.720158	2144	
-0.182092	-0.859185	5485	
-0.862369	-0.162553	8240	
-0.634767	0.075673	2417	
0.785667	-0.467018	7141	
0.399571	-0.137976	6527	
-0.791090	-0.291851	5115	
0.506235	0.570140	7933	
-0.854213	0.206733	6524	
0.882985	-0.192505	814	
-0.136934	-0.671735	3367	
0.413580	-0.536410	6574	
0.445790	-0.242060	8555	
0.084977	-0.285895	3009	
0.645671	0.288934	7829	
-0.502082	0.407318	3754	
-0.469658	0.686953	3965	
-0.543686	-0.336736	2670	
-0.159015	-0.852730	5485	
-0.681552	0.344900	4294	
0.446870	-0.295805	2988	
-0.578394	-0.584871	7036	
0.172562	-0.398855	5946	
0.245378	-0.142216	1072	
-0.316933	-0.425045	7321	
0.052141	-0.671636	4890	
-0.261515	-0.441082	5726	
-0.273061	0.735569	3248	
0.643128	-0.590564	5596	
0.674595	-0.610675	6025	
0.189561	-0.408179	7057	
-0.578285	0.232274	4634	
-0.501559	0.587818	1093	
-0.899508	-0.200217	4906	
-0.705494	0.466629	7297	
0.072600	-0.159017	5197	
0.980719	0.092405	2716	
0.674258	-0.713786	5408	
-0.720609	-0.129777	1778	
-0.617921	0.507565	5535	
-0.651935	-0.462032	7410	
-0.332157	-0.501614	8674	
0.883788	-0.263406	598	
-0.434530	-0.104511	8249	
-0.020530	-0.461445	1171	
0.619637	-0.227706	1864	
-0.290450	-0.278696	8534	
-0.051881	-0.859707	6518	
-0.547363	-0.177781	2758	
-0.664297	-0.213414	3682	
0.689449	-0.108261	2117	
-0.575319	-0.560184	5937	
0.125521	0.726142	5727	
-0.299456	-0.837186	9231	
0.574650	0.543755	4404	
-0.050015	-0.169194	604	
0.691213	0.317432	4697	
0.444250	0.590547	3840	
-0.623592	-0.224990	2062	
0.461984	-0.406842	2682	
-0.501544	0.692749	5357	
0.263239	-0.264337	6843	
-0.245006	-0.340356	3555	
0.027718	-0.457596	2335	
-0.559846	0.318057	6156	
0.159307	-0.885262	4424	
-0.608198	0.223694	1363	
0.329625	0.713706	7070	
-0.818556	-0.301734	5953	
-0.112633	-0.609072	3404	
-0.784272	-0.416370	7480	
0.502578	-0.255574	1189	
0.237756	-0.152660	1500	
-0.854047	0.129198	403	
0.558632	-0.720573	6769	
-0.171847	-0.647855	1387	
0.407070	-0.298504	5093	
0.689404	0.232094	8000	
-0.746342	-0.341265	2751	
-0.359544	-0.849422	6467	
0.084795	-0.573154	6605	
0.398060	-0.062169	7402	
0.806322	-0.485238	8097	
-0.147999	0.734600	2524	
0.282875	0.727700	7340	
0.104141	-0.414974	5746	
-0.731141	-0.538703	445	
0.320956	-0.123830	1413	
-0.538535	-0.188129	2758	
0.790057	0.124111	2175	
-0.094213	-0.057708	8385	
-0.848889	-0.082503	8212	
0.171020	-0.273495	5192	
-0.376208	-0.180259	1750	
-0.615667	-0.695053	8428	
0.539926	-0.194162	2270	
0.630039	0.041409	1375	
-0.039368	-0.082888	3875	
-0.167927	0.778116	4078	
-0.425531	-0.769066	5010	
-0.705172	-0.406892	3693	
0.434219	-0.348088	1507	
-0.626679	-0.615050	7384	
0.109742	-0.531834	4239	
-0.068398	-0.484610	3758	
-0.529480	-0.390949	5822	
0.142277	-0.952816	1509	
-0.327225	-0.079558	8148	
0.487229	-0.519614	3873	
-0.714099	-0.135528	8189	
-0.651322	-0.693550	675	
0.338921	-0.296789	1445	
-0.427623	-0.375299	808	
-0.440016	-0.830674	693	
0.502683	-0.714949	5557	
0.298829	0.684300	4754	
-0.246703	-0.537385	606	
-0.498205	0.661861	4331	
0.628111	-0.731310	7338	
0.436281	-0.505040	2993	
0.401835	-0.440440	4800	
0.297777	-0.080353	767	
0.832236	-0.535829	5122	
0.393572	-0.415338	389	
0.587616	-0.638886	5333	
-0.866849	0.059702	7874	
-0.437601	-0.418714	4846	
-0.768118	-0.341533	2771	
-0.240998	-0.362678	5143	
0.233548	-0.215782	800	
-0.144656	-0.859466	7207	
0.421864	-0.087671	1256	
-0.491726	-0.429772	7531	
0.598200	0.418879	6711	
0.761532	-0.627575	8512	
0.639440	0.717722	962	
-0.192189	-0.836152	5459	
-0.366288	0.704810	2625	
-0.074828	-0.495394	2148	
0.596883	-0.736709	9278	
-0.128392	-0.950872	8757	
-0.193615	0.792567	4626	
0.078896	-0.871998	6519	
-0.708916	-0.482551	8077	
0.912968	0.203323	4736	
0.541148	-0.464992	3072	
0.753116	0.006443	6723	
-0.757929	-0.500093	2733	
0.097742	0.811905	8274	
-0.565043	-0.687461	6831	
0.528457	-0.248465	2779	
-0.724984	0.270042	1578	
-0.810619	-0.288406	5953	
-0.689110	0.400204	4848	
0.487569	-0.780109	8180	
-0.732299	-0.548978	445	
-0.138244	0.820164	6382	
-0.475868	0.585534	851	
-0.297272	-0.621548	3052	
0.318013	-0.522578	9051	
0.400483	-0.450162	478	
0.882416	-0.210414	1374	
0.027418	-0.554731	6090	
-0.210823	-0.675644	4601	
-0.088438	-0.640539	703	
-0.085006	-0.895710	3598	
0.669471	-0.268318	7651	
-0.124520	-0.445738	6159	
-0.286906	0.687120	1438	
0.484596	0.554177	834	
-0.308329	-0.492537	6057	
0.418890	-0.303065	7837	
-0.206478	0.755681	2172	
-0.505340	0.582175	1093	
-0.214430	-0.669231	1917	
-0.548246	-0.625535	5926	
0.738168	0.241460	1137	
0.657553	0.277450	7075	
-0.461402	-0.148199	342	
-0.314101	-0.615498	2106	
0.382799	0.014537	1434	
0.362680	-0.572901	2646	
0.760389	-0.493917	6869	
-0.178810	-0.614720	5759	
0.802726	0.500537	9229	
-0.600508	-0.627483	7662	
0.539067	-0.435467	4867	
0.159832	-0.291580	7953	
-0.203480	-0.162558	1034	
0.824953	-0.455171	1023	
-0.197290	0.733692	1597	
-0.476585	-0.234961	5633	
0.157856	-0.464989	6281	
0.318905	-0.170613	6450	
0.448693	-0.432895	3736	
-0.699144	-0.497826	6804	
0.582712	0.404556	4901	
0.385642	0.712731	6492	
-0.408104	-0.335166	354	
-0.156544	-0.460600	7737	
0.675267	-0.593495	6945	
-0.771463	0.202211	8629	
-0.796757	0.280342	6433	
0.056086	-0.570101	626	
0.927531	-0.146722	6927	
0.343094	-0.196387	8516	
0.464842	-0.043904	1511	
-0.496665	-0.664466	2608	
0.164389	0.706037	4586	
0.065445	-0.450199	408	
-0.694578	0.363736	4904	
0.085754	0.793578	8410	
-0.052873	-0.121071	1670	
-0.904258	-0.154823	9008	
-0.874309	-0.207832	8450	
-0.023531	-0.901991	6661	
-0.047067	-0.075517	1865	
0.028899	-0.296214	4229	
0.737819	-0.031182	2021	
0.599856	-0.645710	6059	
0.012221	-0.689957	7327	
-0.659384	0.386789	3846	
-0.863393	0.050535	7224	
-0.746654	-0.453407	7780	
0.410860	-0.849539	7955	
0.244854	-0.635386	5500	
0.920995	-0.115221	1946	
-0.574901	0.230662	4634	
-0.691008	-0.641992	3939	
0.222605	-0.191335	7374	
-0.400240	-0.169977	5698	
0.081321	-0.715031	901	
0.366214	-0.274660	2267	
0.254744	-0.478005	4303	
-0.683127	-0.457930	6848	
0.031871	-0.508352	2451	
0.163287	-0.376865	4134	
-0.741046	0.360310	8440	
0.775239	0.104965	9288	
-0.687925	0.509428	7455	
0.747610	0.028969	5095	
-0.515995	-0.222114	6267	
-0.677655	0.056141	914	
-0.116087	-0.845366	8562	
0.472157	-0.769472	8543	
0.635440	-0.676119	8725	
0.265455	-0.343570	3043	
0.184775	-0.459135	2551	
-0.329869	0.704852	2046	
0.324543	-0.237884	3232	
0.469919	0.595706	3720	
0.929788	0.062724	4733	
0.273946	-0.144209	2830	
0.102428	-0.858712	5433	
0.399226	-0.835304	8950	
-0.136160	-0.347342	8101	
0.591065	0.403077	6711	
-0.069481	-0.933709	1893	
0.494867	-0.073859	1633	
-0.324451	-0.279715	5293	
-0.623097	-0.542711	3850	
0.760235	-0.128084	7015	
0.715402	-0.124156	2942	
-0.272395	-0.606858	4069	
0.515169	-0.523922	4996	
0.345173	-0.813957	7894	
0.382552	-0.295344	4603	
-0.173200	0.722757	1320	
0.735279	-0.021584	2054	
0.235040	-0.136579	1216	
-0.074933	0.766576	1770	
0.629309	-0.205837	3206	
-0.522173	-0.780310	8286	
-0.503421	-0.148586	3167	
0.146752	0.801032	2691	
-0.223336	-0.882895	7527	
0.411076	0.654810	7416	
0.254051	-0.538382	862	
0.506204	-0.468230	4159	
-0.706107	-0.471808	7918	
0.255858	-0.679174	959	
0.708247	0.680853	4748	
0.813937	-0.413588	8824	
0.414810	-0.115461	3984	
0.242703	-0.095045	589	
-0.732163	-0.579828	1735	
0.878261	-0.201422	814	
-0.157346	-0.194604	2992	
0.648951	0.419956	6551	
-0.458973	0.594749	691	
-0.480667	0.659707	2568	
0.426734	-0.216991	5092	
-0.030272	-0.296540	6061	
0.056865	-0.250681	1086	
0.456253	0.638580	7184	
0.292967	-0.658057	1437	
-0.207052	-0.230170	5283	
0.496226	-0.777097	7832	
0.456293	-0.033789	4866	
-0.291885	-0.531466	6140	
0.436326	-0.176171	2791	
-0.402720	-0.376943	774	
0.411856	-0.543777	3844	
0.715699	0.217914	7740	
0.699924	-0.107611	2117	
-0.300857	-0.201520	1905	
-0.575542	0.516636	6226	
-0.448467	0.697594	4429	
0.106319	-0.194623	3499	
0.938173	-0.213823	2350	
-0.128995	-0.649523	878	
0.005031	-0.395098	4013	
0.529767	-0.408679	3615	
-0.818790	-0.084116	6698	
0.113838	-0.084823	5047	
0.975220	0.129049	1704	
-0.055464	-0.182854	7072	
-0.804196	-0.002058	3701	
0.046152	-0.563341	610	
-0.039376	-0.603997	453	
0.731455	-0.058440	6017	
0.149966	-0.131749	2259	
-0.317292	-0.320031	8318	
-0.817785	-0.316753	5763	
-0.008788	-0.129469	3868	
-0.802058	0.320172	4779	
-0.247941	-0.950554	3896	
0.203965	-0.645618	6673	
-0.182043	-0.531501	2959	
-0.383133	-0.430067	6582	
0.593612	0.416849	6711	
-0.269631	-0.541568	606	
-0.231833	-0.131291	3870	
0.027369	-0.146651	866	
0.276259	-0.287718	6907	
0.433329	-0.201601	3082	
0.514770	0.570232	7933	
0.371984	0.635416	2532	
0.747236	-0.658252	7816	
-0.101327	0.802864	4256	
-0.770572	0.238704	1814	
0.196712	-0.338892	1957	
0.692309	0.069998	2139	
0.241520	-0.933277	1080	
-0.491221	0.623725	2272	
0.262918	-0.374540	8115	
0.045514	-0.221031	4476	
0.186983	-0.146644	2261	
0.746918	-0.085775	2389	
0.110288	-0.903786	5666	
-0.560371	-0.614646	6758	
-0.177773	-0.075547	1121	
-0.527737	-0.241659	9126	
-0.663053	0.077761	9070	
-0.831520	-0.389467	899	
-0.094123	-0.254731	1802	
-0.416298	-0.166654	2678	
-0.255689	-0.935918	5576	
0.407660	0.656405	5457	
0.501834	-0.490469	4095	
-0.749473	-0.564303	4440	
0.942425	0.004188	8308	
-0.084153	0.750715	1956	
-0.301818	-0.391238	3020	
0.197103	-0.334833	1957	
-0.321929	-0.784716	7973	
0.263997	-0.076744	5944	
0.220169	-0.934358	856	
0.472336	-0.367080	467	
-0.472902	-0.699049	8084	
0.647905	0.363565	3609	
0.018425	-0.595330	374	
0.721245	0.287841	2093	
0.065942	-0.308845	3087	
-0.672261	-0.155729	6300	
-0.216018	-0.523180	5695	
0.260574	-0.670070	959	
0.711108	0.254086	470	
-0.302916	-0.887602	7861	
0.312915	0.694312	5505	
0.345645	-0.227741	2126	
-0.138428	-0.245078	5935	
0.167403	-0.180423	3267	
-0.781406	-0.464428	6266	
0.289597	-0.893308	1372	
0.197120	-0.318760	661	
-0.518690	-0.691529	5257	
0.093456	-0.451035	4373	
-0.395160	-0.119723	4156	
-0.196824	-0.343650	1126	
-0.098317	-0.841752	8562	
0.323353	-0.483731	4989	
-0.889300	-0.236979	8787	
-0.135049	-0.497443	5983	
-0.516695	-0.174120	1554	
-0.415995	-0.258039	6553	
-0.318594	0.668029	1408	
0.369874	0.646588	3400	
0.256541	-0.091426	589	
-0.764657	-0.399147	7480	
0.157786	-0.171878	2177	
0.085750	0.720553	6875	
0.002879	-0.305471	4109	
0.893773	-0.404441	4740	
-0.106369	-0.123615	6789	
-0.798731	0.048738	7775	
0.576087	-0.713323	7278	
0.193773	-0.309074	661	
0.556832	-0.433089	5933	
-0.073331	-0.673070	7762	
-0.643808	0.028070	8443	
0.628032	-0.731329	7338	
0.045728	-0.195045	2769	
-0.423041	-0.239169	5841	
0.538754	-0.044137	8732	
-0.722656	0.425406	5635	
-0.544401	0.636450	3842	
0.760251	0.576113	9062	
0.488313	0.506013	7756	
0.505828	-0.042802	5963	
0.149958	-0.583845	1422	
0.237337	-0.678940	1279	
0.273462	-0.870001	5420	
-0.750843	-0.293098	2356	
-0.253875	0.605152	3948	
0.464219	0.546169	8933	
0.270506	-0.806587	6150	
-0.171315	-0.896596	6720	
0.435882	-0.506799	2993	
0.479335	0.581783	4164	
-0.232614	-0.875088	8037	
-0.494151	-0.734365	8772	
0.458849	-0.093303	2843	
-0.293910	-0.238011	5252	
0.922478	-0.366068	8948	
0.894099	-0.228735	1374	
-0.286041	-0.247014	6116	
0.910690	-0.312206	1898	
0.505389	-0.290725	4328	
-0.574239	0.595459	3653	
0.115525	-0.174059	1047	
0.367674	-0.261136	7573	
0.268058	-0.424879	4880	
0.054461	-0.845616	5563	
0.242924	0.674912	3618	
-0.329549	-0.287515	5293	
0.078728	-0.536414	5685	
-0.549283	0.513669	6550	
0.393805	-0.799472	5662	
0.630702	-0.217280	3206	
-0.813078	0.120893	8552	
0.754568	0.231578	451	
0.495420	-0.204473	7273	
-0.427701	-0.487366	4975	
-0.801307	0.247852	3423	
-0.764368	0.247024	2516	
0.415223	-0.807396	5120	
0.663204	-0.238629	6233	
-0.795604	-0.180512	2448	
0.692221	0.069981	2139	
0.113570	-0.630097	4751	
0.045281	-0.346152	346	
0.661558	0.271707	7075	
0.360564	-0.061450	5678	
0.130028	-0.433221	4067	
0.907844	-0.247075	1250	
-0.880628	-0.033440	1178	
0.167181	-0.587520	2103	
-0.452435	0.588932	659	
0.174428	-0.256800	3114	
0.456892	-0.360346	569	
-0.652635	0.056686	8028	
0.696503	0.071191	2139	
0.580520	0.231852	6751	
-0.604083	-0.531174	4425	
-0.025796	-0.241815	5392	
0.417727	-0.337383	873	
0.127407	-0.700773	869	
0.420830	-0.819655	5120	
0.433721	0.605691	4122	
0.012436	-0.669058	4375	
-0.757140	-0.531705	1619	
-0.641476	0.528057	5053	
0.520660	-0.826762	5586	
-0.030060	-0.298302	5317	
0.387618	-0.804204	5483	
0.368613	-0.178555	8704	
0.369098	-0.360185	7052	
0.475241	-0.861043	7793	
-0.762248	0.329184	7211	
-0.430395	-0.782964	5616	
0.491909	-0.378001	3199	
0.301214	-0.267736	5787	
0.307167	-0.009094	725	
0.209905	-0.255388	5165	
0.626496	0.323913	6807	
0.280291	-0.673192	1179	
0.891530	-0.182640	1002	
0.009381	0.828265	4957	
0.306306	-0.387323	1389	
-0.593885	-0.288367	7550	
0.165484	-0.430575	4231	
-0.174759	-0.150152	1046	
0.219774	-0.153428	1992	
-0.555337	-0.765253	879	
0.038156	-0.691573	5690	
-0.122706	0.651853	4752	
0.240264	-0.040467	2251	
-0.069992	-0.575483	5774	
-0.444717	-0.359984	400	
0.580136	-0.678392	5514	
0.578040	-0.745775	7773	
-0.249812	-0.182442	2826	
0.598588	-0.423542	1218	
-0.826573	-0.421085	803	
-0.299720	0.591775	3262	
-0.289812	-0.105112	8932	
-0.611134	0.162609	2550	
0.938654	-0.042612	1288	
0.817171	-0.435734	4850	
-0.807284	-0.406313	769	
0.562526	-0.222144	4633	
0.536205	0.456057	1767	
-0.666447	-0.649186	3989	
-0.786602	0.305035	4779	
0.072759	-0.389050	4859	
0.207478	-0.348143	3152	
0.373855	0.693675	4981	
-0.271457	-0.784238	7484	
-0.419093	-0.260297	6553	
-0.101942	-0.283387	2833	
-0.119629	-0.141006	9104	
0.195056	-0.326132	1957	
-0.219286	-0.456503	3162	
-0.316217	-0.458386	7400	
-0.637077	-0.676383	1183	
0.133868	-0.521575	4126	
-0.062706	-0.636521	1680	
0.188987	-0.546964	806	
0.438277	-0.006399	1902	
-0.152460	-0.487509	5385	
0.234131	-0.494677	4262	
0.293703	-0.650605	5427	
-0.482078	0.607609	761	
0.147528	0.637476	1174	
0.699119	-0.650578	2379	
0.674800	-0.264188	7759	
-0.561823	0.287240	4218	
-0.525110	0.572730	1093	
0.260128	-0.916784	812	
-0.202357	-0.901097	8292	
0.634265	0.032903	903	
0.633596	0.302836	7653	
-0.071667	-0.330663	6996	
-0.456710	-0.456917	5142	
-0.573420	-0.167567	1524	
0.502221	-0.789642	1330	
0.251957	-0.158516	3745	
-0.678078	0.334725	4294	
0.216142	-0.009770	2486	
0.515279	0.012738	8009	
0.605036	0.031720	499	
-0.625351	0.124744	5200	
-0.327212	-0.768073	6913	
-0.434006	-0.815976	5761	
0.891501	-0.278713	1426	
-0.802066	0.140327	9177	
-0.659119	0.458985	6127	
-0.044260	-0.451966	6911	
-0.028342	-0.416733	4513	
-0.452741	-0.821393	8073	
-0.497129	-0.347754	1758	
-0.436152	-0.356936	400	
-0.596173	-0.335715	6224	
0.891133	-0.250106	994	
0.002850	-0.899623	7558	
-0.681805	-0.445680	6478	
0.850144	-0.377271	928	
-0.233821	-0.507857	5893	
0.140474	-0.120181	1715	
-0.568034	-0.569319	7036	
-0.649451	0.057665	8028	
-0.649198	-0.238251	3712	
0.342367	0.701203	5526	
-0.800240	-0.401575	769	
0.788936	0.181583	2447	
-0.574075	-0.757743	8005	
0.288647	-0.526293	9108	
-0.455447	-0.851785	5410	
0.678060	-0.618063	6025	
0.746663	-0.009510	1463	
-0.748989	-0.378903	3497	
-0.733339	-0.123985	7349	
-0.490040	0.696289	4983	
0.407309	-0.909469	3822	
0.762332	0.559997	8194	
0.727119	0.321130	3078	
0.626828	0.408347	5651	
0.754475	0.596863	9062	
0.472691	-0.273985	2949	
-0.875961	-0.143561	5370	
0.446364	-0.405010	3099	
-0.846841	-0.344080	8408	
-0.241621	-0.242962	4518	
-0.306320	-0.341625	3066	
0.136136	-0.903771	8573	
0.411743	-0.493032	2482	
0.351924	-0.645264	643	
-0.546405	0.578274	1792	
-0.723856	-0.150403	1963	
0.459672	0.619881	5016	
0.056193	-0.472510	3331	
-0.337231	0.558579	3385	
-0.296056	-0.880652	2083	
-0.878552	-0.087907	1017	
0.432253	-0.123057	4674	
0.258369	-0.617401	3947	
0.424714	-0.360888	1507	
-0.747231	-0.404842	6124	
-0.035968	-0.856421	6518	
-0.064095	-0.558602	5214	
-0.108055	0.745584	3220	
0.174188	-0.888630	4456	
0.323282	0.641774	3150	
-0.695540	0.398914	5620	
0.115950	-0.372561	2313	
-0.565910	0.606321	3653	
-0.808058	-0.356096	7041	
-0.004617	-0.358494	4422	
-0.274276	-0.073856	1649	
0.685764	-0.131621	2028	
0.588768	0.434714	4623	
-0.138558	-0.121930	3891	
-0.792265	-0.191649	2194	
-0.149469	-0.330288	8900	
-0.101160	-0.161488	3431	
-0.689434	-0.458489	6848	
-0.274543	0.751325	3248	
0.242899	-0.221218	7790	
0.760505	-0.008381	1463	
-0.137454	-0.847418	7207	
0.297945	0.666294	4754	
0.001587	-0.693757	7629	
-0.837372	-0.172727	5978	
-0.797237	0.139431	9177	
0.380076	-0.060936	6066	
-0.673760	-0.211935	3682	
0.273341	-0.235523	4348	
-0.332149	-0.401718	3810	
0.277756	-0.576768	3408	
-0.862002	-0.207283	8450	
0.731149	-0.022240	2054	
-0.538782	0.578929	1792	
-0.196642	-0.406869	4165	
0.162725	-0.127341	2153	
0.404155	-0.084312	1336	
-0.739478	-0.395561	6124	
0.884027	-0.277287	2024	
-0.281919	0.793018	6149	
0.964270	-0.060876	1345	
0.718214	-0.102161	2942	
0.432193	-0.860833	4054	
-0.431655	-0.409821	4846	
0.454233	-0.335568	7125	
0.559459	0.404699	7627	
-0.466032	-0.130306	352	
0.766763	-0.512677	9000	
-0.162157	-0.144124	1008	
0.288402	0.657738	1873	
0.773617	-0.500505	9000	
-0.367605	0.713507	2625	
0.701699	0.273634	2041	
-0.290280	0.762268	4000	
0.030757	0.795759	2392	
0.378007	-0.100054	8916	
-0.217468	-0.823807	5530	
0.507779	-0.019176	8368	
0.179554	-0.261066	4409	
0.918421	0.073918	4733	
-0.495495	-0.293100	2708	
-0.254935	-0.262970	2066	
-0.656025	0.056237	8034	
-0.031943	-0.088125	1244	
0.338024	0.696120	5526	
0.956897	0.013861	1623	
-0.187228	-0.678532	3922	
0.244790	-0.891682	5275	
0.044938	0.729146	2326	
-0.316066	-0.234917	5253	
0.463440	-0.491548	1580	
-0.160210	-0.474590	7737	
0.694595	-0.668700	6920	
-0.024065	-0.624369	3003	
-0.388815	-0.268820	7692	
-0.217661	-0.084949	367	
0.932426	0.205571	4736	
0.213170	-0.356484	3011	
-0.150495	0.738770	2524	
-0.438318	-0.385227	4026	
0.562849	-0.396518	2253	
0.352135	-0.357005	6791	
0.940379	-0.001745	8308	
-0.642661	0.393333	3169	
-0.802467	0.367191	8576	
-0.385327	-0.281344	7692	
-0.407285	-0.264921	6244	
0.925632	-0.180764	786	
0.391720	-0.537116	6574	
0.495254	-0.767592	7832	
-0.266580	-0.095155	565	
0.801580	-0.454304	6112	
0.927543	0.105845	2219	
0.531788	-0.790653	1522	
0.007846	0.741573	1270	
-0.673050	-0.646287	3939	
0.685153	-0.090696	9115	
0.531371	-0.757454	8696	
-0.148220	-0.239533	7476	
-0.725958	-0.027283	7236	
-0.610675	-0.551259	5437	
-0.171908	-0.450131	7552	
-0.818641	0.297269	6616	
0.880793	-0.285611	2024	
-0.767768	-0.282489	2223	
-0.714324	-0.133887	8189	
0.639416	-0.627993	6738	
0.152156	-0.148195	5393	
-0.633020	-0.486192	7078	
-0.809884	0.289163	6456	
-0.913855	-0.054563	8309	
0.146825	-0.407434	6474	
0.493738	-0.827940	8454	
-0.765797	0.143209	8496	
-0.731301	-0.100628	525	
0.458588	0.653751	6944	
0.157331	0.640230	1123	
0.410988	-0.148149	6527	
0.383012	-0.332320	5180	
0.239189	-0.583897	2199	
-0.472583	0.660821	2568	
-0.357268	-0.550226	2862	
-0.139148	-0.251175	7554	
0.667845	-0.655759	340	
-0.414286	-0.792354	6805	
0.059943	-0.877850	5680	
-0.086791	-0.503701	1820	
0.262428	-0.564590	7352	
-0.502168	0.618727	2272	
0.112209	0.793307	6290	
-0.798030	0.026229	6509	
0.583379	-0.361286	8338	
0.474618	-0.722692	6199	
0.241151	-0.466801	2273	
-0.294759	-0.357413	3733	
-0.164785	-0.233738	5256	
0.389080	-0.286651	699	
-0.866179	0.120228	411	
0.403626	-0.024657	2933	
0.634246	-0.660297	8725	
0.395775	-0.782983	5772	
-0.787534	-0.389843	7446	
0.910786	-0.388699	3558	
0.380808	0.696229	5892	
0.373745	0.617060	1870	
0.011905	-0.188806	3235	
0.623870	-0.666189	8725	
0.341563	-0.618704	5447	
-0.427166	-0.250927	6553	
