time = 150	Re = 1	rotation = 23.8731
-0.762759	0.444218	7088	
-0.482112	0.631139	2197	
0.422698	0.390288	626	
0.224275	-0.863436	5431	
0.376419	-0.842792	1373	
-0.008800	-0.704675	4868	
-0.801869	0.063667	5962	
0.890748	0.016474	5823	
0.039480	0.614360	2682	
0.333092	0.261187	7305	
0.740218	-0.564050	8787	
0.750031	-0.550409	8652	
-0.668177	0.285681	9038	
-0.277143	-0.693228	484	
0.481353	0.770312	6121	
-0.171354	0.388637	2954	
-0.884545	0.240273	446	
-0.691974	-0.276303	6205	
0.270734	0.225461	4858	
0.570170	0.730075	722	
0.867374	0.122241	5010	
0.409357	0.157962	4214	
0.140717	0.161452	4476	
-0.395160	0.573999	2620	
-0.211362	-0.937777	9277	
0.594731	0.717704	1888	
0.559552	0.670180	1724	
0.696504	-0.193515	4624	
0.428343	-0.167243	5422	
-0.669772	-0.373598	6130	
-0.506612	0.726309	7311	
-0.601837	-0.617534	6882	
-0.083477	-0.643928	5297	
-0.308205	-0.861060	7831	
0.438683	-0.140969	6563	
-0.822456	-0.079301	8360	
-0.627863	-0.445375	2284	
0.750417	0.454453	3533	
-0.612576	0.673207	4733	
-0.630457	-0.266924	1314	
-0.666401	0.040831	6399	
0.086587	0.219484	4488	
0.488954	0.098719	5911	
0.164379	0.681261	3798	
0.630125	-0.093159	6363	
-0.539032	0.656729	8776	
0.193510	-0.607860	1363	
0.863716	0.064521	8772	
0.699798	-0.329007	1239	
0.085022	0.223470	4488	
-0.701022	0.461401	7792	
0.217094	0.394027	5946	
0.466210	-0.151650	6398	
0.032536	0.299546	798	
0.554770	0.377497	4417	
0.522904	0.161886	358	
-0.727077	0.295102	2344	
-0.757855	0.449649	7088	
-0.844563	-0.343915	8038	
0.240234	0.406625	2029	
0.556256	-0.290091	497	
0.681656	0.367046	5955	
-0.396726	0.825751	1002	
0.840733	0.090464	1652	
0.087392	0.149176	6466	
-0.438231	-0.882992	8063	
-0.967864	0.172071	4716	
-0.577207	0.338572	2928	
-0.152864	0.782795	6368	
-0.751721	0.274912	6684	
0.380936	-0.148941	2800	
0.894105	-0.225113	1735	
-0.003748	0.081488	2522	
0.375044	0.260165	1277	
-0.473883	-0.499916	6650	
0.504126	0.326680	453	
0.286322	-0.811414	5533	
0.316308	-0.201248	3179	
0.605766	0.317793	3367	
0.192741	-0.655741	6209	
-0.462315	-0.659344	4039	
0.477777	0.562559	1319	
-0.217938	-0.862648	6770	
-0.102807	-0.785775	7711	
-0.113965	0.326305	1658	
-0.305103	-0.684036	490	
-0.736622	-0.048267	3451	
-0.435562	-0.510077	4752	
0.164544	0.606417	481	
-0.041167	0.853871	7298	
0.266737	0.136612	4782	
0.469343	0.016729	5362	
0.344472	0.305697	2335	
-0.645529	-0.128836	3944	
0.835351	0.326369	6535	
0.074115	0.657547	5380	
-0.781081	-0.087107	5457	
-0.163530	-0.847204	4899	
-0.167863	0.455088	1133	
-0.885442	0.030758	6924	
-0.083992	0.318980	2952	
0.544416	0.285015	1644	
-0.853924	0.073691	5342	
-0.814270	-0.413096	6719	
-0.103268	0.637663	6155	
0.436402	0.392276	626	
0.189975	0.675675	4432	
0.721436	-0.398347	4465	
-0.302121	-0.871790	7831	
0.465065	0.341445	495	
0.447705	-0.253466	3216	
-0.906898	0.251235	8194	
-0.203416	-0.715222	659	
-0.120595	0.768313	4903	
0.263685	0.337647	5746	
0.261847	0.870551	5840	
0.070637	0.169915	1298	
0.141940	0.622424	2482	
0.515242	0.565336	3604	
0.046699	0.634716	3140	
-0.767774	0.312284	6530	
0.431444	0.051578	5518	
0.139078	0.047880	5246	
0.412220	-0.833573	785	
-0.177885	0.364158	1292	
-0.334441	0.377210	5541	
-0.046409	0.134497	1501	
0.546417	-0.616845	6534	
-0.471580	0.748199	8663	
0.553828	-0.628231	7438	
0.008093	0.296158	5795	
-0.163473	0.861466	8946	
0.278643	0.171672	6970	
0.383153	0.172825	3098	
0.101792	0.668496	1580	
0.836271	-0.482458	7364	
0.223338	-0.169000	1649	
0.056187	-0.703513	8572	
0.653505	0.052153	2862	
-0.927314	0.218392	8866	
0.191930	0.209990	3336	
0.401691	-0.160272	3634	
0.460645	0.818786	9058	
-0.650058	0.606167	5369	
-0.210834	-0.714960	659	
0.513000	-0.094253	354	
0.062219	0.822019	3377	
0.955955	0.136304	9167	
-0.251796	-0.623466	3505	
0.411714	-0.118680	4448	
-0.117230	0.583513	3304	
-0.316371	-0.939498	6351	
0.073323	0.237922	1808	
0.269780	0.825081	5557	
-0.851753	-0.103276	7723	
0.577137	-0.153151	7413	
-0.632506	-0.540031	4343	
0.503614	0.227013	7404	
0.269187	0.519408	6776	
0.457561	0.742868	6228	
0.269460	-0.069879	1706	
0.225879	-0.615133	4127	
0.664950	0.318335	5720	
-0.765123	-0.625430	3907	
0.205942	0.940166	9278	
-0.289328	-0.808321	6049	
0.574281	-0.592836	4923	
0.356132	0.162138	3641	
-0.795770	-0.516369	7216	
0.121164	-0.953146	2584	
-0.018946	-0.815533	5535	
-0.418368	0.773998	4622	
-0.786481	-0.343792	5460	
-0.081393	0.925902	9000	
0.629534	0.360575	6732	
0.473366	-0.587755	3936	
0.355557	0.836605	5829	
0.189152	-0.795449	8440	
-0.357885	-0.815438	5580	
-0.023313	0.215405	8736	
-0.101241	0.763295	3170	
0.020338	0.848706	6077	
-0.024086	0.796326	5330	
0.158306	-0.906078	8823	
-0.757915	0.521490	971	
0.111609	0.819009	1350	
-0.633417	0.476703	3516	
0.419942	0.555343	6690	
0.231954	0.028173	3593	
0.132044	0.128223	3129	
-0.900684	-0.110643	5006	
0.067369	0.372008	6929	
0.225879	0.672852	5461	
0.119842	0.026497	1670	
0.880847	0.169553	6817	
-0.704582	-0.173961	4754	
0.296043	0.203111	1232	
-0.662661	-0.336641	5727	
-0.703969	0.218962	6863	
0.371769	-0.081026	6116	
0.537459	0.041696	5239	
-0.578535	0.578497	4924	
0.762950	0.093312	4279	
0.446988	-0.586179	447	
-0.141755	-0.818709	3653	
-0.471998	-0.583476	1320	
-0.333015	0.622803	2028	
0.409423	-0.280992	396	
-0.469958	0.570059	8467	
0.003739	0.071549	1503	
-0.472614	0.554658	7235	
-0.908035	-0.020051	5824	
0.455975	-0.284199	2690	
-0.049164	-0.943943	1195	
0.864121	0.098840	7724	
0.637084	-0.279248	7538	
0.485016	0.203913	7906	
0.494696	-0.220129	6556	
-0.939605	0.064231	1184	
-0.635916	0.474132	3516	
0.513583	-0.215988	1482	
0.352165	0.356151	3217	
-0.002000	0.291791	4438	
0.131275	0.042321	3054	
-0.705448	-0.490649	6517	
0.234409	0.681762	8040	
-0.786458	0.189556	1143	
-0.025531	0.281450	1500	
0.183698	0.279495	6557	
0.379293	0.813431	5662	
0.397707	0.692874	3328	
0.838973	-0.081789	5177	
0.208519	0.516838	4326	
-0.820933	0.455637	1581	
0.440062	-0.063451	8318	
-0.271124	0.420317	6325	
-0.515889	-0.650404	6162	
-0.543786	-0.486703	5609	
0.312479	0.331427	3629	
0.258820	-0.744397	2516	
0.783643	-0.130378	4403	
0.167550	-0.016730	5349	
0.436593	0.799272	8086	
-0.875580	-0.150113	6818	
0.614545	0.658946	8547	
0.584211	-0.177922	7433	
0.497470	0.182402	5385	
-0.140306	-0.696101	3776	
-0.660505	-0.582609	6495	
-0.436481	-0.533610	6284	
0.699410	-0.330413	9212	
-0.594817	0.639065	9171	
0.808816	0.329023	6736	
-0.815057	0.476761	1581	
-0.084607	0.658340	6311	
0.756995	0.533758	9024	
-0.528183	0.372428	8260	
0.277693	0.900788	8486	
0.384055	-0.050669	361	
0.439556	0.473828	4145	
-0.519157	-0.497411	902	
-0.007589	0.449692	6012	
0.163352	0.254896	4060	
-0.145930	0.806074	7302	
0.422341	0.199622	5653	
0.199861	0.389734	7057	
0.075135	0.819482	3377	
0.088834	-0.716428	9296	
-0.546831	0.678947	7370	
0.406565	0.578644	1431	
0.612877	-0.026260	8374	
0.214629	-0.622706	3205	
-0.828177	-0.203088	4829	
-0.034710	0.901086	8634	
0.885555	0.278697	2083	
0.438714	0.289964	3679	
0.387083	0.328170	2451	
0.490655	0.602697	3416	
0.002990	0.504187	3090	
-0.761617	-0.009327	5016	
0.611638	0.695707	4930	
0.566370	-0.042418	6582	
0.826778	-0.248720	6804	
0.850088	-0.369378	6778	
0.181843	0.489927	3058	
-0.701946	0.140240	5889	
0.601479	0.717893	1888	
0.252872	0.583886	8068	
0.517588	-0.070750	2858	
-0.821794	0.047241	5925	
-0.332962	0.693994	872	
-0.230152	0.679014	6233	
-0.099718	0.638646	6155	
0.722620	-0.111153	2573	
-0.538579	-0.701151	6246	
0.010527	0.496268	3090	
-0.732989	0.041969	834	
-0.613980	0.392627	8000	
0.244683	-0.003425	3970	
-0.100460	-0.758623	7962	
-0.178711	-0.657865	3843	
0.675179	0.651661	7807	
-0.143606	0.239101	1834	
-0.489074	-0.655952	4058	
-0.741070	0.541667	9283	
0.751007	-0.169270	7140	
0.035143	0.277284	7432	
-0.464348	-0.527037	1064	
-0.123626	0.839202	5636	
0.371011	0.626762	959	
-0.094039	-0.979162	6839	
-0.379106	-0.831651	5119	
-0.190891	0.452140	6620	
-0.030885	0.211121	8736	
0.830125	-0.427687	2605	
-0.093723	0.891950	7153	
0.573266	-0.042116	6582	
0.263981	-0.724402	1300	
0.739606	0.083701	3571	
0.696527	-0.462265	9076	
0.181583	0.131260	5372	
0.499155	0.107674	3162	
0.010282	0.360845	3259	
-0.779236	-0.113591	5892	
0.506670	-0.575625	8170	
0.132623	0.152182	2769	
0.489422	-0.784918	1160	
0.513304	-0.275797	7237	
0.554537	-0.114734	808	
0.153802	0.578564	5792	
-0.076663	0.331753	3971	
-0.148235	-0.664231	3201	
0.683158	-0.174715	5880	
0.020734	0.696745	4867	
0.090965	0.136304	2387	
0.295153	0.716777	4316	
0.045329	0.823476	5528	
0.139852	0.156524	2769	
0.868973	0.416278	6425	
-0.125401	0.622685	5828	
0.288088	0.261602	4112	
-0.478479	-0.496053	6370	
0.773961	-0.145513	7916	
-0.156380	0.581242	2889	
-0.585040	-0.791568	5645	
0.456329	-0.162054	6244	
-0.215715	0.739485	6596	
0.045763	0.486578	4972	
0.157234	0.569557	5046	
0.358914	-0.626585	2941	
-0.005482	0.599754	467	
-0.065494	0.470443	5087	
0.819058	-0.296293	7780	
0.522907	0.374999	3383	
-0.591162	-0.630789	8650	
-0.414679	0.891947	2804	
-0.583189	-0.337999	3592	
0.484917	-0.002322	3020	
-0.083414	0.561566	3305	
0.276751	-0.671280	4644	
-0.015062	0.586699	7125	
0.044863	0.110820	4777	
0.578581	-0.091072	4846	
0.403453	0.064800	932	
-0.044049	0.341872	5778	
0.328885	-0.702333	1466	
-0.606742	0.493752	976	
0.360976	-0.929760	2957	
-0.445488	0.687556	5509	
-0.797906	-0.081548	7150	
0.240136	0.444469	3581	
-0.480300	0.505366	2139	
0.916111	-0.305269	8525	
0.767007	-0.193400	7078	
0.409269	0.325886	3882	
0.542278	-0.001331	7321	
0.377054	-0.117128	3041	
0.649171	0.357265	6828	
-0.855617	0.315926	8618	
-0.154692	-0.816488	3541	
0.460096	-0.368030	7083	
0.203297	-0.065246	4317	
-0.349276	0.568499	8033	
-0.722790	0.572462	8175	
0.005917	0.534918	5367	
0.459227	-0.275240	2690	
0.961679	0.138242	7841	
0.728358	-0.258684	5848	
-0.214984	0.662386	4759	
0.898216	0.268605	8605	
-0.932293	0.106376	1322	
0.718258	-0.188231	4810	
0.336229	0.035869	7721	
0.255312	0.443643	3345	
-0.522521	0.687731	3614	
0.486457	-0.260654	5810	
0.492813	-0.825976	1517	
0.581487	-0.059965	6292	
0.306038	0.788090	5383	
-0.427457	0.632962	2352	
0.173358	0.159171	6102	
-0.252615	0.718820	1851	
0.353088	0.413714	4239	
-0.611150	0.141784	5315	
0.245330	0.099331	7519	
-0.262727	-0.666277	9066	
0.301785	-0.664575	7960	
0.624547	0.699155	4930	
-0.753837	-0.121601	3777	
0.287711	0.507586	6776	
0.543448	0.231693	6340	
-0.016566	0.299651	4464	
0.350964	0.838737	5829	
-0.072940	0.935029	1412	
0.345839	0.405556	4239	
0.606333	-0.638579	1017	
0.295397	0.353814	4373	
0.391813	-0.293463	2489	
0.452309	0.328874	7342	
-0.325755	0.782724	3063	
0.278679	0.054033	7381	
-0.355791	0.843128	6973	
0.140732	0.310031	7953	
-0.099773	0.604268	4292	
0.567426	-0.072710	4216	
-0.671793	0.318554	1415	
-0.275052	-0.694186	484	
-0.114073	0.288667	767	
-0.723283	-0.464111	8089	
-0.052407	0.559527	4335	
-0.572549	-0.451578	560	
0.448300	0.316231	4486	
-0.978769	-0.081612	7080	
0.267520	-0.118554	5149	
-0.765200	-0.145975	5526	
-0.234960	-0.886228	8370	
0.400877	0.358515	6090	
-0.438193	-0.568001	1676	
-0.399182	-0.547166	5650	
0.501129	0.433173	4329	
0.957230	0.126347	9167	
-0.113975	0.405695	5834	
0.111363	0.114724	1225	
0.604647	0.206434	6634	
0.082827	-0.833529	6193	
-0.605015	-0.579176	6168	
0.955274	0.000906	6893	
0.635991	-0.338232	7830	
-0.252744	0.526694	8050	
-0.069149	0.396665	8382	
-0.298468	-0.651953	7346	
-0.908057	-0.090053	3272	
0.768871	0.183115	7069	
-0.465425	0.510701	1754	
-0.580572	-0.443592	1270	
-0.840717	-0.125181	6079	
-0.883134	0.232242	446	
0.067764	-0.650074	5235	
-0.360396	0.681580	7015	
0.181700	0.887195	5904	
-0.796613	-0.390201	5486	
0.335102	-0.128202	1959	
-0.101676	0.371399	4689	
0.239110	-0.964792	4739	
0.911288	-0.141025	1987	
0.149576	0.132887	4665	
0.853123	0.449627	9064	
0.594890	-0.006071	8770	
0.037851	0.822849	5528	
0.260308	0.555894	8528	
0.025200	0.515583	5180	
0.449034	0.133324	7552	
-0.436473	0.734170	8989	
-0.191884	0.684034	7759	
0.559351	0.018477	6580	
0.273694	0.177532	6970	
-0.635151	0.472482	3516	
0.682007	-0.589571	9258	
0.315319	-0.598668	3563	
0.731291	-0.381880	2751	
-0.402110	0.667435	8287	
0.259457	-0.005454	2744	
0.600484	-0.222111	7279	
-0.027337	-0.836038	5053	
-0.691305	0.437777	2224	
-0.820579	0.395126	770	
0.155619	-0.685252	3749	
-0.240198	-0.746018	3362	
-0.482235	0.506616	2139	
0.157001	0.607058	481	
0.143496	0.399029	4273	
-0.229394	0.653374	4759	
0.258321	-0.102217	4505	
0.265265	0.365494	6786	
-0.929087	0.141085	3940	
0.319740	-0.807078	7752	
0.423541	0.441287	1362	
-0.322330	-0.671123	462	
0.256113	0.138098	5968	
0.341293	-0.073735	4978	
-0.392648	0.541890	4694	
-0.484616	0.505834	7137	
0.321223	0.574669	3947	
-0.330712	-0.734349	2919	
0.209626	0.544300	5758	
0.465961	-0.047071	5137	
0.012101	0.700922	4867	
0.308835	-0.868512	2023	
-0.093035	-0.738079	5415	
-0.402820	-0.533820	4684	
-0.344176	-0.859523	8557	
-0.756875	0.351088	3498	
-0.403332	0.890963	2510	
0.502206	0.137595	8254	
0.806328	-0.387178	355	
0.045861	0.249217	4339	
0.004984	0.440369	7365	
-0.967033	0.185754	5969	
-0.798381	0.220044	1306	
0.326238	-0.832291	7559	
0.584272	-0.139692	8929	
0.196533	0.199937	3336	
0.167758	-0.090997	1121	
0.236440	0.157327	4061	
-0.698208	0.011343	8157	
-0.343401	0.647046	5730	
-0.781542	-0.465126	8904	
0.720157	0.403527	6484	
0.400015	0.089802	2970	
-0.649307	0.066251	6458	
0.259452	0.393406	3093	
0.121936	0.072623	8100	
0.574684	0.197113	4265	
-0.285645	0.900948	6475	
-0.116637	-0.669102	4147	
0.618385	0.214176	5356	
0.606444	0.218011	6794	
0.478753	-0.014187	4863	
-0.023771	0.225878	8062	
0.885991	-0.100103	8226	
-0.895808	0.293882	7783	
-0.214466	0.472659	6019	
0.586105	0.459063	559	
-0.347239	-0.858599	8885	
0.566973	-0.299534	982	
0.366863	-0.269563	7575	
0.574790	0.334882	5244	
-0.816963	0.462012	1581	
0.891511	0.250473	1377	
0.853836	-0.285820	8812	
-0.324953	0.471358	5263	
0.686903	-0.150267	1768	
0.538681	-0.761694	1275	
0.816254	-0.210564	1391	
0.259035	0.300504	4859	
0.239615	0.440894	3581	
-0.563305	-0.558684	3485	
-0.566218	-0.604734	6382	
0.560946	-0.088597	438	
0.272235	0.106230	3370	
-0.190994	0.357506	4023	
0.287020	0.435932	3320	
0.150258	0.507957	4709	
0.061646	0.566169	4290	
0.463792	-0.807435	1517	
0.329539	0.137548	846	
0.442001	-0.236335	7741	
0.495259	0.293904	5774	
-0.073565	0.162504	1821	
0.115817	0.338074	661	
0.128949	0.288613	5124	
-0.701806	0.033076	8933	
0.396257	0.667566	3490	
-0.334718	0.531907	4366	
0.345291	-0.892235	8265	
-0.261143	-0.683142	8125	
-0.597154	0.191196	7434	
-0.225235	0.740780	6596	
-0.494287	-0.816341	6915	
0.033809	-0.922806	8633	
-0.346329	0.389034	5539	
0.471815	0.525895	869	
0.229462	0.479691	2273	
0.628006	-0.130579	7531	
0.491553	-0.349929	4342	
0.135145	0.925866	696	
0.075349	0.585584	4290	
-0.036672	-0.761297	4196	
0.216941	-0.158853	6681	
0.305095	-0.222863	542	
0.447083	-0.370814	8016	
-0.011972	0.645726	1323	
0.344787	-0.761063	4081	
-0.093335	-0.919441	1169	
-0.090095	0.927629	8601	
-0.751842	-0.287565	5852	
-0.744209	0.309868	3694	
0.376516	0.230407	6763	
0.334434	0.237299	3889	
0.724767	0.594770	8458	
-0.179955	0.271878	3146	
0.370738	-0.138680	2800	
0.643683	0.253642	1313	
0.866503	0.326002	9198	
0.870183	0.217176	5766	
0.775748	0.258873	8075	
0.509239	0.777877	5404	
0.284853	0.065530	8174	
0.380993	-0.172918	1750	
-0.263007	-0.760752	3288	
0.182311	0.633673	2203	
-0.257775	0.615866	2520	
-0.114531	0.769419	4903	
-0.354340	-0.819364	5580	
0.365820	-0.690789	9102	
-0.918265	0.250426	8194	
-0.023669	0.553160	4351	
0.712596	-0.656044	2090	
0.059159	-0.915715	6870	
0.080930	-0.697819	8976	
-0.338194	-0.761292	4045	
-0.564092	0.471335	6621	
0.596402	0.610386	6835	
0.037692	-0.997343	6103	
0.048606	-0.944107	631	
0.060882	0.779096	6225	
-0.221706	-0.713742	9111	
0.236937	0.934044	9019	
0.368421	0.491281	2228	
0.851252	0.196477	5849	
0.386618	0.497917	3313	
0.023177	0.911593	7827	
0.318859	-0.023540	5283	
0.094327	0.248740	1230	
-0.892087	-0.198110	8568	
0.395042	-0.301710	7607	
-0.356496	-0.643704	1438	
0.609258	0.518141	2292	
-0.603705	0.312252	3623	
0.710313	-0.317016	1239	
0.343264	0.331280	3331	
-0.507024	0.488506	7951	
0.741300	-0.566864	8787	
0.357653	-0.792242	6524	
-0.072527	0.301235	3171	
0.553773	-0.393502	584	
0.108648	0.204811	4495	
0.451932	0.716758	6488	
-0.376907	-0.769909	5159	
0.177459	0.517820	2279	
0.442115	-0.632272	4139	
-0.154767	0.891219	5992	
-0.717692	-0.024930	3980	
-0.689024	0.443958	8668	
0.204153	0.353533	4134	
-0.306149	0.769583	2555	
0.260443	0.837790	5557	
0.162884	0.353771	1967	
0.225743	-0.171353	1649	
0.682360	-0.084275	7755	
0.100547	0.729621	4996	
0.069162	0.092977	4931	
-0.011329	-0.782217	3739	
0.435623	0.348179	6598	
0.150336	0.602823	487	
-0.790312	0.234086	7795	
0.723206	0.339176	7767	
0.075203	0.542863	3815	
-0.704741	-0.171771	2229	
-0.175426	-0.840065	3842	
0.623695	-0.433768	8819	
0.392398	-0.579249	4086	
-0.672989	-0.489215	4434	
-0.613143	0.561921	5630	
0.319115	-0.158360	9049	
-0.450883	0.563781	8657	
-0.017866	0.435119	4966	
-0.037256	0.380251	4192	
0.135851	0.038447	5246	
0.792132	0.372217	5459	
0.417604	0.571018	1379	
0.596154	-0.570560	5478	
0.077326	0.442915	3080	
0.312256	0.549167	2199	
0.115613	0.089921	1088	
-0.257804	-0.791907	3965	
0.832695	0.405495	6720	
-0.453860	-0.707496	6149	
0.347428	0.902557	5586	
0.704882	0.124026	3993	
0.940941	-0.212309	9059	
0.464007	-0.237365	4450	
0.189134	0.568820	6588	
-0.057166	0.689246	9166	
0.395610	-0.297501	7607	
0.842050	-0.380237	803	
-0.195436	0.361335	4023	
-0.671734	0.257581	5449	
0.783481	-0.492485	8680	
0.204449	0.773886	2585	
0.728347	0.055675	2797	
0.106329	-0.808247	7193	
0.451766	-0.673843	7820	
0.601061	0.013935	7189	
-0.850833	0.018893	5845	
-0.182730	0.292576	2414	
0.302733	0.101299	3639	
0.230105	-0.884803	8429	
-0.037922	0.199137	7949	
0.566313	0.109615	682	
-0.649918	-0.050664	2861	
0.248887	-0.155023	2652	
0.740015	-0.214727	7427	
0.882311	-0.370462	6926	
0.486440	-0.570959	5096	
0.588050	-0.719638	579	
0.134429	-0.705282	8654	
-0.115580	0.533932	630	
-0.513503	-0.459529	6782	
0.127961	0.327846	757	
0.931366	0.256094	5309	
-0.143091	0.528686	7849	
-0.155447	0.471524	8759	
-0.333615	0.510731	6337	
0.747808	-0.595429	2212	
0.242086	0.436564	3581	
0.589464	-0.528235	2425	
-0.224926	0.471592	7060	
0.384891	-0.601290	5314	
0.129371	0.274335	4197	
-0.844837	0.407369	804	
-0.578756	-0.502794	7104	
0.056276	0.879893	6945	
-0.035772	0.294824	2923	
0.355516	0.512868	2228	
-0.915046	-0.223521	776	
0.590649	0.312711	2400	
-0.749998	-0.522542	5811	
-0.062577	0.145779	651	
0.810063	-0.445224	7197	
0.284098	0.884327	8696	
-0.223892	-0.927543	9020	
-0.548605	0.563812	1574	
0.823062	-0.440237	899	
0.566557	0.393026	5017	
0.882189	-0.281229	1619	
0.527887	-0.044424	2099	
-0.239821	0.621859	2520	
-0.669602	0.515247	5793	
0.136714	0.325439	935	
0.696748	-0.544806	8514	
0.846702	0.375249	9133	
-0.765163	0.232023	7409	
0.633770	-0.113069	7743	
0.712103	0.544381	7558	
0.239998	-0.000933	3970	
-0.760853	0.243654	7409	
-0.855907	-0.076251	1651	
0.690856	0.591198	7200	
0.231373	0.368491	6474	
0.964478	-0.043490	961	
0.414121	0.654145	2247	
0.594338	-0.326271	3585	
0.791341	0.108246	6285	
-0.537733	0.416953	5417	
0.557540	-0.059071	3608	
0.018218	0.498724	4391	
0.353574	-0.133684	4092	
-0.221341	-0.783546	2568	
0.647963	0.121114	738	
0.282863	0.521243	5070	
-0.145119	0.924737	1023	
0.422024	-0.791084	6637	
-0.810109	0.343015	6258	
0.296776	0.182141	892	
-0.172634	0.492249	4979	
0.622050	0.502641	3748	
0.756651	0.257276	4828	
0.072911	0.767015	6549	
0.359134	-0.608483	3204	
0.840978	0.195416	5849	
0.369269	0.109132	2536	
0.301825	0.064976	9152	
0.384129	-0.066840	9068	
0.105916	0.537914	476	
0.509688	-0.716594	6653	
-0.256062	0.364496	2823	
-0.356703	-0.843367	5830	
-0.822232	0.306754	7779	
0.525133	0.702112	6245	
-0.096096	-0.987067	6839	
0.217053	-0.761402	6586	
-0.269298	-0.676929	9066	
0.254904	0.558833	9174	
-0.691800	-0.597038	5546	
0.588957	0.394090	7379	
0.261532	-0.040908	2570	
-0.004242	0.135679	2976	
-0.591867	-0.738837	855	
0.074786	0.603971	4397	
0.229058	0.406895	2029	
0.123324	0.835718	4171	
0.608261	0.630896	6881	
0.515008	0.745052	5420	
0.309590	0.558101	3095	
0.094025	0.557175	389	
-0.216869	0.559508	5156	
0.577092	0.559997	4853	
-0.648135	-0.030978	4757	
-0.128843	0.495496	4234	
0.485048	-0.397348	607	
0.718453	-0.365294	4015	
-0.296481	0.397039	4158	
-0.104676	-0.889560	6737	
0.341083	0.807506	5579	
0.131468	0.624746	2002	
-0.213598	-0.933015	9277	
0.388014	-0.750839	8507	
0.482983	0.386006	6624	
0.757968	-0.372217	4474	
0.492546	-0.102009	6888	
-0.883214	-0.076890	9169	
0.133743	0.343380	661	
0.173947	0.946954	7338	
0.426067	0.328920	4507	
0.266681	0.782143	4430	
-0.515487	-0.429999	4952	
0.300257	0.099401	3639	
0.124568	0.421638	4245	
0.390942	0.720773	3955	
-0.509858	-0.575167	2331	
0.272898	-0.671987	4644	
0.307235	-0.569832	2629	
0.132691	0.708486	4361	
0.027281	0.654279	2915	
0.336129	0.175419	2811	
0.476904	0.389301	6624	
0.360782	0.517775	3250	
0.391840	-0.798478	5941	
-0.280419	0.394841	4020	
-0.464737	0.557840	7235	
0.662634	-0.660711	2220	
0.538065	0.246783	909	
-0.130540	0.891428	5992	
-0.909620	0.073728	8427	
0.136234	0.469123	1155	
-0.814347	-0.160308	5857	
0.748443	-0.146377	5502	
0.537501	0.204809	3689	
0.408257	0.472778	388	
-0.736114	0.245910	6551	
-0.544908	-0.543657	1770	
-0.719981	-0.250974	5861	
-0.249042	-0.683890	8039	
-0.283665	0.527131	3677	
0.737896	0.231862	5553	
-0.260999	-0.722812	4560	
-0.180567	0.225955	8887	
0.155198	0.168964	5190	
-0.416833	0.772903	4622	
0.653077	0.500488	4384	
0.218668	0.445198	4203	
-0.689888	-0.385501	6290	
-0.667273	0.634495	7011	
-0.770067	0.603454	3123	
0.594472	-0.680122	8309	
0.482367	-0.826082	1077	
-0.913063	-0.263656	8606	
0.275275	0.898048	8486	
0.154322	-0.746012	4294	
0.559614	0.231647	7882	
-0.963296	0.130601	4748	
0.552687	0.247352	5808	
0.045437	-0.787094	4084	
-0.196394	-0.815869	3752	
-0.673995	0.471444	7169	
0.743711	0.229693	5553	
-0.907477	-0.141886	5762	
-0.484435	-0.778365	6122	
-0.305995	-0.732788	4315	
-0.037229	0.715858	1218	
0.294513	-0.871664	6918	
0.697810	-0.351344	4379	
0.090937	0.586840	4284	
-0.197354	0.663358	8094	
0.229900	0.701812	8997	
-0.591191	-0.432664	1238	
-0.617712	-0.594695	6500	
0.181484	0.577062	6588	
-0.568851	0.750234	8308	
0.610595	0.756022	1080	
-0.724605	-0.238515	6359	
0.294864	0.163166	926	
-0.091204	0.469483	4241	
0.002533	0.555359	6126	
0.554288	-0.126297	400	
0.490969	0.358208	4130	
0.412834	-0.719134	8552	
0.810277	-0.118028	5937	
0.869426	-0.409651	7295	
0.299567	-0.670808	7960	
-0.274254	-0.742792	3349	
0.791507	0.309151	6702	
-0.428535	0.748224	404	
-0.836378	0.141146	7592	
0.467390	-0.666388	7264	
0.134533	0.030373	4898	
-0.396871	0.441183	8080	
0.389305	-0.073099	9068	
0.342616	0.841733	5829	
0.444031	0.553846	735	
-0.394596	0.860735	2350	
0.815143	-0.194749	7470	
-0.077334	0.270394	563	
0.663469	0.485555	4433	
0.667241	-0.539297	7230	
-0.232328	-0.920153	8320	
-0.635872	0.439150	8820	
-0.638613	0.075005	6458	
0.474156	0.210504	6120	
-0.446419	-0.733930	5452	
0.626861	-0.212480	5052	
0.323530	-0.562550	3493	
0.077684	0.594956	4284	
-0.619709	0.254639	5327	
0.156287	0.372911	3011	
-0.820393	-0.065559	7878	
0.081421	0.180740	2016	
0.385421	0.486520	1326	
0.478307	0.636770	4057	
-0.261346	0.435928	465	
0.027851	0.736041	3649	
0.128291	0.114846	2487	
-0.697620	-0.689879	1911	
0.548769	0.547683	3486	
0.606947	-0.662621	8688	
0.470069	0.251163	5171	
-0.861215	0.290342	2734	
-0.484757	0.503258	7137	
-0.634404	0.656806	2080	
0.366093	-0.759289	4081	
0.436505	0.378744	348	
-0.064646	-0.814708	3076	
0.521784	-0.637955	8096	
0.621756	0.161144	2918	
-0.086212	0.424529	5588	
0.739156	0.472502	8693	
0.424099	-0.755982	403	
-0.043807	0.727147	1218	
