time = 43	Re = 1	rotation = 6.84351
-0.050489	0.423808	7567	
0.582601	0.227442	1030	
0.492697	-0.735937	7680	
-0.274728	0.860666	7141	
-0.682032	-0.510766	4941	
0.862363	-0.194884	6257	
-0.759481	0.564596	1583	
-0.293492	-0.896224	9057	
-0.082218	0.559588	709	
-0.763042	-0.399735	7678	
0.093763	0.301573	4999	
0.054001	-0.958601	459	
-0.400060	0.695053	2515	
-0.280940	0.241388	8803	
0.508463	-0.253453	2265	
0.931042	-0.271545	3764	
-0.261086	0.446390	4979	
-0.103456	0.893015	5874	
0.027849	0.891235	6114	
0.546924	-0.027157	1688	
-0.260294	0.554209	2596	
-0.961890	-0.033327	3990	
0.408453	0.270322	5721	
-0.130075	0.129684	4535	
0.378686	-0.205384	6358	
-0.437660	-0.632775	1770	
0.448106	0.336997	7632	
-0.386885	0.634797	3770	
-0.237656	-0.835316	5159	
0.215068	0.372181	1091	
0.000610	0.574973	7326	
-0.129666	-0.712454	8125	
0.530347	0.138661	7175	
-0.116984	-0.757055	3294	
-0.027239	0.832262	3654	
0.259124	-0.061513	3263	
0.789964	0.022334	4403	
0.858784	0.036429	7283	
0.174965	0.241229	4229	
0.679320	0.586065	5007	
-0.137737	0.421690	4243	
0.207413	0.392850	510	
0.393326	-0.864217	1539	
0.155426	-0.627320	734	
0.610669	-0.481227	2174	
-0.511560	-0.656711	4894	
-0.027880	-0.968527	7337	
0.807970	-0.363689	8326	
0.151948	-0.632275	518	
-0.003593	0.095849	8640	
-0.205485	0.201223	8827	
-0.657305	0.243455	5817	
0.455665	-0.237113	612	
-0.570021	0.406986	7137	
-0.014158	-0.972082	7995	
0.375842	0.208917	3731	
0.575498	-0.565631	7264	
-0.728688	-0.629193	8758	
0.572807	0.711460	7200	
0.012329	0.437805	3189	
0.876215	0.018584	5869	
0.303478	0.454851	6760	
0.671322	0.282143	2230	
0.233802	0.588459	3488	
0.463997	0.447457	5238	
0.125386	0.407330	4944	
0.854816	0.250518	8541	
0.202899	0.626077	3947	
0.236136	0.127448	1802	
0.311153	-0.571060	1863	
-0.207800	0.477135	6957	
-0.637235	0.390172	7350	
0.608100	-0.039635	3968	
-0.364470	0.820813	8575	
-0.197625	-0.925262	6427	
0.054191	0.205306	2016	
0.105249	0.158542	2310	
0.866969	0.092090	5995	
0.314287	0.417696	3959	
0.341826	0.606161	6603	
-0.178581	0.872995	8343	
0.341028	0.675690	1598	
0.512587	0.390721	878	
-0.036566	0.379355	7073	
-0.008833	0.585817	4800	
0.051972	0.411985	2091	
-0.735988	-0.198236	4258	
0.529822	-0.457696	7474	
-0.409961	0.689801	2515	
-0.953957	-0.102857	1184	
0.777967	-0.041392	7140	
0.389807	0.307670	1835	
0.021544	0.687966	3202	
0.148424	0.787388	4316	
-0.735031	0.464845	8208	
-0.712832	-0.594203	8876	
0.028204	0.607090	540	
0.411338	-0.036624	5249	
-0.180483	0.360599	6889	
0.477307	0.633831	2329	
0.625137	0.513726	4738	
0.373528	0.462461	2478	
-0.406781	0.797060	6384	
0.076247	0.095007	3000	
0.822989	-0.517207	2090	
0.552102	0.697134	6496	
-0.920409	-0.038319	750	
0.708751	-0.564153	8309	
0.228314	0.059041	1733	
-0.606642	0.334243	6299	
0.172634	0.378006	4153	
0.224777	-0.733488	3169	
0.343029	0.098397	522	
0.036967	0.128386	7122	
0.032987	0.411204	2091	
0.298862	0.123731	8860	
-0.455401	0.525027	6717	
0.358762	-0.065982	1959	
0.653511	-0.476719	8701	
-0.525821	-0.471230	5105	
-0.476058	-0.604255	7104	
0.972976	0.006229	4715	
0.134582	0.581518	9174	
0.149081	-0.633443	518	
0.340008	0.812868	6144	
-0.248861	-0.671474	960	
0.598344	0.200376	572	
0.772101	0.018313	5710	
-0.731514	-0.456610	6701	
0.253676	0.427438	2542	
0.242123	0.655105	5500	
0.150295	0.631966	3724	
0.741229	0.245927	5458	
-0.326098	0.262245	1153	
-0.917781	-0.168004	8072	
0.281589	-0.068864	4007	
0.787522	0.606476	8435	
0.386505	0.476460	2478	
0.510950	0.198225	6965	
-0.846122	0.043138	7469	
-0.076689	0.446949	1561	
0.403090	-0.653448	1300	
-0.618048	0.317474	7159	
0.058833	0.265657	908	
0.495031	-0.102047	7505	
-0.455655	-0.828792	1887	
-0.574821	0.604262	7032	
0.363230	0.131714	2895	
-0.298519	0.591066	6105	
0.538849	0.581893	2391	
-0.014517	0.098785	4182	
-0.460949	0.451098	996	
0.615321	-0.620778	7874	
0.430812	0.237004	7737	
0.187801	0.727277	461	
0.016192	0.619689	540	
0.030054	0.133638	7418	
-0.018710	0.189758	2259	
-0.407163	-0.725808	5552	
0.197447	0.091273	3872	
-0.886338	-0.224224	1100	
-0.155996	0.918403	9113	
-0.718618	-0.407083	7483	
-0.621548	-0.695993	8864	
-0.409610	0.558959	3137	
0.392035	0.312043	1820	
0.839978	-0.293516	7087	
-0.522740	-0.796035	653	
0.601419	0.553174	3577	
0.644509	0.600067	8693	
-0.349690	0.397583	2713	
0.294173	-0.085169	3888	
0.310690	-0.634320	7760	
-0.052995	-0.837839	3752	
0.084613	0.290823	4197	
-0.566316	-0.654603	6677	
-0.260955	0.570826	3185	
0.089805	0.592574	6837	
-0.635917	-0.306099	3420	
0.176521	-0.040877	7147	
-0.097527	0.539587	1507	
-0.600403	-0.714584	8591	
-0.606981	0.605624	7223	
0.590371	0.438111	5167	
-0.110561	0.879729	6945	
-0.166526	0.872182	7989	
-0.640613	-0.305854	3420	
0.385590	0.430761	495	
0.087832	-0.759865	6208	
0.273656	0.558234	2228	
-0.190228	0.584513	7114	
0.017065	0.178045	1934	
0.039960	0.064464	6691	
0.088506	0.273484	3257	
-0.476493	0.768163	598	
0.559920	-0.002294	438	
0.614822	0.422266	5720	
0.098662	0.429663	5863	
0.071015	0.071856	7378	
0.327071	0.728684	4040	
0.020989	0.383124	1311	
-0.173841	0.515199	3508	
-0.013541	0.750834	5922	
-0.834223	0.174232	7292	
0.160104	0.524629	4262	
0.689083	-0.575061	1178	
-0.371414	0.385740	8732	
0.727312	0.335883	7164	
-0.065641	0.338389	3643	
0.133357	0.321327	955	
0.181966	0.669273	6591	
-0.391915	0.417403	2439	
0.358721	0.555100	4145	
-0.748473	-0.112670	4164	
0.337440	0.009186	3436	
-0.461150	0.610036	6861	
-0.919826	-0.172989	6894	
0.966085	0.120680	7029	
-0.272284	0.214505	5207	
-0.413498	-0.669471	3521	
-0.882580	0.365776	2334	
-0.636239	-0.400079	6205	
-0.008429	0.363442	6098	
0.072626	0.487811	717	
-0.343709	0.312935	3127	
0.342344	0.222044	2019	
0.945226	-0.292492	5184	
0.010599	0.825384	3542	
-0.518820	-0.656323	5564	
0.831507	-0.496089	2090	
0.641722	-0.239814	2892	
0.125746	0.103766	756	
-0.697505	-0.636067	9192	
0.376471	0.625104	869	
0.482723	-0.067696	6398	
0.614674	-0.756456	533	
-0.824892	-0.212114	2241	
0.737220	0.362266	8355	
0.208642	-0.046238	3143	
0.113632	0.239755	690	
-0.129514	0.124044	4535	
0.593635	0.641455	6729	
0.063318	0.357377	661	
0.616450	0.020355	6877	
-0.026871	0.413022	7331	
-0.004019	0.331630	4402	
-0.459999	0.798013	2024	
0.283077	-0.069930	5149	
-0.713378	0.488589	8290	
-0.428987	0.425640	6664	
0.550422	0.284302	4117	
0.396617	-0.175071	2297	
-0.362854	0.283796	5378	
0.840788	0.241041	8541	
0.560298	0.699686	7258	
0.869107	-0.121946	9002	
-0.710490	-0.220787	2532	
0.769643	-0.246282	2676	
0.259551	0.183067	5382	
0.514026	-0.004707	354	
0.705026	0.075127	8993	
-0.101233	0.224212	1772	
0.643861	-0.252759	3712	
-0.032104	0.077311	1728	
-0.669166	0.287193	6949	
0.561776	-0.086133	4766	
0.295199	0.391339	1825	
0.734746	0.650990	5470	
0.413111	-0.183368	3440	
0.207771	0.096743	3872	
-0.004106	0.451340	3080	
0.900779	-0.367335	3484	
-0.010167	0.594649	4800	
0.346030	-0.881135	4849	
0.070234	0.420404	4273	
0.164969	0.785246	4260	
0.472637	0.160557	5624	
-0.633087	-0.685167	8864	
0.116184	0.507464	3343	
0.645890	-0.120258	7279	
0.713773	-0.497805	898	
-0.433980	-0.854620	721	
0.265195	0.022155	2570	
-0.427190	0.624481	516	
0.873044	0.109754	7063	
-0.356051	-0.773947	6497	
0.384732	0.143048	2906	
0.051767	0.893487	6309	
0.459910	0.149173	3808	
-0.174106	-0.682885	6592	
0.676937	0.276103	3149	
0.588295	0.112989	8770	
0.395257	0.084463	2974	
-0.921030	-0.013451	1988	
-0.638659	0.486622	8702	
0.545197	0.497704	6876	
0.423469	0.090240	4072	
-0.624850	0.105007	429	
0.370010	0.651008	2523	
0.261763	0.325515	5895	
0.418569	-0.089259	3503	
0.511236	0.341283	7882	
0.554874	-0.162317	6660	
0.029068	0.301552	3946	
0.827308	0.306725	5627	
0.373229	-0.109171	6799	
-0.350307	-0.793019	6521	
-0.184573	0.278876	7681	
-0.436936	0.618259	872	
-0.054740	-0.951545	8320	
0.273562	-0.058704	4007	
0.279596	-0.588364	4541	
0.342025	-0.074399	3352	
-0.104071	-0.982637	6287	
-0.732858	-0.218904	3572	
0.101662	0.446314	7009	
0.615597	-0.107523	430	
0.300797	-0.940987	2836	
-0.292850	-0.806857	6486	
0.794819	0.032733	4403	
0.422021	-0.596043	7960	
0.163379	0.732020	489	
0.653735	-0.420969	3569	
0.248968	0.005231	520	
-0.281519	0.897575	8097	
0.656849	0.305035	4753	
0.400567	0.496281	2740	
-0.890657	-0.297857	8604	
-0.424212	0.351153	3713	
-0.698914	0.012408	1767	
-0.223453	0.785837	6194	
-0.659097	-0.424735	7355	
-0.695271	0.651189	8066	
0.172744	0.503474	4224	
-0.095675	-0.943140	8485	
-0.883685	-0.283444	8604	
0.845494	-0.273929	6643	
0.392644	-0.609341	4644	
0.240666	0.535767	4132	
-0.527381	0.435183	4360	
0.370114	0.541177	4817	
-0.728699	-0.259267	3777	
0.137128	0.378747	3176	
0.971979	0.144021	8031	
0.145407	0.338550	1493	
-0.699582	0.515156	9171	
-0.696371	-0.635906	9192	
0.439363	-0.855332	1739	
-0.546208	0.630803	8551	
0.953592	0.241583	7281	
0.249524	0.108214	8011	
0.617235	0.396882	5622	
-0.776117	0.290157	2288	
-0.891748	-0.195669	5824	
0.077983	0.500796	4880	
-0.452915	-0.851612	1079	
0.471739	0.271819	464	
0.520935	0.048687	2099	
-0.958523	0.103139	3726	
-0.565708	-0.779190	1161	
0.408395	0.193008	5474	
-0.682577	-0.640844	9192	
0.847098	0.273364	5005	
-0.348162	0.355381	6325	
-0.173056	0.439430	4254	
-0.174273	0.881772	8343	
-0.034092	0.118348	337	
0.899536	0.016068	9145	
-0.692584	0.080846	5999	
0.345869	0.314082	1227	
-0.384547	0.561142	2470	
0.273568	0.232340	818	
0.112896	0.565914	6816	
0.505062	-0.292851	7089	
0.016854	0.533107	6092	
0.232212	0.197781	5974	
0.163210	0.230615	7825	
0.203807	0.008948	6626	
-0.122118	0.188818	4477	
-0.080922	0.154387	3645	
0.239509	0.606092	3964	
-0.861305	-0.312675	5762	
-0.286588	-0.936848	8981	
-0.151088	0.543962	4335	
-0.810791	-0.218742	2241	
0.165051	0.031673	6789	
-0.251506	0.500350	2937	
-0.807684	-0.264188	6079	
-0.546032	-0.668528	6629	
-0.934320	-0.167455	6894	
-0.566254	0.381411	5835	
-0.070766	0.895609	6738	
0.106877	-0.856798	5640	
0.842054	-0.498188	1939	
-0.401207	-0.543592	4889	
-0.112016	0.257105	2232	
0.813693	0.297534	5627	
-0.687796	0.090688	6967	
0.144616	0.102738	1012	
0.798843	0.079327	6750	
-0.888290	-0.367182	2120	
0.526951	0.498069	5740	
0.622209	0.265628	4069	
0.532941	0.426412	2400	
-0.445554	0.622670	872	
-0.646696	-0.720012	5647	
-0.782015	-0.253095	3883	
-0.071218	0.738651	4263	
0.471766	-0.221899	3167	
-0.139567	0.510760	2988	
-0.134414	0.407174	3280	
0.469797	-0.856391	8007	
-0.135606	0.722095	1542	
-0.919678	-0.297049	9168	
0.001800	0.728711	4361	
0.525765	-0.516495	2022	
-0.688627	0.057117	7627	
0.216652	0.886315	5120	
0.116137	-0.857446	6886	
-0.144880	0.156916	3070	
-0.168540	-0.644489	3915	
-0.124355	0.263268	1009	
-0.007127	-0.662426	1403	
-0.901643	-0.168551	8072	
0.199128	0.203130	4061	
-0.325836	0.607684	6210	
0.371311	0.192889	3709	
0.888503	-0.038741	6355	
0.173923	0.711590	643	
0.279474	0.233933	3034	
-0.279349	0.458086	8790	
-0.469162	0.338805	7993	
-0.696842	0.592979	990	
0.502173	-0.004633	6888	
-0.458435	-0.708293	6382	
-0.491963	0.567695	3166	
-0.080727	0.534509	873	
0.436669	0.806192	5225	
-0.749238	-0.018578	7393	
-0.332792	0.861542	9120	
0.365737	0.345986	3120	
-0.112951	0.420443	4208	
0.723062	-0.114589	2632	
-0.777704	-0.506732	9222	
0.787400	-0.196325	820	
0.907354	0.372992	6280	
0.161037	-0.940911	7213	
0.604099	0.024659	4846	
0.296745	0.320556	7228	
-0.075221	0.669197	3125	
0.550796	-0.072891	4767	
0.028846	0.528619	6092	
0.214560	0.314350	2876	
0.444040	0.408696	6086	
-0.156697	0.505453	2361	
-0.331755	-0.683326	3976	
0.501224	0.191002	5099	
-0.345692	0.321639	3127	
-0.049336	0.554388	941	
-0.487962	-0.679493	6168	
0.325915	0.366831	2719	
-0.137823	0.163878	8087	
0.434866	-0.248837	5544	
0.083009	0.523275	2279	
0.798581	0.172352	2438	
0.591475	-0.213480	6752	
0.700573	0.157517	3979	
0.370912	-0.160573	3518	
-0.646757	0.384003	1964	
0.104425	0.082406	3868	
-0.927360	-0.045848	1322	
-0.061772	0.801908	7712	
-0.841246	-0.028276	7592	
0.004883	-0.947645	1053	
0.801567	-0.327771	2480	
-0.074838	0.729990	3674	
-0.612030	-0.735599	1145	
-0.196637	-0.925411	6427	
0.103193	0.155929	2310	
-0.449316	0.824114	6475	
0.880596	0.048628	7384	
0.347310	-0.100043	5659	
0.630598	-0.244674	2181	
-0.598806	-0.738529	1145	
0.227823	0.049280	1907	
-0.026262	0.347025	4364	
-0.302523	-0.635841	1432	
-0.777810	-0.315561	5993	
0.778173	-0.438376	8196	
0.031134	0.089433	8262	
-0.841902	0.049792	1392	
-0.182873	-0.915622	8557	
0.566718	0.070344	6582	
0.700218	-0.279526	469	
0.642666	0.191338	3354	
0.288478	-0.931482	2836	
-0.695422	-0.010600	1193	
-0.632996	-0.552899	7695	
0.624329	-0.001828	6196	
0.616310	0.269293	4069	
-0.906175	-0.275232	4277	
-0.078934	0.533375	873	
0.139742	0.296552	6133	
0.194419	0.810691	4046	
-0.345622	0.834742	9209	
-0.287127	0.676070	8968	
-0.329482	0.325723	4010	
-0.646443	-0.428048	7233	
0.254567	0.459148	3412	
-0.874717	0.293149	1949	
-0.143749	-0.951981	1329	
0.379482	-0.515222	2499	
0.636564	0.488813	2692	
-0.933437	0.110935	7783	
0.022442	0.126185	6003	
0.237014	0.494993	4797	
0.498429	-0.028771	9124	
0.768561	-0.600109	1755	
0.539406	-0.610226	7983	
0.527495	-0.512620	2022	
0.259316	0.039155	2744	
0.056426	0.756379	692	
0.890657	0.094205	8226	
0.586756	-0.063613	350	
-0.339875	0.503151	840	
0.400350	-0.117364	5775	
-0.156081	0.270718	727	
0.413701	-0.761931	6456	
-0.623426	-0.182149	2846	
0.634056	-0.377491	1963	
0.341776	-0.136724	2878	
0.539798	0.023103	2894	
-0.665974	0.669252	1345	
0.022851	0.394593	1370	
-0.570076	0.632557	8989	
-0.762965	0.086470	7428	
0.428138	0.393331	5800	
-0.858489	0.346216	8679	
0.681540	-0.571999	1178	
-0.319373	0.413455	3885	
0.159946	0.264760	4761	
-0.471417	0.809103	1426	
-0.420546	0.389094	2454	
0.289978	-0.627629	6611	
-0.171375	0.714596	3988	
-0.119635	0.605854	3199	
-0.843970	-0.357411	8568	
0.759603	0.190396	7183	
-0.955132	0.062371	9062	
-0.112068	0.160626	3981	
-0.521633	0.570911	2389	
0.758350	0.439718	7708	
-0.682902	0.422497	1117	
0.489317	0.235326	5695	
0.827945	0.334041	6817	
-0.714835	0.590768	580	
0.469815	-0.544320	973	
0.739752	0.326701	7164	
-0.234717	0.859302	7129	
-0.115422	0.227891	1165	
0.300765	0.332049	1385	
-0.651669	0.662520	2587	
-0.670741	0.643671	1276	
0.477791	-0.561943	1615	
-0.540319	0.547567	2352	
0.798312	0.429585	2083	
0.241431	0.583731	3488	
0.547299	0.735935	5805	
-0.221178	0.705401	7027	
0.390129	0.283505	6067	
-0.659053	-0.651536	1894	
-0.302931	-0.822933	7787	
0.239747	0.457860	3655	
0.025167	0.586210	8825	
0.537217	0.419070	3367	
-0.927352	0.251459	7296	
-0.927416	0.104038	7783	
0.797573	-0.378802	7887	
0.036364	0.730142	5524	
-0.267385	0.407759	7022	
-0.487156	-0.589664	4416	
0.876348	0.026859	7283	
-0.292053	-0.810936	6486	
-0.380809	0.502870	5199	
-0.868198	0.296323	1949	
0.570176	0.109264	8594	
-0.827155	0.048496	1392	
-0.751345	-0.132397	3720	
-0.023350	-0.876578	6113	
-0.796333	0.441451	4905	
0.478679	0.494538	5017	
0.222698	0.647170	5500	
0.416898	0.435398	543	
0.116522	0.276674	4669	
0.029761	-0.697426	2201	
-0.287454	0.563176	4247	
-0.199062	0.805125	6833	
-0.326820	-0.586665	6284	
0.800385	-0.360806	8326	
0.366881	-0.671485	1578	
0.477719	0.355442	909	
-0.817905	-0.083550	6757	
0.157810	0.364676	3105	
0.488448	0.377968	3404	
0.356346	0.058286	7188	
0.469613	-0.476230	780	
0.451219	0.100734	5362	
0.400550	-0.671070	2226	
0.551105	0.679130	6496	
-0.678907	0.615352	8835	
0.131693	0.386032	4134	
0.610884	0.205320	2035	
0.285368	-0.713662	4961	
0.841170	0.359605	8567	
-0.841183	0.100142	6803	
0.465437	0.418574	549	
0.918613	-0.355499	5112	
0.200421	-0.961454	6103	
0.059921	-0.661140	5379	
0.665163	0.448388	6439	
-0.150864	0.783255	5573	
-0.143189	0.280168	763	
-0.902388	-0.187456	8728	
-0.452793	0.357702	9153	
0.282462	0.387411	4319	
-0.220683	0.625537	6311	
0.049399	0.231181	4488	
0.714411	-0.509248	1017	
0.294072	-0.103794	2972	
0.469715	-0.497210	2281	
-0.621178	-0.312304	3181	
-0.472954	0.656745	2324	
-0.187976	0.702779	3988	
0.830318	0.317462	6817	
0.032789	-0.792496	1792	
0.392658	0.494639	2740	
-0.196304	0.717688	2865	
-0.285620	0.679255	8425	
-0.583775	-0.311994	4597	
-0.172596	0.266809	7005	
-0.849620	0.099887	6803	
-0.045174	0.402809	7317	
0.331540	0.114962	2870	
0.246645	0.392757	3629	
-0.617829	0.269408	4686	
0.257490	0.861277	5483	
-0.536225	-0.408073	2399	
0.029039	-0.785366	1792	
-0.085791	-0.859243	4983	
0.116937	0.136142	3514	
0.769422	-0.462501	9258	
0.393471	-0.050314	3041	
0.326823	0.527186	3376	
-0.594123	-0.620684	6730	
-0.595298	0.694519	3772	
0.477228	-0.476951	2735	
0.118835	0.562921	6532	
-0.028080	-0.700103	4367	
-0.466626	0.668572	2324	
-0.052901	0.920808	8390	
0.468218	0.314767	1338	
0.016707	0.137507	8041	
-0.742915	-0.578079	9276	
-0.728335	0.168310	8479	
-0.177155	-0.762256	3934	
0.217945	0.354160	5736	
0.779284	0.467100	1787	
0.571492	0.035763	4216	
0.405876	-0.167103	2297	
-0.315006	0.683185	7547	
0.518250	-0.292413	7748	
-0.793077	0.272182	2071	
0.037244	0.331346	5176	
0.557437	0.292974	4117	
0.025394	0.928478	7278	
0.006393	0.162438	581	
-0.225816	0.193929	6031	
-0.443367	0.387554	2370	
0.722294	-0.395377	2459	
0.862396	-0.178686	6257	
-0.502758	0.644632	9252	
0.525488	0.252255	442	
0.761703	-0.463995	9254	
0.213273	0.495425	4168	
0.317397	0.397707	2451	
0.641936	-0.239013	2892	
-0.820311	-0.505911	8646	
0.538488	-0.313962	7727	
-0.153534	-0.700672	5448	
-0.318622	-0.594970	6284	
-0.671782	0.676344	1345	
-0.051490	0.472128	4677	
-0.195360	0.322635	1921	
-0.550072	0.762913	2350	
0.681173	0.548372	4969	
-0.577393	0.522519	1686	
0.258504	0.066881	4591	
-0.101773	0.820211	3075	
-0.405482	-0.874955	5645	
0.648515	0.091974	8536	
0.438199	-0.042183	6842	
0.210394	0.006210	1008	
0.635680	-0.759380	533	
0.530320	0.222110	6961	
0.733162	0.465604	6702	
-0.517811	-0.686843	6500	
0.490677	0.417292	703	
-0.825526	-0.088737	6757	
0.381773	0.113056	1126	
-0.132679	0.462980	7579	
0.854199	-0.180957	6257	
0.291414	-0.029738	587	
0.521709	-0.469367	8624	
0.336050	0.658971	1598	
0.460544	-0.873072	7986	
0.887368	-0.373093	2333	
0.501093	-0.699236	4377	
0.773153	-0.201113	568	
0.327542	0.401124	3959	
-0.804007	-0.502790	8646	
-0.950268	-0.134901	962	
0.669341	0.465715	7543	
0.856106	0.177240	5257	
-0.114632	-0.849938	5558	
-0.503611	-0.782765	683	
0.143588	-0.697918	1589	
0.399154	-0.587405	6489	
0.809358	0.411742	1453	
0.757274	0.305621	5960	
0.887043	0.069268	8120	
0.019943	0.158812	4428	
0.726333	-0.343620	7246	
-0.581420	-0.620536	5641	
0.624568	0.501875	4738	
-0.746189	0.548634	4733	
0.623488	0.670504	9024	
0.212449	0.802927	4528	
-0.490158	-0.579932	4416	
0.005352	0.689039	4148	
0.357931	-0.015026	4443	
0.361211	-0.022689	4443	
-0.855614	0.310553	8407	
0.350110	0.431175	6598	
-0.684015	0.183445	7689	
0.600233	0.186009	8156	
0.469069	0.767469	4424	
0.703354	-0.233437	1810	
0.384524	0.315321	2148	
-0.720124	0.205654	1415	
-0.172553	0.716065	3988	
0.192301	0.107713	3381	
0.224014	0.545072	4132	
0.287068	-0.722032	5768	
0.227629	-0.732538	3169	
-0.579943	0.473776	5095	
-0.696256	-0.458416	5529	
-0.090926	0.740144	4190	
0.128182	-0.684105	5934	
0.227414	-0.055782	2207	
-0.145481	0.669317	5025	
0.072378	0.016923	5075	
0.434024	0.528890	5690	
-0.709875	0.577361	580	
0.340713	0.551809	4751	
0.283973	-0.901894	2584	
0.502922	-0.712173	6524	
-0.670292	-0.178120	2721	
0.093149	0.309236	7507	
0.576702	0.226007	1030	
-0.697381	-0.633835	9192	
-0.650259	-0.389927	5789	
-0.076777	0.609883	2682	
0.120606	0.443139	6947	
0.148072	0.584310	9150	
-0.328272	0.371800	977	
-0.057277	-0.856478	6391	
0.703076	-0.110626	6898	
0.790491	-0.206358	1786	
-0.022556	0.237636	1061	
0.415662	0.295828	6120	
-0.341945	0.830854	9209	
0.591030	0.535604	8409	
-0.843101	-0.018000	6176	
0.437095	0.355723	8104	
-0.567835	-0.746480	6593	
0.005798	0.573842	7326	
-0.231945	0.276137	4187	
-0.710519	-0.431078	5871	
0.391076	0.614539	869	
0.221141	0.391429	1091	
0.781744	0.063590	4267	
0.633191	-0.527577	8096	
0.232772	-0.032342	4420	
0.898362	0.139784	6747	
0.692090	-0.572927	1178	
0.329424	0.839785	6121	
-0.294335	0.534697	3925	
0.172181	0.242318	7825	
0.236086	-0.659825	8252	
0.372156	0.799525	5488	
0.279470	0.630098	6673	
0.340564	-0.684541	6321	
-0.651405	-0.553732	8354	
0.392531	-0.778619	4687	
-0.930837	-0.152091	4120	
0.586490	0.337184	5356	
-0.804408	-0.458842	1202	
0.593154	-0.322984	3523	
-0.372920	0.866187	666	
-0.118282	0.532250	5366	
0.562536	-0.130014	6042	
-0.569692	-0.435391	5168	
-0.048359	0.516775	7052	
0.130610	0.526555	4303	
-0.806270	0.176088	6530	
0.216780	0.457630	2560	
0.178104	0.336109	3665	
-0.379505	0.731661	6296	
0.685646	0.246159	3399	
-0.825695	-0.226764	2241	
-0.231158	-0.667354	2236	
0.606538	0.056833	6744	
0.076842	-0.661763	3126	
0.399665	-0.752631	6456	
-0.205383	0.878355	7929	
-0.924057	0.086495	446	
0.044251	0.393272	3512	
0.099222	0.450278	7009	
0.210902	-0.742282	3031	
-0.093433	0.490743	3090	
-0.758440	-0.022119	7393	
-0.698085	-0.609553	8904	
0.459648	0.413120	2151	
0.840974	-0.210875	7480	
-0.812202	0.455110	4736	
0.354882	0.162771	4097	
0.705557	0.119517	7240	
-0.743768	0.575208	1583	
0.023847	0.142408	8041	
0.014216	0.242229	3437	
-0.812198	-0.148533	5307	
-0.370008	0.664378	1851	
0.610766	-0.469432	979	
0.436033	-0.495986	5592	
0.724231	-0.128502	2632	
0.565850	0.679455	7258	
-0.002672	0.540191	476	
-0.648707	0.446400	9288	
-0.046351	-0.703755	4431	
0.552534	0.255327	432	
-0.418111	-0.646887	3603	
-0.296221	0.592204	6105	
-0.435437	0.831758	6475	
0.137423	0.000416	2415	
0.801002	0.130533	6652	
0.217898	0.884631	5120	
-0.527774	-0.571426	2284	
0.532402	0.102529	7321	
-0.672658	0.144675	6223	
-0.427466	-0.734933	5552	
-0.046998	-0.720541	6570	
0.956345	0.226074	3662	
-0.875552	0.268786	900	
0.496320	-0.089480	4938	
0.345698	-0.075083	512	
0.015223	0.933543	5904	
-0.725410	0.546948	4733	
-0.173900	0.545143	4328	
-0.745783	-0.192824	7416	
-0.634063	-0.404086	6205	
0.361991	0.734337	4057	
0.308928	0.518983	8060	
0.192056	0.219297	4323	
-0.026112	0.330170	7790	
-0.091793	-0.782851	3362	
-0.284473	-0.663187	1110	
-0.174315	0.371563	6889	
-0.799807	0.470533	2517	
-0.342047	0.346990	7260	
-0.081016	0.243989	1260	
0.524560	0.290777	3657	
-0.003899	0.222189	2177	
-0.078937	0.670567	2925	
0.595154	-0.476242	6648	
-0.270881	-0.654862	1280	
-0.182085	0.553484	4328	
0.461225	-0.628664	1466	
-0.060342	0.825065	3222	
-0.157888	0.519405	2361	
0.129151	-0.953515	1195	
-0.475049	-0.465300	5237	
0.313771	0.289717	3612	
-0.062077	0.670763	4784	
0.595010	0.521785	8409	
-0.043140	0.146363	5103	
0.914575	-0.362040	5112	
0.020429	0.608439	540	
0.767190	-0.099594	6552	
0.393762	0.400525	7650	
0.414497	-0.000444	8534	
0.341742	-0.616603	6234	
0.573518	-0.009454	808	
0.202135	0.145688	5512	
0.155938	-0.854635	6936	
0.356322	-0.099957	6767	
-0.578789	-0.642590	5641	
-0.699383	-0.690226	3917	
0.638169	-0.128551	7279	
0.488409	0.102691	4237	
-0.040815	0.233284	2261	
0.521558	0.517186	2325	
0.015758	0.195858	2205	
0.322764	-0.097212	4574	
0.568569	-0.051073	7241	
-0.016607	0.399358	6907	
0.411886	0.445525	4130	
-0.686915	-0.352966	7340	
-0.188759	0.708876	2865	
0.663110	-0.743681	2581	
0.797888	0.095842	5030	
0.257487	0.765317	3328	
0.130829	0.331105	955	
-0.564849	0.407560	2139	
-0.751394	-0.604394	9063	
0.790799	-0.009414	7916	
0.050129	0.412025	2091	
-0.161335	0.416983	2069	
0.466732	0.410533	2151	
0.646240	0.355503	4659	
-0.096691	0.904929	6025	
-0.705227	-0.444336	4985	
-0.441531	0.426715	6572	
0.568226	-0.144139	8848	
-0.271233	-0.620721	6262	
0.729484	0.554447	6720	
-0.008964	0.293312	826	
0.522842	-0.182937	3446	
-0.904865	-0.350784	5409	
-0.540460	-0.558647	2284	
-0.561565	-0.433340	4564	
-0.107797	0.931682	6025	
-0.403166	-0.848430	811	
-0.743364	-0.050437	2654	
0.376494	0.075248	2831	
0.127313	0.329797	1449	
0.045838	-0.846665	3790	
0.134239	0.055835	6238	
-0.834135	-0.475717	8054	
0.177426	0.069891	2383	
