time = 260	Re = 1	rotation = 41.3802
0.395230	0.818809	5830	
-0.398229	-0.196647	7117	
-0.447392	0.616732	6724	
0.430825	-0.536155	5951	
-0.292775	-0.499303	6776	
-0.456779	0.719945	6423	
-0.752627	-0.420417	8090	
-0.171889	0.803854	7211	
-0.018233	-0.484083	3090	
-0.393671	-0.033583	1126	
-0.333418	-0.451496	806	
-0.475817	0.275842	5810	
0.424464	-0.781500	8663	
0.003088	0.903160	8633	
0.650992	-0.576239	7229	
0.093227	-0.873957	5186	
0.682041	0.650096	683	
-0.841395	0.425108	760	
-0.150888	-0.566602	8825	
-0.540837	0.689846	1262	
-0.174891	-0.254915	4060	
-0.083530	0.958093	2584	
-0.628161	-0.499637	2292	
0.380592	-0.485902	1618	
-0.134452	0.049430	1765	
0.544135	-0.805880	6826	
-0.366826	0.135080	3041	
0.796339	-0.415743	6539	
-0.704478	-0.547699	7258	
0.072068	-0.326552	1929	
-0.318848	0.251029	7490	
0.696335	0.668315	1510	
-0.147924	-0.368498	7525	
-0.441886	-0.486144	4093	
-0.235156	0.197933	6016	
-0.625362	-0.449005	4301	
-0.147580	-0.244181	3257	
-0.422126	-0.615425	2187	
0.335184	-0.802550	5942	
-0.297521	-0.313542	1091	
-0.059875	-0.260395	7813	
-0.654364	0.313774	9037	
-0.044997	-0.292579	798	
-0.521312	-0.566502	2332	
-0.563421	0.640917	8212	
-0.378229	-0.526372	4027	
0.005673	-0.789809	5330	
0.104226	-0.853779	3160	
-0.167049	-0.255484	4060	
-0.373138	-0.814461	5579	
-0.507413	-0.303693	1486	
-0.294479	-0.332268	510	
0.691287	-0.656827	3380	
-0.599931	0.214001	4934	
-0.145856	0.709916	8070	
-0.675918	-0.478436	4384	
-0.762465	-0.600838	716	
-0.873693	-0.062764	8541	
0.349548	-0.566904	779	
0.273658	-0.384068	3127	
0.339767	-0.446890	7195	
-0.630072	-0.273420	3338	
-0.193324	0.129490	367	
0.457529	-0.526231	2139	
-0.062265	-0.971737	3664	
-0.158869	-0.435272	7621	
0.094320	0.780243	4457	
0.073237	0.962445	1027	
-0.864735	-0.295572	8037	
-0.289800	-0.162248	6714	
-0.699083	-0.530170	7258	
-0.169006	-0.480805	4709	
0.555345	0.476452	9208	
-0.062555	-0.154336	1135	
0.243526	-0.520602	4953	
-0.269068	-0.393297	3093	
-0.656016	0.619034	1614	
0.521255	-0.359222	8186	
0.036167	-0.485220	9035	
0.557661	-0.377374	2182	
-0.337558	0.071607	4518	
-0.323354	0.603973	9159	
0.127448	-0.237069	1834	
0.825619	-0.349894	7509	
-0.819890	-0.470900	7215	
-0.355909	-0.497950	8943	
-0.240134	-0.012258	1942	
-0.805916	0.340073	7780	
-0.262182	-0.219466	444	
-0.235538	0.627427	2519	
-0.578380	-0.679372	2318	
-0.338009	0.689958	6407	
0.106957	-0.249005	4272	
-0.472132	-0.312137	7342	
-0.573709	-0.036574	5468	
-0.456056	-0.164473	6506	
-0.733819	0.206751	6679	
-0.046502	0.644791	6151	
-0.621019	-0.508500	4300	
0.960120	0.051056	4277	
0.777179	0.071487	4280	
-0.218569	-0.275618	5784	
-0.655243	0.134814	7928	
-0.682988	0.440869	2356	
-0.489370	-0.698909	6488	
-0.278118	-0.886066	8369	
-0.502323	0.162114	6409	
-0.459179	0.160829	7692	
-0.185207	-0.081654	2374	
0.019678	-0.787598	3688	
-0.496802	-0.633836	4612	
-0.335092	0.006529	9240	
0.361373	-0.819880	814	
-0.353816	0.222088	4399	
0.607541	-0.761019	1756	
-0.506542	0.740362	8445	
-0.274789	0.880364	2023	
-0.874213	0.191674	9145	
0.053477	-0.316915	3171	
-0.523487	0.386616	5014	
-0.247119	-0.348166	4841	
0.748014	0.176420	7210	
-0.532814	-0.181544	492	
0.162692	-0.341835	6066	
-0.405275	-0.101351	3709	
-0.508440	-0.259569	8104	
-0.134969	-0.669346	2202	
-0.393451	-0.498130	2228	
0.754244	-0.111377	4873	
-0.210027	0.658662	3479	
-0.656321	-0.401747	821	
0.964268	0.140816	5409	
0.007252	-0.544647	4351	
0.429584	-0.559132	7133	
0.804239	-0.356949	6258	
-0.293490	0.650037	4742	
-0.370124	0.268177	2805	
-0.760665	-0.134592	5506	
-0.660260	0.576062	5265	
-0.416043	-0.219268	3013	
0.533100	-0.526384	7350	
-0.409038	0.341206	2371	
0.615238	0.487988	2209	
0.372741	-0.509897	2394	
0.206184	-0.907875	7942	
0.042591	-0.188944	5577	
0.914406	-0.396091	2955	
-0.195189	-0.083629	3601	
-0.542946	-0.162228	2959	
-0.733845	-0.429924	4497	
-0.501097	-0.036151	5102	
0.476638	-0.642429	2101	
0.639240	0.168230	5227	
-0.227773	-0.127700	5917	
-0.140019	-0.082248	756	
-0.940546	-0.088361	8893	
0.573408	-0.623810	7472	
-0.220556	-0.190776	4229	
0.505977	-0.546712	526	
-0.068963	-0.785792	4770	
0.315064	-0.432807	7614	
0.563800	-0.266295	5476	
0.282204	-0.817169	7751	
-0.236641	-0.464867	2273	
-0.315528	-0.676381	483	
-0.004674	-0.206849	2153	
0.074772	-0.247164	401	
-0.576056	0.104317	4846	
-0.655899	-0.505144	4344	
-0.261181	0.012167	3543	
0.914186	0.010440	1100	
-0.929688	0.026667	8727	
-0.057670	0.819442	6110	
0.688185	-0.633794	3380	
-0.125246	-0.683820	2202	
-0.194260	-0.299229	1111	
0.809967	-0.357668	6265	
0.508388	-0.809319	1345	
-0.786908	0.225162	1144	
0.460100	-0.756867	7683	
-0.390106	0.248147	1104	
-0.254281	-0.589985	8224	
0.659879	-0.272474	6897	
-0.213652	0.810743	5311	
-0.058806	-0.460636	4677	
-0.793857	-0.341087	4942	
-0.258888	0.571436	5134	
-0.530787	0.083207	4185	
0.580156	-0.472685	7482	
0.143324	-0.242303	8165	
-0.161235	-0.157024	5190	
0.741851	-0.568193	2433	
-0.154606	0.829745	8518	
-0.724196	0.049670	8036	
-0.763902	0.460089	6643	
-0.885613	0.064738	6923	
0.281197	0.656046	8125	
-0.009286	-0.475906	2267	
0.025867	-0.762121	3032	
-0.587399	-0.149832	3657	
-0.475307	0.330227	4396	
0.185099	-0.477709	6019	
0.331162	-0.516066	6572	
-0.342795	-0.452667	502	
-0.092944	0.897889	5991	
0.127080	-0.396923	4011	
-0.219163	0.704877	4355	
-0.363501	-0.350386	2624	
-0.629259	-0.070530	572	
0.230394	0.763497	2272	
-0.236629	-0.202333	523	
-0.458331	0.134169	7822	
0.109271	0.743881	6550	
-0.456982	-0.719743	6485	
-0.433704	-0.351828	6892	
0.856378	0.233957	9232	
-0.410655	0.286884	620	
-0.232562	0.764987	2516	
-0.212130	-0.538572	4945	
-0.419393	-0.313073	3882	
-0.546128	0.491155	6622	
0.142806	-0.284238	4837	
0.509843	-0.402547	8260	
-0.270809	0.717663	515	
-0.561013	-0.240338	5808	
0.730109	0.232075	5861	
0.931692	-0.093117	1130	
0.893811	0.389777	7940	
0.229909	-0.296022	1434	
0.620027	-0.530123	2193	
-0.307983	-0.905460	8676	
0.439638	0.606148	2946	
-0.202790	-0.503262	2279	
-0.296489	-0.168439	892	
-0.195838	0.108331	2244	
-0.159601	-0.401550	4273	
-0.762159	-0.634436	1162	
0.769084	-0.295534	6847	
0.517606	-0.676795	8776	
-0.390533	-0.886136	5586	
-0.329403	0.601937	3595	
-0.045278	-0.602635	2682	
-0.654205	0.683540	1966	
0.720876	0.049149	1870	
-0.117555	-0.140193	1764	
0.905739	-0.363279	4107	
0.598404	-0.634537	8290	
-0.731797	-0.375094	6484	
-0.316054	0.225824	2982	
-0.470186	0.020124	2940	
-0.304602	0.273859	5292	
-0.786318	-0.383327	7207	
-0.410507	-0.090574	4137	
-0.273899	0.203175	4551	
-0.080486	-0.470886	4169	
-0.502811	-0.019877	5482	
0.694054	0.606950	6069	
0.051541	-0.197611	4675	
0.337197	0.772633	5384	
-0.433697	0.362621	2265	
-0.245532	0.044516	520	
0.018993	-0.131692	8025	
-0.330204	0.301061	5306	
-0.729245	-0.487030	6729	
-0.408042	-0.796490	5662	
-0.778453	-0.404259	8353	
0.676486	-0.308973	3609	
0.789593	-0.088167	5029	
-0.168482	-0.249082	4060	
-0.053119	-0.237779	3267	
-0.569529	0.517920	1885	
0.134930	-0.564055	2571	
-0.622566	0.237142	5982	
0.201936	-0.267438	7119	
0.557264	0.435951	6782	
-0.192641	0.011680	9104	
-0.405940	-0.222615	3013	
-0.976862	0.114124	3767	
-0.112418	0.000534	2327	
-0.529038	-0.310697	453	
-0.153347	-0.296168	7675	
0.884866	-0.406730	7535	
0.076490	-0.365064	4699	
-0.194735	-0.926294	696	
-0.431355	-0.270236	3026	
-0.758530	0.249342	8644	
-0.180901	-0.217686	3008	
0.640740	-0.682061	2219	
-0.130327	-0.339991	858	
0.667710	-0.034172	9018	
0.385565	0.761060	5065	
0.640992	0.716147	1079	
-0.457829	-0.428865	7407	
0.212996	-0.730108	1851	
0.085938	-0.873787	5965	
0.806842	-0.274066	890	
-0.400173	-0.054338	2906	
-0.128378	-0.884215	6048	
-0.260732	-0.141878	6061	
-0.532720	0.541320	2067	
-0.699036	0.191755	6211	
0.047824	-0.261901	2563	
-0.387961	-0.428599	6867	
-0.234175	0.891727	5606	
-0.128494	0.750726	4294	
-0.256658	-0.689403	9180	
-0.131079	-0.523665	8341	
-0.113098	-0.643002	5298	
-0.634213	0.419711	2042	
-0.323024	-0.259880	5895	
0.148563	-0.383082	2381	
-0.418321	0.157711	5865	
-0.262503	0.138775	4492	
-0.486848	0.001253	3668	
0.733295	-0.499548	8296	
-0.016010	-0.155409	8237	
-0.291702	-0.814610	5557	
-0.341361	-0.538050	2199	
-0.069727	-0.756225	3649	
0.936936	-0.186461	3990	
-0.343224	0.214609	4522	
0.277914	0.616398	4052	
0.213196	-0.441493	1633	
-0.573574	0.807948	2221	
-0.749918	-0.158049	7265	
-0.406631	-0.297255	2643	
0.620945	-0.114574	6878	
-0.829560	0.541091	3388	
-0.232198	0.826238	6433	
0.707744	0.371824	8410	
0.646255	-0.341454	1621	
-0.427055	-0.613687	2143	
0.195488	-0.692607	6613	
-0.541956	-0.327599	1680	
0.883190	-0.322479	7783	
0.684676	-0.219729	4623	
-0.231191	-0.583747	9046	
0.750513	0.562722	8457	
-0.558328	0.242138	4772	
0.644622	0.309749	4564	
-0.081639	-0.815445	5528	
-0.353797	-0.700105	4087	
-0.952394	0.009054	879	
-0.108364	-0.382519	1370	
-0.268735	-0.909601	8319	
-0.542338	-0.754361	5404	
0.802168	-0.375793	6740	
0.151828	-0.702113	7651	
-0.519203	-0.265986	7524	
-0.515274	0.452198	5268	
-0.533736	0.290880	2602	
0.769255	0.032507	7416	
-0.235534	-0.393455	6219	
-0.885904	0.429839	7529	
-0.252593	-0.420349	3581	
-0.670261	-0.527416	6630	
-0.486754	0.808824	2098	
-0.781316	0.566241	2333	
0.789380	0.235870	5832	
-0.982896	0.075345	8031	
-0.277767	-0.521343	6814	
-0.710407	0.141985	2573	
-0.034562	-0.817385	5940	
0.876498	-0.258085	5714	
-0.177597	-0.280513	6248	
-0.715448	0.652713	2964	
-0.219158	-0.174726	2871	
-0.486254	-0.357960	2478	
0.507878	0.822836	8405	
-0.182416	0.948004	1539	
-0.297843	-0.440232	4224	
0.843144	0.407862	9138	
-0.413209	0.792991	3036	
-0.299785	0.183514	3931	
-0.123348	-0.190877	4928	
0.823963	-0.354423	6265	
0.307647	-0.510931	6664	
-0.280214	-0.852188	6567	
0.350788	-0.633336	974	
-0.363731	-0.196013	3612	
-0.472698	-0.506060	6603	
-0.263266	-0.438874	3472	
-0.467556	-0.359045	374	
0.023600	-0.084824	586	
-0.451955	-0.006512	4727	
-0.129719	-0.292817	5192	
-0.088231	-0.500292	6791	
-0.257979	0.104512	5560	
-0.147570	0.017908	3373	
-0.629093	-0.047637	3991	
-0.257688	0.172125	3326	
0.748933	0.528191	8861	
0.979790	-0.055646	7582	
0.041484	-0.319633	3864	
0.570583	0.617332	5552	
0.216714	-0.404102	1115	
-0.536533	-0.331700	535	
0.201992	-0.827291	4780	
-0.811609	0.288520	6804	
-0.857106	-0.411277	9275	
0.462333	-0.524426	7137	
0.668252	-0.611133	4905	
-0.372941	-0.779234	5066	
0.734248	0.647662	719	
0.648354	0.134907	2978	
0.099159	-0.565374	2665	
0.591592	0.634824	1723	
-0.489463	0.579572	8272	
-0.267825	0.055824	3050	
-0.736724	0.320084	6094	
0.753856	0.599525	1145	
0.050920	-0.715198	9295	
-0.571032	-0.384907	4988	
-0.673104	-0.067132	1605	
0.311982	0.701142	4560	
-0.911890	0.327961	6030	
0.386860	0.728061	4045	
-0.734769	-0.087643	3084	
0.049000	-0.158558	651	
-0.128054	-0.189214	4928	
-0.544683	-0.210166	1286	
0.978134	0.010541	7282	
-0.189528	0.710343	6667	
-0.335265	0.908273	2255	
-0.316463	0.661662	5729	
-0.703547	0.030074	7596	
-0.074690	0.686951	6232	
-0.749957	-0.522023	8862	
0.121763	-0.855169	8946	
-0.634050	-0.040095	3991	
0.056472	0.647498	2916	
-0.191681	-0.590215	5792	
0.522293	-0.494939	9010	
0.584716	0.708132	5276	
-0.108810	-0.508812	1113	
0.690246	-0.049943	8157	
-0.266895	-0.447905	3472	
-0.029371	0.888871	6870	
-0.056420	0.716703	9296	
-0.225356	-0.444121	6575	
-0.403013	-0.487132	3313	
0.462251	-0.526171	7137	
-0.790812	-0.449682	3598	
-0.240824	-0.044643	5426	
-0.458332	0.720474	6423	
-0.435734	0.637586	1685	
-0.544443	-0.020165	5239	
-0.194123	-0.895290	6301	
0.688846	-0.336221	7664	
0.232650	0.894401	7277	
-0.289654	-0.208283	4858	
0.000608	-0.395192	2167	
-0.688608	-0.261543	5622	
-0.356254	-0.857867	7832	
-0.719484	0.366207	820	
-0.809676	0.557791	5112	
0.858245	0.424021	9063	
-0.139704	-0.615484	6034	
-0.351790	-0.246391	7305	
0.329222	-0.602305	3596	
0.144438	-0.373316	6779	
-0.517071	-0.132738	358	
-0.224046	-0.334372	3176	
-0.550015	-0.239219	909	
0.074925	-0.437879	8004	
0.358322	0.676858	1672	
-0.162845	-0.529425	3428	
-0.630948	-0.037261	3991	
-0.434348	0.071033	835	
0.517898	-0.676440	8776	
-0.392998	-0.188758	3447	
-0.632582	-0.033080	3991	
0.095441	-0.153152	4535	
-0.203862	-0.489816	3413	
-0.798253	0.182109	5437	
0.245526	-0.568748	8996	
0.397487	-0.637393	2123	
0.132013	-0.243785	1834	
-0.471858	-0.523025	1063	
0.203016	-0.387972	1185	
-0.662123	-0.651809	4930	
-0.378714	-0.708017	2626	
0.028818	0.840004	6084	
-0.253754	-0.913455	9278	
-0.769381	0.382939	6811	
0.600705	0.437764	560	
0.937251	0.207579	7430	
-0.828887	-0.454660	9191	
-0.111551	-0.153662	2411	
0.592268	-0.731693	2305	
0.557043	-0.697421	7810	
-0.204501	-0.602136	4033	
0.558564	-0.363515	2928	
0.000811	-0.952277	963	
-0.398532	-0.482989	3313	
-0.458750	0.012823	2940	
0.645647	0.275856	3574	
0.605638	0.582769	6382	
-0.382097	-0.792163	5579	
0.302664	-0.515096	6337	
-0.234332	0.809883	6433	
0.930866	-0.017363	880	
-0.485926	0.161897	6303	
0.643803	0.347024	6875	
-0.641560	0.174912	8387	
0.808085	-0.548962	5111	
0.370739	-0.627761	6017	
0.418596	0.728221	3938	
0.380227	-0.533354	7902	
-0.138179	0.649013	7732	
-0.934342	0.154446	1321	
-0.556018	-0.109385	5893	
-0.463435	-0.117639	7552	
-0.210908	0.800909	6295	
-0.063726	0.900844	7154	
-0.550791	0.564025	3569	
-0.613080	-0.191795	6634	
0.768705	-0.012313	5436	
-0.280030	-0.198503	4422	
0.418180	0.820461	5119	
-0.588188	0.767152	1081	
-0.651758	-0.060187	2035	
-0.368018	0.721381	7095	
0.860788	0.374659	7701	
-0.281527	0.149704	8160	
-0.224586	-0.482162	3455	
-0.005280	-0.570427	7067	
0.949754	-0.222783	4716	
0.467885	0.651922	4599	
-0.559586	0.516967	1497	
-0.039403	-0.220253	2177	
0.534915	-0.602506	1745	
-0.797383	-0.408263	5007	
0.261175	-0.467906	1591	
-0.472487	0.391601	2504	
-0.469023	0.271019	4584	
-0.210799	0.017290	1058	
0.777619	-0.389506	6812	
0.008776	-0.642946	733	
-0.573566	0.391320	2181	
-0.204223	0.111681	2244	
0.114628	-0.468641	2791	
0.834781	0.436276	8876	
-0.298606	-0.148795	6874	
0.753454	0.375224	6483	
-0.747271	-0.172184	7209	
-0.441772	-0.385796	626	
-0.043317	0.921184	8999	
-0.862940	-0.154819	6773	
-0.542791	-0.334619	1680	
-0.337309	-0.104584	5919	
0.264566	-0.898647	1898	
-0.431800	0.343690	1429	
-0.217797	-0.669271	4432	
-0.319311	0.676115	6963	
0.209790	-0.380951	6158	
0.690903	0.602459	6069	
-0.475932	0.661115	7288	
0.783112	-0.557639	2334	
-0.577491	-0.299030	703	
0.711763	-0.274785	6551	
-0.447502	-0.754278	6336	
0.186729	0.742077	1093	
-0.021186	-0.411699	5011	
-0.865690	0.213656	8379	
0.234953	0.892005	7277	
-0.642439	0.297624	7538	
-0.240376	-0.768350	2585	
-0.567878	-0.687943	5748	
-0.609704	0.010821	7189	
-0.362069	-0.251779	1385	
-0.631747	0.684761	1844	
-0.644088	0.673150	7012	
0.144579	-0.703475	8069	
-0.030605	-0.737926	1542	
0.172998	0.892014	8726	
-0.363671	0.161891	2800	
-0.236362	-0.885531	7278	
-0.658428	-0.349669	7944	
-0.222281	-0.274927	5784	
-0.676534	-0.632718	684	
-0.104340	0.869304	6599	
-0.363338	-0.148825	3641	
-0.249256	-0.543912	6816	
-0.617083	0.252476	5052	
0.947883	-0.164685	3990	
-0.087797	-0.926718	4892	
-0.182872	0.852686	5631	
-0.626413	0.401111	1810	
0.054395	-0.290554	1795	
-0.704853	0.300040	2615	
-0.657339	-0.581309	5433	
-0.851980	0.117902	5177	
-0.019993	-0.641299	1323	
0.755250	-0.522549	8679	
-0.474388	0.165483	6396	
-0.542688	0.653233	8236	
-0.763609	-0.015285	4257	
-0.477557	0.745506	6653	
0.098865	0.894038	6946	
0.064855	-0.664087	6311	
-0.345756	-0.593704	2109	
-0.123022	-0.564955	7326	
-0.088227	-0.352635	7501	
-0.618237	0.331718	6808	
-0.540596	0.364119	546	
-0.016793	0.824730	6834	
-0.651786	-0.022651	2862	
0.864483	0.055029	7723	
0.370811	-0.687125	8287	
-0.055770	-0.559276	709	
0.415281	0.712575	3938	
-0.222611	-0.372746	5946	
-0.439647	0.166537	7562	
0.022539	-0.390917	4192	
0.578159	-0.277874	1253	
-0.044543	-0.494182	4141	
0.578775	-0.578234	1117	
-0.617391	-0.621885	8411	
-0.219750	-0.885774	5904	
-0.242788	-0.395110	2029	
-0.634905	-0.146034	3059	
0.402995	0.660754	3705	
-0.887555	-0.221520	1453	
-0.804760	0.259943	889	
0.073425	-0.568067	1610	
-0.884771	0.437246	7529	
0.482547	0.857667	8063	
0.098909	-0.641138	5828	
-0.322797	0.737706	9270	
-0.752780	0.264120	7410	
0.131773	-0.547297	2937	
-0.506258	0.775815	1275	
-0.394605	0.356513	3559	
-0.381601	-0.275054	2719	
0.214894	-0.631262	2520	
-0.347856	0.042691	9282	
-0.607531	-0.610310	8411	
-0.436725	0.336061	1429	
0.244129	0.638040	4483	
0.253789	-0.643077	3245	
0.014100	-0.798670	6169	
0.042243	-0.724447	8733	
-0.316407	0.833111	7680	
-0.761050	-0.224983	4828	
-0.497289	0.205353	6511	
0.216922	-0.708501	5077	
-0.734466	0.050496	8036	
-0.449867	0.554601	4885	
-0.602218	0.048512	8718	
0.842143	-0.147915	7386	
-0.401586	-0.400332	5521	
-0.251179	-0.504255	4936	
-0.336551	-0.321007	2962	
-0.351645	0.565276	1295	
0.341982	-0.829876	814	
-0.422679	0.564088	9176	
0.402353	0.681007	1867	
-0.685760	-0.524000	6630	
0.087553	-0.549017	1055	
0.881199	0.099206	5615	
0.120708	-0.533527	7273	
-0.244483	-0.560358	9051	
0.016894	0.857157	7455	
-0.033443	-0.912418	8660	
-0.020009	0.648199	734	
-0.203280	-0.531667	4337	
-0.618980	0.329927	6808	
-0.730372	0.376279	1786	
0.767159	0.513107	8864	
-0.027776	-0.495716	3090	
0.240386	-0.510257	3765	
-0.089783	0.936391	1024	
-0.200008	-0.714269	6214	
-0.225798	-0.748561	2271	
-0.284565	-0.307190	5532	
-0.178337	0.891636	8429	
0.157729	-0.462699	7022	
0.053161	-0.179746	5003	
0.650900	-0.434760	2093	
0.363178	-0.447155	8641	
0.030760	0.822129	5939	
-0.061312	-0.450339	3133	
0.223655	-0.443930	1633	
-0.623477	0.695595	2220	
0.191568	-0.412532	575	
0.269449	-0.548757	4445	
-0.382747	0.316861	7607	
-0.397626	-0.687823	1868	
-0.613206	-0.628376	8411	
0.088804	0.804076	3076	
-0.288882	-0.524510	9150	
-0.813554	-0.328500	5687	
-0.100214	-0.424562	2116	
-0.364774	-0.162828	2783	
-0.369162	0.593916	2619	
-0.006774	0.966494	6559	
-0.011767	-0.067404	1503	
-0.669057	-0.254680	3922	
0.637028	-0.101681	6458	
-0.921268	-0.247144	4520	
-0.470866	-0.307520	7342	
0.180551	-0.485623	2424	
0.875609	-0.338622	7783	
-0.704486	-0.521339	7256	
0.054605	-0.734996	7027	
0.066260	-0.531103	7425	
0.802417	0.187024	8356	
-0.694673	0.674748	2090	
0.540484	-0.434644	3877	
-0.553215	0.084357	3608	
-0.389861	0.230788	2628	
-0.938440	-0.323207	5576	
-0.008685	-0.544987	5366	
0.171594	0.849932	5334	
-0.174754	0.839536	8209	
-0.580676	0.154330	3554	
-0.801694	-0.206468	8355	
-0.052560	-0.379396	7073	
-0.277861	-0.513684	6814	
-0.244615	0.837397	6051	
-0.467467	0.233595	7435	
-0.570786	-0.378033	4417	
0.064029	-0.724663	7449	
-0.820439	0.553360	5112	
-0.963692	-0.012980	7281	
-0.838280	0.179053	7283	
-0.530591	-0.590769	3416	
-0.292000	-0.198855	4422	
-0.847964	-0.426094	8971	
0.953467	0.125513	694	
-0.561721	0.632615	7471	
-0.774588	-0.410760	3533	
-0.373589	0.778130	403	
0.387147	-0.846254	786	
-0.186703	0.691895	6614	
-0.501117	-0.514857	869	
-0.052598	0.907373	7142	
-0.784224	0.236342	1305	
-0.205747	0.865672	6383	
-0.168568	-0.030922	6746	
-0.683316	0.378546	4379	
0.201646	-0.825838	4780	
0.008756	0.795949	5329	
0.659813	0.642311	8574	
-0.663158	-0.631051	8573	
0.741517	0.364171	6483	
0.577149	0.505216	1956	
-0.178768	-0.662386	3202	
-0.328507	0.081312	3762	
-0.166495	-0.091430	946	
-0.812852	-0.406826	5007	
-0.494857	-0.227589	5786	
0.156066	-0.681632	8094	
0.256557	-0.418913	6325	
0.219977	-0.868463	6384	
0.607009	-0.447655	508	
-0.241631	-0.251931	3197	
-0.736262	-0.005850	3452	
-0.622738	0.444705	507	
-0.550500	-0.264547	1644	
-0.529730	0.005992	7261	
0.218992	-0.748950	2557	
0.756511	0.129315	4852	
0.627226	0.323784	5158	
-0.307912	-0.770574	4430	
-0.007842	-0.739345	3787	
-0.401134	-0.584315	1279	
-0.149106	-0.619600	2002	
0.326223	0.615686	6592	
0.110636	-0.170544	2486	
-0.631108	0.208916	7448	
-0.815316	-0.402931	5454	
-0.276845	0.156420	4530	
-0.570331	-0.753480	886	
0.639789	0.592537	6882	
0.656703	0.247677	3921	
-0.253352	-0.178285	5497	
-0.491377	0.239314	1482	
-0.388946	0.858655	785	
0.410945	0.647866	3147	
-0.381443	0.207924	3214	
-0.365198	-0.343091	3217	
-0.575057	-0.127873	442	
-0.585502	0.129572	5348	
-0.568869	0.665483	9172	
-0.243891	0.675890	6856	
0.332014	-0.745179	8755	
-0.145588	-0.120440	3235	
-0.129954	-0.435568	5032	
0.852930	-0.274073	8821	
0.618297	0.507368	2330	
-0.519086	0.688144	8619	
-0.152929	-0.238019	3257	
0.579851	0.736309	885	
-0.206393	-0.113450	5392	
0.252024	-0.430035	7260	
-0.816999	-0.119007	6491	
0.651176	-0.324913	9038	
-0.306139	-0.330672	1091	
-0.787858	-0.032232	7149	
0.712105	-0.371892	819	
-0.227046	0.094796	3853	
-0.227417	0.882838	6608	
0.738123	0.495892	6662	
0.893290	-0.096551	7936	
-0.457278	0.393157	573	
-0.153661	-0.269753	4197	
-0.618990	0.368600	7830	
0.843681	-0.245703	8739	
0.302972	-0.608388	5756	
0.376255	-0.685200	8287	
0.783049	0.347445	4941	
0.138794	0.861834	4914	
-0.039346	0.941233	7639	
-0.272819	0.614527	2553	
-0.832077	-0.406782	9137	
-0.345828	-0.560185	3947	
0.899269	0.281244	9205	
0.002783	-0.326542	8328	
0.258864	-0.461480	1591	
-0.577213	0.485749	1105	
-0.257199	-0.116547	3136	
-0.367788	-0.418632	7013	
0.811785	-0.107579	6757	
-0.417363	-0.162651	5061	
-0.214380	-0.369684	4944	
0.821353	0.038389	8360	
0.182294	0.703590	5523	
0.715667	0.473351	6730	
-0.509231	0.563889	2430	
-0.385165	-0.518848	4027	
0.087359	-0.657817	6422	
0.466084	0.715930	5452	
0.487233	0.759043	7893	
-0.810437	-0.454174	9255	
-0.425148	-0.101581	4143	
-0.421472	-0.271931	3177	
-0.123164	0.758625	4961	
-0.059782	-0.316700	3194	
-0.554490	0.586417	6256	
-0.712389	-0.592058	5545	
-0.589881	-0.124587	432	
0.501120	-0.718047	5201	
-0.779601	0.504389	1950	
-0.475691	-0.091863	6577	
0.068349	-0.714572	7449	
0.547108	-0.764280	8308	
-0.378990	0.217841	3214	
0.035924	-0.351274	6850	
-0.128351	0.811898	7324	
0.261550	0.720828	3362	
-0.662647	-0.301969	5167	
-0.063402	0.642344	6156	
0.328726	-0.672033	6408	
0.773113	0.428338	5780	
-0.167397	-0.208501	1272	
-0.648513	0.378566	1294	
0.586338	-0.451367	7289	
-0.000395	-0.245544	4667	
-0.517668	-0.570234	3416	
0.499456	-0.552069	455	
0.623090	-0.706116	2219	
0.304597	-0.439122	8699	
0.055155	0.815791	5527	
-0.856048	-0.317538	8037	
0.667708	0.393616	2132	
-0.024835	-0.548815	6126	
-0.591623	-0.378510	7763	
0.301179	-0.797272	3063	
-0.677946	0.240012	4902	
-0.927420	0.330962	6030	
0.646159	-0.656681	7011	
-0.532936	0.163473	7135	
0.157295	-0.361157	6779	
-0.917343	-0.160168	637	
0.867415	0.225021	9214	
-0.467969	0.177308	6260	
0.644957	-0.462315	1779	
0.373536	0.648233	1438	
-0.771764	-0.279936	4986	
0.052034	-0.510150	8729	
-0.069024	-0.375837	6843	
-0.204438	-0.155640	8724	
0.190922	0.766444	1083	
0.654831	-0.296186	5449	
-0.553740	0.057684	5405	
0.120943	0.914284	6026	
-0.183610	0.058926	3208	
-0.008619	-0.219892	2621	
0.003482	-0.286990	3676	
-0.032197	-0.231507	1061	
0.544158	-0.492384	6621	
0.189995	-0.679476	6233	
-0.665465	-0.234113	5073	
-0.579179	-0.236495	3906	
-0.273130	0.724358	1456	
0.786021	0.249174	5871	
-0.435163	-0.427429	1362	
-0.689933	0.676451	2090	
-0.368546	-0.554985	4582	
-0.324382	-0.228561	4013	
0.238993	-0.624842	2013	
-0.261169	-0.746982	3828	
-0.481180	0.312121	6627	
-0.673597	0.719991	1703	
-0.247404	0.016806	3970	
-0.692503	0.354030	1239	
-0.385008	-0.033386	3796	
-0.340349	0.049156	5270	
-0.612305	-0.373513	7379	
-0.084555	-0.138002	6466	
-0.083513	-0.550748	3815	
0.846360	0.205540	8396	
0.097477	-0.265023	6982	
-0.840335	-0.197600	8395	
0.969993	0.168727	6797	
0.110084	-0.635436	6705	
-0.508326	-0.274408	5774	
-0.248125	-0.563429	9051	
