time = 180	Re = 1	rotation = 28.6478
0.237711	-0.664165	5158	
0.394160	-0.539353	4818	
-0.008913	0.827614	6054	
-0.267057	-0.579469	4933	
0.292640	0.815001	6179	
-0.066168	0.763561	7265	
-0.445361	-0.019794	2069	
0.003119	0.822667	4282	
-0.276804	0.275815	2313	
-0.276731	0.012497	1072	
-0.431854	0.009473	3280	
0.602618	0.315774	8599	
-0.076452	0.541421	358	
0.679768	-0.389332	3349	
-0.502661	-0.720296	7445	
0.868678	0.283602	1001	
-0.319395	0.254131	4134	
-0.583316	-0.357329	4360	
-0.753262	0.157041	4770	
0.481127	-0.778474	7199	
0.825784	0.190875	4287	
-0.462328	0.424866	3488	
-0.773739	-0.612218	3547	
-0.744188	0.642798	5600	
-0.630784	-0.155107	2377	
0.728619	-0.331671	2586	
0.735126	0.359761	7264	
-0.528504	-0.111983	8790	
-0.918580	-0.079325	8430	
0.414577	0.366456	1690	
-0.297604	0.375369	3466	
0.650779	-0.185803	1579	
0.142747	0.485735	997	
0.799071	-0.318223	6071	
0.030477	0.127098	2005	
-0.485637	0.486281	5649	
-0.333409	0.618951	7629	
-0.356223	0.721504	3449	
0.512534	0.560674	507	
0.844988	0.288150	4621	
-0.327693	0.724918	2131	
0.233961	0.505764	7065	
0.283834	-0.693420	7943	
-0.644660	-0.455007	1192	
-0.599975	-0.288776	1296	
-0.271178	-0.044705	589	
-0.554683	0.653590	1724	
-0.057650	0.314618	4679	
0.056659	0.463663	5362	
-0.308931	0.339225	781	
-0.629825	-0.101012	1364	
-0.846897	0.293065	5769	
0.029157	0.658514	2165	
0.758598	0.230876	2074	
0.605172	-0.616284	6246	
0.150749	0.547715	4216	
0.356136	-0.812738	8694	
-0.124290	0.602660	5412	
0.080040	0.289256	1752	
-0.707092	-0.517062	897	
0.827607	0.395858	7353	
0.090884	0.645924	4758	
-0.156235	0.553413	829	
0.219547	-0.670057	4564	
-0.323208	-0.746016	7077	
-0.066832	0.920111	8567	
-0.207762	0.533512	5774	
-0.257142	0.588737	1680	
0.630759	0.701339	2333	
0.217078	-0.712733	6442	
0.033051	-0.780036	5526	
-0.243744	0.336026	7285	
-0.367612	-0.831379	446	
-0.505436	0.363803	7352	
-0.053632	0.635108	3879	
-0.672036	0.362209	3293	
-0.248544	-0.136607	8887	
-0.245697	0.789259	1642	
0.006479	0.476381	3808	
0.312612	0.450787	8560	
-0.834010	0.409062	8696	
0.164506	0.288137	4099	
-0.138360	-0.057952	2338	
-0.584967	-0.155044	840	
-0.752530	0.247386	1791	
-0.701595	-0.549743	5369	
-0.660478	-0.518094	7110	
-0.510674	-0.000895	8555	
-0.854022	-0.206222	7751	
-0.045383	0.387464	1514	
-0.179528	0.456977	3758	
-0.657394	-0.087946	4713	
-0.108940	-0.959023	3661	
0.471023	0.400122	7727	
-0.695765	-0.115636	6233	
0.612768	0.218569	2629	
0.239218	0.922392	675	
-0.132108	0.256661	4061	
-0.499033	-0.124529	7033	
0.477731	-0.808775	8457	
-0.637187	-0.616283	6314	
0.291100	-0.688721	7943	
-0.054603	0.210520	3851	
0.698035	0.484650	8212	
0.530192	-0.807788	1161	
-0.067890	-0.654379	2435	
-0.287539	0.015457	1072	
-0.268886	-0.052567	615	
-0.546684	-0.827462	2935	
-0.445113	-0.015713	2069	
-0.664705	0.558940	6485	
-0.543673	-0.674363	5764	
-0.330258	0.556843	2900	
-0.827391	-0.020977	3562	
-0.200572	0.522820	5801	
-0.269116	0.524318	543	
-0.636657	0.596871	6522	
-0.487378	0.406377	3283	
0.657254	0.019873	6421	
0.679595	0.351113	1223	
-0.939280	-0.308457	2868	
0.957425	0.100790	1645	
0.338126	-0.789791	8089	
-0.744812	0.267230	1084	
-0.113727	0.458834	5721	
-0.367434	0.874679	9191	
-0.887205	-0.371778	6753	
-0.794851	-0.203016	2296	
-0.783019	-0.414666	3614	
-0.340113	-0.787173	890	
0.649012	-0.665894	721	
0.690755	-0.202564	2618	
-0.543344	-0.522430	746	
-0.463431	-0.782973	6265	
-0.667743	-0.519955	7110	
0.876589	0.155473	6051	
0.284405	0.463508	1482	
-0.311026	-0.705199	7406	
-0.287982	0.800717	8153	
0.628939	-0.495743	3327	
-0.433483	0.812078	8863	
0.787744	-0.466082	8557	
0.679579	0.513215	8215	
-0.357691	-0.670320	5651	
-0.636655	-0.339966	3460	
-0.493652	-0.078427	8838	
-0.569217	0.030011	4335	
0.901831	-0.102475	8633	
-0.285680	0.160982	5192	
0.564695	-0.435691	2236	
0.006367	0.130226	4578	
-0.789147	0.426229	9139	
-0.702249	0.171587	3674	
-0.093005	0.424070	4214	
-0.430995	-0.611304	1415	
-0.726170	-0.123862	5077	
-0.285998	0.026815	3676	
0.111246	0.451363	3755	
0.476441	-0.623356	3603	
-0.607247	0.478064	3148	
-0.683666	0.123294	4867	
-0.559673	-0.632308	7792	
0.080831	-0.740966	5219	
0.684602	-0.132247	4868	
0.193478	0.244512	2972	
0.444318	-0.541179	6650	
0.262534	0.241931	8123	
-0.416511	-0.538936	3586	
0.893875	-0.162158	7828	
0.344495	0.466854	9126	
-0.887586	0.324887	1054	
0.128495	0.860130	5257	
-0.679820	-0.103095	6210	
-0.273628	0.474952	6598	
-0.539846	-0.134616	8889	
0.442180	0.831866	8525	
-0.304481	-0.694623	5798	
-0.550676	-0.127817	2848	
-0.379774	0.277431	6219	
-0.543550	0.032507	2361	
0.269638	0.347276	2965	
-0.170117	-0.840119	6185	
0.701003	0.132529	6365	
0.254924	0.766923	5437	
-0.528655	0.306336	9051	
-0.125257	0.319832	926	
-0.813558	-0.391280	6940	
0.181030	-0.777242	6440	
0.841093	-0.055905	6193	
-0.484662	0.268790	4326	
0.856617	0.385488	2098	
-0.014574	0.272824	7381	
-0.328376	-0.120641	6014	
-0.819686	-0.108623	4210	
-0.713959	-0.061061	8069	
-0.296600	0.325286	510	
-0.495045	0.618438	3522	
-0.700650	-0.438670	7437	
0.201752	0.277589	4574	
-0.487460	-0.770766	6298	
0.574214	-0.679020	4455	
-0.868913	-0.240093	1374	
-0.077883	0.030639	4176	
-0.217272	0.505993	3949	
-0.679108	0.201941	2617	
0.677346	-0.562341	7787	
0.664475	-0.102900	3616	
-0.068107	0.763486	7265	
-0.833964	0.187627	4955	
-0.202937	0.849408	6736	
0.769040	0.551137	2220	
-0.645159	-0.159170	2520	
-0.369403	-0.849021	4439	
0.627053	0.005554	5303	
0.720802	-0.607406	8493	
-0.127014	0.181151	4545	
-0.541570	-0.182413	4953	
-0.525792	0.489295	1109	
-0.456337	0.065113	2267	
-0.149296	0.258119	4109	
0.651112	0.541083	7102	
-0.279183	0.426261	2451	
-0.257894	0.281010	5161	
0.737855	0.408626	4641	
-0.181507	-0.697981	677	
-0.838068	0.175541	5639	
-0.015651	-0.696620	1586	
-0.573711	0.277101	4033	
0.639236	0.182897	2014	
-0.646469	-0.582011	7229	
-0.322385	-0.842088	6356	
-0.547882	-0.751506	900	
-0.384121	0.364608	4168	
-0.388389	0.301816	2551	
-0.749805	-0.199945	872	
-0.514881	0.132179	7052	
0.352952	-0.682915	2968	
-0.162737	-0.911349	6748	
-0.091854	0.163828	3514	
0.696637	0.537552	5370	
-0.923244	-0.068270	928	
-0.447078	0.158292	4205	
-0.475064	0.554123	735	
0.222625	-0.909644	8940	
-0.356662	-0.113060	9015	
0.010801	0.269364	5935	
-0.459051	0.687286	4893	
-0.428041	-0.641596	1240	
0.276477	0.660598	4614	
0.080441	0.648259	4758	
0.726357	0.092531	8596	
0.830652	-0.300336	5513	
-0.498467	0.105243	5180	
-0.704877	-0.254726	6408	
0.655492	0.337692	2022	
-0.545583	-0.058058	7849	
0.724520	0.289462	8288	
0.656111	0.108860	1863	
0.185734	-0.919479	9205	
-0.535847	-0.257170	2717	
-0.752602	0.318644	3751	
0.711616	-0.571480	8085	
-0.505280	0.589503	2332	
-0.470955	-0.011928	4254	
0.367059	0.584462	6224	
-0.414058	0.743492	6678	
0.692890	0.222797	6317	
-0.553049	-0.813970	2935	
0.324327	0.854006	7921	
0.251793	0.433570	4938	
0.278403	0.387209	2855	
-0.903291	-0.231614	881	
-0.433062	-0.786154	7509	
-0.148416	0.110637	4063	
0.227963	0.733012	5710	
0.392985	0.637072	3610	
-0.168355	-0.800021	5925	
-0.359103	0.012820	4236	
-0.096804	0.525880	538	
-0.408643	0.044940	4212	
0.740227	0.312901	7892	
-0.264388	-0.658991	5889	
-0.495963	-0.049316	3324	
-0.751497	0.534986	8950	
0.328312	0.488444	8848	
-0.294912	-0.025034	1009	
0.177207	0.495225	354	
-0.393846	0.480530	532	
0.651189	0.144053	2519	
-0.087802	-0.702524	3980	
0.494363	-0.508858	1676	
-0.285375	0.562722	3003	
-0.692180	-0.413222	4813	
0.669793	0.523929	8215	
-0.450902	-0.039328	5440	
0.697526	-0.665305	1371	
0.594716	0.340908	1608	
-0.169090	0.402133	6763	
0.654252	-0.170549	4783	
-0.780114	-0.118005	2557	
-0.572264	-0.148496	3418	
-0.891409	-0.418876	1213	
-0.339137	-0.040373	1413	
-0.228157	-0.734111	5709	
-0.452299	0.098684	4677	
0.030429	0.569616	5468	
-0.649804	-0.389985	5095	
0.025079	0.206110	2385	
-0.537245	0.171138	389	
0.510561	0.710187	7725	
-0.516968	-0.192391	8908	
0.203136	-0.839566	6701	
0.068632	0.981401	7079	
-0.414599	-0.517697	2928	
0.081876	0.438517	2760	
0.226053	0.429459	6398	
-0.000037	-0.725758	3400	
0.196764	0.372793	3237	
0.000490	0.132284	3142	
-0.404828	-0.118888	1256	
0.003965	0.461123	3502	
-0.555011	0.095376	1507	
0.186251	0.744193	7934	
-0.713792	0.186473	5416	
0.290261	-0.954545	6361	
0.795085	0.104061	5335	
0.279012	0.750428	4425	
-0.389707	0.201419	5060	
-0.571629	-0.395725	2139	
0.109033	-0.959953	5310	
-0.774344	-0.175610	2599	
-0.404358	0.316649	3472	
0.102197	0.369639	331	
-0.413840	-0.079531	4701	
0.523794	0.559646	7641	
0.826926	-0.384506	8695	
-0.571111	-0.623749	9075	
-0.208425	-0.091302	1952	
0.157020	0.235036	2240	
-0.610849	0.272442	6574	
0.774155	-0.489762	5830	
-0.485944	0.327311	6814	
0.187595	0.574401	5348	
0.689290	-0.685226	5645	
-0.408222	0.659909	2210	
0.693747	-0.086635	5026	
-0.274978	-0.895955	3990	
0.583497	0.736961	1582	
0.648639	0.455644	2217	
-0.042676	0.286783	2533	
-0.403115	0.201705	5060	
-0.705513	0.474282	4528	
-0.423172	0.486982	4093	
-0.641868	-0.717047	2334	
-0.301815	-0.037094	641	
0.205628	0.817779	5177	
-0.657365	0.343938	8997	
-0.302508	0.067657	800	
-0.551254	-0.569513	687	
-0.446925	0.269773	3455	
0.362194	0.514343	8921	
-0.192224	0.158711	1274	
-0.682296	0.198612	2617	
0.078963	-0.724668	5219	
0.223751	-0.910180	8940	
0.450776	-0.623050	1770	
-0.302748	0.503753	374	
0.143176	0.467613	997	
-0.559127	0.081622	7125	
-0.452496	-0.789373	8618	
0.826852	-0.442789	1329	
-0.435333	0.251272	3058	
0.848753	0.165705	5533	
-0.303523	0.305254	5746	
-0.129852	-0.014644	8881	
-0.347400	0.442424	5521	
-0.473240	0.703065	6499	
-0.192068	0.147740	1274	
0.430908	-0.806913	8861	
-0.170881	0.266495	593	
-0.422393	0.495707	4093	
-0.212924	0.048480	1317	
-0.723649	0.122307	2303	
0.227965	-0.711237	5716	
0.197462	0.308707	474	
-0.195776	-0.834556	5342	
0.130069	0.544103	5405	
-0.716209	-0.007770	8021	
-0.375516	0.404386	4773	
-0.870551	0.455381	6352	
0.310673	0.370827	2808	
0.775365	-0.039278	3169	
0.071120	0.913774	947	
-0.423663	0.310786	3395	
-0.539564	0.471749	1279	
-0.130210	-0.641548	8535	
-0.211418	-0.590417	6195	
0.518529	-0.815177	1467	
-0.405711	0.463326	388	
-0.290032	0.561298	3003	
-0.440963	0.475830	4076	
-0.037217	-0.837454	8360	
-0.785229	-0.309502	5989	
0.070113	-0.953130	2120	
-0.370105	-0.604775	7537	
-0.483428	-0.217174	8732	
-0.549146	0.119040	1423	
-0.671758	0.235820	3775	
0.910786	0.057397	8815	
-0.669299	-0.482115	4924	
-0.558294	-0.428628	7951	
-0.714511	-0.071041	8069	
-0.762957	-0.407313	3614	
0.879370	-0.246383	8389	
0.347303	-0.581495	4952	
-0.482536	-0.610494	3092	
-0.403206	-0.811284	336	
0.700596	-0.544532	7893	
-0.595593	0.128634	2180	
-0.381917	0.487373	3376	
0.065431	-0.992153	6797	
-0.905892	-0.175206	2024	
-0.493445	-0.054488	3324	
0.739001	-0.619979	6915	
-0.278324	-0.020240	2232	
0.689124	0.497512	7471	
0.189496	0.397277	6842	
-0.514924	0.154602	8873	
-0.184703	0.488304	2360	
-0.565067	0.631581	6541	
0.506392	0.550048	8121	
0.091420	0.339375	2290	
-0.048951	0.384732	1514	
-0.373244	-0.662656	2776	
0.058131	0.888508	9170	
0.439920	0.531951	2892	
-0.192333	-0.792186	6757	
-0.380511	-0.664704	2616	
-0.490292	-0.085565	8759	
0.628734	-0.194449	1847	
-0.213229	-0.807959	5178	
0.763183	0.268218	9177	
0.726755	-0.546408	5484	
-0.689041	-0.156455	5566	
0.260704	0.734577	7916	
-0.572015	-0.395795	2139	
-0.247487	-0.024329	1772	
-0.251788	0.248904	5784	
0.635841	-0.300597	6202	
0.333566	0.412140	2544	
-0.282703	0.303278	4357	
0.572405	0.747063	1331	
0.865620	-0.026203	5187	
0.176195	0.455541	9122	
0.031836	-0.739404	3289	
-0.076552	0.290749	3370	
-0.387923	-0.052634	4689	
0.265389	0.576301	3580	
-0.575151	-0.398620	2139	
-0.446644	-0.465323	8979	
-0.514965	0.619704	4136	
-0.246263	0.538601	1486	
0.051178	0.342258	7836	
0.651777	-0.276299	3797	
-0.607071	0.693962	5225	
0.449704	-0.599767	3220	
-0.610403	-0.181740	2500	
-0.138752	0.915439	2083	
-0.337328	0.758638	4497	
0.255345	0.944164	5089	
-0.144448	0.523824	7404	
-0.189769	0.871609	6535	
-0.505330	-0.019072	791	
-0.427234	0.072634	7545	
-0.771557	0.612397	5466	
-0.437878	0.705013	4893	
0.343235	0.824262	8822	
-0.099015	0.630146	6278	
-0.133826	0.250258	4323	
-0.523535	-0.306873	2473	
-0.096338	0.275527	3136	
0.304648	0.627332	6000	
0.046353	0.720579	1869	
0.854252	0.319221	3771	
0.745677	-0.351434	2568	
-0.037249	0.476110	6418	
-0.579804	-0.449562	7858	
-0.318040	0.266975	4134	
0.298072	0.471875	7310	
0.039458	0.256789	3543	
0.944864	0.001749	853	
0.646484	0.176007	2014	
-0.283453	-0.555450	7434	
0.324454	0.334378	3440	
0.082510	0.417113	2648	
0.212592	0.532732	400	
-0.481625	0.751771	5680	
0.623418	0.709550	6830	
0.166474	0.307719	2589	
0.326107	0.659943	6864	
-0.143827	0.914823	2083	
0.055839	-0.653827	4070	
-0.150747	-0.032347	419	
0.635416	-0.130627	2916	
0.865504	0.363319	1517	
-0.641027	-0.673595	971	
-0.565463	0.700504	4424	
-0.617514	0.041225	6977	
-0.133006	-0.692230	8157	
-0.893302	0.256640	8390	
0.814516	-0.216885	3221	
-0.186274	0.373371	3889	
-0.381662	0.205622	4273	
0.285681	0.734304	7140	
-0.823696	0.026486	6109	
-0.226133	0.037283	2261	
-0.084804	0.268313	3136	
0.017023	0.167034	8347	
-0.421433	0.211615	7621	
-0.475566	0.155549	7004	
-0.190805	0.565858	3683	
-0.863870	0.342606	7278	
-0.036087	0.432396	4143	
-0.550952	0.315464	8224	
-0.121955	0.551609	492	
-0.568994	-0.200799	3677	
-0.207023	0.236678	2593	
-0.191865	0.224008	3234	
0.108590	0.695396	7596	
-0.729380	-0.295996	8287	
0.084044	-0.644638	3060	
-0.843193	-0.455994	8066	
-0.487351	-0.569446	2041	
0.273510	0.564508	3580	
-0.080730	-0.769133	7184	
-0.832456	0.467201	2276	
-0.435117	0.815155	8863	
-0.151706	-0.068370	1824	
-0.161356	-0.670099	6461	
-0.453762	0.181874	8441	
0.645478	-0.035719	6151	
0.012371	0.100282	3229	
0.650899	-0.672551	721	
0.188924	0.489775	354	
0.725366	0.279067	8288	
0.452951	0.438120	2789	
-0.358664	-0.200919	657	
-0.362018	-0.216318	1153	
0.595813	0.339363	1608	
-0.037460	-0.830382	8360	
-0.337135	0.860855	8903	
0.713627	-0.599546	7564	
0.056006	0.799933	7877	
0.676307	0.486906	7008	
-0.261127	0.407332	4319	
-0.204512	0.415764	1171	
0.085258	-0.933391	776	
-0.595758	-0.109031	4179	
-0.528272	-0.109596	8790	
-0.669463	-0.083374	6105	
-0.582184	-0.723028	1949	
-0.806771	0.391128	5612	
0.475889	-0.668073	4854	
0.087613	-0.925293	776	
-0.135568	0.204642	6102	
-0.598911	0.080933	649	
-0.572938	0.566438	4612	
0.602919	0.210202	2629	
-0.520337	-0.500122	7315	
0.032579	-0.780164	5526	
0.860523	0.241842	813	
0.071078	0.767116	7415	
0.301099	0.903105	3939	
-0.160812	0.577371	5808	
-0.233656	-0.938628	5090	
-0.266082	0.878816	6720	
-0.700709	-0.030879	4731	
-0.706298	-0.481172	8211	
-0.227356	-0.625414	8481	
0.245663	0.814742	7591	
-0.016316	-0.998258	7368	
-0.918201	0.224780	1170	
-0.076668	-0.777039	7184	
0.360616	-0.657491	4302	
0.957611	0.110252	1739	
0.187014	0.434798	7822	
-0.101067	0.868037	8395	
-0.035916	0.175607	8492	
-0.019900	-0.912016	8604	
-0.286591	0.040117	4438	
-0.344458	0.054903	3643	
0.891167	0.205098	993	
-0.170765	-0.052740	2699	
-0.435816	-0.598985	1719	
-0.069208	-0.792411	6944	
-0.052263	-0.672129	3353	
-0.352198	0.691139	2283	
-0.337834	0.308559	4067	
-0.512988	-0.442522	8377	
-0.927809	0.038169	8601	
0.865957	0.012660	6599	
-0.083512	0.607320	4117	
0.332250	-0.582233	4376	
-0.415091	-0.009127	7920	
0.303617	0.788666	3850	
0.181042	-0.837521	6695	
-0.492824	0.214153	3040	
0.733440	-0.103933	1541	
-0.104750	-0.898539	8588	
-0.583439	0.435241	1407	
0.758302	0.289433	7983	
-0.207616	0.319683	486	
0.296016	0.769809	3850	
-0.844772	0.234325	6096	
-0.192740	0.296191	444	
0.472797	0.401861	7727	
-0.655082	-0.282901	5313	
-0.110572	0.730960	4659	
0.049209	0.163286	3700	
-0.047230	0.783055	5781	
-0.379473	0.409807	7013	
-0.090249	0.124431	866	
-0.268779	0.780504	6484	
-0.260391	-0.750760	4426	
-0.488368	0.306800	6532	
-0.699221	0.184523	4263	
0.448048	-0.733361	6629	
0.379074	-0.627665	527	
0.336625	0.578529	5328	
-0.827938	0.019717	7194	
0.789447	0.124239	2558	
0.318178	0.477994	9203	
-0.325831	-0.582752	5051	
-0.462255	0.054532	2267	
-0.506983	0.032014	969	
0.284376	0.363080	2628	
-0.322695	0.814069	8353	
-0.020265	-0.696423	1586	
-0.740772	0.276467	1084	
-0.346396	0.149180	4183	
-0.121820	0.101815	6466	
0.185027	0.558295	4846	
-0.623843	-0.580624	5793	
-0.501591	-0.779523	759	
-0.558139	-0.642635	5116	
0.960863	0.110239	1739	
0.448041	-0.569378	870	
0.171183	-0.949804	8054	
-0.603676	0.072121	649	
0.141189	0.522171	4185	
0.460401	-0.537592	1064	
-0.129748	-0.014910	8881	
-0.920670	0.058533	9000	
0.002356	0.157280	7232	
-0.276541	0.672572	6876	
-0.899522	0.202071	4892	
0.496754	-0.630345	4135	
0.722351	0.090110	7652	
-0.758002	-0.343698	7032	
-0.727823	0.315855	2271	
-0.317166	-0.055604	2157	
-0.797517	-0.321730	8989	
-0.448657	-0.225563	3961	
-0.027248	0.338582	8878	
-0.310764	0.860315	5454	
0.149856	0.254706	5149	
0.135691	0.399422	8534	
-0.643124	0.023676	6152	
-0.268637	-0.122771	8827	
-0.444215	0.636220	1769	
-0.262389	-0.920288	3990	
-0.687565	0.087882	5025	
-0.845544	0.373803	8369	
-0.263652	-0.668113	6212	
0.179403	0.518077	774	
0.644621	-0.211518	2201	
-0.189985	0.253049	4106	
0.636507	-0.727368	863	
0.234625	0.436672	4386	
0.059950	0.581565	8627	
0.113733	0.151961	1121	
-0.575122	-0.762232	1332	
-0.375554	0.211047	4273	
0.738157	0.045752	8426	
0.108236	0.254316	1706	
-0.604543	0.355509	4547	
-0.201706	0.205759	2546	
0.838655	0.423894	1287	
0.673158	-0.363661	3294	
-0.868281	-0.155105	6052	
-0.527391	0.306916	9051	
0.099190	0.289239	1342	
0.169597	0.926352	1129	
0.606200	0.240002	3493	
0.736992	0.552655	8214	
-0.602918	0.217881	2002	
-0.909085	0.153097	9113	
0.307146	-0.876759	9138	
-0.934161	0.195670	1196	
-0.663061	0.328190	9112	
-0.910697	-0.196877	994	
-0.646717	0.206897	1580	
-0.912767	-0.155884	5605	
0.057661	0.315778	6005	
-0.532872	-0.494717	7315	
0.054185	0.820478	7877	
-0.179624	0.267097	593	
0.676733	0.572031	8240	
-0.530533	-0.760673	770	
0.687482	0.466800	6698	
0.637033	0.074832	4541	
-0.891968	0.075662	6869	
-0.555652	-0.042272	7849	
0.721021	0.397622	7288	
-0.517493	-0.694091	4628	
-0.789943	-0.463440	990	
-0.250641	0.307227	4859	
0.365117	-0.894413	8758	
-0.751543	-0.174862	1455	
0.288460	0.595462	6332	
-0.383169	-0.703026	6684	
0.484678	0.469049	966	
-0.089513	0.168101	3514	
-0.496133	0.107190	5180	
-0.571578	-0.046299	2665	
-0.800613	0.140659	5573	
0.615550	0.189665	2499	
-0.116938	0.570846	3689	
0.832082	-0.429502	1329	
0.235104	0.861421	8226	
-0.295851	-0.825392	6180	
-0.064626	0.419735	3709	
0.234980	0.466662	4824	
-0.088763	-0.790238	6944	
-0.293932	-0.739957	1143	
-0.541176	-0.583884	1137	
-0.582799	0.391847	6591	
0.286282	0.813617	6179	
-0.035252	0.458705	6418	
-0.079998	0.258697	4968	
-0.184055	0.124735	3499	
-0.498299	0.266010	4945	
0.832547	0.261633	3626	
-0.535221	-0.240471	2439	
0.243026	0.882196	1203	
-0.300193	-0.822763	6180	
-0.694913	0.534489	6444	
-0.333786	-0.934211	5969	
-0.612285	0.508532	3247	
-0.634761	-0.449642	1574	
0.185572	0.387884	6184	
0.674115	0.625954	8176	
-0.117133	-0.684853	8157	
-0.590543	0.074160	649	
-0.184848	-0.027702	5003	
-0.566735	0.758248	684	
0.051193	0.230666	2410	
-0.309133	0.256371	3176	
0.006814	0.844504	4282	
-0.611566	0.627875	6245	
-0.723377	-0.558803	7011	
-0.330690	-0.090079	7875	
-0.362136	0.473745	1362	
-0.170984	0.622794	5113	
0.158630	-0.786124	5852	
-0.623790	0.202647	1848	
-0.088898	0.594104	3657	
-0.325356	-0.190482	2908	
-0.778117	-0.179292	2599	
-0.551511	0.339310	3724	
0.648179	0.630352	8569	
-0.804663	0.346931	6392	
0.263963	0.542462	380	
-0.953776	0.083979	7640	
0.304446	-0.783738	7695	
0.132884	0.338732	4443	
0.645914	-0.537105	5452	
-0.067561	0.205079	2579	
0.464792	-0.756355	7257	
-0.192456	0.265936	823	
0.951961	0.146770	7655	
-0.406179	0.348043	4224	
0.785581	0.273118	9117	
-0.601490	-0.295260	5302	
-0.032476	0.329407	7897	
-0.289005	0.212485	1491	
0.807663	-0.126247	5939	
0.736370	-0.201870	6550	
-0.029900	-0.723629	2532	
-0.039427	-0.652784	2861	
0.663247	0.373507	6724	
0.269593	0.581427	4934	
-0.105118	0.448769	5456	
0.159509	0.377638	7143	
-0.064211	0.152613	756	
0.480760	0.748068	6540	
-0.536596	-0.234444	2764	
-0.391480	-0.550795	3623	
-0.926542	0.083337	1412	
0.139662	0.475776	997	
-0.258913	-0.862621	458	
0.907622	-0.097007	8633	
-0.382672	0.158090	4333	
-0.745668	0.365173	3966	
-0.264395	0.722436	5955	
0.059600	0.525787	7261	
0.091061	0.285205	2010	
0.554182	-0.547711	3660	
0.738198	-0.198798	6550	
0.442940	-0.625480	1956	
-0.625243	-0.463732	9288	
0.361187	0.478339	8013	
-0.730000	0.251391	1094	
0.750904	0.150174	1300	
0.032174	0.078470	398	
-0.344549	0.033611	5988	
-0.810702	-0.344263	8663	
0.738223	-0.360280	3576	
-0.371428	0.202082	3132	
0.557708	0.589609	4480	
0.673027	-0.618086	7045	
-0.185805	0.960023	6854	
0.065690	0.890514	9170	
-0.772378	-0.567414	1789	
-0.162861	0.936533	7861	
0.637470	-0.689808	855	
0.565992	0.560885	7246	
0.112342	0.330392	8964	
-0.490139	0.839885	3908	
0.130555	0.352896	6116	
-0.375831	0.698970	3545	
-0.310766	-0.778228	7469	
0.773945	0.218721	5296	
-0.773284	0.038642	3170	
0.863206	0.320663	6141	
0.343625	0.849360	1759	
-0.090122	0.787458	7420	
0.458802	0.578312	1810	
-0.548884	0.738843	8573	
-0.289662	0.718463	7844	
0.199495	0.472814	8303	
0.640612	-0.291662	6202	
0.080987	0.728554	4121	
-0.708597	-0.140443	6366	
-0.116045	-0.847424	4617	
0.201699	0.448052	5272	
0.934866	0.078920	665	
0.971566	-0.028428	2836	
0.454422	-0.617796	3603	
-0.042056	0.404884	2801	
-0.510037	0.304192	6816	
-0.248816	0.548188	453	
-0.346910	-0.069186	1658	
0.168916	0.445792	9226	
-0.427135	-0.703851	4629	
0.240177	-0.786130	1641	
-0.170515	-0.945699	4120	
0.328749	-0.661509	1238	
-0.036802	0.789187	5781	
0.667034	0.556102	7442	
-0.790579	0.328342	6072	
-0.844335	-0.086972	8210	
-0.740424	0.285044	1084	
0.216967	0.295396	5659	
-0.199454	-0.103922	5332	
-0.187733	0.119684	3499	
-0.457573	-0.786082	6265	
0.089244	-0.697651	3420	
0.932414	0.162285	1897	
0.752828	-0.371317	3965	
0.283416	0.442712	7435	
0.720936	-0.393582	3836	
0.503028	-0.672297	6836	
-0.871898	0.375092	8319	
-0.736805	-0.002234	672	
-0.642469	0.098427	3753	
-0.299632	0.452050	6406	
0.171225	-0.841309	6695	
0.140207	0.651023	7924	
-0.135532	-0.630998	4976	
0.191788	0.376473	4448	
0.024526	-0.677928	2105	
-0.216329	0.279438	2638	
-0.528432	0.634646	5551	
-0.572959	0.073070	7125	
0.148987	0.347064	4494	
-0.052003	-0.790198	7150	
-0.190016	-0.000513	8167	
-0.274367	0.691345	6876	
-0.562906	0.242812	487	
-0.966028	-0.172632	7910	
-0.766292	-0.046133	4962	
0.270762	0.844219	9145	
-0.333544	0.433437	5685	
0.782899	-0.461706	8557	
-0.572835	-0.401909	7137	
0.370902	-0.825204	2431	
0.250718	-0.801574	3927	
-0.262072	0.512681	7342	
-0.796012	-0.202180	2296	
-0.789065	0.094736	5330	
0.099541	0.149530	5139	
-0.544743	0.200113	7326	
-0.481653	0.733378	5680	
0.849018	-0.139417	6084	
-0.045181	0.731867	2230	
0.473268	-0.776779	7199	
-0.373005	0.475295	1362	
0.323883	-0.905220	9063	
0.208465	0.525828	400	
0.424820	0.380660	7885	
-0.491770	0.244118	3329	
0.619789	-0.210748	1403	
-0.169701	0.503057	5786	
0.178492	-0.661375	3337	
-0.316213	0.658459	2325	
0.140626	0.634723	4975	
0.751564	-0.549239	8949	
0.923630	0.157429	6476	
-0.000959	0.307021	8136	
-0.659154	-0.461360	1745	
-0.146214	0.883754	9231	
-0.762974	0.389154	4984	
-0.454802	-0.804674	9034	
-0.448919	-0.291408	6725	
-0.618161	-0.161625	2549	
-0.716629	-0.044303	8968	
0.711886	0.081889	7652	
0.644341	0.019758	6421	
-0.654015	-0.106030	1864	
-0.404091	-0.785967	9001	
-0.375375	-0.036707	4699	
0.707998	-0.084291	1217	
0.576061	-0.539736	3364	
-0.502654	-0.267847	2454	
0.352012	0.423548	2576	
