time = 330	Re = 1	rotation = 52.521
0.715203	0.177539	484	
-0.318240	0.376422	4310	
-0.165747	0.611262	428	
0.673660	-0.317043	5727	
-0.422462	0.116275	7228	
-0.101872	0.395944	2128	
-0.169187	0.101685	7072	
-0.296508	-0.509576	3418	
-0.283905	-0.104139	3114	
0.226134	0.861243	5202	
-0.183734	-0.450736	599	
0.035310	-0.874940	2341	
-0.310536	-0.477915	1998	
0.166301	-0.751017	1240	
-0.825766	0.482212	9083	
-0.153913	-0.373602	4811	
-0.551239	-0.372992	3125	
-0.167918	-0.288345	7681	
0.043937	0.990695	2562	
-0.445676	-0.620207	1577	
-0.504972	0.049840	2624	
-0.018490	0.657369	8737	
-0.302783	0.943591	4108	
0.032608	0.873428	7230	
0.538516	-0.586065	7150	
0.676639	0.265253	6570	
0.158620	0.770228	1761	
0.639106	-0.350091	5719	
-0.186630	-0.301673	2578	
0.458883	0.820696	882	
0.624551	0.364963	4264	
-0.183837	-0.313222	2057	
-0.308377	0.885461	7784	
-0.131095	-0.548828	7195	
0.191878	-0.679899	7597	
0.821342	-0.049046	4704	
0.475312	0.618289	6321	
0.794040	-0.527392	8054	
-0.415179	-0.196726	5034	
0.892729	0.321084	8485	
-0.168460	-0.918649	1583	
-0.327553	0.821015	8740	
0.617635	-0.385210	4602	
-0.259870	-0.098114	1832	
-0.244438	-0.584224	2418	
-0.128797	-0.536539	3713	
-0.025861	0.797715	688	
-0.415127	-0.062402	4944	
-0.012152	0.985662	5038	
-0.455735	-0.105743	1797	
-0.785491	0.332523	8562	
-0.775635	-0.534212	1028	
0.932517	-0.246714	7155	
-0.491420	0.658490	5308	
-0.457534	0.873958	3464	
-0.247885	-0.115460	7813	
0.027675	-0.761852	8820	
0.818335	-0.080107	4794	
0.306165	-0.861299	336	
-0.351300	-0.122689	858	
0.961038	-0.111773	1510	
-0.392978	-0.263443	7521	
-0.338226	-0.363033	5083	
0.068596	-0.965566	3483	
0.647690	-0.717596	4277	
-0.536180	0.050516	5388	
-0.028428	0.939168	2434	
0.335109	-0.824308	8821	
-0.461075	-0.408420	6977	
-0.203360	0.401439	8774	
-0.896398	-0.006481	5748	
-0.213468	0.568187	3968	
-0.189273	0.877996	6540	
-0.699662	-0.144957	7345	
-0.414874	0.180171	7117	
-0.637039	0.260284	4539	
-0.504309	-0.079297	3472	
-0.252164	-0.044196	1660	
-0.056088	0.614726	6822	
-0.286146	-0.043138	3257	
-0.423114	-0.238930	4169	
-0.491670	0.255944	5897	
-0.118856	0.072460	3800	
-0.146435	0.574235	3241	
-0.463054	-0.410968	6977	
-0.091546	-0.045213	9185	
0.908639	-0.118903	8574	
0.159003	-0.969228	5183	
-0.249536	-0.342411	6938	
-0.111199	-0.853851	8290	
-0.623039	-0.145341	8068	
-0.167684	-0.095888	3296	
-0.597040	-0.606595	5636	
-0.792861	0.338355	8353	
0.909041	-0.280004	8621	
-0.116757	-0.690692	7137	
-0.851298	0.280203	5812	
-0.242012	-0.841431	3614	
0.672261	-0.712424	2611	
0.670177	0.039582	4608	
-0.123688	0.206778	3021	
0.172984	0.864614	8688	
0.350843	-0.597129	7756	
-0.339510	-0.443307	2937	
-0.231822	0.767536	6683	
-0.534407	-0.802390	1898	
0.449936	-0.562526	3980	
-0.330866	0.579126	8092	
-0.092655	0.677848	3585	
-0.205779	0.739195	2615	
0.879963	0.406932	7337	
-0.814116	0.134606	4853	
0.697105	0.255651	659	
-0.138367	-0.477499	4158	
-0.220221	0.419971	1628	
-0.284995	-0.259820	4192	
-0.024589	-0.979088	2561	
0.199459	-0.712264	2776	
0.855380	-0.454327	5597	
-0.708319	0.181806	559	
0.151671	0.747427	8170	
-0.230571	-0.689412	2054	
-0.849762	0.336318	3598	
0.426495	-0.750521	7661	
-0.129780	-0.546380	7195	
0.522189	-0.401544	3060	
-0.157012	0.020818	1225	
0.026068	-0.675230	4686	
0.871573	0.288947	8161	
-0.454634	0.300269	464	
-0.569094	0.410260	4640	
-0.528440	-0.027171	4168	
-0.085883	-0.897119	9253	
-0.561294	0.459695	4753	
-0.479299	-0.117179	3903	
-0.162265	-0.013215	6466	
-0.117418	-0.688630	2139	
-0.612481	0.672482	3271	
-0.176281	0.376315	6117	
0.814160	-0.210965	6431	
0.413938	-0.606965	893	
-0.331074	-0.324701	5087	
-0.747260	-0.529431	7827	
0.759255	-0.116912	1770	
0.221231	0.902536	579	
-0.343989	0.137097	1722	
-0.374735	0.386594	6001	
0.609255	-0.411991	5260	
0.068348	-0.929308	6829	
-0.235008	0.766792	6683	
0.272929	0.945369	2221	
-0.919149	-0.270883	2276	
-0.061108	0.314937	8160	
-0.442462	0.109942	413	
-0.571618	-0.359956	3125	
-0.101483	0.355209	1959	
-0.265168	0.207679	7947	
-0.378894	0.033002	3665	
-0.482496	-0.305522	1423	
-0.216846	0.012190	4476	
0.032509	0.800641	1693	
-0.255406	0.348371	2886	
-0.009520	0.488157	342	
-0.520867	-0.234552	7648	
-0.260223	0.788534	6848	
-0.436744	0.176640	3013	
-0.080266	-0.062905	4182	
0.043275	0.614933	561	
-0.530376	0.151823	5618	
-0.210394	-0.815716	4642	
-0.281079	-0.552295	8996	
0.719741	-0.130180	9208	
-0.165628	-0.554736	2853	
0.650034	-0.267920	4540	
-0.525739	-0.332582	4202	
-0.334658	-0.869102	1159	
-0.785910	-0.160978	2626	
0.648692	-0.535213	6914	
0.899088	0.301333	1521	
-0.424533	0.742325	7385	
-0.662745	-0.326271	5389	
-0.927318	-0.251036	8269	
0.703534	-0.630837	796	
-0.220329	-0.262639	3971	
0.888761	0.297643	1521	
0.432670	0.767931	6524	
-0.055761	0.383522	6419	
0.653883	0.149742	3902	
0.528549	0.793135	1425	
-0.129007	0.412952	5041	
-0.293299	-0.148128	3194	
-0.549001	0.431008	3419	
-0.191086	-0.836941	9079	
0.863721	-0.163914	5679	
-0.168165	0.579603	4772	
0.827228	-0.167842	5564	
0.768852	0.524403	4891	
-0.145427	0.287291	2688	
0.087676	0.773493	3569	
0.157387	0.716251	8244	
-0.690563	-0.690951	7276	
-0.700749	-0.139669	6591	
0.087014	-0.844921	5814	
-0.170671	-0.633468	7902	
0.688721	0.008223	5650	
0.325386	-0.889571	3726	
-0.296868	-0.278836	2126	
-0.347683	0.277434	4143	
-0.344298	-0.760447	9267	
0.867615	-0.253747	7557	
0.498642	-0.542990	2532	
-0.261921	-0.532295	5693	
0.083566	0.806274	1118	
-0.330601	0.096013	4422	
0.649720	0.652188	6111	
0.893577	-0.368661	8758	
-0.293128	0.568983	7743	
0.432288	0.672924	2226	
-0.158313	0.925970	2605	
-0.161660	-0.406160	6158	
-0.535042	0.128217	6090	
-0.505909	-0.300119	3210	
-0.463556	-0.859011	2804	
0.801720	-0.033620	4078	
0.572750	0.411709	4868	
-0.255643	-0.378515	8364	
0.734843	-0.225579	2968	
0.614987	0.649427	5991	
-0.098016	0.564151	9126	
-0.149856	-0.589155	2473	
-0.067364	0.419431	5247	
-0.306902	0.505880	6448	
0.865718	0.058256	6227	
-0.244916	0.584207	6154	
0.341405	0.574080	2519	
-0.092307	-0.049845	9185	
-0.296388	-0.391367	2984	
-0.476296	0.812216	1321	
-0.315622	0.021416	2698	
-0.321441	-0.785538	8989	
-0.422471	-0.637948	1299	
-0.244109	0.072879	7039	
0.061027	0.926365	2518	
0.218671	-0.850778	6258	
-0.383373	-0.444818	2779	
-0.306643	0.029594	4761	
0.931614	-0.099970	653	
-0.040098	0.234164	1937	
0.328421	0.618451	5413	
0.324020	-0.658452	6493	
-0.228758	0.551059	7413	
0.916540	-0.007726	5276	
0.711181	-0.342599	6022	
-0.819209	0.502305	8645	
-0.007765	0.503816	2850	
0.763653	0.083036	3147	
0.765759	-0.427093	5688	
-0.309671	0.696235	7422	
-0.540500	0.187141	7244	
0.871203	-0.193531	7257	
0.372029	0.846454	6141	
0.406779	0.572391	6234	
-0.582905	-0.548788	5571	
0.589587	0.667872	9210	
-0.636156	0.076031	7407	
-0.453503	0.091461	4319	
-0.746068	0.548576	1453	
-0.754547	0.536864	2083	
0.609971	-0.396561	5260	
-0.207135	0.711386	3184	
0.908982	-0.032067	2317	
-0.411086	-0.415283	4328	
-0.753796	-0.520789	5222	
0.549786	0.489309	2866	
-0.346889	0.037041	2638	
-0.565093	-0.733433	7942	
-0.866592	-0.134857	6336	
-0.353595	0.210965	2190	
-0.312218	-0.364724	3082	
0.239349	0.650832	6182	
-0.961822	-0.045608	1372	
0.489634	-0.791026	1184	
-0.867153	0.107940	6881	
-0.663865	-0.294673	5524	
-0.546355	0.298767	3906	
-0.749992	-0.165996	3933	
0.612281	-0.626689	5009	
-0.845686	0.168608	5563	
0.472911	0.426821	6716	
0.062164	-0.916599	896	
-0.147604	0.259779	1752	
-0.342356	-0.758157	9267	
-0.549692	-0.527976	3170	
-0.721511	-0.496611	6885	
0.574671	-0.690563	8588	
-0.688586	-0.018534	6673	
-0.536748	0.418899	3182	
-0.258632	-0.254181	4236	
-0.469914	-0.210692	1265	
0.319196	-0.610989	1267	
0.570610	0.317570	5297	
-0.649165	-0.506787	6460	
-0.333368	0.550216	6457	
0.716672	0.486341	6886	
0.740397	-0.211247	4302	
-0.243836	-0.173861	5795	
-0.810411	0.155747	4893	
-0.395667	-0.022219	3105	
-0.161748	0.144309	6036	
-0.222768	0.379811	835	
0.209890	-0.602930	4103	
-0.425085	0.336445	5695	
-0.410701	0.661253	3620	
0.591441	-0.645283	8542	
-0.876450	-0.256518	8180	
-0.420551	-0.066932	4944	
-0.170402	-0.644130	8584	
-0.578846	0.508099	4851	
-0.742668	0.534102	2083	
0.426877	0.732735	3064	
-0.126249	0.455024	5422	
-0.174301	0.972185	5184	
0.981145	-0.084428	828	
0.415055	-0.507557	2435	
0.464418	0.649381	5335	
-0.025381	0.820106	4480	
-0.117082	0.258326	1706	
-0.415268	0.823397	1987	
-0.003532	0.298003	6016	
-0.476418	0.043046	2050	
-0.648920	-0.214926	4484	
-0.450841	0.366592	442	
-0.708915	-0.485584	6885	
-0.014777	0.521420	2538	
0.582698	-0.358216	1314	
0.481179	0.489525	6232	
-0.608361	-0.516597	6169	
0.697671	0.226913	8998	
0.232280	-0.860376	6740	
0.040969	0.822434	2459	
-0.218067	-0.392165	2880	
-0.549454	0.498596	3290	
0.742597	0.060787	2188	
0.222292	0.622616	780	
-0.635758	0.078181	7407	
0.617878	-0.592356	5628	
-0.298571	0.341336	5143	
-0.279330	0.355410	5362	
-0.453613	0.004460	781	
0.258690	0.594312	3493	
-0.679122	0.583898	6709	
-0.381774	0.527178	2195	
0.192414	-0.769487	2344	
-0.682889	-0.523854	7456	
-0.526290	0.316440	5023	
-0.835118	0.301126	8579	
-0.351292	0.469510	8594	
-0.511347	0.330632	5412	
0.330216	0.799900	8990	
-0.779423	-0.476215	6048	
0.263502	0.594226	3493	
-0.226281	0.233818	2898	
0.335036	-0.602995	1267	
-0.651315	-0.492666	5940	
0.829210	0.404668	5903	
-0.347242	0.382875	6784	
-0.429738	0.451207	8156	
-0.939283	-0.054081	2598	
0.063426	0.784891	2425	
0.439631	0.644902	2558	
-0.410112	0.069041	7285	
0.822136	0.390226	5903	
-0.458937	0.397548	606	
-0.078871	0.097018	2450	
0.764213	-0.085062	3603	
0.025388	0.486025	7801	
-0.766985	-0.301044	4332	
-0.555679	-0.032502	5712	
-0.206130	-0.462321	1555	
-0.859686	0.352266	9255	
-0.151873	-0.134389	1470	
-0.044609	0.056227	7846	
-0.109267	-0.359465	7903	
-0.460672	0.640801	6333	
0.679408	-0.554237	5400	
-0.177635	0.795131	820	
-0.284913	-0.319989	5588	
0.394305	-0.782213	5870	
-0.459351	-0.184348	1389	
-0.374217	0.210935	3098	
0.549469	0.389198	3774	
0.561380	-0.787429	4120	
-0.619209	0.214739	5238	
-0.339394	0.615996	8221	
0.573549	-0.338992	1388	
0.935448	-0.190653	8502	
-0.281352	0.312344	5518	
-0.108215	0.391810	2800	
0.579369	0.737825	1645	
0.498950	-0.718901	6924	
-0.293046	0.675510	7967	
-0.293376	-0.373818	2791	
-0.470890	0.673329	6652	
0.956226	-0.146494	1911	
0.629753	-0.235557	7761	
-0.158186	0.438849	7562	
-0.076581	0.321748	8024	
-0.977515	0.176661	720	
-0.234480	-0.092239	1808	
-0.379901	0.778542	6179	
0.105328	0.869635	8207	
-0.118470	-0.098192	5103	
0.702108	-0.436770	4985	
-0.558603	-0.066120	6472	
-0.236119	0.062428	7000	
-0.870161	0.076244	8411	
-0.506491	-0.338238	2682	
0.142141	0.722329	9155	
0.558507	0.467844	1217	
-0.228710	0.963402	7529	
0.898279	0.351122	8675	
-0.713226	0.477966	7708	
-0.229090	0.758097	6683	
-0.338264	0.131204	810	
0.862312	-0.396967	8972	
-0.914895	-0.298661	1522	
-0.667214	-0.474231	5054	
0.421958	-0.766984	7383	
-0.132849	0.854007	4627	
0.755487	-0.541287	2084	
-0.483494	0.534350	1869	
-0.472448	0.526261	2037	
0.875546	0.247913	8179	
-0.299832	-0.777013	4744	
0.123772	-0.885754	6644	
-0.156949	0.531644	1355	
-0.413907	-0.651301	1299	
-0.671472	-0.521721	7456	
0.752611	0.267408	3812	
0.830748	0.396890	5903	
-0.912314	0.074722	4424	
-0.656487	0.498192	8355	
0.353013	0.684147	6862	
-0.443495	-0.503092	7477	
-0.180954	0.055793	3514	
-0.213799	-0.239910	2830	
-0.524812	0.741727	6747	
-0.305840	0.312588	1176	
-0.702540	0.141679	9189	
-0.066764	0.200810	3539	
-0.596043	0.668236	9170	
0.718857	0.125836	1408	
-0.343143	0.066158	444	
0.744735	0.008937	3976	
0.585834	-0.452813	5219	
-0.525538	0.304006	7882	
-0.327229	-0.313769	4243	
-0.058514	0.799508	2223	
0.381725	0.667791	515	
-0.707502	0.011753	1675	
0.705508	0.431035	3378	
-0.341010	0.653076	2573	
0.457141	0.519090	3749	
-0.218147	-0.547066	2764	
-0.133639	0.675885	6204	
0.040285	0.637129	656	
0.206325	0.678576	6906	
-0.553881	0.720957	5823	
-0.357000	-0.480798	3519	
0.887010	-0.324822	7216	
-0.220231	0.845044	6257	
-0.580556	0.391645	1917	
-0.327739	-0.099062	7541	
-0.627550	0.119925	2004	
-0.836443	-0.432716	696	
0.036348	0.801168	2448	
-0.148324	0.542517	2765	
-0.492291	-0.023088	2526	
-0.582971	-0.144355	9108	
-0.068579	0.311596	8160	
-0.325042	0.793831	889	
-0.399106	0.594813	8934	
0.546887	-0.595564	7878	
-0.209128	-0.190216	1500	
-0.446393	-0.170001	5867	
-0.892196	-0.085468	7964	
0.630534	-0.488075	7419	
0.814072	0.224651	5384	
-0.479684	-0.229996	476	
-0.473618	0.808154	1321	
-0.378008	0.409333	4763	
-0.043886	0.493607	1547	
0.544893	-0.617409	7878	
0.684692	0.244956	9179	
-0.433828	0.015773	1091	
0.482830	0.623091	6586	
-0.266874	-0.770410	7115	
-0.205102	-0.515825	1381	
0.693256	0.592553	6870	
-0.852002	-0.253527	8543	
-0.759539	-0.478551	6048	
-0.169657	-0.589808	3893	
-0.392866	-0.233737	3133	
0.454888	0.533618	3749	
0.023088	0.889897	8514	
-0.590483	-0.331966	1580	
0.741860	-0.206137	4302	
0.841960	-0.161620	6500	
-0.792114	0.369782	4969	
-0.935242	-0.114158	8494	
0.647310	0.218707	4483	
-0.752970	-0.538640	9113	
-0.651231	-0.094761	3947	
-0.349995	0.874516	4440	
-0.189096	0.255373	7392	
-0.120858	0.566068	8848	
0.469435	0.521886	4732	
-0.424726	-0.279167	5180	
-0.398603	0.321868	3806	
0.090037	0.842338	7109	
-0.423459	0.214167	4775	
-0.391052	-0.020962	3105	
-0.321694	0.756543	1305	
-0.435731	0.574027	7596	
0.855426	0.066412	6487	
0.124684	-0.692480	7653	
-0.073037	0.223382	4420	
-0.646602	0.233110	4451	
0.850263	0.086862	5452	
0.369048	-0.821404	5714	
-0.554631	-0.745012	6607	
-0.333305	0.245975	3709	
-0.501892	0.087222	4048	
-0.761310	-0.141655	1671	
-0.544518	0.197156	7244	
-0.763924	0.095854	3604	
-0.606631	-0.699310	928	
-0.181766	0.476657	6396	
0.601726	-0.617069	6079	
-0.850117	0.367621	8903	
-0.303096	0.256857	4097	
0.538126	-0.484887	3150	
0.917357	0.189768	5549	
-0.073180	0.388818	1399	
-0.207498	0.046135	4471	
-0.706336	-0.421756	3222	
-0.267602	0.715157	7427	
-0.307246	-0.666058	2942	
0.225047	0.624870	780	
-0.256548	0.688954	4810	
-0.832437	0.296820	8579	
-0.528337	-0.178695	3329	
0.615678	-0.413114	5260	
-0.706993	-0.096047	2235	
-0.464707	-0.359984	569	
0.040446	-0.789950	1137	
-0.453471	-0.487994	4804	
0.873698	0.339522	8695	
-0.642578	0.119162	4222	
-0.807679	0.151452	4300	
-0.715351	0.567642	6467	
-0.381321	0.666305	2653	
-0.234448	-0.079359	1808	
0.442720	-0.529706	2721	
-0.630716	-0.569299	6324	
-0.654660	-0.311804	4361	
-0.128344	0.977197	2662	
-0.153312	-0.908427	2080	
-0.185226	-0.214879	1795	
-0.150056	-0.138814	1470	
-0.653997	-0.662049	1023	
-0.702457	-0.555136	8343	
-0.164609	0.109799	8434	
0.564110	0.519683	3031	
0.084475	-0.756374	3589	
0.285019	-0.769055	7795	
-0.227527	-0.047083	4495	
-0.511543	-0.165874	2279	
-0.560991	-0.122136	6814	
0.486735	-0.619885	6008	
0.678215	-0.261908	6875	
-0.379221	0.435384	7908	
0.257174	0.890594	9237	
-0.499620	0.394240	2918	
-0.533879	0.320326	5023	
-0.217952	-0.176070	3676	
-0.243719	-0.346054	6938	
-0.412654	-0.521386	7731	
-0.601289	-0.377013	3072	
0.679290	0.191971	5145	
-0.170450	-0.129087	2153	
-0.721434	-0.276112	3828	
-0.531613	0.627239	8199	
-0.434468	-0.348395	6126	
0.914648	-0.309796	5657	
-0.035075	0.661110	8413	
-0.400866	0.157328	6763	
-0.635129	-0.248674	3844	
-0.449916	0.646676	5593	
-0.167503	-0.479876	5963	
0.292449	0.942077	6985	
-0.225321	-0.341628	4011	
-0.422107	-0.644961	1299	
-0.301401	-0.100292	4409	
-0.275502	0.456761	2099	
-0.317186	0.626018	1194	
-0.343629	0.486348	8718	
-0.226722	0.075563	5372	
0.295072	0.828560	7874	
-0.312139	-0.493931	2696	
-0.801623	-0.319791	6392	
0.584414	-0.793124	6148	
0.077597	-0.655357	633	
-0.251503	0.051412	8724	
-0.236748	0.497654	376	
-0.501648	0.520736	2531	
-0.130889	0.307688	2286	
-0.041222	0.526566	2471	
-0.171558	-0.225958	563	
-0.541934	-0.085294	4262	
-0.570287	-0.175207	6837	
0.609281	0.466059	3739	
0.266562	-0.685165	4809	
0.063560	-0.997660	2727	
-0.483538	0.635818	6007	
-0.803168	0.010834	4057	
-0.518913	0.020922	3655	
-0.116283	-0.690789	7137	
0.783705	-0.566985	5339	
-0.760674	0.231193	2391	
-0.414123	0.250205	6506	
-0.356645	0.424897	7400	
-0.212119	-0.264771	1929	
-0.578011	0.461200	5220	
-0.802169	0.436349	7527	
0.709990	0.423796	3221	
-0.011655	0.616080	4342	
-0.048929	0.555032	3277	
-0.216446	-0.638461	2736	
-0.915611	-0.026589	5420	
-0.228912	0.079311	5885	
-0.120113	-0.089996	5907	
0.502504	0.833318	2255	
-0.228836	0.736832	6552	
-0.675547	0.232567	7379	
0.916769	-0.194729	6593	
-0.846553	0.403183	9137	
-0.162608	-0.769978	1920	
-0.304963	-0.241366	2167	
-0.516317	0.088008	4647	
-0.405454	-0.750734	4378	
-0.304236	0.523409	5752	
-0.693031	-0.667955	2583	
-0.128138	0.498320	7505	
-0.166404	0.832714	4474	
0.137360	-0.734918	1415	
-0.281062	0.424989	2162	
-0.022432	0.793217	688	
-0.302111	0.207939	9056	
-0.366525	-0.506958	4247	
-0.590149	0.050036	8060	
0.058145	0.763009	3317	
-0.688722	0.245870	2325	
0.894073	0.280379	1329	
-0.769650	0.001964	2171	
-0.222050	0.245419	7721	
-0.536193	0.259194	3683	
-0.510734	0.314286	6340	
0.858148	0.303354	5839	
0.304571	0.888994	1287	
-0.384135	0.275722	7834	
0.462260	-0.728086	5342	
-0.423251	0.002544	4887	
-0.014590	0.352986	8867	
-0.391094	-0.243920	4677	
-0.835164	0.144114	6499	
-0.375196	0.404891	4763	
-0.669509	0.622697	6805	
-0.541790	-0.001232	4126	
-0.048990	0.259993	1926	
-0.225484	-0.353358	4011	
0.054445	-0.761709	470	
-0.245018	0.696443	6864	
-0.179288	-0.352478	9029	
-0.304649	0.802200	889	
-0.237488	-0.298745	4699	
0.721052	0.113139	1408	
-0.317840	-0.073203	7675	
0.983809	-0.004816	3909	
-0.148950	-0.344342	4826	
-0.410431	0.660136	3620	
0.593635	-0.698073	1100	
-0.321517	0.245386	2674	
0.616270	0.349513	2618	
0.414029	0.495338	6706	
0.312482	-0.547692	6306	
0.952927	-0.166369	1161	
-0.170035	0.182442	4610	
-0.181567	-0.236175	1009	
-0.175384	-0.495033	9217	
-0.709675	-0.445851	3377	
0.159002	0.840352	9082	
-0.772797	-0.565305	8472	
-0.440706	0.550453	3979	
-0.103928	0.056058	2258	
-0.306439	-0.342391	2989	
0.125214	0.757191	8690	
-0.902235	-0.144918	8950	
-0.686503	0.394877	6439	
0.262563	-0.561659	4725	
0.633242	0.350733	3874	
0.741101	-0.421543	4922	
-0.908548	0.101219	8547	
0.191764	0.663426	2442	
0.011132	0.798791	1713	
0.878216	-0.229511	8861	
-0.876852	-0.138435	6444	
-0.271569	-0.468800	8392	
-0.208663	-0.170347	1992	
-0.628729	-0.772482	3558	
-0.531729	0.753631	7889	
-0.267747	0.475299	2894	
0.963982	-0.075281	930	
-0.134886	0.505524	7494	
-0.457726	0.682220	5926	
-0.594359	-0.148541	9108	
-0.559900	0.153561	495	
-0.319992	0.073962	5614	
-0.846951	0.030005	6161	
-0.675385	0.270613	6876	
-0.181892	0.238571	7674	
-0.455602	-0.185429	1389	
0.428829	0.630434	1852	
0.891533	-0.003805	5747	
0.005342	-0.716807	5401	
0.008210	-0.840154	7388	
-0.256979	0.719332	7427	
-0.194762	-0.095070	1849	
-0.242198	-0.608245	8033	
-0.791025	0.271774	5043	
-0.302569	0.738698	7078	
-0.202631	0.888365	6297	
-0.099881	0.715578	7076	
-0.489045	-0.607175	4916	
-0.116223	-0.690827	7137	
-0.520342	-0.328928	4202	
-0.428868	-0.133185	5060	
0.702596	0.081164	2236	
-0.104275	0.086284	1670	
-0.410403	0.024734	5532	
-0.928059	0.143806	2852	
0.741569	-0.449676	6701	
-0.182224	0.181130	5287	
0.466095	0.567292	8426	
-0.260122	0.268919	3796	
-0.151833	0.236627	1781	
-0.578529	-0.306624	1848	
-0.113367	-0.690646	7137	
0.123702	0.694904	602	
-0.359939	-0.722403	9269	
-0.262468	-0.178178	555	
-0.545685	-0.190395	4989	
-0.708942	0.103881	849	
0.539042	0.748095	5606	
-0.579077	0.464769	4753	
0.330502	-0.548404	6458	
0.352976	0.858510	1945	
-0.309493	-0.777183	4744	
-0.509398	-0.836293	2958	
-0.462746	-0.219087	1265	
0.792506	0.408645	6302	
-0.414804	-0.357308	4351	
-0.325737	-0.216529	6074	
0.959394	0.229704	7794	
-0.313350	-0.774601	5989	
0.889440	0.080561	7963	
-0.177691	-0.497052	8732	
-0.262850	0.260888	2895	
-0.012090	0.300638	1691	
-0.259294	0.255196	2870	
-0.377542	-0.591367	5566	
0.254935	-0.672781	4623	
-0.883543	0.221140	8592	
0.462088	0.681476	1814	
-0.394768	-0.201972	2116	
0.668578	0.083195	4581	
-0.418101	-0.045976	4134	
-0.150997	-0.173895	1936	
-0.375850	0.447781	8627	
-0.943645	0.036889	856	
-0.375763	-0.549248	3206	
0.459205	-0.454365	421	
-0.034296	0.276163	1520	
-0.267202	-0.098971	1832	
-0.545013	-0.285853	5491	
0.588004	0.669754	9210	
-0.892237	-0.302380	1522	
-0.319840	0.498601	6744	
-0.734249	-0.118309	1437	
0.342057	0.863146	1945	
0.667537	-0.013012	4723	
-0.015462	0.347125	4551	
0.301365	0.557912	1533	
-0.419091	0.837627	3939	
-0.889398	-0.258217	8558	
-0.679363	0.586214	6709	
-0.062880	0.162420	2723	
-0.709355	0.111426	901	
-0.924187	0.100263	654	
0.828220	-0.162130	5564	
-0.400052	0.133463	4513	
-0.512002	-0.021333	2560	
0.793253	0.011987	2172	
0.152523	-0.816114	1785	
-0.234281	-0.377751	4674	
-0.269206	-0.012082	480	
-0.090106	0.538248	4584	
-0.484589	0.181547	3679	
-0.297318	-0.018038	4060	
-0.587358	-0.111753	9150	
-0.907717	0.200570	5545	
-0.393386	-0.186019	3189	
-0.147190	-0.200985	1165	
-0.250997	0.351826	2648	
-0.086921	-0.183044	8765	
-0.535643	0.102418	6892	
-0.346149	0.335746	4354	
0.589640	-0.399932	1918	
-0.750064	-0.189907	3933	
-0.210426	0.583374	3580	
-0.932956	0.223063	1146	
-0.161379	0.710285	9037	
0.285952	-0.562913	6229	
0.323431	-0.698836	7421	
0.147632	0.947048	2220	
0.423951	0.822086	1001	
-0.054568	0.038898	6081	
-0.354671	-0.594063	3245	
-0.306146	0.253435	2674	
-0.110974	-0.718212	8498	
0.002658	0.499782	7607	
0.782834	0.512381	4891	
-0.260520	-0.358607	778	
-0.237957	-0.755058	6510	
-0.101343	-0.488384	6671	
-0.038911	0.611795	5825	
-0.125137	-0.579248	669	
-0.124927	0.624739	1996	
-0.093266	0.835185	2072	
0.440551	0.813584	1373	
0.916418	-0.164321	7808	
-0.736507	-0.315424	2271	
-0.605520	0.522950	5781	
-0.469383	0.109610	2719	
-0.440019	0.143574	1171	
0.924198	0.155025	8949	
-0.028392	0.594267	1880	
-0.111433	0.322469	4149	
-0.526200	-0.424770	5025	
-0.869411	-0.318913	8696	
-0.612658	0.653017	5005	
0.685690	-0.450842	5871	
0.242433	-0.897735	8768	
-0.550227	-0.170637	4945	
-0.527850	-0.313591	3736	
-0.272666	-0.771234	7115	
0.070383	0.717040	1778	
0.133627	0.728826	8833	
0.424124	0.656385	2226	
0.532487	-0.714680	5906	
0.261037	0.748436	7775	
0.857733	-0.416624	9276	
-0.354180	0.437219	6580	
0.679639	-0.689997	7842	
0.899300	-0.187622	5546	
0.252421	0.685883	6018	
0.710388	0.424835	3221	
-0.217367	0.629489	6332	
-0.767171	-0.372060	3841	
11.246145	14.440674	1081	
0.926870	-0.183849	8502	
0.261766	0.759107	7775	
-0.589760	0.452464	5220	
0.813873	0.519823	2380	
-0.227605	-0.227227	3864	
-0.833087	0.270197	6729	
-0.499541	-0.336681	2180	
0.016204	0.919381	8787	
-0.339767	-0.384074	791	
-0.505398	0.283202	1286	
-0.810610	-0.422310	8725	
-0.072855	0.049803	7017	
-0.711981	-0.180307	483	
0.461550	-0.646975	6334	
-0.375554	0.554157	7924	
-0.176723	0.755555	7663	
-0.451856	-0.031303	6858	
0.333820	-0.530973	7497	
-0.928685	-0.027760	886	
0.759429	-0.419043	5460	
-0.164787	0.494783	4490	
-0.656217	0.138196	4329	
-0.229318	-0.046363	4495	
-0.359298	0.764804	5568	
-0.342137	0.784577	7470	
-0.379983	-0.260267	1445	
-0.739652	-0.100053	1437	
0.886093	-0.185336	5546	
0.555621	-0.465744	2229	
-0.377979	0.702142	5937	
-0.376763	0.040804	2876	
-0.812473	0.147792	4300	
-0.128331	-0.881204	897	
-0.388340	-0.094945	2075	
-0.642855	0.135080	4329	
-0.674496	0.205571	7855	
-0.623644	-0.393232	3674	
-0.185097	0.564625	380	
0.469642	-0.627262	6008	
-0.350406	-0.202877	7050	
-0.099142	0.385927	2800	
-0.800905	-0.195755	4260	
0.296411	-0.738352	8643	
-0.257645	0.385720	3733	
0.723471	0.098823	1438	
-0.775898	0.368673	8153	
