time = 17	Re = 1	rotation = 2.70548
-0.680958	0.471258	3377	
0.081881	0.335275	7947	
0.448812	0.343091	7082	
-0.766607	-0.526636	804	
-0.433061	0.021153	1256	
-0.596754	-0.130036	1075	
0.132894	0.102614	5139	
0.480510	0.627343	4403	
-0.714318	-0.517081	7479	
-0.765239	0.262057	6368	
-0.353710	0.135440	8234	
-0.854017	-0.258662	5369	
-0.349726	0.308650	5034	
-0.224568	0.450659	2560	
-0.398816	0.551965	4524	
0.027442	-0.963010	8758	
0.343199	0.133659	8969	
-0.455250	-0.537769	2159	
0.140249	0.652127	4598	
-0.753593	-0.581562	1536	
-0.133186	0.258320	2756	
-0.193974	0.600508	3376	
-0.595672	-0.727023	3940	
0.122550	-0.865978	6677	
0.755106	-0.020246	6963	
-0.425261	0.418393	5046	
0.038294	0.828279	1642	
0.538833	-0.799493	8532	
-0.675591	-0.253367	6621	
-0.454361	0.095637	1678	
-0.073103	0.117032	7122	
0.815379	-0.561223	6839	
-0.390980	0.140158	7920	
0.213562	-0.842564	6520	
-0.706450	0.487863	5596	
-0.329962	0.554158	3095	
-0.787143	0.265596	3562	
0.017619	0.556849	8104	
0.064654	0.272457	8174	
-0.520782	-0.696927	7661	
-0.187209	0.090037	1899	
-0.437859	0.513318	2646	
0.591905	-0.431667	5415	
0.735662	-0.657778	8519	
0.724142	0.632425	8525	
-0.589456	-0.621722	7469	
0.311634	0.727089	5458	
-0.250603	0.443309	2249	
0.461722	-0.828283	8493	
-0.252912	-0.925544	7430	
0.402588	0.705071	6333	
-0.320104	-0.813651	5009	
-0.861623	0.025737	8417	
0.930359	-0.050386	785	
-0.381573	-0.599393	8933	
0.136459	-0.706436	9194	
-0.894994	-0.193037	8310	
0.613200	0.539847	6478	
-0.796007	-0.413876	896	
-0.455712	0.022762	3086	
-0.194570	0.754552	1769	
-0.806187	0.262236	8448	
-0.169343	0.784103	4300	
0.253118	-0.884658	8574	
-0.875450	-0.290253	9007	
0.402138	0.724268	2608	
0.326456	0.676879	3452	
-0.639415	0.224761	4808	
-0.493045	0.105068	8838	
-0.471712	0.084212	1576	
0.765650	-0.483786	5221	
-0.379911	0.327483	7851	
-0.691356	0.100160	5566	
-0.574116	0.205074	4292	
-0.393839	-0.807986	948	
-0.091718	-0.724621	5621	
-0.144115	0.497876	4706	
0.533135	0.508106	6864	
0.691968	-0.249201	671	
-0.370119	0.481274	9108	
-0.263577	0.178366	800	
0.486186	0.605764	5710	
0.231185	0.735101	4851	
-0.680598	0.119998	2725	
-0.843479	-0.108819	2184	
0.492035	-0.567276	8744	
0.335381	-0.624126	1280	
0.517853	0.270482	4396	
-0.640416	0.232060	4808	
-0.333742	-0.056073	7119	
-0.700550	-0.229623	6879	
0.563206	-0.711528	8885	
-0.552637	0.272486	1393	
0.887485	0.335399	4735	
-0.849971	-0.246031	1653	
-0.454325	-0.515951	2159	
0.070266	0.351040	9056	
0.394577	0.268896	3717	
0.723493	-0.603755	1053	
0.555482	0.509368	6864	
0.236280	0.569999	8722	
-0.233829	0.343520	4298	
-0.024044	0.211189	1674	
-0.549324	0.005439	3765	
-0.864256	0.001765	404	
0.530726	-0.480833	4367	
0.808732	0.227224	7008	
-0.045224	0.615373	535	
-0.191181	0.498744	4239	
0.423616	-0.793777	6122	
-0.364317	0.709659	2247	
-0.506424	0.677076	5066	
-0.416923	0.287387	5180	
0.874781	-0.337483	1024	
-0.058948	0.220510	4545	
-0.279583	0.024274	4974	
-0.834537	-0.178247	8181	
0.732832	0.002231	1615	
-0.160337	0.410977	510	
-0.147005	0.776461	2292	
0.647934	0.471601	820	
0.238425	0.174358	5556	
-0.893520	0.170142	6917	
-0.865499	0.199202	6384	
-0.330900	-0.838668	5615	
0.121431	0.092757	723	
0.155810	0.399027	1176	
0.076323	-0.711770	7856	
0.271011	-0.839602	8650	
-0.678578	0.018727	3564	
-0.012239	0.771169	7844	
-0.695250	0.494744	4913	
-0.876951	0.007802	412	
0.243081	-0.911865	2851	
-0.698166	-0.093790	6905	
0.859119	-0.344748	6111	
0.664612	0.133426	4101	
-0.801890	-0.499162	1332	
0.082697	0.252751	8112	
0.470720	0.320638	9203	
-0.738522	-0.215812	9090	
-0.147380	0.234749	3257	
-0.331755	0.248275	7331	
-0.803051	0.172326	6296	
-0.279007	0.383496	1797	
-0.067004	0.375074	618	
-0.345599	0.751750	4612	
0.312904	-0.666139	4388	
-0.327195	0.793321	6513	
0.072152	-0.703091	7764	
0.244515	0.574905	8156	
0.283718	0.600954	2862	
-0.544255	-0.654546	5567	
0.180298	-0.884878	5546	
0.450872	-0.811324	7564	
-0.105866	0.312607	2698	
-0.239391	0.327885	2075	
0.399657	0.660917	4163	
-0.056231	0.252522	7644	
0.745856	-0.146358	1852	
0.907349	-0.188562	5606	
0.019896	0.197191	3601	
-0.332447	-0.796603	7723	
0.173105	-0.909582	5546	
0.090850	0.505108	8299	
0.542756	-0.474159	3776	
-0.268410	-0.896787	638	
-0.294332	0.041865	727	
0.202207	0.541572	6901	
-0.831762	0.044353	9252	
0.275952	-0.714587	1748	
0.034366	-0.724190	5739	
-0.592472	0.272618	6715	
-0.344563	-0.645855	3840	
-0.025677	-0.883636	4970	
-0.194758	0.219871	1742	
0.613313	0.422778	1416	
0.047879	-0.708511	7380	
0.053951	0.193620	2011	
0.609276	0.470036	7663	
-0.394913	-0.533748	8091	
-0.668851	-0.659081	8194	
0.526839	0.279345	4516	
0.652770	0.491382	4630	
-0.483284	-0.771206	7890	
0.784112	-0.017211	7016	
-0.453864	0.165768	5092	
-0.507437	-0.457275	5981	
-0.848931	0.069184	4082	
-0.606144	-0.402968	1719	
0.744169	0.641528	4108	
0.655919	-0.635669	6770	
-0.161582	0.121950	4454	
0.000387	0.144559	7610	
-0.850124	-0.394929	1665	
0.751719	-0.493427	6946	
0.361374	0.315319	6244	
0.686562	-0.348035	4084	
0.357836	0.655409	3839	
0.102978	0.810289	4986	
-0.194803	0.172052	7173	
0.181844	0.420386	2405	
0.197119	0.345086	2974	
0.796144	-0.015246	9177	
-0.596108	-0.405005	7689	
0.337581	0.395951	354	
0.269502	-0.881975	8574	
-0.283795	0.013819	4974	
-0.446607	0.422397	487	
-0.190872	0.149754	3267	
-0.166347	0.598606	8960	
-0.629917	-0.314347	3681	
0.319350	-0.645366	1110	
-0.073593	-0.701878	3921	
0.400914	0.371945	5707	
0.117702	0.767401	5948	
0.097612	0.823561	5530	
0.188353	0.271379	5270	
0.904350	-0.327821	853	
-0.604503	0.187283	5828	
-0.024032	0.455086	1277	
-0.546946	-0.387421	8985	
-0.548183	0.568217	3828	
0.074808	0.124615	3373	
0.980818	0.071559	1214	
0.303595	0.273373	3156	
-0.445123	0.637068	4087	
-0.400939	0.304043	6791	
-0.487489	0.272358	6126	
0.066373	-0.715636	7764	
0.122307	0.190667	6666	
0.088375	0.575149	3689	
-0.853098	0.167779	6052	
0.219186	0.180527	4505	
-0.548985	0.667814	6412	
-0.299581	-0.935570	6279	
-0.673287	-0.042574	913	
-0.371999	0.426388	4945	
-0.290481	0.551581	3488	
0.579061	-0.442175	3874	
-0.451510	0.408722	540	
0.392635	0.219581	2678	
0.221077	0.207120	1702	
-0.043225	0.297899	4109	
-0.196880	0.161846	3267	
0.752561	-0.161661	1578	
0.723105	-0.131134	4355	
0.738959	-0.667593	8519	
0.495016	0.633858	5937	
-0.378791	0.713926	3999	
-0.030295	0.353683	1232	
-0.679283	-0.171045	7137	
0.130386	-0.955193	7155	
0.168153	0.776126	5553	
-0.152108	0.309892	955	
0.227811	0.311634	331	
0.104562	0.208444	1733	
0.180277	-0.719186	1956	
-0.177901	-0.892604	1202	
-0.844120	-0.088854	6424	
0.243379	0.121512	2929	
0.138068	0.622337	6278	
0.346025	0.557415	8536	
-0.916482	-0.085439	7354	
0.271043	0.392873	4295	
0.478984	0.315423	9126	
-0.343446	-0.907389	7842	
0.783874	-0.015440	7016	
-0.472781	-0.508459	8055	
-0.857307	-0.388561	1665	
0.918347	-0.197401	6476	
0.639309	0.413569	4698	
-0.102398	0.574532	374	
-0.024340	0.352673	810	
-0.700965	-0.485856	4473	
-0.050135	0.117735	7329	
0.095570	-0.955206	8621	
-0.473716	0.047447	3929	
-0.810233	-0.300443	7229	
0.564239	-0.479222	5390	
-0.467028	0.263940	4413	
0.563024	-0.509657	851	
0.114972	0.396118	2801	
0.302902	0.564471	7758	
-0.372262	0.440906	4945	
-0.622692	-0.374371	1603	
0.431620	-0.594276	644	
-0.479885	-0.805502	4120	
0.778728	0.035713	7585	
-0.077786	0.236200	4960	
0.298671	0.394726	997	
0.135333	0.249109	5256	
-0.903162	-0.146643	990	
0.099468	-0.933770	4819	
-0.000266	0.348277	926	
-0.806642	-0.347621	6314	
-0.172778	0.394635	5746	
0.478906	0.207773	2591	
0.086124	0.531086	492	
-0.545303	-0.645740	5567	
-0.416976	0.160075	3112	
-0.911941	0.079885	1374	
-0.271503	0.460038	4224	
0.450557	0.394196	5750	
0.208061	0.567672	6140	
0.522197	0.512228	4624	
0.740273	-0.095921	4644	
-0.017750	0.139010	8188	
-0.851899	0.118902	4288	
0.142070	0.240081	4568	
0.745829	0.073320	2022	
0.153349	0.416303	1595	
0.868591	-0.456058	6559	
0.289100	0.190774	8138	
-0.428508	0.654103	2045	
0.347727	-0.848781	5276	
0.016554	0.346199	938	
-0.385476	-0.588007	6461	
-0.640445	0.112735	4128	
0.545346	0.319221	6909	
0.538641	-0.799576	8532	
0.235020	0.277141	8964	
0.268630	0.537491	8953	
-0.383856	-0.009045	4029	
-0.342925	0.768457	5508	
-0.054898	0.837099	4497	
0.842029	0.451001	2333	
0.605335	-0.365104	3698	
-0.332233	0.007966	6589	
-0.477656	0.193781	8729	
-0.638030	-0.358420	1234	
-0.007624	-0.911880	5008	
-0.661247	0.429780	6225	
0.615805	-0.012924	4446	
0.653874	-0.292962	8734	
-0.218353	-0.821025	6914	
-0.432197	-0.803374	5824	
-0.669468	-0.260794	7665	
0.733068	-0.176836	6445	
-0.505090	-0.750681	8427	
-0.752641	-0.474773	7042	
-0.231070	0.078668	3308	
0.324342	0.452258	3608	
0.913924	-0.386949	3707	
0.801434	-0.455762	9199	
0.304237	0.465740	5405	
0.866576	-0.419195	5121	
-0.440787	0.046316	2880	
-0.062812	0.826786	5043	
0.178049	0.245209	1752	
-0.136160	0.231690	4998	
-0.244693	0.281988	661	
-0.426349	-0.729265	4631	
0.706457	-0.090245	6856	
0.176344	0.554080	682	
-0.349681	0.323273	8441	
0.234348	0.715942	4851	
0.052206	-0.889770	8580	
-0.374392	-0.555265	6464	
-0.510945	0.634006	4394	
0.527754	-0.549079	691	
-0.320069	0.093208	2952	
-0.486867	0.450468	8366	
-0.507385	0.668041	5066	
-0.357121	0.721939	4040	
0.132239	-0.898421	8861	
-0.159964	-0.695503	3618	
-0.577181	0.529132	762	
-0.679322	-0.170952	7137	
-0.564724	0.124168	2571	
0.061051	0.425751	2190	
0.326748	-0.628621	1280	
-0.155194	0.073283	6191	
-0.153542	0.381565	4357	
0.840858	-0.420973	631	
-0.770091	0.397509	7778	
-0.495005	0.170227	783	
0.393973	0.622505	894	
0.095671	0.321829	8844	
-0.422084	0.086526	6938	
0.443573	0.455397	6154	
-0.677676	-0.172467	7137	
-0.083099	-0.647591	5760	
-0.797512	0.125053	2555	
0.257008	0.353795	835	
-0.307182	0.165744	1546	
-0.733433	-0.213240	9090	
0.182521	-0.903242	5546	
0.727019	-0.160316	6445	
-0.628774	0.090549	708	
-0.880329	-0.302158	2517	
-0.179046	0.814208	5563	
0.459521	-0.862290	5599	
0.178790	0.421994	2405	
0.050470	-0.891392	8694	
-0.089545	0.196395	4306	
-0.261581	0.215106	4402	
0.430498	-0.884310	5655	
-0.404428	0.728120	4572	
-0.689603	-0.569839	6265	
-0.559808	-0.019878	1381	
-0.051934	0.277456	2871	
-0.223076	-0.010436	1952	
0.062479	0.309821	3639	
0.405748	-0.581769	6592	
-0.579840	-0.436534	9038	
0.786688	-0.453588	7828	
0.527252	0.634279	6175	
-0.221505	0.267642	7541	
-0.202226	0.648478	6649	
-0.170105	0.359845	3105	
0.371300	0.243995	3214	
0.078609	0.213809	3593	
-0.682998	-0.654056	3726	
-0.688519	-0.007594	9115	
0.621853	-0.053947	1533	
-0.109920	0.052538	333	
-0.430561	0.335016	8873	
-0.171430	0.611490	8960	
0.279548	-0.848423	4423	
0.427416	-0.841334	2597	
0.411352	0.314369	7467	
-0.215030	-0.705661	4754	
-0.916591	-0.164506	580	
0.649457	0.040684	7335	
0.387452	0.178941	8282	
0.551740	0.332864	954	
0.903757	-0.246713	1645	
0.684032	-0.624665	7277	
-0.904961	-0.047688	1841	
-0.560476	-0.054185	7515	
0.569067	-0.425901	4096	
-0.803980	-0.472883	1949	
-0.482541	0.693874	4528	
-0.035351	0.422739	5731	
-0.054750	0.349047	4858	
0.807189	0.106730	7288	
-0.703154	-0.454045	2752	
0.197390	0.573279	698	
0.225491	0.433940	3668	
0.323278	0.220628	1399	
-0.009256	0.351499	892	
-0.213056	0.517258	7013	
-0.293195	0.524507	1730	
-0.782595	-0.504391	900	
-0.338086	0.304290	4225	
-0.560328	0.208762	4292	
-0.421024	0.221962	699	
-0.316622	-0.022891	3474	
-0.254729	0.474539	4834	
-0.346648	0.250160	7333	
-0.614950	-0.374943	7075	
0.245014	0.734774	5525	
0.586201	-0.218915	6254	
0.596183	-0.746224	8270	
-0.067262	-0.730654	5719	
0.675449	0.226907	5820	
0.182025	0.756276	7339	
0.114274	-0.946120	7716	
-0.429501	-0.817150	880	
-0.609258	-0.131339	1069	
0.356364	-0.608348	2236	
0.127236	0.466162	7492	
-0.453466	0.488275	2060	
0.442332	0.417685	1758	
0.318850	-0.879971	1887	
0.048924	0.215199	3381	
-0.032602	0.763545	7844	
-0.170093	-0.007338	1824	
-0.420255	-0.062277	951	
-0.549351	-0.108890	8509	
0.514189	0.376190	1254	
-0.730738	-0.424469	2071	
-0.627385	-0.678532	1760	
0.807666	-0.468369	9114	
-0.470219	0.657491	2626	
-0.127207	0.797544	3545	
-0.146699	0.463312	3466	
-0.066603	0.468656	4002	
-0.611752	-0.710788	7765	
-0.214702	0.617668	4093	
-0.150034	0.613070	3339	
-0.371117	0.589769	2109	
0.798559	-0.466655	9114	
-0.314962	-0.841881	5762	
-0.784320	0.210856	7267	
0.738773	-0.565162	8389	
-0.347902	0.463009	6532	
0.116002	0.175145	1058	
-0.807288	0.071226	2324	
0.461998	0.433097	3580	
-0.145779	0.671046	6561	
0.800542	0.102806	3701	
-0.896748	-0.007673	3035	
0.549687	-0.547198	3827	
-0.688371	-0.655888	3726	
-0.464017	0.141685	3082	
-0.545603	-0.797061	5090	
0.476435	-0.784645	8085	
0.109254	-0.709219	527	
-0.802682	0.222501	8517	
-0.005092	0.687388	4539	
-0.030909	0.851604	8090	
0.397675	-0.913772	3909	
0.855949	0.407771	1982	
0.656593	-0.423449	6226	
0.622289	-0.413454	4189	
0.824002	0.497869	1331	
-0.335103	0.113890	6450	
-0.818945	0.300340	6600	
-0.480105	0.056487	7022	
-0.913528	-0.012721	3772	
0.316911	0.435271	4185	
0.033673	0.579313	829	
-0.140917	-0.902763	1788	
-0.606160	-0.029552	6337	
-0.511109	-0.515434	4623	
0.085531	0.792936	7543	
-0.043216	0.688220	4451	
0.773098	-0.079990	515	
-0.205648	0.402036	6786	
0.619854	0.019197	4365	
-0.497443	-0.784292	7890	
-0.788837	0.358586	6252	
-0.182458	0.119167	1317	
-0.659758	-0.041059	913	
-0.355110	0.140807	1594	
-0.832189	0.155366	6434	
-0.472415	-0.712570	5342	
-0.392253	0.360641	6092	
0.629243	0.421342	7308	
-0.131124	-0.895678	6536	
0.696643	-0.150943	6614	
-0.195720	0.782645	4300	
-0.026659	0.400197	2711	
-0.057853	0.829139	4497	
-0.874147	0.097383	7679	
0.055454	0.452332	5061	
0.296729	0.122027	8132	
-0.135825	-0.686722	4639	
0.609427	-0.409277	3673	
0.312529	0.193850	4561	
-0.585462	0.520735	1094	
0.129105	0.500912	8254	
0.327135	0.249204	2128	
-0.812650	0.155064	5312	
0.381147	0.698136	6007	
0.052006	0.274327	1475	
0.198229	-0.704196	850	
-0.547693	-0.658720	6180	
0.723269	-0.088441	4644	
-0.686309	0.010687	5756	
-0.727594	0.402225	5940	
-0.449717	0.665825	2446	
-0.172877	0.068304	8167	
-0.105260	0.679399	7629	
0.009077	0.274363	3136	
-0.158601	0.575428	1316	
-0.570182	0.051976	8294	
-0.836956	0.248732	8164	
0.020333	-0.705918	5105	
0.113470	0.784307	7356	
-0.074968	0.538038	4507	
0.107879	0.185199	6666	
-0.170059	0.092769	8275	
-0.808348	0.203674	4210	
0.787313	-0.487562	5221	
0.237714	0.805781	7883	
0.949942	-0.172134	1897	
0.030839	-0.720009	5739	
0.325989	-0.906472	930	
-0.297560	0.566599	3488	
-0.376227	0.111772	6884	
0.488278	-0.504802	6202	
0.528547	0.228863	2265	
0.605933	-0.695976	7831	
0.357803	0.232482	5247	
0.701593	-0.123309	6365	
0.613393	-0.688136	7831	
0.282110	0.748685	5891	
0.461749	-0.574054	484	
0.315843	0.748968	3884	
0.616655	0.503155	3693	
-0.127605	0.121331	1934	
-0.620660	-0.583075	6803	
-0.360551	-0.018389	3104	
0.086827	0.323552	7947	
0.887340	-0.220325	7941	
-0.022056	0.640711	549	
0.271297	0.477088	6987	
0.422954	0.479059	7531	
0.139612	0.109516	5139	
0.793629	0.071725	6979	
0.945572	-0.135882	8265	
-0.686319	0.096783	3480	
0.004917	-0.924583	8904	
0.757246	0.145477	6648	
0.328356	0.457867	4216	
-0.602529	-0.334079	2891	
-0.226823	0.488497	4797	
0.612792	-0.744496	2275	
-0.529783	0.223700	5338	
0.193558	0.566085	682	
0.293922	0.140424	5854	
0.952974	0.034080	6754	
-0.073571	0.346094	444	
0.600803	0.453048	4616	
-0.237593	0.591421	3313	
-0.433710	-0.530340	1267	
-0.232543	0.235310	5176	
0.913295	-0.209871	6476	
0.057091	0.758446	6441	
-0.582451	0.664075	6199	
0.154902	0.579603	432	
0.191607	0.572365	682	
0.872728	-0.355010	1024	
-0.697808	-0.133724	7112	
0.241669	-0.881224	5665	
0.350330	0.160648	542	
0.652913	-0.650637	8370	
0.916898	-0.146212	2023	
0.402522	-0.863770	885	
0.735136	0.267915	1885	
-0.804630	-0.476778	1581	
-0.186012	-0.659911	4070	
0.319905	-0.868432	1887	
0.309811	0.389369	2841	
0.104254	0.673711	1871	
-0.828656	0.043051	9252	
-0.172125	0.510400	5388	
-0.594278	0.637149	5557	
0.781350	-0.496207	4891	
-0.687422	0.408665	5573	
0.148672	0.649240	4598	
0.367493	-0.818214	5747	
0.134869	0.211602	2410	
-0.771757	0.202107	7267	
-0.559195	0.653957	6050	
-0.870094	0.257895	928	
-0.112603	0.380344	4161	
0.393464	-0.880095	5645	
-0.309859	0.710615	2171	
0.093771	0.669788	1313	
0.815088	0.052418	7820	
0.595885	-0.211845	5303	
-0.148122	0.151332	2649	
-0.242581	0.211132	3942	
-0.542940	0.093942	2052	
0.126901	0.802701	5872	
-0.546991	0.363940	3125	
0.289389	0.404484	1247	
0.511654	-0.784027	8949	
-0.676118	-0.586182	8811	
-0.323998	-0.816794	5009	
-0.272152	0.439161	3472	
-0.521196	0.104598	1427	
0.143182	0.784563	5851	
0.658367	0.464149	820	
-0.418633	0.653379	2045	
-0.406201	-0.551949	7756	
0.056406	-0.863238	8580	
-0.297853	0.273173	1370	
-0.002540	0.577428	5774	
0.322683	0.385915	2841	
-0.195068	0.214075	1742	
-0.705035	0.507349	4913	
-0.252200	0.009717	3243	
0.415457	-0.816369	5403	
0.007274	-0.877347	8354	
-0.874521	0.071631	5942	
0.898970	-0.415334	5121	
0.811072	0.130246	8096	
0.692390	-0.186065	8070	
0.258792	0.271834	5252	
0.394397	-0.823625	5419	
-0.601929	-0.377873	7075	
0.223622	0.563582	9236	
-0.565145	-0.039615	5263	
0.847379	-0.421721	631	
-0.275063	0.083363	1795	
-0.129284	0.355484	3665	
-0.732884	-0.437760	3636	
-0.875258	0.056101	3625	
-0.737327	-0.528091	6539	
-0.464114	0.006984	2476	
0.281081	0.410284	2114	
-0.537660	-0.059433	8699	
0.818814	0.065967	7116	
-0.204026	0.638142	4751	
0.161840	0.248662	4569	
-0.224692	-0.020869	8045	
0.813971	0.091293	7540	
0.154340	0.123606	2505	
-0.830002	0.338360	7153	
-0.879760	-0.099282	6654	
-0.567536	-0.056122	2853	
-0.000577	-0.955636	8972	
-0.435230	0.721414	6145	
-0.023852	0.193083	3514	
-0.837807	0.081301	4378	
-0.198683	0.579568	532	
-0.891121	-0.025738	8663	
-0.058747	0.525580	3804	
0.734348	0.620951	8525	
0.024315	0.346227	938	
0.303889	0.769898	4282	
0.559907	0.338981	954	
0.131378	0.339651	2870	
0.087250	0.450073	5915	
-0.810713	-0.230185	7007	
0.475003	0.589029	7394	
0.633512	-0.352080	1541	
0.224155	0.619900	738	
0.083778	-0.718857	1270	
-0.652701	0.014140	2364	
-0.206832	0.471732	3299	
-0.281357	0.121778	3745	
-0.335936	0.066790	1658	
0.380401	-0.801518	6521	
-0.502099	-0.051969	3961	
-0.672272	0.004803	4500	
-0.809212	-0.465823	1949	
0.296534	0.386538	919	
0.357052	-0.829114	5276	
-0.232659	-0.881978	6468	
0.107971	0.465171	7552	
-0.511782	0.657856	4394	
-0.248989	0.730578	2332	
-0.191525	0.198589	1832	
0.306814	0.491398	6956	
-0.475746	0.617407	3933	
0.787027	0.153481	3526	
0.038494	0.758207	5715	
0.735673	0.006395	1615	
-0.024601	0.092744	9091	
0.588908	0.503834	5848	
0.780325	-0.004201	7899	
-0.396055	-0.075864	8437	
-0.432365	0.157430	4254	
-0.054536	-0.872235	5486	
-0.296023	0.768260	4625	
-0.027003	0.358044	1232	
0.697468	0.397014	2356	
-0.756796	-0.513622	356	
0.820198	-0.530404	7815	
-0.497660	-0.741796	7064	
0.780002	-0.549737	1169	
-0.047059	-0.948495	6426	
-0.413412	-0.843984	888	
0.318621	0.693380	4257	
-0.365847	0.105681	5803	
0.646661	0.724049	4918	
-0.448900	0.112039	646	
0.624702	0.491009	3693	
-0.092587	0.836022	4958	
-0.437018	0.675211	1868	
0.683946	-0.365743	5329	
-0.804950	-0.448980	8679	
0.127428	-0.908093	8861	
0.772279	-0.172753	5335	
-0.152315	-0.704622	3618	
0.406671	-0.825228	7045	
0.793102	0.074768	6509	
0.125918	0.232763	3543	
0.067982	-0.706203	7764	
0.664230	-0.302817	8909	
-0.162930	-0.711618	3618	
-0.667138	-0.539104	6761	
0.054881	0.214778	3872	
0.527320	-0.777505	7956	
0.342477	-0.908008	863	
0.174125	0.737411	5855	
-0.345884	0.326708	7859	
-0.480719	0.269201	6126	
-0.421841	0.405272	5046	
-0.479099	0.046524	4651	
-0.432289	0.400771	8825	
0.644933	0.509041	4630	
0.279795	0.770515	6491	
0.645959	-0.709045	1521	
-0.374302	-0.624883	8035	
0.725429	0.363364	8667	
-0.186399	0.828993	5563	
-0.469381	0.715406	5160	
-0.302364	-0.792282	4281	
0.663610	0.450463	4015	
-0.235809	0.044845	7056	
0.586852	0.217048	561	
0.308168	0.445253	4185	
-0.871329	-0.280797	9007	
-0.589502	-0.392085	7653	
-0.723781	-0.610404	9229	
-0.849377	-0.049208	7032	
-0.555395	0.180191	3304	
-0.477620	0.667352	2920	
-0.830891	0.119283	3424	
0.878349	-0.357717	2584	
0.034531	-0.748454	7943	
0.677172	0.240381	9009	
-0.052546	0.316448	6108	
-0.703194	-0.497238	7445	
0.096484	0.669648	1313	
-0.551883	0.348892	2915	
0.010617	0.620121	1644	
-0.194902	0.662553	6369	
0.055047	0.435387	5456	
-0.778295	-0.333895	7388	
-0.455186	0.390388	478	
0.227618	0.258561	3762	
-0.569993	0.553943	2271	
0.421644	0.410017	1472	
0.275175	-0.691534	1320	
0.108031	0.201878	1907	
0.909902	0.365808	2562	
-0.006035	0.775267	7844	
0.549982	-0.696129	6543	
0.052779	0.348790	6998	
0.310775	-0.852594	5226	
-0.675129	-0.168297	7137	
0.463358	-0.777310	7893	
-0.629528	0.555158	3841	
-0.428489	0.264888	4391	
0.588743	0.562384	8784	
0.808203	0.021637	7892	
-0.408990	-0.056216	657	
-0.472376	0.172501	8555	
-0.699373	0.528588	6096	
-0.474188	-0.717054	5342	
0.581673	0.449403	8845	
-0.268687	-0.867495	8568	
-0.388557	0.443978	6837	
0.880394	-0.382416	8098	
0.166095	0.210986	1889	
-0.142104	0.011458	1794	
-0.416004	0.277516	4141	
0.019751	0.662545	878	
-0.094125	0.299002	4761	
-0.582025	0.333107	3615	
-0.024009	-0.726743	5168	
0.272747	0.601709	3354	
0.926888	-0.100100	882	
0.815811	-0.460853	9199	
-0.452854	0.274092	5367	
0.699007	-0.279499	3846	
-0.690912	-0.572154	6265	
-0.350116	0.781644	6513	
0.925439	-0.011805	6141	
0.564963	0.267331	3117	
0.517775	0.380346	1252	
0.335178	-0.650808	1110	
-0.752891	-0.170209	980	
0.473704	0.438448	5626	
-0.617342	0.230188	6155	
-0.858452	0.207885	6384	
-0.487579	0.321447	417	
0.412226	-0.590415	7346	
0.660860	-0.420778	4769	
0.434424	0.423559	3968	
0.459026	0.366556	3241	
-0.277116	0.504403	6772	
0.677648	-0.301208	8909	
0.597221	0.475823	2775	
0.609815	0.449350	8480	
-0.542682	0.062186	8392	
-0.560562	0.658276	6050	
0.949471	0.006225	1077	
0.072122	-0.934079	1894	
0.298515	0.293594	5249	
-0.690423	-0.591255	2734	
-0.118026	-0.731969	5789	
-0.029036	0.800909	8409	
-0.862207	0.276629	9209	
-0.340744	0.208989	5787	
0.205993	0.369248	3555	
-0.751535	0.269560	6368	
0.172997	-0.726096	1980	
0.434523	0.623908	4874	
-0.662050	0.073865	2377	
0.413674	0.279699	4462	
-0.070910	0.166336	1764	
0.144522	0.523437	5040	
0.068024	-0.710438	7764	
-0.190894	-0.829888	7678	
-0.762594	0.457899	7989	
-0.246023	-0.874473	5765	
0.784380	-0.528546	2380	
-0.033183	0.827768	3577	
-0.353145	0.279973	3080	
-0.103742	0.786263	3545	
0.653335	-0.257755	8976	
-0.134243	0.616078	2004	
-0.722561	-0.538662	6298	
-0.061600	0.319124	5614	
0.781818	0.054893	7775	
0.017507	0.268826	4968	
-0.773494	0.262263	7302	
-0.889874	-0.044541	1841	
-0.203236	0.581823	532	
0.061632	0.397051	2019	
0.206142	0.573218	6140	
-0.572373	0.232002	7114	
-0.178180	0.749955	1769	
-0.095203	0.660737	4375	
-0.466577	-0.467215	7511	
-0.699177	0.428821	5528	
-0.078989	0.523838	3882	
0.126295	0.492366	7623	
-0.882312	-0.033739	8663	
0.389365	0.403275	400	
-0.419966	0.384656	7648	
-0.550850	0.134664	2937	
0.367955	-0.890465	1079	
-0.272395	-0.876873	8568	
-0.564910	-0.653901	6180	
-0.347486	0.028010	4467	
0.589678	0.453965	3610	
0.526975	0.216948	2265	
-0.451421	0.360615	7326	
0.231734	0.435939	3668	
-0.830923	0.015300	9267	
-0.813830	0.160264	5312	
-0.700181	-0.026366	2282	
-0.628034	-0.670251	1760	
-0.524874	0.188107	7863	
0.304799	0.207496	6767	
0.583057	-0.434937	5415	
0.506963	0.590918	7916	
-0.831537	-0.085584	6871	
-0.343018	0.468231	6532	
-0.858551	-0.181724	7810	
-0.679036	0.048748	3137	
-0.372318	0.264651	3133	
-0.025738	0.633022	1680	
0.651769	-0.261593	8976	
0.666699	-0.608064	6310	
-0.321397	0.177194	4821	
0.734807	-0.028199	5729	
0.500390	-0.819107	8405	
0.161461	-0.954011	715	
-0.593631	0.058903	6960	
-0.122155	0.581779	1970	
-0.089262	-0.869356	5688	
