time = 8	Re = 1	rotation = 1.27308
-0.271499	-0.487870	5897	
0.046873	-0.770730	2247	
0.649407	0.066241	633	
0.282310	-0.446586	1439	
0.062600	-0.626565	2199	
0.941452	0.103008	1581	
0.001508	-0.822445	4612	
0.228058	-0.373580	5741	
-0.735762	0.077818	7349	
0.290420	-0.735256	2271	
-0.344040	-0.012588	4551	
-0.224539	0.613735	2204	
0.500662	-0.704264	6935	
0.125863	-0.359747	848	
-0.455740	0.589533	2312	
0.172488	-0.168370	3308	
0.102938	-0.631186	3408	
-0.477511	-0.100739	6327	
0.786334	-0.304258	7032	
-0.238340	-0.151038	1781	
0.704605	0.582593	1100	
-0.167532	-0.917199	7807	
0.667880	-0.485728	5312	
0.843027	0.399922	7922	
0.184103	0.678541	7328	
0.087753	-0.373996	1967	
-0.003648	-0.885096	5488	
0.919357	-0.254754	1623	
-0.770311	-0.264125	8784	
0.861604	-0.228482	1177	
-0.544895	-0.074053	4584	
0.061857	-0.112541	5067	
-0.578935	0.406967	6234	
0.772292	-0.348182	404	
0.043398	-0.556368	5712	
-0.660344	-0.557406	8772	
0.495973	0.408212	2846	
-0.024773	-0.610689	1422	
-0.223068	0.671313	6538	
-0.534551	0.009742	2371	
-0.087373	-0.594870	1316	
0.834820	0.417217	3940	
-0.835032	-0.158148	3497	
-0.728684	0.230060	1223	
0.817709	0.342547	6356	
0.821686	0.336921	8821	
0.061484	0.713195	1064	
-0.297384	-0.238393	868	
-0.238050	-0.732917	2283	
0.307469	-0.506787	3099	
-0.407273	-0.490129	2918	
-0.417010	-0.104753	3503	
-0.597044	-0.118688	2602	
0.149525	-0.531924	4326	
0.910041	0.008377	9283	
-0.109174	-0.617511	3339	
-0.256358	0.699430	659	
-0.203651	-0.377736	3737	
0.034233	-0.101041	6639	
0.256820	-0.753998	3811	
-0.245555	-0.467928	5173	
0.348786	-0.442711	7067	
-0.480385	0.572213	3987	
-0.764666	-0.367293	5568	
-0.270452	-0.282176	3046	
-0.398614	-0.793299	4969	
-0.331840	-0.548962	5670	
-0.537298	-0.594466	5781	
0.274795	-0.478227	3815	
-0.158364	-0.495515	3026	
0.283294	0.634212	4540	
-0.016966	-0.649635	4076	
0.086617	0.655214	4146	
-0.743916	-0.170777	4616	
-0.313239	-0.152429	4978	
-0.574381	0.486909	7548	
0.864905	-0.362670	1518	
0.424085	0.876188	7464	
0.463139	-0.096851	6526	
-0.651265	0.435369	2226	
-0.150509	-0.941762	2852	
-0.153835	-0.739273	1979	
-0.132715	-0.547714	348	
-0.242084	-0.328994	1972	
0.201073	-0.098064	8314	
0.107278	-0.474731	1663	
0.984618	0.094529	3387	
-0.729257	-0.384429	7036	
0.589391	-0.589976	5636	
0.710065	0.655642	4277	
0.356447	0.577691	1314	
-0.521075	-0.146772	6511	
0.934445	-0.156713	2219	
-0.519256	-0.499871	3399	
-0.478793	-0.327341	6044	
0.970112	0.093777	3387	
-0.625117	-0.578661	7724	
-0.756033	0.343099	8552	
-0.226401	-0.044639	2207	
0.268185	-0.449448	6222	
0.408021	-0.091106	1153	
0.850969	0.203562	6258	
-0.214009	-0.480156	2360	
0.545502	-0.153593	2731	
-0.271115	-0.464299	7906	
0.061980	-0.566530	6472	
0.576287	-0.717797	8634	
0.223771	-0.132880	5002	
-0.768532	-0.345792	3850	
0.290116	-0.105549	3474	
0.446446	-0.263049	6019	
-0.523751	-0.004406	3167	
-0.640449	0.039006	876	
0.774482	-0.412629	3625	
0.549005	-0.707368	8343	
0.457237	-0.748249	5874	
-0.146576	-0.737237	1979	
-0.743915	-0.282134	8644	
0.214759	-0.460065	1265	
-0.444581	-0.184665	9250	
-0.626946	-0.328039	1194	
-0.538756	-0.124403	1482	
0.503328	0.443363	3353	
0.553075	-0.121032	8473	
0.099172	0.700661	1032	
0.393731	-0.197606	739	
0.010849	-0.391883	3105	
0.158284	0.968533	1911	
-0.508725	-0.006698	2850	
-0.130505	-0.179600	3381	
-0.307302	-0.378776	7492	
0.761625	0.603692	3661	
0.318379	-0.487998	417	
0.557611	0.765204	7862	
-0.239512	-0.385617	5456	
0.167278	-0.785369	2920	
0.060920	-0.295274	4349	
0.846021	0.393132	7922	
-0.229323	-0.308877	2536	
-0.180443	0.651428	2645	
0.864683	0.009401	7412	
0.875841	-0.389662	1078	
-0.481277	-0.140183	4938	
-0.673281	0.351712	6862	
0.517352	-0.712508	7989	
0.146929	-0.838520	4528	
0.211408	-0.381748	3957	
0.879108	-0.212845	990	
0.105585	-0.308795	5176	
-0.724318	-0.034662	6942	
-0.621278	0.384448	4644	
0.456735	-0.273896	8748	
0.157623	-0.295254	5036	
0.914251	0.129650	900	
-0.531289	0.540743	3444	
-0.706562	0.267472	2351	
0.136132	-0.295891	3194	
0.394498	0.528291	5227	
-0.495853	0.548149	8909	
-0.049894	-0.460817	3629	
-0.100151	-0.626060	8960	
0.142160	-0.599616	9108	
-0.178353	-0.076166	4050	
0.159972	-0.536101	4945	
0.613457	-0.633779	5965	
0.405615	-0.181064	6158	
-0.523554	-0.690118	7677	
-0.508461	-0.086062	4450	
-0.696574	0.316638	3165	
0.924215	0.232591	1530	
0.320146	-0.151693	5678	
0.486959	0.452182	2166	
0.455634	-0.365367	2571	
0.323278	-0.933379	6288	
-0.801061	0.105417	2176	
-0.194707	-0.364734	3760	
0.571098	-0.265792	2398	
0.677695	-0.718287	2835	
-0.097033	-0.852941	8411	
-0.642662	-0.469987	6007	
0.062133	0.732687	2524	
-0.499865	0.550257	8909	
-0.471370	0.540800	8734	
-0.408044	-0.464415	3372	
-0.404897	-0.849513	9137	
-0.713330	-0.142250	1622	
0.215394	-0.167570	589	
0.866687	-0.366504	1518	
-0.105474	-0.043445	8489	
0.354935	0.617091	3574	
-0.298257	-0.763750	3577	
-0.454150	0.634700	4815	
-0.333019	-0.890376	7215	
-0.191705	-0.304342	846	
0.866459	0.384142	7765	
0.922013	0.121697	7198	
0.026389	-0.884429	6144	
-0.015452	0.732973	1110	
-0.410062	-0.281698	3974	
-0.046669	0.660779	3963	
0.268954	-0.095579	8827	
-0.609582	0.474417	6321	
-0.184364	-0.422218	3013	
0.689512	0.699635	3829	
-0.175319	-0.465117	3120	
-0.859376	-0.051151	5953	
0.939918	-0.112613	1965	
0.876040	0.395847	9060	
-0.271546	-0.781713	4433	
0.647948	0.739782	6797	
0.132643	-0.249586	7432	
-0.717389	0.247020	2351	
0.546818	-0.600145	6109	
0.685818	0.602510	3272	
-0.252195	-0.317359	2674	
0.742626	-0.614940	1540	
-0.082936	-0.269717	4323	
-0.345988	-0.184272	361	
-0.275882	-0.923397	7156	
0.697100	-0.663568	4850	
0.170014	-0.396307	3273	
0.913410	0.207342	6777	
0.299621	-0.838736	5612	
0.098509	-0.638071	3408	
0.260496	-0.511394	389	
0.892558	-0.172920	2080	
-0.055560	-0.082646	1637	
-0.386036	-0.814107	5454	
0.240206	0.669812	7380	
0.065281	-0.428539	4944	
-0.327168	0.603276	1579	
0.048176	-0.513633	3345	
-0.406415	-0.343155	7175	
-0.177471	-0.010280	7179	
-0.366914	-0.326383	5482	
0.202922	-0.476908	1265	
0.193135	-0.498497	3040	
0.441079	-0.398605	4073	
0.449829	-0.161316	4895	
0.233055	-0.116189	3457	
0.515618	-0.309675	840	
0.698753	0.592629	948	
0.436354	-0.876831	5408	
0.392947	-0.380606	7863	
-0.141919	-0.830576	6167	
0.492023	-0.303918	2696	
0.166568	-0.180549	4405	
-0.505531	-0.683762	6657	
-0.565209	-0.651240	5849	
0.533615	-0.784858	1028	
0.652733	-0.125436	1310	
0.868064	-0.260771	8446	
-0.002228	-0.865236	5488	
0.929266	0.302765	5667	
0.599953	0.241105	5821	
-0.286390	-0.113021	2170	
0.871048	0.077429	5764	
0.009275	0.709172	1676	
-0.445781	-0.116507	5422	
-0.782539	-0.202489	3693	
0.306818	-0.910648	1522	
-0.474613	-0.539180	2230	
-0.084691	0.678873	2110	
-0.392479	0.538582	3616	
-0.448348	0.610515	2312	
0.469626	-0.845705	460	
0.653088	-0.498874	6296	
-0.744903	0.223857	1685	
-0.595480	-0.038722	4516	
0.037495	-0.598125	1806	
0.172934	-0.553183	4337	
0.959925	-0.184329	2716	
-0.700925	-0.221993	6712	
0.037470	-0.965131	5656	
-0.509973	-0.519659	3399	
-0.699971	-0.132699	7690	
-0.097566	0.700393	2110	
0.289004	-0.864926	5840	
-0.077369	-0.863589	8361	
-0.530505	0.026915	3559	
-0.344116	0.554155	3126	
-0.298047	-0.109508	2826	
0.155232	0.655871	4952	
0.809130	0.431875	458	
0.239153	-0.457097	7004	
0.526173	0.454053	3920	
0.162942	-0.440341	5867	
0.018998	-0.889990	6144	
-0.599301	-0.405372	894	
0.046233	-0.510792	2249	
0.108840	-0.174518	3047	
0.628192	-0.149792	1451	
0.907684	0.085111	8407	
-0.402232	-0.173742	6308	
0.393729	-0.744354	4171	
-0.456646	-0.579855	5220	
-0.237584	-0.538009	5774	
-0.132727	-0.907253	8573	
-0.645835	-0.378827	4874	
0.348372	-0.855674	7773	
0.064114	-0.376188	3316	
-0.034900	-0.585155	7372	
-0.204777	0.707825	8039	
0.852152	0.366772	1760	
-0.815584	0.178776	8236	
0.447927	0.872507	7940	
0.875448	0.379695	9060	
-0.185012	-0.080031	4050	
0.000393	-0.454962	4067	
-0.600113	0.301898	2553	
0.424957	-0.395088	1610	
-0.351052	-0.315772	2216	
-0.108210	-0.476828	1825	
-0.434699	-0.357893	7400	
0.163213	-0.570533	5758	
0.003234	-0.758394	4387	
-0.119877	-0.247836	3136	
0.363336	-0.128255	3275	
-0.245265	-0.537641	7524	
0.617974	-0.560050	8448	
0.039245	-0.395476	3176	
-0.275847	-0.019081	2929	
-0.134412	-0.016292	2234	
-0.295634	-0.298723	1102	
-0.731445	0.377488	8756	
0.624246	0.064710	6910	
-0.733220	-0.080631	1810	
-0.530959	-0.001767	3167	
-0.248992	0.649379	4431	
0.416066	-0.437831	5326	
0.917589	-0.172991	1583	
0.184080	-0.785891	4260	
-0.432786	-0.724610	5530	
0.815602	0.482229	676	
0.869850	-0.028089	6314	
-0.673839	-0.280959	6211	
0.799211	-0.525480	8266	
0.874857	0.359935	8866	
-0.160654	-0.160838	3593	
-0.141305	-0.928346	684	
0.394792	-0.789530	6059	
0.341657	-0.161364	6066	
-0.320551	0.582958	1579	
0.906980	-0.290297	8066	
-0.446870	-0.126915	6353	
0.040717	-0.571820	6772	
-0.690389	-0.112102	6438	
0.012937	-0.841410	6498	
0.000638	-0.882144	5488	
-0.141360	-0.055286	1858	
-0.533905	-0.653982	6913	
0.552890	0.752873	7862	
-0.317360	-0.524218	7882	
-0.259198	0.684410	6570	
-0.176347	0.656207	4052	
0.921889	-0.319006	1213	
0.122876	0.701794	902	
0.308469	-0.781007	4332	
0.562863	0.270974	6195	
-0.457370	0.472730	6312	
0.681549	-0.657494	854	
-0.252880	-0.528109	7524	
-0.094120	-0.528903	6406	
-0.839687	0.165745	9172	
0.892845	-0.188132	4733	
-0.687776	-0.262028	4810	
0.539547	-0.207855	2439	
-0.743050	0.278679	7775	
-0.077611	-0.331436	6165	
0.914649	-0.146983	1843	
0.928101	-0.259936	1623	
-0.608423	0.242699	8034	
-0.383829	-0.705170	7767	
0.600991	-0.722698	1412	
0.506884	-0.279603	9142	
-0.189038	-0.288638	6998	
-0.461838	-0.187170	9124	
0.921945	0.314009	6029	
-0.694059	0.409406	2323	
-0.638493	-0.279291	1768	
-0.383641	-0.132552	4470	
-0.160879	0.741651	490	
-0.142604	-0.885854	5666	
-0.064105	-0.112820	2529	
0.121654	-0.074943	4802	
0.457545	-0.207990	1633	
-0.428175	-0.086359	3722	
0.190230	-0.846634	5607	
-0.133859	0.649906	3505	
0.562737	0.352443	6464	
-0.407492	-0.017704	3270	
-0.477103	-0.236228	2702	
-0.021461	-0.942093	722	
-0.263380	-0.442948	5983	
-0.808342	-0.241600	7487	
-0.540568	0.542977	3444	
-0.329865	-0.228170	3727	
0.874807	-0.303238	7354	
-0.010073	-0.879332	5488	
-0.283476	-0.091134	587	
0.017296	-0.544113	4168	
-0.011692	-0.936357	722	
0.456957	-0.143128	2741	
-0.622348	-0.301218	2160	
-0.710091	-0.201689	3184	
-0.448543	-0.047477	2965	
0.671616	0.623534	5638	
0.112356	-0.779116	1868	
0.031297	-0.956339	1372	
-0.004368	-0.092697	9286	
-0.686909	0.334102	6407	
0.847527	-0.260221	5201	
-0.646749	0.399909	1456	
-0.108264	-0.256909	5968	
0.256512	-0.855677	9139	
0.757405	-0.525865	2024	
-0.686900	-0.162525	7538	
-0.757302	-0.282795	8644	
0.845605	0.282656	1696	
-0.548045	-0.173366	5753	
0.009317	-0.444308	6786	
0.580081	-0.721938	632	
0.607947	-0.698069	9000	
-0.186931	0.705325	9066	
-0.700751	-0.247212	6656	
-0.218799	-0.879786	7200	
0.354307	-0.211034	2381	
-0.271681	-0.875961	8863	
-0.786327	0.052251	1776	
0.109283	-0.400470	3152	
0.726183	0.575346	888	
-0.782210	-0.392913	5869	
-0.073489	-0.341061	6165	
-0.093019	-0.600526	1316	
-0.454671	0.478294	6312	
-0.284051	-0.917140	7715	
0.780808	-0.512177	1426	
0.458317	-0.740590	5596	
-0.579631	-0.437466	3839	
0.085111	-0.177229	3296	
-0.457215	-0.607640	5496	
0.560707	-0.674465	7451	
-0.260409	-0.821572	6729	
0.583007	0.238340	5315	
0.910350	0.111833	7198	
-0.242091	-0.569617	2151	
0.106907	-0.824747	4525	
-0.779752	0.189267	3526	
-0.644416	-0.594293	8541	
0.768194	0.471967	8427	
-0.089237	0.681109	2110	
-0.546340	0.369913	3205	
-0.439177	-0.335682	6987	
0.044707	-0.551070	4834	
-0.667726	-0.185203	6708	
0.694129	-0.032675	6733	
-0.754111	-0.347387	3850	
0.115952	0.661720	4221	
0.628776	-0.595252	8946	
0.037304	-0.770595	2247	
-0.448812	-0.273507	2099	
0.477365	-0.670687	5940	
-0.166689	-0.434148	1227	
0.174911	-0.587910	9054	
0.062713	-0.248609	1896	
-0.495627	0.409133	5277	
0.093970	-0.288663	3114	
-0.598683	-0.499546	7415	
0.842726	0.234269	7779	
0.915652	-0.056714	4905	
-0.187574	-0.415357	7117	
0.617980	0.096985	8988	
-0.322832	-0.705037	5955	
-0.616631	-0.675770	8393	
-0.663830	-0.524698	4862	
0.433100	-0.349347	4441	
0.964946	0.195118	2935	
0.749731	-0.633949	4740	
0.570379	0.319050	5141	
-0.425721	-0.680208	6439	
0.512891	-0.610455	4869	
-0.230961	-0.122007	2570	
0.877162	0.284017	1620	
-0.322157	0.003051	5985	
0.000493	-0.402821	3105	
-0.734505	0.102677	1999	
0.270555	-0.272616	8234	
0.720878	-0.471010	3424	
-0.320807	-0.030619	3191	
0.557617	0.355531	4976	
-0.734603	0.153970	8833	
0.572299	-0.563492	7178	
-0.525110	-0.508663	3399	
0.399444	-0.794008	6301	
-0.621000	0.491601	6586	
0.430358	-0.255803	7033	
-0.671399	0.347453	6862	
-0.733293	-0.148515	8480	
0.333450	0.576038	1123	
-0.538484	-0.106676	8118	
-0.832912	-0.202737	6762	
-0.215031	-0.516219	5214	
0.237472	-0.335921	5011	
-0.040391	-0.410369	5736	
0.696164	-0.019081	7159	
0.702463	-0.560672	4688	
0.694534	0.005009	1975	
-0.812083	0.126973	7008	
-0.159676	-0.849525	6519	
-0.289519	-0.131898	3858	
-0.221942	-0.858036	7258	
-0.506664	-0.228949	1688	
0.141805	-0.595190	9108	
-0.462983	-0.722857	6702	
0.881669	-0.254335	8399	
-0.331535	0.571688	5379	
-0.406145	-0.325583	6190	
-0.693720	-0.117586	7654	
0.307380	-0.751432	4883	
0.127828	-0.913713	9032	
-0.213204	-0.238831	8860	
0.250088	-0.578448	2482	
0.938088	-0.114008	1965	
-0.417429	-0.618465	5790	
-0.806319	-0.009220	688	
-0.096356	-0.444477	385	
-0.261538	-0.870094	7558	
0.051524	-0.623222	3283	
-0.287329	-0.042689	3780	
-0.535780	0.525402	530	
-0.007146	-0.068661	1474	
-0.060446	-0.828708	5551	
-0.076789	-0.555725	6605	
0.078404	-0.141081	8237	
-0.219460	-0.902742	5545	
-0.533742	-0.237959	4026	
0.504210	-0.346532	4179	
0.170762	-0.086925	2699	
-0.714461	-0.338226	7916	
0.331990	-0.814270	6072	
0.378717	-0.716656	1350	
-0.444174	-0.235283	997	
0.083967	-0.875608	7788	
-0.171526	-0.300792	6996	
0.015156	-0.366884	1493	
0.367204	0.570479	1314	
0.364138	-0.891726	9019	
-0.273600	0.005769	1569	
-0.283316	0.655192	4367	
0.539255	0.367872	8535	
-0.401275	-0.862848	8971	
-0.331852	-0.408693	8254	
-0.124809	-0.144069	8298	
-0.077947	-0.937056	6171	
0.882224	0.035753	2341	
-0.689774	-0.273850	5797	
-0.149005	-0.180160	5216	
-0.721519	-0.402887	7036	
0.779261	-0.567456	8008	
-0.610538	0.264298	5592	
-0.453964	-0.165036	6972	
0.410820	-0.439900	7114	
0.863928	-0.483132	2510	
-0.418253	-0.213469	1628	
0.846643	0.201690	6258	
-0.415612	-0.752559	5459	
-0.374831	-0.048267	4531	
0.139055	-0.821941	3937	
0.211952	-0.339680	5787	
-0.081553	-0.585469	1362	
0.620513	-0.609751	6600	
-0.065478	-0.634434	388	
0.218480	0.643142	4418	
-0.772562	0.014564	1359	
0.809603	-0.564123	7853	
0.441186	0.854138	6426	
0.647070	-0.560951	8164	
-0.604013	-0.510277	7415	
0.007208	-0.352649	955	
0.809541	-0.494070	472	
0.126740	-0.950997	9058	
-0.788455	-0.209240	6094	
0.743362	-0.462889	7751	
0.092481	-0.853112	6485	
0.706606	0.605503	3272	
-0.318945	0.641286	4362	
-0.702153	0.238447	2022	
-0.302675	-0.856052	8030	
-0.831386	0.142104	7471	
0.094108	-0.886044	7788	
-0.539013	-0.189448	6329	
0.059874	-0.776590	3247	
-0.053582	-0.848557	6541	
-0.291124	-0.747030	3467	
0.826541	-0.407350	6142	
-0.305507	-0.863151	5812	
-0.847843	-0.005558	7411	
-0.173533	-0.738324	7103	
0.254086	0.649078	5105	
-0.426955	-0.144845	6563	
-0.464298	-0.151214	6398	
0.794702	0.433958	458	
-0.134922	-0.283264	5974	
0.347672	0.618060	3574	
-0.512248	-0.026173	4370	
0.527312	-0.728100	7989	
-0.440827	0.572782	1589	
0.087789	-0.382020	1967	
-0.254066	-0.700301	2325	
-0.743815	-0.111239	1294	
-0.112607	-0.182791	3291	
-0.418977	-0.305424	3670	
-0.628574	-0.457316	5015	
-0.302000	-0.712598	7844	
0.295187	0.641060	5158	
0.463870	-0.691319	5054	
-0.627481	0.407221	3769	
-0.683009	-0.151932	7538	
-0.180088	-0.055330	2047	
0.308064	0.626704	4564	
0.459017	-0.106214	6526	
-0.533887	0.381818	1863	
0.900451	0.130555	900	
-0.472812	-0.036587	1020	
0.575899	0.750273	8606	
0.181915	-0.850818	5607	
-0.482619	0.490889	6232	
-0.083572	-0.543334	6760	
0.291868	-0.178119	8869	
0.942178	-0.083420	3380	
-0.467339	-0.593941	5855	
-0.083449	-0.126158	6700	
-0.171356	-0.368905	2837	
-0.149444	-0.590814	2478	
-0.550434	-0.087211	5810	
0.102520	-0.853009	6145	
-0.693916	-0.169243	7598	
-0.700949	0.413352	2323	
0.036436	-0.196513	2016	
0.083102	-0.350891	757	
0.903551	0.051978	896	
-0.029936	-0.797318	4625	
-0.497646	-0.682875	6657	
-0.183712	-0.252178	3639	
0.892522	0.288532	7783	
-0.261004	-0.532370	3683	
0.151333	-0.623269	8530	
0.529828	-0.638320	6833	
-0.461986	-0.554092	2230	
-0.072940	-0.415489	7285	
-0.148836	-0.776120	2329	
-0.805527	-0.083181	2356	
0.343387	-0.154525	4826	
-0.611729	-0.672766	8567	
-0.433109	-0.775917	6796	
0.562516	-0.704350	7929	
0.127279	-0.075221	4802	
0.109601	-0.530599	4303	
-0.700068	0.235458	2022	
0.881099	0.101286	7088	
-0.204447	0.653729	4483	
-0.019644	-0.772039	1747	
-0.368661	-0.771023	8153	
-0.069911	-0.870304	8361	
0.693412	-0.639764	4850	
-0.483796	0.443143	6421	
0.837834	0.393789	8258	
0.609074	0.108756	3001	
-0.406738	-0.851355	9137	
0.016338	-0.601656	6380	
0.005298	-0.125370	7329	
0.160692	0.701332	9194	
-0.357753	-0.402590	5701	
-0.279676	-0.287508	2906	
0.351140	-0.743006	3542	
-0.080632	-0.350251	6165	
-0.149331	-0.461133	6479	
-0.441207	-0.698907	4986	
-0.652928	0.338683	6317	
-0.740060	-0.429806	7385	
-0.748891	0.040615	7589	
-0.212871	-0.074188	3781	
0.643927	0.139968	8961	
0.712856	-0.468676	3424	
0.862231	-0.286550	7311	
0.885508	-0.288941	1276	
-0.258071	-0.429177	5983	
-0.196715	-0.361416	3760	
-0.517500	-0.577383	5525	
-0.283083	-0.493704	1286	
-0.799309	0.072760	2425	
0.761028	0.528402	6748	
0.082218	-0.612168	838	
0.790639	-0.361400	412	
0.755110	-0.535393	6917	
0.202538	-0.425638	4205	
-0.717638	-0.119951	1416	
0.330379	-0.875908	8369	
-0.245241	-0.590299	549	
0.235353	-0.249929	5778	
0.403423	-0.722394	3222	
-0.328493	0.686732	5921	
-0.593342	0.397686	6365	
-0.229399	0.627755	6573	
-0.076560	0.736575	960	
0.849490	-0.272724	7311	
-0.379613	-0.360236	5726	
-0.338284	-0.659636	5728	
-0.739046	0.163032	9183	
0.234306	-0.563454	487	
-0.620020	-0.444526	3719	
-0.735944	0.080643	7349	
-0.167199	-0.924274	7807	
-0.260895	-0.034465	664	
-0.822410	0.170799	8236	
0.342377	-0.843644	6769	
-0.804340	0.123735	8564	
-0.346868	-0.191930	331	
-0.489276	0.474877	4807	
0.151172	-0.835957	4528	
0.069128	0.723245	870	
0.630400	0.753475	6249	
0.896375	0.182657	770	
-0.197888	-0.596290	3003	
0.437923	-0.394960	4073	
-0.412022	-0.838523	9137	
0.760745	0.479114	7936	
0.378938	-0.249464	9012	
-0.629243	0.446312	1578	
-0.159103	-0.738264	1979	
-0.665148	-0.468776	6652	
-0.408422	-0.395804	6901	
0.184357	-0.497776	3040	
0.169128	-0.539704	4337	
-0.740535	0.306311	7892	
-0.031120	0.720510	1110	
0.347810	-0.277015	778	
0.825581	-0.413632	1002	
0.312762	-0.546752	4202	
-0.239874	-0.125432	1889	
-0.390378	-0.445141	606	
-0.032744	-0.184569	3129	
-0.512111	0.424723	7732	
-0.761436	0.046645	1205	
-0.690067	0.236228	2053	
0.237568	-0.191480	641	
-0.243956	-0.739182	2283	
-0.750879	-0.346972	3850	
0.265993	-0.519375	4800	
0.961547	0.051336	2334	
-0.538521	0.326453	707	
0.023042	-0.468735	3093	
-0.613679	0.283026	5755	
0.280974	-0.737525	2585	
0.447610	-0.165800	6932	
0.953523	0.239051	7535	
0.423110	-0.287889	4979	
0.333342	-0.699249	1094	
-0.163430	-0.266255	4681	
-0.235500	-0.179514	7674	
-0.665996	0.287617	949	
0.431480	-0.379464	2665	
0.214514	-0.272143	1546	
-0.194148	-0.848364	6496	
0.409957	-0.181206	1115	
-0.648904	-0.569611	1652	
-0.141905	-0.972022	3742	
-0.511006	0.398991	4541	
-0.049306	-0.252723	410	
-0.123003	-0.158224	7162	
-0.755582	-0.037024	507	
-0.223538	-0.137342	2354	
0.154858	-0.123557	5577	
0.457903	-0.245736	3885	
-0.251385	-0.479364	5786	
-0.407939	-0.408403	6901	
-0.753144	0.256683	6509	
-0.684266	-0.263670	4810	
0.763584	-0.639118	3558	
-0.791931	-0.175602	4630	
-0.163429	-0.792003	4300	
-0.174158	-0.481793	3026	
0.689031	-0.126047	7137	
0.451570	-0.851560	1210	
-0.509828	-0.608192	7069	
-0.260523	-0.399170	6506	
0.273883	-0.497419	679	
0.302483	-0.516164	3099	
-0.534539	0.496436	671	
0.622325	-0.663338	7141	
0.450138	-0.700482	5054	
-0.043006	-0.066145	7017	
-0.290482	-0.053754	4492	
0.640487	0.136741	1251	
-0.478528	-0.781375	8037	
0.320888	-0.408998	7837	
-0.038769	-0.114042	4041	
-0.072688	-0.967457	929	
-0.805716	0.111708	6256	
-0.392964	0.578329	4868	
-0.459498	-0.818131	8292	
0.844886	0.410182	3940	
-0.514330	-0.545688	3290	
0.141684	-0.280482	3942	
-0.172701	-0.485663	3026	
0.595976	-0.601463	5636	
0.482882	-0.328720	3531	
0.455186	-0.844941	460	
-0.513038	-0.148198	8128	
0.481586	-0.693064	6077	
-0.751805	0.203314	1738	
-0.222517	-0.205170	8136	
-0.606452	0.451017	6595	
0.036063	-0.536917	4834	
0.236602	0.618346	7761	
-0.053477	-0.238389	6102	
-0.018798	0.719264	1432	
-0.726502	0.231900	1223	
0.087132	-0.933967	8494	
-0.753913	-0.146071	9212	
-0.305611	-0.484509	1286	
0.350627	-0.352955	8555	
0.193677	-0.565602	6588	
-0.345741	-0.840052	3598	
0.621758	-0.703326	8097	
-0.163345	-0.501754	3804	
0.313463	-0.806694	6392	
-0.100870	-0.408851	5895	
-0.175947	-0.040195	7147	
0.233364	-0.376990	5741	
0.743468	-0.411185	4082	
-0.372767	-0.208358	835	
-0.588446	-0.699801	5766	
0.027203	-0.325248	6557	
-0.234654	-0.052438	2979	
0.084345	-0.180899	4454	
-0.176746	-0.720068	559	
-0.717878	-0.203489	3184	
0.431763	-0.406357	3304	
-0.021863	-0.859867	6245	
0.252703	-0.538794	4800	
-0.394061	-0.606159	4601	
0.128227	-0.517396	3455	
0.936683	-0.293213	6826	
0.297980	-0.148057	6990	
0.256413	-0.737123	3828	
0.879310	-0.276476	8835	
-0.152070	-0.513100	4507	
-0.402376	0.580079	4868	
-0.339414	0.570797	5379	
0.517840	0.370093	8681	
0.779332	-0.567321	8008	
0.355970	-0.436999	5319	
0.065787	-0.168157	1934	
-0.219324	-0.608607	5238	
-0.592461	-0.594929	6054	
-0.741144	-0.386896	7591	
0.554989	0.775786	7862	
-0.620501	-0.330099	8221	
-0.045830	-0.646326	4093	
-0.304714	-0.185360	9282	
0.005569	0.719649	1380	
0.726048	-0.550955	6607	
0.423448	-0.665251	6225	
0.654130	-0.025420	8589	
-0.660487	-0.275794	6211	
0.865713	-0.030426	5266	
0.378435	-0.830317	5904	
-0.603876	0.275268	4499	
-0.794287	0.036939	1693	
0.365357	-0.828233	7278	
0.214736	-0.859510	6544	
-0.228478	-0.591745	1680	
0.275166	-0.234860	4021	
0.938973	-0.322188	6986	
0.866607	0.315293	446	
0.284455	-0.248375	5803	
0.962246	-0.062114	4736	
-0.522026	-0.182745	7065	
-0.666402	-0.488490	5308	
0.328926	-0.480321	417	
-0.355172	-0.416682	5040	
-0.273737	-0.341051	4143	
0.819750	-0.260727	2184	
-0.474232	-0.535186	2230	
0.225347	-0.250697	7720	
-0.148891	-0.303589	6874	
-0.063495	-0.755601	2523	
0.853906	-0.278998	7311	
-0.721251	0.157543	8857	
-0.098907	-0.809219	4793	
-0.565116	0.501767	4294	
-0.484496	-0.305192	6582	
-0.100357	0.663160	4554	
-0.421707	-0.725066	4921	
-0.147787	-0.792137	4300	
0.821252	-0.391863	6142	
-0.551182	0.437851	7760	
0.390494	-0.677147	7671	
0.632237	-0.160783	9021	
-0.457511	-0.074955	2921	
0.017942	-0.511158	3320	
-0.684510	-0.147261	7670	
0.384207	-0.477516	1393	
-0.131689	-0.416953	7228	
0.925722	0.171164	804	
-0.408430	-0.766050	4942	
-0.337796	-0.164580	8246	
-0.075451	-0.743167	2427	
-0.054524	-0.568238	5883	
-0.481377	-0.184907	6409	
0.591174	0.234140	6153	
0.676805	-0.138541	1754	
0.511232	-0.344259	4179	
0.536576	-0.599364	5571	
0.298624	-0.456938	873	
-0.421962	-0.270653	2162	
0.016564	0.711759	1676	
0.783602	-0.485203	994	
