time = 240	Re = 1	rotation = 38.1971
0.427785	0.696273	6757	
0.771658	0.433868	8325	
0.730994	-0.448582	5596	
0.793470	0.489153	6829	
-0.231375	-0.682235	3399	
0.500217	0.497296	6765	
-0.681186	-0.603633	6266	
0.067336	0.818109	4985	
-0.121892	-0.881822	9231	
-0.160988	-0.201547	1034	
-0.763729	0.105971	1578	
-0.737448	0.422119	5640	
0.403678	0.685702	5029	
-0.810656	0.435384	7828	
0.854731	-0.325689	8601	
0.413155	-0.716322	4600	
0.022382	0.764345	6442	
-0.623648	0.262201	2043	
-0.025074	-0.203819	1947	
0.198117	-0.121146	1061	
0.803365	-0.423624	7827	
0.043337	-0.298687	5950	
-0.250623	0.670231	1032	
-0.082649	-0.130373	2704	
0.257036	0.858240	6806	
-0.157400	0.714086	560	
0.223567	-0.464856	3299	
0.179384	-0.723024	4415	
-0.316710	-0.664405	3839	
-0.318140	-0.430326	376	
-0.020770	-0.261907	7293	
0.303190	-0.723760	2332	
0.531875	0.552289	7428	
-0.340230	-0.602125	6462	
-0.739217	0.373504	5939	
0.750674	0.007063	6964	
0.124618	0.692154	3998	
0.128506	-0.047295	2794	
0.400691	-0.571253	2109	
0.431088	0.110879	5351	
0.025695	0.684138	3337	
0.795957	-0.438504	5222	
-0.115009	-0.626228	3059	
0.539863	-0.775691	9058	
-0.519102	-0.698317	5869	
-0.334246	-0.603117	8662	
0.368039	-0.366679	7667	
-0.285465	-0.530445	8718	
-0.926702	-0.183379	8307	
-0.161899	0.750048	4302	
-0.422171	-0.365167	1482	
0.088287	-0.361625	618	
-0.279353	-0.347626	6308	
0.581104	-0.129662	2779	
0.811252	-0.276667	5188	
-0.105644	-0.714554	3617	
-0.392063	-0.706523	5926	
0.255260	-0.105196	1500	
-0.055886	-0.488972	5398	
-0.542569	0.713644	5661	
0.808169	0.118000	7263	
0.850162	0.054012	8989	
0.399300	-0.373463	3409	
-0.662487	0.662803	1329	
0.404749	-0.126449	7920	
0.024543	-0.114146	3000	
-0.135001	0.817040	4434	
-0.304968	0.664303	736	
0.110202	-0.413284	7225	
-0.764402	0.187807	5844	
0.411453	-0.685531	3247	
-0.430818	-0.401591	4772	
-0.595703	-0.689669	8822	
-0.878802	-0.184590	9073	
-0.625581	0.646414	9140	
-0.030942	-0.081982	2527	
0.301084	-0.461836	4224	
0.631745	-0.312584	5933	
-0.802233	0.358178	7785	
-0.554046	-0.395750	3585	
0.712025	-0.272749	3032	
-0.417779	-0.745664	6186	
-0.043851	-0.872549	5687	
-0.921607	0.195932	1645	
0.547607	0.399013	3623	
0.537498	-0.754296	9032	
0.625795	0.063077	4366	
-0.051244	0.940971	8876	
0.494150	-0.246940	6126	
0.135982	-0.070511	5907	
0.550086	-0.452074	4368	
0.429295	-0.218235	4603	
-0.092130	-0.361502	8900	
0.048119	-0.820988	7696	
0.270447	-0.315645	3011	
0.041098	-0.466033	1227	
0.131848	-0.814518	4433	
-0.629435	-0.400805	2042	
-0.317838	-0.795077	2242	
0.676935	-0.129609	8094	
0.434013	0.037676	6158	
-0.658388	-0.305195	7666	
0.119150	-0.845879	5043	
-0.880164	-0.232520	8309	
0.526853	-0.765135	9032	
0.305390	-0.274314	1953	
0.146823	-0.329271	3651	
-0.448581	0.632336	2046	
0.373954	-0.430600	4936	
-0.757220	0.100129	1852	
0.699862	-0.606397	7773	
-0.336517	-0.423226	376	
-0.734651	0.452051	5595	
-0.368938	-0.849098	887	
0.227615	-0.253536	7823	
0.396646	0.597707	8197	
0.800315	0.490687	6829	
-0.395125	-0.429243	1472	
0.505640	-0.222766	4351	
0.814433	0.239292	8211	
-0.269180	0.720866	3603	
0.706788	-0.122379	6613	
0.084422	0.660184	5355	
0.519768	0.520257	6711	
-0.859010	-0.253174	2565	
0.437963	-0.302279	8873	
-0.246085	-0.695314	2531	
-0.651763	0.249073	9165	
0.326478	-0.066732	1929	
-0.048128	-0.766616	7234	
-0.422837	-0.513399	8387	
0.766382	0.542654	2606	
-0.282888	-0.172118	1800	
0.822629	0.170842	4642	
0.694819	-0.591946	6309	
0.417385	0.645046	2654	
-0.040568	-0.588784	6340	
0.101350	0.689583	4639	
-0.785489	0.321934	7297	
0.415773	-0.598885	1437	
-0.984105	0.030791	2803	
0.262529	0.875276	6806	
-0.376823	-0.396186	5707	
0.201488	-0.067719	8736	
0.184547	-0.913136	8592	
-0.839861	0.310972	7154	
-0.282904	-0.291109	4470	
0.753798	-0.147796	6322	
-0.648660	0.360270	3650	
-0.453343	0.685178	3956	
0.164205	-0.581405	8855	
0.122690	-0.547132	6598	
0.448923	-0.215263	5093	
0.354036	0.703053	6008	
-0.490876	0.530354	8125	
-0.258361	-0.312109	7024	
-0.918245	-0.118309	7353	
-0.392047	-0.456480	7413	
0.216946	-0.090349	4405	
0.473729	-0.088719	2791	
0.376044	-0.069303	4689	
-0.383772	-0.544692	7928	
-0.117899	0.709616	7856	
0.464129	0.513760	7627	
0.015258	-0.627446	3404	
-0.576206	0.515165	691	
0.324248	-0.759803	5551	
-0.288402	-0.451466	2099	
-0.964675	0.006503	2349	
-0.074705	-0.656176	5356	
0.231468	-0.411939	3093	
-0.604872	-0.352946	3712	
-0.431627	-0.658625	4267	
0.570030	0.050542	2462	
-0.858643	0.482876	7815	
-0.002050	-0.185065	1012	
-0.769599	0.068020	1566	
0.346347	-0.207916	7317	
0.154125	-0.170073	4488	
0.602890	0.403394	1603	
0.044866	-0.151047	866	
-0.146834	-0.546167	6961	
-0.813641	-0.347771	8196	
-0.102786	-0.155416	6264	
0.689366	0.526627	7445	
0.864216	0.472175	3405	
-0.145864	-0.647749	4069	
-0.134575	-0.327416	1044	
0.107633	-0.613878	3003	
-0.529103	-0.494453	2632	
-0.265474	-0.522000	8594	
-0.234423	-0.181806	4492	
0.560727	-0.178163	4328	
-0.040466	-0.533643	7396	
-0.266766	-0.339733	5293	
0.752650	-0.150589	6322	
-0.603307	-0.444407	1720	
0.170210	-0.983751	6390	
-0.544202	0.591145	3288	
-0.812454	-0.098544	7820	
0.041991	-0.355033	810	
0.666616	0.207344	7137	
-0.834153	0.488911	2380	
-0.202240	-0.766030	5781	
0.230793	-0.288119	3316	
0.329510	-0.127136	2932	
0.036549	-0.176515	3514	
0.142689	0.724662	5219	
0.801082	-0.436182	5222	
-0.734202	0.383452	6078	
0.203989	0.015279	8647	
-0.350205	-0.222573	3793	
-0.644066	-0.299630	7912	
0.864051	-0.302250	7141	
-0.197969	-0.509199	5239	
0.584427	-0.031997	8884	
-0.824637	-0.516254	3388	
0.526986	0.561503	7428	
-0.404905	0.586205	2236	
0.937944	0.029364	6927	
-0.902572	0.254575	4849	
-0.502594	0.553622	3552	
0.119909	-0.227274	690	
0.069147	-0.338677	4858	
-0.854783	-0.023518	8418	
0.254721	-0.027848	401	
0.150653	0.949903	4519	
0.347061	-0.041250	1658	
0.070059	0.842240	6701	
-0.717061	-0.315684	1885	
0.475611	-0.272937	1439	
-0.075446	0.764475	7843	
0.306908	-0.251973	1370	
-0.670421	-0.251092	1601	
0.404379	-0.149098	3116	
0.693294	-0.121127	7759	
-0.406258	-0.595195	2573	
0.772193	0.533535	1581	
-0.771391	0.004045	8496	
-0.193735	-0.499023	5239	
0.177861	-0.173151	1808	
-0.203554	-0.290971	7976	
-0.661966	-0.624432	9033	
0.078757	0.934356	8940	
0.216895	-0.278686	933	
-0.546481	0.669978	5608	
0.085677	-0.424243	7305	
-0.386767	-0.199134	6755	
0.360077	-0.408921	3413	
-0.665206	0.522724	3842	
0.466661	-0.170448	1037	
0.526043	-0.748323	9032	
-0.105194	-0.423169	3355	
-0.492629	-0.318834	8849	
-0.087332	-0.206519	1907	
-0.680808	-0.361795	8917	
0.754772	0.047804	3166	
0.361821	-0.011416	3671	
0.803831	-0.297631	6324	
0.479661	-0.082256	7314	
-0.202410	0.701989	5609	
0.389679	-0.310800	1397	
0.000719	0.982995	7940	
0.073346	-0.641076	5238	
0.691442	-0.355786	3740	
-0.206589	0.893498	7199	
0.296189	-0.263070	1953	
0.472834	-0.535366	9065	
0.611095	-0.229655	5236	
0.638402	0.096082	8444	
-0.963951	0.076716	2255	
0.170350	-0.146657	3565	
-0.101588	-0.611558	4117	
0.588707	-0.123604	2889	
-0.334218	-0.768362	8084	
-0.770423	0.316333	6834	
-0.243953	0.924878	6593	
0.443337	0.543770	1767	
0.314940	0.006549	4837	
-0.283126	-0.420846	1247	
0.685075	-0.158214	6612	
0.913489	0.071214	1946	
-0.114794	-0.782840	5553	
0.575355	0.288191	2790	
-0.394349	0.614842	960	
-0.202613	-0.826776	5849	
0.888619	-0.210797	928	
0.673965	0.097606	5302	
-0.090862	0.762548	822	
-0.784827	-0.462961	895	
-0.863668	-0.247659	2565	
-0.187025	-0.584955	572	
0.301671	-0.093417	3864	
-0.259497	-0.960577	6280	
-0.490171	-0.781179	8428	
-0.236539	-0.296374	6116	
-0.959370	-0.114640	1346	
0.325229	-0.047453	2157	
0.261585	-0.783255	4853	
0.404249	-0.459202	9051	
0.371806	-0.431011	4936	
0.343102	-0.367654	4880	
-0.728040	0.429597	4956	
0.346009	-0.638896	1431	
0.471366	-0.120385	4241	
-0.031061	-0.516848	6120	
0.079724	0.759295	5861	
0.824503	-0.335649	6869	
0.139247	-0.674744	7629	
-0.307094	0.761336	4704	
-0.290910	0.712039	2331	
0.036823	-0.182020	3514	
0.375138	-0.554493	3947	
-0.614996	-0.569401	7299	
-0.522565	0.608057	4259	
0.523381	-0.743858	7894	
0.735617	0.144133	1463	
0.348157	0.697822	5016	
0.666968	0.207750	7137	
0.499823	-0.370700	6034	
-0.038926	-0.453809	5456	
0.390784	0.569625	1267	
0.582685	-0.135756	2779	
0.086223	-0.440126	1385	
-0.928776	0.141296	6476	
-0.569520	0.654319	6411	
0.418782	-0.093616	8806	
0.646553	-0.354386	3649	
-0.062538	-0.320026	7897	
-0.185505	-0.257814	2688	
0.631372	-0.056105	708	
0.665851	0.205771	7137	
-0.430181	-0.446465	7433	
-0.232674	-0.766963	5891	
-0.245195	-0.375301	8318	
0.210404	-0.177190	790	
-0.364123	0.614565	1280	
-0.910742	0.142704	5606	
0.651346	0.401237	470	
0.001069	0.664775	877	
-0.854743	0.355423	1411	
0.713878	0.443102	5116	
0.974340	-0.090834	8615	
0.200427	-0.523581	5883	
0.893362	-0.021840	5942	
-0.295718	-0.423796	2702	
0.369085	-0.195823	7545	
0.020041	0.985410	6361	
0.670392	0.496047	2752	
0.771339	-0.449195	6945	
0.556982	-0.274500	3239	
-0.023384	-0.306964	3605	
0.574156	0.133998	3226	
-0.043862	-0.312308	3639	
-0.727901	-0.234131	2430	
0.686413	0.338344	746	
0.910089	0.072940	1946	
-0.560495	-0.602737	7796	
0.140507	-0.527806	6892	
0.152368	-0.659699	4951	
0.037264	-0.431655	6763	
0.130669	-0.095029	6374	
-0.158318	-0.576791	682	
-0.766701	0.551888	695	
-0.346503	-0.571468	6463	
0.642136	0.106509	9004	
0.330828	0.039402	3391	
-0.074713	-0.294595	9152	
-0.367306	-0.300084	3297	
0.830701	0.352274	1613	
-0.943013	0.001956	785	
-0.060634	-0.177937	3431	
-0.289953	0.686231	2524	
-0.858634	0.345986	8999	
-0.635489	0.004789	2499	
-0.372223	-0.194096	4156	
-0.532308	-0.363011	954	
-0.630325	0.693178	8453	
0.254068	-0.890769	5805	
0.379708	0.814236	5824	
-0.493653	-0.322975	8849	
0.106584	0.705192	3618	
-0.445270	-0.815493	7889	
0.820320	-0.189824	8517	
0.195293	-0.433089	4373	
0.028787	-0.366026	1722	
-0.303814	0.733016	2331	
0.150110	0.811095	8356	
-0.063340	-0.199059	5493	
0.052173	-0.262662	9014	
0.507758	-0.364646	5491	
0.121175	-0.314188	3197	
0.352451	-0.223267	7331	
-0.091231	-0.262778	5935	
-0.529019	-0.763759	3989	
0.084993	-0.529998	3804	
-0.124618	-0.171656	1008	
-0.181674	-0.494849	6784	
0.157015	-0.013746	651	
-0.091539	-0.394428	2801	
-0.048937	-0.335318	5363	
-0.240324	-0.664995	2037	
-0.506906	0.585316	3934	
0.371654	-0.543332	3947	
0.663795	0.690555	3726	
-0.735577	-0.025147	2941	
-0.412583	-0.473858	5316	
-0.690595	-0.398625	1780	
0.875164	-0.382508	963	
-0.900303	0.206109	8429	
-0.527191	-0.221083	7249	
0.575587	-0.392398	2617	
0.245099	-0.252754	7541	
0.539935	-0.375875	1848	
-0.512701	-0.250908	2265	
0.483739	0.800719	1184	
0.515104	-0.123315	940	
-0.170934	-0.745864	7265	
0.093741	-0.011326	1876	
0.285263	0.042321	8827	
0.224352	-0.617144	4145	
0.066496	-0.662826	7762	
-0.782328	-0.340155	5978	
-0.882793	0.272918	6111	
0.640717	0.675904	1620	
-0.700329	-0.424746	2223	
-0.705498	0.376269	5535	
0.218014	-0.350439	4134	
0.238181	-0.373962	6858	
0.846728	0.409716	2213	
-0.127367	-0.119122	2821	
0.541658	-0.064135	2052	
-0.505411	0.468162	3843	
0.316906	-0.870346	684	
0.229244	0.866093	6774	
-0.790397	0.208343	7324	
0.913583	-0.169917	7942	
0.333888	-0.153426	4821	
-0.338706	-0.480645	4846	
-0.152015	-0.787962	7420	
-0.279589	-0.581608	4758	
-0.004762	0.686153	3368	
-0.155950	-0.766006	7209	
0.121234	-0.884320	8030	
0.786899	0.114283	6980	
-0.375028	-0.875604	8286	
0.051159	-0.206502	4471	
-0.663093	0.705136	5585	
-0.596082	0.698563	8885	
0.699847	-0.076883	5566	
-0.684960	0.468371	3790	
-0.435484	0.529925	3902	
-0.483651	0.703146	6146	
-0.096722	-0.994385	6342	
0.633520	-0.701520	8454	
-0.137926	-0.771114	7339	
0.688578	0.360017	8918	
-0.593388	-0.760287	7766	
0.508566	-0.128823	940	
-0.075052	-0.871308	6736	
-0.084128	-0.195398	2385	
-0.043462	-0.911966	7527	
-0.100521	-0.585084	370	
0.468957	-0.225704	4413	
0.867378	0.310747	7011	
-0.212630	-0.135838	1732	
-0.579814	-0.454616	1622	
0.785338	-0.128882	5336	
-0.570711	0.363020	4783	
0.569244	0.523341	2616	
0.090753	-0.391903	4749	
0.557434	0.302155	3118	
-0.279884	-0.885591	8761	
-0.597877	0.628311	6049	
0.468810	-0.392418	487	
-0.332793	-0.551528	6404	
0.078590	-0.595091	1486	
0.058619	0.844673	5529	
0.855251	-0.067291	4288	
0.422828	-0.288387	6791	
0.206012	0.713517	3289	
-0.622664	-0.656766	335	
0.318461	0.644329	7595	
-0.564445	0.569179	3812	
0.097365	-0.476578	2719	
0.698639	-0.437159	3377	
0.853455	-0.198204	8575	
0.007504	-0.488421	4775	
0.246932	0.048589	8051	
-0.156785	-0.679955	1874	
-0.578201	0.460162	6213	
-0.339193	-0.221833	4522	
-0.185327	0.766399	2291	
0.389125	-0.354042	3040	
0.277932	-0.055383	563	
0.827086	-0.024235	4090	
0.730920	-0.311982	4869	
0.026622	-0.579950	7524	
-0.133918	0.718640	1270	
0.769973	0.407669	5644	
-0.244288	-0.681336	2531	
0.337546	-0.600380	6261	
-0.190956	0.808222	4925	
-0.360985	0.716614	4058	
0.550979	0.034129	8908	
-0.310444	0.615136	5650	
0.449422	-0.255222	5180	
0.090196	-0.587003	543	
0.575801	-0.028593	8503	
0.251139	-0.839655	6519	
0.678785	-0.121315	8094	
-0.717820	-0.385178	4480	
0.045080	-0.314645	5950	
0.269431	-0.059863	2563	
-0.194930	-0.209021	9127	
-0.749525	0.354519	6459	
0.409536	-0.830822	722	
-0.757923	-0.396597	7411	
-0.418893	-0.872090	5055	
-0.739765	-0.112894	2022	
-0.826544	0.499765	1648	
-0.333595	-0.253736	1750	
0.356338	-0.097991	6859	
0.648488	0.345231	6949	
-0.377930	-0.195743	8282	
-0.654384	-0.651127	1619	
0.441399	-0.456108	8974	
0.642763	0.382397	508	
-0.782077	-0.494399	8680	
0.466231	0.646411	5938	
0.754489	0.131363	1224	
0.297474	0.762191	7878	
-0.615620	-0.507222	820	
0.480850	-0.010208	3929	
-0.176734	-0.834013	6913	
0.456118	-0.453180	8974	
-0.130887	-0.362450	3796	
-0.415580	0.814994	5747	
0.552130	-0.269545	467	
0.356511	-0.114748	8234	
-0.276273	0.611016	4723	
-0.259005	-0.154761	435	
0.503478	0.581175	6680	
-0.003643	0.957935	6426	
-0.309776	-0.619908	8451	
-0.794961	-0.478128	8680	
-0.738453	-0.058722	949	
0.528861	-0.219949	7067	
-0.631280	-0.331752	5402	
-0.099563	-0.414043	2970	
-0.963477	-0.089629	8134	
-0.066996	-0.611539	5412	
0.521649	-0.110166	4543	
-0.241379	-0.138805	2929	
0.521556	0.799578	1322	
0.022507	-0.374477	1722	
0.012446	0.746790	6442	
0.162957	-0.094877	1715	
-0.724602	-0.213790	8329	
0.012978	-0.298966	5974	
-0.677747	0.646891	8485	
-0.761394	-0.265403	6256	
0.671599	0.573308	6258	
0.224340	-0.117746	3530	
-0.329787	-0.452525	438	
-0.811442	-0.482262	2333	
0.626193	-0.127279	4542	
0.670056	0.622283	8618	
0.408053	0.077732	343	
-0.751092	-0.538597	899	
0.930025	0.017284	6927	
0.949330	-0.106103	1426	
-0.759680	-0.165274	1738	
0.123075	-0.923144	1893	
0.584494	0.369998	2891	
-0.289483	-0.879448	8761	
0.457938	-0.120579	3082	
0.001385	0.686014	3368	
0.730097	-0.377610	5940	
-0.096228	-0.437102	4143	
-0.843932	-0.272784	898	
0.379257	-0.845089	1888	
-0.614737	0.511976	2272	
0.636838	-0.066166	1147	
-0.056532	0.894102	3534	
0.372042	-0.053234	3101	
-0.501760	0.623482	2625	
0.704486	-0.492716	5333	
-0.893060	-0.204647	989	
0.092861	-0.458951	2719	
-0.933758	0.250548	4661	
-0.241519	0.735639	1770	
-0.007934	-0.684151	3338	
0.754527	-0.255882	5619	
-0.586987	-0.309740	8737	
-0.311506	-0.461586	3608	
0.438998	-0.284294	7052	
0.480097	-0.389472	540	
0.824188	0.118484	7320	
0.633557	-0.081523	1515	
-0.180937	-0.316960	7188	
0.159758	0.922724	8606	
0.833806	-0.319109	7129	
0.228510	0.846658	6774	
0.150949	-0.507735	4647	
0.015498	-0.621219	3404	
0.780985	-0.150029	6585	
0.748811	-0.268106	4847	
-0.632088	0.440835	7962	
-0.722729	-0.145117	447	
-0.866728	0.005080	3626	
0.129810	-0.526529	6090	
0.159691	-0.213971	1660	
0.291160	-0.533337	2103	
0.239601	-0.530382	7372	
-0.834696	0.241475	8945	
-0.442163	-0.405023	4772	
0.067557	0.913017	8038	
0.293218	0.825514	7723	
0.684388	-0.547000	6114	
-0.721030	-0.682414	2956	
-0.741176	-0.354067	2194	
-0.648106	0.314884	1589	
0.329438	-0.523224	8763	
0.622637	0.668702	336	
0.701629	-0.007075	5414	
0.532225	-0.277428	467	
0.320075	0.019267	4837	
0.123031	-0.938492	1893	
-0.115532	-0.201913	1640	
0.019469	-0.439063	6763	
-0.169606	0.829195	6677	
0.583651	-0.653708	6544	
-0.907527	-0.011590	6637	
-0.061375	-0.628881	5412	
-0.258727	-0.409148	5137	
-0.400424	-0.225741	3440	
0.669006	0.460127	2675	
0.348658	0.537160	6458	
0.344934	-0.087972	4695	
-0.257672	-0.577575	7758	
0.182345	-0.778756	2292	
-0.164011	-0.133214	3212	
0.689188	-0.571931	6309	
0.799826	-0.356063	7786	
-0.281115	-0.180940	1800	
0.931872	0.231842	2305	
0.035403	-0.839597	6484	
0.287945	-0.547411	2228	
0.386664	-0.745914	5508	
0.352414	-0.494417	838	
-0.884692	0.076485	7559	
-0.081780	-0.448668	5474	
-0.596611	-0.757082	9059	
0.335060	-0.264657	3273	
0.092563	-0.820521	3577	
-0.632908	0.079736	1516	
-0.112608	-0.346383	2870	
-0.053039	-0.411658	1972	
-0.643417	-0.515969	1786	
-0.576350	-0.507258	2615	
-0.593249	-0.434079	1720	
-0.410929	-0.489861	6154	
0.417811	-0.595883	1437	
0.420607	0.482850	6153	
0.273712	-0.426483	2249	
0.504475	-0.289212	417	
0.040530	-0.156262	3390	
0.319243	-0.828583	8649	
-0.237085	-0.581734	2748	
-0.096376	0.681238	5018	
-0.227190	-0.901835	637	
0.155286	-0.182109	6164	
-0.882639	-0.217128	579	
0.910972	-0.073878	994	
0.055773	-0.323275	6108	
0.185384	0.807438	7884	
0.759373	-0.093316	1851	
-0.157224	-0.320046	8880	
-0.301718	-0.483843	6292	
-0.135874	-0.763262	7339	
-0.519143	-0.560130	7427	
-0.735989	0.188242	4294	
-0.650541	0.309333	1589	
0.076369	-0.065721	6639	
0.073781	0.769839	5947	
-0.166386	-0.748176	7265	
0.568940	-0.273215	1323	
0.400954	-0.427609	5758	
0.858272	0.227973	7810	
-0.728334	-0.413744	9076	
0.013839	-0.374008	3034	
0.139984	0.777127	7340	
0.701690	-0.585077	7278	
0.918206	0.339850	3547	
0.876409	-0.170703	4688	
0.618143	0.730332	8866	
-0.022535	-0.950777	7702	
0.301535	0.888895	8604	
0.197954	-0.744153	7103	
0.443759	-0.405612	5792	
0.924230	0.307131	1704	
0.506838	-0.273653	417	
-0.758527	0.212691	5768	
-0.572184	-0.613218	6516	
-0.462738	0.655118	1867	
-0.582014	0.516439	3827	
0.585703	0.707694	1760	
0.102373	0.910723	1788	
-0.699214	0.367747	5535	
0.643181	-0.321841	1542	
-0.861451	0.322702	8602	
0.647580	0.443603	6088	
0.526057	-0.169800	3508	
0.277464	0.639169	2721	
-0.309145	0.675236	1320	
-0.527668	0.500939	6538	
0.775006	-0.362085	7456	
0.524768	-0.206840	4335	
-0.472520	0.810435	2597	
-0.237941	-0.942971	6798	
-0.747839	0.140414	6595	
0.020549	-0.527787	2360	
-0.256573	-0.348603	8808	
-0.097749	-0.263072	7476	
0.412562	-0.024046	2381	
0.386919	-0.100443	8464	
-0.251796	0.783224	4854	
-0.763918	0.294975	6110	
-0.349058	0.895923	828	
0.382110	-0.632087	959	
-0.586976	0.530419	2586	
0.174579	0.831735	6914	
-0.515757	-0.682067	6179	
-0.560960	-0.637920	1391	
-0.568969	-0.553301	6683	
-0.042924	-0.637818	5670	
-0.500955	-0.212003	7037	
0.235016	-0.562731	532	
-0.685847	-0.598199	6297	
0.728930	0.210001	8271	
-0.889993	0.321043	2584	
0.562950	-0.622925	4394	
-0.185887	-0.212547	1706	
-0.763824	-0.358002	5794	
0.144622	-0.826836	4958	
0.720147	-0.618714	8319	
-0.278006	-0.684489	3452	
-0.279243	0.609903	4723	
0.369316	-0.317345	7859	
0.863046	0.063023	8989	
0.248067	-0.641903	5602	
-0.558038	-0.349507	546	
-0.065652	-0.609270	5412	
-0.602788	0.297404	3550	
-0.007804	-0.478232	4775	
0.797475	0.292028	7110	
0.155240	-0.141344	3565	
0.164414	-0.598880	1970	
0.678559	-0.408109	4458	
-0.449238	-0.310143	2814	
-0.701110	0.216577	671	
0.521655	-0.065264	4979	
-0.542477	0.818395	5465	
-0.157720	0.758336	4302	
0.528434	-0.713402	5483	
0.377536	-0.311390	7851	
0.591587	-0.690455	5829	
0.669240	0.204303	2139	
-0.249066	-0.869147	6805	
-0.064583	-0.837015	5530	
-0.001259	-0.567489	7632	
0.386443	0.720683	6651	
-0.115081	-0.789421	4828	
-0.515341	-0.249034	2265	
-0.276043	-0.368062	8774	
0.495948	-0.723474	7894	
-0.045087	0.860834	8354	
-0.100127	0.731773	2326	
0.230364	-0.880279	5545	
-0.187492	-0.303891	2290	
-0.762722	0.585847	7337	
-0.349437	-0.451766	808	
-0.317479	-0.158642	1479	
0.410929	-0.350586	6092	
-0.575568	-0.327296	8413	
0.326251	-0.419495	2273	
-0.642150	0.175817	4803	
0.440641	0.566886	5889	
-0.093959	0.666162	4418	
0.648645	0.666959	1620	
-0.462651	0.814852	1371	
0.188215	-0.192470	1230	
0.117404	0.756264	6359	
0.874124	0.234868	8310	
-0.560160	-0.646882	1391	
0.313495	-0.869379	684	
-0.107465	-0.076258	2234	
-0.542174	0.370225	1847	
-0.376761	0.626098	1280	
0.287734	-0.671572	735	
0.640968	-0.039815	2549	
0.535056	0.411263	3623	
-0.113130	0.876656	8580	
-0.287276	-0.317637	6136	
-0.356968	-0.617966	8934	
0.722340	-0.305192	3688	
-0.339429	-0.192057	3518	
0.095746	-0.639476	3469	
-0.199746	-0.390596	2886	
0.711199	-0.193149	672	
-0.657828	-0.423931	2094	
0.751088	-0.100615	1851	
-0.302061	-0.258228	2800	
0.659428	0.560957	6812	
0.894162	-0.318496	2583	
0.466837	0.811936	962	
0.511028	-0.287237	417	
-0.229941	-0.880085	8567	
-0.541877	0.505707	659	
0.570330	0.559030	6684	
-0.871841	0.253692	8823	
0.430685	-0.246865	4141	
0.197365	-0.211885	1742	
-0.662638	0.446254	4786	
-0.751972	-0.047618	3165	
-0.114973	-0.758150	6360	
-0.681410	-0.040697	9116	
-0.417720	-0.370824	1355	
-0.016369	-0.195504	7072	
-0.135685	-0.344554	944	
0.254373	-0.670537	869	
0.323444	-0.790201	6635	
-0.835229	-0.337999	9258	
0.299180	-0.859589	8573	
-0.250740	-0.911256	795	
0.076633	-0.821567	3577	
-0.126654	-0.443968	3502	
-0.665221	-0.450487	2676	
0.463369	0.527285	5879	
0.470912	-0.022833	3929	
0.526487	0.724644	9146	
0.334874	-0.275761	3189	
-0.780795	-0.165970	2102	
0.237628	-0.535042	7372	
-0.457919	-0.678606	7036	
-0.819091	0.337675	6870	
-0.281764	-0.317479	6136	
-0.003657	-0.371296	748	
0.494364	-0.362384	6034	
-0.278877	-0.559891	7423	
0.716276	-0.260818	3170	
0.278074	-0.607131	4724	
-0.710687	-0.214333	8475	
-0.305545	-0.760608	7877	
-0.077086	-0.461420	7834	
0.376030	-0.253568	3310	
0.826502	-0.289083	5965	
0.022319	-0.627699	3404	
0.474743	-0.269690	873	
0.028695	-0.629982	703	
-0.872062	0.416061	964	
-0.020420	0.918675	5583	
-0.720132	0.475978	4914	
-0.402764	-0.417851	350	
0.518256	-0.532082	8997	
0.572660	-0.256683	1393	
0.012844	-0.223329	2579	
0.210784	-0.202577	1742	
0.705313	-0.422812	3075	
0.580020	0.586809	6847	
-0.515287	0.453495	4431	
0.279300	0.875504	5762	
0.257585	-0.100811	1500	
-0.302057	-0.224427	6767	
-0.725810	-0.279388	1625	
0.507731	-0.596924	3933	
-0.189898	-0.798153	7883	
0.371254	-0.148735	2126	
0.467655	0.721867	7661	
0.662102	-0.077234	3206	
0.025086	-0.302745	6061	
-0.054151	-0.173562	7925	
0.478947	0.514130	5999	
-0.639651	-0.634718	8812	
-0.205986	-0.363974	2026	
-0.464774	-0.548375	6211	
-0.262366	0.925263	8502	
-0.923997	-0.296084	2715	
-0.492200	-0.279423	3348	
0.264543	-0.532404	1242	
0.858731	0.226633	7810	
0.698453	-0.434645	3377	
-0.252550	0.860054	5806	
-0.415086	-0.198261	1495	
0.794703	0.394577	6314	
0.368790	0.639151	893	
-0.177038	-0.950480	5309	
-0.590854	-0.457753	1416	
0.491017	-0.018139	4651	
0.173223	-0.445982	2050	
0.766785	-0.142704	6322	
0.518487	0.730969	750	
-0.788317	0.076646	2226	
0.484053	0.751534	8225	
0.772634	0.493048	8407	
0.190733	-0.481534	2624	
0.377386	0.580822	7756	
-0.455460	0.662564	3327	
0.538653	0.589987	8643	
0.147748	-0.618134	2900	
-0.648154	0.114884	6106	
-0.484234	-0.811049	1183	
0.263737	-0.103997	1500	
0.461168	-0.260286	1439	
-0.648532	-0.037945	3493	
0.884827	-0.206795	8430	
-0.225513	0.707586	3637	
-0.779718	-0.180908	4814	
0.296059	-0.685072	1319	
0.190312	-0.058296	1096	
-0.312655	-0.362010	7822	
0.420585	-0.257312	4141	
0.018315	-0.099657	7378	
0.856940	0.240569	8687	
0.751942	0.283254	2175	
0.162647	-0.754751	4301	
-0.827580	-0.134140	6872	
