time = 5	Re = 1	rotation = 0.795616
0.574705	-0.487646	1566	
-0.708111	0.245669	8330	
0.173240	0.139666	6036	
0.234015	0.115056	2744	
0.612189	0.667946	1787	
-0.101833	0.354586	7501	
-0.589247	0.395883	2117	
0.353044	-0.009877	3931	
0.752100	-0.498540	6141	
-0.676905	-0.247594	2574	
-0.014391	0.495689	4203	
0.555235	-0.486742	3769	
-0.183934	-0.723622	2428	
-0.182748	0.258055	4565	
0.270975	0.176179	8306	
0.009985	-0.782483	2046	
0.437254	-0.630483	3169	
-0.640746	0.337692	3855	
0.820846	-0.246182	8289	
-0.621022	-0.415068	3572	
0.131439	-0.691813	6538	
0.033375	0.093972	3588	
-0.658160	0.309734	3460	
-0.480523	0.182491	6727	
-0.381728	-0.562963	2399	
0.807106	0.413013	6747	
0.293639	0.015394	4492	
0.431503	0.841787	4820	
0.553605	-0.669339	8465	
-0.566218	-0.403672	1586	
0.365450	0.310940	6577	
-0.430770	0.315536	6721	
0.935496	0.116097	9230	
0.332710	-0.674669	3650	
-0.160977	0.180749	8404	
0.058633	0.370196	1817	
0.494065	0.180047	2858	
0.402138	0.002354	5704	
0.519752	-0.681531	3159	
0.050680	-0.717948	7346	
-0.767627	-0.255078	5438	
-0.291572	0.293046	5834	
-0.084873	0.484042	729	
0.819243	0.369876	7935	
0.573690	-0.549244	2558	
-0.018476	-0.845623	6146	
-0.090798	0.316175	5165	
0.813711	0.466050	879	
0.450212	0.166193	919	
0.557727	0.253907	7498	
0.840480	-0.124634	7387	
0.452816	-0.551113	8654	
0.088261	0.419652	1091	
0.510485	-0.595315	5844	
-0.470912	-0.643674	7800	
-0.467182	0.271135	6413	
-0.369388	-0.831417	8861	
-0.088372	-0.884459	6143	
0.774161	-0.469902	3771	
-0.203244	0.116268	988	
0.338620	0.414314	7906	
-0.316021	-0.642131	7856	
0.751725	0.459539	8772	
-0.644745	-0.170064	8397	
0.639908	-0.440281	9102	
0.101300	-0.848308	6411	
0.336107	-0.804343	5595	
0.803589	-0.497061	1517	
-0.459126	-0.495198	5355	
0.713815	0.589783	8393	
-0.674476	0.215032	8241	
-0.238312	-0.913020	4929	
0.480123	0.268591	6987	
-0.209239	0.174751	5944	
-0.693252	0.299076	6723	
0.316888	0.200146	868	
0.048555	0.295739	3009	
0.773117	-0.336480	4641	
-0.036128	0.412077	3011	
0.220470	0.352176	3612	
0.115617	-0.818529	3836	
-0.511756	-0.523358	4660	
-0.416075	-0.750344	8089	
-0.084309	-0.701924	1432	
0.011001	0.120767	4931	
-0.387476	0.529768	6311	
0.853504	0.060478	6124	
0.900658	0.076760	6297	
0.929700	-0.022159	1950	
0.244111	0.287631	592	
0.067110	0.355526	3651	
0.198079	-0.750386	761	
0.392988	0.196960	2886	
-0.437572	-0.627055	6022	
0.607185	0.700291	9198	
0.511962	0.269168	8594	
0.852402	0.142723	8077	
0.878601	-0.308191	4734	
0.125416	0.533040	5388	
-0.044776	-0.724529	960	
0.509158	-0.785265	8999	
0.567303	0.067426	2765	
-0.301187	0.447995	2361	
0.795624	-0.301630	8182	
-0.775547	0.016735	6088	
-0.534005	-0.482325	2229	
-0.606285	-0.234400	5141	
-0.763046	0.175721	1775	
0.869335	0.158975	9002	
0.281483	0.201234	2870	
0.503411	-0.531813	8596	
-0.210250	-0.679417	902	
0.473998	0.374097	698	
0.073309	-0.764945	3934	
0.059419	-0.680109	3902	
0.025863	-0.938874	7956	
0.130994	0.041599	2415	
-0.669741	-0.458525	3883	
0.583747	-0.698176	8815	
-0.519453	-0.576936	5861	
0.064733	0.216420	5190	
-0.540732	-0.431158	2105	
0.579229	-0.619100	5631	
-0.731276	0.249972	8689	
0.588295	0.786778	6362	
0.799991	0.439934	8727	
0.537579	0.117139	7065	
0.266273	0.581392	3358	
-0.214561	-0.909439	6172	
0.547073	0.714540	6796	
-0.262558	0.529620	417	
-0.700724	-0.317875	7933	
0.592180	-0.464716	515	
-0.169689	-0.799871	4078	
0.387014	0.134521	8708	
0.293010	0.470276	5801	
0.382910	0.413138	2959	
-0.659208	-0.426694	7150	
-0.743168	0.097187	7740	
-0.194597	0.554384	4284	
0.916492	-0.137031	8652	
0.497708	0.389364	572	
-0.040514	0.182237	8357	
0.446465	0.107146	8019	
-0.243799	0.265733	4021	
-0.457762	-0.507720	1872	
-0.180142	-0.697834	870	
-0.279529	-0.651653	7328	
-0.398152	0.331763	1484	
0.471429	-0.610777	4904	
-0.374345	-0.741220	4434	
0.397285	0.445728	3689	
0.946002	0.174251	3725	
-0.219901	-0.629064	4889	
0.183664	0.443920	2719	
-0.228866	-0.647299	6562	
0.788352	-0.238579	7008	
-0.487667	0.317083	2781	
0.939460	0.289044	5970	
-0.094013	0.608448	9054	
0.794222	-0.080818	1780	
-0.096435	0.332978	5165	
-0.069379	0.240161	4339	
-0.393041	-0.600402	5158	
0.212859	0.596836	2004	
-0.253823	0.473287	4413	
0.228721	-0.838691	6071	
-0.450749	0.357101	8503	
-0.287439	-0.815991	6520	
-0.087983	-0.978348	3913	
-0.389260	-0.550482	2399	
-0.200600	0.350767	3232	
-0.165070	0.226620	1072	
-0.198187	-0.708866	2428	
-0.065372	0.196991	4454	
-0.326329	0.200081	4029	
-0.214708	0.577404	4397	
0.333037	0.249539	932	
0.408727	0.122171	5293	
-0.584272	-0.504227	7266	
0.016783	-0.741893	462	
0.771774	-0.629233	2255	
-0.441291	-0.677691	4737	
0.448818	-0.667060	5572	
0.278020	0.316471	2190	
-0.661348	0.219233	7137	
0.547224	-0.793394	2584	
0.144091	-0.781340	3362	
0.192846	0.302305	818	
0.351729	0.477050	909	
0.419958	0.446077	4265	
-0.649347	-0.335858	8035	
0.805131	-0.433461	7353	
0.813966	-0.267111	8212	
-0.041689	0.077644	8586	
0.111717	0.075658	5424	
-0.411266	0.504993	6422	
-0.231246	-0.886833	4423	
0.168787	0.569040	1316	
-0.163067	0.155885	5195	
0.020413	-0.969922	8532	
-0.510794	-0.584083	5947	
-0.638223	-0.276201	6461	
-0.279333	-0.895904	2851	
0.745615	0.571288	8073	
0.292703	-0.689255	6208	
-0.236377	0.449897	3090	
0.284805	0.313987	2190	
0.854791	-0.118488	7411	
0.129639	0.631311	4093	
0.561002	-0.778592	2584	
0.329937	0.064184	4149	
0.815872	-0.287050	9082	
-0.430274	-0.606971	5727	
-0.079448	0.266785	7813	
-0.671875	-0.344695	3720	
0.338841	0.381734	5385	
-0.632099	0.001397	8988	
-0.210865	0.333440	2167	
-0.741713	0.099051	7740	
-0.411474	-0.608814	5727	
0.279804	-0.895139	1053	
-0.254755	-0.721820	1956	
0.399910	0.181074	3397	
0.039674	0.597498	1730	
0.454034	0.372134	682	
-0.057258	-0.906606	6122	
0.752714	-0.562406	2349	
0.312183	0.304743	4137	
0.660679	-0.560566	7752	
0.087887	0.405944	5532	
0.072618	0.061673	3875	
0.017396	0.555664	4876	
0.833696	0.148191	6804	
0.108014	0.211026	5372	
-0.355269	-0.842909	8591	
-0.128683	0.444611	5034	
0.077068	0.081741	1384	
-0.322606	0.278581	3984	
0.615993	-0.417504	5729	
-0.109155	-0.743516	3976	
0.289434	0.570054	3383	
0.417004	-0.749966	7455	
0.431707	0.415792	370	
0.511611	-0.497765	6614	
0.314336	0.435716	5786	
0.954443	-0.229708	2090	
-0.444114	0.254585	449	
0.787834	-0.215767	6256	
0.918029	0.032445	769	
0.329432	0.300571	4143	
-0.650901	-0.264035	8994	
-0.572569	-0.328318	2435	
-0.665153	0.122800	5267	
0.842545	-0.469927	6754	
0.278811	0.545986	3003	
-0.305852	0.254783	4124	
0.586469	0.057417	3241	
-0.130767	-0.831438	6514	
-0.373414	-0.751382	4434	
0.430805	0.851077	8622	
0.273078	-0.654033	4096	
0.582122	0.134577	7413	
0.008831	0.228483	4928	
-0.744908	0.124213	746	
0.875930	-0.278594	1844	
0.804977	-0.044511	1854	
-0.611918	0.247441	8685	
0.132735	-0.712656	6538	
0.719733	0.449585	2242	
0.608419	-0.679722	8429	
-0.171882	-0.657073	5601	
-0.394763	-0.650322	7843	
0.614440	-0.664419	8429	
0.540426	-0.700631	5185	
0.553522	0.088321	5753	
-0.332538	0.438657	7863	
0.947175	-0.297802	2484	
0.753423	0.531494	8603	
-0.299790	0.470543	5319	
0.960657	0.065290	6926	
0.372648	0.054015	4092	
-0.208607	-0.803080	6382	
0.359649	0.495415	3906	
0.337512	0.191537	636	
0.112644	0.306366	593	
0.791283	0.295259	7571	
0.460229	-0.536658	3749	
-0.299750	0.444465	2361	
-0.063587	0.362400	858	
0.645908	-0.411216	3165	
0.882303	0.127379	7510	
-0.049983	-0.687804	6565	
0.480949	-0.652540	7177	
-0.701886	-0.279987	2654	
0.407931	0.076184	5249	
-0.624769	-0.147406	5821	
0.096018	-0.833261	4393	
0.469165	-0.648964	5620	
0.910118	-0.053942	8408	
-0.552762	-0.447858	3994	
0.798920	-0.049420	1854	
-0.428819	0.443417	4633	
0.239374	0.063453	1460	
0.280075	0.404701	1835	
0.126746	-0.692683	5462	
0.411626	0.486489	5670	
0.121340	0.386286	4856	
0.872256	0.351397	675	
0.009645	-0.868223	6335	
0.049404	0.200681	2769	
0.667500	-0.369611	3986	
0.412390	0.291661	5624	
0.279717	0.108717	1752	
-0.572029	0.320026	8027	
-0.545106	0.298300	4510	
0.228551	0.618395	4329	
0.813687	0.024771	6315	
0.273313	0.525859	1486	
0.236389	0.179744	8778	
-0.731577	0.086978	7289	
0.899640	-0.224949	2518	
-0.217819	-0.721403	3637	
-0.267667	-0.613294	4376	
-0.172135	-0.909220	721	
-0.165406	-0.817261	6542	
0.685643	-0.695946	7986	
0.292266	0.469259	5801	
0.887545	0.102168	6266	
0.467278	0.145380	5562	
0.196989	0.228271	3605	
0.601117	-0.778243	7583	
0.082715	-0.828462	4393	
0.537432	-0.713349	5185	
0.464048	-0.028601	578	
0.354914	0.225925	4178	
-0.509664	0.207817	3713	
0.408212	0.266347	5482	
0.153313	-0.688814	6202	
-0.708041	0.295198	6647	
0.613179	0.670322	1787	
-0.700292	-0.437260	8200	
0.162477	0.279361	6970	
-0.685813	0.246707	9156	
0.120582	0.367796	4856	
-0.439688	0.297376	3833	
0.480116	0.347119	9094	
-0.078947	-0.942514	2597	
-0.653397	-0.149156	7511	
-0.268240	0.584862	2915	
-0.522553	0.278761	2717	
-0.144494	0.312883	4994	
-0.112234	0.185525	2621	
0.832824	0.319659	457	
0.896405	-0.305458	1630	
-0.413823	0.334678	8748	
-0.757145	0.047086	2041	
-0.311748	-0.872772	5806	
-0.164885	0.635330	8366	
-0.052233	0.093454	1073	
-0.525021	0.360677	5199	
0.753841	0.556322	8761	
0.877254	0.296983	1987	
-0.048139	-0.900814	6122	
0.547368	-0.061993	1554	
0.181814	-0.689859	4367	
-0.082498	-0.927256	5403	
-0.040296	-0.844490	5452	
0.208694	0.403622	1171	
0.257930	0.316725	3641	
-0.616888	-0.490455	5526	
0.811751	0.169431	7796	
-0.317618	0.275555	4701	
0.192915	0.544938	626	
-0.451507	0.312157	4594	
0.300464	0.309722	3731	
-0.169534	0.459444	4169	
-0.247611	0.317823	8382	
-0.029274	-0.929214	8085	
-0.029549	0.349167	935	
0.216846	0.063315	506	
-0.008319	0.272736	1660	
-0.277545	0.566268	3199	
-0.130554	0.453088	5034	
0.027696	0.300297	4669	
-0.715411	-0.007658	7653	
0.365091	-0.681073	3739	
-0.455492	0.415809	4179	
0.917936	-0.271794	1790	
-0.690000	-0.218859	6493	
-0.527922	0.345576	2398	
0.387965	-0.670426	4084	
0.643363	-0.702663	1645	
0.500905	-0.775299	8999	
0.546241	0.319132	7758	
0.231017	-0.657598	2201	
0.225780	0.493614	4507	
-0.633947	-0.104189	4103	
0.298792	-0.022366	435	
0.888348	-0.307378	1584	
0.502139	0.274658	8550	
0.746172	-0.286376	1919	
-0.332039	0.138883	8421	
-0.201752	0.607498	6034	
0.251628	0.605877	4951	
-0.532217	0.356609	2630	
0.838224	0.047092	3497	
0.269960	-0.883978	5903	
0.851018	0.384147	1183	
0.520658	-0.613827	7324	
0.232906	-0.770925	3536	
0.045151	0.469375	3093	
0.126793	0.465478	3466	
0.117959	-0.930673	8453	
0.374485	-0.039365	2809	
-0.167289	0.211665	1216	
-0.412220	0.539261	4808	
0.785097	0.488910	947	
0.803586	-0.416669	6939	
0.812454	-0.220179	7109	
0.872874	0.321132	1321	
-0.222199	0.346441	2126	
0.033704	0.635031	3283	
0.806219	0.078795	3693	
-0.588497	0.302837	1296	
-0.508306	0.425934	2520	
-0.517318	-0.586324	5947	
0.048784	-0.891879	5661	
-0.777320	-0.059432	7664	
-0.150630	-0.938811	811	
0.107531	0.189154	2910	
-0.152628	-0.953668	5645	
0.902770	0.165331	1619	
-0.321889	-0.640983	7764	
0.619736	-0.559424	2556	
-0.367846	0.558995	7569	
-0.579404	-0.623757	5832	
0.436401	-0.895734	3663	
0.367475	0.871799	8458	
-0.781020	-0.084592	2344	
-0.497211	-0.563503	5789	
0.488150	0.828967	9191	
0.326047	0.114204	4518	
0.033697	-0.873058	5771	
0.298789	0.077716	3858	
-0.215242	-0.885147	4423	
-0.225639	0.531673	3210	
-0.227143	0.484102	873	
0.800839	-0.447314	1160	
0.566918	-0.098863	7083	
-0.685949	0.333711	1224	
0.183911	-0.774888	2272	
-0.355149	0.570862	2495	
-0.558053	-0.537796	7210	
0.041217	0.421139	4841	
-0.612158	0.249126	8801	
0.367457	-0.853125	6026	
0.054424	-0.866432	5608	
0.524816	0.096820	4824	
-0.106227	-0.662572	4684	
0.227464	0.165090	5935	
0.539700	-0.650475	8447	
0.852515	0.096253	6762	
-0.148943	0.353498	7073	
0.338327	-0.664510	2304	
0.859665	-0.308801	4734	
0.347569	-0.623728	1589	
0.311536	-0.740611	4457	
0.237326	0.373874	6763	
-0.246768	-0.794226	6168	
0.168633	-0.862062	5611	
0.242765	0.442142	3679	
0.174355	-0.013643	7179	
-0.244976	-0.661905	6782	
-0.281498	-0.686327	560	
-0.410011	0.231780	1511	
0.799428	-0.048941	1854	
0.114639	0.546737	7013	
-0.364108	0.455660	1610	
0.733418	-0.409748	7031	
-0.159900	-0.784128	4078	
0.447249	0.236962	3670	
-0.515495	-0.512050	3618	
0.864859	-0.028575	5763	
0.227700	-0.692970	4362	
-0.666314	-0.101233	5051	
0.488950	-0.672186	7193	
0.564819	-0.567434	5335	
0.470609	0.419040	2918	
-0.466148	0.470741	4713	
0.417727	0.221281	3020	
-0.277486	0.382094	5087	
0.338452	0.019450	7980	
0.079334	-0.870626	5580	
-0.143672	-0.693008	1064	
0.235859	-0.755133	1083	
-0.051130	0.521842	3455	
0.229347	0.591157	2740	
0.556564	0.197171	4846	
0.629389	-0.549824	3423	
0.806947	0.454374	8727	
-0.640328	-0.543964	5993	
0.921543	0.286918	3341	
-0.465863	-0.546221	5074	
0.706086	-0.654991	1897	
0.047407	0.128329	7700	
0.272654	0.129470	4569	
0.332686	-0.609002	5934	
0.144491	0.026477	1765	
0.888681	0.247306	1759	
-0.441982	0.286661	2713	
0.398465	-0.588316	8734	
0.880795	0.270560	8257	
-0.105312	-0.796555	4039	
-0.433314	-0.596552	5727	
-0.352805	-0.735392	4383	
-0.401093	-0.687728	8044	
0.548667	0.197624	3716	
0.859363	-0.036701	5763	
0.539396	0.317890	2748	
0.406050	0.288706	5624	
0.483025	0.776778	8903	
0.008504	0.131687	7657	
-0.197515	0.538835	4290	
-0.552558	0.342116	3494	
-0.308767	0.159335	2368	
-0.444338	-0.637118	6022	
0.844179	0.446391	6893	
-0.655880	0.323313	2054	
0.805484	-0.459206	1160	
0.489735	-0.525282	7652	
-0.361047	0.394524	7273	
-0.343738	-0.592551	4452	
-0.116145	0.467545	7859	
0.884887	-0.386072	1624	
0.054373	0.166843	2487	
-0.347789	0.326340	1576	
-0.039635	0.082136	8586	
0.728460	0.613445	2119	
0.241518	0.318574	3641	
0.365045	-0.650198	2312	
-0.047462	0.162554	595	
-0.513331	-0.470819	3420	
0.200127	0.241872	4681	
0.732582	0.584400	795	
0.720863	-0.323669	2102	
-0.531144	-0.705997	6795	
-0.343156	0.339721	7314	
-0.333724	0.295536	9012	
0.855178	0.395509	961	
-0.015430	-0.670723	3948	
0.915996	-0.028160	1950	
-0.020300	0.085355	7001	
0.863311	0.321828	1203	
0.591521	0.715470	9221	
0.832771	-0.465390	2098	
0.392491	-0.616821	2866	
-0.118286	-0.926134	885	
0.050401	-0.689453	3902	
0.919986	-0.132704	8652	
-0.005812	0.599658	838	
-0.351733	0.566774	2495	
0.818569	-0.229422	8215	
-0.086271	0.491304	729	
-0.340585	-0.802572	7255	
0.807786	0.451672	8727	
0.795133	-0.248157	7008	
-0.602120	0.309972	5302	
0.823506	0.352936	8226	
0.340404	0.521355	1644	
0.802101	0.059492	4630	
-0.208244	-0.835571	8412	
-0.429256	-0.800221	8029	
0.167162	0.372549	4708	
0.747538	-0.608700	471	
0.785968	-0.198100	1118	
-0.486438	0.438113	4128	
-0.743853	-0.288295	4268	
0.128288	0.652180	4724	
0.496634	0.111853	6396	
0.231689	0.213027	7593	
0.217014	0.091083	3021	
-0.127891	-0.803848	4058	
-0.610095	-0.210505	6364	
0.057507	0.593961	6380	
0.935280	-0.077834	6830	
0.547110	-0.706779	5991	
0.883007	-0.092069	8326	
-0.094717	0.443086	5032	
0.177909	0.123177	7868	
0.117339	-0.789028	3288	
-0.526852	-0.602375	5947	
0.793108	-0.084308	452	
-0.475811	-0.510749	1918	
0.708016	0.494814	7724	
0.056439	0.314174	3087	
-0.205865	0.491397	6222	
-0.072338	0.594057	5758	
0.292759	0.193249	1044	
-0.143711	-0.857975	6246	
-0.009324	0.648560	3408	
0.907411	0.126288	9033	
0.827466	0.287456	7283	
0.237076	-0.842312	6113	
0.943744	-0.301447	2484	
-0.666143	-0.430070	7150	
0.231282	-0.685153	3874	
0.152387	0.601569	532	
0.901163	0.146760	2733	
-0.680350	-0.132342	5999	
-0.302319	0.258508	4124	
0.510994	-0.050313	2746	
0.906221	0.273346	7766	
0.498987	0.056085	4938	
0.171148	0.348660	1308	
0.851776	-0.126881	7411	
0.264493	-0.833075	4899	
0.348046	-0.835284	6047	
0.466479	0.002921	2921	
0.077654	0.589747	2103	
0.574496	-0.058126	2758	
-0.763544	-0.244672	4426	
-0.637107	-0.046338	1253	
0.410886	0.439697	4265	
-0.417107	0.167090	6452	
-0.707729	-0.362182	6334	
-0.384796	0.193552	2316	
-0.359914	-0.822308	7557	
0.376200	-0.790084	6886	
0.549174	-0.065751	4056	
0.527117	-0.796722	7639	
-0.048712	-0.841303	5452	
0.516902	0.199124	3608	
0.670054	-0.510311	4081	
-0.266995	0.302165	8704	
0.162799	-0.871391	5611	
0.008843	0.521927	3472	
0.346954	0.896808	1146	
0.335981	0.300509	4143	
-0.551177	-0.619599	5871	
-0.350772	0.544414	6715	
0.405191	0.330528	5229	
0.258624	0.447351	3679	
0.786829	0.204323	1144	
0.346792	-0.673794	3739	
-0.070813	-0.731399	1110	
-0.608197	0.300671	5302	
-0.470041	-0.545627	5074	
-0.369460	-0.561107	2399	
-0.050399	0.473304	3441	
0.385562	0.101351	7024	
0.461179	0.047007	5422	
0.735241	0.494547	8541	
0.584817	-0.036964	5663	
-0.579277	-0.328535	2435	
-0.103382	-0.926076	885	
0.072444	0.595509	2103	
0.863069	0.261652	8379	
0.757519	-0.511624	6141	
0.232692	0.480406	4507	
0.190443	-0.810902	4331	
0.784490	-0.192107	1118	
0.330498	0.169643	2996	
-0.370245	0.335466	1133	
0.797059	-0.094536	688	
-0.218723	-0.737072	3603	
0.752854	-0.265372	8701	
0.428407	-0.573397	8022	
-0.509376	0.246902	2853	
-0.042538	-0.776513	3489	
-0.423062	-0.645841	5956	
-0.517368	0.191768	7625	
0.098215	0.209211	5372	
0.827168	0.277727	5869	
0.135931	-0.810779	3576	
0.276747	0.321090	2190	
-0.403161	-0.678423	8044	
0.226961	-0.883931	6310	
0.942146	-0.260951	3548	
0.719951	-0.533128	813	
0.954463	0.024409	7295	
0.551088	-0.773075	2584	
0.325483	-0.881778	339	
0.442040	-0.619456	3846	
0.303230	0.115870	4558	
0.338343	0.909866	1162	
0.185021	0.152278	5216	
-0.377530	-0.698543	3468	
-0.373144	-0.753962	4434	
0.545326	-0.586413	7268	
-0.743330	-0.219910	7421	
0.071726	-0.915773	5830	
0.898637	-0.212278	2518	
-0.765541	-0.198133	1143	
-0.628342	-0.338552	7595	
0.919218	0.055601	803	
-0.428523	-0.647054	5956	
0.445390	0.399061	432	
-0.167645	-0.690360	870	
-0.133587	-0.728762	1597	
-0.704708	-0.162583	4623	
0.850977	-0.196112	8240	
0.499644	0.288036	8550	
0.935427	-0.111867	2434	
0.653680	-0.716971	4739	
0.652597	-0.407835	4151	
-0.062849	0.365361	858	
-0.075810	0.250579	7173	
-0.172813	0.280447	8264	
0.327411	0.063501	4149	
-0.155631	0.262636	8142	
-0.714036	-0.396789	2607	
-0.416405	-0.708532	8274	
0.923691	-0.265225	1790	
-0.762514	0.156932	976	
-0.483595	-0.626554	7768	
-0.416317	-0.740327	4498	
-0.231172	-0.824051	6836	
0.753672	0.386993	4632	
-0.467126	-0.644532	7800	
0.546573	0.278908	8718	
0.455076	-0.093450	5354	
-0.223059	0.531392	3210	
0.076738	-0.903918	5830	
-0.681836	-0.131465	5999	
-0.151439	-0.934577	721	
0.743347	-0.414101	7031	
0.173254	0.095599	8081	
0.359529	-0.734653	5527	
0.652498	-0.529469	3064	
0.893996	0.316503	3989	
-0.747205	-0.054755	8479	
-0.187562	0.632976	1404	
0.297884	0.275216	2674	
0.825728	-0.288296	9082	
-0.478582	0.446782	1864	
-0.572601	-0.305737	1856	
-0.276504	0.266833	4005	
-0.458727	0.484117	6105	
0.265127	0.417519	3758	
0.823920	0.092684	7291	
-0.098735	0.220314	1061	
0.233409	0.574728	6624	
0.752150	-0.329172	8151	
-0.166727	0.167394	7056	
-0.637236	-0.366387	3840	
0.375978	0.494252	3906	
0.787697	0.582903	7841	
0.588148	-0.502056	1566	
0.611364	0.642544	9231	
0.355629	0.305222	6418	
0.895434	0.145538	2733	
-0.645637	0.228840	1754	
0.837876	0.339570	8226	
0.236009	-0.805557	3842	
-0.072037	0.298476	3946	
-0.630294	-0.514965	5959	
-0.716785	-0.338441	5594	
-0.091329	0.641377	8974	
0.044446	0.216303	4476	
-0.286241	-0.829844	6520	
0.865103	0.022462	7446	
0.585862	-0.445229	7960	
0.765329	-0.493761	6141	
-0.200031	0.294960	4236	
0.949113	0.143369	8525	
0.187074	0.602443	8960	
-0.405144	0.170426	547	
-0.078743	0.311774	4407	
-0.629991	-0.046878	4729	
0.275523	0.265678	2536	
-0.696777	0.070416	2658	
-0.606875	-0.385720	2798	
-0.489115	0.425772	4128	
0.597707	0.715033	9221	
0.868448	0.351712	675	
-0.091490	0.283915	772	
-0.484930	-0.583868	6205	
0.509784	-0.736555	7154	
-0.368051	-0.773211	5641	
0.423013	0.821388	9024	
0.589311	-0.139246	7706	
-0.443904	0.459480	4542	
-0.430974	-0.589872	5168	
-0.562525	0.447963	6922	
-0.354556	0.547621	6715	
-0.648151	-0.107425	4103	
-0.025655	-0.883791	7787	
-0.070350	0.219410	2177	
-0.110165	-0.713387	1380	
-0.788459	-0.053371	567	
0.217268	0.011144	3866	
-0.090592	0.135753	5859	
-0.226307	0.397577	7573	
-0.339066	-0.670219	1238	
0.178414	-0.740485	851	
0.299983	-0.688061	6208	
0.274897	0.063305	1706	
-0.275677	-0.820221	6520	
0.706195	0.633073	775	
0.753552	-0.557561	785	
0.036895	0.615910	8763	
0.375845	-0.826695	5221	
-0.746952	-0.021911	1415	
0.238609	-0.762685	1083	
-0.421399	-0.802326	8029	
0.101267	0.253494	2871	
0.350297	0.442152	1338	
0.814600	-0.041018	1854	
-0.694342	-0.242331	2574	
0.340375	-0.681359	4196	
-0.639838	-0.171822	8388	
-0.420743	0.292424	3885	
0.530454	0.178760	438	
-0.022457	0.566706	5737	
-0.273158	-0.659681	527	
0.721450	0.450319	2242	
-0.387761	-0.801716	6662	
0.777462	-0.475878	1945	
0.932020	0.162264	7784	
-0.226416	-0.797560	6382	
-0.019032	0.328461	7675	
0.437736	-0.654424	5572	
0.388806	-0.585911	8572	
-0.177864	0.216112	2232	
0.431003	-0.789403	8344	
0.284964	0.281015	1514	
-0.254899	-0.722759	1956	
0.432575	0.218613	4863	
0.744449	-0.378907	6423	
0.199911	-0.862140	6568	
-0.254005	0.284487	5803	
0.311569	0.365787	6506	
-0.292630	0.253704	4124	
0.427681	-0.047798	2297	
0.764719	-0.258083	2217	
-0.634475	-0.042170	1253	
-0.023782	-0.683410	5499	
0.590012	-0.571057	5311	
-0.005320	0.517850	3395	
0.149263	0.533877	6760	
0.309826	-0.819763	6095	
-0.387371	0.310347	6620	
-0.175726	0.305917	3643	
0.180137	0.102205	8081	
0.734447	-0.623416	8265	
0.680473	-0.616860	2023	
0.860926	-0.182519	8196	
0.551217	0.023162	8118	
0.476349	-0.561608	8426	
0.194238	0.002543	1121	
-0.140452	0.265854	7688	
0.170238	0.555252	1656	
0.828811	-0.177548	5978	
0.708251	-0.448270	8552	
-0.676406	-0.075822	5327	
0.337223	-0.854357	8389	
0.061342	0.173936	3129	
-0.456746	0.293444	7019	
-0.170767	-0.715050	2428	
-0.047531	-0.783117	3248	
0.823847	0.031030	1786	
-0.224912	0.347062	2126	
0.599166	-0.618842	4779	
-0.680608	-0.042293	5285	
-0.021395	0.314753	5124	
-0.138714	0.187659	3308	
0.387405	-0.586722	8572	
0.683384	0.589199	6709	
0.190644	0.203426	1475	
0.307106	-0.657524	3071	
0.846108	-0.454958	1346	
0.535626	-0.805524	5121	
0.444927	-0.043910	2805	
-0.275222	0.401878	9035	
0.837896	0.244237	5684	
0.585781	-0.582445	6295	
0.811992	0.382093	7063	
0.547958	-0.106621	1264	
0.876584	0.039916	7446	
0.459339	-0.582662	530	
0.520831	0.810970	8971	
-0.613405	-0.413253	2532	
0.287832	0.073172	406	
0.212276	0.392915	6911	
0.272513	-0.732586	7962	
0.286444	-0.853447	6302	
-0.502327	-0.614823	6440	
0.899744	-0.027517	6643	
0.870669	0.266316	8257	
0.010908	0.503830	3581	
-0.480656	-0.516533	1918	
-0.437500	-0.679649	4737	
-0.438748	-0.674115	6290	
0.555171	0.105943	6329	
-0.656552	-0.043337	8961	
0.946766	-0.010607	1331	
-0.351953	0.360808	2984	
0.138747	0.571054	8060	
-0.528484	0.370684	5199	
0.629680	0.652615	1201	
-0.186223	-0.717245	2428	
-0.191363	-0.741831	3603	
-0.090248	-0.742982	4388	
0.412485	0.004777	5775	
-0.319720	0.440037	3508	
-0.134711	0.346760	6843	
0.120566	0.054360	2463	
0.515984	-0.709791	5966	
0.137510	-0.742169	9111	
-0.773194	-0.059384	7664	
0.000614	-0.821738	4526	
-0.459179	-0.685973	6483	
-0.523485	0.200736	8509	
-0.229194	-0.639295	6562	
-0.367877	-0.796127	6730	
0.900283	-0.186352	4906	
0.296755	-0.772351	3221	
-0.483817	0.199233	8228	
-0.475396	-0.710418	8154	
-0.755808	-0.132028	6551	
-0.212279	-0.647590	6994	
0.670645	-0.703355	8947	
-0.027488	0.504936	6575	
0.417004	0.003280	5775	
0.244036	0.337825	2783	
0.427284	0.139766	8774	
0.350725	-0.824024	6047	
0.536854	-0.739826	6111	
-0.653962	-0.115236	6331	
0.815351	0.052999	820	
0.283975	0.220448	3023	
0.322980	0.048256	2778	
-0.197217	0.390334	7365	
-0.419083	-0.695717	8274	
0.495082	0.150563	354	
0.211744	0.606129	3339	
-0.245879	0.465160	5367	
0.568113	-0.710766	8823	
0.312056	0.299163	4137	
0.538943	-0.101281	1690	
0.739473	0.462129	8772	
0.788250	-0.435943	7684	
