time = 28	Re = 1	rotation = 4.45618
-0.020476	-0.357145	8184	
0.317835	0.824499	5185	
-0.789262	-0.441561	6121	
0.774520	0.355895	6497	
-0.363828	0.814346	7887	
-0.887948	-0.318038	6171	
0.596217	-0.730985	9229	
-0.147343	-0.462817	4241	
0.861626	0.029931	8089	
-0.256969	-0.218681	7541	
0.649105	-0.707323	3726	
0.804091	0.024582	8274	
0.084586	-0.615415	3893	
-0.084443	-0.017625	9105	
0.949024	0.198008	1161	
-0.119169	-0.196527	1163	
-0.825860	-0.357693	5748	
-0.813851	-0.365795	5748	
-0.554302	-0.286937	3488	
-0.169811	0.376521	7490	
-0.769107	-0.578629	8269	
-0.445698	0.089127	5063	
0.063263	-0.354472	8421	
-0.088715	0.168165	6991	
-0.765726	0.054479	5715	
-0.557863	0.043721	5897	
-0.106062	0.772457	2659	
0.665555	0.557578	6049	
-0.411804	-0.151111	1091	
-0.221911	-0.477287	2988	
0.170303	-0.753240	980	
-0.571014	0.106943	2959	
-0.703025	-0.309161	3659	
0.238055	-0.823041	8216	
-0.060304	-0.587282	8884	
-0.229809	-0.756477	7219	
-0.793253	0.332422	6080	
-0.276110	-0.118595	3009	
-0.781503	0.439337	5905	
-0.163025	-0.346864	7566	
-0.428964	-0.150639	3629	
0.915976	-0.250144	7430	
-0.227746	0.684440	8189	
0.596511	-0.412875	765	
0.315384	0.767003	7193	
0.460303	-0.853236	5111	
-0.305598	0.835074	8196	
-0.083408	0.680363	2442	
0.076600	-0.589098	2370	
-0.029844	-0.605907	8322	
-0.067922	-0.676559	2470	
-0.081165	0.043881	2527	
0.168668	-0.679711	7137	
0.422857	-0.876047	3405	
-0.383870	0.051257	1891	
-0.568413	-0.543537	3828	
-0.239188	-0.932340	1740	
-0.720432	0.560070	457	
-0.328595	-0.342539	7859	
-0.621767	0.618506	8740	
-0.539592	-0.058721	4507	
0.610478	0.405940	1408	
-0.042790	-0.401901	8665	
-0.055868	-0.193030	5577	
-0.391365	-0.240370	6219	
-0.611874	0.647949	1695	
0.420785	-0.455315	7434	
-0.290310	0.143377	8306	
-0.016244	0.669606	9070	
-0.112694	-0.338814	6450	
-0.141531	-0.657610	4713	
-0.102044	0.095356	2415	
-0.667872	-0.601569	8162	
0.632382	-0.703817	7783	
-0.242036	0.126471	4591	
-0.265660	0.241572	4978	
-0.719261	0.492603	5995	
-0.510719	-0.014967	3679	
-0.634878	0.254943	1605	
-0.704393	-0.547164	5579	
0.671898	0.347285	2144	
-0.079184	-0.099194	5067	
-0.219125	-0.323915	6074	
-0.151174	-0.481783	5083	
-0.336452	-0.309899	8115	
-0.569216	0.504148	5502	
-0.373941	0.532788	2142	
0.803728	0.036038	3468	
-0.688632	-0.667920	8676	
-0.047312	-0.786380	2073	
-0.460109	0.066203	6159	
-0.694331	-0.039331	4451	
0.646286	-0.466935	4268	
0.637701	-0.560787	5567	
0.367902	-0.856320	8651	
-0.075906	-0.447438	9012	
-0.483142	0.303330	6044	
-0.163156	-0.127218	1532	
0.543386	-0.572660	7409	
-0.016597	-0.816152	9178	
-0.523728	-0.276087	1806	
-0.583559	-0.678669	5769	
-0.546955	0.288545	7758	
0.967354	-0.080745	5597	
-0.878621	0.134471	6535	
-0.160757	-0.907569	2024	
0.303225	0.843431	8823	
-0.331390	0.367689	6260	
0.508700	0.416618	3385	
-0.390967	-0.199154	6474	
-0.600089	-0.486973	3350	
-0.332692	0.164065	868	
-0.382540	0.438341	5750	
-0.317486	-0.324291	5032	
-0.312656	0.113575	3028	
-0.408959	-0.550549	4784	
-0.627308	0.052502	3906	
-0.185322	-0.744360	6322	
0.315786	-0.658982	6949	
-0.760464	0.100070	7234	
0.882208	0.410351	6385	
-0.266362	-0.483120	6126	
-0.075119	0.677484	8599	
-0.842810	-0.257845	8649	
0.341205	-0.649074	8000	
-0.082645	-0.076797	6639	
0.163645	-0.795170	6533	
0.859184	0.081216	6517	
-0.487115	-0.076513	2643	
-0.628813	0.277135	3919	
-0.146350	0.284954	8932	
0.297405	-0.757914	2193	
0.125519	-0.594935	1075	
-0.238494	-0.902331	7942	
-0.163149	-0.577861	2889	
0.727825	0.676725	6287	
-0.325068	-0.479693	1423	
-0.547725	0.127475	1014	
0.831213	-0.169054	7483	
-0.235032	-0.392691	1561	
-0.391201	-0.658185	4195	
0.623791	-0.206481	3944	
-0.229700	-0.120715	480	
-0.557869	-0.293953	3488	
0.403224	-0.857886	1981	
0.802437	-0.173711	8076	
-0.346850	0.111698	8900	
-0.268404	-0.609026	7569	
0.490847	-0.622859	2344	
0.079485	-0.588270	2370	
0.653987	0.104658	4376	
-0.251689	0.844330	5370	
-0.442450	0.121441	6584	
0.508076	0.549932	6213	
-0.058698	-0.314905	2157	
-0.364170	0.446891	2765	
-0.260466	0.351745	3722	
0.196354	0.806282	4209	
-0.303882	0.321812	6842	
0.172921	-0.904721	580	
-0.915122	0.176204	7861	
0.495040	0.660216	3221	
0.412203	-0.840492	2433	
-0.621293	-0.328343	6566	
-0.465564	0.069274	6506	
-0.206953	0.872301	2565	
0.211682	-0.930826	1583	
-0.133238	-0.804638	2555	
-0.874400	0.103212	6736	
-0.166608	0.180510	4420	
-0.004975	-0.581334	2781	
0.623378	-0.338225	3980	
0.006154	0.846754	8418	
-0.245645	-0.198698	5192	
0.817747	0.284224	8362	
0.483750	-0.403036	6229	
-0.183499	-0.496650	7425	
-0.036589	-0.706131	4741	
0.053517	-0.423788	951	
-0.173333	-0.456866	8278	
0.435542	-0.828390	6829	
0.598846	-0.595802	1392	
0.549537	0.486527	8998	
-0.690104	-0.557780	6544	
-0.671734	-0.581862	9139	
-0.142096	-0.686389	6233	
-0.568494	-0.111809	348	
-0.629235	-0.442860	4087	
-0.128384	-0.513325	4543	
-0.133678	0.153879	2505	
-0.264273	0.335761	3503	
0.060389	-0.396914	9147	
-0.241842	-0.162182	3312	
-0.648786	-0.628865	5612	
-0.491224	-0.377268	9051	
0.720298	0.203735	3637	
-0.397466	-0.261332	1525	
-0.244256	-0.566955	7114	
0.581909	-0.539908	1143	
-0.273165	-0.320416	7633	
-0.109984	-0.394495	6889	
0.415210	0.623636	4189	
0.783674	-0.326571	6079	
-0.498957	-0.242607	4797	
0.151399	0.874806	5153	
-0.182373	0.292144	4574	
-0.085193	-0.799901	5295	
-0.186644	-0.222194	772	
-0.301014	-0.230226	1957	
-0.681803	0.112396	1871	
-0.171369	0.279610	3923	
0.356572	-0.508029	3001	
-0.565969	0.501440	5502	
-0.380049	0.350192	3627	
0.125843	0.746390	1300	
-0.281333	-0.892649	666	
0.833197	0.503597	5465	
0.079657	-0.384598	7461	
-0.668260	0.403742	5593	
-0.889078	-0.345684	856	
-0.753600	-0.011265	7844	
-0.229138	-0.305226	7073	
-0.433242	-0.283148	3395	
-0.257504	0.538439	1880	
-0.369403	0.002272	3034	
0.980120	-0.133227	3895	
0.369037	-0.757149	9291	
0.398982	0.732277	6459	
0.966776	0.007701	8758	
-0.313984	0.617996	3712	
-0.320187	0.412562	7494	
0.108063	-0.940150	8066	
0.143081	0.702995	6234	
-0.613951	0.057814	5808	
0.872753	-0.433141	7282	
0.853447	0.001790	8561	
-0.459504	-0.679624	3075	
0.060877	-0.549087	4719	
-0.248038	-0.088142	1086	
0.046222	-0.277300	8887	
-0.868778	-0.094690	6729	
-0.281860	-0.287023	1370	
-0.115763	0.177548	3866	
-0.259563	-0.356221	3957	
-0.213332	-0.250766	4402	
-0.854768	-0.343508	5275	
-0.157321	-0.578670	2889	
0.696374	-0.473854	5342	
-0.190929	0.440701	352	
-0.069726	-0.527469	8748	
0.011461	-0.309100	3188	
0.129577	-0.598231	513	
-0.776062	0.402801	8248	
-0.853362	0.272289	6709	
-0.515672	0.712803	7480	
-0.741684	0.101613	6206	
-0.534170	-0.591627	3535	
-0.302980	-0.010093	6061	
-0.578806	0.139682	370	
0.518476	0.496666	6202	
-0.246355	0.361970	3214	
-0.263232	0.677474	7666	
0.039374	-0.279147	8887	
-0.451693	-0.533794	4148	
-0.061205	-0.553345	9028	
-0.474338	-0.036314	3817	
0.520203	0.832292	8511	
0.009911	-0.309467	3188	
-0.298618	0.285148	7143	
-0.325401	-0.357212	8441	
0.970451	0.056928	5603	
-0.106417	-0.468209	7314	
0.912991	-0.250657	7430	
-0.363397	-0.292840	7645	
0.624640	-0.497426	5938	
-0.449401	0.192064	5102	
0.400634	-0.846109	2433	
-0.475186	-0.246601	4168	
-0.470748	0.454056	5822	
-0.609719	0.592615	1391	
0.214728	-0.935892	1629	
-0.382402	0.386168	7135	
0.072265	0.753637	871	
-0.641165	0.603398	8754	
0.503210	0.685124	3790	
-0.363195	0.113628	4097	
-0.848597	-0.286404	4456	
-0.428638	0.188766	2216	
0.551020	-0.414418	7756	
0.659869	0.328545	2946	
-0.100500	-0.545905	1998	
-0.361984	0.200972	2947	
-0.183518	-0.902986	5605	
0.051912	0.766794	6862	
0.535890	0.503504	9111	
-0.382310	0.208119	4072	
0.563169	0.355083	4554	
0.566529	0.485529	8998	
-0.395540	-0.109354	7285	
-0.629944	-0.050962	535	
-0.244008	-0.520847	5338	
0.001597	-0.374786	4826	
-0.220917	-0.198642	1742	
-0.744878	0.472203	6923	
-0.278974	-0.543926	1393	
0.715578	0.489044	5159	
-0.216767	0.286502	474	
0.047080	0.757965	6862	
0.653679	-0.693480	3726	
-0.305461	-0.537900	3199	
0.027281	0.659579	2363	
-0.603949	-0.214098	4093	
0.077584	-0.985255	1213	
-0.550684	0.528995	6679	
-0.418381	-0.252360	2551	
-0.109593	-0.614796	1515	
0.479858	-0.863641	3387	
0.556359	0.652079	4899	
-0.321473	-0.727823	5571	
0.509317	-0.513585	4623	
0.475813	0.576042	5921	
0.694809	-0.203573	2229	
-0.481997	0.342054	6448	
-0.916589	0.212617	8605	
0.499435	0.524952	5523	
-0.031736	-0.403482	8665	
-0.210790	-0.915318	6475	
-0.253421	0.560527	4342	
-0.408569	-0.575038	4095	
0.653034	-0.490405	7035	
-0.466638	0.634390	1239	
-0.946364	-0.091268	8622	
-0.506432	-0.189301	4239	
0.684170	-0.656007	8866	
-0.026519	-0.929246	6927	
-0.234662	0.865345	1654	
0.513592	-0.506028	4613	
-0.470277	-0.338619	6814	
0.645150	0.156891	4221	
-0.154401	0.343179	2809	
-0.461979	0.627863	1239	
-0.366312	-0.237067	7057	
0.897970	0.398757	5645	
-0.327654	-0.229881	2075	
0.613117	-0.587274	7469	
0.126488	-0.937179	8308	
0.871343	-0.406385	8752	
0.768652	-0.299042	4281	
0.862617	0.472671	5599	
-0.297611	0.189021	8280	
0.573578	0.458416	484	
0.775378	0.256681	4135	
0.165838	-0.904760	580	
-0.444697	-0.283012	3395	
0.088371	-0.961297	1345	
-0.526707	0.118077	358	
-0.552297	0.172005	6961	
-0.856458	-0.442345	6916	
-0.020909	-0.962920	705	
-0.398919	0.102763	2801	
0.271588	-0.900372	1965	
-0.637401	0.621487	8822	
-0.200693	0.359117	3793	
-0.141236	-0.343317	1594	
-0.793882	-0.423810	6121	
-0.280732	-0.556639	1393	
-0.228489	0.880751	1844	
-0.397449	-0.578511	3109	
-0.435739	0.005276	4252	
-0.481641	-0.493694	4432	
-0.331510	-0.073402	6165	
-0.379730	-0.414208	3744	
-0.145859	0.387947	6350	
-0.372645	-0.387700	6092	
-0.292851	-0.038366	4323	
-0.267133	-0.093254	2667	
-0.614601	0.141220	4117	
-0.390228	0.451730	5750	
-0.625930	0.137809	6278	
-0.127705	0.185597	2244	
0.239601	-0.891799	1843	
0.021701	-0.979639	2582	
-0.096554	-0.401759	5834	
0.805926	0.245303	6382	
-0.610962	0.157509	3056	
-0.099482	-0.215909	8713	
0.845276	0.102578	5641	
0.788591	0.351249	5487	
-0.498481	-0.807737	1028	
0.140263	-0.574768	5835	
-0.833440	-0.337977	2318	
0.329501	0.797703	5187	
0.962786	-0.168792	6853	
0.404003	0.524755	1847	
-0.218668	0.212025	1342	
-0.845551	0.190976	7677	
-0.317886	-0.617716	2253	
-0.308658	0.382878	6553	
-0.416215	-0.687786	5536	
-0.498188	-0.821828	1028	
0.210462	0.679348	8967	
-0.596493	0.304579	2436	
-0.675568	0.079707	1387	
0.209772	0.727433	7548	
-0.203417	-0.945941	8008	
0.575692	0.588169	4331	
0.211553	0.707985	8426	
-0.021252	-0.191674	3981	
-0.151512	-0.431386	2989	
-0.162284	-0.323494	6270	
0.758831	-0.614859	3463	
0.023649	0.746481	6963	
-0.632268	-0.730554	7996	
-0.067446	0.753841	2351	
0.713874	0.054111	7380	
-0.258147	-0.641500	6271	
-0.891824	0.191238	2083	
0.354479	0.788985	6323	
0.104193	-0.582243	3226	
-0.040290	0.657174	780	
-0.216040	0.210104	406	
0.029716	0.648397	2629	
0.048153	-0.919739	2587	
-0.278218	-0.042201	7499	
-0.701448	-0.087479	7855	
-0.373246	0.054167	592	
-0.381629	0.812566	8326	
0.087063	0.722810	7958	
-0.336317	-0.069844	6165	
-0.118561	-0.158855	3296	
0.136073	-0.568634	5717	
-0.515900	-0.746887	6048	
-0.548638	0.197207	698	
0.458969	0.705268	5640	
-0.429204	0.606159	8936	
-0.212295	-0.454963	969	
-0.779673	0.481102	7889	
-0.590415	0.460940	2664	
-0.911243	-0.153995	8592	
-0.475442	0.040626	5721	
-0.181677	-0.360230	3232	
0.716661	-0.164674	4660	
0.245184	-0.900686	1843	
-0.640686	-0.491945	4260	
0.758307	0.622245	5585	
0.778690	-0.551854	676	
-0.018232	-0.318761	6953	
-0.412294	-0.063250	7305	
-0.498809	-0.463573	4484	
-0.284821	-0.527156	649	
-0.392095	-0.368308	3409	
-0.353950	-0.165079	2313	
-0.477176	-0.360959	9108	
-0.135357	-0.416704	5588	
-0.697333	-0.299778	3975	
-0.518572	0.162157	5040	
-0.240312	0.516856	4056	
-0.219763	-0.465391	4871	
0.364121	0.749906	6834	
-0.469096	-0.005026	3013	
-0.065507	-0.602051	840	
-0.125641	0.320497	8148	
-0.449885	-0.303006	4262	
-0.565569	-0.591349	3751	
0.077022	-0.641915	9004	
0.581971	0.434302	7346	
0.016089	-0.319932	3146	
-0.370869	-0.580674	2925	
-0.495140	0.347879	6744	
-0.278213	-0.885782	928	
0.703183	-0.388630	2437	
0.844303	-0.000242	7695	
0.752145	-0.576259	3990	
-0.661585	0.539713	7591	
0.027519	0.743158	5729	
0.016343	-0.957355	1518	
0.633874	-0.702383	7783	
-0.267635	0.258581	5252	
-0.938798	-0.010473	9255	
-0.571161	0.674146	7510	
-0.220308	-0.563225	5326	
-0.447147	0.471413	5626	
0.137245	-0.942781	8308	
-0.347606	0.387832	4490	
-0.206894	-0.272073	4364	
0.527060	-0.437772	1193	
0.758806	0.363245	6497	
-0.117905	0.883223	5202	
-0.029717	-0.598817	5693	
0.838887	-0.099991	5529	
0.775187	-0.520151	1184	
-0.524033	-0.327678	838	
0.690629	-0.234816	3150	
-0.588431	0.314372	2436	
0.640482	-0.735285	4107	
-0.306254	-0.626846	2253	
0.590267	0.597092	4331	
0.208547	-0.679145	552	
-0.660483	0.139342	4598	
-0.366098	-0.873363	2583	
-0.217621	-0.453852	969	
-0.284544	-0.205793	935	
-0.016312	-0.839788	8417	
-0.748132	-0.507903	5662	
-0.103750	0.768160	2659	
-0.225143	0.457139	2746	
-0.599563	0.483211	5710	
-0.516875	-0.081195	3882	
-0.444919	-0.804899	8660	
0.449567	-0.852195	2334	
-0.360436	0.532599	1996	
0.112561	-0.817424	7287	
-0.591346	-0.730649	696	
-0.461876	0.385747	5348	
-0.532032	-0.143265	6760	
-0.574790	0.158959	432	
0.946663	-0.229465	3783	
-0.784742	-0.180772	4300	
0.700965	0.136540	9190	
-0.349843	0.372412	6396	
0.575848	0.494194	3294	
-0.395292	0.812040	416	
-0.002760	-0.394937	7402	
-0.184738	0.452188	2489	
-0.333189	-0.519108	2682	
-0.216432	0.254054	2589	
0.071863	0.866728	5941	
0.232149	0.594288	6254	
-0.124265	0.713482	7457	
0.035184	-0.406895	1989	
-0.610947	-0.006806	2151	
-0.918824	-0.208983	8501	
-0.288019	-0.325701	3189	
0.607291	-0.582896	1392	
-0.212188	0.781722	8564	
-0.576250	-0.104348	374	
-0.522004	-0.759962	6025	
-0.025051	0.883984	8664	
-0.155164	0.039655	7061	
-0.277676	-0.159139	6248	
-0.933058	-0.079801	4820	
-0.200040	0.432819	342	
0.706292	-0.031028	4564	
0.010950	0.750062	3165	
-0.117706	-0.030305	4533	
0.290455	-0.876539	2517	
0.139610	-0.803761	4813	
-0.769158	-0.569516	6428	
-0.579450	-0.299056	3964	
0.006650	0.767334	6407	
-0.846639	0.226392	5399	
-0.066469	0.781790	6979	
-0.526498	0.136335	1014	
-0.650639	0.611116	5713	
-0.704379	-0.595076	7832	
0.713461	0.029347	5739	
-0.255638	-0.765304	6368	
-0.664032	-0.594986	9139	
-0.247134	0.378352	2135	
-0.424474	-0.053451	7305	
-0.801822	-0.464166	7563	
-0.786614	-0.488954	9032	
0.588812	-0.413601	677	
-0.310733	0.716830	3515	
-0.546786	0.724393	6297	
-0.045342	-0.430094	1984	
-0.701607	0.589619	1987	
0.077777	0.742553	7958	
-0.441074	0.063727	5456	
0.464131	-0.804788	1949	
0.795363	0.369451	6521	
-0.508391	-0.092699	3959	
-0.189685	-0.487099	7587	
-0.679093	0.043480	3367	
-0.891152	-0.357961	856	
-0.487364	-0.795820	7214	
-0.383945	0.793501	8326	
0.001948	0.742507	1615	
-0.145102	-0.098496	5197	
-0.763386	0.007169	6129	
-0.622785	0.618039	8740	
0.609832	0.607978	6391	
0.519353	-0.367568	6458	
-0.357921	-0.840994	7141	
-0.476480	-0.386427	9051	
0.808963	0.193051	6168	
-0.497015	0.583421	6552	
0.644629	0.594933	5558	
-0.278844	-0.857385	9209	
-0.661508	0.162046	3182	
-0.632546	-0.264289	6690	
-0.479741	-0.354032	9108	
-0.257659	-0.177947	5124	
0.646372	-0.260244	1586	
0.363270	-0.521755	8922	
0.465914	-0.695934	4473	
0.124964	0.626028	1363	
-0.482018	0.725691	7446	
-0.415704	-0.642832	6225	
-0.544624	-0.257421	2103	
0.707088	0.426585	3956	
-0.365794	-0.219112	4944	
-0.221071	-0.524427	5338	
-0.345379	0.247074	2903	
-0.368007	0.533796	2142	
-0.408538	0.216881	5362	
-0.636897	-0.456932	4087	
-0.863193	-0.140284	7256	
-0.571599	-0.708333	6301	
-0.370787	-0.241099	7057	
0.198112	-0.686125	8047	
-0.579324	-0.513173	3293	
-0.327442	0.861265	8176	
0.821580	-0.206493	7974	
-0.096236	-0.524834	2052	
0.976137	-0.128520	3895	
0.470286	-0.862455	5111	
0.179235	0.625260	6706	
0.054861	-0.816305	7115	
0.775966	-0.194224	7419	
-0.206983	0.167261	2570	
-0.013888	-0.923731	6142	
-0.317073	0.523374	425	
-0.464107	-0.054193	1171	
-0.324916	-0.583771	3549	
-0.234224	0.018870	5512	
-0.468675	0.727821	4627	
0.049970	-0.473760	4020	
-0.032203	0.682061	2281	
0.314486	-0.651574	6949	
0.805893	0.048175	3468	
-0.194290	0.758982	1573	
-0.684355	0.566595	9145	
-0.770787	0.191465	7339	
-0.055073	-0.491304	6620	
0.195611	0.718285	7548	
-0.041159	0.762471	3986	
0.342506	0.554057	3754	
-0.224898	0.320406	1399	
0.775125	-0.359475	1651	
-0.231332	-0.351294	7567	
-0.327275	0.129555	2870	
-0.450140	-0.099768	3331	
0.616705	-0.227634	737	
-0.899075	-0.012844	3533	
0.603706	0.305598	6262	
-0.787667	0.035890	7799	
0.483957	0.714210	5595	
-0.280976	0.316054	4448	
0.004760	0.889926	3036	
-0.530281	0.264742	8627	
-0.182535	-0.518297	1055	
0.779527	0.361335	6497	
-0.670473	-0.618179	5840	
-0.333556	0.573013	634	
-0.396234	-0.400480	3428	
0.617325	-0.317937	2721	
0.805555	-0.108444	4985	
-0.916019	0.109599	7527	
-0.566418	0.039230	7632	
-0.370556	0.446392	4766	
0.078761	-0.940169	1288	
-0.603977	0.425311	766	
-0.773673	0.112326	7356	
-0.395277	-0.154278	5532	
-0.552352	0.722495	6297	
-0.409480	-0.452472	540	
0.031984	-0.430132	4832	
0.237874	0.712640	4294	
-0.132472	0.320621	6810	
0.829947	-0.006175	6483	
-0.238714	-0.261945	7501	
-0.020391	-0.386612	6066	
-0.878922	0.300126	8393	
-0.289924	0.426311	5472	
0.096664	-0.477815	6671	
-0.210796	0.506585	2145	
-0.564838	-0.557572	2585	
-0.435432	0.770993	7087	
0.811103	-0.047003	2691	
-0.586636	-0.147088	8851	
-0.141657	0.878699	1178	
-0.522231	-0.150753	5685	
-0.492912	-0.008755	3758	
-0.311995	0.620563	2657	
-0.399408	-0.876771	7640	
-0.163406	0.454197	8335	
0.348469	-0.646742	5170	
0.302123	0.579240	518	
-0.950885	-0.040992	7215	
-0.284293	-0.397324	4972	
-0.187887	0.081082	5493	
-0.934358	-0.104368	7715	
-0.873120	0.046755	5485	
-0.344178	0.692076	7641	
-0.318954	0.305063	6075	
0.439071	-0.712088	2752	
0.146494	-0.954334	1623	
-0.667654	0.081871	1387	
-0.511927	0.270202	8550	
-0.609517	0.154929	3056	
0.749393	-0.646861	5969	
-0.596566	-0.070554	543	
-0.868173	0.033312	4969	
0.741658	0.435315	6486	
-0.060622	-0.166968	5815	
0.783912	0.284471	5552	
-0.355036	0.150266	3796	
-0.176879	-0.402220	5019	
-0.557253	0.670898	7780	
-0.588341	0.192950	3372	
-0.251980	0.678817	6622	
0.350443	0.640219	1589	
0.634334	-0.756143	2955	
0.935458	0.222269	8502	
-0.267905	0.832997	8207	
-0.414719	-0.673023	5536	
-0.502671	0.000688	3758	
-0.144228	-0.937322	8266	
-0.669639	-0.687402	8319	
-0.214804	-0.783404	7267	
-0.745370	0.456421	6923	
0.405599	0.754047	7455	
0.576961	-0.730849	8768	
0.471057	-0.534486	6897	
0.687035	-0.190659	3420	
-0.506378	0.756183	355	
-0.427390	-0.694125	5528	
-0.472906	0.759178	6643	
-0.289293	0.418389	5472	
-0.195121	-0.747539	6322	
0.672900	0.518928	5384	
0.177752	-0.810669	8129	
-0.645550	-0.655308	8369	
-0.652555	0.641625	445	
0.034410	-0.840408	4744	
-0.748695	-0.123777	4415	
-0.696168	-0.006236	4539	
-0.426479	0.348744	774	
-0.446852	0.340983	4216	
-0.231322	-0.875792	8430	
-0.549574	-0.030544	4486	
-0.490379	-0.508215	3798	
-0.064662	-0.126939	2976	
-0.871203	0.222303	5766	
0.719760	-0.120021	5260	
-0.462276	0.060189	6506	
-0.626991	0.384404	8036	
0.049537	0.744434	7811	
-0.292018	0.273231	7024	
-0.442075	-0.371763	4945	
-0.690259	-0.370031	3247	
-0.597206	-0.490334	4559	
-0.581852	-0.398776	6591	
0.573960	0.604106	3752	
0.281567	0.688031	7028	
0.664611	-0.222163	2105	
0.055144	-0.557075	7515	
-0.695912	-0.077185	7855	
0.009634	-0.176576	1824	
-0.674019	-0.114613	5690	
-0.492776	-0.761586	5222	
-0.086783	-0.093580	5071	
0.898382	-0.295423	796	
0.016951	0.874094	411	
0.024788	-0.712732	974	
-0.261636	-0.230061	7541	
-0.021065	-0.479364	2277	
0.136618	-0.935241	8308	
-0.739640	0.161204	5496	
-0.077851	-0.198938	8736	
-0.428720	-0.231184	2817	
-0.226734	-0.496213	2361	
-0.178295	0.216585	4505	
0.373215	0.771645	7452	
0.644350	0.325754	1110	
-0.706488	-0.402103	4572	
-0.225161	0.114953	2992	
-0.472514	0.096615	7834	
-0.690033	-0.576794	8543	
0.342390	-0.743800	7169	
0.844590	-0.040455	3927	
-0.562232	0.021900	8104	
0.402380	-0.850211	2433	
-0.235195	-0.474764	2988	
-0.238866	0.436923	1547	
0.557929	0.615441	4322	
0.123252	0.706070	6365	
-0.434739	-0.133771	3629	
-0.066525	-0.788951	1465	
-0.685623	-0.409038	3328	
-0.413209	-0.478168	6034	
-0.177524	0.899533	8309	
0.166564	0.872797	6051	
-0.894098	0.118733	8037	
-0.181794	0.443369	9279	
-0.274985	-0.120391	3009	
0.637205	-0.302399	3920	
-0.856721	-0.210166	6519	
-0.687899	-0.031241	4451	
-0.448661	-0.621701	6549	
0.777920	0.354988	6497	
0.198918	0.849010	6616	
-0.420960	-0.844167	632	
-0.673558	0.076975	1387	
0.225327	-0.903927	1843	
0.043831	-0.628678	4510	
-0.929902	0.158546	9206	
-0.154021	-0.447561	5092	
0.006933	-0.443485	6158	
-0.105050	-0.699738	5566	
-0.290594	-0.424925	6222	
-0.482444	-0.266020	4834	
0.793047	0.223295	4794	
-0.496935	-0.115365	4647	
-0.349280	-0.201744	3176	
0.681423	-0.462336	6757	
0.653524	0.337608	1110	
0.854576	-0.072325	5460	
0.514914	-0.457864	2159	
-0.022771	-0.299416	5923	
0.275357	0.598619	7570	
-0.248382	0.835234	8207	
-0.809452	-0.400255	7046	
-0.390900	-0.841431	9000	
-0.306344	-0.313104	3043	
-0.420836	-0.253837	2551	
-0.670161	-0.395619	3490	
-0.229539	-0.426327	699	
-0.469115	0.604745	4616	
0.409557	-0.835190	971	
-0.239401	-0.517843	4335	
-0.632889	0.586671	8754	
-0.653841	-0.655313	8369	
-0.350491	0.064526	5919	
0.584413	0.429035	7346	
-0.840642	-0.412362	1372	
-0.330310	0.453343	7310	
-0.226657	0.027117	3851	
0.709681	0.428493	4526	
0.310324	0.691724	3031	
0.706335	-0.147446	3618	
-0.298354	0.613630	4685	
0.699295	-0.228355	3150	
-0.881982	0.058941	5485	
-0.334303	-0.417850	434	
-0.530152	0.505735	6211	
0.556286	-0.415647	8222	
-0.237718	-0.526797	5338	
-0.766822	0.052807	5715	
-0.270692	-0.608152	7569	
-0.939034	0.009981	8875	
0.067785	-0.564771	2454	
-0.516163	-0.627912	1350	
-0.895158	0.167807	1787	
-0.685249	0.356111	5435	
-0.572250	0.116370	918	
-0.134336	-0.668754	4759	
0.536252	0.657532	4172	
0.272659	-0.717740	976	
0.861568	0.472479	5599	
-0.317120	-0.856171	5992	
-0.602250	-0.185121	3376	
-0.609762	-0.195947	4145	
-0.855152	0.374971	5637	
-0.329182	-0.836362	5992	
-0.083761	-0.344062	1413	
-0.441782	0.643012	4379	
-0.753774	-0.010889	7844	
0.162236	-0.825618	7437	
-0.402051	-0.422092	8825	
-0.278144	-0.077106	7825	
-0.201737	-0.234067	3942	
-0.768614	0.172349	5553	
0.153771	-0.750124	8169	
-0.156110	-0.177726	3437	
-0.614859	-0.686926	5904	
-0.206878	0.384639	3073	
-0.223962	0.207650	1342	
-0.474187	-0.376212	9108	
-0.232655	0.155200	3528	
-0.551002	-0.408475	3901	
0.718992	0.014946	6875	
0.462572	-0.516703	6967	
-0.080867	-0.282050	1009	
-0.467092	-0.616990	7671	
0.391929	-0.745224	7792	
-0.120420	-0.414955	8806	
0.678659	-0.681958	9062	
-0.037359	0.647856	7335	
-0.397383	-0.046751	4708	
-0.493995	-0.467572	3844	
0.451273	-0.655727	567	
-0.510229	0.342792	7498	
0.976583	-0.113569	3895	
-0.070017	-0.433662	3984	
0.055505	-0.793184	7776	
-0.557953	-0.008740	5214	
-0.415276	0.316549	2858	
0.662831	-0.255596	3266	
-0.223687	-0.542144	4328	
-0.278693	0.123912	8136	
0.381013	0.780480	7452	
-0.310966	-0.531841	3199	
0.817926	0.281494	8362	
-0.488651	-0.852302	5028	
-0.568106	0.329302	1855	
-0.460459	0.228981	6190	
-0.227361	0.175004	3050	
0.430198	0.587085	4264	
-0.248191	0.248553	3402	
-0.048679	-0.582942	8050	
-0.124271	-0.556677	2642	
-0.255387	-0.343717	7333	
-0.432885	-0.405294	6588	
-0.573125	0.511684	7422	
-0.029398	0.756423	2390	
0.709300	-0.699213	4877	
-0.417331	-0.688205	5536	
0.500868	-0.634617	3694	
