time = 42	Re = 1	rotation = 6.68435
-0.627199	-0.103957	2418	
0.032618	0.645521	6634	
-0.595914	-0.510779	4016	
-0.278195	0.325734	4944	
0.971126	0.151594	2581	
-0.263468	0.293420	3121	
-0.766856	0.364393	5639	
-0.642434	-0.690566	9229	
0.484972	-0.830423	1079	
-0.685412	0.459315	3535	
0.951766	0.250548	6825	
-0.061497	0.223534	5372	
0.385679	0.613341	6494	
-0.802001	0.132805	7323	
-0.880784	-0.263514	8399	
-0.327915	0.417036	3345	
-0.410957	-0.872475	962	
0.116933	0.495377	5624	
0.247608	0.397946	1628	
-0.960027	0.087768	7656	
-0.524374	-0.807418	3342	
0.041822	0.401742	1514	
-0.621096	-0.700648	9229	
0.816448	0.382638	9254	
-0.530184	-0.107525	9163	
-0.505581	0.147015	2361	
-0.297001	0.849363	5805	
-0.157879	0.012844	651	
0.898919	0.079923	6637	
-0.707892	-0.285310	8689	
-0.055791	0.440116	7117	
-0.628395	0.264172	3773	
-0.117107	0.318797	6165	
-0.274308	0.521495	7372	
0.509967	0.262420	7249	
-0.375568	0.415442	4911	
-0.136260	0.258946	2667	
-0.204852	0.219644	3312	
0.026143	0.149672	6238	
-0.280044	-0.025565	4974	
-0.222702	-0.008109	6217	
-0.108778	0.641596	7762	
-0.835285	-0.393587	7011	
-0.261381	-0.944135	2611	
-0.500844	0.324536	478	
-0.767605	-0.391070	7101	
-0.014526	0.131277	3868	
-0.559900	0.192606	7145	
-0.753869	-0.428631	5266	
-0.400138	-0.762392	7386	
-0.930072	-0.198067	1345	
-0.612218	-0.260927	5835	
-0.195372	0.877613	8030	
0.269351	-0.822054	6629	
0.850136	-0.482527	6919	
-0.080173	-0.660832	2978	
-0.360554	0.011301	2057	
0.760727	0.442566	6313	
-0.706266	-0.282228	8689	
-0.107877	0.134599	5197	
0.786689	0.274977	7438	
-0.875157	-0.401983	1789	
0.261037	0.664962	7596	
0.375562	0.544911	8387	
0.242085	0.621446	1855	
-0.646589	0.401833	5922	
-0.613381	-0.748548	6029	
-0.707808	-0.454787	9291	
-0.347158	0.663839	2523	
0.406876	0.258990	342	
-0.495623	0.278734	679	
-0.473868	0.133197	1037	
0.497143	-0.840862	3909	
-0.412454	0.618601	2945	
-0.912676	-0.321921	1756	
-0.288226	0.676065	849	
0.680040	-0.171316	8976	
-0.680683	-0.334821	1572	
0.109302	0.905586	6467	
0.276468	-0.821637	6629	
-0.235056	-0.048162	988	
0.171111	-0.646772	4987	
-0.371252	0.005403	2057	
0.329381	-0.587621	6284	
-0.893577	-0.228405	8835	
-0.163823	0.233016	1904	
-0.592935	0.369933	4148	
-0.002050	0.373281	846	
0.890651	0.032254	6524	
-0.115695	0.724237	6876	
-0.112118	0.325032	6165	
-0.563328	0.100073	1189	
-0.536355	-0.210463	7993	
-0.755059	0.504480	5904	
0.250267	0.361389	6308	
-0.285425	-0.791180	4861	
-0.674543	0.289994	2303	
-0.453027	0.352698	4371	
0.339820	0.850819	8727	
-0.741465	-0.295895	2218	
-0.424007	0.821175	1888	
-0.030596	0.479888	1835	
-0.466230	0.167442	699	
0.741993	0.162387	2351	
-0.724848	-0.582960	1949	
0.805279	-0.035567	2516	
0.901643	0.388501	1703	
0.218592	-0.929395	8621	
0.402363	0.424942	3241	
-0.113820	0.406639	7305	
-0.398150	0.559502	6566	
0.365555	0.363512	7467	
-0.366214	0.417657	4911	
-0.197095	0.331961	2313	
0.091267	0.576009	6961	
-0.506422	0.259329	1423	
-0.070492	-0.752770	5856	
0.170198	0.462299	3668	
-0.495850	-0.130816	8928	
-0.425134	0.401921	5758	
-0.310396	-0.773531	5307	
-0.080023	0.468143	1227	
-0.245459	-0.042278	6632	
0.434932	0.227289	7801	
-0.318234	0.448543	4834	
0.759056	0.371221	5629	
0.568061	0.336769	794	
0.555199	0.476761	1720	
0.294045	0.206635	2604	
-0.685824	-0.000404	2494	
-0.093161	0.096734	7418	
-0.925995	-0.086587	1098	
-0.284468	0.755898	4300	
-0.839259	-0.154915	7717	
0.071321	-0.945077	6426	
0.826907	-0.212760	5187	
-0.356949	0.649985	1319	
-0.566026	-0.771388	9062	
-0.129180	-0.937122	776	
-0.176760	0.122425	3565	
-0.519759	0.781787	886	
0.877840	0.131805	3036	
0.207169	0.208751	5149	
0.675995	0.195789	8624	
-0.545823	-0.778265	8866	
-0.015754	0.181338	1012	
-0.386455	0.154200	5011	
0.006151	-0.700234	3921	
-0.693421	-0.495169	5116	
0.813767	-0.336046	7990	
-0.100880	0.045597	1073	
-0.845836	-0.067798	2078	
-0.100314	-0.928201	1378	
0.311625	0.432228	7135	
0.728507	0.002966	4644	
0.421580	0.507982	5626	
0.319671	-0.921331	1467	
-0.630131	-0.393194	7482	
-0.479997	-0.687225	7469	
0.460238	0.417319	3002	
0.364226	0.546394	8387	
-0.895729	-0.316542	2305	
-0.451876	0.352160	4371	
-0.254194	0.250518	757	
-0.000107	0.833348	5530	
-0.457955	0.779855	5275	
-0.544219	0.505783	3551	
-0.496792	-0.115876	8368	
-0.450910	-0.625013	6680	
-0.152297	0.500660	3882	
-0.886677	0.244079	7141	
-0.096463	-0.957895	4519	
0.621680	-0.162786	6151	
0.455307	0.656437	1144	
-0.936434	0.080952	6475	
-0.158483	0.049790	5859	
-0.163042	0.524589	6598	
0.260788	0.348215	6075	
0.784335	-0.577763	7517	
0.688555	-0.411255	1349	
0.679332	-0.161122	8252	
0.009941	0.200590	7162	
-0.210583	0.732095	4301	
0.885664	0.167871	1842	
0.423755	0.383777	9203	
-0.602243	0.151894	7202	
0.249843	0.240912	3352	
-0.389757	-0.014752	6819	
0.556273	-0.666104	6335	
-0.384536	-0.502578	3579	
0.667398	0.053916	2553	
0.254518	0.193595	3326	
0.289231	0.396933	9124	
-0.713628	0.615113	1330	
-0.371257	0.246424	3189	
-0.693948	0.477686	4321	
-0.774501	-0.130148	8255	
0.063428	0.556197	1014	
-0.873277	0.295355	632	
0.753256	-0.451193	6060	
-0.559729	-0.005591	8889	
-0.225271	0.242331	7675	
-0.543136	0.762908	2598	
-0.576241	-0.131330	2717	
0.567148	-0.415500	3797	
-0.444682	0.596566	2187	
-0.463437	0.440851	8224	
-0.809530	-0.443125	8175	
0.677592	0.442555	4480	
-0.956245	0.043132	1898	
-0.237358	-0.026625	2251	
-0.686712	0.310933	3649	
0.670258	0.571526	7041	
-0.739071	0.160839	3443	
0.145774	0.482225	5482	
0.783347	0.447745	8514	
-0.763297	0.517148	7278	
0.663926	-0.225918	2254	
0.617264	0.535389	6315	
-0.364750	0.814075	8547	
-0.329136	-0.006230	7681	
-0.110098	0.419476	7228	
-0.711767	0.592756	8696	
-0.727266	0.573265	8696	
0.668598	-0.271453	1541	
-0.693413	0.264239	2311	
0.740812	0.530622	895	
-0.119145	0.619425	1680	
0.456132	0.794824	1203	
-0.485646	0.569294	1437	
0.001952	0.449878	5456	
-0.586392	-0.717438	1620	
-0.157234	-0.861805	6774	
-0.169918	0.488674	3959	
-0.351267	0.492748	8943	
0.247069	0.617892	1855	
-0.931684	0.232836	2583	
-0.930636	0.069298	5605	
0.826209	-0.274946	7452	
-0.253039	0.691301	5610	
-0.537110	0.027246	2345	
-0.244735	-0.717488	4122	
0.874853	0.113490	411	
-0.129724	-0.851091	4829	
-0.619278	0.134622	6253	
-0.881263	0.242399	7141	
0.303203	0.452449	376	
-0.831555	-0.086363	8508	
-0.683296	-0.412362	7245	
0.125895	-0.868462	8354	
-0.826069	0.361268	7827	
0.177965	0.651575	2165	
-0.103621	0.676208	4539	
0.057867	0.582353	370	
-0.261473	0.213287	6173	
0.340690	-0.620025	736	
-0.580283	0.293086	5380	
-0.392480	0.734387	6541	
0.004007	-0.665601	1388	
0.827639	-0.254218	6251	
0.590382	-0.492277	3362	
0.132134	0.554672	6901	
-0.808184	-0.248581	8620	
-0.257998	0.329254	4134	
0.153719	0.574950	9094	
0.056152	0.284024	8778	
0.639867	-0.042339	1363	
0.129119	0.378523	1004	
0.607252	-0.493877	3362	
0.416923	0.766822	7662	
-0.741053	0.528939	6309	
-0.283958	0.328576	5081	
0.356873	0.512656	5316	
0.521211	-0.573429	1672	
0.805223	0.447641	8176	
-0.848689	-0.012129	3063	
0.127485	0.593163	6140	
0.920877	-0.348646	6103	
0.223215	-0.956462	5657	
0.389989	-0.554209	6262	
0.493815	0.629330	8784	
-0.375874	0.708768	4077	
-0.394845	0.001157	4124	
-0.893569	-0.245044	9238	
-0.559865	-0.192634	8671	
-0.130833	0.453235	2719	
-0.525989	0.431120	4484	
-0.268860	0.121887	5795	
0.774938	-0.372132	5640	
0.199386	0.171035	664	
0.650381	-0.101523	7750	
-0.376491	-0.569092	2159	
-0.646299	0.480624	2585	
-0.464416	0.572865	1437	
0.787581	0.434464	8450	
0.266680	-0.750707	2330	
0.043691	0.617394	4117	
-0.460475	0.595361	3148	
-0.541652	0.511785	3551	
-0.306282	-0.564938	6458	
-0.390617	-0.029536	9029	
-0.856674	-0.003386	4288	
-0.419526	0.199966	4677	
-0.004262	0.294247	3370	
-0.171058	0.430257	3331	
-0.666738	-0.203346	9175	
0.135315	0.888239	6709	
-0.241872	-0.610847	1856	
0.269696	-0.742157	2330	
0.078121	-0.860401	4941	
-0.152017	0.124630	1139	
0.808030	-0.362041	6946	
0.176328	0.261818	3858	
-0.035586	0.611469	5808	
-0.450436	-0.729202	7284	
-0.674858	0.613698	8180	
0.642727	-0.043494	1363	
-0.269394	0.521655	7372	
0.284132	-0.648356	850	
-0.638337	0.502660	2567	
-0.149882	0.910419	9255	
0.112533	0.522072	5099	
-0.175720	0.049860	8167	
-0.692973	-0.638111	804	
-0.748675	-0.084635	6408	
0.068148	-0.779729	6022	
-0.200179	0.370553	5532	
0.715615	0.565142	1950	
0.335676	0.418454	5707	
0.312114	0.228664	2982	
-0.556535	0.515755	4559	
0.514099	0.271709	7748	
-0.816031	0.133228	8439	
-0.339950	0.192640	7050	
0.257296	0.547484	7132	
-0.063914	0.926786	8292	
-0.211827	0.052303	8736	
-0.296914	-0.090348	5163	
-0.582060	-0.155192	4805	
0.766956	-0.189891	5620	
0.873105	-0.098623	4687	
-0.663416	0.466703	4883	
0.202075	0.511122	6987	
0.803080	-0.355132	6886	
-0.190467	0.508605	6406	
-0.087441	0.488504	3120	
0.681307	0.173465	2302	
-0.796727	-0.544015	2334	
0.548935	0.279830	7937	
0.148571	-0.703689	7380	
0.010443	-0.669450	1388	
-0.712081	0.631608	1330	
-0.435201	0.283875	1265	
-0.452453	-0.009538	3951	
-0.612712	0.712969	8950	
0.566627	0.665881	9002	
-0.705128	0.229317	3988	
-0.018756	0.211830	2579	
-0.301966	0.772413	4853	
-0.362545	-0.893466	4120	
0.462893	0.460042	1252	
0.204799	0.298976	4443	
0.031485	0.153062	6601	
0.645653	-0.750691	8981	
0.211908	0.495546	3810	
0.630106	0.601485	7480	
-0.366164	-0.775829	6185	
0.167834	0.602518	8156	
-0.815938	-0.242646	8620	
0.044588	0.333257	7947	
-0.487785	0.211237	5367	
0.865694	-0.093312	5631	
0.101869	0.195109	2238	
0.652381	-0.022121	4127	
0.057928	0.733226	4659	
0.476049	-0.864742	863	
0.894979	-0.351310	8471	
0.636666	-0.575067	6049	
0.792220	-0.022351	2226	
-0.074120	0.498784	3758	
-0.768850	-0.557630	6829	
-0.947870	-0.156222	6753	
0.508145	0.635704	8784	
0.839568	0.289298	7809	
0.055497	-0.856128	4941	
-0.424823	-0.827593	1184	
0.434955	-0.578076	960	
0.633092	-0.320619	3110	
0.757125	0.510910	416	
0.652761	0.510447	2072	
0.883284	0.146342	8664	
-0.203627	0.060232	1470	
0.761809	-0.123422	5844	
-0.427793	-0.732001	7592	
0.438750	0.665418	4425	
-0.787363	0.475449	8725	
0.536674	0.741193	5713	
0.015021	0.829885	5872	
-0.243587	-0.711560	3451	
-0.313882	0.623432	6603	
0.119460	0.250364	3528	
0.128892	0.249456	1781	
-0.870989	0.248436	7153	
-0.038268	0.539953	5786	
-0.712711	-0.147924	5117	
0.339255	0.500684	3554	
0.354598	0.825445	6831	
0.729037	0.050090	7998	
-0.006666	0.469448	5721	
-0.743112	-0.053246	7812	
-0.444547	0.598643	2187	
-0.093433	0.175943	2769	
-0.159550	0.568523	495	
0.516736	-0.588031	2046	
0.471656	-0.613660	3147	
-0.683523	0.088479	8106	
-0.557241	-0.620696	7488	
-0.362831	0.659696	1319	
0.431761	-0.561471	2236	
0.120888	0.141351	2047	
-0.453483	0.531621	2109	
0.008898	0.069906	6081	
0.123077	0.661788	4069	
-0.764549	0.488969	5769	
-0.004028	0.640856	5670	
0.351189	-0.878239	7808	
0.629707	-0.600463	6411	
-0.482104	-0.498337	7537	
-0.292896	0.220592	4183	
0.291557	0.515691	5752	
-0.642952	-0.689205	1530	
-0.447242	-0.605707	5798	
-0.428910	0.468938	3408	
-0.295505	0.381418	2551	
-0.228607	0.565572	8851	
-0.537015	-0.072447	7019	
0.112217	-0.851729	8354	
0.726129	0.209378	6724	
0.808823	-0.051334	1814	
-0.306373	0.068769	3864	
0.035643	0.476638	7834	
-0.459655	0.773131	5275	
0.393946	0.687731	4403	
-0.841937	-0.141347	8989	
0.069999	0.533380	5040	
-0.499754	-0.793232	3940	
-0.373298	0.463928	5070	
-0.417205	-0.069313	4839	
-0.576351	-0.601296	7292	
0.107811	0.713883	2230	
-0.198537	0.408340	3629	
0.769374	0.287343	4502	
0.733238	-0.305705	5574	
0.088782	0.153294	3891	
0.891387	0.204597	7353	
0.757699	-0.463535	6302	
0.212519	0.876015	5761	
-0.584764	0.235184	3239	
-0.205161	0.236156	4197	
0.521045	-0.487013	8125	
0.234244	0.849039	8541	
-0.041437	0.684997	3338	
0.569879	-0.517062	4560	
-0.514340	-0.681285	890	
0.532716	-0.691730	7787	
-0.926590	-0.186626	2097	
0.314773	0.579441	5142	
-0.757547	-0.538057	8679	
0.656135	0.249489	602	
-0.441173	0.833838	1888	
-0.480078	0.325619	7648	
0.428360	0.349963	6267	
-0.310213	-0.633052	6461	
-0.431198	0.348318	3329	
-0.270339	0.485811	7013	
-0.821237	0.035367	1813	
-0.195982	0.471519	4048	
-0.234892	0.319606	2096	
-0.561419	0.606212	4046	
0.504915	0.527108	8845	
-0.789997	-0.375678	8208	
0.078644	-0.700987	4564	
0.391096	0.439775	5750	
0.403789	-0.547546	5499	
0.556507	-0.646934	6335	
-0.323885	0.842939	5805	
-0.926971	0.048056	2024	
-0.355350	0.262778	5032	
-0.314592	0.372601	3581	
0.453134	-0.632711	2248	
-0.464964	0.279666	434	
-0.752479	-0.281098	8702	
-0.629979	-0.680066	8618	
0.116739	0.586705	682	
0.855271	-0.114738	5631	
-0.835989	0.397196	4892	
-0.007796	0.341136	6900	
0.582051	0.453404	1604	
-0.780392	0.517082	1054	
-0.180990	0.056461	8781	
-0.294565	0.100723	8142	
-0.786974	-0.326646	7472	
-0.595356	0.478568	692	
0.701186	-0.125304	8654	
0.637861	-0.102174	6706	
0.743476	0.141814	3986	
0.442597	0.763786	7384	
-0.390522	0.411926	6532	
-0.718681	0.139959	672	
0.263198	-0.661085	902	
0.247679	0.524022	6956	
-0.172502	-0.745371	3777	
-0.580605	0.346312	1580	
-0.506259	0.790898	886	
0.029530	0.104089	3229	
0.775656	0.327191	7471	
0.109013	0.904263	6467	
-0.302332	-0.709719	3720	
0.242582	0.431133	997	
-0.706226	-0.230762	8243	
-0.258852	-0.807514	2241	
0.249822	-0.683089	5609	
0.954595	0.235292	6985	
-0.887222	0.215642	6112	
0.302097	0.322032	5041	
0.176400	0.216545	1528	
-0.068272	0.931313	8292	
-0.777491	0.451323	6301	
-0.515558	0.313670	4800	
-0.646620	-0.460057	1779	
-0.419781	-0.615453	5501	
0.157856	0.800811	5960	
-0.063463	0.593820	3683	
-0.178303	0.237529	4060	
-0.377688	0.137845	3232	
0.148633	-0.775721	2132	
0.011309	-0.718667	5074	
-0.477346	0.057046	3476	
-0.826924	0.407274	6025	
-0.521125	-0.110095	9217	
-0.335678	0.027591	1929	
0.200902	0.534061	6580	
-0.283616	0.074002	2923	
-0.400432	0.559979	6566	
0.694765	-0.119540	4732	
0.035748	-0.705275	3574	
-0.519723	0.323176	478	
0.651614	-0.418459	1093	
-0.260889	0.787641	4344	
-0.507160	0.280973	4290	
0.177408	-0.945816	7216	
-0.159375	-0.630020	2036	
-0.090982	0.395737	3889	
-0.386160	0.567552	6261	
0.393977	0.680128	4403	
-0.202360	0.014122	4675	
0.917209	-0.354288	6103	
-0.345986	0.520314	3250	
0.779169	0.107427	7899	
0.015052	0.541808	492	
0.150536	0.299999	5270	
0.598830	-0.385332	3776	
0.363627	0.399780	6511	
-0.121488	0.202040	1368	
0.311660	-0.812733	6520	
0.210309	0.215199	5149	
-0.438254	-0.743231	7284	
-0.682599	-0.706867	7535	
0.615745	0.353904	7106	
0.177172	0.404967	2886	
-0.309393	0.052162	3171	
0.261189	0.676058	3979	
-0.248648	0.074504	5224	
0.196213	0.192506	4007	
0.381104	0.380869	7218	
-0.399832	0.219289	3310	
0.053620	0.587713	370	
-0.512255	-0.577488	6551	
-0.461024	0.582711	1437	
0.666986	-0.739906	8063	
0.781265	0.295425	8130	
0.037928	0.805322	5851	
-0.273198	0.273658	1967	
-0.651369	-0.257680	7137	
-0.720782	-0.641074	7296	
0.793187	0.181674	7264	
-0.354175	0.288767	8115	
-0.491942	0.124683	8729	
0.127179	0.588044	698	
0.431761	0.589513	4614	
-0.207695	0.886674	5812	
-0.569975	-0.609943	7300	
-0.603434	-0.076576	3677	
0.450342	0.348450	6627	
0.058606	-0.672093	2399	
0.657943	0.639121	6297	
-0.345610	0.119612	6270	
0.411609	0.308292	2468	
-0.896351	-0.375118	2483	
-0.316761	-0.702636	4164	
-0.294881	-0.630937	6461	
-0.185899	0.919575	1893	
-0.330869	-0.878785	880	
-0.714242	-0.348955	2426	
0.061981	0.308511	9144	
-0.275535	0.269313	1957	
0.225679	-0.819061	5641	
-0.054468	0.114857	6503	
-0.810714	-0.517066	1981	
-0.059812	0.150469	1225	
-0.073467	-0.841893	7678	
-0.150556	0.729504	923	
0.219173	0.398594	8318	
-0.709021	0.264439	3787	
-0.192591	0.260853	6557	
-0.624182	0.030760	1515	
0.162240	0.354280	3727	
-0.136684	-0.698618	3994	
0.397357	0.605058	6494	
-0.665431	0.660791	6428	
-0.634661	-0.459389	2039	
-0.446994	0.348664	4371	
-0.393162	0.089703	8516	
-0.437467	0.413952	9108	
0.775539	0.484746	9284	
-0.933339	0.099880	1646	
-0.287432	0.251458	7525	
0.589173	-0.634432	5771	
-0.225479	0.395375	781	
-0.236676	-0.034037	8375	
0.004945	0.321424	5359	
0.377170	-0.759174	6636	
0.188703	0.503921	7321	
0.795948	0.462396	8787	
0.032182	0.499198	7513	
0.294674	0.222368	3862	
-0.513071	0.011928	1484	
-0.726322	0.080947	8595	
-0.680101	0.299531	3649	
0.144293	0.201099	5430	
0.021647	-0.859198	5460	
-0.335444	0.516441	2103	
0.065728	0.719552	3617	
-0.165764	0.257994	4669	
0.548449	-0.813736	5655	
0.154960	0.180558	4420	
0.759504	0.299031	6698	
-0.790478	0.464335	8725	
-0.293718	0.240771	848	
0.122997	-0.705725	5739	
0.683290	0.242875	4885	
-0.136958	0.646365	5238	
-0.363664	-0.892968	4120	
-0.505451	0.304733	4800	
-0.564236	0.088690	2665	
-0.545218	-0.101147	1181	
-0.813147	0.203596	5636	
-0.648801	0.530101	3966	
0.654687	-0.694248	7343	
0.718318	0.137446	6018	
-0.478777	-0.091476	7260	
0.235002	0.380991	8774	
-0.161834	-0.692209	3266	
-0.415484	0.812216	4456	
0.188315	0.766486	6285	
0.244115	-0.611761	4221	
0.351890	0.623578	8198	
0.733846	-0.427656	4172	
-0.013055	0.912816	8037	
0.414107	0.501095	5626	
-0.762004	-0.048241	7812	
0.296265	0.855114	1099	
0.886135	0.061121	5941	
0.086593	0.192010	1058	
-0.475260	0.038149	7314	
0.825165	-0.551988	8519	
-0.879106	-0.296670	580	
-0.426960	0.049356	8938	
0.099094	-0.957968	9063	
-0.015317	0.167805	1220	
-0.381630	0.735880	5551	
-0.327394	0.524848	2228	
-0.430341	0.359924	4337	
-0.365165	0.355756	3058	
0.496467	-0.686517	6487	
0.423294	0.568075	4614	
-0.265920	0.114991	5795	
-0.166178	0.514639	6090	
-0.160926	-0.736083	3083	
0.164314	0.875328	6817	
-0.650000	0.152563	6231	
-0.379971	0.722044	4703	
-0.706941	0.273444	2311	
0.276088	0.330808	6184	
0.449383	-0.496654	3915	
-0.833100	0.083165	4210	
0.159068	0.786220	6491	
-0.430908	0.799744	5225	
0.449383	-0.559854	1180	
0.529680	0.578207	5848	
-0.651212	-0.258221	7137	
-0.475649	-0.050753	2277	
-0.122492	0.327687	444	
0.413488	-0.575147	1280	
-0.192855	0.036553	7949	
-0.242206	0.368769	6786	
-0.510995	-0.789305	7765	
0.002973	-0.867827	6735	
0.191237	0.313408	8246	
-0.713634	-0.337043	1626	
-0.384199	0.170239	7545	
0.221994	0.303695	5252	
-0.664472	-0.290473	9078	
-0.650458	-0.259776	7137	
0.058336	-0.653180	877	
-0.645560	0.483139	2585	
-0.412404	0.106005	3280	
-0.038097	0.583166	909	
-0.569065	-0.441189	1603	
-0.772264	0.502266	5904	
-0.677981	0.308149	3649	
0.465679	-0.474770	3505	
0.271592	0.884278	3271	
-0.597379	0.579621	4394	
-0.114490	-0.970485	5310	
-0.172825	0.241863	4060	
0.119809	0.884132	5766	
-0.160058	0.585096	4130	
-0.336516	0.458528	6772	
0.024226	-0.983443	3895	
-0.724694	0.405148	3222	
0.779804	0.454554	8569	
-0.579761	0.215819	1393	
-0.439070	0.226483	4972	
0.421929	0.241111	9279	
-0.404357	0.176493	7365	
0.573255	-0.410956	3797	
0.447908	-0.576114	1180	
-0.897198	0.141317	928	
0.279367	0.775856	4862	
-0.390026	0.336144	7667	
0.584880	-0.315951	4783	
-0.276522	0.351513	5946	
0.403306	0.367825	8118	
-0.043678	0.612210	3906	
-0.654245	0.682793	7344	
-0.219208	0.655611	5690	
0.476416	0.410377	8987	
-0.584383	-0.113099	6337	
0.192265	0.437180	4863	
-0.526903	-0.016521	7060	
-0.122087	0.884637	3533	
-0.861771	-0.392318	1965	
-0.222396	0.594430	2004	
0.659825	0.404698	1359	
0.354967	0.855277	8071	
-0.390296	0.539652	3964	
-0.323801	-0.071683	3391	
-0.632880	-0.021485	1534	
-0.437629	-0.828191	676	
-0.906645	-0.205456	1276	
0.891033	0.163573	1842	
0.351611	0.494288	3554	
0.718293	0.120790	949	
-0.052272	0.929122	8292	
-0.844935	-0.092601	8417	
-0.146907	0.367333	4856	
-0.283041	0.278498	2075	
0.324173	-0.722893	3485	
-0.415584	-0.715117	7572	
-0.511591	0.010327	1484	
-0.209250	0.197868	2613	
0.368336	0.305732	1119	
-0.278209	0.260873	1957	
0.118008	0.432936	2405	
0.017718	0.247038	5321	
-0.055372	0.927885	8292	
-0.228397	0.489525	5685	
-0.558491	-0.033905	7053	
0.075385	0.545092	5695	
0.455103	0.396314	2395	
0.049837	0.489784	7492	
-0.235226	0.506113	5521	
-0.317720	-0.624311	8994	
0.575391	-0.521184	4560	
0.615896	-0.078862	3186	
-0.510633	-0.807361	3342	
0.738496	0.197949	1223	
-0.209966	0.630091	4329	
0.669203	-0.394153	7962	
-0.892933	-0.340272	1629	
-0.343908	0.857392	6070	
-0.315308	-0.098357	7357	
0.299744	-0.639782	1032	
-0.067738	0.312699	6970	
0.438361	-0.507504	4554	
-0.037252	0.077930	9105	
-0.935672	-0.033681	881	
-0.140766	0.598718	3003	
0.376815	-0.666647	1748	
0.189169	0.125773	6501	
0.334695	0.206703	542	
-0.070413	0.034856	4382	
-0.644083	-0.136641	1296	
-0.286748	-0.782190	4861	
-0.132018	0.915041	8903	
-0.702983	-0.616163	2606	
-0.093057	0.802448	4738	
0.309212	0.740780	6333	
-0.098620	0.456596	1277	
-0.079726	0.425192	5731	
-0.543530	0.764454	2598	
0.182162	0.154345	1937	
-0.467675	-0.011863	4654	
0.145798	0.672013	1060	
-0.849773	-0.380320	7011	
0.279354	0.853835	947	
-0.743605	0.328431	5528	
-0.838078	-0.414623	3380	
0.155639	0.353998	2831	
0.330188	0.303280	2135	
-0.678257	0.435100	3535	
-0.650379	-0.169991	8349	
0.673247	0.100133	9159	
0.020756	-0.782339	7272	
0.879199	-0.151275	9210	
-0.763387	-0.273021	6533	
-0.758880	0.573118	8319	
0.249918	0.372195	8110	
-0.966374	-0.020017	2256	
-0.862025	0.313954	8634	
0.578957	-0.413763	4367	
-0.772464	-0.370283	7441	
0.680874	0.131185	6182	
-0.837195	0.148531	8448	
0.318129	-0.944701	1467	
0.421157	-0.847086	6172	
-0.419350	-0.657531	7915	
-0.543084	0.518747	483	
0.834000	-0.480101	459	
0.286335	0.425157	3627	
0.296710	-0.822266	5679	
-0.022011	0.170745	2032	
0.804847	0.441475	4906	
-0.424351	0.059161	8806	
-0.040345	0.250276	5885	
-0.345862	0.846088	6070	
0.125129	0.119475	5139	
0.682943	-0.247719	1217	
0.717349	0.407016	3802	
0.694360	0.218811	7236	
-0.372023	-0.674528	3425	
-0.212293	0.425716	4373	
0.402210	-0.518785	4581	
-0.428780	0.824392	1888	
0.046376	-0.866710	5460	
0.308864	0.335696	5422	
0.632479	-0.093084	5277	
0.173612	0.528137	7400	
-0.407958	-0.739880	7386	
0.704134	-0.487081	4322	
0.106205	0.504326	5229	
-0.749362	-0.240101	2173	
-0.096267	0.900235	5454	
0.335860	0.628853	678	
0.284318	0.749517	2438	
-0.182665	0.335883	5161	
-0.440487	0.704512	5508	
0.608360	-0.633551	5608	
-0.076828	0.355353	1232	
0.542982	0.278974	7706	
-0.216692	-0.657916	2721	
-0.075531	0.736672	5728	
0.127216	0.165097	3539	
0.499979	0.602477	7496	
-0.036823	0.306201	5974	
0.242961	0.545327	8718	
-0.822920	-0.172531	7320	
0.801114	0.084968	9177	
-0.480819	0.205687	5367	
0.731025	0.247649	6648	
0.681213	-0.521715	5357	
-0.142126	0.720386	2325	
-0.324879	0.612976	6603	
-0.834268	-0.082921	8508	
0.106483	0.794184	7164	
-0.192645	0.038318	7949	
0.678930	0.130069	6182	
-0.466095	0.212174	4391	
0.015501	0.261482	7486	
-0.562172	-0.046828	5519	
0.368729	-0.793329	8650	
0.037210	-0.703534	3574	
0.793478	0.150204	7820	
0.072270	0.415361	2970	
0.367375	0.374809	7494	
0.084486	0.184855	1050	
-0.751297	-0.408444	7229	
-0.847293	-0.387674	7011	
-0.501158	0.675695	5451	
0.424578	-0.867541	828	
0.641865	-0.308106	3071	
-0.586378	-0.764671	9062	
-0.580005	0.155931	5326	
0.281696	0.410371	9122	
0.506410	-0.489449	4548	
-0.182633	-0.010193	2699	
-0.922877	0.016956	598	
0.386651	0.319100	7741	
0.367592	0.608305	2633	
-0.921406	0.033592	2024	
0.750320	0.359255	5629	
0.261743	0.680791	3839	
0.425403	0.692021	5437	
0.713533	-0.344112	4457	
0.243949	0.269327	1959	
0.446172	-0.726890	6514	
-0.589902	0.190978	6977	
-0.375918	0.175993	7317	
-0.865647	-0.315460	4733	
-0.268628	0.585403	4145	
-0.326542	0.098163	7720	
-0.555198	-0.375468	8414	
-0.531806	-0.152698	4194	
-0.250372	-0.729777	7184	
0.182825	-0.937863	7216	
-0.687460	0.057826	6210	
-0.726486	0.571696	8696	
-0.188696	0.706152	1269	
-0.501089	0.035668	8759	
-0.296323	0.620472	6649	
0.050069	0.482329	7552	
-0.272939	-0.924932	4277	
-0.144208	0.125168	1298	
-0.431472	0.026266	6527	
-0.558048	-0.175457	8715	
0.270881	-0.913510	8457	
-0.289800	0.283674	3011	
-0.723795	-0.328021	7798	
