time = 2	Re = 1	rotation = 0.318151
-0.336369	-0.323479	5653	
0.846095	-0.481926	1756	
0.079316	-0.130313	2339	
0.689307	0.511227	7678	
0.168685	-0.649918	5380	
0.722992	0.446319	5993	
-0.251797	-0.690111	1319	
-0.189260	-0.771645	3363	
-0.066851	-0.242253	1420	
-0.309259	0.103822	8132	
-0.587129	0.051492	8848	
-0.298321	-0.052631	2010	
0.649969	-0.166560	4686	
0.924464	0.088994	1736	
0.801366	-0.346617	8208	
0.014204	-0.678477	2060	
0.179184	-0.496664	4413	
-0.194398	-0.049404	6132	
0.013347	-0.476085	7621	
0.577576	0.734683	9256	
0.447623	-0.301662	8699	
0.053399	-0.380412	1311	
0.162973	-0.407909	6012	
-0.198665	-0.622660	4076	
0.553907	0.643870	8354	
0.076396	-0.936503	7773	
0.361218	-0.890709	963	
-0.241137	-0.146384	7381	
0.372262	-0.359396	3885	
-0.497277	0.119550	4370	
0.952640	-0.023491	1530	
0.017768	-0.836661	3966	
0.001363	-0.921245	7832	
0.393406	-0.501982	1364	
-0.340932	-0.522849	4130	
0.648186	-0.443234	6510	
0.007277	-0.812886	3287	
-0.118944	0.022280	2694	
-0.289885	-0.221945	9056	
-0.209315	-0.326485	624	
0.238441	-0.503546	4335	
0.770041	-0.107290	4697	
-0.062103	-0.176457	1764	
0.745387	-0.357747	7007	
0.667350	0.270895	3980	
-0.220852	-0.755517	2171	
0.167522	-0.673342	4159	
0.403540	-0.649405	4962	
-0.121313	-0.223422	8724	
0.093457	-0.705028	4368	
-0.190452	-0.674413	6673	
-0.486814	0.058615	4462	
0.027299	-0.906151	8162	
-0.252305	-0.422295	2643	
0.720232	-0.131517	1603	
0.421250	-0.454518	628	
0.156411	-0.376278	3232	
0.372720	0.754729	6168	
0.853665	-0.167841	5764	
0.434859	0.704506	4925	
0.163441	-0.463167	3090	
0.036575	-0.532862	3040	
-0.118690	-0.259985	7825	
0.360586	-0.303790	1435	
0.236040	-0.851893	5874	
0.822310	0.374775	948	
0.602996	-0.604685	4082	
0.797878	-0.405314	2566	
0.413003	-0.847762	8097	
0.662980	0.670984	7701	
-0.387167	-0.070256	9068	
-0.008393	-0.861737	6050	
-0.257025	-0.221226	6900	
0.907501	0.311683	4120	
0.443541	0.672045	3546	
-0.332053	0.100831	2366	
-0.601568	0.059393	2602	
0.459965	0.853189	1161	
-0.038672	-0.618588	8528	
0.797003	0.417154	5615	
0.631604	0.629902	6795	
-0.329602	-0.037567	2286	
0.472991	-0.290948	4194	
0.152033	-0.950089	7338	
-0.324373	-0.399623	3334	
0.556087	-0.303839	1375	
0.180469	-0.125659	5332	
0.750901	-0.288232	1775	
0.117524	-0.501777	7052	
0.583180	-0.486976	4152	
0.325558	-0.803618	7778	
-0.151455	-0.404016	1091	
-0.245585	-0.134529	7620	
-0.446636	-0.571324	5740	
0.199719	-0.372137	3280	
0.746893	0.136618	7393	
-0.139603	-0.823509	3955	
0.399226	-0.293609	6325	
0.749245	-0.350150	7007	
0.349183	0.787768	6882	
-0.347656	-0.199064	2906	
0.843945	-0.332904	9257	
-0.382940	-0.107167	3727	
-0.144286	-0.423265	510	
0.332071	0.889571	6172	
0.648370	-0.158966	8414	
-0.428917	-0.599116	2325	
0.541620	0.632716	7695	
0.951985	-0.182385	3387	
0.854935	-0.233021	8325	
0.484716	-0.434110	2630	
-0.109648	-0.028455	1717	
-0.168720	0.016407	801	
0.696833	-0.217881	7439	
0.434965	-0.422736	8322	
0.558439	-0.330321	9021	
0.919169	-0.318552	2963	
-0.362611	-0.299656	6159	
0.651870	-0.472982	7819	
0.710653	-0.649514	1042	
0.398749	-0.820625	7141	
-0.002232	-0.362849	661	
0.871116	0.100866	8753	
-0.001271	-0.518992	4880	
0.468710	-0.554123	4356	
-0.006490	-0.626453	9051	
0.091776	-0.160212	5815	
-0.060117	-0.419542	4944	
0.802141	-0.412493	2080	
0.646691	-0.240842	7871	
-0.296781	-0.514468	2478	
-0.028511	-0.674195	3901	
-0.534408	-0.150590	5405	
0.696050	-0.229465	7439	
-0.602614	0.029347	3813	
0.604589	0.665809	5453	
0.697024	0.639901	8940	
0.073563	-0.589216	8825	
0.299396	-0.423880	4543	
0.775965	0.398198	6079	
-0.162017	-0.495503	3299	
-0.337051	-0.609510	6781	
0.463637	0.762284	7255	
-0.498017	-0.567890	6129	
-0.176720	-0.024076	3891	
-0.225365	-0.205259	3605	
-0.397417	-0.058803	7168	
-0.022908	-0.375683	1967	
0.399304	-0.646148	4293	
0.636199	-0.343377	4886	
0.434252	0.678144	3546	
0.354991	-0.890696	963	
0.719176	0.300281	7184	
-0.300847	-0.413769	3026	
-0.069221	-0.690881	6591	
0.721532	0.342583	7150	
-0.275748	-0.805494	6161	
0.475061	0.796957	8591	
-0.552040	-0.173630	6956	
0.078822	-0.238735	2774	
-0.285917	-0.547905	1970	
0.605122	0.510137	5947	
0.514140	-0.623831	1813	
0.062877	-0.289061	826	
0.411062	0.796018	5806	
-0.571038	-0.240006	2748	
0.710177	0.661360	5597	
0.840452	0.286620	6832	
0.701227	0.597878	9197	
-0.152611	-0.884626	7894	
0.175472	-0.273413	2952	
0.639149	-0.196372	965	
-0.107975	-0.404027	4153	
0.766256	0.060747	7406	
-0.360094	-0.447220	5800	
-0.534638	0.078437	4584	
-0.029846	-0.355389	933	
-0.424800	-0.364219	492	
0.405727	-0.541173	6210	
-0.446390	0.035488	2513	
0.556207	0.535858	7272	
0.557819	-0.445303	974	
0.729875	-0.343211	8563	
0.353004	0.906493	930	
-0.233516	-0.131450	7620	
0.468016	-0.447493	2500	
0.425234	0.772310	6495	
0.196695	-0.678284	3072	
-0.287381	0.036533	3780	
0.499512	0.598501	8044	
0.012457	-0.862584	6199	
-0.170607	-0.465912	3173	
-0.536415	-0.441021	1917	
0.433371	-0.419481	8322	
0.584198	0.522382	7355	
-0.528357	0.197428	7249	
0.911899	0.199632	1322	
0.433118	-0.375834	4504	
0.602101	0.790312	5603	
-0.279274	-0.091083	5280	
0.183272	-0.465408	5093	
0.244363	-0.811053	5639	
-0.133840	-0.240233	2871	
0.657949	0.396727	5526	
-0.422603	-0.517008	5244	
-0.463240	-0.163281	4863	
-0.455119	0.022141	4436	
0.842352	0.429865	8894	
0.822704	-0.040503	4629	
-0.420413	-0.322270	538	
0.659184	0.053764	7511	
0.643279	0.459102	7340	
-0.126468	-0.016481	2133	
0.650296	-0.234974	6299	
0.855640	0.120606	6180	
-0.321955	-0.422902	3334	
-0.132671	-0.741377	3148	
0.270711	-0.524814	4328	
-0.512442	0.079991	3216	
-0.001694	-0.165896	1135	
0.423837	0.717052	4925	
0.275230	-0.352385	8364	
0.253978	0.878946	5747	
0.259774	-0.895153	4892	
0.558449	0.610670	6483	
0.584902	0.727562	9256	
-0.199717	-0.673993	1431	
-0.292410	-0.425692	3026	
0.659457	-0.594525	4622	
0.948811	0.075784	8194	
0.207637	-0.786454	3075	
0.689287	0.547976	8523	
-0.183484	-0.041568	6264	
0.365357	-0.273429	4866	
0.401892	-0.580471	8069	
0.521042	0.659963	8089	
-0.315744	-0.188233	3023	
0.128579	-0.855163	4900	
0.388224	-0.489607	1515	
-0.362016	-0.066443	8246	
0.078795	-0.701224	4368	
-0.305773	0.070376	8932	
-0.310173	-0.109699	6005	
0.571058	0.738775	3597	
-0.160316	-0.831134	5451	
0.453866	-0.568463	5077	
0.308523	0.832290	8362	
0.325737	0.827258	4455	
-0.249375	-0.670857	1063	
0.164467	-0.411906	6012	
0.746022	0.159916	2654	
-0.504393	-0.025591	6396	
-0.481529	0.118150	620	
0.094876	-0.211879	8713	
-0.546333	0.191677	8016	
-0.379324	-0.165264	4178	
0.688918	0.584783	7703	
-0.384214	-0.014878	2609	
-0.313280	-0.680197	3638	
-0.029771	-0.428809	4285	
0.301010	-0.225607	2986	
0.692526	0.390264	5892	
-0.098648	-0.298577	3087	
-0.512765	-0.080697	354	
-0.122583	-0.745144	3706	
0.027973	-0.849372	4984	
0.107294	-0.437817	3310	
0.308724	-0.831354	8343	
-0.471356	0.101630	1547	
0.640990	-0.504533	5509	
-0.461453	-0.124453	4295	
-0.149886	-0.304731	346	
-0.202116	-0.666506	6690	
-0.536189	0.125119	1962	
0.637085	-0.312649	7137	
0.528071	-0.549373	516	
0.227965	-0.327244	6482	
-0.039371	-0.758598	489	
0.932620	0.079537	4439	
0.269900	0.935229	5645	
0.442410	-0.234171	5541	
-0.188299	-0.763564	3363	
0.140845	-0.943060	7338	
0.656363	0.361130	3083	
-0.217821	-0.217073	5382	
0.040684	-0.442169	5032	
0.397345	-0.258425	3127	
-0.332630	-0.284177	4214	
0.975452	0.162071	4716	
0.239891	-0.789679	5528	
0.700239	0.455777	7884	
0.552307	0.793048	5657	
-0.047132	-0.678466	3901	
-0.099796	-0.126727	756	
0.918421	0.218006	1322	
0.686966	0.203480	8933	
-0.172115	-0.114239	2011	
0.941032	0.251813	3768	
0.258094	-0.811567	5639	
-0.386843	-0.727023	4893	
0.058109	-0.117949	8025	
-0.453211	-0.175678	3668	
0.404971	-0.219392	5378	
0.338788	0.805568	8650	
-0.116499	-0.301672	2698	
0.089633	-0.634802	2002	
-0.096411	-0.282054	2593	
-0.337592	-0.158096	944	
0.884304	-0.274413	8788	
0.434056	-0.373244	4504	
0.050845	-0.842681	5358	
0.448513	-0.278805	1188	
-0.536054	-0.291463	9236	
-0.251828	0.033899	4991	
-0.588699	0.230359	5930	
0.762410	0.428279	5628	
0.894268	-0.084053	6539	
0.878255	-0.037109	6258	
0.634145	0.393694	4852	
0.362227	-0.706824	4847	
-0.414375	-0.216990	3808	
0.080026	-0.255454	4389	
0.703300	0.077903	4613	
-0.155838	-0.077817	7925	
-0.297773	-0.617859	6993	
0.549320	-0.301826	1375	
-0.176201	-0.684611	1431	
-0.228527	-0.597494	4093	
-0.226580	-0.434879	1825	
0.044430	0.980306	8488	
-0.229895	0.022140	2244	
0.282912	-0.434601	6957	
0.003701	-0.354151	757	
0.641990	0.729636	7464	
-0.502517	-0.046865	9124	
0.256276	0.911598	885	
-0.017374	-0.401591	3011	
0.753556	0.266407	6008	
-0.170243	-0.539297	1302	
0.589583	0.723524	9256	
0.058529	-0.459916	5034	
0.426359	-0.496030	4128	
0.335411	0.783131	6636	
0.952697	-0.103188	7296	
0.012258	-0.191651	2205	
0.171580	-0.732362	5416	
0.881885	0.004194	7509	
0.845421	-0.151172	3636	
-0.408206	-0.326105	8299	
0.757116	0.477481	6710	
-0.246739	-0.507353	6605	
0.697192	-0.069559	6807	
0.303002	-0.660212	8910	
-0.553966	-0.242420	8334	
-0.284000	-0.503408	348	
0.713683	0.582734	1788	
-0.162543	-0.748445	2143	
0.411597	-0.599859	7651	
-0.259993	-0.513364	626	
0.312004	-0.556872	6253	
-0.023687	-0.746670	483	
-0.200513	-0.364280	5895	
-0.417932	0.018759	3503	
-0.451940	-0.009498	6563	
0.193690	-0.197535	4272	
-0.389804	-0.148442	3555	
0.874553	0.116682	5683	
-0.093665	-0.634001	3095	
0.303101	-0.810501	7456	
-0.083931	-0.116447	8188	
0.215402	-0.719179	4190	
0.809132	0.502939	2120	
0.318134	-0.510553	4073	
-0.137062	-0.664308	4582	
-0.578668	-0.038925	1472	
0.392195	-0.906479	6138	
0.275870	-0.712461	2311	
-0.023790	-0.444396	5863	
-0.623863	-0.051307	3968	
0.730861	-0.664254	534	
0.722110	-0.484750	3614	
0.532110	-0.597188	2599	
-0.460717	-0.571689	6876	
-0.061434	-0.749071	643	
0.162853	-0.703209	4095	
-0.323656	-0.008965	2778	
-0.043127	-0.940066	6428	
0.729560	-0.215355	746	
0.247731	-0.545679	6188	
0.938024	0.051995	3726	
0.057379	-0.091541	841	
-0.501768	-0.505432	4585	
0.764194	-0.361025	7472	
-0.456132	-0.639628	2283	
-0.027239	-0.950147	8454	
0.043729	-0.483769	7859	
0.686431	0.653769	9084	
0.753306	0.542127	1378	
0.682321	-0.569665	3035	
-0.380795	-0.626754	559	
0.055791	-0.298138	772	
0.597526	-0.343303	4360	
0.406672	-0.248604	1611	
-0.171206	-0.759247	2247	
-0.077999	-0.392683	3176	
0.608495	0.771109	6345	
-0.116045	-0.342946	3651	
-0.292960	-0.798843	6541	
0.905728	0.262408	962	
0.750935	0.600270	8054	
0.748009	-0.403166	8235	
0.568465	0.802440	3917	
-0.129986	-0.582450	1806	
0.444993	-0.573889	6668	
0.600754	0.550691	6440	
0.216779	0.887368	7045	
0.058257	-0.441074	3189	
0.872053	-0.415131	1789	
0.031096	-0.541884	3409	
0.193159	-0.343220	8382	
-0.051003	-0.962264	8269	
0.843467	-0.466911	2305	
-0.376052	-0.341292	5983	
0.742987	0.569347	7862	
0.831071	-0.349860	9253	
-0.542871	0.115422	3277	
-0.461426	-0.084878	1628	
0.760732	0.480384	6710	
0.202459	-0.172375	3366	
0.239105	-0.868135	6048	
-0.374543	-0.605683	7327	
-0.290590	-0.368375	1227	
0.355589	-0.574923	7477	
-0.295343	-0.261100	1891	
-0.017142	-0.262980	908	
-0.111258	0.008850	1538	
0.044332	-0.330686	5165	
-0.406494	-0.204690	2405	
-0.402161	-0.181776	5143	
-0.577218	-0.001391	4766	
0.100901	-0.627066	2002	
0.451730	-0.312980	7025	
-0.605347	-0.045371	3968	
0.256718	0.880146	5747	
0.544717	-0.813881	4740	
-0.537448	-0.115541	3608	
0.766079	-0.395303	9171	
-0.589100	-0.104517	5348	
0.197641	-0.564499	467	
0.417385	-0.739115	3160	
0.275561	-0.816484	6935	
0.766661	-0.562251	1345	
0.540614	-0.331630	2394	
0.796162	0.417292	5615	
0.754508	-0.449522	7370	
0.877109	0.430971	2611	
-0.342828	-0.583028	4951	
0.224894	-0.273133	1658	
0.402415	0.768739	6520	
-0.116054	-0.698420	2235	
0.066846	-0.207273	1317	
0.214537	-0.775770	3075	
0.525046	-0.804647	1540	
0.650559	0.296255	1870	
0.307077	-0.587569	6311	
0.529239	-0.425349	9160	
-0.259344	-0.719276	2332	
0.634817	-0.729971	8615	
0.549290	0.614259	6483	
0.367060	-0.641817	529	
-0.390175	0.098778	3518	
-0.364555	-0.090825	8898	
-0.412554	-0.101876	2903	
0.976211	-0.027945	7535	
0.726288	-0.301666	1626	
0.248486	-0.933150	1647	
0.704433	0.162848	8197	
0.709218	-0.069804	7689	
-0.003151	-0.704784	5146	
0.743160	-0.535994	7354	
0.693911	-0.531589	7717	
-0.366774	0.114286	668	
0.658079	-0.305911	9078	
0.211899	-0.263937	1281	
0.342559	-0.545876	5828	
0.447004	0.801670	5546	
-0.432256	-0.196474	4645	
-0.581545	-0.389075	1874	
-0.374172	-0.289480	7834	
0.651349	-0.609804	4622	
0.723913	0.031605	6711	
-0.292930	-0.266369	1891	
0.276656	-0.509358	3305	
-0.095776	-0.647367	3095	
0.666418	0.616533	8038	
0.143018	-0.292365	8264	
0.821931	0.178210	7572	
0.711831	0.167904	8197	
-0.216894	-0.163021	1802	
0.386702	-0.830569	9000	
0.745788	-0.273889	1775	
0.733970	-0.565845	2587	
-0.270486	-0.434331	2887	
-0.305091	-0.143485	7721	
-0.272979	-0.687819	2427	
0.578540	0.725639	9256	
-0.120263	-0.799945	3328	
0.339667	0.920044	863	
0.724989	0.620513	9205	
0.204389	-0.207908	6704	
-0.240868	-0.361096	7228	
0.679233	-0.169966	2658	
-0.562405	-0.038522	7241	
0.064612	-0.354846	6098	
-0.164322	-0.343475	2876	
-0.097934	-0.191704	4545	
-0.422143	-0.071553	5293	
0.596353	0.463137	5495	
0.108270	-0.524324	8873	
0.474702	-0.355234	2717	
-0.221550	-0.154573	7556	
0.675926	0.491435	7974	
-0.255680	-0.420978	2643	
-0.086741	-0.039849	1865	
-0.082668	-0.008434	398	
0.090898	-0.414320	7333	
-0.390154	-0.720644	4893	
0.264370	-0.573343	6715	
0.720084	-0.281361	3318	
-0.267569	0.043328	664	
0.233094	-0.646523	5933	
-0.573327	0.029108	2708	
0.876567	0.305509	8072	
0.764001	0.249280	6334	
0.525789	-0.659553	6434	
0.603567	0.730696	8758	
0.394245	0.759595	6500	
0.740996	-0.184283	7642	
0.924811	-0.249335	1981	
0.694369	0.642700	9084	
0.303948	-0.388893	8759	
0.242995	-0.906786	1170	
0.873743	-0.162261	7088	
0.208943	-0.580556	3199	
0.530404	-0.413691	913	
0.949019	0.051579	3726	
0.072251	-0.216672	1163	
-0.328806	-0.156489	944	
0.684097	0.042332	7627	
0.829083	-0.204352	9075	
0.676572	-0.572337	3035	
0.116246	-0.133847	1821	
0.419976	-0.730780	3562	
0.170362	0.918650	7564	
-0.281895	-0.067855	2122	
-0.176432	-0.714479	1109	
0.388153	-0.530785	6105	
0.963458	-0.151067	3491	
-0.264599	-0.661465	869	
0.831075	0.110722	3849	
0.457287	-0.419222	5133	
0.617864	-0.365336	7458	
0.878945	-0.360990	2347	
-0.204458	-0.170805	1802	
-0.210188	-0.263337	892	
-0.329717	-0.767257	6381	
0.786658	0.444960	6806	
0.735271	-0.276990	1775	
-0.517457	-0.375047	3059	
0.078202	-0.770690	762	
-0.085668	-0.506543	3472	
0.837220	0.380607	3272	
0.962470	-0.002064	8526	
0.635487	0.041529	4933	
0.773978	-0.304576	1339	
0.848591	-0.413578	2219	
-0.590200	-0.141583	5752	
0.065590	-0.490160	7851	
0.047312	-0.234606	1559	
0.858142	0.460478	7842	
-0.314590	-0.741772	4136	
0.686592	0.118452	1193	
0.158424	-0.266375	2830	
-0.505544	-0.566256	6129	
0.490225	-0.750451	8575	
0.318720	-0.268205	1107	
0.265572	-0.180694	1257	
-0.398550	-0.500477	549	
0.054891	-0.180431	1715	
0.840717	-0.259649	6314	
0.566551	-0.366410	2441	
-0.404368	-0.551974	5017	
-0.128306	-0.031677	2005	
-0.022606	-0.207503	2016	
0.335830	-0.880144	8470	
-0.068139	-0.320322	6557	
-0.053695	-0.841906	5066	
-0.229057	-0.739168	2171	
0.166623	-0.382519	4212	
0.891614	0.233717	8427	
0.682214	-0.562246	8663	
0.188122	-0.229938	727	
-0.289056	-0.222066	9056	
0.380328	-0.855260	1412	
0.362334	-0.486745	3925	
0.666162	0.191718	6461	
0.705739	-0.349440	1192	
-0.059967	-0.106515	3000	
0.217620	0.890773	7045	
0.705829	0.339310	7150	
0.297538	-0.909160	1028	
0.233100	-0.183983	2816	
0.181955	-0.730844	6549	
0.685244	0.546666	8523	
0.060459	-0.758042	692	
0.079448	-0.531947	8341	
0.798695	-0.422284	8310	
0.922290	-0.004339	9034	
0.703783	-0.021294	7597	
0.267782	-0.762095	5573	
0.402027	0.796301	6520	
-0.224552	-0.036276	506	
-0.245283	-0.371929	1385	
0.874740	-0.320508	4736	
0.888321	-0.277116	8651	
-0.210419	-0.701630	1379	
0.693327	-0.378223	1762	
0.370065	-0.826552	6869	
-0.259030	-0.577973	7407	
0.253911	-0.880706	4892	
0.466185	-0.577809	5077	
-0.323431	-0.378966	3758	
0.358593	0.854847	4929	
-0.166839	-0.860822	7788	
-0.101276	-0.498421	2249	
-0.324420	-0.089142	8920	
0.598445	-0.379722	8623	
-0.036492	-0.959315	8269	
0.931822	-0.070156	759	
0.871870	0.014917	8078	
0.723417	0.052911	4623	
0.277391	-0.504158	3305	
0.759847	-0.007371	2776	
0.873139	0.087617	8739	
0.581699	-0.636573	4288	
0.117967	-0.641013	1404	
0.687194	0.603401	8038	
-0.317689	-0.051762	2688	
0.832132	-0.018107	7300	
0.223922	-0.730659	4195	
0.074772	-0.874008	6392	
0.287188	0.855758	2317	
0.270857	-0.611705	2495	
0.685884	-0.252065	6621	
-0.066946	-0.210763	5147	
-0.312471	-0.198160	8900	
0.683381	0.086178	8055	
-0.503685	-0.426212	6794	
0.154089	-0.817108	3654	
0.407379	-0.491783	1147	
0.822626	0.270233	5845	
0.658598	0.394074	5526	
0.002760	-0.242721	3481	
0.717644	0.405043	6053	
-0.097932	-0.385533	3105	
-0.461969	-0.009512	6563	
-0.040158	-0.583452	6532	
0.659288	-0.179478	583	
-0.194980	-0.540034	6867	
0.677833	-0.440508	3702	
0.313548	0.816295	8362	
0.757095	0.505007	5765	
-0.070794	-0.398945	3176	
0.178591	-0.616783	2915	
0.770843	0.032364	7495	
-0.129725	-0.905942	8950	
0.232807	-0.813842	4955	
-0.560892	-0.107980	3716	
0.941398	0.287362	7030	
0.818583	-0.542971	6826	
-0.304227	-0.607207	6561	
0.748737	-0.364337	7007	
0.530311	0.601119	6290	
0.270527	-0.300818	3016	
0.608666	0.692584	9138	
-0.193733	0.039808	1357	
-0.222138	-0.424861	4319	
0.658192	0.048545	7511	
-0.373201	-0.469456	6086	
0.730926	0.453387	5850	
-0.040838	-0.088761	3588	
-0.353319	-0.584197	4951	
0.697386	-0.152623	6063	
0.511308	0.625109	8274	
0.717203	0.116071	6493	
0.870681	-0.212307	415	
-0.343726	-0.718995	3486	
-0.512208	-0.338733	432	
0.207578	-0.718239	4190	
0.626136	-0.446412	4140	
0.297542	-0.569871	6253	
-0.154267	-0.073757	8431	
-0.195296	-0.833358	6488	
-0.165247	-0.236534	4061	
-0.414613	-0.372180	1338	
-0.187175	-0.424201	2962	
-0.568990	-0.330703	738	
0.892141	0.108593	5714	
-0.608635	-0.253006	2436	
0.100472	-0.779914	762	
0.646698	-0.579178	412	
0.240246	-0.305520	4005	
0.484047	-0.740877	8575	
-0.109633	-0.141975	2032	
-0.441516	-0.024769	6842	
0.417098	-0.748431	3160	
0.843374	0.345152	8588	
0.568411	-0.384532	8600	
0.007964	-0.278400	1354	
0.692484	0.006365	6765	
0.742642	0.323829	8200	
0.574110	-0.722030	6917	
0.161118	-0.469386	3090	
-0.541881	0.077907	4584	
0.900511	0.273310	1130	
0.722212	0.156457	2663	
0.250573	-0.736424	4195	
-0.155815	-0.386284	5736	
0.317770	-0.850254	8660	
-0.436079	0.001901	5041	
0.031574	-0.118027	3510	
-0.078951	-0.753972	1671	
0.076606	-0.082972	5374	
0.822775	-0.182503	5116	
-0.246511	-0.212398	5359	
0.399179	-0.364954	3833	
0.230400	-0.899586	1170	
-0.242139	-0.034743	1040	
-0.610588	0.018916	3813	
0.341921	-0.223131	7685	
0.442711	-0.655312	7219	
0.863388	-0.205195	896	
0.706184	0.397781	6492	
0.050083	-0.261928	5997	
0.746319	-0.483176	5201	
0.036044	-0.495561	1155	
-0.215085	-0.463252	4048	
-0.063359	-0.677803	4524	
0.563726	-0.780880	1740	
-0.203445	0.055242	7617	
0.044280	-0.713865	6201	
-0.138559	-0.659965	4582	
-0.107347	-0.945470	8531	
-0.040527	-0.295468	4197	
0.331651	-0.355612	6620	
0.295654	-0.892295	7214	
0.485340	0.727486	6730	
0.715278	-0.343414	8563	
0.277735	-0.430445	4234	
0.244126	-0.790461	5054	
0.898432	-0.353661	2089	
0.652737	-0.050845	1251	
0.068073	-0.236378	2774	
-0.568935	0.022777	2765	
0.894999	-0.423797	2483	
0.105360	-0.293998	7688	
0.303592	0.814494	1723	
0.457214	-0.726214	8466	
0.008484	-0.127777	5071	
0.833839	-0.003762	7300	
-0.393018	-0.389016	5897	
-0.290859	-0.139072	8306	
0.840066	0.225843	5996	
-0.447109	0.042150	2513	
0.176594	-0.640879	3125	
0.562336	-0.488991	1616	
0.855262	-0.493100	1082	
0.212801	0.937476	6915	
0.772398	0.370435	7723	
0.612675	-0.520069	7096	
-0.194573	-0.481919	2624	
0.936877	-0.152608	1581	
0.371516	-0.884275	963	
0.159198	-0.797179	1350	
0.787763	0.378708	8542	
0.827380	-0.277618	5266	
0.352778	0.861585	4929	
0.043902	-0.717345	6201	
0.577909	-0.448182	2768	
0.281095	-0.862519	7827	
-0.167436	-0.800256	3999	
0.700857	-0.557545	1841	
-0.198695	-0.059734	1058	
0.687163	0.357527	4280	
0.786842	-0.368032	8290	
0.798641	-0.164077	1853	
0.907887	0.145636	8258	
0.229393	-0.885902	6048	
-0.172835	-0.813528	4572	
0.680663	0.318524	4258	
-0.198539	-0.669367	5649	
0.109860	-0.249163	1992	
0.048986	-0.217589	5393	
0.358530	0.832463	8548	
0.040362	-0.518142	4709	
-0.468742	-0.533655	5157	
-0.183233	-0.017758	3208	
0.891588	-0.144441	7198	
0.077622	-0.724387	5524	
-0.296733	-0.415069	3026	
0.651306	0.348681	3400	
0.606408	-0.461554	3985	
0.279288	-0.446108	940	
0.016127	-0.273065	1832	
0.645698	-0.472573	7776	
0.765403	0.067337	6680	
-0.369837	-0.603149	7327	
0.766897	0.323918	8083	
0.138352	-0.735808	5671	
0.692460	0.027786	6967	
0.113423	-0.141085	5003	
-0.291714	-0.637496	6993	
0.486902	-0.266079	7625	
0.683637	-0.245662	6621	
0.632540	0.650412	6719	
-0.115356	-0.065793	3142	
0.272245	0.905945	811	
0.833703	-0.291468	8449	
0.417849	-0.546734	6210	
-0.229544	-0.237184	5899	
0.090758	-0.615741	6034	
0.895847	0.291989	1130	
0.753394	0.016315	5651	
0.340546	-0.308231	1149	
-0.044297	-0.450831	6947	
-0.308090	-0.089041	5283	
-0.196434	-0.036653	6626	
0.828669	-0.276265	6314	
0.717391	-0.091571	7829	
-0.380246	-0.719065	4300	
0.213353	-0.533133	7067	
-0.271888	-0.458642	4590	
0.639527	0.632895	6795	
0.780977	0.134080	7915	
0.455922	-0.709728	8517	
0.127390	-0.492393	7052	
0.699813	0.624563	8940	
-0.221688	-0.148188	7556	
-0.540771	0.103093	2576	
0.718845	0.416570	6053	
0.655565	0.290980	2798	
-0.160636	-0.420873	991	
0.779879	0.086973	7139	
0.183911	-0.773306	7712	
0.280788	-0.539969	7114	
-0.087351	-0.905424	5120	
0.267063	-0.846669	6945	
0.896870	-0.119401	356	
0.269847	-0.182396	1289	
-0.347989	-0.198111	2906	
0.607874	-0.420401	2021	
0.490227	0.733634	6662	
0.333058	-0.579124	4804	
0.686379	0.342327	4280	
0.528312	-0.670656	6434	
0.669708	-0.566986	412	
0.894079	-0.311351	2211	
0.652956	-0.335953	8841	
0.542408	0.750813	4819	
0.438356	-0.433031	1915	
-0.061378	-0.941548	6428	
-0.359177	-0.088162	2290	
0.364685	-0.295411	1511	
-0.384498	-0.607850	1269	
-0.050742	-0.269496	4998	
0.102217	-0.429936	3957	
0.767143	0.290869	2607	
-0.104649	-0.489022	2817	
-0.127460	-0.357048	3665	
0.608525	-0.567051	9252	
0.363943	-0.625765	672	
0.036765	-0.856523	4984	
0.702612	-0.135585	6801	
0.175980	-0.194151	5944	
-0.546832	-0.390773	2977	
0.690828	0.499405	7678	
0.820847	0.374524	948	
0.903808	0.208436	1322	
-0.053580	-0.342108	1491	
-0.019409	-0.446166	5863	
0.769984	-0.239191	5375	
-0.151942	-0.214604	5589	
0.336381	-0.678740	3170	
0.412889	0.830048	7808	
-0.426806	-0.020531	4448	
0.677749	0.535874	8523	
0.925307	-0.041785	8768	
-0.404668	-0.274880	7492	
0.726949	-0.204197	7740	
0.666167	-0.658682	786	
-0.431188	0.056068	3214	
-0.268190	-0.546537	8851	
0.770446	0.299798	2607	
-0.404030	-0.649990	4301	
0.379048	-0.601734	8653	
0.503955	-0.426700	5591	
-0.406633	-0.619523	1237	
0.729469	0.498490	5400	
-0.008687	-0.287032	2613	
0.674542	0.290331	3451	
0.705171	-0.285110	1572	
-0.486830	-0.000878	6244	
0.731210	-0.342539	8563	
0.659328	0.052009	7511	
0.216292	-0.913778	340	
0.000390	-0.098424	8797	
-0.163097	-0.798087	3999	
0.785559	-0.473086	990	
0.197590	-0.748048	6207	
0.187979	-0.348607	8516	
0.468701	-0.501095	3245	
0.845873	-0.130338	4628	
-0.378971	-0.619345	559	
0.544230	0.817857	6389	
0.633470	0.658226	6719	
-0.368147	-0.011473	1913	
-0.573147	-0.014598	5753	
-0.006611	-0.934283	2276	
0.259085	0.862115	5747	
-0.446631	-0.425815	5808	
