time = 50	Re = 1	rotation = 7.95759
0.175457	-0.947194	2306	
0.661051	0.495252	4260	
0.976057	0.123427	5648	
0.565593	0.197959	7372	
-0.516252	-0.519233	6570	
0.478489	0.658725	3222	
-0.795713	0.447619	8728	
0.370226	-0.075874	732	
-0.669183	-0.694703	9020	
0.223038	0.284857	5097	
0.166452	0.460156	4241	
-0.891374	0.367340	9168	
-0.765760	-0.583851	8270	
0.311692	0.330418	4225	
-0.910950	-0.216502	7808	
0.717251	-0.526487	8120	
0.087183	0.084321	5071	
0.305996	-0.235774	361	
0.555696	0.706679	6096	
0.135352	-0.222147	664	
0.604377	-0.667203	335	
0.645249	-0.277506	1585	
0.354378	0.206031	4134	
-0.018027	-0.690273	5755	
0.449286	0.252245	3345	
0.251256	0.016191	7039	
0.210197	-0.603270	656	
0.320468	-0.096953	8860	
0.513735	0.219342	502	
0.557063	0.099906	348	
0.405371	-0.422359	1472	
0.146929	-0.200256	3359	
0.142253	-0.213063	3263	
-0.061792	0.527943	8699	
-0.860352	0.315326	6806	
-0.427491	-0.881506	5121	
0.206966	-0.032134	3291	
-0.289087	0.810781	7229	
0.324267	-0.466922	9203	
0.164822	0.012358	2032	
-0.431687	0.741931	3636	
-0.808468	0.298285	5628	
-0.924532	0.215783	4519	
-0.163251	0.680706	7137	
0.638009	0.632757	6769	
-0.768070	-0.397659	6487	
0.749388	-0.627730	4715	
0.615897	-0.240655	738	
0.272964	-0.361781	4436	
0.584464	-0.640218	8077	
0.615429	-0.325903	2722	
0.505562	-0.304714	8594	
-0.234385	-0.768109	7220	
-0.957736	-0.082864	8621	
-0.507832	-0.511688	6570	
-0.603004	0.295064	3353	
-0.658546	0.160000	6669	
0.732380	-0.211127	7265	
-0.804964	-0.537382	4053	
-0.125950	0.834884	8620	
0.362853	-0.672235	2042	
0.641335	-0.082635	5670	
0.271462	-0.142135	7914	
0.358095	-0.267605	8318	
0.325208	-0.921995	2964	
0.363309	-0.665255	2042	
-0.965411	-0.048789	5603	
0.066698	-0.755155	1223	
-0.419590	0.571725	7669	
0.626152	-0.304488	3919	
0.757193	0.509225	5662	
-0.757146	-0.421769	6486	
0.063629	0.044936	1401	
0.620211	-0.215185	3943	
0.264311	-0.350738	3224	
0.665696	0.101012	4951	
-0.803119	0.443216	8728	
0.546021	0.160554	5521	
0.051696	-0.722853	3856	
0.352077	0.326116	7621	
0.481506	-0.752218	7725	
-0.096330	-0.721112	4644	
0.442471	0.255141	3472	
0.178613	-0.052183	8298	
-0.139808	0.588875	7993	
-0.074305	0.910338	7354	
0.190224	0.493885	7425	
-0.753633	0.373644	2241	
0.622979	-0.386136	8036	
0.279509	-0.115105	7554	
0.852924	0.336343	5275	
0.643839	0.399893	3706	
0.240407	0.891913	7942	
0.320808	0.184852	2901	
0.376589	-0.247296	3066	
-0.738188	-0.031843	924	
-0.928203	0.013896	8904	
-0.473668	-0.650801	7711	
0.951391	0.239724	1912	
-0.182289	-0.937236	1897	
0.003115	0.560832	8908	
0.397557	0.184979	6786	
-0.448394	-0.508519	2994	
0.110050	0.546561	1998	
0.329204	-0.095072	7971	
0.468372	0.147188	2542	
0.146957	0.270543	8142	
0.263204	-0.141401	7914	
-0.046979	0.776458	4140	
0.200021	0.350518	4411	
0.037430	0.151872	651	
0.261541	-0.073752	7556	
-0.693205	0.462140	5925	
0.349194	0.152900	2313	
0.086407	-0.035643	1865	
0.183386	-0.540566	7249	
0.336335	-0.064541	5919	
-0.017620	-0.826916	9268	
0.060829	0.615963	1915	
-0.699781	-0.204705	870	
0.330252	-0.501374	2395	
0.360064	-0.603056	6646	
0.279395	-0.461962	2814	
-0.797062	0.476311	8072	
0.778841	-0.204540	7420	
-0.073956	0.853491	6424	
-0.382985	-0.866699	8098	
-0.175588	-0.836969	6433	
0.277058	-0.727736	975	
-0.822871	-0.488553	9057	
-0.568046	-0.756359	339	
0.519293	-0.268237	8627	
-0.003409	0.940102	1518	
0.500608	-0.730388	7480	
0.610094	-0.165959	2918	
-0.107207	0.701415	8582	
-0.836007	-0.452932	8493	
0.612438	-0.082601	5023	
0.481635	-0.200721	5726	
0.525526	0.461690	5461	
-0.389407	0.757770	5116	
-0.031111	-0.884160	4621	
0.150827	-0.282490	3326	
0.005083	0.851642	8989	
-0.630294	-0.688609	7277	
0.095175	0.472575	1576	
-0.703617	0.195825	5219	
-0.546871	0.376283	6464	
0.111166	-0.969542	6825	
0.682599	-0.180947	3419	
-0.607607	0.577487	7469	
-0.080352	0.646387	5691	
-0.562192	0.350816	8535	
-0.939182	0.122942	9084	
0.282552	-0.117791	8136	
0.529767	0.072520	3882	
0.809481	-0.195561	8355	
0.371513	0.823469	7153	
0.497547	-0.543335	6864	
0.076772	0.086911	7361	
0.156043	0.756137	1577	
0.335697	0.058657	6165	
-0.507630	0.769294	356	
-0.413487	-0.869422	7639	
0.455154	0.478047	8366	
0.205798	-0.806557	7008	
-0.771824	0.536025	1184	
0.225351	-0.402819	1104	
0.304115	0.046399	4109	
0.198426	0.508145	7863	
0.646618	-0.728718	5668	
-0.747673	-0.298009	4058	
-0.398269	0.588218	7689	
0.618756	0.060087	3003	
0.393936	-0.663746	6087	
0.634292	-0.632791	8822	
0.035924	0.570812	5519	
-0.084460	0.525686	7047	
0.612908	0.193808	4751	
0.231230	-0.306766	2874	
-0.545221	-0.673855	5334	
0.290089	-0.593938	8413	
-0.112659	0.713798	7458	
0.315576	-0.507306	8678	
0.134981	0.483981	3324	
-0.315476	0.891283	4736	
0.482450	-0.108812	7737	
0.551128	0.636849	3841	
0.630972	0.444400	4087	
0.200386	0.225249	772	
-0.479469	0.790263	7198	
-0.191739	-0.856940	6616	
0.151866	-0.025077	6700	
0.537292	0.105111	6892	
-0.011517	0.937998	1518	
-0.004220	0.288018	2492	
-0.037235	0.721665	5117	
0.401267	-0.633179	1720	
0.021157	0.322425	6589	
-0.876291	0.268648	8568	
-0.295410	-0.723984	5620	
-0.879454	0.377992	8894	
0.109574	-0.125014	2723	
0.736037	-0.179110	5855	
0.741809	-0.465149	6923	
0.763244	0.049181	821	
0.209187	0.316138	5080	
0.766131	-0.457505	6831	
-0.222250	0.901186	1843	
-0.363127	0.623364	7075	
0.062591	-0.824138	7116	
0.553083	0.698835	6059	
0.222631	-0.325182	1399	
0.389278	0.175239	4887	
-0.164860	0.916489	580	
-0.190746	0.911627	4733	
-0.524008	0.492252	6212	
0.695263	-0.266286	3084	
0.866390	-0.266774	6709	
0.076268	0.288322	1009	
0.891893	0.213679	6070	
0.482091	-0.564800	5652	
0.318781	0.244471	3011	
-0.912937	-0.159357	7199	
-0.870316	-0.108144	7255	
0.348737	0.048784	4858	
0.213764	0.030237	4471	
-0.649195	0.186251	2978	
-0.805062	0.523746	962	
-0.736753	0.572206	1322	
-0.065730	-0.872108	3626	
0.047929	-0.753172	2351	
0.208442	-0.156815	2570	
0.070101	0.761923	872	
0.438658	-0.766804	7087	
-0.861422	0.025479	7208	
-0.599936	-0.285883	4608	
-0.458502	0.794621	1949	
0.089088	0.457062	1678	
0.144856	0.817399	2555	
0.489718	0.588708	5671	
-0.786690	-0.389073	6143	
-0.186944	0.891409	4733	
-0.687080	0.001372	4540	
-0.646627	-0.230088	6604	
0.158352	0.245696	7374	
0.552253	0.028333	4486	
0.228156	0.650284	5570	
-0.629185	-0.223390	4723	
0.810824	0.188853	6167	
0.586896	-0.286028	2862	
-0.095935	-0.863529	6524	
-0.725548	0.247807	4852	
0.150365	0.291468	8328	
0.060633	0.826728	8755	
0.477033	0.060924	2719	
0.090632	0.348114	4021	
0.418843	0.394650	4989	
0.238833	0.599786	6155	
0.261802	0.412911	4603	
-0.780912	0.066047	7768	
0.851106	-0.198304	7677	
-0.068893	0.912710	7354	
0.474337	0.021608	1227	
-0.195379	0.686768	1168	
-0.715577	0.287319	3777	
0.871234	-0.278992	8567	
0.031232	0.852005	8417	
0.072522	0.357653	3101	
0.872110	-0.457322	3662	
0.071251	-0.980026	1214	
0.592723	0.327205	4582	
0.141424	-0.816510	8220	
0.782428	-0.167663	4828	
0.261630	-0.336197	3503	
-0.832128	0.396453	3272	
-0.075233	0.441737	6452	
0.375476	0.117436	4859	
-0.329377	-0.581852	3550	
0.529375	-0.211762	6901	
-0.286921	-0.809908	8945	
0.268373	-0.524808	5663	
0.073345	0.658200	2013	
0.700618	0.004621	4539	
0.768366	0.248156	4136	
0.351564	-0.668107	2042	
0.736912	-0.496383	7063	
-0.718075	0.334772	7150	
0.069363	0.336390	1658	
0.498157	-0.555017	6864	
0.514134	-0.529549	4810	
0.391576	-0.504649	2670	
0.203683	-0.264503	2321	
-0.057027	0.864084	7873	
0.445260	-0.195214	5102	
0.424646	0.358974	4945	
0.400238	0.095874	7285	
-0.002153	-0.651261	3493	
0.824631	0.357879	5748	
0.564169	-0.335388	1855	
-0.674445	0.399664	6008	
-0.839135	-0.207252	6520	
0.509115	-0.289879	8550	
-0.005131	-0.890399	3036	
0.469575	0.398854	9054	
0.123050	0.246154	1500	
-0.763810	0.389488	8771	
0.030037	0.913812	6142	
0.195488	0.615194	6705	
0.255713	0.014075	5885	
0.273353	0.634233	6271	
0.754603	0.305910	4057	
0.511079	0.767696	4892	
0.205562	0.267313	7790	
0.242079	-0.415353	1457	
-0.925152	-0.174098	6593	
0.743442	0.086638	1237	
-0.505791	0.594983	5847	
0.445124	0.114954	3331	
0.883679	-0.210989	1453	
0.082380	0.497787	1065	
0.576286	-0.254719	3991	
0.641413	-0.394785	3719	
0.296973	-0.538119	6822	
0.360807	0.743566	6833	
0.524683	-0.098309	8299	
0.010102	0.477406	2476	
0.535153	0.759011	6025	
0.282775	-0.426021	5472	
-0.019108	0.208366	2486	
-0.037490	0.368136	7903	
-0.678013	-0.415492	1867	
0.231524	-0.861882	1654	
0.740568	0.335748	4612	
0.140182	0.349508	8234	
-0.079098	-0.877274	5941	
0.321370	0.025839	5497	
0.336852	0.126295	3651	
-0.255029	0.680260	6621	
-0.929310	-0.255895	3741	
0.228639	-0.595562	9260	
0.236733	0.663571	4731	
0.641243	-0.175801	2977	
-0.394602	0.868213	1981	
0.381454	-0.177075	5518	
0.243253	-0.283211	4092	
-0.140664	0.932573	1623	
0.791891	-0.368414	8541	
0.709731	-0.228524	5506	
0.595839	0.147175	8851	
0.827177	0.053496	5043	
-0.631428	-0.728826	7995	
-0.387166	0.525358	1251	
0.328878	0.485034	2180	
0.426571	-0.406250	8929	
0.586456	-0.797967	8925	
0.144862	0.361094	8382	
0.713765	-0.492426	5995	
-0.807202	0.292868	5086	
-0.019383	0.493468	7260	
-0.024256	0.842493	4744	
0.350825	0.391864	1265	
0.330257	-0.216465	3727	
0.139177	-0.872926	1178	
0.622504	-0.089762	5670	
0.067760	0.652952	2013	
-0.183995	-0.704843	7652	
0.383957	-0.909921	5038	
0.737718	-0.616674	3341	
-0.523854	-0.678372	3790	
-0.572376	-0.548664	2586	
0.324175	0.130049	4663	
-0.938499	-0.136517	8457	
-0.945046	0.168765	8054	
0.323422	-0.771759	7387	
0.548824	-0.683098	7780	
-0.849749	-0.121542	6677	
-0.846611	-0.386601	885	
-0.079571	0.747131	912	
-0.341623	0.649856	5170	
0.865547	-0.274552	6709	
0.129164	-0.830175	8220	
0.575579	-0.680136	8812	
0.299158	-0.430374	7435	
-0.728901	-0.273638	3415	
-0.719935	0.448024	5845	
0.208889	-0.804711	7008	
-0.253149	0.891128	7011	
0.909913	0.101775	8863	
0.792488	-0.243625	7883	
0.133050	0.741954	1299	
-0.376338	-0.571407	2926	
0.507507	0.347534	8528	
0.512324	0.344514	7352	
-0.371789	0.833402	9283	
0.270535	0.140165	4060	
0.586031	-0.378527	8934	
-0.030667	0.555164	1181	
0.888568	0.138861	7258	
-0.704069	0.184575	3998	
0.314588	0.215596	3316	
0.744196	0.001407	6876	
0.416830	-0.621328	1416	
0.607509	-0.038993	1644	
0.225549	0.093374	1368	
-0.752260	0.208804	7210	
-0.679849	0.357762	5436	
0.365061	-0.608046	7076	
-0.475759	0.689435	3498	
0.415802	-0.631488	7308	
0.120263	0.683466	3480	
0.238191	-0.507131	3348	
-0.208642	-0.647544	7478	
0.076223	-0.129601	5723	
-0.679203	0.049415	3368	
-0.089172	0.909016	8835	
-0.019714	0.464861	711	
-0.125261	-0.937641	471	
-0.445500	-0.746069	6936	
0.697280	-0.085556	3922	
0.539303	-0.004302	5171	
0.025221	0.475904	2277	
-0.907861	-0.252838	683	
0.332532	0.675282	2865	
0.065839	0.244320	1772	
0.428964	-0.025664	3447	
0.186166	0.112004	3859	
0.131640	-0.005545	3868	
-0.838516	-0.188465	6500	
-0.693334	0.183076	3998	
-0.444351	-0.676748	5527	
0.400349	-0.358360	376	
0.286887	0.241733	661	
0.409694	0.799469	7929	
0.217057	-0.799654	5478	
-0.078466	0.854729	6424	
0.224265	0.228675	4407	
-0.858504	-0.377571	885	
0.240747	-0.018218	5512	
0.138772	-0.116790	3891	
-0.429390	0.721318	2071	
-0.353489	-0.623963	1589	
0.419713	0.083259	7225	
-0.392300	-0.680239	4815	
-0.723037	-0.340057	4039	
0.345527	-0.470395	6042	
0.746092	-0.519590	8428	
-0.098082	-0.884520	6524	
0.845373	0.314827	2318	
-0.086902	0.536390	3713	
0.542808	0.122944	6406	
-0.075406	0.738537	912	
0.878120	0.080239	6729	
-0.642957	-0.249664	6689	
-0.716184	0.273236	3777	
-0.696984	0.491582	5342	
-0.532492	-0.690599	6095	
-0.902021	0.275911	638	
-0.601106	0.290131	3353	
-0.922112	0.086401	8291	
0.343866	0.538008	2915	
0.048360	0.942740	1098	
0.256715	-0.105014	5935	
0.095425	0.577100	2696	
0.606828	0.383197	5427	
0.325301	-0.141585	522	
0.318584	-0.027540	5382	
0.332494	0.749299	6109	
0.365305	0.033508	1232	
0.482676	0.099962	1825	
0.759499	0.326416	4612	
-0.630597	-0.376827	1438	
-0.451224	0.735907	4628	
0.438145	0.543770	2202	
-0.003088	0.556469	7099	
0.537863	0.411661	3901	
-0.637038	-0.567063	4983	
0.509451	0.744612	5874	
-0.717472	0.588349	3940	
0.486438	-0.080505	5398	
0.427732	-0.047227	3098	
-0.695604	0.336908	7416	
0.333432	-0.181883	868	
0.594119	0.482155	4559	
-0.921029	-0.102832	8864	
0.101040	0.322478	3971	
0.021781	-0.870878	8538	
-0.410273	0.833752	971	
0.375564	0.346662	4709	
-0.712720	-0.147759	5609	
-0.379104	0.859502	1665	
0.264708	-0.430140	7741	
0.483457	-0.277732	6987	
-0.043789	0.839257	7032	
0.705676	-0.286386	3778	
-0.563300	0.436853	8197	
0.250445	0.598839	6311	
-0.739898	-0.042391	2326	
0.874818	-0.125618	6736	
0.304324	-0.095969	8860	
0.699302	-0.235292	3290	
0.244469	0.649916	5570	
0.073626	0.411116	4011	
-0.079242	0.789113	2197	
-0.234449	-0.621309	6421	
0.010974	0.940121	1078	
0.185065	-0.401426	6755	
-0.109853	-0.808270	2295	
0.763352	0.497559	5483	
-0.032988	0.791852	7586	
0.155310	0.426008	2989	
0.504588	-0.458064	8482	
-0.799880	0.283344	5086	
0.067225	0.719201	7959	
0.977719	0.099909	6390	
-0.475238	0.783198	7198	
0.229157	0.533308	4328	
0.637242	0.034124	1680	
0.496148	0.790661	7214	
-0.036878	0.903209	1841	
0.179780	0.015679	5323	
0.392281	0.662504	3740	
0.373257	0.646066	2311	
0.655221	-0.484277	6750	
0.178950	0.176702	1808	
0.541317	0.153547	6605	
0.482518	-0.216687	6784	
-0.612974	0.489095	4404	
0.323469	0.631084	1506	
0.306085	-0.295585	6136	
-0.360554	0.853859	8651	
0.087435	0.079609	6003	
0.299873	-0.382896	6553	
0.113412	0.356089	5803	
0.409245	-0.359220	376	
-0.421391	-0.530973	1579	
-0.497982	0.499920	5879	
0.449696	0.537502	2202	
0.145315	0.083274	6466	
-0.773804	0.066227	7768	
0.829055	0.014799	8273	
0.242493	-0.105756	5273	
-0.156947	-0.949532	8265	
0.378030	-0.505802	1254	
0.392405	0.220929	6858	
-0.466149	-0.493194	3201	
0.115984	-0.808709	8096	
0.179399	-0.303895	3931	
0.862306	-0.472611	5055	
0.138210	0.146464	4657	
-0.611890	-0.477546	3349	
0.246150	0.182574	4349	
0.345964	0.460136	4290	
-0.278755	0.703548	1106	
0.071685	0.526595	8748	
0.587098	0.104251	2478	
-0.721497	-0.486397	5771	
0.633260	-0.074054	5113	
-0.800978	0.322291	5009	
-0.783352	-0.593308	8488	
-0.256269	0.665540	7665	
0.215800	0.413772	7573	
0.353117	-0.384472	6303	
-0.416278	-0.595644	3673	
0.391877	-0.381973	7135	
0.489414	-0.364116	6305	
0.076472	0.545414	8912	
0.464809	-0.160440	5490	
0.149300	0.250990	5795	
0.248855	0.726470	4962	
0.407568	-0.626424	1416	
0.645319	-0.759019	4108	
-0.212116	-0.775718	7268	
0.641769	-0.482402	6750	
0.512520	0.051430	3177	
-0.163428	0.680346	7137	
-0.889024	-0.373667	5645	
-0.410967	-0.676405	5574	
0.471000	-0.078174	6506	
0.326258	-0.261732	8708	
0.087141	0.340995	1413	
-0.516332	-0.525937	5523	
0.550588	0.724796	6738	
-0.462089	0.699989	4473	
-0.082814	0.505108	8009	
0.086756	0.585112	3418	
0.674075	-0.031839	2400	
0.914988	-0.048554	5584	
0.492606	-0.231695	5239	
0.277448	0.548099	6977	
-0.960905	-0.136901	5647	
-0.008680	0.788322	8255	
0.650259	0.288928	1431	
0.357205	0.867076	1023	
-0.756895	-0.556129	6427	
0.645883	0.388609	3706	
0.371425	0.410000	8341	
0.515060	0.047341	3026	
-0.826379	-0.197892	6500	
0.293238	-0.470194	5810	
-0.940244	-0.195642	8502	
0.527754	-0.283333	8953	
-0.833769	0.139678	6695	
0.078602	-0.766941	1223	
0.187606	0.443794	9035	
0.758767	-0.078044	7271	
0.520333	0.158908	5685	
-0.588983	-0.303211	3963	
0.255736	0.453639	4413	
0.469052	0.536539	3775	
-0.533422	-0.501406	659	
-0.198088	0.920595	1583	
0.476823	0.594294	5671	
0.296631	-0.129541	2898	
0.419773	-0.300505	2163	
0.214569	-0.009406	2579	
0.857950	-0.298310	8393	
-0.753400	0.559596	1322	
0.523952	0.024352	3679	
-0.524548	-0.687475	4914	
0.430600	0.059984	7251	
0.092831	-0.075041	6377	
0.385622	0.366353	3040	
-0.780408	-0.330764	6514	
0.159388	0.337789	7566	
0.873840	-0.269088	6709	
0.275717	0.217757	757	
0.552939	-0.291773	2748	
0.229433	-0.214314	3858	
0.709615	-0.198500	5220	
0.681208	-0.298875	2531	
0.623993	-0.099540	5023	
-0.853503	-0.105344	5641	
0.177303	0.091021	3068	
-0.324545	-0.637695	1505	
0.519400	0.187961	4773	
0.419008	-0.887890	2728	
0.465702	-0.384425	5348	
-0.455055	-0.631241	7711	
-0.232676	0.894007	1843	
0.528422	0.009886	3334	
0.285629	0.641953	8975	
-0.166954	0.713348	8460	
-0.353955	0.514238	3001	
-0.632619	-0.727740	7995	
0.220583	-0.062962	3872	
0.175402	-0.048596	8298	
0.082797	0.099389	5067	
0.318738	0.775210	5636	
0.635264	0.546359	4430	
0.332213	-0.896881	4735	
-0.634535	0.311967	2749	
0.123290	-0.031472	1670	
0.185270	0.469489	8555	
0.489819	0.518809	4368	
0.349620	0.841844	6112	
0.400839	-0.696909	2676	
0.219118	-0.652635	8378	
-0.553806	-0.469573	8039	
-0.441577	-0.724931	6084	
0.678444	0.610804	5840	
-0.447458	0.471093	4933	
0.721776	0.248247	2523	
0.865133	0.268497	4424	
0.471827	-0.754499	7041	
0.618930	-0.101400	5412	
0.290065	-0.296191	5249	
0.793247	-0.597052	6037	
-0.852787	0.350816	8762	
0.337678	-0.333853	7822	
-0.227404	-0.935900	7655	
0.574109	-0.209461	1030	
0.817504	0.135972	4926	
0.165865	0.110523	2016	
0.312370	-0.130998	2898	
0.405453	-0.105360	4137	
-0.716727	-0.451394	4526	
-0.659741	-0.294706	1432	
0.517318	-0.237305	5468	
0.317497	0.043688	6108	
0.055964	0.758276	6861	
0.854867	0.252652	8547	
-0.028523	-0.677326	3563	
0.815427	-0.009444	6484	
0.760360	-0.073630	6441	
0.219530	0.522154	3508	
0.634551	0.224295	6283	
0.220871	0.807287	7212	
0.541188	-0.592029	7410	
0.365764	0.830658	7141	
-0.019794	0.728986	950	
-0.147238	-0.768175	2226	
-0.163274	0.679644	7137	
0.180226	-0.171715	1460	
0.445102	0.242532	2249	
0.141210	0.677790	4759	
0.224963	-0.388020	2965	
0.449899	0.058454	1385	
-0.854968	-0.392046	885	
-0.850268	-0.176444	5679	
0.297552	0.484966	709	
0.694152	0.274598	1598	
0.487574	-0.178999	5229	
0.309857	0.495405	417	
0.016230	-0.651061	8028	
-0.161807	0.678315	7137	
0.250396	-0.606045	794	
0.766797	0.255461	4703	
0.422004	-0.281806	2162	
0.199931	0.169044	1896	
0.700323	-0.105937	5073	
-0.233824	0.897642	1843	
0.685438	-0.292503	2531	
0.662445	0.093191	4375	
0.788163	0.485077	9032	
0.711451	0.432510	4525	
-0.309303	-0.926985	4661	
0.536733	0.164371	5883	
0.836977	0.310841	2318	
0.181526	0.139978	4488	
0.302085	-0.060531	2833	
-0.117376	-0.976830	2509	
0.578644	0.596158	3751	
0.773351	-0.446590	5905	
0.021610	0.290388	4974	
0.409505	-0.201220	5362	
0.267368	-0.553573	2656	
0.465921	-0.195558	5624	
-0.083882	0.735258	1463	
-0.218321	0.746610	3570	
-0.498868	0.762091	356	
0.648054	-0.508871	7036	
0.397769	-0.130523	2970	
0.373581	0.547525	3125	
0.459140	0.020022	1277	
0.076810	0.562110	8889	
0.121712	0.245357	1500	
-0.254830	0.913954	1789	
-0.536277	-0.428618	4052	
-0.097183	0.663912	9234	
-0.009047	0.307833	3188	
0.192876	0.388779	4208	
0.189927	-0.144239	3021	
0.720080	0.527950	5579	
-0.939686	0.083445	7701	
0.078623	0.263564	2563	
-0.680874	-0.298683	3976	
0.827695	0.416281	5404	
-0.650028	0.115266	6793	
0.084574	0.021658	9105	
-0.338697	-0.551433	3754	
-0.829779	-0.435447	2597	
-0.836958	0.396218	3272	
0.668402	-0.604050	6355	
-0.041583	0.571754	5263	
-0.636296	0.311363	2749	
0.533265	0.762230	6025	
-0.020869	0.853255	8537	
0.431395	0.185751	1197	
0.508036	0.036330	3026	
-0.717190	0.325996	7150	
-0.571352	0.599630	7795	
0.229635	-0.216272	3858	
0.572980	0.051737	7342	
0.284332	0.538842	649	
0.520011	0.041578	3026	
0.249316	0.346934	3957	
0.516256	0.305086	5070	
0.538157	0.757538	6025	
0.335629	-0.001624	926	
0.136655	0.007746	8188	
0.207061	0.233181	3942	
-0.018516	0.602070	4718	
0.271066	0.239609	858	
0.308083	-0.001750	5974	
0.637361	0.324634	1279	
-0.750945	0.191855	7210	
0.572003	-0.283766	2845	
-0.793311	-0.532640	8532	
-0.734587	-0.006882	6875	
-0.476285	0.412645	6195	
-0.779974	0.000761	8044	
-0.952082	0.047910	9276	
0.326237	0.863637	8824	
-0.024339	0.227312	5332	
0.277567	0.630748	6271	
0.431992	0.304980	3343	
0.635928	0.221415	6603	
0.142601	-0.285725	8932	
-0.808752	0.470248	8072	
0.147665	0.186146	1559	
-0.551857	0.519912	7968	
0.130986	-0.331778	8123	
0.227587	-0.559737	573	
0.078093	-0.108867	7203	
-0.139213	-0.618214	1363	
-0.703456	0.445505	5925	
0.512323	0.769107	4892	
-0.930504	-0.076182	4819	
0.713141	-0.371771	6943	
0.439531	-0.683949	6315	
0.363432	0.146844	4587	
0.373012	0.200187	4841	
-0.025979	0.939273	6753	
0.220790	-0.513191	1429	
0.235726	-0.263654	1905	
-0.660786	-0.225703	6604	
-0.889972	0.253042	6468	
0.872464	0.217693	5666	
0.635940	0.510546	3835	
-0.912505	0.179710	1202	
0.260356	0.450116	4413	
0.293521	0.528616	649	
0.745377	0.312465	4057	
-0.105160	-0.623950	1148	
-0.206403	0.713511	2000	
-0.475804	0.623128	2344	
0.330852	-0.839069	8514	
0.512361	0.580553	1094	
-0.457974	0.834886	7363	
0.181093	0.484866	783	
-0.934707	0.246281	5310	
-0.419455	0.820581	8679	
-0.209494	0.738823	9090	
-0.171183	0.838211	8181	
-0.286447	0.655032	5401	
0.147938	0.839202	3424	
0.293952	-0.953129	3548	
-0.046560	-0.945477	1097	
0.005263	0.794904	7900	
0.565089	-0.482297	3256	
0.644236	-0.715023	3725	
0.121839	0.459157	2791	
-0.711887	-0.506758	5608	
0.588550	-0.172172	432	
0.853621	-0.317903	6805	
0.353512	-0.329610	9250	
0.513103	0.283072	1806	
0.404159	0.818999	6869	
0.171856	-0.407822	8461	
-0.591505	0.419459	765	
-0.218384	-0.763796	7268	
-0.351606	0.587189	3586	
0.057486	0.777765	2073	
0.407128	0.050408	4708	
0.229455	-0.624676	3523	
0.190859	0.909199	5605	
-0.840331	-0.218975	6882	
0.192713	0.534546	1189	
0.357684	0.545993	2915	
0.148470	0.322592	2932	
-0.712627	0.453998	6185	
-0.443528	-0.731361	6084	
0.224745	0.270650	5136	
0.699005	0.277479	1598	
0.667777	0.611062	5840	
-0.565451	-0.451675	8125	
0.449250	-0.674617	1786	
0.462131	0.164070	2050	
0.800017	0.224207	6381	
-0.410320	-0.775131	7785	
0.405193	0.273454	4203	
0.230103	-0.594272	7602	
0.647838	0.279237	1379	
-0.040028	-0.742609	5729	
0.373942	-0.456673	4772	
-0.100978	-0.779262	8629	
0.423990	0.333973	3413	
0.039573	0.438818	1984	
0.096528	0.823793	2296	
-0.448752	-0.657540	4457	
0.345351	-0.223832	2150	
-0.729500	0.019257	6731	
-0.464494	-0.720390	5640	
-0.068218	-0.728097	7960	
-0.425258	-0.533938	1579	
0.118982	0.825418	3063	
0.565537	-0.565270	7078	
0.228913	-0.393432	2628	
-0.268992	0.671606	7315	
0.369915	-0.221907	2886	
0.480862	0.338342	6814	
0.118409	0.051348	7329	
-0.660377	-0.572927	6200	
0.467528	0.520922	3775	
-0.453454	-0.646695	4457	
0.286501	0.336821	2116	
0.093906	0.541494	2052	
0.595379	-0.181103	3879	
-0.220466	0.828345	8290	
-0.894891	0.238532	1378	
0.739895	0.400136	5451	
0.142737	-0.956573	1021	
-0.384570	0.613848	7829	
-0.805749	-0.528781	8532	
0.096512	0.136777	1348	
0.133666	0.467954	3476	
0.064311	0.694525	5414	
0.101069	-0.124918	2821	
-0.701101	0.599416	1988	
0.216877	0.558473	4292	
-0.603299	-0.399372	1408	
-0.684316	0.617264	7922	
-0.217348	-0.768473	7268	
-0.372983	-0.627256	1541	
0.425038	-0.706547	4465	
-0.750678	-0.266120	4078	
0.452428	0.427367	8832	
-0.722896	-0.452170	6146	
-0.015992	0.370123	3537	
0.496323	-0.162925	3162	
-0.823278	0.397434	948	
0.025579	0.345712	9161	
0.470252	-0.280397	6987	
0.157596	-0.704551	8786	
-0.000985	0.250298	6632	
-0.090720	0.796065	2197	
-0.211239	-0.931881	7655	
0.387568	-0.586202	7654	
-0.174048	0.913364	580	
-0.072920	-0.722594	7960	
0.262339	-0.256339	4443	
-0.532510	-0.427439	4052	
0.275062	0.246839	858	
-0.555721	-0.788223	1648	
0.504062	-0.298675	8594	
0.301159	-0.333392	5865	
-0.043361	0.363757	8803	
-0.146310	-0.941639	1249	
0.503439	0.025567	3120	
0.666219	0.349239	2187	
0.163152	-0.056038	6741	
0.669209	-0.194078	3419	
0.340912	-0.117403	3023	
-0.807988	-0.474944	9031	
-0.389331	0.669094	3092	
-0.738588	-0.484662	5771	
0.349484	-0.357832	5272	
0.259550	-0.278914	2501	
-0.786438	-0.519167	7956	
0.073844	0.637781	2549	
0.042845	0.914387	6638	
0.004713	0.205981	8765	
-0.718389	0.577070	750	
-0.904374	-0.210674	7808	
-0.920353	-0.248393	2851	
