time = 27	Re = 1	rotation = 4.29703
-0.887149	-0.145655	8812	
0.382308	0.555679	2399	
-0.751168	-0.222711	7916	
0.338313	0.795360	6431	
-0.333862	-0.080225	2286	
-0.140876	0.874724	6200	
-0.535942	-0.162069	438	
0.244739	-0.531788	417	
0.690872	0.508261	5009	
-0.591838	-0.693901	8037	
-0.678912	0.252393	4885	
-0.042499	-0.581994	1806	
0.696148	0.046582	7537	
0.801744	0.129358	6477	
-0.924413	0.009180	899	
-0.418520	-0.341566	5701	
-0.557034	-0.003936	5810	
0.150577	-0.929172	1522	
-0.769523	0.153054	1713	
-0.762069	-0.159146	7405	
-0.076523	-0.427029	5746	
-0.594223	0.686526	8429	
-0.073617	-0.622027	3250	
0.426243	-0.222828	4020	
-0.050244	0.757057	490	
-0.324375	0.056547	8145	
0.800920	0.207683	3849	
0.153033	-0.384983	7331	
0.378772	-0.252614	1149	
-0.904921	0.231148	3379	
-0.458105	-0.010676	2135	
0.466127	-0.180547	5541	
-0.511103	0.089696	5395	
-0.377519	-0.700321	3467	
-0.506648	0.717491	5966	
0.787422	0.188249	7077	
-0.372384	-0.462955	7882	
-0.274975	0.834471	6060	
-0.266813	-0.464761	3949	
-0.283272	-0.372734	5653	
-0.607432	0.329381	4086	
-0.355177	-0.895738	1146	
-0.460611	0.104921	7769	
0.573658	-0.426703	4741	
-0.047302	0.669331	3902	
-0.945952	-0.106052	1529	
0.123816	-0.514678	6092	
-0.072788	-0.149924	3390	
-0.921848	-0.183903	8193	
-0.866752	-0.117401	7780	
-0.534630	0.516125	5078	
-0.347514	-0.108877	8964	
0.545089	-0.621192	8517	
0.186871	-0.945899	8676	
-0.595376	-0.273108	8536	
-0.517362	-0.161840	774	
-0.555289	-0.237031	6744	
0.751303	-0.644705	2958	
-0.413173	-0.412611	370	
-0.857692	-0.137428	8077	
0.641329	0.571497	4829	
0.174082	-0.158684	5195	
0.691045	0.462198	8360	
-0.232105	-0.227862	4679	
0.258886	-0.427338	969	
-0.620993	0.610756	6616	
-0.553259	-0.210712	6448	
-0.562891	0.359245	5592	
0.065522	0.736351	2188	
0.637515	-0.753396	5876	
0.921953	0.272381	3342	
-0.390284	0.762419	6084	
-0.192660	-0.771604	4136	
-0.302552	-0.368011	5721	
-0.074911	-0.945345	6916	
-0.631777	-0.722368	8645	
0.015282	-0.815331	2446	
-0.805028	0.369941	5202	
0.243690	0.823090	6882	
0.605521	-0.706428	928	
0.695701	-0.305154	6723	
0.687991	0.151969	5879	
-0.551833	0.720328	8823	
-0.229293	-0.785911	4793	
-0.532164	0.713148	5185	
-0.448534	-0.016122	2135	
0.078812	-0.773298	3350	
0.549257	0.648166	6701	
0.381242	-0.700379	5330	
-0.570766	-0.721547	9133	
-0.686019	0.606516	597	
0.242442	-0.793267	3542	
-0.646083	-0.384084	3452	
-0.597565	-0.329741	8451	
-0.496291	-0.099209	6396	
-0.510867	-0.104786	6303	
-0.110454	-0.899752	7046	
-0.356382	-0.390616	5385	
-0.227140	-0.675407	901	
0.131374	-0.136298	3645	
-0.899602	0.102602	416	
0.691875	0.200917	6493	
-0.283648	-0.322760	2190	
-0.762817	0.083554	7641	
-0.269797	0.688487	5415	
-0.297755	-0.114620	4558	
-0.112790	-0.580526	1422	
-0.539004	-0.565487	6360	
-0.406008	-0.658782	7844	
-0.354072	-0.611359	5740	
0.417583	0.722578	4498	
-0.005997	0.752039	462	
0.679407	0.133612	7627	
0.511260	-0.280227	2439	
-0.572166	-0.382993	2037	
0.167798	-0.091387	1994	
-0.525728	-0.419256	1060	
-0.391626	-0.818998	7558	
0.098766	-0.135986	5110	
0.916978	-0.244279	2347	
-0.149268	0.856933	5558	
0.388596	-0.568914	6271	
0.116032	-0.383749	6907	
0.427123	-0.316607	6721	
0.202009	-0.920428	8319	
-0.740669	-0.138271	6656	
0.206047	-0.196093	1861	
-0.101032	-0.488411	3173	
0.190625	-0.549540	4290	
-0.206714	-0.056195	1008	
0.208494	0.833748	8412	
0.453926	0.558108	5074	
-0.572959	-0.574607	8075	
-0.115733	-0.162549	2374	
-0.322601	-0.300470	4143	
-0.604164	-0.666103	7704	
0.492637	-0.620757	5767	
0.829683	0.157873	6803	
-0.402569	-0.354288	5040	
0.439206	-0.828374	8470	
0.183632	-0.538041	679	
-0.442323	0.025098	2678	
0.396372	0.731759	5044	
-0.214972	0.688289	4362	
-0.139786	-0.432490	408	
0.200330	-0.761547	762	
-0.538035	-0.588094	5851	
-0.086973	-0.640568	4027	
-0.272218	0.867720	5770	
0.021394	0.888600	7893	
-0.904390	-0.008321	355	
-0.443405	0.078559	8249	
0.045466	-0.329305	7541	
0.706714	0.051562	7669	
-0.807174	-0.351935	5995	
-0.574822	-0.353529	3354	
-0.214042	-0.741712	3604	
0.687262	0.506065	5009	
0.035359	0.872282	7787	
-0.354128	-0.874662	1146	
-0.601587	-0.273986	8536	
0.295904	-0.877376	8725	
0.482485	-0.384224	1915	
-0.941100	0.088881	2333	
0.288847	-0.441183	2361	
0.428675	-0.258764	977	
0.244374	-0.667457	2617	
0.113436	-0.539722	3409	
-0.179420	-0.526904	6406	
0.706133	0.417878	8200	
-0.239256	-0.439449	3817	
0.002266	-0.429562	4298	
0.780486	-0.329570	8776	
0.470886	0.561933	5621	
0.850667	0.112440	7917	
0.730823	-0.121673	6975	
0.304945	-0.201943	4187	
-0.077408	0.671855	2645	
-0.380359	0.761843	6084	
-0.747636	-0.505114	5005	
-0.304778	-0.876878	7807	
0.087567	-0.471445	7621	
-0.084700	-0.498943	3299	
-0.508292	-0.587476	7356	
0.196297	-0.493859	7052	
-0.626494	0.447322	6862	
0.452871	-0.808167	8634	
0.166828	-0.578109	478	
-0.697743	0.514628	3626	
-0.584895	-0.717650	9133	
-0.156717	-0.277421	6970	
0.365113	0.627871	5739	
-0.801149	-0.483961	887	
-0.525208	0.001254	4450	
-0.033105	-0.211485	4306	
0.584437	0.586420	8076	
0.040860	0.764606	3147	
0.688126	0.183506	5889	
-0.623648	0.298299	8599	
0.728365	0.095190	2631	
-0.879821	-0.093324	6266	
0.050575	-0.562470	4936	
-0.726254	0.289571	2174	
0.724715	-0.067406	8000	
0.166196	-0.584761	478	
-0.727818	-0.226218	7394	
0.078801	-0.677710	4051	
-0.936783	-0.071634	6778	
0.523573	-0.269598	2420	
-0.332192	-0.744572	4384	
-0.912699	0.056346	8408	
-0.793769	0.098024	688	
-0.475048	-0.282262	7400	
0.231555	-0.651270	2202	
0.385446	0.757521	5044	
0.509962	-0.499990	6233	
0.850379	0.492210	3661	
-0.209563	-0.889441	5225	
-0.389845	-0.484489	5113	
-0.400579	-0.489898	5670	
-0.880528	0.324338	1584	
-0.205915	-0.876014	4456	
0.320036	-0.292116	4701	
-0.591482	0.499425	1456	
-0.684954	-0.293991	4874	
0.354548	-0.733550	5528	
-0.055048	-0.598860	6380	
0.014734	-0.307716	5124	
0.174092	-0.335093	5057	
-0.782870	-0.094691	5848	
0.454286	-0.541360	3750	
0.166434	-0.258423	3745	
-0.538907	-0.748247	6720	
-0.379589	0.018878	4531	
-0.204529	-0.104461	1640	
-0.166174	-0.592036	3376	
-0.156966	-0.144430	6036	
-0.302267	-0.618980	4988	
0.629896	0.322508	7239	
0.719619	-0.245416	8689	
0.278021	-0.250371	1921	
-0.242134	-0.739853	1769	
0.505922	-0.653634	3562	
0.320698	-0.380039	5083	
0.690285	-0.670228	1898	
-0.462212	0.427365	1516	
-0.132492	-0.365563	4112	
-0.219065	-0.651230	6993	
0.585535	-0.529000	2225	
-0.588994	-0.084618	5750	
0.979122	-0.092708	3483	
0.372019	-0.339085	1133	
0.322794	-0.701960	4770	
-0.379925	-0.375690	358	
-0.448968	-0.127915	9226	
0.701425	0.093397	6765	
0.180502	-0.588045	478	
-0.149658	-0.198264	5512	
0.229019	0.839728	8412	
0.055940	-0.635564	8530	
0.746680	0.433047	8247	
-0.468697	-0.863477	3918	
-0.646742	-0.069147	7279	
-0.414977	-0.202605	3733	
-0.174210	-0.127734	7868	
0.162783	0.717346	1320	
-0.251874	-0.099131	1889	
0.392401	-0.456679	4073	
0.308573	-0.513952	7145	
0.157517	-0.453816	5022	
-0.102021	-0.598981	1242	
-0.724032	0.341579	3701	
-0.343957	0.648954	1541	
0.709537	-0.698952	7985	
-0.208301	-0.781640	4136	
0.616070	-0.522210	3253	
0.065446	-0.424071	4273	
0.662867	-0.226599	7137	
-0.250680	-0.931014	1509	
-0.020034	-0.795533	3328	
0.048945	-0.489582	1663	
0.259746	-0.338630	8610	
0.262682	-0.528432	569	
0.504981	0.537866	5260	
-0.868176	-0.271991	1987	
0.432152	0.713894	7695	
-0.521900	0.105085	1461	
0.312590	-0.195570	4187	
0.105080	0.669746	5650	
-0.561300	0.723538	8823	
0.112522	-0.285314	798	
0.445063	-0.259708	449	
-0.615914	-0.749818	5598	
-0.793570	0.104832	688	
0.446545	-0.531440	3750	
-0.899588	0.280326	2220	
0.577525	-0.740513	4850	
-0.770581	0.069814	2040	
-0.283515	-0.186791	7721	
0.070741	-0.422027	3132	
-0.107955	0.841879	6049	
-0.573053	-0.164876	4026	
-0.326297	-0.902984	8501	
-0.481533	-0.040678	5841	
0.125468	0.836914	5507	
0.015359	0.744412	1438	
-0.465648	-0.206957	2162	
-0.262753	0.711438	6550	
0.037058	-0.347614	757	
0.584487	0.247658	6508	
-0.404335	-0.169127	3397	
0.395402	-0.583986	8975	
0.354278	0.644791	2326	
-0.890473	-0.293408	3939	
-0.749183	0.284963	8701	
0.180287	-0.519588	679	
0.129744	-0.273528	5795	
0.319704	-0.425707	7425	
-0.523991	0.741302	6111	
-0.527885	-0.776515	9137	
0.091848	-0.413949	3043	
-0.181356	0.846176	6391	
-0.120101	-0.447134	3629	
0.153117	-0.624076	2482	
-0.179771	-0.248863	4782	
-0.299766	0.790943	3790	
-0.424114	-0.385480	442	
-0.412110	0.815889	7828	
-0.352587	-0.311887	6584	
0.452009	-0.235866	8368	
0.074767	-0.196169	5393	
-0.763545	0.146468	1713	
-0.479710	0.564931	8426	
-0.453307	-0.434268	4117	
0.309378	0.802555	6629	
0.326939	-0.437701	7863	
-0.270530	0.665555	4264	
0.010580	-0.321899	7675	
0.759318	-0.621455	2256	
0.147496	-0.617054	481	
0.366507	-0.685031	4816	
-0.516347	-0.757969	5584	
0.103578	-0.407681	3273	
0.603053	-0.393301	2942	
-0.674709	0.051114	2181	
0.654394	-0.108805	793	
0.186264	-0.945982	8676	
0.332896	-0.358266	3476	
0.144664	-0.202435	1840	
-0.311379	-0.005328	3888	
0.848305	-0.102528	9291	
0.705325	-0.464766	8417	
0.954603	-0.022438	1332	
0.405241	0.590692	4564	
-0.384437	0.012152	4531	
-0.484080	-0.206946	2099	
0.376863	-0.596775	8571	
-0.795372	-0.445035	5823	
0.723509	-0.369150	7263	
-0.384741	-0.528953	878	
0.103825	0.721654	1380	
-0.640805	0.559597	4287	
-0.913697	-0.034283	769	
-0.580939	-0.310803	1855	
-0.553138	0.515871	1852	
-0.898177	0.161477	8787	
-0.534746	0.705256	5185	
-0.557919	-0.163718	808	
0.121713	-0.232843	1846	
0.881809	-0.456422	6986	
0.128691	-0.913325	7832	
0.086773	-0.231986	3267	
0.624207	-0.733016	1540	
-0.507461	-0.048087	7505	
0.611947	-0.557810	2555	
0.344360	-0.415876	630	
0.124109	-0.540226	3428	
-0.035210	-0.527065	3345	
-0.426898	0.728930	7297	
-0.003256	0.720820	1408	
-0.057540	-0.206901	5190	
-0.284382	-0.448431	2360	
-0.593840	-0.463480	3290	
-0.852069	-0.257819	9145	
0.189534	-0.653773	2993	
0.788112	-0.291914	8235	
-0.231103	0.724247	5921	
-0.496845	-0.321783	9110	
-0.477089	0.428625	1148	
0.837292	0.074531	6530	
0.570401	-0.563984	2557	
-0.743903	-0.519981	5005	
0.740161	-0.105807	7740	
0.553322	-0.551447	2557	
0.662945	-0.226431	7137	
-0.200330	-0.074683	1986	
-0.041256	-0.354768	955	
0.681760	0.122262	5999	
-0.562239	-0.000585	5810	
-0.076676	-0.452864	1197	
0.387867	-0.856661	1196	
0.479211	0.723941	7208	
-0.487477	-0.143217	6888	
-0.727873	-0.124653	6864	
0.186083	-0.384858	7545	
-0.523279	-0.190606	3608	
0.541031	0.364206	2036	
0.662952	-0.224402	7137	
-0.618353	-0.021190	3002	
0.760682	0.259865	5938	
0.180314	-0.308615	2932	
-0.212879	-0.554327	8855	
0.104943	-0.700030	5461	
-0.614563	-0.686394	9198	
-0.448588	0.591960	530	
-0.591169	0.307156	4693	
-0.775457	0.508024	6928	
0.731254	-0.420559	7032	
0.234718	-0.948503	7518	
0.010522	-0.308257	5124	
-0.848412	-0.274414	9145	
0.106614	-0.582881	6588	
-0.049840	-0.567145	5712	
0.270115	-0.945773	7996	
0.837021	-0.156287	5793	
-0.693287	0.565773	6974	
-0.101495	-0.082123	3142	
0.178916	-0.470274	6791	
-0.085634	-0.038326	8705	
0.195731	-0.403958	1561	
0.651563	0.241634	8222	
0.584196	-0.433725	6318	
-0.043570	-0.907818	8086	
0.040935	-0.826508	4046	
0.011187	-0.532494	3395	
-0.417044	0.500309	6706	
-0.052169	-0.469517	3093	
0.436152	-0.361423	8503	
0.262752	-0.519432	569	
-0.935837	-0.136534	8525	
-0.524189	-0.436568	3052	
0.437874	-0.445477	4633	
-0.403630	0.046068	3518	
-0.442808	-0.232050	3670	
-0.011779	-0.157652	3478	
-0.749417	-0.484233	8541	
-0.164575	-0.929161	722	
0.361261	-0.277814	3086	
0.687420	0.251868	2574	
-0.708532	0.597486	993	
0.628300	-0.275628	8455	
-0.492102	-0.408550	3879	
0.626133	0.088527	8977	
0.512222	-0.784275	8097	
-0.029253	-0.926052	8086	
-0.375127	0.819398	5221	
0.025597	-0.107089	3005	
0.447231	0.559584	3574	
-0.893618	0.277194	2220	
0.835909	0.123390	7488	
-0.075336	-0.393153	4587	
0.060406	-0.435546	4273	
-0.753996	-0.222710	7916	
0.174575	0.812453	6542	
0.069948	-0.194640	4454	
0.016504	-0.281919	3030	
0.386287	-0.447786	2779	
0.080611	-0.416222	3043	
-0.351918	-0.240872	1102	
-0.320083	-0.137307	9282	
-0.899929	0.252260	1966	
-0.235493	-0.481726	4507	
-0.105062	-0.104338	5246	
-0.392894	-0.396445	1014	
-0.129467	-0.033634	2133	
-0.351906	-0.298766	6418	
-0.213980	-0.514036	6598	
0.334991	-0.617449	5933	
-0.365494	-0.686917	821	
-0.252782	-0.609241	4329	
0.161952	-0.941402	1522	
0.673041	0.266728	677	
0.687471	-0.208008	8047	
-0.270609	-0.732492	2329	
-0.379672	-0.874212	8458	
-0.906837	-0.174521	335	
0.484648	-0.186402	5539	
0.684075	0.094717	6707	
-0.086619	-0.300108	4761	
-0.460307	0.446909	1363	
0.519391	-0.235250	2731	
-0.360605	-0.863689	8458	
0.247519	-0.524049	417	
-0.299862	-0.703975	4415	
-0.004193	-0.068351	5888	
0.078431	-0.087412	8901	
0.327308	-0.145853	8749	
0.605017	0.201988	6364	
0.137960	0.824790	6514	
-0.924973	0.064851	8680	
0.256960	-0.897616	5904	
0.694471	-0.432192	7984	
0.414807	-0.687433	6169	
-0.227851	-0.376122	6763	
-0.180589	-0.363401	4708	
-0.928098	-0.136407	7784	
0.399224	-0.194687	1902	
-0.052641	-0.155959	2487	
-0.702013	0.038385	5818	
0.152731	-0.912562	5840	
-0.902227	0.010529	7197	
0.762630	0.278273	7035	
0.097961	-0.925096	8558	
-0.394292	-0.171310	3397	
0.024596	-0.632618	8528	
0.741542	0.310529	5962	
0.578658	0.281841	2196	
-0.509994	0.425894	2519	
-0.774071	-0.106706	5848	
-0.236633	0.860750	6113	
-0.437290	0.635144	3169	
-0.930815	-0.194147	8193	
-0.496893	-0.223854	4948	
-0.800414	-0.541112	4278	
-0.383263	-0.834210	8862	
0.697923	0.100429	6765	
0.651460	0.520056	5993	
-0.479855	0.461383	3205	
0.811271	-0.311971	8181	
0.364622	-0.927542	6840	
0.934144	-0.164523	2213	
-0.646900	0.454736	9102	
-0.216200	0.716883	5390	
0.954880	0.119364	8526	
-0.427151	-0.417714	3657	
0.317181	0.814510	6495	
-0.485457	-0.049860	6553	
-0.449209	0.791815	8633	
0.108143	-0.245016	4389	
-0.199070	-0.196289	1475	
-0.844391	-0.347730	8428	
0.331937	-0.162087	7903	
0.747057	-0.234079	9288	
0.103249	-0.790778	3287	
-0.515562	0.428383	2519	
-0.789098	0.187949	2034	
-0.170310	-0.441825	4319	
-0.241641	-0.612532	4329	
-0.914101	-0.166031	1619	
0.441920	0.747366	8694	
-0.392685	-0.479317	5023	
-0.681317	0.115129	7932	
-0.358392	-0.472787	909	
0.486517	0.693639	8154	
-0.502367	0.691800	5635	
-0.410586	-0.300001	5624	
-0.770993	0.096747	452	
-0.867643	-0.256129	8379	
-0.006862	0.724588	1408	
0.457060	-0.658390	4847	
-0.025647	-0.402786	3176	
0.629294	-0.542621	3253	
0.048848	0.877309	7787	
-0.093542	-0.339563	2638	
-0.432649	0.094804	5306	
0.621868	-0.355037	5313	
-0.005445	0.740656	1408	
0.169914	-0.610376	2002	
0.569395	-0.537167	2515	
-0.128987	-0.268114	4109	
0.414066	-0.362589	8912	
0.660494	0.496942	6053	
-0.198139	-0.775338	4136	
0.249221	-0.430804	699	
0.599112	0.404154	2532	
-0.443296	0.733063	7452	
-0.254539	0.681986	4264	
-0.510184	-0.457787	3182	
0.760512	0.334646	5925	
0.627858	-0.503223	5295	
-0.557992	0.001772	5810	
-0.507203	0.431209	2519	
0.224099	-0.448417	3090	
-0.281570	-0.161599	8058	
-0.149313	-0.078256	6789	
0.256150	0.836415	6882	
0.735039	-0.173138	1498	
0.002921	-0.793409	1868	
-0.282574	-0.261147	8101	
0.130599	-0.607385	487	
-0.555747	-0.207017	5752	
0.635815	0.539978	5857	
0.142113	-0.915322	7832	
0.527299	-0.652285	8448	
0.818738	-0.512840	705	
0.701586	0.107528	6765	
-0.059916	-0.961584	6916	
0.053471	-0.152141	8237	
-0.463084	-0.359130	698	
0.641184	0.256517	7756	
0.448492	-0.408334	5156	
-0.178094	-0.905637	5275	
0.423338	-0.396568	2786	
-0.009628	0.722978	1408	
-0.178129	-0.904715	5275	
-0.035538	-0.802161	3328	
0.272151	0.687423	5609	
0.116903	-0.806461	3287	
-0.528733	-0.593405	5948	
-0.439692	-0.439431	4117	
-0.272552	0.806437	4172	
-0.223921	-0.017322	2207	
0.179269	-0.387729	7567	
0.282901	-0.869483	6301	
0.176574	-0.174200	1165	
0.030847	-0.236629	4488	
0.482638	0.451355	3060	
-0.550517	0.091103	2145	
-0.786673	0.017515	3077	
0.763659	-0.574537	2350	
-0.322910	-0.629140	7763	
-0.713550	-0.587580	8567	
-0.385249	0.607069	8734	
0.133424	-0.228564	1992	
-0.322722	-0.605461	5017	
-0.341473	-0.295304	3355	
0.277640	-0.923437	7338	
-0.354541	-0.071987	1913	
0.022234	-0.198644	1139	
-0.588363	0.110002	573	
0.838445	-0.455126	1345	
0.053910	-0.444186	5863	
-0.764977	0.038385	3091	
0.003759	-0.153968	5206	
0.380307	-0.571965	8338	
0.005042	-0.554875	4911	
0.545397	-0.761805	1023	
-0.416645	-0.637481	6129	
0.592489	0.655028	7703	
-0.019122	-0.194386	3068	
0.046168	-0.195643	2205	
0.472651	-0.815012	632	
-0.647127	-0.018732	2142	
-0.632708	-0.658870	1201	
-0.606905	0.021388	7123	
-0.124418	-0.913599	5420	
0.506231	-0.777756	8601	
-0.089848	-0.948795	2598	
-0.584467	0.452423	7998	
-0.907001	0.238840	2348	
0.439580	-0.507997	7749	
-0.464030	-0.800712	3598	
0.147175	-0.272106	8142	
-0.386594	0.541087	6312	
0.612876	0.551188	7884	
-0.320795	-0.286848	4137	
0.670622	0.555707	5850	
0.126553	-0.917239	7832	
0.814924	-0.136063	6851	
-0.021880	0.671125	3915	
-0.669503	-0.595869	5766	
0.289027	-0.510825	7145	
0.796606	0.089788	6093	
0.760071	0.400256	5258	
-0.165152	0.892931	5839	
-0.038936	-0.442639	6474	
0.020825	-0.963921	8531	
0.138976	-0.760120	3828	
-0.287324	0.599846	3616	
-0.724805	-0.333414	5030	
0.386730	-0.500171	5304	
-0.154153	-0.600726	532	
-0.023407	-0.571083	6472	
-0.353879	-0.049632	1905	
0.279983	-0.761406	4785	
-0.534146	0.370432	2629	
0.106951	-0.272341	798	
-0.149655	-0.924242	812	
-0.712275	0.543605	813	
-0.834476	0.314303	7809	
-0.324067	-0.356115	5398	
-0.443078	-0.058376	5041	
0.052741	-0.796697	4260	
-0.515059	-0.612637	6439	
0.274970	-0.721330	7671	
0.401922	-0.555138	6231	
-0.869993	0.081210	5953	
-0.121227	-0.528323	4239	
-0.230480	-0.198739	9044	
0.163560	-0.268972	8328	
0.044708	-0.567666	4936	
0.568011	0.658198	6701	
-0.309688	0.012207	2972	
-0.464956	-0.789169	3598	
-0.878778	-0.039085	7480	
0.058681	0.874050	7963	
0.852974	-0.503821	8133	
-0.727195	-0.312661	5030	
-0.048966	0.726421	7346	
0.353221	-0.354854	8838	
-0.511215	-0.756635	5454	
0.246894	-0.654721	4095	
0.107752	-0.196411	2261	
-0.015220	-0.105753	6430	
0.456278	-0.829288	963	
-0.534176	-0.246626	6956	
-0.005665	-0.460272	6219	
-0.013294	0.846059	4527	
0.055219	0.873351	7787	
-0.756285	0.502268	6141	
-0.390099	-0.013575	1399	
0.092159	-0.272619	826	
-0.000302	-0.101805	7977	
-0.701876	-0.387404	2438	
-0.150793	0.642638	8365	
0.334083	-0.416366	940	
0.029112	-0.070122	1328	
-0.725772	-0.323773	5030	
-0.592998	0.042719	5663	
0.062418	0.895032	7963	
-0.106011	0.869672	6411	
0.057880	-0.108889	2294	
-0.457084	-0.839374	1893	
0.845615	0.029603	3498	
0.125280	-0.590103	5792	
0.502660	0.672836	3927	
-0.230346	-0.140307	4591	
-0.174852	0.869141	6568	
-0.262468	-0.283908	592	
0.925674	0.260394	9060	
0.107173	-0.404462	4333	
0.325687	-0.760490	3377	
0.592863	0.258541	4976	
0.162038	-0.363189	5787	
-0.077190	-0.328628	3197	
0.535568	0.615343	4985	
-0.684792	-0.324138	4163	
0.060782	0.731756	960	
0.137201	0.658882	6284	
0.683484	0.191644	5889	
-0.674011	0.076371	4685	
-0.299026	-0.345315	5456	
-0.361831	-0.489088	5808	
-0.546672	-0.145398	400	
-0.725444	-0.509157	5616	
-0.077026	-0.077243	1284	
-0.624765	-0.213515	8092	
-0.895147	0.274855	2220	
0.140969	-0.278402	7688	
-0.633318	-0.642683	1201	
-0.878832	-0.243527	7921	
-0.094206	-0.308664	823	
0.839141	0.007756	2772	
0.018615	-0.770213	1671	
0.026064	-0.581289	6814	
0.123242	-0.216831	4667	
0.389318	-0.669476	4083	
-0.785459	0.098463	452	
-0.422514	-0.631599	6129	
-0.248271	0.677668	2618	
-0.491918	0.067332	396	
-0.674949	-0.374068	5435	
-0.783820	0.195336	1118	
0.250567	-0.114232	7879	
-0.452136	-0.341113	6951	
-0.878491	0.072232	5953	
0.708536	-0.435904	5989	
0.058622	-0.420972	4273	
-0.668210	-0.411996	7415	
-0.804647	0.439725	7353	
0.662753	-0.717590	8948	
-0.844844	0.321357	8309	
0.409642	-0.861957	1028	
-0.551645	-0.773075	9275	
-0.855500	-0.388766	1129	
-0.547231	-0.536084	5496	
-0.472413	-0.349167	698	
0.841590	0.484049	3661	
-0.508789	-0.213615	5405	
-0.561633	-0.558484	5553	
0.749522	-0.405814	6424	
0.625135	-0.507266	5295	
-0.639833	0.455739	9102	
-0.806753	0.446496	2588	
-0.688146	-0.605512	6467	
-0.800178	-0.020037	4379	
0.724099	0.024304	1621	
-0.434753	-0.810790	5812	
-0.787092	0.028324	6087	
0.316830	-0.457629	2949	
0.723805	-0.069571	8000	
-0.115628	0.728515	8998	
0.704858	0.159944	4613	
-0.269367	0.812193	5334	
0.250352	-0.523453	417	
-0.095334	-0.934595	2598	
0.036276	-0.969844	4054	
-0.521257	-0.551430	5862	
-0.280202	-0.449311	2360	
-0.460014	-0.152093	9224	
-0.394032	-0.128087	8534	
-0.473758	-0.038179	4595	
-0.377543	-0.115266	9068	
-0.239329	-0.785377	4255	
0.244455	-0.782817	3542	
0.267965	-0.921100	7338	
0.739978	0.020943	1415	
-0.665577	-0.422867	7149	
0.849376	-0.167921	5266	
0.819695	0.239336	5567	
-0.566778	0.630350	8209	
-0.574591	-0.548721	7339	
-0.514721	0.025353	2468	
0.147072	-0.628727	481	
0.091182	-0.242595	4249	
-0.604138	0.676455	8429	
0.282700	-0.639396	3109	
-0.942792	-0.088499	1529	
0.391652	0.744058	5044	
-0.227468	-0.075812	1040	
0.810476	-0.243703	8216	
0.540393	0.641638	5529	
0.536330	-0.782216	2583	
0.504545	0.550438	5789	
0.639076	0.050665	1253	
0.121209	-0.448278	5034	
-0.236318	0.824054	3842	
-0.293133	0.597056	3616	
-0.495147	0.404737	2550	
-0.046361	-0.172339	1744	
-0.584125	0.361277	9159	
-0.061767	-0.351540	4663	
0.330946	0.759233	4925	
-0.316782	-0.097395	3436	
0.357468	-0.379640	4543	
0.662137	-0.453859	9178	
0.356490	-0.231320	1185	
0.388744	0.633604	7943	
0.239134	-0.549458	2180	
0.965278	0.169870	6029	
-0.156290	-0.760160	3416	
-0.592817	-0.659923	7704	
0.113982	-0.391770	7633	
-0.630652	-0.652212	1201	
0.658619	-0.225618	7137	
-0.522912	-0.738412	5584	
0.798785	0.253073	6176	
-0.415809	-0.345410	5701	
-0.218489	-0.787261	4793	
-0.754439	-0.243489	4403	
0.040967	-0.086579	8586	
-0.488107	-0.221913	3810	
0.509071	0.714647	5486	
-0.553419	0.658154	8163	
-0.703434	0.317146	2659	
-0.894469	-0.158689	335	
-0.376977	-0.131958	331	
0.628796	-0.725427	1540	
0.303039	-0.505656	7145	
-0.127119	-0.014528	7185	
-0.395214	-0.368961	358	
0.263284	0.611861	4952	
0.117744	-0.473604	7859	
-0.681921	0.019142	3585	
0.691143	0.185658	5889	
0.036158	0.674713	4581	
0.578145	-0.730254	9120	
0.306143	-0.885639	696	
-0.455928	-0.249045	4237	
-0.468262	0.589923	530	
-0.716634	0.541152	813	
0.848477	0.116014	7917	
0.565943	-0.729627	9120	
0.566577	-0.267724	5282	
0.569698	0.313630	4757	
0.501285	0.528272	5260	
0.339870	-0.630043	1590	
0.411058	0.530424	1123	
-0.679098	0.035706	2892	
0.091439	0.879478	6143	
-0.375568	-0.093425	4494	
0.565045	0.436976	3994	
-0.674433	0.425882	7095	
0.489426	-0.233179	8699	
0.419896	-0.241812	6932	
-0.373909	-0.195131	2947	
-0.294423	0.683318	4189	
-0.738530	-0.172855	5797	
-0.761076	-0.016814	7308	
-0.331413	-0.045244	2589	
0.738317	0.447611	8771	
0.795383	-0.518478	1078	
-0.569525	-0.743827	8292	
0.330855	-0.324876	1678	
-0.826401	0.391946	8836	
0.642379	0.358420	3840	
0.255357	-0.756830	1791	
-0.120718	0.898077	8179	
-0.207034	-0.534642	610	
0.125547	-0.321721	4364	
0.806112	0.034629	819	
0.447274	0.594918	6442	
-0.639301	-0.415655	3571	
-0.626482	-0.221978	8092	
0.421936	-0.300896	3885	
-0.064264	-0.619506	3488	
-0.129081	-0.240135	3631	
0.712789	0.009710	7653	
-0.678232	0.519915	4081	
0.281936	0.844853	5434	
-0.889500	-0.184660	445	
0.335490	-0.884329	340	
0.584870	-0.583711	5312	
-0.246594	-0.487278	3804	
0.202123	-0.764191	762	
0.301195	0.651126	1270	
-0.051963	-0.157415	2487	
-0.718378	0.544235	813	
0.110280	-0.450743	4225	
-0.766410	0.246161	1746	
0.235861	-0.449547	3090	
0.762209	0.293796	6749	
-0.174381	0.867813	6568	
-0.208794	-0.138353	4610	
